IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33927277080998,1.25919218444354,-0.0800412983014938,-0.117721453389084,-0.209785578910866,-0.418396169306551,-0.444547541624953,1.1969424
1.35356218949378,1.61205489560398,0.696477637580898,0.398788999487715,0.620552200417298,0.673286349397809,0.489358644769746,8.03192544
1.3327807833627,1.49779361342782,0.803478828690873,0.372804541723784,0.205304450180116,-0.225269464290555,-0.378832905369403,4.2511392
1.29521104820067,0.984936708028101,0.18198417613654,-0.120400195057054,-0.584245706782086,-0.40123186826263,0.193481385875998,2.080512
1.2479596029213,0.247027527846097,-0.552102783547733,-0.39784734040408,-0.163022790299006,0.599876279667277,0.0239273065637448,1.19232
1.19595182235283,-0.493026158766291,-0.731043932666525,-0.133312531617204,0.557258020890125,-0.204208674515501,-0.211554608061159,0.17505504
1.14086922876271,-1.0312003508133,-0.243516639210288,0.263974092741395,0.126897786296521,-0.353664946847295,0.33009321212792,0.0465264
1.08842745500482,-1.23147948398514,0.420974065863049,0.273933760340069,-0.525477538648406,0.523417729383635,-0.358050217778189,0.14144544
1.03708600698237,-1.07659104216703,0.642918160028436,-0.0745940680384582,-0.106518661566013,-0.188804017897919,0.289016193405474,0.56455488
0.984564111375442,-0.654607447963335,0.258378542945115,-0.291555127018236,0.484827888259861,-0.289848507173902,-0.149664170447126,0.6630768
0.926871143671247,-0.120274373798857,-0.323525500187472,-0.103891602334304,0.0900957604631055,0.456594195793405,-0.0108874339943497,0.9062928
0.868681570606162,0.372606319946321,-0.534102945990236,0.220737603369508,-0.423019276271494,-0.169485938097257,0.155260093369687,0.52843968
0.810796085264134,0.698116918793687,-0.220108637668509,0.235234285779278,-0.0711554140624158,-0.256920800799861,-0.246287607580961,0.5260032
0.76107360833974,0.801967382780467,0.265517896141729,-0.0643515162009862,0.367455865296872,0.400604934457392,0.262184006297824,2.2158576
0.722358978234727,0.687698318505603,0.426361707292865,-0.282127136564971,0.0304664129816163,-0.169889626344528,-0.221589136389458,0.71711136
0.693469043602615,0.405707520505077,0.122580704966468,-0.152776871962802,-0.343629050532691,-0.212819248663445,0.124727658838068,0.36112608
0.670038258530647,0.0375243538196849,-0.303654627955905,0.145057961920523,-0.0147419547951964,0.363138177782415,-0.00994191229151288,0.7579872
0.650210110855571,-0.317242665495548,-0.391043033504386,0.251116509774246,0.311692124237685,-0.159107336553754,-0.0943341655023267,0.0597456
0.63350787069048,-0.567800226242183,-0.0503787066478277,0.0565600498327703,-0.00439485862342942,-0.181052375414543,0.158606709411787,0.047304
0.617536237982077,-0.659760426879818,0.340123391836224,-0.199679667985201,-0.286990853415681,0.317287466424002,-0.17300223678722,0.0938736
0.598741196159708,-0.583542119119461,0.352799914373245,-0.215177611462705,0.0235522383839159,-0.134899707125217,0.142482000990588,0.37930464
0.577429430925519,-0.36382068593332,-0.0149720083258354,0.0402314875921583,0.277219760877653,-0.146468760899194,-0.0719517366271085,0.18118944
0.558191815718373,-0.051114747924854,-0.34670082650016,0.27208694831374,-0.0268061824566089,0.257906245119489,-0.0112645054789449,0.26970624
0.54651057458779,0.281234770138346,-0.281603859941175,0.17553873097246,-0.269252009857108,-0.12612460696188,0.0740040873275016,0.19386432
0.538681354517802,0.538206026257376,0.0776835624810184,-0.185660449567519,0.00601645651454774,-0.116107438903601,-0.109075105611368,0.61436448
0.537536000416883,0.653907367309528,0.331341782104942,-0.345884084701654,0.266611261962755,0.241829539148637,0.115447026300843,0.3692736
0.559609669504729,0.613678689947861,0.219842880231086,-0.03860571488538,0.0139332772050892,-0.15111517428881,-0.115240395521661,0.67289184
0.59396967561199,0.392057525720463,-0.186953396656736,0.298095908086925,-0.342179552766575,-0.138574343277212,0.0706039995969207,0.04681152
0.639732023039281,0.0211892487202728,-0.461257613408995,0.204106367016174,-0.0549939458933421,0.333034853462258,0.00823649720738652,0.3058992
0.693149908303603,-0.42409438522641,-0.274419265590258,-0.182122095655844,0.392645054525308,-0.220032766708073,-0.124893701335269,0.04392576
0.744257375142821,-0.841778822795618,0.225620827615784,-0.323204510412286,0.0755359586151963,-0.150236243958982,0.249500802714018,0.0450576
0.793938078739855,-1.09779087900099,0.562316815897507,0.0088732565313982,-0.423406843892493,0.450408626892776,-0.333199223777442,0.0419904
0.84308398456545,-1.08091544478491,0.371984682215257,0.362850942405867,-0.0848995555773521,-0.334010259087114,0.343853767617988,0.0543456
0.89800171136341,-0.74077387120616,-0.209014806072685,0.218232394090367,0.458894464117587,-0.159544933760481,-0.265716849172394,0.17276544
0.954115525790484,-0.140173671399669,-0.659753960139247,-0.284787209033138,0.0693412708057308,0.550608736395148,0.0899522174273591,0.6706368
1.00776848857403,0.570196809814538,-0.521262690878332,-0.442636610600661,-0.502379785261122,-0.416668905096805,0.15372050564798,0.20863872
1.05585656386343,1.19283612695032,0.146316315200191,0.0400986324780567,-0.0469818579227887,-0.156696377773636,-0.403160986647177,1.99399104
1.09501638292931,1.53552578254129,0.746662393908605,0.536085742552681,0.546493797516245,0.624652540386481,0.589142663833996,7.86359232
1.09974047671542,1.45032776888666,0.66744741796326,0.306002314437166,0.0316758357204328,-0.475836827037052,-0.620504574001079,2.6005536
1.0951449219142,0.991617271276596,0.024433111476241,-0.286396940878196,-0.465284232221132,-0.0771418962551252,0.530434201689734,2.4889248
1.08005937606742,0.284936666766484,-0.613473727085152,-0.463313449061297,-0.0116983788398255,0.509221421785141,-0.343283313530931,0.5647968
1.06092508057483,-0.470706773545743,-0.693431380183334,-0.0285970985992507,0.403542405351483,-0.439288079223387,0.115658216655084,0.04770144
1.04069104227238,-1.07252805279171,-0.16629590476366,0.410938028740187,-0.000310370683991305,-0.00728536995236711,0.106762198792096,0.0403488
1.02483211888094,-1.36478300284353,0.491082837809731,0.286909554618212,-0.343274846419483,0.386040960441747,-0.289084440424364,0.05717952
1.01167271171738,-1.29324103171844,0.688094109600824,-0.214752317737907,-0.00714964908272576,-0.395770121054656,0.395975288700389,0.18121536
0.998417911324488,-0.905281770581572,0.256741931735288,-0.421492674902129,0.271084887052448,0.0747849451873622,-0.422450667217192,0.13203648
0.980604207919348,-0.326055415596069,-0.398554630851683,-0.0646399068218347,0.0171024999509108,0.273669152681087,0.383125094837555,0.85387392
0.962987039422196,0.297211045905348,-0.659575494032217,0.392757164679878,-0.176590033215073,-0.34443526448154,-0.286957561995685,0.05092416
0.948262980039015,0.816714507603855,-0.295945680892328,0.336833748266134,-0.0237291309496848,0.119057663549674,0.154743006231912,1.54721664
0.944732056220142,1.12554731913374,0.33669322211945,-0.171866388511985,0.0840684005291168,0.169471534510216,-0.0137889481999597,1.45342944
0.958900110468693,1.16240682884989,0.620714656021953,-0.486546300616317,0.0033963871920531,-0.310272407140871,-0.140816594563745,1.30974624
0.98566413847346,0.906090198881739,0.257575176712374,-0.216850413898571,-0.0433457208752457,0.165475167415965,0.263662539524259,1.586304
1.02430567905028,0.406843442492601,-0.394213075691275,0.317105714386664,-0.010111123120351,0.10663724614141,-0.350368141480631,1.02165408
1.06801972980521,-0.23239442245305,-0.679481684545913,0.453250843046794,-0.0245032265434799,-0.285781010764785,0.375318871979326,0.126792
1.11930630176259,-0.853886239011489,-0.278655845807699,0.0277331693069709,0.0145127069184851,0.221851320824432,-0.336266228575406,0.04392576
1.171018504179,-1.30761847750367,0.417209008264341,-0.453275823050034,0.0708642257003005,0.0136855643987259,0.226473933730899,0.0447552
1.2223291232406,-1.46454099951944,0.714535627750867,-0.377889519044034,-0.0146644500244902,-0.225090212295074,-0.0558979331273942,0.05990976
1.2711850693255,-1.26011191028242,0.303933472007022,0.19400339346871,-0.11119061067539,0.258113049358745,-0.142989094562591,0.29647296
1.32186258620336,-0.708730888816142,-0.411357510268133,0.562638647823124,0.0268007954452247,-0.0824399908447809,0.33421467257112,0.9803808
1.37611507725254,0.0758675293974354,-0.727953718901916,0.218681563355319,0.146563124474819,-0.175117566835483,-0.481243460325028,0.05789664
1.43268717039853,0.897167483168911,-0.344053677777198,-0.4659142130072,-0.0593292001965812,0.285212045818865,0.533246750972718,3.23954208
1.47799851799626,1.51792565232149,0.351782467200568,-0.613538012397858,-0.194486307312372,-0.14624384038881,-0.459140986836938,1.19632896
1.52888151836478,1.78545163174979,0.736518830305833,0.0998802273078513,0.137068350358162,-0.0949225099386798,0.276640853344056,5.57082144
1.56296988428464,1.57460183240674,0.402526335050799,0.735827125612306,0.191810258819511,0.198119164251037,-0.0426249130506533,5.66784
1.57542952980567,0.91807535573437,-0.314880532508542,0.428577041036614,-0.165964866434612,-0.0557486043997448,-0.140455636560345,2.8739232
1.57585459732684,0.00727948033547892,-0.661058809739639,-0.419891215499447,-0.11796850973995,-0.0745715993873228,0.256653682615596,0.83961792
1.56879727161618,-0.896616602287725,-0.295908644438452,-0.714347625524185,0.21365676231027,0.0386518028874758,-0.285401562088391,0.08832672
1.55390150697411,-1.54054920540148,0.36433066563461,-0.0867941036204784,0.051318279047425,0.0761032130328797,0.246302972978538,0.88372512
1.53353646727913,-1.7398413277892,0.621302584905863,0.657145873893572,-0.243994770263934,-0.0461571813967755,-0.158293699035911,0.6943968
1.51279507178177,-1.43142427307785,0.225754878378122,0.56768291731506,0.0296081243079065,-0.126190710910509,0.0631421978847563,0.48797856
1.49645078022125,-0.701636969060681,-0.395059303817702,-0.256955190682913,0.268540099917228,0.198597184615357,-0.00244192146823812,0.8293536
1.47676849443836,0.22033065791683,-0.614668965632639,-0.794480864433718,-0.137249868774864,-0.0261684051217016,-0.0155323071051279,0.3468096
1.45509479161331,1.06655083505303,-0.195503158177497,-0.311325261922284,-0.273567929599296,-0.230234950322754,0.0127807180045354,0.46679328
1.44724149791303,1.61003753988558,0.454526139758954,0.631309554679098,0.254784804084951,0.273354392569801,-0.0227341900463369,5.67344736
1.42394606288269,1.64379605863227,0.586341149812384,0.71996766298169,0.201261197274508,-0.0638417281411437,0.0361765549371052,5.1839136
1.38939267239935,1.16925623241644,0.0919637343669854,-0.136447755048021,-0.304226540123019,-0.146927320960696,-0.00215646953732858,1.6082496
1.35980315684361,0.366380896537336,-0.437269363716535,-0.748347067987855,-0.0832879350006333,0.211624523195949,-0.074888982950987,0.7099056
1.33048812123978,-0.52300459457538,-0.463380500182312,-0.37297756505253,0.318854335244139,-0.15469706532461,0.156478884472553,0.12435552
1.30252055441192,-1.23194831586459,-0.00933509190406567,0.431992159760613,-0.0356307375559703,0.0315091870768398,-0.204684211792888,0.29496096
1.27647146617976,-1.55328562305177,0.405592614277479,0.627232362098685,-0.333867327256848,0.120295805736137,0.18786281407246,0.33365088
1.25532482111194,-1.39820717901003,0.343778052817577,0.0284097366605351,0.148658495266087,-0.245556588769054,-0.101445213190239,0.20763648
1.23294387409609,-0.836120790533088,-0.10925251103821,-0.567936151715482,0.327507971386545,0.20736901206241,-0.05069661875599,0.33498144
1.20625567158416,-0.049913233185499,-0.428790030238063,-0.419334084960633,-0.257872729303482,0.0491889603721648,0.24210078145709,0.6242832
1.17719212324653,0.728036424622041,-0.22973106045477,0.258524682696181,-0.300053854730889,-0.329709386081911,-0.41040969029138,0.45099936
1.15085205475529,1.27714341206715,0.275686455293638,0.588915885575409,0.370115514931826,0.34735957582294,0.492513167960362,5.48584704
1.11287129353508,1.42316442990467,0.474438687448965,0.140104500001417,0.253834120670321,-0.0230115738503223,-0.443902719412499,2.3365584
1.08064960793547,1.16229147069568,0.143985247498296,-0.432458459286896,-0.427170445402353,-0.34163336275288,0.28095412558118,1.40461344
1.05407376428638,0.58368199530401,-0.383428609198278,-0.418400076393973,-0.228815989779476,0.373354288301467,-0.0554062208359118,0.19764
1.03711482654509,-0.138026475092628,-0.539339871721323,0.08339043200438,0.464972912688972,-0.0480193863533117,-0.191009859724159,0.849744
1.02175090462252,-0.812842512255705,-0.141213555987328,0.391675466409295,0.174666853124088,-0.343557833588579,0.390342785992729,0.08090496
1.01349854916411,-1.25123079926717,0.437989442308274,0.204449306646434,-0.498073598355074,0.423431051668685,-0.494697036209151,0.05731776
1.00499138569393,-1.35056806141904,0.584700574793201,-0.179563200573657,-0.143384490701021,-0.113857597837428,0.466231608617823,0.08954496
0.996415411028551,-1.09143710021917,0.119476293542417,-0.296579552940034,0.53457963720712,-0.306868448801737,-0.304982433366419,0.08354016
0.983830157861085,-0.55208174777917,-0.500247763226198,-0.0744597862009091,0.116102428967755,0.459107001578685,0.0544738750215428,0.05422464
0.975394109941752,0.134423677332059,-0.610730692397597,0.203033114859374,-0.552726120698344,-0.181125149359959,0.225068384532793,0.314928
0.96843717164937,0.78049435968971,-0.0827345032626197,0.220580197238602,-0.105204023252295,-0.298996984667344,-0.470673881809208,0.70422048
0.961944307661763,1.20862001090052,0.542861256892196,-0.0140064944607894,0.559161724305374,0.516613847165166,0.610253143963204,5.477328
0.941963853543506,1.28809729829209,0.602752768454129,-0.222975461346316,0.0895048223687037,-0.232082004549905,-0.588423409057723,1.30015584
0.926039170981701,1.03480050409212,0.0765346542819801,-0.113825905501047,-0.508115930273642,-0.258800533071991,0.421832286570608,2.0219328
0.906744865422547,0.518975200840386,-0.518519357894616,0.122946800341877,-0.0998866429000043,0.464069583223955,-0.165498752574326,0.9754128
0.888388138687815,-0.108755654064434,-0.589962120175951,0.172195480505792,0.467208675064247,-0.198279280549277,-0.106496676097777,0.79145856
0.868320589509009,-0.682841841112112,-0.0798212866449337,-0.00479849651953545,0.106995346638665,-0.246202320252173,0.323876209962009,0.07636896
0.848948661272443,-1.05265482293223,0.502379207366328,-0.144694422336644,-0.422581206508294,0.418598977728521,-0.435507453328202,0.0691632
0.826301668489645,-1.13505684809487,0.576218886459756,-0.0806705281155695,-0.117715700128291,-0.164928224661359,0.423377602846937,0.09527328
0.804901943949236,-0.913383429021834,0.0882642095540014,0.0810152146995502,0.390976208453827,-0.225909731433994,-0.297024002427399,0.14321664
0.782806972947146,-0.45977869548041,-0.473890771290838,0.111563779029129,0.124526910002417,0.353589343105638,0.0971159665037357,0.17311104
0.764183685566695,0.101915140159397,-0.555322301595164,-0.00602397316847248,-0.355754591001128,-0.11619037709374,0.115791101660659,0.24428736
0.743967481005746,0.610977882598127,-0.100435496131961,-0.10471140505131,-0.142967051111929,-0.220067100792244,-0.283866087929247,0.06646752
0.728970183031796,0.943150060125668,0.444854117870523,-0.0417445931613817,0.334165873820727,0.314904367442675,0.365853281652437,3.0649104
0.717838106334455,1.01376720379153,0.540146016816554,0.0661489399717858,0.147872490057528,-0.101207283290139,-0.352080181485753,1.4388192
0.715756403008095,0.815921396884717,0.100340877166871,0.0557181400702805,-0.317759845168224,-0.196114709367609,0.245064747499794,1.2002688
0.719939750942414,0.399136264742527,-0.45154136335782,-0.0613762777832005,-0.179130317104861,0.259534642875983,-0.0922129602539581,0.370008
0.727467359908423,-0.132437566427554,-0.57964521360392,-0.0996667781367407,0.285625222592391,-0.0604081745569628,-0.0679635468085424,0.057024
0.736959167597085,-0.640541691364467,-0.145820442527475,0.0242418677068521,0.208087952190229,-0.16888048972153,0.193028904580147,0.0589248
0.748079833511665,-0.989011298971738,0.443277507825014,0.13680791128819,-0.255525099640026,0.191689318086765,-0.256079513753849,0.05580576
0.760463116463766,-1.0810723122459,0.617170563352559,0.0508841095641825,-0.237654833408729,-0.0146791234141787,0.246989905285029,0.0931824
0.77543105519005,-0.885058626902048,0.193931846832144,-0.134920362433876,0.223613877249435,-0.151542749502201,-0.178955346131827,0.086184
0.788458371433472,-0.453980589192246,-0.439711852014236,-0.154309771261946,0.25876293699894,0.12488501068589,0.0751381695632025,0.04823712
0.801978856455123,0.10658691161508,-0.660359440956641,0.0667286204579151,-0.181463816741677,0.0518558331313188,0.0382977834095312,0.47130336
0.813525181684516,0.649504839916525,-0.235755344647347,0.231742117132323,-0.281227178356018,-0.160121400597434,-0.131388874076939,0.6242832
0.827535057240413,1.03915701096837,0.446860299531358,0.0848365052631956,0.149394281517183,0.0728568659582611,0.184824765043559,3.00567456
0.840053355947665,1.16499013760964,0.710669651067304,-0.22096745564086,0.29417549909911,0.100996136508552,-0.193053094519547,2.52066816
0.855975695471986,0.996356557578089,0.286220967623131,-0.243122515597817,-0.103000879533524,-0.141724033701147,0.167680822983114,1.1221632
0.884186037573514,0.579937940129439,-0.429196801105981,0.0963803012190586,-0.311310181866054,-0.0135645775360797,-0.13430855407005,0.51596352
0.916095566463107,-0.00616252509101789,-0.784413935212156,0.297839482337372,0.00963679838240526,0.135534876481129,0.0809047338300373,0.60626016
0.949918795479429,-0.628767804743038,-0.421731625695251,0.0586348504530473,0.325676196492186,-0.0554215273904069,-0.00854905757509,0.04777056
0.985485371852543,-1.13316183713107,0.362221868878777,-0.276750048698837,0.0829010034776531,-0.131668418197105,-0.0799679655060617,0.05239296
1.01834895552818,-1.38859817966037,0.844320204143464,-0.217291649690655,-0.346611749036126,0.169637008520908,0.172664514173142,0.20750688
1.05073636599703,-1.30605813762757,0.560165616122531,0.180333691373317,-0.161334744316975,0.0437180915013285,-0.243822802604842,0.104112
1.0848742758771,-0.876956086916738,-0.259436656310755,0.345584423733511,0.371826733767831,-0.276676841490077,0.272628268287336,0.3583008
1.12311362059077,-0.186605353995149,-0.876369017731221,0.00121879917809658,0.232771507545032,0.209273087403208,-0.252179610675155,0.2886624
1.16169829243872,0.591372565018533,-0.718117353749169,-0.401270114313316,-0.415847879608162,0.138303179099705,0.171014083199183,0.66019104
1.1970121550411,1.2484425849475,0.104569874317719,-0.259516210034639,-0.308147055711327,-0.402177894097832,-0.0359436328311562,1.73791872
1.22813222744248,1.60202793612427,0.872024481461766,0.296022628237617,0.466329517895275,0.255589000126846,-0.126320268881375,5.35781952
1.24235423757453,1.52852724955677,0.861588043181675,0.480404504810053,0.376471969303238,0.209987416191171,0.28464569445307,6.534432
1.23173309458989,1.03603134650749,0.0744828689729143,0.0125161217890325,-0.467792902901158,-0.468331990168751,-0.354884911967935,0.91911456
1.21780732031552,0.299404008663739,-0.717863914920792,-0.423036261587723,-0.358689527511608,0.280139472077153,0.341510668191143,1.1362032
1.19732474722472,-0.478972373352844,-0.828766647467076,-0.273688114673973,0.454358883483751,0.16701799047783,-0.258998112706266,0.06767712
1.17308861990643,-1.08733727579124,-0.207462533108861,0.216466024267288,0.353067654028877,-0.4360322317248,0.143949364399531,0.22279968
1.14921364958771,-1.36650193350605,0.562992940604149,0.391165140374053,-0.429452235423388,0.29154151761187,-0.0233852794252101,0.24996384
1.12927514269332,-1.2580010696568,0.800208854459131,0.0460156420099878,-0.353721108753755,0.103717375944249,-0.0853614464258133,0.48398688
1.10944766734545,-0.825134702516484,0.310726168143689,-0.349520348730318,0.38730195217265,-0.390842908470772,0.160214471767312,0.34103808
1.08905657427565,-0.211223282979118,-0.438591078249016,-0.271438815606898,0.355911256991332,0.322663100300137,-0.191641097887303,0.84592512
1.06796314957066,0.405811956512096,-0.762510720461524,0.169665567582491,-0.336833397676448,0.0358805072001038,0.18899038878034,0.15740352
1.05621383002218,0.875465262094115,-0.373025380851416,0.392619798609892,-0.345337967515981,-0.352123735612294,-0.164099244350467,0.71198784
1.05370143091299,1.07978522968139,0.327005105236414,0.06983037579786,0.258004160241076,0.314641738211868,0.108329209951039,2.662848
1.06148294664363,0.976216808464698,0.670847374746818,-0.383760380109251,0.314987735340912,0.00795999693800243,-0.0424316156288156,1.9584288
1.08249970027742,0.606828896240379,0.363823995665494,-0.341876366292672,-0.198553330298601,-0.314961269582641,-0.0375560218201479,0.58631904
1.11416114413981,0.071741665082045,-0.282704133836025,0.153532665515401,-0.320199791087325,0.290520677271382,0.098424180927008,0.8375616
1.15269140260667,-0.49090821301673,-0.656892756310649,0.439351239350997,0.114522768092208,0.00558305798097695,-0.139699710580387,0.14253408
1.19615284310951,-0.934121206580905,-0.415049319546452,0.130339193866882,0.314341274703053,-0.275365666611149,0.149554419480069,0.0577152
1.24196802243558,-1.14279845697917,0.20234468021774,-0.361997987060876,-0.0412613825226827,0.254457382567832,-0.13484028089636,0.18803232
1.28463818172425,-1.0646636412148,0.611101580052187,-0.374463130699079,-0.315002621136943,0.0106943369344602,0.101932654657978,0.4092768
1.3245646547119,-0.709139475924463,0.454560166166236,0.134338799335372,-0.0174085916736987,-0.226205365219267,-0.0492764173469403,1.00477152
1.36223131992658,-0.155317004331535,-0.0961510670765411,0.487993463240439,0.324902505724886,0.195337697448537,-0.0117571934709186,2.19437856
1.39769508454614,0.46254218739419,-0.531043195293678,0.186114469370798,0.0786635872039325,0.0164107649963196,0.0719864264434731,2.0572704
1.4267264756514,0.983472895216003,-0.475291620896641,-0.390939432468044,-0.332795682536099,-0.171039131929001,-0.115000290259232,0.89275392
1.45624445846556,1.28294799311545,0.0163053106717246,-0.434898632222526,-0.114900239749588,0.149182942320648,0.144551059900838,2.22122304
1.48939929929535,1.27836033596172,0.482559531161376,0.127740404474876,0.333340079220146,-0.0191648268221013,-0.168527900843758,3.790368
1.51722980654348,0.937727636278148,0.469640826466224,0.497633225462842,0.122983955021753,-0.106664497375059,0.173341501891855,4.4372448
1.53060317957203,0.320169050672782,0.00659588787158115,0.17252542933678,-0.321521677509226,0.157540968055852,-0.131695496153592,1.9544544
1.53815592188051,-0.402992171474559,-0.40214938626618,-0.332441976176676,-0.0797631612289008,-0.0580621077592279,0.0661760996359771,0.59845824
1.54030617172911,-1.03329327551258,-0.363620683928422,-0.328290446662301,0.316862253598277,-0.109797811750851,0.0130795525552489,0.21391776
1.5391044612133,-1.38949124408928,0.0333268449724763,0.113496304407613,0.046274740150314,0.196500649910865,-0.0835208764928574,0.4576608
1.53750408509864,-1.36041336992171,0.352074325192115,0.344646198446828,-0.303846406061219,-0.096775050913182,0.134221424133186,0.39144384
1.53957160867499,-0.941680039757615,0.274358300617127,0.0766290610556842,-0.0154766638352661,-0.121166304878928,-0.161936259263789,0.62679744
1.54150422463223,-0.25372317546274,-0.099256862685983,-0.279080517847551,0.270502544642392,0.232319481426481,0.154125607446444,1.7469216
1.54084776822757,0.506599886002445,-0.353794573745178,-0.215464836202095,-0.0173798081414222,-0.107582743890888,-0.109030904413295,1.2979008
1.5370311949326,1.12448374833835,-0.207893916944867,0.155262209481208,-0.232225282902359,-0.138127136865683,0.0377024610721129,2.8725408
1.52283476883324,1.41786706237936,0.171529898240616,0.280934891146004,0.0492261654515502,0.259681263155269,0.0490102100959156,4.30556256
1.49754011241855,1.31239950291914,0.384488264677415,0.0153236618970677,0.225006028666563,-0.090024837570607,-0.107884601920922,3.3984576
1.46918991402817,0.863844111513713,0.221093643903176,-0.211183492043023,-0.0448316109955508,-0.179590696046974,0.13592182981904,2.1255264
1.44168272225163,0.213289922767022,-0.162769645476538,-0.102867685091964,-0.217128717579576,0.252166925448248,-0.132934584021478,1.395792
1.4134071935722,-0.460852255407214,-0.402780101883097,0.105534477269071,0.0291392319196409,-0.0536600822040429,0.0999320494374153,0.65630304
1.38532950719555,-0.980167310786912,-0.258577681199977,0.0982645672485913,0.210711905607111,-0.20045407196586,-0.0452083009800498,0.22301568
1.35783047534167,-1.21734282533896,0.141824098291512,-0.0527186404266097,-0.0154339618394304,0.23549645868527,-0.01949060491348,0.3999456
1.32942446900385,-1.1293393242024,0.411837740817049,-0.071847853790234,-0.209968710761815,-0.0188161030323839,0.0764851084901071,0.650592
1.29801819022407,-0.759947487347646,0.285644997299312,0.0584470693683532,0.00426837093848589,-0.211609534807796,-0.10716701590906,0.37349856
1.2677930845871,-0.213453868140814,-0.109975377442761,0.0952264564923297,0.221010852757225,0.218727608730759,0.107224256737585,1.8085248
1.23571007258144,0.356298850627078,-0.403530817425407,-0.067352310076753,-0.000661934672438595,-0.00423862202818196,-0.0815286599983654,0.77074848
1.20718410100067,0.809375142705016,-0.30586018648435,-0.158620869375652,-0.221178477423069,-0.19828612656611,0.0445544479803194,0.90388224
1.18412470995136,1.03539729454015,0.0820481756263423,0.0102178103250643,-0.0160803951549156,0.169894845982875,-0.0221870614643942,2.49113664
1.15917379252575,0.970840573129351,0.360821258244019,0.190008605627607,0.195078632602201,0.0214466005059084,0.0132459425793884,3.3969024
1.12686090248547,0.637135263688642,0.27078940859452,0.0896850358516723,0.0399261781190135,-0.144590601103166,-0.00405371079987917,2.1009888
1.09101417763873,0.147130313568225,-0.0479593836641836,-0.145688919793945,-0.141023361784966,0.108412589703386,0.00128983081265034,1.2140928
1.05280882766308,-0.348550603744797,-0.262317020111002,-0.164340890219432,-0.0558476206072059,0.0160586241139243,0.00283097290657338,0.13338432
1.01484622300631,-0.704207118688507,-0.192250725960416,0.0699853751637603,0.0915655242014494,-0.0844077338157599,-0.0118909285127715,0.341064
0.975666012742439,-0.829135888531963,0.0324224120892124,0.20522115137791,0.0681341037421929,0.044781323677594,0.0270381709377758,0.3837456
0.937564053858026,-0.700632751791,0.167752464324903,0.0344724451002103,-0.0374936579601367,0.027351497602291,-0.0446897508304986,0.48341664
0.898898360582716,-0.377379585453109,0.106103685188612,-0.202840986014175,-0.0860419862700987,-0.039517359788919,0.0570875746551977,0.33150816
0.860248228250362,0.0312594789821493,-0.0323097846509263,-0.146442170538984,-0.0125888151747332,-0.0064387470045728,-0.0547924689282354,0.51981696
0.824016764937943,0.399776573175345,-0.0750292551929949,0.143436758550938,0.106760663658991,0.0342619707892953,0.0325361070156376,1.538136
0.786368093210411,0.613328059258074,-0.0139065754958203,0.233153873129202,0.0527919239394613,-0.0048868224096271,0.00420387418925266,1.68997536
0.750622071137282,0.622836567377054,0.0432666703728948,-0.0168802967074886,-0.112865835817959,-0.0290681945404109,-0.0371204172703087,0.45911232
0.727113011068849,0.452863361520766,0.01676362364229,-0.247490599989723,-0.0887428626612528,0.0108846449358091,0.0462632737399083,0.5986656
0.711611864270026,0.153790490658537,-0.0881617395554847,-0.160665879866765,0.0767320585012573,0.00105986734743539,-0.051885364450222,0.3925584
0.700825084676194,-0.191115435662192,-0.141599509622118,0.121393619272787,0.106448676185808,0.00648727667368725,0.0522449241966091,0.40611456
0.695724943212656,-0.481141346821653,-0.0298516657050943,0.24157956632689,-0.0439511561512107,-0.016447597637021,-0.0539871898181464,0.05837184
0.69497126757217,-0.636461054598842,0.164610718684627,0.0476884134082032,-0.137373144225804,-0.0134034175425166,0.0482895848983196,0.12202272
0.696112510156295,-0.618175109608539,0.22100088152013,-0.212670374621445,0.00162502429743883,0.0519326868545032,-0.0370915999424631,0.140184
0.695999122196605,-0.435524078892652,0.0302479437669901,-0.201216708990843,0.16621175275592,-0.0409618213328587,0.0198229157481648,0.41821056
0.69403526009732,-0.135445420589228,-0.236745555089393,0.0836616071511332,0.0508871857378951,-0.0206221713146818,0.0108646213454116,0.24516864
0.695025583508085,0.213252176202584,-0.277246101656875,0.285735837469096,-0.181449855156427,0.0864211173469972,-0.0486813493369935,0.53271648
0.701596793862614,0.522235188485734,-0.00998569762321933,0.114583637609582,-0.109374492785315,-0.0882339182670069,0.0784759037334256,0.9476352
0.712732618249448,0.702204545240368,0.299304993255673,-0.246124189633686,0.182276114820022,-0.0153204908389192,-0.0993628632982095,1.33154496
0.730528069739961,0.698828232764555,0.314332466411125,-0.309947993263325,0.165625010257076,0.138688785971821,0.104002509982949,0.88435584
0.764176972447146,0.511205861538117,-0.0118733029083821,0.0535650612612638,-0.191135243531818,-0.156547280358722,-0.103553969765062,0.50236416
0.807081856816305,0.158072591363623,-0.402814666676624,0.339197665871011,-0.272993554541045,-0.033119207004876,0.0665659307676605,0.32934816
0.856095444206571,-0.2913675489177,-0.455881983425719,0.140783984279572,0.181646542910447,0.251162774008365,0.00275005057110645,0.46977408
0.909296778542038,-0.729073460805521,-0.0511895202359114,-0.266925979553117,0.369699457636122,-0.24468964328384,-0.102684511207282,0.0533088
