IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33938941836593,1.2600198328661,-0.0808577612233473,-0.119284192325198,-0.214561433021384,-0.419029963260117,-0.44446931939026,1.1969424
1.35367699372168,1.6128184867923,0.701407153448309,0.397424204450774,0.620987062135086,0.668824203224555,0.488762026173608,8.03192544
1.33284740102818,1.49788557971393,0.807112965769698,0.371725410373326,0.206292813533986,-0.223130808038569,-0.378384680066516,4.2511392
1.29537478428977,0.984294699977158,0.179717698019417,-0.120327713709596,-0.585893809986727,-0.398834014393915,0.193452982982427,2.080512
1.2481457825954,0.245574979228607,-0.557930549814606,-0.396162003190693,-0.161387470022802,0.597172735347403,0.0233859868917848,1.19232
1.19609260456776,-0.495019837770199,-0.733695544845289,-0.131168619385944,0.559772978300352,-0.205206424664341,-0.210346934650882,0.17505504
1.14091261025435,-1.03311871557509,-0.239383245085881,0.264097486163733,0.123442388470347,-0.350155633265325,0.328512345507179,0.0465264
1.0884378320378,-1.23247005633663,0.428352710895642,0.271341147883639,-0.528135072303043,0.522038515624378,-0.356596277675654,0.14144544
1.03704114698201,-1.07622549158717,0.645978116651365,-0.0773686628900873,-0.102063579303554,-0.191566862635716,0.288117019016318,0.56455488
0.984545893939888,-0.652844766065449,0.25374502044511,-0.290717843819098,0.487461980426937,-0.28602742491773,-0.149545743795802,0.6630768
0.926892957476599,-0.117750174370064,-0.33179674192523,-0.100003261546321,0.0850296698750532,0.455725619764795,-0.0104505753154899,0.9062928
0.868666686152107,0.374796378046356,-0.538539565489875,0.222597008199812,-0.425545337135817,-0.172124137825595,0.154689870326725,0.52843968
0.810607803559787,0.699033795114173,-0.216723795794849,0.232431556712505,-0.0661193678719658,-0.253601968628783,-0.245652526682869,0.5260032
0.760918368250549,0.801820138159855,0.274274420663381,-0.0675497012608016,0.370252820913528,0.399967097846459,0.261472011250124,2.2158576
0.722315328340112,0.68698287802558,0.432593870036474,-0.281898317617908,0.0254627343634446,-0.172770752870551,-0.221201712092329,0.71711136
0.693565967096235,0.404940410417389,0.120385321222582,-0.150434969360798,-0.346403811209814,-0.2092854771975,0.124982827615226,0.36112608
0.670219969989911,0.0369561963776006,-0.312253667835991,0.146257712857068,-0.0102381400018001,0.362486029357608,-0.0109308573352614,0.7579872
0.650432426899977,-0.317587372518851,-0.397776246050684,0.250787994704766,0.314368572713461,-0.16157365041127,-0.0926935775457617,0.0597456
0.633622071514277,-0.568200280738942,-0.0490602835233044,0.0560634813274118,-0.0077749515364659,-0.178186599826013,0.156772834982232,0.047304
0.617561453604523,-0.660213880137286,0.348069486048127,-0.199863544677527,-0.288739127845954,0.317005753616912,-0.171288005995617,0.0938736
0.598744390165284,-0.583886031125259,0.359724708968908,-0.216003979847437,0.0252933779436496,-0.137029586193883,0.140999871376506,0.37930464
0.577535457565704,-0.363851721349833,-0.0153582375830464,0.039152518508261,0.277507995063173,-0.145122190035138,-0.0709515949457167,0.18118944
0.558363983070978,-0.0510169117219951,-0.353775405257465,0.272519077737701,-0.0272125795029944,0.258469172653982,-0.0117830362121151,0.26970624
0.546680755885858,0.28115701409267,-0.288686532047934,0.177877259767063,-0.267972775386725,-0.126320633284708,0.0742619201958523,0.19386432
0.538728050028549,0.537725568801525,0.0766661809257919,-0.184179322654554,0.00517156817148611,-0.117610154982608,-0.109061603829853,0.61436448
0.537460874457109,0.653296650226619,0.336937933085649,-0.34748170688003,0.264572060824848,0.243199418804216,0.11516931451701,0.3692736
0.559415804941586,0.613474040736396,0.22709247258814,-0.0415725030943842,0.0159962762636059,-0.149461464357418,-0.114625340486195,0.67289184
0.593831654448272,0.392947254787014,-0.183764158996798,0.297746683495035,-0.339799632422521,-0.142629243200401,0.0694687019803351,0.04681152
0.639638556337227,0.0231263165941927,-0.464404208020743,0.206629370265047,-0.0578253703912687,0.335023166958572,0.00971256326259465,0.3058992
0.693167564878535,-0.421602229471346,-0.280727043671469,-0.17996163185844,0.390762173550857,-0.217020910344381,-0.126324066479972,0.04392576
0.744300690425264,-0.839781487509607,0.221116369183303,-0.324251116553236,0.0780013456316555,-0.155749488854188,0.250399397909052,0.0450576
0.793963136887502,-1.09714381640646,0.562634426384988,0.00625869429943639,-0.422089888060224,0.453280790504252,-0.333027578263977,0.0419904
0.843079230368652,-1.08184982378335,0.376291637896476,0.36232553852747,-0.086244805431581,-0.331981016151552,0.342460015390628,0.0543456
0.898057820278945,-0.742729384863542,-0.204169319600907,0.22028471272008,0.458322027508874,-0.163918090087759,-0.263459530676701,0.17276544
0.954228545396963,-0.142365751456898,-0.657920934249567,-0.283542744300994,0.0686084806887867,0.553399497776845,0.0873994781540798,0.6706368
1.00799399583227,0.568595195235691,-0.523079334225317,-0.443755198886714,-0.502277225610642,-0.416816091920968,0.155911269166241,0.20863872
1.05610428156981,1.19207284750266,0.14274754029033,0.0386748172253922,-0.0436757815769245,-0.157965264688305,-0.40457106948582,1.99399104
1.0952607581018,1.53549601763779,0.743966157268953,0.53673734191255,0.546860102325537,0.627066622414839,0.589927010451091,7.86359232
1.09992977500178,1.45057678415386,0.666679082055381,0.307397121775723,0.0252285836996718,-0.479834813410041,-0.621171581843736,2.6005536
1.09518618208073,0.991649163767384,0.0253900476161854,-0.286783142841954,-0.465749378399718,-0.0736654746588137,0.531603597964365,2.4889248
1.07998073946198,0.284746486886431,-0.611309367937794,-0.464619728067627,-0.00284366311986967,0.510372250903898,-0.345067266481462,0.5647968
1.06092053195721,-0.470635982172162,-0.691050841086088,-0.0283719113251815,0.403661084285115,-0.446068045606124,0.117418305541235,0.04770144
1.04069139975987,-1.07215316211266,-0.165800748304249,0.411690992035151,-0.0113525677015905,-0.000796246998658473,0.105658123160687,0.0403488
1.02481320717045,-1.36415222458563,0.489247438792938,0.28656274593889,-0.342485237791589,0.387144297844751,-0.288913196789352,0.05717952
1.01159362584409,-1.29253250145821,0.685834818393583,-0.215294939991593,0.00521351756399825,-0.404053400965262,0.396788231112084,0.18121536
0.998382626239652,-0.904549861506559,0.256433912750556,-0.420433082060481,0.269686102631206,0.082095744511187,-0.423991995380385,0.13203648
0.980648525215467,-0.325560907535439,-0.397255327295353,-0.063606587159197,0.00420988227445365,0.274102748033445,0.384649425566613,0.85387392
0.963019675594491,0.297011713639258,-0.659150962119694,0.390973786541464,-0.17502413965018,-0.351441249325335,-0.287738381919664,0.05092416
0.948130390020196,0.815616673730158,-0.297148024874149,0.334289683180344,-0.0114140536129946,0.125757433631948,0.154780641980901,1.54721664
0.94468162413109,1.12439611466281,0.336742832678969,-0.169871581538869,0.0831713202068721,0.168915469183844,-0.0135081892805649,1.45342944
0.958883299572546,1.16168509101106,0.622934274744692,-0.482427832314372,-0.00809590239976546,-0.31596098145873,-0.141328895449869,1.30974624
0.98555269436856,0.905974642418207,0.259495347854345,-0.217485615378408,-0.0426442514838263,0.172483216366837,0.264754079064265,1.586304
1.02418384555399,0.407625088005746,-0.394781685530008,0.312347085256469,0.000511666472528205,0.104456686552124,-0.352175235014381,1.02165408
1.06797326750625,-0.230805704075419,-0.682177345909667,0.451566977232491,-0.02539905371363,-0.290461220762382,0.377394951593501,0.126792
1.11918965905894,-0.85228200852698,-0.2810530257578,0.0316005476026151,0.00543759101599679,0.229202247159457,-0.337924923202912,0.04392576
1.17086551669263,-1.30654558694471,0.417893008978961,-0.449159007428809,0.0725561825716711,0.0104850236723386,0.227388431755695,0.0447552
1.22218603992571,-1.46425796137892,0.717913229673801,-0.379432770584905,-0.0080683195884991,-0.228646419771945,-0.056135902694237,0.05990976
1.27118724635045,-1.26045904449892,0.306456769433058,0.188805493518091,-0.113796815948206,0.264381409898445,-0.143323534676152,0.29647296
1.32195228174734,-0.709648660381828,-0.413103300512532,0.56056870804843,0.0227878524841778,-0.0862893130903832,0.334713488554339,0.9803808
1.37615145615411,0.074486147619888,-0.732711966865366,0.222474583844011,0.150045455233258,-0.17511240364351,-0.48127754810373,0.05789664
1.4326325423315,0.895809405456167,-0.346178479044633,-0.460736827636618,-0.0578694383324832,0.288329604898552,0.532794849996808,3.23954208
1.47798180569801,1.51732342850068,0.355969574214731,-0.613247743084635,-0.198148210576748,-0.151244392254074,-0.458785772441706,1.19632896
1.52882310974683,1.78573379896652,0.743159918999085,0.094405033255108,0.13833710221275,-0.0904978528809166,0.277035225119147,5.57082144
1.563023504705,1.5757649195835,0.404115417364231,0.731382765776029,0.194873230140148,0.197778754772319,-0.0441090827371098,5.66784
1.5755407545764,0.919353431672608,-0.321816111514439,0.43034412785105,-0.170605775637387,-0.0614208199892292,-0.138349486577623,2.8739232
1.57588375784949,0.00768373399599618,-0.670485117220632,-0.414182775336703,-0.119638011905334,-0.0665491183877339,0.254999538367907,0.83961792
1.56871196891147,-0.897461683306868,-0.297386978187085,-0.710985693135581,0.221188644781047,0.0356273146210683,-0.28491729609774,0.08832672
1.55385034721048,-1.54214432042943,0.373814781294399,-0.0893593139884271,0.0508780527731241,0.0710876082399138,0.247086346204347,0.88372512
1.53349742468267,-1.74156718741671,0.632185420277757,0.650793989037883,-0.253919627110795,-0.0385105813779704,-0.160166971588133,0.6943968
1.51279153633463,-1.4325406774286,0.226177040760538,0.564509056057878,0.0328794353590268,-0.129262670959736,0.0656456958585577,0.48797856
1.49641552046365,-0.701749515948494,-0.406207161703757,-0.252679769156569,0.279397818643027,0.196141487160107,-0.00493837817552017,0.8293536
1.47672656783379,0.221341556454229,-0.625677632945264,-0.786759761587687,-0.143527813277456,-0.0225089035310249,-0.0135026193641116,0.3468096
1.45492680151355,1.06818813811231,-0.194487718095047,-0.309470153941234,-0.283727055295772,-0.232365698621498,0.0113387934359964,0.46679328
1.44688963306786,1.61175275591347,0.467036739868933,0.624423594783478,0.264638325750309,0.275861755612935,-0.0213185005367438,5.67344736
1.42369002954137,1.64556305411522,0.597578255485619,0.712625339907984,0.209237072046042,-0.0671774273891682,0.0341378513459601,5.1839136
1.38942799863786,1.17078874784304,0.0895117582141521,-0.13577804400491,-0.317710285131569,-0.148130713626491,-6.41896773022598e-05,1.6082496
1.35988514562822,0.366658445055334,-0.452194515422625,-0.741370152226194,-0.0889823518483166,0.219707805847114,-0.076018059556629,0.7099056
1.33053407119635,-0.524373603494654,-0.475291654595377,-0.367210992180756,0.335191893478475,-0.16218264428263,0.156280465060496,0.12435552
1.30250338111943,-1.23455918867525,-0.00499022627701358,0.431078341913048,-0.0322370336408654,0.0294992106146927,-0.203170769629074,0.29496096
1.27649433250358,-1.55602681687499,0.422495528553569,0.620747465634202,-0.351061869558702,0.130743249428329,0.185361609513747,0.33365088
1.25531905860554,-1.40016018359521,0.355550155604418,0.0222832915750885,0.147327721841923,-0.253944684349189,-0.0987173464245517,0.20763648
1.23291497496536,-0.836587249548132,-0.114851524107964,-0.566960993115496,0.344001009091395,0.205740146837313,-0.0525886042917416,0.33498144
1.20628443800571,-0.0486620235563217,-0.44536938891345,-0.410824495534937,-0.258437964531115,0.0577942740927268,0.242270976384598,0.6242832
1.17731639916283,0.730424236163055,-0.239991545561747,0.265381048352203,-0.314494422959994,-0.336344477873826,-0.408941447825155,0.45099936
1.15070885891435,1.27909335759336,0.280761279529045,0.584367525121889,0.371814607820926,0.34724895323286,0.490511412127849,5.48584704
1.11254384310326,1.42412541535686,0.488734600343913,0.129400215899885,0.266153580447548,-0.0177724803210204,-0.442065426610375,2.3365584
1.08046350120966,1.16267630938788,0.153352457774716,-0.435336756171641,-0.429593926180897,-0.34741714079107,0.279144780710819,1.40461344
1.05406583700285,0.583654521827766,-0.387926302399546,-0.410620840398644,-0.239551204003103,0.374952154819312,-0.05382919449341,0.19764
1.03715910047492,-0.138532737679274,-0.552379159989792,0.091164500800048,0.467701678264146,-0.0443354861826563,-0.191889901353848,0.849744
1.02186814295199,-0.813631554833784,-0.148750841026808,0.390755432720834,0.183808433759868,-0.348727582048309,0.39029494322238,0.08090496
1.0135575470074,-1.25226925804266,0.443140692526384,0.197386988902774,-0.500497603943065,0.425432862879001,-0.493720941577843,0.05731776
1.00498763807536,-1.35156255087918,0.596143670202854,-0.183794951991467,-0.149901871185493,-0.111211452592391,0.464810920448085,0.08954496
0.996326496378838,-1.09205990171901,0.124768466944295,-0.294264223653972,0.536152941214721,-0.311102263665087,-0.303737354839338,0.08354016
0.983799699590528,-0.551865093576109,-0.505652658743275,-0.0693765691753214,0.119561809986479,0.460808139504992,0.0538470236507843,0.05422464
0.975444897313758,0.135445618491052,-0.619892140540897,0.205203468135686,-0.55361051962257,-0.180080743115752,0.224620416758335,0.314928
0.968517083478011,0.781792863243693,-0.085861632120535,0.218400763299243,-0.105435631828524,-0.300188358954399,-0.469038056406822,0.70422048
0.961936798561679,1.20946887665006,0.547809268656148,-0.0176418215381811,0.559404438268657,0.517230673724926,0.608024590749461,5.477328
0.94192636756297,1.28824848190396,0.609389389999982,-0.224343730198927,0.0869680781767779,-0.233483120649865,-0.586431679552429,1.30015584
0.925991901760001,1.03432078516121,0.0778408067934778,-0.112102885605828,-0.507749416519638,-0.256634223958288,0.420738350597436,2.0219328
0.906806981178982,0.518301325176801,-0.522735671511967,0.125915301377094,-0.0954418803489317,0.463504604220223,-0.165735248727792,0.9754128
0.888536324165998,-0.109398643196322,-0.594432724238755,0.173335399323037,0.465907829884692,-0.201497750502572,-0.105143610217697,0.79145856
0.868481043630104,-0.683432922035174,-0.080146536339969,-0.00674298073711105,0.101443729385936,-0.241115807524112,0.322124817394962,0.07636896
0.84898811678162,-1.05328209674618,0.505506045051537,-0.147619814913155,-0.420199729771937,0.417137221463784,-0.433943923712412,0.0691632
0.82629302426705,-1.13544032623776,0.579220060963915,-0.0808155925282041,-0.111285314795754,-0.169405385350583,0.422532582227271,0.09527328
0.804875581730756,-0.913318582472216,0.0884940842265605,0.0838547167726552,0.387383717203727,-0.219954180162864,-0.29728090146821,0.14321664
0.782883403937638,-0.459134036405468,-0.475794430104135,0.113734891431513,0.117682199260723,0.352432065890921,0.0982911816204617,0.17311104
0.764220348285136,0.10263701134629,-0.557558490088635,-0.00785184633936853,-0.351676601659289,-0.121237752736232,0.114152241767221,0.24428736
0.74393115435867,0.611428294351654,-0.101253233624257,-0.107826056678584,-0.13562622151355,-0.213590427030491,-0.281967556868091,0.06646752
0.728980075370298,0.94339143178169,0.446010197017868,-0.041251062905275,0.330103396758275,0.313407757338371,0.363747645695926,3.0649104
0.717858520298628,1.01372586323262,0.541735900136857,0.0690464544192123,0.13973365488059,-0.106639391297932,-0.350107531251916,1.4388192
0.715637066279612,0.815521981622064,0.100936923042219,0.0562928650254261,-0.313640783264682,-0.188445734834596,0.243965697868054,1.2002688
0.719901095391295,0.399029843204093,-0.451094038930078,-0.0629856995578014,-0.16972473556856,0.257405489567703,-0.0925003479451033,0.370008
0.727555464862698,-0.132016900152962,-0.579342001169922,-0.10082775595173,0.280912022185356,-0.067130302436778,-0.0667242629498207,0.057024
0.737056530565907,-0.639949015810065,-0.146992191664979,0.0242945665583279,0.197722706104767,-0.159310382362349,0.191754915449314,0.0589248
0.748081068733656,-0.988678025531531,0.440735712158555,0.137477869079367,-0.25012725225567,0.189478554413175,-0.255339246818096,0.05580576
0.760451353182211,-1.08101821117928,0.615955952555003,0.0520541700958865,-0.22647151151712,-0.0225391614944742,0.247043324131967,0.0931824
0.775433633797352,-0.885242842174637,0.195988271658741,-0.134144013902928,0.217653261936989,-0.1420310626733,-0.179807395494619,0.086184
0.788590978573719,-0.454228036202841,-0.435804426402095,-0.155249898409921,0.247231505555981,0.123802599102587,0.0762776810790237,0.04823712
0.802056103885548,0.105975717420111,-0.658974770267815,0.0639331240696084,-0.175880200576309,0.0435330372376485,0.0374918170464865,0.47130336
0.813525360279509,0.648628240183941,-0.238444996278152,0.231016257336639,-0.269167929327975,-0.15100111112949,-0.130926066989381,0.6242832
0.827662369907644,1.03859889118618,0.443157223569377,0.0887041986438372,0.144720532560814,0.0721568105418165,0.184215187989986,3.00567456
0.840247196111552,1.16474807442734,0.70893002706919,-0.217987526510505,0.281012596942045,0.0922596072297582,-0.192237215550373,2.52066816
0.855881351093227,0.995919340086634,0.287092181521151,-0.246427026677628,-0.0992116228488649,-0.13197462433073,0.16735239655438,1.1221632
0.883997160601413,0.579860855261611,-0.425393472084232,0.0923572537545281,-0.296166720044402,-0.0135961011399534,-0.134688506996299,0.51596352
0.915999077119139,-0.00535519009285607,-0.780006217414134,0.299519869591183,0.00602765614765546,0.124503009034789,0.081270723490707,0.60626016
0.949874346898875,-0.627308378875746,-0.421045669829424,0.0625215884500358,0.309234547352252,-0.0445921903157165,-0.00824387320870841,0.04777056
0.985438807627444,-1.13162453269786,0.357795089255907,-0.27718089768945,0.0864846361469841,-0.130499510167632,-0.0810880457373438,0.05239296
1.01834798302079,-1.38746974707314,0.838490209227943,-0.220767185112049,-0.330219636695397,0.157740658753737,0.174320000456812,0.20750688
1.05071125118989,-1.3058145369449,0.558043962988778,0.179884891525224,-0.164796143398034,0.0534709931413199,-0.24547271175024,0.104112
1.08489116446686,-0.877532844295851,-0.255812371007687,0.34915915703223,0.357135804008499,-0.27452250491524,0.273724972000842,0.3583008
1.12304925219381,-0.187861962738986,-0.870473973174563,0.0024191376448384,0.235308311061249,0.198919162028233,-0.2524064580839,0.2886624
1.16159458914088,0.590107690025409,-0.714620014636992,-0.404702775165285,-0.403467726048308,0.145758391981657,0.1707086194074,0.66019104
1.1971025122916,1.2480760484712,0.103869216861012,-0.261632353588725,-0.309050125461407,-0.401086829986047,-0.036007808920385,1.73791872
1.22842156525023,1.60253879460042,0.867631680882498,0.298476645354673,0.456389113056987,0.249273948522989,-0.125625045401296,5.35781952
1.24252783723004,1.52888335046042,0.855575145798982,0.482803370670675,0.37491442608425,0.214979883787457,0.283923330236112,6.534432
1.23180324012173,1.03574947893789,0.0714767189963206,0.0116940518572093,-0.459936429961027,-0.46864979708606,-0.354567340886113,0.91911456
1.2177986886804,0.298465535902822,-0.714668830076846,-0.424831555938675,-0.354780206880798,0.277300791065499,0.341732633332557,1.1362032
1.19732344948127,-0.480130273278802,-0.82156815615232,-0.273642394556235,0.448211725459678,0.169594820650237,-0.25975586362845,0.06767712
1.173077577101,-1.08827172167885,-0.202792425956952,0.217044094024678,0.346724947013372,-0.437077034842061,0.144921292605382,0.22279968
1.14921090720355,-1.36679267738367,0.56088342210454,0.390528472557705,-0.424802086649637,0.291798156407027,-0.0241085318249029,0.24996384
1.12925482965908,-1.25752887010917,0.793544051148796,0.0456719084519477,-0.345396282509722,0.103798460302082,-0.085235676228,0.48398688
1.10947766577323,-0.8239965938599,0.305916449534584,-0.347628542452151,0.384252681367421,-0.391748526291263,0.160743361175667,0.34103808
1.08900082963025,-0.210097990976847,-0.437913134491342,-0.270005910059728,0.345934988551058,0.324448184112,-0.192650574534002,0.84592512
1.06776989897624,0.406425188496032,-0.757777203209019,0.167702210439702,-0.334854368854691,0.034691061398393,0.190429911489365,0.15740352
1.05593081812987,0.87558677226636,-0.368407508959977,0.389650464971418,-0.334308021873661,-0.352741640192993,-0.165752842816976,0.71198784
1.05355866224203,1.07996141916709,0.328335209858011,0.0705507163624356,0.256755655979709,0.316473821380226,0.109640101945568,2.662848
1.06148526563604,0.976565113212622,0.667988633118312,-0.380534408859007,0.303203151821299,0.00595919768733046,-0.0433235053367507,1.9584288
1.0824751594848,0.60701540237627,0.35893626219583,-0.341222848843432,-0.197633361455251,-0.313787021319521,-0.0367532591126739,0.58631904
1.11403018074762,0.0716363168576215,-0.285209078660807,0.151318855452939,-0.307889652082051,0.291796865978294,0.0978066441005929,0.8375616
1.15262000539194,-0.490948550213549,-0.654169405882534,0.438663203525033,0.114262574964647,0.00218669222720462,-0.139601456086829,0.14253408
1.1960802505813,-0.93412419973954,-0.409830330858242,0.131581157059559,0.30207156779033,-0.273223764335415,0.150019660004857,0.0577152
1.24189017268281,-1.1427906507497,0.204992255800383,-0.361888355902471,-0.0412933783163311,0.256551706370668,-0.135543430883896,0.18803232
1.28457501089946,-1.06464349291796,0.608946050611836,-0.375911042095585,-0.303921717807951,0.00598461429939807,0.102454948584587,0.4092768
1.32461961842179,-0.709033361172185,0.450127898679046,0.134462290486299,-0.0171484764165898,-0.224054515423302,-0.0494448329506783,1.00477152
1.36231995957542,-0.155412598041854,-0.0991116577131774,0.490024059714021,0.31556917884413,0.197974015511045,-0.0120613490982345,2.19437856
1.39772704129911,0.461997976297621,-0.530702135225272,0.186701026351846,0.0782915135319605,0.0125880482120459,0.0729404584998123,2.0572704
1.42660850166113,0.982508994593556,-0.472416666338289,-0.393175884397437,-0.325853551489747,-0.170354692435289,-0.116351407361694,0.89275392
1.45612581346513,1.28222547469225,0.0201252552254182,-0.436207677332443,-0.113839946006935,0.151636761896955,0.145856436652053,2.22122304
1.48934219690787,1.27834240016102,0.484847711454252,0.129513265994219,0.328775153833305,-0.0214991961649901,-0.169675165290351,3.790368
1.5172328139248,0.938390453304466,0.468151427311914,0.499347706776602,0.12093616154366,-0.10672643893664,0.174316489312668,4.4372448
1.53060366714921,0.321044607696273,0.00170592736116552,0.171145522404104,-0.319364119746987,0.158890718455806,-0.132481847334971,1.9544544
1.53815566650944,-0.40238595186887,-0.406522713710144,-0.334445185195782,-0.0766314304949133,-0.0585424586916194,0.0668053168286295,0.59845824
1.54021542335878,-1.03340057404096,-0.363603715267064,-0.327362835495277,0.316414330738296,-0.110358174549732,0.0126595947161722,0.21391776
1.53896245951955,-1.39019036071893,0.0380853586530705,0.116233060575262,0.0424926627579156,0.196854106106307,-0.083271002803126,0.4576608
1.53732910279956,-1.36125539600793,0.357480663405924,0.344584817049241,-0.304694731921238,-0.0965589451105388,0.134026435077999,0.39144384
1.53947928667807,-0.941994127701648,0.275745606791018,0.0733302345817445,-0.0112881615901099,-0.121109289670206,-0.161815667068984,0.62679744
1.54148051626398,-0.253296290763259,-0.103162317796773,-0.280933975364808,0.271710677088843,0.231325495965004,0.153992330649704,1.7469216
1.54085027990932,0.507522679671242,-0.359376115431533,-0.212680148126659,-0.0213899953977198,-0.106678570733868,-0.108780282774732,1.2979008
1.53693631591656,1.12530399133158,-0.210067228969309,0.159144158147878,-0.233077682237534,-0.137138423253637,0.0375087653522427,2.8725408
1.52272903004435,1.41833019598502,0.174781073479368,0.280623746991969,0.0529853444175084,0.257550475442486,0.0490562418131956,4.30556256
1.49746658008489,1.31235165007445,0.389621226119135,0.0107185296778789,0.224665726415478,-0.0899660476144185,-0.107990167942625,3.3984576
1.46920235908998,0.863306499684728,0.222774414424729,-0.214233863778437,-0.0483563147544255,-0.176898082763019,0.136206606023327,2.1255264
1.44169018605503,0.212239183331977,-0.166324065163398,-0.100379811215009,-0.215875249269202,0.249885364875933,-0.13342286672639,1.395792
1.41340044570295,-0.462129864533565,-0.407477763288626,0.110720607413579,0.0326843602206646,-0.0545709172969273,0.100736042875129,0.65630304
1.38529929517863,-0.981251217955312,-0.258959843497638,0.0997517369265021,0.208874203575121,-0.197428857314018,-0.0463349892656784,0.22301568
1.35782329847459,-1.21779926596443,0.146467256893688,-0.056821786053048,-0.018912799538564,0.234034559842696,-0.0182570641018995,0.3999456
1.32933394083212,-1.12916549054405,0.41611492788938,-0.0767625550634031,-0.208036285757749,-0.0207345490503467,0.0754984294038809,0.650592
1.29787733006587,-0.759117231227229,0.284607340150974,0.0590563973097116,0.00817304400534607,-0.208388167547128,-0.106571757667221,0.37349856
1.26767786972324,-0.212046371026607,-0.11539327245394,0.100809618562562,0.219081424640612,0.217813289190529,0.106898023701694,1.8085248
1.23564105148917,0.357892533401086,-0.407722265325701,-0.0641687243438072,-0.00556386460738568,-0.00696820663102211,-0.0814703926309616,0.77074848
1.20701078773343,0.810470987216113,-0.304390474287585,-0.162145676241165,-0.219381614481056,-0.194699887800183,0.0449439419692167,0.90388224
1.18396725052858,1.03593226321648,0.088526825261363,0.00541694893747502,-0.00942518386229552,0.169931868041307,-0.0229400088129202,2.49113664
1.15912583057934,0.970906623024299,0.365969643417129,0.190189043183976,0.193182712457206,0.0170584743215265,0.0138506152111658,3.3969024
1.12697350277889,0.636774391070128,0.268751902628315,0.0933681658198826,0.031554233341287,-0.140754039645488,-0.00420082496589635,2.1009888
1.09117850053855,0.146163725868802,-0.0560347157803316,-0.144146582576217,-0.139564459403159,0.109517421807538,0.000903003643911497,1.2140928
1.05297599395534,-0.350075102977607,-0.268417856735372,-0.165736326211387,-0.0461966921368405,0.011654448775377,0.00380013357856012,0.13338432
1.0149196804574,-0.706064300517234,-0.189875756841084,0.069050952749506,0.0909469768372927,-0.0817713688809271,-0.0131767585392839,0.341064
0.975695338537693,-0.830697718850045,0.0414874446008651,0.205953040362625,0.0583687721820845,0.0464779596563708,0.0283207046708249,0.3837456
0.937527376891647,-0.701393717905835,0.174616791519764,0.034058436326868,-0.0381889610505807,0.0239151093725873,-0.0457507795499689,0.48341664
0.898869122758507,-0.376952150834368,0.104135020035047,-0.204710180175185,-0.0769123087762433,-0.0384509455174742,0.0578393741108932,0.33150816
0.860291540172175,0.0328123194026873,-0.0410238216741272,-0.146156289422261,-0.0105097432608048,-0.00491086001238765,-0.0554397993268364,0.51981696
0.824110105413828,0.40177727361038,-0.0823699922856416,0.146676659588972,0.098713310955152,0.0331028852271049,0.0331493010483951,1.538136
0.78628181868795,0.614665298930223,-0.0138314053851183,0.23453531963654,0.0490225073259372,-0.00562003693098611,0.00393517961066306,1.68997536
0.750371840803509,0.62319989063967,0.0506150570109128,-0.0196637688576302,-0.105528551540115,-0.0276514777726995,-0.0371574094949695,0.45911232
0.726885872145243,0.452785969591513,0.0253535705874657,-0.250471998717501,-0.0831925844241196,0.0110894338189424,0.0463083520411569,0.5986656
0.711641486601798,0.153989086932617,-0.085768893730237,-0.159937346332051,0.0698562945788892,-0.00152170790191196,-0.0521751172355119,0.3925584
0.700966081675024,-0.190805977849793,-0.14833636323474,0.123653150173623,0.098698155011524,0.00832587439724334,0.0528406799074254,0.40611456
0.695856836863263,-0.48109971458334,-0.0397525052285455,0.242443302852989,-0.0371277870559736,-0.01387719675429,-0.0543997002185656,0.05837184
0.695030357590446,-0.636926561255186,0.161282934442737,0.047676959461649,-0.127491923451573,-0.018518329944926,0.0481880009540298,0.12202272
0.696164840961148,-0.619018755390093,0.227878749074009,-0.212463735329062,-0.00454358148893725,0.0538250896885978,-0.0363374293317443,0.140184
0.696040731987004,-0.436576308480226,0.0404392783288575,-0.2023884898081,0.154583390726617,-0.0368732922681607,0.0183961226972104,0.41821056
0.694100377193213,-0.136418671370753,-0.233409862498111,0.0808595829854994,0.0559703736907608,-0.0269151144316564,0.0127224757964811,0.24516864
0.695078218980977,0.212555986899388,-0.283815926738213,0.285089513402987,-0.169042787480368,0.0881613106741339,-0.0505277043710306,0.53271648
0.701750060145787,0.522133221848586,-0.0193567229169073,0.118921914884601,-0.112976719532767,-0.0831175444041825,0.0797714153072094,0.9476352
0.712867935820884,0.702444519992734,0.295809885090863,-0.24209085530464,0.169410982899042,-0.0225302826222304,-0.0999139013411339,1.33154496
0.730385790467362,0.698920560733343,0.318982537403447,-0.312795501749335,0.168113618891531,0.141201510256575,0.104317677117541,0.88435584
0.763825684545998,0.511482997005003,-0.0031998802111121,0.0476953779339478,-0.177527511431758,-0.151225650038496,-0.103725372986641,0.50236416
0.806910995807837,0.159393240718119,-0.396972999167577,0.339067029171404,-0.274608432089018,-0.0419621658622325,0.0659524896036222,0.32934816
0.856028065165923,-0.289335029078069,-0.458375310565699,0.145389158918379,0.167286276275201,0.254264752997824,0.00419911723845692,0.46977408
0.90927674840605,-0.72710205742829,-0.059962953351138,-0.264716336304414,0.371140242733654,-0.237979006714023,-0.10432300771949,0.0533088
