IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33933425455173,1.26067117360879,-0.0811440782571429,-0.120543059539923,-0.212666544534667,-0.418839975107508,-0.445734953119291,1.1969424
1.35365911472607,1.61335570874975,0.702823413627663,0.396094690715002,0.620250550020139,0.673053447020377,0.487416897558969,8.03192544
1.33284763631399,1.49772125148506,0.808105967650991,0.371517113111484,0.205479411600814,-0.225852285587304,-0.376385547066917,4.2511392
1.29548355578795,0.983225623882451,0.178973861403525,-0.119424579805157,-0.584724362785016,-0.400079955952795,0.192466868036163,2.080512
1.24825906113526,0.2435394007697,-0.559787159243235,-0.395372087601485,-0.161794472314982,0.599396591540891,0.0224835684520831,1.19232
1.19626900905576,-0.497397007566983,-0.734245547210034,-0.130852254486314,0.558894856200274,-0.204669664931237,-0.20757516572176,0.17505504
1.1410561300122,-1.03517731431242,-0.237778712495907,0.263629169587851,0.124611997979213,-0.352806949838022,0.324678857931963,0.0465264
1.08855490079168,-1.2334333267946,0.430772265368254,0.270587372461199,-0.527384683027753,0.523204752275701,-0.352787865499131,0.14144544
1.03713636856924,-1.07565218112169,0.646877300057383,-0.077551358234853,-0.103768171811243,-0.18957473163718,0.285439976152928,0.56455488
0.984696821172554,-0.650790440535436,0.252121442838583,-0.290123588026037,0.486857160839687,-0.288999355237679,-0.148853177854248,0.6630768
0.926995009059432,-0.115078368003437,-0.334895136532454,-0.0996890848207316,0.086719186533938,0.456248511857999,-0.00891871506064306,0.9062928
0.868853252080746,0.377370926327685,-0.540060628920047,0.222638077823113,-0.424649700003178,-0.169335052195619,0.151416952486757,0.52843968
0.810829768532057,0.700673539743207,-0.215382502618254,0.232080284755851,-0.0679727713145965,-0.257121480873716,-0.241822294757313,0.5260032
0.761264561027753,0.802292705882531,0.27725513444846,-0.0679668607005465,0.369383751904214,0.400926427601339,0.258402976834391,2.2158576
0.72271265462058,0.68632583637992,0.434298277232997,-0.282241435071095,0.0268192476430563,-0.170784773761729,-0.219861030509398,0.71711136
0.69416581404283,0.403860749199328,0.119658220413054,-0.149966118875503,-0.345453485427746,-0.211923125470237,0.125723790081842,0.36112608
0.670895969607377,0.0357773321219959,-0.314828575696928,0.14678843995684,-0.0116644527689701,0.362995771552234,-0.0136172634263401,0.7579872
0.651160367806824,-0.318547158813097,-0.399771533847172,0.250924462817115,0.313904722298833,-0.159527136370151,-0.0884506746871876,0.0597456
0.634331912263091,-0.568869429335738,-0.0486654175038701,0.0558828017536203,-0.00642045914017173,-0.180353584247744,0.151686042820861,0.047304
0.618264101402508,-0.660594420287831,0.350464741017501,-0.200111343559468,-0.288688028558937,0.317109149728364,-0.166100313833585,0.0938736
0.599442415502044,-0.5841150301047,0.361824717080376,-0.216347070276283,0.024125093074664,-0.135631252700899,0.136328274035702,0.37930464
0.578292046843705,-0.364042726479131,-0.0154357958973386,0.0389569889310813,0.277862710103952,-0.145949580476072,-0.0673903638399801,0.18118944
0.559115535588924,-0.0514209946179526,-0.356011530760144,0.2727047885964,-0.0265830404893099,0.258003401377134,-0.0139049904471225,0.26970624
0.547437474700379,0.280551842794649,-0.290938632182836,0.178557610360041,-0.268527961568754,-0.126002676343545,0.0748533315464093,0.19386432
0.53936604960325,0.536972701058829,0.0762493270866937,-0.183905097399161,0.00504500530092587,-0.116636250334847,-0.107983166771277,0.61436448
0.538057033654402,0.652956488686915,0.338873486293046,-0.34780682058207,0.265602831772375,0.242457251069854,0.1123140273377,0.3692736
0.559867927589549,0.613882304539527,0.22952353422326,-0.0423456844058607,0.0152089429094038,-0.151334564912324,-0.11008341677266,0.67289184
0.594256632291678,0.394493765151488,-0.182716666112924,0.29763885528956,-0.340769886513725,-0.138929708952015,0.063868008745679,0.04681152
0.639963760508539,0.0254894344669409,-0.465675651749892,0.207121305116104,-0.0570688168990353,0.332830404617105,0.0152310028192498,0.3058992
0.693535396437457,-0.41887259431937,-0.282928753211289,-0.179300667516439,0.391694397717424,-0.218722609011357,-0.130497795777298,0.04392576
0.744594516927433,-0.837737580698301,0.219468456160162,-0.32459358275762,0.0769870686112344,-0.1518927994921,0.252201429367145,0.0450576
0.794321809836412,-1.09630069812395,0.562863757028508,0.00560067144938693,-0.422282884455534,0.451244954842541,-0.332082314871681,0.0419904
0.843407926822184,-1.08261398530904,0.377705783524028,0.361908431572948,-0.0857982982119994,-0.333490265936424,0.338986567530615,0.0543456
0.898391689743972,-0.74474507444005,-0.202704139719932,0.220634645107801,0.458126516808335,-0.160798598315596,-0.258133672240767,0.17276544
0.954580667636591,-0.144887102816537,-0.657208731032694,-0.282728848431461,0.0688368083183692,0.551311073715403,0.0811937689661042,0.6706368
1.00835175624806,0.566317555463469,-0.523327164323925,-0.443421024639645,-0.501927271030884,-0.416517784053544,0.162010561047609,0.20863872
1.05642339772958,1.19049983118522,0.141854619455865,0.0381695120401058,-0.0447541555169158,-0.157115436687907,-0.409899779266686,1.99399104
1.09552722421475,1.53472591530518,0.74293683658935,0.53600648672877,0.546601957630711,0.625323893024096,0.594457897778687,7.86359232
1.10005945105099,1.45029064748122,0.66588693988632,0.30719762360671,0.0274648792538393,-0.476773751493335,-0.625232873112978,2.6005536
1.09529276823946,0.991786971769114,0.0256763715922255,-0.285803486354929,-0.465276992664186,-0.0761743361896954,0.535337511156524,2.4889248
1.08002479861965,0.285073801966613,-0.610248106127327,-0.463918434783502,-0.00627571838212022,0.509130720948242,-0.348418388473165,0.5647968
1.06092973853547,-0.470151207511956,-0.690136187475975,-0.0291556637565918,0.403318322750422,-0.440753881634289,0.120094618856718,0.04770144
1.04069420649751,-1.07144123548627,-0.165719637943336,0.410457670107071,-0.00711941987530337,-0.0057492650590832,0.104063304371012,0.0403488
1.02486802933976,-1.36316694473965,0.488600828777632,0.286745174262259,-0.342502593658497,0.386505091906164,-0.288871872359808,0.05717952
1.01162151466541,-1.29157470160145,0.684942076340725,-0.213973850256851,0.000396774738277348,-0.398037339769878,0.398611456706813,0.18121536
0.998512455269768,-0.903750021628882,0.256219014435887,-0.419586700404819,0.27036746528282,0.0766555415504571,-0.427559827059,0.13203648
0.980720385839102,-0.325479977754407,-0.397153554791502,-0.0648985143846925,0.00857623278080604,0.27339532653233,0.389273656072646,0.85387392
0.963203385078253,0.296510069780308,-0.658661499901391,0.389644428080903,-0.175529627073221,-0.345057497723434,-0.292274508980198,0.05092416
0.948340671253052,0.814553010901019,-0.296898702823723,0.334574205947338,-0.015555100400121,0.119508424579352,0.157763331577433,1.54721664
0.944862176673687,1.12308268206698,0.336566105597267,-0.168520353997179,0.0837153206718337,0.169720341760339,-0.0137245769240191,1.45342944
0.958949288555688,1.16063634263115,0.622882728271034,-0.481619101251191,-0.00445532181172469,-0.311144972141615,-0.143938701359096,1.30974624
0.985659832689772,0.905998173006827,0.260315259096436,-0.217640621026074,-0.0430659697278892,0.166497114443998,0.269236379950503,1.586304
1.02421116742111,0.408701942943906,-0.394287207621652,0.31094756130031,-0.00315239223709382,0.106232841791253,-0.35717582309774,1.02165408
1.06790637293567,-0.229009862045085,-0.682946765595835,0.450424212501727,-0.0246420638329515,-0.286555700826267,0.381862588226503,0.126792
1.11904769418947,-0.850318819368484,-0.282361746134944,0.032471529973917,0.00881586652011082,0.223294024994946,-0.341267707918079,0.04392576
1.17069501866231,-1.30502288232616,0.417551658937367,-0.447176350269436,0.0713231067597616,0.0131891966837807,0.229484617018083,0.0447552
1.2219921228201,-1.46367520992738,0.718953000432863,-0.379130514297896,-0.0109573753670746,-0.226491506256377,-0.057314592698955,0.05990976
1.27105799536627,-1.26086904909539,0.307759934050896,0.18681026030265,-0.11214940829077,0.259915514289873,-0.142744141638665,0.29647296
1.32175631227747,-0.711022844570295,-0.413367901269481,0.558576096338467,0.0245763291259172,-0.0831137438518614,0.334602540590405,0.9803808
1.37597195325917,0.0728364223626845,-0.73409414065152,0.223638151189616,0.148657567193525,-0.175192820311921,-0.481710354147621,0.05789664
1.43233417403386,0.894361123376623,-0.347114791126948,-0.45789790653043,-0.0587386269892197,0.285586090058799,0.534198687376839,3.23954208
1.47762392444223,1.51668796949733,0.357060578957467,-0.612256355559154,-0.196687348362658,-0.146795339630604,-0.461547488240854,1.19632896
1.52840582070851,1.78610010035468,0.745473034761573,0.0922629489400894,0.137825071856545,-0.0945597699238168,0.281164730022724,5.57082144
1.56263248763315,1.57688288781995,0.404965780977879,0.72867444992099,0.19375593977833,0.198425889720725,-0.0491267189977146,5.66784
1.57504147816703,0.920298588855393,-0.324275586848769,0.430038663412542,-0.16897936269749,-0.0572781042004776,-0.133394384237493,2.8739232
1.57547219313204,0.00806325067491516,-0.673673727215362,-0.411107220221792,-0.118412252498419,-0.0721017235548352,0.251090597210985,0.83961792
1.56822265132326,-0.898254369636094,-0.29812807254319,-0.708649518829681,0.218021323733704,0.037243244588687,-0.282917030015583,0.08832672
1.55338350983358,-1.54380288870675,0.376869423906633,-0.0905234723284917,0.0506823145185895,0.0751281127990304,0.24763292453515,0.88372512
1.53303904328492,-1.74347536398915,0.636141619752958,0.647565940328614,-0.250022093573273,-0.0442436685351162,-0.163511992369734,0.6943968
1.5123563157834,-1.43387699212965,0.226889820585711,0.563186508102395,0.0318602396808812,-0.126888530979243,0.0714406315561363,0.48797856
1.49595620206274,-0.701943683145833,-0.409741399487764,-0.250578909200279,0.275289737731473,0.197874047346313,-0.0123080292668968,0.8293536
1.47618682553174,0.222427187605658,-0.62991030449684,-0.783793749342937,-0.140999337355882,-0.0252401318239871,-0.00540999891131878,0.3468096
1.45431039692823,1.07036029949902,-0.194663915758163,-0.308778882274763,-0.279764227659764,-0.230285925237264,0.00330529974942435,0.46679328
1.44632587752462,1.61459790564063,0.47154882907617,0.622308450338486,0.260575033280241,0.273367986611002,-0.0140806508731064,5.67344736
1.42317428181663,1.64811368666412,0.601613983766094,0.709366896673063,0.205648621866371,-0.064941272662529,0.0283958336986926,5.1839136
1.38902555011472,1.17220698724929,0.0883303023956545,-0.136745721745855,-0.312405691377287,-0.146680420044926,0.00328126155141292,1.6082496
1.35963354565317,0.366478992175024,-0.457482337597535,-0.738363054546369,-0.0862502668451386,0.213514557981901,-0.0763544899363782,0.7099056
1.33042827135659,-0.526164709432105,-0.479070001869114,-0.363389809498862,0.329142124456508,-0.156317172274251,0.15350056812549,0.12435552
1.30238513174359,-1.23760772749657,-0.00329859961889401,0.430813881787678,-0.0339142657350235,0.0304197326926173,-0.197659768917705,0.29496096
1.27645676986176,-1.55915811240307,0.428401061855569,0.616829548650282,-0.344390662590014,0.123578895009419,0.178241573937524,0.33365088
1.25518808843661,-1.40250658796701,0.359535138746791,0.0192565751049789,0.147375008052012,-0.248140071273228,-0.0914954350096403,0.20763648
1.23290648447262,-0.837075655471309,-0.116345788710124,-0.564815667380049,0.338173844283172,0.207424202234237,-0.0583022425055405,0.33498144
1.20618875613932,-0.0475554670989228,-0.451211373174751,-0.406790730360443,-0.25796688801089,0.0504909815305207,0.245030765827139,0.6242832
1.17714041047969,0.732596972121668,-0.244206062926018,0.266468766233476,-0.309246764244263,-0.330373913834213,-0.407770005467477,0.45099936
1.15053058861802,1.28164534759458,0.282565323956614,0.58188096821039,0.37105911116347,0.347425936522731,0.485548721049896,5.48584704
1.11241888364654,1.42624684835852,0.494242578437836,0.126232853359466,0.2616939960889,-0.0229375862897649,-0.434916940110727,2.3365584
1.0803252930761,1.16366016902511,0.156322870478213,-0.436204505514007,-0.42893198468406,-0.342266731245601,0.272142488624939,1.40461344
1.0540442981415,0.583565850829717,-0.390114914045558,-0.408105595469208,-0.235867258924337,0.373805431789407,-0.0491146898170707,0.19764
1.037267572941,-0.139418049974521,-0.556844688912047,0.0943355681512193,0.466767323523165,-0.0476954595940643,-0.193226480093979,0.849744
1.02207182251929,-0.814970027173918,-0.15070239880945,0.390888965371703,0.180979211310858,-0.344049007901303,0.388356452854416,0.08090496
1.01370622429673,-1.25379597999207,0.445292909869993,0.194290921079236,-0.499414355810091,0.423376822459333,-0.489436599060752,0.05731776
1.0051575419208,-1.35268162700342,0.599991187874475,-0.186029044816326,-0.147572678668455,-0.112578915236519,0.45986712954654,0.08954496
0.996402745718441,-1.09257663188829,0.126059099017423,-0.293312798654535,0.534723819798852,-0.30869499187913,-0.299933057946749,0.08354016
0.983949812936781,-0.551409595069189,-0.50764265139987,-0.0663432242699687,0.118434910220201,0.459857557273322,0.0524328509410425,0.05422464
0.975567994749219,0.136530975780633,-0.622893519596903,0.206340521727562,-0.552751877630309,-0.18078870590793,0.223138622796969,0.314928
0.968665293556724,0.783131883045756,-0.0866617421665547,0.216618499931796,-0.10516012266192,-0.299368781846539,-0.465045705724659,0.70422048
0.962071418927286,1.21048726850747,0.549550772131938,-0.0200071149688688,0.55900658364633,0.516924710690699,0.602830379776994,5.477328
0.942077401503225,1.28859273823868,0.611380494054415,-0.224576023212757,0.0876725536671277,-0.232620487478551,-0.581859162273549,1.30015584
0.926188577661895,1.03395847172294,0.0780316030536053,-0.110177585662955,-0.507910123672537,-0.258375953261066,0.418337611784082,2.0219328
0.907107584477694,0.517469397813484,-0.524143097725678,0.127522247423743,-0.0970082723672914,0.464169734798542,-0.166382336398501,0.9754128
0.888831560862362,-0.110554127365515,-0.595821303053079,0.172641885540823,0.466380755809877,-0.19943400502924,-0.101545870918926,0.79145856
0.868873217913069,-0.684415347212463,-0.079826984539033,-0.00824743366961801,0.104039604444866,-0.244213956358576,0.316640985419719,0.07636896
0.849294060576954,-1.05407912604014,0.506664539735279,-0.148346061671563,-0.421431786362149,0.41747072926819,-0.428196968603559,0.0691632
0.826641384818431,-1.13568691282005,0.580080130100739,-0.0798089379858708,-0.113823358818971,-0.165330645445702,0.418326884852691,0.09527328
0.805178906467467,-0.91312188827186,0.0881066548714591,0.0849475833442277,0.388684025192891,-0.225216219483074,-0.296083870114314,0.14321664
0.78320319305719,-0.458548431284608,-0.476690793984321,0.113732156551335,0.120297420103511,0.353624931838292,0.100705647738041,0.17311104
0.764553928424604,0.103374467855474,-0.557907701521299,-0.00867796808605146,-0.353180807925055,-0.116864842772519,0.108613391077087,0.24428736
0.74432429477473,0.612088603955557,-0.100918093949834,-0.10849209522321,-0.138163096951925,-0.219437867326809,-0.274884880378479,0.06646752
0.729309764757845,0.943597305651499,0.446054899989259,-0.0414783445198531,0.331494221453308,0.314962676143157,0.357212353377139,3.0649104
0.71817674007776,1.01360759566838,0.541557832377305,0.0698166839887404,0.142583049240735,-0.102040202884179,-0.345737676620509,1.4388192
0.716017545672877,0.815434517263296,0.10128277117326,0.0575910486406527,-0.315073102050469,-0.195127764512494,0.242323389343732,1.2002688
0.720315954539947,0.399108064025603,-0.450438566942758,-0.0631634186963382,-0.173240040839115,0.25941442626287,-0.0932786576369199,0.370008
0.72788900244386,-0.131857779436651,-0.579295497477557,-0.102750819728264,0.282408359812241,-0.0620726912043453,-0.0642401757649329,0.057024
0.737481565611716,-0.639462739767045,-0.147436729433953,0.0236795618285937,0.202170727473031,-0.166291828505488,0.188486896715767,0.0589248
0.748439948576784,-0.988252230361805,0.439749306287685,0.138826505446921,-0.252357349059533,0.190635737453082,-0.252324821174241,0.05580576
0.760852995294166,-1.0807059005377,0.615527043613756,0.0537458185595499,-0.230914621667512,-0.0159571943593607,0.245211677243537,0.0931824
0.775820456023432,-0.885315007907198,0.196531123139973,-0.134633232810215,0.219931706764402,-0.149974571855789,-0.179737782858703,0.086184
0.788972381795132,-0.454776139098778,-0.434702538254271,-0.157314425521978,0.251630361500615,0.124929918878815,0.0779946541268238,0.04823712
0.802432120250822,0.105037332398754,-0.658220811576807,0.0633252794477324,-0.178010281935655,0.0504484572252064,0.0346001585479941,0.47130336
0.813990633663681,0.647616040253972,-0.238682099978491,0.232796117200706,-0.273364452238969,-0.158806411049506,-0.128080383194187,0.6242832
0.827996719093518,1.03741722292839,0.441512226188945,0.0896811049797566,0.146081471913703,0.0725958039807326,0.182641541753009,3.00567456
0.840511087396241,1.16383960896482,0.707644644661498,-0.218735510842946,0.285784854668094,0.100198607178647,-0.192209934829865,2.52066816
0.856121119001533,0.995730602275788,0.287823120478059,-0.247113793319326,-0.100028909748077,-0.140487691499704,0.168039194831855,1.1221632
0.88416558654318,0.580460129616287,-0.423408079869976,0.0924526149463682,-0.30160324761678,-0.0134721659499179,-0.134884544435022,0.51596352
0.915966720247352,-0.00425004795885621,-0.778946494908928,0.29951236709436,0.0065028984924682,0.133176439463751,0.0804133766475401,0.60626016
0.949879628196536,-0.625598972907779,-0.421343810599508,0.0628033010031748,0.315359898126271,-0.0530254077597299,-0.00649711578842311,0.04777056
0.985427049400326,-1.12986469908392,0.356284705195924,-0.277047215254402,0.0853265826945458,-0.131532189446603,-0.083407880061528,0.05239296
1.01835170646239,-1.38617815227333,0.836884404273177,-0.220954125019095,-0.336135613427552,0.167226595099652,0.176854843178419,0.20750688
1.05070205514261,-1.30540861687369,0.557428487920959,0.179540446526622,-0.163142749660509,0.0456026350806976,-0.247960459744201,0.104112
1.08483528107611,-0.878084730496455,-0.255046139417359,0.349022208802014,0.362369153272112,-0.275857198697228,0.27608289077841,0.3583008
1.12295409436465,-0.18897118927353,-0.868632541260798,0.00290220606250653,0.233596711774315,0.206859243373333,-0.254483756938781,0.2886624
1.16163035008812,0.589192697373966,-0.71268128253183,-0.403923895969576,-0.407627608515881,0.139714271118341,0.172153042147019,0.66019104
1.1970913481421,1.24737057658504,0.103796319650789,-0.262326231413964,-0.308335948724543,-0.402087815144112,-0.0366052860233054,1.73791872
1.22841588328986,1.60213720471141,0.865574909024977,0.297369777944757,0.459876102501805,0.254917742482824,-0.1256653490924,5.35781952
1.24253339201747,1.52859840932056,0.853301772575112,0.483186857972219,0.375308885421959,0.210647776892555,0.284284867780348,6.534432
1.23183532530263,1.03528954591864,0.0708221182791854,0.0130925618864618,-0.462469372154019,-0.468298235598356,-0.355323689139763,0.91911456
1.21774138477296,0.29753640968201,-0.713404749531385,-0.424687779144561,-0.356269872652674,0.279443031193831,0.343166650502947,1.1362032
1.19729548172075,-0.481180596192339,-0.819198083190423,-0.274777126695577,0.450378793559672,0.16778572064039,-0.261915213725435,0.06767712
1.17299879033116,-1.08917921892216,-0.201407637381996,0.216057623115598,0.348724624851625,-0.436750037227939,0.147427632474145,0.22279968
1.14921819401321,-1.36698750093782,0.560432931403604,0.391314134991615,-0.426265492723507,0.292243192478611,-0.0263694262014994,0.24996384
1.12922429457782,-1.25706117886397,0.791447439008625,0.0468450142106144,-0.348343540796475,0.103195066286651,-0.0839004137647898,0.48398688
1.10944193159613,-0.822982450217178,0.304018276071666,-0.347591515353978,0.38553032726296,-0.390765486847478,0.161002021113032,0.34103808
1.08889439025984,-0.208956104094852,-0.438083957495135,-0.271017319713901,0.349445891240721,0.323129233818519,-0.194740384746033,0.84592512
1.06768911701633,0.407503759360694,-0.755963913516708,0.167342914503828,-0.33567977211324,0.0356097776470783,0.19400249854131,0.15740352
1.05586471089533,0.876360807380299,-0.366383607109835,0.39009549335317,-0.33844400157234,-0.352536619731329,-0.170166892361202,0.71198784
1.05352195696093,1.08036012279754,0.32863827564566,0.0706726622303917,0.257192671734258,0.314944684447489,0.114111797142838,2.662848
1.0614334505851,0.976618387508118,0.666384519042032,-0.380927582435526,0.307479984698572,0.00784559197570573,-0.0470005827556565,1.9584288
1.08249797489806,0.607051966007062,0.357356079581152,-0.340843149082929,-0.197708476676784,-0.314519647216106,-0.0345682438529719,0.58631904
1.1140218226895,0.0716484540477499,-0.285467808713155,0.152018104809884,-0.312366366782642,0.290231829744938,0.0974286535761485,0.8375616
1.15256540955327,-0.490922260237706,-0.653095175967672,0.438444962749986,0.114337383060317,0.00531073952615732,-0.140695738223028,0.14253408
1.19593463881825,-0.934106534261637,-0.408501436837007,0.130506932631008,0.306313459676206,-0.275190902113084,0.151979155310329,0.0577152
1.24180005331319,-1.14259761708338,0.205753044986689,-0.362040528125972,-0.0412608080240677,0.25522837051508,-0.137749542821876,0.18803232
1.28442981214487,-1.06458707968111,0.608286263092446,-0.375171077012029,-0.308108907451215,0.00914950760754246,0.104248626604128,0.4092768
1.32450132279098,-0.709163897743958,0.448745030113939,0.135217503267799,-0.0167988203999898,-0.225318818560898,-0.050287860111084,1.00477152
1.36211058956864,-0.155964951849859,-0.100244926973123,0.489615654529528,0.318949578521871,0.195828007151423,-0.0124464571488273,2.19437856
1.39749473287944,0.461241830968329,-0.530481990905741,0.185952370710077,0.0781388594179497,0.0157471272955468,0.0746394702274838,2.0572704
1.42631243548464,0.98174803545539,-0.471105178533843,-0.393266619641931,-0.328327836708156,-0.171118034487753,-0.119239455121331,0.89275392
1.45577933801947,1.28175760730191,0.021458522212212,-0.435575582490806,-0.11382799688281,0.149744007816549,0.14951220892074,2.22122304
1.48890108018306,1.27829966127898,0.485169675177088,0.129948061004443,0.330123114995614,-0.0196460843204664,-0.173362617932952,3.790368
1.51680677586171,0.938900195742074,0.467486928901433,0.499208739189211,0.1212888356428,-0.106674637648353,0.177358173674255,4.4372448
1.53015370557214,0.321747378256261,0.000357514216470949,0.170407016663045,-0.319967464088682,0.157703206196692,-0.134669207607018,1.9544544
1.53769747465226,-0.401874045115066,-0.407679083881869,-0.334843428921442,-0.0771131293783532,-0.0577268307773723,0.0682272240800998,0.59845824
1.53966856748929,-1.03344407203071,-0.363783566609909,-0.326858882625733,0.316519569823967,-0.110319978136418,0.0118760568559789,0.21391776
1.53841675510745,-1.39059355356755,0.0393925787786952,0.117303854399881,0.0434434593302367,0.196803341455143,-0.0829541057716928,0.4576608
1.53675491153165,-1.36173507249496,0.35928274487345,0.344610977465684,-0.304835630077934,-0.0969845764399576,0.133945021019053,0.39144384
1.53897273601435,-0.942048033542681,0.276606687096484,0.0721561264537128,-0.0124829893674303,-0.121010281807315,-0.1618453963844,0.62679744
1.54093792115673,-0.252902239812057,-0.10433210257656,-0.281990433571883,0.271698886615018,0.231990341167162,0.154165727905063,1.7469216
1.54033765007018,0.508364778577064,-0.36140105192093,-0.211752457045332,-0.0196741841689062,-0.106970867891686,-0.109107969179365,1.2979008
1.53639012415913,1.12618381179824,-0.211081462710075,0.160963343916652,-0.233340627199921,-0.138330673424265,0.0379674884949529,2.8725408
1.5222525632159,1.4189659891378,0.175845139474644,0.280865482407875,0.0512722834567128,0.259400475033012,0.0485923282022652,4.30556256
1.4970120415417,1.31231216039835,0.391411769669861,0.00855316344435721,0.225009179270544,-0.0902874738229879,-0.107890177450271,3.3984576
1.46885262574033,0.862578736582669,0.223489516886628,-0.21585613788601,-0.046465643632921,-0.178623146635967,0.136786122460492,2.1255264
1.44134745379642,0.210840221615201,-0.167505632381454,-0.0992395258358224,-0.216577648811271,0.251494765671284,-0.134797701624031,1.395792
1.41312136385729,-0.463709142088748,-0.408982101803906,0.113442496530826,0.031091249307623,-0.0537569912368767,0.102892692552491,0.65630304
1.3850014531583,-0.982608714733218,-0.259071151626681,0.100343249538987,0.209571545916784,-0.199989972944236,-0.0490610654648059,0.22301568
1.35751922472903,-1.21845423524049,0.14805053631505,-0.0590542347429986,-0.0173512071451611,0.235404229027697,-0.0152645424194751,0.3999456
1.32899647821525,-1.12888455233207,0.417689048408339,-0.0787422962259878,-0.208640347446404,-0.0191894130280942,0.0727488965144449,0.650592
1.29756912311352,-0.757851278391514,0.284382473630798,0.059914254703977,0.00670042248243901,-0.211076142699485,-0.104732900209296,0.37349856
1.26730714279698,-0.210248683156528,-0.117603424277839,0.102842563989542,0.219287778585132,0.218313463314968,0.106541719759548,1.8085248
1.23532645686858,0.35992821756892,-0.409430546835162,-0.0634116597603176,-0.00366670749217298,-0.00423452691036455,-0.0827195458797544,0.77074848
1.20674329071565,0.812231628818546,-0.303671642769397,-0.163341607809843,-0.219610142214309,-0.198073768097862,0.0472370047078825,0.90388224
1.18382603404947,1.03705770485614,0.0910619043837776,0.003968502791614,-0.0117056123204617,0.170252177077899,-0.0253883678847562,2.49113664
1.15901015525133,0.970931348813273,0.367360752126679,0.189748478659485,0.193087535657421,0.0200482015552771,0.015690093502195,3.3969024
1.1270479967346,0.635889535622032,0.267726475459793,0.0945189251844011,0.0345553648862491,-0.143407956698559,-0.00502121792807527,2.1009888
1.09135126912826,0.144428658588917,-0.0586307037704707,-0.142999558232478,-0.139735757571105,0.108559501442825,0.000439857538431095,1.2140928
1.05325363954255,-0.352265866529207,-0.269914774123979,-0.165681978558777,-0.0492175889865608,0.0152843534778749,0.00560383289677309,0.13338432
1.01517849997631,-0.708344963676632,-0.188843374095954,0.0681054330181186,0.0912354185569861,-0.0839389070194706,-0.0159805878002524,0.341064
0.975925917146726,-0.832473684424868,0.0442225582916975,0.205306112426893,0.0615263548622494,0.0452297461231565,0.0317180473567356,0.3837456
0.937720855254051,-0.702148859082396,0.176646892010145,0.0344340418907224,-0.0384632589381963,0.0264656268399596,-0.0492240443016544,0.48341664
0.899131947288425,-0.376344058597661,0.103767436336492,-0.203861143222416,-0.0799200182573724,-0.0392969350924924,0.060749524781131,0.33150816
0.86053004108107,0.0343730047680838,-0.0438035631240132,-0.146318161257488,-0.0108384681986887,-0.00622692390037779,-0.0573769301150261,0.51981696
0.824334861197434,0.403730718559767,-0.0851491931239167,0.145938177630043,0.101670652701479,0.0344613203396951,0.0340864482708376,1.538136
0.786460028706744,0.616388003164838,-0.0140979507995045,0.234560501931009,0.0500847170881247,-0.00525480108367084,0.00391234147917839,1.68997536
0.750632101195739,0.624497799410465,0.0533327203313735,-0.0187223604778619,-0.108100017728689,-0.0287335813395822,-0.0380887949399019,0.45911232
0.727153599227459,0.453426581383635,0.0282943200678249,-0.250630511705026,-0.0855576548831122,0.0103477075048688,0.0480840447989484,0.5986656
0.712024215600713,0.154205096094447,-0.0852429386992767,-0.161223381102634,0.0721991091786941,0.00107081390386746,-0.054370835310297,0.3925584
0.701417548640233,-0.190932964366809,-0.150731003624684,0.123106075816456,0.101722260850944,0.00664254880942389,0.0547276478492377,0.40611456
0.696444267428192,-0.481396690131595,-0.0426171451975378,0.243954361012776,-0.0390107573225583,-0.0155330910891842,-0.0553066684864122,0.05837184
0.695572388166332,-0.637667831507649,0.160329204097487,0.0490258211193917,-0.131311380288595,-0.014824383014985,0.0477672715142034,0.12202272
0.696720531898119,-0.62008738028514,0.229856022569508,-0.213044291014135,-0.00254510256854911,0.052458236863988,-0.0343732697566319,0.140184
0.69656235596362,-0.437907076883559,0.0434401351787706,-0.204296781283047,0.158606528185616,-0.0402017388867985,0.0149277539590142,0.41821056
0.694649527402894,-0.137704678336168,-0.232066001489361,0.0802589768206033,0.0541541226221161,-0.0218136440549457,0.0172460741507463,0.24516864
0.695646837746529,0.211545249739433,-0.285365978530728,0.286539647599115,-0.173216078547327,0.0866619716968234,-0.0554848588061677,0.53271648
0.702249673910686,0.521456195218023,-0.022543595006412,0.120191034859338,-0.111553678501171,-0.08730571770309,0.0843772899625748,0.9476352
0.713180361846228,0.702161999859407,0.293931089360627,-0.242525195547984,0.17377844693161,-0.0163010629465756,-0.10296908950945,1.33154496
0.730661155239104,0.69950816256464,0.320701535612242,-0.313424226549911,0.167507112310288,0.139296743024021,0.10472345873354,0.88435584
0.763966714225163,0.512871137355194,0.000260380359433708,0.0473720413116993,-0.182505554452919,-0.156420684482681,-0.101182091654999,0.50236416
0.80694775477903,0.161415369151054,-0.395222619003267,0.33877431429265,-0.274438873260486,-0.0342037282756396,0.061324499986012,0.32934816
0.855990328457851,-0.28705294624736,-0.459850559830643,0.145340281753687,0.172212568169675,0.251355269687123,0.00932735577245743,0.46977408
0.909352158707661,-0.724917650608964,-0.0628365932058738,-0.263891034479224,0.37116117371959,-0.242779035554528,-0.108541275407187,0.0533088
