ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33941345488262,1.25968702706443,-0.0799185343756282,-0.118856780661815,-0.21160932326086,-0.418140575622158,-0.444234102975423
8.03192544,1.35369431778878,1.61241789367172,0.697703112323903,0.398651851369639,0.620480351170334,0.672358241399311,0.489863655121567
4.2511392,1.33293393099516,1.49770591460411,0.804194578211382,0.373148447425706,0.205795908281479,-0.224911158344111,-0.379590614377559
2.080512,1.29538024071484,0.984204211444819,0.18126827126806,-0.120407503503617,-0.584843672801303,-0.400867237561328,0.193923438562378
1.19232,1.24814096984847,0.245727075622015,-0.553423673512983,-0.397805447368084,-0.162398607629065,0.599569341259064,0.0241274568871386
0.17505504,1.19608701823835,-0.494622756618096,-0.731467460935772,-0.132820587542197,0.55823877850897,-0.204423339242629,-0.212344196688507
0.0465264,1.14095059518754,-1.03256855508432,-0.242366228334816,0.264360434904389,0.125569353321434,-0.353224946133065,0.331225425608839
0.14144544,1.08843504186062,-1.23213171383272,0.422652592600908,0.273389443044353,-0.526617660073909,0.523396386321444,-0.359150298256319
0.56455488,1.03701673445513,-1.07625438134302,0.643444288832359,-0.0755128667623791,-0.104657694538442,-0.189249277581289,0.289741321166792
0.6630768,0.984430103216672,-0.653340891747725,0.257195030820455,-0.291425338866981,0.486028125660863,-0.289503597880202,-0.149805697173273
0.9062928,0.926716300028209,-0.118445739738605,-0.325315572651675,-0.102707835599708,0.0879334359936158,0.456706237572443,-0.0114077878250161
0.52843968,0.868468362310058,0.374320763755072,-0.535032074454051,0.221096097998655,-0.424361630877152,-0.169933786469655,0.156310718739696
0.5260032,0.810548241058474,0.699222777127454,-0.219381526094739,0.234153699973692,-0.0689049910485543,-0.256465349515734,-0.247506012136774
2.2158576,0.760815975431225,0.80228051902634,0.267269961780992,-0.0652498377305832,0.368763947766267,0.400396396666822,0.263127927240981
0.71711136,0.722162817175424,0.687412961896059,0.427664217400462,-0.281450073319496,0.0284320627024629,-0.170107442561777,-0.222039324634356
0.36112608,0.693305487931096,0.405048556066772,0.122165343592371,-0.151758440170008,-0.344930423996946,-0.212418035964918,0.124574470627714
0.7579872,0.669907768693908,0.036801725642141,-0.305348408223378,0.144914399216827,-0.012939672350805,0.363043026905991,-0.00918414373857238
0.0597456,0.650083977797188,-0.317828935839908,-0.392363209053015,0.25030785701314,0.312880502280412,-0.159408830240576,-0.0955471707927799
0.047304,0.633361044022069,-0.5681798816402,-0.0500725479666401,0.0565714516100664,-0.00566518574693708,-0.180668116842166,0.160090323705503
0.0938736,0.617349954930144,-0.659975166959402,0.341706133352214,-0.19892588963675,-0.287852238449183,0.317302429154877,-0.174492457225413
0.37930464,0.598541424004777,-0.583646332954142,0.354164515618889,-0.215097779852628,0.0241878393604019,-0.135286276368797,0.143750556487083
0.18118944,0.577237221325943,-0.363907457164046,-0.015069140213316,0.0393077955231795,0.277544680007306,-0.146306045559018,-0.0728981525140319
0.26970624,0.558006985252037,-0.0512926646020448,-0.34813209544618,0.271625180457755,-0.0268313624472711,0.258175734055285,-0.0106909928280825
0.19386432,0.54628953594615,0.280889944122442,-0.283066759722957,0.176448393232441,-0.269026918051354,-0.126322517172286,0.0738702769716269
0.61436448,0.538425131218154,0.537831959109281,0.07755366053623,-0.184561627877327,0.00554793459695731,-0.116292629815822,-0.109397703234539
0.3692736,0.537222893895868,0.653740078381354,0.332615043727182,-0.3463004316615,0.265978000777036,0.242106152361413,0.116274936382857
0.67289184,0.559277348836554,0.614057891202554,0.221440395048253,-0.0399346861069048,0.0149907327172075,-0.150913347657815,-0.116587560703313
0.04681152,0.593619709977567,0.393103107202044,-0.186436428124085,0.297748508519438,-0.341421120967418,-0.139286003763809,0.0722939258416014
0.3058992,0.639427115964729,0.0228260973010031,-0.462114467475576,0.205348199487006,-0.0561180112737238,0.333563913110168,0.00647534744813969
0.04392576,0.692878315005607,-0.422329635253123,-0.275898984854354,-0.181139633687558,0.391826239056078,-0.21986606870078,-0.123463644189424
0.0450576,0.744064322116854,-0.840395820777138,0.224782801085666,-0.323880626726032,0.0764834601559999,-0.150857258413168,0.248748066950592
0.0419904,0.793800099084369,-1.09729240790493,0.562574768911967,0.00739809757053668,-0.422851897271608,0.450749185640166,-0.333306493668034
0.0543456,0.843021009439364,-1.08142906783272,0.372953657979782,0.36266186513302,-0.0853236992403562,-0.33372971857261,0.344802450452327
0.17276544,0.898007423383289,-0.742090825946479,-0.208170172503695,0.219525469368002,0.458596895244328,-0.16005597873342,-0.267297190999496
0.6706368,0.954192321366899,-0.14181956389574,-0.659527244845284,-0.283841028336017,0.0690173216013972,0.550807829184136,0.091810641205624
0.20863872,1.0079032919722,0.568718099266734,-0.5215544843554,-0.443173948036726,-0.50226178809284,-0.416522543310004,0.151928844797017
1.99399104,1.05601484332798,1.1918311511277,0.145872705625854,0.0390829895739966,-0.0455964395955033,-0.156802919418071,-0.401598245956572
7.86359232,1.09516839512296,1.53505739431722,0.746314189000536,0.535998586860142,0.546525862895823,0.624700257294412,0.5878245690261
2.6005536,1.09986902158166,1.45024832249658,0.667188829899725,0.30659647695019,0.0290290290549862,-0.476120431255301,-0.619276878420585
2.4889248,1.09519716014777,0.991673826849042,0.0242661831319744,-0.286187936249564,-0.465356136174986,-0.0766286398379954,0.52926903159013
0.5647968,1.08005199994325,0.285068252659001,-0.613217050325143,-0.463474728109102,-0.00807977876290851,0.509137761098502,-0.342207818244306
0.04770144,1.06090910457517,-0.470405801215972,-0.692688552488791,-0.0285960277663488,0.403451044699359,-0.440139493042329,0.114726539938097
0.0403488,1.04067850567501,-1.0720309753675,-0.165784808994983,0.410817353320808,-0.00470714838924995,-0.00630541148203892,0.107318688440065
0.05717952,1.02476914102877,-1.36422511842071,0.490621318719209,0.286380823349174,-0.342975520560575,0.386183804665596,-0.288981602904066
0.18121536,1.01157990901365,-1.29269408685923,0.68715725013889,-0.214696632727916,-0.00213062263320948,-0.396904475698146,0.395139113020595
0.13203648,0.998327099521686,-0.904837521128289,0.256430805366387,-0.420401312199355,0.270562136652855,0.0754965201864317,-0.421092696652074
0.85387392,0.980570728698254,-0.325823935376004,-0.397934112736485,-0.0640473653519054,0.0118208500325788,0.274130195888793,0.381515624775824
0.05092416,0.962920534250481,0.296939356917633,-0.659115010628083,0.391236206449641,-0.176166474261538,-0.345481915335027,-0.285408648154958
1.54721664,0.948169651365879,0.816001050354269,-0.296188580405741,0.335194307244006,-0.0184000512510188,0.119809640655199,0.153720546595342
1.45342944,0.944634529312162,1.12472871593576,0.336325479600148,-0.170731407985552,0.0837592430951288,0.169419686174066,-0.0136791995052078
1.30974624,0.958816150287994,1.1618949555673,0.620949757396446,-0.483802027525808,-0.00149943844939171,-0.310835599006276,-0.140003029425994
1.586304,0.985543131881994,0.906101187324064,0.258179823866715,-0.216627838054154,-0.0430935825998347,0.166305140534546,0.262249809885915
1.02165408,1.02418185777255,0.407523252453916,-0.393867242992733,0.314305499549114,-0.00569507656042873,0.106194828924768,-0.348785762366355
0.126792,1.06792741096121,-0.231171913873967,-0.679848009487591,0.451428610880454,-0.0247883436761494,-0.286245747425232,0.373867959991791
0.04392576,1.11922559945246,-0.852574088737261,-0.279579937007548,0.0294545964101319,0.0108569094225425,0.222872218899034,-0.33514972197952
0.0447552,1.17093535859477,-1.3067069155813,0.41661727137918,-0.450471874355046,0.0712918845226632,0.0131696097183066,0.225827941134888
0.05990976,1.22230996197261,-1.46423748120131,0.71511331578882,-0.377827509184421,-0.0119997129251501,-0.225608766642686,-0.0557389265170636
0.29647296,1.27126344971018,-1.26043788276806,0.305150307756797,0.191238661088021,-0.112005326128016,0.258868674537519,-0.142888436236512
0.9803808,1.32202597014543,-0.709565109627444,-0.410992504513895,0.560722619668377,0.0252529647208046,-0.0826115093580989,0.334046667123733
0.05789664,1.37627516585932,0.0747258395318607,-0.72910613622262,0.220051092199298,0.147728964245088,-0.175336340633702,-0.480955935580216
3.23954208,1.43286092373176,0.89619184954577,-0.345268946818277,-0.462902508256567,-0.0587864970496026,0.285479142264172,0.532728027668097
1.19632896,1.47818725566113,1.51749370007228,0.352199266452561,-0.612685725330632,-0.195867806387222,-0.146621796293729,-0.458278236715527
5.57082144,1.52910325287386,1.78570526184917,0.73838377854824,0.0975966294470422,0.137799691806346,-0.0943782625480264,0.275366185123911
5.66784,1.5632064972336,1.57528508303239,0.403624143994867,0.733192440009341,0.192840719905799,0.197742832084964,-0.0410535293099846
2.8739232,1.57570619365745,0.91875454956437,-0.316155907504027,0.428709850964988,-0.167900873366775,-0.056063059416504,-0.142034417193046
0.83961792,1.57609111680204,0.00737698330019173,-0.663806994303776,-0.417446050094557,-0.118562711200339,-0.0736956563442869,0.257950965177146
0.08832672,1.56902658053852,-0.897238611899119,-0.297012119675588,-0.712348691914795,0.216663791009514,0.0382097641837033,-0.286087347141182
0.88372512,1.55414075023093,-1.54169984275539,0.366442442317403,-0.0874569203066159,0.0509888021927539,0.0753929379570101,0.246092419643824
0.6943968,1.53379003968069,-1.74110687889157,0.624556458476942,0.654502187894343,-0.247719144490278,-0.0450441923477204,-0.157170829412609
0.48797856,1.51300086554921,-1.43239626739355,0.226499001182917,0.565959825961104,0.0310492520924989,-0.126398949534174,0.0613827741119829
0.8293536,1.49659675226682,-0.701892715660837,-0.39771035736908,-0.255537780891722,0.272668771898389,0.197905163309596,-0.000339667744333134
0.3468096,1.47688314715553,0.221032681684838,-0.617792942012615,-0.791297625474779,-0.13994386990967,-0.0256769055565183,-0.0177795372824159
0.46679328,1.45515195646651,1.06801495099503,-0.195752049140448,-0.310249614776697,-0.277537629686753,-0.23006118706824,0.0150479907363701
5.67344736,1.44723023589953,1.61181358133232,0.457439717911252,0.628841595934741,0.258906964570353,0.273351145766508,-0.0248450938159263
5.1839136,1.42396677726962,1.64544713901201,0.589382612644089,0.71690637983521,0.20439629424335,-0.0646027009923946,0.0378223578517125
1.6082496,1.38950780171456,1.17028014736531,0.0916917112907754,-0.136620583431351,-0.309708761445479,-0.146595094533046,-0.00317714346704771
0.7099056,1.35995126226278,0.36626658797513,-0.441018863370293,-0.745756511936594,-0.0855053469232167,0.212717742406527,-0.0746296759912264
0.12435552,1.33061237923275,-0.524346950900546,-0.46671534342547,-0.370537794157841,0.325227771282889,-0.156067030055828,0.157200757470512
0.29496096,1.3026892927252,-1.23395598187256,-0.00823390158343172,0.432017267903422,-0.034214485925788,0.0313991093240099,-0.206427585492473
0.33365088,1.27665193110607,-1.55530767928522,0.410186654696066,0.624697426108957,-0.340678825948955,0.121701549800105,0.190263256506059
0.20763648,1.25547442615243,-1.39964792723041,0.346943175320342,0.0258090906703378,0.148238125190338,-0.246331502535788,-0.10383463619971
0.33498144,1.23298450226587,-0.836642466260524,-0.11095371042775,-0.56758369521622,0.334157062895235,0.206639150852897,-0.0488587998833042
0.6242832,1.20628851845802,-0.0492408844623934,-0.4331748946934,-0.415649138842166,-0.258077035268829,0.0504105422895081,0.241173720100443
0.45099936,1.17720216643166,0.729575468875619,-0.232184126246239,0.261147535291904,-0.30629380409576,-0.33024352043345,-0.410649730174101
5.48584704,1.15077924727489,1.27884824622596,0.277293789485049,0.58662246692522,0.370810027937326,0.347132644597032,0.493942089936808
2.3365584,1.11273684795181,1.42447438236248,0.478090518195396,0.135536839027614,0.2592628861406,-0.0224566616167441,-0.446058638222516
1.40461344,1.08055130492041,1.16299866118995,0.145931136286721,-0.433223636787159,-0.428143376052905,-0.342316775967715,0.283018840502586
0.19764,1.0540286620237,0.583703287771864,-0.385075601691499,-0.41448355282802,-0.233431565334675,0.373722675124851,-0.0567825670220317
0.849744,1.03709855575839,-0.138623075783546,-0.542681429606459,0.0866633800378407,0.466001127745128,-0.047661023371772,-0.190608128459113
0.08090496,1.02175600453079,-0.813786207136245,-0.142561161536629,0.390365146430066,0.17838429002785,-0.344394005424322,0.390917257359817
0.05731776,1.01353704389155,-1.25215882462255,0.440042076873796,0.200867847214424,-0.498819867243862,0.423994917281442,-0.495993943963123
0.08954496,1.00498371930141,-1.35130621794314,0.587615867304822,-0.180909279197889,-0.146071767147642,-0.113639865231382,0.467838617711053
0.08354016,0.996372599806343,-1.09175949379199,0.120110403105871,-0.294491532442394,0.535157313344682,-0.307359741616017,-0.306304807425933
0.05422464,0.983759429198698,-0.551883474505341,-0.502303183770037,-0.0719696884263252,0.117471825524746,0.459126666018729,0.0550083743409392
0.314928,0.975354879594653,0.135145515626622,-0.612879599607523,0.203189970429694,-0.552994348314923,-0.180809011567928,0.225455769546034
0.70422048,0.968396748799393,0.781409262043056,-0.0827751564220014,0.218667505480541,-0.105383316707891,-0.299087589315888,-0.471822043053446
5.477328,0.961884995052632,1.20933844790079,0.544571503579539,-0.0155976496394118,0.559191887639314,0.516442631713366,0.611786802421094
1.30015584,0.941892710395453,1.28836233724227,0.604074899761318,-0.222720782927467,0.0885796506353474,-0.232056185107453,-0.589780665550723
2.0219328,0.925978050170109,1.03458189746657,0.0761186456707598,-0.112345823777273,-0.507875500235275,-0.258525302409969,0.422478680655848
0.9754128,0.906706963280931,0.518415856700877,-0.519904047701022,0.124004795419706,-0.0982442762610824,0.463792420426712,-0.165186884053733
0.79145856,0.888400972003429,-0.109406408334097,-0.590563296117095,0.171929222837689,0.466701222367712,-0.198469436910469,-0.107731210859394
0.07636896,0.868311855191043,-0.683492140114591,-0.0791935629762116,-0.00613394587159487,0.104801455410973,-0.245670143158028,0.325716618119945
0.0691632,0.848906110164564,-1.05315443495115,0.503345666219652,-0.145607750764465,-0.421577121860747,0.418600070719138,-0.437332164091211
0.09527328,0.826193701338936,-1.13531612671992,0.576417139805699,-0.080105880792639,-0.115245303528911,-0.165747099557957,0.424616753464338
0.14321664,0.804798587106051,-0.913238020968353,0.0878049028344091,0.0826203821518595,0.389684317367143,-0.225087246320208,-0.297343259587562
0.17311104,0.782698111476717,-0.459329213168897,-0.474389030715637,0.11213388803979,0.121697463063528,0.353572616503857,0.0963787400935
0.24428736,0.764044162582036,0.102431060369704,-0.555449079390961,-0.00740711516722778,-0.354193254135195,-0.116906901707622,0.117457278712314
0.06646752,0.743795436032802,0.611372071573831,-0.100230584471772,-0.106234002679092,-0.139866925014053,-0.219285250172982,-0.285990405841025
3.0649104,0.72880553490239,0.943388701117338,0.445107244950831,-0.0412601692883147,0.332457895089036,0.314661347899385,0.36778042853168
1.4388192,0.717669237104516,1.01383052844472,0.540115697297928,0.067869539611433,0.144487828064545,-0.101711116717642,-0.353303927700179
1.2002688,0.715560538643197,0.815862749494308,0.100148898075591,0.0562758823613104,-0.315900994207164,-0.19517821223236,0.245419212724011
0.370008,0.719751055360665,0.399157292477408,-0.451358728303004,-0.0624363441924372,-0.17541960661903,0.259001450149861,-0.0918201245354898
0.057024,0.727347253622052,-0.132165488422053,-0.579094197551078,-0.10070633117079,0.283669494467947,-0.060990370563376,-0.0689165461381015
0.0589248,0.736833413367372,-0.640200627291753,-0.145871412421727,0.0241828408513663,0.203996792197119,-0.167714015365182,0.194241054245437
0.05580576,0.74793622520006,-0.988757415778607,0.442398100241185,0.137602055672674,-0.253330029352687,0.191472556074045,-0.257077683751126
0.0931824,0.760307755578861,-1.0809878083613,0.616463588481704,0.0517563232259188,-0.233329389276894,-0.0158876577886608,0.247432904893597
0.086184,0.775345504012379,-0.885074708359251,0.194508805355611,-0.134710483937295,0.221360960974536,-0.150294438784182,-0.178841362947884
0.04823712,0.788418780176466,-0.454202435316754,-0.438463730114923,-0.155341099284703,0.254075859632456,0.124943745314416,0.074579940796659
0.47130336,0.801922461310002,0.106030528375011,-0.65998936732199,0.0653613130522093,-0.179212317493287,0.0507612685652099,0.0391708527003259
0.6242832,0.813438144837397,0.648714097863674,-0.236641317752879,0.232069517640249,-0.276158108484771,-0.159140093777965,-0.132234036186121
3.00567456,0.827498458268613,1.03849347417139,0.445935122068503,0.0869831627167636,0.147330410297617,0.0728001091434823,0.185222261911072
2.52066816,0.84002574025907,1.164594023344,0.710540618548829,-0.220130192417638,0.288553874786771,0.100028232086767,-0.192897742015198
1.1221632,0.855879957170492,0.996241515138684,0.286730775411034,-0.245162433563351,-0.101054355308189,-0.140373930144512,0.167319790165855
0.51596352,0.884022507749008,0.580217821844733,-0.428452839977217,0.0945469839898669,-0.305095284820674,-0.0139255904676801,-0.134089135919908
0.60626016,0.915969379684764,-0.0053248911362131,-0.783752474633279,0.299248452430875,0.00790646412726996,0.134266491350648,0.0809253888863872
0.04777056,0.949815947848597,-0.627606533194432,-0.421822378218829,0.0609683708282126,0.319036179768141,-0.0538968931229598,-0.00888449779862743
0.05239296,0.985395130904313,-1.13206055822038,0.361243840176211,-0.277234594292394,0.0844326795400036,-0.131586218724669,-0.0792924473516528
0.20750688,1.0182784970088,-1.38788235053653,0.843254353936298,-0.219772672553609,-0.34008426624413,0.167979601843929,0.171762983848559
0.104112,1.05072840311448,-1.30584584956367,0.560028514428482,0.17983391064968,-0.162560589595901,0.0449877808959563,-0.242931562415245
0.3583008,1.08491009635121,-0.877267178593896,-0.258639533762094,0.347677365291948,0.365774799744807,-0.276214331217547,0.271907737225286
0.2886624,1.12315811256528,-0.187301282378875,-0.875457767364251,0.00245713465091498,0.2335855102098,0.207924932305858,-0.251631481107514
0.66019104,1.16175560242783,0.590619940256902,-0.717662170906711,-0.402612632504481,-0.410578952123047,0.138952672784279,0.17063295546141
1.73791872,1.19716340671112,1.24802133597496,0.10461844049619,-0.260903225836997,-0.308269168833424,-0.401785255996406,-0.0358167190087827
5.35781952,1.22833339949661,1.60189312206109,0.871477108576849,0.296581779187517,0.461972409090028,0.254845458126245,-0.126224407541974
6.534432,1.24253658834037,1.52837445088045,0.860434281620057,0.481520798237519,0.375734108856932,0.210490292979998,0.284488554878931
0.91911456,1.23186062395257,1.03561905558889,0.0735555953465288,0.0123512394330084,-0.464504532382428,-0.468362930257521,-0.35458316373943
1.1362032,1.21792913761029,0.298795988434895,-0.717404785736681,-0.423721322102427,-0.356977424682077,0.279857581550837,0.340920746433036
0.06767712,1.19742620789166,-0.479656162126747,-0.827171775490411,-0.273664342643634,0.451805782191368,0.167190710096727,-0.258147791809994
0.22279968,1.17317182813603,-1.08788262681963,-0.206242052274916,0.216855476120556,0.350518387713251,-0.435943520129521,0.143019499218255
0.24996384,1.14922688183888,-1.36677006804503,0.56255991950585,0.390926287902628,-0.427605130272619,0.291445026448284,-0.0225686666687714
0.48398688,1.12926059105056,-1.25779132733432,0.798727067786574,0.0457756368082253,-0.3502859145066,0.103725202967712,-0.0858536765932428
0.34103808,1.10941081907577,-0.824477789962086,0.309695351168154,-0.348999326755038,0.385977395092575,-0.391005224335683,0.160149225601255
0.84592512,1.08899380054045,-0.210358373879403,-0.438377253344008,-0.27093587123038,0.351837026174818,0.323000967078077,-0.190938665562705
0.15740352,1.06782888358668,0.406530585873499,-0.761596958780914,0.168995526019282,-0.336014230945952,0.0357777548660347,0.187844886533398
0.71198784,1.05604714020763,0.875931825516742,-0.372215300529918,0.391691013043826,-0.340758066519618,-0.352390123867733,-0.162778554186672
2.662848,1.05357736837036,1.08009383667319,0.327271431226854,0.07023026115177,0.257497549841041,0.314852884235149,0.106978298842265
1.9584288,1.06141940491553,0.976417376119667,0.670392014608327,-0.382630775591563,0.310108640737773,0.00790682497182591,-0.0413183417500554
0.58631904,1.08242749632972,0.606853222863583,0.362844823876822,-0.341870316149991,-0.198211779107388,-0.314834950689,-0.0381357792382503
0.8375616,1.11408664685403,0.0716812875123648,-0.283267185491842,0.152639710100055,-0.31511635973334,0.290548293564765,0.0984061672485103
0.14253408,1.15265262662599,-0.490898806470283,-0.65631894591601,0.439228711211714,0.114356750281894,0.00509078778950137,-0.139252490644659
0.0577152,1.19617461687123,-0.933997398327921,-0.413861185132018,0.131048820976723,0.309435202292025,-0.274823596448815,0.148844155674501
0.18803232,1.2419877153745,-1.14274012835528,0.202777626908706,-0.362044213523662,-0.0413340060174197,0.254575904385066,-0.134008677950133
0.4092768,1.28469180896269,-1.06470926702035,0.610456201703819,-0.375168276576076,-0.310478432635043,0.0100594445971716,0.101198576398843
1.00477152,1.32466520396934,-0.709316287601752,0.453624622150591,0.134425479138825,-0.0172470355230362,-0.225990596483391,-0.0489048072828108
2.19437856,1.36239107947482,-0.155620571187892,-0.0964762287118183,0.488947740613584,0.32109811823395,0.195874991332233,-0.0116437927535795
2.0572704,1.39784640145932,0.462054887451093,-0.530775190230714,0.186125759050511,0.0782727036733166,0.0158488281652098,0.0714526324248095
0.89275392,1.4268617957246,0.982934298870517,-0.474792831535718,-0.392138580611468,-0.329848549672482,-0.171070488220752,-0.114107705957498
2.22122304,1.45638057173389,1.2825982039146,0.0168063570423925,-0.435266043092719,-0.114198725537921,0.149618499111904,0.143424572701266
3.790368,1.48956054807646,1.27837629857788,0.482900971041144,0.129120217318507,0.331403565441958,-0.0194463176120659,-0.167419256772353
4.4372448,1.5174023894921,0.938046482898263,0.469494438621483,0.498599171643329,0.121866623374176,-0.106805413561858,0.172448388885239
1.9544544,1.53079213707153,0.320591604508289,0.0058797670262997,0.171285928841,-0.320589656357175,0.157821048166656,-0.131083792836272
0.59845824,1.53833955466362,-0.40273873446831,-0.403022908210734,-0.334207759445093,-0.078328713240353,-0.0581324899227993,0.0658401966306
0.21391776,1.54048239715494,-1.03335685916243,-0.363895580266835,-0.327764780687387,0.316729136408742,-0.109885188383722,0.0132153124986219
0.4576608,1.53925374584793,-1.38985511734257,0.033989370253344,0.11571370541526,0.0445521370724751,0.196500779044076,-0.0835191992993692
0.39144384,1.53766088859011,-1.36080725043527,0.353281290652688,0.345305697451438,-0.304206136046599,-0.0966431942937147,0.134126180651756
0.62679744,1.53973811212916,-0.941836862192086,0.275052063918794,0.0745614466118183,-0.0136950647149215,-0.121290416298723,-0.161827591755375
1.7469216,1.54170122865442,-0.253475812613323,-0.0997696560578577,-0.280914923179306,0.271140524524362,0.232252425214658,0.154004470063653
1.2979008,1.5410276772103,0.507113126381502,-0.355216466030457,-0.214356143336559,-0.0190959882595213,-0.107419476879156,-0.108848635297222
2.8725408,1.53719299192284,1.12504077789495,-0.208868614790307,0.15789428401212,-0.232729389563469,-0.137993364790755,0.0374935702285423
4.30556256,1.52298766466349,1.41822085908146,0.172016468812375,0.281313664718506,0.0506389839193578,0.259235605443945,0.0491706088081634
3.3984576,1.4977408172731,1.31241797581217,0.385997340691447,0.0127879388834147,0.225130514896457,-0.0898917018976832,-0.107965581166203
2.1255264,1.46940483066605,0.863372765633467,0.221880120188053,-0.213308156591964,-0.0461357087558811,-0.179223348511436,0.135846341759278
1.395792,1.44188439542167,0.212360988815963,-0.163634141557219,-0.101630919791455,-0.216771225276998,0.251903236086401,-0.132575562249368
0.65630304,1.41357168590036,-0.461996258522845,-0.404260108618695,0.108578216148068,0.030393710588116,-0.0538954813008307,0.0992884096117758
0.22301568,1.38549212071251,-0.981090939265309,-0.258767446828182,0.0991753861094615,0.210057328420263,-0.200044801216301,-0.0443990678539623
0.3999456,1.3579717706485,-1.21776169825912,0.143209843691584,-0.055185163775377,-0.0167786445986042,0.23540474268575,-0.020339694579294
0.650592,1.3295055125613,-1.12917738692813,0.413131047722072,-0.0744595052898251,-0.209069331074683,-0.0190576081362523,0.0772749011260329
0.37349856,1.29802025435942,-0.759256881344524,0.28529053123024,0.0591756985799754,0.00588026611127224,-0.211285434773084,-0.10768333546512
1.8085248,1.26777853063044,-0.212300455695596,-0.111534988935055,0.0983324385361678,0.220017122692819,0.218616039089065,0.107239215841391
0.77074848,1.23568844804147,0.357635589769256,-0.404645675934179,-0.0662352547598811,-0.00287370763164453,-0.00461158550221371,-0.0810505802619386
0.90388224,1.20716368393208,0.810542854950382,-0.305381367179921,-0.160948376335939,-0.220141112947233,-0.197673246302697,0.0437670163700378
2.49113664,1.18409440066123,1.03607030752359,0.0835879605445841,0.00785442727877602,-0.0132481720638095,0.169693856913687,-0.0213487930641372
3.3969024,1.15920287705549,0.970936142152304,0.361909580348951,0.190901676160404,0.194188473936174,0.0209576444282686,0.0125428319242756
2.1009888,1.12693497018331,0.636581032356328,0.270175366440886,0.092061981149995,0.0363551221483473,-0.144101007940471,-0.00367954234073688
1.2140928,1.09112488752904,0.146014641472046,-0.0497303963478027,-0.14535531616158,-0.140373863285998,0.108639191091632,0.00138715384124659
0.13338432,1.05290701575476,-0.350032564951216,-0.263446047776179,-0.166094989772921,-0.0518679352697721,0.015395067947049,0.00230304898210147
0.341064,1.01492395240245,-0.705679305565738,-0.191444144714,0.069208463984447,0.0914324594439955,-0.0840828307122597,-0.011040199574321
0.3837456,0.975689252872108,-0.83024688844794,0.0344049030876852,0.206397375624708,0.0640700831641855,0.0451437561787194,0.0260501823778001
0.48341664,0.937515337019152,-0.701105616338699,0.168953839704405,0.035375496187729,-0.0378699466604626,0.0268778080289767,-0.0437013631278335
0.33150816,0.898784502409035,-0.37707812582977,0.105454076561751,-0.203625817592036,-0.082172189845859,-0.0395382541236475,0.0562359557991125
0.51981696,0.860123341694204,0.0322958532703825,-0.0340001808265737,-0.147311536711258,-0.011611119926356,-0.00612548278161193,-0.0542459229581749
1.538136,0.823861989018748,0.401159492428996,-0.0763017026561184,0.143914408686761,0.103184530147185,0.0341182264676015,0.0323301417989382
1.68997536,0.786149025343775,0.614558667382076,-0.0139095054701244,0.233954627376929,0.0511512411322521,-0.00494960064328903,0.00416758398504107
0.45911232,0.750327333096831,0.623613174668957,0.0444261494608896,-0.017147649305111,-0.10965925724524,-0.0289558460946432,-0.0368292471401512
0.5986656,0.726852019714332,0.45331217101027,0.0183796312606589,-0.248109728624904,-0.086308725296932,0.0108764585634558,0.0456213816294067
0.3925584,0.711425534400709,0.154038979598248,-0.0874522595409946,-0.160682380307806,0.0736952862323744,0.000662847672493437,-0.0510990182439639
0.40611456,0.700701985315192,-0.191062692753361,-0.142683033502412,0.121644570093089,0.103305639075488,0.00700385116482024,0.0515770790510311
0.05837184,0.695581446275895,-0.481411316713056,-0.0319875888473829,0.241523269876794,-0.0411216758425495,-0.0163053577624645,-0.0535560356745187
0.12202272,0.694837931429133,-0.636964700873504,0.163684317079162,0.0479745299325477,-0.133376646994404,-0.0141061699039992,0.0482419520538027
0.140184,0.696004735763995,-0.618813652913921,0.222418357485616,-0.212028937146299,-0.00095657490101068,0.0522141420980988,-0.0375947677215054
0.41821056,0.695916959255025,-0.436240709056269,0.0325888597014795,-0.201474371412194,0.161556524383413,-0.0403499639653177,0.0208860672807397
0.24516864,0.693927044889669,-0.136243319228764,-0.235998438930729,0.0822305162010982,0.0530379032539664,-0.0214055635913412,0.00946712065602102
0.53271648,0.694895405584769,0.212532359002148,-0.278734231787392,0.285269086477564,-0.176271370728759,0.086501283643558,-0.0471960074047766
0.9476352,0.701481318451064,0.521846556708093,-0.0119562829132602,0.116365838478867,-0.111016653112477,-0.0875861326505729,0.0771134549404918
1.33154496,0.712607168524698,0.702237744805492,0.298729560186723,-0.244529648879506,0.176749598571504,-0.016062563964364,-0.0984161237360062
0.88435584,0.730303454424878,0.699210562489283,0.315380457243344,-0.311194357489088,0.166863262473879,0.13901203001411,0.103887092678419
0.50236416,0.763902230671825,0.512053043402432,-0.0101168437966417,0.0513735525073379,-0.185240850303738,-0.156034795540664,-0.104398857508143
0.32934816,0.806841494823496,0.15944001601853,-0.40174275876518,0.339442553285761,-0.273965995792293,-0.0343690438099274,0.0680140288823261
0.46977408,0.855940663147026,-0.289722538395173,-0.456468445331153,0.142889302064459,0.175751516437588,0.251957824277056,0.00109377523155062
0.0533088,0.909161757793996,-0.727739041596892,-0.0531771853336803,-0.266474572063284,0.370320915690556,-0.244097835778573,-0.101198279645528
