ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33938141079232,1.25954734870529,-0.0803328394364222,-0.119915307113207,-0.216176521603776,-0.417667847591895,-0.444539342429477
8.03192544,1.35360628857857,1.61239613353857,0.701642748303615,0.397860001925076,0.620200772222286,0.671536351547464,0.49053255671358
4.2511392,1.33277577359583,1.49808659268051,0.807116134042211,0.372474324204824,0.207041907524033,-0.225048446651323,-0.38046687758158
2.080512,1.29524971883538,0.985303419699414,0.179506826569058,-0.12055869066882,-0.58593853570039,-0.40008390395444,0.194685533395225
1.19232,1.2479830887552,0.247302999743676,-0.558132978878015,-0.396856353242727,-0.1612120666334,0.59922155528138,0.0236739545929084
0.17505504,1.19592526500969,-0.492983115088286,-0.733744744017167,-0.13112950675242,0.560318213593771,-0.204784234350338,-0.212153913775829
0.0465264,1.14077972454284,-1.03139150673819,-0.239396599383356,0.264656739360183,0.12240540495325,-0.3528788747178,0.331127664240114
0.14144544,1.08833533891203,-1.23169990644684,0.428140080747564,0.271260212544425,-0.529073918554249,0.523645611704703,-0.359021254752068
0.56455488,1.03697396711941,-1.07672232192625,0.645735216688981,-0.0779606650986585,-0.100335284287206,-0.189898987497249,0.289446206937301
0.6630768,0.984540842367488,-0.654421360788296,0.253920215984563,-0.290614979040269,0.488672546506705,-0.289262311972947,-0.149349161296967
0.9062928,0.926916012052746,-0.119938942469694,-0.331276636027946,-0.0993270874132943,0.0827396030143826,0.45695854521393,-0.0120670004100063
0.52843968,0.868646463286183,0.372590561531218,-0.538176212584792,0.222638013720087,-0.426797737368141,-0.169942274155445,0.157320790720822
0.5260032,0.810568288253771,0.697489209501642,-0.216694343719795,0.231847980280738,-0.0634437747389241,-0.256563181790148,-0.248592784225089
2.2158576,0.760779091059281,0.801169107290488,0.273880290812507,-0.0678352126941457,0.371250329794699,0.400298595787376,0.264001953042306
0.71711136,0.722121098676179,0.687285796266447,0.432283613915487,-0.281114567973627,0.0231634660578923,-0.170189630567412,-0.222719648619409
0.36112608,0.693301398960791,0.405863888717835,0.120378002341882,-0.149771707993818,-0.347140790108327,-0.212019444007474,0.125056072815852
0.7579872,0.669882520838978,0.0380479530146832,-0.312074007741994,0.145586845701709,-0.00843160222896289,0.362694908480726,-0.00944937635058288
0.0597456,0.650066366080688,-0.316640644435977,-0.397556023960084,0.249758289389134,0.314852532852581,-0.159452929479877,-0.0954675027528329
0.047304,0.633256777470729,-0.567565874095255,-0.0490019273433901,0.0562510826842971,-0.0090322588757891,-0.180306305957536,0.160182181210288
0.0938736,0.617186399696443,-0.659914915580844,0.347836538430573,-0.198811593167162,-0.28897489392042,0.317305214412844,-0.174593737196585
0.37930464,0.598356840836871,-0.583750473123273,0.359434824970164,-0.215685998902088,0.0259103656133338,-0.135927870632361,0.143669013079096
0.18118944,0.57717634983843,-0.363587936335631,-0.0152976030510116,0.0384078225806178,0.27747617910184,-0.145924193665959,-0.0727238909617835
0.26970624,0.558016744100892,-0.0505467895399648,-0.353494567807708,0.271811831441964,-0.0272850656077127,0.258451230860869,-0.0109470501694454
0.19386432,0.546339161685783,0.281737360086728,-0.288524138178659,0.17819749931758,-0.267576362139636,-0.126556361128717,0.0743356232712123
0.61436448,0.538434917300653,0.538235123563227,0.0766419347228576,-0.183341665894307,0.00468773907368276,-0.116570944290484,-0.110074779809713
0.3692736,0.537227446813219,0.653401239366992,0.336768662446338,-0.347444942010129,0.263856111803468,0.242658402863385,0.117179101061004
0.67289184,0.559262025815819,0.612861132972899,0.226869515095925,-0.0423542512518159,0.0170076979403888,-0.151066926654245,-0.117714853050604
0.04681152,0.593687514086138,0.391423623552091,-0.184011440114419,0.297329602706152,-0.339010208866812,-0.139824663522792,0.0734873255972796
0.3058992,0.639578696383562,0.0210727496901227,-0.464215398974708,0.207578066149761,-0.0585358587269761,0.333982017519662,0.00526564467832597
0.04392576,0.693088826418396,-0.42379081603203,-0.280334227603454,-0.179166909690429,0.389817659063129,-0.219449153999936,-0.122313882866264
0.0450576,0.744197805650208,-0.841439286690869,0.221529581004019,-0.324777638846699,0.0785009127575572,-0.151568177121977,0.247909511977679
0.0419904,0.793825938632709,-1.09773908564865,0.562861351621816,0.00525282194915754,-0.421183678829279,0.451090867467973,-0.332800223078888
0.0543456,0.842888785039212,-1.08123662926256,0.376111147924647,0.362293444030249,-0.08632667915853,-0.333450247251915,0.34462960704756
0.17276544,0.897807777019178,-0.741157331577741,-0.204696221441445,0.221223282803594,0.45763396615911,-0.160493458359572,-0.267414228376331
0.6706368,0.953956253436482,-0.140299061256928,-0.658359609121697,-0.282964986704183,0.068057491781211,0.550642085662814,0.0919899612759773
0.20863872,1.00772559689727,0.57059612564998,-0.523112493928773,-0.444332508338274,-0.501855370691989,-0.415984315644113,0.15177368168894
1.99399104,1.05585113890042,1.19356202073653,0.143059092690316,0.0377978320429075,-0.042231544102806,-0.157024501218135,-0.401500639378712
7.86359232,1.09507833014264,1.53636791423219,0.744377888540728,0.53675595713142,0.546553736809253,0.624458160656479,0.587757218244525
2.6005536,1.09979162225539,1.4508614514536,0.666724238422438,0.307860947812052,0.0223807718007358,-0.476085574972463,-0.619213361883796
2.4889248,1.09509969620056,0.991517998108948,0.0250533306365299,-0.286625725951528,-0.465309371807483,-0.0759018763176379,0.529338743325062
0.5647968,1.07990620109697,0.284312438442756,-0.611675869692307,-0.464795936347186,0.000816005221666501,0.508457367519841,-0.342408713260661
0.04770144,1.06088460710756,-0.47119479786412,-0.690894874545434,-0.0282532929187641,0.403139102486397,-0.440704988214215,0.114878537365444
0.0403488,1.04073313611307,-1.07273029118588,-0.165246277165797,0.411888773094765,-0.0155193174987961,-0.00524697458970896,0.107106356488609
0.05717952,1.02480852904408,-1.36493530373266,0.489211295389352,0.28594394720268,-0.342051651515776,0.386443963298301,-0.288367776983011
0.18121536,1.01153785285275,-1.29339081471775,0.685293243167541,-0.215656510809425,0.010028723933346,-0.398262738657442,0.394135954839898
0.13203648,0.998356042723681,-0.905072218954497,0.256407900167035,-0.419289960356372,0.269406942115542,0.0760760628430673,-0.420004490190578
0.85387392,0.980633781386325,-0.325551798365804,-0.396677164043276,-0.0626933112441701,-0.00118192335837398,0.274820897520486,0.380449551987356
0.05092416,0.962907010229835,0.29743989467135,-0.658876990611327,0.389647264485814,-0.174862293893244,-0.346040348022678,-0.28423836552066
1.54721664,0.948042449877251,0.816519459056861,-0.297313321061869,0.332743080250008,-0.0055795805136914,0.119587394966531,0.152626424801154
1.45342944,0.944582979833001,1.12536593948492,0.336156171611233,-0.169282753266581,0.0825828769777255,0.169630825074812,-0.0130793493791157
1.30974624,0.958818532421379,1.16231863416271,0.622516520186071,-0.480284646039104,-0.0134797816286079,-0.310820753183174,-0.140098865244325
1.586304,0.985552783155405,0.905937698833743,0.259665780632514,-0.216899250583448,-0.041672306678558,0.166704959612314,0.262165033516086
1.02165408,1.02419082793364,0.40670526561096,-0.394334353461491,0.310222475247092,0.0049765000127549,0.105431483152329,-0.348770834915795
0.126792,1.06805236293251,-0.232274291221184,-0.681703981716675,0.44999237613858,-0.0263313543614935,-0.286178818639839,0.373883620894853
0.04392576,1.11932224820355,-0.853866085312249,-0.281039597472285,0.0328879848086626,0.00200058503848,0.22378143859855,-0.335132016981314
0.0447552,1.17093622284658,-1.30787944826302,0.417260433319148,-0.447073998955397,0.0734342331160398,0.0127463923871371,0.226029929543439
0.05990976,1.22223984803223,-1.46479000712752,0.717615876253811,-0.379193672987771,-0.00546412527040169,-0.226468809116264,-0.0562879063638176
0.29647296,1.2712663047692,-1.25994139441049,0.307069304919428,0.187149402791569,-0.114832038479055,0.259760207906974,-0.142249313862825
0.9803808,1.32200366975502,-0.708422491061308,-0.412462324359738,0.559059197102733,0.0210796297097767,-0.082449253431036,0.333504743887133
0.05789664,1.37617572428025,0.0758807077438076,-0.732960974381031,0.222944250533444,0.151420911637955,-0.175808273934261,-0.480352296715113
3.23954208,1.43269005399279,0.896896910843645,-0.347094911868035,-0.458957192346725,-0.0573527296785006,0.285312513238074,0.531908145172365
1.19632896,1.47805459085658,1.51771025202351,0.355303655502517,-0.612546988867618,-0.199820630567603,-0.146189993607654,-0.457289491332755
5.57082144,1.52898122410745,1.78546014942423,0.743600075565442,0.0934376336612926,0.139450094966134,-0.0942916638208229,0.274257659067961
5.66784,1.56317224396291,1.57498890967265,0.405061309594056,0.729853649816448,0.195942906084327,0.197112579893109,-0.039945745084135
2.8739232,1.57571397989552,0.918666816514554,-0.321225587267632,0.430179580596776,-0.172900137510821,-0.055967248648561,-0.14308805691443
0.83961792,1.57603807042888,0.00753549989861087,-0.670863397483133,-0.412984263246914,-0.120039932024675,-0.0725453325615915,0.259054202432223
0.08832672,1.56882988401956,-0.896837006354361,-0.298297959916047,-0.709959490042077,0.224282596153948,0.0372149927835111,-0.287008764606371
0.88372512,1.5539694068255,-1.54077526404976,0.37347177224362,-0.0894895635519388,0.0503610864743052,0.074723290723466,0.246500810912087
0.6943968,1.5336794458224,-1.73984264152705,0.632747633980831,0.64976597963964,-0.257503680666297,-0.0437660234793202,-0.157162102295914
0.48797856,1.51295174498783,-1.4313116971194,0.226576679184424,0.563327753152581,0.0342755538598293,-0.126346587626395,0.0612082183032303
0.8293536,1.49658789688258,-0.701556997156209,-0.406453910195099,-0.25254647226681,0.283319327197166,0.196509212216447,-0.000155329656604031
0.3468096,1.47701292234713,0.220430590951116,-0.626038609258213,-0.785131095749045,-0.146147933893155,-0.0249499320874346,-0.0180721985424098
0.46679328,1.45523194076585,1.06619871827881,-0.194713411306007,-0.308598947275386,-0.287700688061725,-0.229110655831239,0.0156047819835211
5.67344736,1.4471911864174,1.60921750768005,0.467233538203663,0.623516282380947,0.268951721308473,0.272745710261416,-0.0253291110054621
5.1839136,1.42393393096164,1.64329141395728,0.598153070337213,0.711237959770166,0.212432732704175,-0.065953559731809,0.0378153219809326
1.6082496,1.38964772263256,1.16966426655021,0.090149790014061,-0.135689490053941,-0.32302295071852,-0.145322254803579,-0.00285316477086456
0.7099056,1.36000614169681,0.366963653081829,-0.452329772236299,-0.740288299130701,-0.0912746770922717,0.213789576503373,-0.074960994873173
0.12435552,1.33046499733587,-0.522854821849364,-0.476248008456859,-0.366720540190056,0.340987215439442,-0.157742878563842,0.157872024748944
0.29496096,1.30244694392769,-1.23199813266753,-0.00528257070463476,0.431141577818223,-0.0305125716740911,0.0309726758573316,-0.207744835831384
0.33365088,1.27647321489175,-1.55324473657362,0.423009246508562,0.620148649027366,-0.357421721295122,0.12356692091994,0.191903156913524
0.20763648,1.25527315323084,-1.3982215985415,0.355682513230385,0.0209499977875929,0.146242549020188,-0.247047432736509,-0.10533162632879
0.33498144,1.23284668786107,-0.836088413014644,-0.115455654413258,-0.567349626616713,0.350531273043825,0.205468382486795,-0.0477644241204256
0.6242832,1.20635294428803,-0.0494181136539044,-0.445622573667081,-0.408973142739362,-0.257961041389531,0.051297333758926,0.240294584497298
0.45099936,1.17741979699821,0.728623349978563,-0.239644801192799,0.266866122176696,-0.321153955494619,-0.329614583732104,-0.409977437560333
5.48584704,1.15083225837145,1.27687889342564,0.281443980044838,0.58324830606331,0.372265606974326,0.346571122868219,0.493923966099623
2.3365584,1.11266339728219,1.42221759581693,0.489139080739693,0.12712571811724,0.272174297582026,-0.0226618586153634,-0.446543991584488
1.40461344,1.08050592343741,1.16153361055556,0.153033263244758,-0.43553869756675,-0.430651074406092,-0.342482230875653,0.283346762432518
0.19764,1.05408737597747,0.583601983882103,-0.388457194169755,-0.40809788148319,-0.244176268732015,0.374441478162731,-0.0566915733574168
0.849744,1.03710088167915,-0.137730639795262,-0.552731539098638,0.0927119061314019,0.46880119146813,-0.0478640470230573,-0.1910223862373
0.08090496,1.02172805318139,-0.812361916247215,-0.148595069315998,0.389137036894598,0.187112648103037,-0.344991796419526,0.391625656153024
0.05731776,1.01346876973527,-1.25082061013839,0.443853599642931,0.195225189471755,-0.501221098646013,0.42449589754493,-0.49698765547328
0.08954496,1.00488120648268,-1.3505312839966,0.596347516188177,-0.183884690232093,-0.152283717123645,-0.11323132716325,0.469029550062451
0.08354016,0.996218970702164,-1.09174049474113,0.124104664479242,-0.292519964822894,0.536648691738026,-0.308186090230284,-0.307446716350575
0.05422464,0.983701399659677,-0.552265636839467,-0.506422240055968,-0.0681842809497796,0.12076383293857,0.459185106462751,0.0557363049947034
0.314928,0.975393363664932,0.134584891638864,-0.619766532379153,0.204652693467611,-0.553745927464047,-0.180309160757315,0.225147021020217
0.70422048,0.968475950341864,0.780750663066677,-0.084978656662504,0.217065102223664,-0.105506757313196,-0.299074866071775,-0.471711064053792
5.477328,0.961873550255687,1.20857252965256,0.548480482411432,-0.0181219408139378,0.559232656667763,0.515933770179837,0.611805645224644
1.30015584,0.94183666670384,1.28782127607326,0.609202746942568,-0.223602458772654,0.0860448702524768,-0.231717950020318,-0.58974803552524
2.0219328,0.925858145003994,1.0344715166185,0.0770259137212852,-0.111224763744421,-0.507226607741569,-0.258331139909074,0.422185004372865
0.9754128,0.906621614327253,0.518960623477704,-0.523269923561766,0.126031562798126,-0.0937927745919383,0.463384136084253,-0.164571858391617
0.79145856,0.888357142898741,-0.108375915015456,-0.594034454120291,0.1728984601231,0.465144370928197,-0.198696046560144,-0.108745528155289
0.07636896,0.868291492471854,-0.682414008418259,-0.0794250366995645,-0.00740668493494039,0.0991525899687003,-0.244821551383058,0.327058059588301
0.0691632,0.848790147015294,-1.05259288717243,0.505600888616686,-0.148061175844504,-0.419190547787582,0.418343359346562,-0.438612141883871
0.09527328,0.826060611080275,-1.13526860577871,0.5785618243488,-0.0804982520498109,-0.108641088633388,-0.166454796882157,0.425554367693941
0.14321664,0.804735027064952,-0.91344296796284,0.0881351582016305,0.085083017063745,0.386369818430623,-0.224627649975019,-0.29799704167196
0.17311104,0.782743094633567,-0.45958037329107,-0.475668370140474,0.114041605628026,0.114335371521396,0.353992822743202,0.0967118149333852
0.24428736,0.764047476752606,0.102004669266363,-0.55717716959462,-0.00905734145364327,-0.350268782943103,-0.117491647137809,0.117576978322933
0.06646752,0.743798097135427,0.610945953484481,-0.100791056538006,-0.108705701826072,-0.131679929391946,-0.219046855629737,-0.286388983139889
3.0649104,0.728825841453913,0.943084627740183,0.44600653081358,-0.0407417485194915,0.328032223027842,0.314507910301538,0.368047815577993
1.4388192,0.717704278291448,1.01361822757645,0.541320141765872,0.0702792444740011,0.135716866453763,-0.101531095451537,-0.353158058965786
1.2002688,0.715485344850115,0.815503068411917,0.100517475596775,0.0566032962705367,-0.311107549464107,-0.194879138823318,0.244958531267172
0.370008,0.719699630197353,0.398894408736993,-0.451181499100244,-0.0639929675038774,-0.165794206822105,0.258378881484723,-0.0912229857675396
0.057024,0.727393614556336,-0.132183401204664,-0.578784337629438,-0.101434766115675,0.278443261060916,-0.0612912845243232,-0.0697757729266681
0.0589248,0.73692024962583,-0.640176437548143,-0.146460245177251,0.0246758908522422,0.193689237159678,-0.16642733187864,0.195370026196433
0.05580576,0.747877256886922,-0.989063627545509,0.440401576835463,0.137811577181488,-0.247919985652491,0.191029908387203,-0.258049455101124
0.0931824,0.760187065851328,-1.08135472451191,0.615314777679634,0.0522169088431263,-0.222067882890571,-0.0169013620458885,0.24803513483525
0.086184,0.775267760710683,-0.885070284758694,0.196238210760855,-0.13362816275952,0.215882742270344,-0.14951205490091,-0.179308558432458
0.04823712,0.788398855520065,-0.453694836717745,-0.435322666377973,-0.155664760740773,0.241923006909988,0.12547482910781,0.0750138206205963
0.47130336,0.801786314597848,0.106703294372249,-0.659106230549148,0.0627043006559363,-0.174058103356978,0.0498960167375243,0.0389508542058187
0.6242832,0.813288268301776,0.649593701069938,-0.238798213627421,0.231142108094488,-0.26298736834428,-0.158886118229844,-0.13217636845039
3.00567456,0.827461904302058,1.03957443822114,0.443052321105757,0.0901762437613301,0.142435465814097,0.0726881138939424,0.184874216239479
2.52066816,0.840087906938185,1.16543671501058,0.709168828379033,-0.217457800268485,0.274316707650223,0.100104800425,-0.192137441237961
1.1221632,0.855809094018473,0.996095033481712,0.287343288444342,-0.247805718681941,-0.0965450428898261,-0.139703626662378,0.166599649913276
0.51596352,0.883908696272067,0.579213653598882,-0.4257280807604,0.0908471722770925,-0.28955399958658,-0.0146440699290341,-0.133624494071826
0.60626016,0.915975572115568,-0.00655464555357164,-0.780307520537082,0.300615168652766,0.00364534440865955,0.133410149660181,0.0804273549893574
0.04777056,0.949966970057433,-0.628644973097991,-0.420771417306873,0.064879813932955,0.302976752610963,-0.0521904582045197,-0.00833534214177037
0.05239296,0.985479248787608,-1.13299381905959,0.358002662090218,-0.277618125775037,0.0881449925982793,-0.131749028706927,-0.0795868663818925
0.20750688,1.01831789264978,-1.38849981228122,0.838562358852797,-0.223267336904824,-0.324157669940682,0.166459533689011,0.171831708817326
0.104112,1.0507563741852,-1.30600728908651,0.558466775101989,0.179657986374699,-0.165552633193401,0.0459150896294726,-0.243060713273583
0.3583008,1.08490872317901,-0.877113839600068,-0.255754963833855,0.351122811287994,0.351066151807225,-0.275236268959555,0.272259993864997
0.2886624,1.12297028842367,-0.187226288192211,-0.871200799269877,0.00320753832544418,0.235490038413122,0.206586905470143,-0.251989025100613
0.66019104,1.16152433015029,0.59085136964893,-0.71518898155144,-0.405808380562868,-0.39756358721008,0.13899348953039,0.170862842185226
1.73791872,1.19704720103546,1.2487434370201,0.104073702339476,-0.262644949246233,-0.308894050975832,-0.401281560215759,-0.036253316935393
5.35781952,1.22835300714881,1.60302208192782,0.868283764954294,0.298933848732465,0.451233881207055,0.254746006344146,-0.125536009310393
6.534432,1.2424734513925,1.5293203807789,0.856002637076737,0.483656497628569,0.374201918517271,0.210445273887369,0.283859666116103
0.91911456,1.23169906214442,1.0362100808069,0.0711733756573685,0.011266058853953,-0.456154293135853,-0.468247777635851,-0.353948091394696
1.1362032,1.21771697147939,0.299145947471174,-0.715116504888737,-0.425496110792117,-0.353162741986877,0.279583116729901,0.340104572695679
0.06767712,1.19728290690773,-0.479283388617515,-0.821644880267412,-0.273238623619269,0.445390705974545,0.167292488275778,-0.257249638076126
0.22279968,1.17306120688815,-1.08755478390049,-0.202695131310569,0.217664502657204,0.344183669811704,-0.435889299316944,0.142131018275798
0.24996384,1.14916667921227,-1.36656925738956,0.560754210563661,0.390070461516583,-0.422778285545579,0.291586126012733,-0.021718405667703
0.48398688,1.12925181531515,-1.25781712612892,0.793512770629073,0.0450658639707554,-0.341867773729709,0.103368248147557,-0.0866317180388303
0.34103808,1.10952293215578,-0.824708285968913,0.306211888370144,-0.347246413963431,0.382715837685761,-0.390978490225655,0.160684979014708
0.84592512,1.08909132501378,-0.211038996048377,-0.437555003830401,-0.269296179085741,0.341683750418497,0.323427581197108,-0.191100618860921
0.15740352,1.067830543926,0.405396545087796,-0.757904990384888,0.167347325844524,-0.333815158894172,0.0358508979783815,0.187903635209749
0.71198784,1.05596092568369,0.874723839992494,-0.368820740306238,0.388904840287725,-0.32938835498446,-0.35308043553699,-0.162896142452912
2.662848,1.05361754885713,1.07951624312653,0.328302311271476,0.0709503369547042,0.256136157340198,0.315013759191386,0.106959723406954
1.9584288,1.06153553492856,0.976447134270226,0.668256597503791,-0.379670021498828,0.297867952089219,0.00827006868360505,-0.0412680592015163
0.58631904,1.0824924843382,0.607018817417938,0.359058429041667,-0.341412309294021,-0.197037494285754,-0.31458109529377,-0.0378252529898522
0.8375616,1.11402214837372,0.0716154015074788,-0.2853415019919,0.150381915152524,-0.302498077434463,0.289918909679538,0.0977383128510789
0.14253408,1.15261863933469,-0.491005501418036,-0.654229599001071,0.438633413106667,0.113723222656968,0.00494790423587039,-0.138517212649877
0.0577152,1.19614325983563,-0.934131110933027,-0.409653399947637,0.132587153781242,0.297100521067732,-0.27411974773618,0.148113071819445
0.18803232,1.24191047794026,-1.14287367442291,0.20485020117301,-0.361827173826138,-0.0410714946533577,0.254633663125322,-0.133159274701486
0.4092768,1.28456883969261,-1.06465825799076,0.608632825400663,-0.376818391585347,-0.299392674034653,0.00907498939302283,0.10026345690367
1.00477152,1.32464124226827,-0.708758857759012,0.450244794848871,0.134405848628815,-0.0170859073035787,-0.225516100718813,-0.0481818294980008
2.19437856,1.36238687000838,-0.154830549751168,-0.0986055019717229,0.490936021055175,0.311648660997744,0.196487461204269,-0.0120389736686962
2.0572704,1.39777268545709,0.462623891802374,-0.530571849220426,0.186673702082726,0.0777943980263818,0.0153785665219919,0.0717495842150986
0.89275392,1.4266750148904,0.983038251113203,-0.472802142083233,-0.394242914511461,-0.322654349314808,-0.171472842584336,-0.114357546088969
2.22122304,1.45624037229912,1.28251492063579,0.0196409754598176,-0.43645304138126,-0.113026796942221,0.150211718480323,0.143508610559262
3.790368,1.48948035223585,1.27825867852983,0.484675182784015,0.130695793332669,0.326441810533365,-0.0196548462952472,-0.167472173054732
4.4372448,1.51740222242855,0.93803288230414,0.468497098775068,0.500227816003606,0.119915117157302,-0.106966107857639,0.172609516764042
1.9544544,1.53079321598029,0.320628900068044,0.00225247846767248,0.170138817418188,-0.318033296105365,0.157975796821866,-0.131360945650019
0.59845824,1.53834973352557,-0.402643991721713,-0.406300281711541,-0.336023258299999,-0.0754139422288127,-0.0579275794886441,0.0662566314514254
0.21391776,1.54042382169248,-1.03335739427205,-0.363874835361676,-0.327062045478889,0.315856870364358,-0.110213080482621,0.0127301584041352
0.4576608,1.53916298996309,-1.38992691979374,0.0375604146254586,0.118069441031628,0.0410206367638473,0.196630889782493,-0.0829847229116156
0.39144384,1.53753866449745,-1.36094755771891,0.357239825998364,0.345305813692696,-0.3045978398571,-0.0965705241160329,0.133530388411369
0.62679744,1.53969045923077,-0.941901033868625,0.275973245453225,0.0718060034611049,-0.00971883236447105,-0.121426742963798,-0.161267570485574
1.7469216,1.5417150784996,-0.253547967451364,-0.102734679225573,-0.282477715584689,0.271895258339581,0.232045295755545,0.153429282927286
1.2979008,1.54107568762007,0.506898524144724,-0.359295360734794,-0.212047685401762,-0.0229418411259201,-0.106900901437038,-0.108172103251505
2.8725408,1.53714304365205,1.12452516972275,-0.210375105563285,0.161043579324629,-0.233223725687997,-0.138038961488711,0.0368634417956072
4.30556256,1.52289036136434,1.41774795371658,0.174560841042007,0.281058005234665,0.054284186013108,0.258790376019771,0.0497135066446732
3.3984576,1.49763307182786,1.3123946110891,0.389970837679697,0.00922778221972758,0.224678904807598,-0.0898588160230473,-0.108527125595138
2.1255264,1.46933180944161,0.86401349604647,0.223167710582647,-0.215646115378251,-0.0496049273188839,-0.178647205393361,0.136396857775038
1.395792,1.44175130024284,0.213392559276089,-0.166552427439431,-0.0998638160387312,-0.215626689260393,0.251503824202531,-0.132970129318053
0.65630304,1.41343413535601,-0.460791797448564,-0.408057527853033,0.112518074426668,0.0339994738723636,-0.0540804391118888,0.0995104474727953
0.22301568,1.38537937519954,-0.980027814346696,-0.259139159748324,0.100403122345453,0.20831211514342,-0.199817176846318,-0.0446043647928644
0.3999456,1.35793969067663,-1.21712551359407,0.146736505680323,-0.0584042866762707,-0.0205438825786457,0.235541674045651,-0.0201031274559596
0.650592,1.32946750599199,-1.12934381911866,0.416353585573688,-0.078462215649389,-0.207190520767186,-0.0193599625680992,0.0770414845529217
0.37349856,1.29803532124097,-0.760137996778179,0.284577553984687,0.0597200425764902,0.0102175684578297,-0.211072134929557,-0.10739686792453
1.8085248,1.2678525393576,-0.213666074876472,-0.115526671437162,0.102906666697695,0.21795634055184,0.218419133487614,0.106720688830223
0.77074848,1.23581069730095,0.356075332587302,-0.407663849114914,-0.063627610385102,-0.00805736102429454,-0.00451053589022402,-0.080241276638033
0.90388224,1.20717661582511,0.80892140084471,-0.304115808873217,-0.163785544168312,-0.217973528749577,-0.197330741496659,0.0429159229546677
2.49113664,1.18402707881182,1.03489879540832,0.0885495603764522,0.003968410962981,-0.00655683963867373,0.169433150705237,-0.0205483406448517
3.3969024,1.15911758105915,0.970754033296384,0.365865964667535,0.191245254708777,0.192048797806049,0.0204178739845718,0.0117098048637732
2.1009888,1.12689748147081,0.63760827325143,0.26871514681092,0.0952852581835875,0.0282740653164165,-0.143364320530607,-0.00292414610565773
1.2140928,1.09101977628559,0.147773129692905,-0.0560386820982565,-0.144428372660357,-0.138904738818909,0.108725897147929,0.000899795688363002
0.13338432,1.05274220445294,-0.348080357387557,-0.26843578052068,-0.167775806624493,-0.0427388510810028,0.0147835488493955,0.00257573539229172
0.341064,1.01471219725196,-0.704050913081486,-0.189805648741386,0.068518157400909,0.0908890609909513,-0.0839858534790832,-0.0112502371936537
0.3837456,0.975516235805377,-0.829208520067591,0.0413261911965977,0.207438463774886,0.0546470781477143,0.0457294964610144,0.0262254359794517
0.48341664,0.937345354326494,-0.700873743802672,0.174101860370603,0.0349852282799758,-0.0387763802671329,0.0263413950397896,-0.0438529122012538
0.33150816,0.898729871154476,-0.377407556173432,0.103927105509913,-0.205477665218055,-0.0730684050898487,-0.039664744469919,0.0563547217247415
0.51981696,0.860218507110172,0.0316331603777369,-0.0404876195455315,-0.147108561504236,-0.00936006615490801,-0.00591569921877866,-0.0545339150716829
1.538136,0.824071945868788,0.400203775775411,-0.081606472335926,0.146885148481064,0.094988122902408,0.0343427935690067,0.0328762620761136
1.68997536,0.786238238093197,0.613056356139028,-0.0136918727948362,0.235232803439637,0.0472719591690513,-0.00505647177056181,0.00364703198712304
0.45911232,0.750273262538619,0.621846056354531,0.049983896079437,-0.0195959451957433,-0.102040451276103,-0.0288654353404308,-0.036242303036884
0.5986656,0.726764345997622,0.451960161952726,0.024833622060894,-0.250622774463446,-0.0806173069830329,0.0105055230498302,0.0447424020344292
0.3925584,0.711478543144925,0.15372093082631,-0.0855781316037292,-0.15978126215625,0.0666699291724979,0.000600805211183711,-0.0501945614273889
0.40611456,0.700780633539306,-0.190587621111051,-0.147708371412535,0.123724635534858,0.0956031055606003,0.00753444432938656,0.0508594818566113
0.05837184,0.695566256273495,-0.480675042642103,-0.0396378778665295,0.241803136492397,-0.0344529525461903,-0.016133869338945,-0.0528583683185339
0.12202272,0.69468423043306,-0.636297041458035,0.160935043316515,0.0474492255188316,-0.123693639672626,-0.0149789502547739,0.0476084281415605
0.140184,0.695854491359258,-0.618063948809875,0.227757658022006,-0.211478624512652,-0.00670136879978848,0.0525561487497018,-0.037258001001583
0.41821056,0.695749398963927,-0.435421044848391,0.0405047222149826,-0.201854115846955,0.149958419484636,-0.0398236180440539,0.020845299774714
0.24516864,0.693757138320147,-0.135342357523851,-0.233614893394496,0.0796854359410816,0.05759198873498,-0.0218565589394309,0.00940583745827303
0.53271648,0.694757707584254,0.213493146033848,-0.28396748559536,0.284181905560065,-0.163558838255157,0.0861066507125866,-0.047230678338781
0.9476352,0.701532777542292,0.522837935696666,-0.0190754055709569,0.119932107960311,-0.114306471538558,-0.0870514017610555,0.0771310166803678
1.33154496,0.712703757725951,0.70257008773668,0.296073956033135,-0.240994432313172,0.163142772088593,-0.0161428484775739,-0.0984228976497765
0.88435584,0.730293758973149,0.698297991324792,0.318902076911704,-0.313420272845804,0.16950269326614,0.139335433822243,0.104352887449322
0.50236416,0.763798336493376,0.510086113633549,-0.00357253921173355,0.0463848642218205,-0.171024639681869,-0.156438084010422,-0.105444349605855
0.32934816,0.806900354810727,0.157417894606105,-0.397208789294573,0.33930937844003,-0.275975338247548,-0.0350089553889145,0.0691573801962349
0.46977408,0.856126487353623,-0.291268490653526,-0.457919049948662,0.147211132040629,0.161521893739973,0.252925256291161,3.49255350826023e-05
0.0533088,0.909318555558475,-0.728729699938208,-0.0595848626635978,-0.264544087175366,0.372028495795619,-0.243614321042323,-0.100070142949101
