ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.3392631420343,1.25976234952705,-0.0798929957557585,-0.121610608913568,-0.214544663058374,-0.419947717403713,-0.444726281367225
8.03192544,1.35355015908702,1.61267932364147,0.701862008069117,0.39794124106492,0.621045711000694,0.667376162098859,0.486130415430092
4.2511392,1.33264389159134,1.49799120314572,0.806635135110226,0.37318616202817,0.205818851226169,-0.222368093334836,-0.375226422393402
2.080512,1.29520688595916,0.984972811321962,0.179286155064511,-0.120063891781514,-0.58575595581712,-0.397702108961861,0.191678373542406
1.19232,1.2479886106141,0.246713807240531,-0.55786252003178,-0.396996610365123,-0.160933465603484,0.595821299909023,0.0226990490828
0.17505504,1.19597803401533,-0.493697799497915,-0.733386013074075,-0.131546317038216,0.559626535339239,-0.205682152498207,-0.207256595595582
0.0465264,1.14085442201931,-1.03203265503535,-0.239430498954179,0.264421541673413,0.122950106113149,-0.348204492160303,0.324036298407691
0.14144544,1.08846815468202,-1.23197614266788,0.427842882820147,0.271548871584029,-0.528024982990144,0.520825465183298,-0.352326544865365
0.56455488,1.03716055791801,-1.07653050213207,0.645504892585778,-0.0774745507988376,-0.101614855817074,-0.192494758643026,0.285584177302787
0.6630768,0.984744443388893,-0.653893064290584,0.253897827813039,-0.290626197354248,0.48737298858003,-0.283947732512702,-0.149631202286031
0.9062928,0.927147408525225,-0.119225378175067,-0.330972402403545,-0.0997672191109176,0.0847001722098546,0.454683528060075,-0.00775569503094046
0.52843968,0.869017065388187,0.37341835987682,-0.537652340847349,0.222354855059328,-0.425434298307172,-0.173034301739273,0.150144519079764
0.5260032,0.810939511934349,0.697986164839686,-0.216856165980734,0.231540996471335,-0.0661092363291482,-0.252063565001347,-0.240483681684147
2.2158576,0.76131003064824,0.801440979580288,0.273363839665291,-0.0673263315321225,0.370609822205184,0.399822175620825,0.257066043515753
0.71711136,0.72266166915086,0.687099999457391,0.431579412830961,-0.280538789217782,0.0253141848128399,-0.174327744517251,-0.218645350364769
0.36112608,0.693913388345475,0.405439483347168,0.120361099716225,-0.149640844822769,-0.346796132998041,-0.207494214320549,0.12500051302043
0.7579872,0.670566511831388,0.0375904457087497,-0.311253921220677,0.145070505966703,-0.0101764702260838,0.362094834921363,-0.01364687727951
0.0597456,0.650789793752222,-0.317034372674002,-0.396809455864113,0.249038908300194,0.314760413153407,-0.162828970354631,-0.0878297293847787
0.047304,0.633988574788792,-0.56786036121945,-0.0491618729478561,0.0562719004830696,-0.00778394857655123,-0.176569870718954,0.150770099749723
0.0938736,0.617940405848219,-0.660071777615139,0.347029650213094,-0.197900808960424,-0.289148899842078,0.316388614635632,-0.165277860326542
0.37930464,0.599163575041391,-0.583785441102152,0.358901459723615,-0.215105064389345,0.0252586338190034,-0.137562351387756,0.135889767567325
0.18118944,0.577972778463008,-0.363712356255217,-0.0152399683934335,0.0375843887643939,0.277771679579146,-0.144434368854522,-0.0673857600911141
0.26970624,0.558806873464444,-0.0508030574245275,-0.352972255162391,0.270874543797452,-0.0270163101567244,0.258229518337979,-0.0135084834893035
0.19386432,0.547138918167947,0.281422983095724,-0.288016971051719,0.178594307557067,-0.268087168772173,-0.126047749920765,0.0741400945480722
0.61436448,0.53918787946838,0.53791260557308,0.0766511079224092,-0.182464910010871,0.00477051660969545,-0.118295458575219,-0.107124869495409
0.3692736,0.537988067844386,0.653320365506226,0.336487660063036,-0.347374279731941,0.264553894901435,0.243453035623828,0.111296099626056
0.67289184,0.559927738448929,0.613023892389604,0.226422910402657,-0.0431194473331803,0.0162927931264986,-0.148435141104524,-0.108780623477395
0.04681152,0.594389973440472,0.392039684573818,-0.184125509828493,0.297306164099017,-0.339348521378219,-0.144070882104247,0.0622264207881886
0.3058992,0.640081953673563,0.0216662765169624,-0.464532055650005,0.207871276270129,-0.0583990862619764,0.335132581517071,0.0172807578855972
0.04392576,0.693597581828003,-0.42307549224616,-0.280116476238133,-0.178551047986373,0.390544914740092,-0.214970717817179,-0.132634295640277
0.0450576,0.744641573057926,-0.840902455700512,0.222082490876101,-0.324989640123552,0.0783139585863578,-0.158619553147212,0.25386776255422
0.0419904,0.794241956382155,-1.09752331099387,0.563250966970757,0.00428298831845304,-0.421810432489675,0.454551621138692,-0.332726882190578
0.0543456,0.843252866631694,-1.08145367188306,0.375840311561582,0.361788032408047,-0.0864362068925605,-0.330678289767215,0.33845079474528
0.17276544,0.898126066277972,-0.741730653280223,-0.205425683681241,0.221989834752421,0.458122372976905,-0.166400905578492,-0.256731471322982
0.6706368,0.954216569969054,-0.141061979072204,-0.658844493974584,-0.281806866823072,0.0687046077280837,0.555159591010585,0.0796107434922149
0.20863872,1.00792118418253,0.569857554569292,-0.522828270676512,-0.444136883341219,-0.502265947110879,-0.417239437401943,0.163067370651025
1.99399104,1.0560273389697,1.19307993021084,0.143933879474426,0.0369412950406742,-0.043689732731603,-0.158631578819887,-0.410165207221999
7.86359232,1.09517511276898,1.5360825808593,0.744818064842519,0.535537881304003,0.546826718954583,0.628619271154363,0.594034269251127
2.6005536,1.0998631361994,1.45078661756646,0.666427303949389,0.3076344670405,0.0252789322445078,-0.482070203866703,-0.624724043190191
2.4889248,1.09513250831211,0.991559287933036,0.0244019446861626,-0.285463033884947,-0.465764460390458,-0.0721775485940088,0.53533576913973
0.5647968,1.07996826146771,0.284509491654135,-0.611835883358804,-0.463401732786037,-0.00281196193889495,0.511366347893121,-0.349074599974146
0.04770144,1.06096979380819,-0.470930532945109,-0.690556820747278,-0.0287243698013775,0.403612559698744,-0.449445720465045,0.120971180428849
0.0403488,1.04075678707096,-1.07256704131658,-0.165062971349061,0.409769512388852,-0.0115380866221156,0.00223005986918817,0.103713971763604
0.05717952,1.02492072100091,-1.36463413230772,0.489320096322462,0.285567747586029,-0.342172199081888,0.387534082629523,-0.289518671980944
0.18121536,1.01168628420038,-1.29308364066,0.685062179877481,-0.213739274544887,0.00542261831097792,-0.407828031841096,0.400270595811992
0.13203648,0.998492092653013,-0.90495785651059,0.255908155110322,-0.417965137363734,0.269325503107449,0.08601582943591,-0.429706572705176
0.85387392,0.980747637516971,-0.325668822032922,-0.396695883051255,-0.0637171991505541,0.00385153491047745,0.273371682302673,0.391147011669598
0.05092416,0.963205202917464,0.297413000401605,-0.657864287380589,0.388048182368662,-0.174523313230517,-0.354285363274831,-0.293434533167106
1.54721664,0.948246922044439,0.816159753713258,-0.297046465673575,0.331836681444032,-0.0113556478570799,0.129170488630227,0.158390324755964
1.45342944,0.944817267127987,1.12496907758012,0.335450434433302,-0.167905989900681,0.0832512404445093,0.16844524210146,-0.0142642589218763
1.30974624,0.959002621612998,1.16198135751226,0.621522859841228,-0.478179051106564,-0.00833625039918292,-0.318815688992708,-0.143407535095643
1.586304,0.985672709894027,0.905847967487639,0.259642739287071,-0.216662794855851,-0.0431799185516041,0.175771666898552,0.269046349940603
1.02165408,1.0243567976378,0.407130178780177,-0.392999645230687,0.308423798815873,0.000900576406583138,0.10380920016434,-0.357631881815338
0.126792,1.06812482558211,-0.231684724325666,-0.680926259166243,0.447818000589391,-0.0247601377541465,-0.292923681554485,0.382794685941974
0.04392576,1.11925465379214,-0.853383593625009,-0.281927340415808,0.0331971160027528,0.00521932442147472,0.232687180010424,-0.3420452985354
0.0447552,1.17087175577378,-1.30743691212149,0.416008538155508,-0.4439737991598,0.0720364126465521,0.00888936431835992,0.229610709946615
0.05990976,1.22212608350697,-1.46460211487305,0.71733637596777,-0.377613411690911,-0.00818352921765203,-0.230154894956486,-0.0566065784650894
0.29647296,1.27108888261099,-1.2600992983051,0.308038384332958,0.184758166545978,-0.113379816085649,0.267556120006783,-0.144006389178912
0.9803808,1.32178018304438,-0.708816055768833,-0.411233982376962,0.555987343646123,0.0231208125316872,-0.0887405985881427,0.335847396763221
0.05789664,1.37589820777589,0.0754039698930655,-0.732878429230158,0.223345578106282,0.149852982503132,-0.174712128775341,-0.482439225247636
3.23954208,1.43228296341182,0.896441488244683,-0.348373081395501,-0.455782089077666,-0.0583302100916138,0.290102245414198,0.534335065739252
1.19632896,1.47765779890399,1.51764885235793,0.354359267085051,-0.610477841292778,-0.19811143744325,-0.15436784224035,-0.461715999782538
5.57082144,1.52845360340824,1.78561274917193,0.743812028324134,0.091652108225387,0.138433888846836,-0.0880847444685043,0.282138692939614
5.66784,1.5626975377054,1.57547152439253,0.406509286157559,0.726947853687333,0.195377186491155,0.198325663457557,-0.051224012676797
2.8739232,1.57512763360724,0.918958387077667,-0.320485864356109,0.429182523140903,-0.170720595212562,-0.065199014535309,-0.130553855075396
0.83961792,1.57545683862679,0.00759465396469346,-0.671452320598522,-0.410826703430808,-0.12005780246042,-0.0621591843321145,0.248459732354754
0.08832672,1.56825776916948,-0.897058948962136,-0.299477100985817,-0.707313970173526,0.221062834427089,0.034058774120694,-0.281465883380903
0.88372512,1.55346163273826,-1.54116386890808,0.373051828981839,-0.0895668520917,0.0513193366755444,0.0687163295573662,0.247648148929332
0.6943968,1.53312036098755,-1.74042903943808,0.633311823042259,0.646994802835205,-0.253915029508898,-0.034600078849451,-0.164631156464409
0.48797856,1.51244417313441,-1.43169887349489,0.227777116895149,0.561834589095655,0.0327094436885197,-0.131454614613701,0.0729988786430119
0.8293536,1.49610467248836,-0.701592324277641,-0.405968862594845,-0.2512351097123,0.279471191459987,0.195751665609877,-0.0136610141164231
0.3468096,1.47642719981132,0.220644182261403,-0.627036465044736,-0.783324500187118,-0.143651282264889,-0.0208302094871125,-0.00470653568779906
0.46679328,1.45473107559586,1.06695683352221,-0.19562718874822,-0.307684517416853,-0.283713638281857,-0.234240506573016,0.00306140133943498
5.67344736,1.44672320391473,1.61026171089506,0.467309603418867,0.622743392774896,0.264598771253902,0.277580537768204,-0.0136997529814826
5.1839136,1.42356061565732,1.64431197831753,0.599007548632166,0.709318757888252,0.209516441542908,-0.0678002619834297,0.027613660680781
1.6082496,1.38924650206807,1.17007323278467,0.0903835232194353,-0.137255947481223,-0.317638927073739,-0.149899664232933,0.00432296345802955
0.7099056,1.35962022699939,0.366708723285448,-0.452764489510693,-0.738964890762262,-0.0891528038364595,0.223584962100943,-0.0768683513671242
0.12435552,1.33029258022431,-0.523364736346793,-0.476295484741132,-0.36329710184071,0.335220486167267,-0.165071865359937,0.152678820266816
0.29496096,1.30223843848116,-1.23294878495621,-0.00536014068010561,0.431335511713601,-0.032638215489981,0.0280164041817385,-0.195408429144289
0.33365088,1.27632671213413,-1.55418742702494,0.423162146138705,0.616910884746252,-0.350924806039677,0.13602369465285,0.174963330483825
0.20763648,1.25514790089971,-1.39886996118547,0.35594991974634,0.0189175262908414,0.14778617227075,-0.258556915240344,-0.0881469573248585
0.33498144,1.23281076126452,-0.836186276337848,-0.115353655338195,-0.565350916029206,0.34417949486859,0.205902560883743,-0.0605623695268158
0.6242832,1.20615379937756,-0.04933930963519,-0.446324189526083,-0.406380856441024,-0.259246473101784,0.0615734932400644,0.245604696491816
0.45099936,1.1773186093187,0.729234039979195,-0.239685299204947,0.267369032572447,-0.314535378547747,-0.340226732133175,-0.407146193051498
5.48584704,1.1507947726663,1.27778596116576,0.282206016970237,0.581045006150729,0.372239368594371,0.347832651724219,0.484591233704913
2.3365584,1.11263943669096,1.42300855081998,0.489619639908035,0.124672262250952,0.266286392107894,-0.0152583451326956,-0.434103675409672
1.40461344,1.08057190000334,1.16204343630386,0.152590648168896,-0.435049996564896,-0.429298615845163,-0.349898576867638,0.271637368083396
0.19764,1.05408941206348,0.583474594121189,-0.389805320273273,-0.405620924906628,-0.239962641307745,0.37511615931989,-0.0487751432068992
0.849744,1.03715739202674,-0.13817127813595,-0.553111315334293,0.0946045824083979,0.467182478105625,-0.042445125348508,-0.193228931968262
0.08090496,1.02193295054173,-0.812757917657582,-0.147249534065238,0.388281515390482,0.184179124743175,-0.350774055079038,0.387602783433889
0.05731776,1.01359655083944,-1.2513566887785,0.445000153372992,0.19202028229254,-0.500164441619016,0.425770574640856,-0.48789746568376
0.08954496,1.00506969360493,-1.35086097679181,0.596288176281623,-0.184989421779516,-0.149786356685896,-0.109517649685816,0.457819807466992
0.08354016,0.99635354423332,-1.09192879315288,0.122778947944245,-0.290266168228628,0.535673324559227,-0.313350502058632,-0.297886745686382
0.05422464,0.983874539016084,-0.5521488740102,-0.507382229361816,-0.0653777068228573,0.11942442311368,0.461915365660769,0.0510077105092063
0.314928,0.975542560474528,0.134870649286689,-0.619455770688055,0.204345385021667,-0.553443865217233,-0.179842947132268,0.223511889531436
0.70422048,0.968652458192074,0.781164514364978,-0.0837202485857324,0.214356434713511,-0.105171510372432,-0.300986688049437,-0.464390034069291
5.477328,0.962079100326197,1.20895493177295,0.5492669383686,-0.0197897179823936,0.559499551859886,0.518260814990753,0.601620974630031
1.30015584,0.942031158400953,1.28794768232895,0.608547662419876,-0.222591096185405,0.0866480294010545,-0.234848439907995,-0.580778046150761
2.0219328,0.926078547121311,1.03436457868313,0.0757896621507785,-0.108812037381993,-0.507862637849215,-0.255372954629079,0.418112250357529
0.9754128,0.906919703013852,0.51873584327845,-0.523642152870735,0.127005249803406,-0.0951991450319355,0.46353427820769,-0.167376601605554
0.79145856,0.888635774290834,-0.108782429700196,-0.593377187862648,0.171152912082756,0.465879325033658,-0.203561042111734,-0.0995249090479701
0.07636896,0.86863321227312,-0.682766930832221,-0.0783305232962701,-0.00936905595314217,0.10145182094257,-0.238202611517883,0.314171272141935
0.0691632,0.849104945066029,-1.0529041655494,0.505870202956532,-0.147979994027962,-0.420308537555134,0.415862904907297,-0.426028567713479
0.09527328,0.826488200979943,-1.13528655170981,0.577968885872009,-0.0785228084290236,-0.11112679317924,-0.171008863738377,0.416941306833836
0.14321664,0.805051483127082,-0.913523693906539,0.086878867002204,0.0858567593315483,0.387104799573947,-0.217168207124241,-0.295560091410224
0.17311104,0.783134087661858,-0.459445559921299,-0.475805106847811,0.113541477202981,0.117833929441581,0.351481546101795,0.100800616639668
0.24428736,0.764515293347444,0.102300031925185,-0.556050901664596,-0.00999739930045437,-0.351462210221192,-0.123293386414781,0.1082045265152
0.06646752,0.744198940599312,0.611053753541378,-0.100059608649501,-0.109735680301526,-0.135986636550406,-0.210644156408472,-0.274195444886034
3.0649104,0.729284076235903,0.943157803638904,0.445789587466706,-0.0404873526314348,0.330318013686942,0.313003881764697,0.356189961424507
1.4388192,0.7181531813338,1.01357792959216,0.540329888058666,0.0715475730861692,0.139887165340686,-0.109771715461156,-0.344676913161656
1.2002688,0.715917042464257,0.815421480889303,0.0998993248070194,0.0576512274677765,-0.314039105540587,-0.18461128893896,0.241953802961095
0.370008,0.720231491801406,0.399016504935831,-0.450572663002624,-0.0642412415125324,-0.169677821742242,0.25685888679421,-0.094141400408782
0.057024,0.727854411334391,-0.132144240285366,-0.578131124516849,-0.103485739639208,0.281143688848607,-0.0708767035234153,-0.0623296361459107
0.0589248,0.73733793128072,-0.640197060950667,-0.146462482665448,0.0235319267835101,0.197816303921317,-0.154499705941144,0.186367746657865
0.05580576,0.748304366275597,-0.989017504121732,0.440095413375105,0.139683967511546,-0.250258897121794,0.188150478305183,-0.250816141483322
0.0931824,0.760704130356378,-1.08117417818813,0.615201973515665,0.0546459332426384,-0.226565559437853,-0.0259564636995009,0.244610501304814
0.086184,0.77563192137355,-0.885223351729453,0.195843817080267,-0.134834750279637,0.21727852613225,-0.137457685143011,-0.179755566738873
0.04823712,0.788813109030262,-0.453873440303768,-0.435180643531411,-0.158195329570061,0.247724550968017,0.12287363466754,0.078024119781249
0.47130336,0.80224801199601,0.106513347080675,-0.658608894439203,0.0625971089611916,-0.175388025438915,0.0398209076577736,0.0349819192561847
0.6242832,0.813644364613277,0.649147791844385,-0.238929357478108,0.233005794737665,-0.269844530376524,-0.146534156368823,-0.128638490844922
3.00567456,0.827783466646762,1.03910630210387,0.442715079288108,0.0914744928115084,0.144382666263814,0.0717824007503068,0.182838084741884
2.52066816,0.840429698868932,1.1651899469906,0.709317658116089,-0.218380660717306,0.281464244796896,0.0878180895528192,-0.192139627454931
1.1221632,0.856037978699391,0.995990144531186,0.287661055911951,-0.249739692806244,-0.0992514503848511,-0.127470277014741,0.16828995797451
0.51596352,0.88419433156175,0.579555813391275,-0.42537607249507,0.0911445964171726,-0.29595571178712,-0.0129032666444397,-0.135826016142753
0.60626016,0.916166525119992,-0.00610689864040821,-0.780895402736254,0.302087103550841,0.00606126279956394,0.118952632270898,0.0817003584998302
0.04777056,0.949995011574183,-0.62833009318435,-0.42189044449575,0.0652023390343147,0.30862385003251,-0.0397870990923537,-0.00727326712703107
0.05239296,0.985552467114815,-1.13252929064832,0.358275501034797,-0.277904155552074,0.0865672453280078,-0.129674432492634,-0.0835819084095136
0.20750688,1.01845932711941,-1.38799426448547,0.839996932231767,-0.2238117937649,-0.329464652747348,0.152154011813777,0.177728714126381
0.104112,1.05072041807703,-1.3060086823546,0.55880666382398,0.178442835313319,-0.165025945106504,0.0582417761754819,-0.248755443479321
0.3583008,1.08484720089662,-0.877343508936878,-0.256525236954767,0.351278458454352,0.356682377601985,-0.273919492118643,0.276045750862066
0.2886624,1.1229675246058,-0.187392399881107,-0.871918610632446,0.00510049183371256,0.235439075405942,0.193977122273768,-0.253488734884125
0.66019104,1.1614680234006,0.590645966120991,-0.715441534065978,-0.405035109718249,-0.403393718533482,0.149937347843428,0.170852408115972
1.73791872,1.19694239894026,1.24854009473346,0.104403731935167,-0.263976311709327,-0.308970937735612,-0.40095767862314,-0.035790951314963
5.35781952,1.22825821470746,1.60290033864403,0.868917571484933,0.297531378562892,0.456608573878341,0.246043967318671,-0.125797469635374
6.534432,1.24230067086398,1.52910156536975,0.856254838154858,0.483723519045568,0.374545403097615,0.217676988226767,0.284170640019617
0.91911456,1.23161704501049,1.03610152599942,0.0712897386953762,0.0127462510773295,-0.460090206809817,-0.468972436450141,-0.355624139164314
1.1362032,1.21763167757618,0.298964160809257,-0.715424809712688,-0.424966089225096,-0.354532385078638,0.275884100942435,0.344098063683715
0.06767712,1.19721753975375,-0.479527083090845,-0.822185197966904,-0.274274375535655,0.448434573285736,0.171190263671139,-0.263361729457924
0.22279968,1.17297260533859,-1.08784134446591,-0.203005349891322,0.216767508234879,0.346474641725105,-0.438016812302998,0.1490922496384
0.24996384,1.14917502475034,-1.36661347029947,0.561224436015327,0.390945965221708,-0.424821063516631,0.292175027908052,-0.0278102242526192
0.48398688,1.1292287505858,-1.25776787788913,0.79399535627877,0.0459812040684812,-0.345432589563182,0.103775021354168,-0.0830071123219736
0.34103808,1.10953131398057,-0.824489241826603,0.306325452809593,-0.347696893853069,0.384345623486539,-0.392131678208523,0.160658126402
0.84592512,1.08908881697951,-0.210750833763693,-0.437850760950263,-0.270444028974795,0.345935661132866,0.325210903838403,-0.194848494980261
0.15740352,1.0678949871372,0.405798734877543,-0.758063017453725,0.16749066896656,-0.334841563726942,0.0339085202241759,0.19441700972907
0.71198784,1.0560635914135,0.875089107919532,-0.368861861324469,0.39000564350626,-0.334292018086412,-0.352503040907143,-0.170558352342319
2.662848,1.05367271946408,1.07962678305572,0.328034092650711,0.0710153264955791,0.256694026841097,0.317200437196839,0.114276674357145
1.9584288,1.06159003462149,0.976416107030983,0.668153829146354,-0.380485857326254,0.30325729119976,0.00474321670305935,-0.0469224308448891
0.58631904,1.08254969924223,0.606962797250058,0.359393238160288,-0.341582841401571,-0.197661591792647,-0.313200075011637,-0.0347262122554246
0.8375616,1.11406058089782,0.0715997222410847,-0.284853807729075,0.151165423698457,-0.307906037128385,0.292609773403668,0.0976392157612236
0.14253408,1.15265137709457,-0.490940991194244,-0.654144807397645,0.438975935926885,0.114384666424921,0.000623987571513493,-0.141222058142573
0.0577152,1.19603836563008,-0.934187602018785,-0.410344956788405,0.131580805294554,0.30180967493206,-0.272568820454646,0.152997335757333
0.18803232,1.24183857644243,-1.14278994916609,0.204482613942751,-0.362128414601089,-0.0411837809092672,0.257805054314814,-0.139078738976207
0.4092768,1.2844412836438,-1.0646219847728,0.60877491392747,-0.375978433914657,-0.303684731875896,0.00375411240884585,0.105585833161044
1.00477152,1.32444696204332,-0.708870666200533,0.450600408221209,0.135047957348449,-0.0171732935431885,-0.222857038543051,-0.0513110395364014
2.19437856,1.36208713638705,-0.155115630790575,-0.098346132891888,0.490357905317069,0.315181134532822,0.198774462909552,-0.0119951519965161
2.0572704,1.39750308492173,0.462470993264159,-0.530216052649307,0.185879979379553,0.0783387545459396,0.0108078989526583,0.0746869687307928
0.89275392,1.42635362193733,0.982946627358745,-0.47290471659212,-0.394533927730178,-0.325586782101202,-0.169520715345843,-0.119522306620084
2.22122304,1.45583638858925,1.2824533020372,0.0189321476524695,-0.435789814173621,-0.11371276566615,0.152385902965999,0.149752427005492
3.790368,1.48902766104726,1.27830819103177,0.484122931894269,0.131951554290397,0.328677017629898,-0.0225710440209474,-0.173427318515121
4.4372448,1.51690644407759,0.93818045976034,0.468770321966099,0.500403269115117,0.12057329697242,-0.106560246967782,0.177292388919781
1.9544544,1.53028025086723,0.320836332823085,0.00321632119310911,0.168630355366698,-0.319424888979472,0.159315752241798,-0.134533756046294
0.59845824,1.53784265091277,-0.402457272068487,-0.40565188512038,-0.337430873953444,-0.0760898126287551,-0.0587350959813951,0.0679761207721395
0.21391776,1.53985773878117,-1.03336977560229,-0.364420027790295,-0.326485634930818,0.316640442580648,-0.110464786065554,0.0122668386087946
0.4576608,1.53860098571563,-1.39002227072853,0.0365464638815223,0.120256951658787,0.0420328265124442,0.196905839829309,-0.0834695771722056
0.39144384,1.53696127179831,-1.36104539546397,0.356914032497221,0.346183991336895,-0.305241841143874,-0.0966107092711828,0.134558560936565
0.62679744,1.53916107044613,-0.941815289855405,0.276774060313375,0.0701318387603841,-0.0108815498728222,-0.120758610256334,-0.162506104440473
1.7469216,1.54114463819135,-0.253394484414249,-0.101969511810139,-0.284701692739882,0.272356860758753,0.230772398049143,0.1548199073263
1.2979008,1.54050209827526,0.507134888733616,-0.359406705504956,-0.211542197141113,-0.0214533867686897,-0.10639798542453,-0.109716561333067
2.8725408,1.5365472377091,1.12476440254588,-0.211136396588455,0.163747177389149,-0.233822481138715,-0.136678516956344,0.0385635565517083
4.30556256,1.5223950087053,1.41806399027678,0.174331953504275,0.282250061363886,0.0528493196123485,0.256706020226884,0.0479098040150369
3.3984576,1.4971399042013,1.31248477702072,0.390310417201094,0.00669898187475647,0.225117790876615,-0.0900283600235565,-0.107129218381309
2.1255264,1.46888670029165,0.863850174004246,0.223666001498281,-0.218203430847117,-0.0477805616858025,-0.175508069934261,0.136120490382703
1.395792,1.44133258262381,0.212977972701414,-0.166516339943532,-0.0986152454096714,-0.216029549085237,0.248657783052769,-0.134368428276579
0.65630304,1.41305017505661,-0.461317730786252,-0.408483813541335,0.115787043553154,0.0319066599555161,-0.0549902024673141,0.102754380104
0.22301568,1.38500398239927,-0.980503957414528,-0.259474274416096,0.100946155932624,0.208575274068201,-0.195891012276937,-0.0492577958065566
0.3999456,1.35763148024508,-1.21728582760495,0.147072008668651,-0.0610676186896779,-0.0181162556831215,0.23309114741878,-0.0150212638273304
0.650592,1.3291903762575,-1.129184681881,0.41688072970248,-0.0804847976991473,-0.207457512661626,-0.0213937608516137,0.072771356398503
0.37349856,1.29773955766506,-0.759792132627718,0.284512353900562,0.0609298935654389,0.00759071283927404,-0.206825788457633,-0.105036857962827
1.8085248,1.26755650883693,-0.213168413790282,-0.116000115370877,0.105486373283108,0.218443785600824,0.21721959774382,0.107028802431629
0.77074848,1.23560397412654,0.356757458284646,-0.407765718018275,-0.0632227947824159,-0.00529261933068692,-0.00822148702078836,-0.0834193734902015
0.90388224,1.20698018838804,0.809521660496754,-0.303909188921452,-0.166058305658618,-0.218978650892554,-0.193152590933266,0.048298300602704
2.49113664,1.18397162972746,1.03542729371309,0.0888648476902411,0.00269821454110007,-0.00905269973011168,0.170371947261971,-0.0267254431962928
3.3969024,1.15904772995272,0.970796486094497,0.365437536273002,0.192198760703141,0.192821404887454,0.014792033900423,0.0170865420751135
2.1009888,1.12687315799448,0.6372093696534,0.268161689235724,0.0969529426816865,0.0310430785617822,-0.138956414152699,-0.00606243192759297
1.2140928,1.09107458185808,0.147128074669077,-0.0557197034283835,-0.144122469626638,-0.13948291767858,0.109837487548905,0.000834802400293381
0.13338432,1.05293673967061,-0.348713488118666,-0.267364236553791,-0.168997215381604,-0.0456082308505274,0.00969863422322668,0.00570532455605196
0.341064,1.0148988077386,-0.704757727758269,-0.189568555102659,0.0670344208477951,0.0908920865995075,-0.080243772353076,-0.0163408819623578
0.3837456,0.975710398941466,-0.829797055331715,0.0404274008959484,0.207783025533175,0.0579365523309755,0.0467878556293273,0.0319786585163527
0.48341664,0.937606410455443,-0.70108264223643,0.173268613413758,0.037035767416719,-0.0381939809633868,0.0224617017367186,-0.0491979071755445
0.33150816,0.899025954156526,-0.37725230235028,0.104027092562985,-0.204601483130316,-0.0767690419903093,-0.0376767221166151,0.060518860601742
0.51981696,0.860522874494074,0.0320288964591878,-0.0396504682834219,-0.148741343854433,-0.010456433005328,-0.00444937922542316,-0.0570848553048923
1.538136,0.824411928484521,0.400740876568929,-0.0809096681229428,0.144974854560853,0.0988257328395864,0.0325552197665846,0.0337178158320775
1.68997536,0.786591389210142,0.613565331721139,-0.0138804444630802,0.235545683419021,0.048924989675362,-0.00592805183388235,0.00445797748348756
0.45911232,0.75071969322964,0.622332733893362,0.0492480190098454,-0.0174144484238693,-0.105660449303726,-0.0270562337767379,-0.0387737668953365
0.5986656,0.727221296165483,0.452227589166959,0.0240884406244187,-0.249712264397727,-0.0832251554576524,0.011365440147984,0.0489228947477135
0.3925584,0.712009886888739,0.153826044043051,-0.0855733927006452,-0.161195502624575,0.0701579951394062,-0.0024928024319334,-0.055356756579951
0.40611456,0.701261053177064,-0.190796302877187,-0.147193205866381,0.121852596632464,0.0985963390674779,0.00852635413179758,0.0559314887709081
0.05837184,0.6961402696144,-0.480884743292924,-0.0387737344264624,0.242480808273875,-0.037145983724685,-0.0122828468946831,-0.0565343184841359
0.12202272,0.695279112402309,-0.636562450233007,0.161136743295957,0.0493257881113261,-0.127563523821385,-0.0208492857344865,0.0485504560719563
0.140184,0.696419704480316,-0.618461886336027,0.226931686687255,-0.211447887926056,-0.00472916181482899,0.0544612222447414,-0.0344808641178748
0.41821056,0.696298861956377,-0.435875429159409,0.0396615734429665,-0.203376020893012,0.154672229259722,-0.0347796501826984,0.0143926852272291
0.24516864,0.694367338002936,-0.135681140006579,-0.233395021912274,0.0793220136331349,0.0563512945825175,-0.0300192835130317,0.0181328556114532
0.53271648,0.695322531625508,0.213124221678366,-0.283287429620895,0.285128481444947,-0.169161829167714,0.0892322901667375,-0.0561518981514153
0.9476352,0.701979666991578,0.52240842654038,-0.018837513192698,0.120376641301537,-0.113425996499333,-0.0808183625880627,0.08437094479045
1.33154496,0.71315380824035,0.702445237641796,0.296112669475185,-0.241387423676401,0.169543017363152,-0.0261422432290858,-0.102504452720412
0.88435584,0.730701084682671,0.698520143456241,0.318766171330782,-0.314029922653526,0.168237686468259,0.142262398065317,0.104183680107275
0.50236416,0.764113082240131,0.510590001993978,-0.00389111229664247,0.0465570279413337,-0.177498930713862,-0.14826097903541,-0.100561985208786
0.32934816,0.807230322252162,0.158229739709051,-0.397451364796779,0.340165885206217,-0.274237501192156,-0.0458600089184345,0.0602829846890545
0.46977408,0.856217243520271,-0.290733776867717,-0.458494399967872,0.14683993021516,0.166706158882275,0.2547798287096,0.0111801796596974
0.0533088,0.909443688223499,-0.7281858910191,-0.0592304008751714,-0.264852891276032,0.370993135700207,-0.234141010404425,-0.110846333809958
0.07922016,0.960076959569429,-1.039135171221,0.456838612046348,-0.314708593457063,-0.169150305472315,-0.064809981228147,0.215813450206806
