IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33917768693285,1.26017685016223,-0.0821812381793823,-0.116934284898221,-0.212600767483257,-0.418497564820753,-0.445802179593811,1.1969424
1.35350089953393,1.61299587104816,0.701433675522034,0.396178483909648,0.62083556859206,0.672359428524636,0.491238244438101,8.03192544
1.33269865867553,1.49788541804982,0.808029761132082,0.369659043324359,0.205936703405324,-0.225151546918325,-0.380965116171554,4.2511392
1.29529598358805,0.984007002005085,0.180108061963312,-0.120077982781409,-0.585128078586134,-0.400325213528103,0.195390678123929,2.080512
1.24806225857612,0.244882173431098,-0.558726530230807,-0.394730837410523,-0.162434163992162,0.599108986632228,0.0225349603122323,1.19232
1.19612206844088,-0.495776353437204,-0.734364060743139,-0.130679064324888,0.559029544200617,-0.204190545357975,-0.210570671106951,0.17505504
1.1409437954048,-1.03384044265827,-0.239038420745697,0.263133524641224,0.125201751035338,-0.353284159102814,0.329368355189979,0.0465264
1.08855142199109,-1.23278169390211,0.429741054821253,0.27082783200062,-0.527159280852136,0.523593997440353,-0.357327690266537,0.14144544
1.03717370424945,-1.07606398519674,0.646907656178669,-0.0770345322306742,-0.104598266477275,-0.189830878202213,0.287987922460572,0.56455488
0.984811526866118,-0.652106067608056,0.253206631365007,-0.290402385878328,0.486629752910531,-0.288924917947385,-0.148235968313931,0.6630768
0.927160151284974,-0.116889539604187,-0.333831573030532,-0.100492155828345,0.0875526622681461,0.456432119447355,-0.0127809598184163,0.9062928
0.869037555992865,0.375621841185095,-0.539962068390738,0.222874817698662,-0.424344303612952,-0.169728089311019,0.157643128509931,0.52843968
0.81105588779511,0.699551343568715,-0.216067109628347,0.233549575155539,-0.0686136805340407,-0.256661189274394,-0.248814688167496,0.5260032
0.761463671711596,0.801940958192202,0.27644706703968,-0.067681462656407,0.368833345189716,0.400604031698999,0.264401706289392,2.2158576
0.72289861150286,0.686696137008777,0.434138309051786,-0.283967448801576,0.0275088915194434,-0.170660179523584,-0.223480414362917,0.71711136
0.694305831805951,0.404603455166116,0.120072496567451,-0.151402959454698,-0.344840599006481,-0.211826324966362,0.126171441271166,0.36112608
0.670981595321833,0.0365324368056667,-0.314362005711105,0.14792251755982,-0.0122234349841477,0.362745308739316,-0.0109039490089149,0.7579872
0.651270553005428,-0.317918558242134,-0.399539255617141,0.253139779858741,0.313277731875893,-0.15923563890092,-0.0936540710368435,0.0597456
0.634435356098612,-0.56852944295588,-0.0489040453460185,0.0555775258591327,-0.00636072971606908,-0.18077650353994,0.158163515287761,0.047304
0.618441903683606,-0.660406364394182,0.350095492252425,-0.202441520701338,-0.287887078681895,0.317557236583151,-0.172603585814463,0.0938736
0.599582702543526,-0.584133297897366,0.361377478302078,-0.217202780347198,0.0242162737449271,-0.135848386846756,0.14185192266138,0.37930464
0.578449326295189,-0.364011673859011,-0.0154322509924865,0.0412000236101075,0.27741838461196,-0.145920579113482,-0.071139505730847,0.18118944
0.559261304352602,-0.051233362392506,-0.355505004365086,0.274510254444287,-0.0270957095538428,0.257962551682144,-0.0123391389081033,0.26970624
0.547641157388835,0.281004131724536,-0.290243119968227,0.177101859506411,-0.268301484469431,-0.125964560184096,0.0754824506368232,0.19386432
0.539611485301798,0.537472213848354,0.0763228715494751,-0.186407948664492,0.00568449114798875,-0.116676377536919,-0.110865158598122,0.61436448
0.538315924912491,0.653134697235103,0.338045277986228,-0.347536671790601,0.265638490174981,0.242512283754408,0.117635988281002,0.3692736
0.5601620826873,0.613480637923611,0.228615930395711,-0.0398410017591123,0.0145632677408012,-0.151258431113853,-0.11790026313755,0.67289184
0.594535820408641,0.39336037010395,-0.182796565852573,0.298321264605975,-0.341190648173878,-0.139302864350311,0.073426040198058,0.04681152
0.64028266100644,0.0239070971929761,-0.464662831289237,0.204904941092715,-0.0562878137386794,0.333424401661502,0.00537162227606144,0.3058992
0.693781878859104,-0.420647100397324,-0.282061384878174,-0.181414491629697,0.39211176108608,-0.219246172339137,-0.122258980263865,0.04392576
0.744784245869006,-0.839131486947917,0.219407619666564,-0.323193206276901,0.0766145406891982,-0.151556585911509,0.247433278254029,0.0450576
0.794421670429713,-1.09689440416822,0.562078624190099,0.00878360961134668,-0.42282936263667,0.451248057321568,-0.331758332408017,0.0419904
0.84342112616914,-1.08220036650377,0.377235736260606,0.362540018661363,-0.0857227542154695,-0.333944236682601,0.342977902990684,0.0543456
0.898388000896001,-0.743395967618424,-0.202251054550991,0.21792316520099,0.458760561167218,-0.160095763320056,-0.265332954693975,0.17276544
0.954466965333121,-0.143220183344046,-0.656762641052225,-0.285452673341028,0.068778838587619,0.550696905858309,0.0897577355363813,0.6706368
1.00822157663945,0.567897222568157,-0.523520444697683,-0.442722906097934,-0.502204700875921,-0.416170855084511,0.153960333848464,0.20863872
1.05621195351974,1.19151421003808,0.140983386301123,0.0407612166636471,-0.0451689319221688,-0.157189388773583,-0.403495121993316,1.99399104
1.0953577160834,1.53525564109453,0.742660696987058,0.537596489062805,0.546903173330907,0.625173483107951,0.589640350125928,7.86359232
1.09991212526357,1.450432818956,0.666681630558319,0.306556081576901,0.0279184035325108,-0.47669387489716,-0.621058577212706,2.6005536
1.09523914960266,0.991791117880683,0.0268202356390891,-0.287689980957284,-0.465475136239805,-0.0760572346394443,0.531096088911647,2.4889248
1.07999124673241,0.284900132574012,-0.61028169332773,-0.46533921759854,-0.00695451739938095,0.508852309036233,-0.344096121227172,0.5647968
1.06093944922309,-0.470473850370616,-0.691409872121096,-0.0282957929756079,0.403761984056285,-0.440315440363122,0.116561784319735,0.04770144
1.04068859565876,-1.07199920742352,-0.166888882825539,0.412931253356246,-0.0063991930407661,-0.00613419924777426,0.105608074514955,0.0403488
1.02490652761611,-1.36380126323677,0.489119056651525,0.287955169237625,-0.342942012507015,0.386579522837858,-0.287453484698299,0.05717952
1.0117060257638,-1.29215474678105,0.686678405254517,-0.216217377227954,-0.000584872289649755,-0.397848738579529,0.393805001566001,0.18121536
0.998581425208603,-0.904212056972916,0.257060156644471,-0.423027006740438,0.270759915186223,0.0763549322609802,-0.419914949672032,0.13203648
0.98078559564069,-0.325633153691611,-0.398203461955403,-0.0645214490599651,0.0100168257989946,0.273896178249731,0.380411344140889,0.85387392
0.963206348040762,0.296702513878788,-0.660475174643262,0.394156648140809,-0.175970852694312,-0.345648073782606,-0.284215238377064,0.05092416
0.948381988219354,0.81523381923732,-0.297080983900316,0.337720755700538,-0.0170423432792468,0.119828997673585,0.152331990415008,1.54721664
0.944944674417491,1.12400517524244,0.338257248135517,-0.171780267974702,0.0837178388817013,0.16973154363572,-0.0121367127584648,1.45342944
0.95905344536326,1.16133725730807,0.62428659227497,-0.487890764138698,-0.00299548142496629,-0.31144970234629,-0.141688652026564,1.30974624
0.98578020296141,0.906068183818099,0.259520485959595,-0.218492977196948,-0.0425855611468483,0.167074980693828,0.264116253413431,1.586304
1.02425620837836,0.407878992689429,-0.396652422474662,0.317105721864802,-0.00454882774451206,0.10568271604125,-0.350767673822423,1.02165408
1.06798672322025,-0.230306350051016,-0.683769331374538,0.455855923379457,-0.0252016472590083,-0.286269378266743,0.375822122700395,0.126792
1.11912483573827,-0.851670430423144,-0.280432706543577,0.0294674887513675,0.00954187170343129,0.223102878389961,-0.336993110554228,0.04392576
1.17079971717071,-1.30592547890135,0.42022323222805,-0.454787430555674,0.0721349511324799,0.0132976843104512,0.227539242939334,0.0447552
1.22200072751766,-1.46403187438735,0.71898387702988,-0.381209623838075,-0.0111504086580693,-0.226239709772758,-0.0573275213902152,0.05990976
1.27094716508542,-1.26063000116065,0.304937418362943,0.193293985310043,-0.112711981719942,0.259611291378619,-0.141412721770873,0.29647296
1.32157316222851,-0.710210383452951,-0.415664255404123,0.565123223577198,0.0242934913041754,-0.0831572511197298,0.332602649681098,0.9803808
1.3757988520298,0.0740365904729556,-0.732963844319598,0.221600660298803,0.148778278178905,-0.175017018511667,-0.479464182836292,0.05789664
1.43217942007162,0.895481551424774,-0.343885240148818,-0.465838265579584,-0.0582619739858727,0.285412981781081,0.531258226632705,3.23954208
1.47743261540296,1.5172032946698,0.358346521561618,-0.615961697291554,-0.196411581899407,-0.146596564080709,-0.456855545100275,1.19632896
1.52817105108159,1.78583849124119,0.743086154022294,0.0970639730875212,0.137361327068049,-0.094513719055046,0.274040927529497,5.57082144
1.56233702044532,1.57608711615075,0.401647046768582,0.73583459016655,0.193200952405595,0.197976029384241,-0.0399236961710259,5.66784
1.57480022120649,0.919672637023083,-0.324231133501886,0.431385809288306,-0.168408247343284,-0.0566722175459318,-0.143088962512212,2.8739232
1.57523494963595,0.00798192380922372,-0.6701444589119,-0.416976414014783,-0.118126752243066,-0.0726818601498585,0.259179859853884,0.83961792
1.5680123246095,-0.897604284405041,-0.295059351672848,-0.714464032910699,0.217718412828778,0.0376392172473306,-0.287478978907886,0.08832672
1.55313705631211,-1.54269912832781,0.375674879016081,-0.0895467444360414,0.0505865265149597,0.0752652740079793,0.247691738496302,0.88372512
1.53275324987611,-1.74230837358621,0.631823086611349,0.653937089428128,-0.249737060971988,-0.044866212243992,-0.15906457278588,0.6943968
1.51215115593772,-1.43292266724929,0.224461200963546,0.567434519707571,0.0317635978860788,-0.126276142234069,0.0634198138531893,0.48797856
1.49578194396527,-0.701686440215725,-0.407604496848393,-0.253532386587707,0.274613198593263,0.197457271560668,-0.00239738992072228,0.8293536
1.47614177862203,0.221906700140922,-0.625407908252579,-0.790035471926572,-0.140401626500415,-0.0249946792843877,-0.01565825027426,0.3468096
1.45424413310793,1.0689027713285,-0.193132776204421,-0.311537724571268,-0.279267777464697,-0.23043096162467,0.013043359537433,0.46679328
1.44631083372195,1.61271283499113,0.468505369800907,0.626105913565973,0.260132782210467,0.273642235528268,-0.0229270485538957,5.67344736
1.42307918545286,1.64628600376779,0.597315491602342,0.715639671867521,0.205067905116914,-0.0653366945019363,0.0357808328924237,5.1839136
1.3889372785276,1.17125891987468,0.0880072502987505,-0.134554844150871,-0.311625142906235,-0.146248253641438,-0.00126136941562584,1.6082496
1.35951249802828,0.366739371666437,-0.453326816286411,-0.743330132494391,-0.0860663665567135,0.213133673320277,-0.076234056692259,0.7099056
1.33028741793987,-0.524758980915149,-0.475069006656621,-0.370142761965092,0.328329169981523,-0.15622894902299,0.158631785839075,0.12435552
1.30222170878728,-1.23556831540258,-0.00415713614106827,0.430428227769415,-0.0337379712729147,0.0309030174251421,-0.207563230702936,0.29496096
1.27621173375803,-1.55726669821711,0.423287246575673,0.623505870411949,-0.343659407625404,0.122703191436784,0.191155410270359,0.33365088
1.25503871962294,-1.40110589931609,0.356090456353978,0.0252714949833199,0.147181494740295,-0.247384305532843,-0.104782553925264,0.20763648
1.23280470556046,-0.83663702411355,-0.114432222447113,-0.567365980401916,0.336843239833641,0.206836836778281,-0.0478063672149808,0.33498144
1.20619514539115,-0.0480874213462581,-0.446038401537036,-0.41492912287036,-0.257434701254964,0.0508459566824776,0.239887217789393,0.6242832
1.17717585713377,0.731196259524082,-0.241714788139724,0.262705560431275,-0.307744227828493,-0.330180111340077,-0.408881942291863,0.45099936
1.15053729116625,1.27981151561001,0.279667899263187,0.587471695347488,0.370577829545789,0.346728233983269,0.491969981035299,5.48584704
1.11249167965931,1.42478099530647,0.489691335608163,0.134822895199073,0.260377203086874,-0.0220547764055841,-0.444110242581319,2.3365584
1.080368406392,1.1628973759747,0.15521084859256,-0.435754638338936,-0.429041953582616,-0.343059383693767,0.280958825086767,1.40461344
1.05414005592166,0.583758723619525,-0.386477005373298,-0.416327794459933,-0.234346895571371,0.374268690929716,-0.0548413825266332,0.19764
1.03728441949077,-0.13868756353299,-0.553003448192351,0.0876646732429142,0.467038670238022,-0.0476264112299779,-0.192232906196443,0.849744
1.02201271203316,-0.814061770048463,-0.151065361287214,0.39417433840464,0.17988073008079,-0.34439227215667,0.392366546711014,0.08090496
1.01363875123418,-1.25293006811845,0.441374868609834,0.202982203580009,-0.499914125320195,0.423750777774295,-0.497244739664952,0.05731776
1.00510738388911,-1.35205391542636,0.59708048635016,-0.18316347276468,-0.147229951552012,-0.113190075262429,0.46894993814328,0.08954496
0.996459776383006,-1.09222007550243,0.127503036677836,-0.29908265460675,0.535467079353575,-0.308047675153956,-0.30753196182952,0.08354016
0.984004335017958,-0.551602163470786,-0.50395263958313,-0.0730702573528896,0.118440767018375,0.45962527328493,0.0564122634513952,0.05422464
0.975582996084651,0.135794419201076,-0.621304015099786,0.20668552279375,-0.553234087634493,-0.180962575635565,0.223856064666248,0.314928
0.968681084029731,0.78219514362022,-0.0886911010460447,0.222763259894959,-0.105415090176022,-0.298873484776866,-0.469956622589153,0.70422048
0.96206374848116,1.20970515942319,0.546481595089843,-0.0159171119349383,0.559038289802107,0.516122594436252,0.609789997868664,5.477328
0.942147513697989,1.28841748720464,0.611068999812958,-0.226466283029335,0.088322493883851,-0.23186247792282,-0.587870258018403,1.30015584
0.926221968462034,1.03425161230348,0.0804482332225821,-0.115391604924777,-0.508004796843883,-0.258689391296961,0.420744916460197,2.0219328
0.907108459938859,0.518076445999626,-0.521949628039319,0.125162003830038,-0.0974559388248566,0.464069131439073,-0.163729475844368,0.9754128
0.888804246597493,-0.109856967459122,-0.596368747996707,0.175390741018931,0.466475051577169,-0.198999731640883,-0.108926760737954,0.79145856
0.86881652226862,-0.683833086844152,-0.0823780607805264,-0.00403155459603197,0.104215987646843,-0.244934771018413,0.32681089577396,0.07636896
0.849332841727831,-1.05357180045021,0.505321850303634,-0.147213079062655,-0.421436179540818,0.418141088652763,-0.438435178260394,0.0691632
0.82669801058594,-1.13549623260808,0.581214329144568,-0.0829939798310108,-0.114264796910995,-0.165763742925756,0.425850826832966,0.09527328
0.805270704387713,-0.913267749398646,0.0902841763527285,0.081315708957699,0.389010630132254,-0.225029411746855,-0.298853761933115,0.14321664
0.783301180533342,-0.458999111672626,-0.476060911195504,0.113733617384196,0.120834903341103,0.353848581651527,0.0981494553705122,0.17311104
0.764621140550791,0.102761204706467,-0.559476910529071,-0.00518698210306431,-0.353687507755654,-0.117540302961543,0.115508587699624,0.24428736
0.744465860528477,0.611700849692954,-0.10251248375083,-0.105292796131238,-0.138591582196933,-0.218593003176672,-0.283956221455555,0.06646752
0.729427505747859,0.943405759026257,0.4461529843613,-0.0425865064599411,0.33165428503818,0.314271158214584,0.365758116021952,3.0649104
0.718358543162467,1.01370675289626,0.543317627013269,0.0658506178933093,0.143353704271717,-0.101724975468802,-0.351397229878793,1.4388192
0.716159255163654,0.815506819387372,0.10235231284748,0.055209977496932,-0.315334855389044,-0.195015653284589,0.24373029179209,1.2002688
0.720427656293176,0.39901762304453,-0.451348469829811,-0.061011740597534,-0.17387589202538,0.259131190215387,-0.0904125613496182,0.370008
0.727990045761567,-0.13211167585724,-0.581026840893278,-0.0985310027772587,0.282676800323394,-0.0617828160555347,-0.0701766488771901,0.057024
0.737571080309883,-0.639806288476213,-0.14787707525574,0.0247008532470847,0.202519419468884,-0.166682514994536,0.195481434580498,0.0589248
0.748579164994547,-0.988478896853203,0.441274390905774,0.135388324518772,-0.252549636350519,0.191011991597837,-0.258373021426957,0.05580576
0.760961164345111,-1.08086344895515,0.617027488378407,0.0499451305462629,-0.231276656942371,-0.0161020397299682,0.248891394181702,0.0931824
0.775865008203193,-0.885376631667571,0.196154951517305,-0.133850199922142,0.220394625686009,-0.149994161249549,-0.180482191509239,0.086184
0.788983784751176,-0.454591163542882,-0.436397650291219,-0.152708645866066,0.252082507018148,0.125157497017705,0.0763009857947133,0.04823712
0.80242862145975,0.105554187511018,-0.659147598931148,0.0656583292729767,-0.178854757126042,0.0498593938360292,0.0374053321540222,0.47130336
0.814039702206387,0.648473293803266,-0.237691586229415,0.229690963154713,-0.273912392993549,-0.158222072049848,-0.130523407129601,0.6242832
0.828026113279853,1.03824648186415,0.442967817544057,0.0851425738836638,0.146984700589904,0.072512793033953,0.183611264652055,3.00567456
0.840529868513313,1.16436494626937,0.707788393968514,-0.218307378725391,0.286742673867376,0.0998501581107187,-0.191299106614218,2.52066816
0.856149827661792,0.99579320345165,0.286585147282826,-0.242307047445733,-0.101003324601926,-0.140116536965995,0.165805982463799,1.1221632
0.884245551459558,0.580059604787983,-0.424449902298773,0.0946925294302242,-0.303015685774392,-0.013715837562422,-0.132685281897281,0.51596352
0.916091061762093,-0.00505142932208731,-0.778622227732492,0.295993611724265,0.00737022112424918,0.133201427412726,0.0794258731126953,0.60626016
0.950001481435951,-0.626687689758856,-0.420226261405454,0.058577412168462,0.31710916560366,-0.0527617702273133,-0.0072472918665503,0.04777056
0.985478143479739,-1.13103759567285,0.35679120942995,-0.276038570100504,0.0847722344041837,-0.131820858622128,-0.0810281654522128,0.05239296
1.0183715381262,-1.38701732114485,0.836471955250749,-0.216101358124743,-0.33786583148264,0.167434148143866,0.173574908146809,0.20750688
1.05066909628934,-1.305689502369,0.556809381952346,0.181365118853447,-0.163124452081178,0.0453677869722569,-0.244740849074941,0.104112
1.08481815207079,-0.877693276219155,-0.254937519665617,0.345653427042752,0.364095050186249,-0.27567730728762,0.273675647377522,0.3583008
1.12288891086779,-0.18824998538501,-0.8682076184167,-0.000846815077283458,0.233825221116563,0.206851082344984,-0.253294785432471,0.2886624
1.16150896261696,0.589888378264469,-0.712740812862098,-0.403142517074329,-0.40899023834945,0.139671902165588,0.172159164350224,0.66019104
1.19689634349882,1.2477977271446,0.10315007317715,-0.258841535061998,-0.308817216390294,-0.402030232210427,-0.0373741356202743,1.73791872
1.22820848512543,1.60238569531879,0.86527850739124,0.29862452728228,0.460877792822475,0.25482330123188,-0.124614776044235,5.35781952
1.24234185093867,1.52886308680154,0.85393761555562,0.481371941725838,0.375870620278039,0.210565289911756,0.282957885509568,6.534432
1.2316686569183,1.03572498439303,0.0717685998781624,0.0115341926190708,-0.463118674040845,-0.46803444588802,-0.353070034483809,0.91911456
1.21758851570639,0.29813142876274,-0.713317572551257,-0.424237148740898,-0.356905414329371,0.279303884374671,0.33948806030337,1.1362032
1.19714931560645,-0.480553985359755,-0.820191841404251,-0.273620927300868,0.450766153844471,0.167605253630522,-0.256855674766903,0.06767712
1.17290844462455,-1.0886402944454,-0.202344980041641,0.216431453253395,0.349485757062418,-0.436369014040392,0.141720858775898,0.22279968
1.14916174029598,-1.36678044685394,0.560494695904863,0.390676531399467,-0.426623116995459,0.291848882944507,-0.0212250580308503,0.24996384
1.12921886563501,-1.25728324958074,0.792424699405503,0.0461413676212708,-0.349063498829538,0.103437394259867,-0.087270556842136,0.48398688
1.10946368143338,-0.823627347944334,0.304803899682173,-0.347672957352274,0.385755582840843,-0.390715919741588,0.161755342227798,0.34103808
1.08893573194877,-0.209819572004673,-0.438235771575651,-0.270394454314325,0.350205250644857,0.32282545964877,-0.192668994263244,0.84592512
1.06779440613919,0.406761376606741,-0.75667155598259,0.168100705010127,-0.33576018417299,0.0359625621221182,0.189666608992932,0.15740352
1.05595435218171,0.87581214625289,-0.366992363432041,0.389896126786104,-0.339411181071789,-0.352828307784826,-0.164707429656032,0.71198784
1.05363145884239,1.08012172360013,0.328797959667564,0.0699246674111093,0.257475810190269,0.31527991640831,0.108840479820594,2.662848
1.06147773279945,0.976520263611693,0.666954762906722,-0.381400242862165,0.308355597466283,0.00753508249458475,-0.0430770340648593,1.9584288
1.08254734954771,0.607102269467782,0.357874834797004,-0.3405050617431,-0.197855960251649,-0.314400982208713,-0.0364245038437725,0.58631904
1.11404833510295,0.0716937475062228,-0.285588538436465,0.152316985327493,-0.313430263213137,0.29028781595578,0.096823942469505,0.8375616
1.15256872454687,-0.490965441999009,-0.65375632713011,0.438261079841623,0.114455568175289,0.00518811973361297,-0.137797273004952,0.14253408
1.19591007495529,-0.934242972806848,-0.409009441406343,0.130460441153063,0.307479144770181,-0.275012174942249,0.147472295812078,0.0577152
1.24172761640954,-1.14276725442853,0.205936031054165,-0.361620086148765,-0.0413646529172722,0.254995247329208,-0.132704611386741,0.18803232
1.28434591649089,-1.06459901010731,0.60907052016657,-0.374994783218567,-0.309181937699456,0.00936407102700391,0.0998253129070948,0.4092768
1.32437951342147,-0.708974493423316,0.44920367709625,0.134273691563529,-0.016909660586701,-0.225444588494873,-0.0474208892466961,1.00477152
1.36195263223306,-0.155576607102124,-0.10063980459296,0.488828229759212,0.320017661431073,0.195844149143912,-0.0131780302156045,2.19437856
1.39731932486753,0.461761583213559,-0.531245864683722,0.187202536107757,0.0784620442433285,0.015887295715814,0.0731515429605693,2.0572704
1.42610852317779,0.98223351372528,-0.47135452573102,-0.39118614985284,-0.329373583958093,-0.17143786790953,-0.115936847139201,0.89275392
1.45562106357029,1.28214568782704,0.0221095935621768,-0.436065310848242,-0.114297718007071,0.150073586624869,0.145234584944419,2.22122304
1.4887252262733,1.27835767798158,0.48572792969956,0.12637970994753,0.330780286890661,-0.0198870917142972,-0.16922047075602,3.790368
1.51663598580685,0.938657950556929,0.467215571040259,0.497686454332998,0.122203248662991,-0.106461161752618,0.174229066350652,4.4372448
1.5299221521722,0.321282415180583,-0.000502484888548002,0.174032508885876,-0.320333542812194,0.157631454109937,-0.13276588866174,1.9544544
1.53747701072037,-0.402186607721853,-0.407777058660577,-0.330457661014431,-0.0781494043475612,-0.0578449927192463,0.0674762474339191,0.59845824
1.5394814175798,-1.03338497864005,-0.362732065647898,-0.328286609182125,0.316346616946942,-0.110278123549163,0.0116307353350885,0.21391776
1.53827128035917,-1.39020488911656,0.0403589000715152,0.11143902767935,0.0445052242340265,0.196877715209921,-0.081970888078447,0.4576608
1.53658407274264,-1.36137049016449,0.358664464216357,0.342429705816287,-0.30418109121314,-0.0969431832924209,0.132593137907804,0.39144384
1.53875316285951,-0.941999939064294,0.274862891860619,0.0771288998115959,-0.0132789847235521,-0.121030112210729,-0.160324734586576,0.62679744
1.54070595745022,-0.253193452390383,-0.105046203092831,-0.276585097051693,0.27071247344134,0.231848238826207,0.152485274743468,1.7469216
1.54015379952746,0.507923261428375,-0.359928503219145,-0.213768095209855,-0.0193407019542729,-0.1069492486675,-0.107295061676882,1.2979008
1.53623979921394,1.12574435969379,-0.209047771960214,0.153970910578339,-0.232304270340256,-0.138178906836275,0.0360096943934527,2.8725408
1.52206571927784,1.41862095716245,0.175891519268236,0.27887297322931,0.0514953696976011,0.259389602465912,0.0506620975343338,4.30556256
1.49675641811395,1.31223313626273,0.389325741944394,0.0148861324269815,0.224276625693443,-0.0903058268883583,-0.109524194969827,3.3984576
1.46858844556392,0.863017460627302,0.221889800459706,-0.209860491516687,-0.0471191190198897,-0.17876116266583,0.137399995623137,2.1255264
1.44113001282382,0.21184105809646,-0.166573661323436,-0.102180502094599,-0.216372503747604,0.251492346142624,-0.134178057719943,1.395792
1.4129641703072,-0.462444174384572,-0.406693951158528,0.10548444352251,0.0319517552815315,-0.0535332375915087,0.101029440571428,0.65630304
1.3848084053124,-0.981675068647833,-0.258487223595497,0.0982557123990844,0.209847240971516,-0.200132142339934,-0.0461461454152622,0.22301568
1.35733656337996,-1.21811283070854,0.146220942596984,-0.0523827648134745,-0.0179735803842759,0.235536756899234,-0.0185949232121276,0.3999456
1.32884508499591,-1.12918379080653,0.415694698775562,-0.0727120866827515,-0.209570524752155,-0.0195930167059956,0.0754989540055336,0.650592
1.29754385177616,-0.758551898855033,0.284808523681023,0.0572629536605751,0.00702752901471593,-0.210729283183887,-0.106012055376761,0.37349856
1.26733155685448,-0.211309237798188,-0.115404559699088,0.0954951549053293,0.220433964158001,0.218355783625743,0.105725022728325,1.8085248
1.23532800256059,0.358620928996146,-0.408156731973613,-0.0651548450935024,-0.00336230151138593,-0.00440568247990158,-0.0795720880979324,0.77074848
1.20670470123479,0.810982908110542,-0.304683332910977,-0.157548746542836,-0.220677468458595,-0.19784683289175,0.0423739090700643,0.90388224
1.18375750728459,1.03625556907828,0.0891756940752129,0.00868463718679141,-0.0126287909728144,0.169906634369006,-0.0200793250705029,2.49113664
1.15896274435622,0.970918303425348,0.366965820849836,0.187249177621897,0.194013776364485,0.0203111361433727,0.0111768610967049,3.3969024
1.12696480701843,0.636601227620176,0.269035840102506,0.089017891827291,0.0357982493529201,-0.143407626819341,-0.00218506020578674,2.1009888
1.09120451376866,0.145629479002681,-0.0573436391169884,-0.143671886908436,-0.140209111062971,0.108479414355842,-0.000154437766197721,1.2140928
1.05308177688375,-0.350824568621753,-0.270066262904974,-0.161201593342765,-0.0506008394733015,0.0153838183110243,0.00400033709478401,0.13338432
1.01501981857804,-0.70694905641694,-0.190078089588967,0.0709382476028212,0.0911161226137195,-0.0842622721377776,-0.0128335688574882,0.341064
0.975882384600891,-0.83132858215988,0.0434715427465521,0.202931750161519,0.0628862788926656,0.0455695710459368,0.0278373491081178,0.3837456
0.937723727342641,-0.70167758937189,0.176839036911681,0.0305213944823473,-0.0381539417279374,0.0262951335963222,-0.0454954008346291,0.48341664
0.899189487085085,-0.376677446911095,0.10439782694909,-0.203854465286105,-0.0808605523511224,-0.0391767370250629,0.0579586974969779,0.33150816
0.860582752432796,0.0332906533926385,-0.0435472468579816,-0.142995653675149,-0.0114064366520903,-0.00629314256320746,-0.0559011338343786,0.51981696
0.82444995672341,0.402383801307381,-0.0850942723104404,0.147968914469486,0.102399995086094,0.034426210324129,0.0339776425864413,1.538136
0.786639528609218,0.61520544765249,-0.0139360425475753,0.23302209035855,0.0506228554286047,-0.00530197932325619,0.00263117928636702,1.68997536
0.750847900592733,0.623694614575861,0.0534117365210838,-0.0214014546883613,-0.108615203587782,-0.0285903838684159,-0.0353900450067106,0.45911232
0.727344815435373,0.452962193015655,0.0278644902869538,-0.251172957377775,-0.0859801617899144,0.0104465472348902,0.0441555910836786,0.5986656
0.712138125220622,0.153958181033404,-0.0859628131522586,-0.159293418832296,0.0726614785088691,0.000780004425010738,-0.049737904525876,0.3925584
0.701502151479676,-0.190918381867959,-0.150747194600535,0.125093338533032,0.102206947242776,0.00688660379849423,0.0502479457952721,0.40611456
0.696516060805419,-0.481122925109833,-0.0416898932036418,0.243421260268325,-0.0396628314133325,-0.0157186908255455,-0.0521019652335472,0.05837184
0.695644704926235,-0.637165675653979,0.161244054513024,0.0465748125335657,-0.131863942925066,-0.0147631874599946,0.0467265422367861,0.12202272
0.696775616554089,-0.619458672836538,0.229568607977157,-0.214243934622285,-0.00180949232950934,0.0526252344324701,-0.0359469744147441,0.140184
0.696563940939468,-0.437256849955619,0.042072320031466,-0.202510368755182,0.159288080079038,-0.0404800508687961,0.0190298235529042,0.41821056
0.694687374955956,-0.136943774534747,-0.232874509203067,0.0828973562030758,0.0535316972248747,-0.021586292218924,0.0113555165224544,0.24516864
0.695672700767674,0.212238404303721,-0.284809760043268,0.286109862484919,-0.174364910329189,0.0863442023586495,-0.0491175237564792,0.53271648
0.702345380084649,0.522019159260169,-0.0211244118809312,0.11730122705237,-0.110798030426003,-0.0868196334440887,0.0790329147051529,0.9476352
0.713269371072162,0.702269166575094,0.294472440850073,-0.243886582839742,0.174959480315152,-0.0167606303423349,-0.100108082874861,1.33154496
0.730797856313459,0.699097909512886,0.319872668998623,-0.311223271450474,0.166989461041177,0.139435368806307,0.105429067321879,0.88435584
0.764141541664096,0.511911867819764,-0.0010340040885028,0.049673494677694,-0.183924852481833,-0.156183596352406,-0.105871270468642,0.50236416
0.807109828785878,0.159984330839212,-0.395668378002514,0.337661378288962,-0.274163255656849,-0.0346646844112112,0.0692277953816096,0.32934816
0.856149644169718,-0.28860668994891,-0.45891858085346,0.142734290119359,0.173958126330127,0.251935447749502,2.44711467744093e-06,0.46977408
0.909407651397776,-0.726306185858728,-0.0616263404036445,-0.264158446835881,0.370969174469929,-0.243255990260683,-0.100038557740972,0.0533088
