IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.3394039854724,1.26009799593273,-0.0806606371656691,-0.120384728994498,-0.214118918021635,-0.418928623731797,-0.444538937785229,1.1969424
1.3536826080253,1.61288038098385,0.702160241570114,0.39706109172558,0.620685731384497,0.669221702008352,0.489029053792635,8.03192544
1.33285293845791,1.49791241208648,0.807474619513449,0.372098840505963,0.20603604456615,-0.223376704499325,-0.378688537642709,4.2511392
1.29538571878117,0.984277473891421,0.179232563618035,-0.120002858346324,-0.585606124610022,-0.399037032606366,0.193647622804511,2.080512
1.24815910775516,0.245507415506817,-0.558732265443836,-0.396088348848147,-0.161299325568718,0.597452793109207,0.0233759094763616,1.19232
1.19610450982184,-0.495128038821588,-0.733914951161786,-0.131115008094485,0.559555097599532,-0.205094913413767,-0.210504429795746,0.17505504
1.1409109476333,-1.03324772917701,-0.2387543874428,0.264038514956043,0.123499368700367,-0.350546328102839,0.328771682928533,0.0465264
1.08843222775758,-1.23255106002911,0.429244738538265,0.271065744611555,-0.52797350315684,0.522220273782285,-0.356847281976836,0.14144544
1.03703927910022,-1.07620538899086,0.646252556405445,-0.0775595217053905,-0.10226518908397,-0.191344824821395,0.288228727218149,0.56455488
0.984555023029019,-0.652718515909974,0.253104410794748,-0.290481903322313,0.487345254115518,-0.286395568390391,-0.149459260402469,0.6630768
0.926898328638856,-0.117593565505857,-0.332794147498439,-0.0996327038801546,0.0852928776689606,0.455848859671698,-0.0107091337008793,0.9062928
0.868666591080432,0.374914024252367,-0.538941189946253,0.222578958274938,-0.425421423768626,-0.17186951674964,0.155062716874995,0.52843968
0.81060248950572,0.699068418612946,-0.216149397829156,0.232015642452409,-0.066368850191545,-0.253948314825372,-0.246058648027541,0.5260032
0.760902221107739,0.801761018499529,0.275255073170033,-0.0677866060208052,0.370130620260775,0.400044829299415,0.26183458894726,2.2158576
0.722299820364829,0.686890769451734,0.433100307180294,-0.281566700638553,0.0256729108300087,-0.172528792989504,-0.221457237887149,0.71711136
0.69357155494869,0.404898475076689,0.12003380774063,-0.149990366591635,-0.346367557358182,-0.209631042238954,0.125048095567607,0.36112608
0.670239739619441,0.0369705329435731,-0.313119216356496,0.146124299190219,-0.0104639579618649,0.362579979871419,-0.0107928367088419,0.7579872
0.650452049417883,-0.31756179631606,-0.398389015348505,0.250315448862184,0.314462597112865,-0.161296122581355,-0.0929699871194107,0.0597456
0.633621766285477,-0.568219092901282,-0.0489076152275127,0.0560504933458108,-0.00751678876908985,-0.178509372037907,0.157130391993435,0.047304
0.617550636170034,-0.660260003541965,0.348855081843698,-0.19936688282511,-0.288901388039645,0.317067721681094,-0.17164967735905,0.0938736
0.59873470050549,-0.583915610394366,0.36043488191831,-0.215883503667851,0.0249938927348279,-0.136901250813734,0.141275836039406,0.37930464
0.577544726500897,-0.363823786307215,-0.0153548088707451,0.0385960040911269,0.277709004246209,-0.145231888493517,-0.0711153193343711,0.18118944
0.55837959877803,-0.0509691968703896,-0.35451042773144,0.272137078995436,-0.026960556819191,0.258476324448969,-0.0117326914681579,0.26970624
0.546692155371747,0.281173511168605,-0.289498661811175,0.178374191994641,-0.268153909761189,-0.126316403360717,0.074336589194005,0.19386432
0.538723888823882,0.537679251503005,0.0765065991499294,-0.18351396792393,0.00501946094639922,-0.117505516296518,-0.109248617982039,0.61436448
0.537449635507918,0.653223260519276,0.337598036038726,-0.347660350567639,0.264745824023184,0.243121082502675,0.11546701034226,0.3692736
0.559404569913533,0.613428522265183,0.227987552641397,-0.0423277366934259,0.0160098076716901,-0.149669294111221,-0.115058725401083,0.67289184
0.593819893604721,0.392963748109209,-0.183448466615253,0.297525674672262,-0.339960687817309,-0.142242603312934,0.0700188935383918,0.04681152
0.63963306894886,0.0232225148251169,-0.464887251415697,0.207326974529525,-0.0577678688813087,0.334866271955963,0.00911039395628127,0.3058992
0.693169229003479,-0.421454999882126,-0.281492228847679,-0.179297363616797,0.390827693845605,-0.217349982754565,-0.125789301995389,0.04392576
0.744308401396945,-0.839643276574275,0.220760748183249,-0.324575519801335,0.0779375041944553,-0.15520418467753,0.250055056816959,0.0450576
0.793973857280088,-1.09708100471971,0.562890696713259,0.00535671003416608,-0.42202973030539,0.45304840438249,-0.332950845104019,0.0419904
0.843077859753479,-1.08191439295311,0.376765588336606,0.362028189670296,-0.0862082689962318,-0.332224303930943,0.342675949290767,0.0543456
0.898049770562764,-0.742884311591093,-0.203897882696241,0.220985420727103,0.458188520586164,-0.163469945297324,-0.263894577192615,0.17276544
0.954223419015158,-0.142523126246223,-0.657926102873415,-0.282764484123306,0.0686235643824193,0.553072341395325,0.087901650766809,0.6706368
1.00800831095438,0.568526751568193,-0.523160703140367,-0.443815766095037,-0.502124080808033,-0.416759025273892,0.155461698777405,0.20863872
1.05612883819799,1.192096664652,0.142663043862356,0.0379425321364559,-0.0438636048052931,-0.157834677908694,-0.404246339168624,1.99399104
1.09528695910344,1.53556352884291,0.743776999237339,0.536186990404353,0.546749797038948,0.626831625385733,0.589733885642799,7.86359232
1.09993679035054,1.45060732970684,0.666337786505597,0.307486064722546,0.0256631813069545,-0.479443992408179,-0.621006881512356,2.6005536
1.09518704953939,0.991639245951817,0.025230263903154,-0.286114971758672,-0.465617237756371,-0.0739821596778686,0.531386802220749,2.4889248
1.07997601959596,0.284705819848733,-0.611036885286482,-0.46411255787279,-0.00350350946810693,0.510201936585822,-0.344801626856045,0.5647968
1.06091759439925,-0.470670790666789,-0.690526438151664,-0.0287185950606232,0.403532812445495,-0.445385304793205,0.11717516958471,0.04770144
1.04069331138776,-1.07215326670927,-0.165528569658395,0.410805598837365,-0.0105668855642448,-0.00143322985057299,0.105764089956596,0.0403488
1.02481842614146,-1.36411548434292,0.488971627613452,0.286305369271023,-0.342390444878005,0.387082058567289,-0.288795014354584,0.05717952
1.01159182765245,-1.29248720565576,0.685271124212092,-0.214418719302763,0.00438504717430289,-0.403278246361641,0.396438529941463,0.18121536
0.998377452679803,-0.904507348958449,0.256180921600658,-0.419456707698684,0.269660165940435,0.081347932702042,-0.423474001398944,0.13203648
0.980644061404136,-0.325528898078671,-0.396943735684974,-0.0639385525132966,0.00497608658959314,0.274095831294504,0.384079549080029,0.85387392
0.963025354766995,0.29703240639769,-0.658647894114794,0.38957817733491,-0.175066043019356,-0.350749192925569,-0.287263472729374,0.05092416
0.948141188393105,0.815599385985704,-0.297071415091772,0.333603699349715,-0.0120501210509821,0.125090794476626,0.154497010387709,1.54721664
0.944668895017718,1.12429669778938,0.336268664006675,-0.168826510241476,0.0832793022045811,0.169002502729943,-0.0134071592943749,1.45342944
0.958855012954823,1.16156538858274,0.622587568308849,-0.48077086738302,-0.00755508685078501,-0.31545747416126,-0.1412691271083,1.30974624
0.98554882368159,0.905960238152972,0.259874466694786,-0.217319516187579,-0.0428695905260206,0.171798496913461,0.26450994107818,1.586304
1.02419372301538,0.407712714861155,-0.394128061572878,0.310563174214814,-6.15992724514304e-05,0.104674110919203,-0.351808787681409,1.02165408
1.06798062690909,-0.230686628731601,-0.6821358086901,0.450073623533097,-0.0250076445672365,-0.289945881142368,0.377038733301777,0.126792
1.11917715248554,-0.852211365291553,-0.281780552952032,0.032521240185065,0.00603307205922702,0.228451159730771,-0.337664003656834,0.04392576
1.17084375491176,-1.30652833254816,0.417270499941094,-0.446878216488308,0.0720749953964138,0.0107977387759791,0.227273669635781,0.0447552
1.22217507393682,-1.46425384128344,0.718227305100469,-0.378858625792309,-0.00866623992782904,-0.22836125309804,-0.0561976067256726,0.05990976
1.27119965048826,-1.26044468012198,0.307398220492354,0.18676857216886,-0.113315849061128,0.263792148525613,-0.143150556770766,0.29647296
1.32196758555953,-0.709668673041355,-0.412714260413013,0.558554094443152,0.0232875042931429,-0.0858316858839296,0.334527225279759,0.9803808
1.37615708122487,0.0744064683908861,-0.73342992896,0.223212439537156,0.149671550220236,-0.175129668812973,-0.481107978310176,0.05789664
1.43261919885055,0.89568630400918,-0.347198423585579,-0.458194852878613,-0.0581810639718707,0.287947970753668,0.532634175377238,3.23954208
1.47796650383751,1.51724362557007,0.355972174595867,-0.612166342543404,-0.197886081638129,-0.150698689250063,-0.45857383159781,1.19632896
1.52883165629777,1.78577896126115,0.744383804987815,0.0927680847633528,0.138340603945081,-0.0909718964843299,0.276651315909193,5.57082144
1.56304427173595,1.575892371661,0.405112956227552,0.729022598847431,0.194697659980098,0.197818311309991,-0.0435277683882917,5.66784
1.57555337068749,0.91946111183885,-0.322414689477365,0.430046872232367,-0.170246637944671,-0.0607960993525866,-0.138992437673114,2.8739232
1.5758849377321,0.00770719790272051,-0.672175907302584,-0.412073160889603,-0.119514198633901,-0.0673738639078343,0.255545120788724,0.83961792
1.56870202446994,-0.89753373916327,-0.298267751773954,-0.709028910653782,0.220554289526155,0.0359018944820287,-0.285223778801375,0.08832672
1.55384123422572,-1.54225857446171,0.374886674988959,-0.089916955121309,0.0508671944799331,0.0715917050727314,0.247074325899383,0.88372512
1.53349955512701,-1.74165494602246,0.634163137111254,0.648427538155395,-0.253136900124866,-0.0393036708685336,-0.159872909837451,0.6943968
1.51280553595241,-1.43256894119133,0.226860354445568,0.563186901155304,0.0326878277327921,-0.128870254464812,0.0651663777636587,0.48797856
1.4964220915183,-0.701744792572343,-0.407725586684957,-0.251471299167924,0.278566471580085,0.196325909111779,-0.00438213509646446,0.8293536
1.47671985177104,0.221362162232626,-0.627819081118675,-0.784500559674994,-0.143024493002018,-0.0228646953294497,-0.0140202592080537,0.3468096
1.45490404177396,1.06822343953387,-0.194826814951149,-0.308664494147733,-0.282957028354896,-0.232108470904572,0.011781694867881,0.46679328
1.44688212210457,1.61185101998254,0.469068088399254,0.623023020829999,0.263835231014444,0.275575995288481,-0.0217418063336069,5.67344736
1.42368666450907,1.64567987481841,0.599727747472419,0.710350652309639,0.208531291736466,-0.0669421152036354,0.0345472984944378,5.1839136
1.38942954549597,1.17087803984808,0.0893153779974718,-0.136470797700607,-0.316629776226454,-0.147883946235152,-0.000364123011202081,1.6082496
1.35989015979506,0.366679274180579,-0.454602648903852,-0.739437446812407,-0.0884090039204473,0.218900910727703,-0.0759610242520898,0.7099056
1.33053772004589,-0.524443490490908,-0.477308393558156,-0.364713623453592,0.333969913031596,-0.161488247270096,0.156562079635774,0.12435552
1.30250178314095,-1.23470328224851,-0.0043859898723404,0.431079216472529,-0.032631464633803,0.0297109839237925,-0.203780692553148,0.29496096
1.27648898095032,-1.55618705378234,0.425131005414626,0.618076702542723,-0.349829800394318,0.12971744606378,0.186184954898904,0.33365088
1.25531748466617,-1.40026057348669,0.357423876671468,0.0201765933909826,0.147522561880662,-0.253108322897512,-0.0995711647649091,0.20763648
1.23292090689131,-0.8365854520218,-0.115749921226484,-0.565871493790385,0.342861848566105,0.205873816834211,-0.0519288503382594,0.33498144
1.20628854509404,-0.0485802227981841,-0.448093894565009,-0.407883234710395,-0.258458694601983,0.0569438145194663,0.241981567653756,0.6242832
1.17731205492078,0.730538846611232,-0.241615469446011,0.266587969993772,-0.31353948000262,-0.335637468708496,-0.409045009717419,0.45099936
1.15070940637248,1.27921501253016,0.281968280795973,0.582444764321138,0.371732238882021,0.347222261356992,0.490883973339735,5.48584704
1.11254653301986,1.42419959799307,0.491330301844508,0.126636795095933,0.265434824541974,-0.0182621569017546,-0.442533258406672,2.3365584
1.0804399318771,1.16263810021965,0.154426343890686,-0.435669668698169,-0.429450560096678,-0.346898039463372,0.279585357755437,1.40461344
1.05404618859474,0.583582334465028,-0.389337918668618,-0.408056647759459,-0.238992041836858,0.374818756301405,-0.0541424528692926,0.19764
1.03716155723419,-0.138562969171315,-0.554517820995314,0.0934841244211938,0.467395765295352,-0.0447260245917549,-0.191835399371319,0.849744
1.02188931787299,-0.813615314009905,-0.149280477248666,0.389990249111359,0.18337483358718,-0.348193111402919,0.390537073868363,0.08090496
1.01357425404544,-1.25226728166481,0.444594547028834,0.194623392279744,-0.500069729031301,0.425283045856799,-0.494174676170423,0.05731776
1.00498101801836,-1.35162076616202,0.597798181722229,-0.185078707797644,-0.149543672836556,-0.111484895418437,0.465368387800719,0.08954496
0.996306248990028,-1.09213843477836,0.124849265819429,-0.2926568342515,0.535722570458457,-0.310738214298421,-0.30424417935937,0.08354016
0.983789900382985,-0.551882161270442,-0.507019991685042,-0.0670923265038246,0.119272131869207,0.460623754138227,0.0541265412140046,0.05422464
0.975453425193769,0.135518139665092,-0.621049012140043,0.205420623899739,-0.553304439920781,-0.180154202106662,0.224631023431225,0.314928
0.968536594170192,0.78190732767517,-0.0855913169637089,0.216596492254579,-0.10526354843691,-0.300011378014017,-0.469299867708015,0.70422048
0.961940979013286,1.20952751156759,0.548980885919585,-0.0191699269210166,0.559266921899996,0.51711233326222,0.608438186960864,5.477328
0.941915857927291,1.28822470548023,0.610048201071004,-0.223948024148288,0.0870235335406904,-0.233310858605719,-0.586796856963925,1.30015584
0.925978611348142,1.03425448526023,0.0773532833244971,-0.1104686996223,-0.507802164047216,-0.256906643786656,0.420854798128753,2.0219328
0.906810318654826,0.518260034381105,-0.523645155419013,0.126827009426645,-0.0957135851716672,0.463565888463646,-0.165535330361002,0.9754128
0.888551126778237,-0.109405705658821,-0.594706949808055,0.172580325332143,0.466060933114949,-0.201138939394512,-0.105624205706062,0.79145856
0.868495279204325,-0.683433757790706,-0.0795829297507835,-0.00812904128069476,0.101900253617033,-0.241614461252467,0.322772842776486,0.07636896
0.848990926141965,-1.05330530189056,0.50614778024418,-0.148014829224881,-0.420392788774418,0.41728546232038,-0.434567537667322,0.0691632
0.82628405967916,-1.13548028271305,0.579199140640841,-0.079893205817826,-0.111832167690495,-0.168988563596045,0.422964778352074,0.09527328
0.804867633953348,-0.913333689654476,0.087946285985344,0.0849490261043487,0.387605689490285,-0.220570096318013,-0.297435529507309,0.14321664
0.782883320382542,-0.459100973657667,-0.476145184555548,0.113769540154756,0.118218860591133,0.352591653764501,0.0981498522245891,0.17311104
0.764228537665997,0.102706233397292,-0.55731341523848,-0.00883411254572464,-0.351930974234404,-0.120762189593495,0.114515887738832,0.24428736
0.743946071683386,0.611493056969498,-0.100804158133924,-0.108694508266011,-0.136116310567364,-0.214194170208869,-0.28243076297933,0.06646752
0.728970168443368,0.943373059395443,0.445992441254122,-0.0410897431496056,0.330362341967662,0.313519147176425,0.364210935663095,3.0649104
0.717841014382698,1.01366418038179,0.541331244751115,0.0701523060369741,0.140297589507345,-0.106073043590053,-0.350450120112988,1.4388192
0.715632027822227,0.815488877101045,0.100773441270698,0.0571313452390671,-0.313971805846916,-0.189243393162819,0.24404546237629,1.2002688
0.719907730728582,0.399045021296378,-0.450745299190646,-0.063520671371556,-0.170431525008109,0.257613233863512,-0.0922860735186202,0.370008
0.727561076314127,-0.131980873873856,-0.578913284812308,-0.102199931572154,0.281297338422912,-0.066435272997781,-0.0671409873821765,0.057024
0.737060231011742,-0.639913968969724,-0.147047399275557,0.0238503145738121,0.198585362646867,-0.16023975480684,0.192231310927931,0.0589248
0.748077360116112,-0.98866735223118,0.440178399858237,0.138619606556521,-0.2505356542687,0.189678652127619,-0.255723412294258,0.05580576
0.760446166995444,-1.08102442836319,0.615523822452389,0.0533433571069933,-0.227426450616833,-0.0217821098252735,0.247237949659863,0.0931824
0.775434545767932,-0.885248408371453,0.196226348784577,-0.134435445116718,0.218026535940896,-0.142987362733829,-0.179818367085193,0.086184
0.788593928295921,-0.454237677995364,-0.435117426507594,-0.156789987196443,0.24819966672202,0.123967550326767,0.0761780819104309,0.04823712
0.802059279056295,0.105959357980387,-0.658573873951122,0.0632347008438189,-0.176161352331067,0.0443296458125629,0.0376130275590108,0.47130336
0.813535357790846,0.648613072244689,-0.23878078857324,0.232109840283056,-0.270096684201356,-0.151899622773605,-0.131004557872284,0.6242832
0.827659198329778,1.03855582979638,0.442364712812132,0.0899862453531952,0.14484379910481,0.0721893254185086,0.184235749729741,3.00567456
0.840244708412575,1.16471337978702,0.708538431244293,-0.218238510865376,0.281962751017893,0.0931620209653591,-0.192197444853945,2.52066816
0.855892150996059,0.995924694854075,0.287541721242852,-0.247707278170992,-0.099226824577156,-0.132911702409006,0.16723108768328,1.1221632
0.883996365398591,0.579861809176779,-0.424637392172816,0.0918308435705278,-0.297155280951196,-0.0136147995445841,-0.134495248333292,0.51596352
0.915973582425742,-0.00537336011611156,-0.77971981815539,0.300364364364693,0.00604257709025593,0.12555475096688,0.0811086268510211,0.60626016
0.949859801103439,-0.627267150360704,-0.421338589248298,0.0635592237149184,0.31021551339918,-0.0456426264606056,-0.00823353481710747,0.04777056
0.985445958925291,-1.13150892783545,0.357309546210725,-0.277354348660635,0.086324389209856,-0.130631961639841,-0.0809525292744149,0.05239296
1.01836843772443,-1.38734472942069,0.83818408560069,-0.221873979538859,-0.331118079191747,0.158958785890701,0.174108920698238,0.20750688
1.05071905169125,-1.30578381034013,0.557991619577426,0.179353736070196,-0.164478551296944,0.0524969715637916,-0.245245804205033,0.104112
1.084874780547,-0.877629740386251,-0.255648773480184,0.349881578982543,0.357952874368085,-0.274711039121772,0.273586100864251,0.3583008
1.12302707258863,-0.188002757834179,-0.870083359011925,0.0034026101829506,0.234922636138766,0.199888366170727,-0.252420768543813,0.2886624
1.16159907990237,0.590045354547283,-0.714138500711924,-0.404734110324113,-0.404194126175885,0.145001086783907,0.170802410532742,0.66019104
1.19711652856169,1.24809389548403,0.103988969804704,-0.262598494772217,-0.308792802054346,-0.401159559793839,-0.0360920236950355,1.73791872
1.22843634734808,1.60260213122515,0.867168686886137,0.297942121413541,0.457024789483302,0.249938687721657,-0.125570014402218,5.35781952
1.24254327671281,1.52894833945671,0.854840559135087,0.483318448995115,0.374880715974171,0.214439739223643,0.283869139412877,6.534432
1.23181261428792,1.03576246052021,0.0710732322266678,0.0123690121940594,-0.460426282833174,-0.46858757491905,-0.354438536376193,0.91911456
1.2177961139835,0.29840337772853,-0.714345060986563,-0.424881683608731,-0.354947188461366,0.277568055131599,0.341489751307164,1.1362032
1.19731561280739,-0.480231727368056,-0.820751137545668,-0.274215762751368,0.448595454992635,0.169327026168774,-0.259411003002908,0.06767712
1.17307039149056,-1.08835416433654,-0.202209204944935,0.216726497656235,0.347049889692443,-0.436970096481803,0.144528126019067,0.22279968
1.14921364801963,-1.3668028086463,0.560710080666268,0.390821184075802,-0.425108594217406,0.291778269792299,-0.0237655493745391,0.24996384
1.12926373984631,-1.25746939377685,0.792772851850798,0.0461421623993516,-0.345884899701672,0.1037780158036,-0.0854482009300139,0.48398688
1.10948167316199,-0.823916231613203,0.30524163759098,-0.347576058965,0.384493029198027,-0.391633057748398,0.160796055157061,0.34103808
1.08899248172637,-0.21004466694262,-0.437889155534174,-0.270366477513754,0.34658517213031,0.324266732288534,-0.192535376691872,0.84592512
1.06775776853357,0.406445591737823,-0.757088010158179,0.167450512648813,-0.335000396621801,0.0348299422180314,0.19018347132915,0.15740352
1.05591559631733,0.875577854454179,-0.367720382692048,0.389762300861484,-0.335094390635566,-0.352746952998985,-0.165457699646538,0.71198784
1.05354813624742,1.07994879740046,0.328394201394409,0.0707617484709608,0.256821282337845,0.316316153276993,0.109372972870297,2.662848
1.06147626403006,0.976559921996288,0.66741588453074,-0.380501572911905,0.304007438468589,0.00616436212221701,-0.0431456005399883,1.9584288
1.0824794193376,0.607039868387087,0.358361330580689,-0.341197474767888,-0.197630581094776,-0.313875867258469,-0.0368245317068669,0.58631904
1.11403248595448,0.0716547070275619,-0.285274363145193,0.151411365880689,-0.30869420983401,0.291648338922725,0.0977669107872439,0.8375616
1.15260951803782,-0.490963912292359,-0.653737775653943,0.438624758302196,0.114251087708935,0.00252414642142556,-0.139428504172546,0.14253408
1.19606564758414,-0.93414919391928,-0.409310849175435,0.131351766109974,0.302828537714188,-0.273447383920716,0.149723897975835,0.0577152
1.24188565795614,-1.14278685873033,0.205160803037615,-0.362039044548419,-0.0413196053312824,0.256359108276338,-0.135205146687976,0.18803232
1.28457827510074,-1.06461494127095,0.608628911773936,-0.375731480944207,-0.304597521602349,0.00643511131164139,0.102156740928491,0.4092768
1.32462493390497,-0.709007195795628,0.449626887451033,0.134839479829992,-0.0170754349576567,-0.224264882312615,-0.0492413079663421,1.00477152
1.36232181794389,-0.15541459666952,-0.0993475723838016,0.490102858948136,0.316115091709513,0.197728893846517,-0.0121280715672437,2.19437856
1.39773054956846,0.46197010165324,-0.530499335326614,0.186234063113769,0.0782058991389431,0.012982524340181,0.0728605257740111,2.0572704
1.42660816109435,0.98245477747607,-0.472042013595275,-0.39369656446365,-0.326222005358896,-0.170467391707327,-0.116157495762719,0.89275392
1.45611745556978,1.2821602128066,0.0203353113198431,-0.435950085603519,-0.113737664130944,0.151447479924055,0.145627294503865,2.22122304
1.48932562666548,1.27830169336743,0.484827931177312,0.130433283374634,0.328945255294391,-0.021316250012214,-0.169480124924573,3.790368
1.5172339767031,0.938437743105568,0.468061723187519,0.499678279557686,0.120831816620945,-0.106740943864572,0.174166140390611,4.4372448
1.530620279435,0.321154316937545,0.00154439093763103,0.170139996646799,-0.319440813503304,0.158791170897447,-0.132391485427681,1.9544544
1.53817113144362,-0.402301613670392,-0.406817481305906,-0.335542065678989,-0.0765099493802578,-0.058440994456114,0.0668006075960681,0.59845824
1.54020706599499,-1.03342324226191,-0.36388229148115,-0.326894530835745,0.316511770242256,-0.110346553617293,0.0126169988653309,0.21391776
1.53893885812586,-1.3902935297039,0.0382047906869049,0.117819457599255,0.0424432425834701,0.196811872031609,-0.0832010704256365,0.4576608
1.53731326654173,-1.36134276251273,0.358097093601222,0.345074078903051,-0.304885753234746,-0.0966124799962232,0.133909034308954,0.39144384
1.53948703156501,-0.941994048781742,0.276334031466427,0.0718696419097839,-0.0113925347724635,-0.12110273297525,-0.161686156256996,0.62679744
1.54149324487895,-0.253240237274652,-0.103322778982954,-0.282412387145473,0.271967013045203,0.231459526872391,0.153882814873462,1.7469216
1.54085025332599,0.507574233395487,-0.360254457718385,-0.211970530222562,-0.0210896069373957,-0.106733457796483,-0.108658524265789,1.2979008
1.53692263503971,1.1253278060087,-0.210749356225671,0.16123351979504,-0.233361833768115,-0.13730254540279,0.0373657129983688,2.8725408
1.5227212578404,1.41835252748178,0.175096075931233,0.281127926951047,0.0525322560659747,0.257747812428484,0.0491908917708546,4.30556256
1.49747225502162,1.31237778183204,0.390608595036358,0.00872020034664493,0.224928380533266,-0.0899551491315515,-0.10810458874433,3.3984576
1.46921206210692,0.863302801635595,0.223297108726253,-0.216039191150085,-0.0477964704410274,-0.177118155696836,0.136288606466256,2.1255264
1.44168549038718,0.212169931843737,-0.166898809118672,-0.099409337647099,-0.216066479249339,0.250093593001333,-0.133424636261186,1.395792
1.41339045350732,-0.462225520610996,-0.408461542099265,0.113222427272766,0.0321070422135118,-0.0545037154105281,0.100641067817826,0.65630304
1.38529451895086,-0.981313789465255,-0.259168963684146,0.100345609033184,0.208931409544005,-0.197761269720391,-0.046184351428172,0.22301568
1.35783086017671,-1.21779411049643,0.1473111526907,-0.0589222654132149,-0.0183713265648985,0.2342469057826,-0.0184237629372962,0.3999456
1.32933900467535,-1.12912423078785,0.417004957869771,-0.0786572910409283,-0.207968268808103,-0.0205544024209381,0.0756389261066345,0.650592
1.29787283754945,-0.759074502011741,0.28446462501425,0.0598813348698354,0.00772709212752087,-0.208709154543885,-0.10661554641524,0.37349856
1.26765958971741,-0.212019176534913,-0.116448636757574,0.10305417674577,0.218900812453272,0.217863669673564,0.106813039589436,1.8085248
1.23563027678315,0.357939992013307,-0.408447664658001,-0.0635509507821069,-0.00517649067994711,-0.00668534237686647,-0.0812781031049471,0.77074848
1.20701499644757,0.81054253958092,-0.303920027047903,-0.163747290856215,-0.219173521483162,-0.195027046955276,0.0446559460224958,0.90388224
1.18396833486438,1.03597312261941,0.089651474941309,0.0039373396939626,-0.00979193394659879,0.169940822940098,-0.022587608952514,2.49113664
1.15911316050121,0.9708861705102,0.36648959043633,0.190681909470636,0.193017527855073,0.0174431864693623,0.0135312155572793,3.3969024
1.12696694692419,0.636737356841281,0.268150273659112,0.0948902323834232,0.0319179867231195,-0.141141683570646,-0.00401022301161106,2.1009888
1.09119127714163,0.146146827590788,-0.0570789220720401,-0.143709101240695,-0.139502738849223,0.109429587777343,0.000853209053781102,1.2140928
1.05300033384904,-0.350093153339921,-0.268859293496846,-0.166753720158992,-0.0465562933048416,0.0121309354604269,0.00372936904342802,0.13338432
1.01492662701655,-0.706142918277653,-0.189380902671889,0.0681321560395865,0.0909995261601839,-0.0820560212034403,-0.0129936518737289,0.341064
0.975679342091742,-0.830824972906058,0.0423878403588001,0.206313899011158,0.0587836163580538,0.0463385841527541,0.0281032046381004,0.3837456
0.937506205195829,-0.701480986253905,0.175138029881888,0.0350252231510797,-0.0383131685183723,0.0241796507482813,-0.0455877669454875,0.48341664
0.898874214907883,-0.376905519183635,0.103910768298096,-0.204500756132796,-0.0773936927562449,-0.0385570593705328,0.0577266705498964,0.33150816
0.860309387396577,0.0329514899439926,-0.0418153495980314,-0.146925232327082,-0.0104725321298887,-0.00501046916771153,-0.0553750839486963,0.51981696
0.82411945277227,0.401905561827681,-0.0831012070204603,0.146083377732251,0.0992665351329279,0.0332520002308572,0.0331704776923813,1.538136
0.786269448427202,0.614705620906648,-0.0138879973308698,0.234929319957823,0.0491874702101259,-0.0055887080337182,0.00383726441697896,1.68997536
0.750350235336396,0.62316676319669,0.0513459707666925,-0.0188613868916143,-0.106061790452708,-0.0277832220336865,-0.0369954455450062,0.45911232
0.726867718081675,0.452736335520049,0.0262814981003617,-0.250386155273068,-0.0836198612341211,0.0110127656015908,0.0460673848568128,0.5986656
0.711637264546879,0.153978634328807,-0.0854790744325019,-0.160703301773911,0.0702879332944117,-0.00126080858821332,-0.0518872346842917,0.3925584
0.70097764983214,-0.190764716223756,-0.148990712237209,0.12309858725697,0.0993163220218782,0.00820762502744969,0.0525476883138778,0.40611456
0.695872395350766,-0.481051765331883,-0.0407891322293516,0.242920765233851,-0.037453884420977,-0.0141297921185151,-0.0541540544370194,0.05837184
0.6950307835534,-0.636933919873446,0.160826853989199,0.0485908766277434,-0.128213958984262,-0.0180564172939719,0.048078407775501,0.12202272
0.696154861901816,-0.619078463164347,0.228493460611768,-0.212346839971587,-0.00427624612876625,0.0536701315665977,-0.036408129239143,0.140184
0.696029498914608,-0.436647031559307,0.0415732923110177,-0.203300062868891,0.155336275043434,-0.0373165679019707,0.018623932481309,0.41821056
0.694103486707232,-0.136447548670825,-0.23284994212321,0.0801117677009172,0.0557556484028151,-0.0262713068890792,0.0123832622522614,0.24516864
0.695089915653606,0.212565019709244,-0.284425437886354,0.285503529064777,-0.169826991010039,0.0879811355713653,-0.0501695876038895,0.53271648
0.701759097731695,0.522144511991275,-0.0205796120690533,0.119924173454299,-0.112808665156909,-0.0836034249495177,0.0795114418476027,0.9476352
0.712859470172125,0.702424509840631,0.295170492326451,-0.241847618970942,0.170207574774379,-0.0218310570646725,-0.0998108692097028,1.33154496
0.730379817041747,0.698909121698443,0.319626380882965,-0.313483280218309,0.168054895822728,0.141000915744962,0.104383672534744,0.88435584
0.763814282663397,0.511483059330106,-0.00193064740001406,0.0470661100287887,-0.178370209563741,-0.151805567429329,-0.10397151358495,0.50236416
0.806885668159352,0.159407944030105,-0.39635187938183,0.339243008851459,-0.274621114766916,-0.0411180687321484,0.0663823902205539,0.32934816
0.856014925153024,-0.289251780836801,-0.45889045612883,0.146067382736671,0.168111078458972,0.253994121143972,0.00362192704398574,0.46977408
0.909286584304402,-0.726956311701304,-0.061019454757911,-0.264453888428241,0.371088934933314,-0.238642307631684,-0.103750496709754,0.0533088
