ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33935937093103,1.25994980591939,-0.0806799282228067,-0.120046207712488,-0.214057930867846,-0.419212965027903,-0.444527379090853
8.03192544,1.35364103142111,1.61278181073936,0.701855820769385,0.397233140633498,0.620908835538318,0.668605784922433,0.488487645194485
4.2511392,1.33279542633094,1.49794601095432,0.807273207200427,0.372007931158352,0.205998586319225,-0.222970791947252,-0.378046433913779
2.080512,1.29532771995276,0.984529716866576,0.179437568635258,-0.12008978552555,-0.5856919264808,-0.398709544802172,0.193267102084841
1.19232,1.24810355116173,0.245954125731227,-0.558350632554905,-0.396145662437339,-0.161334447711353,0.596960981602673,0.0232867346205083
0.17505504,1.196060731225,-0.494597532653535,-0.733820983993137,-0.131220618327305,0.559529876493756,-0.205223291273795,-0.209963582326774
0.0465264,1.14088943986086,-1.03279593462208,-0.239110157328589,0.2640048948156,0.123576062640239,-0.34989335283198,0.327969918486898
0.14144544,1.08844006397107,-1.23233728966247,0.428760488340492,0.271228447064904,-0.527888325975081,0.521831981729699,-0.356090879693199
0.56455488,1.03707547717074,-1.07632435126459,0.646110649092503,-0.077387122912332,-0.102387587953058,-0.19170344727483,0.287806996802414
0.6630768,0.98461018622241,-0.65315532427078,0.253453078380074,-0.290578383464853,0.487213784995174,-0.285666789423048,-0.149520021778119
0.9062928,0.926973352461168,-0.118197454125236,-0.332233859204733,-0.0998641792704886,0.0854859208535504,0.45554485178719,-0.0101842753381747
0.52843968,0.868765245043857,0.374349131043728,-0.538653643696278,0.22256222393773,-0.425270694324493,-0.172300809077249,0.154217466542265
0.5260032,0.810702499090759,0.698679742320996,-0.216419670443338,0.232219368482828,-0.0666275377017011,-0.25330652088316,-0.245107943733066
2.2158576,0.761013848965449,0.801646260805743,0.274722040029851,-0.0675984276308489,0.370060536218607,0.399944312911445,0.261019405431653
0.71711136,0.722398661265841,0.686989046757136,0.432752532017687,-0.281687823848208,0.0258907323715439,-0.173061672754509,-0.220961860618058
0.36112608,0.693655806846799,0.405114387822227,0.120170804963633,-0.150223566317118,-0.346299911256138,-0.209002808258346,0.12501648266252
0.7579872,0.670316679824721,0.0372113345393089,-0.312632419541844,0.146127682361376,-0.0106265314855387,0.362459641040833,-0.0112588084851259
0.0597456,0.650529005013566,-0.317365396298462,-0.39802150248428,0.250477409141411,0.31436253369698,-0.161759238359383,-0.0921153812424491
0.047304,0.633708206616501,-0.568090622180772,-0.0490008855280168,0.0560582388120507,-0.00744838031309088,-0.177980113558,0.156068983851426
0.0938736,0.617647884211596,-0.660193211560976,0.348397891528665,-0.199517349724692,-0.288813300457714,0.316932545601644,-0.170599566304448
0.37930464,0.598840702776671,-0.58388128979457,0.360049130942618,-0.215882429351413,0.0250283932012856,-0.137114184329682,0.140414306539407
0.18118944,0.57764552698401,-0.363799651906573,-0.0153379498296901,0.0387862928102211,0.277640503080657,-0.14502402646881,-0.0705364453844417
0.26970624,0.558482141157144,-0.0509076598088985,-0.354100954238131,0.272228025117642,-0.027039718265493,0.258427116268334,-0.0120013288540423
0.19386432,0.546805400986333,0.281288596139004,-0.289069516196148,0.178167601442081,-0.26814242549046,-0.126249945638793,0.074291131286638
0.61436448,0.538849781437647,0.537802828808728,0.0765586923950388,-0.183761406656772,0.00511042722999818,-0.117726933505922,-0.108897781888945
0.3692736,0.537591379908673,0.653269256208755,0.337226601524434,-0.347578770341639,0.264765691248123,0.243214526365206,0.114789248752911
0.67289184,0.559548408099046,0.613285714317824,0.227501099895018,-0.0420363506941597,0.0158886123079115,-0.149283870494197,-0.114028244928631
0.04681152,0.59397495871588,0.392611627022655,-0.183602423714485,0.297644343588239,-0.339956447865961,-0.142853197853493,0.0687101018671125
0.3058992,0.639765547114784,0.0226668667754329,-0.464655016528353,0.207036660771841,-0.0577230685713366,0.335046990343593,0.010527424419883
0.04392576,0.693290157844337,-0.422047986890156,-0.281053409716803,-0.179539410388425,0.390912855809306,-0.216729135963144,-0.127020632000638
0.0450576,0.744403135188507,-0.840104154231425,0.221038115024287,-0.324424320294023,0.0779174366421274,-0.156169982687698,0.25079173962321
0.0419904,0.794040448492599,-1.09725945193778,0.56282993607216,0.00569736389673731,-0.42214192664986,0.453502106188011,-0.33298688249746
0.0543456,0.843117816518701,-1.08175236984293,0.376487365079298,0.36210615552843,-0.0862238985005502,-0.331827433435723,0.341991325746156
0.17276544,0.898064063530224,-0.742448363585581,-0.204157007415407,0.220709701244778,0.458304697066889,-0.164277284867783,-0.26267778079335
0.6706368,0.954211654784509,-0.141970442628366,-0.658027552177549,-0.283028530476465,0.0686904686556646,0.553674502158141,0.0864874966558719
0.20863872,1.00797184891104,0.569025819333325,-0.523116089392214,-0.443766614650865,-0.50224258988981,-0.416914094434752,0.156744147843594
1.99399104,1.05608486786988,1.19244666633263,0.142799319888315,0.0381937933004559,-0.0439965757524324,-0.15806278319533,-0.405224445295312
7.86359232,1.09524046663854,1.53573388913838,0.743928216410447,0.536299769902969,0.546823426588129,0.627369621553043,0.590426159099208
2.6005536,1.09990719944426,1.45066010327861,0.666479783449874,0.307410688431641,0.0258895860588223,-0.480240359397124,-0.621619305064081
2.4889248,1.09517091584796,0.991617307042939,0.025247615769867,-0.28628170576149,-0.465719272651523,-0.0734601373199206,0.532073269141859
0.5647968,1.07997973962867,0.284649651403858,-0.611179575628069,-0.464179209681274,-0.0037466845630758,0.510585094178417,-0.345576893753748
0.04770144,1.06093356615265,-0.47077055243712,-0.6907512317803,-0.028623967744705,0.40364451218804,-0.446585797683149,0.117889384632701
0.0403488,1.04070820717195,-1.07232176507182,-0.165652064582892,0.410968859343266,-0.0103066011768486,-0.000384384586770016,0.105376700991536
0.05717952,1.02484763453742,-1.3643139521239,0.489123791769387,0.286407881101938,-0.342454263707482,0.387216516232676,-0.288958578324115
0.18121536,1.01163123248364,-1.29268390460892,0.685544258177158,-0.214582205017102,0.00405755217799753,-0.404598087464784,0.397200003070032
0.13203648,0.998414416106365,-0.904666314306471,0.256269191218069,-0.419779987544729,0.26968123470822,0.0827153020502963,-0.424654186315765
0.85387392,0.980674209514871,-0.325588489279618,-0.397090331327763,-0.0639310547012182,0.00539598882086669,0.273932215619078,0.385372894059812
0.05092416,0.963067538672786,0.297139465204855,-0.658783951997143,0.390062981678286,-0.175032113494417,-0.351913655615321,-0.288365669365191
1.54721664,0.948171551535138,0.815812379539096,-0.29709119094876,0.333866867767222,-0.0126046179830997,0.126400588100056,0.155177688147619
1.45342944,0.944713831910695,1.12456849694171,0.336382861455351,-0.169179616811134,0.0833096195202089,0.168825289525058,-0.0135601085920437
1.30974624,0.958906430977291,1.16175673152184,0.622604612922887,-0.481379694254561,-0.00705025169532166,-0.316520132619695,-0.141628729229183
1.586304,0.985591656356407,0.905940566496843,0.259683391102324,-0.217387059888212,-0.0429429365675762,0.173056979686106,0.26529602468902
1.02165408,1.02424262676245,0.407478377590188,-0.394270602371506,0.311250499785607,-0.000420666817200429,0.104404457165966,-0.352839427423283
0.126792,1.06802293219589,-0.231089180518719,-0.68203726227067,0.450576279087564,-0.0249915985965673,-0.290868303383303,0.378074354133123
0.04392576,1.11920996043453,-0.852650428642047,-0.281498582973268,0.0321151334034392,0.00626918302429965,0.229708340797095,-0.33846116815435
0.0447552,1.17087232338207,-1.30684156247134,0.417461171613087,-0.447626123659802,0.0721221392869651,0.0102519890496907,0.227676712085133
0.05990976,1.22217811749286,-1.46436723347407,0.718063994512634,-0.378944319937575,-0.00880142422453743,-0.228850310963885,-0.0561908080582995
0.29647296,1.27116644859174,-1.26034332184832,0.307043191689895,0.187483094948587,-0.1133410074618,0.264858816362287,-0.143414587283493
0.9803808,1.32191202343921,-0.709377369995774,-0.412802718493553,0.559159106627297,0.0233484005593569,-0.0867136978544762,0.334849200043688
0.05789664,1.37609007727041,0.0747862786146214,-0.733120209528922,0.222879597928424,0.149613697328844,-0.174987690750885,-0.481393013553038
3.23954208,1.43254241205782,0.896008365558224,-0.346880838446668,-0.459070827634721,-0.0581765632204545,0.288617096218973,0.532937030498242
1.19632896,1.47789055996569,1.51740174205787,0.355860141444098,-0.612452242098588,-0.197765494806869,-0.151816201901129,-0.45908525591549
5.57082144,1.5287329341142,1.78569713862866,0.743845214710236,0.0933679983534799,0.13820604901503,-0.0900958374618531,0.277567440492263
5.66784,1.56294548843209,1.5756813863048,0.404831770472657,0.729836764735751,0.194674928557463,0.197930978971025,-0.0448567796028779
2.8739232,1.57544491295032,0.919257700132258,-0.322011228214002,0.430084645800928,-0.170083547984079,-0.0620441685266332,-0.137510320259587
0.83961792,1.57577845768709,0.00767185915089117,-0.671412546878476,-0.412832455655791,-0.119549244975482,-0.0659250550749348,0.254290818723652
0.08832672,1.56859899926658,-0.897332718220298,-0.297981676231481,-0.709665038422559,0.220368005565246,0.0354589130018271,-0.284563472883396
0.88372512,1.55374258630329,-1.54186920587621,0.374290050039223,-0.0896789441371619,0.0509820475922951,0.0707396634276069,0.247203636450717
0.6943968,1.5333944080954,-1.74123290611624,0.633230788370872,0.649225626066956,-0.252955284335413,-0.0380044939279423,-0.160738907378112
0.48797856,1.5127135714505,-1.43225350252513,0.226634428940436,0.563647323281474,0.0325419025368902,-0.129586814501718,0.0665159492705341
0.8293536,1.49635270092483,-0.701664943573068,-0.406957885305846,-0.251906466119086,0.278349971341742,0.196177134372682,-0.00591614207860909
0.3468096,1.47666268620329,0.221129024134456,-0.626898389356814,-0.785387107610949,-0.142862950157292,-0.0222648503973599,-0.0125243216936555
0.46679328,1.4548763943145,1.0677504482648,-0.194735225748626,-0.308936367392223,-0.28270209094831,-0.232790492762472,0.0103970209405274
5.67344736,1.44685880072115,1.61124046595192,0.468165934593941,0.623654753919641,0.26356333445435,0.276231401559642,-0.0204422336877348
5.1839136,1.42366508562301,1.64513257667943,0.598848556789999,0.71125123924116,0.208407862568977,-0.0672111508344811,0.0333889880664328
1.6082496,1.38938641458197,1.17055895408291,0.0894594414699669,-0.136325607444966,-0.316297896372853,-0.148498998690062,0.000470590422195821
0.7099056,1.35982839816939,0.366720173266539,-0.453500791671786,-0.74022023260483,-0.0883423162664869,0.220271433361197,-0.0761945196819513
0.12435552,1.33048295767456,-0.52400437076615,-0.476375861682885,-0.36551828910665,0.333622518173168,-0.162534467005513,0.155961095567881
0.29496096,1.30243435714262,-1.23404069259725,-0.0047395651952578,0.431081724825147,-0.0327500301252885,0.0293028736392639,-0.202336356963489
0.33365088,1.27642681462834,-1.55550294663902,0.423814662921203,0.618938689569863,-0.349416378030305,0.13143994176017,0.184185527209349
0.20763648,1.25526855744239,-1.39976998316519,0.356518824183318,0.0209390147913318,0.147618201675374,-0.254666627677958,-0.0975391149842005
0.33498144,1.23289771113642,-0.836427252461135,-0.115301262040239,-0.566145908028346,0.342408599965193,0.205863478761324,-0.0534501527854244
0.6242832,1.20626924237387,-0.0488166013378757,-0.446836871721005,-0.408988133558945,-0.258573237059091,0.0583945892627344,0.242620555011242
0.45099936,1.17732361082057,0.730056035640572,-0.240809517969813,0.266053394072299,-0.31299112113661,-0.337064430240452,-0.40872898404927
5.48584704,1.15073817046576,1.27865156557074,0.281520690789514,0.583140189149964,0.371744167887967,0.347364106135376,0.489825783418438
2.3365584,1.11257965992757,1.42373157496819,0.490187010962007,0.127737112817049,0.264910706475855,-0.0172470594279415,-0.441126456216762
1.40461344,1.08048575450628,1.16241206786672,0.153870452217746,-0.435452319470506,-0.429328818630853,-0.347910558092464,0.278263995803342
0.19764,1.05407110298829,0.583581608605201,-0.38883361614669,-0.409040216114602,-0.238600425411597,0.374938753950151,-0.0532396786093565
0.849744,1.03717039077843,-0.138373138046099,-0.553562359835086,0.0925730217505324,0.467310906269221,-0.0439816990624527,-0.192082102973248
0.08090496,1.02189620302373,-0.813303360911262,-0.148899680422512,0.390273508710033,0.183094519139926,-0.349029611786293,0.390055961113175
0.05731776,1.01357106525577,-1.251957771075,0.444006083288615,0.195585288228396,-0.500113297697832,0.425475079304355,-0.493112677381013
0.08954496,1.00499654324976,-1.35137070362579,0.596979431801511,-0.184622198674911,-0.149333414927447,-0.110991117256513,0.464046828926747
0.08354016,0.996330331979512,-1.0920364761091,0.124658787398859,-0.293189951528641,0.535783560876172,-0.311419362206844,-0.30310023618962
0.05422464,0.983820898419614,-0.551959766266345,-0.506462016981723,-0.0678508825405349,0.119198928373342,0.460987439319595,0.0535484489106676
0.314928,0.975479212386989,0.135277395775193,-0.620440135894952,0.205312762669146,-0.553389789876463,-0.180083155637691,0.22446890601235
0.70422048,0.96856302014656,0.781606928190954,-0.0855561973007494,0.217163228514258,-0.10528781320613,-0.300275832891647,-0.468478175767849
5.477328,0.961975738631549,1.20929582030458,0.548526538113017,-0.0186403668136067,0.559356068714498,0.517405388767391,0.607275725452923
1.30015584,0.941951356337288,1.28813552073337,0.60966955659331,-0.224025268454863,0.0871025635537462,-0.233713571220833,-0.585771288426218
2.0219328,0.926010787473646,1.03432334316203,0.0774438287493318,-0.110963985793579,-0.507860296090768,-0.256478523304557,0.420411297003029
0.9754128,0.906836597332728,0.518446100628817,-0.523269223469397,0.126506385253989,-0.0958145953682001,0.463555934071881,-0.16589538427826
0.79145856,0.888566148525613,-0.109179711394581,-0.594526154083122,0.172724875131092,0.466094442205135,-0.201804770531647,-0.104523197400078
0.07636896,0.868517079285116,-0.683213099201669,-0.0797513635759938,-0.00771394752393327,0.102027047938819,-0.240714170613384,0.321245006389818
0.0691632,0.849021574260232,-1.05314623424674,0.505866827470527,-0.147813530032781,-0.420465885263854,0.416966103261944,-0.433089564782433
0.09527328,0.826339540795071,-1.13540185028724,0.579144912620358,-0.0800993558496693,-0.11196306115254,-0.16964982792983,0.421961722478607
0.14321664,0.804919219132017,-0.913393334420615,0.0880738242838535,0.0845147420324683,0.387640299991035,-0.219512257676398,-0.297150336626559
0.17311104,0.782946635706802,-0.45924299473713,-0.475983666848242,0.113689167862869,0.11847479476906,0.352251126286092,0.0986178982912706
0.24428736,0.764302992593636,0.102540158440455,-0.557287327961034,-0.00846168743694657,-0.352007891853891,-0.121582525459752,0.113447872619714
0.06646752,0.744014929321086,0.611337867310847,-0.100920490263468,-0.108377337243938,-0.136482742258882,-0.213029901819058,-0.281050061403277
3.0649104,0.729055872173857,0.943303732878809,0.445968039006104,-0.0411498593687055,0.330560184092292,0.313301163158012,0.362867732437584
1.4388192,0.717929130143198,1.0136544238016,0.54139753770338,0.0697539289769274,0.140632552991199,-0.107189382397302,-0.349490114249014
1.2002688,0.715712915845721,0.815486686303735,0.100779234235395,0.0568622452995899,-0.314217726274943,-0.18781245101545,0.243729978877518
0.370008,0.719992642725948,0.399028773963035,-0.450841741452667,-0.0632851938097247,-0.170688203569182,0.257366549597437,-0.0926704774286189
0.057024,0.727635458435641,-0.132054867214206,-0.579048504759411,-0.1017943275127,0.281501891482287,-0.0677439732670493,-0.0662298434349179
0.0589248,0.73712714945226,-0.640028675401428,-0.147022149375197,0.023922931849263,0.198811358635386,-0.158594202667214,0.191147094267977
0.05580576,0.748146462857812,-0.988765839943476,0.440426153094671,0.138312900301674,-0.250691975934402,0.189297004275814,-0.254863808080964
0.0931824,0.76051988367981,-1.0810657027326,0.615733932792814,0.0530218071207879,-0.227665376020048,-0.0230566578138748,0.246845447133076
0.086184,0.775481104320997,-0.885253472213701,0.196069938283648,-0.134452157072739,0.218103757914111,-0.141306265676705,-0.179882670177775
0.04823712,0.788637241319354,-0.454144363316545,-0.435442513947735,-0.156368093915771,0.248586376023673,0.123614499653366,0.0765296741017179
0.47130336,0.802104426778866,0.10615667959981,-0.658716175129231,0.0635733330912208,-0.176272306914092,0.042921437933135,0.0371655686601689
0.6242832,0.813566177697743,0.648846430722868,-0.238636803754505,0.231826879288276,-0.270633437499218,-0.150200113880401,-0.13062334829222
3.00567456,0.827693404133382,1.03878929576293,0.442683225965362,0.0894873463809292,0.145075965540666,0.0720772502480625,0.184029895687737
2.52066816,0.840287019271773,1.164880653576,0.708712597113938,-0.218273929352172,0.282535370928579,0.0914638967067246,-0.192224018196762
1.1221632,0.855928894867993,0.995942105357762,0.287359840488577,-0.247294834772202,-0.0995854604719421,-0.131216362068748,0.167457515821147
0.51596352,0.884055748475698,0.579745290070751,-0.424946130993034,0.0921618934432851,-0.297657483070993,-0.0134118640906755,-0.134803361410686
0.60626016,0.916039832701023,-0.0056358072159142,-0.779913290151614,0.300121053223522,0.00636750147707535,0.123579304078089,0.0813187878031912
0.04777056,0.949905126766011,-0.627655656443494,-0.421306747482706,0.0630721459680115,0.310659450691624,-0.0438918033392506,-0.00814588919468956
0.05239296,0.985483873096758,-1.13188631925914,0.357608525861532,-0.277284262451207,0.0861702357070595,-0.13035294449744,-0.0814010011421016
0.20750688,1.01839915255904,-1.38759470554515,0.838525205377324,-0.221359332127153,-0.331548538734915,0.15694065687797,0.174791656770418
0.104112,1.05072201640426,-1.30587080084387,0.558053461576314,0.179470215627072,-0.164512378757966,0.0542108159263256,-0.245915776023356
0.3583008,1.08487077336331,-0.877519465917769,-0.255849510397226,0.349505939374796,0.358434875718419,-0.274503185632541,0.274023191990187
0.2886624,1.12302016856342,-0.1877605611785,-0.87038356191672,0.00313135308716444,0.235050261944781,0.198147494692095,-0.252564923360526
0.66019104,1.16156471794475,0.59027156458803,-0.714404092603472,-0.404596403588245,-0.404715162853121,0.146489198895234,0.1707647455251
1.73791872,1.19706353349075,1.24824320099226,0.10397128729161,-0.262279208640839,-0.308907161772246,-0.401101663959844,-0.0360149046071182
5.35781952,1.22837819867237,1.60268680164693,0.867465280847216,0.298001213443418,0.457496397167481,0.248727294327985,-0.125617116723458
6.534432,1.24247632195975,1.52901000629061,0.855236765982257,0.48306939877442,0.374960921206855,0.21544146608446,0.283919360419157
0.91911456,1.23176059573271,1.03589521148411,0.0712955302619538,0.0122470672787515,-0.460767178328703,-0.468689909257404,-0.354656542248371
1.1362032,1.2177531915858,0.298609642857236,-0.714541246205836,-0.424782014850911,-0.35508808571469,0.277058689975522,0.34198717991314
0.06767712,1.1972831482919,-0.47999641840128,-0.821235889380101,-0.274094670479561,0.448851361578987,0.169853784421421,-0.260161346268653
0.22279968,1.17304582873003,-1.08816979953899,-0.202553237366059,0.216745855560061,0.347254248685218,-0.437239419209233,0.145377404795313
0.24996384,1.1492083281596,-1.36672727114168,0.560840835760823,0.390797874318887,-0.42527178692879,0.291839732324211,-0.0245055292800287
0.48398688,1.12926658478748,-1.25755766521882,0.793213607053437,0.0460529597595242,-0.346187819956099,0.103839502482046,-0.0850079187975632
0.34103808,1.10950151333706,-0.824132396669258,0.305593333607814,-0.347664224841588,0.384617749781867,-0.391801138923764,0.160780524465635
0.84592512,1.08902631934983,-0.210319435333616,-0.437921210574021,-0.270349067435049,0.346923986986425,0.324522947152185,-0.192962236050163
0.15740352,1.06780764763854,0.406200421997457,-0.757417518545749,0.167608181201218,-0.335075921349783,0.034568769207061,0.190935033656273
0.71198784,1.05597270820532,0.875405463043725,-0.368039370560837,0.389875267426184,-0.335459445189341,-0.352672729709249,-0.166334462440612
2.662848,1.05359422029465,1.07983977190629,0.328331549034742,0.0706639581313969,0.256873640112417,0.31661456145497,0.110203294985168
1.9584288,1.06151485067089,0.976512543875911,0.667659297193236,-0.38065290425685,0.304428034111457,0.00569181321760388,-0.0437747105355134
0.58631904,1.08250743931174,0.607026374248775,0.358667190642585,-0.341233194562459,-0.197712769834457,-0.313687021097475,-0.0364948947843866
0.8375616,1.11405417049894,0.071655736872898,-0.285183022550349,0.15149107359434,-0.309124424150951,0.292001018488582,0.0977796060398537
0.14253408,1.15262850432229,-0.490963814286971,-0.653937626136831,0.438686125473253,0.114330923339856,0.0019204875509286,-0.139769036432216
0.0577152,1.1960641805277,-0.934181112353251,-0.40964194549952,0.13131841336828,0.30319995756434,-0.273187936363983,0.150327638284535
0.18803232,1.24187645969953,-1.14281053537593,0.205047404221742,-0.362007367877916,-0.0413177903815234,0.256768842478156,-0.135930454717912
0.4092768,1.28455300762647,-1.06461052941241,0.608816699620207,-0.375690510830842,-0.304938779916647,0.00569233811392045,0.102808628210875
1.00477152,1.32458291886906,-0.708952206360937,0.449911908769437,0.134743110044176,-0.0171262450630493,-0.223892127848804,-0.0496337029910802
2.19437856,1.36226349350158,-0.155301045493554,-0.0992210735340221,0.489971108418995,0.316405531359554,0.198059817985186,-0.0121030836012708
2.0572704,1.39767184740531,0.462144455636153,-0.530577956401203,0.186344162592267,0.0783149367327325,0.0123347752368754,0.0731898438369871
0.89275392,1.42654575756863,0.982630743470071,-0.47224563534815,-0.393465978633857,-0.326494155889707,-0.170202544563127,-0.116752207547214
2.22122304,1.45605110517584,1.28227124545518,0.020150040984667,-0.435980173833996,-0.113883585445239,0.151746743490035,0.146340399606829
3.790368,1.48925925134634,1.27831174811098,0.484775000344362,0.130121296324203,0.329186297626051,-0.0217047893437259,-0.170148127658386
4.4372448,1.51715742685269,0.938340446123791,0.468149198732342,0.499524348177754,0.120992525687353,-0.106677316665803,0.17468857955727
1.9544544,1.53053643958431,0.321017831648389,0.0017546364164349,0.170465441744187,-0.31958929466944,0.158965360595097,-0.132738065101808
0.59845824,1.53808856343421,-0.402384177727536,-0.406585861401709,-0.335150166058871,-0.0766894834181156,-0.0585723987011586,0.0669682933208873
0.21391776,1.54012836885746,-1.03340051472707,-0.363813439546597,-0.327054020585049,0.316559276259406,-0.110365615911493,0.0125928158751346
0.4576608,1.53886721453176,-1.39017732878053,0.0380127197948754,0.117281736050772,0.0426372772501144,0.19684932071447,-0.0832814481403755
0.39144384,1.53723730238058,-1.36122186466161,0.357743813776435,0.344926120844875,-0.304860037947371,-0.0965962118589269,0.134061946578831
0.62679744,1.53940667316651,-0.941950797707893,0.276130945025191,0.0723907968920069,-0.0115443485669832,-0.121024777067677,-0.161863287222716
1.7469216,1.54140744346932,-0.253317398633659,-0.103157501534961,-0.281943013536287,0.271884560332075,0.23126180199788,0.154064547990809
1.2979008,1.54077004696175,0.507412746538294,-0.359831114873264,-0.212255673239239,-0.0209902646964906,-0.106661800722587,-0.108858110883314
2.8725408,1.53684525938697,1.12514668618911,-0.210480891608704,0.16053737681357,-0.23327993859712,-0.137078007655503,0.0375880029823858
4.30556256,1.52264748051941,1.4182398418398,0.174944611094611,0.281031198018232,0.0525193036920465,0.257442616859959,0.0489658061071986
3.3984576,1.49738567196062,1.31238156861068,0.390182680164651,0.00940437534467994,0.224859507904599,-0.0899773616174069,-0.107924442356552
2.1255264,1.46912205961446,0.863469598263802,0.223089865180098,-0.215464578685178,-0.0477938319546332,-0.176695282355827,0.136227656384051
1.395792,1.44160236414711,0.212486543918133,-0.166644288598593,-0.0997468879289025,-0.216043460169622,0.249699083917213,-0.133563112406577
0.65630304,1.41331576547889,-0.461850414731513,-0.408066032579589,0.112374687798583,0.0320765512440702,-0.0546246750857958,0.101000556138351
0.22301568,1.38522536055263,-0.981007333194882,-0.259132282311361,0.100106170720274,0.208954744351429,-0.197205034100269,-0.0467064066166043
0.3999456,1.35777573986004,-1.21764642446152,0.146930685705386,-0.0582192598824477,-0.0182932803017862,0.233888788061773,-0.0178574019068496
0.650592,1.32930442457345,-1.12917738705745,0.416644305793756,-0.0779650610137449,-0.208060609649467,-0.0208466484982505,0.0751628048858023
0.37349856,1.29785628051037,-0.759324785492093,0.284547706487314,0.0596332238627011,0.00757678086819919,-0.208113308592907,-0.10636522358184
1.8085248,1.26765926104246,-0.212406742982547,-0.115975272170128,0.102263812640301,0.219075745329088,0.217714094538021,0.106880384311745
0.77074848,1.23563893728733,0.357502668973573,-0.408093240822495,-0.0637982187300774,-0.00495570364176241,-0.00719838194293323,-0.0816671722603789
0.90388224,1.20701478713048,0.810143926605784,-0.304095604321897,-0.163200294925891,-0.219403100121503,-0.194438489300549,0.0453016675745421
2.49113664,1.18397351860559,1.03574207540436,0.0891701811208077,0.00452864366809094,-0.0100108672619431,0.170031739761799,-0.0233357609856776
3.3969024,1.15910696049859,0.970864633246775,0.366197147057473,0.19053644106187,0.193208253260059,0.0166941728870231,0.014191718659543
2.1009888,1.1269457472096,0.636932293884598,0.268362743070634,0.0943181041375493,0.0321923000819425,-0.140515167608847,-0.00439915051837723
1.2140928,1.09115820487071,0.146523796657258,-0.0565623995389834,-0.143882235260482,-0.139619919515945,0.109572503532853,0.000864026086133714
0.13338432,1.05297238206207,-0.349598754268819,-0.268553852630378,-0.166390944775473,-0.0468701745313584,0.0113979690383497,0.00406804567498499
0.341064,1.01490889488702,-0.705650904082692,-0.189628381712026,0.0683818743306835,0.0909751973013383,-0.0815404400847307,-0.0135733863402344
0.3837456,0.975684696921944,-0.830449548414628,0.0418211160923299,0.206136378951454,0.0591114124417083,0.0464945942808151,0.0287556845528915
0.48341664,0.937539693293026,-0.701320335117949,0.174786345914185,0.0347888703922544,-0.038185294072951,0.0236616066346989,-0.0461781579184822
0.33150816,0.898920826772123,-0.377024653973615,0.104053812242308,-0.204462018140585,-0.077732890182329,-0.0382898477312082,0.0581823005207371
0.51981696,0.860368782353008,0.0326017116170166,-0.0413108162180123,-0.146723092135375,-0.0106380512743144,-0.00482365773777109,-0.0556518287671367
1.538136,0.82419911572347,0.40145846547312,-0.0826521087225868,0.146130295854885,0.0995851209268573,0.0330029876892383,0.0332469603262877
1.68997536,0.786368402661726,0.614296686423493,-0.0138640142108192,0.234775704164419,0.0493633273455688,-0.00568621510435835,0.00395295371525795
0.45911232,0.750464686824829,0.622881716413505,0.0509309367762379,-0.0189590954758703,-0.106344845887642,-0.0275435743002392,-0.037301977287956
0.5986656,0.726975292752467,0.452568150207475,0.0257568001501925,-0.250304301690618,-0.0838076976683785,0.0111500775291783,0.0465742495833476
0.3925584,0.711733878040592,0.153907674110292,-0.0856352948867178,-0.160531003334091,0.0705932605639527,-0.0016988109607391,-0.0525119739723358
0.40611456,0.701049764367114,-0.190775991463647,-0.148632339306231,0.123129115252102,0.0994956277228666,0.00834722179589617,0.0531669247534029
0.05837184,0.69594228114934,-0.480975693116747,-0.0401915789985473,0.242793783695608,-0.0377167378596091,-0.0136098404087592,-0.0546225650142293
0.12202272,0.695100867858369,-0.636773918246204,0.161074783540039,0.0483889159794812,-0.128473901980669,-0.0188619992221411,0.048224517900573
0.140184,0.696218851758852,-0.618862408395285,0.228097113861494,-0.212428008942494,-0.00408118128386058,0.0539235039661133,-0.0361119560061373
0.41821056,0.696089166808443,-0.436394321530772,0.0409179629919604,-0.203073728790348,0.155694637434911,-0.0365975194588941,0.0178943234909639
0.24516864,0.694166862891547,-0.136179279433009,-0.233099306656438,0.0804444304592041,0.0556287599771688,-0.0274019586905311,0.0133809085924371
0.53271648,0.69515184648463,0.212789597571263,-0.284059013259424,0.285444543221732,-0.170295714794554,0.0883796253095101,-0.0511929465903638
0.9476352,0.701819431138079,0.522271346392187,-0.0199845350357936,0.119471142919878,-0.112724337608754,-0.0827291080592079,0.0803288373607042
1.33154496,0.712940841977441,0.702443221607514,0.295454308553012,-0.242061571250053,0.170764896370782,-0.023194946516793,-0.100260617752687
0.88435584,0.730471727868439,0.698766110042908,0.319301686606015,-0.313210837762568,0.167896247370386,0.141386812845389,0.104349480432402
0.50236416,0.763911139442046,0.511162790469532,-0.00255032328721781,0.0474446202691297,-0.178925957299247,-0.15067182005862,-0.103399306372965
0.32934816,0.806992385997267,0.158960997705378,-0.396655638414787,0.339263178712824,-0.274388679125118,-0.0426247106181172,0.0653467682067841
0.46977408,0.856085758075099,-0.289793632858247,-0.45868045615216,0.145676571587299,0.168551973073934,0.254296672240209,0.00494903426128285
0.0533088,0.909338206047756,-0.727414244783755,-0.0604352428966667,-0.264604894670735,0.37097795105308,-0.237355753672829,-0.105046956301896
