IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33926993668432,1.2603836032965,-0.0832111582868319,-0.114865060243992,-0.212559377695713,-0.419004006030277,-0.445760123949802,1.1969424
1.35362292124376,1.61317645853906,0.701585043997902,0.395600046156,0.621230605231599,0.673232578774418,0.487323849097218,8.03192544
1.33282927365504,1.49778974864726,0.808770241566932,0.367914872878851,0.206001944099162,-0.225778642151343,-0.376220342976038,4.2511392
1.29544367111309,0.983523265411801,0.18033800807372,-0.120266864661822,-0.585239887067929,-0.400201516292505,0.19236252262047,2.080512
1.24819934248289,0.244012326095585,-0.559357942859172,-0.393590857139959,-0.162711945619764,0.599391119486645,0.0224784070143495,1.19232
1.19621532127671,-0.496839008592165,-0.734993458951761,-0.130103727014134,0.559014172954367,-0.204623910978273,-0.207506737485451,0.17505504
1.14102549823346,-1.03469237525337,-0.238596596700193,0.262735402536042,0.125757072582009,-0.352820892284894,0.324573837096142,0.0465264
1.08854271678507,-1.23320969425584,0.43088411053643,0.270173186477003,-0.527231216171376,0.523172987673622,-0.352685674559219,0.14144544
1.03714643096708,-1.07578146073501,0.64772840855402,-0.0770597839687732,-0.105043380406432,-0.189532530666824,0.285387443335015,0.56455488
0.984724682312649,-0.651246113845646,0.252599368446059,-0.290283095377606,0.486450217619182,-0.2890168437637,-0.148886125699502,0.6630768
0.927033325742157,-0.115719319875757,-0.335469559529756,-0.100376626664451,0.0880528936172209,0.456244843320416,-0.00878516724294613,0.9062928
0.868890808564671,0.376741997557714,-0.541089906737817,0.223328893303779,-0.423993496912551,-0.169303632942456,0.151216620114458,0.52843968
0.810862151823671,0.700247681731841,-0.21562355614075,0.233938368157945,-0.0692097523029354,-0.257145367937503,-0.241597823644584,0.5260032
0.76129080165949,0.802175106049972,0.278245978629497,-0.0680842469083296,0.368519637566907,0.400919147421944,0.258204163761427,2.2158576
0.722731073423029,0.686494383171361,0.435551335573112,-0.285252832756121,0.0278449681433576,-0.170766357603244,-0.219730484483589,0.71711136
0.694166090094308,0.404179857137983,0.119780054150505,-0.151897630876704,-0.344448810267635,-0.211918043258304,0.125696914019585,0.36112608
0.670873722847748,0.0360919706956032,-0.316059070394763,0.149241710663145,-0.0123855878356181,0.363009070865485,-0.0136784994894079,0.7579872
0.651127803667362,-0.318324613687786,-0.401060931808015,0.254612976352446,0.31281480193637,-0.159571702133302,-0.0883351946425217,0.0597456
0.634317848638332,-0.568740122017942,-0.0486204251473005,0.0552789676184608,-0.0061072374421502,-0.180381426234404,0.151508608205173,0.047304
0.618260991969839,-0.660569541354315,0.35169432626192,-0.204362744828875,-0.2876627213093,0.317156447803515,-0.165896796420015,0.0938736
0.599423416731442,-0.584190272120152,0.362827104971991,-0.217868108374768,0.0243051693122299,-0.135538106843519,0.136186165865603,0.37930464
0.578249096067923,-0.364130281714979,-0.0156039857963758,0.0425613934378932,0.277056291970597,-0.146052930832174,-0.0673186708434657,0.18118944
0.559093567392988,-0.0513481082965851,-0.356853515749704,0.275955424893948,-0.027231101910244,0.257902400706752,-0.0139560258466053,0.26970624
0.547462572952908,0.280829943886382,-0.29151209695683,0.17651344077793,-0.268126283394572,-0.125901872440011,0.0748319388311,0.19386432
0.539410511550838,0.537279238021413,0.0761494690016208,-0.187849985622762,0.00606900431692455,-0.116532020376207,-0.107838896351012,0.61436448
0.53807652121975,0.653039876397186,0.338946962315758,-0.347549732810608,0.26568297771868,0.242371996296597,0.11211342113744,0.3692736
0.559870453862609,0.613654389423967,0.229833931816078,-0.038701030784369,0.0140034282912541,-0.151395297532222,-0.109845429572574,0.67289184
0.594285075063643,0.394055165867931,-0.181943487700506,0.298711177541728,-0.341316575348383,-0.138893041301757,0.0635535684389918,0.04681152
0.640033644708825,0.0249721243449733,-0.464893785077141,0.203590378483349,-0.0560083614670861,0.332820626190846,0.0155538014551711,0.3058992
0.693609731668327,-0.419402530080253,-0.283151364618842,-0.182381312287528,0.392551343602902,-0.218672688716072,-0.130725203931822,0.04392576
0.744623223336358,-0.838217326340207,0.218006101590935,-0.322333105666283,0.0763161268966055,-0.151835428193307,0.252351423648822,0.0450576
0.79429869010076,-1.09657972449555,0.561506375553829,0.0105278723995945,-0.423201104402094,0.451159971388765,-0.332126005823253,0.0419904
0.843374145433443,-1.08251341730932,0.378117194499585,0.362809575193345,-0.0855641221517799,-0.333564299913034,0.338868862514292,0.0543456
0.898370407405522,-0.744256502267072,-0.200666675476394,0.216125492866627,0.458906450691438,-0.160729520218742,-0.257924684692408,0.17276544
0.954557991562893,-0.144217828743784,-0.655659131384571,-0.286817824845466,0.0690152292338806,0.551409521329227,0.0809803383074177,0.6706368
1.00829498617736,0.566879773960139,-0.524055217035235,-0.442255544501104,-0.502527177904553,-0.416617866171457,0.162220741585182,0.20863872
1.0563408254462,1.1908164950203,0.139572237250005,0.0424919535478794,-0.0452859778903577,-0.157141193033925,-0.410084786640546,1.99399104
1.09544529441077,1.53483137038502,0.741567969235319,0.538480088546231,0.547036497938588,0.62538770666439,0.59458109244143,7.86359232
1.10001227864384,1.45032286463171,0.666884815124315,0.30617910819091,0.0283289755041106,-0.476822198719197,-0.625347041965057,2.6005536
1.09528908916666,0.99182198680099,0.0278224671207262,-0.288906741923365,-0.465704659519097,-0.0762414366398945,0.535439472841448,2.4889248
1.08004145786087,0.285067411271567,-0.609504327566773,-0.466140394252143,-0.00736582043660273,0.509272255030958,-0.348482569378445,0.5647968
1.06092187047249,-0.470301997330354,-0.691702222273843,-0.0279262788432628,0.403867562777007,-0.440708119460723,0.120167402143327,0.04770144
1.04066785478638,-1.07170793197389,-0.167595962627919,0.414423885110656,-0.00573796122653305,-0.00590518689938647,0.104013590943345,0.0403488
1.02487124437319,-1.36340037809272,0.488943402553792,0.288725695320187,-0.343219090371312,0.386445143120334,-0.288951919051505,0.05717952
1.01167747659836,-1.29168591177424,0.687257061473159,-0.21749141948879,-0.00137201287450628,-0.397891926347702,0.398791060950681,0.18121536
0.998570236313447,-0.903821501860115,0.257519732744768,-0.425016656128093,0.271124542597281,0.0767094437352782,-0.427750932207632,0.13203648
0.980722749305152,-0.325594859029884,-0.398825032978661,-0.0645708958445778,0.0107992382614169,0.273329616253709,0.389520082557283,0.85387392
0.963162408332497,0.29644623518675,-0.661465618449305,0.396829794718918,-0.176061182805593,-0.345084774430137,-0.292544008293329,0.05092416
0.948322024889347,0.8147264330503,-0.297241982390662,0.339681349866381,-0.018098799763675,0.119459301772549,0.157918022434007,1.54721664
0.944907154766092,1.12351423754628,0.339481880187362,-0.173467913136789,0.0837414639944979,0.169720999128295,-0.0137841998018613,1.45342944
0.959032636476174,1.16107235650125,0.625704536198647,-0.4914827183937,-0.00193198799279362,-0.31104924041388,-0.143941982172353,1.30974624
0.985709800555943,0.906078151286556,0.259390982381801,-0.219314138943944,-0.0425139365802213,0.166533632651976,0.269369792377442,1.586304
1.02420074513712,0.408304501174766,-0.398194541105335,0.320623924935891,-0.00526990963995278,0.106209252151944,-0.357345991779747,1.02165408
1.06788865932011,-0.229635799545517,-0.685139661401562,0.459005044522969,-0.0256664581638298,-0.286695148924122,0.381952055300965,0.126792
1.11910444656655,-0.850783375399083,-0.279815204261326,0.0280783742815273,0.0101814523885241,0.223253122238413,-0.341365591375091,0.04392576
1.17080444935807,-1.30520656080974,0.422037834410861,-0.459167373511018,0.0724726518731878,0.0133645046748427,0.229590128072318,0.0447552
1.22204956695687,-1.46373611572796,0.719832030884086,-0.382732243407315,-0.0114001450133031,-0.22634430019816,-0.0572736226953101,0.05990976
1.27100959436972,-1.26090051928727,0.303654313548623,0.196630505395576,-0.11298984219653,0.259746334550804,-0.142835526302125,0.29647296
1.32168296127179,-0.710858924477771,-0.417601963019468,0.568939141597045,0.0242468547902481,-0.0833090737973386,0.334607874195804,0.9803808
1.37596946090748,0.0733189888978894,-0.733223802707193,0.220986032348341,0.148870314125592,-0.175094929717559,-0.481770081619514,0.05789664
1.43238920304878,0.894939775443873,-0.342050447771205,-0.469881629221897,-0.057966829572019,0.285774645785272,0.53436246500845,3.23954208
1.47764326106084,1.51694662158283,0.360282996190617,-0.618240995145811,-0.196276210994878,-0.146841637031546,-0.461702950629776,1.19632896
1.52835117449214,1.78586954137712,0.74300605119511,0.099014089425075,0.136921469712688,-0.0946531052463562,0.281372166073978,5.57082144
1.5625550560701,1.57641138796618,0.399685641028801,0.739514337410181,0.193024558870981,0.198436149438945,-0.0494485566595631,5.66784
1.57501634028018,0.920002800041197,-0.326205660262733,0.432399620461215,-0.168168411735071,-0.0573288728237838,-0.133101177449968,2.8739232
1.57551383834303,0.00815143136923033,-0.670044926695715,-0.419345163507037,-0.11774182147519,-0.072098840255306,0.250860620644874,0.83961792
1.56826297416213,-0.897918001618745,-0.293257096210241,-0.717411935678704,0.217376810434665,0.0374043892571315,-0.282714746014732,0.08832672
1.55335250899784,-1.54346755721149,0.377289044892519,-0.0896387712220774,0.0504506135451038,0.0751621274569997,0.247594230605427,0.88372512
1.53296346360132,-1.74320535668166,0.631757043240791,0.656637412391118,-0.249382954647993,-0.0444664627586393,-0.163671789005981,0.6943968
1.5123234059894,-1.4335986419281,0.222924242794901,0.569530050728893,0.0314775566497523,-0.126969895276351,0.0716389059283847,0.48797856
1.49600961053606,-0.701698403692446,-0.408765865609982,-0.25411620936834,0.274455537615014,0.198116784912876,-0.012546481966585,0.8293536
1.47627314456314,0.222397376799495,-0.625357160071138,-0.792633000262576,-0.140122959703393,-0.025233656016488,-0.00509400905225538,0.3468096
1.4543736309069,1.06988443809736,-0.191854897195249,-0.312991109403556,-0.27871992559441,-0.230429655089806,0.00301044869610982,0.46679328
1.44633987375273,1.61375705878355,0.469497502679928,0.626918645992306,0.259407327358666,0.273447048445242,-0.0138211920433937,5.67344736
1.42315774515642,1.64726946493391,0.597222288372475,0.71814466855585,0.204707178554268,-0.064836925547474,0.0281903709095086,5.1839136
1.38902301046077,1.17179897689549,0.0867996260843769,-0.133277063656484,-0.311161449284645,-0.146918212925087,0.00334207471988125,1.6082496
1.35968886860008,0.366746219837263,-0.454312389122837,-0.744823529497056,-0.0856967890549547,0.213479519926602,-0.0763113404133952,0.7099056
1.33049326404765,-0.525435624863025,-0.475087847714802,-0.372883930860042,0.327844129914466,-0.156005697306832,0.15338313703553,0.12435552
1.30236386580946,-1.2368870537883,-0.00347307086969871,0.42979789404031,-0.0338586937981741,0.0304520114132907,-0.197330873274744,0.29496096
1.27634572712021,-1.5587001269061,0.424258295008654,0.626191657400743,-0.342852712339972,0.123291060472745,0.17777683935112,0.33365088
1.25510330027675,-1.40220766039957,0.356646245044851,0.0277491692206373,0.146718101199307,-0.24822198656924,-0.0911446525004152,0.20763648
1.2329383615217,-0.836822785796587,-0.114302888811519,-0.568134144879339,0.336140956427399,0.207612481845471,-0.0585767570616281,0.33498144
1.20628937891794,-0.0475166674748597,-0.446794950573457,-0.41836543141918,-0.257090948585418,0.0505454512437342,0.24524310298856,0.6242832
1.17720179225088,0.732182999006063,-0.242995250878759,0.261084308560627,-0.306718851590404,-0.330394081479735,-0.407750418312435,0.45099936
1.15051719704894,1.28084728146867,0.278938889878265,0.590128708677959,0.370464186375931,0.347435759908674,0.485360568189301,5.48584704
1.1123825611305,1.42547552732621,0.490153407744786,0.138368395872249,0.259010433937258,-0.0230535346878175,-0.434709114024643,2.3365584
1.08035009625072,1.1633627025389,0.15692627324674,-0.43587094006903,-0.428926522602544,-0.342300031305156,0.271900224412933,1.40461344
1.05413436157613,0.583820952149112,-0.385289658797095,-0.420550865607542,-0.233496048699615,0.373878475728728,-0.0489376619166582,0.19764
1.03734166648484,-0.13893498546056,-0.553532126727778,0.084932448954978,0.467379493710755,-0.0475459244611149,-0.193179289324543,0.849744
1.02204570132181,-0.814647660455567,-0.153046538020936,0.396525508289468,0.179319995834164,-0.344055503314712,0.388203816951565,0.08090496
1.01361526804339,-1.25368513620653,0.439950981166858,0.207325567799773,-0.500382755235747,0.423167475155229,-0.489258590397047,0.05731776
1.00511497219787,-1.35256547785163,0.598006981562659,-0.182241566824634,-0.146826411615814,-0.112647400565283,0.459567359589159,0.08954496
0.996453120634167,-1.09237547409542,0.129777755219013,-0.302725595376933,0.535638851883418,-0.308526973885723,-0.29964936552084,0.08354016
0.984019411472016,-0.551332627336395,-0.502679864747114,-0.0763553281449729,0.118488988539817,0.459981190413435,0.0523437802194562,0.05422464
0.97557533507315,0.136281679964007,-0.622484975563772,0.207601384658602,-0.553343812098068,-0.180889298569554,0.223120096315627,0.314928
0.968617882934556,0.782659560828542,-0.0910986787331077,0.226266606059614,-0.105709321221909,-0.299475080382413,-0.464964902462882,0.70422048
0.962043022192761,1.2101256488333,0.545578345567144,-0.013968274774701,0.559252043411057,0.516979420661049,0.60264455505755,5.477328
0.942099062221352,1.28855772888915,0.612365952828888,-0.228240931106854,0.0884010614873566,-0.232633837409334,-0.581693356843838,1.30015584
0.926230318478336,1.03419170706477,0.0826123966941416,-0.118329246032156,-0.507958016827945,-0.258329377108417,0.418315351132491,2.0219328
0.907107896345203,0.517743062796267,-0.521362427420995,0.124285419174893,-0.0976937615425063,0.464242256803724,-0.166466212088933,0.9754128
0.888778349216177,-0.11037423663726,-0.597896883296656,0.177322851313026,0.466467974602027,-0.19950245553338,-0.101342963027153,0.79145856
0.868814731150844,-0.684283594421704,-0.084137458802844,-0.00148265852880801,0.104646042642726,-0.244321674847598,0.316304563221392,0.07636896
0.849282521082859,-1.05391344791393,0.505109222166162,-0.147040759712411,-0.421736768082899,0.417505255964136,-0.427876971356229,0.0691632
0.826672311431992,-1.13553612334136,0.582842439773135,-0.0850204875440529,-0.114471621342111,-0.165216786072485,0.418114568027153,0.09527328
0.805204009825292,-0.913129537137596,0.0917961768741163,0.0792620280853766,0.389209021018593,-0.225241617948993,-0.295965098700146,0.14321664
0.783194354306199,-0.458762523523646,-0.476257063228327,0.113937109877713,0.121126381037802,0.35357461791737,0.100731372141044,0.17311104
0.764534020613083,0.103086406705276,-0.56098027480409,-0.00287098568849583,-0.353795495464506,-0.116845464497832,0.108432246278888,0.24428736
0.744321923253286,0.611905833473739,-0.103850382262071,-0.103703289888806,-0.139205945885496,-0.219479560118721,-0.274647517663519,0.06646752
0.729342143590324,0.943611772031268,0.446538701026059,-0.0433116544474179,0.332049852888014,0.314997328681899,0.356985256410013,3.0649104
0.718224912226143,1.01374043533222,0.544711720851981,0.0633680130185147,0.143725523254428,-0.102038267444525,-0.345577227779398,1.4388192
0.716049607358103,0.815517215051644,0.103402810924775,0.0540253568521188,-0.315481781181825,-0.195105390790099,0.24230865654125,1.2002688
0.720300483061024,0.399014054259507,-0.451702757346458,-0.0595770419138133,-0.174326059609211,0.259464993378735,-0.0933657101853301,0.370008
0.727850644954019,-0.132055349971548,-0.582241142706511,-0.0962012824439711,0.282748493170213,-0.0621550202352309,-0.0641005181502291,0.057024
0.737482397487607,-0.639569826881644,-0.148482342272173,0.0252132274057777,0.203046356321384,-0.166414971246425,0.188253990772721,0.0589248
0.748497826460368,-0.988205227797554,0.44165805134961,0.133275098669442,-0.252833926346175,0.190749819869921,-0.25209252724891,0.05580576
0.760899666113744,-1.08066870998482,0.617760248026672,0.0478998022959664,-0.231604899789732,-0.0157804829765839,0.245117769061349,0.0931824
0.775788672736052,-0.885428223595181,0.196312273888697,-0.133224760061822,0.220770518531184,-0.150068236734225,-0.179692299037187,0.086184
0.788891705074562,-0.454903526899946,-0.436755675614371,-0.150161100370296,0.252361751040896,0.124764817402458,0.0779453153551823,0.04823712
0.802398844357758,0.105178119337529,-0.65917212561713,0.0668711802845481,-0.179289087460636,0.0504688166483358,0.0345416006493751,0.47130336
0.814026956642878,0.648055802859414,-0.23739295071048,0.227721051590858,-0.274464606159254,-0.158728700146921,-0.127986996370713,0.6242832
0.828033297671296,1.03786891465494,0.44299673003336,0.0827143909736346,0.1476727902829,0.0727157531454164,0.182663080026322,3.00567456
0.840488899913311,1.16401858387547,0.707100977366066,-0.217736774649376,0.287497575836718,0.100144469813732,-0.19227363630709,2.52066816
0.856079903246893,0.995638933454408,0.285982084253849,-0.239359163054037,-0.101652028114087,-0.140673248850094,0.168065392724418,1.1221632
0.884172270020853,0.580256027581974,-0.423932573937003,0.0958065972558475,-0.304008902403313,-0.0134154993320853,-0.134941869986502,0.51596352
0.916030013285499,-0.00448898302437432,-0.777236136140601,0.293529466121233,0.00784332270623844,0.133326789359209,0.0804747648717486,0.60626016
0.949945936121104,-0.6259187868441,-0.419445425647573,0.0558946067047846,0.318247933037124,-0.0531017260140166,-0.00647596216439189,0.04777056
0.985454454214118,-1.13026721193602,0.355947130370511,-0.275180669844051,0.0845178298277789,-0.131542634186338,-0.0834564231775042,0.05239296
1.0183421659242,-1.38653294203891,0.834545123749555,-0.212994246136329,-0.339160949314392,0.167283057366199,0.176901722448868,0.20750688
1.05069888044574,-1.30552022110938,0.55579139903691,0.182609774061206,-0.162923957838234,0.0455015377176073,-0.248037891287291,0.104112
1.08485932692516,-0.877899781664523,-0.254056031399193,0.343429249012117,0.365187254067105,-0.275901216051175,0.276133683353545,0.3583008
1.12297944793043,-0.188650514630706,-0.866148618280977,-0.00326202882454267,0.233925971271245,0.207052097156791,-0.254461476085221,0.2886624
1.16160643639045,0.589410239140177,-0.711507154146039,-0.402775944479954,-0.409989684646133,0.139714697999487,0.172135748262445,0.66019104
1.19702392772808,1.24742928805233,0.10254192043868,-0.256699740123566,-0.309080753232699,-0.402268990511962,-0.0366025192081175,1.73791872
1.22836093721882,1.60217906651077,0.863532631935014,0.299494431536923,0.461614476610385,0.254917618135231,-0.125733187011444,5.35781952
1.2425237934857,1.5287500933505,0.852629863063369,0.480480147493915,0.376327252297404,0.210766219837988,0.284372260443957,6.534432
1.23183391465274,1.03550141238584,0.0717693365329627,0.0107072755225267,-0.463594372950388,-0.468297160270208,-0.355385704650949,0.91911456
1.21770924505302,0.297704356422884,-0.712228221807287,-0.424053092745599,-0.35740049382263,0.2794217447416,0.343277966168515,1.1362032
1.19724404492698,-0.48106223728385,-0.818914148097549,-0.273123366525669,0.451088210192813,0.167756596188793,-0.262097231003083,0.06767712
1.17297541048548,-1.08904401944037,-0.201831702439998,0.216389525885688,0.349892736654184,-0.436797423646902,0.147595194475036,0.22279968
1.14924227607224,-1.36684945531434,0.560049905008277,0.390388108183985,-0.426772327554607,0.292277377394679,-0.0265165981622326,0.24996384
1.12926886413592,-1.25704502852204,0.791339190222151,0.0460054244478769,-0.349577472637084,0.103269995068473,-0.083764247920091,0.48398688
1.10947027904356,-0.823187124666619,0.303902857965478,-0.347444693004522,0.385951841081799,-0.390779666120684,0.160952475165484,0.34103808
1.08891225103764,-0.209310481190946,-0.438258359737963,-0.270019257004985,0.350817088114512,0.323056449623439,-0.194794510516849,0.84592512
1.06772286674537,0.407172832668636,-0.755876512381422,0.168097893342139,-0.336046540994229,0.035587851426108,0.194094193567411,0.15740352
1.05592083832784,0.876167212970639,-0.365909125620627,0.389539892775506,-0.339973182249868,-0.352441540143442,-0.170271048700915,0.71198784
1.05356984514833,1.08028655948601,0.329091437795796,0.0693895305197401,0.257496551409697,0.314957703059482,0.114244001681184,2.662848
1.06146811320574,0.976633827032547,0.666386558090816,-0.381270161587682,0.30915462685366,0.00777435920124523,-0.0471153346145442,1.9584288
1.08253620018232,0.607130813294394,0.356898282823974,-0.340030259145945,-0.197984303747876,-0.314563662288298,-0.0345368551370408,0.58631904
1.11406856774679,0.071724779390429,-0.286043936418084,0.152501588778538,-0.314148845678299,0.29033098028838,0.0974834400288953,0.8375616
1.15259157882314,-0.490954673095692,-0.653377278846937,0.437877715691132,0.114549355302238,0.00535140752321289,-0.140783334923992,0.14253408
1.19593212775884,-0.934252104152552,-0.408143560274868,0.130143316449625,0.308171061744449,-0.275293483294155,0.152099439201904,0.0577152
1.24179476228555,-1.14273133997356,0.206675740624059,-0.361293123319313,-0.0413734985114799,0.255199432433834,-0.137917745854375,0.18803232
1.2844465942807,-1.06458204023562,0.609008918347132,-0.374741347700693,-0.310007002759923,0.00922548350234545,0.104398860813915,0.4092768
1.32452801802362,-0.709022156633609,0.448346190681867,0.133844202809271,-0.0168961615955311,-0.225319281382267,-0.0503756367361324,1.00477152
1.36211849509532,-0.155784581546274,-0.101708636499612,0.488357701095673,0.320819193267503,0.195808779186238,-0.0123973964247357,2.19437856
1.39746974016087,0.461378125422165,-0.531643185885111,0.187873437026885,0.0785918893293233,0.0157842924587969,0.0746502649405199,2.0572704
1.4262821359317,0.98185603165001,-0.47051627589474,-0.389859005466541,-0.329984395140225,-0.171152415089224,-0.119327498977209,0.89275392
1.45578134898274,1.28187719814434,0.0235390402873064,-0.436463826374898,-0.114766062816932,0.149637338264813,0.149597049180519,2.22122304
1.48894172044306,1.27839150764699,0.486609550762491,0.124214883323518,0.331332914801601,-0.0195437211782779,-0.17342944260862,3.790368
1.51683265115412,0.938834351480939,0.466422183971606,0.496619060251849,0.12268308516125,-0.106554342766566,0.177457018031454,4.4372448
1.53013176419334,0.32151156966507,-0.00233333441841331,0.176307048439749,-0.320488583123222,0.15761856645573,-0.134729449354279,1.9544544
1.53766491749427,-0.402082256894731,-0.408942983010257,-0.327649492892626,-0.0787991008661864,-0.0578718567206318,0.0681913512556574,0.59845824
1.53969258670693,-1.03339955617265,-0.361957245794924,-0.328986244713278,0.316270716967299,-0.110276302171946,0.0118992178609352,0.21391776
1.53848606738581,-1.39034795477541,0.0422361651991769,0.107791355348734,0.0451183435658847,0.19692163638629,-0.0829497773859441,0.4576608
1.53679312499733,-1.36156904946518,0.359667755624093,0.340807699631206,-0.303842029517889,-0.0969400433695363,0.134023826709169,0.39144384
1.53894094636689,-0.942135934054207,0.274041318553269,0.0799213112324918,-0.013795155293921,-0.12107865550996,-0.161941077652663,0.62679744
1.54090171874597,-0.253104122603996,-0.106566001088615,-0.2731509216914,0.270188902343408,0.231871670886544,0.154184418636794,1.7469216
1.54037484038334,0.508267653491061,-0.360424378605774,-0.214578943481597,-0.019069414306033,-0.10700361010218,-0.109175547522933,1.2979008
1.53647737774019,1.12617418402007,-0.208222200631585,0.149952580706025,-0.231720081565256,-0.13814860512906,0.0381103101126075,2.8725408
1.52228018886081,1.41884455826569,0.176735552210343,0.277378104987846,0.0515353020112347,0.259531787288827,0.0485417804554525,4.30556256
1.49694335967496,1.3120892148867,0.389135200267185,0.0181668147184813,0.223802521045296,-0.090463817820619,-0.107879838039244,3.3984576
1.46878250016683,0.862574579824141,0.221141838436018,-0.20643620918304,-0.0474501812764396,-0.178836158530907,0.136685869760161,2.1255264
1.44137619334183,0.211288335155316,-0.16674656523289,-0.103506921167105,-0.216181215725594,0.251610633595006,-0.134768939046173,1.395792
1.41320310185269,-0.463053283036624,-0.406194432384004,0.101231204300454,0.0323793061857048,-0.0535401162242109,0.103002824043426,0.65630304
1.38501698619108,-0.982228309348965,-0.258021830284552,0.0971875524858136,0.210152079573308,-0.199980567808037,-0.049111250781213,0.22301568
1.35744618328625,-1.21852816538833,0.146053586146866,-0.0489015057641266,-0.0184333379926891,0.235217782913952,-0.0152607553096562,0.3999456
1.32895326292908,-1.12913870575156,0.415438304072864,-0.0695316607903386,-0.210064956797843,-0.0193030819634701,0.0726417857295226,0.650592
1.2976402224087,-0.758020513738935,0.284777300637252,0.0556141379581842,0.00706797772666398,-0.211007589264709,-0.104679079606379,0.37349856
1.26743447849174,-0.210420865570329,-0.115377117403528,0.0915664246493254,0.221170682987709,0.218527851434383,0.106653729686706,1.8085248
1.23538666414058,0.35951280212401,-0.408482122599818,-0.0657756825020587,-0.00305217519374281,-0.00421574351037946,-0.0828245416802377,0.77074848
1.20671554655948,0.811625952671177,-0.305014550621367,-0.154234134719218,-0.221426005273533,-0.198282781680621,0.0473364506935074,0.90388224
1.18379545278665,1.03662634169477,0.0896282855854979,0.0110129742263385,-0.0132355266630197,0.170191676965047,-0.0255862792609609,2.49113664
1.159039467178,0.970958986517361,0.367909864110456,0.185248878011672,0.194424008538835,0.0201783515299759,0.0158655155672603,3.3969024
1.12709551112152,0.636296099417993,0.269325635986614,0.0858333358146188,0.0366835246234224,-0.143343470350228,-0.00508033335284869,2.1009888
1.09134161569287,0.144928888503375,-0.058440533693281,-0.143473061215857,-0.140363195734213,0.108545047747574,0.000479502483354732,1.2140928
1.05317648412898,-0.351842831408722,-0.271595119003446,-0.15803958326309,-0.0515167283488681,0.015235944120734,0.00559185381069506,0.13338432
1.01510577949205,-0.707959689520126,-0.190144140336042,0.0726884977483846,0.0911702449303401,-0.0840167442603978,-0.0160770976320105,0.341064
0.975915291732834,-0.832094285914425,0.0451978390771369,0.200917616347128,0.063604956466482,0.0452128443756704,0.0318194124099748,0.3837456
0.937759995629058,-0.70190421824016,0.178821694974548,0.0277729399091996,-0.0379087418927562,0.0266134519943188,-0.0492758803969825,0.48341664
0.89915727042554,-0.376432858925071,0.104364402504483,-0.203876988043276,-0.0816106872003426,-0.0392729065616592,0.0608212440119589,0.33150816
0.860524783602396,0.0339509617530434,-0.0456477739150259,-0.140473506077845,-0.0116419243494389,-0.00634444746736152,-0.0574286660343796,0.51981696
0.824340917196574,0.403207665805202,-0.0872375267603816,0.14960896179453,0.102947348727365,0.0344148253076396,0.034042998577824,1.538136
0.786518516625857,0.616010083099022,-0.0139145544962264,0.232076707252001,0.0509899691847557,-0.00518924526254538,0.00398755235823187,1.68997536
0.750712330026753,0.624289547764988,0.0555142307276164,-0.0234896134208228,-0.109074982980052,-0.0286866060840214,-0.0381545989685542,0.45911232
0.727194466835103,0.453268270981807,0.0298885078891781,-0.252049684087618,-0.0864531940594963,0.0103839469477126,0.0482261064021855,0.5986656
0.71201093037767,0.154061908387514,-0.0859225369509278,-0.158186607041194,0.0730658632465329,0.00102270054145878,-0.0545523217497949,0.3925584
0.701402842186154,-0.19094395019874,-0.152605362990938,0.126675155991098,0.102601182269309,0.00652386142929679,0.0548437014618957,0.40611456
0.696468588179249,-0.481206116248485,-0.0434755908355289,0.243699237901226,-0.0399672396074393,-0.0154873289688939,-0.0553926726600196,0.05837184
0.695606597846541,-0.637396948110735,0.16112555048538,0.0453002896302862,-0.132284980566803,-0.0146712805538078,0.0478463634611813,0.12202272
0.696704503502042,-0.619917913883811,0.231012066392307,-0.215368343547602,-0.00142150918101876,0.0524256483068157,-0.0343410642136124,0.140184
0.696501092171579,-0.43782919582944,0.0437122380818004,-0.201944605638702,0.159860825907076,-0.0403177228693936,0.0147886386221938,0.41821056
0.694604501303087,-0.137546899543151,-0.232532122288317,0.0841428041712418,0.0529010725750785,-0.0218453861490195,0.0173727910223069,0.24516864
0.69566210836534,0.211870645692743,-0.285755321985916,0.286351304146931,-0.174905362181436,0.0867346379202424,-0.0556169479265811,0.53271648
0.702291198056213,0.521789066282328,-0.0226676753319352,0.116112712032882,-0.110370881772658,-0.0872563918816409,0.0845293606180521,0.9476352
0.713208103294873,0.70228149426615,0.293757502864692,-0.244327729763287,0.175954990683148,-0.0162942235497447,-0.103034235073615,1.33154496
0.730676179253039,0.699327563889153,0.320508458461432,-0.310237060467855,0.166567152718151,0.139191032048601,0.104654101305869,0.88435584
0.764001312926724,0.512462341028111,0.000509361323238339,0.0503779093947574,-0.185070852341753,-0.156413551395334,-0.101019233433695,0.50236416
0.807008050720808,0.16088871275482,-0.394464315032006,0.336711359540361,-0.273896650111628,-0.0341001697360987,0.0610892589224917,0.32934816
0.856056670531909,-0.287593058267376,-0.459240165566457,0.141283088666728,0.174935314388058,0.251297214225972,0.00961231694311485,0.46977408
0.90940158746977,-0.725361472575666,-0.0630900097338055,-0.26367339584328,0.371074361273921,-0.24280072118343,-0.108791197737605,0.0533088
