ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33915564853327,1.25952838670305,-0.0836887330469228,-0.108752094189933,-0.213074189156869,-0.418591738429607,-0.445363196864547
8.03192544,1.35353275745784,1.612435960723,0.69579760506625,0.398245840879844,0.622325589952137,0.672796812532818,0.490037203457576
4.2511392,1.33277753149047,1.49770903693527,0.8054469782534,0.3666086611135,0.207114022410424,-0.225158929584554,-0.379500511018504
2.080512,1.29528978813343,0.984156588782697,0.183590066229474,-0.122286252610271,-0.586047054196567,-0.400581046940876,0.194271910776954
1.19232,1.24800936392859,0.245422432649376,-0.552993575278211,-0.394772788630378,-0.163787564000993,0.599304018435494,0.0230288844544884
0.17505504,1.1960473852354,-0.494920589295019,-0.732745565222992,-0.130869953638984,0.559218501560151,-0.204360454246852,-0.210567897389914
0.0465264,1.14094237220726,-1.03282659147585,-0.243427313334481,0.263114425032672,0.126566988866823,-0.35322900968691,0.329040079405951
0.14144544,1.08852302911365,-1.23217709432726,0.423382258385992,0.272264331986351,-0.52705012762311,0.523566494131454,-0.356961685954935
0.56455488,1.03710557492963,-1.07619815684818,0.644923643304649,-0.0753627719012986,-0.105546890792254,-0.189513562206667,0.288024482627609
0.6630768,0.98462162939218,-0.65306528128075,0.257634801943292,-0.291408864463293,0.486264297563945,-0.289301702968578,-0.148873769262697
0.9062928,0.926930749730558,-0.118149756230408,-0.32690124804056,-0.103155617722295,0.088390240687893,0.456501677495619,-0.0115608876683227
0.52843968,0.868792867482718,0.374648793569904,-0.536999306352134,0.222417363150113,-0.424055640109039,-0.169605682197253,0.155932800254208
0.5260032,0.810871841225455,0.699344018517552,-0.219701978392302,0.236351416800375,-0.0693972278055676,-0.256836589908047,-0.24696561172776
2.2158576,0.761269800461658,0.80237992387087,0.269480196667911,-0.0658823535758104,0.36833962291004,0.400630856116229,0.262793508157002
0.71711136,0.722648098056579,0.687373434882909,0.430127539569877,-0.286002945971434,0.0284801896157098,-0.170314569745357,-0.222266402679537
0.36112608,0.693886572657818,0.404983880377571,0.122363963210391,-0.154207089769023,-0.343962371013991,-0.212106577345732,0.125593175778536
0.7579872,0.670462079385064,0.0365733950396745,-0.307926799247545,0.148776614960901,-0.0128987701206063,0.362796538762431,-0.0109492048970076
0.0597456,0.650713380716131,-0.318006814541518,-0.39486099317556,0.255824233328018,0.311799772155985,-0.159375965676275,-0.0932568475823267
0.047304,0.634005125272172,-0.568348001296711,-0.0500021804692416,0.0553428022340142,-0.00619481689622898,-0.180717361382768,0.157498296702115
0.0938736,0.618057746524619,-0.660088874595072,0.344169633559912,-0.205414349351949,-0.286455424671905,0.317518919933257,-0.171861980998206
0.37930464,0.59918723437515,-0.583921462894107,0.356142235095383,-0.217246090914592,0.0249412126561482,-0.135471637654736,0.141390829280483
0.18118944,0.577909912130467,-0.36417311856571,-0.0152375894594433,0.0450903221207243,0.276289372261567,-0.146187145629763,-0.0709924261566442
0.26970624,0.558683818255043,-0.0514767734399487,-0.349890439734148,0.276324875867704,-0.028158711190659,0.257867071421136,-0.0121757649340615
0.19386432,0.547078529318296,0.280980202002963,-0.284440366060685,0.172972716811989,-0.267889391886185,-0.12601648685239,0.0748680605912434
0.61436448,0.539161335237727,0.537882498916571,0.0770857909949494,-0.190575418002073,0.00692759156771209,-0.116377411784969,-0.109807222427461
0.3692736,0.537914958243398,0.653702374487251,0.333033685316939,-0.345231753291932,0.265613209324093,0.242294852300945,0.11615230597018
0.67289184,0.559822210087045,0.613878511751987,0.222485538554083,-0.0342367213342213,0.0134666121920881,-0.151278246102095,-0.115925514844009
0.04681152,0.594202813316372,0.393224523722027,-0.184627834619079,0.298808189477133,-0.341542067969925,-0.139097498889777,0.0711071685057256
0.3058992,0.639967726140135,0.0231841971358667,-0.461015472340404,0.199076210785022,-0.0551633872181326,0.333338057706359,0.00778671387629578
0.04392576,0.693426299418291,-0.421814480507381,-0.276937697866131,-0.185696394010505,0.392790148474683,-0.219355929948557,-0.124345111451257
0.0450576,0.744434026528875,-0.840207967203216,0.221546271169188,-0.319574201403313,0.0757495760456139,-0.151283388184904,0.248856757576055
0.0419904,0.794105630448103,-1.09734276069945,0.560280666005035,0.0156721112299196,-0.423948770913392,0.450899529565746,-0.332415312954383
0.0543456,0.843246543080172,-1.08165544731602,0.374220040241544,0.363541967541393,-0.0852338275314523,-0.333873859382475,0.342800205499232
0.17276544,0.898275664383741,-0.742217664539732,-0.204011905185887,0.211613107907844,0.459884889131897,-0.159985759225192,-0.26449828729426
0.6706368,0.954382682968909,-0.142010676740084,-0.656833485589696,-0.29056476720659,0.0690007848428504,0.55088299007486,0.0887254090037067
0.20863872,1.00802764910305,0.568447630656184,-0.523154564435514,-0.440641703982214,-0.503230454730733,-0.41641477958308,0.154945522280234
1.99399104,1.05599871821466,1.19141432866332,0.141584305222547,0.0465959789305253,-0.0455716336276117,-0.157120103410587,-0.40427584908149
7.86359232,1.09515413642365,1.53480078649775,0.744115405769628,0.540074529526839,0.547450617385105,0.624980353289046,0.590095363890763
2.6005536,1.09983589904507,1.45017318438298,0.669102164228083,0.304373187632288,0.028401266685548,-0.476405644759006,-0.621429836943793
2.4889248,1.09522971127707,0.991845638837518,0.0279252930261216,-0.291702808273275,-0.466046281120688,-0.0763473571142706,0.531490160572216
0.5647968,1.08003562270991,0.285195900794095,-0.612270810531473,-0.466996895166061,-0.00725760269239174,0.509047532872294,-0.344420484931614
0.04770144,1.06090841295776,-0.470315076543923,-0.695284477259854,-0.0256750888679732,0.404380646684652,-0.440142166580524,0.116738668518787
0.0403488,1.04063344746946,-1.07204215267346,-0.168662835112791,0.417623195634177,-0.00581557086378873,-0.0063811339425794,0.105804696589838
0.05717952,1.02482432775512,-1.36406036561464,0.491418906126401,0.288784069785316,-0.343861631624644,0.386346598041518,-0.288289951089657
0.18121536,1.01167650992094,-1.29244563687998,0.69074975661086,-0.221554142990457,-0.00142338399688835,-0.397311973791408,0.395303810398003
0.13203648,0.998528115018048,-0.90455819207649,0.258366314072215,-0.428737967885767,0.271640636067125,0.076044035250847,-0.421912267367171
0.85387392,0.98067710306008,-0.325958415994911,-0.400907211232415,-0.0622357548115712,0.0113798347657619,0.273898210381357,0.382708894987209
0.05092416,0.963023926203663,0.296559576465663,-0.66371983360287,0.403282531594178,-0.176628385755545,-0.345367323591453,-0.286411860672918
1.54721664,0.948257460212167,0.815600431255014,-0.296675515080798,0.342323845321014,-0.0187881869708689,0.119378919003598,0.153909376434695
1.45342944,0.944899862535869,1.1247987348288,0.341580703144525,-0.179468478486427,0.0836384312579894,0.169697017872915,-0.0129298497890178
1.30974624,0.959084400579157,1.16214490512646,0.625841482380204,-0.499442712647733,-0.00099172238766299,-0.310772062595546,-0.141600579597824
1.586304,0.985724939662061,0.906217732092026,0.256487553727565,-0.218561419995672,-0.0417238586386943,0.166563953623348,0.264701264034996
1.02165408,1.02414877920228,0.407300642710499,-0.400791509088473,0.330123407004974,-0.00607299743371957,0.105820719018974,-0.351622992305486
0.126792,1.06788558839429,-0.23123920417296,-0.683517288381564,0.46513995677381,-0.026938826600717,-0.28636423796248,0.376441788252067
0.04392576,1.11921709113464,-0.852275873743538,-0.275188419962974,0.0218572675810054,0.0103433002605237,0.222923186962137,-0.337296799107282
0.0447552,1.17098673759163,-1.30615150327136,0.424196951060364,-0.470227120970883,0.0739737774026082,0.0135480454257028,0.227483250020584
0.05990976,1.22217627809756,-1.46407563822847,0.716381111021657,-0.38364435072147,-0.0107888801548732,-0.225868655766461,-0.0567408835371655
0.29647296,1.27098533432716,-1.26070986185569,0.298272736961564,0.207872737160657,-0.114203511454487,0.259105660002572,-0.142280459776723
0.9803808,1.32162594071074,-0.710018212360668,-0.418071956804589,0.577890600213477,0.023266640149813,-0.0831263708248473,0.333460960201943
0.05789664,1.37598073796415,0.0746944588714227,-0.727524504246325,0.215437533091511,0.149307953109243,-0.175120990767196,-0.480477226539442
3.23954208,1.43254615764331,0.896419198886574,-0.336741024603641,-0.483074711932249,-0.0570375347277546,0.285624754706181,0.532492667510096
1.19632896,1.47779981499845,1.51769057598998,0.357831339761214,-0.622431472832771,-0.196227293852727,-0.146407243147683,-0.458286152347158
5.57082144,1.5284695416476,1.785492685495,0.734325403133316,0.108960837192583,0.136652498252752,-0.0947284963752662,0.275914517814499
5.66784,1.56254928830715,1.575083514033,0.394763273373936,0.751405122636188,0.192591928666493,0.197859806027315,-0.0422226731723714
2.8739232,1.57507215940267,0.918777083362182,-0.319802157681973,0.432526909194169,-0.16820723772097,-0.0564722256950526,-0.140829730558617
0.83961792,1.57561103932095,0.00775353752703804,-0.658089343918966,-0.431262329045606,-0.11774199613565,-0.0730221466403113,0.257220072638334
0.08832672,1.56848197507895,-0.897077167868429,-0.288936401275043,-0.727142008357485,0.217829766469162,0.0379227642514785,-0.286094899876992
0.88372512,1.55355040450823,-1.54189736246729,0.367796670491402,-0.0857578472875642,0.0504800580007305,0.0754471428888736,0.247196001649104
0.6943968,1.53310060534089,-1.74162277810906,0.617827468496498,0.669750991393977,-0.249640085643319,-0.0450960892585689,-0.159403435006024
0.48797856,1.51240881520329,-1.43263978922707,0.219864340421909,0.576510511119276,0.0315655307101462,-0.126463471279583,0.0643562138890086
0.8293536,1.49609559097493,-0.701669755542529,-0.396741563571367,-0.261485415382162,0.274428800051612,0.197784877508368,-0.00374082769728421
0.3468096,1.47649337278682,0.221647813099628,-0.610534014296009,-0.805715821254361,-0.140488708726985,-0.0252903596935595,-0.0142393501760193
0.46679328,1.45468086517108,1.06845979952599,-0.190913948612325,-0.317441796009403,-0.278971156459382,-0.230216174691436,0.0117278375394601
5.67344736,1.44669455797594,1.61193578175712,0.454504147652356,0.635953738417818,0.260277042462387,0.273472532666863,-0.0217138230468981
5.1839136,1.4233922765601,1.64534859498792,0.582283987065504,0.731465748508813,0.205253865517808,-0.0649422219265085,0.0348900908896091
1.6082496,1.38911615520594,1.17043220699352,0.0889817374714439,-0.129946992969848,-0.311843546433136,-0.146550130550366,-0.000960820997596963
0.7099056,1.35969188279558,0.366583813724113,-0.436476189280793,-0.756334275312174,-0.0865304098806673,0.212851295258251,-0.075773347121813
0.12435552,1.33046585017151,-0.524124189205234,-0.460530500691728,-0.387133609075825,0.328111347613462,-0.155844334872382,0.157192312046412
0.29496096,1.30241727836411,-1.23436070481818,-0.00813013062750609,0.429758379827878,-0.0329703462464516,0.0310557039873163,-0.205170796585117
0.33365088,1.27634939860214,-1.55607261851699,0.404442567444119,0.641056908219421,-0.343113558172324,0.1221844146172,0.188197937499186
0.20763648,1.25514460589674,-1.4003531150232,0.342558764036522,0.0405402367114178,0.146404891625835,-0.24705617462297,-0.101773684144109
0.33498144,1.23288491797371,-0.836570488294658,-0.108004841815139,-0.57322991254703,0.335935746975141,0.206940593490277,-0.0503472045338523
0.6242832,1.2062781313202,-0.0486610617956061,-0.426614925919288,-0.435438717280056,-0.256725152716787,0.0504819705733526,0.241479088692182
0.45099936,1.17720074163519,0.730154768406981,-0.230377847496609,0.252098225099939,-0.306624587855322,-0.329927960230574,-0.409265690277839
5.48584704,1.15057892342377,1.27883952957752,0.271313917470631,0.600220315632354,0.370224745354453,0.346914527324191,0.491280184027962
2.3365584,1.11253769486179,1.42425907032444,0.471556676156209,0.155914767038322,0.258807571318887,-0.0227282516056814,-0.442897521576238
1.40461344,1.08049666168916,1.16306397429283,0.147218434934971,-0.432178461363538,-0.429026967206521,-0.342456884318369,0.279791613045578
0.19764,1.05421316804359,0.584211610802746,-0.376843505612613,-0.434980394150168,-0.232724820547143,0.374194248301449,-0.0541746908862342
0.849744,1.03725280282726,-0.138338305976063,-0.537485890242471,0.0701340128921446,0.467925166770693,-0.0476656947276862,-0.1919015899746
0.08090496,1.02181381284503,-0.81403971920105,-0.146821102698777,0.399086005287057,0.178439039280869,-0.344331865182164,0.391034293460674
0.05731776,1.01345581817847,-1.25285735071387,0.431032635317462,0.223108969995927,-0.501425878023184,0.423484446021341,-0.495333974542707
0.08954496,1.00504501357164,-1.35166514106702,0.584747337622393,-0.173244909134774,-0.146695103547843,-0.113292147952659,0.466730610179792
0.08354016,0.996524367809536,-1.09165675325598,0.126640172374097,-0.310114324453684,0.537187174864989,-0.307632410037526,-0.305495097788154
0.05422464,0.983999292452405,-0.551466893639499,-0.493899070983906,-0.0898209474322251,0.118829043117982,0.459633902285633,0.0551977003169719
0.314928,0.975447174726477,0.135273977604396,-0.612541352974261,0.204255894503988,-0.554384483418861,-0.181018923280174,0.224202662966447
0.70422048,0.968437070391272,0.781309514523126,-0.0905580401950424,0.235364826688688,-0.106475752882947,-0.29920696019178,-0.469645646203558
5.477328,0.961921021117223,1.2092113088519,0.53770277210753,-0.00423742666910077,0.559524934575717,0.516337299469832,0.609006358868272
1.30015584,0.942088529982379,1.28853849299468,0.605968186040125,-0.228418459575804,0.0891824204355461,-0.23193026290033,-0.587235660050637
2.0219328,0.926205926929982,1.03479157809644,0.0841012185068671,-0.127117945889561,-0.507752893679588,-0.258492493559805,0.42090318485324
0.9754128,0.906950703059173,0.518457567607227,-0.515024273007676,0.117574573384475,-0.0979309427195213,0.464042252304343,-0.164768635671628
0.79145856,0.888537181222851,-0.109752391453753,-0.594261596252805,0.180055243381406,0.46623472878352,-0.198979468063659,-0.10705956823864
0.07636896,0.868515761584943,-0.683823192263765,-0.0866740198808061,0.006529536384875,0.104148958039128,-0.245266873340241,0.324321007035353
0.0691632,0.849132745452015,-1.05335313800741,0.500508653982444,-0.143076542720687,-0.421522743717373,0.418240391047347,-0.435976796511268
0.09527328,0.826559289143837,-1.13517287571089,0.581350336609438,-0.089552661122902,-0.114140909971295,-0.165447380837178,0.423974211291223
0.14321664,0.805131070511406,-0.913119555730835,0.0943928081088038,0.0722017652593533,0.389573821941659,-0.225213679890453,-0.297806741491444
0.17311104,0.783034596498324,-0.459311775824374,-0.473515090851889,0.112588968277403,0.120907982089884,0.353754233251667,0.0981479474479424
0.24428736,0.764306315825724,0.102240837283254,-0.561143885027355,0.00288502733718473,-0.354210476722226,-0.117130280548198,0.114628259802505
0.06646752,0.744135143840143,0.611313272741381,-0.105633365494432,-0.0976642309183439,-0.139161845015491,-0.219289151460495,-0.28274717580475
3.0649104,0.729209392948428,0.943525599747238,0.44598172103453,-0.0444017921279745,0.332022817200811,0.314625316727318,0.36467871840037
1.4388192,0.718163793630125,1.01411641221529,0.545979204555684,0.0564820425299469,0.143900531305085,-0.101491506025504,-0.350859339362586
1.2002688,0.715959145116589,0.815880826199575,0.103913305879292,0.0495526644305105,-0.315151088776832,-0.195270875274081,0.244097218033213
0.370008,0.72010697857841,0.398967900650653,-0.45358448992026,-0.0560815253325226,-0.174266707742051,0.259161639421629,-0.091557545050689
0.057024,0.727637840029774,-0.132429638335358,-0.584325412046443,-0.0887254548448762,0.282421575682443,-0.0615258252079541,-0.0685554955642127
0.0589248,0.737255326038954,-0.640091726243071,-0.147703141038964,0.0271445948526382,0.202399963749285,-0.167257540833953,0.193617104439758
0.05580576,0.748369621591653,-0.98849154416457,0.445405753135143,0.127132191554441,-0.252487800282265,0.191272578043734,-0.256684237033427
0.0931824,0.760753210397561,-1.08077787500623,0.620265094957096,0.0411673283654149,-0.230871942352347,-0.0156465262568433,0.247755972141197
0.086184,0.775626409172378,-0.885322379730158,0.194367712824395,-0.131660004291681,0.220953688816174,-0.150420921852151,-0.179879853246156
0.04823712,0.788672348197805,-0.45461960765208,-0.441599089417254,-0.142172326919743,0.251528751734295,0.124941874152803,0.0761171143927189
0.47130336,0.802178994127657,0.10571981360086,-0.661771397986418,0.0708826750772608,-0.179847241866173,0.0504648541755988,0.0373005404646008
0.6242832,0.8138297585152,0.64880549972317,-0.234757615528709,0.22248467452936,-0.27375597465467,-0.158832072332638,-0.130488277973226
3.00567456,0.827845656517441,1.03860809000586,0.448325909835226,0.0753042726891007,0.148499933479553,0.0728082709331652,0.184002475184274
2.52066816,0.840288179883889,1.16450988239889,0.709841232182284,-0.217341498474615,0.287062687349018,0.100230134657682,-0.192099651794689
1.1221632,0.855964579630609,0.995876051763618,0.283611331604605,-0.232048043427797,-0.102613665102552,-0.140818524016785,0.166777072739198
0.51596352,0.884160411493924,0.580139388074962,-0.429233006731956,0.0994243713999253,-0.304253391647319,-0.0137790918718874,-0.13368019135099
0.60626016,0.916132865562533,-0.00504104534799559,-0.780643806268421,0.288837004941129,0.00887804943017748,0.134083549209201,0.0802238311159788
0.04777056,0.950002482081912,-0.627118133680493,-0.418440435868138,0.0499312834481773,0.319101194255475,-0.0533528656239489,-0.00757424575945447
0.05239296,0.985394931201637,-1.13189535342573,0.360160908409562,-0.273989964352617,0.0840496513756842,-0.131816959732325,-0.0809973921099426
0.20750688,1.01821267702417,-1.3879058382988,0.83873388286456,-0.20666915149217,-0.340361427090582,0.167731466824082,0.173617309701818
0.104112,1.05064238250158,-1.30586940352584,0.557227322476321,0.184965352030173,-0.163223899369502,0.0449360623704565,-0.244895948377328
0.3583008,1.08492205508125,-0.877071672367129,-0.256339472830313,0.338654681281215,0.366190733501831,-0.275812260570265,0.273726282357176
0.2886624,1.1230811459944,-0.187252955358329,-0.870922314245048,-0.00819637824915544,0.234775473455633,0.207694118461133,-0.253015988618379
0.66019104,1.16160183368851,0.590462326755752,-0.715694546141486,-0.401086596827704,-0.410482911280334,0.139184554434865,0.171714066323918
1.73791872,1.1968981607627,1.24769129198918,0.102300877432944,-0.251220893633111,-0.309911074589902,-0.402191072528899,-0.0367869958354079
5.35781952,1.22815218357275,1.60180695970697,0.868033801582416,0.300919450831559,0.461655680935591,0.255031758623782,-0.12539768275811
6.534432,1.24236435818534,1.52841678687653,0.859059971941618,0.476776099537702,0.376962932107267,0.210508851710649,0.283798124282849
0.91911456,1.23173274730666,1.0356903949284,0.0749037873106465,0.0076068311772259,-0.463715432560769,-0.468177801077778,-0.354062834641847
1.1362032,1.2177091720285,0.298593845183141,-0.715477090607939,-0.422804554634781,-0.357837454113093,0.279564354713883,0.340758238086221
0.06767712,1.19725475227801,-0.479883517415933,-0.826165771096975,-0.269930088338689,0.451121237445616,0.167427285810162,-0.258376451507155
0.22279968,1.17301040338117,-1.08805917789621,-0.206535018303315,0.217727522358435,0.350486582302148,-0.436292163846599,0.143359551876793
0.24996384,1.14919467495845,-1.3666512327335,0.561949504973941,0.388608693870467,-0.426830314670796,0.291846976968953,-0.0227253331016722
0.48398688,1.12921518869058,-1.25762884735316,0.798042180149619,0.0435728812767628,-0.349883924284606,0.103486795983837,-0.0861179466856941
0.34103808,1.10941425247781,-0.824280671550758,0.309194263484809,-0.348036630008979,0.385706619931102,-0.39085351868187,0.161085757327864
0.84592512,1.08895059576449,-0.210320319121471,-0.438756518196689,-0.268324462394429,0.350881816228448,0.322858975135155,-0.19259942826095
0.15740352,1.06784874128716,0.406582638834696,-0.761256717435927,0.169994251863282,-0.335882034278904,0.0358897004485947,0.190041109482616
0.71198784,1.05606342033304,0.875955095303598,-0.371235980672522,0.389574204785889,-0.339809113736596,-0.352552645300743,-0.165242479516978
2.662848,1.05365866830274,1.08021800325952,0.32834204550837,0.068044502805244,0.257711310776534,0.315057684526112,0.109392604191814
1.9584288,1.06145916845065,0.97649335006576,0.670377127188101,-0.382282834084688,0.309015779081853,0.00774109102727819,-0.0433686229205421
0.58631904,1.08248812973526,0.606964902706067,0.361732717603612,-0.340107310720702,-0.19834784353174,-0.314673150010302,-0.0366232970553321
0.8375616,1.11407342578363,0.0716912736760423,-0.284690931503818,0.152656457979249,-0.314306953018093,0.29031618313826,0.0974997276463497
0.14253408,1.15264265303786,-0.490881633076611,-0.656580582688777,0.437946594986504,0.114731410557349,0.00536551667951309,-0.138898416311758
0.0577152,1.19603969616917,-0.934142180729898,-0.412788807677871,0.130864758570791,0.308712217854421,-0.275028199667075,0.148913647574422
0.18803232,1.24183597427094,-1.14283000984408,0.204603750435169,-0.360360314184367,-0.0414256933384757,0.254799192582311,-0.134228382308538
0.4092768,1.28446798810535,-1.06475638050716,0.611334386643533,-0.374888061628049,-0.310432111429497,0.00963474056472455,0.101196906332726
1.00477152,1.32449144888546,-0.709156785893985,0.452688835074721,0.131882250834009,-0.0172146674494285,-0.225619646964645,-0.0484882486638031
2.19437856,1.36211065278038,-0.155586104225641,-0.099064107735332,0.487057923281761,0.32133184859308,0.195827422368316,-0.01252716907569
2.0572704,1.39749221709229,0.46194292620179,-0.532622300253099,0.18973718938329,0.078937203030417,0.0159474071698676,0.072926664219084
0.89275392,1.42638376746612,0.982685054928537,-0.473740110952886,-0.386610842047341,-0.33057084614159,-0.171383436186126,-0.116110021981729
2.22122304,1.45595897020833,1.28261481856724,0.0206139092553864,-0.4369571570048,-0.115321237265632,0.149739547299368,0.145586260426933
3.790368,1.48912685218436,1.27857190295218,0.485569655696057,0.119455710175281,0.331957938188923,-0.0194576227143325,-0.169481724179626
4.4372448,1.51694418256688,0.938248903481797,0.467727239334566,0.494458818683656,0.123720660500779,-0.10647084238699,0.174365110735071
1.9544544,1.53016704786546,0.32048430298797,0.000864695691933661,0.181153659613998,-0.320861672451543,0.157509313501692,-0.13267644044337
0.59845824,1.53772015949597,-0.402832407052342,-0.405546464845922,-0.322078168588405,-0.0802821383276615,-0.0581261745423709,0.0670118421925881
0.21391776,1.53990177910603,-1.03326784068063,-0.360868516087667,-0.331324918815016,0.315978474802869,-0.11011720395468,0.012223920884955
0.4576608,1.53879055147053,-1.38951818866275,0.0392991377789714,0.0998316867329739,0.0464813385124321,0.196977601371384,-0.0826101183040154
0.39144384,1.5370812986946,-1.3607292951237,0.35435008085063,0.3386793084341,-0.302653462635455,-0.0967295591957662,0.133446597526038
0.62679744,1.53907960065979,-0.941993273284152,0.270866929882132,0.0875512062531587,-0.0146079898624873,-0.121256844258783,-0.161204166770814
1.7469216,1.54099343364315,-0.253631685651563,-0.103884045583085,-0.265928284747061,0.268625478190928,0.231775549264338,0.153241743043502
1.2979008,1.54050652840674,0.507447619186252,-0.353886068234661,-0.218772170906886,-0.0192547800932549,-0.107129676098546,-0.10816961945826
2.8725408,1.53671305314459,1.12550665494961,-0.204261398293013,0.139206602745587,-0.230153250868075,-0.137892651418125,0.0369900237595696
4.30556256,1.52247461132579,1.4183974888047,0.173729942624644,0.275197668834557,0.0524349959098501,0.259556078065682,0.0498085216438343
3.3984576,1.49706111143923,1.31202150129728,0.382416271001127,0.028880243284748,0.222834760112031,-0.0904074223273878,-0.10877313478131
2.1255264,1.46882441089694,0.863022571192262,0.218111809737836,-0.197104663524894,-0.0489388227800231,-0.179209661175602,0.136702831136791
1.395792,1.44146040249288,0.212370102946364,-0.162584110868758,-0.10876183457954,-0.21584279379498,0.251797247419701,-0.133777506126389
0.65630304,1.41331322914456,-0.461697882440299,-0.399713373428753,0.0879442898009884,0.0339427722537147,-0.0533859970014902,0.100969097135709
0.22301568,1.38510462003517,-0.98116997693634,-0.2569282162326,0.0937376014599978,0.210524840767145,-0.200117274861445,-0.0461744211711887
0.3999456,1.35749091213397,-1.21817533803939,0.1402284367604,-0.037952577141322,-0.0198184238756387,0.235283978071313,-0.0185450843202634
0.650592,1.32902287048212,-1.12949023892053,0.409422134064796,-0.0589972944196359,-0.211075042571658,-0.0194773814145848,0.0754229095840816
0.37349856,1.29778165051743,-0.758876682741476,0.28579424000801,0.051991156411447,0.00800901569731198,-0.21097118768882,-0.106240148026594
1.8085248,1.26762234030222,-0.211605605323173,-0.108132591578722,0.0794020762033969,0.222580967639422,0.218733884820372,0.1064858607967
0.77074848,1.23550954214489,0.358120163617221,-0.403118760897063,-0.0701296802701343,-0.00343302497090317,-0.00431312621879096,-0.0807123956374683
0.90388224,1.20681575150961,0.810441022888533,-0.307628675712075,-0.146000488505046,-0.222788058388571,-0.198219666789855,0.0437681449274151
2.49113664,1.18384820991974,1.03594079923928,0.0814629502359892,0.0195726847818326,-0.0136456477778732,0.169776521960263,-0.0216489317246064
3.3969024,1.15910147028386,0.971022115024845,0.363011411308237,0.183562495717434,0.19581054395409,0.0207842562399154,0.0126181504805248
2.1009888,1.12701571350413,0.636847303566656,0.272862657594455,0.0778808805694591,0.0375816842100226,-0.143536354173633,-0.00318287263172928
1.2140928,1.09112339875046,0.145855064485148,-0.0499011400714877,-0.146431183450515,-0.141127318993045,0.10844865364027,0.000449617501513602
0.13338432,1.05288426358729,-0.350555989043935,-0.266560056275939,-0.153563462129348,-0.0528969236841123,0.0152806121892823,0.00369900572032459
0.341064,1.01491596715459,-0.70627224375994,-0.193384692487805,0.0770749390328744,0.0911003987489602,-0.0843227754925322,-0.0129531564264056
0.3837456,0.975869812191939,-0.830420727588897,0.0368084646797014,0.199565302438677,0.0648001920413081,0.0454561120913121,0.0281383456757139
0.48341664,0.937737481880403,-0.701054215462683,0.172912064808172,0.0239575431950507,-0.0371923144949144,0.02684447018311,-0.0456340224512383
0.33150816,0.899023356182425,-0.376962510771217,0.106146622084553,-0.204162607143877,-0.0820959557313283,-0.0393668341047886,0.058001169200678
0.51981696,0.860292328710075,0.0322962686550452,-0.0377574037320565,-0.13746767038707,-0.0124665284826023,-0.00650190799596347,-0.0557658962190048
1.538136,0.82413712890112,0.401340701842623,-0.0800560539753315,0.150798085534869,0.10271430838241,0.0342889499454906,0.033435796838108
1.68997536,0.786482098117337,0.614849183027744,-0.0135850271640505,0.229721756886844,0.0513897248450737,-0.00505348611268966,0.00341282699219833
0.45911232,0.750759325579207,0.623960487177471,0.0484064430915902,-0.0258724997216415,-0.108697028183478,-0.0286637540607274,-0.0363479148209885
0.5986656,0.727215672091036,0.453368912871245,0.0213530159048903,-0.250828212022409,-0.0860882166910752,0.010616240345492,0.0454792643173659
0.3925584,0.711827700452376,0.153978077496796,-0.0882991350206947,-0.154758854840425,0.0729605109998632,0.00082194048719295,-0.0511911762729707
0.40611456,0.701101214254755,-0.19118904560444,-0.146124851335061,0.128013538126215,0.102205145414853,0.00667498836354434,0.0515842804645609
0.05837184,0.696108909576314,-0.481353097909184,-0.0340090949969869,0.240471072537851,-0.0405246933578086,-0.0159417793511869,-0.0532680141493113
0.12202272,0.69534389754536,-0.637006227217461,0.164623191776252,0.0410214877617921,-0.132048219875093,-0.0143171045258605,0.0474863127335358
0.140184,0.696504138638505,-0.61903252228402,0.224843608073255,-0.2152585940322,-0.000788996703899418,0.052447597537155,-0.0361422040483886
0.41821056,0.696301777192233,-0.436761304031793,0.0337192955350313,-0.196767788629212,0.159991882028706,-0.0405239020471034,0.0187735039431195
0.24516864,0.694346987711589,-0.136666313123319,-0.236571505038882,0.0883528845536918,0.0524667030938264,-0.0214475450215514,0.0119529938843903
0.53271648,0.695339814041155,0.212370197456114,-0.279897214744428,0.283934666235965,-0.175201472860173,0.0863712406816103,-0.0498547414966581
0.9476352,0.701995896006332,0.522011586697296,-0.0125767739689161,0.10981788629708,-0.110040186017517,-0.0872417816412455,0.0795976661471876
1.33154496,0.713003925623503,0.702331269799063,0.298305835303674,-0.246558280245064,0.176069082343161,-0.0161806302996,-0.100215879886054
0.88435584,0.730612242590132,0.699214866504198,0.315271281640388,-0.305734269427982,0.166197601925295,0.139078548128411,0.104793150506461
0.50236416,0.764091786606583,0.512023615729946,-0.00942547220652728,0.0553582643271953,-0.185218596531182,-0.156392216431118,-0.104424995847347
0.32934816,0.807086643954962,0.159734887480147,-0.399995638899639,0.335722680822723,-0.273558706081607,-0.0340606610938773,0.0672153495478905
0.46977408,0.856100271981339,-0.289356851939876,-0.455487443714023,0.136659454264025,0.1758121255598,0.251813082928306,0.00234584219583301
0.0533088,0.909275021110586,-0.727397339836234,-0.0541976691233979,-0.265695472073695,0.37077171431783,-0.243711230444738,-0.102225072119734
