IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33920679613972,1.25956883334249,-0.0796924064470458,-0.121854597576112,-0.215077554390288,-0.419256349484451,-0.445159694471924,1.1969424
1.35346436748246,1.61250835944481,0.701957571434519,0.398049888617676,0.620464017687928,0.671501862075165,0.484370291967064,8.03192544
1.33255686520965,1.49808228432915,0.806652370000141,0.373462041733651,0.206121675275311,-0.225208312141738,-0.37296070578398,4.2511392
1.29512613184441,0.985435373998394,0.179244940367818,-0.120072504450496,-0.585476683940305,-0.398995712028882,0.190326473582489,2.080512
1.24788666973427,0.247441002073806,-0.558013733301381,-0.397320070201482,-0.161088648187219,0.598411076254231,0.0224232227207003,1.19232
1.19590003301666,-0.49283248977857,-0.733441367895654,-0.131543124977092,0.559729554237843,-0.205614518241113,-0.205449903975438,0.17505504
1.14083531382953,-1.03126612103638,-0.239361221062353,0.26472873954324,0.122837773134515,-0.350847375794023,0.321316765167918,0.0465264
1.08845888679801,-1.23166782847556,0.42774563029365,0.271422358619252,-0.528556459599926,0.522326945558363,-0.34961492220595,0.14144544
1.03720741256578,-1.07673910512259,0.645420536769194,-0.0777323214360046,-0.101032420046463,-0.190526878886238,0.283883546575843,0.56455488
0.984857155615463,-0.654544645170418,0.253987279482098,-0.290505139415256,0.488045830122136,-0.287467731599234,-0.149723373233534,0.6630768
0.927277146285911,-0.120183768606117,-0.330845873580554,-0.0995305468674254,0.0837151603329991,0.455855889280314,-0.0056450007756208,0.9062928
0.869179448478576,0.372477180458049,-0.537515015836326,0.222385146718895,-0.425979598035308,-0.170357932170868,0.146483514330803,0.52843968
0.811105821603278,0.697296585583404,-0.216828610196689,0.231292699065453,-0.0650140120742658,-0.255842894580228,-0.236278195062682,0.5260032
0.761477766926906,0.801150422459481,0.27327612009754,-0.0674247546515963,0.371075765538186,0.400897764458686,0.253512342914593,2.2158576
0.722801136001564,0.68717098496064,0.431429669519058,-0.280297256460087,0.024257538801468,-0.172016836925027,-0.216626113367854,0.71711136
0.694066550881319,0.405819248801265,0.120371984432565,-0.149310373575575,-0.346973923495783,-0.210552846134144,0.124935138448521,0.36112608
0.670696623835926,0.0380348076739079,-0.311224914843868,0.144816321240186,-0.00946998408756878,0.362866599857319,-0.0154265738955805,0.7579872
0.65090430255144,-0.31667369302682,-0.396805036801961,0.24854925957742,0.31481243322182,-0.161023358363872,-0.0846613437684299,0.0597456
0.634143325419062,-0.567582269076204,-0.0490867407034522,0.0564076842423594,-0.00808358582235616,-0.178687649466015,0.146797464958327,0.047304
0.618071374387605,-0.659981565362987,0.346940377031672,-0.197518390522433,-0.289324344897756,0.316688419653915,-0.161126843221365,0.0938736
0.599316661506962,-0.583738967276671,0.358823384655833,-0.214973875527658,0.0254117273483925,-0.136265698547175,0.132180559428104,0.37930464
0.578135180762308,-0.36362874960549,-0.0152286941286432,0.0372723792584121,0.277810787796644,-0.145498874430832,-0.0647072921518921,0.18118944
0.558987052396506,-0.0506247658110486,-0.352885255762472,0.270606142725873,-0.0269304829671692,0.258339983624235,-0.0147746028840049,0.26970624
0.547324764132138,0.281641324407078,-0.2879945862565,0.178715390201033,-0.268045526318146,-0.126316396424946,0.073846258715027,0.19386432
0.539379055285554,0.5380738095642,0.0765924617098218,-0.182168140725642,0.00447096668355293,-0.117236952650298,-0.105213777800788,0.61436448
0.538221135818448,0.653341835201525,0.336476970247313,-0.34729710701604,0.264495162428005,0.24306113824473,0.107728165745401,0.3692736
0.56015371470566,0.61270025744236,0.226338901883023,-0.0434790662410707,0.0166122262742275,-0.150565003575166,-0.103702390559482,0.67289184
0.594627017691228,0.391373224973312,-0.184183878626076,0.297138328625368,-0.339141960029839,-0.140523810418644,0.0563368514583244,0.04681152
0.640299865482689,0.0207415757789276,-0.464505859733903,0.208204152311982,-0.058656205554266,0.33348229212626,0.0229136943457936,0.3058992
0.693819052694333,-0.423987150486067,-0.279932329775585,-0.178132363139938,0.390397397905888,-0.217169260987004,-0.13684169399605,0.04392576
0.744781877081857,-0.841647385843614,0.222154720869964,-0.32527873873151,0.0782166291594941,-0.154474506587015,0.255855354231101,0.0450576
0.794361649456099,-1.09777319942683,0.563355696737165,0.00390275514059911,-0.421403773736869,0.452419574632194,-0.332270600949596,0.0419904
0.843325133766876,-1.08117846276994,0.375830067196884,0.361817101606893,-0.086238216218319,-0.332170003413674,0.335818971539516,0.0543456
0.89811233447982,-0.741097094270876,-0.205673381927241,0.222258984639665,0.457614688151369,-0.163277817430063,-0.252530160623586,0.17276544
0.954203034317371,-0.140155497028943,-0.658967505960929,-0.281511971223474,0.0685098393858576,0.553065919289186,0.0746814717854777,0.6706368
1.00785193814367,0.570691383819351,-0.522886106292332,-0.444378983764425,-0.50204085900805,-0.416990374040711,0.167856102448183,0.20863872
1.05596483753293,1.19373056670375,0.144055192918978,0.0366227188749338,-0.0430450613135008,-0.157610371565796,-0.414241018185933,1.99399104
1.09511590615671,1.53645480876415,0.744960268952652,0.53551308447878,0.546561836272824,0.626375811801393,0.59725789214651,7.86359232
1.09981645529509,1.45090827908171,0.66643438832422,0.307787575541022,0.0241266521336997,-0.478524538683369,-0.627407968539032,2.6005536
1.09511144271755,0.991513544918536,0.0242959619763191,-0.285358979314029,-0.465397523221038,-0.0747351923171626,0.537670594676424,2.4889248
1.07996332284011,0.28434097883364,-0.611957365530129,-0.463443916171005,-0.00142683248363713,0.509921563815988,-0.351021176797764,0.5647968
1.06096691175936,-0.471189758531764,-0.690543795153275,-0.0287549418855005,0.403173645481569,-0.444119859328882,0.122305577578462,0.04770144
1.04082539810725,-1.07278540759715,-0.164788497786536,0.409921861173544,-0.0128927061031079,-0.00252267518322527,0.103215631296455,0.0403488
1.02497353828674,-1.36495555066748,0.489307682169784,0.28531197662037,-0.342011321673291,0.38686172118145,-0.290053485500281,0.05717952
1.01170234377573,-1.29348118589752,0.684765345582205,-0.2139901521576,0.00701946831593989,-0.401751203368807,0.40213346509284,0.18121536
0.998582916279887,-0.905134942756516,0.255985206336165,-0.417357229992079,0.269550184888814,0.080000196647651,-0.43302859045544,0.13203648
0.980805963550796,-0.325705692811411,-0.39651848515714,-0.0634141607781562,0.00163236667719767,0.273456879334396,0.395506172726309,0.85387392
0.963253855330671,0.297579105400812,-0.657765627803899,0.387479241994837,-0.174611539151331,-0.347976015665489,-0.297805585637673,0.05092416
0.948313322020221,0.816530043040627,-0.297081893322846,0.331255879500137,-0.00890176102736374,0.122309961865375,0.161502268406786,1.54721664
0.944878493102055,1.12535782222742,0.335219837025772,-0.167667860147112,0.0830499449558275,0.169405925507653,-0.0152051217222833,1.45342944
0.959060230787486,1.16220675345868,0.621316357984859,-0.477373203200908,-0.0106265306988207,-0.313366295681982,-0.144712464623954,1.30974624
0.985762863605613,0.905824001692851,0.259742587768472,-0.216368637755871,-0.0426712472887973,0.169181026672199,0.271932965457984,1.586304
1.02443278264119,0.406736776730567,-0.39280831898139,0.30758590976852,0.002686662562887,0.105639271335232,-0.360989289013337,1.02165408
1.06818412300892,-0.232345357003745,-0.680805992010784,0.447082562875627,-0.0253126770880154,-0.288911396858817,0.385665806868284,0.126792
1.11934757721454,-0.854026100771534,-0.281862847051792,0.0338064472994605,0.00410084054326174,0.226821773954809,-0.343982556430839,0.04392576
1.17088572187219,-1.30800900938585,0.415744007854433,-0.443147438485792,0.0723012115364837,0.0116858111132637,0.230742855414785,0.0447552
1.22210597330203,-1.46482965719913,0.717207134652382,-0.377551074659833,-0.00731267955629662,-0.228097027932739,-0.0572425759582452,0.05990976
1.27106867929869,-1.25984990660666,0.308329067613575,0.184140416512702,-0.113592509561632,0.262758537536642,-0.143726087182649,0.29647296
1.32169450514968,-0.708305038663331,-0.411022595284105,0.555327356198448,0.0224310121987654,-0.0847319963107429,0.335997869791553,0.9803808
1.37579008056808,0.0760152261078931,-0.732983626902199,0.223554743435172,0.150316527385415,-0.175542029659172,-0.483237552248592,0.05789664
1.43215333371231,0.896914571091918,-0.348738454229318,-0.455043028937081,-0.0581485919093315,0.287207184690865,0.536127363877679,3.23954208
1.47750764274374,1.5178220936858,0.354103688169336,-0.610206733941648,-0.198702477608956,-0.149123342834353,-0.464845570091056,1.19632896
1.52831288387435,1.78550994551263,0.744024600983737,0.0912653205708039,0.138944713357584,-0.0925420220350744,0.286615435488614,5.57082144
1.56256017148678,1.57519572819796,0.406939584139676,0.726363600758362,0.195711651102112,0.198458459769542,-0.0565496229827631,5.66784
1.57493935463026,0.91864664680792,-0.320371385129798,0.428988557197656,-0.171836773130132,-0.0601273070290001,-0.125308306956924,2.8739232
1.57531921845107,0.00761529158293219,-0.671539525442492,-0.410170277653265,-0.119751046271013,-0.068275217109327,0.244184790239254,0.83961792
1.56805927702863,-0.896784978680915,-0.299879169468141,-0.706933321364149,0.222072531220439,0.0357176053410423,-0.278868486440996,0.08832672
1.55327571623635,-1.54056799952478,0.372929976935835,-0.0896848801569309,0.0508365606311242,0.0727876628956481,0.24721689786252,0.88372512
1.53299361637416,-1.73964300381904,0.633647312742965,0.646642730014335,-0.254959714108161,-0.0403339674621534,-0.166680961353495,0.6943968
1.51228217398421,-1.43118298732169,0.227886373988242,0.561285679525733,0.0332485333233824,-0.128783456563798,0.0774400985541898,0.48797856
1.49599198527428,-0.701469600285718,-0.406094372923531,-0.251131048434735,0.280830109130415,0.197040004791169,-0.0198448964991564,0.8293536
1.47634622085073,0.220253207775625,-0.627253602126035,-0.78266044754955,-0.144733243897491,-0.0239775177109771,0.0022200640980083,0.3468096
1.45469429061648,1.06613951033005,-0.195665736707244,-0.307273261651749,-0.284983642903048,-0.230864124364297,-0.00369670908980007,0.46679328
1.44667471347821,1.60917726126555,0.46743751899264,0.622311867347436,0.266181859467469,0.274313925519252,-0.00774082722853832,5.67344736
1.42351994853689,1.64336523232054,0.599307267847413,0.708732787805438,0.210591049788856,-0.0660094439299371,0.0231390244128141,5.1839136
1.38919203337633,1.16958729558483,0.0906016697722444,-0.137230823124793,-0.319626149242787,-0.147531833108161,0.00646186186351582,1.6082496
1.35956219560605,0.366869280378755,-0.452844438553553,-0.738416593214331,-0.0898017586175079,0.21731765845167,-0.0760749295643188,0.7099056
1.33016052603834,-0.522708537700481,-0.476752293530947,-0.363122675938251,0.337199619821927,-0.159912090036333,0.149067988438815,0.12435552
1.30210110536878,-1.2318877027143,-0.0055152900969376,0.431265944684616,-0.0320784619461892,0.0292736910094832,-0.189703526227481,0.29496096
1.27628460439511,-1.55293100922438,0.42357468622919,0.616824356498948,-0.352894757405119,0.128798615227543,0.168100086030521,0.33365088
1.25502481886295,-1.39810782394189,0.355920631545711,0.018176504278825,0.14689425349597,-0.252240197211567,-0.0812052858129928,0.20763648
1.23275575943271,-0.835933333387387,-0.115573363064797,-0.565423272877577,0.3467604912696,0.206907279086009,-0.0662365353610096,0.33498144
1.20615775534836,-0.0496373472547185,-0.446457204744911,-0.405530125306874,-0.258757265209354,0.0541231891593223,0.248571702629908,0.6242832
1.17732908745185,0.728443175653836,-0.239655305923473,0.267875004734624,-0.317358206687178,-0.333576685232834,-0.406567348412104,0.45099936
1.1508564953019,1.27685875069734,0.282534268267973,0.580604930864492,0.372375344535069,0.348001248502826,0.480767862742325,5.48584704
1.1126985101829,1.42218265485658,0.489855603014772,0.123754694239884,0.268756471814344,-0.0211942304645843,-0.428456920246986,2.3365584
1.08062119888038,1.16154976579544,0.152511467383315,-0.435128395935648,-0.429690761117003,-0.344122849708168,0.266179327424436,1.40461344
1.05412768845158,0.583424161012076,-0.390067813436154,-0.404634813242162,-0.241902462872834,0.374170946071945,-0.0453214036261025,0.19764
1.03719067037854,-0.137820966643849,-0.55327411370102,0.0952951133841703,0.46771602724029,-0.0461393738696585,-0.193607432548449,0.849744
1.02193072371278,-0.812221654795272,-0.147233466696844,0.387613179700215,0.185445032422849,-0.346351361398642,0.384960843244328,0.08090496
1.01360244055474,-1.25077087763126,0.445252195508525,0.191077683059603,-0.500516394291105,0.424090207355177,-0.483281372213298,0.05731776
1.00511284730653,-1.35038623316567,0.596488909138005,-0.184925064921664,-0.150515561186916,-0.111019353973581,0.452768580365334,0.08954496
0.996353225923754,-1.09182954655156,0.122475667444365,-0.289657205938872,0.535617127288521,-0.310846570432571,-0.293900648481629,0.08354016
0.983916099992102,-0.552301688320557,-0.507679188505734,-0.0648661620262769,0.119955958883555,0.460692134988762,0.0491416112620625,0.05422464
0.975599621624384,0.134510066719328,-0.61942789262844,0.2041544615567,-0.553339100716045,-0.180160861898721,0.222828909907861,0.314928
0.968704898594149,0.780700514451445,-0.0834205416806092,0.213779391393306,-0.105325775795413,-0.300397904867558,-0.461490757348567,0.70422048
0.962150716710776,1.2085859245132,0.54958088939049,-0.0199419984790067,0.559408825999594,0.517851865981157,0.597644390878255,5.477328
0.942070546490586,1.28773142939284,0.608463606990873,-0.222347879134032,0.0862730325824912,-0.233734517749946,-0.577320861513127,1.30015584
0.926130076979102,1.034431944873,0.075513922933761,-0.108414575515195,-0.507489462885676,-0.257057717304455,0.416593003140791,2.0219328
0.906953473917328,0.519010612499092,-0.523866485682181,0.127042110751161,-0.0946815945377722,0.463835706135906,-0.1685375744061,0.9754128
0.888655817879873,-0.108389123367012,-0.593303566177817,0.17090442194733,0.465428652218398,-0.201130020059321,-0.095799498570541,0.79145856
0.868709816627793,-0.682290982210221,-0.0779668349633857,-0.00949463451792702,0.100903983779321,-0.241630805593233,0.308714294437672,0.07636896
0.849132252022973,-1.05265609767204,0.505835918572721,-0.1482683103014,-0.420162055632312,0.416485753741779,-0.420179704647094,0.0691632
0.826547080280873,-1.13520316373099,0.577740145210922,-0.0783879166537464,-0.110120718058681,-0.167082074499619,0.412271869023496,0.09527328
0.805155250391093,-0.913571775841423,0.0867772267963323,0.0863954429878739,0.386899521738549,-0.222593745200981,-0.293499411374356,0.14321664
0.783236306740359,-0.459658928191374,-0.475794363097728,0.113614786510649,0.11639591744942,0.352926389375135,0.102038457262478,0.17311104
0.764624045361829,0.102019071655407,-0.555921380223442,-0.0104832294210917,-0.35097455653309,-0.118626211072044,0.104115196187146,0.24428736
0.744330156037807,0.610829842074493,-0.099872638122168,-0.110047471494155,-0.134287312174208,-0.217256011592378,-0.268669551367768,0.06646752
0.729426183190788,0.943018593756163,0.44581210988625,-0.04026633366732,0.329494149593964,0.314881774363585,0.35099165841515,3.0649104
0.718266000603058,1.0134659728376,0.540097789289911,0.0719176426643425,0.138062289149371,-0.1047190650985,-0.341205003316434,1.4388192
0.716074372067101,0.815418817876606,0.0998118510544452,0.0578857187163404,-0.312725745498048,-0.191652004790537,0.240845514467517,1.2002688
0.720350840011243,0.398938073694471,-0.450610126959676,-0.0646435964079947,-0.168197061441587,0.258501308468207,-0.0951963764565664,0.370008
0.727957841252943,-0.132278611558527,-0.578006023589017,-0.103852562191072,0.279865539223189,-0.0651489617054971,-0.059766479069734,0.057024
0.737507799056082,-0.640250968110135,-0.146149200263917,0.0238462222797541,0.196648131819564,-0.161888086820724,0.183025474951718,0.0589248
0.748389464299213,-0.989216251905358,0.439897194954181,0.13972811641575,-0.249565286914787,0.189498149498431,-0.247391819836143,0.05580576
0.760769404444641,-1.08133352681155,0.614906363747064,0.0546483290642013,-0.225021368274366,-0.0194159166253628,0.24189185534707,0.0931824
0.775751744532735,-0.885128759925295,0.196021493479455,-0.134502826308012,0.216917667299819,-0.145664916730439,-0.178498069049156,0.086184
0.788892714440252,-0.453669020915362,-0.435002796413692,-0.15839980456861,0.24549544102135,0.124272111641543,0.0784827193722017,0.04823712
0.802280104670046,0.106786786522981,-0.658711585018541,0.0620079922013524,-0.17490561666314,0.0471795947394405,0.0333631435607176,0.47130336
0.813713793994633,0.649576420097976,-0.239005248613295,0.233165465854187,-0.267034725015257,-0.155263208816023,-0.126961294712961,0.6242832
0.827840120407082,1.03950054839262,0.442642265566946,0.0920479872734426,0.143397512817265,0.0724232393148317,0.182042893727631,3.00567456
0.840476701619933,1.16542923182759,0.70931665922457,-0.218277802445754,0.278479218550146,0.0964027940806363,-0.192478065033352,2.52066816
0.856143622107806,0.996074241943673,0.287834311991652,-0.250162876892807,-0.0978038935044205,-0.136301676059805,0.16918297171711,1.1221632
0.884269768468904,0.579276190261909,-0.42546777316068,0.090556591074428,-0.293324455284718,-0.0134567532318791,-0.13631409325847,0.51596352
0.916220004281335,-0.00667240988396634,-0.781089340376418,0.302350799402885,0.00466559277406812,0.128481914865565,0.081258565773242,0.60626016
0.95012525090869,-0.628867468805563,-0.42169346881728,0.0662725768372076,0.306561347433985,-0.048394790954643,-0.00610078946378317,0.04777056
0.9856289059461,-1.13309787343016,0.358357772999802,-0.278031871983987,0.08730835074356,-0.130774806095694,-0.0849090421539275,0.05239296
1.01845608063897,-1.38847056066181,0.839888537895812,-0.224964449678778,-0.327570548960269,0.16164599542034,0.178901988030051,0.20750688
1.05077876831492,-1.30604633291037,0.559044910231278,0.178479708515938,-0.164941103058325,0.0501286034563221,-0.249876636954342,0.104112
1.08485410147982,-0.877159938587473,-0.256473950435879,0.352076881140181,0.354420464762217,-0.275025398458792,0.277220670520041,0.3583008
1.12289577975603,-0.187154919252368,-0.872257839774782,0.00527491141928254,0.235051148572482,0.20240325112209,-0.254483209895176,0.2886624
1.1614216878285,0.590996219635394,-0.715582100702971,-0.405378176677444,-0.400830837072553,0.142962815453956,0.171312207810869,0.66019104
1.19687147969116,1.24883153696942,0.104493225909017,-0.264344551790939,-0.308698394244205,-0.401573336718089,-0.0355959892131821,1.73791872
1.22816151835609,1.60309321415184,0.869095961614559,0.297625731440643,0.45426827275991,0.252034471998887,-0.126478935897942,5.35781952
1.24222511392454,1.52931128157364,0.856422435013427,0.484099756730721,0.374283912835777,0.212962098889389,0.285098325444123,6.534432
1.23152385071997,1.03632063781715,0.071183501254314,0.0126167515889672,-0.458397761675924,-0.468740692288079,-0.356857756729286,0.91911456
1.217534613344,0.299239907099703,-0.715628756895988,-0.425291901995506,-0.354013475689367,0.278411109691526,0.345801497047552,1.1362032
1.1971779803463,-0.479137437202426,-0.822144204103898,-0.274065537063338,0.447309985321117,0.168978551008923,-0.265647890931298,0.06767712
1.17293076434666,-1.08754638708853,-0.202970856533559,0.216979639612477,0.345447008322141,-0.437329693896723,0.151770249332607,0.22279968
1.14915943577213,-1.36649401666255,0.561184121722722,0.390781508561714,-0.423926628146954,0.292495682111731,-0.0303688809271817,0.24996384
1.12922891841799,-1.25789327222878,0.793929401509411,0.0457141238550274,-0.344101494848913,0.103103636080491,-0.0811813609420669,0.48398688
1.10957575801982,-0.824786235403607,0.306424644655086,-0.347515377668588,0.3837372183803,-0.391326906715476,0.16005605596549,0.34103808
1.08916506952795,-0.211154761687566,-0.437697906415822,-0.270140829740372,0.344281764827677,0.324239233714084,-0.195702104641402,0.84592512
1.0679584299208,0.405331974473914,-0.758111713297804,0.167300822183438,-0.334481801022834,0.0348471269665451,0.196604801880123,0.15740352
1.05614032805684,0.87471867207141,-0.368964868802318,0.389734812387739,-0.332264808386795,-0.352513378698033,-0.173564932258074,0.71198784
1.05374846508376,1.079406284511,0.328012209213395,0.0711516524655288,0.25638838680097,0.315489742425328,0.117383585013035,2.662848
1.06166510413803,0.976344100589758,0.66823184903469,-0.380137319526368,0.30112861746768,0.00723685547958994,-0.0493780879115743,1.9584288
1.08260307496916,0.606950688379446,0.359417998064717,-0.341631160072806,-0.19736048693745,-0.314251717218451,-0.0334308215530486,0.58631904
1.11409001414671,0.071584472174326,-0.284911355498044,0.150796292291761,-0.305790445535535,0.290831872198931,0.097767721350819,0.8375616
1.15266325707686,-0.49097198959331,-0.654163634630162,0.438926470848033,0.114097475971765,0.00380811095921239,-0.142647053037484,0.14253408
1.19604955049825,-0.934199635099285,-0.410256216417152,0.131969370408093,0.299915151260784,-0.274178668974663,0.155230236045689,0.0577152
1.24183060927659,-1.14279513228195,0.204482500526878,-0.362037758206191,-0.0410120421804699,0.25623465041589,-0.141457953656203,0.18803232
1.28436781102735,-1.06464368295645,0.608584207239225,-0.376413624940414,-0.302137079625643,0.00698382848878824,0.107588745015006,0.4092768
1.32439075694916,-0.708722514101331,0.450656667094093,0.135074603614156,-0.0169807890824572,-0.22442577706553,-0.0526485918493901,1.00477152
1.36201764066912,-0.154854230006858,-0.0981514977667747,0.490735504846881,0.313737675401322,0.197075050362919,-0.0115467381354111,2.19437856
1.39739504346451,0.46273165660496,-0.530196053614605,0.185811263149002,0.0779153112079073,0.0138472343717061,0.0753009195363176,2.0572704
1.42624980332745,0.983189863793086,-0.473018034511541,-0.394925773925465,-0.324276397662442,-0.170557383407928,-0.121185180423105,0.89275392
1.45572558263181,1.28258172652861,0.0187675649973991,-0.43586808024721,-0.11324161811295,0.150609514673362,0.152088678319064,2.22122304
1.48891287158363,1.27828393029902,0.484064851439259,0.13241269912085,0.327686066666892,-0.0203906893719768,-0.175815725951416,3.790368
1.51678620970404,0.938039257232194,0.46889014541553,0.500729566732516,0.120044486743196,-0.106955018402614,0.179219801249465,4.4372448
1.53016542590793,0.320688491426188,0.00343064800541098,0.168259174937627,-0.318768648035989,0.158405384350135,-0.13581340962623,1.9544544
1.53771617077184,-0.402545254167699,-0.405583423160295,-0.338053625198994,-0.0755630232711524,-0.0580232745781313,0.0686184204880115,0.59845824
1.5397305172317,-1.0333320167802,-0.364532469883025,-0.326373629943772,0.316306293111805,-0.11049610489425,0.0121348501302651,0.21391776
1.53847263384134,-1.38988217730549,0.0363748623113329,0.121003372821475,0.0414646488252881,0.19689825646617,-0.0837059291733738,0.4576608
1.53682834933949,-1.36089612916983,0.356844046016247,0.346462040472104,-0.30512796014815,-0.0967575603816044,0.135034220887541,0.39144384
1.53903603138088,-0.941746357340882,0.276880627153321,0.0695250098016359,-0.0102753905332392,-0.121117108424902,-0.163124137661437,0.62679744
1.54101785971357,-0.253490558453725,-0.101837897095749,-0.285338329773883,0.272332640662476,0.231677047068005,0.155576921650088,1.7469216
1.54038622511341,0.506900066027083,-0.359376867847479,-0.211239864518327,-0.0219564509264884,-0.10669772879136,-0.11065864663483,1.2979008
1.53641878566973,1.12444884728126,-0.21126256357794,0.164511663916646,-0.233867515257772,-0.137862576502229,0.0396960991246705,2.8725408
1.52225827832575,1.41783271452731,0.174262406174082,0.282397774189863,0.0532624423632307,0.25844977573832,0.0467474314387937,4.30556256
1.49700944154007,1.31250942180143,0.390470982985167,0.00608704046473398,0.225154286076485,-0.0901507326883975,-0.10630986226043,3.3984576
1.4687656076384,0.864176841355021,0.223859400347828,-0.218720185937754,-0.0481475190625204,-0.177479583003386,0.135934283888526,2.1255264
1.44118291611656,0.213472717867807,-0.166649798966187,-0.0984378444870367,-0.216083921139314,0.250545867573637,-0.134873700305228,1.395792
1.4129058109761,-0.460738231435425,-0.40874599129435,0.116501996070489,0.0324140896915818,-0.0544285258259326,0.103879938078766,0.65630304
1.38490731292069,-0.979950887970187,-0.259504433540217,0.101269809178948,0.208547259318506,-0.198482194048483,-0.0509023267538528,0.22301568
1.35754484738569,-1.21700272334378,0.147168434101405,-0.061761871072893,-0.0189279201645825,0.234584430136354,-0.0131030677785748,0.3999456
1.3291364666523,-1.12924823792544,0.416993625896995,-0.0811798062365777,-0.207166799502768,-0.0196913402073891,0.0710437369709594,0.650592
1.29771913114297,-0.760202032337449,0.284526256777803,0.0612466286779476,0.00858571182770882,-0.209951224751735,-0.104098262676351,0.37349856
1.26754755447681,-0.213856758743579,-0.116094980219742,0.106308856911142,0.217912703516553,0.218019552707503,0.1073581372912,1.8085248
1.23561535224811,0.355988706760051,-0.40776666854833,-0.0630138152887813,-0.00638826573517066,-0.00543252638072596,-0.0851004625135655,0.77074848
1.20700202919939,0.808860998812529,-0.303776519975055,-0.166690078574941,-0.218284549287926,-0.19653217847905,0.0509193378083111,0.90388224
1.18397821333424,1.03500294236754,0.0889386228975325,0.00214386620672419,-0.00785238970884072,0.17045732976454,-0.029487493645206,2.49113664
1.15901159052639,0.970698436117621,0.365359242827435,0.192518744421043,0.192125072543638,0.0180943273749589,0.0192939137329805,3.3969024
1.12685853795901,0.637586086615573,0.268180888551473,0.0977949556004498,0.029932190367212,-0.141800829415216,-0.00735886131795261,2.1009888
1.09102935733116,0.147813127147454,-0.0557608840962823,-0.144214291107588,-0.139179366456329,0.109104029519759,0.00108789196313874,1.2140928
1.05287087963563,-0.347881439019202,-0.267445889097248,-0.169872439524688,-0.0444395274587492,0.0130302942442833,0.00648906901057357,0.13338432
1.01488306976881,-0.703887017850759,-0.189499337299871,0.0668662084397052,0.0910127169685282,-0.0825105197863293,-0.0180560388138044,0.341064
0.975713885344825,-0.829172738902363,0.0404012392376345,0.208366346973697,0.0565074511898694,0.0457712260438467,0.034270492716517,0.3837456
0.937632692432945,-0.70086945221182,0.173082149764825,0.0373675932489866,-0.038579978338145,0.0252179717213998,-0.0515183166636073,0.48341664
0.899092022232683,-0.377452577739254,0.103933755950369,-0.204907491098931,-0.0752202981553033,-0.0390180191907893,0.0623305595231994,0.33150816
0.860643162806554,0.0315263898922501,-0.0394604951526546,-0.149073905041368,-0.00983641209740678,-0.0054689553599383,-0.0580859881201917,0.51981696
0.824559976254589,0.400050992500892,-0.0806598431932371,0.145041350652747,0.0972188123656778,0.0338135516000563,0.0338350606881185,1.538136
0.786751319258132,0.612848457566087,-0.0138438292364766,0.235792267005908,0.0481248916050002,-0.00543386906361909,0.00520931211379424,1.68997536
0.750888780685284,0.62174671991476,0.0490722415544555,-0.017342722340424,-0.10406699665912,-0.0281453894494693,-0.040328190968361,0.45911232
0.727374707568373,0.45183486789823,0.023903177439915,-0.249809966230727,-0.0822520067389346,0.0105465112068577,0.0511449648172407,0.5986656
0.712167256522741,0.153689490364634,-0.0854937280650119,-0.161144296793363,0.0687633695266387,1.05458795389351e-05,-0.0578532926933001,0.3925584
0.701404406048491,-0.190733503134234,-0.146991853660991,0.121883633622826,0.0974231030832853,0.00734941649286839,0.0581284267837978,0.40611456
0.69626217882032,-0.480699372284017,-0.0387460943600282,0.242277078282795,-0.0359435355390807,-0.0144879336001703,-0.0578319161776663,0.05837184
0.695353191637213,-0.636329922197429,0.160930612469504,0.0491611595382371,-0.126255650000602,-0.017072575669096,0.0486149044658516,0.12202272
0.696521533256249,-0.618068503977518,0.226926183684411,-0.211031174551261,-0.00552202444659488,0.0531629856831682,-0.0333043446504801,0.140184
0.696417507425359,-0.435382686285933,0.0397751677514483,-0.203112605824141,0.152960806740663,-0.0380319817510876,0.0121006171909405,0.41821056
0.694425817651066,-0.135281145029134,-0.233540814349091,0.0787223470477013,0.0567363663275324,-0.0248531138175897,0.0213105887736505,0.24516864
0.695424320867872,0.213529164762151,-0.283329281204303,0.284841493233642,-0.166785685965239,0.0876547080722426,-0.0597605918423623,0.53271648
0.702102576189378,0.522688738073098,-0.0187665894280819,0.120815445323286,-0.113908397942567,-0.0855339155771768,0.0875799217504726,0.9476352
0.713272648740273,0.702448067598435,0.296132506019078,-0.241028420738452,0.166796881309369,-0.0191575945852584,-0.104274357731017,1.33154496
0.730854972347208,0.698240339783179,0.318781904286341,-0.314237953635575,0.168962456521882,0.140302687888534,0.103678679084309,0.88435584
0.764267805753415,0.509977281768566,-0.00396606398060972,0.0460601267752518,-0.174793205407612,-0.154066735717767,-0.0975640268470011,0.50236416
0.807363216822959,0.157363533998083,-0.397542224191127,0.340188543701124,-0.27505080128936,-0.0378310666321533,0.0555316945363593,0.32934816
0.856353318542145,-0.291591116555348,-0.45835689286525,0.147536674194859,0.164443158181039,0.25253875392012,0.0163344555652471,0.46977408
0.909572989929993,-0.72882866573157,-0.0590212770878756,-0.26461411594597,0.371720255157582,-0.239666725999452,-0.115012447685561,0.0533088
