IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33938397600837,1.26006450951528,-0.0808833710192297,-0.119010829297429,-0.214617664414825,-0.419112386709863,-0.444460859164043,1.1969424
1.35367991232036,1.61285173729227,0.701078724299367,0.397578891831086,0.621100753746076,0.668536414078122,0.488740389991694,8.03192544
1.33285360862999,1.49784166929821,0.806895722159758,0.371680064885546,0.206330117690451,-0.222937672038809,-0.378365278743331,4.2511392
1.29538642159287,0.984145004085514,0.179894712607348,-0.120417250402965,-0.585966497030675,-0.398709189949359,0.19345277977382,2.080512
1.24816187714363,0.245337230438547,-0.557544160783082,-0.396234563459069,-0.161412931916161,0.596966476083543,0.0233580332200088,1.19232
1.19611314979949,-0.495280577111217,-0.733527049088566,-0.131225727883324,0.55980737298279,-0.205237004313913,-0.210292112090546,0.17505504
1.14093438704351,-1.03332138765882,-0.239630693885574,0.264128287936407,0.123458340166259,-0.349915989267255,0.328445790670289,0.0465264
1.08845879824327,-1.23254652460987,0.427935447191954,0.271496738953472,-0.528121032008228,0.521912479084724,-0.356535774273526,0.14144544
1.03705271694836,-1.0761598637448,0.645806713662873,-0.0772612799355313,-0.102069423233252,-0.191722247388845,0.288087734461503,0.56455488
0.984547654613993,-0.65265677947576,0.254007386020882,-0.290816882449689,0.487434389017748,-0.285747274601814,-0.14954715310246,0.6630768
0.926892939530149,-0.117484084860052,-0.331332842056901,-0.100198828268216,0.0850330696060533,0.455615215425146,-0.0104381712083114,0.9062928
0.868675054442909,0.375077774932988,-0.538323045634372,0.222545342632356,-0.425535004958315,-0.172315331578651,0.154668810464453,0.52843968
0.810627654940003,0.699257268095291,-0.216986742133741,0.232569136815911,-0.0661552591447312,-0.253333049711918,-0.245633334826599,0.5260032
0.760956099198265,0.801940728084145,0.273770368108006,-0.0674070500740325,0.370254948767828,0.399907986963853,0.261452807039947,2.2158576
0.722363035886472,0.686971068952003,0.432294717455533,-0.281945118917875,0.0255023994827206,-0.172961585401642,-0.22118346091787,0.71711136
0.693616812800962,0.40481203678249,0.120553986672334,-0.150580937919149,-0.346387243979138,-0.209034000177383,0.124987371357678,0.36112608
0.670273449912996,0.0367739855478646,-0.311768044867333,0.146234693300791,-0.0102567902005227,0.362419612376743,-0.0109696097722797,0.7579872
0.6504933162566,-0.317744515979937,-0.397409508617241,0.250882749409459,0.314326172526829,-0.161739065943283,-0.0926294937947423,0.0597456
0.633690961630974,-0.568286194561436,-0.0491443373878635,0.0560798247075289,-0.00779995137228461,-0.177993617440002,0.156693029066949,0.047304
0.617638731139592,-0.660230077378403,0.347627275328259,-0.199937141331115,-0.288676585974462,0.316972369805148,-0.171211189066694,0.0938736
0.59882050554748,-0.583887894743383,0.359329281643801,-0.215996058402375,0.0253514369270026,-0.137124086576294,0.14094765933624,0.37930464
0.577604395914814,-0.363893193315349,-0.015352520454599,0.0392826511545066,0.277458118269741,-0.145036512065585,-0.0709198328671947,0.18118944
0.55842555403991,-0.0511108741109224,-0.35338445342274,0.272562254394977,-0.0272830779083649,0.258449908419911,-0.0118021686457017,0.26970624
0.546740778738616,0.281047325009983,-0.28826468529349,0.177714559887543,-0.267942555814624,-0.126299109287426,0.0742673230668989,0.19386432
0.538787257521194,0.537652480648792,0.0767495785360266,-0.184338931056302,0.00522464735749209,-0.117697499276493,-0.109062170765709,0.61436448
0.53751730405215,0.65330847423489,0.336624858783525,-0.347389297773171,0.264554537405019,0.243243740295861,0.115167937323887,0.3692736
0.559463128843554,0.613593774274548,0.226659791309872,-0.0413431488510313,0.0159646907803445,-0.149305269524487,-0.114612080413102,0.67289184
0.59387029362958,0.393169073195424,-0.183945291710776,0.29779849942048,-0.339778522807784,-0.142892584572867,0.069436164197804,0.04681152
0.639663536904874,0.0233972347992136,-0.464229826396147,0.2063989168508,-0.0578235498333596,0.33512331743333,0.00976696408617929,0.3058992
0.69318624052307,-0.421340675160931,-0.280386981932254,-0.1801708177746,0.390760854633459,-0.216809491597681,-0.126391130552035,0.04392576
0.74432008871955,-0.839591855484962,0.221324067449775,-0.324163230867247,0.0779979135120236,-0.156115999335635,0.250443253210436,0.0450576
0.793989254680204,-1.0970713101803,0.562566961728561,0.00650815582634426,-0.422133968288226,0.453453845435153,-0.333026766391035,0.0419904
0.843116078369453,-1.08190656996235,0.376057009760278,0.362402669392085,-0.0862534875774893,-0.33183891915431,0.342398985033729,0.0543456
0.898104729210521,-0.742897624064207,-0.204363049518336,0.220108365186539,0.458393890885228,-0.16419764584274,-0.263352032992595,0.17276544
0.954273170957228,-0.142617237298665,-0.657967192296186,-0.283731272879538,0.068625614936583,0.553602223952664,0.0872896134474757,0.6706368
1.00803178135662,0.568318193334266,-0.522987339703507,-0.443711888490396,-0.502328551003108,-0.416848388743748,0.15599818579573,0.20863872
1.0561315466082,1.19183027903575,0.142893604459944,0.0388650175595773,-0.0436886033246616,-0.158056634695886,-0.404618859897714,1.99399104
1.09528075903331,1.53533704036566,0.744106829145414,0.536847598622406,0.546902442452019,0.627256890290527,0.589941946659442,7.86359232
1.09994696014973,1.4505169024411,0.6667776195789,0.307346781335658,0.0252245221971329,-0.480130383646362,-0.621185497463465,2.6005536
1.09519996880161,0.991671666723862,0.0253720163925544,-0.286932512239402,-0.465797580011629,-0.073450329345808,0.531644353137182,2.4889248
1.07999054632379,0.284822539445529,-0.611460281672562,-0.464704801133107,-0.00281420828369512,0.510494816835458,-0.345140396553428,0.5647968
1.06092736417104,-0.470532543541823,-0.691228460995236,-0.0282768660247321,0.403717789031249,-0.4465169305507,0.117506238712926,0.04770144
1.04069024386283,-1.07204887883415,-0.16586429673901,0.411863266560427,-0.0114072860025486,-0.000395120454840612,0.105594447300122,0.0403488
1.02481367417031,-1.36404364823924,0.489369141588405,0.286607265953336,-0.342520773748568,0.387197842942162,-0.288908854388271,0.05717952
1.01159858818461,-1.29243260431821,0.686011241062816,-0.215492731393209,0.00524881190704597,-0.404568777012286,0.396837329822361,0.18121536
0.998389655620393,-0.904491133229203,0.256473669501389,-0.420670474949026,0.269690499676052,0.0826094512690988,-0.424061726332063,0.13203648
0.980659711070802,-0.325565849047069,-0.397363715933802,-0.0635284137504091,0.00421624940181241,0.274077522954716,0.384702396711916,0.85387392
0.963036400843881,0.296938623874895,-0.659255112001121,0.391333394124032,-0.17501126426601,-0.3519256098748,-0.287756019464966,0.05092416
0.948146479850022,0.815490321828551,-0.297130445162439,0.33445557747024,-0.0114720846818237,0.126275369995358,0.154769762792854,1.54721664
0.944704458941879,1.12427980883602,0.336859561581014,-0.170148323955895,0.0831689900609283,0.168849652222683,-0.0134914320774261,1.45342944
0.958904020422315,1.16162106759195,0.6229611156277,-0.4828451465508,-0.00803059247275028,-0.316375332897506,-0.141340950338226,1.30974624
0.985559457666065,0.905983895741461,0.259353080090869,-0.217491783977414,-0.0426237609563693,0.172997864451684,0.264785938488823,1.586304
1.02417888750907,0.407727298252571,-0.394910834951758,0.312832355677846,0.00048641406276273,0.104311398907596,-0.352240098745085,1.02165408
1.06796243810983,-0.230620104881859,-0.682105323490888,0.451912450580289,-0.0254586878750927,-0.290802906962417,0.377478455523935,0.126792
1.11917589911329,-0.852062527652103,-0.280853561551433,0.0312811354156833,0.005401829661701,0.229688666528243,-0.338008631665023,0.04392576
1.17085703742466,-1.30635708110362,0.417973528772458,-0.449748889140032,0.0726470710375956,0.0102675743899447,0.227438514588224,0.0447552
1.22217473013013,-1.46418365750455,0.717720774990063,-0.379509813643555,-0.0080111710573427,-0.228829672909478,-0.0561331593991269,0.05990976
1.27117015224771,-1.26052916280797,0.30619306252992,0.189381935842483,-0.113879192614042,0.264787643796603,-0.143357237671525,0.29647296
1.32193483869191,-0.709816946692638,-0.413086392027117,0.561064122514665,0.0227271107468047,-0.0866247453862772,0.3347392549304,0.9803808
1.37613627378729,0.0743016972901284,-0.732376821347774,0.222217664173632,0.150090007408342,-0.175056705676496,-0.481275303612893,0.05789664
1.43261746276899,0.895682073480482,-0.345895862787217,-0.461425117496228,-0.0578150738066409,0.288579185271089,0.532765189241092,3.23954208
1.47796366972536,1.51728773058822,0.355828092110023,-0.613473030108267,-0.198147745038708,-0.151656981385765,-0.458746938192777,1.19632896
1.52878906477322,1.78576671889221,0.742668168286597,0.0949043434322083,0.138301186201069,-0.0901524089650609,0.277034900118289,5.57082144
1.56298113079531,1.57583707988015,0.403852934413423,0.732016669056992,0.194885269731219,0.197783534666181,-0.044168518392943,5.66784
1.57549672524877,0.919415923857984,-0.321463463640662,0.430351630439613,-0.170618735023766,-0.0618709282302172,-0.138256471756304,2.8739232
1.57584372843809,0.00769106383441411,-0.669841493852483,-0.414826917860654,-0.119679930520318,-0.0660076298410542,0.254912409381517,0.83961792
1.5686808447941,-0.897531852132045,-0.297167687792647,-0.711506243157787,0.221238975532298,0.0354631611848717,-0.284884524854158,0.08832672
1.55382346953489,-1.54229521230574,0.373298218008279,-0.0891279271147014,0.0509272217386266,0.0707602059666906,0.247134059297142,0.88372512
1.5334625076911,-1.74177059957556,0.631441642172138,0.651505027846999,-0.253982024060315,-0.0380106437788675,-0.160266662791778,0.6943968
1.5127508284557,-1.43270947037871,0.226057719162831,0.564889808850838,0.0328781253023723,-0.12950932845183,0.0657600669675596,0.48797856
1.49636706721905,-0.701799581550219,-0.405504653530949,-0.253075890974183,0.279452583499898,0.196040139371169,-0.00503315852724791,0.8293536
1.47667520305258,0.22146440022331,-0.624869131568975,-0.787473127724439,-0.143564281497452,-0.0222604208228401,-0.013443845144277,0.3468096
1.45487755262295,1.06847197894123,-0.194480410959746,-0.30970242705916,-0.283784658848198,-0.232620059354079,0.0112990130657369,0.46679328
1.44684140029811,1.6121086896435,0.466148359694608,0.624909010990993,0.264694135539514,0.276113018017354,-0.0212698760288815,5.67344736
1.42364501458123,1.64586531095439,0.596724431784997,0.713325260084482,0.209307694939503,-0.0673174818268959,0.0340645871994356,5.1839136
1.38938941700338,1.17092887514313,0.0896365577537343,-0.135639077139159,-0.317787233885289,-0.148332470069989,2.41832888357731e-05,1.6082496
1.35985570189228,0.366592599451852,-0.451194130364951,-0.742012813080571,-0.089066981219562,0.220229357010302,-0.0760934552929099,0.7099056
1.33052527948278,-0.524602272161956,-0.474455055732983,-0.367924899527849,0.335281749851846,-0.162607633345217,0.156294596415147,0.12435552
1.30250719093492,-1.2348832254106,-0.00523191381507372,0.431123263310664,-0.0321918628508853,0.0293660280833011,-0.203102044511685,0.29496096
1.27650317455728,-1.55635164538941,0.4214222492338,0.621555608114149,-0.351124738630089,0.131398681951803,0.185242014666856,0.33365088
1.25532659472833,-1.40039355661266,0.35479728330333,0.0229458992304081,0.147347278886953,-0.254503269152374,-0.0985943380329791,0.20763648
1.23291117616209,-0.836678149526509,-0.114486632018257,-0.567250107032395,0.344041146961638,0.205682191112838,-0.0526530892599395,0.33498144
1.20626631451101,-0.0485947235046211,-0.444276394765344,-0.411740414481847,-0.258480811313468,0.0583773144834062,0.242256998641703,0.6242832
1.17729759493267,0.730641527568066,-0.239309014335962,0.264944786073784,-0.314495355328478,-0.336879286200148,-0.40887642702124,0.45099936
1.15068949625736,1.27938540348846,0.280317207206529,0.584901753672127,0.371819710621306,0.347258308308988,0.490427249550051,5.48584704
1.11253161668235,1.42440375057391,0.487676352371702,0.130267836481864,0.26612559306642,-0.0173454813126479,-0.441994009036933,2.3365584
1.08046389493145,1.16286133922143,0.152802996047589,-0.435169891947232,-0.429584603595459,-0.347840318315909,0.279087298165154,1.40461344
1.05407074685365,0.583683039323765,-0.387473149330616,-0.411365295207893,-0.23952056938408,0.375028338629789,-0.053775145854217,0.19764
1.03716358951384,-0.138659073196266,-0.551487792177079,0.0904288804431524,0.467717354854322,-0.0440512754941674,-0.191929523226437,0.849744
1.02187808657206,-0.813839541624251,-0.148358013622731,0.390926669338028,0.183791803709721,-0.349076758239575,0.39030315267619,0.08090496
1.01357183803723,-1.25247165470821,0.442690027355497,0.19818252546237,-0.500567047842074,0.425538902710227,-0.493694880867809,0.05731776
1.00501048215709,-1.35168091409699,0.595427981296102,-0.183359602287386,-0.149892682522935,-0.111043091511495,0.464755812799727,0.08954496
0.99635080362416,-1.09207587317488,0.124562900972082,-0.294647480504192,0.536250913747245,-0.311337780962964,-0.303673627004995,0.08354016
0.983816264288758,-0.551805649485472,-0.505207902132173,-0.0700317217006566,0.119581966869336,0.460931382708582,0.0538181254763254,0.05422464
0.975450682656354,0.135545076287562,-0.619358562669176,0.205050559687064,-0.553697620602156,-0.180056589253413,0.224597695525083,0.314928
0.968521243391096,0.781911410393555,-0.0858091236372096,0.218841556327706,-0.105473552911475,-0.300270766772416,-0.46897406563113,0.70422048
0.961947357435883,1.2095808701176,0.547397548671447,-0.0171913762414561,0.559444133320964,0.517296135596401,0.607928771328523,5.477328
0.941948501473542,1.28832030339373,0.609021506048402,-0.224370458833847,0.086994395495987,-0.233595869111519,-0.586340950849664,1.30015584
0.926018763776703,1.03431395389555,0.0778810833902151,-0.112517264265013,-0.507758187652827,-0.25647657657222,0.420692496871717,2.0219328
0.906835656898403,0.518209921832231,-0.522399598829161,0.125625162018415,-0.0954278652843273,0.463486113937355,-0.16574467427488,0.9754128
0.888563765950097,-0.109546901660496,-0.594202705841364,0.173470160865519,0.465895733413772,-0.201732952757553,-0.10508589610085,0.79145856
0.868510401059284,-0.683580003434291,-0.080230546560105,-0.00637912742232693,0.101401393444115,-0.240793968665433,0.322044121059718,0.07636896
0.84902271297209,-1.05337350883892,0.505273836318222,-0.14744542901414,-0.420180203236184,0.417047632966648,-0.433882315987183,0.0691632
0.826331956760849,-1.1354571212274,0.579118351334995,-0.0810062163790121,-0.11123631142332,-0.169692584708428,0.422515834261566,0.09527328
0.804908488997606,-0.913285927660934,0.0885803040513859,0.0835276871106304,0.38735958924107,-0.219528602407025,-0.297301281477192,0.14321664
0.782913799672225,-0.459071761210947,-0.475658969110659,0.113672519336524,0.117672683465599,0.352315236246208,0.0983350265431721,0.17311104
0.764247145063723,0.102700471945291,-0.557540493461262,-0.00759906939763933,-0.351670891728431,-0.121594797115139,0.114094533268259,0.24428736
0.743956596443945,0.611477657577742,-0.101333239394569,-0.107573018411382,-0.13565223334351,-0.213103347396727,-0.281901074840965,0.06646752
0.729012908640936,0.943434716688592,0.445982718896073,-0.0412833820981491,0.330113775441013,0.313289934253269,0.363664181833434,3.0649104
0.717897429786323,1.01375975996447,0.541784436482531,0.0687524131921959,0.139751123324061,-0.107049927998499,-0.350020892277879,1.4388192
0.715671589787817,0.815534619619702,0.100934895804814,0.0560653927781612,-0.313661282832153,-0.187882980693765,0.243913493497139,1.2002688
0.719935756221168,0.399039788379723,-0.451183676079071,-0.0628336754808775,-0.169688662297465,0.25728344996392,-0.0925056531199344,0.370008
0.727587889647589,-0.132001305739545,-0.579430404755064,-0.100476612007446,0.280913331361625,-0.0676194758391232,-0.0666696827055498,0.057024
0.737087107106369,-0.63992163206073,-0.146946096754604,0.0243905476315353,0.197643477349545,-0.158682497491272,0.19168645761073,0.0589248
0.748117221693528,-0.988632452025961,0.440924064513154,0.13719677104439,-0.250106770888681,0.189344410926888,-0.2553070715022,0.05580576
0.760492986512712,-1.08097652311618,0.616082590104272,0.0517356281629716,-0.226390227470788,-0.0230542853038232,0.247065116465147,0.0931824
0.77547086654527,-0.885247856471679,0.195862383395277,-0.134109892283319,0.217613740944025,-0.141372560670618,-0.179857615972441,0.086184
0.78863184674288,-0.454283955814856,-0.436062262471846,-0.154864607137362,0.247196360311318,0.123687203521116,0.0763198046853292,0.04823712
0.802097893914297,0.105865934314036,-0.659105268027292,0.0641621420945119,-0.1758685354341,0.0429550292493919,0.0374712715381029,0.47130336
0.81356159207307,0.648476148961547,-0.238307706958688,0.230768972935905,-0.269172613350648,-0.150319859077947,-0.130911988471238,0.6242832
0.827696241437997,1.03845265347035,0.443465437288889,0.0883441914925734,0.144769116236139,0.0721113261175295,0.184189285862016,3.00567456
0.84027699267597,1.16465268429438,0.709121913560159,-0.21796944385554,0.281031041953562,0.0915914426768833,-0.192198414608989,2.52066816
0.855898176617315,0.995901241492669,0.286965415963465,-0.246103353647731,-0.0993154429666567,-0.131292858343279,0.167325560883277,1.1221632
0.884012780071997,0.57995701028246,-0.425699594259463,0.092550097326806,-0.296157444226401,-0.0135449181200687,-0.134698648730531,0.51596352
0.916011382575125,-0.00517193136430376,-0.78022741943218,0.299327031898254,0.00612326648452254,0.123736855186892,0.0813031853314456,0.60626016
0.949872569831454,-0.627112888115582,-0.421034287132603,0.0622106367476193,0.309206681869471,-0.0438858076557157,-0.00824960784460041,0.04777056
0.985428592133437,-1.13146612080907,0.358024617707178,-0.277157604536881,0.0864540700953744,-0.130410951702361,-0.0811380410152042,0.05239296
1.0183386923362,-1.38737229433414,0.838758561719041,-0.220464417063991,-0.330205724989289,0.156946794747481,0.174406317673572,0.20750688
1.05070282988711,-1.30578863772496,0.558130953574557,0.179990184536024,-0.164864056320925,0.0541319502123498,-0.245559473621608,0.104112
1.08489624378183,-0.877546825105757,-0.255946925734404,0.348948879816752,0.357154195419228,-0.274418716827309,0.273765326399902,0.3583008
1.12306221903256,-0.187907352849485,-0.870747032068695,0.00220912227334432,0.235414535942041,0.198236567813077,-0.252391471218093,0.2886624
1.16160094981834,0.590022759970913,-0.714861977569519,-0.404635451465719,-0.403499853905594,0.146327433377703,0.170684580425181,0.66019104
1.19710294533673,1.24797061406777,0.103866806678785,-0.261383371901642,-0.30912532793923,-0.401050110863576,-0.0360089117384962,1.73791872
1.22842083274881,1.60243529063732,0.867910651596468,0.298562280127618,0.456424914431002,0.248799177199314,-0.125593018414238,5.35781952
1.2425243085289,1.52878279916319,0.855933474428333,0.48262406503704,0.374937522350574,0.215359348598029,0.283876927498788,6.534432
1.23180659323846,1.03566332679619,0.0716466495011404,0.0115423023558549,-0.45995908643054,-0.468677556376166,-0.354540307654393,0.91911456
1.21780701204825,0.29838966560967,-0.714855499337786,-0.424777648700508,-0.354789654556983,0.277099550567966,0.341741270992952,1.1362032
1.19733261422608,-0.480200594239858,-0.821971897014921,-0.273485647217563,0.448231124746997,0.169791239904618,-0.259789590983127,0.06767712
1.17308281824965,-1.08833244567535,-0.20305422206884,0.217122940302574,0.346740668603696,-0.437154697609824,0.144965592362039,0.22279968
1.14921005307134,-1.36682689023696,0.561003164954454,0.390467906216525,-0.424803794325032,0.291800393494631,-0.0241389613944457,0.24996384
1.12924595716318,-1.25751816335164,0.793926892488729,0.0455440250269818,-0.345411796865817,0.103828003127939,-0.0852327763259559,0.48398688
1.10946740291114,-0.82392255669849,0.306220012314827,-0.347686548934842,0.384245656759404,-0.391815229517904,0.160767265570995,0.34103808
1.08899211554802,-0.209970442931469,-0.437952744192129,-0.269946790350511,0.345926159777462,0.324538860974392,-0.192701293059101,0.84592512
1.06776708115399,0.406576953636247,-0.758103766882135,0.16780872082057,-0.334847635472925,0.0346076408517421,0.190491641826513,0.15740352
1.05592962190507,0.8757148083168,-0.368733534273508,0.389678389565053,-0.334294230637707,-0.352734953878614,-0.16580869990316,0.71198784
1.05355685937645,1.08003393109064,0.32828582493079,0.0704890957619276,0.256765698466371,0.316603522596799,0.10968605608044,2.662848
1.06148136464016,0.976578867821233,0.66823436367825,-0.380604028609384,0.303193462769671,0.00577081931363143,-0.0433595199349687,1.9584288
1.08247006260454,0.606996373449058,0.359233841323841,-0.341251439692127,-0.197658791262399,-0.313708036574113,-0.0367248934586794,0.58631904
1.11402626328637,0.0716220229579571,-0.285125693026406,0.151327830270556,-0.307890437837833,0.291924782067117,0.0977807709768599,0.8375616
1.15262104021933,-0.49093245559625,-0.654354084647894,0.438701797238517,0.114289293705669,0.00194521933315777,-0.139587256269725,0.14253408
1.19607875305905,-0.934093941800406,-0.410118381283595,0.131621961912915,0.30206558079489,-0.273097636629364,0.150029036831914,0.0577152
1.24188560157322,-1.14276909668577,0.204861841864339,-0.361856129146623,-0.0412895589454059,0.256694702490746,-0.135570365084862,0.18803232
1.28456557375586,-1.06465660185649,0.609077001710518,-0.375936101703356,-0.303914032587504,0.00569679825248328,0.102484010439242,0.4092768
1.32460534675062,-0.709090527076405,0.450386019922907,0.13436479459358,-0.0171789774443185,-0.223913043241585,-0.0494562976414473,1.00477152
1.36230228722678,-0.155499076309094,-0.0989482303720424,0.489969890516154,0.315565551841124,0.198111515492097,-0.0120808711911829,2.19437856
1.39771035952753,0.461915586282049,-0.530737446848545,0.1868126291283,0.078342215253276,0.0123378343720415,0.072985173292917,2.0572704
1.42658890902246,0.98245177624168,-0.472597924258351,-0.393019467565515,-0.325874395039905,-0.170268555942398,-0.116406132844247,0.89275392
1.45610388200934,1.28221162653661,0.0199467873707284,-0.436241970532313,-0.113890787755522,0.151775374160888,0.145908712357899,2.22122304
1.48931389681264,1.27836464905821,0.484778976450775,0.129284523085708,0.328816709345448,-0.0216599713106885,-0.169715208247981,3.790368
1.51719396334511,0.938421898706443,0.46822629047207,0.499249801822108,0.121000330530672,-0.106697024528457,0.174352218434138,4.4372448
1.53055515606238,0.321063199819964,0.00189517114074897,0.171379040478123,-0.319403363560804,0.158954190283477,-0.132515477792141,1.9544544
1.53810774754113,-0.402376393507082,-0.406321887179705,-0.334179595838073,-0.0767067919944847,-0.0585999174038357,0.0668276708123742,0.59845824
1.54017298052059,-1.03339500821622,-0.363553014912747,-0.327489508714445,0.316412847039524,-0.110363362838579,0.0126411638979232,0.21391776
1.53892601187161,-1.39018687374594,0.0379069511193119,0.115847869703301,0.0425643218757572,0.196872221785438,-0.0832541000398013,0.4576608
1.53728900224472,-1.36126161452016,0.357181370995509,0.344497007734855,-0.30465069346986,-0.0965441756311231,0.134021136632157,0.39144384
1.5394317765963,-0.941998547242153,0.275594579623618,0.0737267329736636,-0.0113148658392726,-0.121083178291548,-0.161811203625248,0.62679744
1.54142768332851,-0.253274465828869,-0.102989485356633,-0.280584725685275,0.271639910155295,0.231238570272007,0.153981427480629,1.7469216
1.54080097597052,0.507590847745886,-0.359013990224679,-0.212912398538707,-0.0214145293582668,-0.106647481070272,-0.108771082824203,1.2979008
1.53689291534405,1.12539921712847,-0.209880769032841,0.158591946247172,-0.233010847721668,-0.137043765876689,0.0374998109231682,2.8725408
1.52269208951332,1.41840379549808,0.174589893035087,0.280532819027168,0.0530559362557049,0.257421987513859,0.0490669044401021,4.30556256
1.49743081454461,1.31234766481442,0.389242790479523,0.0112671760914245,0.224606038447204,-0.0899702718753216,-0.107996077416385,3.3984576
1.46917165462885,0.863214163911106,0.222627296336343,-0.213765974833213,-0.0484436057382119,-0.17673350374401,0.136209728771799,2.1255264
1.44166728350735,0.212083543379519,-0.166067924889823,-0.100650613480521,-0.215838375449056,0.24972968216491,-0.133438464559742,1.395792
1.41338264692926,-0.462308436298519,-0.407103743520674,0.110052721151004,0.0327723714420341,-0.0546112857269386,0.100774075687689,0.65630304
1.38527814162602,-0.981409801192385,-0.258897119713142,0.0995867771182039,0.208872751486281,-0.197213366358697,-0.0463821314301511,0.22301568
1.35779868037407,-1.2178844110214,0.146154539011076,-0.0562459115024159,-0.018967004655024,0.233905926237052,-0.0182097063679428,0.3999456
1.32930439789551,-1.12914461905941,0.415787697420057,-0.0762244657094369,-0.208075077395686,-0.0208664071449724,0.0754593979373827,0.650592
1.29784567812241,-0.758983064969787,0.284655802318948,0.058854320952183,0.00819943111622453,-0.208143987401071,-0.10654702195674,0.37349856
1.26764636881635,-0.211825937205842,-0.115005938702426,0.100177739805693,0.219152975711458,0.217751032447365,0.106884795718836,1.8085248
1.23561173168038,0.358144606255818,-0.407435644568581,-0.0643911579506953,-0.00557073396233661,-0.0071782013317049,-0.0814665348644282,0.77074848
1.20698422225091,0.810690539355399,-0.30456160661842,-0.161744609131252,-0.219485804292551,-0.194456202406864,0.0449502824645931,0.90388224
1.18395464358887,1.03607807661324,0.0880583758191639,0.00585669772649778,-0.00943133171363326,0.16994194057382,-0.0229657759252478,2.49113664
1.15912701023898,0.97093257270086,0.365686274139021,0.190112276136974,0.193272566076466,0.0167811028781243,0.0138822446597086,3.3969024
1.12698308074057,0.636653164472633,0.268954645352394,0.0929650232519639,0.0315772688842323,-0.140503669428163,-0.00421085260088631,2.1009888
1.09119331350277,0.145918035258037,-0.055531282264024,-0.144303206495908,-0.139612248947658,0.109570085610421,0.000882641125125493,1.2140928
1.05299961083467,-0.350370023006862,-0.268092888644984,-0.165501544404666,-0.0462282092732251,0.0113682400427089,0.00384456874996467,0.13338432
1.01495052762837,-0.706325279543958,-0.190038977239524,0.0692802693244049,0.0909347538217004,-0.0815804412583878,-0.0132340072953699,0.341064
0.975733502303956,-0.830857486758858,0.0410109957454943,0.205904138080433,0.0584139806737677,0.0465650654975542,0.028374436522776,0.3837456
0.937561749687114,-0.701440242141276,0.174272053668425,0.0338852721226002,-0.0381276511208549,0.0237070982587355,-0.0457829526548944,0.48341664
0.898889620422263,-0.376906124980762,0.104227494666973,-0.204734750000097,-0.0769350606256343,-0.0383480209594214,0.0578658036717929,0.33150816
0.860299406145822,0.0329326771238959,-0.0405791289702058,-0.146035223205385,-0.0105775699776651,-0.00484445805527029,-0.0554680045559616,0.51981696
0.824118806391229,0.401964081747813,-0.0819621140692687,0.146724409820355,0.0987087267137918,0.0330021784657656,0.033166096986914,1.538136
0.786299082820065,0.614888466252107,-0.013832871809599,0.234415479858351,0.0490422999725685,-0.00566045909511431,0.00391980348104705,1.68997536
0.750400577394655,0.623411644092986,0.0501843125727129,-0.0197787514891731,-0.105524034270763,-0.0275554650331695,-0.0371457923515881,0.45911232
0.726919649367895,0.452930496720565,0.0248505427696542,-0.250411942487281,-0.0831724459944039,0.0111473967000204,0.0463093262093951,0.5986656
0.711677277318899,0.15403701218708,-0.0858904548947961,-0.159758671463729,0.0698771829318958,-0.00170538940658392,-0.0521846926979343,0.3925584
0.701000678019269,-0.190852414682757,-0.147955699819375,0.123709291031626,0.0986481587993487,0.00839773059170129,0.0528572410913446,0.40611456
0.695898993035059,-0.481195089400464,-0.0392008831634657,0.242279635931346,-0.0371614993090751,-0.0136895893068637,-0.0544232167222161,0.05837184
0.695084521448072,-0.637031577697936,0.161484574471662,0.0474635483104508,-0.127453710917442,-0.0188345814788287,0.0481928640668378,0.12202272
0.696226990863424,-0.619126831557457,0.227519367907116,-0.212462729042548,-0.00451997035423264,0.0539346431986725,-0.0363036432490077,0.140184
0.696103049067736,-0.43670139871556,0.0398608157317173,-0.202124761975737,0.154574786274099,-0.0365928400603979,0.0183302011042165,0.41821056
0.694159476184283,-0.136564929864192,-0.233633660218935,0.0810986066781738,0.0559787397736801,-0.0273425156035095,0.0128052744522175,0.24516864
0.695124409606346,0.212396026250431,-0.283476051961783,0.284973205010532,-0.169064476455923,0.0882907055075483,-0.0505959043275895,0.53271648
0.701786730778593,0.522011995417346,-0.0187686172786194,0.118587979258092,-0.112979340815286,-0.0827541869075506,0.0798079985041047,0.9476352
0.712900229056124,0.70242233952937,0.296097432390364,-0.242208757130625,0.169443386978262,-0.0230737842377503,-0.0999321245824137,1.33154496
0.730410224710965,0.699021932549075,0.318688376430659,-0.312576848958594,0.168080051759134,0.141357756123714,0.104332572500986,0.88435584
0.763841585670578,0.511700716266131,-0.00379601784822668,0.0479484224864811,-0.17755299470025,-0.150781670672127,-0.103738589807503,0.50236416
0.806922521388603,0.159683378398862,-0.397311557736306,0.339052465385174,-0.274542610022367,-0.04257477771688,0.0659473737506693,0.32934816
0.856024254152591,-0.289068077745233,-0.45820268803459,0.14513116706552,0.167282175269199,0.254421810861522,0.00424411734511106,0.46977408
0.909265096538869,-0.726918931010897,-0.0594713861264451,-0.264862388883849,0.371098616279997,-0.237510646564186,-0.10440018713429,0.0533088
