ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33933632276406,1.25964230463925,-0.0807980888852482,-0.115610871226458,-0.211101966188038,-0.418524184179838,-0.444266596395509
8.03192544,1.35365604405032,1.61239799517903,0.69586935046203,0.398966106803961,0.621176749553993,0.671949259018207,0.489585560708558
4.2511392,1.33291502359091,1.49760549037922,0.803531711021187,0.371597266932283,0.205936789561301,-0.224475550811904,-0.379217751939785
2.080512,1.29536781456554,0.983939256219346,0.182466800024626,-0.120970928678602,-0.585036490860165,-0.400710772708341,0.19371379595213
1.19232,1.24813643480369,0.245325604348989,-0.551706760166319,-0.397370202776897,-0.163018371586294,0.599162844038877,0.0240424576402555
0.17505504,1.19611055415079,-0.495020887693461,-0.731038358733737,-0.132874444676605,0.558049119051568,-0.20447547075392,-0.212000010640896
0.0465264,1.14100085130813,-1.03283654578982,-0.243654301905433,0.263993042251704,0.126502427121048,-0.352714904994865,0.330747463815325
0.14144544,1.08850302802182,-1.23219798997615,0.420980822989615,0.273866394465996,-0.526138870493299,0.523111952637438,-0.358699617772237
0.56455488,1.03708422185483,-1.07613208934311,0.643046517456726,-0.0746916292710971,-0.105776991785438,-0.189577080327726,0.289493114798727
0.6630768,0.984485999426301,-0.6530892153902,0.258411454098661,-0.291795953980254,0.485383646327939,-0.288875105629716,-0.149822999052919
0.9062928,0.926774725051815,-0.118106351732689,-0.323679304563526,-0.103934312085443,0.0891729336731022,0.456466070046026,-0.0111519883812456
0.52843968,0.868568637925286,0.374733254042922,-0.534488070747743,0.221023780102911,-0.423642247220256,-0.170404585602923,0.155856976953724
0.5260032,0.810700916101489,0.699629321178969,-0.220410613208547,0.235553880486449,-0.0702334175892407,-0.255884036446805,-0.247001594152514
2.2158576,0.761028700549214,0.802585111965993,0.265650055531661,-0.0645713222779804,0.367992454699157,0.400391550067029,0.262707109140323
0.71711136,0.722397947428911,0.687477782836271,0.426846639351804,-0.28284684814951,0.0296338316369497,-0.170632520526772,-0.221781999816288
0.36112608,0.693542745712245,0.404844476194991,0.122808140740155,-0.153193359974811,-0.344074676417103,-0.211890162494015,0.124582482385689
0.7579872,0.670145182448314,0.0364317544675095,-0.303864455219483,0.145760747108077,-0.0138767676693736,0.363029143959605,-0.00947872416307824
0.0597456,0.650341067533954,-0.318177385665787,-0.391348080379093,0.252141612608134,0.311967879401356,-0.159883309266213,-0.0950466349620496
0.047304,0.633657633827495,-0.56836099745241,-0.0503803999088085,0.0563926531976319,-0.00517445836150974,-0.180298681732748,0.159460895231436
0.0938736,0.617684373829573,-0.659994060953688,0.340377867802594,-0.200892295221871,-0.287028801280324,0.317347265598373,-0.173867576333715
0.37930464,0.598873359338688,-0.583666645567225,0.35295695937535,-0.215607662212276,0.024200642861683,-0.135476379318512,0.143274673942195
0.18118944,0.577534324024952,-0.364069688749573,-0.0150912599451491,0.0412802949633524,0.277003522867252,-0.146210121839885,-0.0725798155164257
0.26970624,0.558287858082897,-0.0515539590578485,-0.346863395593908,0.273028310990406,-0.0272555829443131,0.258146873866221,-0.0108802965455269
0.19386432,0.546588842536445,0.280680162460893,-0.28160389294555,0.174909090497546,-0.268874491537755,-0.126265556132087,0.0738826748362853
0.61436448,0.538734924691653,0.53776021077712,0.0777956110889865,-0.186776177842983,0.00624247447426848,-0.116468519219864,-0.109226880690935
0.3692736,0.537520576637839,0.653831933942752,0.331338041697175,-0.34575156536708,0.266166390794241,0.242228840414392,0.115939479681066
0.67289184,0.55954228638462,0.614308507397969,0.219836207741708,-0.0374941432864323,0.0141045208184888,-0.150641127084234,-0.116066968893358
0.04681152,0.593862926355736,0.393501874586688,-0.186807489447325,0.298346790661601,-0.341835179046767,-0.139830962023492,0.0716017129946863
0.3058992,0.639628723786098,0.0232607163288728,-0.461052878384536,0.202936237174516,-0.0553392717456323,0.33380225056719,0.0072504590394351
0.04392576,0.693050212910176,-0.42195141255878,-0.274585919260281,-0.183190758430098,0.392413706459017,-0.219414730305459,-0.124161361819134
0.0450576,0.744203993728298,-0.840173006795273,0.225035746572662,-0.32253898644838,0.0759001257436377,-0.151671166951374,0.249179855506351
0.0419904,0.793928936310443,-1.09723588617578,0.561744737868788,0.0104088468061611,-0.423521476009447,0.451176442407744,-0.33335438541987
0.0543456,0.843166170443123,-1.08149116607378,0.372135690294079,0.363251570854644,-0.0851022818114548,-0.333516751824441,0.344398658404745
0.17276544,0.898170672705197,-0.742254824870293,-0.208179816000992,0.216919805120722,0.459197370478588,-0.16065743423021,-0.266553501142412
0.6706368,0.954332621362653,-0.142138758451072,-0.659075272480639,-0.286165483016472,0.0692438701331446,0.551425399331729,0.0909788513684481
0.20863872,1.00799239737183,0.568243924103796,-0.521414536497603,-0.442402545405474,-0.502671138005118,-0.416771127806941,0.152684678615729
1.99399104,1.05605551035487,1.19130878683713,0.14558237303688,0.041559311800797,-0.046298571527135,-0.15701571717233,-0.402178373632136
7.86359232,1.09518128801203,1.53464313171324,0.74624985210094,0.537211066565644,0.546794507828007,0.625288254417419,0.588231607035184
2.6005536,1.09988729717623,1.45007134800631,0.667842939757714,0.305859787309778,0.0302611398736712,-0.476929480646886,-0.619658236336464
2.4889248,1.09523404123204,0.991754060719985,0.0250344538998692,-0.287800311820608,-0.465632597933833,-0.0762147028922825,0.529706001073969
0.5647968,1.08009772452059,0.285305156035947,-0.61339265084119,-0.464431478393401,-0.00965070575217127,0.509624778383936,-0.3426969336703
0.04770144,1.06093181566106,-0.470172610183715,-0.693921403673375,-0.0278791251690658,0.403838497021212,-0.441186688193873,0.115219821039212
0.0403488,1.0406696887982,-1.07186912873149,-0.166783712328328,0.412746619671029,-0.00283546020536121,-0.0055341835313975,0.107008231773856
0.05717952,1.02479028709066,-1.36403626558779,0.491183477873819,0.287363180532642,-0.343447547031021,0.38631535280874,-0.289079225419121
0.18121536,1.0116477174597,-1.29247766533565,0.688716019881701,-0.216531971766352,-0.00439751709285792,-0.397991315615528,0.395632737657852
0.13203648,0.998399418337447,-0.904741632764552,0.257060652465998,-0.423370462068581,0.271023156538578,0.0767276687201333,-0.421787001285817
0.85387392,0.980621376403387,-0.325940965035888,-0.399019582338652,-0.0638857117349282,0.0144708253617165,0.273962700884679,0.382244741206945
0.05092416,0.962984603183538,0.296706496028909,-0.660499079097663,0.395338777906568,-0.176478128871747,-0.346612903723927,-0.286033375353599
1.54721664,0.948255127902069,0.815773715544734,-0.296127539924528,0.338026416988142,-0.0213213178998198,0.121038796408682,0.154080902283993
1.45342944,0.944759788731875,1.12463647917904,0.337810635228025,-0.173698166638589,0.0838735433856983,0.169313072513351,-0.013727877406977
1.30974624,0.958942105826616,1.16191951850666,0.621924012415597,-0.489425780723328,0.00131063041662003,-0.311861954998728,-0.140227553274856
1.586304,0.985618701432665,0.906159474368478,0.257230006441244,-0.217275228275558,-0.0429357149624382,0.167501337047044,0.262747779939466
1.02165408,1.02419619192066,0.407607723041882,-0.395719436989746,0.320122399952691,-0.00807204318300853,0.106004652873896,-0.349435944385017
0.126792,1.06790366258911,-0.230996977730777,-0.680282291740216,0.456058063408263,-0.0252277506849512,-0.287203361044845,0.374499378355316
0.04392576,1.1192161286198,-0.852236159841463,-0.277808774961487,0.026320057099425,0.0125197672624596,0.223907459377659,-0.3356889263976
0.0447552,1.17096024214261,-1.30629458655803,0.4185891613607,-0.457422025616684,0.0718014006944576,0.0128570739723648,0.226133920969354
0.05990976,1.22229399350152,-1.46405283949808,0.714640281047699,-0.379298294846318,-0.0129127647369482,-0.225973495652712,-0.055698626807871
0.29647296,1.27116255384626,-1.26063058930031,0.30251828270746,0.197396287137884,-0.112263205674094,0.259695614746693,-0.143105013636727
0.9803808,1.32189387846088,-0.709932684625662,-0.412529606529243,0.566494999420323,0.0254978178952991,-0.0834800293875564,0.33422057394521
0.05789664,1.37617687449275,0.0744837491652698,-0.727390492827836,0.21784135924403,0.14753022994845,-0.175164494429225,-0.481100984348636
3.23954208,1.43277908306441,0.896152903275383,-0.34220663143005,-0.470213691200059,-0.0585229441571603,0.286186948017269,0.532902957653876
1.19632896,1.47806999780669,1.51754204877043,0.352799447968791,-0.615728287069252,-0.195240466524869,-0.147616925813628,-0.45851482237383
5.57082144,1.5289002232717,1.78569165221085,0.735452429197759,0.102287164320872,0.137114662134835,-0.0936942032013184,0.275831179514832
5.66784,1.56295945965518,1.57523637292867,0.400577990999644,0.739787393714277,0.192228806456283,0.197895523293539,-0.0417935319222507
2.8739232,1.57546275447096,0.918737041172433,-0.315456268685253,0.429481206730034,-0.166961727850571,-0.0571755426229134,-0.141222284384645
0.83961792,1.57589641096626,0.00742602031068759,-0.659786083791075,-0.423125741145918,-0.118221323118103,-0.0725684232794783,0.257253576985043
0.08832672,1.56886387408027,-0.897233146158739,-0.294255666022079,-0.717649658996635,0.215531385242119,0.0380266279372997,-0.285706756083006
0.88372512,1.55395850100947,-1.5418890418822,0.36447322664413,-0.0862087588295029,0.0511421782873445,0.0747353160867353,0.246231346040566
0.6943968,1.53356449815472,-1.74147544495811,0.619848487551834,0.66073280044181,-0.246358882391226,-0.0441726447298612,-0.157763458263567
0.48797856,1.51278299965792,-1.43268863357325,0.224505977858155,0.569913837371944,0.0304136526251174,-0.126974837991996,0.0621922042209734
0.8293536,1.49640233828057,-0.701910571164484,-0.394511437880679,-0.25843475843537,0.27109592024078,0.197952987466658,-0.00119414668233672
0.3468096,1.47669085676406,0.221314648974339,-0.612870351406311,-0.797616150889659,-0.138799167508572,-0.0252415498475066,-0.0169523460873763
0.46679328,1.45496886712534,1.0685376569534,-0.194649469881848,-0.312814290117969,-0.275949903572195,-0.230785906089308,0.0142658899741847
5.67344736,1.44705165731539,1.61240044776043,0.453241360123178,0.632712544798208,0.257205299086799,0.274076099625245,-0.0240957058057744
5.1839136,1.42378444138971,1.64587184664878,0.58438107863968,0.723119456296839,0.203160775276553,-0.0647995328093959,0.0371534135944355
1.6082496,1.38932889744119,1.17041206493244,0.0915217419769472,-0.134903913221965,-0.307598331156555,-0.147274227559901,-0.00268442166690836
0.7099056,1.35982989439372,0.366169433590803,-0.435871907639795,-0.750800484742928,-0.0847620979004201,0.213821947020278,-0.0748637850570952
0.12435552,1.33057536706998,-0.524598435487532,-0.46181513266078,-0.376859353399819,0.322822891937529,-0.156793486664155,0.15698628697132
0.29496096,1.3026527699068,-1.23443116127883,-0.00926130881243993,0.431755851242737,-0.0345454244763236,0.0311756353723944,-0.205617380297018
0.33365088,1.27659095001757,-1.55590122374805,0.40424349601884,0.631274773206685,-0.337953357657644,0.122962657985604,0.189073818682365
0.20763648,1.25542956384877,-1.40008418890621,0.342791983417976,0.0317279818069109,0.148209215483439,-0.247734247473962,-0.102675438113001
0.33498144,1.23297541152293,-0.836749951110788,-0.108652175162583,-0.569699078901013,0.33122399679316,0.206830573849386,-0.0496802833273979
0.6242832,1.2062588675701,-0.0491030182589031,-0.427123326368768,-0.423742312021656,-0.257795594247538,0.0517008778932955,0.241518922348983
0.45099936,1.17715060820791,0.729877669001261,-0.229080399591217,0.256980528580377,-0.30321677331253,-0.331660318305684,-0.41045887710519
5.48584704,1.15072159283793,1.27924107821736,0.27418697281213,0.591882991877453,0.370358070851857,0.347283461537865,0.493305423068193
2.3365584,1.11271059707765,1.42490471507832,0.472441226209906,0.144004905537903,0.256309851245716,-0.0214632055030046,-0.445247875406452
1.40461344,1.08058112580619,1.16338381605318,0.143977008001819,-0.432302888266296,-0.427783260180945,-0.34335647137245,0.282255759890649
0.19764,1.05408785596413,0.583881225619242,-0.38151058653759,-0.422457909705268,-0.230888799144111,0.373873615233639,-0.0562396931782798
0.849744,1.03715586908889,-0.138756795099191,-0.537864143655643,0.0799793844058691,0.465932502562516,-0.0468891648621984,-0.190770249710482
0.08090496,1.02178998131349,-0.814197420216987,-0.141851409886334,0.393295189692317,0.176458751549738,-0.345170448987453,0.390699682948834
0.05731776,1.01355252792493,-1.2526444408707,0.436174120616461,0.209125499071987,-0.499109385351156,0.424084602055378,-0.495475399288587
0.08954496,1.00505206305669,-1.35154573495712,0.583922967316012,-0.177753576395184,-0.144867408512988,-0.113265994574372,0.4671024203172
0.08354016,0.996491676109826,-1.09168360859957,0.120680900504141,-0.299667652416084,0.535577581629294,-0.307830629659018,-0.305621535848716
0.05422464,0.983866409073134,-0.551683307047713,-0.498569709207294,-0.0783787211591825,0.117081813383208,0.459528876011977,0.0547078989862792
0.314928,0.975396775862717,0.135266890848621,-0.610516348069666,0.203076963382697,-0.553354843754734,-0.180853427582015,0.225325137311111
0.70422048,0.968410254903107,0.781470898629091,-0.0842395508963791,0.224057630959017,-0.105643279271044,-0.299381236572461,-0.471354312217764
5.477328,0.961933074987234,1.20945475069983,0.54137392084655,-0.0115195847508057,0.559370874322431,0.516729115250619,0.611089397955634
1.30015584,0.941999553687011,1.28854156500924,0.602922104854981,-0.224160324776181,0.0892370547656934,-0.232375290830964,-0.589156269418421
2.0219328,0.926112387004279,1.03468831378852,0.0780303727457296,-0.116998107763944,-0.507986064126197,-0.258187305878678,0.422223517501492
0.9754128,0.906827598729196,0.518307402670562,-0.517456660654165,0.121579581152213,-0.0990259841365474,0.463874558250939,-0.16537633354424
0.79145856,0.888487913180507,-0.10973266452785,-0.590416762948323,0.174076232377297,0.466881017514103,-0.199066229720668,-0.107119012898032
0.07636896,0.868407518587823,-0.683834176046672,-0.081183393664156,-0.00215621082054394,0.105656921666614,-0.245032884212444,0.324831845540987
0.0691632,0.849047488004219,-1.05331407168728,0.501790271672065,-0.144264239952596,-0.421975376707781,0.418407274771989,-0.436517811362589
0.09527328,0.826379568504475,-1.13526711465702,0.577024721022818,-0.0827224096652621,-0.116205824904456,-0.166261536633519,0.424130440664193
0.14321664,0.804962646874,-0.913154210594725,0.0895225797057906,0.0790437194081073,0.390266509079396,-0.224175737722658,-0.297238769073281
0.17311104,0.782837497131427,-0.459287719682635,-0.4736692853032,0.111791203795636,0.122948977117512,0.353243937751741,0.0966722824790415
0.24428736,0.764179248946973,0.10244649643738,-0.556435809673943,-0.00410497089852395,-0.354944906576005,-0.117675590894399,0.116817094167953
0.06646752,0.743941830777764,0.611405713572169,-0.101585128935756,-0.103228513255399,-0.141404961852038,-0.21819904547401,-0.285185691983207
3.0649104,0.728985945693945,0.943494215159479,0.445085245200166,-0.0421670309450122,0.333281576178044,0.314444863300799,0.366994591167267
1.4388192,0.71787382500604,1.01397335966164,0.541363111141462,0.0640869747225111,0.146130628357816,-0.10272201702446,-0.352735521432258
1.2002688,0.715758957750825,0.815954162004295,0.100982296454698,0.0541309750481423,-0.316738452301992,-0.193882152731187,0.245239117720556
0.370008,0.719927485704321,0.399152717854721,-0.452083027754099,-0.060337360783742,-0.177009375153387,0.258852963242304,-0.0920327995097229
0.057024,0.72748895375803,-0.132247887651954,-0.580544537166872,-0.0969568831680327,0.284468987590629,-0.0622100989557498,-0.0684033631299259
0.0589248,0.736985254198225,-0.640216401592736,-0.146112615340922,0.025022611237737,0.205498293780101,-0.16638683779774,0.193588313569135
0.05580576,0.748137239836155,-0.988621418051432,0.443858829300805,0.134499801188158,-0.254190468900651,0.191234267238349,-0.256596923168242
0.0931824,0.760524227010264,-1.0808377778686,0.61779987779349,0.0484228311099717,-0.234846688172412,-0.0169080768745173,0.247317960855865
0.086184,0.775501411376281,-0.885133895894673,0.193873656006099,-0.134149831317301,0.222334667516516,-0.148856590976489,-0.178974408775678
0.04823712,0.788551096450056,-0.454421890231466,-0.440297203474654,-0.151284333800877,0.255850078805353,0.124527494553552,0.0748009343253009
0.47130336,0.802085419669491,0.105804746019667,-0.660745756676648,0.0677538587866763,-0.180421026790835,0.0494855523506922,0.0388869774373539
0.6242832,0.813619402795322,0.648514727449482,-0.235470488423652,0.22938212876457,-0.278321097515769,-0.157491757498071,-0.13196578415792
3.00567456,0.827654764787838,1.03828167444957,0.447598132122831,0.0827070010798785,0.148776172682495,0.0727408914258581,0.185100839707215
2.52066816,0.840135505046792,1.1643907041046,0.710848566351641,-0.219962653563293,0.291170877227276,0.0984067750030397,-0.192918857541075
1.1221632,0.855960923333576,0.996172383082689,0.285527254864577,-0.240697371835878,-0.102612070070179,-0.138920733498137,0.167416069021719
0.51596352,0.884127035046477,0.580425097322981,-0.429682309906775,0.096913412585932,-0.308103807840588,-0.0136610042684215,-0.134255400157365
0.60626016,0.916065970952381,-0.00495277881323451,-0.783886992396459,0.29599896914248,0.00926806672070654,0.132570041132995,0.0810889194941652
0.04777056,0.94985836438567,-0.627279792367113,-0.421066988816626,0.0567522794519183,0.322296903966328,-0.0524286096227715,-0.00885833541987687
0.05239296,0.985397968900276,-1.13185764019786,0.362007551816196,-0.276296059251018,0.0835202411688921,-0.131362937910334,-0.079588755248904
0.20750688,1.01826521082044,-1.38779437418743,0.843396881192889,-0.215143312615799,-0.343410759575718,0.166289372940339,0.172232461573175
0.104112,1.05070574300165,-1.30582886941236,0.559676235065117,0.181416249787681,-0.162240658784197,0.0464153503456621,-0.243413523935755
0.3583008,1.08492364241382,-0.877205716314104,-0.258866262619515,0.344296389202265,0.3689451875928,-0.276100746540038,0.2722014680452
0.2886624,1.12319927155845,-0.187221227063842,-0.875497693275726,-0.000812675724594897,0.233729273771301,0.206522451173107,-0.251698259883293
0.66019104,1.16175786986842,0.590552731800491,-0.717980397960381,-0.401525064196093,-0.413359796975783,0.140329820449699,0.170632927731361
1.73791872,1.19710739531008,1.24776191022668,0.104124241052031,-0.257644601396157,-0.308708463138818,-0.401858809353043,-0.0358139825233289
5.35781952,1.22826193726612,1.60157428178034,0.871593393957986,0.297401371584715,0.464210085568126,0.25374257177249,-0.126236529639135
6.534432,1.24248378809691,1.52812648655497,0.861479561840727,0.479624795714476,0.376440134229481,0.211438844781828,0.284487763911084
0.91911456,1.23184487397279,1.03548919050628,0.0746609663481456,0.0110969342310162,-0.466114143986221,-0.468435305277744,-0.354664152821172
1.1362032,1.21791738806365,0.298706295078861,-0.717574838280804,-0.423076968370188,-0.358007808539345,0.27939882334042,0.341199798913204
0.06767712,1.1974103887615,-0.479745390757035,-0.828621077601268,-0.272606592669374,0.452987348863088,0.167649729278494,-0.258593101166031
0.22279968,1.17316095704322,-1.08794975435533,-0.207471757004901,0.217059354048343,0.351875603024561,-0.436202279197435,0.143505783173181
0.24996384,1.14923297995881,-1.36677715355479,0.562860040165232,0.390466478613221,-0.42843039986607,0.291503669830444,-0.022973845861545
0.48398688,1.12925775440869,-1.25776771646519,0.80015572632136,0.0451950040009298,-0.351951333634918,0.103843679958154,-0.0856185148703222
0.34103808,1.10939551163296,-0.824419725203317,0.310766374373134,-0.349256461603637,0.386560205715359,-0.391180331687067,0.160178405364662
0.84592512,1.08898402767786,-0.210222121856473,-0.438609826776785,-0.270557341724153,0.353711248937446,0.32315433583351,-0.191261216020223
0.15740352,1.06786157662831,0.406788347807497,-0.762703089767327,0.169763298016289,-0.336421013413504,0.0355559296354224,0.188326911289684
0.71198784,1.05610737490119,0.876218598646758,-0.373154641421941,0.391837789859476,-0.342851935103752,-0.352274133516366,-0.163290875091707
2.662848,1.05361927220633,1.08025448815286,0.32718796723265,0.0694456235790586,0.257808119114699,0.3151851570837,0.10748287029897
1.9584288,1.06143596706925,0.976426590878781,0.671150608199257,-0.383285054790893,0.312382470774722,0.00737230557724407,-0.0417259694780168
0.58631904,1.08244572758207,0.606816509139245,0.363776093449616,-0.341620097632179,-0.198506765062722,-0.314723020017958,-0.0379326794257264
0.8375616,1.11411552904636,0.0716833606826839,-0.283027758647782,0.153127181484528,-0.317521355783161,0.291000063860377,0.0984134528994209
0.14253408,1.1526733767897,-0.490865080703337,-0.657050918408553,0.439116857189131,0.11456698708574,0.00456941150950964,-0.139422203346173
0.0577152,1.19616015590328,-0.933984552654185,-0.41487453698181,0.130777009264703,0.311797677085748,-0.274724800622071,0.149160888144018
0.18803232,1.2419626263736,-1.14272895451221,0.202578644128344,-0.361633634666195,-0.041359008947823,0.254974281692314,-0.134426085652452
0.4092768,1.28465472452996,-1.06473038163457,0.611229715831351,-0.374797955518509,-0.31270732390731,0.00949495042607949,0.101586034231555
1.00477152,1.3246004010788,-0.709418850858312,0.454454071951465,0.133611482481595,-0.0174156551569686,-0.225734022791517,-0.0491110068850723
2.19437856,1.36229067385804,-0.155796565027569,-0.0964312393318051,0.487975426708083,0.32309312176645,0.196159596610637,-0.0116765762292196
2.0572704,1.39773469715711,0.461906042672632,-0.531323391145103,0.187118425438969,0.0787067283318108,0.0153235673162299,0.0716896439860951
0.89275392,1.42674404086815,0.982880121526824,-0.475188815062652,-0.390017972738538,-0.331528280274067,-0.170885260748878,-0.114493875071721
2.22122304,1.45626053332833,1.28265744569312,0.0169042926585191,-0.435535226607945,-0.11493265890966,0.149893575112704,0.143867582776609
3.790368,1.48942616367328,1.27848279568948,0.483088563717376,0.125919653671326,0.332641899945007,-0.0197681565490638,-0.167818770731839
4.4372448,1.51722273457571,0.938074596925373,0.46932078569661,0.497025251329586,0.122942281590992,-0.10671042148779,0.17278953601635
1.9544544,1.53056044273421,0.320500868293615,0.00564307098465497,0.17450241818828,-0.321215891151727,0.15796068395458,-0.131324497363697
0.59845824,1.53810307817999,-0.402824846185177,-0.402634449018035,-0.330232580327749,-0.0796596326936401,-0.058339599755801,0.0659315053466714
0.21391776,1.54028636771922,-1.03330853471617,-0.362974819975797,-0.329059984962105,0.316689114066629,-0.109909305787014,0.0131892727678098
0.4576608,1.53909697710382,-1.3896897273787,0.0343285126596458,0.110400372384399,0.0459534733290085,0.196648061027395,-0.0835245353808311
0.39144384,1.53748195886603,-1.36069211209652,0.352206311572304,0.34344743557166,-0.303585258327209,-0.09661576582466,0.134217337377684
0.62679744,1.53950582522848,-0.941851052566841,0.27346753966499,0.0792210012667327,-0.0148639265666645,-0.121270368037544,-0.161924205954578
1.7469216,1.54144315960923,-0.253516982320463,-0.0999387005738469,-0.276069273826196,0.270166175104435,0.232051717272951,0.15405535796699
1.2979008,1.54081018679232,0.507217772217083,-0.353395021159056,-0.216430833306003,-0.0183629276867386,-0.10741009915431,-0.108941910223685
2.8725408,1.53702174624928,1.12526838386197,-0.206990716614904,0.151404989903124,-0.231762821017407,-0.137739946738504,0.0376224526449967
4.30556256,1.52281723318556,1.41836627824276,0.171630845731791,0.279638483242448,0.050443381830845,0.259101313402168,0.0490968137894099
3.3984576,1.49753125867766,1.31231835945583,0.383598931959411,0.0187247743123479,0.224478048712818,-0.0900040631479844,-0.107916190012319
2.1255264,1.46920899730135,0.863137165175502,0.220344960974733,-0.207804442299837,-0.0463036565374665,-0.179007022378113,0.13579777440235
1.395792,1.44175955520225,0.212166765880529,-0.162334826918954,-0.10436426326324,-0.216638011439074,0.25164895286081,-0.132665850969961
0.65630304,1.41349309951528,-0.462150563639191,-0.401671392189421,0.101181443999812,0.0306924135100568,-0.0538721332646413,0.0995716859639526
0.22301568,1.3853796625241,-0.98132160242542,-0.25810683566264,0.0972399293014315,0.210505465459213,-0.199583193502938,-0.0447229769584768
0.3999456,1.35781499107769,-1.21801152130498,0.141157271303041,-0.0490025441420073,-0.0168781733599022,0.235036549045894,-0.0200245601227224
0.650592,1.32936089721116,-1.12922683929545,0.410949693395985,-0.0686575687393369,-0.210013463576401,-0.0194051986447817,0.0769575162386528
0.37349856,1.29792946124404,-0.758977181295723,0.285647773163042,0.0567933499763995,0.00553338926045515,-0.210706929065846,-0.107496491445441
1.8085248,1.26771272419859,-0.211815858772601,-0.109150607940484,0.0913534888895299,0.221259085287783,0.218610663116472,0.107282900966368
0.77074848,1.23560442808576,0.358095116357581,-0.403135220683129,-0.0681458523351804,-0.00191554513482329,-0.00511940942525099,-0.0812560944575627
0.90388224,1.20706303967001,0.810858112054978,-0.306488180084488,-0.155714106732719,-0.221462610041906,-0.197269537499338,0.0440805755684444
2.49113664,1.1840436420113,1.03628709366958,0.0812534988260678,0.0124760042148309,-0.0148166337143603,0.169802549315235,-0.0217672774555976
3.3969024,1.15921146464929,0.971014963677578,0.360945582930546,0.188764528328418,0.195248467985836,0.0203625725329754,0.0129320260128828
2.1009888,1.12697226604466,0.636415133287823,0.271492822986394,0.0869527204421973,0.0384289219195947,-0.143568914838243,-0.00387416998846108
1.2140928,1.09115928530643,0.145569387077823,-0.0476804087684474,-0.146085630152128,-0.140955151144919,0.108786464984141,0.00136026471208561
0.13338432,1.05295107281495,-0.350609618121235,-0.262750056946925,-0.162055415696302,-0.0541634536829036,0.0147435350451029,0.00252566798356496
0.341064,1.01499963351376,-0.706164180381971,-0.192580808731185,0.0717982698254106,0.0914298390836019,-0.0837012925602019,-0.0114193560642274
0.3837456,0.975819260151269,-0.830467372166433,0.0328190615272287,0.204268958889748,0.0663482603995551,0.0453314381357204,0.0264565538542678
0.48341664,0.937671913966198,-0.70109282923902,0.168399766948118,0.0321749154832952,-0.0373568964152883,0.0264669764343412,-0.0440330504859017
0.33150816,0.898907267904528,-0.376999944713542,0.106111413194357,-0.203425323039471,-0.0841876255088276,-0.0392810088574601,0.056529517867482
0.51981696,0.860196026584406,0.0323703767102498,-0.0329211426638546,-0.144555523121825,-0.0124364190074577,-0.00598704169286802,-0.0544554144095948
1.538136,0.823943247340721,0.401346157367338,-0.075543972001305,0.145187171187952,0.104859903879566,0.0338044373725952,0.0323739178593424
1.68997536,0.786296107320481,0.614953748246112,-0.0138514362549055,0.232412330151062,0.052108240921373,-0.00505529460660982,0.00420394676488932
0.45911232,0.750540037741196,0.624118988552587,0.0436473859633937,-0.0191195394855959,-0.111115778561839,-0.0286243388819417,-0.0369442213724451
0.5986656,0.727063215128934,0.453664012050155,0.0170488572955984,-0.248205864748091,-0.0874141273085611,0.0110221332389076,0.0458975838418782
0.3925584,0.711604495734427,0.1540899150929,-0.0882644307738852,-0.159046415549256,0.07510228708755,0.000192679613004619,-0.0514517868339454
0.40611456,0.700869268856085,-0.191240065086427,-0.141950529538905,0.122994327898287,0.104569966328929,0.00710199614481214,0.0518878969073122
0.05837184,0.695799231397255,-0.481606710839694,-0.0300767389617238,0.240939476935517,-0.042529353289716,-0.0158632383605194,-0.053816329175024
0.12202272,0.695098942459888,-0.637123138416492,0.164826634553603,0.0459155253532232,-0.134986754019183,-0.014744257044339,0.0483545111889256
0.140184,0.69626087638917,-0.61901854021011,0.221360686484152,-0.213050398306343,0.000390940465700699,0.0525005453051971,-0.0374081292429162
0.41821056,0.696151612049537,-0.436527958879867,0.0303292768398057,-0.199736117116877,0.163594484538794,-0.0398407116234188,0.0204099671048425
0.24516864,0.69416426157112,-0.13654646030156,-0.236996359347451,0.0847976497137947,0.0518667804998337,-0.0224196492435836,0.0100822898338548
0.53271648,0.695122737306192,0.212250526178462,-0.277410351110814,0.284984977496412,-0.178727942592418,0.0869671443494934,-0.0477978170896468
0.9476352,0.701675236786088,0.52162689869354,-0.00973279966574372,0.113307456513368,-0.110023099967183,-0.086800980393754,0.0776078522009912
1.33154496,0.712775743371367,0.70218734623016,0.299616003692849,-0.2460251611704,0.179550084231205,-0.0173903831004344,-0.0987169519844275
0.88435584,0.730461245034693,0.699417391502629,0.314121217911548,-0.308952611499298,0.16598529675666,0.139376918769881,0.103895198541589
0.50236416,0.764050504580016,0.512499025740851,-0.012233921520014,0.0539329222230303,-0.18828237761187,-0.154965042500075,-0.104100863060715
0.32934816,0.806964014443494,0.159975224878579,-0.402722411344142,0.338516415100488,-0.273257431390321,-0.0357117924088485,0.0674767571888992
0.46977408,0.855993625037694,-0.289320478397078,-0.455567399609297,0.13992500810886,0.178767909186947,0.252197508749707,0.00181055319076038
0.0533088,0.909181174320127,-0.72751111109146,-0.0513048377054858,-0.266966617956508,0.369948334495813,-0.243019201989259,-0.101954382280484
