IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.3393366282253,1.25996368045406,-0.0803963304026031,-0.120915466655403,-0.214140649191748,-0.419416055260113,-0.444601749143328,1.1969424
1.35361824434385,1.61280837376762,0.702191202535716,0.397299640526396,0.620862186634737,0.668171091700017,0.487990139692405,8.03192544
1.3327555411052,1.49796143234983,0.80726025072353,0.372467621270378,0.205873757314682,-0.222751613310679,-0.377451376145266,4.2511392
1.29530243349077,0.984589708066785,0.179185710306864,-0.119972806088332,-0.585649195630489,-0.398404327045528,0.192945714224554,2.080512
1.24808354526663,0.246037715943211,-0.558568074424694,-0.396341425279664,-0.161146584904777,0.596597932951598,0.0231223282213698,1.19232
1.1960501498537,-0.494511365823111,-0.733795704824716,-0.131257366454832,0.559532075042712,-0.205333341903799,-0.209316030099553,0.17505504
1.14088457603967,-1.03274017408378,-0.238912589722227,0.264109414648243,0.123335530242665,-0.349403790684789,0.327044396372493,0.0465264
1.08845188159035,-1.23231533285034,0.428921924680587,0.271191614286327,-0.527907300672027,0.521546179213547,-0.355207502105875,0.14144544
1.03710101395455,-1.07634794567741,0.646069315054079,-0.0775248920693909,-0.102144226534236,-0.191975566272069,0.287269602918092,0.56455488
0.984652473204808,-0.653216132757294,0.253277285661934,-0.290501704635522,0.487253874216331,-0.285120940205984,-0.149501073592083,0.6630768
0.92702678498011,-0.118285547676436,-0.332345963767101,-0.0996462269623528,0.0852524594736141,0.455294528093209,-0.00969516658572521,0.9062928
0.868839863186746,0.374268600211441,-0.53857326618198,0.222518901793954,-0.425315157999286,-0.17256327233735,0.153375360363548,0.52843968
0.810771366711082,0.698586643164857,-0.216298953733905,0.231823898322289,-0.0664717989848464,-0.252888992145748,-0.244149295850611,0.5260032
0.761100766327858,0.801596390654595,0.274798560969405,-0.0676521919922641,0.370221707017981,0.399892231069971,0.260205368837389,2.2158576
0.722483275172707,0.686963792985764,0.432684774783006,-0.281221380609053,0.0257089554252446,-0.173466684384888,-0.220507004327966,0.71711136
0.693751623477798,0.405133433777904,0.120073281387498,-0.149858164703812,-0.346480998472094,-0.208529659012202,0.125062036984994,0.36112608
0.670419424287593,0.0372572798616964,-0.312657793324536,0.145785812756699,-0.0104903226538213,0.362351385743519,-0.0118314335808441,0.7579872
0.650638986759784,-0.317315471484894,-0.397975830685914,0.249885363519845,0.314561739847101,-0.162069276157872,-0.0911198981783662,0.0597456
0.633814372285659,-0.568070677469603,-0.0489772044711293,0.0561050072164598,-0.00753064819641773,-0.177576534554815,0.154859707559244,0.047304
0.617754734897671,-0.660195045938827,0.348390038856775,-0.198866276366391,-0.288988509124191,0.316797394419142,-0.169399840895527,0.0938736
0.598955137131633,-0.583877695148394,0.360059970787826,-0.215623839214723,0.0250290602221029,-0.13729137172841,0.139390359482532,0.37930464
0.577770304836813,-0.363777107398355,-0.0153153464418776,0.03822109334472,0.277746062589498,-0.144830975662573,-0.0698136018418447,0.18118944
0.558607759513589,-0.050884559917588,-0.354134680433592,0.271697406105487,-0.0269622205244246,0.258386331231767,-0.0123685188051765,0.26970624
0.546931182999369,0.281299052969747,-0.289148207290319,0.178503194622886,-0.268152991606233,-0.126192600036118,0.0743146253785781,0.19386432
0.538967565957924,0.537782854709299,0.0765199519896328,-0.183118771283185,0.00494892318180801,-0.117917882413215,-0.108584654669444,0.61436448
0.537718258202177,0.653242826324919,0.337327089882088,-0.34760394833322,0.26471044291298,0.243302544158194,0.114106304242972,0.3692736
0.559665740867979,0.613225335313761,0.227609320371654,-0.0426641207940497,0.0160523028466795,-0.149017962607707,-0.112958498011766,0.67289184
0.594099335619767,0.392542645852939,-0.183600271424423,0.297456967596504,-0.339780279490411,-0.143263264016848,0.0673524325129515,0.04681152
0.639862255107853,0.0225494576071376,-0.464841008897431,0.20756121452773,-0.0579565796626414,0.335118795799217,0.0119708735969488,0.3058992
0.693386368320202,-0.422144040041753,-0.281152906876182,-0.178988677621902,0.39077761211177,-0.216223940167879,-0.128242472869246,0.04392576
0.744483615090258,-0.840170701589701,0.22114484555997,-0.324718745896568,0.0780661986904336,-0.156917192655938,0.2514664170408,0.0450576
0.794112315298856,-1.097273020406,0.563042489907673,0.00492318981733554,-0.42199808601014,0.453850645491805,-0.332916222672261,0.0419904
0.84316725605486,-1.08173540582524,0.376528634419966,0.361897740432759,-0.0863079694652868,-0.331507953189883,0.341180424635954,0.0543456
0.898094808786604,-0.742405179568916,-0.204347749835529,0.221371908896661,0.458205452165109,-0.16489927825377,-0.261319941817503,0.17276544
0.954225998259781,-0.141905963593606,-0.658233000834286,-0.282378081774797,0.06868495150996,0.554096072829018,0.0849124381772249,0.6706368
1.00797983503884,0.569114817333663,-0.523078444008891,-0.443910610444487,-0.502192999990401,-0.41699207778588,0.158192193845813,0.20863872
1.0560913348139,1.19254758779812,0.143048122627156,0.0375464892203755,-0.0439149699648527,-0.158237795491652,-0.406356769864159,1.99399104
1.09524344332631,1.53581575307774,0.744079363822344,0.535897154584219,0.546798521515107,0.627760223464886,0.591267742993264,7.86359232
1.09990573628693,1.45069901973805,0.66632813554533,0.307530717670327,0.0257441054897153,-0.480814393676512,-0.622360541042743,2.6005536
1.09516392037337,0.991605296635998,0.0249532405514632,-0.285818148404678,-0.465701797089186,-0.0730534041268284,0.532871233816843,2.4889248
1.07997397277063,0.284610941773359,-0.611244193239812,-0.46379748246095,-0.00353728456196577,0.510811674353079,-0.346451401409396,0.5647968
1.06094377117198,-0.470798047280082,-0.690465263691533,-0.0287640050448814,0.403601547887486,-0.447461841169189,0.118672245891151,0.04770144
1.04072141524036,-1.07235316547547,-0.165374974757177,0.410316444102658,-0.0106121851563875,0.000414402542858046,0.104932600008686,0.0403488
1.02486965457826,-1.36434401665183,0.489053168459569,0.28606158717542,-0.342320891412546,0.387333721607271,-0.289044469733359,0.05717952
1.01164582745643,-1.29273310728325,0.685164184798319,-0.214038150151796,0.0044097565320081,-0.405609081349791,0.39788175496003,0.18121536
0.998434728562028,-0.904699139294662,0.256060430123159,-0.418892113973379,0.26952529725954,0.0837265407409007,-0.425795131986197,0.13203648
0.980697944066082,-0.325587721938761,-0.39684237338151,-0.0639601473278397,0.00497401171750821,0.273784002063673,0.386657975959923,0.85387392
0.963114676253675,0.297199653993867,-0.658324660831642,0.388956554532556,-0.174856518478185,-0.352689054311203,-0.289465600263964,0.05092416
0.948199365258459,0.815841841134979,-0.297068223079568,0.332980807237989,-0.0122405379606259,0.12730208155524,0.155848958366216,1.54721664
0.944743543171019,1.12458071926477,0.335947439031009,-0.168406862308777,0.083309813816747,0.168711977540755,-0.0136597562957816,1.45342944
0.958927832177357,1.16173633984029,0.622204303075002,-0.479783475978757,-0.00744205693134185,-0.317284577705039,-0.142094625892439,1.30974624
0.985612148173231,0.905909114741248,0.259833057395252,-0.21712489571175,-0.0430787465461722,0.173938555423201,0.266205159847724,1.586304
1.02427423854404,0.407464919344996,-0.393678913068479,0.309714900374311,-4.00755580672649e-05,0.104206708879733,-0.353993189704715,1.02165408
1.06805039945229,-0.231115797443042,-0.681736788797205,0.449215596710542,-0.0248016170436681,-0.291490010919092,0.379227355300781,0.126792
1.11920891964895,-0.852728515835104,-0.281926328235571,0.0328076445242749,0.00598884755205929,0.230622544888708,-0.339344474054261,0.04392576
1.17085528980011,-1.30692414970218,0.416817931992101,-0.44569007506852,0.0719700446624893,0.00982544455834789,0.22815256783524,0.0447552
1.2221497412036,-1.46440517081594,0.718006062198697,-0.378374594291765,-0.00870045135738625,-0.229264225666096,-0.0562997946498967,0.05990976
1.27114165352384,-1.26029791330809,0.307706685285142,0.185889806387072,-0.113245724629449,0.265699261198014,-0.143552775672904,0.29647296
1.32187455952053,-0.709297469185358,-0.412220026470303,0.557493178583801,0.0233810494824763,-0.0873287594436223,0.335085603190693,0.9803808
1.37602998645348,0.0748419479397527,-0.733362389128957,0.223334237991187,0.149629995420326,-0.174891842641279,-0.481608769260051,0.05789664
1.4324524993292,0.896011721473301,-0.347705345111546,-0.457134970048355,-0.058302637958415,0.289052644005642,0.533193104025713,3.23954208
1.47780687365057,1.51741603220669,0.355483476133884,-0.611484865941822,-0.197850477232212,-0.152603292352428,-0.459600244156486,1.19632896
1.52864034891857,1.7857114453513,0.744359430618664,0.0922063371788186,0.138295344992637,-0.0894662680323711,0.278509122141214,5.57082144
1.5628657779837,1.5757248278694,0.405691493738574,0.728090188440588,0.194885246747892,0.198039137525993,-0.046203904534904,5.66784
1.57534439040086,0.919268720804746,-0.321878383423386,0.429745030201738,-0.170225617141568,-0.0629826764776204,-0.136013892672808,2.8739232
1.57566925600529,0.00766971793385611,-0.672167480086195,-0.411427230957273,-0.119711918862999,-0.064800529876249,0.253045093076038,0.83961792
1.56848085319929,-0.897326258821641,-0.298751089227399,-0.70823647410562,0.220501902096879,0.0350473046178494,-0.283944009396896,0.08832672
1.55364378349672,-1.5418000023165,0.374454290962039,-0.0898713881672963,0.0510887476311805,0.0701152134030396,0.247381721302048,0.88372512
1.53329992945269,-1.74114367643383,0.63412055317113,0.647647374160116,-0.253164974764271,-0.0369868765002128,-0.161679839414342,0.6943968
1.5126256749233,-1.43218352062386,0.227227576044928,0.562608864156526,0.0325834589499519,-0.130111249232551,0.0680138953459182,0.48797856
1.4962634113796,-0.701660885382999,-0.407367620491165,-0.251224585416354,0.278599929524792,0.196016205621444,-0.00765602432041347,0.8293536
1.47657189099972,0.22106186874526,-0.627856660828888,-0.783870371370037,-0.14302907200888,-0.0218069152645009,-0.0107981200188331,0.3468096
1.45480108471291,1.06766316909355,-0.195110182647295,-0.308263878956444,-0.282938517883689,-0.233255847205103,0.00878316574127875,0.46679328
1.44679011860422,1.61115266577188,0.468806920426899,0.622787602447903,0.263773439141187,0.27666903576795,-0.018943814775156,5.67344736
1.42360949412234,1.64508127806971,0.599808593931719,0.709770925548821,0.208645440286754,-0.0674342757512745,0.0320643058876229,5.1839136
1.38933254796965,1.17053793305083,0.0896216639981342,-0.136827763740415,-0.316568326715291,-0.148893126213909,0.00141245232985756,1.6082496
1.35976027934362,0.366712829402623,-0.454357906942888,-0.739072282216099,-0.088501921426281,0.221287222261807,-0.0764498592538839,0.7099056
1.33042481003392,-0.52395281532251,-0.477233641984884,-0.363904072778925,0.333980830282885,-0.163335422562279,0.155329078340515,0.12435552
1.30237613849237,-1.23394823902449,-0.00462983538288301,0.431148844990193,-0.0327818463250818,0.0289406714713729,-0.200865889302157,0.29496096
1.27639508582521,-1.55536026885331,0.424813080360902,0.617312689260886,-0.349765466187688,0.132818249200137,0.18217299957508,0.33365088
1.25523418132346,-1.39967082116555,0.357201480788317,0.0195298824631166,0.147731069283863,-0.255838978872235,-0.0954710780636261,0.20763648
1.23287045702019,-0.836398110646074,-0.115720457326062,-0.565521932700132,0.342834172396436,0.205849492278204,-0.0550030070649345,0.33498144
1.20623097503503,-0.0488822486947261,-0.447903077229573,-0.407072910173379,-0.258803535348171,0.0594057610672612,0.243239517353101,0.6242832
1.17731602323386,0.729992387539425,-0.241207211243709,0.266971208483165,-0.313367201337214,-0.338049936437264,-0.408330282709854,0.45099936
1.15074307978236,1.2785899726412,0.282212371135565,0.581776430820991,0.371890139559827,0.3474700070025,0.488623730290557,5.48584704
1.11258539177529,1.42366520938908,0.491139647902273,0.125700750443144,0.265284440520369,-0.0165529208392679,-0.439530613241602,2.3365584
1.08049437311141,1.16235645105824,0.154009886042408,-0.435493960719294,-0.42931587545264,-0.348599683741158,0.276752452495782,1.40461344
1.0540685016131,0.583530212120778,-0.389677676448501,-0.407012955180249,-0.238994217593402,0.375012763843315,-0.052198849242918,0.19764
1.03716899414115,-0.138378030862344,-0.554374653931096,0.0940959207052643,0.467211544094673,-0.0434954997213178,-0.19240820752333,0.849744
1.0219204358496,-0.813222524981292,-0.148708166187602,0.389404519809403,0.183429630242013,-0.34958669843378,0.389590711229599,0.08090496
1.0135910788327,-1.25187079206387,0.444892924350982,0.193468127527451,-0.500020991853231,0.425608873760179,-0.492015089394096,0.05731776
1.0050200674988,-1.35131168897586,0.597530000793836,-0.1852396321692,-0.149465369979483,-0.110571735357761,0.462712111062564,0.08954496
0.996333827911142,-1.09205897362955,0.124216869589114,-0.291725470210079,0.535642299303786,-0.312002914962125,-0.301984295953507,0.08354016
0.983835598839966,-0.551999676473081,-0.50729722380368,-0.066253650269347,0.119222205642787,0.461257866220405,0.053014553808162,0.05422464
0.975503291591349,0.135245229699516,-0.620699717088324,0.205127176101079,-0.553325282970571,-0.180010768755798,0.224220675618399,0.314928
0.968599903602855,0.78159635880028,-0.0849702168675013,0.215674640840781,-0.105189163271611,-0.300452951537117,-0.467519428976812,0.70422048
0.962009090881173,1.20927748561029,0.549224123529147,-0.0195664397388227,0.559353468110029,0.517620474177898,0.605969638164047,5.477328
0.941975755142361,1.2880997745674,0.609670100225867,-0.223480312301753,0.0869398279085773,-0.234025854512926,-0.58461683441867,1.30015584
0.926031021306484,1.03429498925499,0.0768028099756426,-0.109740061867048,-0.507879420581984,-0.25617059328476,0.419856384583683,2.0219328
0.906871666169759,0.518468925597794,-0.523757807091433,0.127014504483475,-0.0956353761630498,0.463550461845238,-0.166193102693803,0.9754128
0.888604820044112,-0.1091278401155,-0.594342967547603,0.172021555194421,0.466065118994723,-0.202315170385666,-0.103436756770618,0.79145856
0.868568405124137,-0.683146312543119,-0.079138643631748,-0.0087145742720496,0.101895912345075,-0.239970960880734,0.319712627802127,0.07636896
0.849059395480922,-1.05312931890563,0.506143456895066,-0.14803944841843,-0.420430930998694,0.416663490091638,-0.431579513364841,0.0691632
0.826390051795028,-1.13540250809802,0.578833224287929,-0.0793181875834175,-0.111782729431803,-0.170110559037575,0.420922996970719,0.09527328
0.804964073863097,-0.913427183258961,0.0875289827320718,0.085331245765565,0.387484236357526,-0.218770605832163,-0.296885982304067,0.14321664
0.783012413306972,-0.459253894105074,-0.476081812172654,0.11369406135391,0.118348726183378,0.352025903029576,0.0991807294541931,0.17311104
0.764376972763384,0.102536030549183,-0.556872889376931,-0.00928708542332834,-0.351859027445317,-0.122158783156217,0.112227555088689,0.24428736
0.744082238445323,0.611310504946711,-0.100524585276044,-0.109131849891998,-0.13637553131186,-0.212219248718818,-0.279484800396438,0.06646752
0.729127869998147,0.943273647747198,0.445924767395736,-0.0408904736825463,0.330502389242064,0.313158775747875,0.361349233262882,3.0649104
0.718000188781415,1.01361886327915,0.540970239014402,0.0707209331049045,0.140469727433306,-0.107983347776166,-0.34839217922852,1.4388192
0.715777708270496,0.815449207996552,0.100466943612619,0.057386304915402,-0.31421891243744,-0.186812165438203,0.243311646805922,1.2002688
0.720074637918788,0.399032781110179,-0.45063187193608,-0.0637792696111519,-0.170457038189449,0.257199765803411,-0.0929886332842037,0.370008
0.727714323785038,-0.132049857282764,-0.578616893255898,-0.102780117813471,0.281454922150115,-0.0687038986875036,-0.0653626282523267,0.057024
0.737201146551802,-0.640042194479303,-0.146898420771612,0.0236489623740261,0.198606923610159,-0.157332296357897,0.190105532132751,0.0589248
0.748202971113507,-0.988812479675756,0.440091796677103,0.139123026246869,-0.25060018221147,0.18895692967212,-0.254024119784759,0.05580576
0.760583846297129,-1.08108755733195,0.615402936236627,0.0539658866262293,-0.227456934329043,-0.0239850606954203,0.246442217298627,0.0931824
0.775536982224005,-0.885255023267613,0.196113024703069,-0.134656720961793,0.217866081716332,-0.1400967860976,-0.179966188036118,0.086184
0.788705269270729,-0.454094667947663,-0.435059477761295,-0.157449390521501,0.248461436502103,0.123401757895327,0.0769630006054285,0.04823712
0.802162215510411,0.106204273298905,-0.658516833178225,0.0630001561639514,-0.175997695316291,0.0419151439129972,0.036612100863214,0.47130336
0.813603993120651,0.64885984311384,-0.238883415306634,0.232532818541194,-0.270515932500551,-0.14901248900885,-0.13013785873207,0.6242832
0.827731412576762,1.0388060494836,0.4423605479699,0.0905836044408934,0.144833453244341,0.0719665457340111,0.183725446844933,3.00567456
0.84034100391512,1.16492272618733,0.708733888378969,-0.21833065879429,0.282324301797923,0.0903029651054514,-0.192172925696615,2.52066816
0.855967268799691,0.995943473364994,0.287614142345253,-0.248520052260996,-0.0994435000076051,-0.130005936618697,0.167630090788894,1.1221632
0.88409503357428,0.579719293575517,-0.424750938532137,0.0916084651569546,-0.297221110553483,-0.0132603258667601,-0.135033154181006,0.51596352
0.9160666895396,-0.00570349478831083,-0.780029712532645,0.301025393863622,0.00623594697348088,0.122109453754903,0.0814071550589064,0.60626016
0.949922195621788,-0.627739312918226,-0.421575844947054,0.0641190769305323,0.310081229224657,-0.0425974335132203,-0.00793978615957443,0.04777056
0.985501304625996,-1.13193908319339,0.357556948799493,-0.27753867823758,0.086290689897935,-0.130154230742725,-0.0819428692695868,0.05239296
1.0184215565675,-1.38760075858323,0.838757657714461,-0.222519185921528,-0.330925076999449,0.155469124821419,0.175543605050675,0.20750688
1.05071989661166,-1.30588552313115,0.558218645465254,0.178969587803389,-0.164634570311381,0.0554649763234865,-0.246645946334596,0.104112
1.08485721965725,-0.877528581323463,-0.255927605213792,0.350340956369307,0.357929044769601,-0.274320413734927,0.27454865243371,0.3583008
1.12299628941383,-0.187757426715034,-0.870595466450132,0.00407971723997681,0.235098940258519,0.196827422367273,-0.252825410508821,0.2886624
1.16153555318903,0.590297108895856,-0.714486076958764,-0.404798371046396,-0.404360632145969,0.147569800886198,0.170823081286214,0.66019104
1.1970343957407,1.24829696282994,0.104127914324881,-0.263150143962938,-0.308864359871023,-0.401042397827777,-0.0360066531795417,1.73791872
1.22835409272778,1.60275802857329,0.86766312540814,0.297725788499135,0.457288201103213,0.247885918403684,-0.125600207819391,5.35781952
1.24243265585605,1.52904348763449,0.855179609421146,0.483477049004676,0.374797562202858,0.216129265154765,0.283919412371461,6.534432
1.23172319360667,1.03592803044185,0.0711025685168044,0.0126096919862259,-0.460601805749627,-0.468757371690632,-0.354830353114276,0.91911456
1.21771724392976,0.298640394678267,-0.714633884278499,-0.424881005547491,-0.354907272042185,0.276680004481886,0.342431526123138,1.1362032
1.19726098465998,-0.479954772990958,-0.821110554322557,-0.274341421110891,0.448751736617123,0.170261490620576,-0.260857720383757,0.06767712
1.17302137683656,-1.08815168725173,-0.202402899569034,0.216656010524957,0.347023010576541,-0.437462692102517,0.146185161031273,0.22279968
1.14919746939109,-1.3667180287689,0.560859461096144,0.390929542034756,-0.42516295645752,0.291921605967595,-0.0252095243427593,0.24996384
1.12925501994797,-1.25757918974322,0.793065780412671,0.0461862409075608,-0.345981443407489,0.103835740590914,-0.0846124735981867,0.48398688
1.1095077847751,-0.824152478401164,0.305494430511912,-0.347623608905135,0.384564335916107,-0.391898502795389,0.160822288833827,0.34103808
1.08903533291371,-0.210355781857743,-0.437883564686553,-0.270477578767542,0.346673332499111,0.324720979173162,-0.193459966394743,0.84592512
1.06782107761322,0.406155126535471,-0.757292747294829,0.167452991151173,-0.335017680966854,0.0343812527755618,0.191788316132868,0.15740352
1.05598380525611,0.875353498757305,-0.367973430373059,0.389896128125769,-0.335190754209758,-0.352646586388775,-0.167347119469709,0.71198784
1.05360750848716,1.07980186054657,0.328285514087073,0.0708546321552729,0.256822271246339,0.31682122006434,0.111166449138687,2.662848
1.06153021660699,0.976496866129766,0.66756071656215,-0.38053441647773,0.304146175568228,0.00537533670261321,-0.0445201055902613,1.9584288
1.08251803552623,0.607018452992341,0.35860461536563,-0.34131588934674,-0.197679659472574,-0.313522198125869,-0.0360595198220658,0.58631904
1.1140511792751,0.0716406869241567,-0.285147889427165,0.151385523951568,-0.308819774495714,0.292199169379082,0.0977115125629292,0.8375616
1.15262752618955,-0.49096070842288,-0.653800889301437,0.438747628350477,0.114339944240452,0.00150441680444939,-0.140061529842919,0.14253408
1.19604672075073,-0.934185609061661,-0.409584651174683,0.131338954889729,0.302824165387828,-0.272996029862089,0.150895967161413,0.0577152
1.24185780363119,-1.14279867059451,0.204976072966463,-0.362094418923334,-0.0412876192769803,0.25708874327304,-0.136610739106738,0.18803232
1.28451583106479,-1.06460596806255,0.608655810349435,-0.375735860007289,-0.304590545283037,0.00510086989173498,0.103403506234607,0.4092768
1.32453994929136,-0.70893368531166,0.449868345174775,0.134963669885836,-0.0171200405705754,-0.223580887676869,-0.0499684661212691,1.00477152
1.36220710474389,-0.1552771076094,-0.0990878054744394,0.490146091432194,0.316056777142378,0.198287369316967,-0.0121372286099234,2.19437856
1.39761692324221,0.462189461841624,-0.530386504007522,0.186059421876232,0.0783008635868457,0.0118675288860977,0.0735954135461998,2.0572704
1.42647745962202,0.982659547986703,-0.472262042395325,-0.393999877713578,-0.326228023776081,-0.170009298798653,-0.11744117524443,0.89275392
1.45597228327048,1.28227687610655,0.0199242017066978,-0.435855501138259,-0.113788483484694,0.151976488499736,0.147167721455001,2.22122304
1.48917117235801,1.27830177865864,0.484609433165439,0.131010976364702,0.329012837482049,-0.0220054499998041,-0.170940584063497,3.790368
1.51706953498279,0.938341437326335,0.46827560089477,0.499927647973789,0.120806430997956,-0.106639906232346,0.175317417124117,4.4372448
1.53045013635948,0.32103875933224,0.00204810676125997,0.169547968606716,-0.31953377872026,0.159086781809139,-0.133178806694658,1.9544544
1.53800503882543,-0.402352471298227,-0.406481958960225,-0.336237010543262,-0.0764191884073595,-0.0586125782392828,0.0672363815632932,0.59845824
1.54002712915334,-1.03340298026716,-0.364087533469392,-0.326707665656177,0.316610764213304,-0.110405192776325,0.0124853748546285,0.21391776
1.53876125300064,-1.39019319529953,0.0376998488475933,0.118756569431053,0.0423778605718585,0.196863033740388,-0.0832964286506225,0.4576608
1.53713004892021,-1.36123077605634,0.357801436562972,0.345467025941878,-0.305054320594717,-0.0966113256673059,0.134135745030729,0.39144384
1.53931761953581,-0.941921130080351,0.276550182199145,0.0711658183797885,-0.0113092330350043,-0.120935244281815,-0.161965171714603,0.62679744
1.54131576756487,-0.2532985409557,-0.102922934524758,-0.283298960100178,0.272133793559819,0.231121633673653,0.154194760304893,1.7469216
1.54067278848182,0.507397963439566,-0.360101636267851,-0.211756540384903,-0.0210987934000596,-0.106576284030813,-0.108998923943914,1.2979008
1.53673343166348,1.12509703733482,-0.210951030044699,0.162268247350962,-0.233551897516001,-0.136968517689712,0.0377445699061086,2.8725408
1.52255276698488,1.41823376828657,0.174920141081087,0.281560441348337,0.0525320769528759,0.257205835062232,0.0487828055352982,4.30556256
1.49730015621306,1.3124219133367,0.390642292560199,0.00784018794595927,0.225015560770542,-0.0899822548247993,-0.107794662693737,3.3984576
1.4690446299626,0.863537440099885,0.223469546138163,-0.216946699721944,-0.0476637432362916,-0.176317777701164,0.13625717108827,2.1255264
1.44151170428798,0.212526815535432,-0.166856243748342,-0.0990342298259172,-0.216074037788341,0.249370341191504,-0.133792841880313,1.395792
1.41322557889518,-0.46182250254657,-0.408597425310256,0.114334267150001,0.0318931218927404,-0.0547404431284851,0.101438911163312,0.65630304
1.38514836441127,-0.980964413840291,-0.25930815479468,0.100582613372397,0.208819484599593,-0.196809543848133,-0.0473315288840087,0.22301568
1.3577263166401,-1.2175781525622,0.147343748680907,-0.0598478921296563,-0.0181071696186335,0.233667948031124,-0.0171673916557568,0.3999456
1.32925901648049,-1.12915276156908,0.417088621823811,-0.0794437543115944,-0.207821900276596,-0.0210361491465071,0.0745864010582969,0.650592
1.29780453788039,-0.759381026000589,0.284465856325547,0.0603086212928897,0.00748858284236486,-0.207694937983763,-0.106027954608122,0.37349856
1.26760669659977,-0.212513246341741,-0.116438746212825,0.104080763327082,0.218792950040593,0.217546016143167,0.106863458964163,1.8085248
1.23561066859781,0.357423723517565,-0.408316973647565,-0.0633649912129559,-0.00500390231858159,-0.007533055676881,-0.0820115738124628,0.77074848
1.20699186289664,0.810089759829304,-0.303858743189424,-0.16466184601066,-0.219181362448292,-0.194008474718547,0.0459303861702259,0.90388224
1.18396288807756,1.03572689710564,0.089568352565369,0.00339559789729861,-0.009739531230093,0.170129275349753,-0.0240515345678887,2.49113664
1.15908195894375,0.970848102247103,0.366235198102081,0.191207334851325,0.19301331419947,0.0160960676291233,0.0147986949798341,3.3969024
1.12692531106265,0.63695124411383,0.268061557047758,0.0956832765360384,0.0318237561957305,-0.140041103398559,-0.00473453130614825,2.1009888
1.09114628194987,0.146592901340377,-0.0568007323013553,-0.143778071876155,-0.139533966620747,0.109662723250908,0.000808966538782077,1.2140928
1.05298237285574,-0.349478084210493,-0.268442993605924,-0.167532220427846,-0.0464402719171267,0.0108896445360304,0.00449751479724375,0.13338432
1.0149186770096,-0.705552633143613,-0.189394912083479,0.0676514373621281,0.0909512180934098,-0.0811526830500692,-0.0142466707103724,0.341064
0.975696948939985,-0.830402867377209,0.0418723491265132,0.206765805990376,0.0587355948748682,0.0466051584516452,0.0295219633757695,0.3837456
0.937558855884293,-0.701322640468498,0.174628273472896,0.0357832726552992,-0.0382353771295465,0.0232521153935351,-0.046901382935669,0.48341664
0.898958628444384,-0.377046729817971,0.103932618821649,-0.204463575564844,-0.0774545266177891,-0.0380899797300977,0.0587478974101163,0.33150816
0.86042390107259,0.0325692014229068,-0.0412406912373103,-0.147587251279189,-0.0105456523395117,-0.00468766011508051,-0.0560156133913243,0.51981696
0.824269263443727,0.401411504421773,-0.0825107086818611,0.145636036384942,0.0994161518854607,0.0328647368644477,0.0334090789414298,1.538136
0.786431059339817,0.614204736208288,-0.0138908398785903,0.235160473800587,0.0492272114610919,-0.00577836068346776,0.00400689499704438,1.68997536
0.750531988146102,0.622783987886452,0.0507987844266311,-0.018275374914994,-0.106208559522838,-0.0273833564235429,-0.0375779498010114,0.45911232
0.727044314469765,0.452493068840326,0.0257214192345256,-0.250147241218238,-0.0836827618266873,0.0112114523235988,0.047042524857931,0.5986656
0.711823665363617,0.153899229990382,-0.0854752956753427,-0.160976031325543,0.0705012006280271,-0.00196615137668493,-0.053100127087162,0.3925584
0.70113058718173,-0.190770975270057,-0.148538534605076,0.122596584010212,0.0993007394376671,0.00843690327255792,0.0537544773492056,0.40611456
0.696022698259566,-0.480958514510051,-0.0402903933859793,0.242874879714441,-0.0375479531456729,-0.013203348436227,-0.0550256897932499,0.05837184
0.695171646960874,-0.636760327758208,0.160881824415834,0.0489816847486429,-0.128269622797119,-0.0194922967995075,0.0482734975444009,0.12202272
0.696293721386694,-0.618827326341031,0.228074771244599,-0.212090901890147,-0.00428818747729826,0.0541091290248793,-0.0357159657154457,0.140184
0.696165382469253,-0.436340428004761,0.0411015798211981,-0.203494497192152,0.155439143377116,-0.0360558681834915,0.0170617686037414,0.41821056
0.694246994583468,-0.136115912167272,-0.232932758439079,0.0798145054262196,0.0558684029900072,-0.0282049796967413,0.0145038714953533,0.24516864
0.695221647198682,0.212823592632135,-0.284147616917841,0.285474765918038,-0.170019559051627,0.0886394316591642,-0.0523588726276492,0.53271648
0.701885017342694,0.52227717980849,-0.0202158444113998,0.120155369343126,-0.112935396135454,-0.0821038928136803,0.0812848633743367,0.9476352
0.71301223709222,0.702435909380064,0.295376219123344,-0.241703774713327,0.170459508406532,-0.0241546320779029,-0.100816803518148,1.33154496
0.730539306022793,0.698724723913375,0.319438400741148,-0.313737353952622,0.168010361715378,0.141683286689055,0.104379720480005,0.88435584
0.76396110149965,0.511072342597444,-0.00237391347314869,0.0468623504872335,-0.178557944689806,-0.149904596612729,-0.102841195487021,0.50236416
0.807048841608371,0.158876600642578,-0.396584046174438,0.339588268114709,-0.274362727701628,-0.0436826302108541,0.0642803165703549,0.32934816
0.856115149938349,-0.289898517042354,-0.458847534256494,0.146329012336583,0.168030105982334,0.254481307660214,0.0062957617950406,0.46977408
0.909366829685951,-0.727473847360639,-0.0605968468880487,-0.264560796180547,0.370971215177235,-0.236372267291763,-0.106322293689173,0.0533088
