ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33949328322779,1.26035404658886,-0.078340534837381,-0.125132174337667,-0.21183440220675,-0.41866290708366,-0.444433249378815
8.03192544,1.35376161303338,1.61296159485497,0.700942725390334,0.398225951252171,0.619423739752902,0.672532979893429,0.486037749853106
4.2511392,1.33296081263473,1.49764711322103,0.805098922236647,0.3759160638955,0.204977202135251,-0.225435200682127,-0.374999917458448
2.080512,1.29549155893078,0.983534271305716,0.179072064833949,-0.119419692124084,-0.58413545441379,-0.400226226243299,0.191126986924588
1.19232,1.24827993682922,0.244433673281651,-0.556310038366125,-0.39846764842295,-0.161196917368917,0.59946492058599,0.0237169459733799
0.17505504,1.19620879401377,-0.496263286757772,-0.73191655513336,-0.132458833236871,0.558078247040447,-0.204990923423003,-0.208729084030695
0.0465264,1.14103958733972,-1.03402570996915,-0.239796927714523,0.265068493738024,0.124234737742656,-0.35233050545913,0.325769861964975
0.14144544,1.08846661848595,-1.23287757730549,0.425659373963708,0.272238818914548,-0.52691668426009,0.522846331111646,-0.353886426402049
0.56455488,1.03704398398958,-1.07588010688346,0.644015271454649,-0.0770267098215977,-0.103126105066307,-0.189417115050014,0.286651115385788
0.6630768,0.984449618642361,-0.651952339797756,0.254742865713966,-0.290494638792192,0.486478022329316,-0.288959471241573,-0.150143859316028
0.9062928,0.926721797782416,-0.11654577282688,-0.328446854721452,-0.100376531445378,0.0863641225443085,0.456316545082939,-0.00757649689805031
0.52843968,0.868505700284737,0.376120766666681,-0.535881102356876,0.220972556355009,-0.424903409247574,-0.169858460234746,0.149966350067485
0.5260032,0.810534596447313,0.700227567889506,-0.217554987837527,0.230923316855532,-0.067629291654567,-0.256509146406462,-0.240334990021217
2.2158576,0.76086202036166,0.802443420080048,0.270079219390292,-0.0664295253826828,0.369785865925713,0.400753788080283,0.257003741977253
0.71711136,0.722235660256121,0.686850071131269,0.428811255563717,-0.278284896805638,0.0270677412009432,-0.170786572627737,-0.218480961283489
0.36112608,0.693491183160344,0.404271060388236,0.120995441468529,-0.148600816615665,-0.346151679285965,-0.211997311310921,0.124420024580118
0.7579872,0.670187618249183,0.0361377442216451,-0.307571951904283,0.143077125942311,-0.0119315259529411,0.363226023968268,-0.0124576947591062
0.0597456,0.65037408382136,-0.318326522899866,-0.393757564163695,0.246110358002468,0.314307124208964,-0.159982150171891,-0.0895375969885752
0.047304,0.633618939908731,-0.568536823889984,-0.0495376548354418,0.0567279319897304,-0.00592164537527379,-0.179917999156591,0.152723810963635
0.0938736,0.617526304647872,-0.660276000293772,0.343577570199202,-0.194594677538615,-0.289345935962874,0.316850000746354,-0.167140167439673
0.37930464,0.598764305264729,-0.583728096201958,0.355992330287147,-0.213411700237051,0.0238687058558319,-0.135458498667712,0.137437238960448
0.18118944,0.577507921513374,-0.363883987300219,-0.0149868968297535,0.0352362386855164,0.278465850199153,-0.146075286939654,-0.0685172384745732
0.26970624,0.558303287170913,-0.0513735118195391,-0.350059926574073,0.268079701682278,-0.0258939341519356,0.258298114350151,-0.0126896227643896
0.19386432,0.546529134615582,0.280494569588741,-0.285441045634796,0.179145164695479,-0.269331353752926,-0.126344553962241,0.0735343832472156
0.61436448,0.538574602916301,0.537221294563778,0.0770232215560198,-0.179719988205242,0.00430091875133933,-0.116578522027699,-0.106668083620574
0.3692736,0.537355013586465,0.653379297019283,0.334766768431377,-0.346628446874541,0.26580020854632,0.24231118391883,0.110917498872872
0.67289184,0.559344687801858,0.614251196800462,0.224234611589602,-0.0447718437502439,0.016197157927743,-0.150814802586192,-0.10855639967387
0.04681152,0.59370703456633,0.394125570572815,-0.185603967585858,0.296032818883863,-0.340608146012995,-0.139376172329486,0.0623736895736408
0.3058992,0.639425551356764,0.0243532831582887,-0.464237645403641,0.209340791091113,-0.05751617480436,0.333153600881286,0.0167629239310166
0.04392576,0.692941403346196,-0.420496176307648,-0.27847426248931,-0.176825274756317,0.391011276311068,-0.218877413408178,-0.132056489698076
0.0450576,0.744140051181514,-0.838926617928489,0.224112612331487,-0.325886774947385,0.0772631645951305,-0.152036328815772,0.253611302503952
0.0419904,0.793933979981819,-1.09665936110811,0.564109782281116,0.00160718594387995,-0.421811856018133,0.451265943968334,-0.3333294804108
0.0543456,0.84315918402302,-1.0819498064817,0.374594025518216,0.360901165286135,-0.0856255587012918,-0.333053122660372,0.340124277998075
0.17276544,0.89811060265052,-0.743610457677908,-0.20812078557736,0.22409503936672,0.457578359452211,-0.161358338197559,-0.259124138631566
0.6706368,0.954350816070316,-0.143624336045544,-0.660340048934641,-0.278860707117603,0.0689635985199802,0.55177909740056,0.0821387866895351
0.20863872,1.00808683227449,0.567206268211183,-0.521790288887203,-0.443873304770659,-0.501672633359843,-0.416885143645124,0.160993278969762
1.99399104,1.05626646946635,1.19104543493885,0.146689127708136,0.0345731605902655,-0.0449235634110142,-0.156941461096217,-0.408815375556696
7.86359232,1.09537568865969,1.53482034641573,0.746633488720314,0.532872265445551,0.546075153224616,0.62531924131757,0.593302726161646
2.6005536,1.10001175032081,1.45026708117202,0.66595356942956,0.307234982269801,0.0281223471022334,-0.476871062598861,-0.624056075573981
2.4889248,1.09522556460346,0.99165820975855,0.0225462355189574,-0.282802910384043,-0.464956891356874,-0.0762267792365998,0.534180130287427
0.5647968,1.08004266551883,0.285093326805911,-0.613079672633227,-0.460513295880633,-0.00686918143611812,0.509558605708185,-0.347302095262319
0.04770144,1.060909518934,-0.470187691363609,-0.690367570573645,-0.0296874766006238,0.402747826734973,-0.441503264580077,0.118985155717872
0.0403488,1.04071441520829,-1.07153506411928,-0.16373748817267,0.406093646578561,-0.00624125726208405,-0.0050680875141678,0.105248225331529
0.05717952,1.0247888142911,-1.36360333217811,0.489789705595727,0.283713023994275,-0.342052316482744,0.386364683467941,-0.290153337476185
0.18121536,1.01152731134245,-1.29216545610117,0.684109162613392,-0.210754029078083,-0.000142248124333094,-0.398310928428979,0.4000352757337
0.13203648,0.998308648153026,-0.904382792671814,0.254825725193117,-0.413770995439571,0.26969184949168,0.0768708221602389,-0.429089763566225
0.85387392,0.980578788228192,-0.325608233017772,-0.396226795411202,-0.0642774262260263,0.0090761002671007,0.273538788813741,0.39075740926733
0.05092416,0.963045819494836,0.29688587076743,-0.656022015679944,0.382907339748557,-0.175311071480494,-0.345759518946648,-0.293700334845417
1.54721664,0.948220454016673,0.815325856113711,-0.295853783600044,0.328951667119546,-0.0155593010260103,0.120463456755315,0.159185663446422
1.45342944,0.944626008814311,1.12368620073359,0.333547600427249,-0.164974707650379,0.0837874859885787,0.169386305527295,-0.0150326307384568
1.30974624,0.958746676018093,1.16099548471861,0.618673630191747,-0.472116217270993,-0.00438309830554173,-0.311529141929909,-0.142771285034905
1.586304,0.985479470991266,0.905955356057891,0.259682764534989,-0.21472635697895,-0.043979345686747,0.16673731735559,0.268077513189222
1.02165408,1.02421159243007,0.408433548699772,-0.389953928797183,0.302889806230426,-0.00312431868152626,0.106524761486326,-0.356048443984805
0.126792,1.06791744708522,-0.229730932799017,-0.678654267340778,0.44131974437029,-0.0234894850349607,-0.287114649206736,0.380833542646137
0.04392576,1.119115582493,-0.851256245331711,-0.283129876938432,0.0348916918773433,0.00934803604602596,0.223997150941335,-0.34018378400921
0.0447552,1.17073513442015,-1.30594368749622,0.412281205395932,-0.43619220361425,0.0697995255405568,0.0126378527340531,0.228266345285253
0.05990976,1.2221731080016,-1.46397989358651,0.715576890994203,-0.37390585764705,-0.0116499967845884,-0.226467963898267,-0.056049295621858
0.29647296,1.27127929940426,-1.26058402465325,0.310316289541251,0.179106342096781,-0.110958244652038,0.260161793066703,-0.144039813989197
0.9803808,1.32207693945989,-0.710255973738382,-0.407440119938109,0.548420683131396,0.0257731920870059,-0.0831044456071724,0.335960079256481
0.05789664,1.3762395247328,0.0735230163995614,-0.731837160489757,0.223947168211752,0.1475927148434,-0.175444862584583,-0.483034438426097
3.23954208,1.43269887089764,0.894908407189165,-0.351215980084327,-0.447970946768422,-0.0597463642623151,0.285975037372622,0.53544717387285
1.19632896,1.47805749075034,1.51691602881607,0.350630807189662,-0.605785772868813,-0.196423630692477,-0.147537448505351,-0.462901173835386
5.57082144,1.52901620883847,1.78609203867876,0.743590576695669,0.0883360320585205,0.138629736014652,-0.0938391814779741,0.282647443333602
5.66784,1.56321466651492,1.57639397246918,0.409669089566506,0.719609398549838,0.193916821064407,0.198345129524547,-0.0506296830900403
2.8739232,1.57561261213463,0.919615222266265,-0.317220693779983,0.426506434445585,-0.168824127184253,-0.0575737626455672,-0.131824245554706
0.83961792,1.57595165328976,0.00751158227068634,-0.671315464228704,-0.405984196435513,-0.119186826206241,-0.071984711901788,0.24947883442443
0.08832672,1.56881965250308,-0.897999718778832,-0.302509461117928,-0.70129412969894,0.217258451606594,0.037331663286115,-0.28151533154859
0.88372512,1.55401759235102,-1.54286374014594,0.369937622747796,-0.0897089258060391,0.0512107915592778,0.0746363157125732,0.246431313862736
0.6943968,1.53373400431841,-1.74225988758311,0.633537121974673,0.641848850970045,-0.248490015269452,-0.0434313352488462,-0.16239878912039
0.48797856,1.51290265966113,-1.43327076374824,0.230725501294446,0.558021803767485,0.0313909343188306,-0.127364307932454,0.0704742516048026
0.8293536,1.4964480122748,-0.702140327437514,-0.403237230225583,-0.249457181510606,0.273919876005346,0.197998697934396,-0.0113967221984561
0.3468096,1.47661107668975,0.221512291710157,-0.627222915536028,-0.778890093378404,-0.140937274279231,-0.0254333763922755,-0.00644049143425506
0.46679328,1.45490036694662,1.0694067308774,-0.19817685160176,-0.305294503912536,-0.278673943499843,-0.230333917430931,0.00429548804493036
5.67344736,1.44696283075798,1.61370917072357,0.464940431701836,0.621081734467017,0.259931354307565,0.273547032350685,-0.01503529284438
5.1839136,1.42381145136466,1.64736993921616,0.598629851425606,0.704664818132444,0.205441288563876,-0.0646558158801421,0.0295004414141847
1.6082496,1.38939250221145,1.17137994488406,0.0918430129027674,-0.140226589753801,-0.31116604484494,-0.147182143358014,0.00218178818751921
0.7099056,1.3598506399021,0.366053730735848,-0.450580153900691,-0.735713067453875,-0.0859586429392146,0.214137707364251,-0.0752200294204009
0.12435552,1.33055084945137,-0.525774109263821,-0.475395298453668,-0.357625745013824,0.326971291022543,-0.157127145941088,0.152066307959062
0.29496096,1.3026553585117,-1.23606982355392,-0.00610176545687006,0.432194116901877,-0.0344908523403284,0.0305721045288197,-0.196082600433265
0.33365088,1.27675699425186,-1.55720784334097,0.421342847202053,0.611389589850115,-0.342409443648804,0.124107189817859,0.176602701967752
0.20763648,1.25548919393474,-1.40105400283126,0.354540371305978,0.0145105041180668,0.148700918104418,-0.248364499704106,-0.0897409363043324
0.33498144,1.2329729959188,-0.837061968698838,-0.115120330663018,-0.562359673462124,0.336658446892161,0.207181156347987,-0.0598777712475981
0.6242832,1.20617122820891,-0.0486804114107617,-0.444516672500606,-0.399968741577208,-0.259082692933719,0.0511286682037911,0.246309431265441
0.45099936,1.17712641542829,0.731107623561355,-0.237891750952158,0.268269126654983,-0.308946483313899,-0.33142994899341,-0.409007181731093
5.48584704,1.15074263966427,1.2807700323134,0.283150379213537,0.575782510987853,0.371634837490518,0.347869106125937,0.486636109977041
2.3365584,1.11264107151677,1.42591608702486,0.488264567268727,0.119392099914831,0.261853396433628,-0.0224591587436779,-0.435804573648947
1.40461344,1.08046430664859,1.1635971926269,0.149147983109004,-0.434057227050307,-0.428174021820677,-0.342422052378103,0.27318814357001
0.19764,1.05390608597661,0.583347855873724,-0.392046660394263,-0.398931994909473,-0.236199127176653,0.373420381966947,-0.0502797975132065
0.849744,1.03708514906174,-0.13939410153605,-0.551261101932459,0.0990412896328867,0.465501387939996,-0.0472711471207391,-0.192073181848814
0.08090496,1.0218962478037,-0.814534543160287,-0.143054565972615,0.384227340205725,0.180588038422279,-0.3446320667298,0.387003399864593
0.05731776,1.01367276956149,-1.25289591263731,0.447424183713729,0.184778259605001,-0.497891943404388,0.423854494850738,-0.487908881954601
0.08954496,1.00507572382065,-1.35195343385193,0.594140010510427,-0.186241851019791,-0.146977124542279,-0.112578502293372,0.458357966203467
0.08354016,0.996304022477474,-1.09230301548379,0.118464679668849,-0.283910255262254,0.533802797342888,-0.308748972928802,-0.298436484323749
0.05422464,0.983736484246856,-0.55179230060718,-0.509241931652338,-0.0597486822357614,0.117559764718009,0.459652879622743,0.051005617020703
0.314928,0.97541717244242,0.13594459679634,-0.616881035315975,0.20250304789596,-0.55209153248002,-0.1805314988368,0.224359502424635
0.70422048,0.968502319156951,0.782520112256054,-0.0797947442768219,0.207765394603291,-0.104753585446855,-0.299661539594577,-0.466114227904036
5.477328,0.96197315577526,1.21017599220661,0.550365095976733,-0.0228608824321747,0.558933226592616,0.517345196486399,0.603867998377429
1.30015584,0.941881291668023,1.28845794076396,0.605675161427669,-0.219272867504988,0.08743327660229,-0.233042419477918,-0.582905307582067
2.0219328,0.925991100969468,1.03415041869023,0.0723467233080372,-0.103354940473879,-0.507801943171008,-0.258013049962888,0.419490328922925
0.9754128,0.906815836346727,0.517802998095859,-0.524146520104364,0.128043977128325,-0.0972766877142232,0.463926556424651,-0.167720881606774
0.79145856,0.88856780405229,-0.110017903567985,-0.590464332918636,0.167228701560161,0.466582632004555,-0.199404204661178,-0.100044658087455
0.07636896,0.868534372292161,-0.683973177016708,-0.0752313572329171,-0.0133206218948744,0.10426905037182,-0.244155312960464,0.315052490231109
0.0691632,0.848995984815535,-1.05369941754497,0.506036549184857,-0.147526949314591,-0.421491954355814,0.41761321035675,-0.426628543840689
0.09527328,0.826278497782277,-1.13560053845876,0.575139490076579,-0.0748419099957505,-0.114404344921941,-0.165845094860776,0.416864600691533
0.14321664,0.804851330139141,-0.913189984925192,0.0843571588894865,0.0886723056703791,0.38901947938488,-0.224525006108755,-0.294758904547719
0.17311104,0.782807691730136,-0.45884534614159,-0.475707853860488,0.112336359439671,0.120795510429215,0.353215192151822,0.0995190904766308
0.24428736,0.764199339209145,0.10311725284294,-0.553343842933302,-0.013181405397012,-0.353359824746539,-0.116953226512963,0.109689403579328
0.06646752,0.74388503580748,0.611799978420298,-0.0977213864428839,-0.111634617351511,-0.138955987404134,-0.219149215570151,-0.275874814299779
3.0649104,0.728898049691691,0.94351218070871,0.445070586077141,-0.0396909138895719,0.332027065446788,0.31510492688292,0.358198997812281
1.4388192,0.71770118320013,1.01361075297583,0.537577432643468,0.0745746992106651,0.143215217297753,-0.102807632355683,-0.346804091504875
1.2002688,0.715616982467802,0.81565630868126,0.0985417514471441,0.0604501975435562,-0.315537538374541,-0.194286300727914,0.243497770376543
0.370008,0.719886427751164,0.399251743324585,-0.449812587371823,-0.0658496323745465,-0.174212865366662,0.259112924743746,-0.0945843513588001
0.057024,0.727497447246846,-0.131848330726899,-0.576360563192605,-0.107962686449786,0.283198382502092,-0.0622981256780719,-0.0627674502958468
0.0589248,0.736987981759497,-0.639817788575745,-0.145434741953077,0.0220819540259813,0.203205085657777,-0.165907939912771,0.186979518108497
0.05580576,0.747985860984957,-0.988616122133425,0.439620029298734,0.143413630574442,-0.252820996899753,0.190691318921952,-0.250900818579351
0.0931824,0.760389016750752,-1.08092169800611,0.613992720957487,0.0586316506171853,-0.232513030829369,-0.0167805627355132,0.243854627441988
0.086184,0.775479656346652,-0.885065322230899,0.195428578476215,-0.135818937725314,0.220252199574739,-0.149002166041688,-0.178472661139738
0.04823712,0.788619250720102,-0.454319210875414,-0.435148977820571,-0.163391339563134,0.253232785617652,0.12460997146868,0.0768172714043083
0.47130336,0.802101981830615,0.105562776084267,-0.658325280955046,0.0608509055228551,-0.177615230819203,0.0501694419904669,0.035826075740698
0.6242832,0.813534235092772,0.647860727581125,-0.238659855251635,0.237318057335588,-0.275037685715239,-0.158376253831406,-0.129310074969465
3.00567456,0.827595479636245,1.03765676245388,0.442836439060631,0.0951816624397017,0.145586682244002,0.0726678083851444,0.183812700779967
2.52066816,0.840163209892221,1.16412461540069,0.70995930053955,-0.220469694103583,0.286777082756913,0.099170485422514,-0.193470424884415
1.1221632,0.855965470181212,0.996162909277016,0.288989645770744,-0.253709891971245,-0.09937916352938,-0.139386562796368,0.169363368443024
0.51596352,0.88403329227553,0.580545627699149,-0.425993824030554,0.0902679884490512,-0.302360595225178,-0.013531461180558,-0.136157694325105
0.60626016,0.915884414861488,-0.00465448609203908,-0.783675973995015,0.30527069161961,0.00639073142557345,0.132559343867597,0.0817176827597507
0.04777056,0.949730430306845,-0.626571832788223,-0.423681854306234,0.068585892190085,0.315659367296377,-0.0526762798190946,-0.00779570477165611
0.05239296,0.98537944430773,-1.13082851303843,0.359752823577752,-0.278780633133698,0.085382391820221,-0.131147921435966,-0.0822313584712869
0.20750688,1.01830894673485,-1.38690455224931,0.843307040016288,-0.228146676993038,-0.336558033119473,0.166252275457843,0.175768160082148
0.104112,1.0507405890501,-1.30556830648881,0.560791597391855,0.176421956643318,-0.162769928427909,0.0465456854970082,-0.246838098228233
0.3583008,1.08485682974307,-0.877799666291262,-0.258359373334219,0.353528104788266,0.362533281378306,-0.276122333740757,0.274860022962605
0.2886624,1.12309701830837,-0.188230861401259,-0.875438154328354,0.00903142544428212,0.233218097540095,0.206391188330362,-0.253213639465708
0.66019104,1.16175979172428,0.589859843385394,-0.717058323248006,-0.403964580044918,-0.408029115565436,0.140163199829602,0.170881036122632
1.73791872,1.1972522894954,1.24773181547242,0.105574779335668,-0.267059638243689,-0.307503786901821,-0.401741575759998,-0.0352913422767566
5.35781952,1.22845726586653,1.60193285422102,0.871368951884695,0.294435609648184,0.460189478760362,0.254103067124058,-0.1269498743642
6.534432,1.24259780283363,1.52831540623662,0.858549027370495,0.484665759001119,0.374679322924765,0.211210369641585,0.285494939181537
0.91911456,1.23189653880589,1.03528106905052,0.0716050532807131,0.0151228380098692,-0.463216279357357,-0.468620874354915,-0.356626936988105
1.1362032,1.21793796212633,0.298156955705909,-0.717173630430547,-0.424436811516796,-0.355805451911361,0.279544753384651,0.3445431277729
0.06767712,1.19746106682817,-0.480365978990626,-0.824608997870273,-0.275669968327104,0.450981303939176,0.167814195197677,-0.263297116447988
0.22279968,1.17315733698361,-1.08852535738735,-0.204020046581892,0.216014092189417,0.349042588405801,-0.436570000671351,0.14887623010176
0.24996384,1.149224036769,-1.36699877157254,0.562294188876392,0.39182027794143,-0.426872548024918,0.291954087831242,-0.0278024946908315
0.48398688,1.12922002215532,-1.25754163508412,0.796221063839705,0.047075384019925,-0.348845207988917,0.103433922880504,-0.0825687703122958
0.34103808,1.10938782495384,-0.823740115470214,0.307607684274513,-0.348442670868795,0.385568991926198,-0.391112451194671,0.159719226787676
0.84592512,1.08894287582001,-0.209467040941334,-0.438196092239678,-0.271841612618351,0.350252346283215,0.323493340355387,-0.193551702418906
0.15740352,1.06772037552994,0.407227684389329,-0.75962862269724,0.167477701272079,-0.335737570912654,0.0352973214490517,0.1928991964145
0.71198784,1.05593464118829,0.876354885142327,-0.370367826568677,0.391551669755051,-0.338982284547232,-0.352212162904827,-0.169038996396591
2.662848,1.05347381512413,1.0802601038316,0.327323093458984,0.071552845381094,0.257077428688873,0.314828907124714,0.112993606790512
1.9584288,1.06138589983856,0.976502347672146,0.668875014038136,-0.381483481737373,0.308298790438516,0.00784470703884126,-0.0458665384856664
0.58631904,1.08239293804344,0.606836912203158,0.361183204544148,-0.342124635335748,-0.197898708978664,-0.314729234767037,-0.0357804145024777
0.8375616,1.11402706822445,0.0716197634546137,-0.28346257936315,0.151991027970401,-0.313071033843882,0.290666677417144,0.098683192626937
0.14253408,1.15260342480849,-0.490872123706988,-0.654801327814126,0.439285044344697,0.114224794444609,0.00478764343683415,-0.142012526099961
0.0577152,1.19610512550171,-0.933909168012527,-0.41224818043345,0.130992902487049,0.307149516689562,-0.274839342182685,0.153361797251773
0.18803232,1.24195485037897,-1.14257131195595,0.202938842364207,-0.362681583850875,-0.041231635294805,0.255219219253313,-0.139131741828812
0.4092768,1.28462703563542,-1.06468069018077,0.608934717298593,-0.375327691550716,-0.308379896407376,0.0091543216537666,0.105656858635555
1.00477152,1.32462945888832,-0.709425940180021,0.45221091505713,0.136142846285686,-0.0169836521063018,-0.225530344612992,-0.0516669198138337
2.19437856,1.36235084433235,-0.155936787663987,-0.0963926852062776,0.490275274648687,0.319031329260405,0.196132757334358,-0.0112141259894626
2.0572704,1.39781085404116,0.461601302414989,-0.529508986304256,0.183926967736455,0.0777621934248424,0.0152496115356461,0.0734451945389425
0.89275392,1.42679380974918,0.982414297583745,-0.473982036306472,-0.395922325897208,-0.328006269935998,-0.170663785717384,-0.118043221095485
2.22122304,1.45623393364444,1.28213927524612,0.0163607534160948,-0.43436630119465,-0.113280511520612,0.149691426625153,0.148394074352949
3.790368,1.48939322713437,1.278273399102,0.482308879109452,0.13543001587574,0.33010495167597,-0.0196406667053301,-0.172243750708022
4.4372448,1.51725453439842,0.938409520737982,0.469825921854957,0.501354324113681,0.120279312460849,-0.107011291347099,0.176155842562688
1.9544544,1.53071238187781,0.321279868156081,0.00662211893885701,0.164757320278875,-0.319971336728777,0.158078590012673,-0.133464470914136
0.59845824,1.53825207105023,-0.402227598074924,-0.403510259904013,-0.341919690328909,-0.0763194466986939,-0.0579528336700778,0.0670238393684052
0.21391776,1.54028867681973,-1.03345284448998,-0.365767900912542,-0.325064860760484,0.317038677646024,-0.110084314367278,0.0131321097579192
0.4576608,1.53898999535212,-1.39042738460025,0.0330590205669204,0.12627059541324,0.0425661168253635,0.1964802696119,-0.0842642138838766
0.39144384,1.5374217211565,-1.36133682731309,0.355204879714935,0.348948631925837,-0.305505680127893,-0.0967692641959176,0.13522667612121
0.62679744,1.53961537528682,-0.941841490995578,0.278321766379635,0.0653889650433072,-0.0121393643859627,-0.121148147137351,-0.163106448839447
1.7469216,1.54159337711106,-0.253054803395798,-0.0991967113007812,-0.290577292000865,0.272982986144981,0.232292765589713,0.155497100006925
1.2979008,1.54085313625684,0.507653711832029,-0.358649920453183,-0.210292820422289,-0.0196990066088578,-0.107276157390296,-0.110443800180751
2.8725408,1.53693420931297,1.12547315173693,-0.212668591592642,0.170760505308408,-0.234676673369518,-0.138172209591197,0.0392171861631873
4.30556256,1.52280694972859,1.41862350277244,0.172597927346714,0.284734463173033,0.0503075675071406,0.259010960139531,0.0472749380476243
3.3984576,1.49766728774362,1.31262609091168,0.390464960265107,0.000867426541669866,0.226431751009799,-0.0898636115135216,-0.106519882847685
2.1255264,1.46937585464908,0.863070457247227,0.224877135375426,-0.22427662616064,-0.0449520322560865,-0.178590724000657,0.1355438871469
1.395792,1.44176940768459,0.211338095686116,-0.165924879466776,-0.0959902776113895,-0.217159469376532,0.251504224784838,-0.133589322835416
0.65630304,1.4134051102047,-0.46334348466585,-0.408998106740481,0.123437646936948,0.0289110000731997,-0.054268650387876,0.101619491502799
0.22301568,1.38539694607401,-0.982046498441745,-0.259921610549858,0.10286111388678,0.209418231067564,-0.199561673986392,-0.0479152091465298
0.3999456,1.35794949900316,-1.2179769423879,0.147128786484889,-0.0676426408139776,-0.0155531835470451,0.235194005559825,-0.0163565666948803
0.650592,1.32945370586801,-1.12879426333026,0.417259451456579,-0.0857601487956973,-0.207434593378416,-0.0189101388883858,0.0739816436015857
0.37349856,1.29783376362985,-0.758593465437783,0.284481441509339,0.0641564425667514,0.00532745592289219,-0.21115787622247,-0.105978483693733
1.8085248,1.26753418435324,-0.21136721055388,-0.116180329320051,0.112068917185322,0.217906098687612,0.218312126267306,0.107743644153931
0.77074848,1.23553698738512,0.358908144743448,-0.407462007631679,-0.0627840874252302,-0.00336016680568225,-0.00478103037453106,-0.0840789735012915
0.90388224,1.2070793387947,0.811807392643302,-0.303303564790392,-0.171597998459689,-0.218179871903113,-0.197400168065238,0.0486866427185562
2.49113664,1.18406489855486,1.03690562197005,0.0879540072825506,-0.00101495920933863,-0.0115455108186922,0.170208304394806,-0.0267413189958827
3.3969024,1.1591261355484,0.970912186359975,0.363378121285507,0.195272541857466,0.192476672533994,0.0199414944274704,0.017081606618823
2.1009888,1.12693341954396,0.635888258553471,0.267520628519287,0.102131491128411,0.0339850966990767,-0.143593121937185,-0.00643264248349556
1.2140928,1.09123327267699,0.144920365914011,-0.053267411861356,-0.143925232555345,-0.139506912249715,0.108840319069056,0.00167810281337429
0.13338432,1.05310796837467,-0.351303147633419,-0.264110071565826,-0.173970278282859,-0.0491026740856503,0.0148142798016429,0.00443782015322608
0.341064,1.01509505434512,-0.707050923919532,-0.189071790783361,0.0639558809072669,0.0914863376770038,-0.0834171910742555,-0.0148046714922354
0.3837456,0.975743159232971,-0.831510126689895,0.0370090027370926,0.210440434065922,0.0614851849398786,0.045037424077201,0.0305729308758113
0.48341664,0.937530874175847,-0.701734179853263,0.169623213604131,0.0421021586619196,-0.038505667663771,0.0264431414461602,-0.048076963087465
0.33150816,0.898830905998318,-0.376730429722027,0.104201433730752,-0.203597592670723,-0.0802675212933023,-0.0394301509039621,0.0595679535435443
0.51981696,0.860236086777499,0.0335273758471775,-0.0357387615701151,-0.153016059331784,-0.0106191882303116,-0.005828202394431,-0.0561518137481482
1.538136,0.823953855210379,0.40264949030912,-0.0775096607568771,0.140666053801195,0.101884388629067,0.0340534922388168,0.032819566377133
1.68997536,0.786132461480955,0.615651935763805,-0.0141657967700713,0.236730242624048,0.0501416369120134,-0.0051095316986587,0.00518751436902477
0.45911232,0.750269933110673,0.624175478411739,0.0455327660191138,-0.0126370823091095,-0.108667822994068,-0.0288411547104294,-0.0394054178461021
0.5986656,0.726833310910066,0.453543338589378,0.0204716609954471,-0.247440314713714,-0.0855407275482695,0.0107296244306235,0.0494812534201423
0.3925584,0.711563562223168,0.154260637525041,-0.0859427507447757,-0.164142508479774,0.0727745269259541,0.000667407417426513,-0.0557315027292443
0.40611456,0.700882070262547,-0.190998750130514,-0.143785637872069,0.118277021199575,0.102345252016302,0.00697139314175602,0.0561010476445745
0.05837184,0.695776578174449,-0.481596001826827,-0.0350577489028759,0.242724169267175,-0.0397842104930461,-0.0156860569762773,-0.0567051775583163
0.12202272,0.694986303753214,-0.637489009559123,0.161642623633504,0.0524819367762818,-0.132235679664117,-0.0149685780785558,0.0490428219082274
0.140184,0.696171154186608,-0.619492548339775,0.223938247720442,-0.209953960670411,-0.00241348313277573,0.0523663518019187,-0.0355670666146582
0.41821056,0.69613095916497,-0.436928719787439,0.0363848645972953,-0.205081832859141,0.160006294429225,-0.0395801375373192,0.0160838074467124
0.24516864,0.694131451941832,-0.136957330894954,-0.234011860646302,0.0772642287866624,0.0543977624924166,-0.022452943567364,0.016219333824928
0.53271648,0.695089588984085,0.211885955558352,-0.280708256187032,0.286017492132835,-0.174164643319087,0.0870814012033666,-0.0544307675874758
0.9476352,0.701609528451534,0.521336870805676,-0.0159115607617227,0.122077255795625,-0.112320477919202,-0.0873531566174697,0.0831921023717348
1.33154496,0.712716004569157,0.702115417716671,0.297054279891904,-0.24174522233196,0.174440500919215,-0.0167322735497273,-0.101800266668475
0.88435584,0.7303360528642,0.699517793526973,0.317577106247463,-0.315339808239091,0.167808739744643,0.139335370106347,0.103478247111861
0.50236416,0.76382995600305,0.512810677234599,-0.00637158860261749,0.0466443334714896,-0.182579637221612,-0.155533766095991,-0.0997501996648649
0.32934816,0.806775652564235,0.160745888384374,-0.400017853140713,0.341203274150937,-0.274420966550044,-0.0351093149302939,0.0598781256625785
0.46977408,0.855837586267472,-0.288202215077512,-0.45849318722394,0.147952247616569,0.172475224661803,0.251655917642431,0.0108158896091352
0.0533088,0.909163562507569,-0.726236172432544,-0.0565969118841252,-0.265482738586254,0.37059205177689,-0.242560645235298,-0.110093926848552
