IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33930056520639,1.26017900531589,-0.0809985840277014,-0.1188216209882,-0.213823859602566,-0.418631759427947,-0.445052684833607,1.1969424
1.35360425161058,1.61293538387886,0.700788361649175,0.397381500041413,0.620781887869573,0.670866595052914,0.48987474896578,8.03192544
1.33279945319341,1.49779744439677,0.806799411280364,0.371578290070951,0.206191097292083,-0.224356527020103,-0.379535508867202,4.2511392
1.29536300544463,0.983896004422334,0.180069024726888,-0.120267078660539,-0.585513957155128,-0.399686829266284,0.194291089905801,2.080512
1.24813991903094,0.244857161052138,-0.557354529600746,-0.396199671405419,-0.161808800058901,0.598382278338619,0.0230770059194871,1.19232
1.19614528437495,-0.495788032328715,-0.733397123750242,-0.131289070090241,0.559467793644687,-0.204741438142375,-0.210565096794124,0.17505504
1.1409764908922,-1.03375121364969,-0.2397368908409,0.264014362041676,0.124092742422073,-0.351922437566203,0.329034654625474,0.0465264
1.08852889817002,-1.23272443961477,0.427752873042753,0.271593472493697,-0.527782241161513,0.522985364820126,-0.35703429806369,0.14144544
1.03712357569556,-1.07604611061641,0.645718507699916,-0.0770813159323101,-0.102917549699644,-0.190547293743719,0.288132383817078,0.56455488
0.984666800087263,-0.65222031330876,0.254167466298877,-0.290769446973334,0.487239938402508,-0.287816979897938,-0.148991625569722,0.6630768
0.927008547446352,-0.116945502412653,-0.331237409227546,-0.1005474823571,0.0857840036432171,0.456231314973746,-0.0114983605459342,0.9062928
0.86884088043717,0.375625574930419,-0.538312663660629,0.222405562229665,-0.425257107513633,-0.170768991210033,0.156012443545884,0.52843968
0.810851989740888,0.699675158198445,-0.217064668130022,0.232875004992676,-0.0668772966895728,-0.255422512400878,-0.247074651117844,0.5260032
0.761229424688485,0.802108208320559,0.273589010105992,-0.0672215193128756,0.36986138409683,0.400379116436872,0.262797186988206,2.2158576
0.722659144651938,0.686851576885501,0.432126251567568,-0.282215351213433,0.026134987864883,-0.171490059107587,-0.222217297454063,0.71711136
0.693979475271486,0.404561705775327,0.120675955726169,-0.150757013768356,-0.345894211926536,-0.210846334278517,0.125484744238566,0.36112608
0.6706437972052,0.0364275116576025,-0.311562074939436,0.146327122941633,-0.0109659871126369,0.362702310674603,-0.0108451733452711,0.7579872
0.650900091435685,-0.318031587554716,-0.397256149626827,0.251135408552472,0.313999524263616,-0.16029457511828,-0.0932598641036364,0.0597456
0.634103290257842,-0.568486000452748,-0.0492153727085783,0.0560538498285969,-0.00724197606933803,-0.179645776057697,0.157557250817985,0.047304
0.618084759136035,-0.660304407357901,0.347452027944331,-0.200151653389834,-0.28846445011834,0.317342043119321,-0.172024906662016,0.0938736
0.59925203660574,-0.583964347890178,0.35912610936161,-0.216128951621619,0.0248775179658643,-0.136353228391172,0.14150414333405,0.37930464
0.578062589087279,-0.363975353182439,-0.0153240940158077,0.0395371376807642,0.277572060292411,-0.145621397463212,-0.0711146098111958,0.18118944
0.558865107266566,-0.0512912453868872,-0.353239994651168,0.272721051491295,-0.0271299557341915,0.258295816625966,-0.0119824477057797,0.26970624
0.547194195281223,0.280848687219278,-0.288086761062212,0.177556671169042,-0.268210504797482,-0.126253389525694,0.0747676450144437,0.19386432
0.539211876187932,0.537458561670338,0.0767433767910027,-0.18464061829051,0.00525024703391969,-0.117058882409193,-0.109852054027584,0.61436448
0.5379395324167,0.653268666109618,0.336522333490488,-0.34729040741466,0.265053443924011,0.242866438230819,0.116264858695457,0.3692736
0.559844575298993,0.61374461762953,0.226501415000926,-0.0410488349520281,0.0156017941794921,-0.150517312676429,-0.116084394294771,0.67289184
0.594211712382807,0.393533169920408,-0.184026370036332,0.297832162256134,-0.340335044909043,-0.140726880065067,0.0712702057615047,0.04681152
0.639965226779689,0.0239193455753031,-0.46416971270732,0.206119805320766,-0.0573159379407001,0.334166783830462,0.00770400513757468,0.3058992
0.693460138404455,-0.420785765640894,-0.280283695849689,-0.180393859494722,0.391194306259292,-0.218401499355296,-0.124439977042453,0.04392576
0.744541377564113,-0.839208789502303,0.221290740625145,-0.324087747618043,0.0774350919906152,-0.153306213366916,0.249025423277192,0.0450576
0.794217663020529,-1.09689867941653,0.562537848244375,0.00687891441475067,-0.422279106552671,0.452101031612343,-0.332496614610818,0.0419904
0.843307574157387,-1.08205994875288,0.375972734866205,0.362420685259933,-0.0859887042667478,-0.333070578025867,0.342831025593756,0.0543456
0.898286041647288,-0.743290055517686,-0.204383337180494,0.219795820438888,0.458418763131819,-0.161751614743876,-0.264494096848419,0.17276544
0.954415127589527,-0.143162216113033,-0.657933899444702,-0.283917956079156,0.0686385405699834,0.551876043170734,0.0886633008483716,0.6706368
1.00815951973691,0.567801957525501,-0.522884062415071,-0.443456411100448,-0.50217231143351,-0.416470317613166,0.154876548878879,0.20863872
1.05620317718707,1.19139657067525,0.142903970156175,0.0390842116749099,-0.0441836182615458,-0.157474043912336,-0.403995645713707,1.99399104
1.09534342129354,1.53510205747993,0.74411775407558,0.536809897653433,0.546800007299767,0.625882289934913,0.589751007128613,7.86359232
1.09995552896901,1.45039520153575,0.666738579647393,0.307108533592726,0.0261221584200264,-0.477929473525079,-0.621078724902672,2.6005536
1.0952366729976,0.991743279417842,0.0254839266349484,-0.286836668196942,-0.465539272854757,-0.0750669312867544,0.531301999393084,2.4889248
1.08000663868765,0.28495166039628,-0.611461407832896,-0.464621644944568,-0.00427155460286963,0.509478877485288,-0.344506462643886,0.5647968
1.06094279136807,-0.470369785829607,-0.691375675644172,-0.0283825453995008,0.403602877205189,-0.442787677356917,0.11687728345648,0.04770144
1.04070824346432,-1.07186055616959,-0.165977571100223,0.411817125041166,-0.00959009996549762,-0.00380082866068043,0.105764556936231,0.0403488
1.02485937268164,-1.36381134547523,0.489459520948301,0.286783790414379,-0.342617742859111,0.386808650655757,-0.288298072012201,0.05717952
1.01164181712881,-1.29223967572367,0.68614132066896,-0.215464260841081,0.00315887706570734,-0.400482383312177,0.395401998636694,0.18121536
0.998481215963404,-0.904328406873339,0.256549349023427,-0.420852815323783,0.270110644560679,0.0786807451057343,-0.422100349711102,0.13203648
0.980736508399419,-0.32559545035434,-0.397570566730735,-0.0638202231768973,0.00615382461984381,0.274102259010433,0.382719399939156,0.85387392
0.963135925345792,0.296768090471155,-0.659405240726935,0.391575153044959,-0.1754238493181,-0.348076147648828,-0.286174685108733,0.05092416
0.948286922866386,0.815267930491077,-0.296963580478596,0.335033677090299,-0.0131909747396498,0.122232372692783,0.153731956618302,1.54721664
0.944833444162749,1.12400957413133,0.337021696889706,-0.17032046009986,0.0833869164192975,0.169408643031183,-0.0129426145503464,1.45342944
0.958984304530711,1.16138593985304,0.622899017966791,-0.483618925763,-0.00649008516646042,-0.313235605276558,-0.141445982769799,1.30974624
0.985669148256978,0.90602899335425,0.259340769017488,-0.217474572276831,-0.0425901985167367,0.169205736387404,0.264407242068431,1.586304
1.02421798442717,0.407933182920627,-0.395043991257871,0.31343549465361,-0.00119315935878955,0.105228434257532,-0.35144384664407,1.02165408
1.06796941503441,-0.230248722885557,-0.682158581957617,0.452285437132124,-0.0253160186116446,-0.288043309907758,0.376544985787714,0.126792
1.11914781225869,-0.851630993775401,-0.280753737710967,0.0308981525615691,0.00686802964104061,0.225702258835477,-0.337353453437795,0.04392576
1.1708100748817,-1.3059925889463,0.418097790130384,-0.450363951147507,0.0723083380578269,0.0120939261364104,0.227345660324345,0.0447552
1.22208411748266,-1.46404830120909,0.717639040181818,-0.379561688001323,-0.00917324951356445,-0.227297954107598,-0.0566420102744907,0.05990976
1.27107032592921,-1.26062126912083,0.306022474310071,0.190012687015208,-0.113273166644043,0.26160313475141,-0.142445878392316,0.29647296
1.32177050409637,-0.710155743391478,-0.413218613808971,0.56141343822505,0.023335042507703,-0.0843029537045572,0.333766572981184,0.9803808
1.37597125913961,0.0739611864907774,-0.73213061135491,0.222005367257619,0.14951370652374,-0.175216326809379,-0.48051198681986,0.05789664
1.43240569073551,0.895419487956273,-0.345589222768691,-0.461980156651681,-0.0580720936554518,0.286613493400673,0.532188687161877,3.23954208
1.47770653376689,1.51719090646751,0.355834976515104,-0.613652380734461,-0.19749056247205,-0.148431795953177,-0.458003638333101,1.19632896
1.52850148558593,1.78587486930854,0.742385721358254,0.0953635467525934,0.138132325157841,-0.0928598765186941,0.275728314432326,5.57082144
1.56266406675964,1.57605173848422,0.40356131700236,0.732466011649012,0.194242721037937,0.197821834717984,-0.0421705737900079,5.66784
1.57514161708734,0.919579276766314,-0.321438226855818,0.430240645994892,-0.169947794609233,-0.0585448900170676,-0.140605001132399,2.8739232
1.57552660441247,0.00778700529438483,-0.669371906459453,-0.415155124029222,-0.119063765595658,-0.0701949843542396,0.256985586548928,0.83961792
1.56834942044948,-0.897667442492114,-0.296911501681368,-0.711848342302535,0.219938871990491,0.0367786756492173,-0.286101235396928,0.08832672
1.5535013552687,-1.54261879230508,0.373055280050607,-0.0890717644477482,0.0507502884723823,0.0735060582033348,0.247272815510032,0.88372512
1.53314202979375,-1.74216994022833,0.630997004967168,0.651979759957721,-0.252289900765973,-0.0421050081014186,-0.1594695919496,0.6943968
1.51244697493115,-1.43299269049896,0.225979022864503,0.56528942742935,0.0325430272349272,-0.127511933966851,0.0644379005308055,0.48797856
1.49604539453828,-0.701861484760685,-0.405133708565316,-0.253311959393154,0.277561161181397,0.196816385361743,-0.00363970257760049,0.8293536
1.47637460368351,0.221748337866066,-0.62437313083919,-0.788011013904329,-0.142510250743721,-0.0240558052112775,-0.0145995601468626,0.3468096
1.45454774402105,1.06898743079512,-0.194497764411813,-0.309990136761637,-0.282116469512851,-0.231003067542906,0.0122049486018864,0.46679328
1.4465733034169,1.61283949530736,0.465745978372055,0.625391689417552,0.26316032194071,0.274435045902742,-0.0221420633053349,5.67344736
1.42336567487288,1.64645230221382,0.596155675754944,0.71376087949184,0.207755185137414,-0.066162269586372,0.0350154306481705,5.1839136
1.38915241481272,1.17123022330686,0.0895748211385124,-0.13566112930411,-0.315572408533047,-0.146899850212538,-0.00075717432535122,1.6082496
1.35966658044151,0.366521760698587,-0.450636970968745,-0.74239294046566,-0.0879683876625681,0.215911680957445,-0.0759866079936448,0.7099056
1.33038673122124,-0.525020671304316,-0.473880474907559,-0.368271566345498,0.332636618684449,-0.158931492417484,0.157273015746499,0.12435552
1.30239500851684,-1.23554055906737,-0.00529070330999744,0.431134559868402,-0.0327492596029378,0.0303699252825456,-0.205220780568315,0.29496096
1.27642294523378,-1.55702175031518,0.420838737756582,0.621978771358824,-0.348287601987285,0.126179340012787,0.188152146185628,0.33365088
1.25522927914389,-1.40091548258353,0.354323049271842,0.023330576592765,0.14729651224961,-0.250068511603818,-0.1015793305235,0.20763648
1.23285104133333,-0.836807112331508,-0.114162104620096,-0.567163458327393,0.341506573390155,0.206263950189335,-0.050396444376978,0.33498144
1.20620288589455,-0.0483745572988595,-0.443608575345984,-0.412294206909079,-0.258109063690023,0.0537070274660858,0.241245623851397,0.6242832
1.17720742850894,0.731069919247056,-0.239134425397647,0.264261592938375,-0.312372039020847,-0.33271045530136,-0.409057328646354,0.45099936
1.15061831813776,1.27994898485433,0.279939211312069,0.58522253080925,0.371375252409768,0.346996572970844,0.491325385744347,5.48584704
1.11253167557929,1.42498213149194,0.487227004756037,0.131304177191089,0.264427197388088,-0.0203964861753016,-0.443113473114349,2.3365584
1.08043227771693,1.16312316670838,0.152487437516686,-0.43515179341992,-0.429382519079965,-0.344731152804862,0.280081753999551,1.40461344
1.05409768520945,0.583707226326769,-0.387174939787315,-0.412178909118277,-0.237881908589883,0.374539499904791,-0.0543857242612608,0.19764
1.03721209290863,-0.138878970078215,-0.550950732659687,0.0898757158542153,0.467379676065138,-0.046319612654318,-0.19197598481526,0.849744
1.02194394854705,-0.814208032094416,-0.148177800205485,0.391298471294665,0.182439980403855,-0.346266808167779,0.391174609237913,0.08090496
1.01364140911692,-1.25285803733924,0.442356325780605,0.198908213543309,-0.500174963816112,0.42455446031703,-0.495304986677192,0.05731776
1.0050970593228,-1.35193496551791,0.595030298340451,-0.183187743281528,-0.148905636693929,-0.112330404379286,0.46674066405066,0.08954496
0.996426343055211,-1.09216333238364,0.124521314636086,-0.295172544112264,0.535837385375407,-0.30935928151076,-0.305505424112372,0.08354016
0.983908677481701,-0.551685169028204,-0.504829485392428,-0.0704308470674145,0.119139216510397,0.460060082024459,0.0550075120370003,0.05422464
0.975518463292939,0.135756196136568,-0.619099253165039,0.205124297829884,-0.553451823001163,-0.180508572557347,0.224333922996663,0.314928
0.968605812655046,0.782185658403467,-0.0859096321222774,0.219225448760015,-0.105442866364868,-0.29949794358305,-0.469585123836861,0.70422048
0.962023945719545,1.20978747794498,0.547024530759785,-0.0170517523104259,0.55922844848936,0.516622485464697,0.608993330410738,5.477328
0.942063669397536,1.28844293067741,0.60887553359514,-0.224458784481642,0.0874889921281266,-0.232545002263606,-0.587240465004373,1.30015584
0.926141067243976,1.03426553313919,0.0780409215551204,-0.112742862378314,-0.507786046534843,-0.257793807315476,0.420849524233151,2.0219328
0.906986930857881,0.518028341248742,-0.522128570204821,0.125504445987167,-0.096193681425281,0.46376133191742,-0.164857541291547,0.9754128
0.888708918875456,-0.109847063894437,-0.594178716496103,0.173485682854955,0.466063100450404,-0.200000475195455,-0.106902883821802,0.79145856
0.868690198779141,-0.683842149648572,-0.0803579076693565,-0.00611789253031502,0.102463145472032,-0.24334467927574,0.324324202471312,0.07636896
0.849203856510368,-1.05356463458276,0.505128468994543,-0.147275495806174,-0.420643816634528,0.417744575717004,-0.436024673615798,0.0691632
0.826531117522489,-1.13551522041423,0.579149858832803,-0.0811050673899441,-0.112339101501531,-0.16732102775702,0.424022024019838,0.09527328
0.805115255488158,-0.913232519979686,0.0887111574397939,0.0832353503653711,0.38802341510122,-0.222910268398735,-0.297930225091464,0.14321664
0.783122880540136,-0.458964617560746,-0.475637125918606,0.113499371550149,0.118723623324823,0.353270809557664,0.098143906799929,0.17311104
0.764446429331309,0.102804015072448,-0.557650596638053,-0.00738074149647671,-0.35244162725028,-0.119009355218828,0.114861654727664,0.24428736
0.744219264036806,0.611641388221437,-0.10131540054301,-0.10709850781977,-0.136540792784982,-0.216663595690494,-0.282992141747897,0.06646752
0.72923355237321,0.943458005952941,0.445880715312072,-0.0415065900331113,0.330586921324133,0.314001361551764,0.364808211598357,3.0649104
0.718138569384162,1.01375165915662,0.541804140892247,0.068313531615583,0.140918490399427,-0.103745156188471,-0.350848776016884,1.4388192
0.715937173915359,0.815552266257108,0.101095160165239,0.0560971339678,-0.314119606996513,-0.192307081490128,0.24398156743848,1.2002688
0.72019686044367,0.399054362447913,-0.451186761962257,-0.0625712233363756,-0.171179838504793,0.258351312088276,-0.0916011818729139,0.370008
0.727810250782312,-0.132017971501823,-0.579663256426184,-0.100431616574633,0.281449514755664,-0.0639253938507174,-0.0683190609826152,0.057024
0.737344766376323,-0.639837205033832,-0.14696301954203,0.0244293895721904,0.199486102306072,-0.163621490034935,0.193504243097976,0.0589248
0.748353834870833,-0.988553129631344,0.441053202591953,0.137077731162283,-0.251010487313,0.190370691156669,-0.256731420482532,0.05580576
0.760732447794735,-1.08091648414747,0.616222402005216,0.051581449813153,-0.228238045277313,-0.0188540729482194,0.247810033065217,0.0931824
0.775709696232085,-0.885258995656017,0.195821494437287,-0.134149967028341,0.218702219181517,-0.146649061397743,-0.180011542103034,0.086184
0.788851538264742,-0.454432656886327,-0.436310819151169,-0.154782076569164,0.248911462222668,0.12463000539106,0.0762219104317339,0.04823712
0.80229316730994,0.10560102865092,-0.659235012481625,0.0643935967142288,-0.176946481141833,0.047313601818537,0.0375002879248255,0.47130336
0.813811881494538,0.64826484890307,-0.238008104973903,0.231002120758098,-0.270663759340216,-0.155383143226621,-0.130797821111118,0.6242832
0.82787319063232,1.03814373637498,0.443569996343657,0.0878155305421591,0.145373168362872,0.0723875096965424,0.184012678281887,3.00567456
0.840418898987933,1.16439690537456,0.709030838973557,-0.218370611621553,0.282823564990768,0.0967716120875681,-0.191909979381142,2.52066816
0.856054899131094,0.995890300448657,0.286995638315481,-0.245500614904906,-0.0995957063110434,-0.136723518364403,0.166743948362102,1.1221632
0.884142404984341,0.580143792900581,-0.425713403584902,0.0930812932759429,-0.298452428071341,-0.0137679592930749,-0.133819316913954,0.51596352
0.916055864903042,-0.00491822730338771,-0.780443581386862,0.298802974602718,0.00628952959347924,0.129663201663073,0.0804325394106969,0.60626016
0.949935346939266,-0.62670486228478,-0.421026669547144,0.0616899656271881,0.312012744820554,-0.0493669399545042,-0.00781001300635265,0.04777056
0.985442839562505,-1.13111517952315,0.358102673984229,-0.277033676462641,0.0859188637046652,-0.131253781628148,-0.080967984754032,0.05239296
1.0183350917667,-1.38713884647251,0.83884484177066,-0.219896039821335,-0.332947840085139,0.163311965834729,0.1738147698217,0.20750688
1.05069503430314,-1.30569682170898,0.558173255847767,0.180158858858479,-0.16411423594316,0.0487775113062279,-0.244992631440607,0.104112
1.08487404479748,-0.877614553153406,-0.256034440655841,0.348408144325832,0.359512376438169,-0.275170589483205,0.273634423011705,0.3583008
1.12299991743072,-0.188105639257062,-0.870881327779681,0.00180809646501712,0.234631577422011,0.203586943603629,-0.252806056802025,0.2886624
1.16158334402281,0.589898121271151,-0.714736660991199,-0.404088673874235,-0.40518606472548,0.142086820483802,0.171378002341933,0.66019104
1.19702858669333,1.24779038717884,0.103854191453103,-0.261042789972534,-0.308836722559588,-0.401537591207843,-0.0365901647915372,1.73791872
1.228323992279,1.60225633867969,0.867827803631978,0.29822780652831,0.457750754792752,0.252529024127266,-0.12525404450208,5.35781952
1.2424418542286,1.52865971743533,0.856045172140101,0.482362804292669,0.375153680157865,0.212350392557907,0.283586800425704,6.534432
1.23174645104126,1.03555704647103,0.0718549877351362,0.0117633492874555,-0.46094974667924,-0.468340661527201,-0.35397847653478,0.91911456
1.21773094378172,0.298209084804172,-0.714892563400217,-0.424602841829071,-0.355469229266612,0.278552085213404,0.340754092434714,1.1362032
1.19728299351076,-0.480377931179018,-0.82216234115911,-0.273577613016405,0.449104366837833,0.168395401298062,-0.25842549133397,0.06767712
1.17302799802468,-1.08849809420165,-0.203225742737271,0.21693622704039,0.347674472591602,-0.436608691269104,0.143459100813109,0.22279968
1.14918492399512,-1.36686802257075,0.561116139641057,0.390611666670405,-0.425428534778453,0.291812268356643,-0.0228042319126351,0.24996384
1.12921995413987,-1.25744703553126,0.794146050020797,0.0457116362322646,-0.346675854243543,0.103555786609215,-0.0861372179738288,0.48398688
1.1094529665589,-0.823738948797153,0.30630672930188,-0.347828034574786,0.384734446342785,-0.39120354608384,0.161130479756534,0.34103808
1.08897020836364,-0.209744286285012,-0.438097131289241,-0.270210264844408,0.34738359451547,0.323606616611142,-0.192555800918132,0.84592512
1.06778502382039,0.406856299366207,-0.758216941611009,0.167975046019354,-0.335128769322049,0.035405403871526,0.189979382793971,0.15740352
1.05594874683506,0.875928734009335,-0.368792294583069,0.389955017055871,-0.336016539528595,-0.352806713178905,-0.165181889546912,0.71198784
1.05359374502308,1.08016188421507,0.328297981172553,0.0704161185980343,0.257002373794635,0.315726006762528,0.1091924741947,2.662848
1.06147897515553,0.97655401604667,0.668208437985131,-0.381012142417013,0.304901871234619,0.0069993809712056,-0.0431323481764762,1.9584288
1.08249753114332,0.60699157689225,0.359394985555817,-0.341172609264041,-0.197692289692152,-0.314214520677898,-0.0366831576978842,0.58631904
1.11403388006289,0.0716195203484734,-0.285011290926074,0.151657577190707,-0.309777976133529,0.290884583711286,0.0974284432219953,0.8375616
1.15260189747956,-0.490925062642296,-0.654456395753771,0.438689707987219,0.114295146658514,0.00392756375766102,-0.138847550249504,0.14253408
1.19602263951125,-0.934079756320853,-0.410324355465382,0.131331928575478,0.303960361132947,-0.274186744477975,0.148913276818647,0.0577152
1.24182345546503,-1.14271851763907,0.204842682969869,-0.361844827473391,-0.0412864273069105,0.255630038246963,-0.134260636491904,0.18803232
1.28445907528098,-1.06466535182901,0.609183719417067,-0.375717704184628,-0.305755130089884,0.007938407211688,0.101255243219,0.4092768
1.32448665357747,-0.70914402310572,0.450532034727722,0.134437378545864,-0.0170352580612896,-0.224925940696114,-0.0485522834902216,1.00477152
1.36213389555613,-0.155650294867768,-0.0989760881533981,0.48968525031958,0.31705847689361,0.196824730491383,-0.0125076929317113,2.19437856
1.39752564491571,0.461757388566722,-0.530801579463739,0.186738507172285,0.0782492868787811,0.0144550735462374,0.0729440574340253,2.0572704
1.42637399612795,0.982327769961961,-0.472598468883777,-0.392693619941249,-0.32698190986052,-0.170985669091028,-0.116057546816699,0.89275392
1.45587893031849,1.28218883874811,0.0200138470810005,-0.436025301773821,-0.113834647369701,0.150747758378886,0.145485985203305,2.22122304
1.48902543865998,1.27837428585718,0.484704538252805,0.128878402057879,0.329382221562385,-0.0205020530203251,-0.169386356434157,3.790368
1.51690442893964,0.938534506020062,0.468204120789501,0.498975862964409,0.121240711608562,-0.106694682867462,0.174194966239986,4.4372448
1.53023247416435,0.321173537550538,0.00191601031473472,0.171660761546166,-0.319667820592615,0.158230282302153,-0.132538697105072,1.9544544
1.53778549071673,-0.40228442583781,-0.40622252392472,-0.333709596809942,-0.0770575104683563,-0.0581435699647464,0.0670391493781299,0.59845824
1.53982918432764,-1.03338503766875,-0.363509626515376,-0.327609776469905,0.316377586737721,-0.110325131542897,0.0122602328590707,0.21391776
1.53859740868666,-1.39019733829934,0.0379074326477962,0.115354174123232,0.0431263146654873,0.196856870811829,-0.082739740070301,0.4576608
1.53694349055093,-1.36129813824967,0.357073871383099,0.344321262525996,-0.304523906290854,-0.096728215170744,0.133428738693048,0.39144384
1.53909479627993,-0.941973433587778,0.275523719941291,0.0742025426286742,-0.0119155686671562,-0.121139268440461,-0.161183015699145,0.62679744
1.54106556236978,-0.253199781625249,-0.102987664905524,-0.280194110608827,0.271407315686656,0.231701538911232,0.153356878650271,1.7469216
1.5404592100016,0.507779365764495,-0.358833950067846,-0.213102155613891,-0.0206963449262174,-0.106854283959321,-0.108159602835683,1.2979008
1.5365521480954,1.12561353667926,-0.209748310736343,0.158023857536504,-0.232916583548676,-0.137770192262877,0.0368733309794527,2.8725408
1.52237697035401,1.41857212508848,0.174528401143877,0.280415411470687,0.0524132887157911,0.258576365802959,0.0497337527664301,4.30556256
1.49712028765534,1.31234682253526,0.388995918028075,0.0117552353421193,0.22466330821682,-0.0900856006853159,-0.108636251667235,3.3984576
1.46890241237327,0.863063826351564,0.222531341641748,-0.213278973933555,-0.0477997062317539,-0.177989440221017,0.136719445725117,2.1255264
1.44140373513512,0.211770886002425,-0.165934805656639,-0.100908768139357,-0.216159759520098,0.250856040864393,-0.133717351440107,1.395792
1.4131644861503,-0.462634124431354,-0.406789948697179,0.109501678437048,0.0323137170991214,-0.0540707407429764,0.10077743783746,0.65630304
1.38505686859635,-0.981711131359508,-0.258821681331004,0.0994220207993815,0.209242585054369,-0.198981841792902,-0.0461504325016776,0.22301568
1.35758959579641,-1.21803862850589,0.145944679330703,-0.0557625120097357,-0.0185086751797912,0.234946432875577,-0.0184952783791287,0.3999456
1.32908977096556,-1.12910073095569,0.415552478365441,-0.0757318192183335,-0.208492519818962,-0.019993158692368,0.0755888324498621,0.650592
1.2976770513345,-0.758662996917946,0.284758350437436,0.0587804414441553,0.00780393949391894,-0.209859916034244,-0.106390780664943,0.37349856
1.26746106376912,-0.211401319564259,-0.11483611034498,0.099462631653825,0.219369443853733,0.218143626619848,0.106409272067675,1.8085248
1.235451945234,0.358625744948378,-0.407341626603625,-0.0646638043690244,-0.00490652102638064,-0.00549296298793936,-0.0806590344858754,0.77074848
1.20685854460951,0.811130955802553,-0.304631528478037,-0.161175212395797,-0.219652432673085,-0.1964951948164,0.0438147436843619,0.90388224
1.18387296208513,1.03637022495264,0.0878562860019735,0.0063572080979346,-0.0104262454301485,0.169909966758558,-0.021644508860127,2.49113664
1.15905994835479,0.970946145542406,0.365483182972393,0.189755736925999,0.193358516907571,0.0189729497349901,0.0126358600175661,3.3969024
1.12698122603127,0.636441894622293,0.269069401041434,0.0924666556422638,0.0329686496906828,-0.142347084444591,-0.00330723600661183,2.1009888
1.09121575693196,0.145469976595949,-0.0552691070584877,-0.144260004970426,-0.139782065348205,0.108967536233559,0.000479016444822588,1.2140928
1.05306815428282,-0.350913448179798,-0.267901189143625,-0.165005026279043,-0.0477028622754779,0.0137496421074586,0.00378918126306568,0.13338432
1.0150377873334,-0.706854631787969,-0.190119227702749,0.0694289035821665,0.0910657316569718,-0.0831843454687857,-0.012903646462131,0.341064
0.97585518921377,-0.831217149977391,0.0408011436546725,0.205569039714496,0.0599306989136322,0.0459828768964613,0.0280128087435716,0.3837456
0.937674701152947,-0.701602122911834,0.174110478448378,0.0336020757119566,-0.0382446853346296,0.0253319861378682,-0.0455558384061605,0.48341664
0.899045745494989,-0.376773689169979,0.104371907275499,-0.204415908897936,-0.0781949410040793,-0.0389767485395132,0.0578232821666217,0.33150816
0.860441135139344,0.0332150282368686,-0.0404314390435405,-0.145807762760303,-0.0107732065543884,-0.00564065065788118,-0.0555927034630276,0.51981696
0.824277708553475,0.402346937669002,-0.0819325112952253,0.146504401637057,0.099844375442201,0.0338309441430295,0.0334633578985652,1.538136
0.786473570789481,0.615280694300301,-0.0139059220060909,0.234150544362091,0.0494865852193064,-0.00541769010073603,0.00339739825185694,1.68997536
0.750634759831061,0.623790299490861,0.0501469250479352,-0.019599192691677,-0.106458155767559,-0.0282079689505852,-0.0364061751816656,0.45911232
0.727159537587762,0.453144448270663,0.0246926016401361,-0.250275098127938,-0.0840757341069121,0.0107155255180754,0.0453765780684026,0.5986656
0.711931386350277,0.154077174622761,-0.0860500891879796,-0.159904858351827,0.0707477693169128,-0.000191928604574117,-0.0510916464774141,0.3925584
0.701270144547266,-0.190941078532577,-0.147884474114575,0.123620950856699,0.0998885688907764,0.00758393567948345,0.0516781405219149,0.40611456
0.696211571263155,-0.481323741231662,-0.0388794345122857,0.242469875200886,-0.0379941874188817,-0.0150564563752671,-0.0533780158290865,0.05837184
0.695385189030385,-0.637253086910603,0.161612671566584,0.04745394248478,-0.129072225597179,-0.0163547998332756,0.0475466746239153,0.12202272
0.696551742711267,-0.619371440308169,0.227364506549195,-0.212655179624196,-0.00357219618697631,0.0531476388590743,-0.0362331276872864,0.140184
0.696405714931938,-0.43701983816703,0.0395160745784156,-0.202236168449148,0.156272385992366,-0.0388939546481253,0.0188288702940747,0.41821056
0.694466641823194,-0.136883482661334,-0.233726395781237,0.0814074252219075,0.0551523630018737,-0.0238347812701403,0.011963910676686,0.24516864
0.69541826203139,0.212112032797586,-0.2832204135959,0.285259151053255,-0.170832445041457,0.087115620336293,-0.0497857321034097,0.53271648
0.702069355473085,0.521822158891774,-0.0184699995209253,0.118305376495928,-0.112301493014604,-0.0854077355121031,0.0793586832302723,0.9476352
0.713096425843831,0.702295560209789,0.296022375144442,-0.242798559064906,0.171124485157459,-0.0190436475547798,-0.0999554397066216,1.33154496
0.730623136277537,0.699201327593409,0.31861093793683,-0.312256243255492,0.167872712031387,0.140176429098907,0.104776233431485,0.88435584
0.76401604104972,0.512105243948508,-0.00391845647575268,0.0485657293583031,-0.179537018589927,-0.15418397178216,-0.104638971826656,0.50236416
0.80701996214419,0.160161374994078,-0.397541352387797,0.338839709573946,-0.274598423555084,-0.0376948149760376,0.0674030196163707,0.32934816
0.856084147948225,-0.288561503016359,-0.458227250589541,0.144556321575459,0.169520044519586,0.253005518363224,0.00228169153779905,0.46977408
0.909317312644728,-0.726472835689495,-0.0592218599749589,-0.264863650221444,0.371127381772516,-0.241148542086615,-0.102328448057166,0.0533088
