ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33947341650329,1.25949792309371,-0.0804796737389765,-0.116803020662225,-0.212268776574474,-0.418808023651018,-0.443979216534923
8.03192544,1.353785866281,1.61228730946345,0.696870986137205,0.399009842899136,0.621233349646546,0.670852128370929,0.487972376327483
4.2511392,1.33300244781753,1.49766455459372,0.803972295873407,0.372108320470818,0.206106334978763,-0.223991219771163,-0.377386581129018
2.080512,1.2954181811426,0.984317118117053,0.181905753238438,-0.120922131371272,-0.585428827947417,-0.400022639796467,0.192509848813115
1.19232,1.24813931641579,0.245987135810987,-0.552649704346869,-0.397527759698148,-0.162489097602596,0.598496208536656,0.024143301356754
0.17505504,1.1960261594311,-0.494304187267855,-0.731426766089491,-0.132720481348289,0.558598568606317,-0.204967907143329,-0.211009502816238
0.0465264,1.14085990927468,-1.03225028467628,-0.243035833715693,0.264264985391176,0.125533095787743,-0.351501774789032,0.329111048636483
0.14144544,1.08828892672418,-1.23196716502726,0.421917206925782,0.273534980175607,-0.526865287455675,0.522540177599855,-0.35714145197112
0.56455488,1.03682622531511,-1.07630224336403,0.64337851915863,-0.0752532859215431,-0.104437813533527,-0.190243781151522,0.288711286110339
0.6630768,0.984157137702661,-0.653638358098184,0.257779844882202,-0.29169506409457,0.486079117984616,-0.287812552680119,-0.150223604223413
0.9062928,0.92639289474988,-0.11882651772446,-0.324565049514101,-0.103094757276343,0.0877585917942434,0.456198648630126,-0.00959759574132919
0.52843968,0.868090107020684,0.373994950968241,-0.534819876909229,0.221309442315734,-0.424361845356027,-0.171123645931206,0.153546481556868
0.5260032,0.810086068544394,0.699018596999242,-0.219917115876637,0.23475987578735,-0.0688325317858296,-0.254966470218163,-0.24443028405793
2.2158576,0.760313788532835,0.80231089184241,0.266659258923974,-0.0650778264709605,0.368873853432795,0.400289170048359,0.2604451017789
0.71711136,0.721605087861596,0.687600861929283,0.427498394939573,-0.282220184239079,0.0283277103198232,-0.17147888603652,-0.220327228350028
0.36112608,0.692670627075372,0.405255486395699,0.122458234628658,-0.152477744633229,-0.344974047208196,-0.210940844917599,0.124279192351494
0.7579872,0.669228803878202,0.0369938017939298,-0.304854345838013,0.145479364615723,-0.0126897255761108,0.362974286739606,-0.0103506335129171
0.0597456,0.649363759799334,-0.317684737455996,-0.392090696729877,0.251351489306817,0.312737982603299,-0.160781655377773,-0.0932577125925128
0.047304,0.632645015733917,-0.568027948629663,-0.050156245219673,0.0564796701539994,-0.00597444149162402,-0.179292419193228,0.157236869516307
0.0938736,0.616608479916593,-0.659864445667593,0.341285420350944,-0.200119611067006,-0.287648206330416,0.317125265328145,-0.171671487718619
0.37930464,0.597794808388375,-0.58354775932999,0.353805427805196,-0.215393653613938,0.0246905087993278,-0.135960873977269,0.141469920218214
0.18118944,0.576437033562697,-0.363874787530125,-0.0151129918524291,0.0404249980465327,0.277189333962495,-0.14588551682827,-0.0714301617908944
0.26970624,0.557204059136753,-0.051211722131905,-0.34766235912679,0.272518530369354,-0.0272537475521889,0.258359926763264,-0.0112570598908043
0.19386432,0.545492930357615,0.281047850954087,-0.282475720721683,0.175644984630274,-0.268700339069423,-0.12639046720735,0.0735329334480923
0.61436448,0.537655776727355,0.538047710253418,0.0776859393076666,-0.185813228662565,0.00590185515919118,-0.11684457676481,-0.108137580026567
0.3692736,0.536470674862463,0.653895215824341,0.332062131962879,-0.346081855463512,0.265689699819693,0.242564849774914,0.114043562629767
0.67289184,0.55855026539644,0.614063473811502,0.220738234694081,-0.0386267889454351,0.01482685738454,-0.15010537614948,-0.113289709341944
0.04681152,0.592965334875385,0.392983618701462,-0.186477068907229,0.298182327337547,-0.341147453957624,-0.140938644477673,0.0681388197095715
0.3058992,0.638812590564482,0.0225422498149215,-0.461540210157291,0.204040823266118,-0.0562109538538237,0.334268454593599,0.0109528273768359
0.04392576,0.692335791509621,-0.422650833443786,-0.275265398950837,-0.182261967664891,0.391866576433116,-0.218425855002989,-0.127378413701227
0.0450576,0.743573753524705,-0.840668315473581,0.22480657226406,-0.323125899583423,0.0766366659320394,-0.153338913693495,0.251209782093112
0.0419904,0.793351871146724,-1.09741748307664,0.562053761581907,0.00908760830727334,-0.423111071779815,0.451991269915146,-0.333717087465846
0.0543456,0.842654300791618,-1.08128697216263,0.372633723063657,0.363095420583024,-0.0854256585689053,-0.33275217781761,0.343085021409065
0.17276544,0.897705145664812,-0.741750434676965,-0.20798337859664,0.21807117059612,0.458922799535837,-0.16219812699038,-0.263988599313981
0.6706368,0.953962252144052,-0.141401346737755,-0.659172404617484,-0.285275161721864,0.0691061077014092,0.552510243215477,0.0878935508920406
0.20863872,1.00769326557839,0.569003238342113,-0.521647432660944,-0.44296515377099,-0.502672284868609,-0.41702224336142,0.155515199134042
1.99399104,1.0558600792944,1.19197747072401,0.145494885284314,0.0405571467275699,-0.045407869674144,-0.157331344172511,-0.404313121746415
7.86359232,1.09503444354556,1.53505408867845,0.746161705489984,0.536969119624746,0.546805707950857,0.626029573169789,0.589711218044752
2.6005536,1.09979761950462,1.45025000080873,0.667679766239608,0.306382670254959,0.0286218616019064,-0.478118978960127,-0.620936862175713
2.4889248,1.09511917005917,0.991642079394205,0.02478105887716,-0.287445660543842,-0.465750418580245,-0.0752934153738658,0.531165813064462
0.5647968,1.07998547027486,0.285057115148973,-0.613268086284863,-0.464350835795506,-0.00729154409173394,0.510164681429962,-0.344352018473259
0.04770144,1.06081674295663,-0.470454004018943,-0.693373463660325,-0.0279939741515969,0.403787081110111,-0.443373603576763,0.116625264752188
0.0403488,1.040551568698,-1.07213723812719,-0.166367119590855,0.412357365525482,-0.00568183346253541,-0.00348525476933478,0.106437239240173
0.05717952,1.02461927114591,-1.36435042826504,0.490884726319142,0.286934233767708,-0.343197053716348,0.386572034821182,-0.289742411833803
0.18121536,1.01142683539139,-1.29277936743215,0.688052219432185,-0.216147874977036,-0.00112179587182643,-0.400414780226195,0.39767672161001
0.13203648,0.998140662407637,-0.90490593228194,0.256870795599562,-0.422273756840512,0.27059386533257,0.0789466456740231,-0.424928559038664
0.85387392,0.980345628695914,-0.325853307966382,-0.398480811551342,-0.0636183108368315,0.0110237611749041,0.273953830973754,0.385757514842811
0.05092416,0.962675340493218,0.297002440470784,-0.659984107163581,0.393880016765988,-0.176007014159706,-0.348560304305871,-0.289070863845383
1.54721664,0.947878297077619,0.81612031478301,-0.29637784708251,0.336574084566849,-0.018010820074646,0.122998630066907,0.156055799083187
1.45342944,0.944390092513868,1.12500495372166,0.337262668874929,-0.172599384607437,0.0836399589405926,0.169089856137458,-0.0143793384328815
1.30974624,0.958622978513816,1.16219174697515,0.621822372428515,-0.48693975089622,-0.00176876806440421,-0.313432123398925,-0.140875107683836
1.586304,0.985317373213083,0.906126984166094,0.257620407906084,-0.217114402986832,-0.0429337112782677,0.16936018209979,0.264477549901532
1.02165408,1.02400154481873,0.407348635772368,-0.39513296451887,0.317667532759139,-0.00512994538975685,0.105621660349657,-0.351768452406126
0.126792,1.06778980455998,-0.231476968174485,-0.680260387603683,0.454309670886234,-0.0253111194500643,-0.288761581454021,0.376783191146935
0.04392576,1.11917933886528,-0.852823206531514,-0.278453375099234,0.0278198006849278,0.0101657759726053,0.226175979667913,-0.337275007113676
0.0447552,1.17096852182085,-1.3068352530439,0.417998923998277,-0.454677179308317,0.0720142382277669,0.0118747082754624,0.226753365562008
0.05990976,1.22239226037544,-1.46427592914954,0.714998163727083,-0.378970078790613,-0.0112019012354478,-0.227022260556448,-0.0554522192970633
0.29647296,1.27135768517077,-1.26044174804249,0.303523072787711,0.194822712446626,-0.11277665903476,0.261567336046257,-0.143948878169298
0.9803808,1.32219155506378,-0.709440945067658,-0.412113368954406,0.564435140055566,0.0245651323023179,-0.0846043735561663,0.335300608161579
0.05789664,1.37652294560068,0.0749561955027239,-0.728322669800085,0.218888763037785,0.148262901589778,-0.175259030546832,-0.482125958530405
3.23954208,1.43320022428162,0.896441109541778,-0.343446247604717,-0.467403371905,-0.0582800954150265,0.287232444651039,0.533970218365077
1.19632896,1.47859459917021,1.51760520663267,0.352816939667925,-0.614734984769154,-0.196175185106437,-0.149234691445233,-0.460118994084728
5.57082144,1.52951193079607,1.78552575684978,0.736821597006388,0.100262964562952,0.137575572515125,-0.0923452813170176,0.278376164314082
5.66784,1.56365712828405,1.57498060597666,0.401778364989557,0.737345431094576,0.193101610454889,0.197923054473122,-0.0452668796833673
2.8739232,1.57619334106004,0.918501027429687,-0.316012395746686,0.429423714722981,-0.168236143741964,-0.0590209952859134,-0.137438831875191
0.83961792,1.57660489257575,0.00730174983542452,-0.661705509348448,-0.420912222899542,-0.118767520910583,-0.0701251012967776,0.254082771967187
0.08832672,1.56954840977581,-0.897119207759356,-0.295342835015148,-0.715738308403728,0.217447197189361,0.0371150838544662,-0.283956887291645
0.88372512,1.55464101042952,-1.54148063851836,0.365634646250645,-0.0867511075677068,0.0510792114100723,0.0731888686578562,0.246226493722474
0.6943968,1.53425090319677,-1.74090928851693,0.622022184323779,0.658279824795105,-0.248807074254973,-0.0417375541598859,-0.159440954304104
0.48797856,1.5134326185126,-1.43228170482485,0.225102243655924,0.56825834962501,0.0311740134134955,-0.128138370336748,0.0650986770142869
0.8293536,1.49705195602287,-0.701845302101861,-0.39623977545821,-0.257233237827237,0.273866655704741,0.197451713337944,-0.00465693145603842
0.3468096,1.47730961678178,0.220891073080118,-0.615146850096368,-0.79497954173218,-0.140557045005408,-0.0243221522868804,-0.0135504472518445
0.46679328,1.45559080525213,1.06773747328514,-0.194874884512421,-0.311720556005767,-0.278486181805477,-0.231375485387467,0.0111792456116964
5.67344736,1.44758832959756,1.61132460322533,0.455313647751891,0.630869841747962,0.259782471100019,0.27477383398133,-0.0212449298637487
5.1839136,1.42430901241457,1.64500949896537,0.58677606270172,0.720629062249994,0.205358227220973,-0.0655407621811562,0.0345742203394917
1.6082496,1.38979422113399,1.1700129195403,0.0915487289000962,-0.135332911406012,-0.311112699048532,-0.147882891731549,-0.000913761092244275
0.7099056,1.36020091743464,0.366295356614773,-0.438430949802062,-0.74871557390351,-0.0862530843106432,0.21632678532781,-0.0750524808466585
0.12435552,1.33083477003319,-0.524026285871901,-0.464253012154108,-0.374534404431784,0.326925006367047,-0.1590496368754,0.155164426849838
0.29496096,1.30284429033512,-1.23353395714178,-0.00879749869462358,0.431778559252224,-0.0337836219969669,0.0305020499074033,-0.201932865168434
0.33365088,1.2767649761479,-1.55490387622821,0.407186709565903,0.628839867256204,-0.342305856478182,0.126203823632682,0.184134374895492
0.20763648,1.25555769745764,-1.39937440572157,0.344821809296162,0.0293039872781306,0.14802127389699,-0.250400623495276,-0.0975344731120274
0.33498144,1.2330624656513,-0.8365453101223,-0.109819822646862,-0.569188526811319,0.335529619406159,0.206547340710423,-0.0537389694186738
0.6242832,1.20633439968734,-0.0493787433267402,-0.430100096423622,-0.42051146621023,-0.258163974007078,0.0541524527651655,0.243443364532539
0.45099936,1.1772416232324,0.729290778170987,-0.230528181206543,0.259166698023274,-0.307134830878266,-0.333800764618506,-0.410002049828967
5.48584704,1.15076583438076,1.27844404540307,0.275625789950384,0.589911113590027,0.370989207532788,0.347562541062317,0.491047831601747
2.3365584,1.11264785609265,1.42408037555612,0.475048630737343,0.140116583420576,0.259673519416589,-0.0201643216785816,-0.442135659821341
1.40461344,1.08050646548234,1.16293081474255,0.14522053272056,-0.432757797150517,-0.428247602695384,-0.344781902966336,0.279278768089643
0.19764,1.05393597259447,0.583813701023761,-0.382951969522473,-0.419046933269851,-0.233918266685573,0.374132621353087,-0.0542594046206906
0.849744,1.03696339415552,-0.13842952425823,-0.540263261421096,0.0828018827451202,0.466472282603339,-0.0457641702836763,-0.191115773063948
0.08090496,1.0215749348978,-0.813607458444017,-0.142572079182093,0.392057327465637,0.178881292061043,-0.346663782420529,0.389224889076189
0.05731776,1.0133195346332,-1.2520297204444,0.43774873206303,0.205721158904867,-0.499577523389722,0.424586227610019,-0.492573669341901
0.08954496,1.00479749977175,-1.35113656157873,0.585855200269458,-0.178974209304391,-0.146504708558184,-0.112345390384367,0.46366173882792
0.08354016,0.99620281549695,-1.09161361839952,0.120775898550801,-0.297628881352465,0.535860113017786,-0.309192054788745,-0.302660716033281
0.05422464,0.983578572589053,-0.551864079087121,-0.500178182839709,-0.0759164735004063,0.117898146643292,0.460069527289799,0.05304409431292
0.314928,0.975142507282053,0.134989090936324,-0.611813319849046,0.203161626455038,-0.553503300026215,-0.180481048401369,0.225236004654709
0.70422048,0.968147261132714,0.781143592859921,-0.0838688683201246,0.222067615872799,-0.105686868673698,-0.299945725205296,-0.469645560620946
5.477328,0.96165607567383,1.20917604682789,0.542844993127927,-0.0129907532699185,0.55952249191291,0.517248954666872,0.608587913656678
1.30015584,0.941652269435232,1.28834154333027,0.603681612477576,-0.223751547268179,0.0884972973996831,-0.23307140001656,-0.587005031282802
2.0219328,0.925734202527565,1.03471029294928,0.0774181308359933,-0.115363152458826,-0.507863177109872,-0.257406967023597,0.421453961635874
0.9754128,0.906416849074427,0.518570692851076,-0.518577729181223,0.122552127222422,-0.0978956895348378,0.463714420259505,-0.166541080685069
0.79145856,0.888065624557976,-0.109277950469051,-0.590715074358538,0.173481916631476,0.466537115188565,-0.200121269384629,-0.104195124206423
0.07636896,0.867956473907265,-0.683370312589271,-0.0804958801539208,-0.0035933977214366,0.104246125148,-0.243400942261074,0.320936250519803
0.0691632,0.848536767288699,-1.0530367718403,0.502470060147731,-0.145013301335573,-0.421379986973566,0.417837366938867,-0.432685723499995
0.09527328,0.825834918436163,-1.13518836590566,0.576981344206273,-0.0818764792544436,-0.114538227195509,-0.167470030701657,0.421373738518792
0.14321664,0.804397287106231,-0.913218411488798,0.0889627889933909,0.0805296752972287,0.389343843364217,-0.222421227088681,-0.296260656968166
0.17311104,0.78226630989145,-0.45939792545405,-0.473969811618749,0.112163754412581,0.121162636701997,0.352762583117704,0.0975943048903961
0.24428736,0.763597878517554,0.102335508024611,-0.556175487110562,-0.00537676452331632,-0.353806083232646,-0.118902377703574,0.114443522713197
0.06646752,0.74328809903548,0.611246173704911,-0.101245168441684,-0.10466923410075,-0.139593051328502,-0.216574977524683,-0.28208950990964
3.0649104,0.728347976618018,0.943452576847222,0.445256040225789,-0.041660219145795,0.332324396577872,0.314267171594558,0.364040128454868
1.4388192,0.717197584524998,1.01395187091572,0.541075957083287,0.0657194714856914,0.143991388311618,-0.104493461771375,-0.350737609015716
1.2002688,0.715058705943714,0.815931128370619,0.100653402551184,0.0547766167331709,-0.315689311908034,-0.191587853675929,0.244826269727348
0.370008,0.719241174111563,0.39916524032721,-0.45186604019452,-0.0612760218283648,-0.174595333602256,0.258302620783926,-0.0933220948820179
0.057024,0.72684379562051,-0.132195753416414,-0.579953661204921,-0.0981775593370125,0.283314518637966,-0.0642565385985119,-0.0659089634099613
0.0589248,0.736337793700294,-0.640240446497623,-0.14602439857061,0.0248429987044864,0.202883236724655,-0.163520961160399,0.19078690849119
0.05580576,0.747473436765207,-0.988742436719509,0.443213092677736,0.135506701363573,-0.252827785305169,0.190538239909305,-0.254289100327208
0.0931824,0.759868333973675,-1.08093658050244,0.617257133353378,0.0495493768447446,-0.232064808657411,-0.0192048437303567,0.246026279789801
0.086184,0.774881803894677,-0.885070223199625,0.194230694184543,-0.134189852282859,0.220798274624742,-0.145986923253184,-0.178828071544878
0.04823712,0.787969452526414,-0.454154788884547,-0.439384818615059,-0.152568807481979,0.252973647690091,0.124053498253292,0.0754806407303786
0.47130336,0.801516184649837,0.106184920728788,-0.660415171338248,0.0666717730731631,-0.178815616681756,0.0472655643555144,0.0379829122537254
0.6242832,0.81302153481113,0.648876952852471,-0.236183022467556,0.22996068872118,-0.275369893163212,-0.154998419156958,-0.131306330202491
3.00567456,0.827143290077106,1.03873001391487,0.446887802349737,0.0846162632227523,0.147434626903212,0.0726018765046109,0.184898508224154
2.52066816,0.839693859774148,1.16476565600464,0.710793635728124,-0.219533996230044,0.287769239570222,0.095836941726531,-0.193291462154677
1.1221632,0.85553122151029,0.996222704184511,0.285904084760887,-0.242694467653634,-0.101482661394507,-0.136112326159314,0.168348167850174
0.51596352,0.883741708364051,0.580151079478057,-0.429176955994563,0.0955516146645846,-0.304104569274543,-0.0135851662703434,-0.135369349846256
0.60626016,0.915781539917011,-0.00538784093488968,-0.783519445322063,0.297485788613039,0.00827937302887618,0.129366892655944,0.081828729817047
0.04777056,0.949631639045915,-0.627807791708435,-0.421198308485317,0.0587484082473536,0.317878589490791,-0.049391419004714,-0.00882604900824798
0.05239296,0.985242847838741,-1.13231154181266,0.361559605077643,-0.276727713167599,0.0845437695432211,-0.130868002961698,-0.0803994672929986
0.20750688,1.01815265291906,-1.38809458111877,0.843014071669986,-0.217290143569126,-0.339043264837986,0.162692302150543,0.173517121129136
0.104112,1.05064051174507,-1.30591801173659,0.559688703858314,0.180834212399778,-0.163108849660654,0.0494009670032488,-0.244697293385948
0.3583008,1.08488770594241,-0.87713553728515,-0.25855760739423,0.346024949847154,0.364954118941989,-0.275613296255472,0.273064440922409
0.2886624,1.12319876361827,-0.187057702596596,-0.875185515545128,0.000513364514380668,0.234377571386705,0.203558379109352,-0.251917487333496
0.66019104,1.16176715123282,0.590719714495426,-0.717871146775974,-0.402518691643281,-0.410073758183851,0.142532742504899,0.170326122413177
1.73791872,1.19720375640782,1.24803651481493,0.104244191184196,-0.259023956364241,-0.308822495882231,-0.401544478205923,-0.0353569308845608
5.35781952,1.22840799228277,1.60187843933669,0.871475551292034,0.297598743143319,0.461557880699251,0.251828585098531,-0.126634359031581
6.534432,1.24261121313077,1.52834776583448,0.860861808481922,0.480562835827619,0.375917429231191,0.21299956869217,0.284962475579418
0.91911456,1.23193403810645,1.03565410366156,0.0740376830637254,0.0112077209271309,-0.464127215968134,-0.468669699247162,-0.355559187193914
1.1362032,1.21799174351295,0.298908282536703,-0.717408597328854,-0.423579965482844,-0.356874405678725,0.278655678659582,0.342701265504055
0.06767712,1.19746111356085,-0.479511233109261,-0.827735997350902,-0.272785361749501,0.451446457292436,0.168433718067271,-0.260671906609299
0.22279968,1.17317870132349,-1.08775348274129,-0.206793735112731,0.217226345885451,0.350189162090208,-0.436592078263043,0.145837050722801
0.24996384,1.14920701467077,-1.36670892333382,0.562594232569502,0.390451310068677,-0.427279415549319,0.291645829165077,-0.0250435769497353
0.48398688,1.12920277827926,-1.2578478104525,0.799275181313506,0.0451391486917321,-0.349789751175199,0.103853064314659,-0.0842948651622781
0.34103808,1.1093259581881,-0.824616719820281,0.31022178322625,-0.348965034801714,0.385757275695953,-0.391523922343064,0.159871290476224
0.84592512,1.08889332225906,-0.210512957782167,-0.438370680807987,-0.270336260098936,0.351172649550733,0.323816568104028,-0.191986062768992
0.15740352,1.06769850438584,0.406391149937594,-0.762112795896833,0.169310814330669,-0.335928474744168,0.0350534843825085,0.189887257551973
0.71198784,1.05591800395592,0.875877296332655,-0.372663776218719,0.391412484359834,-0.339909502021425,-0.352273571915393,-0.16523260786515
2.662848,1.0534214872938,1.08007274999653,0.327275365970779,0.069784444304442,0.257431333915144,0.315587350708513,0.109268427056753
1.9584288,1.06128745402603,0.976467024248547,0.670877630011136,-0.382577908848083,0.309351836471453,0.00688430511650606,-0.0429605107316845
0.58631904,1.08228522332538,0.606869810830188,0.36318589007594,-0.341745387652469,-0.198316844130679,-0.314483481526262,-0.0373990070258371
0.8375616,1.11397949657991,0.0716989786693291,-0.283340479365584,0.152550766113785,-0.314298570601623,0.291451197260031,0.0987132943535474
0.14253408,1.15260141280642,-0.490867991687377,-0.656665705291463,0.439155246588904,0.114491455555183,0.00355791225815992,-0.140586442027677
0.0577152,1.19616066122938,-0.93400481419338,-0.414183210013535,0.131224834291469,0.308598433061201,-0.274133642408187,0.150989160778353
0.18803232,1.24201855306565,-1.14277152163479,0.202809423646842,-0.36173703599557,-0.0413480587336609,0.255640393337604,-0.136481101788932
0.4092768,1.28477436632758,-1.06472808734691,0.610815433805197,-0.375270792642237,-0.309754504847415,0.00811796834000147,0.103390255173042
1.00477152,1.32479731460966,-0.709301180106983,0.453920777592429,0.133789254790867,-0.0173732663075493,-0.225142699362781,-0.0503122187209928
2.19437856,1.36257457575273,-0.155564012540278,-0.096556325466247,0.488662050876847,0.320570510718331,0.196954833996893,-0.0113105912301918
2.0572704,1.39807109203195,0.462125406863062,-0.531129324312437,0.186948430372416,0.0785134696970741,0.0141092593503557,0.0722016145834779
0.89275392,1.42713607496937,0.983008063423205,-0.474979120049555,-0.391068000254706,-0.329575554416768,-0.170520939293,-0.115687618194539
2.22122304,1.4566980371068,1.28264012188216,0.0169842407180329,-0.435755310806658,-0.114579501213922,0.150458122962201,0.145351683029724
3.790368,1.48995543691461,1.27840276095383,0.483211687575735,0.127295705917787,0.331439460923754,-0.0203301317602286,-0.169203952199316
4.4372448,1.51779943078332,0.937926035125122,0.469341450663516,0.497859190942656,0.122189626215258,-0.106838457256901,0.173796932934314
1.9544544,1.53119769523804,0.320385930171089,0.00547299363688258,0.17325986033739,-0.320638251527332,0.15842078580955,-0.131887620850432
0.59845824,1.53875812254755,-0.402910875690943,-0.403033829546146,-0.331944009467404,-0.0786835722595121,-0.0585183218102989,0.0660661415567915
0.21391776,1.54094897489554,-1.03336103613858,-0.363290220589688,-0.328576854757566,0.316672657862962,-0.110035487572023,0.0134252653077603
0.4576608,1.539745460574,-1.38974167761177,0.0344447704646439,0.112548940133588,0.0447650265312007,0.196698246385368,-0.084037023478067
0.39144384,1.53814584383581,-1.36072064043583,0.35282013502086,0.344163077324291,-0.303945620525433,-0.0965180111210857,0.134861927438413
0.62679744,1.54019059566554,-0.941892773074506,0.274025859867666,0.0772822307970884,-0.0136709334341936,-0.121300198412674,-0.162633376998627
1.7469216,1.54215315820179,-0.253622421899675,-0.100082820804645,-0.277964034116454,0.270717141251777,0.231847503925955,0.154789913845125
1.2979008,1.54149884852423,0.506961831388787,-0.354290587803929,-0.215519137557996,-0.0194743365651865,-0.107229938419975,-0.109687826046102
2.8725408,1.53767582336388,1.1249203168064,-0.207731133427781,0.153988158794684,-0.232219314586878,-0.13743698042509,0.0384212357861801
4.30556256,1.52343733071183,1.41809899779051,0.171934425395707,0.28022540573462,0.0513235082214138,0.258464715024093,0.0482357027039684
3.3984576,1.49813235941662,1.31230909255286,0.384706792303139,0.0163381652382778,0.224627915792126,-0.0899396869601239,-0.107200908117116
2.1255264,1.46975721065467,0.863377164784742,0.220950291285399,-0.209969782251794,-0.0470385833555861,-0.178255607410874,0.13543897332652
1.395792,1.44224499259653,0.212569679629736,-0.162999661844089,-0.103261472529881,-0.21640369263209,0.251031121499451,-0.132759843223595
0.65630304,1.41390370799659,-0.461718403290716,-0.402905165239078,0.104056731255733,0.0312772028505781,-0.0542580454514443,0.100132352937031
0.22301568,1.3857785780207,-0.980897355136945,-0.258388501973415,0.0980382590269059,0.209996938435929,-0.198613296050657,-0.0457065239981912
0.3999456,1.35819405954054,-1.21775472393822,0.142109136719145,-0.0514294149457654,-0.0175733750077417,0.23450460177081,-0.0188950222587286
0.650592,1.32971296968262,-1.12927650874557,0.411949483710235,-0.0710365130123555,-0.209274082551687,-0.019796800719514,0.0760769840035558
0.37349856,1.29820695101154,-0.759424692534766,0.285434624283212,0.0575958158987447,0.00636886817915257,-0.209902409592871,-0.107181222827435
1.8085248,1.26796576250524,-0.21247406735917,-0.110200012228237,0.0942799871323479,0.220535241073316,0.2183962034443,0.107705867588642
0.77074848,1.23582169804114,0.35738673834554,-0.403807102480794,-0.0671829366765574,-0.00319614198390264,-0.00593692141116986,-0.0824779503430869
0.90388224,1.2072129275526,0.810222126697201,-0.306055705995909,-0.15791615332354,-0.220757328027238,-0.196238321236589,0.0459659587317633
2.49113664,1.18411545559538,1.0358696933395,0.0823751502914984,0.0104701394122976,-0.0129399853772341,0.169908823395453,-0.023882401450015
3.3969024,1.1592084676768,0.970951982964683,0.361605353894725,0.189702813547403,0.194642623061968,0.019054673347404,0.0147720142943879
2.1009888,1.12688710209474,0.636748704933145,0.270974355527015,0.089110941042578,0.0360426554086062,-0.142514229581372,-0.00505760558625001
1.2140928,1.09100344560198,0.146247940078209,-0.048848880753065,-0.14587888909063,-0.140541599731225,0.109169422219425,0.00167418970218214
0.13338432,1.05271305244824,-0.349779146158144,-0.263419401992917,-0.163806866752741,-0.0515444569330798,0.0133518697914612,0.00304303155472191
0.341064,1.01469932516326,-0.705382433153656,-0.192101208431881,0.0708946938709882,0.0913225263020317,-0.0827864248283161,-0.0125194927564982
0.3837456,0.97544082719852,-0.829956475854307,0.0338530978833024,0.205289595542626,0.0636445298902383,0.0456770399012584,0.0277786308474267
0.48341664,0.937253989403541,-0.700903660747147,0.168989708243035,0.0333233043130408,-0.0375251282188373,0.0255764591497863,-0.0452349863086767
0.33150816,0.898435112965901,-0.377148062101934,0.105719034147976,-0.203903490515296,-0.0817628970738976,-0.039038252379842,0.0573673566304423
0.51981696,0.859722998730671,0.0320465677551328,-0.0337122564647509,-0.145550036508898,-0.0118111896744783,-0.00547479748189776,-0.0548581467563423
1.538136,0.823430340836646,0.400880760722505,-0.0760627926206484,0.145225043147429,0.102694209382515,0.0333990498512969,0.0323373643079242
1.68997536,0.785705522076359,0.614384117021045,-0.0137887310757067,0.233182798352948,0.0511086166325082,-0.00519951963538344,0.00476945834592258
0.45911232,0.749848406304751,0.623540843268562,0.0442299549869218,-0.0188455093790813,-0.109183286393905,-0.0282594196355721,-0.0380181433405506
0.5986656,0.726331871091361,0.453305205923807,0.0179225888306849,-0.24847674381187,-0.0858851640412945,0.0111393416610409,0.0473942453940416
0.3925584,0.71086981505559,0.154064355711916,-0.0877658470970008,-0.159309418927553,0.073335862335837,-0.000535751305664538,-0.0532330290933553
0.40611456,0.700103213773923,-0.191040117269925,-0.142503253837883,0.122821164888383,0.102542750091283,0.007590809946044,0.0537125942531696
0.05837184,0.694976001435293,-0.481329635910457,-0.031317930458387,0.240972434844783,-0.0407895848657657,-0.0151118039102901,-0.0552191849370869
0.12202272,0.694250386525057,-0.63678957706378,0.164225043269154,0.0464508213770969,-0.13244505102648,-0.0162085320206813,0.0489402987009828
0.140184,0.695404231202487,-0.618620319351318,0.222134213083591,-0.212523368121031,-0.00128264466760021,0.0529772623506033,-0.0369803259618389
0.41821056,0.695321731426318,-0.436032673167423,0.0317439863888363,-0.20013506267835,0.160696409553202,-0.0385085594372514,0.0189966790767188
0.24516864,0.693327093209585,-0.136056152195664,-0.236527966361906,0.0835981567812761,0.0532691712694962,-0.0243998597817367,0.0121956342039668
0.53271648,0.694318302822916,0.212714757309983,-0.278309909981623,0.284766535123548,-0.175480951736933,0.0876540245354982,-0.0500690312406322
0.9476352,0.700918897735398,0.521984256070569,-0.0110013624061147,0.114689567716943,-0.111190619715562,-0.0855128781741321,0.0794067827613101
1.33154496,0.712121325919024,0.702372777005315,0.299298551036037,-0.244878580523559,0.176191487667617,-0.0193700660924653,-0.0995551286007547
0.88435584,0.729826830088204,0.699173506617079,0.314770379938782,-0.31002407184427,0.166728999977112,0.140039985590142,0.103554941593919
0.50236416,0.763478671037019,0.511889487347171,-0.0111674349764257,0.0523445581031896,-0.184585839171991,-0.153351657720391,-0.102448143841576
0.32934816,0.806527630864096,0.159257560009444,-0.401992720036091,0.338999245444334,-0.27366181451322,-0.0382116710668029,0.0646174152114144
0.46977408,0.855657516420878,-0.290018949399424,-0.455886947990414,0.141570674672262,0.174881403644675,0.252959285302761,0.00538022557722613
0.0533088,0.908929107885146,-0.728040922061837,-0.0523652017313703,-0.26667757991514,0.370307516328906,-0.240942315847135,-0.105341265324811
