ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33920069463238,1.26001018374276,-0.0843427593105591,-0.110938086182914,-0.21258203150841,-0.41909653910201,-0.445746847971798
8.03192544,1.35357017747873,1.61290778191253,0.700067360335507,0.39583143167255,0.621913922045159,0.673109935978779,0.487649693577412
4.2511392,1.3327822758354,1.49785355453722,0.808621089677016,0.3657915518664,0.206425883279021,-0.225553702924153,-0.376580580603108
2.080512,1.29536733870731,0.98397392049437,0.181575430083799,-0.121125955664627,-0.58560566654863,-0.400236656200993,0.192580349735432
1.19232,1.24810327483786,0.24480612065015,-0.55815908973506,-0.392836835290459,-0.163341960153229,0.599255414297976,0.0225137211168037
0.17505504,1.19613077404402,-0.495868388793612,-0.735084257107728,-0.129702284469429,0.559064946231906,-0.20459268687172,-0.207831566148752
0.0465264,1.1409742444964,-1.03383591734216,-0.239837542016554,0.262351241617722,0.126441278167304,-0.352752351828436,0.325053981731053
0.14144544,1.0885285076549,-1.23278990031686,0.429747981677954,0.270134874451472,-0.527074197539599,0.523154908502675,-0.353145139412704
0.56455488,1.03715412191785,-1.07600845798284,0.64774348347416,-0.0766511246396986,-0.105755775270623,-0.189617904225816,0.285668861367776
0.6630768,0.984745155830672,-0.652075379408083,0.253672725405312,-0.290420170822756,0.486174784073275,-0.288889277846014,-0.148866944864461
0.9062928,0.927067131555037,-0.116858312677889,-0.33436999189516,-0.100970371184581,0.0887768531881674,0.456223294846135,-0.00911974543546027
0.52843968,0.86893382299341,0.375683323690616,-0.540915818295495,0.223531380511949,-0.423629318182706,-0.169451361270793,0.15177888727856
0.5260032,0.810914893891233,0.699600707086579,-0.216374471008478,0.235047783491245,-0.0698749928073381,-0.256955261073175,-0.24223304543818
2.2158576,0.761330751783889,0.802041335697194,0.277332077597474,-0.0678822855994865,0.368061427266708,0.400874170959764,0.258753444249102
0.71711136,0.722742835215903,0.686773327513973,0.435260435392037,-0.286719922725031,0.0284716928415839,-0.170842373096651,-0.220038839502248
0.36112608,0.694129389781433,0.404636443362593,0.120222781627971,-0.1530441028539,-0.343888584301755,-0.211797714099104,0.125707445108967
0.7579872,0.670799325251758,0.0365338195380954,-0.31535224553655,0.150322078244517,-0.0128587282839184,0.362969286858694,-0.013396372994059
0.0597456,0.651048659372278,-0.317982243613648,-0.400672703658826,0.256404846686352,0.312135151539587,-0.159676052246701,-0.0888783344361408
0.047304,0.634260523837829,-0.568510837200616,-0.0488357764123774,0.0549033032772229,-0.00594050913751123,-0.180339256966442,0.152166405405616
0.0938736,0.61822787630346,-0.66044701918231,0.351048549032073,-0.206440075585283,-0.286971581135443,0.317240055839817,-0.166547721423075
0.37930464,0.599378421126324,-0.58417921831851,0.36223718568382,-0.218315343618214,0.0244655251607846,-0.135570542209342,0.136775864099188
0.18118944,0.578181930248495,-0.364147281638215,-0.0155704554413104,0.0446762647612757,0.276535152429424,-0.146071121763289,-0.0677421060132198
0.26970624,0.559028829003911,-0.0512512491824074,-0.35609171677714,0.277360220248146,-0.0276822116396333,0.257861757623856,-0.0137809030330865
0.19386432,0.547431695609655,0.281108910238972,-0.290675833304401,0.174851502243275,-0.26787017284058,-0.125865948219256,0.0748729423620134
0.61436448,0.539413413716364,0.537623860669476,0.0761517074658732,-0.190038529657546,0.00669760974043259,-0.116530418292457,-0.108088007325825
0.3692736,0.5380909205558,0.65320500700997,0.33796579570544,-0.346834347369553,0.265686481216079,0.24237142082782,0.112612895736974
0.67289184,0.559902308770894,0.613455027000907,0.228844601332531,-0.036247909906689,0.0133059817037354,-0.151335776442172,-0.110593096046462
0.04681152,0.594336164175077,0.393432495500458,-0.181882784002701,0.299004227068017,-0.341585084533305,-0.139057455793405,0.0644450371322318
0.3058992,0.640104205882237,0.024029262944381,-0.463846337892722,0.200993978121487,-0.0553373149491363,0.332969123764085,0.0146693946000671
0.04392576,0.693660031451168,-0.420474993081244,-0.282316170288102,-0.184241051309379,0.393015966033768,-0.218619668216908,-0.129997509781462
0.0450576,0.744636089088157,-0.839103468438975,0.217790791513052,-0.320497928829903,0.075881345612594,-0.15196663641055,0.251973366949648
0.0419904,0.794272113500446,-1.09696793252084,0.560677012221901,0.01380879305157,-0.423781563673574,0.451217117885782,-0.332181945512555
0.0543456,0.843335014337965,-1.08222023650725,0.377798790791415,0.363110275229554,-0.0853946987139756,-0.333579153198898,0.339298834767301
0.17276544,0.898328750336722,-0.743387327187767,-0.200154591606671,0.212960429430367,0.459471683642109,-0.160760545821335,-0.258631599221478
0.6706368,0.954486581687774,-0.143142620834473,-0.655190015272096,-0.289357517015516,0.0691031969612462,0.551517177503483,0.0818301966054195
0.20863872,1.00818617633671,0.567789472659373,-0.524425424036168,-0.441146241860655,-0.50296121855315,-0.416677589788156,0.161421311752167
1.99399104,1.05620689466605,1.19135892103867,0.138727823789594,0.045398757286608,-0.0456395020984939,-0.157215031638262,-0.409459748710748
7.86359232,1.09532758069994,1.53505052183943,0.741423751826407,0.539756703445794,0.547333276950769,0.625504606011295,0.594092117519989
2.6005536,1.09993794174429,1.45037748296191,0.667876949070445,0.305108290179953,0.0288373383533956,-0.476990849249156,-0.624938278244117
2.4889248,1.09526381676881,0.991824791786186,0.0289004169022628,-0.290881333836173,-0.465974301333864,-0.0761526699092014,0.535044592888674
0.5647968,1.08004192476072,0.28501238793946,-0.609720431017973,-0.467076054946652,-0.0079687229689361,0.509397092944972,-0.348075487403962
0.04770144,1.06092010117471,-0.470480698292341,-0.693159551626726,-0.0267421016393836,0.404220772435234,-0.44089525009274,0.119851519617263
0.0403488,1.04065764395981,-1.07202672454947,-0.168655219377314,0.416727335179373,-0.00500043319141052,-0.00580469747380116,0.104151290549628
0.05717952,1.02488129044418,-1.36377091586035,0.489662711745318,0.289394607941495,-0.343644652240699,0.386459334909848,-0.288877362228866
0.18121536,1.01171928863155,-1.29201695289045,0.689042545985733,-0.21993606086033,-0.00232128936656173,-0.398073419868605,0.398442137199882
0.13203648,0.99860322659479,-0.904092079863695,0.258223542732194,-0.428011607752173,0.271551098995429,0.0769693878848121,-0.427115543928572
0.85387392,0.980722933001762,-0.32574022802545,-0.400109102588482,-0.0637786163579702,0.012055003120822,0.273353443617336,0.388769693462431
0.05092416,0.963131345706295,0.296528423692574,-0.663216221609241,0.401326060379196,-0.176381673517254,-0.345439097640978,-0.29186823366442
1.54721664,0.948308544619163,0.815130495683024,-0.297233039773939,0.342286263499128,-0.0195583956281735,0.119746212246129,0.157439202732278
1.45342944,0.944936944926849,1.12413149191176,0.341323086824515,-0.177006152044384,0.0837510519296421,0.169696287419939,-0.0136554340363796
1.30974624,0.959090972334594,1.16158218860832,0.627060986724332,-0.497403346112863,-0.000462223493805095,-0.311253120257988,-0.143696001185203
1.586304,0.985751844750334,0.906126440427982,0.258355957487991,-0.219750734061602,-0.0421634362399182,0.166873138002183,0.268896969167103
1.02165408,1.02421131036874,0.407784071397981,-0.400566071400577,0.326887100355718,-0.00650951831884785,0.106078905650187,-0.35677227086381
0.126792,1.06790919702706,-0.230481481390151,-0.685872431647724,0.46394833419226,-0.0263134146411568,-0.286936091715942,0.381376952442502
0.04392576,1.11917349393401,-0.851578918674112,-0.2777216493253,0.0247722837175813,0.0109428590301746,0.223483095193546,-0.340966322789294
0.0447552,1.17090526323731,-1.30570788073312,0.424621939970298,-0.46665884110257,0.0732503011933707,0.0133655356623263,0.229417615301086
0.05990976,1.22210366597512,-1.46392763275465,0.719659509557174,-0.384404345385836,-0.0115867220876999,-0.226345996917221,-0.0571902874396871
0.29647296,1.27097856436569,-1.26080071550403,0.30071778360628,0.203253409028824,-0.113576257917055,0.259833764359426,-0.142828156911818
0.9803808,1.32162416738404,-0.710410837998158,-0.419766297359622,0.575239248406678,0.0239781345536384,-0.0835779229447136,0.334475584295722
0.05789664,1.37595029550403,0.0740613090065285,-0.731859359905975,0.21865789717536,0.149034670390568,-0.175024525361849,-0.481622390027947
3.23954208,1.4324134823598,0.89568106241214,-0.338717918627027,-0.477785468882803,-0.0574785632776301,0.285992118331854,0.534159145052643
1.19632896,1.47765340677776,1.51728785046903,0.361447000647114,-0.621672676383227,-0.196058393441441,-0.147048383312036,-0.461275991528348
5.57082144,1.52831807808127,1.78564394476913,0.740379282785283,0.103927913031398,0.13641344462931,-0.0945193145675561,0.280707079426096
5.66784,1.5624970603124,1.57583464841161,0.396331512187373,0.746609107418005,0.192624033249328,0.198390391024971,-0.0486246716049904
2.8739232,1.57498977859048,0.919532613970981,-0.32608056976628,0.433498266094532,-0.167725483345645,-0.0575086499186146,-0.133989364010531
0.83961792,1.57552400963224,0.00810359523875755,-0.666314897574239,-0.425208444255449,-0.117437947915572,-0.0719099406884734,0.251602946325699
0.08832672,1.56828781578547,-0.897495557170764,-0.290179105578498,-0.72314641508315,0.217059016672316,0.037461130328678,-0.283103189544155
0.88372512,1.55334220404067,-1.54278880181925,0.375943570238843,-0.0885998449735382,0.0503762334842909,0.0750272136565578,0.247594381435826
0.6943968,1.53292224918807,-1.74251087971148,0.627321333204449,0.663038055853079,-0.249048719087619,-0.0443881545869783,-0.163273144424464
0.48797856,1.51230522281656,-1.43306761129182,0.220455092827802,0.573700356373624,0.0312729385804554,-0.12707092201563,0.0708474605168295
0.8293536,1.49604259215271,-0.701517255566019,-0.406367054692404,-0.256934890980722,0.273966354937132,0.198131191066206,-0.0115466774293503
0.3468096,1.47635519009556,0.222087215302526,-0.620722125629706,-0.798960129269222,-0.139710213752437,-0.0251024808122907,-0.00613011538901907
0.46679328,1.45446862379168,1.06904937677243,-0.190278772974451,-0.315801855050578,-0.278181780117681,-0.230621681094685,0.00400966257821768
5.67344736,1.44642425532891,1.61258562658483,0.466125923305917,0.630519227007355,0.258917958811683,0.273664645652345,-0.0147075529735495
5.1839136,1.42320281449376,1.64613165517286,0.592674303589118,0.724563182577933,0.204305555180943,-0.0648982867471349,0.0289215068616574
1.6082496,1.38904019368809,1.17115635217447,0.0863823446911608,-0.130924835870603,-0.310566443173066,-0.147093252902672,0.00289019649200525
0.7099056,1.35970292683655,0.36689938447986,-0.449891131334235,-0.749720631158843,-0.0855527721371647,0.213685962169756,-0.0763204996879187
0.12435552,1.33050113664546,-0.524542009914918,-0.47075353356385,-0.379853865031116,0.327149957623991,-0.156098483672246,0.153903445888934
0.29496096,1.30233170304202,-1.23564052014778,-0.00431172090099403,0.429100518213377,-0.0337193443747296,0.0304791336087168,-0.198232538145837
0.33365088,1.2762619270355,-1.55755479761678,0.418962801025696,0.633055130269734,-0.342019415229679,0.123395181930386,0.178908473057589
0.20763648,1.25504332519679,-1.40141118243645,0.35286504007891,0.0340881642481486,0.146362602144904,-0.248475782614122,-0.0923503746688059
0.33498144,1.23293553933253,-0.836546446265638,-0.112308069235232,-0.570380429053845,0.334972464925241,0.207606390642378,-0.0576333769171275
0.6242832,1.20633733070625,-0.0478354619658357,-0.441312299322509,-0.426802447740917,-0.256640088777326,0.0509139788555312,0.244825711186634
0.45099936,1.17725083247657,0.731316185849118,-0.240255677155005,0.25680236527179,-0.305297374264908,-0.330677314178766,-0.407892143454016
5.48584704,1.15054488191608,1.27971692015105,0.275967801487774,0.595675266210673,0.370154316026803,0.34739130649099,0.485997338944212
2.3365584,1.11241357455941,1.42453986513825,0.485090341807468,0.147287966844902,0.257535780839019,-0.022787220474081,-0.435633072241525
1.40461344,1.08040400798344,1.16296223263945,0.155593831817668,-0.434861843957229,-0.428932436527679,-0.342620540360306,0.27276958237823
0.19764,1.05420149473861,0.583998358530354,-0.381541171038484,-0.428953679532202,-0.232125912177351,0.374009450878314,-0.049482044162765
0.849744,1.03736562246336,-0.138442123277486,-0.549239585514434,0.0776833645038241,0.467745795683133,-0.0473111669356253,-0.193051692515589
0.08090496,1.02199542904452,-0.814130993210935,-0.153156568949411,0.399497884445396,0.178327129643958,-0.344309527351139,0.38855850066009
0.05731776,1.01353587149828,-1.25324842286279,0.435797366696814,0.216355676651946,-0.501021563774806,0.423167455118378,-0.490012599837882
0.08954496,1.00507661554,-1.35219283126749,0.594778885550285,-0.178639324699465,-0.146415673283792,-0.112664187004947,0.460378977228531
0.08354016,0.996486748674228,-1.09211239121059,0.131090449556745,-0.308436498969238,0.536307273743621,-0.308486082512445,-0.300286480551274
0.05422464,0.984058026665253,-0.551383581021961,-0.498706722837255,-0.083677225717298,0.118565291010887,0.460088940097913,0.0526935926415845
0.314928,0.975568250377739,0.135833875665676,-0.620584664731939,0.207401672282792,-0.553774157957979,-0.180940222059068,0.223220521435182
0.70422048,0.968576901164955,0.782009272327852,-0.093223545064516,0.232538989684812,-0.106085821496394,-0.299542070502511,-0.465489652309175
5.477328,0.962015894550655,1.20962710191734,0.542243201027129,-0.00909571057003374,0.559393223839197,0.516960679257974,0.603326752638022
1.30015584,0.942112662401599,1.28846081155141,0.611783996322775,-0.229896106657022,0.0888773246690172,-0.232611049223005,-0.58228234050774
2.0219328,0.92624705215486,1.03444556822662,0.0851962431747526,-0.123974891247604,-0.50794585002391,-0.258247232721369,0.41860626552824
0.9754128,0.907081922846311,0.51813945537869,-0.518865131350166,0.121291892603202,-0.0980554961493057,0.464259427026354,-0.166265119921455
0.79145856,0.888705371476751,-0.109998642601055,-0.598364851422342,0.18004880135122,0.466477019200197,-0.199615436884561,-0.10199875720425
0.07636896,0.868730253718907,-0.683970003547055,-0.0868082287347485,0.00344470672961413,0.104867635080548,-0.244314332080553,0.317193368466457
0.0691632,0.849246624679498,-1.05362766894356,0.503512305037422,-0.145543372040566,-0.421888395885194,0.4175619511735,-0.428810455523261
0.09527328,0.826674712242847,-1.13536168063549,0.584038240890373,-0.0884646158980198,-0.114753659467866,-0.165356835602858,0.41883552774425
0.14321664,0.805212164453432,-0.913176682584554,0.0941634378654188,0.0749929375378225,0.389553210115091,-0.224996086191875,-0.296217752948488
0.17311104,0.783178792962916,-0.45905522476033,-0.475556613948616,0.113763814703638,0.121568194992585,0.353510606221013,0.100476934883852
0.24428736,0.764503624290242,0.102689207796599,-0.562612657579343,0.00119660260437819,-0.354205216626307,-0.117099765715001,0.109092803933084
0.06646752,0.744308221615186,0.611622065069053,-0.105693015447912,-0.100134372165639,-0.139809603248247,-0.219172386389855,-0.275542263065939
3.0649104,0.729356789690626,0.943553592522434,0.446699681932974,-0.0444919861526204,0.332373026778671,0.314892186271239,0.357836435407391
1.4388192,0.71826112514102,1.01385714770949,0.546587003573503,0.0587948297543826,0.144424565077723,-0.102210828400476,-0.346148975773707
1.2002688,0.716067603819894,0.81561296746611,0.10459563522566,0.0514461905155733,-0.315693779424743,-0.194780689214621,0.242513831985667
0.370008,0.720280402782885,0.398947360785463,-0.452677746806414,-0.0570306437755695,-0.174935420546589,0.259387330674126,-0.0931737562995519
0.057024,0.727812688437668,-0.132257752044832,-0.584142183059881,-0.0915594227551057,0.282896574167876,-0.062424936339752,-0.0646018238937336
0.0589248,0.737461853788665,-0.639773934809752,-0.148911313094738,0.0262178269272188,0.203451656137718,-0.166198191928765,0.188838449754821
0.05580576,0.748518659358834,-0.988301175138565,0.443280316670623,0.12933327475707,-0.253027041189633,0.190796721464395,-0.252613152049076
0.0931824,0.760910560217064,-1.08071637368699,0.619369617950098,0.0438697361781263,-0.231888847555273,-0.0159847102691871,0.245498502134441
0.086184,0.775746312090377,-0.885475996340537,0.195891451038888,-0.132148687827078,0.221199347989803,-0.149764567732125,-0.179795887190919
0.04823712,0.788815491169713,-0.454848623851924,-0.43861524447064,-0.145195027466243,0.25267835341549,0.124633175321858,0.0777679122781693
0.47130336,0.802344866804446,0.105486467838048,-0.660115013035224,0.0692354471481222,-0.180016407609664,0.050119099972966,0.0348120889852389
0.6242832,0.814009621969101,0.648590609228135,-0.23633779332867,0.224211435321358,-0.275003893084162,-0.158271511710196,-0.128225434287996
3.00567456,0.828017436332839,1.03840047882329,0.444613842135924,0.0780193649519425,0.148627388700662,0.0727491693932069,0.182815912792029
2.52066816,0.840448901491332,1.16431806998465,0.707297105010241,-0.217071782079213,0.28839290353315,0.0997148342191105,-0.192258755524356
1.1221632,0.85604693614008,0.995650158388054,0.284676883435091,-0.234261746713625,-0.102695850509965,-0.140372543361681,0.167896457213312
0.51596352,0.884193960659283,0.580036303030184,-0.425052772741083,0.0980192123378196,-0.305333669799637,-0.0133886320436801,-0.134812510779277
0.60626016,0.916103466645853,-0.00491123198813562,-0.776947914842628,0.289708040460308,0.00875234096032868,0.133026070428673,0.0804912674439145
0.04777056,0.950012978370802,-0.626553224395452,-0.418355131187367,0.0514825872259238,0.319909098850095,-0.0527348058533291,-0.00659916939175568
0.05239296,0.985480204041205,-1.13099970060149,0.356476354303387,-0.273958130474104,0.0839973900762627,-0.1315336527701,-0.0832141265807055
0.20750688,1.01833627554165,-1.3871085442004,0.834118985413628,-0.207922212399833,-0.340934303091604,0.166895086994272,0.176587460719026
0.104112,1.05069445252722,-1.30569276743615,0.555245773362778,0.184449117257412,-0.162867444879507,0.04577621408271,-0.247764330921865
0.3583008,1.08488130623807,-0.877611263997008,-0.253939945284901,0.33976257767874,0.366851689646305,-0.275848271128145,0.275917310929931
0.2886624,1.12299992437647,-0.188126618841432,-0.865742777734536,-0.00713338414289443,0.234244422565428,0.206812155621476,-0.25430086549337
0.66019104,1.16157672343617,0.589841499314535,-0.711671860147074,-0.401838016009841,-0.411354475367775,0.139999193484743,0.172100390953595
1.73791872,1.19694576007331,1.24762636849612,0.101860701556149,-0.252946033976698,-0.30961223903038,-0.402336821720999,-0.036662610034172
5.35781952,1.22827628367074,1.60223782154185,0.863312304655973,0.300743213023323,0.462588740592551,0.254647390056906,-0.125677717438136
6.534432,1.24246548507477,1.52885462892347,0.853410859418679,0.478413902361792,0.376949529082596,0.211017507510608,0.284292761615894
0.91911456,1.23179364990879,1.03574645187027,0.0727657245649077,0.00898863823686627,-0.464232191787318,-0.468290193897842,-0.355209697446286
1.1362032,1.21767028774236,0.298066731514774,-0.712239893315759,-0.423436640986548,-0.358066130039646,0.279300907792357,0.342990514077401
0.06767712,1.19720361245696,-0.480665249374764,-0.820030551540268,-0.271681585338634,0.451485254714443,0.167819996972545,-0.261701907677563
0.22279968,1.17295790583041,-1.0887015621571,-0.202821551876853,0.216722980107283,0.350600511163745,-0.436812754069402,0.14712350043019
0.24996384,1.14924732237952,-1.36670005515344,0.560235051238096,0.389508402743895,-0.427046787894262,0.292251168379338,-0.0260783487943015
0.48398688,1.12928888759728,-1.25718713056447,0.792429960389385,0.0451444419295432,-0.350294508625913,0.103350412292736,-0.0840407110780811
0.34103808,1.1094917010672,-0.823610473418114,0.304698945515165,-0.347357290116284,0.386137907900148,-0.39083688629769,0.161002648685119
0.84592512,1.08894809041594,-0.209846897451231,-0.438478315580834,-0.269134064909118,0.35156253691209,0.323048093831266,-0.194608935675615
0.15740352,1.06778797102085,0.406726291134683,-0.756724556225259,0.168760814385358,-0.336202294265569,0.0355723364202242,0.193689335473344
0.71198784,1.05599926124998,0.875894412172414,-0.366506912224417,0.389148412024376,-0.340769381780834,-0.352409889103339,-0.169732621156118
2.662848,1.05363285104395,1.08015771412946,0.329237013934046,0.0684835049877661,0.257693540157437,0.31507176015932,0.113733477901612
1.9584288,1.06150287857126,0.976589430095328,0.667041201447043,-0.381525436110189,0.310033124125377,0.00760601293135202,-0.0467303024151349
0.58631904,1.08256443421123,0.607147962032972,0.357431362448037,-0.339542541979123,-0.198199333102891,-0.314556806090485,-0.0347584272758083
0.8375616,1.1141052059622,0.0717644676411092,-0.28614058780285,0.152746875981431,-0.315143080960972,0.290466512336664,0.0974827767746828
0.14253408,1.15262516719299,-0.490963853732449,-0.654042145712545,0.437517511630357,0.114717627215486,0.00523391291026798,-0.140556385260257
0.0577152,1.19595157816522,-0.934338276315325,-0.408718075118199,0.130031107877501,0.309249345754182,-0.275255121288093,0.151731086540605
0.18803232,1.24179961875033,-1.14284264227165,0.206818377493223,-0.360705233570984,-0.0414482227875693,0.255238527749301,-0.137514852398217
0.4092768,1.28445261846203,-1.06460979962224,0.609766449355607,-0.374478639999751,-0.31109138374611,0.00913745294053851,0.104046177212683
1.00477152,1.32452706213378,-0.708922302020753,0.448864664822763,0.132833924429644,-0.0169927901412408,-0.225280689909947,-0.0501466988056262
2.19437856,1.36210689592091,-0.155564260469489,-0.102022754364514,0.487449154464011,0.321886635459382,0.195891476042789,-0.0124398815379119
2.0572704,1.3974478826729,0.461668002018175,-0.532402982729087,0.189103432270161,0.0788935261439246,0.0156760754441067,0.0744959497680618
0.89275392,1.42626729228061,0.982158467410801,-0.470776454143056,-0.387615033150109,-0.330960955740529,-0.171165515075761,-0.119021790248476
2.22122304,1.45579650773257,1.28211995716487,0.0240904128458074,-0.436943062127204,-0.115345743686589,0.149700088419701,0.149180937728731
3.790368,1.48897843865491,1.27845977718443,0.487177517502175,0.120608973225372,0.332074801838436,-0.0195880317344431,-0.173003407421654
4.4372448,1.51685420945204,0.938648826541962,0.466142563350975,0.494954971093819,0.123571124448028,-0.1064720886081,0.17715214943284
1.9544544,1.530117169257,0.321154121605619,-0.0031360307246612,0.179974641330962,-0.320835673460131,0.157611598364761,-0.134533684122393
0.59845824,1.53765090981089,-0.402350582765401,-0.409032556551193,-0.323169826211253,-0.0798893812832186,-0.0580054384307931,0.0680524076494775
0.21391776,1.53972827683341,-1.03335434006231,-0.360907599967223,-0.33036595782232,0.316109070790016,-0.11025705124994,0.0119253476258099
0.4576608,1.53856134669741,-1.39004414680457,0.0431618792207876,0.101828624867602,0.0461918530437913,0.197015907973038,-0.0828774713757133
0.39144384,1.53684908078937,-1.36129623679707,0.359013252929544,0.338536202915356,-0.303171782226819,-0.0968904128880664,0.133963727619526
0.62679744,1.53894214202728,-0.942133579929919,0.272278969406513,0.0849287286410008,-0.0145929482375169,-0.121123687097302,-0.161864323141785
1.7469216,1.54089147481281,-0.253338122538392,-0.107250173316664,-0.267624840067022,0.269190329019244,0.231755708170844,0.154035207873744
1.2979008,1.54040887299351,0.507976098791893,-0.358907948297694,-0.216577118258546,-0.0187724015415666,-0.107013908889554,-0.109038799238621
2.8725408,1.53654918226483,1.12592567904428,-0.20617123131582,0.142843287872012,-0.230673214476849,-0.137983208478223,0.0379933860376306
4.30556256,1.52231620732659,1.41862523073063,0.176732944618465,0.275282619275385,0.0517972480006049,0.259540760215575,0.0487273779317091
3.3984576,1.4969122570338,1.31197711040853,0.386961468505624,0.0245482231725451,0.223050465947864,-0.0905515303681123,-0.108032075202563
2.1255264,1.46873539198455,0.862776658326533,0.219490141123528,-0.200307952685693,-0.0481471751831295,-0.17889494229249,0.136675256705713
1.395792,1.44138047500587,0.211911060746469,-0.165745555216245,-0.10638550804931,-0.215940622175762,0.251598112201495,-0.134668693823809
0.65630304,1.41324088581823,-0.462243698982554,-0.403813592599549,0.0931331561065693,0.033228460139868,-0.0534365053963547,0.102841505069976
0.22301568,1.38502188909618,-0.981646224109419,-0.257340205962935,0.0950217156653992,0.210493176415267,-0.199876962327787,-0.0488068730009587
0.3999456,1.35741208765759,-1.2183920579221,0.144150085397222,-0.0422282099763327,-0.0191371812549508,0.235070031749053,-0.0156373419335101
0.650592,1.3289465593675,-1.12936161183053,0.413371010630983,-0.0633108824453659,-0.210938021606338,-0.0194721740590541,0.0729063224604595
0.37349856,1.29771177255682,-0.758434943887773,0.285130886279003,0.0529982823602493,0.00734501260770663,-0.210816763780939,-0.104816030710693
1.8085248,1.2675466038567,-0.211000595512925,-0.113117039180449,0.0841225937119651,0.22233909081855,0.218628461574058,0.106652662844679
0.77074848,1.23546085330737,0.358748020374118,-0.407124324371717,-0.0676633853377522,-0.00273656275068569,-0.00434536609387958,-0.0825659497040785
0.90388224,1.20673634530824,0.810838890482026,-0.306066309029696,-0.148501671304735,-0.222563731157874,-0.198235062140872,0.0468923922799617
2.49113664,1.18380232676261,1.03612346820587,0.0876301293666767,0.0158575780099553,-0.0141045728360557,0.17013546336632,-0.0251491609319941
3.3969024,1.1590629323109,0.970960272877486,0.367377496244344,0.182820385026238,0.195319838475157,0.0201390583439178,0.0155121233288689
2.1009888,1.12709465022735,0.636741530037732,0.270657441381394,0.0803166200931621,0.037932747768532,-0.143189746178867,-0.00483630848747115
1.2140928,1.09128044151664,0.145628911632574,-0.0569847160886314,-0.144208381108758,-0.140810096790432,0.108563139195536,0.000450846568398899
0.13338432,1.05307015895943,-0.351038500399461,-0.271604005363989,-0.153600078096797,-0.0529269062280203,0.0150423676850054,0.00539185236986405
0.341064,1.01501709004135,-0.707131676753682,-0.191321797865208,0.0756131452258268,0.0911061693669307,-0.0839953387285026,-0.0157766655897885
0.3837456,0.975889639222973,-0.831377275878326,0.0442941534851094,0.198538915418835,0.0648831313214987,0.0453047207953335,0.0314404255261137
0.48341664,0.937774350986821,-0.701552878604368,0.178913875759257,0.0239052447999532,-0.0374968431718889,0.0265734940753794,-0.0488690156233761
0.33150816,0.899162227282042,-0.376645040973642,0.104951191085462,-0.203902178568428,-0.0825891631705512,-0.0392085498839527,0.0605320639821886
0.51981696,0.860509200306892,0.0332451331225001,-0.045254428993911,-0.137112726955005,-0.0122073454357912,-0.00636758000439982,-0.0572831335526484
1.538136,0.824346919846735,0.402343891314427,-0.087065251621377,0.151589524704582,0.103622587767338,0.0343113226384671,0.0339878016913252
1.68997536,0.786579635344646,0.615329558039233,-0.0137511960122802,0.230452277659745,0.0515434178200078,-0.0051763313420474,0.00390534068227276
0.45911232,0.750799424332206,0.62389272379192,0.0554379433926434,-0.026198536242039,-0.109559076429527,-0.0285737332115042,-0.0379053434723528
0.5986656,0.727250956264611,0.45305426122498,0.029271667184496,-0.252503618380965,-0.0868906366439064,0.0104548516352942,0.0479023846493519
0.3925584,0.712003380951591,0.153923849022913,-0.0866498829898533,-0.156117089430886,0.0735455248626143,0.000854340710837287,-0.0541753782839192
0.40611456,0.701363859869509,-0.190968951054743,-0.152478179892349,0.128588983464315,0.103015937115023,0.00654033208937035,0.0544560584981183
0.05837184,0.696435022213957,-0.481052454805532,-0.0423483422704677,0.243001479808137,-0.0405719642290476,-0.0154107994395764,-0.0551491507071035
0.12202272,0.695585213270221,-0.637078078404554,0.162083068167247,0.0427980310612446,-0.132790770378854,-0.014756255100599,0.0478258042295538
0.140184,0.696663962490641,-0.619536940668233,0.230561364176831,-0.216425092553491,-0.000735199487597894,0.0525012017737311,-0.034529114950301
0.41821056,0.696435049632448,-0.437437051475369,0.042210640888503,-0.199935866648481,0.16056849614095,-0.0402535082004361,0.0151844628957489
0.24516864,0.694543243163152,-0.137121232893945,-0.233400351238062,0.0866755028633409,0.0521978774817812,-0.022072822403819,0.016796183929904
0.53271648,0.695622423811231,0.212299254213694,-0.284993461902962,0.285791107426806,-0.175887269671204,0.0868191976351234,-0.0549960824187108
0.9476352,0.702275894731043,0.522115258106765,-0.0211181109168785,0.113101419055858,-0.109712991780522,-0.0870134536014846,0.0840151171484452
1.33154496,0.713210346019692,0.702369096427487,0.294378610937667,-0.245487031721473,0.177158474048605,-0.0166298067522898,-0.102751645902987
0.88435584,0.730706398857657,0.699104783591151,0.319562480239009,-0.307904665373879,0.166003416280641,0.139241759564421,0.104692626552773
0.50236416,0.764072664278206,0.511929577730939,-0.00095079084409051,0.0525931593541062,-0.18647758275618,-0.156138679976909,-0.101436428998415
0.32934816,0.807098751936617,0.160084620529516,-0.394944649585144,0.335477067360683,-0.27350236750177,-0.0344174475530982,0.0618193965897003
0.46977408,0.856135878462205,-0.288539489449681,-0.458330416329258,0.138552899059624,0.176508878209255,0.251437076713861,0.00878866631414441
0.0533088,0.909439663594472,-0.726226858825671,-0.0617751791044117,-0.263792756375485,0.370946949776522,-0.24264027720217,-0.108066294640489
