IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33928905417094,1.26038643306694,-0.0826737106828601,-0.11598059485989,-0.212903444499231,-0.418929012475201,-0.44567380127343,1.1969424
1.35363317685768,1.61316053236804,0.701539156580488,0.395966851556395,0.621081966264724,0.673036034291614,0.487394554219235,8.03192544
1.33283484587058,1.49777480647325,0.808371962002495,0.368835264178125,0.206030784714183,-0.225714598970187,-0.376337915192738,4.2511392
1.29544519613381,0.983531094457579,0.180194606791244,-0.120200872510523,-0.585272895972645,-0.400123051906098,0.192413533004044,2.080512
1.24820288709733,0.244060498654397,-0.559040524032914,-0.394207401955873,-0.162481068469782,0.599330801056837,0.0225515611519971,1.19232
1.1962141296686,-0.496770954239062,-0.734656534105919,-0.130380401849287,0.55914171144726,-0.204680862991838,-0.207696844615061,0.17505504
1.14102550447174,-1.03462056934423,-0.238721996863581,0.26305876517942,0.125341249157182,-0.352728781798934,0.324824875276326,0.0465264
1.08853945296188,-1.23317067070042,0.430327118034981,0.270471587971956,-0.527428463928532,0.52317140362147,-0.352925236137284,0.14144544
1.03713598236132,-1.07580145537753,0.647312307013564,-0.077110534071572,-0.104480069516588,-0.189612042876008,0.285554702918806,0.56455488
0.984702947693743,-0.651323512033273,0.252839685185724,-0.290381819465559,0.486708774608302,-0.28895339082302,-0.148932976389014,0.6630768
0.927011474206189,-0.115805663028558,-0.334692367725154,-0.100367088034246,0.08742309208245,0.456263517983423,-0.00887673121952572,0.9062928
0.868864041020693,0.376675258320479,-0.540537296905724,0.223137640589029,-0.424340583620574,-0.16939995140098,0.1514134987382,0.52843968
0.810836631786194,0.700230468010502,-0.215878165747457,0.233623572888474,-0.0685854440423,-0.25704572190056,-0.241830206848722,0.5260032
0.761259940168322,0.802195571509091,0.277366058191715,-0.0679216934282769,0.368905005533877,0.400885623816055,0.25839210900894,2.2158576
0.72269721224699,0.686533745434796,0.434880561254579,-0.284518268049657,0.0273374470526168,-0.170796813188978,-0.219810707737721,0.71711136
0.694116105412635,0.404194848827547,0.119946215456031,-0.151565422172636,-0.344828929207284,-0.211852429445444,0.125650319405425,0.36112608
0.670816573996461,0.0360898170520817,-0.31519363352879,0.148555206392097,-0.0119751449798218,0.36298096758702,-0.0135101687366,0.7579872
0.651069264724117,-0.318324465682419,-0.400327102424788,0.253751104747284,0.313134648286488,-0.159634480913065,-0.0886111380180036,0.0597456
0.634263863119366,-0.56871882792614,-0.0487221903175058,0.0554867362284171,-0.00639336636201913,-0.180298666806684,0.151846429745995,0.047304
0.618208465319484,-0.660531356736233,0.350878400634683,-0.203336281135608,-0.287914226873604,0.317153778619621,-0.166240401894104,0.0938736
0.599373910441023,-0.584143897883394,0.362123197392457,-0.217485535153351,0.0244423128403655,-0.135609608146904,0.136488039834904,0.37930464
0.57819575830934,-0.364102173947178,-0.0155511603300137,0.0417644390882824,0.277210953906239,-0.146007539544421,-0.0675410145804998,0.18118944
0.559031483740972,-0.0513555590652442,-0.356177998520563,0.275190929026019,-0.0271769554881771,0.257960542077946,-0.0138180598946862,0.26970624
0.547388785196037,0.280794155675807,-0.290880070592723,0.176871107202141,-0.268158994894564,-0.125968867194556,0.0747885596351769,0.19386432
0.539345456674039,0.537270643530339,0.0762721333677637,-0.187021786736937,0.00582794267451436,-0.116578482523535,-0.107914064223911,0.61436448
0.53802578054631,0.653075048245849,0.338544122455584,-0.347555024255981,0.265551701982452,0.242433790001249,0.112295119432563,0.3692736
0.559835367697952,0.613707213678169,0.229228528087353,-0.0393936606749664,0.0144119019224194,-0.151329562780774,-0.110116978366334,0.67289184
0.594244165414019,0.394052393258727,-0.182373224644062,0.298520206774977,-0.341061033785806,-0.139032774941128,0.0638963985781297,0.04681152
0.63998829308646,0.0248996708295988,-0.464844182991983,0.204319354940543,-0.0563822404317546,0.33292220588475,0.0152122117861642,0.3058992
0.693558461114826,-0.419519007406768,-0.282629662912933,-0.181816271154373,0.392232706742859,-0.218653292595265,-0.130471990416382,0.04392576
0.744586399770046,-0.838296473668061,0.218683621482397,-0.322867938465489,0.0765849061663937,-0.15196145201197,0.252238383368545,0.0450576
0.794273257755261,-1.09659064875358,0.561787858678519,0.00951413001043853,-0.4229408414958,0.451233301257933,-0.332189011883501,0.0419904
0.843358041472822,-1.08246043156874,0.377713933358041,0.362726747598,-0.0856604877938353,-0.333490464090098,0.339109538419773,0.0543456
0.898352454994611,-0.744182937192672,-0.201469422772289,0.217137197681182,0.458731777458375,-0.160838484682027,-0.25828525263059,0.17276544
0.954539593925066,-0.144151458130981,-0.656154107080368,-0.286017357063638,0.0689273326480149,0.551437937977155,0.0813865290890301,0.6706368
1.00827911427772,0.566925700617614,-0.523794208421079,-0.442617351590743,-0.502423154528864,-0.416586192249457,0.161831667057692,0.20863872
1.0563306733999,1.19084113832529,0.140322786280162,0.0415610452283655,-0.0449610670170114,-0.157159287599007,-0.409754141788957,1.99399104
1.09543975385813,1.53483820012052,0.742107038045651,0.5380610300241,0.546959534889104,0.625380916618646,0.594307964925176,7.86359232
1.10001285967539,1.45032348195849,0.666784668942759,0.306476381773485,0.0277084553168465,-0.476864646056789,-0.625102800824379,2.6005536
1.09528413415114,0.991808163117914,0.0272551680030546,-0.288345864773792,-0.465642352086179,-0.0761393649854609,0.535216093910234,2.4889248
1.08003652778973,0.285059511609886,-0.609898436912304,-0.465788693907427,-0.00651394286573025,0.509247635811837,-0.34827963852538,0.5647968
1.06092471270727,-0.470286451112514,-0.691528422482605,-0.0281113161733724,0.403764837378629,-0.440880796293866,0.119985479917189,0.04770144
1.04067722666897,-1.07168668771727,-0.167167296338417,0.413757206661679,-0.00676533504691037,-0.00569096863968693,0.104139561347085,0.0403488
1.02486546998208,-1.36342754964633,0.488995478513777,0.28827699793818,-0.343056249432832,0.386474214059188,-0.288957673149788,0.05717952
1.01165846707909,-1.29175358961976,0.68687190545934,-0.216937609705296,-0.000170983118185782,-0.398123950992931,0.398666885654699,0.18121536
0.998549043336152,-0.903876929668951,0.257278462642902,-0.423922516911338,0.270908277607958,0.0768366717932594,-0.427542854732262,0.13203648
0.980719075202231,-0.325580268150496,-0.398469670659804,-0.0644584529426658,0.00948934832536387,0.273426269052489,0.389261945130356,0.85387392
0.963156264439898,0.296493365539899,-0.660910440191982,0.395417287157056,-0.175894677876688,-0.345281082950193,-0.292285429937849,0.05092416
0.948308581701976,0.814771020294702,-0.297198024175407,0.338505071643757,-0.0167337011928326,0.119611239951578,0.157753204528485,1.54721664
0.944885258904141,1.12353415939517,0.33884486115009,-0.172550535124663,0.0836583294668142,0.16970435259949,-0.0137785344294489,1.45342944
0.959013182401522,1.1610758545987,0.625043695148615,-0.489397491795898,-0.0032123192795221,-0.311161764534733,-0.14379066413163,1.30974624
0.985692070576986,0.906066041957245,0.259466100996454,-0.218902931768902,-0.0425273073877481,0.166677875323157,0.269104525858657,1.586304
1.0241978661829,0.408299219883304,-0.397377113352474,0.318652254993057,-0.00413003194032971,0.106135794645134,-0.357048488112271,1.02165408
1.06789639951691,-0.229646622046624,-0.684491286540434,0.457239252895989,-0.0255989524589623,-0.286769696277664,0.381683018841825,0.126792
1.11910782276225,-0.850830681420953,-0.280162757923741,0.0289412457124442,0.00929595927328116,0.223460036653473,-0.341139370244892,0.04392576
1.17079701364577,-1.30528330031732,0.421030123822986,-0.456792437828793,0.072413973523367,0.0132383958414446,0.229431581392255,0.0447552
1.22205435403197,-1.46377055508676,0.719391033064028,-0.381984915351457,-0.0108154762741779,-0.226454713791408,-0.0572038594610768,0.05990976
1.27103374890481,-1.26086421590604,0.304374128786654,0.194768555760307,-0.113034402647568,0.259914189379255,-0.142860058667621,0.29647296
1.32171565382657,-0.710793306906271,-0.416535886408559,0.56693151341907,0.0239911693827541,-0.0833198511631375,0.334633168692988,0.9803808
1.3759867408388,0.0733426680685735,-0.733102266327223,0.221389864110377,0.149046162345208,-0.17516113478589,-0.481766769990347,0.05789664
1.43240699332665,0.894937879400862,-0.343033248943263,-0.467668499367271,-0.0579941289370348,0.285802476220937,0.534287396351121,3.23954208
1.47767527842016,1.51695306453637,0.359285323062199,-0.617053885438135,-0.196596323224051,-0.146908163416886,-0.461553176987029,1.19632896
1.5284023384605,1.78589247373501,0.74307836596647,0.0978854223090912,0.137237883936456,-0.0945217625657808,0.28113615084632,5.57082144
1.56260550298792,1.57641015405926,0.400743648227279,0.737553393216863,0.193353492068335,0.198359252037354,-0.0491320487010626,5.66784
1.57506186263439,0.919968646850348,-0.325253581749425,0.431867308827874,-0.168692140885421,-0.0573866822804881,-0.13342310956443,2.8739232
1.57554207553209,0.00809009406369663,-0.67019017538925,-0.418039712997625,-0.118014398383736,-0.0719426889084618,0.251119205029645,0.83961792
1.56829888447186,-0.897928131668308,-0.29425422822438,-0.715862353071651,0.218051160659386,0.0373020280636236,-0.282860845434529,0.08832672
1.55340631165248,-1.54339495076802,0.376530135921916,-0.0895930672271411,0.0504816875569651,0.0750240302436789,0.247552578073403,0.88372512
1.53302725007776,-1.74310016059588,0.631961513256282,0.655230195117005,-0.250151911541463,-0.0442074314994457,-0.163420525402819,0.6943968
1.51236672578077,-1.43356528523956,0.223736645500126,0.568332423491713,0.0317721027378484,-0.127009793817759,0.0712557420311095,0.48797856
1.49603264785874,-0.701756363838142,-0.408204137623477,-0.253750487365253,0.275317653430678,0.19794295549546,-0.012091329354603,0.8293536
1.47630028856127,0.222316857173902,-0.625514577579649,-0.791209667204086,-0.140784674601523,-0.0251520718023562,-0.0056037127053033,0.3468096
1.45441667349885,1.06983683241843,-0.192514654007789,-0.31214665114509,-0.279616576426258,-0.230371963343692,0.00351966965409688,0.46679328
1.44638833287129,1.61373859168508,0.468966662418005,0.626316269501356,0.26039945377722,0.273451090549837,-0.0142770659257856,5.67344736
1.42320744090245,1.6472649045649,0.597347390576677,0.716760058001981,0.20550378901401,-0.0649745007871636,0.0285517540769817,5.1839136
1.38905949470818,1.17177247116094,0.0874075835222253,-0.133932130423824,-0.312369230642519,-0.146834215675397,0.00313539518217756,1.6082496
1.35969730343499,0.36668050716555,-0.453891900562269,-0.743957644993849,-0.0862636136898941,0.213685468863947,-0.0762735409589206,0.7099056
1.33048412531583,-0.525480739465787,-0.475184939482972,-0.371440501640684,0.329160719827467,-0.156328869599585,0.153521892082378,0.12435552
1.30238298587623,-1.23680260768057,-0.00378823349194914,0.430126921778581,-0.0335879256824201,0.0304292911382744,-0.197685013264714,0.29496096
1.27638897336914,-1.55852273608055,0.424003639701289,0.624877437175761,-0.344291048679135,0.123607823302235,0.1782622232598,0.33365088
1.25513947534666,-1.40207811144692,0.356454013310756,0.0263359828515907,0.146781247131396,-0.248343371883083,-0.0915890710018985,0.20763648
1.232930939266,-0.836859575815539,-0.114430044145209,-0.567800924054586,0.337660154528076,0.207441004564957,-0.0582507342597026,0.33498144
1.20627222400486,-0.047641557306572,-0.446570694960153,-0.416483616283757,-0.257321304594942,0.05075543672839,0.245085086405654,0.6242832
1.17720107556595,0.732085182007772,-0.242416680097134,0.262095974512331,-0.308300716299587,-0.330508003538259,-0.407844983254722,0.45099936
1.1505366742434,1.28082877152553,0.279372147399304,0.588716271102873,0.37070828954723,0.347404717700428,0.485687440996058,5.48584704
1.11240585226605,1.42550612882052,0.489928170247256,0.136198499565,0.260486215071846,-0.0229180565769934,-0.435150904815563,2.3365584
1.08036286671817,1.16338393167725,0.156124460320225,-0.435811417935003,-0.42905528245008,-0.342405183120163,0.27233656117669,1.40461344
1.05412072959021,0.583786093262079,-0.385959602427114,-0.418173437229565,-0.234723672972231,0.373925860176938,-0.0492302165937792,0.19764
1.03731401880589,-0.138989238747395,-0.553332545223508,0.0865189361313767,0.467414888161944,-0.0475101417879431,-0.193106283093991,0.849744
1.0220296343628,-0.814644235218354,-0.152045112597302,0.395213555748874,0.180202238223084,-0.3442283114206,0.38830936224777,0.08090496
1.01362523568966,-1.25359957733455,0.440763371276038,0.204890333412234,-0.500356503134844,0.423311074657571,-0.489499130563587,0.05731776
1.00511945918491,-1.35248906407499,0.597671002080168,-0.182684737412413,-0.14737270792884,-0.112589778500734,0.459882313081837,0.08954496
0.996441187060892,-1.09236697332541,0.128591198220484,-0.300745806934469,0.535639662415343,-0.308633436163162,-0.299899106886637,0.08354016
0.983993563476731,-0.551385567937814,-0.503434513806329,-0.0745809191632326,0.118693987162782,0.459960629665741,0.0524214578690104,0.05422464
0.975561840620449,0.136239339284,-0.621946450758645,0.207105374134062,-0.553346497292019,-0.180820185180567,0.223221777439132,0.314928
0.968614213365783,0.782647208702652,-0.0898748281018221,0.224338424843411,-0.105658295835712,-0.299486305985077,-0.465218874663809,0.70422048
0.962040261654549,1.21012852380898,0.546145254882613,-0.0149635476200807,0.559251237652483,0.51695181999694,0.602984993114154,5.477328
0.942086379209609,1.28855225204974,0.61169363939721,-0.227349726633924,0.088134418982667,-0.232625500073845,-0.581994902366826,1.30015584
0.926209294529446,1.03418095912317,0.081473687108869,-0.116752419349245,-0.507896776601184,-0.258275635685637,0.418474231220044,2.0219328
0.907083961854146,0.51774666786306,-0.521717189912539,0.12477027691088,-0.0972915700453311,0.464171042474822,-0.166437286310071,0.9754128
0.888764975317836,-0.110333277148593,-0.597103430186861,0.176329681280732,0.466335643113246,-0.199533292478326,-0.101563760556207,0.79145856
0.868798169764612,-0.684241451751732,-0.0831343751276987,-0.00279182595359547,0.104120948891977,-0.244210412789702,0.316656167281291,0.07636896
0.849261101869515,-1.05389280551011,0.505227473588435,-0.147237548531917,-0.421488436298371,0.417505413260207,-0.428232872522241,0.0691632
0.826639192333835,-1.13554998364815,0.581995176552554,-0.0839536141232084,-0.113885822368241,-0.165390141896939,0.418359179878965,0.09527328
0.805178103751912,-0.913137345955972,0.0909834701604703,0.080429182420065,0.388893697436251,-0.225073405679643,-0.296033194090677,0.14321664
0.783172207959697,-0.458761677329115,-0.47618574860793,0.113869637894538,0.120451357992264,0.35357150896657,0.100589376343041,0.17311104
0.764509159091706,0.103082167191767,-0.560177794046674,-0.00412928856859311,-0.35341453156492,-0.116978907968167,0.1087700573509,0.24428736
0.744288897824115,0.611887850066533,-0.103199547454513,-0.104697671720383,-0.1384617960224,-0.219333168239019,-0.27508902579562,0.06646752
0.729309749885043,0.943598953992462,0.446402704343376,-0.0428231398744999,0.331652027871923,0.314952317524511,0.357402736975046,3.0649104
0.718191173441428,1.01373476086271,0.543975402135048,0.0647495710309767,0.142910899906129,-0.102137200047552,-0.345869587195671,1.4388192
0.716014350435873,0.81551884063121,0.102843502853372,0.0546398338461996,-0.315070015902675,-0.194926383322868,0.242432993220477,1.2002688
0.720269566525172,0.399030203573037,-0.451525809022026,-0.0604134770305314,-0.173455840666368,0.259356580028434,-0.0933400015386175,0.370008
0.727831597972646,-0.132027462343743,-0.581576070524152,-0.0974272783728782,0.282340104531264,-0.062251254688789,-0.0642417702492791,0.057024
0.737450917923884,-0.639586088198603,-0.148124457121532,0.025023737951367,0.202135105772855,-0.166181243793435,0.188469751797153,0.0589248
0.748453911092455,-0.988260739623296,0.441391458483837,0.134337294516732,-0.252366616006954,0.190693628707102,-0.252289689235795,0.05580576
0.760855150679578,-1.08070891677761,0.617316619049852,0.0489346726944387,-0.230695193178309,-0.0160417206142794,0.245209076790238,0.0931824
0.775770576182005,-0.885385774882389,0.196267687393176,-0.133479045533137,0.220242037907398,-0.149807382299618,-0.179684766827159,0.086184
0.788884719761616,-0.454821790674296,-0.43650968696546,-0.151472432234468,0.251388744866029,0.124796756533009,0.0778626879249241,0.04823712
0.802375656026675,0.105212523766542,-0.659132919468334,0.0661626819138831,-0.178672409733419,0.0502670338101533,0.0347085114199407,0.47130336
0.813980420711745,0.648022001837894,-0.237620270987513,0.228652982548482,-0.273368558396992,-0.158565344810575,-0.128172714704845,0.6242832
0.827998549818986,1.03785056104353,0.442996707924665,0.0841440685618519,0.147031542014092,0.0726854375005359,0.182764420707067,3.00567456
0.840474467929925,1.16405028911858,0.707508220630551,-0.217898057946058,0.286177317404331,0.0999627656109094,-0.192289650133314,2.52066816
0.856072972670249,0.995684725669431,0.286305145565823,-0.241032901146123,-0.101038940137386,-0.14038756521733,0.168058946775775,1.1221632
0.88415927885537,0.580267678566853,-0.424224520485482,0.0950422778610329,-0.302470895908174,-0.0134873998684166,-0.134953744724605,0.51596352
0.916022739936281,-0.00450682120977066,-0.777939460392112,0.294917287291271,0.00733695430297106,0.133073028949623,0.0805254963886375,0.60626016
0.949938402279926,-0.625971452499794,-0.419848482604268,0.0574849505521635,0.316577477472955,-0.0528050315652735,-0.0065764545167156,0.04777056
0.98544793408371,-1.13033557639881,0.356345602919214,-0.27567043111763,0.0849226148745229,-0.131521103769707,-0.0833063494733691,0.05239296
1.01833681136368,-1.38658885731525,0.835447474431526,-0.214874522924133,-0.337503963174445,0.166950147628047,0.1767211931194,0.20750688
1.05070343683506,-1.30552987413089,0.556344242337724,0.181980054511198,-0.163198098150075,0.0457607878162896,-0.247865426657427,0.104112
1.08486781891568,-0.877872164152207,-0.25445498368882,0.344790015250482,0.363632830146746,-0.27581384490246,0.275995821967091,0.3583008
1.1229888078803,-0.18860775044739,-0.867168419155711,-0.00192514219895685,0.234051766443857,0.206779764249139,-0.254356840824152,0.2886624
1.16161530306654,0.589448133805312,-0.712174442223271,-0.403154855469435,-0.408633800882223,0.139840334150777,0.172056750120348,0.66019104
1.19704332832376,1.24746312356817,0.102864324537531,-0.257893429792056,-0.308988525380285,-0.402165357440543,-0.0365566105783084,1.73791872
1.22837444532219,1.60217321947939,0.864450860325029,0.299170809184627,0.460519493466674,0.254765055464022,-0.12574021040476,5.35781952
1.24252598911618,1.52870746604377,0.853283154949973,0.481046122276119,0.37600953816648,0.210841404796178,0.284364770257123,6.534432
1.2318331888427,1.03547296189443,0.0716998917445861,0.011028159172719,-0.462831270179131,-0.468312676007215,-0.355367174463069,0.91911456
1.21772728378199,0.297750212102287,-0.712795286864392,-0.424245150909011,-0.356893401670167,0.279380673907027,0.343204279157065,1.1362032
1.19726971073772,-0.480974581575922,-0.819486633230177,-0.273292317818481,0.450541272676168,0.167799886110944,-0.261961038613018,0.06767712
1.17299523461989,-1.08898273652393,-0.202035760959127,0.216501234435276,0.34926032947989,-0.436768432598799,0.147448625530497,0.22279968
1.14923793930978,-1.36687319673447,0.560262194788945,0.390488906177649,-0.426376251622534,0.292246238010413,-0.0263864643227966,0.24996384
1.12925892048287,-1.25711211720627,0.791826605570792,0.0459717173348686,-0.34878364612102,0.103257458862062,-0.0838498006684133,0.48398688
1.10946786111045,-0.823239224783825,0.304341333044283,-0.34751835526765,0.385628642280251,-0.390817783391689,0.160929897027296,0.34103808
1.08892275245115,-0.209318342651344,-0.438206952932787,-0.270092913614331,0.349871035005034,0.323140242548952,-0.194650371980479,0.84592512
1.06772763852471,0.407175716826025,-0.756312206028092,0.168010472959851,-0.335816205452821,0.0355715631055211,0.193873500671213,0.15740352
1.05591855546151,0.876165849567287,-0.366467079279943,0.389630760302466,-0.338874367105128,-0.352492692366633,-0.170009989916249,0.71198784
1.05356712296045,1.08028445242176,0.32892538346182,0.0696715311654956,0.257349642638256,0.314991028946492,0.113970634667888,2.662848
1.0614683949746,0.976628520249925,0.666736804317523,-0.381167119146423,0.307986347662007,0.00777597826701446,-0.0468785537253297,1.9584288
1.08252645884528,0.607099480719634,0.357374293183222,-0.340308943318479,-0.197888912659534,-0.314543668131384,-0.0346796670934032,0.58631904
1.11405913596374,0.0716956781388779,-0.2858451802674,0.152275057465148,-0.312943639960281,0.290322060246946,0.0975106457623277,0.8375616
1.15259601030582,-0.490944291287682,-0.653558665590795,0.43807926471279,0.114475674032385,0.00525114556256297,-0.140735665326657,0.14253408
1.19595507849291,-0.934203987606913,-0.408542902930868,0.130431443736349,0.30699771855626,-0.275165864302614,0.152006325291841,0.0577152
1.24181119431432,-1.14271151219527,0.206302815830601,-0.361441638647322,-0.0413346297374321,0.255227115611399,-0.137788258526599,0.18803232
1.28445593735163,-1.06460475054094,0.608977438058577,-0.375014118563269,-0.308872877481345,0.00909691655614797,0.104284396548681,0.4092768
1.32453440525296,-0.709063138304716,0.448759405569939,0.13403687801646,-0.01689608195567,-0.225288134971759,-0.0503301322191851,1.00477152
1.36213883840319,-0.155791339393005,-0.101119620321506,0.488736667944608,0.319799708658395,0.195910274149321,-0.012365154893952,2.19437856
1.3974997554735,0.461408632010705,-0.531418616401663,0.187563545204397,0.0784653097088166,0.015665359220251,0.0745383279098747,2.0572704
1.42632084501069,0.981906611633011,-0.470929922335312,-0.390633465827345,-0.329155252298666,-0.171140432863245,-0.119143143580632,0.89275392
1.45581908446789,1.28190739879034,0.0227738188904283,-0.436362552044678,-0.114493457916457,0.149733496131499,0.149375814432823,2.22122304
1.48897739552384,1.27838347813141,0.486187958696048,0.12546132685697,0.330787116365595,-0.0196042021429609,-0.173206314721745,3.790368
1.51686640215786,0.938796251645097,0.466813812809768,0.497251064041289,0.122264608282884,-0.10660631423189,0.17726019023408,4.4372448
1.53017518803795,0.321482149600158,-0.00140692440591904,0.175070940721697,-0.320242522778587,0.157681462431384,-0.134585510863652,1.9544544
1.53771267077889,-0.402096168033265,-0.408391480238184,-0.329258212899502,-0.0783005333593638,-0.0578702127200809,0.0681012237420893,0.59845824
1.53973996888014,-1.03340284956886,-0.362362478403873,-0.328605170652513,0.316282069705622,-0.110291894315821,0.0119589412596057,0.21391776
1.53852705812122,-1.39034926543541,0.0412863542796248,0.109820629754987,0.04456695343516,0.196902594388623,-0.0829877826109946,0.4576608
1.53684154418546,-1.36154892824679,0.359192801729133,0.341709826498935,-0.304036268036733,-0.0969145162617383,0.13403489256299,0.39144384
1.53899557722226,-0.942108789194265,0.274485830651931,0.0783547055632625,-0.0132729490622601,-0.121093917207821,-0.161942172117021,0.62679744
1.54095785603837,-0.253100445128519,-0.105782715604341,-0.275032838615982,0.270518687866239,0.231877430803585,0.154189464418776,1.7469216
1.54041390969975,0.508211746134037,-0.360216507040269,-0.214114279673836,-0.0194944135838698,-0.106979229704781,-0.109162397288338,1.2979008
1.53650934242265,1.1261005349914,-0.208704494792982,0.152155999184025,-0.232057623927585,-0.138145893479494,0.0380760861361049,2.8725408
1.52232064171819,1.41882081296193,0.176276632968009,0.278159814189757,0.0517658416319696,0.259428423205206,0.0485563329676073,4.30556256
1.49700445664086,1.31214599850103,0.389275867574575,0.0163589616513962,0.224030985837104,-0.0904013983430496,-0.107869903858645,3.3984576
1.46883561506813,0.862636108276794,0.221566996011101,-0.208303716647493,-0.0475305431664777,-0.178738814786247,0.136664593286412,2.1255264
1.44140398498776,0.211294412365626,-0.166656797537313,-0.102760880127806,-0.216189732095751,0.251541341415927,-0.134688913962941,1.395792
1.4132137360574,-0.463081355565836,-0.406504881042444,0.103545144563812,0.0323743286183427,-0.0536294288964985,0.102844772168037,0.65630304
1.38504640897282,-0.982207290846761,-0.258234311635607,0.0978273039935558,0.209930559826027,-0.199900879754603,-0.0489368930328953,0.22301568
1.35749561300686,-1.21846069783162,0.14617877262077,-0.0508187837209433,-0.0184884984024381,0.235226908739906,-0.0154348537095775,0.3999456
1.32899679134677,-1.12910786020928,0.415621030997391,-0.0712900995091452,-0.209646167422593,-0.0193203847673578,0.0728266034679023,0.650592
1.29765459956707,-0.758086856275296,0.28474418510228,0.0564581356938052,0.0072991565141485,-0.210961757465962,-0.104807460339425,0.37349856
1.26744085649845,-0.210524215469462,-0.115442816819597,0.093763444837772,0.220669350515247,0.218474008827972,0.106668298289551,1.8085248
1.2354046988644,0.359453243642486,-0.408351008093391,-0.0653929319718289,-0.0035695700496495,-0.00429636647524988,-0.0827573685714519,0.77074848
1.20675032743444,0.81163610606579,-0.304864325423003,-0.156115599009786,-0.220936668610813,-0.198127383587024,0.0472180585208668,0.90388224
1.18382132737109,1.036646755014,0.0894149675485546,0.00967621761264439,-0.012448840062167,0.170169458816179,-0.0254374068055487,2.49113664
1.15904985162894,0.97095568232213,0.367447447767544,0.186364803438627,0.19407926123498,0.0200769067783545,0.0157490146273805,3.3969024
1.1270864411277,0.636267281279354,0.269184954645425,0.0876498761730276,0.0356893253147102,-0.143270479921853,-0.00503710972719439,2.1009888
1.09133206736333,0.144928576510947,-0.0579018535634885,-0.143591287345275,-0.140185018216696,0.108582194374058,0.000513116017072516,1.2140928
1.05317217719527,-0.351788774352844,-0.27084463454499,-0.159844895781415,-0.0504728905424133,0.0151054168056321,0.00547060900702838,0.13338432
1.01510958907648,-0.707862696828174,-0.190038244468306,0.071810777318873,0.0911618597935176,-0.0839365301165884,-0.0158872728036857,0.341064
0.975912662870286,-0.832015979228077,0.0443778569633149,0.202091561121797,0.0625788501752761,0.0452831234657188,0.0316079692617536,0.3837456
0.937745510384863,-0.701886312864797,0.177847229391789,0.0292648486591433,-0.038032616571466,0.0265145551437428,-0.0490656875103901,0.48341664
0.899132780663277,-0.376473766574208,0.104305784081565,-0.204024248041623,-0.0806585487165969,-0.0392837154053227,0.0606350316402364,0.33150816
0.860505607309052,0.0338967352446056,-0.0446113084506706,-0.141831324126371,-0.0113672608707426,-0.00627225108325296,-0.0573037488029416,0.51981696
0.824322423559405,0.403156304611572,-0.0861542326477007,0.148852014882858,0.102079678067347,0.0343823714902926,0.0339875167962646,1.538136
0.786496071217772,0.61596852746925,-0.0139252375116352,0.232634867263425,0.0505526408279629,-0.00520392041330711,0.00399340429524565,1.68997536
0.750681540139127,0.624262549403581,0.0544119378267135,-0.0225110608934522,-0.108323940467184,-0.0286685601456401,-0.0381130853156709,0.45911232
0.727172013840359,0.453283093949665,0.028858718438412,-0.251675376366525,-0.0858251950050275,0.0103955830320828,0.0481244342178529,0.5986656
0.711989682481984,0.15409032338029,-0.0858803419566468,-0.158662614472862,0.0724074049401951,0.000953790990694112,-0.0544177303329935,0.3925584
0.701371597088823,-0.190945104647677,-0.151640499560438,0.125925299239421,0.101861120997293,0.00663086531336144,0.0547424146540723,0.40611456
0.696414355540766,-0.481255469655656,-0.0426227292814043,0.243477736256621,-0.0393732324077429,-0.0154811492942048,-0.0553498784115584,0.05837184
0.695556250640616,-0.637419072093394,0.161137760336236,0.0458931755953324,-0.131421027762312,-0.0148266170100692,0.047864628900865,0.12202272
0.69667448622201,-0.619860629317309,0.230310609781069,-0.214702955966996,-0.00201893170195358,0.0524839408504901,-0.0344693576182926,0.140184
0.696487039473193,-0.437721041256827,0.0429847544785702,-0.202113734255217,0.158867324523893,-0.0401673582350883,0.0150338857142208,0.41821056
0.694575578362551,-0.137485124839218,-0.232726695830556,0.0833581600125802,0.0534832243220263,-0.0219895107026628,0.017084233533357,0.24516864
0.695613266735924,0.211853914251591,-0.285302411204106,0.286141962153761,-0.173730307812351,0.0867350929761187,-0.0553216505126747,0.53271648
0.702243476889288,0.521748018710277,-0.0219197131153817,0.116807205099169,-0.110891579118267,-0.0871607874275119,0.0842472995867944,0.9476352
0.713181435623362,0.702275413923783,0.294190906146603,-0.24389123435955,0.174592663101122,-0.0164346697120735,-0.102847811757907,1.33154496
0.730658572229324,0.699340689466135,0.320196248773094,-0.310837199760214,0.166951636943321,0.139267496632647,0.104633276230692,0.88435584
0.763991303478686,0.51247301818182,-0.000303733591328748,0.0497938872774698,-0.183548791399625,-0.156298252023635,-0.101168225312867,0.50236416
0.807001176041111,0.16087077522331,-0.39506264964707,0.337250430374556,-0.274128463104171,-0.0343471742916845,0.0613568920311498,0.32934816
0.856053228752983,-0.287647973829015,-0.459103583464864,0.142198039018116,0.173425155299888,0.25145597520687,0.00931271734903252,0.46977408
0.90938750583603,-0.725458375356925,-0.0623901802454488,-0.263895545160376,0.371168867554373,-0.242693503669323,-0.108534278572321,0.0533088
