ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33942009792635,1.25964915354879,-0.0801648865420551,-0.11753008528204,-0.211344157788389,-0.418256071138351,-0.444117601050988
8.03192544,1.35371744882744,1.61237635641688,0.696593543675719,0.398964558606731,0.620755603361792,0.67228703193613,0.489544148079509
4.2511392,1.3329707118517,1.49763305797048,0.803616575574413,0.372701911998235,0.205868116588257,-0.224776184389101,-0.379208687379645
2.080512,1.2954046436802,0.984044520704607,0.181890884605164,-0.120684327990086,-0.584918110065284,-0.400876906116203,0.193636476197937
1.19232,1.24816248740849,0.245519433969051,-0.552265737089379,-0.397832767798787,-0.162673406989534,0.599498175135358,0.0242381494968019
0.17505504,1.19610219731704,-0.494820246458051,-0.731057855035457,-0.132999637864559,0.558115765583525,-0.204463945813745,-0.212299030999446
0.0465264,1.14097118085091,-1.03267649953891,-0.243165803846955,0.264299378285717,0.126007887536388,-0.353060266288969,0.331094407740902
0.14144544,1.08843840198925,-1.23215120106959,0.421398813931679,0.273792080523982,-0.526400047590298,0.523284942239997,-0.359025988390074
0.56455488,1.03700360083681,-1.07618732706474,0.643015389619592,-0.0750408090964297,-0.105131737862024,-0.189282345454075,0.289734024865591
0.6630768,0.984379841970087,-0.653237498459182,0.25801499286404,-0.291680363032948,0.485730366453997,-0.289374468794833,-0.149961230746453
0.9062928,0.926649428004513,-0.118294001740876,-0.323985051076784,-0.103420582381004,0.088473897386538,0.456649734491846,-0.0110970595604121
0.52843968,0.868397098662177,0.374520578397352,-0.534448068173465,0.220946497746271,-0.42407865205334,-0.170076419923024,0.155867599391852
0.5260032,0.810495419550252,0.699462998860716,-0.220078105933416,0.234840966638392,-0.0694708239099806,-0.25629645387152,-0.247028148206254
2.2158576,0.76077077143326,0.802478853602369,0.265900590246565,-0.0647792101598636,0.368440049698708,0.400390944702238,0.262711503348546
0.71711136,0.722116454178475,0.687491211851379,0.426853300425373,-0.281916806384354,0.0289942897867204,-0.170214723628306,-0.221731124533674
0.36112608,0.693235320061407,0.40495703296929,0.122607208066694,-0.152434218504848,-0.344571199741644,-0.212316986355905,0.124433633835286
0.7579872,0.669828470018051,0.0366135964443188,-0.304049083571311,0.145103078079669,-0.0133697916822503,0.363074019339855,-0.0092144728470344
0.0597456,0.649998946387296,-0.318016013748235,-0.39140702857355,0.250953048005883,0.31245097577895,-0.159576632802094,-0.09539877424359
0.047304,0.633300611750282,-0.568250965898967,-0.0502794580559258,0.0565678543187396,-0.00541325312205789,-0.180545751627977,0.15986713734411
0.0938736,0.617299131513081,-0.659954090751543,0.340528872571984,-0.199590193001799,-0.287492943337988,0.317293030346404,-0.174264925312955
0.37930464,0.598490415620362,-0.583613478988773,0.353113956515146,-0.215195825949371,0.024208862593065,-0.135275341793621,0.143605306281782
0.18118944,0.577152522897026,-0.363973047592054,-0.0150680165722712,0.0400771747920467,0.277313940065569,-0.146323257279675,-0.0728413397088329
0.26970624,0.557910509301096,-0.0514216643967245,-0.347044744245931,0.272090125933845,-0.0270008054774034,0.258172253567702,-0.0106609689921569
0.19386432,0.546190940266193,0.280772152516785,-0.281891099612417,0.175713286406351,-0.269013431345152,-0.126326530356311,0.0737256865351606
0.61436448,0.538343743325554,0.537817502052564,0.0777708548942417,-0.185453653356873,0.00584567645241063,-0.116297582466736,-0.109138821944537
0.3692736,0.537142426130108,0.653835418346364,0.33166299840512,-0.345986867309491,0.266085998562985,0.242098126268905,0.115904132130514
0.67289184,0.559200766147227,0.614256444767205,0.220202179472548,-0.0388257006731759,0.0146440702088652,-0.150812654520968,-0.116087156147347
0.04681152,0.593536061278076,0.393344138862963,-0.186870072202428,0.29800898369549,-0.341621777599285,-0.139426425882315,0.0716958330373754
0.3058992,0.639340395438453,0.0230546034136356,-0.461444704302004,0.204305183017216,-0.0557722288532973,0.333623725274776,0.00711080785820896
0.04392576,0.692787052711314,-0.422166242043543,-0.274859103714988,-0.182075151025715,0.392061260293791,-0.219769763576813,-0.124036638005769
0.0450576,0.743986485084182,-0.840299280346344,0.225267447783995,-0.323361497536545,0.0762215005645196,-0.151039701949354,0.249146393946282
0.0419904,0.793739631689431,-1.09726054966264,0.562207155275798,0.00866326658746205,-0.423144110840037,0.450823874565381,-0.333475147886408
0.0543456,0.843001523054552,-1.08142412885096,0.372268809865375,0.362983187710121,-0.0851926112385231,-0.333647641619591,0.344719644395395
0.17276544,0.898011228017483,-0.742145747027362,-0.208576511079977,0.218484776480788,0.458839112351326,-0.160235083336115,-0.267019358796174
0.6706368,0.954210983385881,-0.141958188218426,-0.659472332750293,-0.284794390738898,0.0691336712695788,0.551028605159654,0.0914730916139768
0.20863872,1.00790540740724,0.568465848034973,-0.521329950127195,-0.442902845680248,-0.502447011331783,-0.416647972632404,0.152236191918675
1.99399104,1.05601437161736,1.19154517876761,0.146071970162415,0.0400802711101346,-0.0459052570290423,-0.156833582105735,-0.401819445972136
7.86359232,1.09515928752098,1.53481097440709,0.746502536108516,0.536475490520737,0.546613155937985,0.624847207292347,0.58795454217906
2.6005536,1.09987500314306,1.4501387256351,0.667500940438614,0.306305605908016,0.0296018690836746,-0.476318596374398,-0.619387917698888
2.4889248,1.09520791862545,0.991702246753499,0.0244479251496689,-0.286833345465896,-0.465469591113865,-0.0765696861696013,0.529396220406468
0.5647968,1.08007096315287,0.285201697038718,-0.613469759490818,-0.463828454429634,-0.00878320855641118,0.509332933105231,-0.342342820278522
0.04770144,1.06090321827369,-0.470275566191974,-0.693325501685538,-0.0283116911397473,0.403591242199365,-0.440436039915791,0.11484259677303
0.0403488,1.04065707953514,-1.07192674114348,-0.16616975201643,0.411592666635419,-0.00382687100558917,-0.00610770453589459,0.107312332517477
0.05717952,1.02474415190353,-1.36413384204377,0.490951846700564,0.286750289099557,-0.343193436865823,0.386179828000704,-0.289191230735857
0.18121536,1.01157226441968,-1.29259687140347,0.687885742801737,-0.215440242251943,-0.00316283749421201,-0.397128168063722,0.395567107152586
0.13203648,0.998309576081032,-0.904806456143401,0.256692004050634,-0.421599179149419,0.270763664345049,0.0757988722940799,-0.421655722669339
0.85387392,0.980542695762063,-0.325878161001797,-0.398388956998133,-0.0639547188025893,0.0130291812730669,0.274074381228606,0.382125300985673
0.05092416,0.96288770869526,0.296832813471187,-0.65965876906893,0.392905539914035,-0.176327552862497,-0.345780905528759,-0.285971196448967
1.54721664,0.948151209407394,0.815917262630915,-0.29611150851657,0.336336194770007,-0.019686489187103,0.120151923465264,0.154124819227116
1.45342944,0.944625613150061,1.12469881010594,0.336869441304452,-0.171992014604096,0.0838046417678829,0.169364247622367,-0.0138700637647919
1.30974624,0.958816071805389,1.16192618315761,0.62118529321539,-0.486082473833524,-0.000236545316053073,-0.311064042572588,-0.140008593651377
1.586304,0.985522318628811,0.906139991476291,0.257665911130061,-0.216818919064973,-0.0430396953162041,0.166576211092727,0.262426099403524
1.02165408,1.02415063226393,0.407581208991737,-0.394530401978808,0.316745907314655,-0.00674784710868618,0.106199429422288,-0.349039489489729
0.126792,1.06788583339509,-0.231085668550645,-0.67979688415529,0.453243644352902,-0.024987885147815,-0.286551369458767,0.374093105108534
0.04392576,1.11921648339903,-0.85240288380023,-0.278708313565048,0.0280629075410523,0.011629589902132,0.223149613972637,-0.33530113449675
0.0447552,1.17095444165077,-1.30651477958445,0.417275632281126,-0.453347908105546,0.071475180363458,0.0130893260703126,0.225844556506975
0.05990976,1.22233836740161,-1.46414404276563,0.714631938715131,-0.37829965114989,-0.0124117380092762,-0.225650562217971,-0.0555805006356018
0.29647296,1.27126787706747,-1.26053365802866,0.303951046615788,0.193885048914195,-0.112089233763175,0.259035805112126,-0.143138041064911
0.9803808,1.32204066526909,-0.709744308837744,-0.411382580606002,0.563072366439844,0.0253924889514052,-0.0828432130947054,0.334291139339327
0.05789664,1.37631950510161,0.0745912818494651,-0.728049859395456,0.218967213639555,0.147586080006949,-0.175304672738851,-0.481207111835548
3.23954208,1.43294171775986,0.896165906084796,-0.3439383787218,-0.466026254442385,-0.0586862315295254,0.285718707898999,0.533013677652289
1.19632896,1.47826613270737,1.51750485451905,0.352061560956805,-0.613876756836959,-0.195576787050735,-0.146923900990963,-0.458620287106294
5.57082144,1.52916649583689,1.78569375237757,0.73670752418561,0.0997544358256509,0.137544796069831,-0.0941805817359432,0.27583829571008
5.66784,1.56325064546967,1.57522759535452,0.402334609787252,0.736022346771054,0.192550538623628,0.197784934732465,-0.041657952398659
2.8739232,1.57575939528162,0.918699996531234,-0.315298968717807,0.428892842010832,-0.167494828347186,-0.0563633460325162,-0.14140984738465
0.83961792,1.5761655151116,0.00735045959304257,-0.661521720991001,-0.420066557553649,-0.118436440931542,-0.0734428888854183,0.257397426255926
0.08832672,1.56912697236717,-0.897252193960709,-0.295865007201325,-0.714636108932,0.216144207031404,0.0382170408381078,-0.285717306372465
0.88372512,1.55422845516058,-1.54178866253746,0.36491202520059,-0.0867539615650369,0.0510624567826249,0.0752185471461581,0.246004859724512
0.6943968,1.53385946689419,-1.74126796558875,0.621897599965114,0.657399025155519,-0.247030218638172,-0.044817688613746,-0.157336493211367
0.48797856,1.51305129998204,-1.43255796548211,0.225708556592834,0.567662108329874,0.0307432357213021,-0.126601989971548,0.0617015491116041
0.8293536,1.4966505640138,-0.701935234216376,-0.395563920228617,-0.257000072274563,0.27190862456486,0.197999385933165,-0.00072281723926543
0.3468096,1.47692400493891,0.221132999660942,-0.615001894129334,-0.794269422403388,-0.139462101260144,-0.0256187219091957,-0.0173968859474415
0.46679328,1.45520354219027,1.06827450163003,-0.195418825116648,-0.311324550587013,-0.276776958332174,-0.230260911279479,0.0146823107373228
5.67344736,1.44727632606098,1.61212089741051,0.454735071267266,0.630788293122886,0.258139548335769,0.273546041564668,-0.0245065603349046
5.1839136,1.42400615633421,1.64567586875205,0.586523852827042,0.719818823768836,0.203855369153309,-0.0645704563002635,0.0375600036922636
1.6082496,1.38952154767887,1.17031928176451,0.091859562564824,-0.135991351665631,-0.308744071649178,-0.146868435953036,-0.00304719700350199
0.7099056,1.35998068649801,0.366175077407071,-0.437802937346774,-0.748225018358515,-0.0851678605501236,0.21300420877842,-0.0745795814598658
0.12435552,1.33066466475945,-0.524515420624883,-0.463894908410335,-0.373448059110822,0.324048477991407,-0.156226988029403,0.156873302401785
0.29496096,1.30274930433289,-1.23417677391607,-0.00897929817132425,0.432035129589909,-0.034362320092981,0.0313704269804656,-0.205782966910914
0.33365088,1.27669436998496,-1.55555698355001,0.406575031860226,0.62779974989521,-0.339371878981985,0.121974514724767,0.18942183992944
0.20763648,1.25551455460029,-1.39983084724623,0.3444166735589,0.0285131311214586,0.148272013948451,-0.246679133740685,-0.102989246539941
0.33498144,1.23301348005428,-0.836722421542634,-0.109658513238805,-0.568599677614153,0.332793209528563,0.206725256658309,-0.0495277615142838
0.6242832,1.20629509506076,-0.0492238557921039,-0.429514007992934,-0.419365866921444,-0.257980644536499,0.0507367876309374,0.241562602138165
0.45099936,1.1771825908773,0.729678022297094,-0.230121695569305,0.259181939917672,-0.30496249973322,-0.330677035194359,-0.410718527388585
5.48584704,1.15076615946306,1.27905997601488,0.275689313297144,0.588969709969127,0.370635095738538,0.347233201636653,0.493717732218597
2.3365584,1.11272969971887,1.42473369678146,0.47469269547368,0.139394755249608,0.257981068213507,-0.022234010628868,-0.445692603402808
1.40461344,1.08056261716618,1.16323300930279,0.144411730426705,-0.432665341109059,-0.427937197011964,-0.342538172319059,0.282681000835169
0.19764,1.05402850680201,0.583785500733444,-0.383326958950024,-0.417968886926168,-0.23232875582384,0.373713233606769,-0.0565930756737036
0.849744,1.03709201209817,-0.138711949014228,-0.539759336205182,0.0836021215636221,0.465929735427665,-0.047425409834521,-0.190553151195521
0.08090496,1.02172975071247,-0.814013171582237,-0.141671032689401,0.391446172064397,0.17748216348666,-0.344610389728039,0.390607792456949
0.05731776,1.0135143323946,-1.25238100934466,0.438172041119998,0.204456776528822,-0.498891603356922,0.424006068287235,-0.495498275233733
0.08954496,1.0049811920663,-1.35140012215859,0.585287123998346,-0.179346771671502,-0.145495665823057,-0.113555945080038,0.467239664788021
0.08354016,0.996392569725873,-1.09170355732917,0.11988124743011,-0.29653297113778,0.53533908548119,-0.307434604798125,-0.305751151705566
0.05422464,0.983758617423241,-0.55179625486522,-0.50047747884978,-0.0747834652412462,0.117255349382911,0.459223434967043,0.0546781153883971
0.314928,0.975324663014167,0.135195732675305,-0.611227867888748,0.202927087506323,-0.55314579463346,-0.18082243812118,0.225527244160524
0.70422048,0.968346142100506,0.781429965321346,-0.0830559221405726,0.220826044991946,-0.105513172506553,-0.299219239296246,-0.471692434638438
5.477328,0.961858590819946,1.2094106137089,0.542975559912833,-0.0137509864839868,0.559291808453684,0.516585162890551,0.611529976581828
1.30015584,0.941883438017109,1.28845994138464,0.60306974981893,-0.223140955202257,0.0888775955581753,-0.232187113878123,-0.589567484202304
2.0219328,0.925981730961733,1.03464813413097,0.0767046329699684,-0.114230090281177,-0.507903920858653,-0.258400781046293,0.42248121085403
0.9754128,0.906688601735691,0.518358009062512,-0.518643869186052,0.122854364089976,-0.0986299512044153,0.463807663083603,-0.165453942981429
0.79145856,0.888365459196739,-0.109564659024661,-0.590093482823354,0.172678919724137,0.466784452220656,-0.198620491109187,-0.107214246696013
0.07636896,0.868269613259213,-0.683661250319738,-0.0798775689802965,-0.00449394198858187,0.105194860515651,-0.245540367956013,0.325035563372355
0.0691632,0.848884887035466,-1.05322197942205,0.502500153005553,-0.144918223226404,-0.421747734790699,0.418569205921902,-0.436674985555035
0.09527328,0.826179928685985,-1.13528798201714,0.576358782666997,-0.0810919295213113,-0.115698256262417,-0.165865293088087,0.424141664907992
0.14321664,0.804773512505893,-0.91318133527213,0.0884206313946186,0.08113115575831,0.389977720472531,-0.224837090505975,-0.297106702825879
0.17311104,0.78264467671152,-0.459306638262996,-0.473946742530052,0.111882458073349,0.122248377483573,0.35343930979704,0.0964068561119109
0.24428736,0.763987041688508,0.102448850206483,-0.555617927518481,-0.00608945785587559,-0.354533823959739,-0.117055111096403,0.117201433686985
0.06646752,0.74373162364847,0.611393706922954,-0.10068735338614,-0.104968690393229,-0.140570414807907,-0.219056107974381,-0.285630439777979
3.0649104,0.728759452039383,0.943459537957183,0.445030369602956,-0.0415687685014214,0.332848053114576,0.314654538377607,0.367449364221845
1.4388192,0.717624909173546,1.01391599519094,0.540455999529414,0.0663230462033908,0.145216528919257,-0.102012622976771,-0.353125623377544
1.2002688,0.715521690865278,0.815940872777001,0.100373828089949,0.0553967272319782,-0.316257076463376,-0.194817098732173,0.245481048616013
0.370008,0.719694525396879,0.39917415832269,-0.451691628996125,-0.0616056467203741,-0.176164951146979,0.258967378835477,-0.0921071267265541
0.057024,0.727280138370994,-0.132189503180096,-0.579607016354667,-0.0991755462250804,0.284045890938491,-0.0612985202713296,-0.0684632336500195
0.0589248,0.736767422821525,-0.640210772845452,-0.145823681988236,0.0245366927511609,0.204700138366261,-0.167421725560152,0.193714078676442
0.05580576,0.747901294873387,-0.988691949779935,0.443137135610142,0.136358035723189,-0.253730043371955,0.191444564512263,-0.256634766902756
0.0931824,0.760280802103583,-1.08091429802753,0.617008964172618,0.0503699801293236,-0.234072138211322,-0.0161381114406729,0.247177123438517
0.086184,0.775308631386608,-0.88507239017891,0.194099587709417,-0.134501768943755,0.221843428336109,-0.149912396409781,-0.178737559206369
0.04823712,0.788369410666487,-0.454288819028952,-0.439437359585337,-0.15369026472071,0.254900600999227,0.124777269012232,0.0745658033659333
0.47130336,0.801895234895021,0.10592979799103,-0.660374337623592,0.0664099193679067,-0.179745497462009,0.0504880069911778,0.0391310152108401
0.6242832,0.813415948543166,0.648599116546311,-0.236014952244605,0.23101568947938,-0.277160053477448,-0.158744112925424,-0.132208381688273
3.00567456,0.827475151770289,1.03837794837966,0.446905580123026,0.0851915874487695,0.147962389578864,0.0728220037581444,0.185298429990061
2.52066816,0.839983915953133,1.16449252056062,0.710850926067003,-0.220173850399722,0.289716440917967,0.0995754777111967,-0.193083943378991
1.1221632,0.85584693968314,0.99624414994393,0.286173199239118,-0.243338919105792,-0.101693025144601,-0.140007776543127,0.167559913629472
0.51596352,0.884004423176981,0.580350003758792,-0.429295056239612,0.0955942946344472,-0.306462803098165,-0.0138459654586331,-0.13434103653934
0.60626016,0.915961239951347,-0.00512021175497173,-0.784140489498179,0.29800797385015,0.0084984638485765,0.133879023181749,0.0811456743327575
0.04777056,0.949786939467137,-0.627450813708819,-0.421554384330495,0.059241129924784,0.320513785697681,-0.0535875329628166,-0.0089944066547824
0.05239296,0.985363481538538,-1.13197352171782,0.36189142375996,-0.276907110767489,0.0840387135473551,-0.131495540057018,-0.07931410842207
0.20750688,1.01824416057792,-1.38786380860121,0.843735627807235,-0.217963944276657,-0.341625674372299,0.167538749834312,0.171861170907016
0.104112,1.05071485571622,-1.30583212893197,0.560067426189629,0.180468976030965,-0.162382734471487,0.0453626961763902,-0.243039867895952
0.3583008,1.08492261581323,-0.877224988611005,-0.258983266644808,0.346320583013982,0.367194114834037,-0.276240357900883,0.271937449296829
0.2886624,1.12320444491922,-0.187234852403743,-0.875938335213506,0.00119835203195479,0.233633436530158,0.207635210592016,-0.251556622736646
0.66019104,1.16179059462008,0.590598605588026,-0.71811973496183,-0.402119660187242,-0.411820015288492,0.139298074755913,0.170514030516365
1.73791872,1.19718193225466,1.24788564556226,0.10449084167412,-0.259580744572275,-0.308419799442194,-0.40181200878901,-0.035667463070209
5.35781952,1.22833790338553,1.60168619018176,0.871921889225985,0.296834944855289,0.462943648295715,0.254528969107964,-0.126402132112792
6.534432,1.24255819395362,1.52820543553428,0.861331095531133,0.480704666161746,0.376032705803162,0.210774382749575,0.284668284679282
0.91911456,1.23189434652368,1.03552035260073,0.0741774460880514,0.011825579422222,-0.465249332098666,-0.468418919541252,-0.354812438092204
1.1362032,1.21797183790561,0.298763165958357,-0.717735563037517,-0.423425194310406,-0.357414038128348,0.279772986273353,0.341250592895047
0.06767712,1.19745642470843,-0.479673894087702,-0.828279077513615,-0.273194279602037,0.452352514727115,0.167294831173397,-0.258561135322929
0.22279968,1.17319681696695,-1.08789021746625,-0.207063327405366,0.217000096697721,0.351151576167309,-0.436000718111186,0.143461766703346
0.24996384,1.14923591149275,-1.36678589946807,0.562809901523226,0.39074885629491,-0.428006014486319,0.291444342136847,-0.0229680222945687
0.48398688,1.12925683372203,-1.25780234482396,0.799784058481544,0.0454851977539179,-0.3510473304883,0.103784588887906,-0.0855562796160705
0.34103808,1.10938584599415,-0.824474929928957,0.310518131738764,-0.349219178650118,0.386224186514621,-0.391084720450234,0.160003397627068
0.84592512,1.0889739382272,-0.210282161020012,-0.438467584130716,-0.270805582299305,0.352711352309768,0.323058515984946,-0.190967894636542
0.15740352,1.06781820594647,0.406679201432843,-0.762426807985432,0.169395806952176,-0.336204523645813,0.0356851466418837,0.187984607767907
0.71198784,1.05605178228729,0.876111385527702,-0.373004711104369,0.391887176538014,-0.341689917481477,-0.352297355159216,-0.162950307310311
2.662848,1.0535618649724,1.08019092409062,0.327113263433018,0.0699079601485315,0.257625047919362,0.314906940411585,0.107149015586995
1.9584288,1.06139644636239,0.976430800749858,0.670967324725452,-0.383002017745754,0.311151056563017,0.00777954700789198,-0.0414240147742161
0.58631904,1.08240325364924,0.606823348313397,0.36360809054581,-0.341866422825675,-0.198361617692303,-0.314848590916762,-0.0381624355877116
0.8375616,1.11408576255123,0.0716837920564471,-0.282990151932606,0.152870250162877,-0.316204182750487,0.290713529748569,0.0985699219764764
0.14253408,1.15265802463934,-0.490876362777216,-0.656817710430852,0.439251711402446,0.114432051991717,0.00494098939447318,-0.139526453327763
0.0577152,1.19618872817275,-0.933965364182814,-0.414643629914795,0.130990244920908,0.310536344624798,-0.274800748314501,0.149205601623336
0.18803232,1.24200577365335,-1.14272793462144,0.202463185473476,-0.36189306077489,-0.0413420099011263,0.254663721311874,-0.134413093016632
0.4092768,1.28472125799674,-1.06472971986568,0.610884699346748,-0.375038635730736,-0.311482848974982,0.00995874358675651,0.101577408009302
1.00477152,1.32468812682461,-0.709402446584905,0.454294162934021,0.134063357581632,-0.017340608808813,-0.225960965442614,-0.0491826896755661
2.19437856,1.36242028100426,-0.155729129933475,-0.0961612759625497,0.488543675332666,0.321998939951189,0.195954115888322,-0.0115046745109772
2.0572704,1.39788292357255,0.461970328548728,-0.53098260258331,0.186508107203881,0.0784327674053883,0.0156952868687747,0.071434035400561
0.89275392,1.42692133927388,0.98292598524779,-0.475196490460856,-0.391259575428059,-0.330571729707332,-0.170978709868414,-0.11418467008522
2.22122304,1.45644552656749,1.28263441463072,0.0164876907559464,-0.435353761888457,-0.11450341402191,0.149639115035081,0.143549307332211
3.790368,1.48963296478907,1.27842322468936,0.482784921304535,0.127868999442985,0.331963661087076,-0.019483971801098,-0.167523164673069
4.4372448,1.51745310829914,0.938023421075519,0.469551815695035,0.497967072698647,0.122297111349522,-0.106799092209386,0.172507119650541
1.9544544,1.53083205026355,0.320513115354542,0.00619888637055031,0.172558655035328,-0.320862115288515,0.157867305583917,-0.131078553112708
0.59845824,1.53837773714439,-0.402816174193834,-0.402518210102104,-0.332689311013711,-0.0789175015213826,-0.0582312268415931,0.0657454283722312
0.21391776,1.54055277651924,-1.03334191085121,-0.36353629397359,-0.328329689782207,0.316729842935506,-0.109856242461205,0.0133538515138726
0.4576608,1.53934094871573,-1.38977582337259,0.0337169009006718,0.113607178246247,0.0451525594058299,0.196526656805558,-0.0836821439183553
0.39144384,1.53774660356111,-1.36073593096336,0.352412598761832,0.344681195782387,-0.303925087683457,-0.0966065067660998,0.134333645891537
0.62679744,1.53979156773435,-0.941846366328733,0.274318008476346,0.076497088966487,-0.0142199636947671,-0.121312460586599,-0.162038218832016
1.7469216,1.54174493413318,-0.253510650976675,-0.099491224514511,-0.2790268467873,0.270737939335966,0.232217639497016,0.154196078133457
1.2979008,1.5410796124839,0.507121546994849,-0.354049304112634,-0.21534963204579,-0.0187856716564075,-0.107464121386673,-0.10906507950048
2.8725408,1.53727156553339,1.12511979403552,-0.207983222689034,0.155222832529276,-0.232327252714241,-0.137889744425877,0.0377245305448214
4.30556256,1.52306024018551,1.41827099095992,0.171564740360224,0.280722919192279,0.0505157595649466,0.259203287730838,0.0489632021589205
3.3984576,1.49779854583414,1.31237733544735,0.384653365594032,0.0153411616821611,0.224900239321079,-0.0899097107930888,-0.107776421718979
2.1255264,1.46945187242686,0.863252688950175,0.221164183445875,-0.21105339019079,-0.0461739111101713,-0.179221364956588,0.135677500099844
1.395792,1.44195529352962,0.212249598136819,-0.162829448418155,-0.102838170673983,-0.216734338644657,0.251878032141408,-0.1324873883856
0.65630304,1.41364534464879,-0.462105525338503,-0.402892455676311,0.105434507980584,0.0304495709257276,-0.0538990462556992,0.0992973400202845
0.22301568,1.38555060461045,-0.981211564007726,-0.258470076721149,0.0983751185561829,0.210272815379817,-0.199899589703677,-0.044442244776495
0.3999456,1.35799598933996,-1.21788358964253,0.142054532350447,-0.0525738698869235,-0.0167862570632043,0.235263259448539,-0.0202919517399324
0.650592,1.3295297726218,-1.12919276212769,0.411944299976296,-0.0719553092340928,-0.20944383161091,-0.0191145092735694,0.0772354918635106
0.37349856,1.29804594114365,-0.759137086481181,0.285481257604265,0.0582176930136262,0.00569037438135231,-0.211166196841135,-0.107723043639501
1.8085248,1.26780657904704,-0.21207903753437,-0.110171736387874,0.0953666035383406,0.220529381125773,0.218658045590885,0.107413535588745
0.77074848,1.23569307429679,0.357852616751874,-0.403714871264798,-0.0671741162930476,-0.00246991772095783,-0.00477216495059575,-0.0813402674549666
0.90388224,1.20716318511847,0.810724709284641,-0.305943321115496,-0.158808762197222,-0.220672245885599,-0.197575439315732,0.0441292399826028
2.49113664,1.18410194456992,1.03619671877438,0.0821248867280403,0.00988384746233774,-0.0139376102677834,0.169715425756563,-0.0217550962059609
3.3969024,1.15922807940105,0.970978739603936,0.361125885310867,0.190185011302678,0.194655534071965,0.0208477816431502,0.0129233687163311
2.1009888,1.12694969008054,0.636468492434961,0.270868639937418,0.089960617496958,0.0372600673740123,-0.143999410467905,-0.00395003892230675
1.2140928,1.09112947782897,0.145768287123619,-0.0482668883717375,-0.145804623789205,-0.140629778900824,0.108694675166257,0.00152719660669451
0.13338432,1.05289905057632,-0.350333621129891,-0.262686971726821,-0.164610728271655,-0.0529218559867354,0.0152005486929674,0.00227531269427736
0.341064,1.01492982720229,-0.70589562193856,-0.192054514954268,0.0702820946632553,0.0914610242513451,-0.0839561185649893,-0.0111068649043461
0.3837456,0.975701098032782,-0.830331443688794,0.0330727005152878,0.205687952345932,0.0650970317463552,0.0451532883867475,0.0261495679988148
0.48341664,0.937527618297536,-0.701078304400118,0.168175945995808,0.0342516524593648,-0.0376297468030841,0.0268314572585773,-0.0437660887642102
0.33150816,0.898753620454591,-0.37704878872421,0.10582386659904,-0.203545744628918,-0.0830902861121949,-0.0394931942422628,0.0562719794119752
0.51981696,0.860056537028047,0.0323211776668415,-0.0328627713434542,-0.146357153849311,-0.0119669527927929,-0.0060860541469715,-0.0542238236365284
1.538136,0.823778342083101,0.401237938751065,-0.0753670836432943,0.144233342711095,0.10390404962056,0.0339927639144656,0.0322065531513303
1.68997536,0.786094913151742,0.614775629888388,-0.0138830862375124,0.233333111163412,0.0515818820149746,-0.00494390527586709,0.00434717649205818
0.45911232,0.750292587495021,0.623903447453343,0.0434591265351476,-0.0177687693285476,-0.110308058185065,-0.0288851248783932,-0.0370645347956197
0.5986656,0.726815457870741,0.453542672016644,0.0171339021381559,-0.247960681718614,-0.086772723120548,0.0109588747817201,0.0459552494014289
0.3925584,0.711355867617274,0.154090433573309,-0.0879185031923978,-0.160028847263347,0.0743247535696722,0.000519879628449637,-0.0514729216874681
0.40611456,0.700621992117627,-0.191147427079889,-0.141794722375591,0.122045327780069,0.103889252803993,0.00701738997491584,0.0519253432119162
0.05837184,0.695513548839157,-0.481532158367475,-0.0304607881774161,0.241128735807424,-0.041795046761551,-0.0162168053430152,-0.0538628511143209
0.12202272,0.694800386753779,-0.63704434148822,0.164370056649492,0.0471237311331155,-0.134125342033966,-0.0142196408547381,0.0484466536056034
0.140184,0.695968807145031,-0.618890718646998,0.22145670890372,-0.21234029197214,-0.000339560375024211,0.0522583081645045,-0.037630529234971
0.41821056,0.695883133971663,-0.436333154555166,0.0309236777278621,-0.200601559370378,0.162541094595408,-0.040196875800063,0.0207673705256508
0.24516864,0.693883334949537,-0.136375424452234,-0.236673565518837,0.0833406611091759,0.0525055207993451,-0.0216924608750209,0.00968098954494093
0.53271648,0.694849953176397,0.212390122231767,-0.277713415485272,0.285086202860533,-0.177384768875481,0.0866695043934863,-0.0474205493572242
0.9476352,0.701415382894923,0.521714531662192,-0.0103068025654657,0.114926262140899,-0.110618120024185,-0.0874339915512015,0.0772814190610173
1.33154496,0.712547559648218,0.702219734432307,0.299434887417524,-0.245244911681207,0.178004800280005,-0.0163790327822607,-0.0984665728911474
0.88435584,0.730253208653935,0.699349326896964,0.314494425380815,-0.310188875804807,0.166493412313321,0.139068474052145,0.103742597908391
0.50236416,0.763873157862687,0.512336230564649,-0.0117116919543468,0.0526424637590782,-0.186562709089942,-0.155713569101034,-0.104037381305753
0.32934816,0.806806387570663,0.159736619036452,-0.402609225729255,0.339151979594811,-0.273674861950453,-0.0347074347401529,0.067498912340095
0.46977408,0.855893099249877,-0.289517321740878,-0.455876911924885,0.141578278696072,0.177114311943814,0.251999247945029,0.00170062497288074
0.0533088,0.909109898365238,-0.727656081402634,-0.0517427808851523,-0.266866543420344,0.370136243276975,-0.243845830464731,-0.101799547883766
