IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33942678492605,1.26008245380793,-0.0805943874818948,-0.120555852873804,-0.21410582729583,-0.418905721318813,-0.444477634913526,1.1969424
1.35370308551862,1.61286253466538,0.702212053066272,0.397065727497577,0.620648301142247,0.669164546962103,0.489069893882729,8.03192544
1.33287306055173,1.49791475984779,0.807471326455229,0.372205845654455,0.206021987834806,-0.223336863584146,-0.378753702681538,4.2511392
1.2953978348539,0.984302864688937,0.179180352290079,-0.119982938985953,-0.585593521158117,-0.399043701927566,0.193668859685604,2.080512
1.24816702235183,0.245562070644132,-0.558764480830161,-0.396131090873727,-0.16126608468261,0.597445377337556,0.023434030989554,1.19232
1.19610158371205,-0.495066864103876,-0.733910323746843,-0.131133278758066,0.559540290536283,-0.205098257783702,-0.210639489568467,0.17505504
1.14090066690981,-1.03319526818913,-0.238724015552783,0.26406096042336,0.123468635446605,-0.350531573258687,0.328951140425435,0.0465264
1.08841181725809,-1.23252941803787,0.429257532333923,0.271061224314617,-0.527973106699641,0.522209607575046,-0.357024729079147,0.14144544
1.03701226848683,-1.07621841209657,0.646240371801001,-0.0775778630313968,-0.102229914602788,-0.191349892776561,0.288355325878732,0.56455488
0.984516527290782,-0.652768218991372,0.25308002651816,-0.290468682050162,0.487345205473716,-0.28638604013958,-0.149502875996978,0.6630768
0.926852105251378,-0.117657476387049,-0.332789060157214,-0.099589810382638,0.08527163519338,0.455859669358167,-0.0107506675681841,0.9062928
0.868605842083602,0.374848114005652,-0.538916935585667,0.222558275329048,-0.425438418358527,-0.171905201291781,0.155167557190599,0.52843968
0.810532462902255,0.699027228877345,-0.216120948237483,0.2319536404961,-0.0663344370150369,-0.253904098190146,-0.246182687263145,0.5260032
0.760816703149763,0.801744819221478,0.275246468557852,-0.067795964514629,0.370144075304975,0.40002083242063,0.261932371493423,2.2158576
0.72220621777633,0.686908456914676,0.433076678482446,-0.281465445142847,0.0256586290234658,-0.172527820052619,-0.221491801001434,0.71711136
0.693466490539945,0.404934259481708,0.12001592427778,-0.149923694370057,-0.346399935302399,-0.209625261538832,0.124999091790464,0.36112608
0.670130319060814,0.0370190248138552,-0.313101843923101,0.146054372274166,-0.0104467836902648,0.362583332752398,-0.0106620541641834,0.7579872
0.650335054392136,-0.317520660899313,-0.39836515607338,0.250192560655919,0.314492875265745,-0.161308202231492,-0.0931618523252479,0.0597456
0.633500741653609,-0.568189890594224,-0.0489012393595794,0.0560659414269809,-0.00751586006554525,-0.178494274299739,0.157355880169238,0.047304
0.617423740749493,-0.660244917708382,0.348837950261585,-0.199231145155365,-0.288934591793105,0.317061562809023,-0.171876482915976,0.0938736
0.598606935345084,-0.583900039515729,0.36042723818721,-0.215825148911657,0.024986785584921,-0.13690416769083,0.14147647998406,0.37930464
0.577413655180264,-0.363803926762593,-0.0153470129524233,0.0384812726687618,0.27773152179023,-0.145233254823824,-0.0712697319114723,0.18118944
0.558248794398196,-0.050939173562774,-0.35449523721902,0.272032805862893,-0.0269321238485308,0.258492766178229,-0.0116306593045192,0.26970624
0.54655787631606,0.281202312908029,-0.289501629268452,0.178434947887523,-0.268171220759149,-0.126329485212145,0.0742917876062388,0.19386432
0.538593542695237,0.537707520434165,0.0765054326698473,-0.183378608627493,0.00499444371012072,-0.117504624280323,-0.109263604746555,0.61436448
0.537321622975466,0.653235702786813,0.337602832205736,-0.347666316574776,0.264739168227563,0.243116366476762,0.11554568182221,0.3692736
0.559287823693829,0.613423680126856,0.228003337298811,-0.0424404531611553,0.0160504319696108,-0.149641837393377,-0.115202079841099,0.67289184
0.593708841576063,0.392925734827389,-0.183459188372539,0.297479503410431,-0.33995240378938,-0.14228181284088,0.0702111708430166,0.04681152
0.639535093061504,0.0231663133641234,-0.464905883598762,0.207443140602664,-0.0577857057049981,0.334901489789207,0.00891019043152815,0.3058992
0.693078561966801,-0.421521252292891,-0.281499507621119,-0.179192703850549,0.390797979198739,-0.217364254743008,-0.125632166514707,0.04392576
0.744232557689909,-0.839686527825131,0.220801952673941,-0.324626726910173,0.0779640378938963,-0.155206966614862,0.249987827915024,0.0450576
0.793905952292822,-1.09709518866648,0.562934032844654,0.00519987876099837,-0.42200790358665,0.453051458845865,-0.332996631047613,0.0419904
0.843021172181035,-1.08189096438687,0.376767492032732,0.361989480363847,-0.086211610005165,-0.332211617267775,0.342835241039497,0.0543456
0.898000176045265,-0.742836941234526,-0.203952711951945,0.221114580670806,0.458163323468749,-0.163485797020093,-0.264137646113636,0.17276544
0.954184853092844,-0.142460238442334,-0.657975639909062,-0.282632239322074,0.0686207439882713,0.553077252601352,0.0881799779715161,0.6706368
1.00797942671832,0.56858862721895,-0.52315190610332,-0.443843138741801,-0.502109169869918,-0.41676149699241,0.155192965580211,0.20863872
1.05611180453722,1.19214854908847,0.142723872020308,0.0378128281405246,-0.0438525899013784,-0.157827949203025,-0.40401631561587,1.99399104
1.09527578207607,1.53559190619651,0.74381282096899,0.536096616460006,0.5467321971465,0.626825998067295,0.589543592509819,7.86359232
1.09993090495507,1.4506162227937,0.6663110045035,0.30750948698882,0.0256577024741614,-0.479447186439074,-0.620831424011626,2.6005536
1.09517967679541,0.991627767442134,0.0251662310006386,-0.286017208276699,-0.465608025644698,-0.0739757076694668,0.531210501730177,2.4889248
1.07996962756975,0.284688074986801,-0.611053268220981,-0.46402621290036,-0.00348828498919116,0.510209456120332,-0.344627237798604,0.5647968
1.06090809616491,-0.470692773184829,-0.690477012074467,-0.0287539613729084,0.403513121082519,-0.445416809700056,0.117022877270558,0.04770144
1.04068295659384,-1.07217347156577,-0.165467966718339,0.410672674021742,-0.0105813309967074,-0.00139902013182261,0.105863856968204,0.0403488
1.02480109919818,-1.36414198125469,0.488958725260306,0.286230566236137,-0.342371563761418,0.387078278293408,-0.288813816029056,0.05717952
1.01157121440923,-1.29251094924674,0.685203480059383,-0.214297534150545,0.00442036933469547,-0.403298353413853,0.396367721210118,0.18121536
0.998348058706515,-0.904527247709743,0.256135510537073,-0.419279179582758,0.269627511860893,0.0813573959058939,-0.423329084892564,0.13203648
0.98061468705491,-0.325522479931299,-0.396887490498441,-0.0639394451685541,0.00494537879092951,0.274121117127797,0.383898823512662,0.85387392
0.96298979825636,0.29705708581018,-0.65856181421333,0.389340662713932,-0.17505681214865,-0.3508066092639,-0.287101254186961,0.05092416
0.948105285824751,0.81564040406598,-0.297055976565589,0.333437683710706,-0.011995200799633,0.125150108585479,0.154409122625194,1.54721664
0.94462792509091,1.12432963357046,0.336172685210173,-0.168675759690043,0.0832755499879028,0.168985371597217,-0.0134247060281871,1.45342944
0.958818210126259,1.16158659632789,0.622498687121318,-0.480449934022805,-0.00760222524059936,-0.31548715139789,-0.141147893615984,1.30974624
0.985517488341454,0.905960378488603,0.259901615147841,-0.217262330594957,-0.0428958820591107,0.171832965201416,0.264307672017088,1.586304
1.02417488902006,0.407695940446996,-0.394001276325068,0.310257494231515,-1.71737996636238e-05,0.104666468286098,-0.351572898393723,1.02165408
1.06797022059391,-0.230725823457431,-0.682066709538438,0.449793194887202,-0.0249687464807091,-0.289965388944798,0.376820058747897,0.126792
1.11917598804941,-0.852263215866289,-0.281856831200193,0.0326620692144398,0.0060151998032562,0.228490826869193,-0.337492360279679,0.04392576
1.17084924682244,-1.30657796874872,0.417134259745406,-0.446489358432913,0.0720279630475692,0.0107655872251605,0.22716187676517,0.0447552
1.22219447607176,-1.46427175115783,0.718211536173893,-0.378732225755839,-0.0086639635917446,-0.228360069952723,-0.0561422892018705,0.05990976
1.27122966445451,-1.26042892643661,0.30752526534659,0.186445117549787,-0.113288855505431,0.26380460257869,-0.143170262772458,0.29647296
1.32201150491805,-0.709625722014743,-0.41258973987436,0.558214702665126,0.0233150185110717,-0.085832577353705,0.334532878593242,0.9803808
1.37620707901793,0.074443999015741,-0.733477820514183,0.223290728077392,0.149650723474947,-0.175137689662407,-0.481103695189818,0.05789664
1.43268123997708,0.895709644941808,-0.347364034029909,-0.457800719072467,-0.0582069631125454,0.287962409132377,0.532606719377614,3.23954208
1.47803790876453,1.51724316364202,0.355876026491508,-0.611974157257852,-0.197897580016911,-0.150733568866365,-0.458505284193563,1.19632896
1.52891860333341,1.78576604097129,0.744482156398938,0.092548235184404,0.138369828241433,-0.0909318422603294,0.276521991875884,5.57082144
1.56313648659198,1.57586318903322,0.405281129545411,0.728659202688719,0.194708147502264,0.197796544110304,-0.0433455663056024,5.66784
1.57565170686174,0.919433970700888,-0.322365218574188,0.429977956604892,-0.17024881184097,-0.0607951492669033,-0.139181982569423,2.8739232
1.57597861656599,0.00768507256256608,-0.672316852121508,-0.411800318684156,-0.119542611139225,-0.0673682770925702,0.25569053451073,0.83961792
1.56879798013374,-0.897525828478841,-0.29842208367373,-0.708734407691369,0.220560730970727,0.0359072343091711,-0.285282786385145,0.08832672
1.55393444485115,-1.54222526690647,0.374888992588185,-0.0899605664281525,0.0508710260776849,0.0715595984539651,0.247016691753547,0.88372512
1.53359358971325,-1.74160483143746,0.634320732840918,0.648115147492197,-0.253134388434394,-0.0392686162392689,-0.159698543213489,0.6943968
1.5128948521716,-1.43253414625584,0.226976303650059,0.562974184759777,0.0326879501864138,-0.128879305450832,0.0649014668132189,0.48797856
1.49650829372739,-0.701744752559659,-0.407788983666253,-0.251342331217959,0.278569785970296,0.196313488191931,-0.0040676645841001,0.8293536
1.47680125929826,0.221318623473612,-0.627993683960041,-0.784202747899164,-0.14303745392698,-0.0228566660198222,-0.0143478254523744,0.3468096
1.45498419380295,1.06815106212457,-0.194905779195072,-0.308528012324392,-0.28296365533467,-0.232111951890459,0.0120960147194737,0.46679328
1.44695843211099,1.61176678140931,0.469175359957207,0.622859624501805,0.263844220427451,0.275584082249213,-0.0220334411805371,5.67344736
1.4237587783786,1.64561031863795,0.599904320763521,0.710059585864944,0.208544927473765,-0.0669515156065684,0.0348006417850068,5.1839136
1.38949055819705,1.17083672138711,0.0893534418526771,-0.136579504919516,-0.316638303347913,-0.147889434476724,-0.000540119395996181,1.6082496
1.35994174852176,0.36668118989801,-0.454742963863328,-0.739208717305713,-0.088408940440667,0.218937489907582,-0.075900088664616,0.7099056
1.33057721261166,-0.524401299627538,-0.477469939501147,-0.364401440537855,0.33396766923657,-0.161536698148175,0.156634203700487,0.12435552
1.3025384172557,-1.23462151257297,-0.00437139312257584,0.431101647854071,-0.032636609235158,0.0297252092186396,-0.203979664169629,0.29496096
1.27651754806972,-1.55610135581677,0.425287662964008,0.617741922471958,-0.349852264285213,0.129732971039747,0.186463732019252,0.33365088
1.25534537532157,-1.40019286607547,0.357541843638032,0.0199036573669833,0.147557660434148,-0.25310939039522,-0.0998583398167322,0.20763648
1.23293855444429,-0.836572338529392,-0.115832566844437,-0.565753419375404,0.342875819876911,0.205836423940447,-0.0517105520347103,0.33498144
1.20630440571728,-0.048610939697277,-0.448267700845674,-0.407492739076181,-0.258480575063948,0.0570010080988559,0.241897147329188,0.6242832
1.1773231002768,0.730476307651709,-0.241676718240407,0.266756387610246,-0.313580371185533,-0.335680292531328,-0.409127208777443,0.45099936
1.1507197733892,1.27914974846838,0.282104370930775,0.582172814277017,0.371751325134607,0.347218886006624,0.491109712462909,5.48584704
1.11254969252684,1.42414373046862,0.491501067148988,0.12624468971446,0.265483721826461,-0.0182171074758453,-0.442832119948719,2.3365584
1.08043529447555,1.16260367443341,0.154433356770596,-0.435673569424336,-0.429443903070787,-0.346933839791869,0.27987854822266,1.40461344
1.05403138809918,0.583572747467292,-0.389505103188362,-0.407655616765169,-0.239041909100127,0.374817741551225,-0.0543561904589175,0.19764
1.03714386072313,-0.138538121253768,-0.554653941155658,0.0937879804965107,0.467373474231545,-0.0446985538606368,-0.191751387723154,0.849744
1.02186806228808,-0.813567451587828,-0.149231575412998,0.389803509185747,0.183401570289284,-0.348234360466359,0.390584673941318,0.08090496
1.0135548230562,-1.25220934978191,0.444772593268019,0.194208101212768,-0.500024990082882,0.425320768774949,-0.494317885953663,0.05731776
1.00495466562169,-1.35158684497308,0.597878596667432,-0.185207433856865,-0.14956438620691,-0.111501114596697,0.46554772224306,0.08954496
0.996280007346249,-1.09212900601832,0.124751733186972,-0.292350484652372,0.535695584902994,-0.310732117045156,-0.304386168269651,0.08354016
0.983759741087346,-0.5519004796146,-0.507184511595901,-0.0667765765831474,0.119257173149196,0.460607800955131,0.0541699756513975,0.05422464
0.975427357404737,0.135493596281261,-0.621076055398805,0.205383891618826,-0.553275848137806,-0.180139384111405,0.224709033444809,0.314928
0.968509001983072,0.781879028531492,-0.0854614347114798,0.216291340505763,-0.105244861547552,-0.300009880413998,-0.469483250377692,0.70422048
0.96191176944595,1.20950434233135,0.549116601872658,-0.0193548439790342,0.559259160366103,0.517106961223751,0.608677142184859,5.477328
0.94187973724073,1.28820899685442,0.61003347234564,-0.223831722095216,0.087002363428371,-0.233312218194903,-0.587010949944195,1.30015584
0.925939388252882,1.03425826018662,0.0772205808857671,-0.110212859591291,-0.507799101928358,-0.256895234620099,0.420972576093554,2.0219328
0.906765710394786,0.518281795071021,-0.523742252150109,0.126920354014558,-0.0957050364793506,0.463547663515052,-0.165523096704598,0.9754128
0.888506739155005,-0.109364800072131,-0.594653691838392,0.172438073713122,0.466070213245109,-0.201126068627978,-0.105757799259991,0.79145856
0.868443150007948,-0.683398123001921,-0.0794622530311604,-0.00834194972441277,0.101882910690303,-0.241620845651073,0.322981320595436,0.07636896
0.848937414688848,-1.05327724955288,0.506205786890552,-0.14804532871363,-0.420379582835595,0.417307806526421,-0.434776842735324,0.0691632
0.826222281214562,-1.13547470825374,0.579121561915125,-0.0797384456935848,-0.111834161812406,-0.169035149808639,0.423101549606459,0.09527328
0.804805456245503,-0.913336489793104,0.0878413780313226,0.0851223159106548,0.387601724611849,-0.220524490146671,-0.297448210442053,0.14321664
0.782816646484407,-0.45911163760582,-0.476161878935061,0.113762046808941,0.11820950084941,0.352579510013125,0.0980217691906325,0.17311104
0.764160839060661,0.102698094984207,-0.557220316687678,-0.00900172801235569,-0.351917390958838,-0.120790203238238,0.114760293798185,0.24428736
0.743873046590229,0.611484879801379,-0.100715568736939,-0.10883823500817,-0.136106082227123,-0.214149608280456,-0.282729326371874,0.06646752
0.728894402475355,0.943369367429728,0.445981590439791,-0.0410371424179635,0.330358543892456,0.313504877258447,0.364492582624064,3.0649104
0.717761147222656,1.0136628004366,0.54123709081076,0.0703434304125466,0.140283302544896,-0.106105686383132,-0.35065254421908,1.4388192
0.715553509537058,0.81549488106014,0.100714663481418,0.0572481362946543,-0.313968576462375,-0.189191908109771,0.244133502520087,1.2002688
0.719828560339909,0.399050899320589,-0.450706514786155,-0.063625870215167,-0.170426657780881,0.257584470050746,-0.0922637405725823,0.370008
0.727486522950749,-0.13197353597805,-0.578818819395044,-0.102396841116187,0.281308934450135,-0.0664425546043155,-0.0672383524191243,0.057024
0.736982397119104,-0.639920640599074,-0.147021881709684,0.0237896898174272,0.198574051369368,-0.160216886554378,0.192356609960406,0.0589248
0.748003132692781,-0.988675417871997,0.440122875545759,0.138796152800955,-0.250523578384839,0.189687950416032,-0.25582322611378,0.05580576
0.760371283407622,-1.08103236297547,0.615454429048493,0.0535300864434137,-0.22743529235594,-0.0218381051239541,0.247272504924921,0.0931824
0.775366126307071,-0.885238498278346,0.196239487501737,-0.134471485943521,0.21801378628413,-0.142929330944447,-0.17977555368006,0.086184
0.788527216381831,-0.454214685721124,-0.435048991869302,-0.157017424634549,0.24820376599245,0.123960420032614,0.0760723713228702,0.04823712
0.801996329691069,0.105993664904817,-0.658535545404238,0.0631228318214128,-0.176127214529611,0.0442889900253409,0.0377519281299113,0.47130336
0.813471528006654,0.648645391258964,-0.238825574065039,0.232262526521719,-0.270100722171909,-0.151854996461493,-0.131132570750955,0.6242832
0.827601858717627,1.03859018998567,0.442308311607933,0.0902075047355536,0.144810241137257,0.0721910321507853,0.184316743265624,3.00567456
0.84019219167195,1.16473961847883,0.708539730305563,-0.218269068392134,0.281941150867314,0.0930979693451061,-0.192224825538227,2.52066816
0.855849229518713,0.995938925015096,0.287601895625272,-0.247942243333392,-0.0991841280820028,-0.132835601763077,0.167225640380846,1.1221632
0.8839572762546,0.579846812072904,-0.424608239138434,0.0917220903698341,-0.297122736416159,-0.0136312207326733,-0.134490863116428,0.51596352
0.915943534320447,-0.00540894129953292,-0.779751828261868,0.300549570873492,0.00602063407524709,0.125511082607532,0.0811384406176585,0.60626016
0.94983478253553,-0.627317453986798,-0.421395206749909,0.0637679050271394,0.310155914511484,-0.0456017325155463,-0.00831307246080743,0.04777056
0.985432285917745,-1.13154885189359,0.357314907962183,-0.277400655014804,0.0863447201646912,-0.13061948828773,-0.0808309594625503,0.05239296
1.01836080732989,-1.3873701041495,0.838243104180499,-0.222112533068572,-0.331058880591326,0.158901637494017,0.173966139232941,0.20750688
1.05071815401403,-1.30579038139483,0.558036102927459,0.179256930647983,-0.164476632549267,0.0525502132389665,-0.24510061233813,0.104112
1.08487619422804,-0.877626048082507,-0.255677877069157,0.350042016063394,0.357893989546854,-0.274712725685318,0.27345886276423,0.3583008
1.12303627444842,-0.187985917810996,-0.870143574033965,0.00359579486881531,0.234913803183439,0.199847494878463,-0.252326153384194,0.2886624
1.1616126817417,0.590064685005352,-0.714167186890084,-0.404768233658966,-0.40415965435551,0.145024903150268,0.170738397199325,0.66019104
1.19713869494483,1.24811656079788,0.10402704451028,-0.262768665966598,-0.308764641767203,-0.401135638423529,-0.0360503054229468,1.73791872
1.22845925668807,1.60261501398808,0.867213874808523,0.297868056806859,0.456994346151437,0.249892764607729,-0.125597896908614,5.35781952
1.24256834900525,1.52895883867682,0.85484796888025,0.483402434749442,0.374857285935313,0.21447027316971,0.283886896712439,6.534432
1.23183345917416,1.03577151030093,0.0710362817548148,0.0124436304053414,-0.460416953070336,-0.468595151955314,-0.354433890582972,0.91911456
1.21781742962577,0.298423597649173,-0.714369493591678,-0.424892887526566,-0.354915207636864,0.277564335863044,0.34144813771485,1.1362032
1.19733029280836,-0.480211528270837,-0.820749622116864,-0.274275746869829,0.448579794580144,0.169322918054254,-0.259333448580538,0.06767712
1.17308300449,-1.08833378660931,-0.202185031169993,0.21671183099992,0.347033322666177,-0.436951345955542,0.14443521726642,0.22279968
1.14921772495693,-1.36679918307443,0.560712864028394,0.390843125430579,-0.425109662072199,0.291753898785898,-0.0236885970319539,0.24996384
1.12926601856271,-1.25747659913908,0.792763747558962,0.0461784885586268,-0.345858413626862,0.103796892490014,-0.0854788860992787,0.48398688
1.10947741504828,-0.823939357672769,0.305229368160812,-0.347577085205494,0.384482660370994,-0.391647103104841,0.160756749124144,0.34103808
1.08898638524557,-0.21007108017951,-0.437878915005905,-0.270393518778012,0.346570050769408,0.324279451337025,-0.192419411375644,0.84592512
1.06774539590179,0.406416593361972,-0.757073603626258,0.167421844017956,-0.33499607510117,0.034822040514058,0.190007813103259,0.15740352
1.05590141772226,0.875557468254475,-0.367713841134538,0.389777934169489,-0.335071019750909,-0.352745049038158,-0.165252482317001,0.71198784
1.05353103560159,1.07993691675353,0.328381264351085,0.0707982803223599,0.256812138896096,0.3163203032176,0.109171890360576,2.662848
1.06146192650727,0.976560853489885,0.667403246145946,-0.380484800674698,0.303988067916453,0.00615887983579586,-0.0429809044016871,1.9584288
1.08246591871478,0.607042890915529,0.358356818856292,-0.341218801812477,-0.197628796582781,-0.313877856944953,-0.0369310319656927,0.58631904
1.11402604251626,0.0716603233663833,-0.28525704248953,0.151402024863888,-0.308662946944481,0.291668205221175,0.0978058012602747,0.8375616
1.15260752255638,-0.490964934526253,-0.653721755467126,0.438631741504332,0.114241079769855,0.00249040142811427,-0.139406657307038,0.14253408
1.19607497144407,-0.934148764992243,-0.409304881364288,0.131359359662168,0.302804561081677,-0.273419526360313,0.149659976471213,0.0577152
1.24190086324528,-1.14279164160759,0.205135741924849,-0.362064153564545,-0.0413246355065212,0.256351033291017,-0.135127657522713,0.18803232
1.2846049708702,-1.06461331146713,0.60860586628133,-0.375730999825487,-0.304556386857916,0.00643299101140053,0.102097542724809,0.4092768
1.32465706666693,-0.709004494308414,0.449623282898831,0.134880116389252,-0.0170787484659585,-0.224272032038089,-0.0492248633780869,1.00477152
1.36236556974609,-0.155400606900999,-0.0993111679498366,0.490137815861225,0.316082912125685,0.197750287128471,-0.0120889080698249,2.19437856
1.39778151265605,0.461986007405297,-0.530467668238015,0.186165642798887,0.0781894923362137,0.012956314790494,0.0727618196526066,2.0572704
1.42666937627652,0.982470083187647,-0.472051944082375,-0.393799429782346,-0.326185265507827,-0.170455866271812,-0.116008970943149,0.89275392
1.45618369450978,1.28216045018715,0.0202766837902648,-0.43592198370582,-0.113716723102825,0.151456071685585,0.14545322682132,2.22122304
1.48940038281144,1.27829043706618,0.484788452679616,0.130613719949893,0.328921953849614,-0.021326418162896,-0.169311336844531,3.790368
1.51731416231967,0.938417553595692,0.468087986863205,0.499752386538358,0.120789493843157,-0.106751504196612,0.174021993661123,4.4372448
1.53070912755968,0.321139987747855,0.00161946450755309,0.169956294794481,-0.319426257104128,0.158810491161742,-0.132281570798246,1.9544544
1.53826138581031,-0.402314128452352,-0.406790968534759,-0.335767791960088,-0.0764682354419769,-0.0584532979083234,0.0667254674824624,0.59845824
1.54029974246509,-1.03343011799417,-0.363938283370949,-0.326821352142806,0.316526258394326,-0.110335345624038,0.0126666436838287,0.21391776
1.53902875303313,-1.39030152992611,0.0381213551606126,0.118112070960013,0.0423914410641912,0.196794875398273,-0.0832342722896933,0.4576608
1.53740772843655,-1.36134266513502,0.358097675061788,0.345189637951852,-0.304913510510685,-0.0966017713915302,0.133928453184136,0.39144384
1.53958216932546,-0.941997243446023,0.276411012441567,0.0716158305361479,-0.0113662839480284,-0.121110318899365,-0.161701792682653,0.62679744
1.54159153490621,-0.253250650630046,-0.103263431915411,-0.282686265429238,0.272019085917343,0.231469513194282,0.153898565455267,1.7469216
1.54094295115847,0.507542539194112,-0.360303150345266,-0.211878641703705,-0.0211044400737327,-0.106742706100942,-0.108669308174933,1.2979008
1.53701431767101,1.12529171348471,-0.210838053581959,0.16158911248045,-0.233407394042618,-0.137289644769841,0.0373691526433145,2.8725408
1.52280846122722,1.41832513632189,0.175078045875342,0.281230886319885,0.0525089997848088,0.257720586655241,0.0491850810175057,4.30556256
1.4975595949715,1.31237919119864,0.390695865596038,0.008410518706167,0.22497172054685,-0.0899354105165155,-0.108085795253891,3.3984576
1.46929065227014,0.863321155467845,0.223366566001741,-0.216345371505571,-0.0477625823811083,-0.177114306371904,0.13624743395029,2.1255264
1.44175727091021,0.212200661923013,-0.166935640490416,-0.0992659198168536,-0.216076688668196,0.250090440291449,-0.133349993823212,1.395792
1.41345250340546,-0.462195015906858,-0.408568384694229,0.113611763373023,0.032051152571072,-0.05452383898537,0.100529033329006,0.65630304
1.38535537648271,-0.981280007553252,-0.259204787675524,0.100443739889777,0.20891769914617,-0.197739988261426,-0.046049820731694,0.22301568
1.3578880550331,-1.21777243992403,0.147381042184797,-0.0592564868444619,-0.018330087959759,0.23423778288407,-0.0185672683756744,0.3999456
1.32939304045429,-1.12912652412508,0.417088657778407,-0.0789516249350102,-0.207923857555392,-0.0205553894197984,0.0757724706976311,0.650592
1.29791655562258,-0.759114838262468,0.284448576672366,0.0600185484633486,0.00769810874272193,-0.208700075947739,-0.106709574910264,0.37349856
1.26769859824979,-0.212079678549932,-0.116528246423573,0.103422689891396,0.218852082785999,0.217863267696261,0.106846068793402,1.8085248
1.23566232175459,0.357874680489977,-0.408489046157826,-0.0634752638525145,-0.00518513596841229,-0.00671679924183336,-0.0812520574282146,0.77074848
1.2070451119064,0.810495965278382,-0.303865616056699,-0.16403208286755,-0.219114484562374,-0.194982463434074,0.0445872492280165,0.90388224
1.18398721789854,1.03594151301757,0.0897148157363075,0.0037063674267476,-0.00976782505806165,0.169923586760865,-0.0225037723741798,2.49113664
1.15912390549757,0.970880867003329,0.366489667000192,0.190824504100941,0.192986484547114,0.0174378213891141,0.0134692346216063,3.3969024
1.12696428905932,0.636756053677534,0.268087306133447,0.0951598698070013,0.0318632219489132,-0.141142901028375,-0.00399639222742185,2.1009888
1.09118339069547,0.146200379686406,-0.0571075457844984,-0.143685672140613,-0.13948092124137,0.109444603757262,0.000895636871753655,1.2140928
1.05298308822737,-0.350022842159959,-0.268828262675206,-0.166993093162891,-0.0465080494207406,0.0121069286545744,0.0036315064345936,0.13338432
1.01490254076961,-0.706072969149418,-0.189336826030349,0.0679846866714636,0.0910035828688499,-0.0820362937020924,-0.0128515340552153,0.341064
0.975643915262735,-0.830780808552135,0.0423744317634019,0.206439296334071,0.0587348750567549,0.0463387030026461,0.0279407748420696,0.3837456
0.937465149152957,-0.701464149680871,0.17509088591142,0.0352345839983637,-0.0383245058256719,0.0241665632817511,-0.0454313649477945,0.48341664
0.898826200558839,-0.376917283020983,0.103890252501926,-0.204496343310029,-0.0773659654334718,-0.0385597238264891,0.0575928221225185,0.33150816
0.860258716694472,0.032923583708371,-0.0417735818586423,-0.14709870848928,-0.0104473462755417,-0.00498804231644554,-0.0552744078702692,0.51981696
0.824059803465555,0.401861275388152,-0.0830556840575939,0.145967687301847,0.0992460194681782,0.0332353543115957,0.033109896811769,1.538136
0.786203548262375,0.61466006565466,-0.0138866314436401,0.235011906772695,0.0491759860849793,-0.00558295268637331,0.00386168821850041,1.68997536
0.750273873091811,0.623125406463467,0.0513008453407006,-0.0187135859354346,-0.106057153333068,-0.0277880795186487,-0.036983702096088,0.45911232
0.726788971163956,0.452717957413109,0.0262616901139415,-0.250337588556489,-0.0836005088425078,0.0110299397245686,0.0460207778742674,0.5986656
0.711551953010761,0.153977274436383,-0.0854566443101119,-0.160806197491117,0.0702733543545566,-0.00129043520038301,-0.0518203248156399,0.3925584
0.700891133894025,-0.190747264411332,-0.148948627543513,0.122990332895162,0.0993149921925437,0.00823722015678049,0.0524879540455255,0.40611456
0.695778866642672,-0.481031317659314,-0.0407891841590227,0.242932700741553,-0.0374444520076702,-0.014135639704971,-0.0541270415710821,0.05837184
0.694937650780904,-0.63690387857739,0.160799765121158,0.0487200604563372,-0.12819920440481,-0.0180681981472519,0.0481070159447419,0.12202272
0.696059609210138,-0.619043703777849,0.228472284116781,-0.212279947001476,-0.00430395986763664,0.0536693633192354,-0.036506657064698,0.140184
0.695938048156126,-0.436601040107521,0.0415924115986293,-0.203381597172731,0.155325995303343,-0.0372896095569769,0.0187901613272458,0.41821056
0.694012261622394,-0.136401298532741,-0.23282449229112,0.0799848924317362,0.0557832762158049,-0.0263036782734389,0.0121711833591659,0.24516864
0.695002099896798,0.212606510638976,-0.284425519239503,0.285516401851373,-0.169802507035462,0.0879926308318091,-0.0499417742322739,0.53271648
0.701674050204804,0.522170807431777,-0.0206058841419519,0.1200567770769,-0.112839339243484,-0.083581410924391,0.0793068624030122,0.9476352
0.712783806397371,0.702436326643663,0.295162463420725,-0.241784807630452,0.170178783910371,-0.0218670433087103,-0.0996720640535778,1.33154496
0.730311094411981,0.698895356168204,0.319642968124909,-0.313587537512778,0.16807127482336,0.141007486097205,0.104342922964273,0.88435584
0.763758214682353,0.511447761929878,-0.00190337898036737,0.0469720839685344,-0.178319420220054,-0.151757003606613,-0.104037569693341,0.50236416
0.80683725578296,0.159348449201032,-0.396356281297771,0.339299879160274,-0.274636043587269,-0.0411871155310443,0.0665346975545016,0.32934816
0.855981293165882,-0.289311530602313,-0.458908179214221,0.146202709023091,0.168069012095308,0.2540331014557,0.00343216539575545,0.46977408
0.909261474660735,-0.727007914340827,-0.0610347446875812,-0.264454275751643,0.371078019721443,-0.238634568459438,-0.103584155922141,0.0533088
