IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33930427779183,1.26052322090741,-0.0823314468625094,-0.118226237972343,-0.212349298157032,-0.418969994822318,-0.44588619020285,1.1969424
1.35363783385487,1.6132951405738,0.703371749339141,0.395155078286669,0.620613534276092,0.67315636459743,0.48750919633898,8.03192544
1.33282004440719,1.49785297784182,0.809288139536175,0.369476227809518,0.205539907511757,-0.225834351263455,-0.37644954790697,4.2511392
1.29544871147648,0.98359185896809,0.17906188841917,-0.119495104684298,-0.584834528624446,-0.400124259245419,0.192555405932744,2.080512
1.24820455144921,0.244059327344347,-0.561011454448641,-0.393937990145569,-0.162181383674679,0.599369113727313,0.0223446121082195,1.19232
1.19620979779987,-0.496849405499897,-0.735245479365478,-0.130220691206503,0.558864796042278,-0.204594057933322,-0.207394531162756,0.17505504
1.14098470824508,-1.03478762718614,-0.237207837291994,0.262876870120748,0.125211571478923,-0.352847256336925,0.324479790946479,0.0465264
1.08849594065224,-1.23329698573937,0.432561490995151,0.269832365107965,-0.527231608646039,0.523175235040071,-0.352607313219481,0.14144544
1.03710017405615,-1.07579732653276,0.648034145522814,-0.0775711338056495,-0.104608775734235,-0.189587314115373,0.285273093953617,0.56455488
0.98469677472411,-0.651158159014255,0.25126554827573,-0.289899778471707,0.48657302682317,-0.288936978844926,-0.148721091927409,0.6630768
0.926997187435854,-0.115617291027866,-0.337191878119602,-0.0994964431242609,0.0876644602310319,0.456219243569462,-0.00898770002849461,0.9062928
0.868839173495441,0.376776234241594,-0.541578812213624,0.223254192453883,-0.424134307767329,-0.169301391292834,0.15146547456881,0.52843968
0.810769792840848,0.70014480166242,-0.214510756436733,0.23274212486458,-0.0688542909662932,-0.257131972859737,-0.241854293669533,0.5260032
0.761175319124421,0.801998004630129,0.279912797390518,-0.0685183620273243,0.368776842436314,0.400934532946127,0.258440106796792,2.2158576
0.722604095452883,0.686347396239611,0.436287396728695,-0.283995682203743,0.0274723875256996,-0.170851462599019,-0.21994792965247,0.71711136
0.694066563671422,0.404188457744563,0.119074153798849,-0.150690915007442,-0.34484846163239,-0.211875401851554,0.125852067867596,0.36112608
0.670789682660246,0.036228271771771,-0.317516471711163,0.148446863123918,-0.0121473480129465,0.363010015651664,-0.0137755864028939,0.7579872
0.651041499884093,-0.318169866524399,-0.401992215453235,0.253010475521549,0.313404227644672,-0.159514521137923,-0.0882448006513621,0.0597456
0.634184632392076,-0.568705975915201,-0.0483047131510672,0.0554438324146838,-0.00613135185216987,-0.180401441376222,0.151453853782024,0.047304
0.618104724417717,-0.660613402855043,0.353002680700984,-0.202575934277702,-0.288250176681361,0.317141555212929,-0.165868930801148,0.0938736
0.599270614351621,-0.584203065722712,0.363993405871532,-0.217425948550007,0.024019665994946,-0.135627234342545,0.136113061392408,0.37930464
0.578136276298971,-0.364017409659363,-0.0156104667897622,0.0407417268870518,0.277535242079954,-0.14597140832939,-0.0672152278118984,0.18118944
0.558986684525537,-0.0511992041735312,-0.358136439970186,0.274668231985647,-0.0267754926865196,0.257938217051648,-0.0140631304499194,0.26970624
0.54734379649604,0.280908720841668,-0.292924072870066,0.177985788124325,-0.268345389501141,-0.12589785634028,0.0749919987487631,0.19386432
0.53926387196871,0.53722286577454,0.0759319577819162,-0.185834075076509,0.00552324000001986,-0.116618670045886,-0.108053203053623,0.61436448
0.537935325104773,0.652916538280872,0.340220345476755,-0.348108396349299,0.265709749473181,0.242424523371601,0.112352234998037,0.3692736
0.559735205254356,0.613514364817767,0.231401192505769,-0.0409579871544435,0.0145069910430407,-0.15138911914397,-0.11011548522792,0.67289184
0.594166053801161,0.393959879753415,-0.181557211004163,0.298261772776127,-0.341139456637343,-0.138898140336863,0.0638558601824696,0.04681152
0.639920196904945,0.0249380723807547,-0.465963448823929,0.205820418982548,-0.0564734831723223,0.332800435906021,0.015248129776878,0.3058992
0.693525998719832,-0.419335860696481,-0.284438309020434,-0.180522999578696,0.392237159154622,-0.218648547643899,-0.130462377828702,0.04392576
0.744561102692865,-0.838101134270842,0.217725129850212,-0.323653508389797,0.0766394213231805,-0.15188836440151,0.252144407522367,0.0450576
0.794250378923411,-1.09649995606924,0.562238016054049,0.00768383468786419,-0.422730993953798,0.451249921337869,-0.33196162373246,0.0419904
0.843299745638414,-1.08257831493736,0.37881780685773,0.362259388078927,-0.0857128235896761,-0.333569703532956,0.338782267588686,0.0543456
0.898284200247165,-0.744413510894154,-0.200621334976145,0.218662414744891,0.458447764622132,-0.160763769133859,-0.257895847635008,0.17276544
0.954477764220875,-0.144338306587659,-0.655941921366987,-0.284561053383095,0.0689340998370402,0.551343786941373,0.0809423031733922,0.6706368
1.00826543510489,0.56694754421426,-0.523983153872886,-0.442957437123959,-0.502143165948992,-0.416556324628135,0.162254162357439,0.20863872
1.05634340591298,1.19103753540509,0.139887487288796,0.0400499121746444,-0.0451479971713972,-0.157145008752863,-0.410122119443117,1.99399104
1.09546242329272,1.53508302892054,0.74141907142967,0.537193056645513,0.546797046406783,0.625426995701514,0.59466118576942,7.86359232
1.10000082522968,1.45043799364302,0.66596120005165,0.306885866105087,0.0281870363507946,-0.476868772252276,-0.625430470541805,2.6005536
1.09525708661158,0.991775586558321,0.0270521046783285,-0.287117886519685,-0.46545290605168,-0.0761883201634598,0.535522131490616,2.4889248
1.07999498222958,0.284917934217656,-0.60906918269615,-0.465086257285873,-0.00727657159225271,0.509204775678249,-0.348589599181186,0.5647968
1.06089849741467,-0.470417848269839,-0.69024609563262,-0.0288762990076641,0.403569854911242,-0.440727400269581,0.120274728915719,0.04770144
1.04065332246178,-1.07176281809591,-0.166682516693553,0.412196375170384,-0.00592015749792497,-0.0058535564890444,0.103891731737335,0.0403488
1.02485413579372,-1.36341253213352,0.488211050819108,0.287997838474746,-0.342815372894874,0.386510888070954,-0.288768469719583,0.05717952
1.01162667668037,-1.29171003952443,0.685585651606211,-0.215237397756245,-0.00105520643486433,-0.397995748910594,0.398568546673979,0.18121536
0.998512994446333,-0.903804594366984,0.256849352842631,-0.422197439044454,0.270747574924197,0.0767431355403912,-0.427515262407522,0.13203648
0.98067634530486,-0.325502449525553,-0.397690806183579,-0.0652337326886719,0.0102477232027928,0.273297470373032,0.38924538047429,0.85387392
0.963139266600883,0.296587986139003,-0.659876185336575,0.392766372012172,-0.175793881037499,-0.345070727559061,-0.292260558782465,0.05092416
0.948274625280824,0.8147679913716,-0.297226561035912,0.337262212398094,-0.0173797377341392,0.119534545255509,0.157704126572595,1.54721664
0.944823976889278,1.12340384635345,0.337872484678834,-0.17036617410606,0.083788103326963,0.16973177046062,-0.0136163745440267,1.45342944
0.958926903775973,1.16089161478851,0.624538846478038,-0.486196903463739,-0.00273756916528653,-0.311203884319726,-0.144091129571155,1.30974624
0.985649306714365,0.906025155026543,0.26037114497786,-0.218839045000657,-0.042910130613095,0.16658759518108,0.26944092325873,1.586304
1.02418924589169,0.408407738271837,-0.396129262263373,0.315060038370375,-0.00465430780195738,0.106226037884854,-0.35738771123477,1.02165408
1.06789498920801,-0.229505139220888,-0.684611541374499,0.454550057389907,-0.024931886615839,-0.286619835238838,0.382051779504805,0.126792
1.11906356685179,-0.850808333848835,-0.281749009183058,0.0309829869955601,0.00990330227033194,0.223255506642563,-0.341463415001808,0.04392576
1.17074349318521,-1.30533282955412,0.419928427591419,-0.452365337459569,0.0716780060971127,0.0132905299614018,0.229675675890553,0.0447552
1.22201740381296,-1.46380072667589,0.720270497562394,-0.381151249346558,-0.0115750913416987,-0.226449254815889,-0.0574333162606281,0.05990976
1.27104934988911,-1.26080121395178,0.306336622938707,0.190631548285174,-0.112341890402616,0.259875391761504,-0.142652481860526,0.29647296
1.32173872361394,-0.710748504334286,-0.415981338598919,0.563148876246331,0.0247012919872597,-0.083263089132752,0.334469654688328,0.9803808
1.37599477268686,0.0732813913678133,-0.73484218267877,0.223088502417609,0.148600108534913,-0.175080683654386,-0.481592006549419,0.05789664
1.43237258363747,0.894752390215678,-0.345112264282913,-0.462652609923344,-0.0585085862214235,0.285666310813307,0.534131691164092,3.23954208
1.47765488007517,1.51682790985353,0.359650449221601,-0.615097900861373,-0.196334652166488,-0.146868664066408,-0.461490594106675,1.19632896
1.52841746359946,1.78594696579676,0.745880145710811,0.0944247747236512,0.137262650718434,-0.0946115633932769,0.281120763744161,5.57082144
1.56266642405895,1.57663833831013,0.402734140408516,0.732940140435004,0.193288154862347,0.198501415502833,-0.049135277032113,5.66784
1.57510599615681,0.920167768713185,-0.326933831054921,0.431494696531513,-0.168274183926228,-0.0573651988836865,-0.133385185735349,2.8739232
1.57556461039651,0.00815155044958583,-0.67407424168604,-0.413722372787116,-0.117947457098188,-0.0720498496457486,0.251118603240913,0.83961792
1.56828495295009,-0.89803915606147,-0.295996466490484,-0.712047814517366,0.217291506338898,0.0373122522531571,-0.282955771653904,0.08832672
1.55339896874867,-1.5435451339799,0.379290161433241,-0.0908308734613581,0.0505344315512282,0.0751421255148528,0.247747112757028,0.88372512
1.53303401779921,-1.74319055070135,0.636474084608955,0.650381255044325,-0.249317000409313,-0.0444123468188808,-0.163748399870033,0.6943968
1.51240875217493,-1.43353455115389,0.225017562541215,0.565682514942524,0.0315236697184869,-0.126911020159664,0.0716837228945353,0.48797856
1.49606617173033,-0.70170833141178,-0.411935684112481,-0.251202078702145,0.274434412142827,0.198036310338085,-0.0125460477665968,0.8293536
1.47630956762468,0.222306879862271,-0.630402661797892,-0.786504789218064,-0.140130775813732,-0.0251940351750873,-0.00511505478492215,0.3468096
1.45439181401338,1.06975808268893,-0.193044633072885,-0.310497697294984,-0.278770784455107,-0.230461588945584,0.00301396281039798,0.46679328
1.44637626587253,1.61370930090434,0.473810481752779,0.623279582344542,0.259368543883355,0.27346689510832,-0.0138200029098607,5.67344736
1.42320585653779,1.64731650400688,0.602306939965522,0.712019209562498,0.20466603903028,-0.0649024181482808,0.0281562457062669,5.1839136
1.38907828145663,1.17189812369988,0.0868437952048056,-0.135238666324057,-0.311043758141163,-0.146822925393883,0.00344976508738483,1.6082496
1.35970905073585,0.36677808155328,-0.459618401564982,-0.739903922826923,-0.0855431027017154,0.213507845288795,-0.0764704192652172,0.7099056
1.33048977088147,-0.525471448270117,-0.479910190973171,-0.3662879529874,0.327801406953125,-0.156092307916965,0.153603549506662,0.12435552
1.30235064120561,-1.23693646540134,-0.00235617971955419,0.4300981020181,-0.034176108889294,0.0303980452026013,-0.197642749674339,0.29496096
1.27635279310301,-1.55868601094529,0.430256797069623,0.619395051631983,-0.34292876583355,0.123419306835488,0.17812750769257,0.33365088
1.25510667736744,-1.40216806961862,0.360908220470411,0.0218880046911406,0.147082118344748,-0.248268997443278,-0.0914722323562272,0.20763648
1.23293002888795,-0.836789861217601,-0.116510293285798,-0.565715893773459,0.33642492033154,0.207607188971824,-0.0582813964178321,0.33498144
1.20626524466957,-0.0474980548905956,-0.453027397997804,-0.410395439497494,-0.257454537448383,0.0505476182774537,0.245002462553137,0.6242832
1.17719836639609,0.732243879249411,-0.24630763280198,0.26493457420223,-0.307180963003106,-0.330424725522724,-0.407617546840998,0.45099936
1.15052113531288,1.28090395468335,0.28204938311639,0.584893281500784,0.370662103655927,0.347422710978643,0.485317543649485,5.48584704
1.11237636128154,1.42545438031473,0.495992083786036,0.130240627408514,0.259678856647829,-0.0229149577659251,-0.434676894078099,2.3365584
1.08029289266673,1.16319849854336,0.158950218706413,-0.43676106151688,-0.428880565536681,-0.342386805125326,0.271874373850903,1.40461344
1.054059813133,0.583640179221062,-0.388976995369418,-0.412914215232242,-0.234182053608616,0.373844920206515,-0.0488961072331476,0.19764
1.03728757129604,-0.138974160259203,-0.558447522379721,0.0915079180877338,0.466959501408782,-0.0475864601019793,-0.19333267110264,0.849744
1.02204611317421,-0.814480279934577,-0.153670659703573,0.393916822432068,0.179864753840703,-0.344008080869415,0.388438212865111,0.08090496
1.01361426789846,-1.2534966380059,0.443884231817082,0.199186591737119,-0.499723947536702,0.423235002738011,-0.489494278520062,0.05731776
1.00506936211005,-1.35253651986084,0.601724617111044,-0.185588183144625,-0.146993921454504,-0.112607548575499,0.459848365341332,0.08954496
0.996354808060339,-1.09252099434149,0.12917920535961,-0.297706052412935,0.534922268630666,-0.308660645952549,-0.299939858394849,0.08354016
0.98394037478841,-0.551443185663772,-0.50643633378592,-0.0697997693038395,0.118308262504038,0.459959868423114,0.0525295989689364,0.05422464
0.975544859352547,0.136331976380973,-0.624876251296311,0.207868611771696,-0.552859627573216,-0.180861971681718,0.222996124196425,0.314928
0.968623898572496,0.782818909807487,-0.089600905889669,0.220815321652694,-0.105297066179957,-0.299372951258181,-0.464855970931489,0.70422048
0.962013174837949,1.21018762230626,0.548787759088573,-0.0182697041107183,0.559053227136783,0.516945435072033,0.602600140668891,5.477328
0.942025593345694,1.28846795385015,0.613476105079594,-0.226832630116972,0.0880542636797908,-0.232640017783528,-0.581645722273541,1.30015584
0.926133176660377,1.0340426692868,0.0806200022576534,-0.11347086703284,-0.508017414959176,-0.258397021744004,0.418178250830555,2.0219328
0.907046627190512,0.517716841692686,-0.523796497001477,0.126886426705362,-0.0975055523876911,0.464255925931393,-0.166279688179544,0.9754128
0.888745009931308,-0.110267209376747,-0.59797522660572,0.174998315364929,0.46654451873772,-0.199492856857855,-0.101578931303913,0.79145856
0.8687841163718,-0.684148666397708,-0.0820424771243758,-0.00568730280680045,0.104660061818704,-0.244227644182616,0.316616582379716,0.07636896
0.849208730277794,-1.05389309320003,0.506696912397223,-0.148316253293094,-0.421724121673124,0.41745206637712,-0.428182394030498,0.0691632
0.826572355270074,-1.13560819984575,0.58215975305396,-0.0821371694070382,-0.114510951855539,-0.165260644708738,0.418363855274007,0.09527328
0.805100396724195,-0.913196416622638,0.089878761812235,0.0828127549413314,0.389039724278889,-0.225239651257032,-0.296172504005697,0.14321664
0.783125524370005,-0.458715617491139,-0.476990731925084,0.114134175466697,0.121106123976796,0.353603666209439,0.100855513380945,0.17311104
0.764477061094593,0.103194361221476,-0.559785986451973,-0.00619680904764299,-0.353621549685164,-0.116891266927874,0.10839336856938,0.24428736
0.744259103007263,0.611977591475631,-0.102341363017515,-0.106675692830818,-0.139034041673738,-0.219362836254063,-0.274621406782001,0.06646752
0.729238231258277,0.943548714103524,0.44643671718024,-0.0424537788486566,0.331946989002468,0.314934807303299,0.356959111193542,3.0649104
0.718105759491951,1.01360805181205,0.543233063932435,0.0671641719156015,0.143551981815673,-0.102076204420577,-0.345527382344917,1.4388192
0.715935311389942,0.815421293032747,0.10250351630147,0.0562998981737918,-0.315549721721692,-0.195103083479397,0.242173766599185,1.2002688
0.720226957299836,0.399052508109687,-0.450773222477201,-0.0615895965068786,-0.174226272512455,0.259486916592108,-0.0931747876946487,0.370008
0.727788047299164,-0.131957918404389,-0.580645965321876,-0.100205339277144,0.282850991685546,-0.0621780679576356,-0.0643088594453782,0.057024
0.737406141701438,-0.639519979464143,-0.148268005847382,0.0241863119718381,0.203151768312789,-0.166299113028037,0.188507671098784,0.0589248
0.748385365758703,-0.988261416733473,0.440103444794805,0.136640249303033,-0.252866936370379,0.190664679217045,-0.252348376181674,0.05580576
0.76079248661008,-1.08072711962411,0.616338046943013,0.0515301122121636,-0.231827219499216,-0.0158575885871432,0.245313729553433,0.0931824
0.775704770785611,-0.885408948292674,0.19679471251669,-0.134072118213722,0.220569735693847,-0.150010829789576,-0.179861541168915,0.086184
0.788836624040429,-0.454801739078407,-0.434874812180502,-0.154504006146365,0.252631952813544,0.12484149479083,0.0781034555789617,0.04823712
0.802324000147039,0.105243639207021,-0.658149505762204,0.0647042135507857,-0.178874007637884,0.0503922014225322,0.0344341919004346,0.47130336
0.813934890971642,0.64806291290903,-0.238397759621146,0.230700720614611,-0.274578496322948,-0.15866393518666,-0.12789011009146,0.6242832
0.827941573997523,1.03786407156682,0.441158066364181,0.0867935042833039,0.147043048738701,0.0726204188769864,0.182511673468114,3.00567456
0.840437225468604,1.1640742394823,0.706517102975403,-0.218192750606871,0.287381115322636,0.100126202220728,-0.19210333921816,2.52066816
0.856035449383116,0.995673725207534,0.287121413235373,-0.243673934353882,-0.100978435603767,-0.140544102956724,0.167914874398174,1.1221632
0.884110258121847,0.580193744401952,-0.422442361355781,0.0938555574377922,-0.303528536831997,-0.0133809059162866,-0.134768317394969,0.51596352
0.915937098556858,-0.00463982205628324,-0.776922951092863,0.296622424457478,0.00724725797114768,0.133142026483688,0.0802974523143674,0.60626016
0.949879425731087,-0.625989611891519,-0.420266367444128,0.0596018976730595,0.317483450739113,-0.0530335304968116,-0.00636096627419658,0.04777056
0.985435878252462,-1.13018151693737,0.355075577778446,-0.276044542212456,0.0848018969604622,-0.131534299215994,-0.0835632912738977,0.05239296
1.01836248195918,-1.38636790874847,0.834337230012313,-0.217081810706813,-0.338221964407299,0.167290710912745,0.177039186767449,0.20750688
1.05068832814246,-1.30549202227386,0.555954231788577,0.18098437834158,-0.162858537414763,0.0455682059443112,-0.248138809956506,0.104112
1.08480975288938,-0.878058858360904,-0.253876728445631,0.34636140281876,0.364372562484396,-0.27589317006907,0.276234565736114,0.3583008
1.12291293593991,-0.188876494068764,-0.865845990251246,-3.00560499503105e-05,0.233539435137843,0.206873167192254,-0.25461710617096,0.2886624
1.16158509629679,0.589338109740003,-0.710870048761321,-0.403483838181186,-0.409402598294101,0.139799156139487,0.172282048343701,0.66019104
1.19704243315433,1.24755449593807,0.103020766870748,-0.259877633200438,-0.308615592555248,-0.402214393829772,-0.0367420727134269,1.73791872
1.22839759054282,1.60240781804343,0.863113631430055,0.298373076171956,0.461293947713715,0.254912274747088,-0.125554950202393,5.35781952
1.24253345629122,1.52891428554762,0.85129600958843,0.482226990604854,0.375865015198931,0.210730888985862,0.284191953604602,6.534432
1.23182827317789,1.03555687271885,0.0707206240383519,0.0122988165326368,-0.463383910911935,-0.468266104955896,-0.355208263285962,0.91911456
1.21768724439694,0.297651682816403,-0.711816962791007,-0.424512818486203,-0.357013756605122,0.279377614239825,0.343077038335855,1.1362032
1.19722380723141,-0.481153088507586,-0.817275420439366,-0.274477425556636,0.45097777439154,0.16779929274081,-0.26187485346858,0.06767712
1.17294566027507,-1.0891323433305,-0.200590914772463,0.215900855072573,0.349515694616404,-0.436824794147419,0.147364358700509,0.22279968
1.14922101172903,-1.36686532945278,0.559677799240648,0.391119725434527,-0.42670648087114,0.292289237217615,-0.0262989972572764,0.24996384
1.12924933151827,-1.25699069048143,0.789743325564323,0.046919172686511,-0.349282696005955,0.103237845329335,-0.0839629987039868,0.48398688
1.10945942312977,-0.823090746225464,0.30268529968832,-0.347334080864713,0.385953139561325,-0.390732361746803,0.161124008596124,0.34103808
1.08887921264185,-0.209274835156881,-0.438024453581796,-0.270787115237315,0.350577386825551,0.32305229196583,-0.194911844818688,0.84592512
1.06767022443294,0.407121552083527,-0.754520910460121,0.167404518373793,-0.335991516289039,0.0356049301688386,0.194182035044448,0.15740352
1.05584679733523,0.876051679334839,-0.364769093589696,0.389725374402505,-0.339801302566451,-0.352506410033262,-0.170356729362719,0.71198784
1.05351368898808,1.08021711216416,0.329064531414114,0.0701496670582883,0.257400229881911,0.31498980165731,0.11431317230442,2.662848
1.06142639406068,0.976631810724847,0.665321623034605,-0.380936822676637,0.308911090556237,0.00774983208041167,-0.047196687961559,1.9584288
1.08250860856018,0.607172423216388,0.355877586615662,-0.340248408951223,-0.197818369686992,-0.314494640133083,-0.0344069797661263,0.58631904
1.11402515540479,0.0717276903050379,-0.286101310547301,0.152326025053323,-0.313829652659686,0.290300973773684,0.0973243031428647,0.8375616
1.15254823195009,-0.490979273849921,-0.652434808575596,0.43800254278492,0.114444549334952,0.0053288062841963,-0.140602386147614,0.14253408
1.19589133832081,-0.934280808906913,-0.407143414656061,0.130033163482867,0.307727597187261,-0.275307322101557,0.151885635243195,0.0577152
1.2417780095955,-1.14271157341413,0.206797830260553,-0.361736607619512,-0.0413376365518897,0.255255667210762,-0.137694538728423,0.18803232
1.28443727693819,-1.06453642480735,0.608153048825051,-0.374746076414278,-0.309530550220799,0.00917353697450634,0.10419191088183,0.4092768
1.32453336113713,-0.708957351297272,0.447436207052665,0.134791977242808,-0.0167883570482675,-0.225283549039148,-0.0501885032356069,1.00477152
1.36212801344779,-0.1557385806183,-0.101796997897645,0.488993981666965,0.32029297308548,0.195785033666553,-0.0125639248751972,2.19437856
1.39749703273922,0.461401117268022,-0.530952199180194,0.18671261438882,0.0783714402234578,0.0157884125254264,0.0747862329751102,2.0572704
1.42630042304102,0.981803413477919,-0.469957254142837,-0.391760126446189,-0.329485190170832,-0.171148438963104,-0.119421778402836,0.89275392
1.45579103597907,1.2817708260012,0.0234596309381387,-0.435961778305195,-0.114324729795533,0.149707355615898,0.149686066588642,2.22122304
1.48894319751416,1.27829921013163,0.486276472917079,0.127287854163011,0.330876282693801,-0.0196523300054756,-0.173539819718109,3.790368
1.51687595008419,0.938892930270711,0.466483794574601,0.497975603772494,0.122027032807544,-0.106575444059748,0.177547071497374,4.4372448
1.53021325602803,0.321697720590739,-0.00209278051741178,0.17312280038857,-0.320289142752883,0.157655731884599,-0.134828983353752,1.9544544
1.53775451918272,-0.401922262377479,-0.409228458454044,-0.331393659447818,-0.0779348191208092,-0.0577608793092874,0.0683555504159579,0.59845824
1.53972604691876,-1.03345472877741,-0.362839726365445,-0.327693061300648,0.316436379040628,-0.110324425394305,0.0117464570560399,0.21391776
1.53848601127613,-1.39055868362445,0.0418873871921237,0.112910191459103,0.0443100768595414,0.196865621964214,-0.0828230022366349,0.4576608
1.53680842831178,-1.36174013074106,0.360716549425776,0.342593100362221,-0.304460170225702,-0.0970151912316054,0.133837424053019,0.39144384
1.53901937817631,-0.942114707765696,0.27565124761111,0.0754714516729314,-0.0132538862745047,-0.12099834330139,-0.161749229045173,0.62679744
1.54099158784697,-0.253002085965528,-0.106403928396743,-0.277875498824459,0.271055751585172,0.231926138365692,0.15404393608342,1.7469216
1.54042987899037,0.508298845667034,-0.362252525281359,-0.212629027117067,-0.019122328465127,-0.106961175667748,-0.108999375933213,1.2979008
1.53648526052724,1.12610393404574,-0.210101244049103,0.156249487762308,-0.232634218888972,-0.13827388786699,0.0378950908170033,2.8725408
1.52230966227349,1.41883392366823,0.17714954404682,0.279099372005033,0.0511340951926328,0.259486285116151,0.0487043178964263,4.30556256
1.49700769460536,1.31218635830712,0.391480167625227,0.0123674184830171,0.224456101918034,-0.0904068897719472,-0.108025666525615,3.3984576
1.46885089767491,0.862677840440169,0.222631674110026,-0.211850739221736,-0.0466621284798138,-0.178694527516919,0.136874824636891,2.1255264
1.44138572223922,0.211247138913837,-0.168014564584098,-0.100823529850713,-0.216439486746599,0.251522876899017,-0.134919670634594,1.395792
1.41318549969976,-0.463161497188118,-0.408682288897458,0.108514790730193,0.0314724448824723,-0.0536196029987279,0.103087102990518,0.65630304
1.38501996453194,-0.982250256000548,-0.258657268345616,0.099027953866229,0.209884919942451,-0.200008040478821,-0.0492272686957561,0.22301568
1.35749966542477,-1.21840436569634,0.148102349498265,-0.0549539830312415,-0.0176169303856241,0.235322816933332,-0.0151280904733106,0.3999456
1.32899258047838,-1.12904362459324,0.417605928217029,-0.0751323082777831,-0.209400374578257,-0.0192817668315801,0.0725580122524618,0.650592
1.29763519813113,-0.758071658666986,0.284405719413613,0.0579863409555642,0.00661777287679575,-0.210990001292153,-0.104565225426919,0.37349856
1.26739562007441,-0.210577633172086,-0.117830835175677,0.0982726770096647,0.220241327881066,0.218392213540377,0.10645993181473,1.8085248
1.23537909551795,0.359426328707608,-0.410023775581217,-0.0639746402086239,-0.00302431525681293,-0.0042145964519316,-0.0826301993775398,0.77074848
1.20672936441179,0.811628279319676,-0.303874193007895,-0.159269389220261,-0.220513065464409,-0.198182686686232,0.0471484554367631,0.90388224
1.18379624586564,1.03663501547747,0.0920679084068302,0.00662895952102541,-0.0127990564555588,0.170259766923628,-0.0253469198121808,2.49113664
1.15898941713903,0.970903616577651,0.368848427329587,0.187204468273994,0.193688542351423,0.0200488690726231,0.0156314576122128,3.3969024
1.12704096984073,0.636286686098809,0.267894107455181,0.0906583364526807,0.0359479991480869,-0.143355632800009,-0.00491728891206017,2.1009888
1.09131248076272,0.145043849594036,-0.0605345283946538,-0.142629685046989,-0.140007557452733,0.108546927956548,0.000327905671027102,1.2140928
1.05317315605536,-0.351652868243873,-0.272185584428884,-0.161716289941538,-0.0506292788714569,0.0153098327729216,0.00574971504004689,0.13338432
1.01506037827782,-0.707890428389622,-0.188957330223743,0.070027447034131,0.0911936635325132,-0.0839955933828224,-0.0161683901923261,0.341064
0.975819349517904,-0.832186830968897,0.0467890430044461,0.202709911766487,0.0628610893094567,0.045209837288938,0.0318899973612829,0.3837456
0.937642199215505,-0.702034118096562,0.17941260985713,0.0309845229717419,-0.0382687161975008,0.0264719495737584,-0.0493970086597232,0.48341664
0.899087182444381,-0.376400663205906,0.103764117966065,-0.203715819062099,-0.0811344805597144,-0.0392307339377021,0.060927703062036,0.33150816
0.860489533000174,0.0341192791010043,-0.0468119872893599,-0.143193404054712,-0.0112275482183678,-0.00627705608666648,-0.0575267669702597,0.51981696
0.824299354479942,0.403339116295582,-0.0881464001705334,0.147992177432477,0.102800454606177,0.034473026445019,0.0342108823952001,1.538136
0.786412944033249,0.615927336285049,-0.0140320114212303,0.233458646689074,0.0506904479774732,-0.00525925322758482,0.00380901339918264,1.68997536
0.750570801399066,0.624061857927779,0.056427913263439,-0.0211989697403008,-0.109027919560752,-0.0286899679300128,-0.0379885139926777,0.45911232
0.727056302832619,0.453073393190626,0.0313267408322207,-0.251763315557712,-0.0863813852028133,0.0103296774488215,0.0480077750866341,0.5986656
0.711918121765668,0.154052541271108,-0.0851413192951854,-0.160074663269528,0.0729691216692496,0.00105396297366941,-0.0543237413535969,0.3925584
0.701322474227271,-0.190828466292708,-0.153457179917329,0.125054596750073,0.102606229097458,0.00656920676570804,0.0546518658718987,0.40611456
0.696374729299604,-0.481084934248175,-0.0453714449560605,0.244533042991048,-0.0396764083333827,-0.0154402093164764,-0.0551991574812961,0.05837184
0.695474428958787,-0.637363716889517,0.160022668249414,0.0476298981076769,-0.132259304635729,-0.0147769793337283,0.0476759032257884,0.12202272
0.696568374703034,-0.619915155705363,0.232016246787636,-0.214573193973143,-0.00180401411005764,0.0524548421522043,-0.034229896171124,0.140184
0.696371741287341,-0.43780267788412,0.0459218056313586,-0.203990816714332,0.159671088778291,-0.0403130267544869,0.0147051304147431,0.41821056
0.694498115568647,-0.137458712434747,-0.231381736513312,0.0818434482964313,0.05333490815744,-0.021835626262963,0.0174452754782804,0.24516864
0.695553848021173,0.211961037693895,-0.286958771651496,0.28696535363436,-0.174609240934128,0.0867204043054612,-0.0556746743657194,0.53271648
0.702192499585488,0.521858685006447,-0.0249939536964466,0.118946966895763,-0.110739176367395,-0.087210320450087,0.0845951110802248,0.9476352
0.713107395047034,0.702279651209192,0.29267399118468,-0.243235127011081,0.175514788386905,-0.0163857809923547,-0.103139015390906,1.33154496
0.730580176149156,0.699249216686536,0.321764788485253,-0.312320245908278,0.166912475884104,0.139281171860028,0.10482569449375,0.88435584
0.763889936574201,0.512302185337156,0.00278666715169553,0.0482679364254389,-0.184515067928445,-0.156396902892208,-0.101242935617028,0.50236416
0.806906659368089,0.1607497775639,-0.393364830909501,0.33762124840325,-0.274117611161297,-0.0341897502287422,0.0613420419132893,0.32934816
0.855980119773666,-0.287622006310236,-0.460250627313635,0.143698208679993,0.174195419569955,0.251278476844413,0.00932280166454489,0.46977408
0.909373256300143,-0.725244006316575,-0.065047533420307,-0.263265794306431,0.371117701238251,-0.242697348909811,-0.108515358668605,0.0533088
