IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33936056776957,1.26048079096982,-0.0769000269191924,-0.131219065321784,-0.213439488891232,-0.4180488725452,-0.445621264786102,1.1969424
1.35356998408426,1.61316211366803,0.705722406576485,0.397596048192433,0.617831232649633,0.673680567399391,0.487755027364865,8.03192544
1.33269260727849,1.4980219819744,0.807226064691845,0.378039757672584,0.204728949969779,-0.226677639169608,-0.376882264823405,4.2511392
1.29531694573252,0.984400755612011,0.176182567969845,-0.118854415376076,-0.583433507522686,-0.400266118736657,0.192701618125001,2.080512
1.24810209961002,0.245505033265657,-0.561239859154381,-0.398654356734379,-0.159905792985745,0.600109117392819,0.0227103233253813,1.19232
1.19611204677529,-0.495187984656776,-0.733333194062086,-0.130904617595791,0.558467606001359,-0.204656991936337,-0.20820462348797,0.17505504
1.14094621098111,-1.03338873936953,-0.236172481470349,0.265749557154894,0.121854641618625,-0.353704980406146,0.325466465065463,0.0465264
1.08852269374259,-1.23267741384178,0.430877371641489,0.269727202233999,-0.527776146647514,0.523722058019345,-0.353514756558106,0.14144544
1.0371895990283,-1.07624200182377,0.645354850546899,-0.0798648080965736,-0.100430640734178,-0.188921696674258,0.285879493394338,0.56455488
0.984819781626065,-0.652589427495977,0.251012416811996,-0.288597730811332,0.48795141474914,-0.290120057352129,-0.148865749954708,0.6630768
0.927176155332438,-0.117515944014947,-0.333837820288123,-0.0960956577694604,0.0830979667844303,0.456582089445463,-0.0093064413704364,0.9062928
0.869055724199851,0.375012880337915,-0.537667836668937,0.221250960816359,-0.42634980371946,-0.168514606543118,0.152090805911032,0.52843968
0.811030307431717,0.699017070676015,-0.21429473168733,0.226146419255513,-0.0643420569637759,-0.258071973348626,-0.242565710250815,0.5260032
0.761379140651781,0.801545685885046,0.275436670855752,-0.0689012312615335,0.371615016023039,0.400988700271886,0.25908222817885,2.2158576
0.7227410697338,0.686485510554786,0.431346440693395,-0.274408762070661,0.023832201041219,-0.169851258124613,-0.220270532738239,0.71711136
0.694142355065047,0.404722764013064,0.118868418155796,-0.143906350978992,-0.348035877956836,-0.212955709098455,0.125664723578363,0.36112608
0.67087774079376,0.0370067148734138,-0.312423267032678,0.141126275605093,-0.00962764965841551,0.362973664146739,-0.0131261340044562,0.7579872
0.651139470086977,-0.317419623536987,-0.396868375690805,0.240769320018031,0.316545683490137,-0.158606775415704,-0.089287115405369,0.0597456
0.634268162197603,-0.568206838800425,-0.0486086704267201,0.0563055201717528,-0.007272486473981,-0.18095893470308,0.152779204082116,0.047304
0.618157436651473,-0.660377275065923,0.347699058781076,-0.18929814014644,-0.291104795791075,0.316909766634883,-0.167223733369638,0.0938736
0.599386167619043,-0.583925620211132,0.359590251929332,-0.211187831499628,0.0236741813474037,-0.135322060670826,0.137175357830456,0.37930464
0.578329650952601,-0.363571924791786,-0.0147767357078653,0.0306838841235081,0.27959719164546,-0.14600558387848,-0.0679447660826873,0.18118944
0.559162634369785,-0.0508020388060355,-0.353807870750989,0.263509660838605,-0.0249573337584553,0.258115616065784,-0.0135320224760859,0.26970624
0.547409295601762,0.281016935558424,-0.289882263987861,0.182049759469451,-0.269215111711266,-0.126203152524271,0.0747931877346476,0.19386432
0.539344603404714,0.537224283391486,0.0757254214156296,-0.173779100801864,0.00256362474446648,-0.116439473289469,-0.108337543229022,0.61436448
0.538155896986655,0.652943372350179,0.338161812406103,-0.346449060825136,0.26505611752501,0.242231303888821,0.112897374593257,0.3692736
0.560105121039958,0.61330756161931,0.229190158190335,-0.0505909737173067,0.0180604224404993,-0.151672625724309,-0.110893038512176,0.67289184
0.594501702249907,0.392950232258603,-0.183487684602713,0.293103144415971,-0.339223557583488,-0.137901417091402,0.0649865255817158,0.04681152
0.640161927593278,0.0230816322463246,-0.466789434277735,0.213715027474375,-0.0593408513496631,0.332349598350927,0.0140440477658617,0.3058992
0.69366829021212,-0.421509495179941,-0.28280873731649,-0.171156489054399,0.38956899380172,-0.219583529654102,-0.129520132738873,0.04392576
0.744731840542316,-0.839630822855377,0.221940811556035,-0.32724780917636,0.0784043881835522,-0.150504014740151,0.251613170708181,0.0450576
0.794451040194138,-1.09685676963274,0.565785814682047,-0.00473679203977388,-0.42007365278896,0.450527702188182,-0.332097020983709,0.0419904
0.84343318152483,-1.08188808184047,0.377584228420911,0.358050838994235,-0.0861776069911784,-0.333732553413369,0.339774049843204,0.0543456
0.898244754955652,-0.743170567557807,-0.206563860802336,0.228551216185935,0.456296147182299,-0.159772042983259,-0.259420917792841,0.17276544
0.954336498141925,-0.142842752437506,-0.661008793674925,-0.273453712857821,0.0682586559203334,0.550113202869228,0.0825613482188851,0.6706368
1.00811870478111,0.568491618295366,-0.522866659526907,-0.443940170178255,-0.500680547489154,-0.41606186736757,0.160748887012008,0.20863872
1.05626812598801,1.19244019640754,0.146230496308039,0.0298756653045513,-0.0433335321614586,-0.156727348513857,-0.408967482669685,1.99399104
1.09544041017086,1.53607392474432,0.746449673113327,0.529385384070861,0.545599343238542,0.624230334896552,0.593842577091695,7.86359232
1.09998183341768,1.45083158097582,0.664627723250461,0.307312016113113,0.0250411861941839,-0.47524156851098,-0.624663371239259,2.6005536
1.09518736704664,0.991554502117659,0.0211472355647154,-0.279343563062318,-0.464146563753054,-0.0768966404743979,0.534713440786505,2.4889248
1.07993914770303,0.284413061454136,-0.612608343632631,-0.457060974286149,-0.00312255520078705,0.508153931071756,-0.347742944466922,0.5647968
1.06096211949616,-0.470819599045206,-0.687335794197721,-0.0299992450818724,0.40177587160327,-0.438932322811685,0.11934001224794,0.04770144
1.04086291163805,-1.07202700549589,-0.161227548868023,0.401084274077379,-0.0110509692000126,-0.00699534091085685,0.104605987905753,0.0403488
1.0249921282141,-1.36402804719755,0.488698641555034,0.279827097268509,-0.340615046284759,0.386335022626641,-0.288750224331083,0.05717952
1.01161480933553,-1.2927370160728,0.680176115314776,-0.207284672507024,0.00551225438135269,-0.39613852362827,0.397939047102924,0.18121536
0.998478714993337,-0.904627321397203,0.252881451131585,-0.40554527104001,0.268536068777588,0.0743580118786403,-0.426693582858651,0.13203648
0.980785625460204,-0.325448389019722,-0.39411104180407,-0.0631198277770376,0.0022187609939673,0.273629219690275,0.388321569162495,0.85387392
0.963326173868801,0.297428534105022,-0.652536902055715,0.373319316938859,-0.174344915840081,-0.342927369587258,-0.291441113020752,0.05092416
0.948431427186132,0.815811878079731,-0.295502287686256,0.320625977199029,-0.0083315723211458,0.117420914755027,0.157359453565564,1.54721664
0.944805140634262,1.12393448481613,0.330531487036613,-0.159025727684527,0.0835604762547944,0.16988095360973,-0.0136860574886294,1.45342944
0.958834771932352,1.16084146253882,0.616228259208037,-0.458303594218954,-0.0114891498452891,-0.309425815586103,-0.143705063239578,1.30974624
0.98567665141222,0.905743860384644,0.261526654736613,-0.211709305811977,-0.0441876448739713,0.164229890582683,0.268529441404549,1.586304
1.02442885426058,0.408077902436424,-0.385957125446014,0.289531936816891,0.002642192151936,0.106678914646917,-0.356229910720458,1.02165408
1.06818857917339,-0.230204705546074,-0.677464020534045,0.42951229929815,-0.0224727903368782,-0.284659308685102,0.381019817569228,0.126792
1.1191780965627,-0.852187122287817,-0.28701399706177,0.0411263566228754,0.00515407299191171,0.221468719133706,-0.34042825782249,0.04392576
1.17062365551923,-1.30697703888767,0.407918943966385,-0.419647904404619,0.0689310306644404,0.0135332955344245,0.228875881342434,0.0447552
1.22195564702483,-1.4645175940282,0.716564224841903,-0.369469504411698,-0.00950592663216035,-0.22594186666476,-0.0573146549559237,0.05990976
1.27118240557853,-1.26005914454517,0.316311736800234,0.165351126292289,-0.110553707040592,0.258600725040429,-0.142480088054951,0.29647296
1.321864897471,-0.709302720308454,-0.404158442571965,0.534289985494704,0.0250085704614268,-0.0813877681336618,0.334544300450915,0.9803808
1.3758575840603,0.0742954914960537,-0.735904397280476,0.228339311104268,0.148552952017202,-0.175570724541825,-0.481647410055199,0.05789664
1.4320724179036,0.895096900920478,-0.358229365861681,-0.430999694979999,-0.0604019142368735,0.284111731967937,0.533959248715754,3.23954208
1.47743583970354,1.51694173797491,0.349829599314309,-0.597939466611849,-0.198143122390065,-0.145049757841526,-0.461269419599445,1.19632896
1.52843359103798,1.78618570957716,0.750886917770284,0.077636125992052,0.140105386684326,-0.0956148448027327,0.280519863979205,5.57082144
1.5627258482814,1.57670192774923,0.416695776739753,0.703965040280587,0.195736293469353,0.198226737868242,-0.0479133146343659,5.66784
1.57502387524718,0.919816422036763,-0.319884785690286,0.424363280371832,-0.171210218522962,-0.0553004228646618,-0.134692348453862,2.8739232
1.57527514088603,0.00762225726358694,-0.681604256096959,-0.392362369164033,-0.119984430629105,-0.0741772507301864,0.252174594100124,0.83961792
1.56799563374897,-0.897918460777269,-0.308826015133844,-0.688616905837439,0.220044656154263,0.0374181497025199,-0.283597148124808,0.08832672
1.55330640981224,-1.54227443363839,0.376001774040372,-0.0927336016691866,0.0509649298831404,0.0763084794579047,0.247439203459356,0.88372512
1.53311631313609,-1.74130427055512,0.645756049647441,0.626663254778036,-0.25216190579099,-0.0455381235163346,-0.162473210675852,0.6943968
1.51238412837245,-1.43238298974218,0.235157636676931,0.548767656312887,0.0330775294864657,-0.125835185914846,0.0701146920014279,0.48797856
1.49588448287828,-0.701984698037134,-0.41246213367642,-0.242070107230037,0.277958376289412,0.19758757328368,-0.0109219285659902,0.8293536
1.47615260213667,0.220959947097983,-0.639999640948331,-0.763420497015806,-0.143671421591123,-0.0260996723789571,-0.0068772281247542,0.3468096
1.4544113638464,1.06808633597352,-0.200231181605428,-0.299805788856403,-0.282907129695779,-0.228918559553349,0.00466607095328016,0.46679328
1.44655338534746,1.61221962522297,0.476861537303195,0.611013521111728,0.264346952330466,0.272124015221258,-0.0153050690968402,5.67344736
1.42342231028386,1.6462127507965,0.611615305444759,0.689891739851499,0.208565381475358,-0.0644978959034982,0.0295299516592335,5.1839136
1.38914409919929,1.17113354994107,0.0914390292626895,-0.142978817525309,-0.316490785978688,-0.145389173700076,0.00254201343137421,1.6082496
1.35950755514282,0.366421170533723,-0.464886832932048,-0.723007583540826,-0.0881000652806387,0.211477991141307,-0.0760596972398748,0.7099056
1.33013475598847,-0.524917276333997,-0.488041508363494,-0.343379070371199,0.333329897455987,-0.155271437121829,0.153783087245206,0.12435552
1.30222966473197,-1.23483783943433,-0.00274000141512278,0.431324745363645,-0.0334903349580205,0.0307879077676365,-0.198959701380078,0.29496096
1.27648881236209,-1.55572313678993,0.437535978670816,0.595775513583155,-0.349252117587726,0.121588241589414,0.180181576493058,0.33365088
1.25519422312548,-1.40005554761699,0.365383939654987,0.00175656898771253,0.148301612498467,-0.245504108689108,-0.0931914254104495,0.20763648
1.23275249908243,-0.836695848367174,-0.121365836174874,-0.556251428781127,0.344034788336021,0.206941514839377,-0.0571755403150283,0.33498144
1.20605338210616,-0.048917037539566,-0.46073134770892,-0.381547018344407,-0.259628751258718,0.0480050150125642,0.244542734029999,0.6242832
1.17719213232484,0.730492731246559,-0.246216625252111,0.276703662936358,-0.316216103333151,-0.327883790257072,-0.408209879905325,0.45099936
1.15080012159115,1.27967221858642,0.290978966749442,0.56292058953998,0.372615675227697,0.347263543364463,0.486681110632956,5.48584704
1.11271256412923,1.42466514997606,0.503094919568649,0.100857574461947,0.268966828302357,-0.0245411133897415,-0.436144524153731,2.3365584
1.08042494707999,1.1624339194952,0.154736166088719,-0.434907895904716,-0.429388130906677,-0.340318300826435,0.273355842833301,1.40461344
1.05394660428211,0.582950545930115,-0.40051205609593,-0.380621079330828,-0.242233065310141,0.373335703606755,-0.0500203909420307,0.19764
1.03714685601736,-0.138972846937185,-0.563701795484888,0.112735993941896,0.465908894214843,-0.0492370266767225,-0.193039680553355,0.849744
1.02208606253173,-0.813389968148316,-0.145705641285062,0.376580411730319,0.185534378701511,-0.34259507419678,0.388699411536363,0.08090496
1.01383586872069,-1.25178780628127,0.456261456144445,0.166828724233984,-0.497575528117805,0.423385725477548,-0.490150146880386,0.05731776
1.00517197752325,-1.35144142405132,0.6036623884694,-0.191549291158633,-0.15005683695846,-0.113201802444695,0.461002206984549,0.08954496
0.996265781437406,-1.09258927462624,0.118121754360935,-0.271995072370556,0.532721292586998,-0.307992514535298,-0.301013969686019,0.08354016
0.98383700586908,-0.552212892384355,-0.517572482622088,-0.0469079187667403,0.118831219273096,0.459034640495905,0.0528139384882768,0.05422464
0.975641523579808,0.135639466347684,-0.623158789107832,0.201157322039669,-0.55118189915382,-0.180620705396669,0.223422874944656,0.314928
0.968840862170308,0.782354842874498,-0.0773945161474191,0.196425379514475,-0.10404110438003,-0.298761051863998,-0.465801184748443,0.70422048
0.962176534004775,1.20974342862697,0.557346570968919,-0.0299776613599193,0.55815105831513,0.516402508564424,0.603996368599417,5.477328
0.942037496458087,1.28799089493815,0.609061058599685,-0.215210318081994,0.0857344512671655,-0.23210106349325,-0.582929851342193,1.30015584
0.926085935458925,1.03387408223442,0.0688901226424861,-0.0946617253626893,-0.507433079446493,-0.258982267283486,0.418796995497618,2.0219328
0.907046456057332,0.51816728124472,-0.529410416468378,0.131607812095068,-0.0949012913438559,0.463998904559231,-0.166162830010405,0.9754128
0.888852555590987,-0.109248130818577,-0.591586260902462,0.162667746330368,0.465923276187922,-0.198330386926117,-0.102420196089857,0.79145856
0.868885449624218,-0.683146360993048,-0.07160092464002,-0.0199953307457851,0.101886353907138,-0.245308187585685,0.317983635927856,0.07636896
0.849235262604272,-1.0534071054422,0.509316948861903,-0.149465400627272,-0.420663715361479,0.417738891663765,-0.429461672252871,0.0691632
0.826540180598781,-1.13570311947129,0.57457645070218,-0.070220196391315,-0.111607760206249,-0.164446843571008,0.419069864832606,0.09527328
0.805173081317798,-0.913457596515556,0.0812661089017077,0.094589224948911,0.387570424736174,-0.226782026349907,-0.296263929639031,0.14321664
0.783283128105074,-0.458990232227604,-0.47725584747699,0.113013219739211,0.117636977697553,0.354214039684845,0.100301222583227,0.17311104
0.764662929624153,0.102899941026653,-0.551989960693392,-0.0188559036047054,-0.351705223119551,-0.115491612864124,0.109582117308574,0.24428736
0.744420156459644,0.611622928149814,-0.0953551896222019,-0.116875545874057,-0.135034340900608,-0.221407203002431,-0.276157817129441,0.06646752
0.729355484660417,0.943151006236038,0.445141223902911,-0.0384475634546625,0.329877411407302,0.315368880253969,0.358513462868959,3.0649104
0.718185670765669,1.01325915561414,0.535517867348301,0.0812305998470453,0.139284890858168,-0.100227422475121,-0.346756509973734,1.4388192
0.716050956405539,0.815291541635547,0.0971191530695364,0.0645210159112154,-0.313433459415027,-0.197472553224924,0.242753694302921,1.2002688
0.720405311238803,0.399139540040072,-0.448187536274192,-0.0691066605970951,-0.170131319336864,0.259649041890752,-0.0931102113946113,0.370008
0.72803653752807,-0.1318309551735,-0.573546417438445,-0.114895190189708,0.280807674042039,-0.0598372670772937,-0.0648923440941751,0.057024
0.737562966258697,-0.639797012761573,-0.145142972428418,0.0199187534203184,0.199388273422561,-0.168585014996395,0.189459534059251,0.0589248
0.74837371011997,-0.988994037844803,0.436117380204034,0.148533472299778,-0.250489266161259,0.190984099127298,-0.253093420565245,0.05580576
0.760746866580596,-1.08129809178128,0.610990977198877,0.0654760571400426,-0.228254699236633,-0.0142552941163238,0.245382080820456,0.0931824
0.775864158933765,-0.885090252353678,0.196926571908071,-0.135838690674252,0.217512882836906,-0.152496773729036,-0.179591177781903,0.086184
0.789069442719893,-0.453877564204208,-0.430575805286183,-0.171017848206916,0.248443876714621,0.125775536006364,0.0777937648933988,0.04823712
0.802405258207924,0.106040538658077,-0.656255836418383,0.0548791965613971,-0.174729359252259,0.0528055986040015,0.0349939096959008,0.47130336
0.813828215853081,0.648452926029717,-0.241253218137702,0.241755655339284,-0.269126239538796,-0.161857826695894,-0.128536517469458,0.6242832
0.827854782082836,1.03821457959294,0.438341023613842,0.104291247519256,0.142090826756269,0.0725635686087341,0.182854332911471,3.00567456
0.84052233123595,1.16465042393027,0.708406359181686,-0.219402786418485,0.280090103995875,0.103112082765674,-0.19231755540621,2.52066816
0.856261523339182,0.996172617326059,0.29141529185453,-0.262630139709432,-0.0959361876130778,-0.142954139296226,0.168119489554047,1.1221632
0.884263868817158,0.579932664488603,-0.42220535253982,0.0844404237290074,-0.294634239373704,-0.0139030921763544,-0.134779615799653,0.51596352
0.916018322019379,-0.00571104429683949,-0.782034176273542,0.311000918540512,0.00315551853472212,0.136127816985694,0.0802590751342919,0.60626016
0.949971835626687,-0.627399817001711,-0.424886444734591,0.0776653059080131,0.307644627261882,-0.0556801751509236,-0.00662223154414452,0.04777056
0.98556911999655,-1.13140985034092,0.356867466539332,-0.279937521651056,0.0874043772001994,-0.131906623575259,-0.0829208644611299,0.05239296
1.01850001091656,-1.38710552521457,0.841383288537314,-0.237288428076512,-0.328246243578216,0.170241227280605,0.176147761664711,0.20750688
1.05081396480528,-1.30564994791725,0.56089602391467,0.172770099569265,-0.163687308668373,0.0431264000087486,-0.247224294151419,0.104112
1.08480518874057,-0.877907754847581,-0.256832338279701,0.360081291063531,0.354877693456642,-0.276081832817742,0.275662363194597,0.3583008
1.12282277888032,-0.188479678603153,-0.873792247593326,0.0154698364702132,0.232917707526876,0.209265126471084,-0.254454245359058,0.2886624
1.16154044715787,0.590056005357197,-0.715387227763995,-0.405905278760078,-0.401112406717089,0.137269961208015,0.172175613372484,0.66019104
1.19706641260017,1.24840863975405,0.106212450167733,-0.273392665396463,-0.306797169356096,-0.401822658261491,-0.0365480622498088,1.73791872
1.22834624450623,1.60295466931135,0.86989827759315,0.292936481137484,0.454737323238916,0.256865409293718,-0.125708393250427,5.35781952
1.24238232248932,1.52912457919164,0.854920847940607,0.48804072645559,0.373109539480184,0.208846002116446,0.284344769490367,6.534432
1.23164692179516,1.03579627175294,0.0688013602842624,0.017408273767058,-0.458928644561551,-0.468194808206395,-0.355329549595282,0.91911456
1.21763388707951,0.298353803915436,-0.716088503725434,-0.425405159932581,-0.353541899311752,0.280301861735504,0.342855527599446,1.1362032
1.19727075551103,-0.48016340303012,-0.819884434190926,-0.277094283064261,0.447875690600669,0.167008552230214,-0.261301532701862,0.06767712
1.17298883331672,-1.08841818002026,-0.200369156830232,0.21523303389377,0.345554442725059,-0.436250662747828,0.146779218841053,0.22279968
1.14917204737308,-1.36688123455533,0.561338799891622,0.391785503150932,-0.424429973984879,0.292114926366159,-0.0258267965182713,0.24996384
1.12921496989751,-1.25756862767067,0.791552339344886,0.0479793909881283,-0.344657744943492,0.102916515055023,-0.0842479877245828,0.48398688
1.10952448290962,-0.823847885152541,0.304006069861095,-0.346648314562013,0.384051135105481,-0.390473184097743,0.160939215105743,0.34103808
1.08905940631961,-0.209941916631289,-0.437730496655929,-0.271713567559671,0.345249729205243,0.3229060903381,-0.194238428488,0.84592512
1.06783657757443,0.406483334141764,-0.755829323683792,0.165227729426331,-0.334538770395328,0.0360298420710045,0.193306978522494,0.15740352
1.05597214979577,0.875478754911726,-0.366936499815794,0.389688562002837,-0.333642305687216,-0.352725160863039,-0.169413440735626,0.71198784
1.0536280494589,1.07981713305753,0.327825818120952,0.073093567534231,0.256383667675365,0.314312403660994,0.113346534371362,2.662848
1.06153805415973,0.97640086317166,0.666047849031659,-0.37888270808824,0.302310917705502,0.00883020827514213,-0.0463453260528361,1.9584288
1.08255360614312,0.606950094733294,0.357821278835312,-0.341655646652088,-0.197073309216236,-0.314720697039467,-0.0349494340679084,0.58631904
1.11403880190383,0.0715557055753044,-0.284379742378127,0.150304349100565,-0.307003510375859,0.289354179927154,0.097492986211694,0.8375616
1.15259628912249,-0.490963490465217,-0.652160253928643,0.438514122695436,0.113870275221099,0.00623589949596134,-0.140553953902287,0.14253408
1.19601316682834,-0.934058639807327,-0.408811290820711,0.131336679509242,0.301019414876755,-0.275282842555417,0.151637573608729,0.0577152
1.24183159040871,-1.1426098755485,0.203824810204075,-0.362773204517369,-0.0411135786243455,0.25453946803714,-0.137193914449444,0.18803232
1.2843791111296,-1.06463080882073,0.606458715594302,-0.375696456287332,-0.302919187301434,0.0101258016590917,0.103721857303198,0.4092768
1.32440967114274,-0.70900943412185,0.449407447859141,0.137762444408304,-0.0164497269938871,-0.225793742389375,-0.0500437879557933,1.00477152
1.36205152903265,-0.155409815509441,-0.0970657077707564,0.49185714085272,0.31404358352986,0.19527358880533,-0.0123855725940158,2.19437856
1.39746897326091,0.462077425355714,-0.527992894989879,0.181777275130783,0.0769295079874876,0.0166523947121355,0.0742753729069328,2.0572704
1.42630181388752,0.982529298370691,-0.472445311954531,-0.400290021980047,-0.324053280368637,-0.171339023705829,-0.118629058720272,0.89275392
1.4557190008423,1.28207487958663,0.016959343328089,-0.433489017012575,-0.111619908148665,0.149305196177112,0.148868780908983,2.22122304
1.48879553870828,1.27808368444066,0.482184927382597,0.14214365434612,0.326994026440841,-0.0191403058698473,-0.172784306987462,3.790368
1.51675754532413,0.938527881456251,0.469888932088203,0.504522874677511,0.118082223306453,-0.106960321497598,0.176776634825279,4.4372448
1.53022885083903,0.321599413794283,0.00611972730953457,0.15768002533785,-0.318466467900663,0.157506063535177,-0.134226683843683,1.9544544
1.53778910350449,-0.401874338343163,-0.405115460323875,-0.350074115298655,-0.0732582253499278,-0.0572176236015356,0.0680629960083599,0.59845824
1.53964614390385,-1.03353112097809,-0.367743320444145,-0.321949053088215,0.316854110595528,-0.11027800546694,0.011998157514687,0.21391776
1.53829266680234,-1.39072645172521,0.0334158197192222,0.137734782600258,0.0395128932683854,0.196389509566027,-0.0830839269345696,0.4576608
1.53671025883872,-1.3616047430537,0.358606113550964,0.352353946075047,-0.306852461890137,-0.097075602747392,0.133862414009696,0.39144384
1.539079696194,-0.941710845011161,0.28203602141111,0.0550685321884019,-0.00930912090948296,-0.120932430939983,-0.161718046518302,0.62679744
1.5410709287831,-0.252901966122275,-0.0997780492478208,-0.300779577280027,0.274906641027926,0.232479878672739,0.154199186361219,1.7469216
1.54030643117351,0.50757477140084,-0.363659885075082,-0.205089768883072,-0.0213746213788185,-0.107017486432819,-0.109025357977215,1.2979008
1.53624099869087,1.12502209503521,-0.217049209490109,0.184881452272025,-0.236751536349559,-0.138972647557391,0.0377251544162435,2.8725408
1.52218729877929,1.41840941730375,0.174317080422017,0.287933771413737,0.0510889510954933,0.25953836357189,0.0486523811191829,4.30556256
1.49712170237643,1.31288972481318,0.396598451965092,-0.0125664700936539,0.227585778120012,-0.0898604520073985,-0.107858528158638,3.3984576
1.4689141578262,0.863765128014029,0.228396267335357,-0.236006414484347,-0.0447585631557652,-0.178803817673732,0.136908535046199,2.1255264
1.44116574680617,0.211919724881815,-0.169606322251226,-0.0895737301110517,-0.217403847348634,0.251807855264154,-0.134676605755779,1.395792
1.41282433295687,-0.462754617998473,-0.415344119521323,0.1398732945807,0.0286883783883965,-0.0540612541020609,0.102321589336681,0.65630304
1.38490568177785,-0.981407874822624,-0.261272385315581,0.10671527700691,0.208238513079105,-0.200820891574356,-0.0485460792161718,0.22301568
1.357676972435,-1.21730469454638,0.15257803407636,-0.0814942523828979,-0.0155261999038809,0.236251933255941,-0.0156935836775467,0.3999456
1.32917616163193,-1.12872596932972,0.422617768329254,-0.0985683160772747,-0.205428494606128,-0.0183836071801126,0.0733397048210742,0.650592
1.2975805660399,-0.759226115742531,0.283397414632469,0.0697873388885811,0.00645551438869601,-0.212210203332324,-0.105106080323069,0.37349856
1.26726154792319,-0.212564602710789,-0.122500407313878,0.127597862385805,0.215045948783787,0.218077465516424,0.106441934317198,1.8085248
1.23543231816468,0.357797898175589,-0.411339869161022,-0.0585598039461711,-0.00556354044184546,-0.00334707848507684,-0.0824762487490106,0.77074848
1.20701084999817,0.810896914165723,-0.300396126759795,-0.183434630201393,-0.215297907766028,-0.198563020328465,0.046907421864523,0.90388224
1.18399763725786,1.03632348805091,0.0944600424979011,-0.0112557658761379,-0.00774738335691752,0.170177790377197,-0.0247540506222311,2.49113664
1.15895269333479,0.970689980035701,0.366258710441529,0.199942645039123,0.189869378013695,0.0210118647309307,0.0151131188865834,3.3969024
1.12684949831011,0.636457429110773,0.264076175090598,0.113553242022566,0.0292070241789374,-0.144497586255804,-0.00483199159073071,2.1009888
1.09119390558101,0.146126172051833,-0.0594383626807225,-0.142302489096542,-0.13815028584238,0.108262596398988,0.000508164909105365,1.2140928
1.05318023117721,-0.349756685124948,-0.266664373812072,-0.182650763776189,-0.0435079674621502,0.0165223390960011,0.00525332881499136,0.13338432
1.01512120473388,-0.705896474285161,-0.186072986540494,0.0582608861390988,0.0912568984644487,-0.0845191494153488,-0.0153302908962435,0.341064
0.975794053677348,-0.830976102835967,0.0422919895547568,0.214960171899025,0.0560734893947544,0.0448370653821557,0.0310498577799478,0.3837456
0.93757867460412,-0.701852828356866,0.172050966442956,0.0486352638394716,-0.039738358183944,0.0271154278091288,-0.0487238558642469,0.48341664
0.899129699795547,-0.376923766844506,0.102393376656897,-0.20401900997815,-0.0752520229846436,-0.0397555817979338,0.0602651006026738,0.33150816
0.860711331365418,0.0332590873159837,-0.0399056987209154,-0.15861453955374,-0.00883224170689211,-0.00640175927809008,-0.0569994794537327,0.51981696
0.824560368078077,0.402149862915528,-0.0805865354988679,0.138405662579009,0.0978850688423953,0.0350354717935589,0.0340095450650158,1.538136
0.786606594416518,0.614499550061388,-0.0142739822247442,0.239765613504391,0.0477802577462756,-0.00510289131689565,0.0038677380211764,1.68997536
0.750703078445057,0.622763518023551,0.0488382731301187,-0.00887795113603449,-0.104944069890168,-0.0293726878247033,-0.0379654585791489,0.45911232
0.727265780133785,0.452410570142462,0.0249954819838433,-0.247410738052969,-0.0829892723169751,0.0101251844045867,0.0477168316662222,0.5986656
0.712183404462321,0.154012587465184,-0.0837595050034671,-0.167175761732716,0.0693245510661137,0.00197566371408082,-0.0538649536491587,0.3925584
0.701526502323686,-0.190653797794791,-0.146774216398176,0.115448524994807,0.0990287629854487,0.00648830620522254,0.0543473604180629,0.40611456
0.696382249467882,-0.48106062869989,-0.0410333564222613,0.243702292435125,-0.0361184851986426,-0.0163767437509692,-0.055023823857883,0.05837184
0.695421341698391,-0.637164270729608,0.158372988389176,0.056718956366363,-0.128161126104046,-0.0137905553823869,0.0476319572578135,0.12202272
0.696639594638325,-0.619071257737722,0.22742199471783,-0.207201547930732,-0.00562821549578017,0.0519214705868114,-0.0347398554352154,0.140184
0.696575306292651,-0.43642056515123,0.0431615472564715,-0.20867099941842,0.154563798331632,-0.0409765121402205,0.015772320851026,0.41821056
0.694624599902823,-0.136265534664501,-0.230897665790367,0.0711238410619549,0.0572262584336533,-0.0199234616429558,0.0162939830719697,0.24516864
0.695553245105188,0.212545184320968,-0.284655863040518,0.285846460335185,-0.167974118275141,0.0857662635708313,-0.0545889244219668,0.53271648
0.702176010984331,0.521939574738496,-0.0226877450286952,0.129191617311891,-0.114407982641387,-0.0888578894624811,0.0835915700505957,0.9476352
0.713220496230927,0.702141828322505,0.29388116482614,-0.23747732295478,0.167304388766409,-0.0139472617433231,-0.102550921916313,1.33154496
0.730821112191408,0.698863337887173,0.321084025096719,-0.319911649639058,0.169802489109268,0.13872421588221,0.104756222440489,0.88435584
0.764175230140523,0.511425958143553,0.000187097699465087,0.0399795972350112,-0.175181732390134,-0.158236691485629,-0.101581164725586,0.50236416
0.807131652201186,0.159260698905155,-0.396295661921694,0.342383735368015,-0.275856106236258,-0.031821065130072,0.0620854044321846,0.32934816
0.856182613041782,-0.289354097991608,-0.460857422789056,0.154668549199695,0.164926694245855,0.250872821777167,0.00829803286227832,0.46977408
0.909503972355741,-0.726793710757007,-0.0625020611777539,-0.263317082544562,0.371524365127969,-0.244704154021887,-0.107474996972312,0.0533088
