ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33939204039055,1.25996167643921,-0.0807159353207754,-0.120044931955648,-0.213779613427717,-0.418660618720116,-0.444585625756114
8.03192544,1.35366037967831,1.61276101111517,0.701913987755647,0.397021772522211,0.620562014513898,0.670364125006279,0.489135018992359
4.2511392,1.3328376161514,1.49795296087676,0.807409205039432,0.371987032047879,0.206037571430467,-0.224060799540581,-0.378764490345932
2.080512,1.29535552796227,0.984502893719897,0.179393446688987,-0.120005939683106,-0.585452854790624,-0.399556577792663,0.193650286475969
1.19232,1.24812100365279,0.245900395666452,-0.558532498827233,-0.396083189822033,-0.161507484711744,0.598205735465078,0.0234789714241999
0.17505504,1.19606983878059,-0.494654932668228,-0.733898504829322,-0.131198195289562,0.559390481974105,-0.204933734616536,-0.210725896707498
0.0465264,1.14089139432426,-1.03283680758624,-0.238967506081437,0.263983902684277,0.123830088848635,-0.351459446964065,0.329049831321575
0.14144544,1.088417785707,-1.2323711437457,0.428957618098342,0.271134024892065,-0.527869487413725,0.522678167865491,-0.357088279792303
0.56455488,1.03704237631026,-1.07631498606567,0.646196151663439,-0.0774119992432189,-0.10262897986019,-0.190700138266472,0.288354742630305
0.6630768,0.984571799005898,-0.653093034597293,0.253342291895222,-0.290495702549438,0.487262393379795,-0.287469421760375,-0.149460567203416
0.9062928,0.926917302699511,-0.118125806711045,-0.33249699460113,-0.0998354450043733,0.085651213749526,0.45619709138996,-0.0107747646759064
0.52843968,0.8686824118091,0.3743954005102,-0.538828080907286,0.222530573234179,-0.425314101407802,-0.171123995288071,0.155146210953511
0.5260032,0.810627995795107,0.698739056160695,-0.21625390155975,0.232284424379762,-0.0666534601944757,-0.254954144984183,-0.246144965534066
2.2158576,0.760907592915287,0.801645874787495,0.274983573118144,-0.0676617710393642,0.369938762946501,0.400241489274927,0.261931360423455
0.71711136,0.722288973223221,0.686978074935068,0.432920527114106,-0.28177405285963,0.0259628840602253,-0.171748505739892,-0.221527202228888
0.36112608,0.693547005813267,0.405115040851894,0.120113881607529,-0.150197232791888,-0.34614824525856,-0.210578701825915,0.125027191118449
0.7579872,0.670201975194303,0.037213482390899,-0.312885237799502,0.14621132233311,-0.0107546442278134,0.362767739440084,-0.0106393252879309
0.0597456,0.650403129888591,-0.317371351441146,-0.398238542958385,0.250524548555196,0.314246249031056,-0.160652320469269,-0.0932463802632319
0.047304,0.633581667631539,-0.568089710696355,-0.0489483171616481,0.0560599674028515,-0.00725868401982426,-0.179246741334296,0.157452715098982
0.0938736,0.617511184466902,-0.660201202036488,0.348643854357045,-0.199595859094962,-0.288783131940315,0.317177306222699,-0.171942967798895
0.37930464,0.598696916848414,-0.583891219382516,0.360252639456058,-0.215958480684868,0.024840845847854,-0.136451157703416,0.141500720266187
0.18118944,0.577503943428144,-0.363791461330527,-0.0153377847613844,0.0388305813165461,0.277703982730449,-0.145571823348683,-0.0712558201332111
0.26970624,0.558342507163399,-0.0508866823209947,-0.354299217364975,0.272322918281879,-0.0269076073312776,0.258439751987602,-0.0116645993575627
0.19386432,0.546659615528958,0.281300493134863,-0.289297595194982,0.178179214257093,-0.268277667164077,-0.12634284815314,0.074308334288647
0.61436448,0.538705225257622,0.537811353601516,0.0765174052890209,-0.183801134699899,0.00508024045687297,-0.117131168655241,-0.10924315383566
0.3692736,0.537442697446901,0.65327127635703,0.337397299766491,-0.347603658164997,0.264943786832893,0.242877397029985,0.115483858389343
0.67289184,0.559414621134779,0.61331322694481,0.227754556747556,-0.0420155155189756,0.015844053136833,-0.150219178063248,-0.115122216425641
0.04681152,0.593829704111628,0.392630564610334,-0.18353198126728,0.297593824205877,-0.340222420533375,-0.141200879601685,0.0701637514590639
0.3058992,0.639656324996018,0.022748808999863,-0.464708224978937,0.207089880722489,-0.0574914856828062,0.334415911940447,0.00887969671834515
0.04392576,0.693184760954843,-0.42197233423295,-0.281247934813651,-0.179525331886423,0.391031613571226,-0.218142047904374,-0.125520392478563
0.0450576,0.744311383886514,-0.840048311643275,0.220868959654422,-0.324441928401021,0.077690375210543,-0.153784921773219,0.249868416042857
0.0419904,0.793966880354607,-1.09723177214836,0.562836542849545,0.0057172411176743,-0.422130766077545,0.452324219664507,-0.332959626531953
0.0543456,0.84305987300845,-1.08176646793097,0.376633195497643,0.362109331137524,-0.0860559629899245,-0.332754727435043,0.342922077793582
0.17276544,0.898012236409297,-0.742509647854183,-0.204017178240351,0.220651055535128,0.458187828190727,-0.162351358015225,-0.264315248640082
0.6706368,0.954182739549068,-0.142028497298879,-0.657947388862785,-0.283021024449151,0.0686436695158413,0.55230026560804,0.0883586475443302
0.20863872,1.00795661200176,0.568979578740017,-0.52315224021141,-0.443715264092313,-0.502108220329457,-0.416641959459021,0.155100809622208
1.99399104,1.05607964446227,1.19241788335079,0.142678406456949,0.0382061605261762,-0.0440542536890149,-0.157502206384501,-0.404051371081002
7.86359232,1.09524441346888,1.53572384798416,0.743813338844073,0.536265828705539,0.546691900557298,0.626103537246371,0.589663025734857
2.6005536,1.09990376285253,1.45064349346723,0.666418765268435,0.307373200613536,0.0260499429306359,-0.478306744781323,-0.620947745748299
2.4889248,1.09517541523677,0.99162016296721,0.0253247222995688,-0.286211503806379,-0.465531001281951,-0.0748328466242551,0.531218979163393
0.5647968,1.0799793098089,0.284649828709258,-0.611071269167357,-0.464159827373862,-0.00407927246185628,0.509764833825577,-0.344491071909224
0.04770144,1.06091463275479,-0.470788422498026,-0.690725132250296,-0.0287239067615264,0.403472525783525,-0.443615446294061,0.116823126844425
0.0403488,1.04070432896637,-1.07229643045187,-0.165634039248115,0.410985383648043,-0.00977607052296199,-0.00304040822141228,0.106004866719843
0.05717952,1.02482763273999,-1.36429593891608,0.489063409739281,0.286445922928123,-0.342477416755784,0.386832053960475,-0.288818525497772
0.18121536,1.01160279631607,-1.29266717302585,0.685481091609333,-0.214557872489785,0.00351598551297312,-0.401221301659408,0.396247029043455
0.13203648,0.998392163927987,-0.904630999792989,0.256294115791255,-0.419752410705923,0.269869977694891,0.0793833577115809,-0.423179102926862
0.85387392,0.980645243923594,-0.325571807021095,-0.397079296322324,-0.0640099894924012,0.00581575776926842,0.274135718444785,0.383847661280307
0.05092416,0.963013019534564,0.297107177127825,-0.658843117695959,0.389965603381293,-0.17528998297287,-0.348869310713659,-0.287184175136728
1.54721664,0.948150957548666,0.815829624447655,-0.297025045742952,0.334046608932122,-0.0127682530348471,0.123109677264789,0.154527428500535
1.45342944,0.944668634195526,1.12454138166642,0.336392512715349,-0.169149740274101,0.0833384546164793,0.169225426014767,-0.013465432134492
1.30974624,0.958857065257139,1.16172464395887,0.622611930192311,-0.481500513939228,-0.00687391397336609,-0.31382156896488,-0.141205481605342
1.586304,0.985571229758381,0.905970774719742,0.259777129283392,-0.217373276313049,-0.0428276857103544,0.169845525439408,0.26437481094963
1.02165408,1.02421596056408,0.407505831995416,-0.394295849234882,0.311252852145582,-0.000760844773570126,0.105192485559708,-0.351541043578292
0.126792,1.06799952901183,-0.231060495993275,-0.682155585467752,0.450572980651364,-0.0250387986188858,-0.288649776316341,0.376675820350924
0.04392576,1.1192151762383,-0.852592436323391,-0.281526045205733,0.0321928495358791,0.00669130747335089,0.226555165346029,-0.33733322680718
0.0447552,1.17087464328331,-1.3068211253898,0.417493500534466,-0.447649708126698,0.0719863837725472,0.0116518505277252,0.227096240699515
0.05990976,1.22219993368296,-1.46435914349584,0.718165783089209,-0.378992675605879,-0.00911168203916778,-0.227562542005815,-0.0561962876751664
0.29647296,1.27120959598542,-1.26034533791511,0.307101059946756,0.187468875652098,-0.113130427436655,0.26218206598852,-0.143030806610938
0.9803808,1.32196226764002,-0.70941237757878,-0.412906430827199,0.559135939371534,0.02350642092796,-0.0846509335930552,0.334406265755645
0.05789664,1.3761567368588,0.0747452934468107,-0.733249920699146,0.222930176519819,0.1494257235509,-0.175271716227127,-0.481111278038114
3.23954208,1.43263022277803,0.89597935124114,-0.346875105608507,-0.458984890522372,-0.058233325020336,0.287043569857024,0.532763386075633
1.19632896,1.47796829510379,1.51735146065223,0.355970043419996,-0.612502676348019,-0.197633776224282,-0.14916202970709,-0.458707995256841
5.57082144,1.52884774859035,1.78570892787957,0.74405558230113,0.0933391414757121,0.138278801479282,-0.0922623563566413,0.276637141312041
5.66784,1.56305132230095,1.57568112065204,0.40480344408078,0.729723943159977,0.194394777187784,0.197799647549715,-0.0432878211927922
2.8739232,1.57555966993151,0.919262814815807,-0.322258712836937,0.430084411545618,-0.169962904855583,-0.0591369163589249,-0.139383457059069
0.83961792,1.57590312722755,0.00767743593188376,-0.671622821729795,-0.412655239790063,-0.119236235842482,-0.0694451592015678,0.255891753643741
0.08832672,1.56871836432864,-0.89736313361133,-0.297969443799205,-0.709587816692873,0.220040789556078,0.036574042616065,-0.28533791228027
0.88372512,1.55384541705619,-1.54194246662895,0.374524028986874,-0.0898241105518524,0.0507415044105956,0.0728818728193663,0.246898691642156
0.6943968,1.53351352339184,-1.74127304933566,0.633533507151897,0.649121954750385,-0.252424205007993,-0.0412371902235715,-0.159484058412159
0.48797856,1.51281927264807,-1.43228858499729,0.226615379976099,0.563610073910749,0.0325209644937693,-0.127981155499776,0.0647022554363715
0.8293536,1.49645366913886,-0.701672506318623,-0.40728695818231,-0.251816284298536,0.277801173359123,0.196771426428155,-0.00398917523047318
0.3468096,1.47676411831902,0.221158045382511,-0.62718383281958,-0.785224477544698,-0.1426167947006,-0.0238013211435541,-0.0142795972756387
0.46679328,1.45495589018603,1.06777283904464,-0.194703172369384,-0.308929680123121,-0.282232185325052,-0.231243904797955,0.0119527457488862
5.67344736,1.44694457862267,1.61128979248734,0.468557835952707,0.623546854116315,0.263206985332204,0.274685451962999,-0.0219341851201427
5.1839136,1.42373530443246,1.64516244339122,0.599129699278918,0.711056654959658,0.207923007522269,-0.0662991443605968,0.0348563410129125
1.6082496,1.38945290523032,1.17057927412333,0.0893378562825433,-0.136344530522918,-0.315746928649341,-0.14724989196251,-0.000738463214558688
0.7099056,1.35990892314616,0.366744534952697,-0.453883569697823,-0.739988304918696,-0.0879426329109702,0.216845555097635,-0.0756786383487346
0.12435552,1.33053200293246,-0.524057777712518,-0.476717502664205,-0.365413603197871,0.332845770294308,-0.159734285662213,0.156525719771542
0.29496096,1.30249050211855,-1.2341026341028,-0.0045897050870152,0.431060946638642,-0.0328307225386559,0.0302190916295556,-0.204049750290905
0.33365088,1.27647167585936,-1.5555780073031,0.424281901183454,0.618768235807657,-0.348670345627981,0.127138742448204,0.18666930341071
0.20763648,1.25529887752082,-1.39983971531487,0.356807558565606,0.0207622794566799,0.147450102321425,-0.250917375723042,-0.100074973465284
0.33498144,1.23292321140907,-0.836445804783274,-0.115438862431982,-0.566060796571736,0.341795182064222,0.206131075449651,-0.0516421256548669
0.6242832,1.20631409931834,-0.0487498166200883,-0.447221358872599,-0.408705812675812,-0.258231648484257,0.054676641340291,0.242018997641622
0.45099936,1.17732427703744,0.730082812626137,-0.241196298513507,0.266023119178112,-0.312679966297981,-0.333620765685862,-0.409319216752018
5.48584704,1.15074242767573,1.27869705338568,0.281628306946167,0.583033673927235,0.371561098146802,0.34717727138417,0.49122425650308
2.3365584,1.11258969382556,1.42378679294735,0.490665230528819,0.12769888866283,0.264708265050202,-0.0198772689740006,-0.442827920569904
1.40461344,1.08046302313583,1.16240155974,0.154113373848534,-0.435581036444213,-0.429347468319986,-0.345258677244971,0.279837539340195
0.19764,1.05405946467699,0.583582529389694,-0.388951037803215,-0.408996329414176,-0.238306832442364,0.374515518513895,-0.054364801123373
0.849744,1.037168808908,-0.138359187233164,-0.553885219594284,0.0927634371660074,0.467309948177195,-0.0458024778452137,-0.191673926103445
0.08090496,1.02187152789607,-0.813332651615814,-0.149160738619372,0.390309985399005,0.182750970291714,-0.346850108720482,0.390501831026977
0.05731776,1.0135593227968,-1.25197134247409,0.444131974330713,0.19552922538182,-0.499949863670876,0.424815408831423,-0.494305712344753
0.08954496,1.0049690341856,-1.35140340642717,0.597281332343771,-0.184775073415762,-0.149136270238231,-0.112136803607401,0.465607715817744
0.08354016,0.996305133556637,-1.09205142305289,0.124840146264215,-0.293241919433086,0.535613145098754,-0.30973899687445,-0.304485205466156
0.05422464,0.983792597927858,-0.55195439765901,-0.506571404340928,-0.0677445847060882,0.119090121159616,0.460163096627591,0.054253834655437
0.314928,0.975455939902564,0.135311125211295,-0.620681864012312,0.205461816501311,-0.553209317506999,-0.180318759546585,0.224707166395001
0.70422048,0.968533346108628,0.781638386810952,-0.0856918844476738,0.21715053640403,-0.105302555833336,-0.299712250736163,-0.469580751312228
5.477328,0.961942333083585,1.20931529407053,0.548617879801161,-0.0187784126141961,0.559217592677826,0.516871843504686,0.608829440785895
1.30015584,0.94191310977392,1.28813881182629,0.609866761972778,-0.224097554041018,0.087236236335257,-0.232874789537844,-0.587155322914023
2.0219328,0.925975720303126,1.03432257692199,0.0775455919160958,-0.110891160542979,-0.507779444680558,-0.257480426099196,0.421050845717551
0.9754128,0.906791112586135,0.518425197306523,-0.523375834971345,0.126574147530023,-0.0960717096191352,0.463651297989393,-0.165491862352883
0.79145856,0.88852335638414,-0.109193576317146,-0.594676346372751,0.172746761890113,0.466126542539352,-0.200267964197091,-0.105873955846575
0.07636896,0.868467933306302,-0.683226122792932,-0.0797932271086292,-0.00774608693217175,0.102329046647229,-0.242884190798177,0.32309486436626
0.0691632,0.848971199914785,-1.05315151113891,0.505956678806461,-0.147856462874417,-0.420578299233557,0.417642181937673,-0.43482286970178
0.09527328,0.826266200982729,-1.13542529603283,0.579224618515621,-0.0801418215161413,-0.112297358549419,-0.167843692433593,0.423058699474565
0.14321664,0.8048651054546,-0.913365186408271,0.0881511160379136,0.0846132967087508,0.387924324707344,-0.222194633247994,-0.297356037657279
0.17311104,0.78286940167107,-0.459234603794338,-0.476064529205709,0.113673940598234,0.118616164642577,0.353004711290108,0.0979612953932509
0.24428736,0.764218630576775,0.10255116612562,-0.557392137039145,-0.00850395958357261,-0.352238783524154,-0.119399985511781,0.114753679059815
0.06646752,0.743950425026875,0.611390214216546,-0.100887990061131,-0.108297823036309,-0.136482587939092,-0.216053934664749,-0.28271520372758
3.0649104,0.728965623042617,0.943308409982073,0.4459634762387,-0.0412155955354478,0.330575466587961,0.313960723543967,0.364555912217558
1.4388192,0.717830429140291,1.01364164791239,0.541403703283685,0.0696937690921305,0.140739519050329,-0.10449828375409,-0.350797574814146
1.2002688,0.715640796355697,0.815520327589157,0.100895286326246,0.0569985915427954,-0.314105207712958,-0.191382795165916,0.244258268555007
0.370008,0.71989958177651,0.399029350233015,-0.450830084115311,-0.0632988624958798,-0.171060783900717,0.258100380233363,-0.0922535708293132
0.057024,0.72754373743005,-0.132051810276282,-0.579102959723892,-0.101893111811154,0.281503557350415,-0.0645805873210594,-0.067378946756337
0.0589248,0.737052934725177,-0.63999263111996,-0.147044594238626,0.0239566198260678,0.199333438884582,-0.162702923166286,0.192499659113298
0.05580576,0.748069520505187,-0.988743872689031,0.440374454015364,0.138354158390582,-0.250890098141775,0.190218930502774,-0.255852159028746
0.0931824,0.760428274906111,-1.08108015208714,0.615679718418242,0.052999647717021,-0.228187762102533,-0.0197474281288457,0.247170631653928
0.086184,0.775424846401376,-0.885225572704534,0.196186876393223,-0.13437643302207,0.218534355803967,-0.145540485022366,-0.179621701831095
0.04823712,0.788560899122696,-0.454166877130408,-0.435383448813939,-0.156459975040079,0.248839973875975,0.124368066798707,0.0759904613302892
0.47130336,0.802026716749965,0.106120841532937,-0.658711524895444,0.0634996866202475,-0.176632966932172,0.0465601397049814,0.0377051310438976
0.6242832,0.813524839070794,0.648869490705273,-0.238595420453415,0.231988286629871,-0.2706784166129,-0.154486148057733,-0.131054505632903
3.00567456,0.827638194111077,1.03877894324744,0.442554531291967,0.0894686021208551,0.145139680253147,0.0723858911728698,0.184343773615295
2.52066816,0.840213597289847,1.16483540120936,0.70852677605962,-0.218417235781982,0.282639821352277,0.0956933399189898,-0.192358646222693
1.1221632,0.855901951056656,0.995978053788248,0.287470717089845,-0.247132848645824,-0.0993338833805449,-0.135576635548072,0.167319745462405
0.51596352,0.884010983430923,0.579753191580606,-0.424788980948656,0.0921947098963245,-0.298129459053581,-0.0137672286450362,-0.134439528688356
0.60626016,0.915985974072132,-0.00564421823984486,-0.779837726669119,0.299953654044175,0.00613796417298454,0.128542569750981,0.0809909831753626
0.04777056,0.949889988929918,-0.627594656403632,-0.421243639534114,0.0630939115155621,0.311426719436959,-0.0483963970712358,-0.00821675825716903
0.05239296,0.985471305040069,-1.13183219254855,0.357487961605546,-0.277224009008202,0.0861209640384735,-0.130984016792472,-0.0807567316974715
0.20750688,1.01837498846344,-1.38758682385859,0.838279548550416,-0.22137514367954,-0.33235047376551,0.162026150664337,0.173755068161655
0.104112,1.05073878946309,-1.30583231585883,0.558027094511591,0.179567004102555,-0.16413053807703,0.0499161660668992,-0.244908120720789
0.3583008,1.08487769462423,-0.87753957666735,-0.255757491434408,0.349440893357509,0.358952497546093,-0.275131447185249,0.273422506389891
0.2886624,1.12302066653419,-0.187824395879743,-0.870236608412653,0.00300019293915242,0.234611949599859,0.202583688064724,-0.252453622640502
0.66019104,1.1616009880723,0.590259150096681,-0.714193640443183,-0.404478723721388,-0.404917882662169,0.142852486780837,0.170903536021916
1.73791872,1.19710201194144,1.24823352645541,0.10396649959816,-0.262222523833077,-0.308674557677851,-0.401360250457602,-0.0360976714094649
5.35781952,1.22840259182065,1.60265477449659,0.867205075883904,0.297867443632842,0.457533959055267,0.251735587952495,-0.125706848079837
6.534432,1.242529344095,1.52902557674161,0.855056448698909,0.483107241016668,0.375020007970468,0.213010125882874,0.284047297176535
0.91911456,1.23179815789626,1.03588162816578,0.0712461242095376,0.0123329710951354,-0.460845299690457,-0.468486886344689,-0.354535596022711
1.1362032,1.21778350561139,0.298572873513562,-0.714421125939021,-0.424780196168869,-0.355241470736228,0.278340072175162,0.341454400793273
0.06767712,1.197305756608,-0.48004087066843,-0.821029330204179,-0.274176128350128,0.448933059531841,0.168596543214347,-0.25926728805929
0.22279968,1.17306791682338,-1.08819448397338,-0.202418412798291,0.216697069479614,0.347470702821322,-0.436672184230248,0.144347000906387
0.24996384,1.14921714247348,-1.36673849559969,0.560769485411983,0.390819586333832,-0.425382340008261,0.291756794882742,-0.0236361206946968
0.48398688,1.12928003155264,-1.25752790103015,0.793036379784764,0.0461526857452785,-0.346402742728759,0.103678079038765,-0.0854667255649617
0.34103808,1.10949735180956,-0.824106104428547,0.305417764506816,-0.347662789997345,0.38467337516948,-0.391384295004076,0.160694173282549
0.84592512,1.08901823517548,-0.210289261530737,-0.437922157922551,-0.270401132645184,0.347218182385345,0.323877118667719,-0.192338567646377
0.15740352,1.06778880307931,0.406217812414166,-0.757258130238154,0.167575902080806,-0.335134397166443,0.0351579144627478,0.189934769759275
0.71198784,1.05595457113048,0.875423831839247,-0.367847812137159,0.389902856408087,-0.335774050059499,-0.35271451239395,-0.165210991348328
2.662848,1.05357729027485,1.07985684664724,0.328374765756798,0.0706671740171073,0.256901947064696,0.315814667566746,0.109181796673012
1.9584288,1.06149375469348,0.976516923619877,0.667507881284929,-0.380700658345022,0.304728944317281,0.00684096157658843,-0.0430070427026686
0.58631904,1.0824980811815,0.607043750567942,0.358517504003719,-0.341181881623595,-0.19766963639549,-0.314183922559752,-0.0369488958465486
0.8375616,1.11405737622502,0.0716777472556627,-0.285204954184794,0.151572366531542,-0.30946140566652,0.291173313516611,0.0978737881333182
0.14253408,1.15262093620407,-0.490980357098031,-0.653879201457589,0.438611642017798,0.114231540497269,0.0034637087380434,-0.139472595539702
0.0577152,1.19608068885777,-0.934179238193511,-0.409483922797131,0.131267076789591,0.303652634101961,-0.273935859676068,0.149674253861401
0.18803232,1.24189783961561,-1.14281624621118,0.205128871430373,-0.362013388941534,-0.0413280666350734,0.25579159088657,-0.135086956558064
0.4092768,1.28458837534034,-1.06461228486944,0.608762079160599,-0.375643271477858,-0.305373257034436,0.00757281254817764,0.102039740776686
1.00477152,1.32463091266542,-0.708952381272574,0.449776800735888,0.134787196497587,-0.0170378549617437,-0.224802816119401,-0.0491977115076921
2.19437856,1.36232746793617,-0.155302795689457,-0.0993263026840661,0.489954662754322,0.316778828469371,0.197144312173543,-0.0120558866608938
2.0572704,1.39773120106526,0.462108155250336,-0.530610840610999,0.186263455275268,0.0781444011352132,0.0139650788506719,0.0726807652855504
0.89275392,1.42662336238235,0.982605165600739,-0.472119748878173,-0.393422074865726,-0.32668445399274,-0.170759767603797,-0.115932779536557
2.22122304,1.45613654210566,1.28225054454493,0.0203122824030291,-0.435916102139259,-0.113754785879695,0.150867912289217,0.145416072718543
3.790368,1.48934599523685,1.27829096058586,0.484817219504697,0.130057835001373,0.329216737355216,-0.0206725290084102,-0.169303727707304
4.4372448,1.51725595616859,0.938343316310374,0.468067931581474,0.499462045991272,0.120949696894524,-0.106793745829678,0.174020614046608
1.9544544,1.53064667094798,0.321038964321686,0.00160689438232636,0.170509536034237,-0.319529286917573,0.158477967465431,-0.132265922542886
0.59845824,1.5381941378466,-0.402382789735886,-0.406722166375129,-0.335093382475059,-0.0767328355257885,-0.0582686365944658,0.0666960483429492
0.21391776,1.54023901639422,-1.03341093798973,-0.363798577071713,-0.327037736198084,0.316490778033578,-0.11027822040871,0.01269009734272
0.4576608,1.53897299375988,-1.39020870970001,0.0381607805728794,0.117223871739132,0.0427113226491892,0.196758031585303,-0.083245850594896
0.39144384,1.53735071611324,-1.36124410771778,0.357917726308614,0.344885764443897,-0.304764242746757,-0.0966499889756635,0.133940294375419
0.62679744,1.53951674304987,-0.941969007156576,0.276148960284267,0.0723793467217009,-0.0117007879578054,-0.121186686814582,-0.161710381256366
1.7469216,1.54152258710998,-0.253314440187927,-0.103295375659402,-0.28190092495231,0.271817633079201,0.231730188207361,0.153907825736167
1.2979008,1.54088099348631,0.507421975098613,-0.359999336550154,-0.212211857362273,-0.020804286401586,-0.106883307897296,-0.108699286183692
2.8725408,1.53696096948407,1.12516518683214,-0.210508533543678,0.160552754776933,-0.233231078677999,-0.137602644859436,0.0374122658950019
4.30556256,1.52274754886161,1.41822843768297,0.175028776256973,0.280956808288592,0.0522770514611281,0.258271482341508,0.0491660124738512
3.3984576,1.49749078046591,1.31237073234815,0.390322477162783,0.00937969036208007,0.224925429753462,-0.0899713749777994,-0.108092387369504
2.1255264,1.46922031759713,0.863443482716364,0.223118975866372,-0.215453901473441,-0.0476077992049739,-0.177790396760131,0.136259542775531
1.395792,1.44169344274062,0.212447318991187,-0.166754319673357,-0.0997333292717764,-0.216177265001083,0.250698056821146,-0.133354725958887
0.65630304,1.41339996445542,-0.461890364437914,-0.408177677523358,0.112411042249759,0.0319604161209339,-0.0542911777524026,0.100504691421134
0.22301568,1.38530939082584,-0.981029782213457,-0.259110893423432,0.100146024680421,0.209126613402713,-0.198575858260682,-0.0459885561240537
0.3999456,1.35783983766998,-1.21767549439102,0.147021302329133,-0.0582866075853357,-0.0182829292170054,0.234689592847296,-0.0186292363485744
0.650592,1.32936319822661,-1.12918080398582,0.416740337543984,-0.0780188262765883,-0.208170499723123,-0.0200597116681459,0.0757914832353396
0.37349856,1.29791522976639,-0.759290505177147,0.284551297825478,0.0596698312548374,0.00760302499616676,-0.20961862140531,-0.106709744261779
1.8085248,1.26770583031639,-0.212369276632296,-0.116129986421848,0.102276380963793,0.219074062598152,0.218119051347944,0.106874843858367
0.77074848,1.23566641062185,0.357523925620799,-0.408253062597782,-0.0638023606674472,-0.00493508642193316,-0.00588539604865158,-0.0812956594936685
0.90388224,1.20705506291646,0.810190664066708,-0.304005228594744,-0.163105110977953,-0.219267699835366,-0.196003798391062,0.0446073164808834
2.49113664,1.183991537965,1.03574878258941,0.0893585110561653,0.00447792877939852,-0.0102341862600887,0.169885992431074,-0.0224749909802256
3.3969024,1.15912071740736,0.970855794885622,0.366320929080549,0.190407888186399,0.193107980642186,0.0185706915579353,0.0134127231405768
2.1009888,1.1269591134367,0.63692198471581,0.268301935801114,0.0943115925601029,0.0325257333074139,-0.142089843125506,-0.00396199021962685
1.2140928,1.09116872255655,0.146505531365107,-0.0567830026781593,-0.143767541295622,-0.139583676705127,0.109176799898737,0.000927767044181963
0.13338432,1.05296155426308,-0.349651238980732,-0.268754829927901,-0.166328706226628,-0.0472652612380012,0.0132339048861082,0.00353920750228349
0.341064,1.01489785895837,-0.705693561205115,-0.189546241333566,0.0683884635321196,0.0910730634420692,-0.0827873601965223,-0.0127650118655738
0.3837456,0.975656354945878,-0.830494301997441,0.0420873428352348,0.206033776062619,0.0594353329039637,0.0459863296346987,0.0278975370683597
0.48341664,0.93749543504763,-0.701349627260185,0.174983979160326,0.0346916082985432,-0.0383301096047006,0.0250518768366155,-0.0454351203084056
0.33150816,0.898875761260126,-0.377001259415161,0.104032114397614,-0.204389811652133,-0.0779521904238208,-0.0389239074171002,0.0576166969011836
0.51981696,0.860318339400312,0.0326602068138318,-0.041561260016712,-0.146614838617091,-0.0105426604356377,-0.0053606189028247,-0.0552772401121368
1.538136,0.824126831248618,0.401504874032867,-0.082940084762693,0.146103102644626,0.0997123730398445,0.0336164418055653,0.0330816315069748
1.68997536,0.786291278291095,0.614341846170384,-0.0138712333690604,0.234748463739035,0.049405902787635,-0.00540482594675233,0.00389620818191208
0.45911232,0.750377447219915,0.622911314428639,0.0512133270499598,-0.0189415704874293,-0.106437304922002,-0.0281591152720964,-0.0370174913924403
0.5986656,0.726887134939683,0.452590091456753,0.02606004351027,-0.250325263431741,-0.0839669872783019,0.0108495689932371,0.046069812172537
0.3925584,0.711629104413979,0.153903171196941,-0.0856292858696121,-0.160639483649242,0.0706180142279946,-0.00054648372634902,-0.0518495475503372
0.40611456,0.700963508402486,-0.190747184786858,-0.148844053434324,0.12318605154564,0.0998406138927593,0.00783418403391432,0.0524588881880813
0.05837184,0.695850911451523,-0.480957738775801,-0.0404660820196744,0.242915874095086,-0.0378266725444561,-0.0148438855964143,-0.0540645559134965
0.12202272,0.695002842097066,-0.636782259513075,0.160985027298935,0.0484155850637875,-0.128868690134173,-0.0167835994025497,0.0480656162563963
0.140184,0.696122530832992,-0.618881933594956,0.228304696200681,-0.212491879548815,-0.0038736914073517,0.053221234432361,-0.0365330413300977
0.41821056,0.695996779814796,-0.436417565005517,0.0412169944110248,-0.203168154567692,0.156063825649574,-0.0383836081458686,0.0188897163373486
0.24516864,0.694063788592894,-0.136217498516037,-0.233022176245456,0.0803911706117823,0.055345580811061,-0.0246054106575504,0.0120468149024024
0.53271648,0.695069667047254,0.212797051879625,-0.284195559577327,0.285583271595234,-0.170531851591658,0.0874571040595583,-0.0498822331803627
0.9476352,0.701744413410468,0.522295476131112,-0.020247588086049,0.11956435816273,-0.112525424397328,-0.0849866972010445,0.0793459425928217
1.33154496,0.712845500428438,0.702430168162305,0.2952439366818,-0.242183739985275,0.17091054529744,-0.0197575025735027,-0.0997409799014328
0.88435584,0.730396175849696,0.698787691104234,0.319461255443181,-0.313200368690061,0.167945792636145,0.140353041412474,0.104324516998736
0.50236416,0.763856937705172,0.511216063476293,-0.00218569274579646,0.0475246618335954,-0.179170003510628,-0.153450581939129,-0.103915585323839
0.32934816,0.806911855182428,0.158964536797345,-0.396547811236223,0.339103509191754,-0.274664386856868,-0.0387203051559213,0.0664257283544438
0.46977408,0.856051787112755,-0.289723685762479,-0.458748915239545,0.145681311682899,0.169102742748923,0.253324954411381,0.00341950606648762
0.0533088,0.909318853833698,-0.727342892406214,-0.0606706407020879,-0.264490496010742,0.371114460022088,-0.240461115131983,-0.10344384865681
