ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33917597145468,1.26042836416604,-0.0833404853236433,-0.114018431222725,-0.212554556933337,-0.418083474715369,-0.446473775384077
8.03192544,1.35353352790806,1.61318514757284,0.700739991588417,0.395818249497961,0.620823187678576,0.67731629106743,0.48666835911595
4.2511392,1.33276420445638,1.49772291408948,0.808353130609629,0.367720986758428,0.2062514711566,-0.228420363017044,-0.37516267323793
2.080512,1.29540828313221,0.983325844973144,0.180860672597801,-0.120420591817525,-0.584880266385688,-0.401636753388418,0.191776769174359
1.19232,1.24814934658635,0.243629674763178,-0.558572847308836,-0.393825418140115,-0.163191307724496,0.60166697073917,0.0221666058436592
0.17505504,1.19621007047894,-0.49721015302528,-0.734679527386901,-0.130179510160899,0.558921831194471,-0.203883819538323,-0.206342322998897
0.0465264,1.14106088087624,-1.03493432906872,-0.2391166272078,0.262926488892054,0.126213601998739,-0.355821915880959,0.322869759769052
0.14144544,1.0885802735898,-1.23330702398329,0.429926407473528,0.270397558372602,-0.527381538408455,0.52433023740162,-0.350894375981965
0.56455488,1.03718338502274,-1.07569937802448,0.64733362843694,-0.0769447714578363,-0.105274903958876,-0.186906121866231,0.284097555744151
0.6630768,0.984802387815403,-0.650947461809661,0.253289103600995,-0.290349808579255,0.486806431343074,-0.292663888568643,-0.148614848253178
0.9062928,0.927100843731093,-0.115369232862117,-0.334481506393082,-0.100795116371499,0.0878972518194297,0.456733297967185,-0.00784574009975113
0.52843968,0.86900618661957,0.377130443014797,-0.540672124673734,0.223180399211259,-0.424276193366465,-0.165872967154502,0.149307009828995
0.5260032,0.811032000904542,0.700589378086548,-0.216172214579516,0.234294543523985,-0.068948437739594,-0.260935893939557,-0.239399306763664
2.2158576,0.761517031417455,0.802377529656845,0.277184312212684,-0.0677811358773397,0.368662504654224,0.40115537229221,0.256469555394114
0.71711136,0.722959301246316,0.686442062965861,0.434851575190353,-0.285503978732907,0.0275202834302835,-0.167572840409723,-0.218928216658969
0.36112608,0.694449715081708,0.403998428925524,0.120216120420035,-0.152116815521499,-0.344219600262472,-0.214966702617385,0.125980022151623
0.7579872,0.671149355477645,0.0357784149782444,-0.315035483905431,0.149233060588049,-0.0123156305926579,0.362815133250529,-0.014912834570601
0.0597456,0.651415791454784,-0.31861940032917,-0.400362566445231,0.254750944132907,0.312488128504929,-0.156742774876043,-0.0863950216122129
0.047304,0.634654949484576,-0.568866958213461,-0.0487730000779127,0.0553517435354557,-0.00599772528376473,-0.18262929219281,0.149094025724849
0.0938736,0.618614978195605,-0.660591233489015,0.350766164967785,-0.20454844785628,-0.287460195696304,0.316637200680912,-0.16330393141215
0.37930464,0.599769030862886,-0.584221286177875,0.361948995403674,-0.217918240107418,0.0241644212453913,-0.133418642436907,0.133801718373807
0.18118944,0.578599427248643,-0.364216871481534,-0.0155653823474097,0.0429310145864768,0.277044840772486,-0.146879489053861,-0.0655086996995999
0.26970624,0.559434264092927,-0.0515242986858354,-0.355981595219032,0.276119527893432,-0.02714104415759,0.256840715861269,-0.0149669145203729
0.19386432,0.547803615727587,0.280626767648019,-0.290639665000009,0.176044370966285,-0.268276330037802,-0.125353536090621,0.0749511951156361
0.61436448,0.539735962990275,0.537122769357691,0.0762389364048187,-0.188322673553376,0.00598024266589453,-0.115040788524561,-0.107032835222576
0.3692736,0.538426359011634,0.653079288683495,0.3383106824754,-0.347168597368586,0.266036822970629,0.240850477829553,0.110327130699775
0.67289184,0.560169790491838,0.613818639237498,0.228899634880161,-0.0381446064818895,0.013865701126005,-0.153003975228666,-0.107126852924454
0.04681152,0.594556373920467,0.394366037690351,-0.182321785346412,0.298695688520875,-0.341590215814697,-0.134726530331057,0.0603392641208031
0.3058992,0.640262859453237,0.0253566727916511,-0.464455321829911,0.203005995468134,-0.055736808815955,0.330154856126509,0.0185546168167686
0.04392576,0.693822077976179,-0.419014073694347,-0.282376997916957,-0.182775571435851,0.392763850303385,-0.220630139018664,-0.132799611845366
0.0450576,0.744761439272517,-0.838013009136387,0.218289288279947,-0.322161934560289,0.0757778322189437,-0.146939179623947,0.253085524651459
0.0419904,0.794465472703972,-1.09645739895735,0.561376381748013,0.0112788696416444,-0.423086510383167,0.44807513635399,-0.331550588766432
0.0543456,0.843524287332246,-1.0825688012625,0.377686623509579,0.362994135673189,-0.0852337810136986,-0.334877241403368,0.337221056148596
0.17276544,0.898493135754729,-0.744496894639329,-0.201072349589589,0.215464701547286,0.458694299617245,-0.156871477752312,-0.255515408753719
0.6706368,0.954678404934541,-0.144546116722721,-0.655714884638716,-0.287285633454179,0.068936082722276,0.548325724615111,0.0781729897640061
0.20863872,1.00836028484093,0.566455547277274,-0.523940078006794,-0.442059929778042,-0.502391324487224,-0.415733449410159,0.165110765029313
1.99399104,1.05636756750826,1.19041537796213,0.139795216449446,0.0430533832967901,-0.0451501106199377,-0.156084458077844,-0.412798926227358
7.86359232,1.09546087081993,1.53456923851808,0.741894937605811,0.538764102321061,0.5468736232768,0.622504512740118,0.596980025777192
2.6005536,1.09999523170658,1.45018798394652,0.667140946865591,0.305912051226224,0.0280268554051316,-0.472408259038216,-0.627450886740496
2.4889248,1.09530196556734,0.991890961744435,0.0279139271644879,-0.289241600147191,-0.465342191012514,-0.0792068395458334,0.537168391947926
0.5647968,1.08004103404425,0.285210765426294,-0.609869934881056,-0.466351458499519,-0.00721814270685902,0.507228212410561,-0.349732595518151
0.04770144,1.06089822680099,-0.470156044719557,-0.692268733784917,-0.0277360218729461,0.403532915117691,-0.434026581778336,0.120929643554762
0.0403488,1.04068359710693,-1.07148792080891,-0.167668392219299,0.415079964066342,-0.00560227394910998,-0.0115869854711541,0.103657834398049
0.05717952,1.02488681850054,-1.36321221725341,0.489289889364165,0.288788229197943,-0.343253358843154,0.385268980832023,-0.288996457829854
0.18121536,1.01166313025833,-1.29160062964255,0.687592881120858,-0.21831486155874,-0.00156995057067914,-0.390383826494714,0.399439207413166
0.13203648,0.998648643063983,-0.903675197805076,0.257764361647515,-0.425395778973189,0.271672301827335,0.0698244427212258,-0.429266667309667
0.85387392,0.980767570108953,-0.325635947616485,-0.399167934225839,-0.064279477991635,0.01048352416452,0.272900365803247,0.391841756806875
0.05092416,0.96321129513206,0.296271227227408,-0.661889904090902,0.397650843212378,-0.176492199727163,-0.337503351233665,-0.295069644734709
1.54721664,0.948417052877761,0.814555511669099,-0.297101902058512,0.340196224152143,-0.0174981905007026,0.111854178879537,0.159696525601809
1.45342944,0.945002992129297,1.12334703812209,0.3398683547575,-0.174257972769404,0.0837767855950155,0.17023660142582,-0.0140841944270481
1.30974624,0.959089123052211,1.16093435732252,0.625740651082619,-0.492750251342421,-0.00252101017249154,-0.304481767992397,-0.145154008594015
1.586304,0.985788713442328,0.906135158170727,0.259118446996553,-0.219119013919955,-0.0420244790495278,0.159311625421723,0.271536136883703
1.02165408,1.02420481288711,0.408422828594444,-0.398646509914593,0.32191337410341,-0.00509012667882177,0.107544688682697,-0.359613834360355
0.126792,1.06785010731223,-0.229416167807779,-0.685111877523137,0.459789787578022,-0.0262162888296784,-0.281479851957171,0.383719809220027
0.04392576,1.11909118434406,-0.850406941742157,-0.279143481595733,0.0273882059068493,0.0102936746785216,0.216469754834828,-0.342554978068319
0.0447552,1.17074714372673,-1.30491352416539,0.422356534201329,-0.460776108372171,0.0726966737318562,0.0159696735822461,0.230440141449201
0.05990976,1.22194731398691,-1.46363921922167,0.719344030559992,-0.383064544385214,-0.0114430667608763,-0.223248940989551,-0.0579956621688723
0.29647296,1.27091056166134,-1.26095969868545,0.303000778032782,0.198293274625176,-0.112921469201557,0.254228163402758,-0.142237659796834
0.9803808,1.32151280988653,-0.711133738392633,-0.417743584593678,0.570234707593599,0.0240065519500152,-0.079589056797187,0.334326918526511
0.05789664,1.37580614645782,0.073073374835227,-0.732436656365716,0.220318157347272,0.14888313851633,-0.175131199044894,-0.482070001380683
3.23954208,1.43220415814961,0.894792962924711,-0.341250610618866,-0.471717239128186,-0.0578371299621742,0.282396950639312,0.535434307243213
1.19632896,1.47741579850746,1.5169031172136,0.360026505687355,-0.618922175720539,-0.196226457265925,-0.141563985623796,-0.463559505495709
5.57082144,1.52808912040151,1.78593282478311,0.741878630033287,0.100394521453377,0.137075517305725,-0.0989258985934559,0.283848700344256
5.66784,1.56226720557014,1.57651966111847,0.398969520016875,0.7412166020388,0.192787503543056,0.198341064805583,-0.0521578192083005
2.8739232,1.57467305534177,0.920034991875997,-0.325568182896985,0.432319046061288,-0.168561483184826,-0.0519873683699337,-0.130653717109196
0.83961792,1.5752464965309,0.00824265581735724,-0.668365039234101,-0.420803795220553,-0.117103657115997,-0.0784813117467314,0.248968356689829
0.08832672,1.56796176649843,-0.898002126555263,-0.292663627477061,-0.7188562475601,0.217375198084665,0.0390477564167792,-0.281586400088061
0.88372512,1.55306450968268,-1.5436652811523,0.376089894957135,-0.0891954343506683,0.0499731063198009,0.0796301976499956,0.247484921006674
0.6943968,1.5326998770948,-1.74343263958323,0.630050466675086,0.658593399358537,-0.24914952497552,-0.0504890564147171,-0.164843729890006
0.48797856,1.51202522137368,-1.43384385395728,0.222493449053978,0.570496897224732,0.0317274338601025,-0.124413153334295,0.0742085011458274
0.8293536,1.49571453448774,-0.70176800293274,-0.407223283404491,-0.25516041756936,0.274285229246649,0.199500992263459,-0.0162654260949228
0.3468096,1.47599743433667,0.222610842325585,-0.623382762654364,-0.794386241002326,-0.140357194914989,-0.0279159427658111,-0.00076882195873816
0.46679328,1.45410706864336,1.07033159019101,-0.191704869556182,-0.313569577510527,-0.278593488236965,-0.227728828995268,-0.00133614370048322
5.67344736,1.44609256833486,1.61431102709525,0.467489019035671,0.628082479467578,0.259693439311471,0.270076798052975,-0.00995967078356076
5.1839136,1.42290509041545,1.64769499697385,0.595136626563629,0.719832375382622,0.204521426517618,-0.0620985076393037,0.0253531595495604
1.6082496,1.38880227549967,1.17199869706184,0.0870567312956949,-0.132753366977578,-0.311311183334974,-0.145068570837989,0.00461909505074576
0.7099056,1.35951913368863,0.366683754492353,-0.451895942923916,-0.746250986215313,-0.0855682271389671,0.206258692228803,-0.0758265794138987
0.12435552,1.33032904837017,-0.525802549628507,-0.473222971037603,-0.374981511510902,0.3276910285796,-0.149308191482469,0.151400322789717
0.29496096,1.3022375763587,-1.23736477667233,-0.00405725478911519,0.429772880753548,-0.0336487037619437,0.0314076816561395,-0.194391972969538
0.33365088,1.27630756558759,-1.55906501210397,0.421924945210977,0.628554964899987,-0.342545025113421,0.114754961253165,0.174402104474385
0.20763648,1.25497348332431,-1.40261757290897,0.354688619759972,0.0292417675525365,0.145921420518268,-0.240325964329975,-0.0877079047901587
0.33498144,1.23285824361759,-0.836945380774492,-0.113441744972528,-0.568864156575366,0.336494048398031,0.208275777012426,-0.0615364558685143
0.6242832,1.20621686809159,-0.0473785201675086,-0.444090916156119,-0.420540451182633,-0.256439064743311,0.0421247672495464,0.246946495914367
0.45099936,1.17708916032825,0.732445455785071,-0.241503334792571,0.259788289361127,-0.307479150308756,-0.322500789177992,-0.407510170417877
5.48584704,1.15044343872855,1.28127139269647,0.277853621887596,0.591510876767421,0.37025648365326,0.347054502594751,0.483070886634047
2.3365584,1.11235556952775,1.42593019320091,0.487746684152231,0.140789023484319,0.259685299858381,-0.0294049306131827,-0.431137037250181
1.40461344,1.08031371793675,1.16361721609519,0.155627898908079,-0.435548302791896,-0.429126389917811,-0.335743898050812,0.268339231563806
0.19764,1.05414284711088,0.583887684189428,-0.384108632837081,-0.422511377365869,-0.233768111687353,0.372619327886579,-0.0466141231665522
0.849744,1.03736161128291,-0.139099288512275,-0.551360885600635,0.0830725173621175,0.467675747052361,-0.0517487580733544,-0.193576057516978
0.08090496,1.02204624660721,-0.81500587722087,-0.152316880333649,0.396871742080118,0.179291948444627,-0.338725767728315,0.386806036480141
0.05731776,1.01363400565335,-1.25401505076995,0.438732656648746,0.209454113350976,-0.500562099443689,0.421061374593626,-0.486815260211349
0.08954496,1.00518656752813,-1.35269444458121,0.596407947066459,-0.180930724196566,-0.146712090946096,-0.114663726838517,0.457007039361922
0.08354016,0.996486819668937,-1.09241250032449,0.129363170063212,-0.303908304543821,0.535529533863106,-0.305081021249368,-0.297767894891425
0.05422464,0.984078530549704,-0.551209579012543,-0.501480107800112,-0.0781609707783075,0.118697734879772,0.458351455152864,0.0516623327883343
0.314928,0.975602861527534,0.136423411611683,-0.621240830041217,0.207232493921898,-0.553265356540195,-0.18157403428308,0.222461540162846
0.70422048,0.968638463214114,0.782802554170566,-0.0911452676452763,0.227523127977536,-0.105971519034979,-0.29825239466439,-0.463192423001667
5.477328,0.962087313235035,1.2102785132233,0.544510318623591,-0.0126805936937621,0.55911607507153,0.516085318377806,0.600317008566769
1.30015584,0.942165784802564,1.2886619060341,0.611562126268286,-0.228355651480766,0.0885605622101288,-0.231302173043817,-0.579646545572044
2.0219328,0.926321398620811,1.03420322535596,0.0829003659361459,-0.119521703966056,-0.507698977649447,-0.260054183137364,0.4172932835058
0.9754128,0.90720270386831,0.517607769256733,-0.520511089874118,0.123410194759885,-0.0978253683203692,0.464462229535925,-0.166833905713524
0.79145856,0.888850327677603,-0.110643475100252,-0.597514865210109,0.177700386531007,0.466215571115633,-0.196766237450954,-0.0996066568882008
0.07636896,0.868948338299684,-0.684468397712454,-0.0843992321281527,-0.000218808338712617,0.104878692601162,-0.248156028603068,0.313559284330079
0.0691632,0.849386816725214,-1.05408393471048,0.50443902325892,-0.146681321988144,-0.421903734201687,0.418210202468374,-0.424808821244162
0.09527328,0.826810497679231,-1.13556001786766,0.582686529045345,-0.08571209419042,-0.114374840623257,-0.160894516375313,0.415623248394018
0.14321664,0.805365637457956,-0.913036380424816,0.0922470975249144,0.0784465802629119,0.389496237473738,-0.23109330932941,-0.294943224371422
0.17311104,0.783336012250939,-0.458687050962192,-0.475949110366833,0.113751405456535,0.120717926424348,0.355024627102776,0.101697640752032
0.24428736,0.764658660771972,0.103119163269845,-0.561156159088201,-0.00220740448258642,-0.353959938946381,-0.111809050020854,0.105707470688072
0.06646752,0.744498829594553,0.61199752834026,-0.10406619188797,-0.102786668111102,-0.138555035530571,-0.226404089547778,-0.271119992608872
3.0649104,0.729511332310015,0.943656644285814,0.446475398102093,-0.0434759646048834,0.331761278474151,0.316662508767585,0.353811263837663
1.4388192,0.718392168371769,1.01375101154608,0.544878684745531,0.0623313495170944,0.143150274202548,-0.0962306029196858,-0.343568611745211
1.2002688,0.716261585966513,0.815583012429182,0.103618834655677,0.0535537916114212,-0.314779295015853,-0.20292842824759,0.24166617686759
0.370008,0.720474642766224,0.399000389220106,-0.451994692024171,-0.0591652028025063,-0.174150902386341,0.261226438120607,-0.0937670141273159
0.057024,0.727983851013987,-0.132116506468986,-0.582697169506166,-0.0953271968736904,0.282090267975274,-0.0556301391216341,-0.0630554659608688
0.0589248,0.737695708903251,-0.639457404663991,-0.148249811262323,0.0257731762298881,0.20326605281079,-0.17488066532652,0.186790742984841
0.05580576,0.748650004713684,-0.988167030602839,0.442080148335909,0.132300395026731,-0.252858622309895,0.192319783247655,-0.250429171695133
0.0931824,0.761048469840006,-1.08064664731149,0.618029569267998,0.0467795398637281,-0.2315168109038,-0.0082974015616077,0.243680220257964
0.086184,0.77598124489091,-0.885372693359533,0.196213123255308,-0.132795138874276,0.221208289363095,-0.159397189008409,-0.179055951429363
0.04823712,0.789044958337386,-0.455002472105352,-0.437413901558497,-0.149050385488774,0.251678891346006,0.126330931682626,0.0784496820117665
0.47130336,0.802510772301925,0.10493243810927,-0.659683366626545,0.0672190688379381,-0.179681530639346,0.0586633515997435,0.0331683162951781
0.6242832,0.814206337206471,0.647888450585222,-0.236919221839809,0.227200007840637,-0.273241980876879,-0.168368009715845,-0.126570638552547
3.00567456,0.828151576426631,1.03762238780589,0.443707251405301,0.0816805369986204,0.147463262882949,0.0734074781615212,0.18199295924969
2.52066816,0.840562546117757,1.16379435160635,0.707398279475863,-0.217820311388718,0.286402248142516,0.109736052161595,-0.192483851002891
1.1221632,0.856192201535191,0.995662467087585,0.285822731312561,-0.23814932034587,-0.100926962387039,-0.15068002232757,0.168567592079823
0.51596352,0.884243253140954,0.580409221186444,-0.424633695675994,0.096265230732558,-0.303562307039642,-0.0138958152998884,-0.13497113296284
0.60626016,0.916029746822554,-0.00428544090839011,-0.777883332296667,0.29260922517457,0.00706052144872815,0.144061207432894,0.0797639132792768
0.04777056,0.950004444722442,-0.625531875034608,-0.419167768622906,0.0553707314458627,0.318621350851487,-0.0628892673679032,-0.00537385757328794
0.05239296,0.985430227448988,-1.13003769406902,0.356464914138944,-0.275018192202212,0.0846557900599864,-0.132851794758385,-0.0844097818477188
0.20750688,1.018251118404,-1.38648968149853,0.834874433159494,-0.212455708684293,-0.339677958194306,0.178181211313776,0.177548869090126
0.104112,1.05067930050163,-1.30541095519602,0.556108776501641,0.183149207027895,-0.162437410748628,0.03622688653822,-0.248709862264374
0.3583008,1.08482964995277,-0.877856250753224,-0.254247005725981,0.342928019297363,0.365165173505731,-0.277194181476084,0.277101903199621
0.2886624,1.12289132334779,-0.188748292092766,-0.866881214356672,-0.00418967008319888,0.233282114506856,0.216561143828686,-0.255568251356106
0.66019104,1.16156633775533,0.58936033160357,-0.711939375989671,-0.402454913560691,-0.409253315137687,0.132053561488523,0.172973168233964
1.73791872,1.19692460736941,1.24726368605322,0.10252093586362,-0.255901686256377,-0.308821411624002,-0.403095975764753,-0.0368441843270313
5.35781952,1.22822779861852,1.60195276734549,0.864029501945798,0.299624182966237,0.460761290711869,0.261548120138955,-0.126042673544118
6.534432,1.24242067273473,1.52859879976974,0.85349726690596,0.480060345175923,0.376351879714308,0.205586121863313,0.284925131306489
0.91911456,1.23174009477144,1.03538210378138,0.0722023992254267,0.0102987858280443,-0.462982519773202,-0.46794539155468,-0.356040027375743
1.1362032,1.21760423477029,0.29757800102875,-0.71271689862722,-0.424022559798467,-0.357505535949381,0.282045159679202,0.344064782314996
0.06767712,1.19719073493585,-0.481100480361711,-0.81977529857914,-0.272585676255996,0.450815608055052,0.165403913885784,-0.263101326688617
0.22279968,1.17290039440172,-1.08910990383826,-0.202424233601334,0.216608540518459,0.349791732771338,-0.43590404949995,0.148791794775453
0.24996384,1.14918291988529,-1.36687640489598,0.560331293694523,0.39014723474125,-0.426481827723614,0.292347652048178,-0.0276789436982751
0.48398688,1.12919405780792,-1.25704584511487,0.792175825087612,0.0455876198054073,-0.349455601311145,0.10267831414831,-0.0829503509930918
0.34103808,1.10941759885626,-0.823082879637896,0.304589965386805,-0.347485522195918,0.385777753567129,-0.389665147784168,0.160784666295262
0.84592512,1.08887453588311,-0.209123002714326,-0.43834989514525,-0.269737241789055,0.350546616461534,0.321539998240568,-0.195473505628876
0.15740352,1.067700612148,0.407392539484778,-0.756639821583302,0.168302364539566,-0.335967357209394,0.036784829985186,0.195588063927618
0.71198784,1.05591102788357,0.876360971621431,-0.366617062046533,0.389495332309813,-0.33956511672725,-0.352222650783932,-0.172306728287872
2.662848,1.05356892516674,1.08040457662339,0.329051408135007,0.0692380407811545,0.257470904632717,0.312872642636967,0.116399526686061
1.9584288,1.06143914056544,0.976622367164986,0.66692668413114,-0.381405274644802,0.308658736566495,0.0103620908603623,-0.0488737815702938
0.58631904,1.0825133826128,0.607095832498428,0.357558369965991,-0.340002024300387,-0.197857475323072,-0.315334770418153,-0.0335667722679071
0.8375616,1.11403160819203,0.0716996911633622,-0.285905285814445,0.152488931095701,-0.313789887718502,0.288030103338343,0.0974423916111997
0.14253408,1.15253961090927,-0.490936581464316,-0.65385536928462,0.437843465614802,0.11438786659412,0.00894273330248142,-0.141498253079131
0.0577152,1.19586489104782,-0.934187641209783,-0.408734712655267,0.130305854022963,0.308012958983844,-0.276770538962132,0.153198728478097
0.18803232,1.24171863624441,-1.14265804538007,0.206497205236006,-0.361085023422248,-0.0412318999404965,0.252960931974939,-0.139002321910365
0.4092768,1.28429629799896,-1.06464223025154,0.609237020668475,-0.374959232474735,-0.310117069256518,0.0130139842900828,0.10523602790233
1.00477152,1.3243883764752,-0.709085330342603,0.448945911774452,0.133620940007122,-0.0167044826686233,-0.226657661580553,-0.0508787009403519
2.19437856,1.36194896191134,-0.15589276397704,-0.101356525279193,0.488295911883388,0.320821213050309,0.193263784586815,-0.012334605964092
2.0572704,1.3972658432675,0.461247019046298,-0.531831773389749,0.188103413617781,0.0782604120446626,0.0193728725899142,0.0751800786258667
0.89275392,1.4260678182292,0.981790550326987,-0.470916287012951,-0.389431805496609,-0.329844403970404,-0.171863483194522,-0.120516624906462
2.22122304,1.45556337797006,1.28190667886904,0.023272740963906,-0.436490266344323,-0.114431287431789,0.147136288944116,0.151250296780752
3.790368,1.4886761638386,1.27842885687647,0.486494835116864,0.12349681979492,0.331067432457529,-0.0171664085659142,-0.175121462395933
4.4372448,1.51654506321635,0.938882972268237,0.466566713122893,0.496318492980627,0.122553351921607,-0.106313584090644,0.178846788356401
1.9544544,1.52981658510963,0.32153441174462,-0.0019761752150775,0.177036816085459,-0.320207011924219,0.155949258344501,-0.135700053527404
0.59845824,1.53734087542743,-0.402068721850649,-0.408557213362983,-0.32686425274296,-0.0788349457357744,-0.0570853355054521,0.0687669039972061
0.21391776,1.53937070266516,-1.03336904041436,-0.361822345489516,-0.329359846986917,0.315930162492613,-0.10977525919343,0.0115967535803402
0.4576608,1.53819135810013,-1.39026640147591,0.0419683071596147,0.106723825313932,0.0452840722494048,0.196463597480929,-0.0828394188712945
0.39144384,1.53647529333452,-1.36152635401482,0.359032297227665,0.340500280196981,-0.303513158022811,-0.0971595624716547,0.134080676924893
0.62679744,1.53861197099684,-0.94210920271815,0.273633189391672,0.0809843887201044,-0.0138664952265029,-0.120947121194428,-0.162088475953309
1.7469216,1.540548392946,-0.253077041864979,-0.106280860559438,-0.27215582365644,0.269817352553727,0.232387913995218,0.15440250981967
1.2979008,1.54005054235465,0.508395452973631,-0.359559508170809,-0.215078721859697,-0.0190063030290787,-0.107368523340454,-0.109512519409385
2.8725408,1.53615742392886,1.12632992339958,-0.207722017504443,0.148424186333188,-0.231497191916812,-0.139070844724543,0.0385529095972793
4.30556256,1.52197583951135,1.41896115668552,0.17632620294593,0.277005805923575,0.0515943587726875,0.261195551622552,0.0481248968248907
3.3984576,1.49664131702862,1.31207970816209,0.388245453161933,0.0196539169990547,0.223708481187481,-0.0906217037437893,-0.107694163836751
2.1255264,1.46851733645993,0.862466646789332,0.220808086565359,-0.205032871531092,-0.0475630284057284,-0.1808086227441,0.136867319674412
1.395792,1.44111035568755,0.211054254963406,-0.166218953851714,-0.104301949175067,-0.216348826274767,0.253392442929979,-0.135333445266404
0.65630304,1.41297236794064,-0.463289607465292,-0.405304415014406,0.0993872767986918,0.0327329579793353,-0.0526801068809116,0.103898999320966
0.22301568,1.38480159601934,-0.982419649555269,-0.257798633890824,0.0968162136919133,0.210428131883541,-0.202757948895102,-0.0502606821679073
0.3999456,1.35721862205712,-1.21865438060792,0.145277765611506,-0.047394770907094,-0.0189565584903212,0.2366192354641,-0.0139378483152055
0.650592,1.32872413809531,-1.1291187112771,0.414604500307364,-0.0681436489137642,-0.210289179218941,-0.0173833219398922,0.0713775756211669
0.37349856,1.29745434072126,-0.757770937057133,0.284962774030824,0.0551666820174435,0.00769031778184294,-0.214193856829659,-0.10387416964008
1.8085248,1.26723909083003,-0.210079440993629,-0.11446873736711,0.0898302662436685,0.221156444392971,0.219044573721861,0.106646846106666
0.77074848,1.23520821137697,0.359894633944802,-0.407832557775253,-0.0663932207203529,-0.00350989080125976,-0.000929933885062912,-0.0836408732396395
0.90388224,1.2065640449232,0.811975435371565,-0.305367305420646,-0.153025359951171,-0.221275082778941,-0.201904113386104,0.0486452011904315
2.49113664,1.18368157924772,1.03686162664174,0.0885670720693315,0.0121924547930068,-0.0130132038938773,0.169832843600512,-0.0268965275459663
3.3969024,1.15892836471683,0.970961283013062,0.367198816200416,0.184838314871189,0.194146020183539,0.024224433007205,0.0168069368712151
2.1009888,1.12705851283123,0.636153022557801,0.269902093227731,0.0848599892647889,0.0368786128562937,-0.146362043078165,-0.00552880028366903
1.2140928,1.09130124371956,0.144549660350212,-0.057312235513059,-0.143830386486679,-0.140320308957889,0.107154377805485,0.000435352434952396
0.13338432,1.0531469109822,-0.352331151922546,-0.271015354682054,-0.157490462807883,-0.0517792038980739,0.0194117288423021,0.00616545275787761
0.341064,1.01513253271578,-0.708330225736733,-0.190509177277159,0.0733894863080818,0.0913346445883941,-0.0864313844078854,-0.0172293167043951
0.3837456,0.975981349443794,-0.832283743694578,0.0442230859424108,0.200812739637484,0.063700128540776,0.0435614559069872,0.0334081171009396
0.48341664,0.937810891156696,-0.701977859380209,0.178046592453575,0.027092650705388,-0.0381838239248949,0.0299870353726913,-0.0509272628321716
0.33150816,0.899218488574946,-0.376365132131573,0.104581659422617,-0.203964453002382,-0.0813397167130272,-0.0403571061863519,0.0621775736747636
0.51981696,0.860578615381903,0.0341079176989109,-0.0446728047146492,-0.139967502593177,-0.0113907254866919,-0.00825490814135188,-0.0582742672402157
1.538136,0.824406241475595,0.403448200987298,-0.086394298267101,0.149819856804752,0.102410161829946,0.0361698529791908,0.0343265672071443
1.68997536,0.786611543134888,0.616321889706473,-0.0139288434397444,0.231694954061283,0.0507070022545057,-0.00433345077109811,0.00418574369355951
0.45911232,0.750867156194956,0.62465077994114,0.0546801204166194,-0.0238255169639343,-0.108384850745647,-0.0305660985726598,-0.0388174620636118
0.5986656,0.727341326467457,0.45348530102595,0.0287829842542711,-0.252004356959985,-0.0862952944291943,0.00987680478109043,0.0493301053584878
0.3925584,0.712166889007083,0.154116310138667,-0.0862443592976625,-0.157708763346444,0.0725443351023444,0.00413818534769031,-0.0558314274616561
0.40611456,0.701564378125153,-0.191031314710605,-0.151774456282249,0.126994186117955,0.102490647928805,0.0044390293220879,0.0558832745169429
0.05837184,0.696654907686127,-0.481357099726582,-0.0422505209516175,0.243310223193106,-0.039661608204795,-0.0176007602575096,-0.0558419516378344
0.12202272,0.695774150308775,-0.637616795962476,0.161478304410879,0.0445094256771446,-0.132313054971613,-0.0100206521023737,0.0475655581904102
0.140184,0.696928496573881,-0.620053607641147,0.230317013552018,-0.215269987158778,-0.00129772983137048,0.0503183120485728,-0.033413435684622
0.41821056,0.696720932437455,-0.437994020023279,0.0425035961693551,-0.201139830071673,0.159652172894148,-0.0437763499606022,0.0133415511537992
0.24516864,0.694770898647438,-0.137832833239411,-0.233169573634916,0.0845493390361898,0.052591959351844,-0.0155697507341255,0.0192973793252997
0.53271648,0.6958399656533,0.211623267811341,-0.284980878475173,0.286084642345594,-0.174244653482453,0.0842054291511555,-0.0579035393258121
0.9476352,0.702456280995837,0.521614216752453,-0.021300743001717,0.115381452925846,-0.110274099137754,-0.09204021601164,0.0867667151307344
1.33154496,0.713302121640179,0.702171424190577,0.29425856687949,-0.244762361981398,0.175009402786369,-0.00835857031314783,-0.104503969938868
0.88435584,0.730798020498947,0.699508754861803,0.319916205470023,-0.309546746519762,0.166955349244836,0.136414417206851,0.104657220321995
0.50236416,0.764090180987891,0.512827101119027,-0.000737297498112936,0.0510570962165741,-0.184404189344102,-0.162508716635415,-0.0993674198980903
0.32934816,0.807027389820086,0.161285120405547,-0.395305027834154,0.336386126012401,-0.27450592557657,-0.0248922110817962,0.0583729328675818
0.46977408,0.85605080745138,-0.287190940524259,-0.45878655893175,0.140721535298191,0.174808161386026,0.248289175853366,0.0124002862124022
0.0533088,0.909386869229886,-0.725044572435198,-0.0618662376859196,-0.263738638219093,0.37160742263636,-0.248934643596961,-0.110801796929142
