IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33935502638103,1.25965366586907,-0.0802924853186003,-0.117742668427075,-0.211076104125838,-0.418360737074407,-0.444306053219708,1.1969424
1.3536485786169,1.61240806798018,0.697152043550613,0.398620980377331,0.62069492670079,0.67247452337893,0.489287205977419,8.03192544
1.3328917748361,1.49769423213888,0.804064108230157,0.372527607319055,0.205701835688485,-0.224905486670479,-0.378851445260345,4.2511392
1.29534736491738,0.984181493157146,0.181671615969692,-0.12051639515824,-0.584769266209419,-0.400861915606024,0.193462903008157,2.080512
1.24811683779451,0.245687868991458,-0.552955110619937,-0.397544904382593,-0.162680782960983,0.599522129558366,0.024067701561565,1.19232
1.1960845972185,-0.494651341486049,-0.731408654952067,-0.132846511070557,0.557989918208217,-0.204443008782543,-0.211785308186404,0.17505504
1.14097142527733,-1.03257703159103,-0.242754561968472,0.264138585044097,0.126118004619363,-0.35309327954804,0.330384010476996,0.0465264
1.08847492094811,-1.23212690370755,0.422228406791199,0.273504057276437,-0.526270779790917,0.52326497838842,-0.358337636945263,0.14144544
1.03707990151207,-1.07623613937495,0.643420238207125,-0.0751677649002575,-0.105371566790895,-0.189253750970101,0.289261271675812,0.56455488
0.984509546715767,-0.653330423562144,0.257543248485799,-0.291518669599819,0.485598781596421,-0.289362296180543,-0.149838588147011,0.6630768
0.926808864209044,-0.118448631050723,-0.324971123544909,-0.103184403853401,0.0887545266992767,0.456589531469774,-0.0108470244010846,0.9062928
0.868594279639096,0.374343929402832,-0.534973165114337,0.221084485291131,-0.423864384252331,-0.16996653443919,0.155353624847658,0.52843968
0.810701409085826,0.699264178513651,-0.219644028437588,0.234722166518598,-0.0697830678779742,-0.25640517385511,-0.246428003972978,0.5260032
0.761002848862702,0.802334786296051,0.266953998029657,-0.0650004259112558,0.368266335646012,0.400464804620022,0.262228304939244,2.2158576
0.722358969040244,0.687423291222547,0.427525256078825,-0.282080476416415,0.0291934514166903,-0.170262175623019,-0.221528347250149,0.71711136
0.693514863736376,0.405015881994065,0.122321348997897,-0.15233621097962,-0.344422788129896,-0.212324941980399,0.124576498988874,0.36112608
0.670126723108931,0.0367359706704297,-0.305055705841398,0.145324347459105,-0.013566746437632,0.363089311880856,-0.00969973187378953,0.7579872
0.650311516137152,-0.317902876462641,-0.392203077160254,0.251088901077331,0.31239441113231,-0.159540091610906,-0.0946378163682733,0.0597456
0.633606876083186,-0.568223594575275,-0.0501582455908642,0.0564898787070163,-0.00524525339748809,-0.180581729471632,0.158970531047444,0.047304
0.617609449710241,-0.659993673290732,0.341448719899329,-0.199775725869726,-0.287482448422607,0.317275958832469,-0.173378889909065,0.0938736
0.598808762720892,-0.583666912912476,0.353947864312021,-0.215353135109777,0.0240427761559016,-0.135262399740308,0.14282322997456,0.37930464
0.57749623522319,-0.363968229456591,-0.0150801659104826,0.0400769319259556,0.27733229204887,-0.146310543381377,-0.0722555476046429,0.18118944
0.558267009476059,-0.0513657414209673,-0.347884588504198,0.272236837611859,-0.0269231173300971,0.258119288007463,-0.0110190080882725,0.26970624
0.546560173225362,0.280846337898761,-0.282760723461122,0.175915285331742,-0.269031427835099,-0.126263557393853,0.0738577326355871,0.19386432
0.538696883791773,0.537819747592681,0.0775900942301647,-0.185438282461817,0.0058406165259597,-0.116309240147596,-0.109024734707181,0.61436448
0.537489838428999,0.653752875722193,0.332311160462156,-0.346158992385195,0.266169039515078,0.242085367606723,0.11551523382011,0.3692736
0.559523155546312,0.61407396964528,0.221071714337646,-0.0390435297100515,0.0145008091247727,-0.150875063912897,-0.11542128766712,0.67289184
0.593857094276305,0.393141277033296,-0.186462670627337,0.298017641019345,-0.341705661485703,-0.139299657399863,0.0708157809867164,0.04681152
0.639633444446407,0.022847503095028,-0.461824431012546,0.204466016982939,-0.0556810080800693,0.333486507973261,0.00804057088159874,0.3058992
0.693068248111173,-0.422309472351177,-0.275593670252796,-0.18188656765711,0.392190715855723,-0.21968969781108,-0.124793625623732,0.04392576
0.744220219671707,-0.840406550302193,0.224745116421013,-0.323390304333328,0.0761288338494177,-0.151046128495355,0.249531190218273,0.0450576
0.793934042473492,-1.09730925907032,0.562288913597021,0.00851158288751707,-0.42316725255102,0.450831607480313,-0.333362051455777,0.0419904
0.84313833793316,-1.08143331096419,0.372777786474626,0.362859993042801,-0.0851812320238865,-0.33367743482248,0.344114736736027,0.0543456
0.898107826611829,-0.742084813531903,-0.20805335769979,0.218532046796017,0.458812907557866,-0.160229685110269,-0.266053879028437,0.17276544
0.954273095646548,-0.141824012795093,-0.65930738470434,-0.284673419685958,0.0691698405179871,0.551042086500284,0.0903401737138562,0.6706368
1.00794982035554,0.568665561229396,-0.521559336911412,-0.442855744371989,-0.502405656281122,-0.416670263377112,0.153320990773866,0.20863872
1.05603987745634,1.19175310143508,0.145662299790935,0.0399994669660068,-0.0460762560306266,-0.156847078412094,-0.402734027201724,1.99399104
1.09517310421224,1.53497452336637,0.746183121684363,0.536378173147082,0.546596504912411,0.624911709324303,0.588711565657358,7.86359232
1.09987236925543,1.45020807307906,0.667388096519107,0.306290892827849,0.0299466899021642,-0.476353727408648,-0.620087110821895,2.6005536
1.09521076286936,0.991699173402738,0.0246160862723152,-0.286701504516896,-0.465435315312447,-0.0766023894320819,0.530100321382071,2.4889248
1.08007931028604,0.285138398357453,-0.613162681903171,-0.463750064990485,-0.00929487182165173,0.509353769636563,-0.343048839267826,0.5647968
1.06092864556636,-0.470362905740055,-0.693110234475603,-0.0284306684351722,0.403578092268751,-0.440375109821599,0.115455792296221,0.04770144
1.04069211723966,-1.07202588512467,-0.166205535503653,0.411410094536421,-0.00323149809648973,-0.00619985655069499,0.106936559507557,0.0403488
1.02480499766069,-1.36420253447731,0.490789409347413,0.286827315141486,-0.343176663550542,0.38619485940573,-0.289182346425699,0.05717952
1.01163970327734,-1.29265228539434,0.687743509055002,-0.215204966493547,-0.00385095947344874,-0.397073623160269,0.39597283579838,0.18121536
0.998395274702538,-0.904826002387108,0.256681615582224,-0.421516805447051,0.270810264355032,0.0758130074045429,-0.422388877722872,0.13203648
0.980622966410917,-0.325888430461821,-0.398379518218549,-0.0642032028164587,0.0136887263235362,0.273929834688987,0.382996372946488,0.85387392
0.962992038960233,0.296879893778151,-0.659641299713831,0.392726082875887,-0.176329844740936,-0.345604062208091,-0.286753938237976,0.05092416
0.948251187008045,0.815966939416934,-0.296154036802847,0.33641276777469,-0.0203734415814334,0.120047362611233,0.15459284969367,1.54721664
0.944727805887897,1.12473748379251,0.336894041386629,-0.171746854078167,0.0838638993874859,0.169393683902151,-0.0138642377959991,1.45342944
0.958903637932418,1.16191728547811,0.621337723877392,-0.485995451815443,0.000346781951876068,-0.31104680112301,-0.14049312537275,1.30974624
0.98561423134697,0.906111440245513,0.257875317951956,-0.216956591675538,-0.0431320716817037,0.166494724409116,0.263249336343679,1.586304
1.02423130707634,0.407513546872402,-0.394549350238941,0.316503835472068,-0.00729393312114369,0.106275565887811,-0.349999843292477,1.02165408
1.06794411338241,-0.231200653222704,-0.680112172248647,0.453177792239125,-0.0248380956084873,-0.286517117897907,0.375003104688597,0.126792
1.11923528786951,-0.852555363475562,-0.278995666211682,0.028310658011661,0.0121117481342767,0.223042783827495,-0.335996307316529,0.04392576
1.17094444897961,-1.30663423501101,0.417417370378468,-0.453014508843751,0.0713139961539541,0.0131613052689363,0.226251003197418,0.0447552
1.22228961947496,-1.46419455621483,0.715083193077634,-0.378367526100885,-0.0128392708763604,-0.22565991491069,-0.0557334992273094,0.05990976
1.27119459790545,-1.26047729412794,0.304217220479976,0.193439922382558,-0.111885954977697,0.25903224315184,-0.14314873894601,0.29647296
1.32192543661295,-0.709630725838433,-0.411690541502846,0.562780073636063,0.025669416271887,-0.0828742534495547,0.334372692895216,0.9803808
1.376175487755,0.0747281789523546,-0.728618590773792,0.219304322780686,0.147423887610372,-0.175245871341572,-0.48131134373347,0.05789664
1.43274889872197,0.896245915506414,-0.344148617266422,-0.465473896021069,-0.0588289269617585,0.285688934945213,0.533196712307142,3.23954208
1.47805009829089,1.51754269036438,0.352581693564544,-0.613786760284634,-0.195395172031608,-0.146908634173458,-0.458991039115189,1.19632896
1.52892364036389,1.78569455749994,0.737481884306541,0.0992005659226297,0.137428646265359,-0.0942631864251198,0.276459180187802,5.57082144
1.56301061948303,1.57525347049415,0.402505423691287,0.735503521132752,0.192453006315209,0.197915382073891,-0.0424927647905539,5.66784
1.57549798957042,0.918726790870784,-0.316134986591268,0.429000726778756,-0.167213235612407,-0.056436871156633,-0.140527332156676,2.8739232
1.57590610411687,0.00741458756797432,-0.662530985136245,-0.419337572700962,-0.118313599287264,-0.0734249337929584,0.256702318884408,0.83961792
1.56884730866534,-0.897187549808139,-0.295968816275849,-0.714175637709987,0.215690070797188,0.0382016437367627,-0.285406020187433,0.08832672
1.55395330345069,-1.54169349938768,0.365969100286867,-0.0871197843761713,0.0510848525175377,0.0752916861070028,0.246195384002416,0.88372512
1.53359168616168,-1.74115093729055,0.623057175266147,0.656579410172352,-0.24653969031097,-0.044916334338985,-0.158038940250457,0.6943968
1.51281626686589,-1.43241945963272,0.225741834939737,0.567380251528429,0.0305571839602528,-0.126611288489395,0.0627800189854074,0.48797856
1.49643738016852,-0.701853390046307,-0.396809676897753,-0.256428520000068,0.271374502934207,0.198107683896929,-0.00198430930083972,0.8293536
1.4767205668389,0.221085476687612,-0.616281410439017,-0.793500670062281,-0.13903836824507,-0.0256421885310088,-0.0160861674603489,0.3468096
1.45500260931557,1.06809052618182,-0.19529759054431,-0.311174253058995,-0.27623026865726,-0.230336206952028,0.0134163994258799,0.46679328
1.44709062775579,1.6118862544264,0.456285871172055,0.630189668371827,0.257500452104002,0.273571915616062,-0.0233335278889875,5.67344736
1.42383501839597,1.64548538665662,0.587860961653763,0.719036381933055,0.203357389061523,-0.0644880882726362,0.0365474166990482,5.1839136
1.38937330849023,1.17026138461678,0.0914981715863396,-0.136108930284667,-0.307941635171447,-0.146936036143247,-0.00234444971436953,1.6082496
1.35984779314594,0.366263459657994,-0.43952925414157,-0.747437147773507,-0.0847803191115175,0.212924988802624,-0.0748030924560418,0.7099056
1.33055116937351,-0.5243159042941,-0.465163422406255,-0.372551688961024,0.323213470262881,-0.156046673642026,0.156525130998197,0.12435552
1.30262018128288,-1.23398979677286,-0.0085059220742343,0.431896910525485,-0.034638179819977,0.0313003389671977,-0.204869836990611,0.29496096
1.27657957615124,-1.55539355855372,0.408374413755456,0.626782565439443,-0.338460952320899,0.121929255079637,0.188132703280757,0.33365088
1.25541235866731,-1.39971833980922,0.345691951003494,0.0277763647270487,0.148301135510437,-0.246743653668426,-0.101670020352178,0.20763648
1.23296658058679,-0.836618727189864,-0.110164214309827,-0.56814673152561,0.331930689980268,0.206917104243126,-0.0505416921842286,0.33498144
1.20626545215892,-0.0492162161824997,-0.431365453974129,-0.418383968693702,-0.257948024383383,0.0505828088745319,0.242004264764074,0.6242832
1.1771752556826,0.729582482871023,-0.231391958223376,0.259619198570146,-0.304076090135801,-0.330637497538842,-0.410448330415136,0.45099936
1.15076521818377,1.27886691739853,0.276272327506659,0.588453572999063,0.370542104002099,0.347294099700811,0.492828466547048,5.48584704
1.11273993968136,1.42451435335968,0.476453165077297,0.138542567481561,0.257220197153543,-0.0223192763577306,-0.444466377822373,2.3365584
1.08057833989691,1.16306147513969,0.145502861448415,-0.432961032149839,-0.427835157304137,-0.342468981344673,0.281481046952406,1.40461344
1.05406437612699,0.583744796915342,-0.383905480808876,-0.417397746376767,-0.231736547844216,0.373661395731917,-0.0557501900525749,0.19764
1.03714546490921,-0.138617101888414,-0.541262507402375,0.0844010827956209,0.465784389442228,-0.0474646601071793,-0.190855488545038,0.849744
1.02179951557697,-0.81384188390483,-0.142511367396291,0.391588767939828,0.177077568971591,-0.344459448106679,0.390358829823669,0.08090496
1.01356459607185,-1.2522640032905,0.438705206620766,0.203758288412822,-0.498750923311655,0.423872956807284,-0.494816093546955,0.05731776
1.00503566513604,-1.35134856858569,0.586546656408031,-0.179992298032452,-0.145167022641355,-0.113499538355742,0.466391028276563,0.08954496
0.996441784581096,-1.09173104694772,0.12049382417715,-0.296446115631596,0.535123131059163,-0.307489385795628,-0.305073150988827,0.08354016
0.983835736820405,-0.551830269699713,-0.50101329414249,-0.074101601041046,0.117078658401926,0.459288483249462,0.0544119096451492,0.05422464
0.975409239516715,0.135144190958531,-0.612257097475527,0.203333493942603,-0.553018118770511,-0.18086945687018,0.225270225779744,0.314928
0.968441812002463,0.781373518577292,-0.0834547789575777,0.220574635831717,-0.105420816614979,-0.299217853688353,-0.470962961632266,0.70422048
0.961946959711665,1.20933312684661,0.543501875264174,-0.0142992874916137,0.559246705444472,0.516652276674773,0.610575047679348,5.477328
0.941971489739817,1.28839268991652,0.603847998431552,-0.223340685681598,0.0889364956159278,-0.23224620953563,-0.588725185491466,1.30015584
0.926072101839857,1.03462477278627,0.0769196159786225,-0.113917929119232,-0.507966125135842,-0.258438200111515,0.422040709929516,2.0219328
0.906801444890899,0.518416554809607,-0.519096050292896,0.123268227273469,-0.09881519464419,0.463890121765239,-0.165582692880146,0.9754128
0.888482069121583,-0.109474502424372,-0.590693942444454,0.172675349242067,0.466870244024697,-0.198678874930035,-0.106551649003921,0.79145856
0.868407409065819,-0.683557333672274,-0.0799866141401402,-0.00479325711164799,0.105544993997013,-0.245486757480488,0.324062149458426,0.07636896
0.849017330995122,-1.05318202027538,0.502857614074169,-0.145166417635303,-0.42192446620549,0.418468950139963,-0.435709195218306,0.0691632
0.82633426850763,-1.13528646978402,0.576782640562667,-0.0809884367622702,-0.116056691964523,-0.165719540511656,0.423496072039586,0.09527328
0.804931095093461,-0.913234767456479,0.0884580099407646,0.08134262885241,0.390113283648854,-0.22495865749694,-0.297006201885283,0.14321664
0.782828038499273,-0.459357225754895,-0.474208911046197,0.111986926023638,0.12266457565456,0.353440028925034,0.0969039551066887,0.17311104
0.764187031849674,0.10240732132046,-0.55587495506328,-0.00618339851064598,-0.354717386116762,-0.11696018988278,0.116215372626821,0.24428736
0.743945155288873,0.61135676483243,-0.100746584791642,-0.105142713326542,-0.140991837873821,-0.219148559734946,-0.284403371713331,0.06646752
0.728968698859967,0.94339883812896,0.445110809630704,-0.041646303088492,0.333072906817703,0.314700855850626,0.366308685817979,3.0649104
0.717835864369309,1.01384824967722,0.540597375561779,0.0664667588936332,0.145671904547895,-0.101988559068852,-0.352345074402079,1.4388192
0.715734419944613,0.81588425293404,0.100529879664428,0.0556028702120192,-0.316548795921428,-0.194935248616377,0.24518833002777,1.2002688
0.719920081308104,0.399151136974435,-0.451577262265511,-0.0616220172151626,-0.176667539176742,0.259088824105608,-0.0922886561571867,0.370008
0.727492162400024,-0.132222814727135,-0.579693847176111,-0.0994874683747309,0.284318161446406,-0.0613259430615886,-0.0679467294909869,0.057024
0.736984654413444,-0.640231553309214,-0.146047062914975,0.0244086579345236,0.205318916511027,-0.167451826372373,0.193088165634785,0.0589248
0.748101299582141,-0.988732497489221,0.442901203460699,0.136596673357412,-0.254054226322,0.191399696762409,-0.25614075997476,0.05580576
0.760478997376493,-1.08094509402603,0.616999780053989,0.050689141524827,-0.234696885726802,-0.0159824716222513,0.246984070577463,0.0931824
0.775482193445822,-0.885110256692745,0.19432054291045,-0.134606851938439,0.222113344473925,-0.150047617662443,-0.178886434110963,0.086184
0.788537689564848,-0.454281972885627,-0.439106949764338,-0.154047440319234,0.255589203380888,0.124759901777511,0.0749777160717364,0.04823712
0.8020566721982,0.105993256075055,-0.660222106783948,0.0662913086808906,-0.180021956951887,0.0505981910235321,0.038590437236749,0.47130336
0.813580121373085,0.648713941760936,-0.236222397091736,0.231266227916938,-0.277881082534151,-0.158822150777105,-0.131720208798919,0.6242832
0.827619767699251,1.03846975972617,0.446413695267524,0.0853869769753324,0.148186974452026,0.0728012498729468,0.185018803705425,3.00567456
0.840122271450368,1.16454142958146,0.710524266830884,-0.220228293565552,0.290523312876124,0.0997004306968437,-0.193055982553546,2.52066816
0.855969100533017,0.996216049214014,0.286338569636745,-0.243497038047442,-0.101916343941875,-0.140187141266947,0.167684038198418,1.1221632
0.884120651283634,0.580261169654221,-0.428718582356997,0.0955627346454128,-0.307287235734541,-0.0137369616059186,-0.134447930056656,0.51596352
0.916047162638423,-0.00527653171157018,-0.783700522471237,0.298005640390288,0.00865085635010896,0.133930529691317,0.0811041443755532,0.60626016
0.949866794986001,-0.627586573547194,-0.42158189390734,0.059277667720448,0.321367732281691,-0.0537208695678722,-0.00874799429315341,0.04777056
0.985431512683234,-1.13205334925044,0.361424533646733,-0.276845086501052,0.0838584842387567,-0.131496375819809,-0.0797674808026359,0.05239296
1.01830145579745,-1.38788194875058,0.84320159584646,-0.217917381269064,-0.342412268634268,0.167710287344713,0.17244793408901,0.20750688
1.05073155164867,-1.30585264191125,0.559829977226287,0.180403207455862,-0.162199854454435,0.0452492193003354,-0.24362106238924,0.104112
1.08490550817395,-0.877249627359575,-0.258697416580743,0.346273818029282,0.36795532806891,-0.276286904373964,0.272420441274346,0.3583008
1.12315717121189,-0.187246316955311,-0.875302741550594,0.00125558436055675,0.233447642309171,0.207712511295248,-0.251908195314067,0.2886624
1.161738694958,0.590649761116244,-0.717596153648244,-0.402056785293154,-0.412506457429583,0.139299105984705,0.170725179725013,0.66019104
1.19711306211167,1.24797558884465,0.10441953924165,-0.259710032056132,-0.308363205795824,-0.40189830768969,-0.035773253099917,1.73791872
1.22826996909666,1.60181746730043,0.871312781833014,0.296720648574123,0.463556536198549,0.25462802301313,-0.126352684169152,5.35781952
1.24248186611473,1.5283311996547,0.860627794161136,0.48080861222096,0.376098766260944,0.210727747173648,0.284662917502886,6.534432
1.23182563500615,1.03562752832741,0.0739441882666203,0.0120692365377651,-0.465668178271741,-0.468404150524943,-0.354907856095244,0.91911456
1.21789269964727,0.298803606388382,-0.717343993250336,-0.423423588690195,-0.357639467179766,0.279765837823661,0.341513194607521,1.1362032
1.1973938263502,-0.479658665629927,-0.827543742215514,-0.273437818818646,0.452687818670606,0.167329377915409,-0.258986503297129,0.06767712
1.17314675717735,-1.08788883026047,-0.20661685724571,0.216786449624783,0.351434077169424,-0.436092140911612,0.143943546432081,0.22279968
1.14922933988721,-1.3667471117213,0.562646041234026,0.39088274292614,-0.4282294032847,0.291527259861457,-0.0233785390742849,0.24996384
1.12926902739474,-1.2577813511808,0.799113434640272,0.0457312047347411,-0.351486222103851,0.103743720831983,-0.0853488686036554,0.48398688
1.1094208109645,-0.824493321719142,0.309931113032953,-0.349144259104631,0.38643920534365,-0.39103627294769,0.160115939507913,0.34103808
1.08900933515813,-0.210377594170334,-0.438498196254853,-0.270958836159696,0.353244924881858,0.323015858035126,-0.191417002790926,0.84592512
1.0678676227435,0.406553559645534,-0.761856063834883,0.169289765263066,-0.336329162414735,0.0356839147801431,0.18868917805995,0.15740352
1.05610552749312,0.875986753785642,-0.37235722785628,0.391894419317166,-0.342336634851803,-0.352270830666773,-0.163777706982105,0.71198784
1.05362261977006,1.08010979797595,0.327272824881562,0.0699214921444888,0.257685243827191,0.314893004987073,0.107953323073606,2.662848
1.06145270311083,0.976398250263786,0.670530898620069,-0.383010840899612,0.311816449969024,0.00776309412865856,-0.0420701923125748,1.9584288
1.08246169372418,0.606843772696671,0.3630465254941,-0.341759844724083,-0.198367525568707,-0.314830853707992,-0.0377728047273102,0.58631904
1.11412033657418,0.0716945713447989,-0.283200965134431,0.152980267198437,-0.316884578610977,0.290695513707862,0.0984876135248903,0.8375616
1.15266815633564,-0.490894731961296,-0.656521455024284,0.439197793387392,0.114458333912655,0.0050230872710884,-0.139705398682077,0.14253408
1.19615732176479,-0.934023930359762,-0.414145462181863,0.130774670689748,0.311140015215719,-0.27492339287507,0.14955692913877,0.0577152
1.24196423530553,-1.14274424518925,0.202800713534937,-0.361935008458312,-0.0413341249599204,0.254713595078306,-0.134831824998582,0.18803232
1.28465306409737,-1.06470316902472,0.61074692348226,-0.374901367289119,-0.312081404726529,0.00997065055543697,0.101922390426708,0.4092768
1.32460551495227,-0.709320347658801,0.453816045361317,0.134209022837069,-0.017310759304112,-0.225930930037573,-0.0493294698578214,1.00477152
1.36230096398637,-0.155649818173447,-0.0966161576994461,0.488495390081724,0.322487993739507,0.195868619675791,-0.0116143020490924,2.19437856
1.39774304986698,0.462041229652314,-0.531011255175559,0.186409838054762,0.078471729034259,0.0157677633181289,0.0718042357331676,2.0572704
1.42674989094877,0.982953527868184,-0.474811624407903,-0.391294368581941,-0.330955762178084,-0.170973852192591,-0.114764797067946,0.89275392
1.45625498935829,1.28263509864601,0.0169980496053232,-0.435296657760746,-0.114565552835336,0.14959157876633,0.144239906242569,2.22122304
1.48942247778676,1.27841352866238,0.4830323950196,0.127907103142419,0.332176636334194,-0.0194768873395032,-0.168198907129336,3.790368
1.51724348563811,0.93805090549402,0.469356992026209,0.497946796565102,0.122396899457139,-0.106762419237785,0.173059440592231,4.4372448
1.53061408918391,0.320562789271282,0.00564795898877017,0.172484129039733,-0.32096161373338,0.157822894913538,-0.131472862294833,1.9544544
1.53815515539881,-0.402761405767762,-0.402992022545546,-0.332673481921055,-0.0789911754723743,-0.0581774013000484,0.0660040231909213,0.59845824
1.54030532613936,-1.0333324723728,-0.363547089217464,-0.328219255237336,0.31675824418436,-0.109883953260837,0.0132159484069715,0.21391776
1.53908844808546,-1.38978424815429,0.0342552125026834,0.113720778810987,0.0452953167963719,0.196548896669084,-0.0836310218094993,0.4576608
1.53748690598215,-1.36075135895873,0.353043784446592,0.344582173534951,-0.303979036502345,-0.0966661439979931,0.134319814910451,0.39144384
1.53954931519955,-0.941825836342528,0.274508069638824,0.0762763249678066,-0.0143968098950166,-0.121259385360226,-0.162038652047412,0.62679744
1.54150140903887,-0.253492205547494,-0.0999627680430612,-0.279124989115583,0.270757227377338,0.232210945348233,0.154212007039158,1.7469216
1.54084410751875,0.507133943161213,-0.354709738189617,-0.215089126807844,-0.01851407033397,-0.107447028862631,-0.109089483774404,1.2979008
1.537026300845,1.12509726827044,-0.208210115277874,0.155556778274762,-0.232365925861394,-0.137944658230537,0.0377666238758664,2.8725408
1.52282560855622,1.41825970755027,0.171999743907056,0.280708271945961,0.0502695602486793,0.259281753718462,0.0489183964844052,4.30556256
1.49756388950845,1.31238709524978,0.385244771002715,0.0148843743709338,0.224920529907342,-0.0899622924986272,-0.107782965623699,3.3984576
1.46923852479562,0.863329644839806,0.221331616752311,-0.211354361036409,-0.0458950278758797,-0.179213264298444,0.135791032829697,2.1255264
1.44175147484876,0.212367956193464,-0.163251586401314,-0.102577582742429,-0.216801979348411,0.251873972426311,-0.132743712493163,1.395792
1.41346429324361,-0.461960006354625,-0.403410997591725,0.10597694960977,0.0302058471985528,-0.0538540699049789,0.0997050091651167,0.65630304
1.38537904613387,-0.981100651636276,-0.258538356764076,0.0984748411159139,0.210331299808825,-0.199954826336561,-0.0449610123297645,0.22301568
1.35784833993921,-1.21782079635758,0.142542389540763,-0.0530219951565516,-0.0165208168485835,0.235279476768594,-0.0197350672476838,0.3999456
1.32940150546274,-1.12920081210298,0.412445981580625,-0.0723873287181767,-0.209525543846039,-0.0190957297959121,0.0767353224342727,0.650592
1.2979490683749,-0.759200970973312,0.285427238389057,0.0583373040458057,0.00542244406676971,-0.211182237095819,-0.107389583327802,0.37349856
1.26772282564486,-0.212211941943351,-0.110800938259006,0.0958186345210002,0.220584179963278,0.218639997856648,0.107335698206035,1.8085248
1.23563374537943,0.357697002715947,-0.404220640525719,-0.0669011003216839,-0.00211468545546057,-0.00469222763657824,-0.0815272543878093,0.77074848
1.2071083961149,0.810561513462341,-0.305735496756231,-0.158998754275489,-0.220742556156985,-0.197686267602735,0.044510385035614,0.90388224
1.18406746451128,1.03609647852516,0.0829472106493275,0.00953750110035028,-0.0143031714257913,0.169802396363674,-0.0221857175876628,2.49113664
1.15919442422932,0.970952023173932,0.361685232689964,0.189999171443077,0.194657723436394,0.0208225558656267,0.0132602043133481,3.3969024
1.12694516552895,0.636571622608989,0.270575489797807,0.0901348768507064,0.0377021532782715,-0.144011576431426,-0.00409659510322618,2.1009888
1.09114314143054,0.145958116205874,-0.0492014306157288,-0.145503894873246,-0.140654729287176,0.108657877536925,0.00141630691451613,1.2140928
1.05293922660892,-0.350112988134605,-0.263345925939745,-0.164470331471659,-0.0533428162360332,0.0152941622661336,0.00264580634705219,0.13338432
1.01497345285198,-0.705749466893797,-0.191816191508453,0.0701003987641621,0.0914652929073314,-0.0839892366426109,-0.0116531345914116,0.341064
0.975763434372115,-0.830272784285794,0.0340285138543024,0.205426307921598,0.0655494815625915,0.0451027555840986,0.0267690952945379,0.3837456
0.937618191141967,-0.701083784758172,0.168960834329377,0.0341764281887249,-0.0376524707828532,0.0268442523590499,-0.0443823028215473,0.48341664
0.898895382559363,-0.3770664601176,0.105701105165558,-0.203405411999103,-0.0835683207953567,-0.0394571171448784,0.0567849409640107,0.33150816
0.860229955674898,0.032265279485975,-0.0338490931422075,-0.146240346043468,-0.0120348332957324,-0.00613071864669362,-0.0545767966315753,0.51981696
0.823978270972198,0.401129675963971,-0.0763036826938277,0.144282867179558,0.104433475336096,0.0340448718253215,0.032406155047227,1.538136
0.786297318347462,0.61459270541169,-0.013904127220074,0.233356764587207,0.0517710518290285,-0.00496950741034669,0.00430439501765625,1.68997536
0.750511987918514,0.623708413479868,0.0444320082671402,-0.0177583079301936,-0.110774198604631,-0.0288790940821135,-0.0371860020551546,0.45911232
0.727036320950541,0.453370220962498,0.0181812083273394,-0.248139237932506,-0.087167693860573,0.0109115021798494,0.0462241197612163,0.5986656
0.711600352272101,0.154019260254251,-0.0877417683882883,-0.160243854934461,0.0747411588313812,0.00060612947879299,-0.0518354384502313,0.3925584
0.700872531287403,-0.191131150663301,-0.142677799791657,0.122072050453697,0.104346778369415,0.00691396265275305,0.0522665933671778,0.40611456
0.695780026191417,-0.481443063538011,-0.0315330235151134,0.241515316511751,-0.0420938861492935,-0.0161577138386732,-0.0540572213116455,0.05837184
0.695046423642138,-0.636980623084571,0.164063141765481,0.0473761123702501,-0.134682482432868,-0.0141911537642361,0.0484087363102229,0.12202272
0.696201553741781,-0.618861636299821,0.222201225570908,-0.212560458026928,-5.18050660279933e-05,0.0522413403021311,-0.0372901915547957,0.140184
0.696102242064128,-0.436318000260166,0.0319941182798352,-0.201075206570502,0.163116524982241,-0.0402803857249741,0.020110854138684,0.41821056
0.694117363830408,-0.136304191874503,-0.236259529248688,0.0832100167675281,0.0522431053617905,-0.0216244793513166,0.0105364122635062,0.24516864
0.69509198032425,0.212501296380528,-0.278371816697731,0.285399252542043,-0.178052928309512,0.0866830302324675,-0.0483342571888975,0.53271648
0.70165527063501,0.521802883826235,-0.0114427161862035,0.115263883486482,-0.110384592239182,-0.0874871371772715,0.078101585643762,0.9476352
0.712764599025487,0.702207043862959,0.298871649042538,-0.245239539627079,0.17874616984118,-0.0163249817236753,-0.0990103588371803,1.33154496
0.730457360508906,0.699234326174863,0.315069533741509,-0.31039151357299,0.166341601136291,0.139056436196676,0.103861929672061,0.88435584
0.764045763519571,0.512120089481426,-0.0105644298827831,0.0524235521354799,-0.187390681984826,-0.155799307464065,-0.103684194235464,0.50236416
0.8069624544652,0.159504453653014,-0.401933013959525,0.339085220080267,-0.273561075116909,-0.0345386317829453,0.0667683114543738,0.32934816
0.856015102161666,-0.289715394416931,-0.456274762563195,0.141662581206712,0.177849578199795,0.251826186471278,0.00259031584733392,0.46977408
0.909223451036392,-0.727732044394466,-0.0527175163530499,-0.266595988219216,0.370106890844863,-0.243793153108855,-0.102597625590175,0.0533088
