IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33919159142763,1.26042755461514,-0.0818616874785491,-0.120952980290454,-0.208462873132527,-0.418811685252138,-0.445980566489185,1.1969424
1.3534928590267,1.61324663022718,0.704929186371958,0.393758435827265,0.619560926511641,0.673202372733296,0.491046497435006,8.03192544
1.33268010979829,1.49805905710225,0.810025796964041,0.370347603729654,0.20397522634771,-0.225379357097258,-0.38065365925908,4.2511392
1.29529656506373,0.984090785105302,0.177954968701262,-0.11826701912648,-0.58314597609178,-0.400888717272644,0.195167458351695,2.080512
1.24809025216565,0.244852571210304,-0.56268012713069,-0.393456773050676,-0.162374144108911,0.599499519658509,0.0224942917936903,1.19232
1.19614638347171,-0.495979125172567,-0.735659361579213,-0.130512452155112,0.556824215233978,-0.203746130363652,-0.210212505422461,0.17505504
1.14091471366888,-1.03421870305553,-0.236028453765648,0.262022378755493,0.126782774755491,-0.353844984737221,0.328891820176763,0.0465264
1.08851478181326,-1.23308372309901,0.434363804331445,0.269413629850195,-0.524953816427648,0.523425960075249,-0.356944839932286,0.14144544
1.03720913629882,-1.07600620152207,0.648640654975223,-0.0771823311120263,-0.107567467936765,-0.189314354233777,0.287708794006806,0.56455488
0.984911820587015,-0.651724637916898,0.249982472948051,-0.28919930622157,0.484324904121284,-0.289123967392565,-0.148127854649152,0.6630768
0.927253148811197,-0.116487940123434,-0.339295196034435,-0.099461477172352,0.0913869516439904,0.456277715871817,-0.012580550717764,0.9062928
0.869119731232499,0.375831056553153,-0.542368052595385,0.222755834423911,-0.4218207485416,-0.169441573339616,0.157176586875565,0.52843968
0.811117807280024,0.699450458699743,-0.21303214132306,0.232576072072538,-0.0725144092630152,-0.256880416222408,-0.248256755279752,0.5260032
0.761487725329728,0.801556465423731,0.281999018837094,-0.0684390470024423,0.366348962238296,0.400739728727906,0.263994964433657,2.2158576
0.722912045076162,0.686278805920346,0.437098648349338,-0.283704584455315,0.0308492069934791,-0.170638829915626,-0.223361208828534,0.71711136
0.694417112010893,0.404534369213436,0.118119336446645,-0.150408795023064,-0.342966279473221,-0.212256789065222,0.12622284785053,0.36112608
0.671189092519952,0.0368217442456427,-0.319249630559264,0.148320647138961,-0.0151318578154706,0.36306874198381,-0.0111365251615865,0.7579872
0.651462668739011,-0.317639234766493,-0.403091754369573,0.252588584303188,0.312205267478498,-0.158824717317639,-0.093124433691702,0.0597456
0.634531024264279,-0.568558538767016,-0.0480820220992534,0.0553129040912993,-0.0038327632402206,-0.181282325125617,0.157526905657068,0.047304
0.618482157119011,-0.660651813775723,0.354560251217686,-0.201927400434223,-0.287520896859297,0.317449087139411,-0.172034454990548,0.0938736
0.599654463524543,-0.584289644971037,0.365449719606015,-0.217300698403447,0.0222199036812748,-0.135468001214872,0.141318315549165,0.37930464
0.578595533122705,-0.363896640798951,-0.0154995467877862,0.0399384156965016,0.277616030036797,-0.146096902417376,-0.0707346508417294,0.18118944
0.559457353501469,-0.0509396861995033,-0.359643286914041,0.274067359001408,-0.0259315961652527,0.257780561751858,-0.0125592892032186,0.26970624
0.547829878131986,0.281211945979103,-0.294671208658851,0.178798430128144,-0.26897555953469,-0.125675453199024,0.0755668925137981,0.19386432
0.539735426809803,0.537370183572112,0.0754890951187607,-0.18479728767989,0.0056935435892409,-0.116527219928637,-0.11072922832402,0.61436448
0.538393940515104,0.652779935731909,0.341505100883634,-0.348475476935915,0.266712538994884,0.242095804194733,0.11723307944531,0.3692736
0.560227807257124,0.613097917104137,0.23334066512064,-0.0420963482809651,0.0132992783699585,-0.151356071748073,-0.117303641475193,0.67289184
0.59461724341576,0.393181603614505,-0.18088341013066,0.297882053023975,-0.342492034202824,-0.138631268011819,0.0727081356212252,0.04681152
0.640376737429885,0.0240252353252475,-0.466924206703069,0.207002005972841,-0.0548102330368841,0.332895184334749,0.00608637982326817,0.3058992
0.693915228753911,-0.420245835007119,-0.286024162039554,-0.179384004240205,0.393116302398799,-0.219535487737562,-0.122847938532039,0.04392576
0.74492723643486,-0.838690028886547,0.217152074827969,-0.32398996933726,0.0754914842525972,-0.150767095761589,0.247764228655254,0.0450576
0.794531900495015,-1.09671283217909,0.562849909658367,0.0060876508360958,-0.423124074513683,0.450950166790991,-0.331696417099342,0.0419904
0.843452340135813,-1.08245206587384,0.379667322430977,0.361370227419123,-0.0852358762954546,-0.33433911529084,0.342587775766451,0.0543456
0.898362248682798,-0.743922697644554,-0.200211180265851,0.219793405453238,0.458399948723951,-0.159564999031596,-0.264725449240657,0.17276544
0.954448551172646,-0.143647018612211,-0.65608927696473,-0.2829072037951,0.0693341524797334,0.550486408381056,0.0889981332893226,0.6706368
1.00826769607982,0.567879016147091,-0.523975110979731,-0.442520663898143,-0.501622195508742,-0.416428533284871,0.154675620210372,0.20863872
1.05632171319474,1.19189807063732,0.139842001553123,0.0385599731614362,-0.0475925145368586,-0.156952882583302,-0.404109395018866,1.99399104
1.095446208784,1.53569465066753,0.740906832692866,0.535346413998444,0.546373994994306,0.625328278814323,0.590270412854093,7.86359232
1.09991880364799,1.45060882020539,0.664925880260837,0.306581061201884,0.0330798144166468,-0.476571192469914,-0.6216468538394,2.6005536
1.09522455541172,0.99172631641803,0.0267585093306281,-0.284938910849426,-0.46494827779276,-0.0767328593995973,0.531544253318542,2.4889248
1.07999616565166,0.28470925093712,-0.608173686313848,-0.463149121292046,-0.0141607975128756,0.509121588596285,-0.344468192456132,0.5647968
1.06092998369641,-0.470743388126583,-0.689026919055837,-0.0301904879539586,0.403319644504703,-0.439444000483825,0.116918150395055,0.04770144
1.04067455336649,-1.07220057184887,-0.166382540638833,0.409059319084415,0.00219537430570691,-0.00728501091440003,0.105347180149598,0.0403488
1.02495160144532,-1.36374497913558,0.487595501559974,0.287837670789544,-0.34275725087654,0.386445771414411,-0.287499751197252,0.05717952
1.01177558698306,-1.29193531745353,0.684635313349751,-0.211901186241148,-0.0100542019280506,-0.396487288640589,0.394222633619707,0.18121536
0.998597046018854,-0.90406834264808,0.256205519290466,-0.420218960200714,0.270872498430723,0.0755749024147938,-0.420483147271404,0.13203648
0.980761235097353,-0.325591798294082,-0.397213854436952,-0.0672774811912852,0.0197480771428675,0.27321609522286,0.380980994020539,0.85387392
0.96326892365406,0.296833331368996,-0.658647418469523,0.389505242095349,-0.176292489884406,-0.34467762036784,-0.28485713237332,0.05092416
0.948478686001187,0.815294166765182,-0.296686520999055,0.336970252082106,-0.0263825500859045,0.119604148353251,0.152912804495756,1.54721664
0.944931401494456,1.12370972836959,0.336640583827023,-0.167801080841394,0.0843850783267586,0.169666602262324,-0.0122230935519185,1.45342944
0.9589644365712,1.16088689349765,0.623207343646459,-0.483572591871257,0.00543318319929272,-0.311361017611498,-0.142166747502197,1.30974624
0.985796227967671,0.905985634499218,0.261170345213853,-0.218748633095715,-0.0439764646757695,0.16638857674267,0.264723288422175,1.586304
1.02436658874723,0.408186178584249,-0.394254419210206,0.311899947239906,-0.0122905083016049,0.106414400129942,-0.351303106493797,1.02165408
1.06803442623039,-0.230037539187529,-0.684244480964957,0.451584208886686,-0.0231187125440678,-0.285812669037518,0.376409848256194,0.126792
1.11906846761802,-0.851647240634974,-0.283567813759162,0.0323088813266444,0.0164384681856515,0.221923632799954,-0.337506742944022,0.04392576
1.1707289256364,-1.30598570745741,0.418461068330862,-0.447517528301694,0.0695703901084608,0.0137069664527812,0.227779820155505,0.0447552
1.22197091381352,-1.46401345291547,0.721053505313984,-0.379274217981662,-0.016960930952467,-0.225604090298506,-0.0573781229455576,0.05990976
1.27095005345507,-1.26054345586626,0.308425689961305,0.186399042726854,-0.109912652335194,0.258805266960342,-0.141440329323779,0.29647296
1.32157466070111,-0.71017645372501,-0.415154694851378,0.558255060172549,0.0285397432211928,-0.0829790397029377,0.332668582173668,0.9803808
1.37576670657343,0.0739053530280071,-0.736415321348826,0.224296483266623,0.146034757148245,-0.174583307126289,-0.479539270345637,0.05789664
1.43205842857501,0.89514416730342,-0.347399560232595,-0.456885943824878,-0.0603244455529174,0.285128087762157,0.53149314302346,3.23954208
1.47728393729896,1.51693293338866,0.359525429300144,-0.612270758340131,-0.193943152675731,-0.146630017096127,-0.457360361685218,1.19632896
1.52809665712223,1.78595954739703,0.748560821071941,0.0909979430757513,0.1363939765914,-0.0948978827115956,0.274633119760085,5.57082144
1.5623259864411,1.57653691129144,0.404974711978927,0.727301491343952,0.191545430126225,0.198615961561698,-0.0404960431161334,5.66784
1.57474907722888,0.920070710677153,-0.328062529386096,0.430521550529751,-0.164381980737859,-0.0564307928539512,-0.142485613408896,2.8739232
1.57514814845505,0.00813385817938163,-0.677649807247943,-0.408840327646765,-0.11729456800898,-0.07379887392055,0.258633826284775,0.83961792
1.56788538440785,-0.897764368730874,-0.297838528250322,-0.707166387855799,0.211517759437528,0.0383374713827527,-0.287148639071431,0.08832672
1.55297268653617,-1.54306540818617,0.381368695420171,-0.092234318459086,0.0512259066138643,0.0759772519199876,0.247737670586525,0.88372512
1.53261718165883,-1.74257595362149,0.640471951935608,0.644606518208709,-0.242233889653738,-0.0463003847096617,-0.159576070911466,0.6943968
1.51212522631821,-1.43284449391205,0.226705353769037,0.562974507995398,0.0289438091316742,-0.125986774064307,0.0641561424522953,0.48797856
1.49578542211584,-0.701474670009081,-0.415056022015707,-0.248295440181057,0.266531277102387,0.198590414050745,-0.00313457521295002,0.8293536
1.4760312606615,0.22188371924994,-0.635186607986191,-0.781781663662376,-0.134719026392653,-0.02560559926286,-0.0147521972453875,0.3468096
1.45407807250516,1.06875330242503,-0.193975676266262,-0.308880339941487,-0.271405612864646,-0.231089457276095,0.0119361167510077,0.46679328
1.44622348462122,1.61275896978384,0.478596337755459,0.620900419563982,0.251260813690049,0.273900866103223,-0.0219575727623068,5.67344736
1.42302553369633,1.6464725801718,0.607179392246106,0.7070292366919,0.198367827320107,-0.0643175599835134,0.0351808492817922,5.1839136
1.38885638226739,1.17142355281151,0.0862057474584778,-0.137596274347396,-0.300255405852668,-0.146937977945296,-0.000978147613665702,1.6082496
1.35948734630024,0.366940278738772,-0.464938186960533,-0.735666007375162,-0.0809168663289452,0.211956644599826,-0.0763247762991941,0.7099056
1.33032117543583,-0.524634842921956,-0.48396815102897,-0.359700591825027,0.315588062826366,-0.154473512321968,0.158434104061655,0.12435552
1.3021574110232,-1.23585713776348,-0.00104277379145348,0.430143980696458,-0.0371576560905227,0.0311383361713006,-0.206813457571457,0.29496096
1.27605712803164,-1.55782689792064,0.435352017739292,0.612109534016555,-0.330417427466133,0.120770066707351,0.190029011308407,0.33365088
1.25495971027114,-1.40138087333968,0.364922500507268,0.0172395692025029,0.148676619678102,-0.246557339789316,-0.10383072793992,0.20763648
1.232865024156,-0.836391264205439,-0.118096982163933,-0.562113830271549,0.32385844099979,0.207922631908189,-0.0484253927629926,0.33498144
1.20622377641441,-0.0477208977887902,-0.458844301466114,-0.403742749799287,-0.257360934983878,0.0496944925064207,0.24030120494713,0.6242832
1.17714317391273,0.731448831631649,-0.250097254676637,0.266466675061006,-0.295686394141267,-0.330125690895251,-0.408945561598231,0.45099936
1.15054889193956,1.28000379139488,0.284741024062774,0.580451746292436,0.369427412026794,0.347096939818377,0.491443022156142,5.48584704
1.11250920836701,1.42476900655809,0.50210459232739,0.125295715042969,0.250141026521041,-0.022143503581338,-0.443107010916234,2.3365584
1.08028474228077,1.16253356700504,0.161189955398907,-0.437353191151694,-0.427213379405048,-0.342769622635735,0.28002000998849,1.40461344
1.05405019897,0.583398214056885,-0.392418049253217,-0.408109282815712,-0.22618164505444,0.37360231371525,-0.0543874413759733,0.19764
1.03733895323022,-0.138610515967077,-0.563139950040204,0.0964184077333897,0.464506071119345,-0.0477148068123174,-0.192328762750989,0.849744
1.02215473050521,-0.813702780315215,-0.154513655948156,0.39296546380078,0.173576864030474,-0.34337255231118,0.392214559186637,0.08090496
1.01369648794912,-1.25279312580172,0.447124111146782,0.193290744058467,-0.497089089887639,0.423231184537984,-0.496701793606962,0.05731776
1.00506231963292,-1.35227123118958,0.604967337146836,-0.189214508704904,-0.142484088634908,-0.113646165021764,0.468221736834455,0.08954496
0.996395494199849,-1.09252891652793,0.129220552111066,-0.29437937987625,0.532830934393409,-0.307490504434314,-0.307005212864179,0.08354016
0.984009216335955,-0.551672870554113,-0.50932077030748,-0.0641833742343633,0.115332935717014,0.459541771609911,0.0561967667029501,0.05422464
0.975655644087941,0.136015061953528,-0.627206251732703,0.208811297168755,-0.55146989763355,-0.181319782775688,0.223698263718045,0.314928
0.968783624582132,0.78252054192118,-0.0888511574596625,0.216540544408421,-0.104163403250514,-0.298597848248055,-0.469454510782467,0.70422048
0.962116446514463,1.2098275169256,0.551267977206585,-0.0223322470328608,0.558452004610125,0.516383072161106,0.609217126658377,5.477328
0.942123748073377,1.28823442666938,0.614829859729707,-0.225873898723067,0.0892722637040896,-0.232070024554512,-0.587398291247314,1.30015584
0.926202479292081,1.0340047663678,0.0794702363755555,-0.10920535455403,-0.508633554101886,-0.259136323190026,0.420447497912103,2.0219328
0.90716331343042,0.518015252351025,-0.525748337491135,0.129214874285388,-0.100321418875373,0.464477603999406,-0.163819291026595,0.9754128
0.888892645941123,-0.109771937879137,-0.598533500666666,0.172765694357962,0.467903728044836,-0.198626512161322,-0.108387450699943,0.79145856
0.868900723509576,-0.683735743205324,-0.0808874903202619,-0.0094336675142544,0.108603133095355,-0.24562815096282,0.326035681175422,0.07636896
0.849389786793011,-1.05356977185224,0.508225836596993,-0.14872446248675,-0.423380549704918,0.41822534246049,-0.437675822813642,0.0691632
0.826734990675065,-1.13558933160599,0.582061332355099,-0.0795018673261987,-0.119511407477635,-0.164987510244834,0.425342773066452,0.09527328
0.80527701047194,-0.913405358967801,0.0884364460118085,0.0850046657461667,0.391280738055858,-0.225819297186021,-0.298726341503299,0.14321664
0.783342524750352,-0.458983000113613,-0.477830806293499,0.113714615694051,0.126563563001491,0.353705193095191,0.098387150216363,0.17311104
0.764751405965255,0.103016888336199,-0.558931201679437,-0.0081982280639108,-0.356421774656246,-0.116830260113036,0.114856923253715,0.24428736
0.744609599832268,0.611926923848683,-0.100994202832991,-0.108146969760104,-0.144611304085343,-0.219006920796936,-0.282987597531828,0.06646752
0.729467050530585,0.943282520239403,0.446090461856297,-0.0425163286183923,0.334935751932752,0.314381566109518,0.364936516999324,3.0649104
0.718344490847573,1.01337852386551,0.541959066744786,0.0693244743487193,0.149885128955696,-0.101541120281913,-0.351010023117453,1.4388192
0.716225310046756,0.815363339493408,0.102199723670933,0.0586971167926306,-0.319275317426698,-0.195808617975584,0.243623216888845,1.2002688
0.720558389301341,0.399101266362866,-0.449676309699974,-0.0623488485580736,-0.181302936007183,0.259807077638182,-0.0904997549349182,0.370008
0.728074949368469,-0.132036603488335,-0.579701426347204,-0.103959955485198,0.286970503951653,-0.0612086081368718,-0.0698063992070062,0.057024
0.737629206505777,-0.639764415294606,-0.148670607157606,0.0224722117884323,0.210921306159282,-0.167994348734894,0.194932178545071,0.0589248
0.748661670886993,-0.988405702528331,0.439039672620715,0.140066150979056,-0.256905536614635,0.191309253132769,-0.257939109810894,0.05580576
0.761054712332248,-1.0808175995651,0.615601190773555,0.0552837405696759,-0.240504253032356,-0.0148903161526763,0.248737527083305,0.0931824
0.775897146441368,-0.88548930204145,0.197061494331993,-0.135563360058568,0.224479955185152,-0.151179103332755,-0.180517873623946,0.086184
0.788996198508049,-0.454726763723176,-0.433642181748911,-0.158968547040127,0.262036981830488,0.124943520240207,0.076441800086067,0.04823712
0.802512397111391,0.105619908685873,-0.656995770483266,0.0638776930091096,-0.182538114422983,0.0509039509027878,0.0370709720198503,0.47130336
0.814159467288716,0.648642021874435,-0.238730242069388,0.234316974730537,-0.284479462096619,-0.158878354028407,-0.130081089067757,0.6242832
0.828063948473525,1.03823636868616,0.439126578774961,0.0889428011329089,0.150135272204872,0.0724894057968229,0.183417881788141,3.00567456
0.840538923108235,1.16425764913026,0.705115935973209,-0.220074413809831,0.298023824491942,0.100423504320439,-0.191480589791138,2.52066816
0.856230720687457,0.995792516783569,0.288220990544878,-0.245959846996562,-0.103696874231807,-0.141135374705721,0.166035670469139,1.1221632
0.884315105704347,0.580011850631467,-0.42028361911012,0.094110930689751,-0.314873379351933,-0.0131061886339541,-0.132665672438641,0.51596352
0.916022669853132,-0.00532530009939147,-0.776328645937782,0.298087973253039,0.00978515107578358,0.134197595742233,0.0793228973499493,0.60626016
0.949924366381517,-0.626815985055314,-0.42133148367112,0.0604060153315346,0.328925051762545,-0.0546025792252641,-0.00723424163637836,0.04777056
0.985558728443699,-1.13065363807369,0.354143508048014,-0.276103017332573,0.0822615230669854,-0.131754091004688,-0.0812390291579502,0.05239296
1.01853491882432,-1.386444226635,0.834206652122567,-0.217925706586689,-0.349152443275812,0.169433434019889,0.174056243137764,0.20750688
1.05069881025599,-1.305601943197,0.555709123329841,0.179576806535001,-0.16046540373674,0.0441381080007424,-0.245080758641572,0.104112
1.08469261188385,-0.878190826718295,-0.254036851046048,0.346414987991519,0.374720212716487,-0.276511032391542,0.27384136011141,0.3583008
1.12278281597583,-0.188787055754162,-0.865001381965287,0.00213614029902608,0.231453672015117,0.208143686629157,-0.253561922162334,0.2886624
1.16150858175615,0.589736173363259,-0.709362413869134,-0.402056700994938,-0.418765488398926,0.139276380857675,0.172421647892957,0.66019104
1.1969116133281,1.24796493193528,0.103356965081341,-0.261758525635682,-0.307657378297952,-0.402438716318367,-0.0374302234086543,1.73791872
1.22821287710549,1.60273464354465,0.861700142121927,0.295789741829711,0.469236361271625,0.255400846081818,-0.124718743039968,5.35781952
1.24236898022347,1.52927281607275,0.849527873112318,0.482814277920772,0.376680960583491,0.210240927547314,0.28308370554051,6.534432
1.23169560372856,1.03595403686633,0.0701760800938886,0.0150219062117378,-0.46940842819801,-0.467991417577897,-0.353192737162954,0.91911456
1.21754050082712,0.29794825229071,-0.710861292379334,-0.423816962313899,-0.359641453755197,0.279540260225672,0.339747039318383,1.1362032
1.19704176211521,-0.481026343103476,-0.815768985410571,-0.276804581082255,0.455491070247418,0.167403259658369,-0.257243256501534,0.06767712
1.17282485022693,-1.08900742059392,-0.199579870568277,0.214234674053273,0.353925674615412,-0.436482271876345,0.142062305397068,0.22279968
1.14918900621094,-1.36671518937366,0.559420496919565,0.392526428239432,-0.430213968752917,0.291839766176189,-0.0215483976034746,0.24996384
1.12929866648958,-1.25692788139158,0.788322942792915,0.0491171707172261,-0.355228056863094,0.10365108934576,-0.0869946096878831,0.48398688
1.10949259232369,-0.823353320267097,0.301068929867016,-0.347781971025637,0.388445749176988,-0.39051208709803,0.16177644215815,0.34103808
1.08889284599618,-0.20979994347484,-0.438233681779729,-0.272829871241665,0.357975859579368,0.322345031733765,-0.192999703002045,0.84592512
1.06776061581681,0.406660928694451,-0.752760783032947,0.167263803693777,-0.337462829028037,0.0359904629056178,0.190111195376775,0.15740352
1.05594883629121,0.875690131022904,-0.362891813555793,0.391229189528271,-0.348451977977002,-0.352439745295995,-0.165197686667479,0.71198784
1.0536051040315,1.07996880436102,0.329078193573711,0.0704748648970373,0.258259174104114,0.315105592677235,0.109396552480824,2.662848
1.06145115658805,0.976448834936762,0.663538322533181,-0.382198383790972,0.317900588214545,0.00736570000054865,-0.043612079307615,1.9584288
1.08259575158273,0.607255315360806,0.354615804462485,-0.340148884296753,-0.198177502685761,-0.314477649150612,-0.0361640049090832,0.58631904
1.11411036137978,0.0718721332983784,-0.285783017027012,0.153822178116185,-0.323004516963723,0.290587888729156,0.0969429920599638,0.8375616
1.15252608521004,-0.491061095347946,-0.651384850517183,0.438013891683537,0.11451680630227,0.00552648213642273,-0.138029152217751,0.14253408
1.19579150066632,-0.934506629284839,-0.406339643524752,0.128273603060401,0.316508087736156,-0.27578589094461,0.14768105037078,0.0577152
1.24168027830457,-1.14280373275094,0.207027775681616,-0.36237901317909,-0.0413515162701618,0.254901584955279,-0.133043192880492,0.18803232
1.28436661454158,-1.06437161043113,0.607749451643699,-0.373103823205281,-0.31732174953883,0.0102685630513208,0.100212711179208,0.4092768
1.32437525138622,-0.708751077877484,0.446401573691174,0.136104664871704,-0.0169811876411793,-0.225757428454615,-0.0475861596672692,1.00477152
1.36189211997945,-0.155525865393791,-0.102534789734506,0.488137739772919,0.326882578403042,0.195177979888262,-0.0132704473222015,2.19437856
1.39726388574289,0.461704247829514,-0.530529674688823,0.184993562528936,0.0788428247697322,0.0165139454481539,0.0733747099261288,2.0572704
1.42604589630459,0.98207172172763,-0.468948751040491,-0.392235034405996,-0.334451341051686,-0.171249782584941,-0.116238192016834,0.89275392
1.45549879164129,1.28187270736013,0.0239718874955008,-0.434558164443705,-0.115055384734073,0.149563532424395,0.145670920962789,2.22122304
1.48857407417025,1.27817475839341,0.485960328294849,0.128941523693732,0.333845693177241,-0.0197798761093768,-0.169736768123679,3.790368
1.51655464966165,0.938839141495519,0.46618215274603,0.497967928466191,0.123243604629983,-0.106310304585597,0.174593629803473,4.4372448
1.52991954933089,0.321762599297384,-0.00222559752661526,0.170959722881177,-0.321718065113153,0.15747741452087,-0.132967681008936,1.9544544
1.53745776508366,-0.4018179354659,-0.409578163553377,-0.333152942265367,-0.079393148807717,-0.0577024026086642,0.0676555023802329,0.59845824
1.53935066097834,-1.03347857457766,-0.363481598044503,-0.326539586830432,0.316991027569526,-0.1101168639413,0.0115771146635349,0.21391776
1.53806698316151,-1.39064353358945,0.0418807726643438,0.115906691358623,0.0462927202214264,0.196654675948154,-0.0820495745237832,0.4576608
1.53642117382197,-1.36172268518571,0.361948775154399,0.343480612086719,-0.304691740031821,-0.0972167937694645,0.132603937966908,0.39144384
1.53869357663678,-0.941986960409177,0.277055891465077,0.0726215647320096,-0.0159202086561476,-0.120754299368381,-0.160326051344072,0.62679744
1.54066612003413,-0.252975680208239,-0.10664851642336,-0.280919462816931,0.271247804482182,0.232145457631713,0.152605135079349,1.7469216
1.54005872871489,0.508092155977943,-0.364196830064862,-0.211330716644286,-0.0159086147063923,-0.107240714196218,-0.107412833093052,1.2979008
1.53610330614733,1.12581018561237,-0.211551378350897,0.160708358262134,-0.232971732969195,-0.138434634720194,0.0360661680271963,2.8725408
1.52195347376747,1.41868343015127,0.177938636417077,0.280403448055741,0.047679036275347,0.2598090455956,0.0505898295537091,4.30556256
1.49666971571318,1.31229266856363,0.393617575909969,0.00806835895503304,0.225184150944869,-0.0903305721966459,-0.109461888168182,3.3984576
1.46850956070735,0.863021947043667,0.223652634358942,-0.215947278897716,-0.0430273357851611,-0.179117020419262,0.13743226609385,2.1255264
1.44104047626724,0.211755324619192,-0.169257110585369,-0.098665308079234,-0.217370566687819,0.251776973947877,-0.134323663179745,1.395792
1.41286959232379,-0.462575861978374,-0.410733961199159,0.114107040454725,0.0277564905707806,-0.0533645201561355,0.101286569639665,0.65630304
1.38471450831196,-0.981776375285278,-0.259218142863139,0.100106061397154,0.21069811382745,-0.200564850583034,-0.0464850461063236,0.22301568
1.35727149420685,-1.21808932290373,0.149826856867962,-0.0596723548979898,-0.0137704160567363,0.235654053258219,-0.0182598452802546,0.3999456
1.32881405137001,-1.12904508340856,0.419582418748157,-0.079011534406586,-0.210186057446596,-0.0192842874181263,0.0752098973547803,0.650592
1.29750644397528,-0.75844249584557,0.284243145492571,0.0600357028005947,0.00276881037434854,-0.211009121237634,-0.105785297654144,0.37349856
1.2672493576249,-0.211340582207502,-0.120166681718669,0.102819553372068,0.220841013629737,0.218375435056612,0.10569572264933,1.8085248
1.23525669065394,0.35856503576471,-0.411688156420764,-0.0629499025059514,0.00127281385767727,-0.00420705494216297,-0.0798288347951766,0.77074848
1.2066881397105,0.811011298369649,-0.302645403308719,-0.162254455545753,-0.221051532765341,-0.19826471576286,0.0427507492240392,0.90388224
1.18375013458845,1.03627661869764,0.0947318589559677,0.00389880332505113,-0.017858290225237,0.170207378041867,-0.0203759964757332,2.49113664
1.15889044049126,0.970811018120429,0.369858055413508,0.187818711048534,0.194351238901921,0.0207102379748881,0.0114292443156518,3.3969024
1.12690688032634,0.636564121220287,0.266236955911961,0.0932346987986097,0.0416311901981151,-0.144160519086067,-0.00242761265721406,2.1009888
1.09125700736374,0.145850156259196,-0.0627466995804778,-0.141221648516782,-0.140539209258593,0.108357553943781,-0.000153783231174873,1.2140928
1.0531957456427,-0.350560485235897,-0.272793243813501,-0.163025119201301,-0.0567920276960522,0.0163374039952741,0.00430745262530388,0.13338432
1.01503231205514,-0.707073759765772,-0.18796521653655,0.0675582217773533,0.0914173689231557,-0.0845200506525703,-0.0131485342656545,0.341064
0.97577593172451,-0.831818037438858,0.048325641926591,0.202381459902004,0.069481692534784,0.0449387650172794,0.028136066324167,0.3837456
0.937659175049003,-0.701996164399085,0.180401486267557,0.0332969617985263,-0.0381493916632843,0.0266009308204063,-0.0459635145987098,0.48341664
0.899277026872417,-0.376458938874088,0.103643704264413,-0.201923344752605,-0.0878534421563752,-0.0390142596383114,0.0583739337430637,0.33150816
0.86073205595201,0.0337893765111453,-0.0483420511565897,-0.144825975383401,-0.0124303913713071,-0.00641044226607843,-0.0560602629983286,0.51981696
0.824540296806209,0.402691024371769,-0.0899303756889838,0.145324977106244,0.109534789318235,0.0345331945658963,0.0340416404298206,1.538136
0.78665834261094,0.615133407326523,-0.0142494243325081,0.233943554048495,0.0534614140863964,-0.00531652647770853,0.00262355027227106,1.68997536
0.750856064105252,0.623381811415589,0.0582651059467106,-0.0180870310719034,-0.115359472538781,-0.0287710071347972,-0.0355341724667136,0.45911232
0.727354612438629,0.452604469693998,0.0334719037301753,-0.25080936780745,-0.0909810136760705,0.0105020957558304,0.0444481647858388,0.5986656
0.712176287687908,0.15378640898552,-0.0848553674579367,-0.162979188250478,0.07854540907686,0.00106264609135324,-0.0501098546643754,0.3925584
0.701611746375546,-0.190752060835581,-0.155065077178102,0.122858326298533,0.108849606539212,0.00642842499219146,0.0505202697650088,0.40611456
0.696695376255626,-0.480735832786112,-0.0472904142698,0.246552347830603,-0.04465249751683,-0.0157617854152269,-0.0522197456433174,0.05837184
0.695763123806124,-0.636992008219907,0.159353206420948,0.0507888295353125,-0.139736426709634,-0.0139452256235357,0.0467986746023796,0.12202272
0.696765709064674,-0.619700238791701,0.233009203967141,-0.215160868077202,0.00244755579220042,0.052224392498211,-0.0358009559493125,0.140184
0.696525203512629,-0.437595849749284,0.0478850572877684,-0.207303902992941,0.168134134068303,-0.0412719472623439,0.0185182130870202,0.41821056
0.69476732965026,-0.136936267483023,-0.229909357105588,0.0809640443005613,0.0499429263927155,-0.020807739311467,0.0119382859519604,0.24516864
0.69584023519941,0.21254062161468,-0.287839963658067,0.28918565918354,-0.184122727948819,0.0865304593515188,-0.0496228511595044,0.53271648
0.702449422663675,0.522194871011602,-0.0277657966558367,0.120585053851783,-0.107926413445857,-0.0873857928440725,0.0796003257808067,0.9476352
0.713290318449741,0.702174219084828,0.290758634632194,-0.24424619284556,0.185541885952653,-0.0163496244963259,-0.100593899677702,1.33154496
0.730838470085074,0.698927974685712,0.323183858817082,-0.313457995737265,0.164881532298028,0.139169273670185,0.105484575786995,0.88435584
0.764172403605015,0.511702186807302,0.00599354144547666,0.0485266039902278,-0.195048774097411,-0.156341422291986,-0.105403110258376,0.50236416
0.807060275657317,0.159734107562442,-0.392029424733078,0.337892749567514,-0.27274897512537,-0.0337320695172337,0.0685348223259745,0.32934816
0.856102128781681,-0.288611263457132,-0.461648537534302,0.143685982933136,0.184606149073689,0.250927810099948,0.000594957270974793,0.46977408
0.909499578695667,-0.725826183643861,-0.0672687824449331,-0.262888036374975,0.369758178524413,-0.243723753677528,-0.100588847385676,0.0533088
0.960128515442058,-1.03765523079369,0.450701839230395,-0.309923964159897,-0.185823628403456,-0.0510320121535389,0.208759057885192,0.07922016
