ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.3390958133704,1.26010593967367,-0.0836906749457301,-0.113635981699872,-0.207919288082746,-0.417971124143774,-0.446487387229954
8.03192544,1.35345325038702,1.61294091017903,0.700372312437131,0.394742958274182,0.620278983994852,0.676883156978266,0.491792659070902
4.2511392,1.33270816660122,1.49784599585158,0.80845732016928,0.367194792948796,0.204827045382261,-0.227380144319398,-0.381243789979383
2.080512,1.29529468124736,0.9838010527574,0.181076505970388,-0.119796023284468,-0.583267469850817,-0.402540415612196,0.195505745146336
1.19232,1.24804455826195,0.244505492070598,-0.558398198911583,-0.393018337246599,-0.164048160484362,0.60150615359538,0.022525780767364
0.17505504,1.19614058139122,-0.496143664698467,-0.734743585785336,-0.130542348448507,0.556523590494122,-0.20280397680802,-0.210688682105803
0.0465264,1.14095803295021,-1.03414056009091,-0.239535685946623,0.261747374599796,0.128779358304011,-0.356803609859743,0.329575173317872
0.14144544,1.08854801883735,-1.23292660693665,0.429813799702188,0.270512443612748,-0.524391098777969,0.524565243239544,-0.357444064274688
0.56455488,1.03718767677761,-1.07593221544978,0.647569549119877,-0.0757689197792416,-0.109517053888529,-0.186828166249938,0.287834526885677
0.6630768,0.984851601319376,-0.651735217564006,0.253541610286621,-0.29004964260824,0.483719991344628,-0.292534782085343,-0.147853111546673
0.9062928,0.927140433905135,-0.116537584945003,-0.334596868744988,-0.101975438462546,0.0930596871639314,0.456746570338372,-0.0131217046957766
0.52843968,0.869029557873326,0.375975136917289,-0.540854337305936,0.222588819784428,-0.421097844230423,-0.166467954717407,0.157772061075153
0.5260032,0.811130827679287,0.699939536098454,-0.215876346380207,0.235626832279919,-0.0740030462657214,-0.260127647744614,-0.248921286513614
2.2158576,0.761543982099711,0.802137040804829,0.277328086432479,-0.0669942084499493,0.365205239273907,0.400792251230746,0.26471342200489
0.71711136,0.722945396336004,0.686612556913893,0.434702339347299,-0.28656450382522,0.0322741341082926,-0.167522644317828,-0.223912606263917
0.36112608,0.69440978873973,0.40446104852261,0.120024462780078,-0.153305460759293,-0.341277040255656,-0.215111705632754,0.12644109692458
0.7579872,0.671110079504841,0.0363648909566068,-0.314998578585147,0.14987124485785,-0.0163861316780123,0.362800130232586,-0.0108869087698539
0.0597456,0.651390351435877,-0.318116213698919,-0.400246459525779,0.256144731875977,0.310204261205018,-0.156141323432092,-0.0938385604879392
0.047304,0.634557053789325,-0.568700582648485,-0.0489639141800595,0.0550813088887386,-0.00315055074879864,-0.183543540522631,0.158338281578106
0.0938736,0.618580058891012,-0.660518972665602,0.350760367477344,-0.205742991179348,-0.285680714813913,0.317151441720397,-0.172667673397215
0.37930464,0.599707531831417,-0.584254846332837,0.362031141514776,-0.218310010581012,0.0223089317551677,-0.133379192689041,0.141786624405159
0.18118944,0.578572728059328,-0.364140397700219,-0.0153685598609424,0.0440342404086187,0.276490431536191,-0.146975344528708,-0.0709544698791885
0.26970624,0.559386695933979,-0.0513495148181008,-0.355987458641075,0.276873420295158,-0.0267258859471754,0.256642464145925,-0.0126123557212125
0.19386432,0.547788036519737,0.280951652197841,-0.290769170110707,0.175375471133358,-0.268700009021201,-0.125091242014222,0.0757396900457949
0.61436448,0.53974122830667,0.537444147370956,0.0760485189970415,-0.189402001961287,0.00691377227123066,-0.114998376921614,-0.111002776777107
0.3692736,0.53842961582778,0.65316684234459,0.338185098173016,-0.347030070215113,0.267173729736864,0.240525239562748,0.117661624858216
0.67289184,0.560244186937851,0.613604007762379,0.229104042231622,-0.0368949818143106,0.0117396837281864,-0.152736199901872,-0.117902790110179
0.04681152,0.594595864007629,0.393628217058767,-0.182179684260004,0.298867860059571,-0.343416305747877,-0.13488584524119,0.0735420729658841
0.3058992,0.640356798795068,0.0243518596776185,-0.464303047479539,0.201979462621397,-0.0530739121137712,0.330626181932818,0.00497671373575963
0.04392576,0.693853307472119,-0.420174035112937,-0.282495598918523,-0.183601899558593,0.394150219799196,-0.221600928795739,-0.121594038153422
0.0450576,0.744813706469216,-0.838839539483146,0.218268056893945,-0.321202252807138,0.0739818552605871,-0.145963840866045,0.246755560708471
0.0419904,0.794468871557494,-1.09678274492918,0.561358162173363,0.0125302213543272,-0.424100265856219,0.44792800563372,-0.331399854879623
0.0543456,0.843463539128537,-1.08232061390503,0.377657284648748,0.362641908476106,-0.0844961236022343,-0.335763431288887,0.343096152844953
0.17276544,0.898439301598705,-0.743679071636533,-0.200947890417605,0.214149252659443,0.459224343003287,-0.155598180011438,-0.265841618347386
0.6706368,0.954532455776489,-0.143573186498433,-0.655760769981407,-0.287857828564818,0.0694992242366206,0.547503116848251,0.0903456182536548
0.20863872,1.00826710124295,0.567500904171123,-0.523873565868813,-0.440845732841678,-0.502151175780465,-0.415626622369147,0.153680001241918
1.99399104,1.05623944486664,1.19115024797589,0.139637090015772,0.0438929107415039,-0.0484141917213168,-0.155988021564805,-0.403724799376519
7.86359232,1.09536459779841,1.53496815513258,0.74165698423642,0.538029497876271,0.546633788545685,0.622624776260698,0.590296859510413
2.6005536,1.09985954117631,1.45020955676607,0.666973315372182,0.304836795321608,0.0343382362090384,-0.472449048702069,-0.621726859452143
2.4889248,1.09526185828926,0.991873037547021,0.02834146174684,-0.288582735102241,-0.465013171869516,-0.0795936297594382,0.531246197678068
0.5647968,1.08004248339836,0.285136309826232,-0.609449326239724,-0.46526717379753,-0.015981436053715,0.507341731045326,-0.343630391491437
0.04770144,1.06090022968992,-0.470386845857342,-0.692555152078423,-0.028302311575215,0.40363335982474,-0.433008466971793,0.115965831844254
0.0403488,1.04062072143363,-1.07195804598539,-0.168379381369505,0.413778882047244,0.00475731151220524,-0.0129033187102028,0.105859065163984
0.05717952,1.02490128833641,-1.36359878421558,0.489486570994679,0.289518388549454,-0.343643639489858,0.385246648119279,-0.287264059420625
0.18121536,1.01175743290638,-1.29183898473353,0.688483749233876,-0.216745064303778,-0.0132396809804842,-0.389158861918717,0.393198283514819
0.13203648,0.998637804734038,-0.904019976467381,0.2577661397466,-0.426287166380804,0.272193354516187,0.0690436023228113,-0.419058420685834
0.85387392,0.980728746815316,-0.325832918048969,-0.399913948957002,-0.0661018383354957,0.0231569903085715,0.272913474202077,0.379820085729764
0.05092416,0.963180287412939,0.296440745982081,-0.662232040168573,0.398319347749316,-0.177360034606181,-0.337903570173301,-0.284251142351346
1.54721664,0.94849134736394,0.815194375860354,-0.296458357705546,0.342688528532742,-0.0297733633421669,0.11273726986892,0.152625877452621
1.45342944,0.944999755276743,1.12389868314204,0.340185731475456,-0.17460258209418,0.0844215041905156,0.170079145051704,-0.0120629893019701
1.30974624,0.959033472956736,1.16118009764152,0.625370169851548,-0.495619093798375,0.00879308930554305,-0.305273506358993,-0.142183853812067
1.586304,0.985846716086025,0.906196678277899,0.258932746102913,-0.21961005179891,-0.0428363284003669,0.15990048387265,0.264516460824126
1.02165408,1.02427466675714,0.408064760737916,-0.39866904525045,0.324394214665105,-0.0154836215854974,0.10749196163078,-0.350643872341068
0.126792,1.06791279859042,-0.230180134974069,-0.685124990344549,0.46133106151905,-0.0248235581175411,-0.281023202332943,0.375333841056022
0.04392576,1.11908281944077,-0.851405479634324,-0.279130144537808,0.0256742867602353,0.0187820471162929,0.215478781506487,-0.336638397834571
0.0447552,1.1708144805875,-1.30555338016868,0.422898636060702,-0.462636093356409,0.0710861383546473,0.0162897865924815,0.227553534468848
0.05990976,1.22200292341364,-1.46382458928684,0.719661644277072,-0.382587553700375,-0.017963252645946,-0.222362007952337,-0.0576949898895648
0.29647296,1.27088360114206,-1.26077168662201,0.302451646763344,0.19999492589979,-0.110720045521561,0.253328013420504,-0.14073070646143
0.9803808,1.32145141606239,-0.710588791347916,-0.418447224332708,0.570892137543722,0.0282545141908269,-0.0797478878465087,0.331885698785291
0.05789664,1.37577037596188,0.0738495434452734,-0.732324413150832,0.219363869564733,0.146035575130837,-0.174440829813507,-0.479234332536072
3.23954208,1.43217468622909,0.895453476869348,-0.340552379531401,-0.473005555549111,-0.0594686889395691,0.282150867969099,0.5316576353211
1.19632896,1.4773486573306,1.51713788199357,0.360350899832822,-0.619057645916443,-0.193174631566876,-0.141790611319462,-0.457408058848414
5.57082144,1.52806923389384,1.78580973040288,0.741571635645318,0.101540277649016,0.135555258442638,-0.0988265350133386,0.274177157064563
5.66784,1.56220121427161,1.57605253964717,0.398213557883873,0.741905335650346,0.190322350790992,0.198347816681256,-0.0393638698342511
2.8739232,1.57464093755704,0.919642922188904,-0.325707253661932,0.432119251322801,-0.163508806375725,-0.0512960827084879,-0.144165704893278
0.83961792,1.57518688974688,0.00812701127822073,-0.667724679616642,-0.421465781054681,-0.116179486229498,-0.0801008256383423,0.260136640152859
0.08832672,1.56796796918904,-0.897582096566151,-0.291802924953738,-0.719092956833144,0.210247011065038,0.0402937027435616,-0.287800347632967
0.88372512,1.55300442741581,-1.54302258947396,0.375823538271321,-0.0894055750701467,0.0508580003372217,0.0802420751272813,0.247462971024538
0.6943968,1.53259253598323,-1.74274842190031,0.628999569581733,0.658860288001924,-0.240397294033879,-0.0523426861341306,-0.158576327689922
0.48797856,1.51205439584082,-1.43310830109659,0.222235500108856,0.571648667081472,0.0284136141860963,-0.12349464380684,0.0628520986135127
0.8293536,1.4957353337347,-0.701536630803354,-0.406825232215023,-0.255169572420409,0.264370462215372,0.200021497046077,-0.0020580707923661
0.3468096,1.4760343887449,0.222167892019098,-0.622908282855429,-0.795836854695788,-0.133503019733591,-0.02808883460511,-0.0154011758640465
0.46679328,1.45408479546585,1.06922731592359,-0.191637311589291,-0.314449206605799,-0.269372544364606,-0.228876312757729,0.0123024309212699
5.67344736,1.4462437087612,1.61323342674834,0.467703034532709,0.629636180885058,0.249577184151141,0.271057216082938,-0.0223490847022129
5.1839136,1.42296232058444,1.64660614630114,0.594694086732571,0.720916272946835,0.196720040711655,-0.0616441373179065,0.0359245623544459
1.6082496,1.38876718926521,1.17127780563571,0.0864460692687633,-0.13351250602252,-0.297860604832572,-0.145470860495796,-0.00198366373718285
0.7099056,1.35947445793687,0.366778443892141,-0.451537783250232,-0.747009542566774,-0.0800610005780988,0.204986319331122,-0.0756590492932726
0.12435552,1.3303532532686,-0.524782191624944,-0.472085587719246,-0.374569385516488,0.312384113946317,-0.147870842870299,0.158631480903084
0.29496096,1.30221814043313,-1.23599989663155,-0.00400098659448668,0.429662330451096,-0.0369667881345224,0.032341997929309,-0.208030755858772
0.33365088,1.27609615872968,-1.55804491930313,0.420389605369917,0.627608898711069,-0.326752558516248,0.112092151585908,0.192056007299392
0.20763648,1.25493631429945,-1.40168280499254,0.354181748621354,0.0303703594609285,0.147599664136707,-0.238831406068831,-0.105974410430147
0.33498144,1.23288254764873,-0.836525561427298,-0.112572913056918,-0.567387394359111,0.320283212269298,0.208503438338829,-0.0470344566508243
0.6242832,1.20624507610804,-0.0477278689869302,-0.443253735060551,-0.42173278187519,-0.255965174709453,0.0419917999127202,0.24008408855038
0.45099936,1.17705153489379,0.731378205770029,-0.24178863825807,0.257249227589993,-0.29237897275735,-0.322902020122056,-0.409574612151015
5.48584704,1.15046449026126,1.28011783597768,0.277334422995906,0.592178795658917,0.368422850600931,0.346545255792513,0.492309312050168
2.3365584,1.1125069471416,1.42519659170406,0.487832477331678,0.144179665924911,0.246864643888251,-0.0276939397137335,-0.443901370722393
1.40461344,1.08030278947644,1.16304560889714,0.155527953518105,-0.435276216390068,-0.427039791220158,-0.33698202515173,0.280637182230488
0.19764,1.05412536712979,0.583827230300029,-0.383924102321134,-0.42542104604642,-0.222787402770897,0.372554545418221,-0.0548265536119045
0.849744,1.03735982959374,-0.138629857888753,-0.550865133767376,0.0815048694492218,0.46498323165586,-0.0514220137746072,-0.192042040119533
0.08090496,1.02204631361576,-0.814257368706774,-0.152171897068986,0.398695372699212,0.170660393039215,-0.338586282201584,0.392365652052081
0.05731776,1.01359894172104,-1.25336057934052,0.438065131341156,0.211544530288262,-0.497979931603671,0.421259622033286,-0.497538146999114
0.08954496,1.0050802052897,-1.35238932700087,0.595565994147046,-0.181560226841873,-0.140788718208148,-0.115878314394633,0.469415376951477
0.08354016,0.996498481627459,-1.0922264005499,0.129748364766371,-0.305487874716659,0.533807639881325,-0.303722421230146,-0.308138473789063
0.05422464,0.984083137129512,-0.551358526436812,-0.500566140079963,-0.0787107707994868,0.11509799809732,0.457981290243905,0.0570094173715181
0.314928,0.975586867509489,0.135967012643014,-0.620918403491762,0.208042034566771,-0.552157371824659,-0.182165207657118,0.223627101305602
0.70422048,0.968643892406824,0.782268197130248,-0.0916475932333422,0.228429479098711,-0.104958926268794,-0.297396105170656,-0.47020752599327
5.477328,0.962044829592361,1.20977730608355,0.543725297427329,-0.012839506659771,0.558582496878207,0.515344298149055,0.610276756219431
1.30015584,0.942169193482758,1.28852195473781,0.611629274599778,-0.22870692197253,0.0905239630772259,-0.230571919838524,-0.588304614937835
2.0219328,0.926284925745424,1.03434354248126,0.0835662462984245,-0.119722258473029,-0.508426615752983,-0.260779474451353,0.420843352648579
0.9754128,0.907168150290686,0.518015937740122,-0.519993251858849,0.12336994867657,-0.10154809094455,0.464683822237,-0.163329096362331
0.79145856,0.888802349811759,-0.11015152319743,-0.597828239216604,0.177538231638333,0.467816532523235,-0.19592763605575,-0.109628786971734
0.07636896,0.8688292321705,-0.68412249113098,-0.0852540224688585,-0.000197042441110348,0.109731887921242,-0.249684375023542,0.327472972068985
0.0691632,0.849386779520961,-1.05368829192172,0.504425559872044,-0.145727808063687,-0.423890085336248,0.419251670911532,-0.438893360934367
0.09527328,0.826787040519872,-1.13543612656623,0.583146292193456,-0.0856236284664818,-0.120576073415236,-0.161042226271887,0.426033216408314
0.14321664,0.805335101640146,-0.913198678357715,0.0925584495305141,0.0772209073152267,0.392417681036048,-0.231143891838427,-0.298753332512768
0.17311104,0.78329770857391,-0.459034049722931,-0.476050386963523,0.113001161766472,0.127611649177285,0.354997632017073,0.0980187809170897
0.24428736,0.764646178192203,0.10280812987302,-0.561317480685272,-0.00104953029641823,-0.357647007087447,-0.112364302964833,0.115391729521329
0.06646752,0.744577305364058,0.611906999516851,-0.104024634536604,-0.101281166285762,-0.14573767077144,-0.225141714685597,-0.283748144619567
3.0649104,0.729456472112301,0.943440483178415,0.446120720408451,-0.0444495777271314,0.335591583671534,0.315695919887749,0.365873166462428
1.4388192,0.718373034804141,1.01369142074566,0.544931242416853,0.0608518032423545,0.151345465044895,-0.0960728406808769,-0.351877731986904
1.2002688,0.716283064883026,0.815676014278832,0.104174194937328,0.0538959913545869,-0.319442722579536,-0.202956005964524,0.244038383449166
0.370008,0.720511984306937,0.399081585407633,-0.451729356910195,-0.0579214736546134,-0.183088056282576,0.261381679607187,-0.0900449826931416
0.057024,0.727959332951887,-0.132273609759004,-0.583318474737971,-0.0954422371555171,0.287212133254984,-0.0550643723086913,-0.0710232304072248
0.0589248,0.737604983858677,-0.639800708132554,-0.148930718524302,0.0248712215419094,0.212777105490814,-0.176250414847411,0.196198292823824
0.05580576,0.748688357858425,-0.988255528024489,0.44267844374146,0.132816605160356,-0.257873858294232,0.193089370667766,-0.258686181725425
0.0931824,0.761081892034142,-1.08065960599531,0.618835333248007,0.0472867463053806,-0.242079506410901,-0.00783840635975328,0.248834659814408
0.086184,0.77591195737591,-0.885471517768856,0.195911152136041,-0.133802817155202,0.226297918463406,-0.159907214726466,-0.180130827305149
0.04823712,0.788930381697824,-0.454989200391234,-0.438205736923413,-0.149643200651981,0.263214751654351,0.126260190892222,0.076035894868833
0.47130336,0.802467220261047,0.105342686791366,-0.659566452122354,0.0687624025625879,-0.184754125680007,0.0583851155001542,0.0371054655300102
0.6242832,0.814242799109957,0.648598751742261,-0.236143189238314,0.228375048321875,-0.285609346610635,-0.167536841186955,-0.12993528345653
3.00567456,0.828075087691592,1.03808088539392,0.443535292176619,0.0796783678274417,0.152120834634155,0.0732287666768044,0.183510673759318
2.52066816,0.840447573194637,1.1639814326777,0.70662130615159,-0.219726504805786,0.299995918166215,0.109040861699332,-0.191709315010564
1.1221632,0.856205897451772,0.995807642521381,0.285901083440056,-0.236187149788949,-0.105264345994922,-0.150419201094057,0.165945358661091
0.51596352,0.884331495474144,0.580323808717843,-0.423955394780981,0.0988717670776521,-0.318380916454713,-0.0135400287829362,-0.132138950062588
0.60626016,0.916040760308168,-0.00489926945915422,-0.777890559399725,0.291092964836744,0.0110847094692026,0.144384392332994,0.0786312544902259
0.04777056,0.949965836829302,-0.626448174293248,-0.4196821033485,0.0522006601071888,0.333843117638985,-0.0638045800269264,-0.00682832549383128
0.05239296,0.985469424920404,-1.13072226728088,0.356605995009464,-0.274232432936943,0.0810668863172382,-0.133053465276253,-0.0808875211094565
0.20750688,1.01836193571248,-1.38676563302437,0.835468182474247,-0.20896550518646,-0.354425106730442,0.179716648064091,0.1730611608784
0.104112,1.05065029366839,-1.30559793048676,0.555817608273504,0.183195823287232,-0.159601465922266,0.0353205216838204,-0.244213395770217
0.3583008,1.08474347601409,-0.877825324710213,-0.254891467216523,0.339780353994676,0.379129098082493,-0.277794111727487,0.273590708443012
0.2886624,1.12285298779125,-0.18835598152431,-0.866669390164099,-0.00505870896608142,0.231214904885629,0.217287189535168,-0.253902350896786
0.66019104,1.16157783081813,0.589937233819429,-0.711143566413274,-0.399903679263983,-0.421748558311788,0.132168629772162,0.173058909800972
1.73791872,1.19684423286616,1.24758319242329,0.102462293041048,-0.254698556699707,-0.308219249779847,-0.403345697192985,-0.0377917786775474
5.35781952,1.22808011001408,1.60202037841148,0.863193858907123,0.297687014495706,0.471188087265657,0.261426530733089,-0.124881013165087
6.534432,1.24232732964277,1.52876084256093,0.853269355156776,0.478781945906203,0.377887565009215,0.205540276421071,0.283372360922853
0.91911456,1.23170787586927,1.03575716454159,0.0728705451611156,0.0118440086816503,-0.470839864755247,-0.467606904748012,-0.353177739881213
1.1362032,1.21756179254843,0.297994079068516,-0.712291043305476,-0.422643875022571,-0.361238468313254,0.281960986920097,0.339286456664097
0.06767712,1.19707538873571,-0.48083459131337,-0.82029033368742,-0.273892391766369,0.456640869458507,0.165121086148798,-0.256399383547505
0.22279968,1.1728378205788,-1.0888523958028,-0.202877738061077,0.215181150229774,0.355792559482456,-0.435482375955942,0.141095740076717
0.24996384,1.1491792700626,-1.36669088321304,0.560610841781565,0.391080483734947,-0.430979407587673,0.291691720905435,-0.0207492605578205
0.48398688,1.12925183630423,-1.2570551586188,0.79271844670012,0.047195457586992,-0.357296687009612,0.103317740711108,-0.0873912838773869
0.34103808,1.10941596353625,-0.82352345497757,0.304339588802391,-0.348273651354684,0.388889055534865,-0.389525098796457,0.161707398229763
0.84592512,1.0888433847849,-0.209790797407981,-0.438946478770582,-0.271431094845175,0.360126803911802,0.320741659679131,-0.192611699660977
0.15740352,1.06777708561927,0.406953957182738,-0.7563921376358,0.169035152805529,-0.337811026769242,0.0371955814251079,0.189530931873617
0.71198784,1.0560001061264,0.87611189497965,-0.365986971323427,0.391257507457848,-0.350676598218617,-0.352136602845663,-0.164601607771941
2.662848,1.05362478279612,1.08023941770494,0.329070002274049,0.0688117062108304,0.258658105533463,0.313270667938388,0.109019080679551
1.9584288,1.06138876788993,0.976420458234245,0.666236629006421,-0.383471467743521,0.320238103738551,0.0095450615556468,-0.043423104937326
0.58631904,1.08255109978366,0.607171034718264,0.357536652478898,-0.339748123358133,-0.198477956853819,-0.315246070361408,-0.0363269453558971
0.8375616,1.11411462749864,0.0718909190356627,-0.285357454433598,0.154543916785512,-0.325721267909701,0.288644683564216,0.0969982960112071
0.14253408,1.15253874963667,-0.490981402706501,-0.65387879358521,0.437854763579543,0.114594716282809,0.00882213989734877,-0.137814536429836
0.0577152,1.19581054820452,-0.934416135429628,-0.409242693255176,0.128338953301875,0.3195689711389,-0.277158955618875,0.147149116138283
0.18803232,1.24168895870753,-1.14279697685276,0.206496916806792,-0.361430445401824,-0.0412541059401917,0.252658625554459,-0.132277046088561
0.4092768,1.28434438943407,-1.06451308117607,0.609908482082577,-0.373007665696619,-0.320429404430059,0.014050943673698,0.099458506618101
1.00477152,1.32435736674667,-0.708953735514617,0.449023439952711,0.134134862300538,-0.0171633321918259,-0.227130461365972,-0.047124596000476
2.19437856,1.3618635060477,-0.155738367547455,-0.10199400229989,0.486544690140076,0.329668718421428,0.192759636787571,-0.0132960677939018
2.0572704,1.39722348045967,0.461571900968704,-0.532154653626924,0.187344133663387,0.0792312793348959,0.0199260601488589,0.0730380503791902
0.89275392,1.42604963069713,0.982166912707053,-0.470558818242192,-0.387892283334061,-0.336671371536311,-0.17195458985349,-0.115782674633244
2.22122304,1.45555857117284,1.28215114519479,0.0237549119948918,-0.435334201724691,-0.115944170896525,0.147204550794889,0.145242544337096
3.790368,1.48861142468538,1.27834235717108,0.486368790150058,0.122063398426088,0.335309333431652,-0.0175301328774032,-0.169363024825181
4.4372448,1.51652758984992,0.938695638911364,0.466260777712488,0.494804323502146,0.124953162949198,-0.105914865384632,0.174374072343801
1.9544544,1.52980508599124,0.32132511241146,-0.00212158449838356,0.177937384362952,-0.322252854647472,0.155803576231818,-0.132852428274204
0.59845824,1.53734467899001,-0.40217761563379,-0.408412981760449,-0.324843939907884,-0.0817553985635979,-0.0572123894832716,0.0675515999494405
0.21391776,1.53935184977174,-1.03337822444157,-0.361665710637996,-0.329448445731216,0.316389982819008,-0.109502920824439,0.0114973960177368
0.4576608,1.5381700175159,-1.39015379488675,0.0420238482087144,0.104644899620131,0.0487919722463982,0.196309401039245,-0.0817945543191936
0.39144384,1.536476607051,-1.36133564015752,0.359022325134729,0.339642628083647,-0.30302425454744,-0.0973255716596682,0.13242236677164
0.62679744,1.53862133360624,-0.942007630989875,0.273505575857164,0.0825693907037156,-0.0178790558499604,-0.120699563181627,-0.160143542393717
1.7469216,1.54053917167425,-0.253213472648359,-0.106490174635662,-0.270608665671527,0.268951078437684,0.232491280413147,0.152328820527927
1.2979008,1.54002163110586,0.508046074188638,-0.359571989765246,-0.215811917272346,-0.0149178399922363,-0.107714815611598,-0.107239256675309
2.8725408,1.53616011236774,1.12599229355208,-0.2073392926684,0.146715823014568,-0.230780026646025,-0.13902246834656,0.0359549155577873
4.30556256,1.52197767755697,1.41875161551368,0.176591371072203,0.276745254945495,0.0477649661247047,0.261459873975867,0.0508692291772619
3.3984576,1.49660110182574,1.31206392621163,0.387946773668031,0.0210498141494147,0.223778436426431,-0.0905756753773036,-0.109783780553317
2.1255264,1.46844097984201,0.862731699828298,0.220341597358688,-0.203925707245796,-0.043960779443024,-0.181261152125457,0.137573803817921
1.395792,1.44106114117092,0.211673266478039,-0.166102495765553,-0.104800359724199,-0.217160640878292,0.253567020198966,-0.134345438658602
0.65630304,1.41296391288353,-0.46249098452508,-0.404785398005679,0.0979125480349814,0.0291599050216535,-0.0523197658348669,0.101175512204963
0.22301568,1.38474143225851,-0.98186098269848,-0.25780897386865,0.096043810638557,0.211685046702357,-0.203154763812193,-0.046088231851066
0.3999456,1.35717443167014,-1.21842558209114,0.144839666010965,-0.0462092783654834,-0.0150472299279312,0.236803178731943,-0.0187166869448543
0.650592,1.32871291601936,-1.129249200259,0.41435756908641,-0.0664912977364274,-0.212055411578278,-0.0176929079255212,0.0753937402913972
0.37349856,1.29752090262952,-0.758178144342194,0.285252445611573,0.0549663991436261,0.00336356606025945,-0.213805661235494,-0.105794399450367
1.8085248,1.26727944498897,-0.210848339453088,-0.114260773942696,0.0877040002675174,0.223015015259672,0.219069730032181,0.105661988509197
0.77074848,1.23521070926593,0.358945555037984,-0.407893434088608,-0.0672469357763816,0.00188615705633149,-0.00129515653930535,-0.0795687703324362
0.90388224,1.20660980304202,0.811240799811265,-0.305265167726432,-0.150963254611308,-0.223092160177103,-0.20167863180853,0.0421715558629363
2.49113664,1.18370510189872,1.0364381734496,0.0886683780151223,0.0139116189682657,-0.0199104739398283,0.169682738588527,-0.0196589644153991
3.3969024,1.15890866153165,0.970915538588518,0.367074628600757,0.183470750403116,0.195939434111219,0.024788410196216,0.0107204504211618
2.1009888,1.12695314280812,0.636468680334032,0.269621428101146,0.0825175178722421,0.0449020684226671,-0.147013388601395,-0.00189800266613296
1.2140928,1.09121908194775,0.145358283176067,-0.0571536837974825,-0.143177230243687,-0.141471206552454,0.107011128735915,-0.000198697541363854
0.13338432,1.05309902462915,-0.351229355774885,-0.270684011488129,-0.154997419842014,-0.060588745817648,0.0202183133018931,0.00389099651015772
0.341064,1.01501802797101,-0.707419893268941,-0.190791277064916,0.0733703516144593,0.0915550535910375,-0.0869017793750906,-0.0126797914662801
0.3837456,0.975870520189027,-0.831702585243774,0.0437521972551798,0.198505019880781,0.0729905080995314,0.0434584870397337,0.0277814151465133
0.48341664,0.937744030301433,-0.701762520598379,0.178146435602801,0.0264041361763581,-0.0375617014168211,0.0298967607099954,-0.0456725293289251
0.33150816,0.899265196815958,-0.3764498562642,0.10523741480606,-0.201937159460539,-0.0904050798009955,-0.0399531133716517,0.0582628863236713
0.51981696,0.860589156863907,0.0335129161082746,-0.0446806267481144,-0.139031810559309,-0.0134759696177337,-0.00834416924261944,-0.0560493647766945
1.538136,0.824383725700646,0.402529506413363,-0.0870485470171143,0.148269823610997,0.111138152297343,0.0360057297205923,0.0339825631747473
1.68997536,0.786629639866118,0.615504520198374,-0.0140654356008781,0.230738590523362,0.0545748293189545,-0.00443624419493972,0.00251319192700981
0.45911232,0.750949600896514,0.624179385828174,0.0554055371380222,-0.0224744219482471,-0.116483787592271,-0.0304414700665365,-0.0352172478607809
0.5986656,0.727408706930931,0.453237052644296,0.0292332798733326,-0.251040344441044,-0.0921473301044609,0.0102352615680472,0.0441313796208896
0.3925584,0.712105733021206,0.153866890489949,-0.0868942642797705,-0.159129156928311,0.079781603500207,0.00375675444061431,-0.0496785709058456
0.40611456,0.70150603574602,-0.191047137608186,-0.152335375593912,0.126043892205049,0.110313991066273,0.00443288128954727,0.0498691217129295
0.05837184,0.69664515256126,-0.481058756556,-0.041837426953773,0.244757120311951,-0.0463706887140838,-0.0178233212587092,-0.051600459627155
0.12202272,0.695773470657956,-0.637176653190172,0.162122733148906,0.0457327817559682,-0.141737663824964,-0.00936855217868411,0.0464395257480794
0.140184,0.696829506325187,-0.619750914414224,0.230002859086058,-0.216839097927887,0.00458223672339795,0.0502517268549221,-0.035871450130175
0.41821056,0.696558788924066,-0.43773202914023,0.04178462197478,-0.202800801242551,0.170541373428548,-0.044647170500818,0.0191310039389022
0.24516864,0.694746818070331,-0.1372368821434,-0.23286113485788,0.0862057421796468,0.0478398551332974,-0.0148928400331511,0.0110303670985015
0.53271648,0.695828521453363,0.212239606482452,-0.284355245544929,0.288062429562876,-0.186677369671421,0.0841567687342367,-0.048866328493888
0.9476352,0.702421770467529,0.521962543526203,-0.0214589080319383,0.114047973870175,-0.106255447028522,-0.0916799524356329,0.0792782160703062
1.33154496,0.713203345847684,0.70207871836473,0.29344258038823,-0.247347161369818,0.18822421489152,-0.00917224928327094,-0.100633934981916
0.88435584,0.7308345784393,0.699288142340525,0.319992046701791,-0.308530998472242,0.163923113301251,0.136500024061385,0.105587272914263
0.50236416,0.764224230158821,0.512378654837397,3.37780431319813e-05,0.0539332598514292,-0.198367000532059,-0.161729908434405,-0.105560701386481
0.32934816,0.807045764145468,0.160283299310559,-0.395320459343402,0.335815384313043,-0.272398589518118,-0.0252864792586445,0.0690601867567093
0.46977408,0.856059333325259,-0.288332550205042,-0.459233136054629,0.137913259798519,0.188805594014585,0.248245926715493,-0.000442319617072539
0.0533088,0.909404365233268,-0.725903255155567,-0.0618439197440771,-0.263927807878045,0.369715955233641,-0.249715885695329,-0.0992088483676416
