ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33921703834519,1.25888038178981,-0.0792050697863988,-0.119064166712474,-0.209100156110281,-0.418518550547614,-0.444693421206415
8.03192544,1.35350063871776,1.61180434705909,0.695950544688984,0.399316973793294,0.620318893286204,0.673473409173463,0.489109294545838
4.2511392,1.33269102634941,1.49782625107704,0.802547271946395,0.374044409412718,0.204951015151586,-0.225350358148591,-0.378483980326558
2.080512,1.2951099479346,0.985432572936788,0.182015926967871,-0.120220018441471,-0.58384828518174,-0.401259313916625,0.19329720573321
1.19232,1.24784965207566,0.24794958448918,-0.551110117880552,-0.39872782551311,-0.163001102789327,0.599884088643508,0.0237849449500999
0.17505504,1.1958636144614,-0.491883739554873,-0.730345306335158,-0.133928874813015,0.556789013188666,-0.20418066932408,-0.21110914925764
0.0465264,1.14080960984453,-1.03021037876308,-0.244183194475541,0.264190333315142,0.127042569970529,-0.353695594652517,0.329465035356469
0.14144544,1.08841310859751,-1.23099198425564,0.41941631949313,0.27452417932029,-0.525018589872695,0.523379537344577,-0.35744383153053
0.56455488,1.03710914037285,-1.07682505689018,0.642033653702112,-0.074239609974789,-0.106815639621189,-0.188741861792786,0.288621626537012
0.6630768,0.984616417993124,-0.655519784516501,0.259220368117732,-0.291631846971508,0.484446678480553,-0.289810774404423,-0.149577331816889
0.9062928,0.926933020898294,-0.121576529830431,-0.321582330297521,-0.10435496803215,0.0904953029635748,0.456492598788445,-0.0106443245543332
0.52843968,0.868776256804327,0.371392693312986,-0.532766636197085,0.22024225071129,-0.422674940131133,-0.169431209061001,0.154754918945346
0.5260032,0.810904115576396,0.697334482024048,-0.220710515667589,0.235138217585197,-0.071651502461739,-0.256953179870118,-0.245695715496544
2.2158576,0.761180286525972,0.801745631702939,0.263431140814123,-0.0637091403234148,0.367243380077342,0.400709930975471,0.261728511148144
0.71711136,0.722415156141209,0.687894633260532,0.424645101934801,-0.281242256957972,0.030979687388349,-0.16995015825731,-0.221369915460127
0.36112608,0.693486117686502,0.40614698045645,0.122920607670127,-0.152620400237768,-0.343435290476225,-0.212840860777418,0.124819849455032
0.7579872,0.670023614474934,0.038011243890399,-0.301568107073099,0.144057604045646,-0.015279203063737,0.363151313972143,-0.0103666378873442
0.0597456,0.650192218570908,-0.316821933087396,-0.389241153088878,0.250031390715187,0.311523826897662,-0.159099897418569,-0.0936661849005454
0.047304,0.633499100335742,-0.567498722726743,-0.0506323891040311,0.0567873355842931,-0.00399203972917168,-0.18108708446835,0.15780082084457
0.0938736,0.617551753272768,-0.659550669692048,0.338128527265791,-0.198345196177163,-0.286921113408262,0.317278549958437,-0.172200104327078
0.37930464,0.598769097661463,-0.583390215148936,0.351044177228934,-0.214496876020333,0.0232862586153736,-0.134846902736134,0.141796459992155
0.18118944,0.577455630274874,-0.363688360817913,-0.0148578948804567,0.0393948626673478,0.277329332695235,-0.146451224144979,-0.0714303828653241
0.26970624,0.558200584437123,-0.0509794973958352,-0.344982642102162,0.270970186402111,-0.0266338336883862,0.257839447385643,-0.0115745343759981
0.19386432,0.54652707520116,0.281418111538797,-0.279925210352583,0.175645976758804,-0.269476213696618,-0.126090084938292,0.0740802108503985
0.61436448,0.538725779953916,0.538409000528896,0.0779070023245534,-0.184790240697365,0.00586613134938541,-0.116140788606296,-0.108943522568229
0.3692736,0.537642267543158,0.654025341743602,0.330098325248774,-0.345605992700657,0.26683246700927,0.241814831156225,0.1150590052555
0.67289184,0.559749553162213,0.613460358931127,0.218152035198646,-0.039112161445155,0.013924770478025,-0.15110445690898,-0.1145749814833
0.04681152,0.594120829905847,0.391346632317359,-0.187809979255169,0.297876344972127,-0.342245981929526,-0.138441857501793,0.0697792871119196
0.3058992,0.63984246463375,0.0200025330606638,-0.460752754399698,0.204624416967609,-0.0549070716855556,0.332893029879863,0.00910897624362265
0.04392576,0.693237822952,-0.425397623371534,-0.272893002290351,-0.181589892937295,0.392664847443654,-0.219987954657484,-0.125621341753391
0.0450576,0.744315973405987,-0.842765675442906,0.227052385982159,-0.323631165600709,0.0753704466635721,-0.150247968183244,0.249870820567831
0.0419904,0.793982473970239,-1.0980986590365,0.562618488260851,0.00795057426555494,-0.423319543971294,0.450436413138726,-0.333106947763189
0.0543456,0.843088070566462,-1.08049568188403,0.370876345103325,0.362673544332533,-0.0847973481016288,-0.334022691405369,0.343323463156667
0.17276544,0.897958631001978,-0.739819316927522,-0.210665143465544,0.21915823754013,0.458783414118316,-0.15954348519205,-0.264844506590745
0.6706368,0.954023966286789,-0.139023337253445,-0.660615209892198,-0.283881623065513,0.0694112998207529,0.550642557445855,0.0889291856820444
0.20863872,1.00765310657371,0.571232801029751,-0.520682249438999,-0.442816474935536,-0.502264685264328,-0.41674360940272,0.154680599774801
1.99399104,1.05573989095929,1.19355302997024,0.147698531745226,0.0390941613307576,-0.0473961438212967,-0.15671098183439,-0.40397233173705
7.86359232,1.09491643940198,1.53587508879534,0.747608007373404,0.535285939025104,0.54634636852491,0.624753349280174,0.589803629259133
2.6005536,1.09965911985598,1.45038950872429,0.667313657411783,0.306054771981121,0.0324751478212517,-0.475912512469758,-0.62111158661946
2.4889248,1.09510117213396,0.991541060301842,0.0236175096944698,-0.285457677014488,-0.465117967922741,-0.0771873758406434,0.531037690859333
0.5647968,1.0800480696702,0.284801251107767,-0.614115762611611,-0.462444446637738,-0.0127978725307517,0.509300641586849,-0.343883084993638
0.04770144,1.06093746926013,-0.470898609193757,-0.693404888988944,-0.0289298153100507,0.40341523175177,-0.439252405706878,0.116189332702654
0.0403488,1.04070937826324,-1.0728210024198,-0.165867174571466,0.409645985290749,0.0009933098371494,-0.00737932841453867,0.106441769914276
0.05717952,1.02486448026488,-1.36516447551391,0.491322844165749,0.286380114086292,-0.3431515764128,0.38605734549888,-0.28909760465816
0.18121536,1.01169674316472,-1.29367938650174,0.687849178753931,-0.213654111836495,-0.00858174978370941,-0.395700988029271,0.396373105974941
0.13203648,0.998436293860812,-0.905635904881272,0.25647440621521,-0.420072767493842,0.271033308372384,0.0748122374147904,-0.423138253365984
0.85387392,0.980610068847115,-0.326169794314626,-0.398249782242582,-0.0648808409846536,0.0185020349333238,0.273482919365541,0.383916303901553
0.05092416,0.963020741391288,0.297479074789099,-0.658775914815218,0.391024107263584,-0.176557452730226,-0.344298737563844,-0.287677145694614
1.54721664,0.948295067727123,0.817234209103751,-0.295712796537359,0.335680238873631,-0.0250833877223624,0.119074711103318,0.155204319285774
1.45342944,0.944752994244217,1.12607502716068,0.335741213654026,-0.170811477282103,0.0841746997809325,0.169474689518544,-0.0138149142389514
1.30974624,0.95890959453331,1.16269434950386,0.619390199320783,-0.484368095009162,0.00457184043353883,-0.310352937358323,-0.141239051440252
1.586304,0.985707347336217,0.906038752233724,0.257432882123372,-0.216235458457733,-0.0436245068820778,0.165437291068194,0.264369169830975
1.02165408,1.02437996736909,0.406402011201486,-0.392908353139034,0.315142117564006,-0.0112091704214974,0.106762595154615,-0.351185538321259
0.126792,1.06809458163177,-0.233176562123591,-0.678186994185031,0.451063561351374,-0.0240624792622622,-0.285773920974808,0.376116869118279
0.04392576,1.11935531162704,-0.85480199581215,-0.278862737513701,0.0282942116707247,0.0155320385088835,0.221751903091053,-0.336879599140338
0.0447552,1.1710527050144,-1.30832380685265,0.415785278897452,-0.450478571998305,0.0703574266813631,0.013730739299109,0.226820600215822
0.05990976,1.22234242618693,-1.46478141968775,0.71357000911418,-0.376522190484441,-0.0155720422100082,-0.225070214389902,-0.056011986437672
0.29647296,1.27117799025362,-1.25981407043197,0.304608576106094,0.192097984851222,-0.110611277571652,0.258127904571858,-0.143012038663704
0.9803808,1.32181527075043,-0.708068371329798,-0.409787739545625,0.559951773855923,0.0275109385368255,-0.0825052014263004,0.334301116461372
0.05789664,1.37604462682413,0.0766337652123263,-0.727282620373724,0.218709465400217,0.146022438137192,-0.175054433864138,-0.481358578034089
3.23954208,1.43259838054047,0.897747126720471,-0.34518172820112,-0.463420058199188,-0.0598224883443793,0.285191988932115,0.533421560355576
1.19632896,1.47793017038126,1.51817724189253,0.349982352835684,-0.611801379631318,-0.194062678331666,-0.146307147300301,-0.459505505905484
5.57082144,1.5288254554038,1.78531202371492,0.735888859159129,0.0989243251877974,0.13709792552664,-0.094923660923534,0.277252114844606
5.66784,1.56291576442682,1.57418852863813,0.403843063577628,0.733548400694728,0.191689056439396,0.198302367460124,-0.0434085563373057
2.8739232,1.57533397177054,0.91760958103452,-0.312829867749103,0.427571519342315,-0.165488567379293,-0.0558954994983395,-0.139625125178889
0.83961792,1.57575415705368,0.00713489963076582,-0.66017626866476,-0.418571294286751,-0.118027460625785,-0.0746022868425233,0.255958596770725
0.08832672,1.56870434134642,-0.896235476809539,-0.297077329801564,-0.7124603954509,0.212664542889982,0.0386720627234663,-0.285076755255195
0.88372512,1.55383647433798,-1.53968446083843,0.36224910014766,-0.0865457808651513,0.0516094851274184,0.0761943497566973,0.246459038330988
0.6943968,1.53347789447845,-1.73884312566002,0.620296660330841,0.655670591402616,-0.242700285154448,-0.0462409274158396,-0.158908045729778
0.48797856,1.5127428924043,-1.43071641030557,0.226768636952952,0.566411212023829,0.0291168131788961,-0.126225208785579,0.0641093690213595
0.8293536,1.49640178166189,-0.701554496520132,-0.393118235486038,-0.256754617368049,0.267124287342784,0.198733111297691,-0.00358614248735013
0.3468096,1.47674288285637,0.219730431573233,-0.61374414784864,-0.793366556608554,-0.136483520843148,-0.0262491195582001,-0.0143716485865555
0.46679328,1.45512721194352,1.0654872786547,-0.196456652649984,-0.310420847524485,-0.272319469746127,-0.230388414025274,0.0116312704075856
5.67344736,1.44733009586332,1.60882323534195,0.452662129899556,0.631300886165855,0.25356950433471,0.273503085522581,-0.0216474556871832
5.1839136,1.42401696001464,1.64270127436394,0.585430346221431,0.718866293985504,0.200398393007915,-0.0636559344919556,0.0353073768889786
1.6082496,1.38938441472935,1.16855534633062,0.0929841632487305,-0.137524277730233,-0.302431974783906,-0.147091039519595,-0.00155817977019989
0.7099056,1.35972205981197,0.36635838424528,-0.43519203291213,-0.74783455830201,-0.0826738205765532,0.211500912172209,-0.0750896357020088
0.12435552,1.33039731318814,-0.522188923424844,-0.46217638354192,-0.371346272818307,0.31667294929088,-0.154531191008588,0.156116535580604
0.29496096,1.30243526172612,-1.23051078344542,-0.010278779317706,0.432383720418354,-0.0362168006725622,0.0314567160170762,-0.203809189990775
0.33365088,1.27641955164639,-1.55168511631433,0.403303688206572,0.625746195127335,-0.331575082041496,0.120256735839332,0.186655987666753
0.20763648,1.25527852012489,-1.39705674104904,0.342166427178377,0.0271082614995942,0.149094140449814,-0.245598689285202,-0.100194882662688
0.33498144,1.23290634781231,-0.835813108668263,-0.108734427222494,-0.567164581907339,0.325471073670923,0.207601755643828,-0.0516349234637948
0.6242832,1.20620303542737,-0.0505274514740327,-0.426709235715987,-0.417643350527536,-0.258174383467354,0.0490087406656758,0.242489833737385
0.45099936,1.17718825009644,0.726903003193098,-0.227856259142126,0.258869014773758,-0.298370026693269,-0.329834677030048,-0.410209174411481
5.48584704,1.15092963638326,1.2759993552649,0.275806306990705,0.587412131603007,0.370074976192924,0.347488816597371,0.491738464913188
2.3365584,1.11299152726386,1.42232476630275,0.472734281042783,0.138590736959139,0.252563278591501,-0.0229293347936573,-0.44276339871664
1.40461344,1.08072273678318,1.1618087471236,0.141919804462525,-0.431940049982349,-0.426729083993966,-0.341595941372876,0.279898347584069
0.19764,1.05407166804948,0.583572714069627,-0.383929279982541,-0.416212814433951,-0.227733378046627,0.373226814098255,-0.0546917113195653
0.849744,1.03707476213186,-0.137726350554241,-0.537711294669912,0.0845730929463795,0.464290333338294,-0.0480568793813246,-0.191275022523256
0.08090496,1.02172641588504,-0.812179391430451,-0.139018558756516,0.390147236236174,0.173667842172247,-0.343436397101799,0.390084382210019
0.05731776,1.01348370629353,-1.25045652651022,0.438446347325192,0.201947109960959,-0.497461687277379,0.423326877245703,-0.494037680957408
0.08954496,1.00499374742396,-1.34995105941288,0.582943130233409,-0.179785409859059,-0.142484535310112,-0.113788233651514,0.465436366421053
0.08354016,0.996404989701387,-1.09122427071615,0.117289032104373,-0.29424338742488,0.534084674744751,-0.306900636483129,-0.304328979207698
0.05422464,0.983825235755987,-0.552290612106673,-0.500579285529876,-0.0725331396023523,0.115507551442051,0.459154230535133,0.0541968204569181
0.314928,0.975393087169447,0.133903763269788,-0.608959850588755,0.20217480514596,-0.5524794754277,-0.181208315201168,0.224846673764556
0.70422048,0.968459278444868,0.779900865372338,-0.0807425325208311,0.218205541870129,-0.104948645395353,-0.298994096600683,-0.470027145627688
5.477328,0.961971961089663,1.20814726271166,0.54305245385647,-0.0149836272753302,0.559104243632051,0.516732417910108,0.609412478832418
1.30015584,0.941979293759378,1.28788104881368,0.601118356339618,-0.2215931472347,0.0896547400901511,-0.232160141160744,-0.587670757672679
2.0219328,0.926030663025231,1.03488343781611,0.0748878704603185,-0.111841377594222,-0.508195638188525,-0.258837181119542,0.42144874119293
0.9754128,0.906725290713474,0.519333148028713,-0.518485948338581,0.123271980357282,-0.100311960337272,0.464160152878002,-0.165638627665387
0.79145856,0.888350794965618,-0.10825803421221,-0.588459938482995,0.170595193223497,0.467354237337238,-0.198347107248984,-0.105869877731373
0.07636896,0.868294693439195,-0.682324555813664,-0.0784879494267613,-0.00634967983090469,0.107643012044993,-0.246173512049543,0.322951376063434
0.0691632,0.848927041577782,-1.05228058700599,0.502149353836978,-0.144533365379759,-0.422884525951361,0.418514208348306,-0.434593612854926
0.09527328,0.826306688597666,-1.1348914204395,0.574782084939391,-0.0791317419284154,-0.118448815604077,-0.164786895078846,0.422764011967254
0.14321664,0.804908874423393,-0.913482765509201,0.0871034542153812,0.0820814205948816,0.391323888866856,-0.225988778781213,-0.296897084518761
0.17311104,0.782831450377775,-0.460050944728424,-0.473572940757362,0.111146544959573,0.125391199796188,0.353549175813612,0.0975283139682837
0.24428736,0.764223952818071,0.101586523590719,-0.553902130799769,-0.00732862280702152,-0.356195454175409,-0.116118524498938,0.114926309057724
0.06646752,0.74401669419293,0.610693138264859,-0.0993933071202513,-0.105558263080857,-0.143899547639531,-0.220090507703898,-0.282766653206146
3.0649104,0.729011284508202,0.942951238343482,0.44449015361648,-0.0413031524164935,0.334696794134686,0.314937767136468,0.364829412159444
1.4388192,0.717880048180799,1.01368278138099,0.538868956857516,0.0675037777713042,0.148890246745868,-0.101257991142609,-0.351388164491195
1.2002688,0.715809100582909,0.815924372109911,0.0994785255311417,0.0565970417937916,-0.318400227421091,-0.196164939353067,0.244811927114755
0.370008,0.720002463861762,0.399138000835047,-0.451270863988608,-0.0620772404112285,-0.180260952457067,0.259678195541527,-0.0923780849756082
0.057024,0.727501415426578,-0.132565560450581,-0.578755680729504,-0.101317090566915,0.286311471565224,-0.0604642676714456,-0.0674732003079896
0.0589248,0.736978780222175,-0.640769049630164,-0.14517293120921,0.02375960289632,0.209429762314137,-0.168911514381979,0.192421425605277
0.05580576,0.748085654601433,-0.9892459765573,0.443230577418523,0.1382259827108,-0.256261494655501,0.191642969102976,-0.255600858148434
0.0931824,0.760480428716832,-1.08116545533533,0.616701715220996,0.0523983913590597,-0.239149543544291,-0.0145538701602896,0.246782983216443
0.086184,0.775438490730363,-0.884968977084283,0.193467843836358,-0.135439676934874,0.224232731592202,-0.151615944975728,-0.179048651556868
0.04823712,0.788460780085888,-0.453689975552359,-0.43987329089542,-0.156131989244293,0.260436821878822,0.124848394030033,0.0754742619029878
0.47130336,0.801964781030632,0.107009627175832,-0.660276679507699,0.0661776707457236,-0.181939574206533,0.0519408404980109,0.0378504866657186
0.6242832,0.813495305801226,0.649963392659181,-0.235560116258668,0.233203260306196,-0.282955575160171,-0.160133619917498,-0.130975128636324
3.00567456,0.827490289103636,1.03954871155245,0.447161482302743,0.0861338500440658,0.149698735534194,0.0728005680702954,0.184574219480781
2.52066816,0.840043000460577,1.16529266868884,0.711126144166665,-0.22168001015044,0.295906200975182,0.10100275558531,-0.193053721371672
1.1221632,0.856015710282789,0.996482399563198,0.286406586892563,-0.244803828828505,-0.103297677161793,-0.14180056851355,0.167815436798872
0.51596352,0.884261939998507,0.579750346003368,-0.429835957175764,0.0961227618192258,-0.313013108240666,-0.0133872873241147,-0.134394017226275
0.60626016,0.916148987569142,-0.00676372772505973,-0.785650279307043,0.299293145880592,0.00995210268369347,0.135524424266471,0.0808823786152919
0.04777056,0.949960037786882,-0.629608741482058,-0.42226506286761,0.0599318400519773,0.32740060854384,-0.0555752540587973,-0.0083644041456143
0.05239296,0.985526904260979,-1.13395165221381,0.363250766092271,-0.277212932837665,0.082529552225804,-0.131644192218993,-0.0803521411165215
0.20750688,1.0183906313415,-1.38909290011275,0.846129784417353,-0.218915984376122,-0.348246244940402,0.169803824368754,0.173183699783249
0.104112,1.05074247222981,-1.30618957923639,0.560954542491633,0.179506353073201,-0.160951051864416,0.0436412472952551,-0.244324577412005
0.3583008,1.08485436266096,-0.876728591549712,-0.260459928923477,0.346576449240596,0.373357567342238,-0.276784550530064,0.273018564050526
0.2886624,1.12308464740084,-0.186131666042205,-0.878233764463445,0.00278051159165859,0.232388751685675,0.209332595327723,-0.252458060222247
0.66019104,1.16166773584359,0.591890983707372,-0.719166810697709,-0.401056852436289,-0.41721360873622,0.138399005566763,0.171189912305759
1.73791872,1.19694238837466,1.24876980113984,0.10504993030452,-0.260783212233376,-0.307886778636315,-0.40226505608782,-0.0360099813415253
5.35781952,1.22803054271573,1.60214033297802,0.873521262649271,0.295066458796538,0.467540605106557,0.25560519724255,-0.126311716717809
6.534432,1.24223980868816,1.5285841942377,0.862954930319275,0.480748208133588,0.37641985723055,0.209965675587118,0.284647063719829
0.91911456,1.23164866996601,1.03626359252364,0.0748182160016703,0.0133084460626232,-0.46878315156206,-0.468339908426154,-0.354992011360077
1.1362032,1.2177462651939,0.299850853489284,-0.718815758620894,-0.422937590540648,-0.359008710745216,0.280139013652066,0.341776505185231
0.06767712,1.19728969248171,-0.478411494240978,-0.83025182894193,-0.274140893350948,0.455199467607205,0.167090483916616,-0.259396921510161
0.22279968,1.17305348165675,-1.08689572629168,-0.208330248842784,0.216272553376004,0.3537284181727,-0.436118838248254,0.144412000859785
0.24996384,1.14919490435291,-1.36633745782454,0.563441387240114,0.391549740220695,-0.430046684396688,0.291591237129934,-0.0237881382813998
0.48398688,1.12926317170729,-1.25820478878824,0.801497882222241,0.0462759694374306,-0.354741304434735,0.103689230896322,-0.0851506861715778
0.34103808,1.10946446289818,-0.825608044919388,0.311791696325471,-0.349877074176386,0.387694126308509,-0.390815416167161,0.160281974397682
0.84592512,1.0891016735558,-0.211797326592276,-0.438552453894643,-0.271963316790803,0.357118643894785,0.322615625808107,-0.192021672278713
0.15740352,1.06804607580532,0.405326363045875,-0.763394334218727,0.16980966258603,-0.337020664365861,0.0358817772644758,0.189607874907746
0.71198784,1.05630323645069,0.875119393076695,-0.374118190168481,0.393295442171587,-0.346674910861567,-0.352044324357575,-0.164803989001027
2.662848,1.05376811550808,1.0795519892252,0.326533550839974,0.0700994318676055,0.25811543359419,0.314642439566264,0.109032514119929
1.9584288,1.06151577242545,0.976062272163619,0.671363694080296,-0.384202366436882,0.316407563788367,0.00788687492551092,-0.0430057650114944
0.58631904,1.08252638352346,0.606764729116994,0.364924839371228,-0.342248605968139,-0.198619696648006,-0.314961692054789,-0.0372298913279369
0.8375616,1.11418332123552,0.0717320286582479,-0.28201394352841,0.153715078094505,-0.321693245069634,0.290557284025439,0.098372893125113
0.14253408,1.15271334541314,-0.490896265900569,-0.657261907218543,0.43966083130134,0.114531369356174,0.00563158493769567,-0.139879291152749
0.0577152,1.19615899448874,-0.934125499543754,-0.416182336333434,0.13024301174087,0.315726617335723,-0.275495061406402,0.149889808250947
0.18803232,1.24197359495465,-1.14278143441098,0.201503214194733,-0.362196322195636,-0.0411617819771905,0.254538198270998,-0.135231506650052
0.4092768,1.28461112791558,-1.06463774302149,0.611239504160597,-0.374344361240876,-0.316204214003255,0.0107372076259612,0.102278359389477
1.00477152,1.32450832782387,-0.709054116676869,0.45556656606997,0.134708626455609,-0.0174813286118752,-0.226214595363828,-0.0494477832287853
2.19437856,1.36215469367968,-0.15511948705791,-0.0950771732071918,0.487973305762909,0.325792226408533,0.195212872909981,-0.011847925603592
2.0572704,1.3976443091459,0.462900369197882,-0.530703421748666,0.1854622717967,0.0787026708196538,0.0164722105404287,0.0722949682288291
0.89275392,1.42669471602444,0.983867292254562,-0.476080633768858,-0.391567551393648,-0.333433805781822,-0.170974587117696,-0.115481597230125
2.22122304,1.45621236449678,1.28318292977298,0.0148499213516787,-0.434414925265663,-0.1148881842073,0.149146795205115,0.145155222387619
3.790368,1.48934652211127,1.27830890372887,0.481629462894097,0.129129875567883,0.333743096713877,-0.0191835202658111,-0.169119347290149
4.4372448,1.51717566762411,0.937470370651463,0.470275491415345,0.49812364106075,0.123000822864011,-0.106645147016486,0.173808956100996
1.9544544,1.53055501905004,0.31987985358853,0.00842444910123688,0.171031362559666,-0.321758187640475,0.157503170404619,-0.132032285155513
0.59845824,1.53812004052533,-0.403144523895463,-0.40080549823623,-0.334194417881239,-0.0798212176731153,-0.0580140687156752,0.0663939847813079
0.21391776,1.54026227160201,-1.03325750201774,-0.36413150060951,-0.327862265026126,0.317000713975069,-0.10980325221434,0.0129745323372684
0.4576608,1.53906626870065,-1.38927423053982,0.0314978366529659,0.115796436778815,0.0464557794758495,0.196494639833848,-0.0835004447902356
0.39144384,1.53747255569712,-1.3601415287365,0.35075712125472,0.345771126431743,-0.304014377845258,-0.0968403184170444,0.134230075743639
0.62679744,1.53955630402609,-0.941521346935766,0.274766987853182,0.0749865999983288,-0.0157668095050395,-0.121082356139273,-0.161948817153604
1.7469216,1.5414702737596,-0.253861871514573,-0.0978061434741246,-0.281343031066637,0.270717400597777,0.232340711465315,0.154169736228027
1.2979008,1.54079673391595,0.506183074221069,-0.352854481065199,-0.215159475091164,-0.0169018041123833,-0.107617531223757,-0.109092693569216
2.8725408,1.5369710212266,1.12398493160374,-0.208216640136419,0.157748384468636,-0.232556062781922,-0.138206859025439,0.0377539673624187
4.30556256,1.52279997174614,1.41758671405139,0.170661924722993,0.282063645051523,0.0485989711937373,0.259764673670547,0.0489476858399302
3.3984576,1.49750698186039,1.31247152031538,0.384079612545926,0.0133849582737614,0.225364311477113,-0.0900253384598859,-0.107845426077065
2.1255264,1.46913862988576,0.864253202606654,0.221396421009269,-0.213361375800985,-0.0439763628185022,-0.179567322290209,0.136004122045306
1.395792,1.44159035404043,0.213896976853928,-0.162320609256137,-0.10211707963993,-0.217418266202274,0.252136678243359,-0.13315278594706
0.65630304,1.41331059465231,-0.460156390809423,-0.402664505719752,0.108103094916438,0.0281748654178587,-0.0536716248573727,0.100258782256669
0.22301568,1.38526147881461,-0.979528305951032,-0.258835303007051,0.0988658400269701,0.210761120299309,-0.200505167379968,-0.0456615449387244
0.3999456,1.3578163449788,-1.21693434759713,0.141471969572554,-0.0548989990204845,-0.0144974500970286,0.235532687153301,-0.0189961437597706
0.650592,1.32943659498443,-1.12937145601322,0.411617754003264,-0.0736096356748384,-0.209836339166739,-0.0187585093251129,0.076071423327923
0.37349856,1.29803353059275,-0.760493050882697,0.285745234031619,0.0595984105109937,0.00347666622872621,-0.21161946499095,-0.106890617023876
1.8085248,1.26780055387432,-0.21438239213995,-0.10949099498942,0.0974931950007487,0.220775775290523,0.218665498645328,0.107158736822164
0.77074848,1.2357475709327,0.355321525656373,-0.402883740675212,-0.0672184453580653,4.14244898845215e-05,-0.00421781916719964,-0.0817321494459021
0.90388224,1.20724400540541,0.808609325246931,-0.305765288549444,-0.160662738658395,-0.221009758593419,-0.198327629804299,0.0449416595146464
2.49113664,1.1841791341538,1.03497278712763,0.0811828786192758,0.00909770680612458,-0.0166923329341023,0.170042055793603,-0.0225786634467342
3.3969024,1.15915563991086,0.970748361282758,0.359642183741055,0.191340738268502,0.195037380211684,0.0214141896681239,0.0135791678176206
2.1009888,1.12678621193196,0.637449364111908,0.270754480109526,0.0915445542447191,0.0406665759524616,-0.1446623783749,-0.00423509244779753
1.2140928,1.09091589044779,0.147878899918326,-0.0464289358859534,-0.145923252850242,-0.141132427868272,0.108357172097688,0.00120041473946073
0.13338432,1.05273269000446,-0.347459613762082,-0.260651633347537,-0.166361219089236,-0.0567380681771811,0.0161555693826838,0.00314873883430091
0.341064,1.01478398647876,-0.703081200890073,-0.192437274770144,0.0687998111317788,0.0916288310277436,-0.0844055337340917,-0.012357527524985
0.3837456,0.975622846697392,-0.828296153089561,0.030270289442819,0.20640732543937,0.0691389754666029,0.0447113519973361,0.027574757987784
0.48341664,0.937545367784021,-0.70030696029981,0.16572719520934,0.0365077969677874,-0.0374770642242759,0.027358457793535,-0.0452237965486904
0.33150816,0.898917090683865,-0.377620236556365,0.106349978913108,-0.202524318105938,-0.0870741161219852,-0.0394575518983214,0.057534053197222
0.51981696,0.860286010276431,0.0305331641388428,-0.0299694605897675,-0.148231639124989,-0.0127731483939842,-0.00647394277967116,-0.0550885345648237
1.538136,0.824077591314021,0.398818969557513,-0.0728481916170673,0.141831708396447,0.10779492785444,0.034267813812836,0.0326795146105241
1.68997536,0.786451191668035,0.612435075883427,-0.0139510451265193,0.233653583587483,0.0531728908983863,-0.0049213108173216,0.0041885730495261
0.45911232,0.750737622121636,0.622233392001805,0.0411264486438477,-0.0149761457820309,-0.113835753308592,-0.0290341402554016,-0.0372444613516275
0.5986656,0.727215736507454,0.452537707351002,0.0145267008595629,-0.246539433633394,-0.0894009884079192,0.0109015771637772,0.0465526429074377
0.3925584,0.711678836001524,0.153661253886861,-0.0884050959713157,-0.161624997400554,0.0777289648564705,0.00112884915976417,-0.0522356627620377
0.40611456,0.7008342410695,-0.19113226103409,-0.139687832963809,0.119908840459932,0.107390550911851,0.00636255268188012,0.0525647541557955
0.05837184,0.69571418490814,-0.48100142774206,-0.0276066718407252,0.24144789132285,-0.0448538202296221,-0.0164131718017266,-0.0541979861383148
0.12202272,0.694950410223766,-0.636140815239551,0.165017376390997,0.0487406426590453,-0.138687387011844,-0.013385839361872,0.0482733625460112
0.140184,0.696104518839812,-0.617655313420009,0.219260921854845,-0.211996040573755,0.00234770121077997,0.0519244473352879,-0.0367973632305851
0.41821056,0.695996400269727,-0.434882743958244,0.0280956952277184,-0.201648462753389,0.167733182018776,-0.0410036260535133,0.0192553465639462
0.24516864,0.694035279408852,-0.134809500475183,-0.237280002325797,0.0830541615107135,0.0504390860954011,-0.0205644866989157,0.0116312667626691
0.53271648,0.695008669139855,0.213712187855469,-0.275842173172978,0.285817664296611,-0.183050198859089,0.0864597412203238,-0.0494863947108156
0.9476352,0.701575998803973,0.522435458891358,-0.00806275086103208,0.114933483356831,-0.10913898694686,-0.0883165304699978,0.0791669690728869
1.33154496,0.712748894428965,0.702161989654318,0.300082035751796,-0.246284468276358,0.183811930658788,-0.0153675234344585,-0.0998424722763778
0.88435584,0.730623442047294,0.698568460971394,0.313410805723637,-0.31034312947873,0.165436216842775,0.138718191854731,0.104093958445004
0.50236416,0.764309790347687,0.510621201423977,-0.0137667508634147,0.0537205951618351,-0.192661669818648,-0.156492670437197,-0.103173772848098
0.32934816,0.807204434671341,0.157126955473494,-0.404123889696145,0.33991863053482,-0.272704418724575,-0.0330044029916661,0.0658829390754639
0.46977408,0.856165724735999,-0.29252822427906,-0.455466538118424,0.141145240434746,0.183123262233873,0.250950500732157,0.00356650210171641
0.0533088,0.90934999368753,-0.730053919989809,-0.0492593028919766,-0.267397230749819,0.369432512380545,-0.244623537879496,-0.103439795875153
