IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33938433947008,1.26010213069011,-0.0806482983736825,-0.120355236666746,-0.214172403315232,-0.418911000493868,-0.444595857382505,1.1969424
1.35366371378369,1.6128857521477,0.702088374101433,0.397113525050785,0.620688837154404,0.669272782026378,0.489156434644256,8.03192544
1.33283401297795,1.49791063561133,0.80741595621363,0.372118040016573,0.206059715173317,-0.223415076981505,-0.3788295964284,4.2511392
1.29537234226683,0.984270768127441,0.179271611271014,-0.120023390245575,-0.585614592126803,-0.399048474151382,0.193756650188184,2.080512
1.24814851806054,0.245490925363471,-0.558643053324511,-0.396135061622794,-0.161308053192771,0.597475121347026,0.0233256255941334,1.19232
1.19610391974221,-0.495140495724375,-0.733868112157255,-0.131128295832116,0.559580797320803,-0.205073884871942,-0.210512657995611,0.17505504
1.14091634484243,-1.03325794604763,-0.238818157430399,0.264061027615661,0.123474477790997,-0.350609290080622,0.328812760375163,0.0465264
1.08844821763835,-1.2325506844245,0.429134369563286,0.271108086126876,-0.527990339251758,0.522268244283177,-0.356882426403947,0.14144544
1.03705926723007,-1.07620462245704,0.646196771292058,-0.0775527354770793,-0.102229811853049,-0.191332082157932,0.288224037772183,0.56455488
0.984585084356253,-0.652709947078156,0.253178008885037,-0.29050014714728,0.487378487872834,-0.286442611641704,-0.149394711862,0.6630768
0.926934706129046,-0.117584587101987,-0.332663323129692,-0.0996674713301248,0.0852299379083298,0.455862941617556,-0.0108346794403626,0.9062928
0.868714823217875,0.374928873038007,-0.538872174191002,0.22256588052115,-0.425451991614475,-0.171826678084753,0.155230163564926,0.52843968
0.810659745588471,0.699081651941642,-0.216218033402921,0.232027639160877,-0.0663117503663212,-0.254008743252849,-0.246240511651135,0.5260032
0.760970852704503,0.801771542087279,0.275112874224884,-0.0677552596297553,0.370163214385077,0.40006148692095,0.261998281430587,2.2158576
0.722373818142306,0.686886964689664,0.43300697858139,-0.281552860556352,0.0256186619897626,-0.172493520973101,-0.221577095609396,0.71711136
0.69365258291773,0.404883525218132,0.120078611818388,-0.150000620584876,-0.346380216925353,-0.209667474230319,0.125109334358617,0.36112608
0.670321555139964,0.0369419831995091,-0.312989769430418,0.146087991288033,-0.0104308706510903,0.362569989918342,-0.0107942794075428,0.7579872
0.650541339288228,-0.317584046162325,-0.398283983021083,0.250301918162587,0.314472801103063,-0.161247938083008,-0.0930191766256354,0.0597456
0.633713869823779,-0.568234435484453,-0.0489324622292916,0.0560575703849245,-0.00755648917886285,-0.178562352609448,0.157203810373145,0.047304
0.617649969057843,-0.660262320351541,0.348732534383405,-0.199340541153319,-0.288892832325105,0.317092908702159,-0.171721280184936,0.0938736
0.598833385809404,-0.58392226535448,0.360317925809642,-0.215873236308673,0.0250126338263813,-0.136898355475367,0.141326124745875,0.37930464
0.577647247059627,-0.363833805696713,-0.0153496565204741,0.038599125064953,0.277707612283325,-0.145235128643505,-0.0711310526530795,0.18118944
0.558479500054649,-0.0509919923054108,-0.354404439157016,0.272113903498055,-0.0269804960865361,0.258467030438704,-0.011757322252585,0.26970624
0.546794643612413,0.281151897685283,-0.28938392462157,0.178350791228225,-0.268139567724908,-0.12631355989078,0.074398969577057,0.19386432
0.538824378043703,0.537661418392234,0.0765227956695552,-0.183523495447563,0.00501002511091319,-0.11750075709152,-0.109352303348457,0.61436448
0.537551279867831,0.653220951281163,0.337514133014755,-0.347635145005749,0.26473384166967,0.243128477373334,0.115614022804906,0.3692736
0.559499905114462,0.613433966726241,0.227866593612456,-0.042306332007242,0.0160262485099018,-0.149710269332532,-0.115251155057416,0.67289184
0.593909114806473,0.392975714553704,-0.183504093445751,0.297525180273679,-0.339938257495941,-0.142188123142881,0.0702463743434242,0.04681152
0.639711698286355,0.0232319611842412,-0.464844550172893,0.207302675646311,-0.0577892061111708,0.334845888188493,0.00887109602822256,0.3058992
0.693239447040475,-0.421447583326888,-0.281393524877692,-0.179316629190514,0.390809354225767,-0.217390146516671,-0.125576076273494,0.04392576
0.744367184140351,-0.839643227099838,0.22082611712234,-0.324579680043739,0.0779409913259852,-0.155141625585882,0.249903922806548,0.0450576
0.794027296411895,-1.09707931735236,0.56288745016178,0.00537954456849156,-0.422011556900807,0.45302339456539,-0.332887890870485,0.0419904
0.843121285908968,-1.08191817317713,0.376696948303647,0.36204000970311,-0.086214607757781,-0.332266385836902,0.342701147806103,0.0543456
0.898087578582813,-0.742888436385365,-0.203967093255327,0.220983254742347,0.458190326718224,-0.163391100583233,-0.263984623915566,0.17276544
0.954248971618579,-0.142538339340049,-0.657959412565454,-0.282786152158447,0.0686063637427118,0.553007738964566,0.0880182013906333,0.6706368
1.00802718925549,0.568509173822199,-0.523132933201673,-0.443818679135939,-0.502116420264395,-0.416729268924202,0.155358874234466,0.20863872
1.0561363171433,1.19207298672524,0.142714400536769,0.037949078002351,-0.0438353551406934,-0.157830880822436,-0.404179495185819,1.99399104
1.09529240653056,1.53555061227399,0.743832657315002,0.536208328701226,0.546753645445404,0.626794661045627,0.58969878449785,7.86359232
1.09993779976213,1.45060112471266,0.666358395168491,0.307483973148364,0.0255861262179586,-0.479388681039424,-0.620982148552099,2.6005536
1.09519122556642,0.991647180868004,0.0252127390014223,-0.286131974810168,-0.465607660056163,-0.0740064756977786,0.531356624010522,2.4889248
1.0799784565362,0.284715145521806,-0.61109138272708,-0.464132663595511,-0.00341326551457469,0.510152971520639,-0.344763953524015,0.5647968
1.06092526517439,-0.470655278422505,-0.690561617011657,-0.0286941644527523,0.403534116537526,-0.44527787606339,0.117147772961962,0.04770144
1.04070219527959,-1.07214184352419,-0.165526084343527,0.41083637365908,-0.0106830484367596,-0.00152376952607861,0.105751104377125,0.0403488
1.02483204723967,-1.36410653642475,0.489004320353383,0.286296763345053,-0.342382849878606,0.387083244686593,-0.288714960173652,0.05717952
1.01160597311883,-1.29248756233519,0.68529188830743,-0.214468637319493,0.00450374142761222,-0.403191234701754,0.396284061781553,0.18121536
0.998398810751121,-0.904506641989493,0.256188573039377,-0.419463781222074,0.269661925203896,0.0812508243573486,-0.423266302950108,0.13203648
0.980667789516431,-0.325534703882926,-0.39695468318614,-0.0639008807273871,0.00483911784086504,0.27410704789126,0.383855336116566,0.85387392
0.963052686141142,0.297022007047374,-0.658657450136868,0.389610046288891,-0.175060144146186,-0.35065224714995,-0.287059716781947,0.05092416
0.948169211754397,0.815584641092715,-0.297071099629127,0.333587398157514,-0.0119172566571855,0.124972421631348,0.154344683718892,1.54721664
0.944700156902556,1.12428760744244,0.336275172500685,-0.168861165567532,0.0832706419726357,0.169029145681719,-0.0133272220729759,1.45342944
0.958882181966471,1.16155726023354,0.622569051305057,-0.480792354016061,-0.0076845297806581,-0.315381109716232,-0.141277314457472,1.30974624
0.985573925516772,0.905960092294962,0.25984919053133,-0.217294895288893,-0.0428356655180062,0.171714511189372,0.264463982654122,1.586304
1.02420814103853,0.40771149442503,-0.394139266788217,0.31059314057143,3.81450657306101e-05,0.104672577293278,-0.351735880135039,1.02165408
1.06799146298109,-0.230675813691057,-0.68209580644979,0.450091881329291,-0.0250361079557627,-0.289858407224748,0.376967073420457,0.126792
1.11917867604907,-0.852197910079055,-0.281740747881294,0.0324862844222673,0.00593739776943473,0.228344746927767,-0.337624101447993,0.04392576
1.17083886208655,-1.30651362778651,0.4172614084271,-0.446927593208736,0.0721151814200384,0.0108507765149852,0.227284162978697,0.0447552
1.22215834628872,-1.46425056800569,0.718165193199796,-0.378861912530062,-0.00859645763879701,-0.228335272054347,-0.0562561367080514,0.05990976
1.27117638571504,-1.26044640625481,0.307365161363276,0.186840686437443,-0.113346852713359,0.263721126218879,-0.143061266398399,0.29647296
1.32193209230339,-0.709680374041717,-0.412680845813464,0.558599351335301,0.0232287880194666,-0.0857728416307567,0.334428792512686,0.9803808
1.37611489690497,0.0743992998484105,-0.733350566198229,0.223173003184402,0.149714938760304,-0.175133058995997,-0.481011927400997,0.05789664
1.43256682681002,0.895684013833361,-0.34716967371706,-0.458281920020452,-0.058162777110894,0.287882078227083,0.532531573383495,3.23954208
1.47790803134694,1.51725219539106,0.355909978685613,-0.61218064487476,-0.197918574708958,-0.150590942544057,-0.458440895298211,1.19632896
1.52876307483122,1.78578880877749,0.744278334746226,0.0928444354886879,0.138360402045154,-0.0910509879657034,0.276471494321677,5.57082144
1.56297012420995,1.57590327262633,0.405093026994045,0.729107406179557,0.194726009811776,0.197810912366907,-0.0433018062622808,5.66784
1.57547391051898,0.919467638975025,-0.322303764228311,0.43003252703581,-0.17031117069422,-0.0607032087567071,-0.139234070400582,2.8739232
1.57580707802096,0.00771504104595784,-0.672029378363485,-0.412170066563399,-0.119522329850524,-0.0674745315627171,0.255757572461697,0.83961792
1.56862330612565,-0.897531391575302,-0.29825392722487,-0.709104166560165,0.220633819289905,0.0359217762386611,-0.285364246458329,0.08832672
1.55376747110662,-1.54225580335043,0.374747096600793,-0.0898619640133957,0.0508653767479432,0.0716695506182907,0.24712064511898,0.88372512
1.5334257949054,-1.74165985802645,0.634002344028755,0.648546529560345,-0.253234900468888,-0.039410411701798,-0.159826493271458,0.6943968
1.51273467042249,-1.43257492025012,0.226858987073288,0.563234476369538,0.032731034339168,-0.128798769006827,0.0650584422245392,0.48797856
1.4963495859663,-0.701750791437348,-0.407557246636966,-0.251558727694772,0.278661544017711,0.196311005774845,-0.00424918986089213,0.8293536
1.476655623169,0.221377563881034,-0.627633297385535,-0.784602519761834,-0.143092363813523,-0.0228953285894005,-0.0141541075762145,0.3468096
1.45484139618925,1.06824990979033,-0.194843770223686,-0.308689192293927,-0.283067647840838,-0.232057022919092,0.0119056517640393,0.46679328
1.44682635366996,1.61188790686585,0.46885719471994,0.623111508619183,0.263961154521917,0.275533440293853,-0.0218513121844867,5.67344736
1.42363155911048,1.64570520768429,0.599537303922054,0.710456833075182,0.208615264529594,-0.0669414839181153,0.0346352771985481,5.1839136
1.3893826281011,1.1708924972556,0.0893728452395377,-0.136442943346663,-0.316769762625458,-0.147812234128776,-0.00040597706487899,1.6082496
1.35984552263102,0.366671187189835,-0.454362051292171,-0.739550853540598,-0.0884842925313089,0.218782499236915,-0.0759964404452136,0.7099056
1.33050010309611,-0.524462281472606,-0.477130501978144,-0.364844404655323,0.334129913884245,-0.161406169127267,0.156698794976085,0.12435552
1.30247078083726,-1.23472317971192,-0.00445663486910891,0.431094086803914,-0.0325842351515451,0.0297329102412839,-0.20402149117319,0.29496096
1.27646718126076,-1.55619778690737,0.424887075715733,0.618235581218858,-0.349988979666041,0.12960146574744,0.186495044725186,0.33365088
1.25529635458909,-1.40027279239929,0.357241900608007,0.0202751987328555,0.147495875666643,-0.252990692225839,-0.0998835964379211,0.20763648
1.23290219334846,-0.836594723620402,-0.115676493591842,-0.565939003105863,0.343033944043957,0.205870347865806,-0.0516774274087726,0.33498144
1.20627195008828,-0.0485826141603946,-0.447836677206049,-0.408026020569004,-0.258458083839545,0.0568220095703511,0.24183525784823,0.6242832
1.1773022724529,0.730551889204833,-0.241434545966251,0.266535605030134,-0.313705289961679,-0.335505437952594,-0.409019141509648,0.45099936
1.15070244845015,1.27923490081985,0.281881937395996,0.582516818905477,0.371737425364103,0.347190715329832,0.490956536920109,5.48584704
1.1125490198425,1.42422800525267,0.491088791202577,0.126760873248564,0.265591941580212,-0.018328355339933,-0.44265509810616,2.3365584
1.08044420168959,1.16265459250538,0.154270578142278,-0.435638760644963,-0.429480792416479,-0.346829959046191,0.27969903756641,1.40461344
1.05405724253048,0.583587956409747,-0.389250927839232,-0.408132624272056,-0.239098622185946,0.374829114087532,-0.0541984649838433,0.19764
1.03717094844673,-0.138580008916121,-0.554312665801179,0.0933690691513939,0.467419556353948,-0.0448011982929938,-0.191865540041774,0.849744
1.02190250582987,-0.813638510099925,-0.149165095764897,0.389974085084855,0.18345741611052,-0.348123959114689,0.390657751599461,0.08090496
1.01358978233637,-1.25228657063727,0.4445148976096,0.194719465410332,-0.500102467084372,0.425262465015339,-0.494370273180574,0.05731776
1.00500142264877,-1.35162623344346,0.597629254887182,-0.184982126480072,-0.149596183504433,-0.11151248433358,0.465595731714355,0.08954496
0.996325594091718,-1.09213902680304,0.12476272021746,-0.29267861559377,0.535748076456274,-0.31069335366551,-0.304445590918621,0.08354016
0.983810858394359,-0.551877549013103,-0.506941919957073,-0.0671879513682256,0.119310692095006,0.460603860336904,0.0542572338864133,0.05422464
0.975471799029087,0.135519796072584,-0.620913300997735,0.205360529863999,-0.553329026825308,-0.180170676551082,0.224592045848928,0.314928
0.968558603942861,0.78191417669586,-0.0855363144440334,0.216641826426042,-0.105269713678419,-0.299977815027316,-0.469344318552299,0.70422048
0.961962710384619,1.20953242254312,0.548903529868896,-0.0190954711383911,0.559262727620876,0.51706860124489,0.6085230771491,5.477328
0.941944286291025,1.28823389573366,0.60994813403209,-0.223919158126699,0.0870148727244298,-0.23325795521324,-0.58686328371201,1.30015584
0.92600687245119,1.03425351268127,0.0773232468415582,-0.110523772959656,-0.507794505128184,-0.256950600918024,0.420850715050759,2.0219328
0.906842713377442,0.51825292542493,-0.523581174447198,0.126771198495402,-0.0956695648072365,0.463572602705431,-0.165431433364005,0.9754128
0.888584058942744,-0.109421690205926,-0.594633831272746,0.17258193022131,0.466034350554976,-0.201097144313191,-0.105822069130343,0.79145856
0.86853370438957,-0.683446794853771,-0.0795684481701945,-0.00807618265980506,0.101842840855332,-0.241675214313856,0.323023612580819,0.07636896
0.849031264967047,-1.0533164349511,0.506093806985981,-0.147989640875174,-0.42036904325862,0.417303097837903,-0.434814129795263,0.0691632
0.82632962775143,-1.13548335647008,0.579147852966712,-0.0799120884658203,-0.11175630132999,-0.168931529366781,0.423153145998904,0.09527328
0.804915506839266,-0.913333871044347,0.0879436303590816,0.0849159570946218,0.387574582688361,-0.220661189830405,-0.297532527327735,0.14321664
0.78293583942404,-0.459098502295404,-0.476107933609454,0.113762118969317,0.118138716600277,0.352634513633537,0.0981497712153248,0.17311104
0.764279605996073,0.102700616899722,-0.557293050754335,-0.00882727139781854,-0.351904023912231,-0.12071688632099,0.114594234967232,0.24428736
0.744003650695815,0.611492116612594,-0.10079870050176,-0.10866423089604,-0.136015534834105,-0.214271887557494,-0.282550964814505,0.06646752
0.729027781603731,0.943369226824227,0.445979015035531,-0.0410840688857704,0.330305349915217,0.31352031325705,0.364322179625662,3.0649104
0.717904030178584,1.01366601187864,0.541322787437407,0.0701335273049081,0.140205404401974,-0.105967123011892,-0.35050772815128,1.4388192
0.715692775648491,0.815485202301867,0.100752669332823,0.0570933673235591,-0.313914557784867,-0.189366622752829,0.24402160088059,1.2002688
0.719969156599978,0.39904088700458,-0.450764946242403,-0.063518503504276,-0.170325433078194,0.257636452259595,-0.0921775704078132,0.370008
0.727619780939074,-0.131987622852554,-0.578916482233927,-0.10215627899485,0.281229351664103,-0.0663412894649628,-0.0673138509746007,0.057024
0.737120408189884,-0.639915542802802,-0.147016459176459,0.0238821618004778,0.198478670522394,-0.160355502233209,0.192425151673917,0.0589248
0.748132895535384,-0.988672414575801,0.440208259902857,0.138574195034026,-0.250483239087825,0.189697275296962,-0.255891324328737,0.05580576
0.760501623853806,-1.08102613710332,0.615533627662197,0.0532898666269421,-0.227302003672751,-0.0216766196156088,0.247348893709972,0.0931824
0.775487842268137,-0.885250223145019,0.196199791200975,-0.134421420188945,0.217974176377739,-0.143128630480828,-0.179872076322912,0.086184
0.788647255575146,-0.454240200359692,-0.43516315109438,-0.156728447323639,0.248066400434126,0.124013120551944,0.0761929865710309,0.04823712
0.802105572622947,0.105943576974275,-0.658613284991245,0.0632434093565407,-0.176122208338616,0.0444222297025211,0.0376138979073951,0.47130336
0.81358160632685,0.648596869311407,-0.238755858318737,0.232076818992416,-0.269934916722483,-0.152021787673555,-0.130998403853927,0.6242832
0.827699983681009,1.03853693296268,0.442432219489334,0.0899531287015735,0.144788460138525,0.0721861626535144,0.184202139047215,3.00567456
0.840284653314541,1.16470394421005,0.708596765167401,-0.218226361184373,0.281799964163697,0.0933086172920849,-0.192129429370474,2.52066816
0.855926235493302,0.995921507368442,0.287522288002569,-0.247689388466211,-0.099178549981453,-0.133053809480674,0.167137499711303,1.1221632
0.884027160730034,0.579869870845342,-0.424720528786427,0.0918336671063334,-0.296984882634663,-0.0136276526446707,-0.134397521337476,0.51596352
0.91599721597878,-0.00536139918954811,-0.779797349701507,0.300359264502707,0.00599102486637201,0.125699935794225,0.0810277081276423,0.60626016
0.949880741964063,-0.627250357256365,-0.421333372051228,0.0635702633973238,0.310064754293246,-0.0457575079253226,-0.00818698557748176,0.04777056
0.985455378570462,-1.13150585924035,0.357373141333159,-0.277369554614072,0.0863548502144064,-0.130670147061405,-0.0809567450669634,0.05239296
1.01837300558052,-1.38734540080599,0.838266807463665,-0.221888644748079,-0.330966017778309,0.159120050962503,0.174084102743401,0.20750688
1.05071862737164,-1.30578356938835,0.558030695728697,0.179361657183268,-0.164511279819251,0.0523518592045337,-0.245224037805351,0.104112
1.08487378849041,-0.877620921650365,-0.255683421882776,0.349901602114004,0.357812534086079,-0.274706540736688,0.27359028555036,0.3583008
1.12301754569674,-0.187999702382284,-0.870187085743974,0.00338695592727626,0.234936949834773,0.200010446398955,-0.252455023815916,0.2886624
1.16158664378351,0.590047689084992,-0.714216053836575,-0.404742174095352,-0.404044416348227,0.144892221950956,0.170859894556177,0.66019104
1.19709640608475,1.24808670491496,0.103996843339939,-0.262584022277307,-0.30880390906075,-0.401171652496235,-0.0361594477363458,1.73791872
1.22841466206796,1.60259392665715,0.86726734425537,0.297967028952564,0.456903265404963,0.250045214444185,-0.125501632605635,5.35781952
1.24251835155989,1.52893703486041,0.854945763331922,0.483301837188977,0.374860949256233,0.214345882595016,0.283797661272082,6.534432
1.23179147456754,1.03575804046448,0.0711094623575547,0.012334029293413,-0.460329394180315,-0.468566526283945,-0.354347969369216,0.91911456
1.21777699390471,0.298402916410888,-0.714412422336085,-0.424889839466215,-0.35491281370733,0.277596486468949,0.341366312191031,1.1362032
1.19730377353433,-0.480224099298487,-0.82085669046787,-0.27416936862808,0.448534008995463,0.169296810675393,-0.259256360393107,0.06767712
1.17306000564675,-1.08835213033442,-0.202275035719648,0.216757667870696,0.346986272315211,-0.436955185866594,0.144362985042654,0.22279968
1.14920744660988,-1.36680489957821,0.560742659304792,0.390801224821303,-0.425054528752177,0.29178200975546,-0.0236132755080446,0.24996384
1.12925871352478,-1.25747679849331,0.792870242367141,0.0460953047500296,-0.345805661338231,0.103759334206796,-0.0855648608532156,0.48398688
1.10948399914464,-0.823915130110922,0.305330354591238,-0.347579493209963,0.384457464097497,-0.391609272695989,0.160857909502472,0.34103808
1.08899790297173,-0.210039119911609,-0.437893711926131,-0.270341837282727,0.346472890566534,0.324236485153144,-0.192540675330309,0.84592512
1.06776963169765,0.406458331839607,-0.757174245739235,0.167469917260723,-0.334967555644106,0.0348661916190877,0.190147746406498,0.15740352
1.05592663253796,0.87558449095392,-0.367819692508993,0.389750685253678,-0.33497453808393,-0.35276984058614,-0.165404214247578,0.71198784
1.05356303279855,1.07995496352456,0.328382225883377,0.0707640420369828,0.256813579068842,0.316306197531845,0.109324422874841,2.662848
1.06148676369203,0.976554970946278,0.667482876355314,-0.380502497532993,0.303866621895931,0.00619205051955051,-0.0431224080458378,1.9584288
1.08248895111602,0.607033680585544,0.358445915179559,-0.341208974962873,-0.197615860131458,-0.313878804701926,-0.0368080719955191,0.58631904
1.11403524121208,0.0716462120826225,-0.285256909753632,0.151386831449063,-0.30856610306238,0.291602807057841,0.0977027116907449,0.8375616
1.15261051075823,-0.490961787187426,-0.653785213939072,0.438638422074298,0.114247138864324,0.00258293193324468,-0.139322349391708,0.14253408
1.19605950996024,-0.934143855013704,-0.409384723822162,0.131385449739275,0.302702432445109,-0.273470166480962,0.149587256114895,0.0577152
1.24187311533383,-1.14278163735012,0.205123674847836,-0.362029068973062,-0.0413095342121755,0.256335630342696,-0.135053414683117,0.18803232
1.28455445757777,-1.06461972509011,0.608650833327884,-0.375765194682534,-0.304490626159011,0.00647748669068003,0.102014762772174,0.4092768
1.32459613139823,-0.709011673884347,0.449701594766105,0.134822559825038,-0.0170723943568369,-0.224281537885778,-0.0491330578728513,1.00477152
1.36228441106871,-0.155420968779997,-0.0992897317593218,0.490113761845821,0.316013435866974,0.197694972319904,-0.0121905633391574,2.19437856
1.39768890460126,0.461970401896854,-0.530498986691594,0.186257122063266,0.0782040766227301,0.0130432017664797,0.0728788774251786,2.0572704
1.42655826313196,0.982456989626782,-0.472102620604382,-0.393698404799167,-0.326150623837792,-0.170503738233207,-0.116141923097211,0.89275392
1.45606509100945,1.28217159628267,0.020273904693034,-0.43595636634302,-0.113716040469265,0.15144141331585,0.145595754616293,2.22122304
1.48926418704241,1.27830905072786,0.484798711817628,0.130422437080645,0.328889326921947,-0.0212970924042579,-0.16945165180171,3.790368
1.51716900356636,0.938444922403392,0.468098038330018,0.49968895292264,0.120820289855793,-0.106734161177839,0.17415783871716,4.4372448
1.53054788323077,0.321153720418349,0.00161593215283853,0.170149952753898,-0.319419707192703,0.158764414367245,-0.132407202307261,1.9544544
1.53809907930457,-0.402297612780548,-0.406751970678496,-0.335537058545607,-0.0764862679005052,-0.0584203092938352,0.0668383433180235,0.59845824
1.54013267563534,-1.03341724413918,-0.363884944356154,-0.326913728454183,0.316493380374014,-0.110356592427499,0.0125603362495427,0.21391776
1.53886701809049,-1.39027995870832,0.0381386734553881,0.117807651441302,0.0424241690893774,0.19682319983187,-0.0831292196568263,0.4576608
1.5372379440826,-1.36133338041979,0.358012031040007,0.345082369533052,-0.304878747390632,-0.0966216822686767,0.133830807544876,0.39144384
1.53941203099424,-0.941985050679963,0.276315165778323,0.0719067488154687,-0.0113519952231917,-0.121099212206667,-0.161604590817688,0.62679744
1.5414149966257,-0.253235889724035,-0.103260554784615,-0.282398749824574,0.271953963916783,0.2314595744242,0.153799186217681,1.7469216
1.54077520013486,0.507584480780902,-0.360159548465103,-0.211998603773218,-0.0211280897495084,-0.106724950894925,-0.108572970497451,1.2979008
1.53684729899964,1.12533781175915,-0.210721515284741,0.161180951599865,-0.233358643348329,-0.137328905918827,0.0372782286169754,2.8725408
1.52265089081174,1.41836550773418,0.175041452225553,0.281132240310999,0.0525820170579431,0.257781182482869,0.0492799326764547,4.30556256
1.49740356328419,1.31238381846073,0.390528111490351,0.008783328683748,0.224916431450628,-0.0899638144645241,-0.108186302875925,3.3984576
1.46914983888006,0.863305145295975,0.223282656962681,-0.215987088399299,-0.0478368245014174,-0.177138201308282,0.136354238970124,2.1255264
1.44162461508837,0.212161050435087,-0.166843912748812,-0.0994522147798617,-0.216061487873421,0.250111068485081,-0.133465282099267,1.395792
1.41333677896485,-0.462233712013587,-0.408387637428626,0.113148343379767,0.0321608200264054,-0.0544824609417503,0.100654782400953,0.65630304
1.38524351937284,-0.981322988321227,-0.259163112954052,0.100330009101414,0.208915021950868,-0.197815548004185,-0.0461776573016199,0.22301568
1.35778702460962,-1.21779436655642,0.147248545075248,-0.0588510355770821,-0.0184169185255296,0.23428859761217,-0.0184359092994919,0.3999456
1.3292963871202,-1.1291224394716,0.4169336886902,-0.0786014955585768,-0.20795957181986,-0.020546131223992,0.0756403796551029,0.650592
1.29783734407989,-0.759061752462767,0.284479282593431,0.0598681005132305,0.00779086727705871,-0.208742308040669,-0.106588625609996,0.37349856
1.26762648364198,-0.212003536770166,-0.116363547035379,0.102985420875918,0.218878891145149,0.217863404181287,0.106745275880702,1.8085248
1.23560488032157,0.357962910463752,-0.408374244685036,-0.063582701355572,-0.00523884123137136,-0.00663348753362043,-0.0811673625359711,0.77074848
1.20699337698293,0.810562324175337,-0.303953194931624,-0.163722055575399,-0.219159124708252,-0.195082119221531,0.0445126695187775,0.90388224
1.1839541468888,1.03598927554803,0.0895398443852619,0.00398925742359225,-0.00971511126434459,0.16994023952756,-0.0224333634943562,2.49113664
1.15910293031474,0.970888631743744,0.366409071042777,0.190701557865948,0.193000213144987,0.0174930986668502,0.0133902081315248,3.3969024
1.12696481193586,0.636729093521713,0.268198426833273,0.0948724903529481,0.0318452208402588,-0.141174908612148,-0.00390162518182133,2.1009888
1.09119184504933,0.146122054616721,-0.0569526358865003,-0.14375679920052,-0.139500894294986,0.109404425462381,0.000790995197972926,1.2140928
1.05300969067719,-0.350117987074345,-0.268767708452372,-0.166771605914307,-0.0464720685887555,0.0121947952427274,0.00374559309054285,0.13338432
1.0149424024994,-0.706162368165927,-0.18941896413565,0.068156368377832,0.0909928358267102,-0.0821096849467948,-0.0129811558453687,0.341064
0.975706153231363,-0.830829204187278,0.0422598259845774,0.206358527509476,0.0587052048399796,0.0463455585394305,0.0280811114115407,0.3837456
0.937535320600864,-0.701485182272602,0.175024120672332,0.0350252397209113,-0.0383236184355741,0.0242086842763702,-0.0455692225458225,0.48341664
0.898909836409184,-0.376906343511454,0.10392979557549,-0.204522008098493,-0.0772948966100074,-0.0385684138017167,0.0577253900346134,0.33150816
0.860347123723787,0.0329482525134899,-0.0416832873642679,-0.146943881077991,-0.0104608429163506,-0.00503960401922468,-0.0553996026464919,0.51981696
0.824166248608569,0.401912217554692,-0.0829678499658742,0.146087832635644,0.0991724069990025,0.0332826571970177,0.0332192797295846,1.538136
0.786321225421591,0.614716374475858,-0.0138894097878493,0.234921403667245,0.0491401797733492,-0.00559210090833819,0.00376303717646607,1.68997536
0.75041070993497,0.623183639686774,0.0512129766744194,-0.0188666643238896,-0.105964787380647,-0.0277891666814558,-0.0368952208345908,0.45911232
0.726930541201521,0.452745611749135,0.0261295303368618,-0.250372344787035,-0.0835545868818537,0.0109911388122062,0.0459424554259732,0.5986656
0.711704485571257,0.153979784711428,-0.0855027118893486,-0.160665185449263,0.0702126024504953,-0.00121625733178341,-0.0517470454603955,0.3925584
0.701043820899171,-0.190778846372276,-0.148873492400493,0.123097099511136,0.0992244515354797,0.00818753049758223,0.0524088536245789,0.40611456
0.695940981138863,-0.481070707518408,-0.0406393375606235,0.242867435417704,-0.0373879881467198,-0.0141633447575681,-0.0540379299929034,0.05837184
0.695098742171799,-0.636954099605539,0.160862843623162,0.0485408274369089,-0.128119574989016,-0.0180086431926766,0.0480007777693832,0.12202272
0.696228320239164,-0.619086823513451,0.228395448551921,-0.212310501146657,-0.00432113696526108,0.0536647798525261,-0.036385091554297,0.140184
0.696100586056213,-0.436657632397746,0.0414212411177607,-0.203233225235476,0.155216196902961,-0.0373803647009934,0.0186564264522452,0.41821056
0.69417352048616,-0.136462628787807,-0.23291039550349,0.080130021378267,0.0558033206474484,-0.0261701252911275,0.0123173951599755,0.24516864
0.695153023796572,0.212539231139534,-0.284344089038667,0.285449477535993,-0.169699723037077,0.0879294564524252,-0.0500997596829631,0.53271648
0.701822417919235,0.52212663659505,-0.0204184140332999,0.119883937059923,-0.112839370911826,-0.0836578913469763,0.0794622958770552,0.9476352
0.712916342688896,0.702413354672324,0.295246269762915,-0.241851215673871,0.170046965368972,-0.0217351295574285,-0.0998087400446708,1.33154496
0.73043475383933,0.698916311356223,0.319551956043339,-0.313452218371761,0.168092243795064,0.140983295400374,0.104446794808875,0.88435584
0.763860356430253,0.511498621001745,-0.00209598255994169,0.0470857432736043,-0.178213459008936,-0.151908400273697,-0.104107563253022,0.50236416
0.806924818110401,0.15942978801164,-0.396448425034398,0.339253299689266,-0.274644498513889,-0.0409906366965259,0.0665790301372601,0.32934816
0.856042836929385,-0.289236333942352,-0.458840124457647,0.146059557532412,0.167963107976171,0.253969529410123,0.00339352229753664,0.46977408
0.909304262420534,-0.726950732278829,-0.0608795012980309,-0.264483601042525,0.371109617053313,-0.238737504216649,-0.103530118268794,0.0533088
