IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33924909544839,1.26041562323955,-0.0845848552834718,-0.110098205909791,-0.212992746960604,-0.419178241003318,-0.44575682303444,1.1969424
1.35365309523122,1.61319103335126,0.699348338638119,0.396118881401366,0.622107480799769,0.673163674811721,0.487023293561095,8.03192544
1.33289696039868,1.49759267302085,0.808242375930929,0.365460391174322,0.206637746246075,-0.225627307788496,-0.375829687473575,4.2511392
1.29551239755461,0.982938368179323,0.181974758459167,-0.121411305462485,-0.585792515560926,-0.400139590888072,0.192135495281845,2.080512
1.24825856417495,0.243091622522621,-0.557408219576043,-0.392846685886851,-0.16339793978725,0.59924791624781,0.0224418636272098,1.19232
1.19627815095562,-0.497814735677996,-0.734718775067225,-0.129600908617515,0.559272035354167,-0.204699382162637,-0.207251049411306,0.17505504
1.14109744860905,-1.0353895256384,-0.240142723403433,0.262503483849692,0.126415348280825,-0.352590036148168,0.324194597914361,0.0465264
1.08858922593382,-1.23343743775094,0.429118278942564,0.270298184405711,-0.527239731982153,0.523101929329749,-0.352301776484165,0.14144544
1.03714059120754,-1.07549933666703,0.647460537440009,-0.0765839611556932,-0.105546150019042,-0.189638383565536,0.285191665397284,0.56455488
0.984659493283818,-0.650545062400403,0.254012592915817,-0.290594040932359,0.486309075190085,-0.288864033490926,-0.14896784425623,0.6630768
0.926942070787641,-0.114750827309499,-0.333769609017023,-0.101240816246902,0.0884403576890225,0.456171099706137,-0.00845864017409852,0.9062928
0.868813297613499,0.377770179622229,-0.540714648479849,0.223453352361652,-0.423819446308379,-0.16943131944806,0.150683510637956,0.52843968
0.810823701840862,0.70110003831253,-0.216880522620142,0.23518307374346,-0.0696180455494282,-0.257010151251808,-0.241009433954865,0.5260032
0.761303821044964,0.802663387841631,0.276564613453179,-0.0677410636766117,0.368241954325125,0.400928909733495,0.25769149698536,2.2158576
0.722771006619347,0.686496846319545,0.43489858794935,-0.286814221681093,0.0282275824094586,-0.170887985298969,-0.219386130642103,0.71711136
0.694200079224069,0.403725228009994,0.120599135969399,-0.153198599852743,-0.343964458463638,-0.211737857208555,0.125641337119819,0.36112608
0.670898364303718,0.0354051525427533,-0.31454799616513,0.150390331772509,-0.0126154443873432,0.362975441712821,-0.0139120033320024,0.7579872
0.651167671332016,-0.318922805061995,-0.400114422274492,0.256589623457224,0.312131511628399,-0.159784070365472,-0.0879098822227655,0.0597456
0.634404466169265,-0.569022627115174,-0.0489650405276538,0.0548913723785251,-0.00613589163704842,-0.180205781656843,0.1509513004539,0.047304
0.618369996463081,-0.660598428149158,0.350327474100711,-0.206663373553748,-0.286925154954894,0.31718554348414,-0.165303683644515,0.0938736
0.599513315421867,-0.584204214656464,0.361588554762117,-0.218285762600337,0.0246805393379844,-0.135566008465533,0.135720604675473,0.37930464
0.578289808633065,-0.364332868717217,-0.0155872153304595,0.0449937686205522,0.276421534766905,-0.146065899408743,-0.0670216785814013,0.18118944
0.559117099691987,-0.0517057337177639,-0.355456922998298,0.277464639157452,-0.0278353483060019,0.257863319101157,-0.0140959217994239,0.26970624
0.547497409324993,0.280478357158776,-0.289973962438177,0.174468307438659,-0.26774451207592,-0.125875011852489,0.074760849370083,0.19386432
0.539450803297969,0.537086833986817,0.0763177572368703,-0.190347184039989,0.00677541405435264,-0.116537574198967,-0.107541949557001,0.61436448
0.538091225133796,0.653113633703212,0.337504983272677,-0.346523775465821,0.265582392514371,0.242411906559739,0.111634039672787,0.3692736
0.559848254152429,0.614091670780763,0.228191622197983,-0.0357462319754835,0.0133245269995778,-0.151349537822432,-0.109180992759789,0.67289184
0.594246593083457,0.394886719620158,-0.1821277770049,0.298975182294746,-0.341459868876046,-0.139068974910912,0.0627362972040231,0.04681152
0.639982262703319,0.0260419809132883,-0.463603325299161,0.200342341206461,-0.0554526213212179,0.332905402397487,0.0163956816463881,0.3058992
0.693548071324496,-0.418375648112204,-0.28193192665553,-0.184682622388363,0.392941560457052,-0.218481821316785,-0.131413648122063,0.04392576
0.744556152120525,-0.837521163206086,0.217869596362479,-0.320196850363624,0.0758886538803348,-0.152146238674677,0.252737970454881,0.0450576
0.794263866034674,-1.09633774332124,0.560442709109889,0.0144414943230051,-0.423819939727055,0.451248213704464,-0.332162899169629,0.0419904
0.843417358134974,-1.08269074996344,0.377551246633505,0.363220962672357,-0.0853910767483241,-0.333460754886803,0.338504195757643,0.0543456
0.898483397236242,-0.744798769651511,-0.20020893046992,0.212399845341746,0.459569046997152,-0.160931419598401,-0.25726229209497,0.17276544
0.954692993720304,-0.145071826751136,-0.655059306695027,-0.289782291444157,0.0691173416715565,0.551690430090256,0.0802576702309109,0.6706368
1.00839128554516,0.565814181069473,-0.524306668158446,-0.44090895841807,-0.503060241314546,-0.416724418884641,0.162895590429387,0.20863872
1.05639750065151,1.18978803997241,0.138835852652133,0.0460113995380529,-0.0454342106205205,-0.157240462823621,-0.410613455580368,1.99399104
1.09548288024737,1.53409845647784,0.741597783343006,0.540046361405889,0.547415262837298,0.625558918804158,0.594928218268501,7.86359232
1.10006227469109,1.4500315492349,0.668122554673105,0.304889330678245,0.0284277142358971,-0.477063027261165,-0.62563612839675,2.6005536
1.09534102059345,0.991921300567564,0.0289469638317963,-0.291373823746272,-0.466057895899831,-0.076089485172779,0.535752850420254,2.4889248
1.08007555652525,0.285398860325294,-0.610005349657109,-0.467293494860878,-0.00737188971003744,0.509444824717085,-0.348800706934056,0.5647968
1.06091223746796,-0.469906862937261,-0.693558794769556,-0.0263812106616703,0.404272278741795,-0.441084614571739,0.120452199992856,0.04770144
1.04062456528391,-1.07130225027116,-0.168773727530425,0.41728902480237,-0.00570995263605874,-0.00562903286195815,0.103867561981032,0.0403488
1.02483099325769,-1.36295675230198,0.48991252483914,0.289360251588841,-0.343705238596356,0.38645817090883,-0.289085859953811,0.05717952
1.01166818404208,-1.29123423827748,0.689369419827574,-0.220669911525632,-0.00157259265282661,-0.398271232054828,0.399198370621056,0.18121536
0.998574379049683,-0.903534568296143,0.258269076828243,-0.428541328917799,0.271583129346028,0.0771555726858593,-0.428344946582865,0.13203648
0.980708145877955,-0.325656134894028,-0.400435714418521,-0.0633735016862481,0.011262970613526,0.27331289678004,0.390215533467408,0.85387392
0.96313445565795,0.296048173785915,-0.663528163211226,0.402272155664109,-0.17634557585997,-0.345475674828103,-0.293182395519758,0.05092416
0.948316513455807,0.814210587893471,-0.297134655095462,0.342578277240574,-0.0188518497847828,0.119753883683835,0.158310245002383,1.54721664
0.944957148905342,1.12315573979628,0.341807172278444,-0.177782724917907,0.0837038789342447,0.169714040406343,-0.0139101471368712,1.45342944
0.959095650396203,1.16096122546594,0.627351874938025,-0.498371094296439,-0.00105386464960088,-0.311238657600035,-0.144031639738198,1.30974624
0.985701615001031,0.906149851375228,0.258051151810327,-0.219666682467908,-0.041997906397354,0.166904735333662,0.269730674425319,1.586304
1.02411352957273,0.408584415760866,-0.401074426985544,0.3280894786806,-0.00592801642883932,0.106071587509238,-0.357849022524232,1.02165408
1.06778450313018,-0.229051351858687,-0.685944878710691,0.464747868639825,-0.0266331207022606,-0.287087064011337,0.382380134122469,0.126792
1.11906271121631,-0.849906503208568,-0.277283458465764,0.0239756377510319,0.0103771185951163,0.223650172735058,-0.341708315692691,0.04392576
1.17081591966058,-1.30436752527341,0.424896225457095,-0.468220350000991,0.0735686164659421,0.0133193643079885,0.229802908828063,0.0447552
1.22204557910663,-1.46338999487213,0.71928813614249,-0.384680261881219,-0.0110853784309993,-0.226451033902304,-0.0572571264085964,0.05990976
1.27095552596079,-1.26122975584296,0.300073950386071,0.204739212500303,-0.113909046734639,0.259980092035737,-0.142975212698729,0.29647296
1.3216383434057,-0.711577849735287,-0.419843291423554,0.57658787457573,0.0235795720259006,-0.0836492225641578,0.334720933590943,0.9803808
1.37599694011653,0.0726634970440935,-0.731104528761591,0.218095754829331,0.149355540937828,-0.175065679143511,-0.481923491172606,0.05789664
1.43247427023579,0.894588420759783,-0.337880439365065,-0.479502739360235,-0.0572209243907141,0.286108688931903,0.534617787165499,3.23954208
1.477703303376,1.51683458821482,0.361379509421274,-0.62231066274262,-0.196275711762505,-0.147111712674483,-0.462041399413901,1.19632896
1.52832887003501,1.78585837136916,0.73935108630669,0.105109289065093,0.13643329107966,-0.0944863723258324,0.281939968041016,5.57082144
1.56248972399301,1.57647286353473,0.395517537168395,0.748182837715332,0.192766939325099,0.198415520249329,-0.0502798234702068,5.66784
1.5749778838007,0.920129420280857,-0.325688187755668,0.433562472558063,-0.168107022269098,-0.0577089858565015,-0.132245194481196,2.8739232
1.57553895210795,0.00824087312461913,-0.665077354422885,-0.426719375339784,-0.117496080012886,-0.0716452633230236,0.250140120068157,0.83961792
1.56831789017179,-0.898083421684309,-0.289552464268545,-0.724475138898624,0.217599997065606,0.0373313474289797,-0.282264954450018,0.08832672
1.55338158626139,-1.54402347025928,0.375188954771323,-0.0881123924807629,0.0503594248222134,0.0749333978631811,0.247585978716783,0.88372512
1.53294385297544,-1.74401383316876,0.625994479776243,0.664787019815559,-0.249668179804425,-0.0441289947910764,-0.164077771635693,0.6943968
1.51227470542226,-1.43426821531441,0.220115210389972,0.574652671265391,0.0314966106335865,-0.127227339989724,0.072320400770381,0.48797856
1.49596730535939,-0.701817791783241,-0.405107839487391,-0.257764229926511,0.274700809742549,0.198122844479007,-0.0133891572137376,0.8293536
1.47622898076157,0.222958303985403,-0.619136695898241,-0.80057039789954,-0.14022162229369,-0.0250740505510312,-0.00422080485361031,0.3468096
1.45431874434775,1.0709687667736,-0.190175644408976,-0.316442454258747,-0.278869573899021,-0.230590077766369,0.0022083775730695,0.46679328
1.44624724946587,1.61497156284289,0.464352870489502,0.631379577616517,0.259626054121271,0.273627091486,-0.0130902428085638,5.67344736
1.42305379555014,1.64822666610459,0.590848063477919,0.726120975676567,0.204887545546049,-0.0649376614224769,0.027566514304065,5.1839136
1.38894632159245,1.17223004042914,0.0864352678414313,-0.130402381259857,-0.311583172002286,-0.147162830381185,0.00369581355773758,1.6082496
1.35968648077756,0.366583538253328,-0.448023630161989,-0.751064553372754,-0.0860309891590835,0.213890985025957,-0.0763164666816121,0.7099056
1.33055969603651,-0.526160397743816,-0.469072368109596,-0.381667745386906,0.328277038737431,-0.156250687974712,0.152964778483842,0.12435552
1.30244079658954,-1.2380511085132,-0.00456249701702411,0.429096241688738,-0.0333568750543019,0.0303724168549558,-0.19644903740097,0.29496096
1.27639623375865,-1.55998683747843,0.417173736436219,0.63512124906373,-0.343053655912986,0.123778688700528,0.176641265745589,0.33365088
1.25512866194549,-1.4031771872085,0.351506471073258,0.0357440134424006,0.14617154326851,-0.24875109375121,-0.0900317711568927,0.20763648
1.23296256085141,-0.837123147564176,-0.111637572121196,-0.571076885827163,0.33606434168764,0.207642579149656,-0.0594327359471287,0.33498144
1.20629428262808,-0.0471258340951375,-0.439300948249724,-0.428998769459048,-0.256630813005872,0.0510101628022558,0.245653174648942,0.6242832
1.17715738270449,0.733019871651733,-0.239111783059105,0.255731961770553,-0.306282633245048,-0.330784505380859,-0.407605345439425,0.45099936
1.1504211955481,1.28181373058394,0.274917275058692,0.596916609765764,0.370221985671889,0.347468025661452,0.484786565246848,5.48584704
1.11228737834874,1.42635270971488,0.482935112880663,0.149297135626526,0.258249759428919,-0.0229116059871753,-0.433997610079499,2.3365584
1.08033360816456,1.16403726478162,0.154657709486029,-0.434472370891459,-0.42908729604756,-0.342565475476567,0.271205012000528,1.40461344
1.05417548515432,0.584080195317484,-0.380444317878928,-0.430750742545076,-0.232733727677706,0.374019672232623,-0.04845153986644,0.19764
1.03737525755869,-0.139255420807453,-0.547441713248249,0.0758861628364104,0.468041824889725,-0.047268474323571,-0.19322151774017,0.849744
1.02202771614127,-0.815461839552754,-0.152561070907668,0.399919363242228,0.178821926414945,-0.344367075851057,0.387840469872901,0.08090496
1.0135832051055,-1.25457385512952,0.434774301361572,0.218440727975182,-0.501363120610342,0.423122627225155,-0.488645067326468,0.05731776
1.00514166071479,-1.35304978955271,0.593497617769443,-0.177430435196484,-0.146750326639956,-0.11249055997943,0.458795394965294,0.08954496
0.996532168887674,-1.09232077382306,0.130944715742928,-0.309497298840816,0.536608997490291,-0.308650982101778,-0.298954649986094,0.08354016
0.984075727730438,-0.550968594373678,-0.497683291283079,-0.085505953458892,0.118853214751546,0.460178406580515,0.0520270568038257,0.05422464
0.975551163920744,0.136662143581392,-0.61968464512043,0.206987491648111,-0.553997249390509,-0.180906281622899,0.223047308769174,0.314928
0.968542646927756,0.782968204080566,-0.0934650848869014,0.233802116220908,-0.106271717274891,-0.299688933634049,-0.464590495019544,0.70422048
0.962006448437073,1.2104382762096,0.541246419742776,-0.0077922449629889,0.559470936336256,0.517082285969376,0.602034708309279,5.477328
0.942135149570557,1.28883842137251,0.611168290828811,-0.230057985497112,0.0887971152489324,-0.232730328690092,-0.581153530042205,1.30015584
0.926307254744523,1.03426778138057,0.0855708243471477,-0.125255568573659,-0.507861064597504,-0.258127725279452,0.418135067281381,2.0219328
0.907157824869723,0.517438777130202,-0.51805673913643,0.120447363561055,-0.0977918692455876,0.46426025664252,-0.166683302169804,0.9754128
0.888784637695442,-0.110989644280165,-0.598028350881224,0.180586718649012,0.466334236759164,-0.199766832797672,-0.100739547264822,0.79145856
0.868819070479035,-0.684903075342499,-0.0871591934960187,0.00467413771813005,0.10450661274533,-0.24409980526934,0.315418840131152,0.07636896
0.849322181752953,-1.05424280559317,0.502993988203031,-0.145116525225828,-0.421753225303871,0.417426506885448,-0.427003928162919,0.0691632
0.826744583077156,-1.13550078640146,0.584021043998621,-0.0891948780873661,-0.11425297876721,-0.165347296026057,0.417497961871839,0.09527328
0.80525488410265,-0.912903848793605,0.0945631716257715,0.0740198556887762,0.389377009790403,-0.224927421610966,-0.295700284996047,0.14321664
0.783191979163366,-0.458543200033604,-0.475314619786631,0.113660186673596,0.121055914142561,0.353472257825418,0.100903976965259,0.17311104
0.764495615863197,0.10323796223522,-0.562847365566573,0.00200372429589085,-0.353995241129372,-0.117096537304891,0.107879676113376,0.24428736
0.744287391793095,0.612042748269017,-0.106085446331278,-0.0993962629115898,-0.139354417349522,-0.219241243356721,-0.273938110085878,0.06646752
0.729360915084192,0.943822221330064,0.446716087192763,-0.0446254770388721,0.332136225866258,0.314993995913374,0.35627591443082,3.0649104
0.718271130056872,1.013954564453,0.54692955390455,0.0578573646180721,0.143884685654307,-0.102315938537274,-0.345042875934082,1.4388192
0.716076296766553,0.815619215096136,0.104771890450559,0.0507931337712285,-0.315341758800793,-0.194667079663608,0.24215420359088,1.2002688
0.720281283867749,0.398981292082701,-0.452931013778422,-0.0565512790911069,-0.174305572900409,0.259372454739841,-0.0935821398661531,0.370008
0.72781467516937,-0.132084989302968,-0.584496479566821,-0.0904606975587951,0.282487561198638,-0.0626011662150142,-0.063639648401539,0.057024
0.737481358703866,-0.639431031208734,-0.148883421755866,0.0265402969033406,0.202732264719878,-0.165960918309971,0.187647268648806,0.0589248
0.748546356629725,-0.98790572080304,0.443659287263892,0.128347361162686,-0.252666428034933,0.190697568984565,-0.251543962956808,0.05580576
0.76095848304388,-1.08042157563782,0.619664900311724,0.0428524620920658,-0.23105714761271,-0.0160835361827163,0.244815199199688,0.0931824
0.775812884545247,-0.88545944435766,0.195704797121986,-0.131843871503547,0.22086377776768,-0.149614813678344,-0.179608856675303,0.086184
0.788900193560953,-0.455224661707263,-0.439137754311921,-0.143979214367009,0.251778576456195,0.124587049408192,0.0780047103122436,0.04823712
0.802441678328613,0.104721287179738,-0.660414268479924,0.0697117051104892,-0.179736775282935,0.0500640366302188,0.0343594068864737,0.47130336
0.814105029382254,0.647574371431449,-0.236038956097251,0.223356454218754,-0.274072483881304,-0.158216750167504,-0.127797395597088,0.6242832
0.828105326800108,1.03740156238908,0.445293478547463,0.077120774575587,0.148467519056041,0.0727816956571475,0.182606627133747,3.00567456
0.840502213273329,1.16361039580283,0.707684344386791,-0.216784874260297,0.287456498018951,0.0996522685683557,-0.192312448145356,2.52066816
0.856047658234547,0.995484749353105,0.284399732281348,-0.233280436943615,-0.102576327573411,-0.140309837821933,0.168154670413378,1.1221632
0.884155465108211,0.58058032886345,-0.425647082940416,0.0983313408779934,-0.30437899036988,-0.0133868016965502,-0.135097876964082,0.51596352
0.916041550553265,-0.00373451270955748,-0.777274999795409,0.289000126061014,0.00862057070946512,0.132872424490522,0.0805901497715796,0.60626016
0.949926860505963,-0.6250848661598,-0.418258348201703,0.0507284331777932,0.318980038631955,-0.0525504026915262,-0.00640247161786953,0.04777056
0.985374809071333,-1.12967458170331,0.356732614631719,-0.2738306539515,0.0841529028181363,-0.131502114685139,-0.0836645200653958,0.05239296
1.01823896011659,-1.38625136668251,0.834302904862456,-0.207169956968206,-0.340120302234606,0.166601840323399,0.177135061960556,0.20750688
1.05065227820774,-1.30540252730695,0.55534782316362,0.184816594467865,-0.163103020098054,0.0459669631376408,-0.248308667989314,0.104112
1.08490000754323,-0.87784371791321,-0.253979132093576,0.339243750007149,0.366065869963962,-0.275782289110013,0.27632252967383,0.3583008
1.12305928031267,-0.188726897937119,-0.866001310556648,-0.00782886514885182,0.234523489481191,0.20665767508545,-0.254465257796495,0.2886624
1.16165013217115,0.589082222577932,-0.712022070224626,-0.401752412583314,-0.41059316389834,0.140113863601026,0.172078371837458,0.66019104
1.1970300622154,1.2469158695092,0.101777932477174,-0.252190197629795,-0.309785802043945,-0.402342222513507,-0.0365457194857674,1.73791872
1.22837046407433,1.60166233176478,0.863676568081002,0.301122126632192,0.461928813305759,0.254568516940316,-0.125818087610947,5.35781952
1.24256291672787,1.52833939625593,0.853971860200666,0.477969831182675,0.376953111354365,0.211112182697891,0.284465840046775,6.534432
1.23189213809619,1.0351714200133,0.0730495416520397,0.00844645377928127,-0.463720708221601,-0.468335402266329,-0.355532630545191,0.91911456
1.21776383755228,0.297398805310845,-0.712508883669033,-0.42334832327118,-0.357893407044761,0.279278862297596,0.343562768021494,1.1362032
1.1972861130631,-0.481343321030965,-0.820608869328259,-0.271130821007892,0.451118333307502,0.167897187203812,-0.262516596030939,0.06767712
1.17300484681769,-1.08924392067128,-0.203184804549645,0.216984788172739,0.350272408201777,-0.436885247013617,0.148071536114367,0.22279968
1.14925084526018,-1.36691104265898,0.560446191998934,0.389210484165374,-0.4267252166628,0.29233610756061,-0.0269368805365639,0.24996384
1.12924193941576,-1.25694329448723,0.793020131693865,0.0447219000659443,-0.349822976588448,0.103290674753859,-0.0834776980841828,0.48398688
1.10941378903033,-0.822907833048594,0.3051458406516,-0.347348256372564,0.385896355251711,-0.390872598351993,0.160866920323842,0.34103808
1.08885362258472,-0.208861728714717,-0.438600703921628,-0.268802659116484,0.350916285955195,0.323128383474572,-0.194956670973008,0.84592512
1.06768281942913,0.407713067586316,-0.757340026231761,0.168888855474845,-0.336083092160099,0.035503591214548,0.194424752257138,0.15740352
1.05590050868736,0.876658187513174,-0.367055896738517,0.388953669370554,-0.340007172107486,-0.352388270568017,-0.170670824032129,0.71198784
1.05354045502898,1.08057050085835,0.329218780732763,0.0683015583306374,0.257623730913819,0.315053936256391,0.114649809697485,2.662848
1.06142716946797,0.976691636087592,0.667531560190216,-0.381455510836103,0.309256340655889,0.00763648099129988,-0.0474273287792199,1.9584288
1.08249395639564,0.607069845039542,0.357909689800515,-0.339491721089226,-0.198193011035223,-0.314567667337872,-0.0343973688710107,0.58631904
1.11404976210892,0.0717036104316816,-0.286074738205354,0.1526408539757,-0.314364214214214,0.290453088684956,0.0975174074448227,0.8375616
1.15259315766683,-0.490880695058948,-0.65437236488713,0.437482161992908,0.11473345549449,0.00521514972527517,-0.140980793546586,0.14253408
1.19593283722312,-0.934143293011299,-0.409143148248328,0.13019759584617,0.308518737684133,-0.275223520716413,0.152449694468039,0.0577152
1.24178818887848,-1.142671873828,0.206640929085656,-0.36055055867045,-0.041437651979528,0.255304149043022,-0.138332505049562,0.18803232
1.2844432575712,-1.06462759518609,0.609949612335902,-0.374617864792815,-0.310473552392674,0.00899028657749618,0.104759967582872,0.4092768
1.32453525264936,-0.70919682484841,0.449256791800583,0.132543143944824,-0.0170025458883751,-0.225210011252152,-0.0506133643660954,1.00477152
1.36212680039889,-0.156083793197665,-0.101775150985934,0.48738976018432,0.321373293120192,0.195956946146925,-0.0123167279702204,2.19437856
1.39746785878248,0.461021345911962,-0.532480472780931,0.18946003407017,0.0789140287455517,0.0155865306028448,0.0747535303411723,2.0572704
1.42628383271587,0.981586500201442,-0.471016220080191,-0.387204067040004,-0.330577346491187,-0.171131648561752,-0.119594974214237,0.89275392
1.4558023118064,1.28181385331369,0.0239265137437965,-0.437101412635173,-0.115362890840352,0.149701789661672,0.149919077546481,2.22122304
1.48897159400275,1.27850440329927,0.487166023933822,0.119958349033908,0.331883099966326,-0.0195603002962267,-0.173712049139941,3.790368
1.51681450449216,0.938925053254707,0.466181287145447,0.494689656590517,0.123577131268478,-0.106497312141129,0.17771552254782,4.4372448
1.53005348494594,0.321471924072384,-0.00303886603617097,0.180645811982455,-0.320750295104878,0.157619160134919,-0.134908908610875,1.9544544
1.5375810367165,-0.402151660882899,-0.408842095881861,-0.322415120047997,-0.0799217152539624,-0.0580270153861024,0.0682168625734936,0.59845824
1.53967420755403,-1.03333845217081,-0.360723405615918,-0.33067726345711,0.316025734099907,-0.110279081485814,0.0119140321081552,0.21391776
1.53851943921344,-1.39019325750748,0.043087848687056,0.100749579131777,0.0461739620174301,0.197060268110625,-0.0829740674851222,0.4576608
1.53679712378187,-1.36150466159791,0.358613032695174,0.338206286318277,-0.303032460828223,-0.0968630355760906,0.134156750861238,0.39144384
1.53886841845741,-0.942214430293328,0.271919853842861,0.0859545973278606,-0.0144410613135573,-0.121149078156062,-0.162095820312389,0.62679744
1.54080676832872,-0.253118063639655,-0.107099191820649,-0.266590387693784,0.269011648636742,0.231712735479,0.154278129480496,1.7469216
1.54033603631945,0.50852641139928,-0.358301598075178,-0.217078285285488,-0.0190596575838896,-0.106991215248472,-0.109328118065428,1.2979008
1.53649478573347,1.1266035141755,-0.205780397111623,0.141336657803064,-0.230503073347589,-0.137957944182722,0.0383288409328607,2.8725408
1.52228102034887,1.4190832334611,0.176394995688928,0.274879232284838,0.0521728329106013,0.259523524342505,0.0483845042546859,4.30556256
1.49689610015411,1.31190795529656,0.386199120811643,0.0259410690678603,0.222870108592018,-0.0905837045902555,-0.10777031632005,3.3984576
1.46874750305706,0.862092996898439,0.219162581849999,-0.198989104638762,-0.0485875820281754,-0.178849127255695,0.136572510794926,2.1255264
1.44141892474299,0.210756309642284,-0.16522010225692,-0.10701698130298,-0.21579932497544,0.251574714665658,-0.134784478480776,1.395792
1.41328396749883,-0.463568708146424,-0.40297484345123,0.0914003456185647,0.033720252535736,-0.0534428605458027,0.103202160137187,0.65630304
1.38504347561182,-0.982764454099936,-0.257089665176629,0.0946219868302848,0.210477050881248,-0.199788262888679,-0.0493300852777646,0.22301568
1.35738423577278,-1.21896671773822,0.143558499424173,-0.0407376674123275,-0.0195942838613317,0.235004226951929,-0.0150390285775069,0.3999456
1.32887302966515,-1.12916075998901,0.412678105623257,-0.0619504994403412,-0.2109649621559,-0.0194710094534629,0.0723890533285927,0.650592
1.29760024523116,-0.757450199424832,0.285161061693479,0.0524288096852003,0.00774070731896543,-0.210813511851751,-0.104562908985504,0.37349856
1.26741588736223,-0.209441535948452,-0.112410038034602,0.0824946177773879,0.222404320390803,0.218634811228147,0.106769750455206,1.8085248
1.23532480462448,0.360491597367659,-0.4066374377918,-0.068194569063655,-0.00313905240348286,-0.00435698124812826,-0.0830764877980514,0.77074848
1.20661388929133,0.812340261266943,-0.306479388063888,-0.147468446479188,-0.222690789206259,-0.198264853947143,0.0476831112651333,0.90388224
1.18373606462695,1.03705294561251,0.0867083747727632,0.0168896808080462,-0.0137256040153991,0.170165203220331,-0.0260525301839096,2.49113664
1.15906871035242,0.971065768460997,0.366907071470928,0.182526820391481,0.195375668998028,0.0200454003998937,0.0162785334930867,3.3969024
1.12716924624573,0.635929480525107,0.271125669712196,0.0793149114778926,0.0375651693695984,-0.143072134513324,-0.00528544297235134,2.1009888
1.09139283163148,0.144022673877601,-0.0560792672828717,-0.14452129480644,-0.14080886047439,0.108589298845479,0.00052853574361239,1.2140928
1.05320282762535,-0.353042110383429,-0.271093370984505,-0.152905800002494,-0.0525099942315582,0.0149120692531133,0.00568559247716408,0.13338432
1.01516407657491,-0.708987062444975,-0.19154167977538,0.0763257519721119,0.0911036980564218,-0.0839064772377267,-0.0163513273585221,0.341064
0.976020375727527,-0.832635881313088,0.0436559933446947,0.198389971627945,0.0644460266169652,0.0453315612745813,0.0321585507525001,0.3837456
0.937854712223822,-0.701974434257023,0.178463652883396,0.023269913450302,-0.0374231783144986,0.0265785925907817,-0.0495239229790351,0.48341664
0.899159498495453,-0.376237773339874,0.105043783188039,-0.204094223316994,-0.0820862339698112,-0.0392278478652307,0.0610291813771637,0.33150816
0.860442520511608,0.034335916137587,-0.0446922041261365,-0.136639584952086,-0.0122050139508612,-0.00637605780739413,-0.0575736007616171,0.51981696
0.824249570082815,0.403841926154858,-0.0865374788599482,0.15194583482893,0.103027609776334,0.0342814784829832,0.0340117892764516,1.538136
0.786483932155869,0.616882625985699,-0.0137805816195518,0.230114649108581,0.0513276369500742,-0.00517737666160452,0.00411659035685524,1.68997536
0.750723644803831,0.625172891988337,0.054779491198049,-0.0267879357893533,-0.109011480288618,-0.0285527533509198,-0.0383539588339303,0.45911232
0.727200215113918,0.453858186732093,0.0284940105800715,-0.25253249587519,-0.0864961102130162,0.0104365396176143,0.0485600369392294,0.5986656
0.711988468637658,0.154213011837349,-0.0868362537333804,-0.155511582191878,0.0730868212010006,0.000857405606157352,-0.0549466707407479,0.3925584
0.70138031761143,-0.191133126420756,-0.151887083629186,0.128961433249955,0.102442405329049,0.00651908491172597,0.0551851502008207,0.40611456
0.696493196097376,-0.481519622256391,-0.0414871920050751,0.242577597742783,-0.0401887400333305,-0.0153455197638077,-0.0556575766325941,0.05837184
0.695685783183287,-0.63772336552971,0.162416939194638,0.0421167010622746,-0.132126262597275,-0.0148538476243469,0.0479514004248179,0.12202272
0.696799256275174,-0.620307326317738,0.230048855880911,-0.216396792855168,-0.00102593144027382,0.0525293318875917,-0.0341914535326385,0.140184
0.696581934068484,-0.43834515945631,0.0413291265483973,-0.199173452186679,0.159863093918099,-0.0401210967794838,0.0144332090202609,0.41821056
0.694664123785295,-0.138160905551017,-0.233804015511081,0.0871649009321757,0.0524300838383034,-0.0222202097554056,0.0178481165249238,0.24516864
0.695712997969129,0.211298512663663,-0.284438621266564,0.285422757459444,-0.175071288048317,0.0868797300793333,-0.0561166455511489,0.53271648
0.702321485599593,0.521405146766914,-0.0200886385596554,0.112409078089593,-0.109898555909218,-0.0869952498108391,0.0849377159767907,0.9476352
0.713211172429442,0.70222990347181,0.294919685637959,-0.245561108262274,0.176332854097176,-0.0166521232363432,-0.103221604659187,1.33154496
0.730646420427932,0.699698883123149,0.319063231217865,-0.307374155670307,0.166117788605057,0.139251563131009,0.104551789291689,0.88435584
0.763962120637689,0.513280623085626,-0.00199382087601421,0.0529602706101504,-0.185633972160039,-0.156132469090778,-0.100638834657042,0.50236416
0.806968928299855,0.16198997470778,-0.395527944403247,0.335257381359227,-0.273575268327204,-0.0344658723577178,0.0604726182848566,0.32934816
0.855989552095899,-0.286554637759878,-0.458067715802121,0.138024243194217,0.175646333178052,0.251418599160278,0.0103814626757744,0.46977408
0.909309439177315,-0.724667216158631,-0.0610714464302124,-0.263988854101953,0.371029990751607,-0.242478611200561,-0.109516575573737,0.0533088
