IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33941857617491,1.25990993730545,-0.0808793018542405,-0.116714077774429,-0.216035966886124,-0.41790017993014,-0.444477389576936,1.1969424
1.35371498644818,1.61263781830658,0.698485561075374,0.398918454539005,0.620991811286996,0.670989936683683,0.490854675334462,8.03192544
1.33294049127153,1.49770549491228,0.805317463918691,0.371584923020573,0.207381517516652,-0.224520149398566,-0.380850520315594,4.2511392
1.29542673909872,0.983958882220551,0.181242212606214,-0.121337178449357,-0.586337444412098,-0.399962130813321,0.194946023417864,2.080512
1.24816612885806,0.245160650470385,-0.554706102312143,-0.397197567675147,-0.161809584374681,0.598816387088107,0.0236646715856181,1.19232
1.19611067861383,-0.495330160972013,-0.732345949808986,-0.131592946599106,0.560372294477173,-0.204793308856472,-0.212417254689996,0.17505504
1.14094292410281,-1.03320651713234,-0.241598653648247,0.264738488903887,0.12318102004872,-0.352443144268095,0.331577498318243,0.0465264
1.08843029164723,-1.23241288965674,0.424521042264637,0.272550877511715,-0.528788084734942,0.523478644965315,-0.359450702429239,0.14144544
1.03694555962132,-1.07614762214453,0.644348891592521,-0.0768353805268569,-0.101105681324055,-0.190226341717188,0.289743680245747,0.56455488
0.984378377468418,-0.652735566903469,0.256245955676656,-0.291438757008386,0.488284867243157,-0.288738586985146,-0.149372615400114,0.6630768
0.926679235217563,-0.117556649609241,-0.327384178986388,-0.101267873977302,0.0834951505188177,0.456768339242545,-0.0123977247665293,0.9062928
0.868417331818584,0.375106978339114,-0.536476494758744,0.222173499690426,-0.426525711098346,-0.170464899180139,0.15783789965688,0.52843968
0.810418514729511,0.699557628310419,-0.218902747831201,0.233490887421772,-0.0643420313481717,-0.255958870173315,-0.249199907652382,0.5260032
0.760718633709731,0.802299700006388,0.269671733670481,-0.066555440025321,0.370889165365054,0.400226211844707,0.26451183319923,2.2158576
0.722117123216969,0.687253814880535,0.429845493098672,-0.282047835266725,0.0241062791203654,-0.170581997392477,-0.222957478165845,0.71711136
0.693298683250751,0.404804125011432,0.121851943390696,-0.151366009956563,-0.346605577614432,-0.211528013158578,0.125028938241255,0.36112608
0.669877988117299,0.0364931831634854,-0.308028099925966,0.145804190765885,-0.00914965373744768,0.362619351644498,-0.00917453703019467,0.7579872
0.650095115745362,-0.318014874056401,-0.394560929713755,0.251167935716237,0.314156449276136,-0.159868206163141,-0.0959645994544458,0.0597456
0.63334920291031,-0.568312581721279,-0.0496885462394026,0.0563147063459922,-0.0087460263359255,-0.179994295354133,0.160753284314656,0.047304
0.617330687453215,-0.660065347464362,0.344196800667001,-0.200132529493512,-0.288270093881097,0.317416215696011,-0.175140657627586,0.0938736
0.598474881357452,-0.583776447682004,0.356155911052534,-0.215850197968749,0.0261081778837748,-0.136104925646406,0.144206250858644,0.37930464
0.577212058188449,-0.363953191279373,-0.0152691929942978,0.0401396258595316,0.277072428720618,-0.145843238449981,-0.0731136479619036,0.18118944
0.557984605172471,-0.0513309678215131,-0.350206274302656,0.27272590227875,-0.0277870383673678,0.258433344086175,-0.0107761082369517,0.26970624
0.546288757320459,0.280850447361911,-0.284943910243655,0.176424926674403,-0.267546017780349,-0.126544832205151,0.0743222077351878,0.19386432
0.538385215714197,0.537700111039515,0.0773552213342954,-0.185374638719987,0.00529982242656334,-0.116724260583146,-0.110249987095554,0.61436448
0.537150906203758,0.653599247146966,0.334059391237073,-0.346572649120872,0.264085466432552,0.242796148890156,0.117609363802807,0.3692736
0.559139475505581,0.614019145874262,0.223206552840059,-0.0396906922861698,0.016406781764481,-0.15077669448792,-0.118385014806609,0.67289184
0.59350273988561,0.393443752609687,-0.185468793204815,0.297909958444263,-0.339381511161803,-0.140403381279973,0.0743293526757255,0.04681152
0.639346661211381,0.0235635964886665,-0.462526909745316,0.205011112717019,-0.0579895354642842,0.33430564535544,0.00440156877567027,0.3058992
0.692841093397896,-0.42141780724738,-0.277425697617708,-0.181509168334992,0.390229918781768,-0.219180388352525,-0.121641551592356,0.04392576
0.744007653572011,-0.839738009706788,0.223056547814633,-0.323653276414358,0.0780298542324815,-0.152265313288749,0.247520926268476,0.0450576
0.793747338162959,-1.09710221826841,0.562032366335982,0.00825674645626103,-0.421826874492139,0.451454295339854,-0.332812010144825,0.0419904
0.842965982904402,-1.08175033615591,0.374145006228123,0.363116824010679,-0.0861302578809249,-0.333270765586026,0.344969722050524,0.0543456
0.898018316261908,-0.74267817425169,-0.206050262188693,0.21889340529235,0.458321471560297,-0.160932244987472,-0.267978723051055,0.17276544
0.954210938193327,-0.14253505362808,-0.658436638209762,-0.285212219121429,0.0682556637918645,0.551117894962484,0.0927435505150957,0.6706368
1.00795927468992,0.568126700908,-0.522353314500772,-0.443665825021098,-0.502287925237383,-0.416128370517252,0.151032786437176,0.20863872
1.05603029612037,1.19139679923657,0.143969016598866,0.0401431293033281,-0.0427135622871701,-0.15721519031813,-0.400846337710181,1.99399104
1.09521715668667,1.53493909165801,0.745282406093292,0.537958543043374,0.546853424443887,0.624901066335688,0.587179455880794,7.86359232
1.09991244053781,1.45030986086614,0.667616996766711,0.307164234497569,0.0231181269932802,-0.476752175448015,-0.618692016757144,2.6005536
1.09520413486588,0.991729611313482,0.025263861915895,-0.288236038434617,-0.465614369485023,-0.0754921713014428,0.528847031217131,2.4889248
1.07997187250803,0.285003378099178,-0.612751545879701,-0.46572428123249,-6.69101528558667e-05,0.508818567072166,-0.341950204403281,0.5647968
1.0608824858934,-0.470316073867063,-0.692654873881037,-0.0274103667536937,0.403562981225911,-0.441603876139756,0.114566137048491,0.04770144
1.04065819940925,-1.07182336884224,-0.166083210411175,0.413849054803367,-0.014477362968132,-0.0045553935407817,0.107212661741511,0.0403488
1.02472208421348,-1.36399025308101,0.490263626822975,0.28668877467905,-0.34256108209295,0.38655176529006,-0.288286755388626,0.05717952
1.01148226532675,-1.29249386608984,0.687140049984418,-0.21771387209238,0.00867571314155846,-0.399242584364435,0.39377313843569,0.18121536
0.998303026857254,-0.904528198441225,0.25695800453161,-0.42213343271888,0.269836864559548,0.0771014962604747,-0.419328282543338,0.13203648
0.98058473939284,-0.325601004658895,-0.397876889065319,-0.0621829429314591,0.000530413657920134,0.274827527831056,0.379598576381832,0.85387392
0.962865992801773,0.296762611285611,-0.660208437547884,0.393729861088477,-0.175197727400691,-0.347180131932745,-0.283436917023004,0.05092416
0.948033293602943,0.815481413041611,-0.297067417076429,0.335243874683798,-0.00750675184345469,0.120736558896806,0.152075087312375,1.54721664
0.944607749316659,1.12440359201699,0.337576086486137,-0.172397012029437,0.0827077121409518,0.169531763409903,-0.012955044855219,1.45342944
0.958832070728209,1.16181850309784,0.623059145999597,-0.485588607193898,-0.0115306150367558,-0.31173014590025,-0.139745401532455,1.30974624
0.985484633664546,0.906107622427846,0.258331073164216,-0.217159147549242,-0.0414550871183899,0.167860722837927,0.261548849403551,1.586304
1.02403104755716,0.407631499240604,-0.395985389340077,0.316000382916576,0.00336050559121164,0.105129965606458,-0.348080141086142,1.02165408
1.06786324804843,-0.230665892072723,-0.681417999453564,0.454230996304711,-0.0268625906335123,-0.287005574107605,0.373242144631786,0.126792
1.11918335681223,-0.851915732908174,-0.2789114123936,0.0293935917540986,0.00295129389370648,0.224719661036401,-0.33475475492061,0.04392576
1.17088759588759,-1.30621192592396,0.418598235505956,-0.454030035981535,0.0740157515201387,0.0124352893240245,0.225882859359193,0.0447552
1.22222238464491,-1.46413787743893,0.716063119593893,-0.38030070251401,-0.00581983371488005,-0.226756944820976,-0.0562203941196572,0.05990976
1.27123506143978,-1.26060458317576,0.304148170072099,0.193685870920657,-0.115189244497746,0.260459430612969,-0.14221924027644,0.29647296
1.32201294001607,-0.709968022963067,-0.412972228233477,0.56481217349536,0.0209822755361739,-0.0831849085333363,0.333329721327567,0.9803808
1.37627267577622,0.074240874734315,-0.729876453380718,0.220249261602537,0.151335501913755,-0.175679319639685,-0.480122939387519,0.05789664
1.43285798630641,0.895805706536606,-0.343807099532936,-0.466668290072267,-0.0569470618474472,0.285927891957369,0.531614156107808,3.23954208
1.47820905133172,1.51736715733155,0.354516331008921,-0.615377997055608,-0.199317927032568,-0.147017874117764,-0.456777286936098,1.19632896
1.52905725863688,1.78572989373079,0.738954591997511,0.0988691581585947,0.138969454775869,-0.0936367079888157,0.273589665866466,5.57082144
1.56318133084426,1.57554483314249,0.401899770390311,0.736870231334316,0.195404940316466,0.197107324086544,-0.0392065162110388,5.66784
1.57573663288783,0.919144603909406,-0.318516476622187,0.430480114018405,-0.17240484520089,-0.0568543986327429,-0.143844547148015,2.8739232
1.57612412494248,0.00756416520626296,-0.664678002525702,-0.419725395852365,-0.119848721775896,-0.0716366201596749,0.259618922948345,0.83961792
1.56899495890394,-0.897503215426998,-0.295599901465948,-0.715696111149401,0.223720715122982,0.0370879470078411,-0.287284940741879,0.08832672
1.55413442490119,-1.54221819119202,0.369012866959457,-0.0874341465035777,0.0505153957754479,0.0741553635676822,0.246517748510634,0.88372512
1.53377357884803,-1.74172391854102,0.625626674071258,0.657272378973677,-0.256685263667163,-0.0429625787219535,-0.15681652423908,0.6943968
1.51297163566369,-1.43286342638326,0.224924372431765,0.567596265913721,0.0339687435945279,-0.126779767823686,0.0605218508005313,0.48797856
1.49653655591132,-0.701995514677284,-0.400209833366095,-0.256484741293867,0.282337957185379,0.196399517318389,0.000749736569810625,0.8293536
1.4769141877175,0.221541257417761,-0.618344594405828,-0.792679545498995,-0.145653813745715,-0.0245438812029089,-0.0190705653958127,0.3468096
1.45511287820252,1.06870510099313,-0.194249284441719,-0.311290206471215,-0.286820790396139,-0.229698367033441,0.0165579273967618,0.46679328
1.44707081831644,1.61236984402835,0.459264995089646,0.628512670709253,0.268179784505961,0.273376410838385,-0.0261905086386385,5.67344736
1.42380677386394,1.64594219796996,0.590057786251634,0.718596559862079,0.211811471215702,-0.0662228360747772,0.0385350951747198,5.1839136
1.38954146839186,1.17087253576623,0.0908977286110514,-0.134111280777425,-0.322011257519,-0.14581578866532,-0.00329977115964743,1.6082496
1.35998986180577,0.366417444539442,-0.443168411341454,-0.74676905156289,-0.0910621635940393,0.214732020901686,-0.0749994137931211,0.7099056
1.33058880448388,-0.524876287266053,-0.468368482452669,-0.37423959666925,0.339679048668014,-0.158502780761452,0.158350924212582,0.12435552
1.30265807741323,-1.23489778230994,-0.0073427221380743,0.431406384565407,-0.0305059354580962,0.0308786428874738,-0.20852071816892,0.29496096
1.27667812752635,-1.55622101075464,0.413072021307765,0.628420115148444,-0.355811007162568,0.124689114721418,0.192935177420572,0.33365088
1.25544108332321,-1.400382012713,0.348691353646177,0.0279099768452159,0.14631722056941,-0.248115235893738,-0.106424305435035,0.20763648
1.23290919885028,-0.836905018450431,-0.111944526894754,-0.570172862546289,0.348807556123401,0.205425892746091,-0.0468020326397566,0.33498144
1.20629225858088,-0.0487519248149993,-0.435418937998828,-0.418522588279623,-0.257882545204967,0.0525115571183938,0.239749393671638,0.6242832
1.17727137979078,0.730531966479928,-0.233691690039407,0.261978965288635,-0.319436451883054,-0.330857825804654,-0.410035120261843,0.45099936
1.15066268511774,1.27946474834852,0.277006524226925,0.589055239570511,0.371954161856609,0.346574636420198,0.49447849392223,5.48584704
1.11254240273634,1.4247155358694,0.479443180709885,0.136724765834373,0.270436070813659,-0.0216594860000242,-0.44744240219334,2.3365584
1.08045173615063,1.16318590644131,0.148346879141494,-0.43404767710897,-0.430417338585413,-0.343479578579526,0.284260064123127,1.40461344
1.05407060501938,0.583912312197196,-0.383817093929004,-0.41657309800536,-0.242549755110568,0.374661540846476,-0.0572834690177567,0.19764
1.03708500379347,-0.138766724269181,-0.544451958168921,0.0849317497626737,0.468830976083241,-0.0472014227353452,-0.190888502333543,0.849744
1.02171412492343,-0.814212324945752,-0.145561236532421,0.391530085838733,0.185807487062363,-0.34580551761108,0.391964068481346,0.08090496
1.01349100063721,-1.25264905562412,0.439132332413191,0.204152236824419,-0.501612499409414,0.424710780785173,-0.497698050836567,0.05731776
1.00496313002354,-1.35163412032754,0.589807146339761,-0.179623237065524,-0.151493407352249,-0.11295537232409,0.469810467146159,0.08954496
0.996328462620952,-1.09188533461935,0.122909728085561,-0.297305349715562,0.537329048017351,-0.308491577481787,-0.3080124480447,0.08354016
0.983732265824618,-0.551726123168534,-0.501766061260176,-0.0753092686085766,0.120621569147693,0.45945671065528,0.0560424573169842,0.05422464
0.975318648882693,0.135478900123975,-0.615040406925028,0.203605369060981,-0.554326349880661,-0.180357546863976,0.225216812420087,0.314928
0.968363600567781,0.781792530291909,-0.0852345117528751,0.222279499283042,-0.105931285414901,-0.299293344661941,-0.472196028268863,0.70422048
0.961815206883161,1.20957870060966,0.544248536764278,-0.0134160273098695,0.559470613151861,0.516050112528552,0.612412253019796,5.477328
0.941870921994665,1.28849704145125,0.606133726747993,-0.224378969138908,0.0866997423089197,-0.231866512899522,-0.590251073084777,1.30015584
0.925936043385576,1.03448041236,0.0781237269496815,-0.115896521792725,-0.5072807841843,-0.258031334422892,0.422424359134534,2.0219328
0.906685016760826,0.518179031068284,-0.519900675800856,0.123047562668673,-0.0943743808839899,0.463388774914419,-0.164359832707623,0.9754128
0.888392476096207,-0.109691241841134,-0.592340208571278,0.1746641924515,0.465217447380072,-0.199147167254074,-0.109366327105807,0.79145856
0.868322168795883,-0.683739692874211,-0.080816483295154,-0.0033031327023606,0.0996209351838623,-0.244357100213461,0.327887075795734,0.07636896
0.848865200551455,-1.05340262497118,0.503356285580966,-0.146261790524197,-0.419369123629809,0.418304920353815,-0.439480417761163,0.0691632
0.826142650607683,-1.1354291998069,0.578067518109012,-0.0828668928854932,-0.109157974120654,-0.167023892338466,0.426241463855406,0.09527328
0.804765334693522,-0.913129744321479,0.0894764205820673,0.0814206515394294,0.386780683333764,-0.223745053646682,-0.298210221636762,0.14321664
0.782700889863883,-0.4590504735924,-0.474453222255606,0.113391076262802,0.115073548020353,0.353734909445371,0.0963934669568332,0.17311104
0.763957951267668,0.102569065848283,-0.557459354953046,-0.00599262750888346,-0.350828625719997,-0.11830110121204,0.118291854023664,0.24428736
0.743706027843796,0.611460293191735,-0.101829964759903,-0.105620419710432,-0.132671358415608,-0.217972504139527,-0.287305316735097,0.06646752
0.728766652209065,0.94353125843335,0.445772823051098,-0.0413928979048983,0.32855364211454,0.314220664270161,0.368842684070009,3.0649104
0.717680896282249,1.01397697966822,0.542106756927218,0.0666271256368375,0.136794911164985,-0.102378959423153,-0.353613007307203,1.4388192
0.715455958597584,0.815728540553068,0.100915682552783,0.054307856278758,-0.311581614965252,-0.193666678887057,0.24503234102023,1.2002688
0.719641928317618,0.399020293135348,-0.452092506219702,-0.0620732436800904,-0.166741924030141,0.258139959777239,-0.0909359930800946,0.370008
0.727313536565613,-0.132048957158097,-0.580008382154962,-0.097588346314611,0.278894763193947,-0.0623041637446387,-0.0702858151939863,0.057024
0.73685075815716,-0.639910662756638,-0.146207813493287,0.0256734576784143,0.194439731730889,-0.165286325360309,0.19589641889167,0.0589248
0.747880235232248,-0.988620071779962,0.442328296570355,0.134675228104331,-0.248402731823204,0.190867371545455,-0.25852319521589,0.05580576
0.760232485002021,-1.0809872863866,0.616700609073199,0.0486716629460438,-0.222839600105573,-0.017904365905162,0.248372411437723,0.0931824
0.775305176699507,-0.885110396936593,0.195136226646589,-0.13312191942196,0.21649333253248,-0.148181116387236,-0.179350888823029,0.086184
0.788443285248855,-0.454254590319074,-0.437910464578484,-0.151470076120497,0.24288813523786,0.125177503728857,0.0747484808390374,0.04823712
0.801863888200183,0.105714419335835,-0.66032631461108,0.0652482165208083,-0.17486314392281,0.0486601369785937,0.0393401063781274,0.47130336
0.813375768810456,0.648347985842503,-0.237232891966805,0.228545594150842,-0.264211137850054,-0.157355232995371,-0.132477940607693,0.6242832
0.827520534801512,1.03834747647506,0.445885020906998,0.0858983066691828,0.143487122347289,0.0726383375561222,0.184992896436211,3.00567456
0.840088394296542,1.16458520787243,0.710516051536011,-0.217478194681394,0.275873967142084,0.0985997225420058,-0.192006796801945,2.52066816
0.855766886148508,0.99600800258029,0.286034436905356,-0.243583112739997,-0.0977157662886008,-0.138293653774825,0.166299189635726,1.1221632
0.883864617160553,0.580102807986632,-0.428339408423489,0.0932581745928184,-0.291427403979603,-0.0145156611829433,-0.13340087185691,0.51596352
0.915916161211515,-0.00493701462993108,-0.781949870010262,0.297830216670065,0.00471490160012906,0.131912115972001,0.0804281404975685,0.60626016
0.949839063424614,-0.626886190992694,-0.420350367901557,0.0609637027709718,0.305074626177225,-0.0507927522325075,-0.00849182695440383,0.04777056
0.985308291282635,-1.13157752530364,0.359918743071709,-0.277045518061548,0.0874654201296066,-0.131609964512424,-0.0793589380392178,0.05239296
1.01816400456516,-1.3876719743789,0.840413905851064,-0.219280714671533,-0.326415171380431,0.164876979042435,0.171536963431715,0.20750688
1.05067541363785,-1.30576424390123,0.558955983965594,0.181114273070875,-0.165494420616689,0.0471922188482492,-0.242787979837167,0.104112
1.0849576369436,-0.877260933091127,-0.256794363585321,0.348199212714292,0.353197311127079,-0.275060510202044,0.271965709651295,0.3583008
1.12311483462996,-0.187659811078516,-0.873125850153121,0.000338559351478198,0.23585564379495,0.205325862918465,-0.251689140077864,0.2886624
1.1616635121457,0.590114796141689,-0.716903470905356,-0.404731060363732,-0.399325565866413,0.140195390308617,0.170735879629757,0.66019104
1.19714354362255,1.2477959725966,0.103873597597711,-0.259543597972326,-0.30935384290837,-0.401279465964894,-0.036272884729146,1.73791872
1.22843030906619,1.60204879066574,0.87014954949975,0.299664353033721,0.452606966104261,0.253714962452569,-0.125446875093123,5.35781952
1.24257382155533,1.52844893682366,0.858912115554214,0.481650160895162,0.374715791856472,0.211265451503544,0.283682301480921,6.534432
1.23184304396734,1.03544642647537,0.0728345011405316,0.00981500829830731,-0.45719856514852,-0.468296306193697,-0.353691089475993,0.91911456
1.21788349173357,0.298436278656756,-0.716449818702942,-0.424828955940836,-0.353832291630638,0.279186167624033,0.339777914882833,1.1362032
1.19742482352592,-0.479976771168057,-0.825042228995673,-0.271821615420909,0.446203421553707,0.167679225509211,-0.256816157582379,0.06767712
1.17315586054497,-1.08813661565118,-0.205014948363361,0.218255054818889,0.345153651356439,-0.436004632136026,0.14166294600534,0.22279968
1.1491819734942,-1.36688888822772,0.561691753852456,0.389530070158275,-0.42333452989305,0.291543189835711,-0.0212873872132054,0.24996384
1.12918597967207,-1.25769636499084,0.796777675501557,0.0440530265509526,-0.342987780196581,0.103491305132512,-0.0869090485524464,0.48398688
1.1093960207974,-0.824058725026816,0.308739150234595,-0.347833235414745,0.383023674421834,-0.391163886084913,0.160707085238189,0.34103808
1.08895458275588,-0.209910696157174,-0.437932409068663,-0.2688444100396,0.342832179348136,0.323554774620363,-0.190890271681619,0.84592512
1.0677250076739,0.406760341638904,-0.76062345198558,0.168420087685565,-0.334049810506629,0.0357088901126613,0.187452661034316,0.15740352
1.05587154383201,0.875924911128218,-0.371449873882955,0.389287869674533,-0.330628548228082,-0.353033103897842,-0.162288751129675,0.71198784
1.05351023970808,1.08022330100168,0.327905237933932,0.0701987371327121,0.256402813151775,0.315344040069628,0.106389263480186,2.662848
1.06140602883745,0.976616982480881,0.670227689663172,-0.380551069267358,0.299225786616105,0.00778678691875929,-0.0408591336350136,1.9584288
1.08237926219561,0.606911619200347,0.361528338681642,-0.341498268807457,-0.197349816180177,-0.314485194564663,-0.0380400394558323,0.58631904
1.11395985724523,0.0715502890978559,-0.284593711293843,0.150776042389817,-0.304015527861304,0.290303111366142,0.0976819835053433,0.8375616
1.15260318172473,-0.490888314411733,-0.655831140790026,0.438819987421482,0.113945843069211,0.00443968341059482,-0.138211726676303,0.14253408
1.1961537643336,-0.933904009668551,-0.412077147207466,0.132693958277556,0.298667062882327,-0.273915355565632,0.147681436706346,0.0577152
1.24193136580124,-1.14273335625302,0.203837424550186,-0.361461398158335,-0.0411189334907513,0.254932853314305,-0.132715227571683,0.18803232
1.28460077609269,-1.06479655372023,0.609853724991103,-0.376771057513858,-0.300836888414751,0.00858057945313805,0.0999112736431217,0.4092768
1.32466729389501,-0.709282367783425,0.452376074757951,0.133436844407508,-0.0172457394357265,-0.22532656403339,-0.047971007068378,1.00477152
1.3624230870241,-0.15561200053237,-0.0974365729659766,0.490120510665001,0.312949139863665,0.196780711420951,-0.0120819889761014,2.19437856
1.39783654013421,0.461852049771373,-0.531051098247572,0.187761331714728,0.0781158344612393,0.0149001042432528,0.0715827881084351,2.0572704
1.42676377495812,0.982523750193785,-0.474184138590787,-0.392232481257841,-0.323788246567767,-0.171339869313903,-0.114000843362644,0.89275392
1.45633904782257,1.28239016000628,0.0184483944484339,-0.436729751982912,-0.113524654607673,0.150529575592719,0.143050649517629,2.22122304
1.48955246855958,1.27844793390759,0.484217819116568,0.127758052600473,0.327375042697402,-0.0199641530383343,-0.166999167564182,3.790368
1.51740775644461,0.938293276756756,0.46890007563107,0.498851650688192,0.120720414614943,-0.106888269596011,0.172270273173424,4.4372448
1.53073632337891,0.320761670441164,0.00348362936238463,0.173092138768517,-0.318590532293802,0.158096586098986,-0.131176297282984,1.9544544
1.53829901914792,-0.402626379506929,-0.404737910253215,-0.332564583644524,-0.0765122283357261,-0.0581595774201889,0.0661367205939561,0.59845824
1.54044526793726,-1.03335598102972,-0.363130682003928,-0.328482240881427,0.315839491867099,-0.110213060735542,0.0127245104734117,0.21391776
1.53924164700793,-1.38994086361857,0.0364414635241983,0.113210112599776,0.0421502409323693,0.196769060946317,-0.0828714827082267,0.4576608
1.53759579048586,-1.36103727880229,0.354712310299159,0.343980138238917,-0.304000283705527,-0.0964917907928646,0.133450571388847,0.39144384
1.53966654007693,-0.942004121659759,0.274247262067814,0.076459438272996,-0.0105494446047075,-0.121440930560023,-0.161168759431756,0.62679744
1.54164690307147,-0.253406425716013,-0.10160431961158,-0.278106470147439,0.271001616354957,0.231838435853393,0.15326738199245,1.7469216
1.54103863135179,0.507478609875893,-0.356024430445523,-0.214541300597173,-0.0226160033518793,-0.106904532456478,-0.108047907521931,1.2979008
1.53717085739128,1.12538755219254,-0.208288984479339,0.154589159561227,-0.232380617590351,-0.137778967116277,0.0367403139692909,2.8725408
1.52294061697161,1.41837352850294,0.173019249433553,0.279722383211063,0.0544064390796571,0.258622147843292,0.0498906779244297,4.30556256
1.49767297911527,1.31230989259152,0.386314845231874,0.0154576684646994,0.224131019810881,-0.0899205889316655,-0.108647545295529,3.3984576
1.46938969802041,0.863138321464668,0.221493337714173,-0.210169187456399,-0.0500419926398081,-0.178457396733261,0.136362495339097,2.1255264
1.44187231908627,0.211997653930499,-0.164214539944165,-0.102862686080528,-0.215495914183184,0.251276149239822,-0.132845157478126,1.395792
1.41358101059912,-0.462373859170248,-0.404345398599963,0.104886741677868,0.0345390913778178,-0.0540693448171973,0.0993401557193313,0.65630304
1.3854682814006,-0.981455537368744,-0.258387528986215,0.0985016142152863,0.208694317584871,-0.199390269758935,-0.0442971026343569,0.22301568
1.35793909624238,-1.21797160587114,0.143672316546655,-0.0519390864977166,-0.0208739972661502,0.235248870359903,-0.0204668940962994,0.3999456
1.32940664091792,-1.12921812970538,0.413143897330827,-0.0723644380830827,-0.20796691116382,-0.0197060951157647,0.0773226105227686,0.650592
1.29794821612832,-0.758933900506843,0.285073729161489,0.0573982529979109,0.0102007918504874,-0.210535066883043,-0.107546010601667,0.37349856
1.26773856844342,-0.211675545911744,-0.111851523283974,0.0956434104318703,0.218974114204423,0.218396683867408,0.106687708964448,1.8085248
1.23566022749613,0.358303805559134,-0.405087110142167,-0.0660343391425498,-0.00763723691133174,-0.00502696474605381,-0.0799766423071113,0.77074848
1.20703663181249,0.810878492612715,-0.305734755243958,-0.158793027762259,-0.21912697471364,-0.196895001246268,0.0424455975232343,0.90388224
1.18396804497611,1.03618006191105,0.0842931443213737,0.00891154194550338,-0.0075244656560143,0.169441548550308,-0.0200986295646393,2.49113664
1.15916430358357,0.970997771095662,0.363456177091022,0.189785347539569,0.19304736905951,0.0199481534194241,0.0113777492428902,3.3969024
1.12699371856268,0.636561870709086,0.270672332448904,0.0903879013755174,0.0296600957715151,-0.142879016529471,-0.00270010044893522,2.1009888
1.09113236730676,0.145611387254208,-0.0516394107794543,-0.145754734428597,-0.139461647054648,0.108853015673013,0.000862908925710601,1.2140928
1.05287642218272,-0.350736759100858,-0.265867247314535,-0.16448759195957,-0.0443454904418385,0.0141642236265173,0.00240343436529431,0.13338432
1.01488587254291,-0.706401450027935,-0.191372626430504,0.0711746482952852,0.0909198836252462,-0.083651159667379,-0.0109475563299655,0.341064
0.975711784736777,-0.83066262839811,0.0373499327210987,0.206191361675106,0.0562790449083339,0.045998081812495,0.0258559583018583,0.3837456
0.937475309847309,-0.70129408726879,0.171454979674266,0.0324824530024775,-0.0382610859498067,0.0259774446948645,-0.043409133736603,0.48341664
0.898703690040414,-0.37697406541212,0.104863581608743,-0.205476306379985,-0.0743414106891052,-0.0394628223517737,0.0560342950870563,0.33150816
0.860040130764851,0.0327357723354655,-0.0369231702587427,-0.145130124893652,-0.0101032244988547,-0.00581116376023024,-0.054383722566249,0.51981696
0.823846273309734,0.401880564176235,-0.078500164440137,0.147592698889596,0.0958252000296464,0.0340221916288317,0.0327823577154783,1.538136
0.786072331265981,0.615104810594422,-0.0136960199019018,0.233747401448732,0.0478890294397896,-0.0051481423802927,0.00356375545231049,1.68997536
0.750183836360683,0.623816928951577,0.0466769416905786,-0.0210741716196771,-0.102762687035404,-0.0285634804592828,-0.0359890336412592,0.45911232
0.726699267888401,0.453326414132982,0.0208072307370722,-0.250169811834567,-0.08113640616998,0.0106799249307315,0.0444192680447308,0.5986656
0.711386088521324,0.154163828674215,-0.0867979931240427,-0.158012364918224,0.0674691220865294,0.000130397245399578,-0.0497924587343444,0.3925584
0.70068984773589,-0.190955441435723,-0.144724388873856,0.124629834973198,0.0962003590615863,0.00769265427102966,0.0504389890256374,0.40611456
0.695543767698195,-0.481470035317299,-0.0349704173861559,0.240514221483601,-0.0354161289625901,-0.0158289598036526,-0.0526172635647598,0.05837184
0.694767892065631,-0.637197200462662,0.162825830417646,0.0451999144258861,-0.124582468164142,-0.0155604019177564,0.0475750447660368,0.12202272
0.695997488575424,-0.619037832579012,0.224813108352223,-0.211922254081006,-0.00577186788946394,0.0528592573740338,-0.0374015245141774,0.140184
0.695895736263291,-0.436560608133416,0.0355405644117741,-0.199379108365215,0.151261894711594,-0.039314527557909,0.0212191186707122,0.41821056
0.69387116162947,-0.136660749947566,-0.235600433434612,0.0823862187374444,0.0569124814612205,-0.0227409792328731,0.00886550432072474,0.24516864
0.694799082051675,0.212147116775603,-0.280978934846845,0.283412098012123,-0.16512247679387,0.0864396358911113,-0.0465823777130387,0.53271648
0.701500808839118,0.521853468319258,-0.0140112819541458,0.116384959533475,-0.113752687576993,-0.0862950433477199,0.0765225462887728,0.9476352
0.712623463351501,0.702414191994537,0.298380850144744,-0.242614553653461,0.164855692610906,-0.0173718965392466,-0.0980602785758683,1.33154496
0.730187367317245,0.699264599773474,0.316339841083158,-0.310952833742621,0.168964985794709,0.139679969845741,0.104350811949419,0.88435584
0.763676551274502,0.512110868066375,-0.008534599489871,0.0493871293842736,-0.17286418087065,-0.155439513834139,-0.105863774955566,0.50236416
0.806739277946469,0.159990654970646,-0.400055791860823,0.338730268731064,-0.275494403251527,-0.0363117539403666,0.0699310180598049,0.32934816
0.855911773714418,-0.288865440967381,-0.456343421097603,0.144133444769975,0.163433323673864,0.253288372228585,-0.000837444455677474,0.46977408
0.909092051578869,-0.727071314336989,-0.0553691280792179,-0.265755945741894,0.371699327873567,-0.242787472218363,-0.0993796026661781,0.0533088
