ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33932614383237,1.25955812899768,-0.0799436921388551,-0.119941652770932,-0.210038785727231,-0.418436451530196,-0.444540692489612
8.03192544,1.35359882039471,1.61236507032408,0.698851227102052,0.397843010299615,0.62015161365643,0.672812767936206,0.489280179524318
4.2511392,1.33280985273828,1.49784650542241,0.804962202481081,0.373177794269436,0.205049494202325,-0.225108014504006,-0.378791469603679
2.080512,1.29527176080547,0.98468021445423,0.180718894088256,-0.119835852275199,-0.584124388651232,-0.400970817581795,0.193481433514754
1.19232,1.24803833437645,0.246455532594223,-0.55474647173299,-0.397320839266126,-0.162480555596257,0.599650884255627,0.0238716486118118
0.17505504,1.19601512432231,-0.49381777339098,-0.732073462676154,-0.132737058982552,0.557413158902165,-0.204307353417542,-0.211395842140849
0.0465264,1.14089246764331,-1.03197802506107,-0.241585372253553,0.263920444377856,0.12625253459207,-0.35333162602245,0.329890076038165
0.14144544,1.08842797504691,-1.23190730140944,0.424134660757853,0.272891828281923,-0.52576588941389,0.523273311646244,-0.35787778053355
0.56455488,1.03708316386207,-1.07644086111061,0.644151495174057,-0.0755352506347854,-0.105893434236196,-0.189104467158244,0.288896080860779
0.6630768,0.984577428020276,-0.653885420952679,0.256314933962643,-0.291017044735125,0.485146724780879,-0.289450969930906,-0.149634237922297
0.9062928,0.926891350015417,-0.119270313861468,-0.327081021186516,-0.102419086795313,0.0894780240457819,0.45653743050444,-0.010836505126756
0.52843968,0.868684790112208,0.373470080667723,-0.535865137713507,0.221152399960448,-0.423315954352861,-0.169760515951025,0.155195066580161
0.5260032,0.810757776028145,0.698511351172161,-0.218451380574294,0.23395877783856,-0.0705301280563055,-0.256595016516961,-0.246208871184641
2.2158576,0.761029485905252,0.801890071305058,0.269147500385991,-0.06546794007137,0.367821080696138,0.40055473287724,0.262088844288084
0.71711136,0.722349981142227,0.687366098523656,0.428691336649669,-0.281580860746022,0.0297758017454568,-0.170244483108859,-0.221563430073868
0.36112608,0.693528710931061,0.405388921368585,0.12154525361854,-0.151561183368731,-0.344161036666416,-0.212475597614335,0.124768048325809
0.7579872,0.67015212873944,0.0373355435182949,-0.307048289248774,0.14515504377525,-0.0141524140228268,0.363149764956326,-0.0100532406950848
0.0597456,0.650330596260811,-0.317360011005268,-0.393654583987297,0.250322656823911,0.312407498037766,-0.159335304522046,-0.0941123592494788
0.047304,0.63357805334478,-0.567970326974965,-0.0498604928560598,0.0564512908892276,-0.00466676349622388,-0.180783783221193,0.158377364931503
0.0938736,0.617563124432158,-0.659972667017998,0.343247823826075,-0.198959905920381,-0.287646427789903,0.317249445958068,-0.172809729623213
0.37930464,0.598772030318863,-0.583681173971385,0.355621422538001,-0.215212445800833,0.0234330034905871,-0.135178714015531,0.142283605981905
0.18118944,0.577507943182564,-0.36380978171951,-0.0150346904663135,0.0390520907074429,0.277590867920919,-0.146321426372432,-0.0718137724151621
0.26970624,0.558300388949541,-0.0510488026638371,-0.349563547465639,0.271609809970349,-0.0264584678242642,0.25804610742207,-0.0113230412884239
0.19386432,0.54660520979043,0.281193646760601,-0.284627521938336,0.176935923531277,-0.269269789547787,-0.126158562968889,0.0740520368764617
0.61436448,0.538722999164139,0.537984677555716,0.077182864500503,-0.18422428464339,0.00559307244395258,-0.116295966222442,-0.109085348605097
0.3692736,0.537529944174191,0.653641182492291,0.333764549619447,-0.346599297890883,0.266439948952909,0.241995010506659,0.115406207396124
0.67289184,0.55957347885257,0.613612343595219,0.223041225049301,-0.0405593642694395,0.0143931805720513,-0.15097676677747,-0.115164099093366
0.04681152,0.593939870994294,0.392405991058993,-0.185710160346245,0.297673736520209,-0.341921868028611,-0.138989934995853,0.0704630528001002
0.3058992,0.639719404532224,0.0219517309193178,-0.462858398454522,0.205871506355639,-0.0555207133730084,0.333249927785756,0.00840751680727148
0.04392576,0.693171649009431,-0.423119001909051,-0.277206650369853,-0.180522101154037,0.392339817458494,-0.219751387329635,-0.125059740888554
0.0450576,0.744298574905865,-0.840971538427335,0.224012706026573,-0.323998763652558,0.0759864426757934,-0.150785258801714,0.24960670026435
0.0419904,0.793977420145588,-1.09750468486365,0.562889481527582,0.00673901291668699,-0.423033316012264,0.450746782587441,-0.333163229918201
0.0543456,0.843104719269267,-1.08128394340649,0.373835266047226,0.362230492249734,-0.0851401710305986,-0.333827134074664,0.343680468975389
0.17276544,0.898022685007281,-0.741603405277918,-0.207472216646797,0.219872978034783,0.458533239457048,-0.160018361203623,-0.265455386674134
0.6706368,0.954162492658243,-0.141084472873652,-0.659419246513342,-0.283165001292962,0.0692492595234642,0.55088060234826,0.0896333348925009
0.20863872,1.00786510256209,0.569563955272017,-0.521896403481422,-0.442977189274239,-0.502111680407005,-0.416678145151044,0.153997476112636
1.99399104,1.05597843353054,1.19259274262622,0.14538152247798,0.0385618681639925,-0.0465943386337416,-0.156792382442782,-0.40333147740178
7.86359232,1.09512750513308,1.53555837291073,0.745821948768042,0.535274389726557,0.546378242872934,0.624920128039213,0.589263190358478
2.6005536,1.09980869827793,1.45041566418659,0.666811612480815,0.306446492608185,0.0310678138164969,-0.476258800046592,-0.620604373705875
2.4889248,1.09516073188052,0.991616996663651,0.0243900124251816,-0.285367832884312,-0.465190739368597,-0.0767975391339138,0.530579406624538
0.5647968,1.0800446442291,0.284870266217324,-0.612614650105746,-0.462720385215335,-0.0109322626764583,0.509326214126301,-0.343508533444099
0.04770144,1.06092259175686,-0.470702577851038,-0.692145365770015,-0.0291281265971728,0.403358069192399,-0.43999003309543,0.115869099522871
0.0403488,1.04069829053083,-1.07239223235214,-0.165759707233638,0.409614088066961,-0.00131197488562196,-0.00661309935689418,0.106632288013022
0.05717952,1.02483636026015,-1.3645315690012,0.490304539655248,0.286404200919971,-0.342954422630768,0.386186840867331,-0.28905128173804
0.18121536,1.01165835639913,-1.29295158692974,0.686781374246377,-0.213391246759093,-0.00593410024669308,-0.396629602036835,0.396063201851887
0.13203648,0.998405873933634,-0.9050124860694,0.256260311197654,-0.419666275951898,0.27071115199629,0.0754981776272813,-0.422640414805105
0.85387392,0.980616391201214,-0.325883700002137,-0.3978591102669,-0.0649994536181536,0.0156942709757958,0.273705552891343,0.383302105779112
0.05092416,0.963016537497132,0.297170395051769,-0.6587565133688,0.390069051567158,-0.176287510287016,-0.345122097067156,-0.287045934826878
1.54721664,0.948264231914321,0.816372792619692,-0.296086761684168,0.335185735643398,-0.0222389340991798,0.119776421261382,0.154771964350765
1.45342944,0.944707846397133,1.12504178585615,0.336023527538475,-0.169681601349349,0.0840405415842431,0.169422862617459,-0.0137595361998744
1.30974624,0.958859858010086,1.1619985022334,0.620752634225546,-0.482918178409942,0.00192434674059555,-0.310932436044687,-0.140917333227284
1.586304,0.985633701148147,0.906042604028274,0.258628328026136,-0.21676690300452,-0.0436091452903216,0.166164148852594,0.263808663134079
1.02165408,1.02430132508816,0.407247650904855,-0.393343950937727,0.313121042657592,-0.0088219041092475,0.106493131762642,-0.350580812270608
0.126792,1.06801623736339,-0.23172334797675,-0.680130613851337,0.450428875711849,-0.0240299982717219,-0.286225019021055,0.375593103579015
0.04392576,1.11925426636301,-0.853280808492317,-0.280411956916361,0.0301362237980265,0.0136034857906414,0.222570133047817,-0.33647511651226
0.0447552,1.170938147701,-1.30725891655284,0.416412584999242,-0.448594074592017,0.0703967770216408,0.013331022911724,0.226562814318431
0.05990976,1.22227492548976,-1.46443555707122,0.71590848655272,-0.377306504783474,-0.0142806341469023,-0.22551042528469,-0.0559454018697844
0.29647296,1.27119801327251,-1.26021048916691,0.306048137570974,0.189421845438943,-0.11094931876168,0.258780979986236,-0.143003048619986
0.9803808,1.32190539192262,-0.709060760725573,-0.411179874078886,0.558850608725012,0.0268297500226378,-0.0827377776105677,0.334284967992174
0.05789664,1.37612402565624,0.0753123892064198,-0.730273246025922,0.220808880005329,0.146679506408141,-0.175126829468677,-0.481236079100221
3.23954208,1.4326440537746,0.896576069183143,-0.346189158268621,-0.460487278859049,-0.059555432409266,0.285466543656405,0.533177829516402
1.19632896,1.47795447600248,1.51762802058053,0.352803025745811,-0.611705623582366,-0.194845139422525,-0.146763868150963,-0.459126649917491
5.57082144,1.52886556366179,1.78562248179864,0.740078028593929,0.0958690966342529,0.137339137788497,-0.0944872285024251,0.276700214588751
5.66784,1.56299623459085,1.57514162331374,0.404501493694537,0.7308815600971,0.192201931974946,0.19813809629194,-0.0427815593653789
2.8739232,1.57545569877594,0.918600883025592,-0.317491146881693,0.428516165781545,-0.166332286521758,-0.0562901700493126,-0.140207559966846
0.83961792,1.57584094433148,0.00741609767724958,-0.666006725153121,-0.415056349038532,-0.118167902854462,-0.0737964016662354,0.256464864356431
0.08832672,1.5687448856601,-0.896979984689174,-0.297667248081282,-0.710323039560203,0.214191355939514,0.0383350714088788,-0.285361439273709
0.88372512,1.55385565588224,-1.54121306676304,0.36827260407891,-0.0883438525432425,0.0512487483997712,0.0755893288468057,0.246390123130501
0.6943968,1.53351505101848,-1.74050617475545,0.627042160993154,0.651750203793714,-0.244782660140167,-0.0454115777389053,-0.158514815562253
0.48797856,1.51279477185605,-1.4318278305097,0.226975368196182,0.564783742389772,0.0299314298088264,-0.126446165977117,0.0634546185690626
0.8293536,1.49643467066182,-0.701671841641074,-0.400067821532609,-0.253928722185533,0.269477243507038,0.198369822368895,-0.00273938984476931
0.3468096,1.47671457529843,0.220658476472869,-0.620704177395663,-0.788997674152414,-0.137720503111773,-0.0258266201409681,-0.0152708806895212
0.46679328,1.45499277872591,1.06714730717236,-0.195837527602333,-0.309565427006449,-0.274418045273583,-0.23044147388846,0.0125699927345739
5.67344736,1.44711761903991,1.61079374960564,0.460675635140595,0.627422674749296,0.255459131154428,0.273573530534231,-0.0225531874662746
5.1839136,1.42386217380253,1.644582670988,0.592415020771449,0.714514694764019,0.201787125857651,-0.0642125652066148,0.0359230403069872
1.6082496,1.389379713968,1.169840742225,0.0910694710692635,-0.137518556678713,-0.305245546722985,-0.146991465355661,-0.00190093294391616
0.7099056,1.35981860459269,0.366453669655716,-0.444591699572684,-0.743548054920913,-0.0835260300224861,0.212453398649701,-0.0750135034848681
0.12435552,1.33050132251151,-0.523564686454712,-0.469367387676315,-0.367430180973802,0.320242350229514,-0.155472896968469,0.156458309669904
0.29496096,1.30251758698857,-1.23298044244286,-0.00735625385425141,0.4318283382844,-0.0355905008468954,0.0313146366688256,-0.204511619679261
0.33365088,1.27647109416303,-1.55438384765773,0.413735017379394,0.621257326001501,-0.335415917660532,0.121343392200894,0.187564629833952
0.20763648,1.25532637844012,-1.39896488716092,0.349540704134006,0.0234685968636136,0.148743009690347,-0.246423539622761,-0.101122351422494
0.33498144,1.23294866358783,-0.836273877310499,-0.111959209161599,-0.565875361306555,0.329056163072526,0.207239705497148,-0.0509184275323731
0.6242832,1.20626364778957,-0.049442445839358,-0.437020455377525,-0.412473032409314,-0.258070032822171,0.050051604773404,0.242127371343729
0.45099936,1.17720165715035,0.728901115801498,-0.2347646580134,0.262094002016295,-0.301460603436157,-0.330398684410898,-0.410240834185561
5.48584704,1.15081619023476,1.27797329677542,0.278797830784265,0.58468884207995,0.370368705135648,0.347374316764279,0.492272192307846
2.3365584,1.11279247869021,1.42366374509655,0.481934261629124,0.133033961770016,0.25515374591176,-0.0224610746560886,-0.443657491683642
1.40461344,1.08057100141066,1.16241886933324,0.147898807237244,-0.43369694472921,-0.427411156033319,-0.342258562639909,0.280702646680719
0.19764,1.05403641755018,0.583556068089261,-0.3867777784865,-0.412391566752633,-0.230134886393864,0.373471454635299,-0.0552227829509595
0.849744,1.03713725053783,-0.138257321498116,-0.545816820069719,0.0890856052366235,0.465026928408287,-0.0476418675452397,-0.191117170350439
0.08090496,1.02182383602777,-0.813103511548357,-0.143796594826199,0.39026399665167,0.175859289003221,-0.344025086863786,0.390359701520453
0.05731776,1.01355424351531,-1.25157373465796,0.441557912332902,0.198217849107248,-0.497855250440679,0.423675869664238,-0.494561387005262
0.08954496,1.00499252351763,-1.35097258461847,0.590040186949263,-0.18275391460842,-0.144138824378733,-0.113600851324565,0.466052753900636
0.08354016,0.996375223616836,-1.09173764275592,0.120837867496712,-0.293402050856728,0.534186307957519,-0.307373371403189,-0.304860654709323
0.05422464,0.983815437074946,-0.552040396186136,-0.503731751630787,-0.0694367579991774,0.116312357130614,0.459257512737204,0.054396060897209
0.314928,0.975430573209,0.134844425521582,-0.614752567567929,0.203963129073831,-0.552397272054172,-0.180975388797894,0.225018738931716
0.70422048,0.968493303192167,0.781060091805963,-0.0830512167942272,0.217054614088666,-0.104948785639074,-0.299071310393794,-0.470448453305018
5.477328,0.961963415555783,1.2089917729598,0.545926633190285,-0.0174399491919898,0.559019150016045,0.516682446030853,0.609982552993949
1.30015584,0.941946387304938,1.28812538447595,0.605389131552741,-0.22267998949043,0.0890180515446269,-0.232262159868665,-0.588197570706821
2.0219328,0.926023496323234,1.03457492989985,0.0760811657012125,-0.110670484685781,-0.508142617702046,-0.258634934995569,0.421679303924476
0.9754128,0.906781314669814,0.518699663098843,-0.520992898850567,0.125192827588293,-0.0993934532699354,0.464029550056923,-0.165516770891289
0.79145856,0.888469177805599,-0.108987277442965,-0.591496381331176,0.17120619792276,0.467214132469252,-0.198558170580075,-0.106324263924236
0.07636896,0.868402832839626,-0.683056132721584,-0.0790163985467841,-0.00758352933556335,0.106587278953912,-0.24566875799113,0.323679561676062
0.0691632,0.848986052273512,-1.05289393510654,0.504184871261788,-0.146030538675954,-0.422404575498725,0.418434869232047,-0.435322934742277
0.09527328,0.826306518604864,-1.13523882164215,0.576957621481662,-0.0791575054977649,-0.117279647760159,-0.165395673628659,0.423263299917981
0.14321664,0.804903662476901,-0.913388397404178,0.0874612868250492,0.0834820480786922,0.390572501711926,-0.225336230024298,-0.297063252084297
0.17311104,0.782841831786546,-0.459546856026667,-0.474954289162206,0.112106573280898,0.123991757192072,0.353478201111635,0.0972648748981233
0.24428736,0.764231982665241,0.102251632229711,-0.555512036152403,-0.00804493501935537,-0.355289094938525,-0.116674012977167,0.115588243802426
0.06646752,0.744000896278273,0.611224911901777,-0.0999513211169246,-0.106877324553486,-0.142294256399338,-0.219391811157547,-0.2836077361317
3.0649104,0.728979703772754,0.943203731161374,0.445134424869672,-0.0413714528949829,0.333784327759113,0.314748413318187,0.365583897408575
1.4388192,0.717829981147886,1.0136573043208,0.539937802331575,0.0686292907193252,0.147110376018423,-0.101788604541922,-0.351856116355169
1.2002688,0.715744018426319,0.815782379076584,0.100282651982722,0.0572650042704476,-0.317491763251438,-0.195366119012903,0.244927615760476
0.370008,0.719965316054545,0.399150017586605,-0.450905670693381,-0.0626259059022647,-0.17834335213268,0.259342006781397,-0.0922380263405354
0.057024,0.727522880945615,-0.1322591883417,-0.578994353971438,-0.102238617236854,0.285329177666003,-0.06106192666237,-0.0678112025007702
0.0589248,0.737008079568081,-0.640331941793589,-0.146270651117585,0.0235010189083973,0.207351079422982,-0.167899648659409,0.192886377461611
0.05580576,0.74809860372138,-0.988898968834261,0.441841596403384,0.138920593517672,-0.255085625476167,0.191441852706079,-0.256001228599708
0.0931824,0.760475493280563,-1.08106482036155,0.616325125001718,0.0533194789924264,-0.236925249779761,-0.0154945320005927,0.246987912796311
0.086184,0.775458574695472,-0.885122657239657,0.194864524540767,-0.135310426102457,0.222968334116853,-0.15058311091587,-0.179058998550006
0.04823712,0.788517160160301,-0.454091606996523,-0.437765421909081,-0.157162434147191,0.257999865980924,0.124796343240883,0.0752889414419895
0.47130336,0.802034288157209,0.106372951581821,-0.659506946756666,0.0650130935381621,-0.180717371339406,0.0510297007289485,0.0381911970660112
0.6242832,0.813564640793342,0.649201980509794,-0.237003654214934,0.233494967569093,-0.280335215113141,-0.159205363762993,-0.131319616615857
3.00567456,0.827582358446697,1.03888356221185,0.444773979507493,0.0878469238315245,0.148634415750863,0.0727517282859817,0.184736628255826
2.52066816,0.840108602298751,1.16481921874771,0.709771719294498,-0.2208190964389,0.293060273196283,0.100122046316113,-0.192957826200619
1.1221632,0.855986862694689,0.996260239847968,0.287264291639572,-0.246053814065951,-0.102266250724732,-0.140691848068729,0.167661451919975
0.51596352,0.884152180856567,0.57997461197038,-0.427132455323387,0.0946551552180419,-0.309811881209222,-0.0135554245306655,-0.134344711165256
0.60626016,0.916041356370335,-0.00590709960504452,-0.783101616292146,0.299702099025818,0.00894857410969356,0.13436055753621,0.0809150617196258
0.04777056,0.949882130601913,-0.628263498622086,-0.422202049525223,0.0612170730832741,0.323831877036732,-0.0543666728601161,-0.00851730491473679
0.05239296,0.985489618204866,-1.13251911195193,0.360468641832359,-0.277160180179393,0.0833927603621166,-0.131525826416016,-0.0800986121311691
0.20750688,1.0183821145901,-1.38807554221538,0.842663858116924,-0.219942175508753,-0.344654519816568,0.168495251836821,0.172886675002382
0.104112,1.05074531722266,-1.30594092235008,0.559712061343586,0.179316816114221,-0.161553852441652,0.044717615022437,-0.244013977142574
0.3583008,1.08484983559247,-0.877282668853683,-0.258402167774752,0.347580488362939,0.370096273170079,-0.276494737258854,0.272751092693727
0.2886624,1.12307240525725,-0.187163455585117,-0.874520604547603,0.00320506023572355,0.232710571007083,0.208177621670737,-0.252241679463754
0.66019104,1.16168709091272,0.590930803356506,-0.716638513137083,-0.402049373304066,-0.414507542171805,0.139057588271347,0.170997731154861
1.73791872,1.19706311884662,1.24834635758846,0.104633011080569,-0.261633255468006,-0.307913820291381,-0.402027786538451,-0.035949121994916
5.35781952,1.22822321869986,1.60220509963822,0.87038285681048,0.295604869883992,0.465349977077395,0.254970707805639,-0.126230565686357
6.534432,1.24242302892372,1.52867945765043,0.859136861619488,0.481793993764529,0.376089007647216,0.210473904853463,0.284564170185505
0.91911456,1.23176831821914,1.03594788168393,0.0731507306166464,0.0135100167507017,-0.467012884517395,-0.468355469598598,-0.354848633126235
1.1362032,1.21781084635861,0.29904582738218,-0.716708800811454,-0.423485374804962,-0.358133413647553,0.279852900463457,0.341532944581564
0.06767712,1.19731662441644,-0.479460274999167,-0.825932833739314,-0.274672846096321,0.453740619563529,0.167265428359872,-0.259086799688277
0.22279968,1.17307984063212,-1.08773767460514,-0.20547403116891,0.216047834177809,0.352288296432193,-0.436149697896984,0.144054716406959
0.24996384,1.14921837792611,-1.36661839065953,0.562342662802304,0.391546816573754,-0.429018246539134,0.291574373699181,-0.0234676358822922
0.48398688,1.12928683256623,-1.25778711522314,0.797582299201073,0.0467475291528985,-0.352805383083086,0.10372928211608,-0.0853425941306714
0.34103808,1.10945758823539,-0.824697986996036,0.308555158636262,-0.349069667086453,0.38707443489676,-0.390915127220477,0.160288016288332
0.84592512,1.08903136580389,-0.210795718967477,-0.438503534306807,-0.271761333240972,0.354939905497181,0.32285102259139,-0.191767893993579
0.15740352,1.06789666641207,0.406070768724336,-0.760453570711945,0.168849083935807,-0.336682173781048,0.0357459862893873,0.189165919059002
0.71198784,1.0561283293745,0.875555548554692,-0.370885962832814,0.392234825898453,-0.344352340175451,-0.352214232463024,-0.164316655016483
2.662848,1.05364684471225,1.07983638903571,0.327475741383577,0.0703127066349546,0.257833370913777,0.3148248421589,0.108496253953723
1.9584288,1.06147009867017,0.976299235206052,0.669392868913326,-0.383075544646655,0.313899105798678,0.00776597233290942,-0.0425496081756417
0.58631904,1.08249941838053,0.606905265150227,0.361826306230053,-0.341727843859143,-0.198367847473806,-0.314824371315103,-0.0374416274340457
0.8375616,1.11414074177035,0.0717531959806424,-0.283437213627071,0.153277860517219,-0.318970079127706,0.290668185852597,0.0983540869263778
0.14253408,1.15265929886079,-0.490937633090369,-0.655701293216051,0.439201483838893,0.114450450218975,0.00522433691962822,-0.139696202762031
0.0577152,1.19611337519402,-0.934155998628311,-0.41308474960881,0.130205897418578,0.313036682957265,-0.275187896829718,0.14960100179003
0.18803232,1.24194028520821,-1.14279201014084,0.203283957287783,-0.362293224516842,-0.0413110346495029,0.254691380522175,-0.134921500164236
0.4092768,1.28462906037713,-1.06462154923552,0.610230341816796,-0.374495875629029,-0.313798282651166,0.0102281791913128,0.101995792572091
1.00477152,1.32457960710513,-0.709106157400743,0.452786017841961,0.135015327236454,-0.0172592744735968,-0.225999225808378,-0.0492889312162732
2.19437856,1.36225059013127,-0.155382763413882,-0.0972733147408714,0.488605459793295,0.323861036113249,0.195612816671474,-0.0118013720948284
2.0572704,1.39770014787632,0.462327960424276,-0.530742287440884,0.185472377160093,0.0784668124368752,0.0160341660486743,0.0721108063324239
0.89275392,1.42669385846732,0.983137152211276,-0.474054255605781,-0.392300608521566,-0.331942067193094,-0.170969217215127,-0.115161435004806
2.22122304,1.4561872679134,1.28265561865761,0.017561212528949,-0.434784129437411,-0.114546868905087,0.149447263871176,0.14471209586676
3.790368,1.48934422168153,1.27829973286081,0.483133201207269,0.129669324619303,0.332684258362748,-0.0194474261466576,-0.168694114702814
4.4372448,1.51720940269284,0.9379786038423,0.469184721502477,0.498557969751144,0.122374596475852,-0.106711485693068,0.173464182986768
1.9544544,1.53061301931274,0.32058669076919,0.00519633452125161,0.170550664687664,-0.321198181942473,0.157739070397119,-0.131780990987814
0.59845824,1.53815882221346,-0.402696142192929,-0.403694923101585,-0.334721444982123,-0.0789027199304641,-0.0580476755042194,0.0662778240490585
0.21391776,1.54025213733622,-1.03335557763591,-0.364113730826183,-0.327292081733298,0.316960726346618,-0.109884518443872,0.0130227394251431
0.4576608,1.53900796653051,-1.38984948026063,0.0346127132221526,0.11675790178608,0.0453818720488282,0.196490818730564,-0.0835122986145973
0.39144384,1.5374166798356,-1.3607752429041,0.354380266188788,0.345457498867126,-0.304369084149222,-0.0967956624733379,0.134177963778809
0.62679744,1.53953814119163,-0.941763587977566,0.275689442156035,0.073432341618756,-0.0147774896063202,-0.121138565901128,-0.16190124142209
1.7469216,1.54149802745979,-0.253508608908182,-0.100408264538179,-0.281979785950616,0.271228120929963,0.232297975474808,0.15412786017701
1.2979008,1.54082168775873,0.506942413721231,-0.356568280692018,-0.21365365163846,-0.0177181859453297,-0.107479192320434,-0.108995514775259
2.8725408,1.53696545943627,1.12477530762578,-0.209556094190375,0.159668388033231,-0.232900511692484,-0.138108365606406,0.0376547405521957
4.30556256,1.52277592295066,1.41805561724565,0.172785289519803,0.281720248699292,0.0492341917868203,0.259440465381837,0.0490066771902721
3.3984576,1.49751726741658,1.31243994781919,0.387325256319126,0.0109073279180938,0.225388538263212,-0.0899795114376123,-0.107889810376786
2.1255264,1.4691919884556,0.863663120071756,0.222369860697011,-0.214943889090521,-0.0446161098513948,-0.179270043114422,0.135981891048907
1.395792,1.44166834788186,0.212847810314736,-0.164510689024662,-0.100654024485108,-0.217164375253497,0.251929565234108,-0.133005091181967
0.65630304,1.41337780697295,-0.461415102605092,-0.405499496201705,0.110944312131346,0.0288704643815957,-0.0538050354810383,0.100019027588194
0.22301568,1.38530824506297,-0.980610168184585,-0.259034355853606,0.099618829543782,0.210413254876587,-0.20016863394806,-0.0453544049529316
0.3999456,1.35782852216003,-1.21749306309798,0.144263480624186,-0.0572026976071141,-0.0152193455925201,0.235405822054221,-0.0193201651535128
0.650592,1.32940329161789,-1.12921498161473,0.414316479308463,-0.0761510216710874,-0.209413774597959,-0.0189785283168161,0.0763708414476152
0.37349856,1.29796119643994,-0.759618483690707,0.285197365486385,0.0599603273485459,0.00427779962313494,-0.211311577544613,-0.107094459151291
1.8085248,1.26772245562474,-0.212965743092598,-0.112944952096248,0.100269903135799,0.220296271459662,0.21858860760188,0.107161147476842
0.77074848,1.23566015019724,0.356879049442683,-0.405713949589751,-0.0655944721418242,-0.00101125616710823,-0.00451812918112647,-0.0815217259999066
0.90388224,1.20714256933203,0.809875960372518,-0.30478004917904,-0.162099466151586,-0.220450140816161,-0.197877798670518,0.0446182170381665
2.49113664,1.18408598878299,1.03567401622442,0.0853608782366102,0.00664666631282248,-0.0153144920978364,0.169933965223495,-0.0222685537884378
3.3969024,1.15914549575079,0.970839834637695,0.3628545046135,0.190858408039934,0.194406946712615,0.0209369565142538,0.0132953265626799
2.1009888,1.12688059943392,0.636921682492258,0.269343548704136,0.0930444773843311,0.0387642279183566,-0.144249812327208,-0.00408095561268998
1.2140928,1.09108934264809,0.146755543170155,-0.0514811695194161,-0.144575464354469,-0.140597205338781,0.108569760757494,0.00124886566935825
0.13338432,1.05290603401841,-0.349090061838729,-0.264409845394439,-0.166327861965441,-0.0544165525683454,0.0156734495757042,0.00297866301772068
0.341064,1.01489953843737,-0.704911234932309,-0.19089765451444,0.0682312126076047,0.091525926368668,-0.0841305612366235,-0.0120416839601578
0.3837456,0.975664199460706,-0.829820966834465,0.0359310209108241,0.205947450464522,0.0667669402641331,0.0449238780089561,0.0271788242255217
0.48341664,0.937543604039109,-0.700990659236525,0.170171370448428,0.036018465562766,-0.0378213158704515,0.0269277381443286,-0.0448511553501828
0.33150816,0.89891467390806,-0.377179299833572,0.105297805860691,-0.20288687475998,-0.0849695945430946,-0.0394108393725967,0.0571933676389888
0.51981696,0.8603039379086,0.0319354465350428,-0.035576973515626,-0.147669741469663,-0.0120935887656995,-0.00619881168527874,-0.0548570866854907
1.538136,0.824062686095022,0.400562395789763,-0.0779154617621709,0.143127267140959,0.106034160449308,0.0341706131546498,0.0326307216749532
1.68997536,0.786342671406571,0.613829351452537,-0.0139884960237663,0.234133718406012,0.0522975858013031,-0.00499957330176415,0.00415937319765874
0.45911232,0.750544368703323,0.622970936456596,0.0461360734456497,-0.0161260630944915,-0.112282437339836,-0.0289437521526612,-0.0371432657169481
0.5986656,0.727053708517682,0.452837353913701,0.0202385673139853,-0.248016548170019,-0.0883097307233933,0.0108561993090482,0.0462563651710253
0.3925584,0.711634292916477,0.153841613808828,-0.0871689861644013,-0.161847292465726,0.0760585197821823,0.000802987576274,-0.0519146112220782
0.40611456,0.700904761209751,-0.190991860796162,-0.14422045067571,0.120957409645401,0.105876557834274,0.00673799946366921,0.0523263786870422
0.05837184,0.695811023627693,-0.481098896524477,-0.0337856596310929,0.242642250444253,-0.0431004311382089,-0.0161751708155138,-0.0540181176368951
0.12202272,0.695023924592776,-0.63663683436528,0.163152709467092,0.0492769930110459,-0.13651168047875,-0.0139478477584138,0.0482679063559625
0.140184,0.696142006896881,-0.618546074269756,0.223578862850265,-0.212501424746104,0.000775767403287399,0.0521254475669005,-0.0370085804701367
0.41821056,0.696029925734885,-0.435961422496551,0.0344080722208527,-0.203083477938492,0.165062729029768,-0.0405828166806801,0.019639636294549
0.24516864,0.6940905331406,-0.135802493828117,-0.235101715554857,0.081807931849463,0.0515873261108541,-0.021257120258999,0.0110979798728411
0.53271648,0.695094727023887,0.213036008088159,-0.279747145244205,0.286388719259283,-0.180180494713358,0.0866430387357225,-0.0489056925543304
0.9476352,0.701669955149289,0.522167284823588,-0.0141260700506729,0.117234433927647,-0.109862930668118,-0.0877253384656909,0.078652762917901
1.33154496,0.712774123971016,0.702219499421025,0.297508767199081,-0.244870873719612,0.180979124225224,-0.0160624796959248,-0.0994456722952763
0.88435584,0.730500408900028,0.698880357549623,0.316488996117061,-0.311784347377046,0.166014267556829,0.138979130023704,0.104048744024659
0.50236416,0.764091521741976,0.511387412520558,-0.00781631979647201,0.0512318970518296,-0.189731709614109,-0.156030783529493,-0.103572706256189
0.32934816,0.807007843519663,0.158552764994861,-0.400536611912992,0.339499769210981,-0.273315427403777,-0.0340582576664234,0.0664686158307243
0.46977408,0.856060252548778,-0.290613157064094,-0.457379043397256,0.142928383393351,0.180009422329619,0.251464198441002,0.00291635685038639
0.0533088,0.909309095896109,-0.728265774157775,-0.0549255860443523,-0.266013762829383,0.369888637506006,-0.243979694646017,-0.102862576463335
