IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33940152171969,1.26003022389592,-0.0806182386087108,-0.117606818531795,-0.211873355408092,-0.41866152570268,-0.444360110311608,1.1969424
1.35371654898008,1.61271553624909,0.697736750039484,0.398402973378196,0.62087880523157,0.672177305771989,0.487701866702064,8.03192544
1.33296260330224,1.49757788226442,0.804586852598848,0.372094912229597,0.205866908618145,-0.224880393025336,-0.376950874486704,4.2511392
1.29545825980849,0.983521383386959,0.181458538493851,-0.120552076626855,-0.585054710782355,-0.40042029937802,0.192308396359332,2.080512
1.24823475621471,0.244504312633012,-0.553714087956604,-0.397161758901771,-0.16248304864841,0.599232240576248,0.023908041223299,1.19232
1.19618829093108,-0.496068891638492,-0.73175968964741,-0.132445450742561,0.558417822411768,-0.204768437783141,-0.210318523929861,0.17505504
1.14104919647622,-1.03376926257419,-0.242094890539292,0.264174403852214,0.125703397910021,-0.352400880899283,0.328168826276755,0.0465264
1.08850290717096,-1.23268068183131,0.42335352318364,0.273096930628204,-0.526744673738815,0.522945380250182,-0.356190163432521,0.14144544
1.03706761101264,-1.07589972817452,0.643917338262258,-0.0755579489016861,-0.10472195609776,-0.189585042147823,0.288008302920917,0.56455488
0.98446307866663,-0.65218306825141,0.256816220192628,-0.291450780580993,0.486011692238398,-0.288830607069419,-0.14999640469645,0.6630768
0.926742602508847,-0.116856714745012,-0.326344430827357,-0.102705599262496,0.0879764791113406,0.456387744572116,-0.00928744089417446,0.9062928
0.868529647420142,0.375875569232875,-0.535775383110735,0.221402315414951,-0.424234448821941,-0.170191462384261,0.152804918266536,0.52843968
0.810612329902339,0.700235829606704,-0.219233342216131,0.234380001001493,-0.0690996325659635,-0.256140572003918,-0.243564593765147,0.5260032
0.760960630171263,0.802650370183369,0.268339572859404,-0.0654723322120083,0.368716732108517,0.400543127514669,0.259760537365092,2.2158576
0.722358304228188,0.687140594404274,0.428583863810849,-0.282242796349421,0.0284376316332616,-0.170758471577581,-0.220078384137385,0.71711136
0.693569453325722,0.404396631152756,0.122079304016695,-0.152087129854649,-0.344808215389583,-0.211828197587399,0.124522473633076,0.36112608
0.670216957807994,0.0360434269889687,-0.306359452417784,0.145694840732674,-0.0128637570995583,0.363101238605813,-0.0110359881681694,0.7579872
0.650411589735812,-0.318474379744344,-0.393292668866514,0.25127860684573,0.312738840160777,-0.160042776771713,-0.0922123994739444,0.0597456
0.63370784107646,-0.568574661358409,-0.049955813700062,0.0564067912523596,-0.00572707111666747,-0.18002197229498,0.156003555508059,0.047304
0.617682528187822,-0.660183684726513,0.342672037047559,-0.200111470932588,-0.287746413630611,0.317128789518982,-0.170417654405634,0.0938736
0.598883683786763,-0.583753009275753,0.355033287690234,-0.215578853494811,0.0243614302150824,-0.135506077477673,0.140309240129014,0.37930464
0.577568657188964,-0.364085729759549,-0.0151760085704417,0.0401294115955529,0.277321855093402,-0.146143619916738,-0.0705302176700721,0.18118944
0.558346372110932,-0.0515855019759332,-0.348991032333244,0.27252930689242,-0.0270233351778458,0.258199267562178,-0.0118175915075304,0.26970624
0.546626448709134,0.280506767655989,-0.283828280211209,0.176153481953908,-0.268811673082145,-0.126288723802452,0.0737384417589644,0.19386432
0.538722161695932,0.537453442266657,0.0774758590314676,-0.185462845400909,0.00577006275739292,-0.116507737914297,-0.10794642842685,0.61436448
0.537475480118589,0.653602182988568,0.333214504538253,-0.346358577341218,0.265889800901072,0.242294255003106,0.113415103672962,0.3692736
0.559449120565346,0.614371381156087,0.222180261178687,-0.0392729230134418,0.0147219287816619,-0.150717515543185,-0.112254329113165,0.67289184
0.593786232045894,0.394094044280253,-0.1859423112015,0.298050911763177,-0.341337545842153,-0.139734597730704,0.0668341238731037,0.04681152
0.639542113209708,0.0242746993073511,-0.462353230141897,0.204545011190985,-0.0561413391454953,0.333547398950084,0.0122155991560938,0.3058992
0.693018176526139,-0.420711089609813,-0.276638681538153,-0.181782854444827,0.391992864483713,-0.219024598397405,-0.128314293248736,0.04392576
0.744182832132297,-0.839195230250588,0.223877325135212,-0.323453348045651,0.0764361307837642,-0.152016777753309,0.251571414459283,0.0450576
0.793934868393229,-1.09685942856849,0.562225468223885,0.00843546564112018,-0.423037496544936,0.451271652866628,-0.333446502434871,0.0419904
0.843183188304527,-1.08186931922982,0.373507081650837,0.362875940860776,-0.0853485400931576,-0.333248985322833,0.342240621811481,0.0543456
0.898192422466212,-0.743228666510512,-0.207128427716869,0.218548371673495,0.458754000676407,-0.161117211275299,-0.262726114868075,0.17276544
0.954410020095464,-0.14325855751544,-0.658827559285869,-0.284698751515172,0.0691320729105432,0.551733116471285,0.0864132984769159,0.6706368
1.00809607559029,0.567310930882414,-0.521849183529664,-0.4429482264065,-0.502468668773039,-0.416848323039349,0.157008232361005,0.20863872
1.0561944917174,1.19079575656827,0.145005492116984,0.0401097030537226,-0.0455439076140329,-0.15703331411823,-0.405652630924539,1.99399104
1.09529806022496,1.53446946686127,0.745676321211482,0.536648036198341,0.546686125060889,0.625371586697835,0.590898427814502,7.86359232
1.09997337162065,1.45007864689595,0.667333726686186,0.306439833015506,0.028963473485568,-0.477018732985502,-0.622014119900195,2.6005536
1.09525653175057,0.991759770195336,0.0248713857164444,-0.287004617065443,-0.465565394860171,-0.0761289729388022,0.53214059451478,2.4889248
1.08008959770634,0.285322496417148,-0.612801512110758,-0.464104982378632,-0.00790694614039509,0.509668542502889,-0.34520338930376,0.5647968
1.06091919223265,-0.470057348863459,-0.692874109208848,-0.0283153699061865,0.403613614724813,-0.44154523475197,0.117278833108642,0.04770144
1.04067319116859,-1.07158476366968,-0.166236979890208,0.411825148546387,-0.00491378474370007,-0.00513784514202313,0.106041022068621,0.0403488
1.02477552709678,-1.36366085876599,0.490543648016981,0.286892972498225,-0.34311922948382,0.386341062331995,-0.289687453196519,0.05717952
1.01159820270386,-1.2921081983987,0.687522822982936,-0.215591638895254,-0.00199793249937701,-0.398383427621614,0.39804038808851,0.18121536
0.998381182019648,-0.904384754623656,0.256697581508001,-0.421718640081243,0.270698093782161,0.0770580792658672,-0.425731264903506,0.13203648
0.98061205934694,-0.325772182134731,-0.398362561320633,-0.0640329065531066,0.0116862667917595,0.273778095917217,0.386848561000087,0.85387392
0.963003697248666,0.296596579089773,-0.659752871656236,0.392998828206678,-0.17607858652973,-0.346409205756683,-0.290163939779214,0.05092416
0.948230569024565,0.815283001336785,-0.296326514180514,0.336360931492965,-0.0185606611941078,0.120863756606633,0.156771115680621,1.54721664
0.944727501276059,1.12401169929651,0.337188534132292,-0.17177092066229,0.0837463371671654,0.169348089033221,-0.0143865381161101,1.45342944
0.958899266982695,1.16145636647649,0.621946650962539,-0.486009829388762,-0.00132562968572463,-0.311755456078741,-0.141593626791389,1.30974624
0.985563549095331,0.906108910240337,0.258100542008965,-0.217170584652625,-0.0430166955886682,0.167325240842452,0.265656510198212,1.586304
1.02416504794994,0.408106457131802,-0.394931560560806,0.316459273259358,-0.00567550453750265,0.106157011349651,-0.353051123372813,1.02165408
1.06786146497747,-0.230157031152357,-0.68075876653977,0.453460408053544,-0.0251053864175035,-0.287376653581467,0.377900627929649,0.126792
1.11915626899948,-0.851373277662791,-0.279242458051856,0.028573530470635,0.0107407651593759,0.224183816118029,-0.338098916029606,0.04392576
1.17086831491277,-1.30573166671842,0.417763762843871,-0.453259478640956,0.0716444254911049,0.0127350407751734,0.227274808121883,0.0447552
1.22223543631043,-1.46386084122804,0.715618405415019,-0.378870944796365,-0.0118045357684817,-0.226290360354842,-0.0557961809073506,0.05990976
1.27118430394022,-1.26077781541812,0.304340136588369,0.193359489969534,-0.112338878678931,0.260059203559855,-0.143734022579309,0.29647296
1.32194678767947,-0.710434028823511,-0.412174225845616,0.563222679147442,0.0249862147532631,-0.083484337892586,0.335229155496328,0.9803808
1.37621063357749,0.0737326123850846,-0.729174260215002,0.219732242529807,0.148010028725683,-0.175293049681365,-0.482204063076618,0.05789664
1.43277184760564,0.895419038880295,-0.344054376180546,-0.465517535261436,-0.0585218227219138,0.286263428652653,0.534311533280176,3.23954208
1.47807488506046,1.51719924229919,0.353445539431977,-0.614153828939926,-0.195937237621189,-0.147690160459803,-0.460791989362757,1.19632896
1.52891533640606,1.78586569972872,0.73823805095148,0.0988212235368321,0.137541666216559,-0.0936960316921625,0.279345282131541,5.57082144
1.56302467881222,1.57582876618781,0.402325485113928,0.735609255529504,0.192923903906488,0.198058143819537,-0.046394846199731,5.66784
1.57550571060722,0.919273870007761,-0.31738834398087,0.429372127315622,-0.16798554014862,-0.057538231691733,-0.136362317863768,2.8739232
1.57592970829102,0.00757428654330757,-0.663689453527238,-0.419059554848038,-0.118477873587805,-0.0720040381034663,0.253270364111312,0.83961792
1.56884917573755,-0.897668432278225,-0.295849696514156,-0.71430500621197,0.21684655131971,0.0376335452498106,-0.28356542396942,0.08832672
1.55396386896526,-1.54267086099762,0.367464618711622,-0.0873997413894192,0.0509948580010549,0.0745324101999714,0.246387486193992,0.88372512
1.53359799659919,-1.74229014157058,0.624465929196717,0.656338844370545,-0.248054381754146,-0.043620621760313,-0.160228282047549,0.6943968
1.51279651068578,-1.43328059065536,0.225590087701979,0.567352174133284,0.031040078594607,-0.127296799646164,0.066488361654377,0.48797856
1.4964048091469,-0.702011732026183,-0.398321981481551,-0.256007965337473,0.273128472371828,0.197944239217462,-0.00644366788668294,0.8293536
1.47663857424022,0.221731860140883,-0.617627064845558,-0.793010448721227,-0.140066563968338,-0.0251955222751961,-0.0115542533339859,0.3468096
1.4548950707022,1.0694294836942,-0.195010139638001,-0.311196069452773,-0.277777625521147,-0.230620371611652,0.0091819096357641,0.46679328
1.44692657427414,1.61348098852195,0.457842424159178,0.62940879524415,0.258978453649017,0.273865007297609,-0.0194549914263937,5.67344736
1.4237148605796,1.64695141470409,0.589119266785235,0.718540568281982,0.204606561764166,-0.0648480209010049,0.0331449815182501,5.1839136
1.38932215350984,1.17111377769738,0.0909664134618386,-0.135799950491676,-0.310105546838511,-0.147306329976055,-9.01981180264407e-05,1.6082496
1.35985746715333,0.36615728064828,-0.441492699941759,-0.746854534562307,-0.085651019554146,0.214250990635063,-0.0751309225399798,0.7099056
1.33060162741034,-0.525417256197002,-0.466563143938747,-0.372333809926379,0.325818288035207,-0.157122042406834,0.15453020489255,0.12435552
1.30266984139475,-1.23578315065201,-0.00778777708137506,0.431719930355566,-0.0341160706116221,0.0308270446137027,-0.200691445068458,0.29496096
1.27665910137205,-1.55721954181433,0.410739395320692,0.626605708213939,-0.341050561890329,0.123790604203936,0.18254973392918,0.33365088
1.25544418212782,-1.40106166116706,0.347268391703321,0.0274440946413335,0.147973366491375,-0.248343109821722,-0.0958986705461691,0.20763648
1.23299127985269,-0.836992257034594,-0.110818263875095,-0.568224270335021,0.334552031588111,0.206986007736468,-0.0550663740352902,0.33498144
1.2062494213218,-0.048598349417442,-0.433569865765527,-0.417968515000559,-0.25801693627954,0.0517072192192333,0.244111210958572,0.6242832
1.17714203656902,0.730929853405617,-0.232910657440173,0.260245623133666,-0.306306788765833,-0.33168882929149,-0.409734259542572,0.45099936
1.15067705220751,1.28036335430296,0.276690239874929,0.588340634067062,0.370813470895957,0.347540790391153,0.489839236053159,5.48584704
1.11260691554848,1.42566349868039,0.478171382161921,0.137699426222395,0.258981189028049,-0.0219247402477642,-0.440375001849095,2.3365584
1.08051008222114,1.16372071503038,0.146930905141123,-0.433349210728679,-0.428181211868116,-0.343035506360846,0.277519235252314,1.40461344
1.05404012610512,0.5837753699496,-0.38421923622747,-0.417099937754364,-0.233371910298027,0.373772298369354,-0.0530647507249481,0.19764
1.03716317944226,-0.139132325553672,-0.542897581771281,0.0849356974828527,0.46629778776932,-0.0469266526684963,-0.191476806839141,0.849744
1.02184466514816,-0.814687804062717,-0.143717377773188,0.391865901905591,0.178491479051411,-0.345094224500116,0.388798724770447,0.08090496
1.01359423466951,-1.25318347351913,0.439124345863559,0.203600575229032,-0.499265119829608,0.423954821155927,-0.491582703682166,0.05731776
1.00507430969717,-1.35199912464332,0.588158451798247,-0.180288106748914,-0.146107037602884,-0.112847926413443,0.462541918287228,0.08954496
0.996443557989201,-1.09198157774828,0.121511778381876,-0.296768813660316,0.535405395841452,-0.308355707588605,-0.301834834286867,0.08354016
0.983843854486101,-0.551569092919018,-0.50148588121691,-0.0740476672627484,0.117673523075193,0.459694225056071,0.0527698697742482,0.05422464
0.975411068024525,0.135779072214529,-0.6136208260128,0.203715001153656,-0.553212081157087,-0.180691568040578,0.224837747860454,0.314928
0.968433631117929,0.78212597944948,-0.0842848337000101,0.220876181577626,-0.105563267030344,-0.299626230440598,-0.468663269548882,0.70422048
0.96194612269413,1.20994347080897,0.54394439344661,-0.0143976633113225,0.559358277519464,0.517062840226568,0.607332307334402,5.477328
0.941968982195793,1.28862213156289,0.604861002072133,-0.22382941025571,0.0885372183356759,-0.2327298419889,-0.585906882543075,1.30015584
0.926097069803067,1.03445425026023,0.0774486539187367,-0.114215856520328,-0.507883307348724,-0.257999892742089,0.420850322017387,2.0219328
0.90685504275979,0.517927026805083,-0.519489645347015,0.123502260912697,-0.0981389817882607,0.463888827948781,-0.16664720062088,0.9754128
0.888545365891059,-0.110131518993295,-0.591475039615758,0.173168080367114,0.466628578310041,-0.199370976408099,-0.103399113095474,0.79145856
0.868491994010852,-0.684157745009367,-0.0802649794497619,-0.00455168225509276,0.104773836508132,-0.24446024959739,0.319705310438748,0.07636896
0.849058321555065,-1.05364574377895,0.503203408148589,-0.145546861733112,-0.421630034141163,0.417984220072797,-0.431371645649422,0.0691632
0.826376390655136,-1.13543384533509,0.577438824380445,-0.0813491410022219,-0.115017983599849,-0.166158642930574,0.420401891487914,0.09527328
0.804946167627065,-0.913094356458826,0.0887262109795272,0.0813632705211088,0.389563293514603,-0.224181264805893,-0.296018336060068,0.14321664
0.7828429120927,-0.45898142999581,-0.474501431259,0.112304665700624,0.121584209102548,0.353189773481204,0.0982320404411506,0.17311104
0.764196285926529,0.102849005168893,-0.556441316878976,-0.00605018843094234,-0.35406377157746,-0.117451757343492,0.113041474723376,0.24428736
0.743923761055085,0.611671289435206,-0.101124075415655,-0.105324409607927,-0.139934595198211,-0.218539004198494,-0.280328335527662,0.06646752
0.728975849791842,0.943602737640267,0.445350350111497,-0.041653735911204,0.332506474761025,0.314754818200759,0.362441410870264,3.0649104
0.717833297398795,1.0138845529165,0.541071812614123,0.0664469433385098,0.144394030163136,-0.102889100216443,-0.349697690543617,1.4388192
0.71571924909174,0.815830057909707,0.100796190917057,0.0554364433581827,-0.315889553433494,-0.193864711962611,0.244437749955713,1.2002688
0.719917616918766,0.399166929098089,-0.451589071651057,-0.0616155666324551,-0.175200396696333,0.258921505707272,-0.0934897740521619,0.370008
0.727500988019123,-0.132064144320424,-0.579890633927111,-0.0992194488691465,0.283524833089144,-0.0624848261565549,-0.0653757185710329,0.057024
0.737016089889361,-0.639938603627658,-0.146298384299733,0.0245671874400843,0.203757159263509,-0.165891183412365,0.190088999646766,0.0589248
0.748113735225011,-0.988470468543356,0.442617693277813,0.136270965024447,-0.253257426431077,0.19093585505436,-0.253635798094128,0.05580576
0.760507448975719,-1.08077955865163,0.616978582612277,0.0504374053420321,-0.232927954456521,-0.0170289347955462,0.245615453288676,0.0931824
0.775517793020221,-0.885149712306929,0.194625355291643,-0.134391192294349,0.221221962931505,-0.148670003372323,-0.178847560502828,0.086184
0.788599057912669,-0.454553245711263,-0.438673594578218,-0.15368647722602,0.253745730256776,0.124481837060692,0.0759621759658522,0.04823712
0.802125093274757,0.105476607381963,-0.660089896893768,0.0661358914369067,-0.179182463882337,0.0495909009414312,0.0371972784382886,0.47130336
0.813635538383653,0.648028351311853,-0.236541321166892,0.230805120518643,-0.275997703652613,-0.157670164819793,-0.130545249842631,0.6242832
0.827689482205237,1.0378441406026,0.446020818233227,0.08552314525804,0.147551826463304,0.0727493955463075,0.184485136884719,3.00567456
0.840179457068095,1.16411730107643,0.71031197928951,-0.219682451059389,0.288504677787126,0.0985611528779928,-0.193287199469782,2.52066816
0.855952275586944,0.99605806904367,0.286378537236822,-0.24348491817354,-0.101418083699148,-0.138972526978082,0.168525872440035,1.1221632
0.884070806032489,0.580553614130131,-0.428207743547858,0.0951712484481005,-0.304976802778907,-0.0136171604831181,-0.135394125226564,0.51596352
0.915990467226935,-0.00451072953921917,-0.783006441070696,0.297843461846848,0.00812455028265081,0.132314529237243,0.081544884428823,0.60626016
0.949808299008253,-0.626546100305098,-0.421430642060379,0.0593958403780635,0.31889903528219,-0.0522119389708632,-0.00833570256305335,0.04777056
0.985372113645154,-1.1310563098983,0.36069282426173,-0.276811465145529,0.0843942846173258,-0.131237545190904,-0.0809939026436477,0.05239296
1.01825205280201,-1.38721414062283,0.842151839259284,-0.217966022427311,-0.340012527349022,0.165877556930322,0.174129445625407,0.20750688
1.05070944028006,-1.30565451802414,0.559446956297088,0.180558309543417,-0.162719531493314,0.046742750641121,-0.245307859019807,0.104112
1.0849112819321,-0.877506631404029,-0.258050881984703,0.3464679315377,0.365762464577857,-0.276021290860641,0.27369696556913,0.3583008
1.12317622364681,-0.187808958009345,-0.874233379005237,0.00104351525913055,0.233886961805528,0.206226479668826,-0.252529766151524,0.2886624
1.16176415277186,0.590022513129141,-0.716994848111824,-0.402500768002278,-0.410639872274607,0.14043132576785,0.170777479963778,0.66019104
1.1971756480672,1.24753897028308,0.104233482227334,-0.259646904818077,-0.30856184054808,-0.401826729401213,-0.0355603009766868,1.73791872
1.22837051151004,1.6016103726577,0.870535267873207,0.297252899478739,0.462052099834826,0.253754222631081,-0.126620462261163,5.35781952
1.24256782269883,1.52813762998718,0.859688541147804,0.48098246873308,0.375920235262601,0.211504782835872,0.285055226017385,6.534432
1.23189745180068,1.03528667098632,0.0735495876300793,0.0117619974223566,-0.464463168681638,-0.468537662246031,-0.355736364727569,0.91911456
1.21793973062712,0.298267950856011,-0.716807930906372,-0.423662821970655,-0.357098407808485,0.279384432918693,0.343015095477167,1.1362032
1.19743855546524,-0.480249383671388,-0.826422515786533,-0.27325861917621,0.451778534566887,0.167796057297307,-0.261138420047906,0.06767712
1.17316369044161,-1.08837868902375,-0.205921813345019,0.216916212270222,0.350464457379028,-0.436430758222138,0.146381403394139,0.22279968
1.14923791184887,-1.3669134363113,0.562361152959811,0.39073020192142,-0.427484636007009,0.291760412020178,-0.0255321789423742,0.24996384
1.12924377492587,-1.25756291906038,0.79812018734612,0.0455745169161625,-0.350247274998881,0.103650399541464,-0.0840212168754472,0.48398688
1.10938567747949,-0.823909891774459,0.30918555451764,-0.34885712309064,0.385977481771215,-0.391187908090975,0.159975569739199,0.34103808
1.08894742344333,-0.209647677687545,-0.438464173534958,-0.270658966787456,0.351726556054836,0.323376532178465,-0.192528783749293,0.84592512
1.06777130764966,0.407190867705772,-0.761229975469896,0.169017549633056,-0.336075643185732,0.0353776698349864,0.190792586064317,0.15740352
1.05600766139706,0.876437983528613,-0.371658575446142,0.391404510113843,-0.340614625912216,-0.352247283328137,-0.166365298751879,0.71198784
1.05354081234741,1.08036379449993,0.327512652555594,0.0699200993684067,0.257476394714045,0.315058695861233,0.110410532291333,2.662848
1.06141148440534,0.976525190940207,0.670176550786741,-0.382516685172846,0.310038575587733,0.00755914374152813,-0.0439010906060408,1.9584288
1.0824197342942,0.606848065548078,0.362320438998846,-0.341610173390567,-0.198252841880209,-0.314711809924369,-0.0368294999295611,0.58631904
1.11407204704614,0.0716573399111337,-0.283624675765173,0.152664178227313,-0.315011458191274,0.290872057159446,0.0985994893226244,0.8375616
1.15263933004712,-0.490862825539448,-0.656158452795955,0.439073588110872,0.114454223741712,0.00460505046228688,-0.140838662932832,0.14253408
1.19612641691246,-0.933949448337547,-0.413379421389204,0.130943674039173,0.309254529922419,-0.27472930677506,0.151437874421173,0.0577152
1.24194876253109,-1.14265984115412,0.203261786098131,-0.36185617214334,-0.0413247354264953,0.255142335262711,-0.136969668130097,0.18803232
1.28463866874814,-1.06471474078372,0.610462558060275,-0.375143248860524,-0.310451396246509,0.00917871464837034,0.103763211540631,0.4092768
1.32462554537078,-0.709444625719156,0.453146318412186,0.134131647623414,-0.0172485712482332,-0.225556526080848,-0.0504593959816406,1.00477152
1.36232753173695,-0.155949801566242,-0.0971414990987374,0.48874644973164,0.321109993466467,0.196251935432927,-0.0114399052550561,2.19437856
1.39775848496858,0.461593378201953,-0.531026146514111,0.18665892828564,0.0784240777895318,0.0151701130574572,0.0726507454158321,2.0572704
1.4267430421446,0.982483629499493,-0.474313231834399,-0.391382738689397,-0.329919365922599,-0.170788948321746,-0.116428522897395,0.89275392
1.45623350070652,1.28233909145546,0.0177189075974523,-0.435584855089883,-0.114470276876447,0.149831569540254,0.146289753502409,2.22122304
1.48941069292078,1.27844218915157,0.483492174326422,0.127794148576956,0.331549199167292,-0.0197084061320294,-0.170154751289505,3.790368
1.51722200225347,0.938324825670077,0.469036337683631,0.498023528140801,0.122131715875176,-0.106823100161636,0.174581856027567,4.4372448
1.53058646084026,0.320907512503551,0.00469697215294813,0.172675721396786,-0.320653951070323,0.158020037518372,-0.132452190310429,1.9544544
1.53812116371126,-0.40254130670936,-0.403769357765458,-0.33250369439639,-0.0785989089089927,-0.0582293118708958,0.0664508910771203,0.59845824
1.54026162890449,-1.03335421151583,-0.363426037245249,-0.328231617897476,0.316673736914147,-0.11000803208039,0.0132035735044342,0.21391776
1.53904141963479,-1.39000989249008,0.0351942899668548,0.113503937602381,0.0448048498572756,0.196651612961318,-0.0839298688358412,0.4576608
1.537428261888,-1.36103392135491,0.353921242842634,0.344329841744444,-0.304053931569958,-0.0966477192786231,0.134802702825987,0.39144384
1.53949734694176,-0.941931469447805,0.274579297882984,0.0763226950230049,-0.0137940883748144,-0.121264635505367,-0.162596872865856,0.62679744
1.54145356027076,-0.253296518019316,-0.100696964205513,-0.278810312012834,0.270843395507396,0.232071723346569,0.154797753513408,1.7469216
1.54080885188659,0.507606529424624,-0.35550516962556,-0.214874161829837,-0.0191298141118587,-0.107311044693659,-0.109722370509884,1.2979008
1.53698200153199,1.12562203467849,-0.208403634771432,0.155360827767919,-0.232411001265083,-0.137831349742624,0.038485017438402,2.8725408
1.52279108324929,1.41860278237466,0.172493980139826,0.280412773389306,0.0509099891167259,0.259037425431822,0.0481643449103914,4.30556256
1.49754103692263,1.31234301105159,0.385833081751169,0.014845869036775,0.224778090492205,-0.090018553333958,-0.107226346148438,3.3984576
1.46924779718847,0.86286493800287,0.221456769765007,-0.211148664585058,-0.0465322035039881,-0.178811108804222,0.135645068339843,2.1255264
1.44177720757268,0.211559720144265,-0.163666298054714,-0.102479595287834,-0.216571483032543,0.251564827934427,-0.133142781199373,1.395792
1.41348945373593,-0.462905058025069,-0.403861927167862,0.105929444317822,0.0308805624585793,-0.0539959843456567,0.100693893546892,0.65630304
1.38539032425617,-0.98190248922406,-0.258469662008183,0.0985199635673269,0.210115885997758,-0.19946719840025,-0.0463967490471964,0.22301568
1.35782834199851,-1.21823356982012,0.143102911189519,-0.0529315314336399,-0.0171907853199287,0.234985816167403,-0.0181286734700871,0.3999456
1.32934988007178,-1.12906604604645,0.412922650316416,-0.0724817942926436,-0.2092989223541,-0.0192753791397632,0.0753710928079025,0.650592
1.29786749745754,-0.758520021373746,0.285263729765903,0.0581072620375808,0.00607830770899341,-0.210815007094216,-0.106695576840034,0.37349856
1.26763377535855,-0.211117027691962,-0.11149246727714,0.0958549885271794,0.220390847240916,0.218541773200553,0.10757522085907,1.8085248
1.23554942794681,0.35892546579206,-0.404813113947813,-0.0666046722088817,-0.00288023709939287,-0.00501031308850314,-0.0827484208785199,0.77074848
1.20700879843545,0.811567203691397,-0.305675156543216,-0.15895427839764,-0.220618473994224,-0.19733872358751,0.0464844704829308,0.90388224
1.18400882417289,1.03670745534794,0.0837743970376445,0.00929914332833308,-0.0132935190052057,0.169955087584005,-0.0244261834964483,2.49113664
1.15918487005828,0.97102006135905,0.36245484520623,0.189714685997065,0.194416816516053,0.0200833174280926,0.0151488765435434,3.3969024
1.12700788155065,0.636078126995173,0.270414992763487,0.0901277843534514,0.0365084807903501,-0.143401602954337,-0.00519853964834445,2.1009888
1.09123700377893,0.144928693833839,-0.0503292724118753,-0.145298046162888,-0.140455997756041,0.10884549524864,0.00153053718898208,1.2140928
1.05304393732522,-0.351465047654391,-0.264297250076823,-0.164155636690378,-0.0519335515465108,0.0145867001328768,0.00351027088658447,0.13338432
1.01506960719158,-0.707092282226948,-0.191470809511804,0.0703287473822373,0.0914037261079713,-0.0835147368746829,-0.0132184545626414,0.341064
0.975832334931696,-0.831263719501064,0.0354759630668653,0.205275361937481,0.0640898644484581,0.045265482965547,0.0286384671397983,0.3837456
0.937657057759026,-0.7014593552508,0.170137626926861,0.0336796735316943,-0.0377050416749334,0.0264269595254371,-0.0461344486117602,0.48341664
0.898891127056045,-0.376767439995749,0.105403705284241,-0.203734790119309,-0.0822089769120248,-0.0393389772547369,0.0581229481750295,0.33150816
0.860207254754199,0.0331479784308508,-0.0353123392651463,-0.145824556892651,-0.0117529919310493,-0.00592114732048614,-0.0553736210331845,0.51981696
0.823941048258403,0.402302504818196,-0.0775779107257872,0.14501232798791,0.103177627252643,0.0338753719419843,0.0326124505130752,1.538136
0.786227802994241,0.615673560329421,-0.013923741291587,0.233373375196066,0.0511997926185569,-0.00506846805976462,0.00471496736549099,1.68997536
0.75042863219394,0.624473424554261,0.0456400252814465,-0.0185309139633517,-0.109621720900871,-0.0286722123811753,-0.0382138652773244,0.45911232
0.726964887663618,0.453787404347519,0.0195397230007976,-0.248708142765653,-0.0863423941115296,0.01088421914017,0.0477780412732481,0.5986656
0.711597239152306,0.154210230585855,-0.0874046101633669,-0.159881116283515,0.0736907364773971,0.000336529027321912,-0.0537276732012648,0.3925584
0.70090311736705,-0.191167788090121,-0.143789265659415,0.122660493377671,0.103118244802649,0.00705535323331843,0.0541310343897405,0.40611456
0.695843398794566,-0.481671672762484,-0.0330362117552764,0.24161624296082,-0.0410169893078311,-0.0156885272942616,-0.0553832764792265,0.05837184
0.695114905657223,-0.637411261941803,0.163623031382081,0.0470911230229091,-0.133151959882936,-0.0149641614228533,0.0487834900373892,0.12202272
0.696280277596061,-0.619450293124799,0.223301827453986,-0.212664916835206,-0.000983944233241299,0.0524952907963252,-0.036476015438091,0.140184
0.696187046261065,-0.437017893270178,0.0335406299974275,-0.201032415245622,0.161345214149825,-0.0396145940560868,0.0181447244279347,0.41821056
0.694189325424055,-0.137053467825936,-0.235809893369007,0.0830354766032265,0.052956496433315,-0.0226483166800348,0.0133031337115661,0.24516864
0.695162504784486,0.211863242507126,-0.279334769102261,0.285297688766609,-0.176096854918337,0.0870837383616155,-0.0513092604599164,0.53271648
0.701705414661465,0.52140956708055,-0.0128071825038573,0.11563388914099,-0.11092818742203,-0.086906369529115,0.0805959892898365,0.9476352
0.712787764537007,0.702179981146868,0.298400848446023,-0.244712368171046,0.176813483639281,-0.0172228937369916,-0.100370637311805,1.33154496
0.730399772815017,0.699576742297717,0.315754230530261,-0.310606813367699,0.166693524354817,0.139375486305764,0.10370718410705,0.88435584
0.763923133328649,0.512900266119494,-0.00931676280614656,0.0516954064752433,-0.185372435837742,-0.155140861885453,-0.101868308320353,0.50236416
0.806864235588014,0.160768804854482,-0.401065104138393,0.338929523951971,-0.273773154104483,-0.035618568381941,0.0635052979337244,0.32934816
0.855914676643347,-0.288298630357721,-0.456704452731367,0.142032426814255,0.175627719423771,0.252038224640571,0.00657796232708096,0.46977408
0.909162290124969,-0.726516308615591,-0.0540808129805289,-0.266255681045058,0.370392601048959,-0.242611413534569,-0.106285414197722,0.0533088
