IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33922473719816,1.26038520160996,-0.0830729267880509,-0.115601266355625,-0.209654027354516,-0.419331095783617,-0.446108948398471,1.1969424
1.35360302216368,1.6131859621895,0.701306987756882,0.395159243495369,0.620858569598488,0.674020178855335,0.487313279765463,8.03192544
1.33280640092275,1.49772973146913,0.808446396885387,0.368245095225651,0.204915535735462,-0.225973763055596,-0.376075905354882,4.2511392
1.2954263568985,0.983384058613816,0.180401298211427,-0.119681844221398,-0.584079706022169,-0.400628842541174,0.192344079110204,2.080512
1.24817957248021,0.243807466082414,-0.55896901652557,-0.393526618324953,-0.163170379851313,0.599635127447484,0.0222013232449792,1.19232
1.19621539984274,-0.497025449540531,-0.73470213228826,-0.130589976475744,0.557480564453526,-0.204265446770894,-0.206945198297528,0.17505504
1.14100331131469,-1.0348639515495,-0.238844689849834,0.262256735561979,0.127359075603148,-0.353277880775366,0.323890530159956,0.0465264
1.08851937978458,-1.23327430542365,0.430397610462505,0.27047655735383,-0.525489083595759,0.52313192836529,-0.35205307066441,0.14144544
1.03712503082026,-1.07570171508071,0.64755494575338,-0.0762720361443189,-0.107550349275543,-0.189139434169485,0.284914253592518,0.56455488
0.984702068421934,-0.651060958691953,0.252886239883325,-0.290172454368477,0.484650602945607,-0.28919159350693,-0.148638365680234,0.6630768
0.92696761730032,-0.115546697743529,-0.335089161808749,-0.101283087720673,0.0910629222907691,0.456054969904019,-0.00873217140359037,0.9062928
0.868847347817023,0.376963304458461,-0.540803326170421,0.22281067863629,-0.422082683871296,-0.169028632493586,0.150862222074967,0.52843968
0.810845869388147,0.700478409314184,-0.215692451674096,0.234524013069705,-0.0723760520689412,-0.25738971856494,-0.241152065248093,0.5260032
0.761290559884048,0.802322228485638,0.277732086189527,-0.0673547891556573,0.366652201443208,0.401110106555082,0.257920139600975,2.2158576
0.722696630959766,0.686448868789428,0.434929043328492,-0.285443673453842,0.0306814626430835,-0.170718150783057,-0.219694204958785,0.71711136
0.694153208483353,0.404067787919856,0.119842589410103,-0.152395657879574,-0.342775295092371,-0.212225542741144,0.125907722065178,0.36112608
0.670873347750261,0.0359665735630383,-0.315319442212778,0.149174057637432,-0.0148809607452477,0.363159422708521,-0.0141552059756135,0.7579872
0.651132156648797,-0.318435466592665,-0.400439131570512,0.254838468145526,0.311524034095467,-0.15926682496688,-0.0875945204169394,0.0597456
0.634304790860819,-0.568840576673735,-0.0487961326377583,0.0553129823259785,-0.00421140045118694,-0.18080263834926,0.150612148249637,0.047304
0.618265190357,-0.660594977211362,0.351018888610198,-0.204400037468095,-0.286833737724082,0.317168556313584,-0.165003822307486,0.0938736
0.599431175929653,-0.584182692316456,0.362347215994454,-0.217819311507757,0.0231118134920277,-0.135203726491306,0.135399720320496,0.37930464
0.578256830457052,-0.364142899010776,-0.0154712647347815,0.0426271695954155,0.276900872584312,-0.146187796302808,-0.0666818809124943,0.18118944
0.559079901216784,-0.0514334543211815,-0.356347044001101,0.275875209819562,-0.0268256403255952,0.257648988522766,-0.0143982213058697,0.26970624
0.547454860256628,0.280735789392937,-0.29108359380298,0.176405318400442,-0.268569851320618,-0.125650937872016,0.0750413501266046,0.19386432
0.539388479054503,0.537200310031418,0.0761356975489301,-0.187934137448187,0.00643347463311855,-0.116422461483553,-0.107794028545153,0.61436448
0.538070332646021,0.653074558450928,0.338648457403305,-0.347429886984573,0.26659710494653,0.242100441505362,0.111800922090894,0.3692736
0.559857627885559,0.613792268049378,0.22947628315357,-0.0384972682839804,0.0127637626882394,-0.151514150725522,-0.10930174482592,0.67289184
0.594273792552167,0.39427825245806,-0.182139138470949,0.298774657567782,-0.342373283011861,-0.138286944649315,0.0629038218184614,0.04681152
0.639985279983749,0.0251730414115411,-0.464911261099295,0.203382798330704,-0.054640671330779,0.332346745291616,0.0161834040736252,0.3058992
0.693570159468117,-0.419199065479707,-0.282860066091592,-0.182444907840769,0.393495644092194,-0.218872050560663,-0.131188260451508,0.04392576
0.744583133089987,-0.838064264992212,0.218410698186077,-0.322228982648298,0.0751623885275254,-0.15126888961452,0.25247808688095,0.0450576
0.794286165479388,-1.09647983882993,0.561720034390681,0.0105563027001327,-0.42374353789127,0.450923396413362,-0.331845244474566,0.0419904
0.84335996726462,-1.08254166250155,0.377838538014259,0.362556146602351,-0.0850584947131086,-0.333899509451856,0.338216652307022,0.0543456
0.898365006780484,-0.744395460695026,-0.201201802007821,0.216025548215923,0.459067256476885,-0.160226615354427,-0.257002446409362,0.17276544
0.954544416639012,-0.144446924097564,-0.655956404079808,-0.286449347090142,0.0694795011939587,0.551250262116424,0.0799530571579946,0.6706368
1.00829129249168,0.566651964411634,-0.523778875856603,-0.441749778285036,-0.502384368675945,-0.416804817694341,0.163196384497699,0.20863872
1.0563374938757,1.19062765907279,0.14010996399305,0.0423379063722665,-0.0472556653088371,-0.157032515290824,-0.41094394561751,1.99399104
1.09543196534119,1.53468334635221,0.741792339832299,0.537608404283371,0.546825045312872,0.625520809760212,0.595360465298726,7.86359232
1.09996195385644,1.45019395502806,0.666638864902911,0.305689118725363,0.0322443037058641,-0.476749554093164,-0.626067338212641,2.6005536
1.09526855377749,0.991839745527868,0.0276308054826803,-0.287977790719412,-0.465455866717083,-0.076725308841893,0.536045301610092,2.4889248
1.08003861316535,0.285192843949673,-0.609488243716623,-0.465080295467058,-0.0127878606876205,0.509469196109397,-0.349002604972282,0.5647968
1.06089421957547,-0.470198852266997,-0.691744144807311,-0.0285439533574245,0.403812462314074,-0.439957773161333,0.120680989486769,0.04770144
1.04059812091539,-1.07167015027598,-0.167717538728719,0.412969524759393,0.000755293847658911,-0.00688610473348563,0.103590343966998,0.0403488
1.02484301372453,-1.36327875314894,0.489103225442966,0.288902843549268,-0.34339634733688,0.386348519451201,-0.28882175094713,0.05717952
1.01166958668703,-1.29153636592837,0.687458082126749,-0.215980810097891,-0.00869882525842713,-0.396837990851123,0.398984642934699,0.18121536
0.998539313902439,-0.90378060023417,0.257352391674668,-0.424665503176275,0.271542561930807,0.0761402584267813,-0.428094097804429,0.13203648
0.980643846732108,-0.325704532253342,-0.399130561604807,-0.0658903989178235,0.0184440047380525,0.272781360595793,0.389910916462155,0.85387392
0.963149105500475,0.296414195656744,-0.661166941226374,0.396195798644874,-0.176489673431513,-0.344277728751652,-0.292996203060978,0.05092416
0.948341983899777,0.814731697354121,-0.296762242909075,0.340445045232621,-0.0256274926941708,0.119147054129225,0.158261624777945,1.54721664
0.944885873482363,1.12341262963651,0.339235824923944,-0.172878778506355,0.0842453978158697,0.169730285112132,-0.0136986169289622,1.45342944
0.958956449544896,1.16090017404642,0.624956814009697,-0.49173620999283,0.00493799652417233,-0.310902349953806,-0.144485192570481,1.30974624
0.985688167011358,0.906105378970657,0.259349514930489,-0.219353255159519,-0.0432177699755978,0.166020495831258,0.270095376198521,1.586304
1.02419879423927,0.408489708461074,-0.3975079315539,0.320737002438795,-0.011526078294909,0.106683793961627,-0.358057757658434,1.02165408
1.06784726609078,-0.229464563430888,-0.684734771864537,0.458527670235733,-0.024661796463503,-0.286340843090585,0.382661512890012,0.126792
1.11902626373524,-0.850672934222444,-0.280170933287426,0.0276294434678372,0.0154641472190653,0.222283154856622,-0.342027415718562,0.04392576
1.1707663692479,-1.30505949428395,0.421521904007513,-0.458486346330125,0.0711844822473919,0.0137997889934848,0.23005889546609,0.0447552
1.22202432833427,-1.46363672420828,0.719680655094377,-0.381823113565193,-0.0155582614900561,-0.225828959034191,-0.0575385786375119,0.05990976
1.27097570737417,-1.26092924113578,0.303940170581302,0.196264429867995,-0.111309085588467,0.259095700199929,-0.142640905203088,0.29647296
1.32163045823457,-0.711009397975374,-0.417178806186558,0.567710667638005,0.0269925189202752,-0.0832716518928008,0.334410649211884,0.9803808
1.3759476794565,0.0731881836608662,-0.732987277096256,0.220749280361755,0.146947948806367,-0.174739705254136,-0.481638689928585,0.05789664
1.43235087542052,0.894816824857594,-0.342362417456545,-0.468893496174918,-0.0591424327120507,0.285574848720166,0.534418737951866,3.23954208
1.477601970558,1.51688992443966,0.359741438311885,-0.617324094163887,-0.194261860153518,-0.146752261194813,-0.461993082020317,1.19632896
1.52831283821564,1.78590236145384,0.742825059535292,0.0987638430659927,0.136021340992666,-0.0950272159116281,0.281839439473419,5.57082144
1.56252459030814,1.57649285618154,0.400069294805,0.738408018783192,0.191607916464901,0.19893645723001,-0.0499939948217986,5.66784
1.57494210156191,0.919996378527673,-0.325704779365041,0.431695065098096,-0.16523400233488,-0.0572084800570088,-0.132549888538075,2.8739232
1.57546963786935,0.0081454971384151,-0.669746713230645,-0.418592739427355,-0.117045071496403,-0.0729491968433542,0.250370863956388,0.83961792
1.56823269102752,-0.897960898512547,-0.293526563062689,-0.716307435556859,0.212791790524673,0.037936719463476,-0.282473192856404,0.08832672
1.55331458793895,-1.54359212193214,0.376600154200013,-0.0897386146453497,0.0510172036924406,0.0758254367000999,0.247809757807793,0.88372512
1.53290013598743,-1.74339059810882,0.631374054394794,0.655670720657476,-0.24372070646658,-0.0456243087215344,-0.164364591469076,0.6943968
1.51229668345318,-1.43367243318785,0.223450048737312,0.569287820871002,0.029367693920485,-0.126747180356882,0.0726232855573364,0.48797856
1.49597547350951,-0.701690607939895,-0.408004435463717,-0.253694805421938,0.268251922318477,0.198939674965785,-0.013646842613385,0.8293536
1.47618325878408,0.222423571743636,-0.625312862017186,-0.792497085843638,-0.136021605602623,-0.0257073884885418,-0.00386093471033,0.3468096
1.45427838916728,1.07004509772211,-0.192373397602274,-0.312862555097638,-0.272813825910413,-0.230941380387498,0.00164148400584705,0.46679328
1.44632734340318,1.61415426870799,0.469160845273938,0.627373664144195,0.253044133597981,0.273715004842604,-0.0125731450281855,5.67344736
1.42312952187785,1.64758732035229,0.597057650667315,0.717715536079132,0.199862678938541,-0.0640345809993121,0.0273342971328631,5.1839136
1.38892880327882,1.17182028826209,0.0867853706766535,-0.134430018593913,-0.30280155433236,-0.147456313493415,0.00383159435516955,1.6082496
1.35961171145559,0.36661912382663,-0.453816576115476,-0.744587478621655,-0.0821921185936739,0.212444250054838,-0.0765437146684779,0.7099056
1.33050552211098,-0.525540054046911,-0.474362669806317,-0.371256264626145,0.318258053836693,-0.15457715549475,0.15321986908483,0.12435552
1.30234720310896,-1.23712798323031,-0.0036418622677036,0.429956578681442,-0.036162791792356,0.0306110351800886,-0.19662775462855,0.29496096
1.2762940270244,-1.55902235271248,0.423305909639652,0.624563237533409,-0.332691515706981,0.121852120210184,0.176766495329667,0.33365088
1.25506985580973,-1.4024009636815,0.356167226281402,0.0271663187665596,0.147716118086357,-0.247571501125794,-0.090260422276507,0.20763648
1.23296092877443,-0.836783316669932,-0.113744037558205,-0.566692377848,0.326249049687182,0.208486393330047,-0.0591071358572126,0.33498144
1.20622902239767,-0.0475017706102417,-0.446223817811847,-0.417607887143345,-0.257027769958831,0.0495346367585225,0.245446822177468,0.6242832
1.17709445002679,0.732223826660066,-0.242891962582824,0.260142833617858,-0.297559490085226,-0.330291549616954,-0.407546514333244,0.45099936
1.15047235550124,1.2811092622077,0.278939100528126,0.589409084508473,0.36949895295016,0.347684315062629,0.484555785935995,5.48584704
1.11239957280766,1.42585920712029,0.49002879492378,0.138749994638877,0.25115678602689,-0.0231424728763097,-0.433482472804067,2.3365584
1.08030294157356,1.16351370979968,0.156299515096755,-0.435605057036261,-0.427474167005862,-0.34201220849367,0.270777739205276,1.40461344
1.05405506137846,0.583742065099381,-0.385774849398229,-0.420602151039046,-0.226966755757224,0.37344623048721,-0.0482430511228773,0.19764
1.03730027856486,-0.139055517155477,-0.553073169377732,0.0852607321269898,0.465573445752001,-0.0477072672908291,-0.193457880694471,0.849744
1.0220479453243,-0.814736946692894,-0.152079372524789,0.396794679227978,0.174142984649152,-0.343275228762785,0.3881160805356,0.08090496
1.01358190100864,-1.25383434401421,0.440180160536483,0.206628781101568,-0.498715519342402,0.422669474064782,-0.488826534762965,0.05731776
1.00508186096315,-1.35267845375193,0.597340090442273,-0.182985827298339,-0.1429722866292,-0.112911930274961,0.458973967513254,0.08954496
0.996420434332482,-1.09240676809745,0.129022856857216,-0.302270927090141,0.534266799502878,-0.308046769307061,-0.299205829037591,0.08354016
0.983999625186104,-0.551265500862013,-0.502704660775414,-0.0751596607286331,0.116270395385713,0.459981638516224,0.0522869960017062,0.05422464
0.975527729339605,0.136357182162614,-0.621913915094944,0.207794156885098,-0.552559472581019,-0.181271808168067,0.222746944393339,0.314928
0.968580944415568,0.782770209485381,-0.0905177889318342,0.225203285302342,-0.105127326192725,-0.299303407814531,-0.46426826336026,0.70422048
0.962006552073149,1.21022255713868,0.545568400120553,-0.0149241907679871,0.559012342397488,0.517160970552095,0.601804838357411,5.477328
0.942066473864344,1.28860705234772,0.611840354593689,-0.227842696868854,0.0895119057174898,-0.232707694914766,-0.580929949701301,1.30015584
0.926198818680778,1.03417653195341,0.0821587548255417,-0.117072337818203,-0.50837897901906,-0.25866312864759,0.417826332848828,2.0219328
0.907096011824584,0.517690523474519,-0.521281844455842,0.12476303270714,-0.100014481098917,0.464593945713954,-0.166390398954549,0.9754128
0.888740262241789,-0.110512856860876,-0.597514713167283,0.176302985639679,0.467377040520762,-0.199308499544352,-0.100967337868783,0.79145856
0.868785320545449,-0.684406353815512,-0.0837674442246562,-0.00247938770660904,0.107932399057227,-0.244859462415624,0.315622200436287,0.07636896
0.849260068205778,-1.05397139857351,0.505158473875844,-0.146674005938361,-0.423180384234532,0.417548857524684,-0.427191681195214,0.0691632
0.826671887338526,-1.13550740032337,0.582536050085705,-0.0839557472560668,-0.11828325729163,-0.164505956876667,0.417698261977726,0.09527328
0.805158954718486,-0.913140445348232,0.0912794244611387,0.079379591412276,0.391010276727961,-0.225915101063081,-0.295927627884492,0.14321664
0.78314378777411,-0.458751918940299,-0.476336073391513,0.113320142478299,0.125416769363829,0.353508869321588,0.101124851453725,0.17311104
0.764512387383128,0.103182349229386,-0.560410293727369,-0.00309031301427268,-0.356016917054999,-0.116327110473816,0.107571477895614,0.24428736
0.744322757455211,0.612029904847499,-0.10332747608018,-0.103571924171411,-0.143803512532695,-0.219852643823343,-0.273484567383287,0.06646752
0.729288678372071,0.943598721761245,0.446237202304476,-0.0435201685598528,0.334555069062349,0.315082226772239,0.355909009744674,3.0649104
0.718163640036938,1.01369025987372,0.54409772765514,0.063452730661492,0.148756115457602,-0.101796078474587,-0.344863424294465,1.4388192
0.716035891423939,0.815574321323487,0.103355254058791,0.054834970008908,-0.318381945618413,-0.195777223628595,0.241931636897077,1.2002688
0.720312324765228,0.399124110646392,-0.451315359127026,-0.0593676794285168,-0.179891069036928,0.260029089552578,-0.0932433196814042,0.370008
0.727795251843327,-0.132078456248255,-0.582181103570836,-0.0974412328845343,0.285859522805695,-0.0617507742471827,-0.0639254072274588,0.057024
0.737422666828152,-0.639607088257281,-0.148611170207226,0.0244980091312358,0.209243311737753,-0.167450874961458,0.187858070397044,0.0589248
0.748473809043391,-0.988148829941418,0.441755320221366,0.134479839997637,-0.256129978344603,0.190962462607993,-0.251766431916543,0.05580576
0.760912412203053,-1.08055212294712,0.617952161603045,0.0491860359970469,-0.238316729249968,-0.0147296266033004,0.245045393104689,0.0931824
0.775746575259601,-0.885458230602819,0.19607066122315,-0.134157564851116,0.22396906989712,-0.151084595706788,-0.179808691773317,0.086184
0.78883595533175,-0.455016224300525,-0.43709000082586,-0.151745305745207,0.25967049542384,0.124633683660739,0.0782031895181515,0.04823712
0.80238816636502,0.105122417883431,-0.659023927182455,0.0673676878596009,-0.182336534982327,0.0512841204571495,0.0340728417258625,0.47130336
0.814051949024382,0.64803018022561,-0.237021866728862,0.229390434058268,-0.282256853091395,-0.159252275576909,-0.127401731127242,0.6242832
0.827977472994315,1.03767556817733,0.442874974631112,0.0825451999595167,0.150396658265961,0.072696432671279,0.182278657035407,3.00567456
0.840409661862879,1.16382561867737,0.706907789088144,-0.219219259370447,0.295979151567845,0.100670311917094,-0.192191761206276,2.52066816
0.856064075999028,0.99568952127932,0.286323791860248,-0.239416502721781,-0.104158768737463,-0.14162104502011,0.168005604118428,1.1221632
0.884195367341824,0.580483808081047,-0.42363844206762,0.0970373187889,-0.313118878640002,-0.0129083314543697,-0.134702351084047,0.51596352
0.915960000508938,-0.00438959864271692,-0.777866131765116,0.293576963445975,0.0101002500107322,0.134201128701987,0.0801879544046494,0.60626016
0.94984502159494,-0.625871869150935,-0.420181098865993,0.0550031908268263,0.327654321849392,-0.0545022346072245,-0.00620155697967304,0.04777056
0.985404821804617,-1.13010903135441,0.356304845255563,-0.275052435858531,0.0823762027254338,-0.131576079599484,-0.0838827542868333,0.05239296
1.01834134481221,-1.3863159934812,0.835617130508708,-0.212179183546677,-0.348302015957492,0.168851592392667,0.17747770487781,0.20750688
1.05063912828813,-1.30549595729508,0.556062856765461,0.182154437883903,-0.161063319436501,0.0444276799345618,-0.248534704026261,0.104112
1.08477132649482,-0.878011691106214,-0.254790754645076,0.342371984755692,0.373742749489283,-0.276469345451981,0.276484082175606,0.3583008
1.12293876223338,-0.188693627969913,-0.866778816786278,-0.00275443436720138,0.232489207339108,0.208145404472813,-0.25482086732193,0.2886624
1.16162559522975,0.5894670028925,-0.711415376053713,-0.401261230263324,-0.417589701015043,0.139419873679185,0.172515893499655,0.66019104
1.19698323357437,1.24734450762023,0.102760951391083,-0.256882442133639,-0.308565695440009,-0.402681767785765,-0.0368279666571385,1.73791872
1.22828140302405,1.60198417323829,0.863655742715256,0.297852843416693,0.468022124500165,0.255414325121613,-0.125654702846032,5.35781952
1.24246485865673,1.52860936731502,0.852933730673016,0.480069143038185,0.377130790898294,0.210446181257526,0.284279110280175,6.534432
1.2318280247606,1.03548985047848,0.0721736137702112,0.0121144773688938,-0.468447100950671,-0.468241918052066,-0.355310043739093,0.91911456
1.21768290981621,0.297671456675729,-0.712390841988608,-0.423293734887861,-0.359672402307462,0.279602319176747,0.343343927557379,1.1362032
1.19719586416777,-0.481146544797176,-0.819618340478073,-0.274149424760092,0.454838533272751,0.167662982128211,-0.262274978308877,0.06767712
1.17290983855235,-1.08913550867607,-0.202296527416251,0.215423900883037,0.353500737758572,-0.43691189925842,0.147784662554249,0.22279968
1.14921790387421,-1.36681850069962,0.560469605644275,0.391221460917811,-0.429532717924168,0.292314216483653,-0.0266871878828695,0.24996384
1.12923415026822,-1.25698061872024,0.792033920823573,0.0470842039727488,-0.354519257777279,0.103361112270802,-0.0836713928103839,0.48398688
1.10940339582259,-0.823154468047774,0.30403934977988,-0.348063717810341,0.387936463688935,-0.390614489948475,0.161105432221336,0.34103808
1.08881853159502,-0.209283779172069,-0.438662409010356,-0.271303817101195,0.356793145574039,0.322641120440345,-0.195256571760719,0.84592512
1.0676853845389,0.407339775170051,-0.756080716221181,0.168493113122511,-0.337261440348763,0.0356806481864397,0.194706556089805,0.15740352
1.05590661881595,0.876371282106741,-0.365874561633409,0.390907685129721,-0.346814592616233,-0.352143478078367,-0.170923792945658,0.71198784
1.05351707709574,1.08034595654223,0.328948546758892,0.0692883614536493,0.258183948029145,0.314858509023885,0.114977781242087,2.662848
1.06136700526912,0.976543601664287,0.666200562903989,-0.382622694782756,0.316382715994534,0.00760202089904077,-0.0478249225757979,1.9584288
1.08248955745907,0.607130511792347,0.357267008034432,-0.34007531850297,-0.198382330693659,-0.314634966656367,-0.0340971850889226,0.58631904
1.11405357644311,0.0718069357122439,-0.285502717026937,0.153762690591675,-0.321582704635764,0.290502383054087,0.0973595184223326,0.8375616
1.15254714603047,-0.490928869581692,-0.653503714768455,0.438083012750099,0.114726376338454,0.00570325550765765,-0.140786387395231,0.14253408
1.19584133202263,-0.934311618144998,-0.408854172829296,0.12893144380029,0.315274968224529,-0.275909973518345,0.152147089423721,0.0577152
1.24175421677993,-1.14269716384457,0.206415148939219,-0.361605689667642,-0.0413091623704126,0.255159349096943,-0.138067376775839,0.18803232
1.28442239759834,-1.06452506494515,0.609380598925266,-0.373655861327896,-0.316467287422746,0.0098864833457225,0.104579984786818,0.4092768
1.32447865767022,-0.709063255161404,0.448738717851713,0.134411820464922,-0.0170728867943949,-0.225543073363256,-0.0503803329512662,1.00477152
1.36202644208965,-0.15593739157408,-0.101683505270933,0.487441935469632,0.326227892439678,0.195236957705504,-0.0126342937641035,2.19437856
1.39741858094989,0.461309858900711,-0.53164963040854,0.18708772253962,0.0790602052218506,0.0163252562057674,0.0750216956622734,2.0572704
1.42625416762623,0.98187498224088,-0.470534713799981,-0.389395279127185,-0.334090533055246,-0.1710559198187,-0.119801848534984,0.89275392
1.4557393066084,1.28189281616884,0.0232627301947478,-0.435596887275185,-0.115547847394226,0.149273041825733,0.150210170455715,2.22122304
1.48885637485672,1.27834436823951,0.486189253508198,0.124270601463279,0.333935094448699,-0.0194309173284944,-0.174081507233572,3.790368
1.51675910825263,0.938827034801915,0.46648819514118,0.496078069069591,0.123903114545837,-0.106378028924992,0.178004334223134,4.4372448
1.53006790363337,0.321548873214973,-0.0017189208131193,0.175905280481548,-0.321755707957913,0.157389908954226,-0.135158007794948,1.9544544
1.53761126943972,-0.402030426628072,-0.408428415580053,-0.327595327152787,-0.0803494120801054,-0.0577941571365501,0.068534346336427,0.59845824
1.53961260189607,-1.03341360460561,-0.362200100003111,-0.328754656002324,0.316623310228022,-0.110171748723459,0.0116474795845955,0.21391776
1.53841015220457,-1.39037061236656,0.0415608535555655,0.108083768359277,0.0471058271439275,0.196869852390859,-0.0827775159817458,0.4576608
1.53672298917734,-1.36156314177047,0.359327259431,0.340968586635028,-0.303749554073277,-0.0971379481130104,0.133869327977703,0.39144384
1.53889418518311,-0.942068945785585,0.274378567974243,0.0797316749816825,-0.0161077980275126,-0.120866718369084,-0.161786398060129,0.62679744
1.54082444360847,-0.253075138991408,-0.106108048459861,-0.273694456455408,0.269887082540061,0.231982738641098,0.154085458678281,1.7469216
1.54028740240271,0.508284003221204,-0.360307441260625,-0.214676147406625,-0.0165311817083472,-0.107213196563238,-0.109126347744942,1.2979008
1.53639345556289,1.12621191497837,-0.208433685938208,0.150597813879223,-0.231614208964838,-0.138321094712026,0.0380413657770498,2.8725408
1.52223144453612,1.41892943896542,0.176544860898213,0.277869725329658,0.0490722047881166,0.259960704203496,0.048636056641095,4.30556256
1.49687991921399,1.31209459570526,0.389044085699356,0.0175610187297038,0.224067173742102,-0.0905679765931055,-0.107987005650825,3.3984576
1.46871905768894,0.86249430554597,0.221221838617132,-0.207220241375863,-0.0449331169026905,-0.179144012187534,0.136859564465971,2.1255264
1.44131126122455,0.211144316658849,-0.166574306673467,-0.103202801571272,-0.216836989307368,0.25181912421164,-0.135080463438863,1.395792
1.41315644813291,-0.463190749830801,-0.406073066726443,0.102196391788705,0.0298643144300548,-0.0533149168886753,0.103454009153021,0.65630304
1.3849477006098,-0.982374214673368,-0.258153107317125,0.0972349833012803,0.210955827903733,-0.200354408206794,-0.0496263245728095,0.22301568
1.35737728819926,-1.21859558209102,0.145881274981439,-0.0497259461089076,-0.0157951952449089,0.235315512632159,-0.0147432729887543,0.3999456
1.32889056343245,-1.12908328763804,0.415455429390182,-0.0698621532579246,-0.210954641116619,-0.0191185417541044,0.072145388023058,0.650592
1.29758641045126,-0.757862177051924,0.284924247793671,0.056179414131366,0.00424633415010808,-0.211191958963845,-0.104267913363446,0.37349856
1.26733615765041,-0.210284730524599,-0.115380844862019,0.0919077182533623,0.222023320101529,0.218557095592808,0.106465657927693,1.8085248
1.23529020480659,0.359678748976984,-0.408466345558665,-0.0660282458222076,0.000310387921086343,-0.00401026460250567,-0.0829023170325893,0.77074848
1.20665068439624,0.811851024867039,-0.304883520338484,-0.154447763372874,-0.222368496379731,-0.198735380683427,0.0475231610469964,0.90388224
1.1837686035975,1.03684023015637,0.0895907114426245,0.0111203214875511,-0.0172902480680584,0.17045896384071,-0.025743069761471,2.49113664
1.15896737429449,0.970946203978075,0.367417126392228,0.185148399932136,0.195269012501326,0.0205391123392775,0.0159941643198692,3.3969024
1.12701415283381,0.636111270490727,0.269044079712367,0.0857829716117671,0.0415355709005294,-0.143858327326672,-0.0051232618340121,2.1009888
1.09128763137004,0.144712220919325,-0.0579076635430951,-0.143082855841523,-0.141023334971535,0.108357676178088,0.000284269179672073,1.2140928
1.05317062939054,-0.35200047657543,-0.270731365335918,-0.157787165899281,-0.0568146263708621,0.0159509399770292,0.00602345189230086,0.13338432
1.0150685201226,-0.708159515546134,-0.190156478703683,0.0719836355200438,0.0914008415123675,-0.0842807111498362,-0.0165916105133942,0.341064
0.975850587496789,-0.832288912581244,0.0442748907392616,0.200271714799739,0.0691923037290032,0.0448256329893672,0.0323685640608652,0.3837456
0.937703226723985,-0.701967456129053,0.17814879490793,0.0285558608771351,-0.0375857567384405,0.0269271026165141,-0.0498846198543219,0.48341664
0.899137043294096,-0.376312596724079,0.104727335518327,-0.202599997399388,-0.0871386674816962,-0.0391302183243651,0.0613946320807115,0.33150816
0.860464252275623,0.0340766130486656,-0.0448928627445983,-0.140961779838775,-0.0128308994268067,-0.00658181743332314,-0.0578095417847045,0.51981696
0.824244734129958,0.403302970781378,-0.08689228748089,0.147878976267639,0.10826564789305,0.034490408935213,0.0342493478151133,1.538136
0.786430831379987,0.616157334098771,-0.0140779219911687,0.231835261839044,0.0532664140618109,-0.00520907142814997,0.00384006070551537,1.68997536
0.750689049304833,0.624555014820526,0.0551704298066339,-0.0216993370233114,-0.113987911388126,-0.0287374671750535,-0.0381183226685413,0.45911232
0.727157354485371,0.453449928874178,0.0293767669378171,-0.251125469659867,-0.0901069763185069,0.0104387549361504,0.0483811607439706,0.5986656
0.711937748693021,0.154065905225882,-0.0862749689997318,-0.159545795955225,0.0775799420835277,0.00129823781618355,-0.0547546870583989,0.3925584
0.701315843702106,-0.191040920423903,-0.15226885302454,0.125344346064024,0.107409142447814,0.00604771452189631,0.0549244497301105,0.40611456
0.696445916583689,-0.481222856984842,-0.042505968996758,0.244603984504418,-0.0440182996182866,-0.0155388305830129,-0.0553608211060635,0.05837184
0.695587433171894,-0.637429906317175,0.1615425148156,0.0466445790403877,-0.138247022696509,-0.0140385561318484,0.0477043977155059,0.12202272
0.696654046612747,-0.620049874349151,0.230264826652941,-0.215913706835812,0.00215531904758697,0.0521828517331567,-0.0339490333222776,0.140184
0.696429534740812,-0.438010906503381,0.042703493111603,-0.203250201517254,0.166732547045635,-0.0409371691369523,0.0141072616916868,0.41821056
0.694589298936006,-0.137612803860221,-0.232485247852656,0.0845836998780993,0.0500084097037179,-0.021175064879961,0.018155095957422,0.24516864
0.69565475093486,0.211833320773429,-0.284915894625446,0.287667190962808,-0.182516922258437,0.086793504964226,-0.0563480987573168,0.53271648
0.702222099061652,0.521649423871486,-0.0222167761904514,0.11577286494942,-0.108105110669564,-0.0877109740938513,0.0852464448048816,0.9476352
0.713091172100756,0.702139619298337,0.293545367631641,-0.2457712090121,0.184075414362769,-0.0159675434954304,-0.103641334277346,1.33154496
0.730634041596232,0.69947152951628,0.320358521588656,-0.31003616936703,0.164871978527294,0.138995501006222,0.104838053448726,0.88435584
0.763983201582067,0.512783933529963,0.000386632869200777,0.0518417251394232,-0.193655258420065,-0.156591550828601,-0.100697142509953,0.50236416
0.806929849266317,0.161129401969735,-0.394928075017788,0.336812995866879,-0.272606450183388,-0.0332156180268713,0.060568307712026,0.32934816
0.855917634969491,-0.287487025247671,-0.459603922056837,0.139959966462052,0.183332262323567,0.250467260949986,0.0100989409869307,0.46977408
0.90932800405644,-0.725184383069538,-0.0625362918575875,-0.26390670353407,0.370074468003831,-0.243214072223791,-0.109230291454859,0.0533088
0.95996932680514,-1.03757525758461,0.45356650310261,-0.307451941172753,-0.185196614498817,-0.0516545721272316,0.214317532844645,0.07922016
