IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33937506308337,1.26003680430819,-0.0804915788360432,-0.120699323995227,-0.214692605788698,-0.419135261495166,-0.444562604808485,1.1969424
1.35365213815911,1.6128503609383,0.702283608124655,0.397289378208946,0.620769742109575,0.668659315361495,0.488304540269367,8.03192544
1.33280223650639,1.49794518590357,0.807410544282221,0.372329923936616,0.206131562973235,-0.223117410688552,-0.37783334470645,4.2511392
1.29534458152172,0.984457665458207,0.179151510455965,-0.120073173523041,-0.585772773377907,-0.398632940421968,0.193150807365132,2.080512
1.24812013088339,0.245802791762134,-0.558751787389433,-0.396286606127273,-0.161103676295276,0.597016247628055,0.0232420430094694,1.19232
1.19607372012713,-0.494791988932524,-0.733889570910642,-0.131106537296363,0.559780522770603,-0.205296082360323,-0.209752540315681,0.17505504
1.14089699186879,-1.03296917555743,-0.238752565174994,0.264196947167671,0.123066653128213,-0.349903229365208,0.327654940915878,0.0465264
1.08844021433845,-1.2324260536692,0.429180484091837,0.271069219082728,-0.52822620489113,0.521892869736025,-0.355773387571619,0.14144544
1.03706717130458,-1.07629021830176,0.646171518253919,-0.0777144127876114,-0.101667828656538,-0.191703522620519,0.287601116240253,0.56455488
0.984602721396096,-0.652991157381309,0.253120725555308,-0.290491911322725,0.487599541134956,-0.285760339195702,-0.149509221748282,0.6630768
0.926966210934005,-0.11796255060556,-0.332641011148343,-0.0994418554150774,0.0846234430991262,0.455599284462182,-0.0100004812278201,0.9062928
0.868755298117898,0.374562298388307,-0.538785087043582,0.222623125686554,-0.425673136252894,-0.172199577208664,0.153907261126644,0.52843968
0.810679774756187,0.69878692017438,-0.216201858538456,0.231736291007494,-0.0657579499611575,-0.253462075377792,-0.244756323795734,0.5260032
0.760995394145263,0.801654830203163,0.275116866451101,-0.0678416273982565,0.370490172005481,0.399980381624242,0.260713915607317,2.2158576
0.722387750546843,0.686928954822105,0.432977172992744,-0.2812626749703,0.0250773507915857,-0.172992285734889,-0.220795493651396,0.71711136
0.693656198629041,0.405032039020865,0.120031810772197,-0.149771809978865,-0.346683618082781,-0.20906095728251,0.125043100698955,0.36112608
0.670321080046077,0.037133042269945,-0.313006016515718,0.145885758163578,-0.0099471382279364,0.36244728894704,-0.0114707968976865,0.7579872
0.650537194958746,-0.317418038854584,-0.398267038667609,0.24994803799681,0.314699295871787,-0.161718647622556,-0.0917657700693516,0.0597456
0.633712179331532,-0.568125354760967,-0.0489058733282393,0.0560967112147871,-0.007921576942328,-0.177974358107699,0.155658642202687,0.047304
0.617641624702165,-0.660223590945364,0.348719495861705,-0.198984901838141,-0.289044960929739,0.316912083407694,-0.17018531235381,0.0938736
0.598834157256557,-0.58389515853869,0.360317738886714,-0.215719682351224,0.0252613923638447,-0.137139275859058,0.140039389189684,0.37930464
0.577648785530465,-0.363791516383121,-0.0153489999857813,0.0382898764884849,0.277690283873253,-0.145004868991604,-0.0702636313738595,0.18118944
0.558487253216977,-0.0509097977777826,-0.354403116334638,0.271831580193032,-0.0270444159365945,0.258468798814637,-0.0121362194036047,0.26970624
0.546803512424774,0.281249450921008,-0.289402417131106,0.178520531460281,-0.267986883903542,-0.126300094748639,0.0743005357785194,0.19386432
0.53883769708371,0.537736500836257,0.0765112091697275,-0.183178725077167,0.00489682696856074,-0.117726057671296,-0.108783122756927,0.61436448
0.537577741862275,0.653227442563838,0.337535364064859,-0.347650007630859,0.264474435901854,0.243267398994015,0.114532827857189,0.3692736
0.559526680690487,0.61330138023963,0.227866946415225,-0.0426598752063906,0.0162809480421261,-0.149363010635576,-0.113621176017242,0.67289184
0.593954453594599,0.392720431403381,-0.183503968522752,0.297441351068883,-0.339565426241315,-0.14278946209499,0.0681957813196581,0.04681152
0.639744175925784,0.0228517938110071,-0.464899199098424,0.207591512629039,-0.0581581649507755,0.33501075725871,0.0110531151375883,0.3058992
0.693278277368336,-0.421824900303745,-0.281372683791169,-0.179010360917172,0.39054468070419,-0.216728522958517,-0.12744250084246,0.04392576
0.744393465029138,-0.839929229714515,0.220912896496875,-0.324744709222744,0.078224665837123,-0.156146003029822,0.251009432167901,0.0450576
0.794039460637866,-1.09718812212976,0.562972553017768,0.00496636055699811,-0.421823103498461,0.453473075527171,-0.332952635725374,0.0419904
0.843118419395267,-1.08182058084794,0.376694153944213,0.361978389593935,-0.0863528779585034,-0.33180413073909,0.341719736644602,0.0543456
0.898065936512891,-0.742628015635032,-0.204080333737271,0.221350423416803,0.458092471626938,-0.164268183388045,-0.262227839542085,0.17276544
0.954221072386861,-0.142182232270702,-0.658069295448929,-0.28250064158986,0.068556477115426,0.553612312894045,0.0859515260567087,0.6706368
1.00798869583054,0.56885458402756,-0.523155491470622,-0.444006582251895,-0.50213567003948,-0.416848855631086,0.157260163136115,0.20863872
1.05610644220888,1.1923559846466,0.142821238892916,0.0376279108873529,-0.043482208207744,-0.158050493633833,-0.40564870887155,1.99399104
1.09526419257863,1.53572052350568,0.743928502709195,0.536134830175464,0.546774027652936,0.627262325928864,0.59075546153659,7.86359232
1.09992556896961,1.45067841728391,0.666346277168032,0.307639273331933,0.0249051875477907,-0.480112201631872,-0.621905147398282,2.6005536
1.09517341734393,0.991617682292469,0.0250602493755555,-0.286046255576851,-0.465662733327813,-0.0734572583108295,0.532373615703725,2.4889248
1.07996842038006,0.284632217072783,-0.611165364686368,-0.464091009376643,-0.00242555906734769,0.510457253474632,-0.345887276048617,0.5647968
1.0609301880181,-0.470751780241916,-0.690433136118826,-0.0286598555246,0.403526787544583,-0.446509417469526,0.11812692168059,0.04770144
1.04071512803799,-1.07225495788249,-0.165366008861703,0.410715598789484,-0.0118985027534406,-0.000373521441565615,0.105267464368492,0.0403488
1.02484399750652,-1.36424735342785,0.488969707052586,0.286082837315931,-0.342260882935521,0.387220803918909,-0.288986918552281,0.05717952
1.01160989486235,-1.29264114605838,0.685095747816261,-0.214413799321118,0.00587129470458493,-0.404585341055295,0.397399067019177,0.18121536
0.998406312174872,-0.904605686777291,0.256118486203749,-0.419048619407991,0.269463757202121,0.0825998481158842,-0.425044191794973,0.13203648
0.980676774499179,-0.325536599846522,-0.396785012455179,-0.0637112600330194,0.00340008560241841,0.274000283886776,0.385861149840995,0.85387392
0.963068563611517,0.297129323859297,-0.658449055498047,0.389151713951832,-0.174805312379346,-0.351741895020648,-0.28879376442667,0.05092416
0.948158162796408,0.815715830825203,-0.297154600986368,0.332970305873756,-0.010601555511376,0.126132784093732,0.155435873659929,1.54721664
0.944702975206444,1.12445078750833,0.336065076606163,-0.168555709242237,0.0831448584244852,0.168879847210306,-0.013603096533918,1.45342944
0.958895431382576,1.16167138222151,0.62244731431622,-0.479902517130248,-0.00892301547562887,-0.316316794256235,-0.141798968665132,1.30974624
0.985576032641156,0.905926321090995,0.259892104717269,-0.217168246506079,-0.042790953762413,0.172851324451881,0.265643597360569,1.586304
1.02422834469439,0.407563343249517,-0.393906362071935,0.309795336794244,0.00124020436972129,0.104396362372141,-0.353277944633228,1.02165408
1.06801796921692,-0.230919110697096,-0.681943817663877,0.449460730798745,-0.0251417213771615,-0.290736038948816,0.378478902782519,0.126792
1.11920043011877,-0.852482175139428,-0.281870848589622,0.0329031951643251,0.00494103846893744,0.229645059004199,-0.338731042099056,0.04392576
1.17084746748217,-1.30675402737578,0.416995279050192,-0.446025892924144,0.0723119151370003,0.0102676569213524,0.227815597458273,0.0447552
1.22215853468677,-1.46435012563983,0.718120131291658,-0.378681680348574,-0.00786662341082701,-0.228908499201187,-0.056256333579203,0.05990976
1.27117506752932,-1.2603591732369,0.307643598071494,0.18608575569962,-0.113648888210219,0.264839769829098,-0.143419854169868,0.29647296
1.32192682226996,-0.709455920682369,-0.412416405379608,0.557916395774019,0.0228071192401442,-0.0865474174742773,0.334923397725986,0.9803808
1.37609337741474,0.0746407162654992,-0.733479815218134,0.223405089508747,0.150099180029603,-0.175091201940613,-0.481487347426246,0.05789664
1.43253521574151,0.895856821884887,-0.347564411292057,-0.457461080096346,-0.0580498126989072,0.28850130190962,0.533059519734005,3.23954208
1.47789110414213,1.51733690169202,0.355738943876638,-0.611795714988146,-0.198344727628088,-0.151596804697204,-0.459309921454031,1.19632896
1.5287387853337,1.78574237014063,0.744494373936884,0.0923034746108118,0.138531939339653,-0.0902206995496453,0.277936816379319,5.57082144
1.5629614269081,1.57580866357574,0.405508149092569,0.72841104467378,0.195172914097141,0.197870380023499,-0.0453474365500194,5.66784
1.57545745914423,0.919370090381609,-0.32219637188274,0.429948252634722,-0.170875104273184,-0.0618944605096721,-0.136995864394333,2.8739232
1.57578325836517,0.00769185851259876,-0.672353318115092,-0.411604332179612,-0.119816621258057,-0.0659538285083787,0.253891264195847,0.83961792
1.56858964231186,-0.897432876506044,-0.298625824163686,-0.708562653253263,0.221466935584734,0.0353580322930807,-0.284373560757475,0.08832672
1.55374679640414,-1.54201040220954,0.374802484211825,-0.0899093184099574,0.0509296711135153,0.070780201112333,0.24723696885066,0.88372512
1.53341034418351,-1.74136484985213,0.634378794724091,0.647924122473207,-0.254313227877964,-0.0379706436183592,-0.16100534895396,0.6943968
1.51271730634818,-1.43236582790969,0.227073463331087,0.562731865220127,0.0330091933265152,-0.129523943858549,0.0670152068184904,0.48797856
1.49634386822363,-0.701710096063362,-0.407743388824933,-0.251311273215165,0.279870725836539,0.196043822097793,-0.00656036179677541,0.8293536
1.47665554300909,0.22120296977606,-0.628016944475641,-0.783915173758465,-0.143820967651963,-0.022291665806949,-0.0118657851394003,0.3468096
1.45486572625216,1.06792090820348,-0.194954764211349,-0.308339144183062,-0.284178418328829,-0.232542375391329,0.00979971421828697,0.46679328
1.44683341968768,1.61144099096249,0.469091112681343,0.622656589956505,0.265049785001605,0.276027231219511,-0.0198981774664311,5.67344736
1.42364940079229,1.64533685847425,0.599961732215003,0.709840534302467,0.209612895279878,-0.0673032599309995,0.032893206876201,5.1839136
1.38939448561309,1.17071271062458,0.089516812902935,-0.136539633830691,-0.31824545743066,-0.148275370344804,0.000802216443292457,1.6082496
1.35983276319769,0.36671423064698,-0.454701871135118,-0.739072498024787,-0.0891999572340646,0.220222491248137,-0.0762203314838571,0.7099056
1.33047243893164,-0.524191518737102,-0.477556912832186,-0.364301356698003,0.335867764774677,-0.16260670765612,0.15567178924095,0.12435552
1.30243341020767,-1.23429645557752,-0.00447259709745679,0.431099674434185,-0.0322328871050174,0.029268009873402,-0.201826205242935,0.29496096
1.27645232615033,-1.55571028916431,0.425325222680004,0.617705244827376,-0.351784117602543,0.131509483061294,0.183533321450622,0.33365088
1.25527480352813,-1.39993525339181,0.357510022824415,0.0196725387768424,0.147396519284005,-0.254570833146675,-0.096823342395512,0.20763648
1.23288657765565,-0.836499765589598,-0.115909968888933,-0.565854250052827,0.344831190841237,0.205758485886478,-0.0540433578791394,0.33498144
1.20626033018517,-0.0487394006592139,-0.448283513524858,-0.40724212945834,-0.258648667319952,0.058233608844662,0.242881955395641,0.6242832
1.17732678351696,0.73026482861495,-0.241489024152046,0.267143154291945,-0.315292283070968,-0.336776821404934,-0.408599162259168,0.45099936
1.15072933053692,1.27886968185465,0.282221258111826,0.581980316206888,0.372004829124774,0.347333387983656,0.489403860353526,5.48584704
1.11255672525946,1.42387426445244,0.491418168080084,0.125686004038668,0.266936843137861,-0.0175103154307656,-0.440561885991674,2.3365584
1.08046875633555,1.16247314852898,0.154334873050339,-0.435648868339802,-0.429651412348055,-0.347687647706047,0.277703605943732,1.40461344
1.0540620622709,0.583562098872636,-0.389584210301242,-0.407113338279233,-0.240304960243122,0.374965142159352,-0.0528410295666516,0.19764
1.03716287644389,-0.138459103991213,-0.554664810686138,0.0940466637632841,0.467629901829165,-0.0441442055188234,-0.192195521996103,0.849744
1.02189925212171,-0.813402595714382,-0.149109819543523,0.389468304590087,0.184426117342296,-0.348945023000911,0.389854516002135,0.08090496
1.01358170233552,-1.25204079836083,0.444877072476525,0.193734463878685,-0.500347577406586,0.425481123992703,-0.492687785330122,0.05731776
1.00500256333569,-1.35144023099974,0.597880202775236,-0.185140438426333,-0.150214848922546,-0.110950906407858,0.463576624008972,0.08954496
0.996314012806532,-1.09210146150573,0.124558158933054,-0.291974389254682,0.535900633404376,-0.311477671925092,-0.302727523209086,0.08354016
0.983808196532614,-0.551954254081884,-0.507318783432516,-0.0665592320811085,0.119634942343944,0.4609534447699,0.0533643783354338,0.05422464
0.975478765459964,0.135371650808628,-0.621012791833366,0.205195491038097,-0.553442156895173,-0.180016347763383,0.224388706830874,0.314928
0.96856866798884,0.781741382393441,-0.085254459760195,0.216015721884234,-0.105273225489781,-0.300279338556611,-0.468144927904527,0.70422048
0.961975360257295,1.20939312496125,0.549245337272893,-0.0193806611399757,0.559344636123236,0.517365804888921,0.606823931033667,5.477328
0.941942968594349,1.28815209059916,0.60993968560179,-0.223669476181976,0.0866837759069532,-0.233672293967432,-0.585377501355058,1.30015584
0.926000505697556,1.03427038182965,0.0770167061291846,-0.110080881579118,-0.507742058189023,-0.256488406837768,0.42022612602979,2.0219328
0.906835450014904,0.518370289098739,-0.523814838140055,0.126935621993887,-0.0951426071966869,0.46350972615769,-0.166007564469559,0.9754128
0.888575886371625,-0.109244124990021,-0.594543159462766,0.172342675334648,0.465853846119698,-0.201771082528424,-0.104146498014999,0.79145856
0.8685336548585,-0.683260254037887,-0.0792811127862712,-0.00843623814450547,0.101203790275397,-0.240676532633491,0.320722302317619,0.07636896
0.849017581638532,-1.05321262403094,0.506183737167979,-0.148159562667666,-0.420118860294955,0.41691957807057,-0.43254639453248,0.0691632
0.82632845646213,-1.13544798617984,0.578992173535812,-0.0796417727851095,-0.110980686506259,-0.169596351557077,0.421552150505803,0.09527328
0.804913306918363,-0.913379596880055,0.0877159740721332,0.0853108133353622,0.387153818840665,-0.219634148485744,-0.297029470741361,0.14321664
0.782949216772684,-0.459172595406386,-0.476112395579501,0.11385512335229,0.117366768526553,0.352338408817066,0.0988290433586185,0.17311104
0.764298211341238,0.102610540664313,-0.557105687771756,-0.00921531440199099,-0.351419007248895,-0.121467712222751,0.112990637336404,0.24428736
0.744003825356485,0.611381041877888,-0.100673942365842,-0.109109461213857,-0.135266521875162,-0.213265699479638,-0.28048399735414,0.06646752
0.729049253631079,0.943325647211731,0.446004914756762,-0.0408810860198172,0.329911151267521,0.313379933274365,0.362330828326078,3.0649104
0.71792097430942,1.01364642615455,0.541169172706225,0.0706423257941704,0.139309809656137,-0.107014050770776,-0.34910861601518,1.4388192
0.71569615143728,0.815454757972303,0.100561448548829,0.0572157530030532,-0.313497739560852,-0.188011450134054,0.243601644593027,1.2002688
0.719980559238096,0.399022137672275,-0.450719965324735,-0.0638169401076861,-0.169270035756614,0.257349073979539,-0.092807775323307,0.370008
0.727637514407354,-0.132007920035397,-0.578686358986104,-0.102471025520888,0.280731286099505,-0.0676013699305383,-0.0659297628949811,0.057024
0.737135316175947,-0.639962833185888,-0.14690664451717,0.0238596398542807,0.197332000227608,-0.15864915783134,0.190817011394628,0.0589248
0.748130764462617,-0.98875623387905,0.440044433157856,0.13881184012204,-0.249914747680725,0.189260365861636,-0.254571684363013,0.05580576
0.760501792214818,-1.08107910908351,0.615352328316998,0.0535897935277848,-0.226064392197897,-0.0229776145113221,0.246651264175117,0.0931824
0.775484301376959,-0.885241935043709,0.196228034768144,-0.134409132607221,0.217296941918904,-0.141465869435519,-0.179872979811472,0.086184
0.788653610586644,-0.454136553269819,-0.43494765027855,-0.157038048523877,0.246838566094091,0.123724361353007,0.0766997879634513,0.04823712
0.802103019650863,0.106091110300515,-0.658543052750085,0.0628992422998535,-0.175450842428662,0.0430898623867428,0.0369414324764583,0.47130336
0.813554293841499,0.648733171253809,-0.238950814475593,0.232157995439993,-0.268705158535138,-0.150497066489454,-0.130449559478077,0.6242832
0.827694216830616,1.03870744894002,0.442328245260531,0.090547627500467,0.144257716348098,0.0720839418135266,0.183929806189075,3.00567456
0.840300105675518,1.1648542969465,0.708691485760629,-0.218017733697598,0.28039840541145,0.0917790399970522,-0.192214080892003,2.52066816
0.855923794341853,0.99592688389981,0.287575596484072,-0.248360408492131,-0.0987995025937132,-0.131431080025804,0.167547935796075,1.1221632
0.884032946036687,0.579752310696564,-0.424724500443329,0.091362888321868,-0.295296691428078,-0.0135140211408823,-0.134908772285191,0.51596352
0.916020963342882,-0.00555736218005956,-0.779809628454446,0.300875375528285,0.00564651156404775,0.123779122711702,0.0813209640253108,0.60626016
0.94990126290231,-0.627504882384735,-0.42137351201502,0.0642560805636687,0.30820556644782,-0.0439706684609403,-0.00802338980777386,0.04777056
0.985473546433672,-1.13174652859571,0.35736914512294,-0.277531169912425,0.0867508318693535,-0.130394325018899,-0.0815894228008181,0.05239296
1.01838682919789,-1.3875066191597,0.838332104950083,-0.222628687985494,-0.329127893908116,0.157037276942436,0.174996471323939,0.20750688
1.05072288045161,-1.30583581371309,0.55810632985007,0.179149586463798,-0.164922377093879,0.0540819847241849,-0.246129744721201,0.104112
1.08487443184002,-0.877561108226855,-0.255672411563455,0.350510188321851,0.356167437386453,-0.274421874966913,0.27423026418825,0.3583008
1.12300883825029,-0.187881681488734,-0.870296355935141,0.00384157124209346,0.235274597752479,0.198250981693217,-0.252703876753456,0.2886624
1.16155699393671,0.590158134350144,-0.714361205410378,-0.405100473319496,-0.402696252620031,0.146264148916312,0.170805552981745,0.66019104
1.19707622787575,1.24821218310139,0.10405521722875,-0.263027252430676,-0.308914045327044,-0.401046365339188,-0.0360127621012166,1.73791872
1.2284049723996,1.60272099670347,0.867455163743018,0.298090096698386,0.455838015979942,0.248912943105068,-0.125620620964765,5.35781952
1.24249044775164,1.52902015495839,0.854963975010211,0.483566179919595,0.374655285213845,0.215277405530226,0.28395481427836,6.534432
1.23176182832014,1.035845488348,0.0709772163995519,0.0122925996869613,-0.459513063519149,-0.46868475981575,-0.354755406847331,0.91911456
1.2177524434074,0.298523495973885,-0.714496904961879,-0.425055992064915,-0.35446099499253,0.277119579064131,0.342150801345384,1.1362032
1.19729240958504,-0.480074707671972,-0.820790111311483,-0.27412156950426,0.447915423645234,0.169806626148641,-0.260396877510078,0.06767712
1.17304854634,-1.08823969662081,-0.202200366528821,0.216863453809359,0.346286331647576,-0.43722065835132,0.145661573307162,0.22279968
1.1492023650855,-1.3667666585198,0.56071827735299,0.390741346114916,-0.424558249088073,0.291882346311204,-0.0247571929289292,0.24996384
1.1292543294168,-1.25753940592272,0.792776918488503,0.0459745611309444,-0.344931662879075,0.103754221242182,-0.0848694147000754,0.48398688
1.10949913126088,-0.824033971260584,0.305341518370311,-0.347471790976697,0.384116246429622,-0.391777825341925,0.160783627947473,0.34103808
1.08902207232395,-0.210197828783293,-0.437803755030399,-0.270199779698499,0.345407677722142,0.324567491868304,-0.193110846776568,0.84592512
1.06778636182428,0.406274479649749,-0.757148536725265,0.167341360881907,-0.334740612542171,0.0345894868354816,0.191231172075383,0.15740352
1.05594126904146,0.875429136903511,-0.367860339316927,0.389574207801467,-0.333740037835678,-0.352745213491294,-0.166720476417772,0.71198784
1.05357728868862,1.07986476373565,0.328357103539532,0.0708754924260004,0.256648732792231,0.316555220151045,0.110560564950978,2.662848
1.06151208608529,0.976545050466641,0.667519756926407,-0.380235369831063,0.302591227879836,0.00584413405558725,-0.0440321408362731,1.9584288
1.08249759527645,0.607028082994999,0.358418750695379,-0.341276431983643,-0.197531384308317,-0.313696295463672,-0.0363392730359116,0.58631904
1.11403269962901,0.0716286340065147,-0.2853034336979,0.151127282717732,-0.30722877737383,0.291850628031813,0.097750641787953,0.8375616
1.15261842946865,-0.490963381226996,-0.653727129684295,0.438672100247052,0.114218664136711,0.00201101347437353,-0.139894349847607,0.14253408
1.19606301893041,-0.934153314150739,-0.40931771142902,0.13159430631497,0.301346494965071,-0.27314617640672,0.150563757804296,0.0577152
1.24187222936195,-1.14279262047449,0.20509566331184,-0.36202898841517,-0.0412563925508617,0.256734022557841,-0.136176811112965,0.18803232
1.28454012156101,-1.06462380566862,0.608539339424006,-0.375970953569762,-0.303254964030238,0.0056589030603243,0.102996263605046,0.4092768
1.32458422605717,-0.708961702428252,0.44968541616479,0.134847330194618,-0.017102490341781,-0.223878610122824,-0.049746050612608,1.00477152
1.36227271767178,-0.155319768730494,-0.0991805700188375,0.490347820712427,0.314937934913417,0.198081957294931,-0.0120922867270412,2.19437856
1.39767613337836,0.462091606120507,-0.530407032213642,0.18623013241332,0.0782005797365325,0.0123622765174459,0.0733165761294141,2.0572704
1.42654031928378,0.982551477517954,-0.472165608914923,-0.394056971897859,-0.325338061023906,-0.17026160281675,-0.11699827708103,0.89275392
1.45604533050706,1.28221373920224,0.0201250109615006,-0.43603435998991,-0.113634080130113,0.151749139970887,0.146640215223542,2.22122304
1.48925553909169,1.27830779544526,0.484758287464635,0.130905988273109,0.328396272731942,-0.0216472568543651,-0.170435062019646,3.790368
1.51715757762835,0.938392346355386,0.468186943040185,0.499986605262972,0.120589171566577,-0.106731481497361,0.1749152151856,4.4372448
1.53054005854473,0.321095343270597,0.00175562357286378,0.169718827513906,-0.319186072854115,0.158960057373817,-0.132894859572374,1.9544544
1.53809318867977,-0.402328339183893,-0.406710100586321,-0.336127356034521,-0.0761510935419368,-0.0585123963736773,0.067061793966472,0.59845824
1.5401234432817,-1.03341216370623,-0.36399851938054,-0.326768857932199,0.316454646109526,-0.110407309891642,0.0125612855016825,0.21391776
1.5388556607596,-1.39024493402878,0.037996747962025,0.118543136222493,0.0420136384730919,0.196852487520947,-0.0832945160108751,0.4576608
1.53722483272534,-1.36129459311534,0.358005938570616,0.345349810432553,-0.304982192248127,-0.0965910664723788,0.134090789145599,0.39144384
1.53940615208208,-0.941964938602444,0.276468331266829,0.0713027080155763,-0.010884444544609,-0.121049207819133,-0.16190555237155,0.62679744
1.5414121220263,-0.253269934299574,-0.103143819028999,-0.283034344294788,0.272109274577512,0.231278189824349,0.154118625921555,1.7469216
1.54077076105413,0.507486088275324,-0.360239865485137,-0.211745123481694,-0.0215796225825531,-0.106610833662853,-0.108908960541138,1.2979008
1.53683213553675,1.12520077382261,-0.21091208065867,0.161977941302392,-0.233492111270816,-0.137137872142559,0.0376499947831959,2.8725408
1.5226386816891,1.41828083856547,0.1750243413075,0.281363720137964,0.0529926932032873,0.257432007331995,0.0488810250482922,4.30556256
1.4973913218807,1.31240526954003,0.390726485145266,0.00808228213876786,0.224915624932122,-0.0899601736164596,-0.107872516785261,3.3984576
1.46913533863775,0.863440723791826,0.223451001823361,-0.216645494844216,-0.048172437518251,-0.176667381932431,0.136254805746788,2.1255264
1.44160010749881,0.212365406530467,-0.166945921593107,-0.0991470793655067,-0.21592808963138,0.249704148093215,-0.133651579284748,1.395792
1.41330576100952,-0.462011394911125,-0.408651989692304,0.113994063933125,0.0324423849316056,-0.0546578290410499,0.101142100486855,0.65630304
1.38522490345889,-0.981117413279725,-0.259247751205679,0.100563641168396,0.208676858923028,-0.197248927406163,-0.0469195162415687,0.22301568
1.35778507748616,-1.21766724203538,0.147433603544018,-0.059559150572329,-0.0187112363598609,0.233958273184443,-0.0176053768661855,0.3999456
1.32930252715799,-1.1291419268663,0.417123276895568,-0.0792957068027995,-0.207659398053053,-0.020795527638391,0.0749565993455016,0.650592
1.29783825899055,-0.759255013946064,0.284425200879136,0.0601272443756887,0.00813736766685097,-0.208215865482202,-0.106252394351092,0.37349856
1.26763745226553,-0.212294471173909,-0.11652679335776,0.10387305476379,0.218603432294767,0.217697777678829,0.106876409345754,1.8085248
1.23562867064564,0.3576578836715,-0.408420479566979,-0.0633233638773839,-0.00574108875101707,-0.00709034835161533,-0.0817959358623784,0.77074848
1.20700513265006,0.81028353614243,-0.303870319770389,-0.164466970273853,-0.218933216731807,-0.194503427011936,0.0455431896081955,0.90388224
1.18396319145476,1.03582176456769,0.0896809620973489,0.00341682762991505,-0.00894363568352886,0.17001956992591,-0.0236047813875994,2.49113664
1.15909750308677,0.970865715323873,0.366441919301094,0.191102623023274,0.192789441710735,0.0167195322492899,0.0143988919633384,3.3969024
1.1269501560062,0.636873345350349,0.268106285973195,0.0955871711963229,0.0309000676466755,-0.140520820010259,-0.00450463326306627,2.1009888
1.09116654977169,0.146402437435077,-0.0570631712314664,-0.143802627106849,-0.139364958331361,0.109562887838744,0.000853473451389361,1.2140928
1.05298320859408,-0.3497579241287,-0.268769440578327,-0.167439097781289,-0.0454339015940119,0.0114246105012664,0.00419673501144147,0.13338432
1.01491916006038,-0.705812795928677,-0.189339527597279,0.0678771761253271,0.0909253208245536,-0.0815743179227316,-0.0137973904947117,0.341064
0.975687897863749,-0.830582583566425,0.042287393132716,0.206804705563177,0.057651230820009,0.0465189738977591,0.0290366481217379,0.3837456
0.937528563984634,-0.701395511878649,0.174950854121495,0.0354677463371231,-0.0383473364252929,0.0236930470964811,-0.0464480971482926,0.48341664
0.898907253370882,-0.376995694764408,0.103833586006401,-0.204724649812943,-0.0763424483104274,-0.0383609857672249,0.0583830837418075,0.33150816
0.860365125493306,0.0327459096164915,-0.0416262691768167,-0.147351448298483,-0.0102638129712352,-0.00482584281212186,-0.0557844383379061,0.51981696
0.824200238819138,0.401652234710102,-0.0828163969714201,0.146076069426925,0.0983224090670103,0.033071100972261,0.0333140852046663,1.538136
0.786350635879712,0.614430881659185,-0.0138662163272084,0.235170224698014,0.0487430926481541,-0.00568129509032606,0.00398431972734705,1.68997536
0.75043096004483,0.622928150831438,0.0510864826688429,-0.0187532394978616,-0.105197761095561,-0.0275825253660974,-0.0374261143407868,0.45911232
0.726946087959024,0.452578875495182,0.0260582304303501,-0.250407248278873,-0.082933098115032,0.0110766619991264,0.0467469218113285,0.5986656
0.711731866123982,0.15394366326672,-0.0853837770956686,-0.160674574224808,0.0695540996143707,-0.00160637939426749,-0.0527260990871651,0.3925584
0.701055137395972,-0.190749097142034,-0.14878299341695,0.122988085219722,0.0983517955789754,0.00836662875045694,0.0533931411657925,0.40611456
0.695938216235027,-0.481000982620723,-0.0407057722089899,0.242741712632512,-0.0367337237687491,-0.0136589329739566,-0.0547625845695167,0.05837184
0.695087182302217,-0.636847032991775,0.160740663893736,0.0486410045240428,-0.127070530823805,-0.0188580187154078,0.0482185559941971,0.12202272
0.696219360523219,-0.6189278702504,0.228399485003662,-0.212039448712498,-0.00494928784563854,0.053915288956016,-0.0359717467282807,0.140184
0.696097407653689,-0.436456133501437,0.0415378263722277,-0.203219460118671,0.154022116542973,-0.0366054037894646,0.0176325392357933,0.41821056
0.694163874805079,-0.136268462520191,-0.232878692829608,0.0797502093815526,0.0563495576799212,-0.0272969010321685,0.0137609942105283,0.24516864
0.695141723220772,0.212697693130059,-0.284442329620118,0.285240193217818,-0.168390238893819,0.088286205006383,-0.0516287529920803,0.53271648
0.701818794303875,0.522231069945054,-0.0204979884700214,0.120237818942562,-0.113296009405966,-0.0828514646664389,0.0806966638878066,0.9476352
0.71294182989434,0.702454027914397,0.295310439774564,-0.241433574245818,0.16868538857652,-0.0229453637410375,-0.100460336630196,1.33154496
0.730453880517444,0.698794840111382,0.319580393540155,-0.313746180778674,0.168351070970053,0.141356853994573,0.104355143132293,0.88435584
0.763874137718933,0.51122087039843,-0.00212351248803466,0.0465716818390045,-0.176721158406161,-0.150921590837802,-0.103190849202747,0.50236416
0.806967982609768,0.159107245892891,-0.396391453385093,0.339461811833381,-0.274716172050862,-0.0424227949952925,0.0649272490499368,0.32934816
0.85607353464873,-0.289589334576811,-0.458829726659626,0.146585201947615,0.166340639276876,0.254316967048562,0.00546651009042558,0.46977408
0.909328762727494,-0.727235307659229,-0.0609109210835297,-0.264451035758139,0.371216944495174,-0.237457738435478,-0.105488915322911,0.0533088
0.9600290040119,-1.03863850689364,0.455317863739056,-0.314018393802315,-0.16881427073228,-0.0607638760806635,0.212315595024708,0.07922016
