IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33947632764201,1.26023525156176,-0.0806982939231865,-0.12075160823449,-0.214175715075747,-0.418626127427679,-0.444277125024369,1.1969424
1.35373923854683,1.612963348439,0.702766746476656,0.39670652561165,0.620450508968252,0.66951694419353,0.489439475434024,8.03192544
1.33293180599167,1.49791247347397,0.807939163374181,0.372080882768517,0.206075535256533,-0.223559482818693,-0.379242419622472,4.2511392
1.29545058851755,0.984093824765888,0.178866238357942,-0.119881784648302,-0.585561996442123,-0.39932453471843,0.193889858600027,2.080512
1.24822906082218,0.245186093471308,-0.559495208603234,-0.39584137160726,-0.161199107653313,0.597830104392103,0.0237001194290744,1.19232
1.1961439754839,-0.495547583889268,-0.734214214940168,-0.13092067731491,0.559576735085003,-0.205021802307903,-0.211371273402804,0.17505504
1.14092996260334,-1.03361132262748,-0.238132642803708,0.264003511751042,0.123398028250602,-0.350982089318275,0.329954891768794,0.0465264
1.08840969301264,-1.23274449817629,0.430201195645008,0.270715936166684,-0.528091032422276,0.52245544718166,-0.357993410184241,0.14144544
1.03699986133271,-1.07610771526824,0.646623331867959,-0.077810356651601,-0.102106173186684,-0.191058327426971,0.288986034795841,0.56455488
0.984487688342925,-0.652365245301172,0.252443732345086,-0.290318407113065,0.487452928562854,-0.286951828792536,-0.14963878808894,0.6630768
0.926821136135286,-0.117088758055075,-0.333896056372897,-0.0992031061240644,0.085133519115521,0.456130920966263,-0.0110970808567149,0.9062928
0.868543809324739,0.375343120989463,-0.539528688379255,0.222673159603823,-0.425575992066145,-0.171640190907977,0.155859247546537,0.52843968
0.810472672141253,0.699340066435316,-0.215598042493892,0.231739959449337,-0.0660883545807485,-0.254309877017809,-0.246984982636522,0.5260032
0.76073612344345,0.801784812468297,0.276383035449292,-0.0681509050055361,0.370165065786511,0.400015386264054,0.262582114377684,2.2158576
0.722151283635135,0.686791659731668,0.433860288248289,-0.281502787994422,0.0254578057541031,-0.172085810568672,-0.221804112440031,0.71711136
0.693424180762018,0.404740228725081,0.119705166680251,-0.149704798722586,-0.346472626116063,-0.21011302453841,0.12482913541861,0.36112608
0.670109869481127,0.0368467884258158,-0.314183339521952,0.146273537248589,-0.0102461386385991,0.362692926297615,-0.00998555665402716,0.7579872
0.650306261283418,-0.317665836350987,-0.399221021179807,0.250218339535774,0.314579589972652,-0.160983668349552,-0.0942214319937541,0.0597456
0.63346510284049,-0.568292235464504,-0.0487100923169505,0.0560053120902179,-0.00758798733936102,-0.178847531199977,0.158619971996895,0.047304
0.61736555451207,-0.660330630237855,0.349846163550229,-0.199347211084775,-0.289036904548889,0.317112066616912,-0.173131978469752,0.0938736
0.598549645614166,-0.58394671724329,0.361309940681925,-0.215950525186355,0.0249757829031485,-0.136716230035824,0.142542392406314,0.37930464
0.577359681894873,-0.363827702205278,-0.01540619132228,0.0384131341519932,0.277756585636199,-0.145418856339161,-0.0720578049302595,0.18118944
0.55820968621924,-0.0509557299447091,-0.355383914632104,0.272163410459456,-0.0268485002203979,0.258565787751062,-0.0111538464207742,0.26970624
0.546503261859507,0.281127981341799,-0.290421798934299,0.178659387245765,-0.268159619244676,-0.126406540250801,0.0741383811387312,0.19386432
0.538531388090829,0.537606337789549,0.0763857112188503,-0.18325431644223,0.00495242429280218,-0.117300059705131,-0.109423884887918,0.61436448
0.537227818851104,0.653146528299516,0.338313632130303,-0.347854299478249,0.264671298138043,0.242996617753617,0.116051161453414,0.3692736
0.559195969055974,0.613493342662373,0.228974955753562,-0.0426923868684936,0.0161498009871793,-0.149874731576053,-0.116085925521812,0.67289184
0.593600180657869,0.393186424104757,-0.183072196563613,0.297398235242575,-0.339969322069516,-0.141900249397981,0.0713811952828475,0.04681152
0.639461249128814,0.023662768444289,-0.465278421285954,0.207714891166385,-0.0578012479807817,0.334831157262069,0.00763383676089463,0.3058992
0.693007933547275,-0.420972447927391,-0.282344977055885,-0.17900105003014,0.390713019432826,-0.217869150975113,-0.12455119296754,0.04392576
0.744190751907442,-0.839239378326863,0.220194950925112,-0.324704266606448,0.0780241427958905,-0.154442080113945,0.249420902588132,0.0450576
0.793869806436645,-1.09693998147374,0.562938155871171,0.00494789189034906,-0.421935928583625,0.452667123452964,-0.333138716412719,0.0419904
0.843007562150325,-1.08205596113072,0.377325596528924,0.361924628939391,-0.0862044029953211,-0.332467598027922,0.343701271954421,0.0543456
0.89799708478518,-0.743263516154658,-0.203321626891481,0.221258851616126,0.458049111276538,-0.162916021559811,-0.265548026409085,0.17276544
0.95421232096744,-0.14296039742637,-0.65767093962742,-0.282473285255492,0.068574025924415,0.552639541073573,0.0898009127207433,0.6706368
1.00802376814429,0.568158998092802,-0.523330334644224,-0.443886119707398,-0.502027248520345,-0.416657880158451,0.153684958904012,0.20863872
1.05617192538304,1.19188786253715,0.14227548228891,0.0376921386734185,-0.0436988956817615,-0.157618382478075,-0.402794173253154,1.99399104
1.09532864245337,1.53548144371932,0.743383944886789,0.536074544740348,0.546668573944757,0.626372352162074,0.588597034349109,7.86359232
1.09997420551514,1.45060216828067,0.666128701441462,0.307607469817388,0.0254453209447561,-0.478807297779634,-0.619961767993426,2.6005536
1.09519908813551,0.991636554652237,0.0253042049756086,-0.28596143482699,-0.465556142543509,-0.0743900714437886,0.530277533264252,2.4889248
1.07997819996613,0.284714803053079,-0.610674459600509,-0.464067585638881,-0.00321769229904804,0.509939410831934,-0.343628163210425,0.5647968
1.06089984814619,-0.470644060324796,-0.690155166410985,-0.0288614782744503,0.403414340640586,-0.444558597930322,0.116107455646083,0.04770144
1.04068573159539,-1.07204304439508,-0.165411430534367,0.410651066626837,-0.0108532550049599,-0.00212959391956658,0.106436398213826,0.0403488
1.02478636287424,-1.36397648543532,0.48867063720434,0.286238850837142,-0.34233560591122,0.38693609413074,-0.288826550330344,0.05717952
1.01155940876656,-1.2923154561618,0.684902668953156,-0.214183250299264,0.00479118751657049,-0.40228456119516,0.395769455847703,0.18121536
0.99832878179279,-0.904373929439137,0.256074607511488,-0.419168960082466,0.269581064465768,0.0802988249069003,-0.422285608075653,0.13203648
0.980611312865822,-0.3254479333203,-0.396722298416547,-0.0639918046918732,0.00454806274895186,0.274309741481151,0.382715288982047,0.85387392
0.962964985359282,0.296956504455385,-0.658508163565058,0.389038784010215,-0.175096547210858,-0.350020634738376,-0.286099508714804,0.05092416
0.948098101772535,0.815444731640207,-0.297089760746456,0.333384345798376,-0.0114562891416551,0.124247068362376,0.153851747403615,1.54721664
0.944600858577868,1.12406726028102,0.33614388952428,-0.168403565651302,0.083223180114761,0.169065729113697,-0.0134512647402544,1.45342944
0.958795334699846,1.1614113351098,0.622696009885176,-0.480118867582786,-0.00806041205108082,-0.314672250121585,-0.140550635766157,1.30974624
0.985492357867418,0.905962388583452,0.260168902654435,-0.217359181831178,-0.0428391872922673,0.170896553358333,0.263252729981396,1.586304
1.02415147626372,0.407904635413453,-0.394002343288198,0.309792987696697,0.000351488525293577,0.10486567532717,-0.350277908844518,1.02165408
1.06794354032932,-0.230374809500754,-0.682419630113983,0.449593026521328,-0.0250134417337733,-0.289303880032341,0.375547380072764,0.126792
1.11916174101371,-0.851869393311246,-0.282188360432497,0.0330770233973299,0.00578174133596965,0.22761245946927,-0.336487527475221,0.04392576
1.1708276774182,-1.30630702351552,0.417162333626414,-0.446056182104425,0.0720026099563001,0.0111069884780627,0.226568702588496,0.0447552
1.22220024891655,-1.46416594080004,0.718648942665447,-0.378849306844791,-0.00849337586390495,-0.227949231188083,-0.0559617631555057,0.05990976
1.27125606240375,-1.26052379936029,0.307854368568838,0.185854938659856,-0.113330697246279,0.262973944748641,-0.143092957197523,0.29647296
1.3220661804822,-0.709871550001992,-0.412795264310341,0.557924525226327,0.0232529715694235,-0.0851423084683283,0.334385656911848,0.9803808
1.37625959722724,0.0741025509248769,-0.734070175739921,0.223696831563371,0.149728161619438,-0.175270782963905,-0.480972683686008,0.05789664
1.43274588464241,0.895422139700724,-0.347592244561442,-0.457115829624152,-0.0581628408346003,0.287501509502802,0.532439071320518,3.23954208
1.47808828865333,1.51708363718865,0.356377955215928,-0.611921496603019,-0.198053218682539,-0.149956321371387,-0.458118163784676,1.19632896
1.52899531133106,1.78583988665876,0.745356065710672,0.0919367253025116,0.138474802773154,-0.0915199956024306,0.275734634882719,5.57082144
1.56320758674449,1.57606260495596,0.405432903920867,0.728010944819642,0.194719506479266,0.197640054367739,-0.0421717413088164,5.66784
1.5757453087654,0.919659612908499,-0.323283593148603,0.430139990650607,-0.170364174595203,-0.0598090217511346,-0.140479931618889,2.8739232
1.57605801892287,0.00773821857776582,-0.673529985187381,-0.411037488504484,-0.11952143559966,-0.0684702148232672,0.256751721071858,0.83961792
1.56887721488117,-0.897696969021128,-0.298571357946026,-0.708219552540607,0.220789012656586,0.0362716509858656,-0.285749771836324,0.08832672
1.55399576908839,-1.54259934907832,0.376087805242339,-0.0903548926560739,0.0507304043815885,0.0721291333737191,0.24670026130245,0.88372512
1.53367009675692,-1.74199331440599,0.635750686007849,0.64728519909332,-0.253372272738484,-0.0401827906288092,-0.158650369775189,0.6943968
1.51296177231494,-1.43281039675572,0.227050990045475,0.562596251669959,0.0328179579168903,-0.128375796974823,0.06334913306523,0.48797856
1.4965707934586,-0.701781464190637,-0.409217689423944,-0.250754308185174,0.278873917997498,0.19643778532809,-0.00230182316185298,0.8293536
1.4768449779371,0.221535368059915,-0.629459093069977,-0.783259348153246,-0.14319715309771,-0.0233059442554001,-0.016090059803416,0.3468096
1.45500235623039,1.06855446834279,-0.194804195983359,-0.308323128505017,-0.283235511920798,-0.231573572856226,0.0137385275610245,0.46679328
1.44695817404992,1.61225397967149,0.47083806474328,0.622043069814081,0.264083600734553,0.275051470498462,-0.023587822826554,5.67344736
1.42376904715011,1.64606919125904,0.601364823642457,0.709103590277198,0.208687950284395,-0.066741551844227,0.0361864961349698,5.1839136
1.38952420871575,1.17112891920939,0.0889493198088647,-0.136612662401309,-0.317013233295111,-0.147453162855665,-0.00157493978758647,1.6082496
1.36000781198134,0.366697337027327,-0.456684422002277,-0.738255083000713,-0.0884535590737268,0.217980361195382,-0.0754877376495932,0.7099056
1.33062694962133,-0.524760733556243,-0.478995663667077,-0.363573862605294,0.334384699258597,-0.160811682079615,0.157077217938988,0.12435552
1.30259793712069,-1.23520996397798,-0.00373667964044405,0.431005503022547,-0.0324951763097666,0.0300720080362677,-0.205266037560803,0.29496096
1.2765549379389,-1.55675489245617,0.427465740687679,0.61675251657172,-0.350381513225116,0.128401639919424,0.188303218334738,0.33365088
1.25538760871652,-1.400642773133,0.359086886058678,0.0191287829033815,0.147455300392045,-0.251894010513599,-0.101755590914172,0.20763648
1.2329614556385,-0.836696227656196,-0.116533777725139,-0.56546812813382,0.343344321550871,0.205753243939138,-0.0503086081769155,0.33498144
1.20634394699161,-0.048340840586167,-0.450396490937658,-0.406330616837078,-0.258319798264947,0.0560170793524025,0.241384673941524,0.6242832
1.17732717165068,0.730935990759306,-0.243140402022992,0.267371872938131,-0.31409864589196,-0.33464906860164,-0.409592549680848,0.45099936
1.15070513678413,1.27963430076375,0.28274912552505,0.581562255407826,0.371747351410177,0.347112392341605,0.492371772059858,5.48584704
1.11251529855594,1.42448903444136,0.493440550092953,0.125096758734436,0.265921165281025,-0.0189788136071391,-0.444492916734571,2.3365584
1.08040284686167,1.16275641796433,0.155640350577154,-0.436038743822327,-0.429573170343834,-0.346185958873954,0.281457895450418,1.40461344
1.05402100340828,0.583561095310117,-0.390137962967098,-0.406835118691993,-0.239416547397802,0.374710583834278,-0.0554948938140697,0.19764
1.0371630189364,-0.138667986449106,-0.556315475395246,0.0947733015361847,0.467522791320999,-0.0451943207586299,-0.191302521139266,0.849744
1.02187910320415,-0.813813943405269,-0.150201634383678,0.389777951798199,0.183683349760877,-0.34767179612854,0.390903884013342,0.08090496
1.01357557774064,-1.25246845341677,0.445473294726938,0.193411931472655,-0.500012435870399,0.425242499445561,-0.49523507774469,0.05731776
1.0049441723111,-1.35183247966716,0.599321965270321,-0.185854240763098,-0.149832737894498,-0.111938093643733,0.46671673103821,0.08954496
0.996274458214674,-1.09222930125668,0.125450242253234,-0.292117889770306,0.535678933972013,-0.310170945806976,-0.305368555480883,0.08354016
0.983745556585007,-0.551837254027107,-0.507878012337508,-0.06609989218937,0.119337953327083,0.460283025942638,0.0545709653380397,0.05422464
0.975431333788683,0.135727861409762,-0.622237149500139,0.205760415551573,-0.553181842420885,-0.180143641274145,0.225066308637527,0.314928
0.96850346869421,0.782149490378949,-0.0858927238088609,0.215983320743433,-0.10523764878663,-0.299826911039575,-0.470507639360913,0.70422048
0.961902538137883,1.20970714113577,0.549729736899324,-0.0199015770448436,0.559194100691512,0.516887980442917,0.610044430184779,5.477328
0.941859950221261,1.28826246842574,0.610867587352966,-0.224027999920433,0.0868938284877054,-0.233030744259207,-0.588236422920803,1.30015584
0.925931819648133,1.03418663046696,0.0774187577421021,-0.109892972509447,-0.507740775267685,-0.257175527305051,0.421601212555653,2.0219328
0.90675919412339,0.518110468701145,-0.524280832447081,0.127313959162082,-0.0956026175783793,0.463498731877247,-0.165334381361189,0.9754128
0.888522681580384,-0.109544675527986,-0.595204886646284,0.172535317025306,0.466067127065231,-0.20057124414922,-0.106698919886269,0.79145856
0.868442965859137,-0.683587738484113,-0.079514452409491,-0.00865888339753714,0.101719118448653,-0.242339407230803,0.324361292462277,0.07636896
0.848937870256897,-1.05340692760694,0.506638837206133,-0.148334047325735,-0.420282416676634,0.417606924303931,-0.436113099621149,0.0691632
0.826190606050461,-1.13555548529542,0.579470908661407,-0.0797263765178175,-0.111711958248464,-0.168625132882382,0.423954095835373,0.09527328
0.804787185848101,-0.913283810718382,0.0878724082506103,0.0854871889826447,0.387558062257898,-0.221242783358645,-0.297556735622015,0.14321664
0.782784054365322,-0.458989972487423,-0.476445272485766,0.113929619141513,0.11794337284733,0.352799028422906,0.0973354204194514,0.17311104
0.764129254352562,0.102856920881838,-0.557471972307248,-0.00920701516839647,-0.351802857916507,-0.120179513245703,0.116081465950055,0.24428736
0.743838463831224,0.611617634692407,-0.100748195816017,-0.109116947935334,-0.135770518144423,-0.215002172674374,-0.284367549817987,0.06646752
0.728852852565401,0.943428755281492,0.446082157870268,-0.041048347689155,0.330179365584705,0.313672616550363,0.366065282260934,3.0649104
0.717708684252413,1.01364841373058,0.541344689318112,0.0705971401901785,0.13993772986201,-0.105317022085205,-0.35179907011008,1.4388192
0.715513043136912,0.815478894975849,0.100850749995907,0.0574666125901452,-0.313725470538456,-0.19018804096343,0.244603440281135,1.2002688
0.719777526903572,0.399044266074913,-0.450608130750818,-0.0637799708623529,-0.170169423223726,0.257696640724647,-0.092028577257055,0.370008
0.727456912343535,-0.131899255842246,-0.57876889367653,-0.102648368940701,0.281129674052325,-0.0654241994012846,-0.0679916031201317,0.057024
0.736950213430793,-0.639814672907381,-0.147191113789321,0.0237143114663993,0.198286418791261,-0.1614684050367,0.193274328705217,0.0589248
0.747978483160341,-0.988569276593464,0.43980709578568,0.13899199117342,-0.250328281054911,0.190021159821995,-0.256513641577058,0.05580576
0.760330375170117,-1.08100149866739,0.615251776668336,0.05373654192446,-0.227164401673584,-0.0209638216573418,0.24749393002755,0.0931824
0.775351981792889,-0.885242932703053,0.196500140853295,-0.134399685281062,0.217919610628071,-0.144114248952471,-0.179521142890848,0.086184
0.788507229843561,-0.454315651400153,-0.434588481386313,-0.157293625722772,0.247774728888656,0.124193090986687,0.0754967533079685,0.04823712
0.801985340914686,0.105828536836407,-0.658289107821382,0.0628377038613711,-0.175994066775505,0.0453288484801893,0.0384405040092151,0.47130336
0.813466863865033,0.648452265808233,-0.239046387417734,0.232368597574542,-0.269590973101607,-0.153117083536568,-0.131742335639049,0.6242832
0.827605303572632,1.03841581560605,0.44178460670185,0.090587391321678,0.144632376103179,0.0723146143809269,0.184711476682423,3.00567456
0.840177317941239,1.16459470651241,0.708134923842045,-0.218135763594647,0.281378041898981,0.0942879957079909,-0.192341633773827,2.52066816
0.8558391844571,0.99590571820339,0.287767662666995,-0.248139099364799,-0.0988698531924632,-0.134007943820094,0.167130291712909,1.1221632
0.883914605134266,0.579904410946935,-0.424025638776617,0.091405387169938,-0.296646544168106,-0.0138483300887722,-0.134341377329415,0.51596352
0.915905552547085,-0.00519649036147644,-0.779161634437414,0.300589884045053,0.00575833069928213,0.126990788531669,0.0811190061018556,0.60626016
0.949808040579472,-0.626981309512921,-0.421324244753221,0.0640370758118863,0.309667148138311,-0.0469022163993736,-0.0086073063599611,0.04777056
0.98542367243494,-1.13118491781422,0.356729231013908,-0.277364217071171,0.0865117868272398,-0.130792034446125,-0.0801807107120951,0.05239296
1.01835043865546,-1.38712566842953,0.837423871941868,-0.222349617778625,-0.330605884382406,0.160336315984592,0.173092243885704,0.20750688
1.05073310209977,-1.30570351612303,0.557744701284921,0.179256159771683,-0.164455993502199,0.0513386883151002,-0.244228692794729,0.104112
1.08488240696356,-0.877755011385365,-0.255250783540416,0.350231330469987,0.357391631393018,-0.274890208397037,0.272796198178602,0.3583008
1.12304815699833,-0.18823515143738,-0.869315987213356,0.00365971875599286,0.234844192171088,0.201143870275619,-0.251941810586391,0.2886624
1.16163804454741,0.589828510023461,-0.713565276257503,-0.404950186831222,-0.40369500552047,0.143884924746489,0.170542831047077,0.66019104
1.1971952719242,1.24800247471567,0.103958154666097,-0.262926909398896,-0.308674032682964,-0.401122229122059,-0.0359297908101668,1.73791872
1.22851887294657,1.60258521783523,0.866463568955344,0.297922165480454,0.45654719244292,0.25073533680546,-0.125713546744433,5.35781952
1.24264387685221,1.52896479204194,0.85400237040636,0.483652587504451,0.374826584668013,0.213780502580267,0.28398683722555,6.534432
1.23188177127806,1.03567104458636,0.0706794954586583,0.0125082076032244,-0.460099743119189,-0.468548940419842,-0.354361599742684,0.91911456
1.21785982417364,0.298228341789317,-0.713859448123874,-0.424999852100787,-0.354772487937274,0.277968093155206,0.341101118080749,1.1362032
1.19735155059817,-0.480468362124898,-0.819792903311009,-0.274437017221077,0.448286746383677,0.168880349006105,-0.25874164707798,0.06767712
1.17311192167361,-1.08851763562433,-0.201566184002123,0.216663374872977,0.346838515165555,-0.436691902249273,0.143741955102749,0.22279968
1.14922940791579,-1.36686466606523,0.560408666751521,0.390847927288131,-0.424953076903289,0.291647436851564,-0.0231085081651725,0.24996384
1.12928585716699,-1.2573584729394,0.791890581245018,0.0463341109265065,-0.345519014709916,0.103807481256852,-0.0857464330657549,0.48398688
1.10947387670196,-0.823724536179436,0.304526479164397,-0.347423967276545,0.384350163183146,-0.391557836493238,0.160586796913888,0.34103808
1.08897417576472,-0.209821998045296,-0.437805032885909,-0.270378409787922,0.346238153346883,0.324121483194284,-0.191785262466229,0.84592512
1.06770652791062,0.406597354007612,-0.756392733221367,0.167189793013322,-0.334948734182251,0.0349828797224097,0.189026958168165,0.15740352
1.0558637866526,0.875676205385169,-0.367011939865596,0.389579590952834,-0.334696328137792,-0.352778629089744,-0.164136216462494,0.71198784
1.05350007761778,1.08000625192695,0.328514816746719,0.0708580160444144,0.256745913356236,0.316069180293989,0.108099273349308,2.662848
1.06145109188747,0.976613721188212,0.666910518473054,-0.380245691215363,0.303591486678103,0.00654314846890958,-0.0421234051516868,1.9584288
1.08245639301356,0.607064929023495,0.357687570158326,-0.341109155229552,-0.197563103901365,-0.314041863922059,-0.0374587483950329,0.58631904
1.11402594512598,0.0716722620440303,-0.285473281284448,0.151332435075712,-0.308206322137847,0.291444641713632,0.0979617654604498,0.8375616
1.15259477692273,-0.490982464222849,-0.65333750103652,0.438485558363316,0.114152198305798,0.00287831221903621,-0.13921276043986,0.14253408
1.19608387294752,-0.93413487935135,-0.408626199685588,0.131348596913396,0.302427354770614,-0.273545877409276,0.149195705176833,0.0577152
1.24190676403531,-1.14278709626828,0.205435405845337,-0.362086096032209,-0.0413575257526992,0.25598643157516,-0.134554242812867,0.18803232
1.28463775069506,-1.06459459089305,0.608326178050277,-0.375713319982644,-0.304183593342752,0.00702147237426612,0.101610796397984,0.4092768
1.32469733644335,-0.709026959983489,0.44901440905841,0.134952897482655,-0.0170452205333152,-0.224578449245955,-0.049007554144359,1.00477152
1.36242618105575,-0.155469634668558,-0.0997016039984626,0.490254860932976,0.315820066681619,0.197554518167731,-0.0119249249723603,2.19437856
1.39782691899325,0.461823473759137,-0.530419100421453,0.186098593870402,0.0780900970870517,0.0133896485303464,0.0722320920321702,2.0572704
1.42671857352865,0.982290919379636,-0.471595664583785,-0.393937656675188,-0.325922685871717,-0.17062066403235,-0.115199648170489,0.89275392
1.45622643469373,1.28202577640322,0.0207937157546525,-0.435951738216643,-0.113631695805752,0.151204157347223,0.144508720407799,2.22122304
1.48945458450323,1.27828095619999,0.485030224662824,0.130753789853891,0.328716246431991,-0.0210139988919182,-0.168412066043426,3.790368
1.51737269199725,0.938520129847325,0.467827314823992,0.499814301509692,0.120654352270415,-0.10682612703771,0.173281612106949,4.4372448
1.53078290547689,0.321301869115083,0.00100437715407183,0.169836848627252,-0.31926471003261,0.15872259119949,-0.131730995028323,1.9544544
1.5383226659393,-0.402222711289553,-0.407341793243427,-0.335909695753088,-0.0763329270733628,-0.0583989601523412,0.0663700726540647,0.59845824
1.54036124762283,-1.03344544549938,-0.363910813329717,-0.326679108502165,0.316493643133689,-0.11027265144319,0.0128683718568472,0.21391776
1.53907162850872,-1.39043480128928,0.0387170547712636,0.118326446074112,0.0421991242750526,0.196713968414931,-0.0833275520257498,0.4576608
1.53746247776488,-1.36147266655995,0.358814600702182,0.345153636589013,-0.304916338572758,-0.0965707317728928,0.133948460486708,0.39144384
1.5396350326441,-0.942055602707098,0.276580565439922,0.0712619064191608,-0.0112476073779997,-0.121206078996446,-0.161701913303208,0.62679744
1.54166289262947,-0.253165315823512,-0.103767275999588,-0.282833666043414,0.272099461852494,0.231648499230623,0.153894789642202,1.7469216
1.54100311868723,0.507703493946905,-0.361053110240366,-0.211580780699899,-0.0212164751642419,-0.106827746415809,-0.108644725408811,1.2979008
1.53707862755347,1.1254753009334,-0.211096023936916,0.162024935963156,-0.233431584670881,-0.137401542773457,0.0373244111144848,2.8725408
1.52285672467179,1.41841695237125,0.175484112809254,0.281149703687283,0.0525294673909582,0.25788373707765,0.0492318273594271,4.30556256
1.49762589339266,1.31236886309355,0.391358778577511,0.0078989044517558,0.225006925598073,-0.0898758149819676,-0.1080822153255,3.3984576
1.46935467968704,0.863161443865117,0.22355010381497,-0.216700824262627,-0.0478345339993721,-0.177460431952931,0.136110288435548,2.1255264
1.44183007583477,0.211938088946925,-0.167380173385201,-0.0989533955643801,-0.216044403420275,0.250415341879268,-0.133007332110063,1.395792
1.41351190048854,-0.462515240652092,-0.409147560936579,0.114215889041962,0.0321257915443988,-0.0544688739374464,0.0999684108343541,0.65630304
1.38541579593667,-0.981537823412833,-0.259214575730513,0.100625909918583,0.208904966406134,-0.198104051062306,-0.0453225828055681,0.22301568
1.35792646662868,-1.21791271025146,0.147950339070171,-0.0597761798865402,-0.0184701224531062,0.234458118173092,-0.0193447948319856,0.3999456
1.32942419576922,-1.12907787240157,0.417639322175227,-0.0794913179617028,-0.20785055077999,-0.0203178018618248,0.0764557225053004,0.650592
1.29792986570605,-0.758895371519213,0.284317036542874,0.0601140416943799,0.00784399581559848,-0.20916059179912,-0.107159622201429,0.37349856
1.26771165980627,-0.211724216256028,-0.11724825196597,0.104024742789513,0.218758205076439,0.218011169021297,0.106963777117248,1.8085248
1.23565758166866,0.358244938316571,-0.409090685105012,-0.0631736393066317,-0.00540237255128527,-0.00638605682888342,-0.081021990409991,0.77074848
1.20705167470691,0.810821801898189,-0.303619458300453,-0.164315187294094,-0.218927523856548,-0.195351840012732,0.0440902452643312,0.90388224
1.18397914258937,1.03610518298417,0.0905721114885508,0.00316949606940627,-0.0095962138869358,0.169782967254988,-0.0219145873689034,2.49113664
1.1591411814688,0.970900180587232,0.367143051879072,0.19073324625009,0.192843288094515,0.0180343930623042,0.0129772673335918,3.3969024
1.12699339475228,0.636605047992045,0.267769907033415,0.0954834547156063,0.031586128953621,-0.141633909504833,-0.00378462155566799,2.1009888
1.09123607258295,0.14591588202513,-0.0581359817908559,-0.143377137162817,-0.139342938998575,0.109380806707055,0.00107128173621784,1.2140928
1.05302089554596,-0.350439699230438,-0.269598812854796,-0.167021135693794,-0.0462040712972758,0.0126093829736461,0.0031027724161045,0.13338432
1.01493402105874,-0.706509376769786,-0.188990010740279,0.0678599284855763,0.091025159584309,-0.0823796988712679,-0.012071850756,0.341064
0.975645599976718,-0.831144824315636,0.043532645545393,0.206338241313231,0.0583783308610822,0.0461869234600477,0.0270711997535683,0.3837456
0.937455337968481,-0.701617196111766,0.175992007214139,0.0351609736132934,-0.0384254368406145,0.0245734319854702,-0.0446196782931309,0.48341664
0.898805602505462,-0.37680762730743,0.103667094031236,-0.204547345522897,-0.0770521274874347,-0.0387906718805816,0.0569182269674273,0.33150816
0.860243509192528,0.0332693017465689,-0.0429056273704014,-0.146984550623896,-0.0102715143849163,-0.00508315951825531,-0.0547879648787452,0.51981696
0.824020515044366,0.402271707624331,-0.0841119051193848,0.1461641719706,0.0989406852571802,0.0333867928851526,0.0328407490199295,1.538136
0.786150646943135,0.615011298765507,-0.0138943183588305,0.235115801338846,0.0490352757101391,-0.00546757414772504,0.00392913171259717,1.68997536
0.750192054353442,0.623317792197165,0.0523154884555672,-0.018905932643084,-0.105817779322334,-0.0280181893752909,-0.0368488051591279,0.45911232
0.726722021942476,0.45281692661805,0.0274486857780427,-0.250596915953001,-0.0834186768276456,0.0109698518665725,0.0456692486397902,0.5986656
0.711493438622611,0.154012743098674,-0.0852141387154458,-0.160914810205741,0.0699528026760532,-0.00102260621642552,-0.0513500051677096,0.3925584
0.700871898923629,-0.190707677604696,-0.149843459209321,0.123195759194139,0.0991529131301375,0.00819334733793376,0.0520291924456543,0.40611456
0.695754910534982,-0.481063959862877,-0.0420604854083503,0.243180722613389,-0.0371794528891531,-0.0145548229381735,-0.0538268459215375,0.05837184
0.694916890782575,-0.637016129908657,0.160402673013714,0.0488637240982794,-0.127885643269995,-0.0174337055046322,0.0481452934680131,0.12202272
0.696025849635024,-0.619253168343199,0.229330377235082,-0.212382823649316,-0.00453572218389435,0.0534343423165825,-0.0369955759820673,0.140184
0.69591228190174,-0.436845568113522,0.042899340955859,-0.203679984665356,0.154936419183219,-0.0377807904922101,0.0197153441953309,0.41821056
0.693981229943069,-0.136649187279894,-0.232365706344973,0.0796987609539769,0.0558881667613524,-0.0255101940997821,0.0109556242970797,0.24516864
0.694988255296255,0.212440575344445,-0.285184345446776,0.285663569490487,-0.169307246118406,0.0877197924088741,-0.0486783205159557,0.53271648
0.701657793910709,0.522091308303891,-0.0218484154464885,0.120535648692482,-0.112908706539387,-0.0842254233061133,0.0782412871303843,0.9476352
0.712752715960948,0.702437786275483,0.29459205928605,-0.241526442373348,0.169675263157784,-0.0208372390479604,-0.0989824158518938,1.33154496
0.730250063078399,0.698977999901562,0.320250884812944,-0.3138716851893,0.168172903291886,0.140679994135667,0.104178387338404,0.88435584
0.763693770212509,0.511672731390798,-0.000645192781659852,0.0465211870338627,-0.177794367175624,-0.152542681031652,-0.104465769970305,0.50236416
0.806757996044576,0.159692977548282,-0.395634625944437,0.339148826761492,-0.274859735665069,-0.0401571634688642,0.0674502651235124,0.32934816
0.855948335581165,-0.288825564824902,-0.459260126107078,0.146573126612251,0.16765614021109,0.253886430442213,0.00222966969464585,0.46977408
0.909238059418438,-0.726575313779049,-0.0622039670201961,-0.264172732680685,0.371170603024564,-0.239629519410436,-0.102433402529449,0.0533088
