IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33926338035555,1.26053253508567,-0.0816390159155396,-0.119410094782972,-0.212118091609875,-0.418137634026735,-0.446132415851076,1.1969424
1.35357979896988,1.61325083440678,0.70277296784413,0.395637205727354,0.620026661197976,0.675095905244785,0.489051289741336,8.03192544
1.33278407443902,1.49781214822601,0.808498083615159,0.3706984511778,0.205537875598313,-0.227037430171547,-0.378181490022661,4.2511392
1.29541262643965,0.983516448731627,0.179164589836205,-0.119402863725043,-0.584446186070993,-0.401103918124562,0.193592409144087,2.080512
1.24817158349532,0.243969119409466,-0.560085470872768,-0.394872349485438,-0.162249531511238,0.600652415040921,0.0224961033856823,1.19232
1.19620832604287,-0.496883449228584,-0.73457476134287,-0.130686001662192,0.558671928565058,-0.203985428272539,-0.208703459512761,0.17505504
1.14100270466296,-1.03477659122888,-0.237745919085659,0.263299066258384,0.125229258774364,-0.354850162779342,0.326422633769253,0.0465264
1.08853184974623,-1.23326340258535,0.431203642305037,0.27039305553062,-0.527168931610096,0.524099056335952,-0.354394144693613,0.14144544
1.03712897887814,-1.07579790933908,0.647224610019802,-0.0774590225477963,-0.104569251815586,-0.188199002565717,0.28619026474592,0.56455488
0.98474493851791,-0.651154436163434,0.252034771380024,-0.290010074178446,0.486746773105089,-0.291087337647386,-0.148388938140219,0.6630768
0.927046668743349,-0.115624531797157,-0.335506370881039,-0.0998255512712529,0.0874373418883209,0.45670812710059,-0.0105119277959136,0.9062928
0.868906550105852,0.376809079605501,-0.540562984641921,0.222770064850032,-0.424429839372428,-0.167629314316702,0.153794507363262,0.52843968
0.810902176720585,0.700290917486746,-0.215129515753499,0.232613214329579,-0.0685061363947313,-0.259056995361724,-0.244473744615073,0.5260032
0.761317186387758,0.802118644043599,0.278004958881926,-0.068047357832618,0.368948454226425,0.400945734867287,0.260773866448291,2.2158576
0.722752448461937,0.68638287685708,0.43486343997001,-0.28311101401594,0.0272803893848656,-0.168938960329324,-0.221448155131764,0.71711136
0.694223517871611,0.404128674624566,0.119539534490278,-0.150399334332458,-0.344920131292233,-0.213703218130366,0.126117294716203,0.36112608
0.670935907647736,0.036077151150428,-0.315632305375322,0.147463605416406,-0.0121560987788425,0.362904941305661,-0.0127196188724973,0.7579872
0.651204866230674,-0.318301907807821,-0.400463138890202,0.251895845643181,0.313465461749031,-0.15776245703834,-0.0903765906115219,0.0597456
0.634366388452004,-0.568758888977885,-0.0485893335750517,0.0557207392446613,-0.00604626532232524,-0.181951014866475,0.15412037126581,0.047304
0.618318664543915,-0.660568284033753,0.351251275456303,-0.20119033108777,-0.288316860802611,0.31712399909291,-0.16849649921663,0.0938736
0.599473407346314,-0.584174491185987,0.362437068597279,-0.216880054446654,0.0237878108334021,-0.134580797719972,0.138268504277826,0.37930464
0.578350491655064,-0.364023456006568,-0.0154624430246304,0.0398480564788722,0.277790049732719,-0.146449547202176,-0.0686127152845726,0.18118944
0.559176303832694,-0.051310753593518,-0.35662444592773,0.273607720335378,-0.0265357741489717,0.257487429860882,-0.0135183899065236,0.26970624
0.547520917031646,0.280753292778272,-0.291512193635542,0.17817621311191,-0.268636516838461,-0.1257215928793,0.075292880255862,0.19386432
0.539447662715291,0.537136785400257,0.0761215738587669,-0.184897747755854,0.00521868467772305,-0.115803860756484,-0.109224066413487,0.61436448
0.538143336792666,0.652980604517498,0.339225612418545,-0.347847713279241,0.26594747417239,0.24163783997543,0.114385425615457,0.3692736
0.559955009422399,0.613683857485688,0.23003897488512,-0.0415522578822892,0.0147762238466869,-0.152255389125645,-0.113009869870377,0.67289184
0.594335047331521,0.394069074429302,-0.182394406877219,0.297880276818685,-0.341300947824618,-0.136737897459229,0.0674332772565347,0.04681152
0.640073890667971,0.0249948043738161,-0.465620685758518,0.206477258866344,-0.0564390490745994,0.331680405984371,0.0114512498061601,0.3058992
0.693630581083444,-0.41938293758068,-0.283299663071174,-0.179952125509791,0.392103831799001,-0.220232639306944,-0.127183655891691,0.04392576
0.744651216140699,-0.838155110466842,0.218883024943463,-0.324176545667101,0.0764694287125086,-0.148826512014658,0.250142883571171,0.0450576
0.794359843630565,-1.09646838812652,0.562616065646872,0.00670792866935271,-0.422456242528393,0.449523936698429,-0.331793600293759,0.0419904
0.843396636744814,-1.08252241154674,0.378002078333502,0.36209495355534,-0.0855638358436422,-0.334575402557608,0.340514334135111,0.0543456
0.898365672408804,-0.744380019794284,-0.202020337277242,0.21963251416726,0.458189027015999,-0.158180239770261,-0.261010021738424,0.17276544
0.954526483361108,-0.144382121615715,-0.656777331310614,-0.283640452268822,0.0688033748846187,0.549230073914038,0.0845480493270275,0.6706368
1.00830044882655,0.566851666144578,-0.523531654807042,-0.44311509942924,-0.501842749807825,-0.415888075143175,0.159044065240433,0.20863872
1.05634431581627,1.19088560990827,0.141123329077468,0.0390566328839923,-0.0451074499266621,-0.156500102223311,-0.407809021589319,1.99399104
1.09547021547884,1.53497299326341,0.742428465393078,0.536515930120528,0.546554687866581,0.62363164759392,0.593163725532704,7.86359232
1.09998369367246,1.45035093897062,0.665948273148332,0.306943221161134,0.0280684174773,-0.474215281926572,-0.624191428833656,2.6005536
1.09526556998537,0.991800542404727,0.0262969420682866,-0.286300632392904,-0.465084004247011,-0.0778932995890517,0.53407069861246,2.4889248
1.07999648450949,0.284988491706254,-0.609857322162214,-0.464399852774435,-0.00730958348470981,0.507885702418136,-0.346836973499794,0.5647968
1.06090336973268,-0.470319527438364,-0.690357975834347,-0.0290961444324692,0.40324683100036,-0.436675243627381,0.118632135232606,0.04770144
1.04068163488912,-1.07164372949205,-0.166151018892373,0.41125855531429,-0.00575773367342711,-0.0092897386831191,0.104731012506886,0.0403488
1.02487323265714,-1.36336832760322,0.488551434369098,0.287353226737148,-0.342660699335469,0.385895644959685,-0.288224996436051,0.05717952
1.01162626594939,-1.29176283432431,0.685325927059772,-0.214586992390472,-0.00118000018325947,-0.393547395634871,0.39653705481174,0.18121536
0.998541992993617,-0.903843727284868,0.256568777503835,-0.420762201656094,0.270815503366172,0.0724650711999037,-0.424468615898049,0.13203648
0.980723453778192,-0.325523329635528,-0.397470565429653,-0.0651002476535592,0.0100955807886233,0.273400858309404,0.3859648134029,0.85387392
0.963178651019769,0.296554289198505,-0.659322601541615,0.391051701060995,-0.176003243712962,-0.340996311158119,-0.289492252319709,0.05092416
0.948359271886326,0.814800846093159,-0.296930209349793,0.33603087057857,-0.0168342813043615,0.115347710865474,0.155944652051934,1.54721664
0.944875479451764,1.12336557552668,0.337170624165488,-0.169451133752745,0.0838262123792511,0.17004303254729,-0.0130517083925433,1.45342944
0.958947438507185,1.16080981660393,0.623465239934001,-0.484019944189782,-0.00328289435049097,-0.307607959392235,-0.143497397806479,1.30974624
0.985705960643808,0.906051487403725,0.260308002875703,-0.21806391898905,-0.0428128943788035,0.162585318633746,0.267801463178553,1.586304
1.02421396908654,0.408445959273971,-0.39513728316452,0.313026272306037,-0.00447458974322669,0.106873584206906,-0.355074567339708,1.02165408
1.06791109035129,-0.229437188936683,-0.683589308048041,0.452367374383893,-0.0248228571125877,-0.283432647935829,0.379652767471035,0.126792
1.11906302282508,-0.850745026753821,-0.281920645872457,0.0316556385798329,0.00995889521293331,0.219203824688065,-0.339609702043515,0.04392576
1.17070775521036,-1.30532348054949,0.418620404770352,-0.449746498265914,0.0713641736923435,0.0148035042711273,0.228788926594211,0.0447552
1.22196669336104,-1.46380500238181,0.719364152276364,-0.380026293059954,-0.0117564904651941,-0.224589219318884,-0.0575464735581319,0.05990976
1.27101315208903,-1.26076803670936,0.307016561863011,0.188860215105484,-0.111929441710411,0.256523602586659,-0.141908322682321,0.29647296
1.32166490380781,-0.710769540196893,-0.414506109030082,0.560739418276887,0.0248693577629762,-0.0809004484375035,0.333603576048782,0.9803808
1.37589642092143,0.0732328467898117,-0.734203657608797,0.223201175831556,0.14834633615051,-0.175138047314156,-0.480860359585914,0.05789664
1.43225659702593,0.894715284207215,-0.346093454752081,-0.460318745543892,-0.0587472384314823,0.283520532493181,0.533340636472025,3.23954208
1.47751670967106,1.51682052975389,0.358006301416443,-0.613594865612012,-0.19625584717038,-0.143651288024118,-0.460112308450866,1.19632896
1.52830115429301,1.78602853325879,0.745365263954581,0.0935809225985424,0.137625147932686,-0.097050599869951,0.278631649898836,5.57082144
1.5625102718316,1.57666275208035,0.403861641710797,0.730811114359143,0.193157223161109,0.198197587377041,-0.0454722830659534,5.66784
1.57492510864337,0.920124855937131,-0.325139255032887,0.43058107850238,-0.168438478102737,-0.0537919642549232,-0.137508817595399,2.8739232
1.57538261494775,0.00809522460365806,-0.673330574532622,-0.412525604342485,-0.117813030130803,-0.0762781548682056,0.254635806838896,0.83961792
1.56811515339937,-0.898059977113341,-0.297086860187662,-0.710369424811023,0.21715987734174,0.0385234292686786,-0.284906500237167,0.08832672
1.55325166782602,-1.5435074473702,0.37744796533625,-0.0905785274449794,0.0503799042886834,0.0778166523534745,0.247620860940349,0.88372512
1.53291016054745,-1.7431239610463,0.635743056847902,0.649204149246278,-0.248908669487281,-0.0482242154563562,-0.161646009284709,0.6943968
1.51226276074004,-1.43355269576809,0.2260298785681,0.564502986223144,0.0316718099773043,-0.124999063859916,0.0682853325557027,0.48797856
1.49587708050264,-0.701821605871303,-0.410211850899336,-0.251161645440999,0.273968369529655,0.198561466886636,-0.00865451198856931,0.8293536
1.4761549243288,0.222292556148267,-0.629517101549416,-0.785358980535996,-0.140181556937122,-0.0267632281570785,-0.00892933827053285,0.3468096
1.45424315407977,1.06985123660798,-0.193998256750328,-0.309660503552506,-0.278574692631072,-0.22882598728054,0.00649116228468924,0.46679328
1.44629200782676,1.61396186091862,0.471978879641003,0.623158743738042,0.259491972523596,0.27159480047487,-0.017001935809186,5.67344736
1.423099617928,1.64748547194226,0.60130849663493,0.710864356019131,0.204446812392096,-0.0635554400408589,0.0310036551198626,5.1839136
1.38896961430272,1.17192163626752,0.0878180879062318,-0.136062521251652,-0.31082407276211,-0.145386589235596,0.00146807585721762,1.6082496
1.35959108617505,0.366644787361725,-0.457638231831328,-0.739361735164045,-0.0854059446875877,0.209092317831865,-0.0760886302572599,0.7099056
1.33036094001632,-0.525677714201208,-0.478901649530755,-0.365087464456093,0.327260484444394,-0.152359748323572,0.155357433791936,0.12435552
1.30229939203978,-1.23697434662559,-0.00310003808643512,0.430561525155182,-0.0341643166506066,0.0313377803681763,-0.201595284299636,0.29496096
1.27634783177239,-1.55859718374369,0.428392294297451,0.618385202329817,-0.342478328727057,0.117993221714859,0.183518539037131,0.33365088
1.2550847944104,-1.40213192958507,0.359507286830426,0.0206842016755318,0.147064189052455,-0.243159994947396,-0.0968780673122624,0.20763648
1.23286305099981,-0.836891738716515,-0.116147663755439,-0.565312216209206,0.336333838597706,0.207623793584296,-0.05427070048718,0.33498144
1.20620162521868,-0.0476211290706284,-0.451102756035761,-0.408744415815751,-0.257342102051935,0.0457730371896895,0.243334337532856,0.6242832
1.17712416618234,0.732164915697795,-0.244665182808458,0.265369616840775,-0.307665969772811,-0.325798320370536,-0.408466716217331,0.45099936
1.15050693543607,1.28103642250065,0.282046400101567,0.583441624033132,0.370595875663762,0.346902847039083,0.487990002504235,5.48584704
1.11243215380238,1.42574893856442,0.494392946094695,0.12871688237842,0.26039029619116,-0.0260815196088114,-0.438092407230325,2.3365584
1.0802904232403,1.1633209399031,0.156964174064018,-0.436424975926079,-0.428917599666179,-0.338964189816407,0.275059535037999,1.40461344
1.05405851018851,0.583618165463597,-0.389345623212999,-0.410657294898669,-0.234501292582565,0.373262850323332,-0.0510078137265335,0.19764
1.03727576115785,-0.139119308272613,-0.556886277187625,0.0927101455759498,0.466752723389606,-0.050037111181806,-0.192907372380554,0.849744
1.02204188000613,-0.814630620814937,-0.151708558895953,0.392263543046798,0.179856697020036,-0.341121337712279,0.38983437930726,0.08090496
1.01366719383185,-1.25350440790585,0.444402145826703,0.196882469364133,-0.499313299909155,0.422390530590201,-0.492396113348161,0.05731776
1.00511912459583,-1.35250372393007,0.600193888262019,-0.18562781377402,-0.146916184530993,-0.114130642888911,0.463441679663267,0.08954496
0.996387863531639,-1.09251078017124,0.12719339058209,-0.295447492266545,0.534592394955186,-0.306354833113759,-0.303060376754583,0.08354016
0.983957566453182,-0.551466953583731,-0.506814464832733,-0.0681451383629523,0.118194332915995,0.458777683903351,0.0541831894255653,0.05422464
0.975563468569941,0.136318811427511,-0.623321998245379,0.206954158836867,-0.55262060099179,-0.181264607127038,0.223269329124322,0.314928
0.968662571735185,0.782857287343141,-0.0878158700239879,0.218645580677503,-0.105219294342618,-0.29838490382164,-0.466880705147309,0.70422048
0.962050131956548,1.21023186320193,0.548926383946887,-0.0191084884768621,0.558828311643969,0.51602163594386,0.605527419359654,5.477328
0.942079509380564,1.28851785247792,0.612024066656951,-0.225503125940001,0.088124155874713,-0.231472114682509,-0.584206096626374,1.30015584
0.926179827192747,1.03403787017341,0.079139208000877,-0.111736537091988,-0.507901082615005,-0.259618897379101,0.419232347453137,2.0219328
0.907095987213697,0.517670928955024,-0.523786830734335,0.127086593008106,-0.0976126551117347,0.464286930807497,-0.165235446440476,0.9754128
0.888805618779284,-0.110321013515867,-0.596590133840016,0.173639929541919,0.46649381595412,-0.197545240956516,-0.104568927461237,0.79145856
0.868853806613549,-0.684194090601479,-0.0808130953372369,-0.00698885779323545,0.10476867994436,-0.24690654805508,0.320705863259965,0.07636896
0.84928978528824,-1.05391946073818,0.506524459894055,-0.148199285859003,-0.42173096876709,0.418284252538461,-0.432167452811223,0.0691632
0.826638926596434,-1.13564750899361,0.580845530831247,-0.0808962608665005,-0.114635568334542,-0.163049497616466,0.421154699918161,0.09527328
0.805202107985904,-0.913167921408597,0.0889565761433,0.083930232056969,0.389236025329204,-0.228540934439749,-0.297131666749356,0.14321664
0.78322005043658,-0.45870235029838,-0.476733367870994,0.113792142506657,0.120983726120834,0.354555607655949,0.0999000835693729,0.17311104
0.764557224022262,0.103174606576883,-0.558721328695568,-0.00756863018241188,-0.353782094798967,-0.11425362793341,0.11088232914344,0.24428736
0.744386658045646,0.612020407201795,-0.101448782511364,-0.107391715687191,-0.138646698220898,-0.222986742918569,-0.277965462110852,0.06646752
0.729328182351057,0.943516797880137,0.446124142187471,-0.0419993429984292,0.33174828548125,0.315559515205891,0.360311881607549,3.0649104
0.718209411630305,1.01359669371472,0.54223335953647,0.0684465979633352,0.143337057968094,-0.0985440151937338,-0.348004798490786,1.4388192
0.716066207438564,0.81546904951264,0.101871850114523,0.057054636062712,-0.315255313326975,-0.199634324174429,0.243030384496305,1.2002688
0.720343581226242,0.399076406920646,-0.450636301378516,-0.0624189285296054,-0.174283382628538,0.260345771626666,-0.0921749583667954,0.370008
0.72789514933226,-0.131963098912312,-0.579992665169849,-0.101613414339413,0.282682854917863,-0.0581038023720879,-0.0667408934062245,0.057024
0.737521010846993,-0.639527571559446,-0.147720549365244,0.024013952054164,0.203428270738364,-0.171492345218032,0.191442011926103,0.0589248
0.748474007405592,-0.988317516758397,0.440036823338992,0.137808020659629,-0.252939128637824,0.191787733567623,-0.254759813315929,0.05580576
0.760867626765445,-1.08077725576583,0.615935629270386,0.0525944865900917,-0.232139881305967,-0.0116779877957531,0.246557262851722,0.0931824
0.775834576698043,-0.885330027070501,0.196642261874808,-0.134339335425596,0.220834281342454,-0.155403165818777,-0.179962086513491,0.086184
0.788951559728199,-0.454752560326327,-0.434989269784384,-0.156019555375731,0.252623979564527,0.12591094194086,0.0775080065855016,0.04823712
0.80239712808692,0.105176295894654,-0.658378509677702,0.0639908901751824,-0.178977630967259,0.0549385617670184,0.0352675701100274,0.47130336
0.814027225198778,0.647981335766358,-0.238358453236129,0.232056188554508,-0.27415184920179,-0.164076854511627,-0.128618492573847,0.6242832
0.827991291493532,1.03771239337624,0.441519347177243,0.0881404894186523,0.146649486110234,0.0729363849193698,0.182920632865772,3.00567456
0.840480782604409,1.16398072368142,0.707186055063009,-0.218784953703645,0.286882343120917,0.105544402230709,-0.192077809969541,2.52066816
0.856133250361687,0.995774311879152,0.287574264637174,-0.245274906547041,-0.100251775936921,-0.146072826619583,0.167404043493012,1.1221632
0.88417657661121,0.580307173076019,-0.423167310139479,0.0933069161568054,-0.303300548556578,-0.013822630920415,-0.133962868912441,0.51596352
0.915953032669293,-0.004596270394131,-0.778385233736389,0.297999812921451,0.00662569885536175,0.139402557602022,0.0796760398127268,0.60626016
0.949917387495821,-0.625921721492493,-0.420830692934393,0.0613056525727231,0.317597187191068,-0.0586847708486688,-0.00644965721857793,0.04777056
0.985432937782333,-1.13019811159952,0.355979324234816,-0.276573308134797,0.0849251023886267,-0.132402287411912,-0.082570725139217,0.05239296
1.01833275800046,-1.38642548607569,0.836005545145383,-0.219158390763948,-0.338348020463245,0.173774824725128,0.175458676974418,0.20750688
1.05068836984214,-1.30546001021661,0.556955049608154,0.180293985089415,-0.1625280223228,0.0400780743528504,-0.246634681244462,0.104112
1.08479952324171,-0.878001623525354,-0.2546846698101,0.347689744135126,0.364217363398434,-0.27661638121599,0.275378391239876,0.3583008
1.12287213596387,-0.188843489252612,-0.867802971138426,0.00139538548295596,0.23298768774112,0.212418805170539,-0.254550215435077,0.2886624
1.16157895046934,0.589422299762216,-0.712014893549515,-0.403454211268715,-0.40887851122323,0.135242563280687,0.172679822020716,0.66019104
1.19700184911466,1.24753424415209,0.103500526765647,-0.26108859007615,-0.308189851014567,-0.4025289599563,-0.0371351962072207,1.73791872
1.22831344392574,1.60225764933379,0.864673157328422,0.297600209478429,0.460759403292989,0.258716305832325,-0.125356080876908,5.35781952
1.24246030652349,1.52877343830753,0.85275742719941,0.482655778702208,0.375620663552117,0.207599552560084,0.284012794540158,6.534432
1.23176343968962,1.0354792075289,0.0709508244194058,0.0128219290315566,-0.463101018790449,-0.467952292795577,-0.354618805496797,0.91911456
1.21764785572389,0.297685115102184,-0.712906266216592,-0.424548202040902,-0.356872557134993,0.280912709866966,0.341759578983528,1.1362032
1.19721152543467,-0.481040093481332,-0.818725147705178,-0.274641616327466,0.450887418826866,0.166288336747143,-0.259864847522136,0.06767712
1.17292986815967,-1.08905933749024,-0.201277196982674,0.215968791779772,0.34945933750822,-0.436036463373782,0.14508673146732,0.22279968
1.14918109494236,-1.36690526405997,0.560217462174936,0.391249804949633,-0.426670347866255,0.292069886657614,-0.0242808144028592,0.24996384
1.12921028483058,-1.25707807424549,0.791053150632638,0.0468948474586152,-0.349222022923099,0.103022860090637,-0.0852476282006152,0.48398688
1.10943338342155,-0.823146726229736,0.303677531871592,-0.34757267779879,0.385850883527097,-0.390102796004022,0.161337511520619,0.34103808
1.08887916258459,-0.209239206512107,-0.438118592633049,-0.270995234052358,0.350486734510887,0.32209298352497,-0.194037346642704,0.84592512
1.06769342393852,0.407232598235242,-0.755573519431424,0.167495076730009,-0.335880385682603,0.0364574403878416,0.19251595790047,0.15740352
1.05586413566384,0.876148767567972,-0.36591367932487,0.390075353830038,-0.339674613082296,-0.352546176403887,-0.168357216065631,0.71198784
1.05353815951699,1.08027573376871,0.328816609276552,0.0704342740196174,0.257387243274636,0.313926532728659,0.112437626048889,2.662848
1.06141604682726,0.976580769608216,0.666043978376807,-0.381167838658613,0.308666393035689,0.00915486053345855,-0.0457987196018857,1.9584288
1.08250386951519,0.60711321799325,0.356966580872379,-0.340584427809409,-0.19771219789074,-0.314930887499414,-0.0351369833443698,0.58631904
1.11401640194532,0.0716962871682863,-0.285642078654529,0.152295643689632,-0.313684476416591,0.289025204496111,0.0972412286638936,0.8375616
1.15253104117941,-0.490962907888299,-0.652993983625306,0.438254556223898,0.11428929399325,0.00730706184565012,-0.139698724311742,0.14253408
1.19588628713528,-0.934194609646553,-0.408148265213734,0.130253790401971,0.307720560419226,-0.27604985667619,0.150295269028912,0.0577152
1.24174933778416,-1.14266001620443,0.206127365859896,-0.361900072234028,-0.0412676269655016,0.253844515490892,-0.135749830722211,0.18803232
1.28436823521956,-1.06458133126896,0.608343987687967,-0.37495346179646,-0.309506806537308,0.0115384073320682,0.102419778518744,0.4092768
1.32444322524604,-0.709049854601621,0.448405259416183,0.135043855146057,-0.016701990483464,-0.226240818606999,-0.0490633583829641,1.00477152
1.36203129142444,-0.155806999543638,-0.100800365260715,0.4892612393917,0.320167507739061,0.194378964118349,-0.0127994628284075,2.19437856
1.39739659497295,0.461397318137487,-0.530761979126263,0.186230234022112,0.078077261512633,0.0179158033859749,0.0741364854719097,2.0572704
1.42620314138853,0.981874464936639,-0.470757937702811,-0.392485532177413,-0.329247002910007,-0.17170201898426,-0.118117484921731,0.89275392
1.45569003024976,1.28186122498305,0.0222256279058476,-0.435614351399301,-0.113867181070904,0.148476723034018,0.148117661234988,2.22122304
1.48879094908336,1.27829259404957,0.485543529648405,0.128601073425164,0.330558191728043,-0.0184147431582103,-0.172060753791321,3.790368
1.51671697864666,0.938857164111892,0.467131455278458,0.498560491610335,0.12163537766568,-0.106481323957905,0.176388127365521,4.4372448
1.5300485572888,0.321659659789022,-0.000497530904506515,0.171723664354602,-0.320097832446007,0.156777969545838,-0.134082155367617,1.9544544
1.53759216850389,-0.401932880092991,-0.408163287382735,-0.333163070071061,-0.0775924850039247,-0.0573130233403223,0.068035532668535,0.59845824
1.5395585203689,-1.03344037952217,-0.363381932074307,-0.327302291362503,0.316363808722468,-0.11003896550424,0.0117089623722293,0.21391776
1.53832120687233,-1.39050841250853,0.040291757585388,0.115189431973348,0.0440597131009426,0.196565293616565,-0.0825146059255517,0.4576608
1.5366472412567,-1.36166445384279,0.359668284646297,0.343700232137664,-0.304524675799764,-0.0971181629512722,0.133354317358544,0.39144384
1.53886085763924,-0.942041775546452,0.276115555967989,0.0738187557638134,-0.0130998708141557,-0.120962085855162,-0.161187354021692,0.62679744
1.54082033912833,-0.252981354753055,-0.105078555675986,-0.280044625002449,0.271261898377134,0.232319372603723,0.153458394208627,1.7469216
1.54024346789116,0.50826362802425,-0.361493619235565,-0.21225998790598,-0.0191060734987671,-0.107205970237586,-0.108359201635993,1.2979008
1.53629947476356,1.1260677621524,-0.210530274638423,0.158637467796729,-0.232953370533986,-0.138848010888949,0.0371661572903981,2.8725408
1.52214499210919,1.41885570937382,0.176261335525928,0.280056178260786,0.050893297511173,0.260382492166784,0.049461873416753,4.30556256
1.49687812925904,1.31227220274792,0.391198181554858,0.0105237189247112,0.224825000092338,-0.0903561554506302,-0.108654007373012,3.3984576
1.46872762264155,0.862724608864366,0.223050980255376,-0.213851345966672,-0.0462618261804191,-0.179880775558386,0.137209013746868,2.1255264
1.44123092749631,0.211163454679924,-0.167585345401458,-0.100131038500075,-0.216722687614422,0.252577169301699,-0.134745859254839,1.395792
1.41303577275326,-0.463279668603742,-0.40861421691723,0.110953154755933,0.0310908216258773,-0.0531712868438206,0.102323453640068,0.65630304
1.38490100916221,-0.982296384570278,-0.258866751620057,0.0996984552368843,0.209921724341054,-0.201711418439032,-0.0480566314487923,0.22301568
1.35741371142646,-1.2183573642465,0.147835184201535,-0.0569914995210521,-0.017361502801694,0.236324058713953,-0.0164067930516329,0.3999456
1.32889954948315,-1.12899423847359,0.417410160229998,-0.0769034040394892,-0.209185397282702,-0.0182664554863621,0.0736217859314911,0.650592
1.29753901874451,-0.758043414214713,0.284499204754193,0.0590715477435907,0.00666083674828044,-0.212774402706586,-0.105054206161491,0.37349856
1.26727910481865,-0.210587014329624,-0.117435698500396,0.100467704998596,0.219741047313052,0.218655970890815,0.106158491451207,1.8085248
1.23528625097957,0.359485932758398,-0.409503647660417,-0.0638595531064252,-0.00325928329648106,-0.0024633706468409,-0.0815424229184617,0.77074848
1.20669778284113,0.811812744555805,-0.303795705062855,-0.161247047354596,-0.219911688249511,-0.200035410630793,0.0454016568306427,0.90388224
1.18376687291133,1.03677593109113,0.0911853202205282,0.00541142071467629,-0.0125591761514023,0.169916450661256,-0.0232822439105403,2.49113664
1.15894465694101,0.970900781355687,0.367736454802987,0.188525353418346,0.193278065308535,0.0225116282565384,0.0137987290747681,3.3969024
1.12699885556863,0.636166367635296,0.267932600081555,0.0926276373266603,0.0357679470016576,-0.145259614476961,-0.00379188227030752,2.1009888
1.09128220859674,0.144877406161773,-0.059074841636457,-0.142892823724594,-0.139882363170153,0.107784446560201,0.000154321120310759,1.2140928
1.05316983387722,-0.351770868506299,-0.270656835811189,-0.163860102202456,-0.0505306172182787,0.0178058926090005,0.00500803332338662,0.13338432
1.01509411686508,-0.707906602872755,-0.18902213751156,0.0690193825174628,0.0913114417851623,-0.085522695381361,-0.0148347383581707,0.341064
0.975873866951191,-0.832149874551393,0.0449445458731925,0.204138355401379,0.0627847774751164,0.0444293522925836,0.0304029027083266,0.3837456
0.937674025276632,-0.702049311106571,0.177494736593809,0.0328299066099546,-0.0385584360919674,0.0282829286223464,-0.048071196946717,0.48341664
0.899135698015494,-0.376417409657042,0.103889294657545,-0.20366383048945,-0.0808924696311738,-0.0398717979019454,0.0599480887379724,0.33150816
0.860537355412168,0.0340879635832264,-0.0446980278100938,-0.144894391023247,-0.0109718989715504,-0.00726005818876079,-0.0569936449530332,0.51981696
0.824353698631286,0.403328599636194,-0.0861299112638529,0.14667191298377,0.102485889857699,0.035423542108857,0.0341655297708846,1.538136
0.786488022281291,0.61598571447401,-0.0140809694907927,0.233967172851374,0.0504535410646529,-0.00481584770422246,0.00334075512972206,1.68997536
0.750679349645926,0.624200885810251,0.0543853936847989,-0.0196436191480645,-0.108714423393242,-0.0297190940255664,-0.037025449186663,0.45911232
0.727181382760852,0.453214471789335,0.0292210370604905,-0.250989202780065,-0.0862282346648919,0.010085643600951,0.0466019737889018,0.5986656
0.712028845776302,0.154090368016983,-0.0853587391023359,-0.160799711017455,0.0727205548074957,0.00267773155995731,-0.0526319825913224,0.3925584
0.701432810089811,-0.190887666738408,-0.151599638784401,0.123909067361565,0.102663991907386,0.00564187247577813,0.0529686052193745,0.40611456
0.696468762639923,-0.481229247194305,-0.0433421142518246,0.244195065779109,-0.0396004364481393,-0.0168836016892034,-0.0539209671484535,0.05837184
0.695568916922941,-0.637492392611214,0.160323359824846,0.0483318377897042,-0.132440356808476,-0.0120787970033597,0.0471882687589762,0.12202272
0.696712542129428,-0.619903243947553,0.230517629352958,-0.213703370851046,-0.00177222549826136,0.0513525761772193,-0.0348656905310043,0.140184
0.696524882051238,-0.437747260821965,0.04404031441689,-0.204097824481501,0.159733324952258,-0.0424430167099513,0.0164641806047812,0.41821056
0.694624016871754,-0.137485715535744,-0.231966795501947,0.0810726641742586,0.0533692920920144,-0.0180634245577608,0.0150341320192215,0.24516864
0.695647689637401,0.211831778730973,-0.285757575271981,0.286788459592466,-0.174405520030932,0.0851484845721721,-0.0532516674101566,0.53271648
0.702281326494452,0.521719076764271,-0.0231238751268942,0.119475570535323,-0.110866413736854,-0.0898755252436303,0.0827408868322663,0.9476352
0.71316399145106,0.70217418435914,0.293464570643682,-0.243189631285859,0.17493043883865,-0.0119853728189245,-0.102288447442862,1.33154496
0.730682958390147,0.69935867957559,0.320985901572444,-0.312727266210973,0.167295631205433,0.13780187482137,0.105153309477491,0.88435584
0.763998131293418,0.51252249046812,0.00101064865863267,0.0481639961654747,-0.183966036028103,-0.159799492544369,-0.102817217063306,0.50236416
0.806941607385125,0.160866601019427,-0.394768068828045,0.338138853081616,-0.274581507867989,-0.0291642176948826,0.0640783818556277,0.32934816
0.856010750952663,-0.28755036738859,-0.459868475695006,0.144417586438036,0.174061159715381,0.249906964307638,0.0058394982043684,0.46977408
0.909365145613938,-0.725276051011697,-0.0633390232758129,-0.263657373755842,0.371265693970754,-0.246606399744256,-0.105092778112926,0.0533088
