IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33934072287806,1.26021043676904,-0.0801983565611227,-0.121538971626538,-0.214077256052611,-0.41867973984993,-0.444896939360115,1.1969424
1.35361759381853,1.61296448229241,0.702210920249067,0.397252749240775,0.62034247360509,0.670128103347317,0.489722565151998,8.03192544
1.33278959289844,1.49788472731025,0.807177410971469,0.372902036670457,0.205947026186895,-0.22400147493336,-0.3794352701549,4.2511392
1.29535237587012,0.984126987971276,0.17906085651812,-0.119854649002701,-0.585350476280615,-0.399362677890739,0.194211052886758,2.080512
1.24813575230109,0.245218372998558,-0.558599195676075,-0.396578696668007,-0.161230202739099,0.598001556315065,0.023133680740419,1.19232
1.19612299662392,-0.495434811532887,-0.733612309196983,-0.131260075327885,0.559487345983442,-0.204889629614502,-0.210572327137221,0.17505504
1.14094236775858,-1.03351213533249,-0.238730005936343,0.264280672786693,0.123340326478903,-0.351393529852376,0.329012952612476,0.0465264
1.08849637482422,-1.23265513394549,0.428943487634331,0.271211328769792,-0.527954674743666,0.52272169061856,-0.357043051354698,0.14144544
1.03710818999399,-1.07614504264792,0.645910070148002,-0.0776735768210802,-0.102098622725171,-0.190913597083333,0.288187006736571,0.56455488
0.984662455933572,-0.652466109350036,0.253193073739318,-0.290418676222983,0.48748402263219,-0.287231506260969,-0.149089616959081,0.6630768
0.927017199889165,-0.117270231950553,-0.332365346859904,-0.0995623813893615,0.0849911195839609,0.456094760513877,-0.0113790849765414,0.9062928
0.868832753278665,0.375255337362301,-0.538546277101935,0.222351125499218,-0.425582822438891,-0.171215148162564,0.155915877267224,0.52843968
0.810809404844885,0.699320350123565,-0.216252423329592,0.231602427268866,-0.0660943748712243,-0.254837061014898,-0.246974970275457,0.5260032
0.761154924613936,0.801863291926642,0.274671307593216,-0.0676880636430064,0.370316446734823,0.400257705849954,0.262680751422723,2.2158576
0.722572763186814,0.686804646456873,0.432542248632134,-0.280851769003145,0.0254274456989738,-0.171930612325648,-0.222106603039226,0.71711136
0.693889046040365,0.404717233652151,0.120128838022023,-0.14951876118795,-0.346496466008004,-0.210354301128704,0.125389777855193,0.36112608
0.670566346978561,0.0367281483090763,-0.312492200976259,0.145477296205463,-0.0103887711549717,0.362642931241807,-0.0107992316810743,0.7579872
0.650812813718214,-0.317748204369803,-0.397799098257791,0.249401907619128,0.314658084795964,-0.160657042683835,-0.0932392055582103,0.0597456
0.633985791913731,-0.568347107645998,-0.0489889766735352,0.0561621962659899,-0.00754210752707719,-0.179202826993935,0.157536753830644,0.047304
0.617940042034539,-0.660299239996886,0.348237752391675,-0.198300851956442,-0.289059866418365,0.317238371990625,-0.172038467292221,0.0938736
0.599120590801651,-0.583945923509842,0.359868287796118,-0.215471502163584,0.024854466185794,-0.136649282640022,0.141520750324896,0.37930464
0.577957015487139,-0.363852935844736,-0.015284554880797,0.0378104826067779,0.277925397938916,-0.145412636359488,-0.0711607751891987,0.18118944
0.558774735392244,-0.0510927983510295,-0.354021689908404,0.271274801101656,-0.0268057055456358,0.258420321705345,-0.0118863375845828,0.26970624
0.547087740987146,0.281002026605527,-0.289058205133229,0.17872497487442,-0.268271317144997,-0.126314858027815,0.0746776836866183,0.19386432
0.539098568327896,0.53750615735311,0.0765368432367414,-0.182628406656361,0.00474572770287031,-0.117297971696902,-0.109786608126523,0.61436448
0.537833686480086,0.653186140203817,0.337350766210767,-0.34755071430008,0.264825614911772,0.243030482717246,0.116194357578222,0.3692736
0.559763038013596,0.613535348582719,0.227610986455405,-0.0430753742216883,0.0162359158967132,-0.150185851236935,-0.116000459388182,0.67289184
0.594146609471294,0.393200024057034,-0.183744505737541,0.297186145386046,-0.339915401167588,-0.141350526353509,0.0711654057196131,0.04681152
0.639910355675469,0.0235151268409421,-0.464946442484497,0.207976172497201,-0.0579270673734124,0.334471588516392,0.00785647363422654,0.3058992
0.693416787434349,-0.421153926584433,-0.281212691505577,-0.178614621218178,0.390692172333311,-0.218001020931044,-0.124632866401807,0.04392576
0.74451850991643,-0.839427432784872,0.221196276651617,-0.325014611303057,0.077927554452572,-0.154092151678275,0.249201873486918,0.0450576
0.794186016213575,-1.09696428908522,0.563191326334556,0.004366654368248,-0.421787556197832,0.452532637989689,-0.332582734544348,0.0419904
0.843253957486728,-1.08199479765284,0.376525328741578,0.361768275149966,-0.0861941204485095,-0.332731527887199,0.342834416057611,0.0543456
0.898205014237699,-0.743123064353024,-0.204500754589919,0.221884817124676,0.458002731456915,-0.162443821442954,-0.264434320830846,0.17276544
0.954334326646696,-0.142875443091832,-0.658362524681124,-0.281884194387051,0.068528115244101,0.552285062934932,0.0885687514855532,0.6706368
1.00810606122519,0.568205976942194,-0.522934003758272,-0.443936575699195,-0.501906411428503,-0.416524108242798,0.154908297022378,0.20863872
1.05618600445132,1.19184369439001,0.143290554551263,0.0370438727164604,-0.0437928048374019,-0.157620050082082,-0.403936774463952,1.99399104
1.09533831727911,1.53544975677362,0.744248645221996,0.535598223613932,0.546621143096803,0.626241187800262,0.589641704780647,7.86359232
1.09995099858478,1.45055550830972,0.666169431716651,0.307564407380162,0.0254852338484257,-0.478520571805286,-0.620959638988401,2.6005536
1.09520836170006,0.991675195625448,0.0247264976585473,-0.285407342250053,-0.465395449872188,-0.074585111180266,0.531248698542487,2.4889248
1.0799797784702,0.284762784448587,-0.611368645243308,-0.463537620481884,-0.00339998441361217,0.509679777471126,-0.344554071806747,0.5647968
1.06094187036312,-0.47055470348669,-0.690302061613633,-0.0289029269582038,0.403350506985271,-0.443828211436542,0.116938695218058,0.04770144
1.04072756155318,-1.07201012503979,-0.165096235520316,0.409904437895304,-0.0107102826264317,-0.0028010471234078,0.10576472695598,0.0403488
1.02486720371286,-1.36397232491127,0.489025474557938,0.285760794119441,-0.342208826916281,0.386965453320948,-0.288365900514605,0.05717952
1.01162569792195,-1.29241338113245,0.684810711155577,-0.213752695051175,0.00455528570335332,-0.401679490136318,0.395561966403804,0.18121536
0.998446393977528,-0.904443311687767,0.25589464413123,-0.41814561855936,0.269606865210821,0.0797264793377672,-0.422323419340634,0.13203648
0.98072577730646,-0.325527563638871,-0.396663767563592,-0.0639067425933106,0.00457771061411668,0.274143667725327,0.382888038098929,0.85387392
0.963134387933642,0.296974293907937,-0.658053035817225,0.387996522111278,-0.175041118945056,-0.349140740252777,-0.286245012512617,0.05092416
0.948258748950486,0.815462444623354,-0.296913289162293,0.332405841880132,-0.0115155653975019,0.123374684153673,0.153782384964868,1.54721664
0.944776738055316,1.12409989158171,0.335669304836428,-0.167832833982594,0.0833087191809966,0.169268668949596,-0.0130096168876005,1.45342944
0.958926462044515,1.16137410887466,0.621849922533389,-0.47863521154859,-0.0081255748471247,-0.314179133540935,-0.141373615952761,1.30974624
0.985633969901413,0.905956266097378,0.260006900296917,-0.216763100263592,-0.0428835868805832,0.170243742457135,0.264323693149156,1.586304
1.02424360989843,0.407860509277294,-0.393290379382543,0.308492904510375,0.000266451023172432,0.104991086778121,-0.351423121299567,1.02165408
1.0680152330276,-0.230406100317435,-0.681526323219006,0.448103295110265,-0.0248101442859014,-0.288722476586532,0.376621783706653,0.126792
1.11915913524508,-0.851948001562396,-0.28223472099937,0.0333354839285787,0.00585257469872419,0.226808318225428,-0.337392271965227,0.04392576
1.17078957770998,-1.30635093833591,0.416231693728126,-0.444278404669866,0.0718197628506721,0.0115225994269185,0.227289370730393,0.0447552
1.22208792620915,-1.4642008032352,0.717832837268309,-0.3779704209718,-0.00870093671065534,-0.227807964489496,-0.0565523832115139,0.05990976
1.2711209190695,-1.26046598893793,0.308233630041435,0.184794959608288,-0.113029580362517,0.262554453864432,-0.142586190292621,0.29647296
1.32184197287684,-0.70983110896762,-0.4116781372259,0.55624403761367,0.0233733590606106,-0.0848252298279584,0.333951416129717,0.9803808
1.37599758380063,0.0741829320174716,-0.73337148040836,0.223658787457167,0.149593533696741,-0.175221824451881,-0.480603331238344,0.05789664
1.43240338368168,0.895470831662464,-0.348234625768012,-0.455687281190589,-0.0583922690532677,0.287046794979755,0.532164396353558,3.23954208
1.47773032013478,1.51717913498292,0.355075089511931,-0.610786762203537,-0.197905535947193,-0.14928290912615,-0.458000722060663,1.19632896
1.52857795897913,1.78589294515359,0.744644859080617,0.0914726269091358,0.138571041349676,-0.092098053485208,0.275792352212638,5.57082144
1.56277495144109,1.57609953165203,0.406228957113158,0.726738324570079,0.194779401148215,0.19781096245214,-0.0423205773141814,5.66784
1.57524468065837,0.919596114145045,-0.321713634655148,0.429400783326681,-0.170444188578205,-0.0593963934453463,-0.140345328750687,2.8739232
1.57557766928394,0.00773658814600903,-0.672568612601992,-0.410397111693209,-0.11950850799623,-0.0690657940995832,0.25674160798673,0.83961792
1.56838513240968,-0.897650962752857,-0.299313234145848,-0.707194369048983,0.22056164607067,0.0363504134690505,-0.285991777746718,0.08832672
1.55355837456694,-1.54242546584886,0.374421842872744,-0.0899967157683315,0.0508534292521129,0.0727327871542616,0.247261031068863,0.88372512
1.53322872856696,-1.74184416870893,0.634724702889092,0.64664538887692,-0.253085179357892,-0.0409264285263737,-0.15952535746456,0.6943968
1.51253742718576,-1.43272819580098,0.227763052881475,0.561891309414763,0.0328158297573093,-0.127981481350217,0.06453279936403,0.48797856
1.49612305731933,-0.701835662976838,-0.407499455597775,-0.25086690290452,0.278501135292617,0.196488927861236,-0.00368618241527927,0.8293536
1.47644240160288,0.221491433162311,-0.628338445833622,-0.782738120878845,-0.143132943044334,-0.0235632416047166,-0.0146488102120333,0.3468096
1.45462626289173,1.06854838748172,-0.195517218404411,-0.307821992735753,-0.283053572929465,-0.231366935962599,0.0123054416039689,0.46679328
1.44665282135092,1.61235133527459,0.468988851969711,0.62220538796731,0.264047034741272,0.274852240965072,-0.022223564574709,5.67344736
1.42346162814678,1.6461086665043,0.600172854082084,0.708608110942952,0.208553618428803,-0.0665690921350898,0.0350112696082617,5.1839136
1.38923692537944,1.17110033685918,0.0897733677189037,-0.137169414201158,-0.316704363430503,-0.147137931687156,-0.000666157747673272,1.6082496
1.35970346800226,0.366579637797086,-0.454671939130276,-0.738213292005114,-0.0884446982624769,0.217114125711626,-0.0760363962621863,0.7099056
1.33038113070796,-0.524779978213414,-0.477688692677994,-0.362891964222373,0.333988235327075,-0.16008321896016,0.157202434645476,0.12435552
1.3023893277533,-1.23511148347707,-0.00450061167396718,0.431284660969895,-0.0326568177442269,0.03009203335609,-0.205058839333878,0.29496096
1.27643389708443,-1.55651066072351,0.425424044108799,0.616334839293679,-0.349840333470233,0.127704405623711,0.187900856036476,0.33365088
1.25524884936382,-1.40051712620574,0.357548575657674,0.0185377154365311,0.147552473808538,-0.251259999391584,-0.101285686850818,0.20763648
1.23284478572373,-0.836706746949688,-0.115995807110246,-0.565162787307259,0.343127929703374,0.206018123256614,-0.0505978134863751,0.33498144
1.20620206843399,-0.0485301190298872,-0.448371140395216,-0.405624573395908,-0.258533839518338,0.0549891092524471,0.241275082392628,0.6242832
1.17724555031026,0.730795315002408,-0.241430979955919,0.267492114995069,-0.314026808973683,-0.333826628802278,-0.409007475651548,0.45099936
1.15067197545057,1.27961390380621,0.282526116765587,0.58070017279303,0.371758134482234,0.347050493605045,0.491302744886814,5.48584704
1.11255985631382,1.4246167190916,0.491617649190972,0.124379338293846,0.266057779147265,-0.0194900761878723,-0.443117165688911,2.3365584
1.08043179255732,1.16281865580021,0.153829137305821,-0.435604685796634,-0.429498048888335,-0.345616760547536,0.280117785517777,1.40461344
1.05406053509759,0.583545736325745,-0.390180599232815,-0.405494015101541,-0.239409215739366,0.374658965200097,-0.0544289360328271,0.19764
1.03718205627323,-0.138777384231956,-0.554666389725857,0.0952111977008411,0.467238366189329,-0.0457518101561072,-0.191969381471317,0.849744
1.02194876044293,-0.813850278379669,-0.148419007952048,0.38864944508811,0.18363660158733,-0.3470292115528,0.391129747115364,0.08090496
1.0136542029067,-1.25245403091514,0.445553176150664,0.192003951784635,-0.499825185052623,0.424930002240982,-0.495159328654961,0.05731776
1.0050679100342,-1.35173811780622,0.597757867210124,-0.185588093829629,-0.149600352880564,-0.111973733398696,0.466573090336266,0.08954496
0.996363179319357,-1.09222022427393,0.123775098218273,-0.290606216901282,0.535440499310457,-0.309992594402554,-0.30535242821077,0.08354016
0.983854944977654,-0.551854507205092,-0.507868401637118,-0.0651544515071104,0.119254862812399,0.460246966031364,0.0548447581993825,0.05422464
0.975518802443965,0.135642332289471,-0.62075225708457,0.20490547879499,-0.55314165545958,-0.180322732408897,0.224418133664356,0.314928
0.968629436427668,0.782116376907441,-0.084476065965636,0.214569135592854,-0.105139134322944,-0.299637236703061,-0.469547890139459,0.70422048
0.962024063486788,1.20968259284636,0.549592658922587,-0.0202613873086249,0.559112932768386,0.516755652886244,0.608936423249926,5.477328
0.942016546285677,1.28829237378168,0.60954691376808,-0.222988641633703,0.0869537839249641,-0.232812748079663,-0.587202144326677,1.30015584
0.926076195460161,1.0341858587627,0.0762897382993677,-0.108833811071509,-0.507760175098061,-0.257480869121102,0.420848526915368,2.0219328
0.906938483329436,0.518131303866309,-0.524040726787466,0.127313342594835,-0.095626073087686,0.463660534242384,-0.164969713593899,0.9754128
0.888689771434329,-0.109573278951623,-0.594060125234823,0.171499536437448,0.46600083167657,-0.200423789894689,-0.106702742329646,0.79145856
0.868661497504554,-0.683571295612932,-0.078612162931965,-0.00939534247000179,0.101886008057514,-0.242611509479197,0.324132038554742,0.07636896
0.849148858695851,-1.0534325621252,0.506319313790621,-0.148157797763815,-0.420392768476094,0.41754700667389,-0.435861961964005,0.0691632
0.826452939327511,-1.13554315256161,0.578466836844761,-0.0788132252611138,-0.111758945444813,-0.168037890409317,0.423906254688601,0.09527328
0.805046613902531,-0.913318771819257,0.087157807113352,0.0860224741510923,0.387591835786721,-0.221976427883559,-0.297894837825807,0.14321664
0.783083351820674,-0.459015120960125,-0.47614394657206,0.113651587623131,0.118072263349409,0.353050010183572,0.0981331911248209,0.17311104
0.764422178382447,0.102784349664712,-0.556620026958387,-0.0100344134153129,-0.35193411617763,-0.119745269597938,0.114896907215294,0.24428736
0.744173420662323,0.611582145195536,-0.100129533309211,-0.109535304426391,-0.13580727463166,-0.215640302266166,-0.283009802889357,0.06646752
0.729176161626519,0.943368392804398,0.445824422621388,-0.0407507597163189,0.330190758191476,0.31377206758757,0.364789366736795,3.0649104
0.718064143477947,1.01363934921904,0.54061536120187,0.0714019642740391,0.140075922143724,-0.104645345749748,-0.350809178253958,1.4388192
0.715859519268774,0.815467055104925,0.100292726760867,0.0578593629969893,-0.31381461705055,-0.191110450553065,0.243969037594268,1.2002688
0.720146369717361,0.399059518578384,-0.450514795168739,-0.0642120266158182,-0.170286958443896,0.258030402516691,-0.0917047720652592,0.370008
0.727785691993536,-0.131960307211078,-0.578326757459362,-0.103548022907356,0.281142153510305,-0.0648952680698052,-0.06810832529335,0.057024
0.737294216697837,-0.639865142765507,-0.146727671273343,0.0235677051826496,0.198600809128514,-0.162208565400271,0.193315566234271,0.0589248
0.748276530948195,-0.98867191827409,0.439848499616026,0.139680839703904,-0.250516299364405,0.190045843315719,-0.256615391405297,0.05580576
0.760648424482843,-1.08102562000048,0.615067942938139,0.0545067154160378,-0.227417920153719,-0.0200914341261513,0.247751088423748,0.0931824
0.775649571032054,-0.885233910327695,0.196200922375956,-0.134661784492439,0.217985847830012,-0.145165759805229,-0.180017293249968,0.086184
0.788815080898789,-0.454258797679942,-0.434819102784444,-0.158225304505918,0.248095733692327,0.124455785498773,0.0762334515350131,0.04823712
0.802241827353802,0.105808385364583,-0.658483735825949,0.0624402212751962,-0.176056028308408,0.0460847092682982,0.0375802918239934,0.47130336
0.813720912247818,0.648416168286829,-0.238921665944228,0.233212322624385,-0.269738784613247,-0.154006486623258,-0.130918298562574,0.6242832
0.827806840910359,1.03831855351795,0.442203188580932,0.0913832777242532,0.144467813694955,0.0722492952415649,0.184052010202058,3.00567456
0.840393744283737,1.16457788990751,0.708757570234265,-0.218486855976611,0.281549092647916,0.0953703592355559,-0.191903740340786,2.52066816
0.856034845267931,0.995936781146565,0.287921405751127,-0.249265767816767,-0.0987598423301754,-0.135133997595322,0.166800580686299,1.1221632
0.884111407534146,0.579982477948757,-0.424704523578022,0.0911595071662922,-0.296717854885861,-0.0137420313653469,-0.133945850261648,0.51596352
0.916030095644306,-0.00522030535990144,-0.780339806583919,0.301539418066724,0.00559778889340384,0.127953669927133,0.0805836259842151,0.60626016
0.949918223469149,-0.627031460686448,-0.421740068888533,0.0650733926280754,0.309892999602995,-0.0478160953047607,-0.00793482628706864,0.04777056
0.985466587001176,-1.1313105264415,0.357537627299504,-0.277753908403025,0.0864544046920206,-0.1310216198524,-0.0809471273649645,0.05239296
1.01837932452723,-1.38720152663747,0.838906354587661,-0.223596650835272,-0.330743979994497,0.161561468222228,0.173892836409082,0.20750688
1.05071560715406,-1.30573144095552,0.558469598005743,0.178699019196869,-0.164393030581231,0.050290436668107,-0.245038607797707,0.104112
1.08485915509982,-0.877669613492443,-0.255956972679866,0.351065903983847,0.357541604421278,-0.274939051696251,0.27359312551595,0.3583008
1.12297306081209,-0.188132605954772,-0.870923766816233,0.00466133738388074,0.234638428018722,0.20200927625469,-0.252690473047448,0.2886624
1.16156452213475,0.589966183910384,-0.714546805406255,-0.404852802978101,-0.403653847571298,0.143241289174808,0.171205590569938,0.66019104
1.19705449237959,1.24801374159115,0.104283538058627,-0.263750552202807,-0.30856044675425,-0.401316740719231,-0.0364686615392635,1.73791872
1.22836235279042,1.60252917271462,0.867836728829939,0.297423811225616,0.456608096813464,0.251517821456126,-0.125262156508253,5.35781952
1.24245435541987,1.52885806340804,0.855264223048807,0.483808388471901,0.374648799102358,0.213120213536165,0.283571244590412,6.534432
1.23173795960783,1.03567679795446,0.0709929878986614,0.012874338663669,-0.460130489650009,-0.46841728316474,-0.354018297895248,0.91911456
1.21772664213202,0.298307876499022,-0.714787038534727,-0.424986909550301,-0.354779336925263,0.278149796900904,0.340847861681455,1.1362032
1.19727969297889,-0.480292982868789,-0.821096831460202,-0.27446312016966,0.448474616481858,0.168773981985367,-0.258565164449822,0.06767712
1.17302935156418,-1.08843236814173,-0.20229666465259,0.216668285700277,0.34684375901201,-0.436737183034248,0.143620917761236,0.22279968
1.14918334009461,-1.36685263179395,0.560909112727486,0.39097257926088,-0.424986206342966,0.291795001090062,-0.0229468366914258,0.24996384
1.1292304304096,-1.25747344727689,0.793064610755254,0.0462430600957608,-0.345706554509288,0.103607224338489,-0.0860521610564308,0.48398688
1.1094760210697,-0.823812679242207,0.305481083425417,-0.347600127271701,0.384416888983926,-0.391353622060229,0.161092860168241,0.34103808
1.08899368703346,-0.209885342647245,-0.437904209297107,-0.270558267225893,0.346326844242387,0.323887577907403,-0.192531009943733,0.84592512
1.0677840626775,0.406634079335594,-0.757321582788955,0.167339856951265,-0.334890571790597,0.0352037573159001,0.189976260586601,0.15740352
1.0559337390269,0.875699482407397,-0.368058600478627,0.389864644306883,-0.33485048398122,-0.352855828572984,-0.165182750100085,0.71198784
1.05358524136556,1.08002158626934,0.328274025654314,0.0710399775247304,0.256789875165471,0.315977645045962,0.109146842309812,2.662848
1.06149231496024,0.97653866003697,0.667543706103448,-0.380478547039979,0.303660550724952,0.00668937785104001,-0.0430578518140787,1.9584288
1.08250209707893,0.607008292823135,0.358687875860731,-0.341348009260435,-0.197524067021966,-0.314046897754512,-0.0367295284557308,0.58631904
1.11402817186722,0.0716142414810925,-0.285076033141042,0.151296768072171,-0.308414347522826,0.291132199377731,0.0974593182332782,0.8375616
1.15259846014903,-0.490949821100611,-0.653790358986036,0.438738664925326,0.114187258480929,0.00336188941311773,-0.138909710559984,0.14253408
1.19603085925611,-0.93410165088326,-0.40960049756454,0.131438052611478,0.302544201951466,-0.273855907618776,0.149017283506505,0.0577152
1.24183390516971,-1.14273091210836,0.204858889284923,-0.362148897781385,-0.0412615772563314,0.255936782771048,-0.134389284365789,0.18803232
1.28447681300456,-1.06463593662844,0.608517641571827,-0.375844921964677,-0.304357926598691,0.00729085851192928,0.101386240309934,0.4092768
1.3245074012135,-0.709064199796018,0.449923552207274,0.135132215522216,-0.0169921683932649,-0.224648427688178,-0.0486611912406445,1.00477152
1.362170515005,-0.155513009543057,-0.0988791450164209,0.490331224403464,0.315797194622318,0.197200732621289,-0.0124477892650623,2.19437856
1.39757060164574,0.461896622579922,-0.530237627911144,0.185817928254745,0.0780581415604621,0.0138624916683125,0.0729276339541658,2.0572704
1.42641730074589,0.982399560610081,-0.472316508290392,-0.394404563479034,-0.325930469033888,-0.170803419516287,-0.116044663278331,0.89275392
1.45591098399994,1.28215751847062,0.0197356648568085,-0.435685352291179,-0.113430960354519,0.151098183068672,0.145463490500919,2.22122304
1.48906686539639,1.27830341643484,0.48440450922099,0.131633551191191,0.328641692096473,-0.0208846693204348,-0.169358291479824,3.790368
1.51697115062385,0.938509287537145,0.46838827729242,0.500228970121505,0.12053611746214,-0.10675177097738,0.174132789497929,4.4372448
1.53033880049246,0.321242778223792,0.00233105468437142,0.16885007913279,-0.319315769128168,0.158487135599359,-0.132472079329039,1.9544544
1.53789389043801,-0.402214313485979,-0.406352486295536,-0.337077449046069,-0.0761394387926365,-0.0581892509052192,0.0670069833173983,0.59845824
1.53990233855658,-1.0334191812784,-0.364304244255437,-0.326460872013858,0.316491516312351,-0.11037328626405,0.0123219694641369,0.21391776
1.53863557973555,-1.39032276124194,0.0374063306006463,0.119893561022735,0.0421511136996261,0.19680870861763,-0.0828390857054032,0.4576608
1.53700207548438,-1.3613729996561,0.357794524504888,0.345915537759699,-0.305056192798712,-0.0967114722376065,0.133490776289487,0.39144384
1.5391974653439,-0.941943199752697,0.276873516170265,0.0702501768449542,-0.0111336764358933,-0.121095474335972,-0.161246794340273,0.62679744
1.54118779075068,-0.253160142017574,-0.102673944330771,-0.284340458804653,0.272210772628477,0.231643984106461,0.153459968496111,1.7469216
1.54054311190064,0.507681030582673,-0.360225287346619,-0.211392227074935,-0.0211354306788285,-0.106768584503459,-0.108225802845603,1.2979008
1.53660133767877,1.12541833261503,-0.211318929472022,0.163545038078817,-0.233704754200293,-0.137668660660301,0.0369088401920623,2.8725408
1.5224352309812,1.41846552439643,0.174760840364716,0.28190209273783,0.0524287424958657,0.25820188838092,0.0496416667271454,4.30556256
1.49721375737362,1.31244776082815,0.390899350349785,0.00671927264770361,0.225190901738576,-0.0899781126922332,-0.108525756973079,3.3984576
1.46898455330773,0.863272103844151,0.223788204285778,-0.217984005259484,-0.0474942063323088,-0.177547422310267,0.136661615199224,2.1255264
1.44143785512835,0.211953442779831,-0.166933666043296,-0.0985580267484524,-0.216241161748417,0.250496588404003,-0.133656989951252,1.395792
1.41316384623762,-0.462491459460227,-0.408864881416274,0.115782736708948,0.0318332554067763,-0.0543139135803753,0.100695933483448,0.65630304
1.38508932104923,-0.981512468921063,-0.259371147799776,0.100992518328916,0.208855644772317,-0.198515652998356,-0.0461372772384418,0.22301568
1.35766974410659,-1.21782140986587,0.147596059101626,-0.0610311434935006,-0.0181271494975606,0.234759516107974,-0.0184849031247943,0.3999456
1.32917122175417,-1.12905109232281,0.417305471775461,-0.0805662662088044,-0.207727414591628,-0.0202000887666857,0.0756520175137915,0.650592
1.29771212345886,-0.758911708820657,0.284428085025793,0.0608680186232818,0.00772631034675092,-0.209410690275021,-0.106469510761961,0.37349856
1.26748569622936,-0.211820800193616,-0.116745884580392,0.105364177455539,0.218445286219171,0.217945153947811,0.106447133792125,1.8085248
1.23550112669268,0.358233120938845,-0.408478707518858,-0.0631496191658167,-0.00532017557121318,-0.00595991699167644,-0.0807250172089965,0.77074848
1.20692517587582,0.810859988390891,-0.30369178939222,-0.165696008320439,-0.218735716170104,-0.195834147971806,0.0439363039126725,0.90388224
1.18391175805408,1.03619969113337,0.0896914925632023,0.00253208756260823,-0.00948655891434708,0.169944370968263,-0.0217608562689894,2.49113664
1.15905518185178,0.970889246078459,0.366122529942179,0.191695785541471,0.192653850558244,0.0182957421969656,0.0127552799542835,3.3969024
1.12694779032293,0.636567110488478,0.267916539683272,0.0967766674855778,0.031604015167274,-0.141873391344469,-0.00343504907038634,2.1009888
1.09119838365822,0.145842978877412,-0.0567807636990145,-0.143704630620831,-0.139386148275394,0.109155863052703,0.000539765745276064,1.2140928
1.0530601132383,-0.350407453050118,-0.268215630549561,-0.168468058570698,-0.0461866372306681,0.013130703293631,0.00379401610631406,0.13338432
1.01500675060161,-0.706434772654278,-0.189179144825535,0.067157118358521,0.0910322647881681,-0.0827304762441113,-0.0128910804852114,0.341064
0.975784597917715,-0.831029271883983,0.0418336396142432,0.207370685098233,0.0584898570920434,0.0461577261062984,0.027976791611202,0.3837456
0.93760175309631,-0.701601089730087,0.174331526734966,0.0364947407960557,-0.0385189927578723,0.024785012281832,-0.0455253591386223,0.48341664
0.899005142545208,-0.376849551769675,0.103849746323361,-0.204468656002227,-0.0770531471532118,-0.0388119376144649,0.0577513849629888,0.33150816
0.860448883926822,0.0331236461397022,-0.0410605227827217,-0.148266876433047,-0.0102937032519095,-0.00533823045798938,-0.0555075906166143,0.51981696
0.82428622484685,0.402157601145982,-0.0823099507745091,0.14519489081688,0.0990033815956823,0.0336373126931966,0.0334258867029996,1.538136
0.786439373190991,0.614932077391427,-0.0139559085326563,0.235410415087843,0.0489547893947081,-0.00552759566838992,0.00345592688120182,1.68997536
0.750555688061058,0.623364833219244,0.0505363127755691,-0.0177279165358285,-0.10579765736186,-0.0280390167019315,-0.0364973282726488,0.45911232
0.727088432429947,0.452853275634639,0.0255272533690837,-0.249990426449855,-0.083476686390485,0.0107915699933761,0.0454394247352538,0.5986656
0.71188851473429,0.154026820066797,-0.0854118680465136,-0.161340887734939,0.0700943985884857,-0.000599301639286529,-0.0511669934782328,0.3925584
0.701231064660532,-0.19082135087218,-0.148273212667099,0.122241484733988,0.0991928495327078,0.00789580187103965,0.0518147932341055,0.40611456
0.696136681195844,-0.481177838439736,-0.040172038731481,0.242885533524557,-0.0372536790646495,-0.0146947642846541,-0.0535100402144731,0.05837184
0.695284417252017,-0.637115840611442,0.160739790702805,0.0493247562890127,-0.128165642076415,-0.0171142237636304,0.0476360632965969,0.12202272
0.696443093586385,-0.619211571867611,0.22796856068969,-0.211731645649279,-0.00440567729031855,0.0533880772822012,-0.0362899334485582,0.140184
0.696314674929791,-0.436786781788188,0.0410879679449085,-0.203702355931985,0.155154460018056,-0.0382462873671753,0.0188309999400715,0.41821056
0.694383646315875,-0.136615048111939,-0.232893839109282,0.0792910069753567,0.0559458305925224,-0.0247843527348937,0.0120036723377758,0.24516864
0.695334443141996,0.212344435558828,-0.284087567604925,0.285455813777107,-0.169528776354551,0.0874167849675611,-0.0497984566673091,0.53271648
0.701996631600788,0.521973844042662,-0.0201147923864305,0.120736829685248,-0.11297317640353,-0.0846810956889101,0.0792957101793479,0.9476352
0.713055374696146,0.702332453515641,0.295341275126246,-0.241547012544315,0.169667096544159,-0.0201708861157753,-0.0998565364655018,1.33154496
0.730580006407562,0.699021760293975,0.319487629424294,-0.314056059451319,0.168330952195487,0.14056746760171,0.10471664082302,0.88435584
0.763973977094212,0.511729851225475,-0.00237980327653544,0.0465232447906739,-0.177846985734325,-0.153270134299707,-0.104608940815252,0.50236416
0.806999313707866,0.159718825196424,-0.396796046170724,0.339649396132277,-0.274845404098373,-0.0391046503504777,0.0673309390475608,0.32934816
0.856087339667451,-0.288943758358061,-0.458926099913991,0.146871643518986,0.167660840262786,0.253447935578052,0.00242977313274812,0.46977408
0.909335966815278,-0.726708870624876,-0.0605895665228564,-0.264520657073908,0.371190950952013,-0.240136471223919,-0.10253233732541,0.0533088
