IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.3394060612165,1.25990866841708,-0.0794020710309701,-0.121385805360264,-0.211490954025752,-0.418572163461738,-0.444251269886642,1.1969424
1.3536779155171,1.61262227655755,0.699281924244903,0.398271728628039,0.62017835491901,0.671520976347065,0.488620333662685,8.03192544
1.3328927056059,1.49774024919462,0.804814445631066,0.374108149111541,0.20534291070589,-0.224502487761783,-0.378128102296377,4.2511392
1.29537633653117,0.984106625268666,0.180292035174119,-0.119909823610552,-0.584592382177885,-0.400302206361407,0.193039301862397,2.080512
1.24816253267008,0.245482770212061,-0.554920966974304,-0.397860965589867,-0.161880392010146,0.598961557943261,0.0239738776674049,1.19232
1.19611603458943,-0.494984830856919,-0.731863749292763,-0.132653323771701,0.558119449764435,-0.204722471494168,-0.211139024506514,0.17505504
1.14097712988943,-1.03294033829983,-0.241182615891583,0.264473403269054,0.125086838434085,-0.352235114096521,0.329426221334476,0.0465264
1.08847168149416,-1.23234342630653,0.424293250122982,0.272853191488903,-0.526591430330648,0.522867497643868,-0.357444134044464,0.14144544
1.03708271652269,-1.07617923804098,0.643929980364362,-0.0760885568825999,-0.104253252682113,-0.189853505592131,0.288752632052902,0.56455488
0.984523774671846,-0.653004290655974,0.255987484510088,-0.291043267974602,0.486009491046706,-0.288438476569663,-0.149901430194607,0.6630768
0.926834037154755,-0.117986176645171,-0.327081379777535,-0.101753184598209,0.0876371012829474,0.456347657881688,-0.0102423729837578,0.9062928
0.86861649694615,0.374726148742427,-0.535681137953667,0.221153789954812,-0.424350966015562,-0.170595273627,0.154406259107061,0.52843968
0.810681963757062,0.699364134121272,-0.218436091435317,0.232964008489928,-0.0687496458730097,-0.255621791286392,-0.245359548634206,0.5260032
0.760980524734567,0.802205684187233,0.268979693570259,-0.065796154361777,0.3689702859986,0.400407145920898,0.261287724709472,2.2158576
0.722348159386282,0.687194587839263,0.428546924982152,-0.280427169331065,0.0281914486477568,-0.171042980029181,-0.220977465005816,0.71711136
0.693542364916278,0.404856356424545,0.121535967822156,-0.150630989831521,-0.345303839946722,-0.211537922182336,0.12455815979586,0.36112608
0.670193333297299,0.0367108590067237,-0.306833244251512,0.144399597035508,-0.012754448549247,0.363056627264821,-0.0102499125653222,0.7579872
0.650382042419581,-0.317875284268242,-0.393400953604455,0.248952807090639,0.313394816199504,-0.160168112309723,-0.0936038998272811,0.0597456
0.633637214732175,-0.568264535518938,-0.049808486896136,0.0565916612718567,-0.00566363997672959,-0.179887050677484,0.157742072364024,0.047304
0.617602755049766,-0.660097402738608,0.343014259414357,-0.197518433383626,-0.288390008971596,0.317162302540167,-0.17220216452038,0.0938736
0.598818181538185,-0.583702656936836,0.355404767746229,-0.21463747234862,0.0239985538749492,-0.135759980195982,0.14181344239645,0.37930464
0.577545397056451,-0.363886054892459,-0.0150585658191217,0.0378245442103028,0.277879315719024,-0.145992342777417,-0.0715682660724417,0.18118944
0.558333801415169,-0.0512611636519018,-0.349416132570044,0.27049256913859,-0.0264797657591586,0.258320815208374,-0.0113105348358179,0.26970624
0.546604539706283,0.280831384400658,-0.284512054760894,0.177613696341115,-0.269132247571603,-0.126345810705137,0.0738257671688464,0.19386432
0.538704839402456,0.537654197204693,0.0772713846090181,-0.182818410936955,0.00513828376797376,-0.1167102990128,-0.108670723476149,0.61436448
0.5374871407559,0.653558461703885,0.333827544101629,-0.346644241441235,0.265912279360962,0.242413536453485,0.114774101523905,0.3692736
0.559512777442638,0.613976985516407,0.22302852588527,-0.0418367535702039,0.0153439749394225,-0.150461550815717,-0.114269112245492,0.67289184
0.593860086777922,0.393250795100971,-0.185890533140153,0.297226838984416,-0.341154996349612,-0.140195328281874,0.0693346308490245,0.04681152
0.639623017269209,0.0231198409389185,-0.463144394508127,0.206981644892559,-0.0565916768537271,0.333881897903703,0.00965519859838514,0.3058992
0.693082903380695,-0.421900346797172,-0.277306684978212,-0.179502423243266,0.391581800231483,-0.218973079153415,-0.126228034457962,0.04392576
0.74425440660056,-0.8400220517768,0.224261997536434,-0.324692662840833,0.0768129420538194,-0.152378027725179,0.250402617538921,0.0450576
0.793971807669823,-1.09714077022742,0.563187281730213,0.00513651284306046,-0.422537806898869,0.451576322753827,-0.333401007151508,0.0419904
0.843154270216242,-1.08159784064382,0.373843645344041,0.361995351565074,-0.0854992198380302,-0.333164866412269,0.343327524736096,0.0543456
0.898103035838754,-0.742507471569276,-0.207833963290414,0.221333059286459,0.458283200422597,-0.161374468166672,-0.264648346676548,0.17276544
0.954277370791042,-0.142268584523244,-0.659724844394172,-0.281959380289262,0.0690455737919775,0.551798295263645,0.08866352620379,0.6706368
1.00799113116356,0.568427273881277,-0.521758461386684,-0.443488811568926,-0.502063120329548,-0.416809713144068,0.154837341703494,0.20863872
1.05611584465001,1.1917808788678,0.14591859422707,0.0373187117348106,-0.0455199862654928,-0.157106383120576,-0.403856282888179,1.99399104
1.09524515760546,1.5351321456183,0.746194313021034,0.534825888938418,0.546397363227554,0.62557486043601,0.589511582583249,7.86359232
1.09991916508614,1.45032489739835,0.66663978047526,0.306916047668117,0.0290274524143759,-0.477374638669948,-0.620785130063767,2.6005536
1.09520654651571,0.991655146896223,0.0237395372126561,-0.284855164685498,-0.465281717083166,-0.0758318991893522,0.530919352730645,2.4889248
1.08005786230616,0.285015476293012,-0.612925670317994,-0.462399487161454,-0.00805345905694013,0.509728963965435,-0.344033629430478,0.5647968
1.06093596424859,-0.470409970260376,-0.691660495620176,-0.029130118447833,0.403283507784324,-0.442064522837401,0.116334319903616,0.04770144
1.04071608673934,-1.07197148084886,-0.165102820085644,0.408945307310287,-0.0048432680465236,-0.00463301889054156,0.10648354713735,0.0403488
1.02481979731331,-1.36410269292716,0.490171773608481,0.285556791574473,-0.342649036217122,0.386481676171493,-0.289346832962425,0.05717952
1.01162055072119,-1.29257423023183,0.685981148268701,-0.212984514727266,-0.0018946342061399,-0.399037185894904,0.396843301557617,0.18121536
0.998372197911389,-0.904735904976264,0.255839668014166,-0.418039486017254,0.270174165360914,0.0775626792992065,-0.423813865902057,0.13203648
0.980633193147686,-0.325752444540894,-0.397265617833521,-0.0644019757913345,0.0114356453157607,0.273896292108628,0.384537056329244,0.85387392
0.963038224557235,0.296985702391489,-0.65796521781529,0.388091999159484,-0.175788585440951,-0.347184370405435,-0.288008680649946,0.05092416
0.948251084356265,0.815839973155788,-0.296143872585793,0.333047646329795,-0.0180555626460998,0.121744508249829,0.155368398657491,1.54721664
0.944696740209086,1.12443609557683,0.335292679857263,-0.168401090147999,0.0838044359903489,0.169244282605139,-0.0140286663955957,1.45342944
0.958856148897778,1.16161540202619,0.620244773458496,-0.479494608046496,-0.00193498138299108,-0.312533321284959,-0.140947094059917,1.30974624
0.985580009924002,0.906020968229313,0.258878025949279,-0.216146204351749,-0.0435715144777347,0.168090017174614,0.264176445892158,1.586304
1.02425583134954,0.407761176065118,-0.392430122008849,0.309961802531391,-0.00524182459365586,0.105976449214841,-0.351237147873944,1.02165408
1.06797685919057,-0.230809966664519,-0.679620638806691,0.447780537569541,-0.0241185298455605,-0.287668044278846,0.376304916204294,0.126792
1.11920402811149,-0.85231289256236,-0.281108507640599,0.031636233728109,0.0106510801462569,0.224764134256856,-0.336951757381247,0.04392576
1.17086953158229,-1.3065899999213,0.41514189965451,-0.445027402939844,0.070619503296081,0.0123603399871975,0.226670264969116,0.0447552
1.22224421987944,-1.4642027833168,0.715628467023363,-0.376470337490156,-0.0121666806169215,-0.226552983845416,-0.0557458333678015,0.05990976
1.27122492755259,-1.26043854553058,0.307208145173934,0.186436287925328,-0.111515727180095,0.260584557168207,-0.143442387120017,0.29647296
1.32198127633774,-0.709665087893241,-0.40990940319268,0.556058300583677,0.0256824164126317,-0.083732109464705,0.334823452652413,0.9803808
1.37617306409119,0.074461911540399,-0.730516102564937,0.221748733579613,0.147548320639718,-0.175254524081701,-0.481652787621342,0.05789664
1.43268424872396,0.895848425897886,-0.347593624259384,-0.457053288553427,-0.0592448369993067,0.286405217038485,0.533477543712504,3.23954208
1.47801041416021,1.5173427617309,0.351986992151148,-0.610128560836156,-0.195927948821211,-0.148212930694757,-0.459554874270755,1.19632896
1.528926103781,1.78583257685151,0.740811623568709,0.0937935214607057,0.137975582060257,-0.0931721851523714,0.277497751015443,5.57082144
1.56306275817588,1.57565594338117,0.405943954519819,0.727869750360471,0.193184791799439,0.198018990799436,-0.0439966525944785,5.66784
1.5755247306308,0.919056651908393,-0.317073762043838,0.428037760915541,-0.167927867968361,-0.0578960714319743,-0.138794460098224,2.8739232
1.5758755287547,0.0074415122327909,-0.667249019476574,-0.412796243457109,-0.118850560095481,-0.071562680730541,0.255256401197434,0.83961792
1.56878677321161,-0.897428680972747,-0.299074664134679,-0.707981819068139,0.216555233622882,0.0374894589650064,-0.284712859516186,0.08832672
1.55393083217519,-1.54197867629594,0.368422463110994,-0.0885200283943525,0.0511980503547361,0.074118692375109,0.246373666759436,0.88372512
1.53360296153293,-1.74136473413531,0.628573495983757,0.649288126916084,-0.247684655527576,-0.0430886402540377,-0.159033751758047,0.6943968
1.51282984385723,-1.43254639985067,0.228068264822751,0.562876623131558,0.0309823498456804,-0.127382145055945,0.0643784000736458,0.48797856
1.4964218924467,-0.701911445113702,-0.400546410218921,-0.25292950922592,0.272744237159592,0.197668891951462,-0.00378759419021286,0.8293536
1.476671440674,0.221117777918053,-0.622089467046314,-0.786260164040762,-0.139940026870107,-0.0249026917031525,-0.0143719664615552,0.3468096
1.45495117566824,1.06827840775992,-0.196566847363048,-0.308322900101276,-0.277563556094578,-0.230916971512658,0.0118616030961016,0.46679328
1.44703486905001,1.61219943626536,0.461215570064828,0.625653584309067,0.258751622451914,0.27423281175531,-0.0218877478955437,5.67344736
1.42382213363204,1.64589455759024,0.593675819381187,0.711912833123802,0.2044461124409,-0.0651349676151855,0.0351773204793752,5.1839136
1.38938604927339,1.17057274590897,0.091521373339248,-0.138100278785258,-0.309600542808587,-0.147341581515379,-0.00128543654456865,1.6082496
1.35983472574023,0.366256519683356,-0.445669314499824,-0.741607264704889,-0.0854232544810747,0.214830653559398,-0.0751147949578868,0.7099056
1.33052450051348,-0.524628924386018,-0.47072465556161,-0.365108693669144,0.32524927153485,-0.157811217045118,0.155834040946428,0.12435552
1.30260034621786,-1.23444250484921,-0.00715710885431688,0.432071811556732,-0.0345453097645681,0.0308022807170043,-0.203245025286734,0.29496096
1.2766026732863,-1.55575887997234,0.415390908806203,0.619040256190371,-0.340692401140004,0.124456641602156,0.185867566277335,0.33365088
1.25542851274992,-1.3999526048771,0.350614630878307,0.0211502661501769,0.148624026388507,-0.248821679764802,-0.09927756289924,0.20763648
1.23295291213166,-0.836695370950236,-0.112797793609846,-0.565405374047586,0.334319751523757,0.206726852540262,-0.0523566627052097,0.33498144
1.20623143864856,-0.0490895361148604,-0.438570419230232,-0.409228686194101,-0.25856403415726,0.0525182119407415,0.242719980161176,0.6242832
1.17718583646278,0.729965797185372,-0.235111841417911,0.264157117336063,-0.306420992945044,-0.332415208590782,-0.410031279498709,0.45099936
1.15077845049608,1.27928697377545,0.27982456052691,0.582325808358182,0.371077978327674,0.347460600368516,0.491590074264512,5.48584704
1.11271957677957,1.42473909852909,0.482997005612414,0.12895957397397,0.259481151292924,-0.0210160659554714,-0.442836066649561,2.3365584
1.0805445091846,1.1630486687259,0.147867574197041,-0.433791363996116,-0.428027784311521,-0.343810043605391,0.279938361215201,1.40461344
1.05401273325526,0.583542065474835,-0.388024355745549,-0.408385715086532,-0.23390145810875,0.37385535440389,-0.0546969731710119,0.19764
1.03712844285802,-0.138798841559153,-0.54686390013909,0.0918310055959171,0.465643019832847,-0.0465839475348899,-0.191196768761432,0.849744
1.02185498806104,-0.813863040994221,-0.143306462389096,0.38829397312023,0.17884269691381,-0.345594519792105,0.3898513989118,0.08090496
1.0136230803793,-1.25226270539039,0.443122560967381,0.194430542288956,-0.498347320891354,0.424344512703983,-0.49355566656042,0.05731776
1.00504678479595,-1.35146189098561,0.590841875366431,-0.183468458111765,-0.146165374394202,-0.112803519619244,0.464872479669451,0.08954496
0.996387730773809,-1.09194978444017,0.119934039284307,-0.290536524204958,0.534579948404169,-0.308612753914332,-0.303797911567049,0.08354016
0.983799754941308,-0.551906021112707,-0.505234871179075,-0.0669042224884692,0.117317913387806,0.459693209866382,0.0537119267671667,0.05422464
0.975436210909619,0.135345624499379,-0.615050764167795,0.203313661215264,-0.552630244863741,-0.180606153795848,0.225102261035131,0.314928
0.968503345812814,0.781715967953565,-0.081925430576598,0.214449977797689,-0.105047380229322,-0.299518318428665,-0.469953189495311,0.70422048
0.961978188098872,1.2095427655548,0.547081712188409,-0.0187800262677734,0.559116524609449,0.516966821457192,0.609198535625875,5.477328
0.941949254736378,1.2883349525084,0.605197460825892,-0.221634258663182,0.088209119267721,-0.232739599919497,-0.587532209283563,1.30015584
0.926039145338454,1.03441960949152,0.074845541140648,-0.108732368925544,-0.507963675522175,-0.25794726552681,0.421490745514278,2.0219328
0.906815237145209,0.518272351714511,-0.521797504755762,0.125895869433058,-0.0980291640117814,0.463815475416416,-0.166007106280671,0.9754128
0.888539692827053,-0.109499927121651,-0.59091591786134,0.170194906000626,0.466784931211958,-0.199460664703261,-0.105243792681781,0.79145856
0.868470641913847,-0.683553120918373,-0.0778107046200736,-0.00915607851106237,0.104813259483783,-0.244217804592152,0.32232346677488,0.07636896
0.849028208681482,-1.05327643903905,0.504616639556111,-0.146518642404591,-0.421622466989761,0.418038540651742,-0.434019110483728,0.0691632
0.826321261363585,-1.1354101112494,0.576218572207508,-0.0780168052840027,-0.115242490519004,-0.166717139291846,0.422330576351628,0.09527328
0.804914630054812,-0.913281484957229,0.0865120825925053,0.0850780059270751,0.389484844609019,-0.223578464977519,-0.296723724032606,0.14321664
0.782856703370978,-0.459219258886412,-0.475053319672535,0.112299053184364,0.121778974680243,0.353094878005506,0.0975039481659064,0.17311104
0.764235508372113,0.102626595359362,-0.554799664606245,-0.00966799221543871,-0.354000533571733,-0.118048723010201,0.114962497079211,0.24428736
0.743963641690649,0.61147062870392,-0.0993295587256743,-0.108447473916206,-0.140001905755545,-0.217647172081702,-0.282793183433839,0.06646752
0.728974367258956,0.943378350977331,0.445143088476093,-0.0407034606531724,0.332534801612053,0.314421338836124,0.364742551504414,3.0649104
0.717820729084201,1.01370882095548,0.539259445226106,0.0705651326174019,0.1445074072281,-0.103416454857999,-0.351223974660705,1.4388192
0.715712153619407,0.815741554113121,0.0996187087766415,0.0579658194476551,-0.316150529695628,-0.193113780446678,0.244802755053587,1.2002688
0.719946683684211,0.399178059311401,-0.450695920942785,-0.0637631598110995,-0.17540236600925,0.258689109298384,-0.0927630654949518,0.370008
0.727547776786486,-0.13206793078449,-0.578096074780523,-0.103650100063322,0.283866774582662,-0.062958916623378,-0.0668331344989661,0.057024
0.737016869809492,-0.640118994717443,-0.145895887063263,0.023261341634062,0.204106605461442,-0.165155597958282,0.191848206351446,0.0589248
0.748087004072549,-0.988751408387969,0.441230734125259,0.140040577192264,-0.253385771708589,0.190816385533911,-0.255188600310249,0.05580576
0.760467425311169,-1.08099468251572,0.615562636159843,0.0545984275267431,-0.233523157512159,-0.0178405619200047,0.246534525531045,0.0931824
0.775496995973512,-0.88510857997886,0.194962767813567,-0.13531373770691,0.22108043312941,-0.147763808387362,-0.17901377125026,0.086184
0.788596289466543,-0.454215588991057,-0.437021023285273,-0.158639595990225,0.254444965105351,0.124455495295586,0.0754873934630018,0.04823712
0.802095520515945,0.105964648704391,-0.659242660045577,0.0636914817015409,-0.178770095899252,0.0487181911295974,0.0380462071344007,0.47130336
0.813565467042101,0.6485268806538,-0.237554632820447,0.23422073851242,-0.276580752082025,-0.156683303456782,-0.131309058519462,0.6242832
0.827624747598054,1.03831450237731,0.44446734222263,0.0901616463466352,0.146935231370175,0.0725813816281354,0.184759559963557,3.00567456
0.840170050843851,1.16451238939367,0.710131389306292,-0.220334062198183,0.288774857719605,0.0975776480233942,-0.193043890783141,2.52066816
0.855986191277956,0.996195170697197,0.287644500444629,-0.248520303131455,-0.10079815829208,-0.137818939801957,0.16797886793069,1.1221632
0.884105816128888,0.580244936693447,-0.427170004395768,0.0929929385909666,-0.304850566441694,-0.0136101261863611,-0.13485556299755,0.51596352
0.916012512858333,-0.00523849175398678,-0.783402109237903,0.301595409683682,0.00767628353194937,0.131221520080833,0.0813513260394721,0.60626016
0.949835265358725,-0.627432751869469,-0.422565171301828,0.0637378255280453,0.318398893968186,-0.0512913393720181,-0.00865139332843743,0.04777056
0.985444842440534,-1.1317519100982,0.360407013089296,-0.277811579004465,0.0846006615287356,-0.131133504228643,-0.0803092211380931,0.05239296
1.01834788612729,-1.38757793660135,0.842985633018348,-0.222790525172414,-0.339317847157716,0.164965673682408,0.173297465303776,0.20750688
1.05074481057105,-1.30579217898918,0.560116666660398,0.178491908474591,-0.162620242828132,0.0476072474398709,-0.244430810452049,0.104112
1.08488152403679,-0.877468713432837,-0.258388793753043,0.349812724376825,0.365208457627204,-0.275917203931611,0.272963938996915,0.3583008
1.12311862086045,-0.187589718811272,-0.87500731493957,0.00500843390709271,0.233483003219519,0.205236687229927,-0.252123161916039,0.2886624
1.16171984309938,0.590416031565456,-0.717106587271085,-0.403113419350043,-0.410360396618701,0.141159416969361,0.170660441175662,0.66019104
1.19715444052475,1.24801999512385,0.104929390865683,-0.263322117297016,-0.308019675163618,-0.401633027012377,-0.0356594097876392,1.73791872
1.22833984526612,1.6020338241655,0.871046903709602,0.29571792018931,0.46199032953924,0.253096514517297,-0.126356378762687,5.35781952
1.24250852778081,1.52845975290847,0.859260058677787,0.482781288858702,0.375402883511532,0.211926921085288,0.284685351175554,6.534432
1.23182907277324,1.03559822844144,0.0726831183776792,0.0135745096604655,-0.464511140446,-0.468523718973817,-0.35516120613794,0.91911456
1.21788911578491,0.298643184677076,-0.717032562126081,-0.423983999859504,-0.356700219246419,0.279120504910567,0.342086408592039,1.1362032
1.19739639510856,-0.479866955590982,-0.825762118154045,-0.274658011476418,0.451834330653441,0.167984642407054,-0.259855591491498,0.06767712
1.17314134594842,-1.08807733138926,-0.205144887791071,0.216398379070463,0.350244694373018,-0.436406037649778,0.144942053455233,0.22279968
1.1492255984181,-1.36681996261456,0.562336454655417,0.391419046219271,-0.42759337656024,0.291620123524845,-0.024245210454548,0.24996384
1.12926520405306,-1.25770159494159,0.797377609217983,0.0464780174788584,-0.350140569677525,0.10375549738107,-0.0848626957518435,0.48398688
1.10943406174869,-0.824271399433632,0.308553289188246,-0.348814289748872,0.386030067255159,-0.391256883607394,0.160136538094826,0.34103808
1.08900944733068,-0.210160341598357,-0.43831922545664,-0.271454473419288,0.351746808826763,0.323466495412688,-0.19192575398494,0.84592512
1.06783412807249,0.406642667347926,-0.760491030471298,0.168401306547882,-0.336026454156622,0.0353438179161619,0.189590932208344,0.15740352
1.05605252114288,0.875958443578719,-0.371120934404774,0.391735265732403,-0.340709369340998,-0.352340626241825,-0.164859849754846,0.71198784
1.05358788775289,1.08007412501611,0.32737881748979,0.0707386974069098,0.257407438925307,0.315294548364469,0.108929155237141,2.662848
1.06145503131312,0.976424159073361,0.669552381874484,-0.382280948023798,0.310078937439639,0.00726903093737997,-0.04277934534486,1.9584288
1.0824603240811,0.606862487899479,0.361872598704401,-0.341947928064887,-0.198144537216493,-0.314573228856475,-0.0373679128950713,0.58631904
1.11409679060559,0.0716700202583018,-0.28346759446221,0.152519340000074,-0.314984843881464,0.291078088419304,0.0984681806927045,0.8375616
1.15264997837986,-0.490905321030065,-0.655570829800137,0.439277067373497,0.114364309729044,0.00419987227433836,-0.140104074244401,0.14253408
1.19613789740377,-0.9340159607768,-0.41295700182875,0.130866611206102,0.309126365305057,-0.274515696104812,0.150279423522906,0.0577152
1.24195287684855,-1.14270788193877,0.203047439002379,-0.362370303974794,-0.041321606769003,0.255295510741141,-0.135681631807733,0.18803232
1.28463985261835,-1.06467046885547,0.609844968533404,-0.375107561414998,-0.310157348829575,0.00888958122306873,0.10266600189994,0.4092768
1.32460332615492,-0.709293844223422,0.452784824061598,0.135165164731764,-0.0171908318660589,-0.225463733386455,-0.049772727147931,1.00477152
1.36230636213941,-0.155656059617503,-0.0967614197081983,0.489406337269372,0.320737405587856,0.196448248991755,-0.0115968955615658,2.19437856
1.39775381379169,0.461980401026433,-0.530326997752831,0.185255490972229,0.07819911638553,0.0148611317306625,0.0722207900611376,2.0572704
1.42673686768658,0.982802168778458,-0.474239998093051,-0.39357388596287,-0.329520060052145,-0.170711197472685,-0.115482958646352,0.89275392
1.45621314822399,1.28244948017291,0.0169694126525995,-0.434916515342551,-0.113993033924298,0.15014190151303,0.145093466969716,2.22122304
1.48937840557464,1.27833403132806,0.482846848079564,0.131496473525374,0.331172761864387,-0.0200623042940533,-0.169014884533665,3.790368
1.51722735156998,0.938176366665364,0.46948498201992,0.4996214805517,0.121411589639641,-0.106851513696345,0.173665302876785,4.4372448
1.53063863238279,0.320849656499894,0.00579419124641177,0.168819158707784,-0.320515274719578,0.158213884128982,-0.131864587371165,1.9544544
1.53818074035452,-0.402533704996765,-0.403500367298427,-0.337064008803311,-0.0776822367524971,-0.0582233486607009,0.0662413406243834,0.59845824
1.54027081828839,-1.03338509083849,-0.364579188134394,-0.326700948986487,0.316937892447161,-0.110029435404814,0.0131826309266153,0.21391776
1.53900888161291,-1.39006284474478,0.033984416747525,0.11968615510751,0.0439353676963065,0.196561516643853,-0.0837639484327202,0.4576608
1.53742482446294,-1.36099456801684,0.354389296816636,0.346613150196722,-0.304764635110477,-0.096672369519762,0.134468159640812,0.39144384
1.53955345676601,-0.941823653921016,0.276368673222957,0.0710353691232799,-0.0132726896630004,-0.121191243815402,-0.162211753078174,0.62679744
1.54152589092656,-0.253323224724033,-0.0998557135128177,-0.284562708055893,0.271879863560613,0.23210006851598,0.154448393846111,1.7469216
1.54082719267004,0.507276101961871,-0.356908529105057,-0.212721965549999,-0.0191310773518864,-0.107280508562994,-0.10929527189884,1.2979008
1.53695858690279,1.12514128948223,-0.210402008475255,0.162883893828542,-0.233484136328135,-0.137830489074123,0.0379606646173058,2.8725408
1.52278562223413,1.41833141475809,0.172518253371478,0.282606885081632,0.0503381730598415,0.258780383773083,0.048639315527083,4.30556256
1.49757803647379,1.31250673767621,0.388021979629362,0.00808693059544615,0.225626963097764,-0.0898706328329906,-0.10755308125696,3.3984576
1.46926417472592,0.863349691691291,0.223074094355001,-0.217605927523975,-0.0455051163364567,-0.178516304744332,0.135783309045198,2.1255264
1.44172386264239,0.212144901453343,-0.164737896244615,-0.0993719767810797,-0.216917399215741,0.25131792791176,-0.132933479040621,1.395792
1.41340294458615,-0.462307899916103,-0.406340842594683,0.114439956641423,0.0296214284362433,-0.0541870249707683,0.100086040756952,0.65630304
1.38535428222377,-0.981301277586372,-0.25925945401914,0.100599798939212,0.209815231267643,-0.19924705110781,-0.0455923540737249,0.22301568
1.35788145399179,-1.21776319723109,0.144962575081438,-0.0600745967792212,-0.0160398461626763,0.234987317339246,-0.019011360048538,0.3999456
1.32942142686234,-1.12905362973918,0.414987016975517,-0.0789205126987155,-0.208508633260784,-0.0194311142821098,0.0761969597706588,0.650592
1.29790310152485,-0.759127522897372,0.284958366347411,0.0610626550932328,0.00535464197246286,-0.210487729243178,-0.107116068055413,0.37349856
1.26765564310375,-0.212144002388417,-0.113636506980778,0.103717912194309,0.2193310036843,0.218344006947992,0.107355794750654,1.8085248
1.23561242342752,0.357886010589778,-0.406009033345128,-0.0647574246676345,-0.00269468675989896,-0.00537122149388683,-0.0819559048267707,0.77074848
1.20711330624897,0.810799472605238,-0.304491355087298,-0.165002107205165,-0.219547518885467,-0.196779030268039,0.0452877339889041,0.90388224
1.18407110238473,1.03624741236146,0.0857272264604214,0.00434359812015691,-0.0129659015911096,0.169957235441249,-0.0230485533330236,2.49113664
1.15916702507172,0.970915425633119,0.362843423641002,0.192406863329233,0.19367584221811,0.0196886058113272,0.0139964381525764,3.3969024
1.12692797592081,0.636437787336779,0.268991429979628,0.0958517201457092,0.0358011742682252,-0.143218675288121,-0.00455633497724056,2.1009888
1.0911724746896,0.145840477460602,-0.051644782414882,-0.144618949875428,-0.140109565758803,0.108956845622851,0.00142120740547365,1.2140928
1.05300598076942,-0.350219737016397,-0.264115805491671,-0.168870610433714,-0.0511633616635773,0.0143163579496818,0.00309287656810419,0.13338432
1.0150087559669,-0.705968097263068,-0.19044060446196,0.0671217020884112,0.0914200819634607,-0.0832919872680234,-0.0123295814147104,0.341064
0.975743477027881,-0.83059077894569,0.0359660101007763,0.207681791714905,0.0634928560170022,0.0454043627227472,0.0275275436707068,0.3837456
0.937582161759259,-0.701303694723683,0.169731221822086,0.0378416253978341,-0.0380393167985555,0.0259840799303124,-0.045112632078882,0.48341664
0.89889538957028,-0.376991340156214,0.104927417081148,-0.203502915173914,-0.0819227036437854,-0.0391946052205944,0.0573118676461302,0.33150816
0.86028225550714,0.0326332088088964,-0.0352836447086761,-0.149365087728596,-0.0113770252819647,-0.00567506672260505,-0.0548823418453201,0.51981696
0.824031928691269,0.401532849724632,-0.0773616726548454,0.142727391345305,0.103225922935187,0.0337530008228306,0.0325513550979547,1.538136
0.786283935800341,0.614743114504588,-0.0140111968879705,0.235022044566972,0.0510012981852518,-0.00518368038098556,0.00441146000917625,1.68997536
0.750450886629727,0.623607056446549,0.0454666691374066,-0.0154548119847952,-0.109801889820452,-0.0285501714538121,-0.0375685878400386,0.45911232
0.726995257978838,0.453241530864919,0.0198518649328958,-0.247969737550869,-0.0863504179027602,0.0109599876062149,0.0467685599768289,0.5986656
0.711634583439331,0.154055800541378,-0.0867850279853015,-0.162144414434354,0.0737939716368269,2.15629993142507e-05,-0.0525218864426804,0.3925584
0.700928250285893,-0.191021441977508,-0.143682698503275,0.120395275943932,0.103327643900869,0.00734552366255174,0.0530178409359476,0.40611456
0.695816614058604,-0.481399529027254,-0.0338292803445951,0.242261019990608,-0.040963784573802,-0.0155353304533026,-0.0546051755216719,0.05837184
0.695050996576058,-0.637062441666476,0.162765300068475,0.0498746000017954,-0.133380366051835,-0.015427183923089,0.0485560283677536,0.12202272
0.696204378704862,-0.618996883618404,0.223455602984286,-0.211478149834513,-0.0012700649684176,0.0526753413683195,-0.0369547771293029,0.140184
0.696124591301301,-0.436427075313694,0.0346661889655346,-0.203195134101542,0.161494199104756,-0.0392994339736413,0.0192710957427903,0.41821056
0.694151253527132,-0.136379193449322,-0.234979975874938,0.0803796020839108,0.0533949926859891,-0.0231424925282877,0.0117295977298763,0.24516864
0.695114677522736,0.212428154206134,-0.27990487957057,0.285803755102409,-0.17618498408753,0.0872207577784839,-0.0495707057938849,0.53271648
0.701675910467849,0.521754871098239,-0.0141702384782645,0.118669544747641,-0.111337077171577,-0.0863858543747369,0.0790733371496081,0.9476352
0.712794896363308,0.702206137110747,0.297771566716046,-0.243530629865049,0.176700571953295,-0.0180805502512467,-0.099522888994252,1.33154496
0.730448937926511,0.699205672619676,0.316555676717126,-0.312903430627808,0.167003558356028,0.139699064251264,0.10385190176958,0.88435584
0.763995715565694,0.512102043105299,-0.00799699013800685,0.049525084192563,-0.185061015732599,-0.15445821621504,-0.10308231473864,0.50236416
0.806933951719828,0.15965214725317,-0.400652608873593,0.340129405780028,-0.273910217717407,-0.0366439201932625,0.0655755958196726,0.32934816
0.855996460493533,-0.289425492125253,-0.457473475321438,0.144786259801084,0.175185913308264,0.252408606656792,0.00413783583370061,0.46977408
0.909239472206072,-0.727360306767103,-0.0550853986746713,-0.266018380783581,0.37026118941418,-0.24210748565019,-0.104110456380217,0.0533088
