ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33946012167402,1.26082239266261,-0.0779751523882033,-0.125796201725713,-0.212039204408052,-0.420857698775334,-0.445435734166886
8.03192544,1.35385920756367,1.61340639556278,0.700023101653164,0.399193193169764,0.620240349473927,0.671208000130635,0.479327032268373
4.2511392,1.33297499072652,1.49719536852457,0.803788257876753,0.376495178749026,0.20446608166073,-0.224923064717835,-0.367110176413693
2.080512,1.29563393199536,0.98224275891506,0.179493507001304,-0.119457481471663,-0.584180426423156,-0.39819784031829,0.187364269240601
1.19232,1.24839877383882,0.242257894549659,-0.55475521018147,-0.399170285781783,-0.160982210037145,0.597563501408133,0.020543558284058
0.17505504,1.19634327388756,-0.498678834703626,-0.730881172742863,-0.132809179756932,0.558051169877752,-0.20619131753221,-0.198946734396696
0.0465264,1.14113791688382,-1.03594114909562,-0.24048289220443,0.265442601112003,0.124133375355661,-0.348824440239785,0.31239398103843
0.14144544,1.08850163637019,-1.23363935886485,0.4239039933384,0.272882205315162,-0.526751778004564,0.520840739534996,-0.341314010774074
0.56455488,1.0369862674457,-1.07520936772035,0.643038987207105,-0.0766909587340559,-0.102948049356108,-0.190971069672352,0.279269610847467
0.6630768,0.984311354751614,-0.650035229233926,0.255614865228152,-0.29077992123747,0.486191580856761,-0.285597410119796,-0.150593323915907
0.9062928,0.926472983234005,-0.114011968138656,-0.326565480862337,-0.101110157809194,0.0861554943605064,0.454507634989074,0.000761267774013028
0.52843968,0.868389959536902,0.378831986599991,-0.534545768165703,0.220716360707623,-0.424386632537027,-0.170993266412236,0.135814543291954
0.5260032,0.810337483381604,0.702039571355755,-0.218757260216803,0.23058904909432,-0.0683337396285674,-0.254782653492236,-0.22414713185584
2.2158576,0.760895162113169,0.803376543154642,0.26784017521952,-0.0656347420414463,0.370143899132047,0.401390549973873,0.243022758884476
0.71711136,0.722231120560129,0.686453552577666,0.42706705321044,-0.277635202560288,0.0272076148223328,-0.173868304117455,-0.210201239866039
0.36112608,0.693587432926778,0.403091524663921,0.121711922287052,-0.148480472807164,-0.346170744111667,-0.20901891521826,0.12423018010926
0.7579872,0.670295773543328,0.03463545077914,-0.305065171623814,0.14231314871045,-0.0121137806091795,0.363009483432592,-0.0207520045059386
0.0597456,0.650519077009414,-0.319557149446698,-0.391732282374854,0.245306294031011,0.314305972783259,-0.162552663866027,-0.0743091418733327
0.047304,0.633809731667143,-0.569157327061385,-0.0498389301431862,0.0569299906675002,-0.00578546720660667,-0.177015046610885,0.133555023944681
0.0938736,0.617703122388459,-0.660418453209126,0.341190631382378,-0.193691551511576,-0.289486583894348,0.315867762964989,-0.147518296992896
0.37930464,0.59897486003715,-0.583631575718199,0.353978450357172,-0.212701417249173,0.0241233427884711,-0.136265501295272,0.120525057466768
0.18118944,0.577660498291466,-0.364079370280576,-0.014971707054456,0.034688399374714,0.278389994081146,-0.145182731823841,-0.0566982797802522
0.26970624,0.558400180572972,-0.0520240307583646,-0.348120395570585,0.267126237798593,-0.0260633736653495,0.258117310133217,-0.0181203460925224
0.19386432,0.546631688028232,0.279631120291009,-0.28330916684151,0.179093300805858,-0.269169609737356,-0.125919246345709,0.072280275794949
0.61436448,0.53858053526439,0.536410514949826,0.0773767952099154,-0.179229451876448,0.00416263887307403,-0.117955696070126,-0.0988633708235437
0.3692736,0.537428327938499,0.653358552950205,0.333522272403374,-0.346035704512831,0.265929373782481,0.243361465458546,0.0968274020155351
0.67289184,0.559233735352888,0.615027642140441,0.222107255604718,-0.0450828331754262,0.015931416254683,-0.149874252209872,-0.0888167104679042
0.04681152,0.593700164662955,0.396147720687676,-0.186371220081915,0.296121222121226,-0.339922105998411,-0.141184579589114,0.0393378437741754
0.3058992,0.639172070781134,0.0267187908598388,-0.463968739448767,0.208975304405422,-0.0582340824801579,0.332891473315775,0.0393832413657069
0.04392576,0.692822460527457,-0.417857753607278,-0.276892301866806,-0.17660772108501,0.391145989973476,-0.215123007229138,-0.149615320157579
0.0450576,0.74397939797355,-0.837019781086785,0.225248690629896,-0.326145818505959,0.0773012964654809,-0.157163436790045,0.26186541224378
0.0419904,0.793917976687281,-1.09581230057778,0.564166377514978,0.00125701388306201,-0.42186379337978,0.453537637628342,-0.330227137697456
0.0543456,0.843244662682505,-1.08245755212308,0.37350795842354,0.360869823253665,-0.0857300090616715,-0.330767313555661,0.326275297016823
0.17276544,0.898264843185109,-0.745335795060242,-0.209496617973741,0.224512740130769,0.457679335604145,-0.16598014541244,-0.237722822135209
0.6706368,0.954582236269838,-0.146006211501827,-0.66078414515733,-0.278254973280062,0.0693702373526712,0.555523957467611,0.0582120742870496
0.20863872,1.00827434357057,0.564667731824127,-0.521164620610949,-0.443931759641513,-0.502025006644921,-0.418087247033711,0.182637538194553
1.99399104,1.05646241787081,1.18904306671292,0.148031581014274,0.0342293743120403,-0.0450970665612747,-0.158095940140984,-0.425318375626918
7.86359232,1.09551304486878,1.53357402942115,0.747581854176019,0.532468851203672,0.546320469336136,0.62837964401874,0.604744530794882
2.6005536,1.10010242830381,1.44978469741653,0.666003162935464,0.307124337466907,0.0284157600296735,-0.481073807208787,-0.633020877836059
2.4889248,1.09526233341089,0.991769990275364,0.0218233922778721,-0.282464871599123,-0.465211918690335,-0.0736160432693251,0.542886519541262
0.5647968,1.08001869033809,0.285606281991636,-0.613892229494086,-0.459974634475502,-0.00714764599789488,0.51143681538145,-0.356420011049585
0.04770144,1.06087395374421,-0.469358875041591,-0.690586212360662,-0.0295679360900078,0.403017964732967,-0.447353380050067,0.127171039197915
0.0403488,1.04058267177175,-1.07062268075502,-0.163543681652515,0.405312236126219,-0.00619149639024974,-4.99074301623734e-05,0.100503194614015
0.05717952,1.02469643804308,-1.362511055541,0.490236646805931,0.283265478534468,-0.341958493145266,0.387147863533884,-0.291153596556782
0.18121536,1.01138398163114,-1.29121171466645,0.684102483798477,-0.21043633945572,-0.000467708273548309,-0.404838564832828,0.407721074482409
0.13203648,0.998239065243799,-0.90367838853189,0.254616660263295,-0.412944491660857,0.269613767933766,0.0836843001935693,-0.442262533214543
0.85387392,0.980439048368247,-0.325617351718316,-0.396415938070223,-0.064327483582473,0.00917507805197869,0.272075309451528,0.406289846043643
0.05092416,0.963096002512904,0.29644472605825,-0.655366931481049,0.38247656168276,-0.174619377367047,-0.350188620578413,-0.307847889412269
1.54721664,0.948134412031072,0.814099338708758,-0.295710871733246,0.327908611236679,-0.0165554606753288,0.12567645960747,0.168627741687942
1.45342944,0.944633366373162,1.12246904101794,0.333302971464155,-0.164540346292462,0.0839921835248228,0.169016687769258,-0.0176905234980155
1.30974624,0.958681379114407,1.1601345180526,0.617934160325789,-0.470831752175381,-0.00369652194206124,-0.316313958622131,-0.146931205677712
1.586304,0.985342420958953,0.905921397721674,0.259290465314042,-0.214242482741888,-0.0444273025729857,0.17204198561778,0.277794145867613
1.02165408,1.02405680997933,0.409505385695277,-0.389252133104883,0.302120431384249,-0.00338061787316312,0.105756108875949,-0.368779479374309
0.126792,1.06772170662608,-0.227859620879665,-0.677697463282407,0.440045392763094,-0.0232095662528111,-0.29156557722231,0.393642712279936
0.04392576,1.1188698980565,-0.84919292652961,-0.28319090552612,0.0346319307611628,0.00936846244567433,0.229686179281745,-0.350522973343975
0.0447552,1.17055338955401,-1.30423671807081,0.411214969292972,-0.434931261534175,0.0697192272850957,0.0104312566162009,0.234834943317668
0.05990976,1.22200598654623,-1.46329261055803,0.714429787335048,-0.372975583760596,-0.0118425935467695,-0.22930274739761,-0.0591393485465037
0.29647296,1.27118287471796,-1.26106180851643,0.310459819542906,0.178567149667107,-0.110846652569198,0.265492064422369,-0.143225114095196
0.9803808,1.32199559434132,-0.711712695307153,-0.406051485452444,0.547162919444473,0.0259356882721465,-0.0870506944902607,0.336211828830264
0.05789664,1.37621713247434,0.0717722340471645,-0.73050615777414,0.22369857115139,0.147614314837303,-0.175094724279121,-0.484130212253604
3.23954208,1.43261459772227,0.893423113001335,-0.351520235227147,-0.447150782573315,-0.0599728322850243,0.289226266864775,0.538981135904247
1.19632896,1.47806364097326,1.51641812143887,0.349187247692564,-0.604636722703056,-0.196178932188161,-0.152483020801132,-0.471587257823403
5.57082144,1.5288570000843,1.78630065009537,0.742015062318869,0.0881000063129743,0.138228374560183,-0.0904926822879237,0.29846196141415
5.66784,1.56317391736124,1.5773548305029,0.410251166451076,0.719066392205946,0.19458657942342,0.199953401999837,-0.0727814554631781
2.8739232,1.5753972743602,0.92024643458802,-0.315405175508715,0.425513270590379,-0.169077467791582,-0.0645538364234878,-0.107609056205766
0.83961792,1.57587305842785,0.00770664224344141,-0.669565173326546,-0.405899237679449,-0.119422700045147,-0.0641805775442367,0.228821132619024
0.08832672,1.56867630132701,-0.898798912410964,-0.303118431435765,-0.70081741199437,0.216864002553377,0.0344225511074255,-0.269736869244163
0.88372512,1.55399720747905,-1.54426420760716,0.367781133870361,-0.0889282340003255,0.0519719511303063,0.0709950856113625,0.246648697328165
0.6943968,1.53363608384851,-1.74408451083023,0.631739607163592,0.641882047988656,-0.248354047499447,-0.0370376833030415,-0.174796525601603
0.48797856,1.51273594558408,-1.4347734334939,0.231426920509802,0.557638666254385,0.0309429524318137,-0.131291987559853,0.0925438721104408
0.8293536,1.49625244630834,-0.702526026365026,-0.400382465092065,-0.249686414651063,0.274051056410752,0.197967848760689,-0.0388557753000258
0.3468096,1.47625680573985,0.222434905793794,-0.625345979679438,-0.779339373541629,-0.141060218198881,-0.0232688934914286,0.0222561974153431
0.46679328,1.45462679626239,1.07187443083039,-0.198962532174687,-0.304969262921255,-0.278416217690394,-0.233024883273547,-0.0229566104134617
5.67344736,1.44662636053889,1.61678533618669,0.461654280123975,0.621519424295847,0.259463029792438,0.27613689437785,0.00928041837707095
5.1839136,1.42356988407188,1.65016315633605,0.596332973370439,0.70498102060022,0.205731094171416,-0.065625645646341,0.00994988541701273
1.6082496,1.38916311440826,1.17270172446127,0.0926661144319935,-0.140827502242641,-0.310935431086647,-0.150226041760268,0.0137034193069677
0.7099056,1.35964112715482,0.365445234714839,-0.447428511706642,-0.736470882755425,-0.0862847804918122,0.220512186806748,-0.0753687871937091
0.12435552,1.33057806424878,-0.527779356047597,-0.472711481861357,-0.357254730387336,0.327014836266005,-0.161586863146346,0.139241361224424
0.29496096,1.302626779172,-1.23917375438662,-0.00711119982724309,0.432385900966762,-0.0350796226377885,0.027662420798695,-0.171820081157403
0.33365088,1.27693024627907,-1.56002715968273,0.418297948411586,0.61193457592029,-0.341487752036814,0.133687398532502,0.145845995827449
0.20763648,1.25546416469475,-1.40325037662924,0.352069774539184,0.0145186394842312,0.148908009775861,-0.257093088983169,-0.0595235602656584
0.33498144,1.2329965025763,-0.837676049839834,-0.113935003887147,-0.561982644626914,0.33656738885955,0.208407439038288,-0.0819948612021847
0.6242832,1.20591898601408,-0.0480479543949237,-0.44143001212365,-0.400483685676813,-0.260122148802874,0.0570616705665502,0.254859539478585
0.45099936,1.17692215945851,0.73318293190894,-0.235435502583828,0.267868550592998,-0.308270871502475,-0.338192215891663,-0.402667830682463
5.48584704,1.15054556806239,1.28350853987087,0.282350945582749,0.575480142507097,0.372080394442928,0.349525357393453,0.468438104855966
2.3365584,1.11241004772832,1.42828686490733,0.484811226680388,0.119238071086475,0.260893398469506,-0.0191575898492386,-0.412153834687853
1.40461344,1.08036529849283,1.16509433655931,0.146746528360506,-0.433138107174606,-0.42764392376203,-0.346065869515069,0.251316261313863
0.19764,1.05376520167318,0.58333679986376,-0.391620217974029,-0.398408540238164,-0.235951739671967,0.373654244084452,-0.0361387959170592
0.849744,1.0369648273004,-0.140601254725576,-0.548454945073609,0.0986348992248803,0.465045688132052,-0.0442505942924455,-0.194819454106139
0.08090496,1.02193508502831,-0.816142180124358,-0.140422532814968,0.383484927886055,0.180670121567521,-0.34764231147533,0.377969914981691
0.05731776,1.01361632545567,-1.25460594590442,0.446938562524483,0.183985763695636,-0.498155551285554,0.423726045688827,-0.470130355269722
0.08954496,1.00517946310236,-1.35284461354323,0.591843533989168,-0.185278278550163,-0.146243308102509,-0.108972479083681,0.43764946986851
0.08354016,0.996239281949742,-1.09261904666528,0.116333385586993,-0.28284498865193,0.533543582118137,-0.313175274719812,-0.281480229072452
0.05422464,0.98372212460051,-0.551232076802258,-0.508690579233938,-0.0593748685559674,0.117523408949093,0.462040205457787,0.0432237697186051
0.314928,0.975306331119945,0.136938368824319,-0.614770432467572,0.201350147716014,-0.55235681407274,-0.180163420103034,0.220523652321194
0.70422048,0.968400830352372,0.783731019074663,-0.0783719705441749,0.206600835514721,-0.104778538359746,-0.301636633287095,-0.45203384049207
5.477328,0.96193406023264,1.21125979090943,0.549788968712387,-0.0225971683276776,0.559372811902202,0.519819687593887,0.584574918950265
1.30015584,0.941843222062684,1.28890495578004,0.603710130379669,-0.218322745610556,0.08718653596875,-0.235851696134874,-0.565712716057722
2.0219328,0.925996367996259,1.03387982073685,0.0712205592927655,-0.102652728813794,-0.507945410753055,-0.255748538401618,0.411053810417659
0.9754128,0.906892203359391,0.516946933768201,-0.523357245782264,0.127828974561112,-0.0970606928559957,0.46428921143064,-0.171641153219133
0.79145856,0.88856296015723,-0.111353809657159,-0.588971784862399,0.166153676989759,0.466390834874768,-0.203395011261683,-0.0843074212203654
0.07636896,0.86866552588118,-0.685035483117557,-0.0741408027652673,-0.0134944861522258,0.104670272827449,-0.238689319693884,0.291883828310337
0.0691632,0.848968634997094,-1.05456032823172,0.505306329223632,-0.147288001708798,-0.421957820523937,0.414781585951785,-0.402693355750308
0.09527328,0.826402738448254,-1.13562257342,0.574110450530872,-0.0738165222988018,-0.114051806892455,-0.167691812107613,0.398926281837432
0.14321664,0.804793704444103,-0.912932534389376,0.0834553291942241,0.0885850561442379,0.388646945444254,-0.220470254542186,-0.287683893026702
0.17311104,0.782798225056004,-0.458161738224091,-0.475273883802411,0.111966734357952,0.121229803242277,0.351725677174369,0.105031907653375
0.24428736,0.764183932041078,0.10387853628639,-0.55226149500592,-0.0135291223274857,-0.353215340378757,-0.119952412880423,0.0933132775895893
0.06646752,0.743781806241853,0.612251769099072,-0.0973206966203325,-0.112080530379625,-0.139960602423169,-0.215046604593039,-0.253157113368652
3.0649104,0.728892322955792,0.943860552679936,0.444915047082294,-0.039267039937567,0.33266032641735,0.315128129313948,0.335059977258297
1.4388192,0.717670298235105,1.01368548667226,0.536801528096615,0.0750490670623367,0.14373436936085,-0.108285137428827,-0.328971089333395
1.2002688,0.715567316580607,0.815611345900773,0.0978578007538222,0.0605714542875529,-0.316209997044574,-0.1879936277731,0.235066431599454
0.370008,0.719909174405723,0.399393416041725,-0.449685038751977,-0.0659216344066173,-0.174343524962229,0.258524026656239,-0.0966177905172936
0.057024,0.72743631154786,-0.131665526473048,-0.575941222828121,-0.108585536953867,0.283471214433792,-0.0689215792684727,-0.0522488425553183
0.0589248,0.736995151110586,-0.639377892151907,-0.144827138570623,0.0219176651979606,0.203621111003012,-0.157583435279091,0.172237042725142
0.05580576,0.747914284316974,-0.988223300630424,0.439747006911074,0.143700833706469,-0.253319215224887,0.188055697505085,-0.236862331334863
0.0931824,0.760478283228729,-1.08041104170857,0.613998789791683,0.0594228660975581,-0.232546330731097,-0.0218558794497999,0.234294931023463
0.086184,0.775465739641682,-0.885072620306817,0.194678571041299,-0.136275682240883,0.219877790257662,-0.141831825605309,-0.174942264427164
0.04823712,0.788719793987698,-0.454680302094857,-0.435656440808335,-0.16394142281638,0.254100500820558,0.12306684938984,0.0786717814653288
0.47130336,0.802198584753743,0.104650973442356,-0.658402951177525,0.0608626685464618,-0.177376294928806,0.0442580836627496,0.0306337577390951
0.6242832,0.813580516442364,0.646478576310736,-0.238316803923097,0.237752805120654,-0.276271717254506,-0.151204027924533,-0.123273857529248
3.00567456,0.8276168437921,1.03626435747119,0.443711901266023,0.0956802170013899,0.145801943106831,0.0721758131992411,0.179088776916886
2.52066816,0.840216664037904,1.16326002860313,0.710914050332809,-0.220572530727678,0.288040380763767,0.0920597473522192,-0.191181655303671
1.1221632,0.855874342700724,0.99592197154255,0.288788697288739,-0.254717270336573,-0.100249158994136,-0.132362992062626,0.16912950734233
0.51596352,0.883978177742442,0.581365794345031,-0.426990650914433,0.0903180633309542,-0.302805022380733,-0.0122043078556392,-0.136216051983928
0.60626016,0.915744175232863,-0.00313839018044623,-0.785018157203409,0.306128412730738,0.00701578629104016,0.12348971861714,0.080185694467632
0.04777056,0.949514160901858,-0.62480542606647,-0.424270824161162,0.0689732621249001,0.315740076010407,-0.0448792958012731,-0.00345527587801455
0.05239296,0.985150468027454,-1.12920130377524,0.360725200725351,-0.279185599261909,0.085117559045281,-0.129768188586454,-0.0892642025431288
0.20750688,1.01816199680127,-1.38572386376982,0.845133999875253,-0.228821925794314,-0.336563540215356,0.157050427984353,0.18391184787617
0.104112,1.05056269260386,-1.30525056501442,0.561465047079848,0.175807364329527,-0.163187523255487,0.0542720748683135,-0.254018954412163
0.3583008,1.08479200536054,-0.878072049508657,-0.259209840389872,0.354045487268398,0.362980261178428,-0.275012119404691,0.279459406914932
0.2886624,1.12309013603269,-0.188919656659133,-0.877131730037973,0.01001958125325,0.233708072575636,0.198219676010892,-0.254806358670242
0.66019104,1.16178564204278,0.588981393525617,-0.718228207745523,-0.403774574356707,-0.408684157795963,0.147274591351043,0.170465031987585
1.73791872,1.19723842719119,1.24679720616352,0.105849195092348,-0.26772034765596,-0.307897488285975,-0.401887520356074,-0.0343668442492211
5.35781952,1.22850809389045,1.60119935705134,0.873084775684222,0.29413280300517,0.461193260988972,0.24898310862649,-0.12735328476279
6.534432,1.24255865951798,1.52750358016818,0.860064214316467,0.484522831225163,0.374566414734467,0.215702821675597,0.285624896529974
0.91911456,1.23194475436894,1.03456556637182,0.0721394352932147,0.0153894520185066,-0.463818572804137,-0.46929570046152,-0.358438855193389
1.1362032,1.21794239142262,0.2973437761538,-0.718238549458622,-0.424329621028676,-0.355955268026087,0.277293263340548,0.349648354483476
0.06767712,1.19751954213406,-0.481065107193015,-0.826226031924623,-0.275485949380374,0.451714610625545,0.170634090503888,-0.271846175989248
0.22279968,1.1730783427018,-1.08920978306358,-0.205109080478414,0.215944229971714,0.34904998424127,-0.438591268387905,0.159358896008995
0.24996384,1.1491803900139,-1.36717805141494,0.563022400176906,0.392080345518205,-0.426961458190454,0.293141505019203,-0.0376271355934573
0.48398688,1.12901530328817,-1.25733655191811,0.797720387720048,0.0468222585455238,-0.349476771039436,0.10304562228021,-0.0760313936034875
0.34103808,1.10921877832566,-0.822858847597392,0.308907171021881,-0.348678593891708,0.385901688505858,-0.39168349188248,0.15843371394883
0.84592512,1.08871241912973,-0.208263613462511,-0.438383569917289,-0.272093178345627,0.350627742847313,0.324798836292569,-0.198204459153376
0.15740352,1.06752675979506,0.408535921489853,-0.760958389457415,0.167687138647245,-0.335865634683133,0.0339131690222416,0.202427769808804
0.71198784,1.05574578452136,0.877379045164538,-0.371784963638889,0.391969262460533,-0.339418175413193,-0.351791931591199,-0.181174379616962
2.662848,1.0532699723461,1.08076201485729,0.326889125467467,0.0716033649449072,0.257092588502321,0.316038825925258,0.125272342591864
1.9584288,1.06119554428869,0.976570417414906,0.669811490556474,-0.381728512781596,0.308925224515067,0.00590950961085531,-0.0559651601605238
0.58631904,1.08221752971317,0.606685107488643,0.362578888173885,-0.342409201448878,-0.19805877090761,-0.313941936125529,-0.029429292434023
0.8375616,1.11383907258679,0.0714855635038004,-0.282864958438539,0.151965685819446,-0.313735041165407,0.292091771575099,0.0970307336541441
0.14253408,1.15251482738941,-0.490669299916933,-0.655298426767874,0.439692636133096,0.114584310373449,0.00242465663171872,-0.145015409647831
0.0577152,1.19593764109106,-0.933673442069437,-0.413727375147764,0.130905421247013,0.307307665867356,-0.274192168256304,0.160039411636812
0.18803232,1.24188649782122,-1.14222172665591,0.202124978432997,-0.362638239315942,-0.0409924222970036,0.257705236053988,-0.147525998710287
0.4092768,1.28447740249954,-1.0647151629386,0.60913958399764,-0.375437973943534,-0.308796978909014,0.00521316239993873,0.113344961312443
1.00477152,1.32454069583204,-0.709769785880517,0.453469236533657,0.136289664072182,-0.0170326796083283,-0.223469437508727,-0.0565113848627287
2.19437856,1.36219913934723,-0.156705669537039,-0.0953243760451588,0.490144832868692,0.319056649375802,0.197451744570491,-0.0105925138285449
2.0572704,1.39774306331053,0.460843160300435,-0.529153188718116,0.183820713818588,0.0781643979947608,0.0124082315324955,0.077314845183426
0.89275392,1.42669406912095,0.981748608013776,-0.47482833097302,-0.396171980180007,-0.32823390703061,-0.169452894959561,-0.125678757768087
2.22122304,1.45611739279318,1.28179254717963,0.0149682113653044,-0.434176019921237,-0.113563341734286,0.150979860359644,0.158150986139682
3.790368,1.48923747375621,1.27831330723547,0.481523807233876,0.136180272242868,0.330480200030287,-0.0212804674674326,-0.181959716732372
4.4372448,1.51705888573213,0.938726331753364,0.470390250711193,0.501638789120524,0.120435011759846,-0.106853120345783,0.184273502780525
1.9544544,1.53046781046677,0.321637490898087,0.00817317896234108,0.163901208580831,-0.32038690175357,0.158811418270555,-0.139536793636948
0.59845824,1.53804250344587,-0.401931300416602,-0.402205999863136,-0.342855430655326,-0.0763362553386702,-0.0582533673754887,0.0709923182861507
0.21391776,1.54004429409295,-1.03344803798344,-0.366105438318517,-0.324987220700669,0.317224963267245,-0.110526966753064,0.0109870329031396
0.4576608,1.53880072953483,-1.39055502906917,0.0315196928531198,0.127540233974995,0.0427521768551553,0.196928284460554,-0.0836039181728073
0.39144384,1.53717823716761,-1.36157653186396,0.353766166909879,0.349633301631549,-0.305842406258723,-0.0969057832480346,0.135675126785165
0.62679744,1.53941580599419,-0.941815757507364,0.278516700975212,0.0648357970543819,-0.0120306974130707,-0.120692647430898,-0.164268030409784
1.7469216,1.54131240691111,-0.252790678718461,-0.0978702475270848,-0.291837127106407,0.273087819012772,0.231359553795973,0.157311559347131
1.2979008,1.54061915301565,0.50832255411437,-0.357368958816314,-0.210374864275658,-0.0195944653366215,-0.106713376268828,-0.113018155384428
2.8725408,1.53665261485595,1.1261929252659,-0.212817909890799,0.171661879075869,-0.235071264607599,-0.137658883289666,0.042502170940849
4.30556256,1.52265575534829,1.41927084980197,0.171611563840936,0.285541523812102,0.0504464174158891,0.25807236354402,0.0436498913913389
3.3984576,1.49748882908184,1.3125716452263,0.389414171937284,0.000103640260464837,0.226397774904306,-0.0903250565021017,-0.103734751211533
2.1255264,1.46928257448689,0.862299437350572,0.224964761859918,-0.225136459745884,-0.0446241566776105,-0.176334334380037,0.134886015091184
1.395792,1.44164566985945,0.209836212186676,-0.165047000075867,-0.0957726419161532,-0.217180119815069,0.24957297778546,-0.135904377156408
0.65630304,1.41330910197012,-0.465055440992526,-0.408115830533712,0.124457239188587,0.0285710658529489,-0.0547993373743352,0.107109327452795
0.22301568,1.38525992601138,-0.983488107328047,-0.259922803550813,0.103052084770921,0.209252736213795,-0.197083967781853,-0.0558932115725098
0.3999456,1.35781099375394,-1.21860008963366,0.146428537676771,-0.0683562713642167,-0.0149835635877244,0.233592122048939,-0.0073839451650116
0.650592,1.32924718902305,-1.12845732494767,0.416545638830085,-0.0862386732172573,-0.207223667851994,-0.0199645771046917,0.0661189897778177
0.37349856,1.29756011386136,-0.757362461842688,0.28452531189307,0.0646503443483673,0.00473687105678896,-0.208747925258699,-0.101335550349363
1.8085248,1.26718821208577,-0.209513360493957,-0.115321690397736,0.112743918112694,0.217752024192254,0.217503423324862,0.107785300435325
0.77074848,1.23527695993154,0.361155983892064,-0.406492863260336,-0.062942581825975,-0.00276787299048291,-0.00665280468878465,-0.0891657168273321
0.90388224,1.20677158905837,0.813694928207752,-0.303798948569421,-0.172876586979177,-0.218663055296579,-0.195481276472408,0.0576017138722397
2.49113664,1.18394702172941,1.03825010182627,0.0865361000323693,-0.00108539059966003,-0.011464485594173,0.171447451539334,-0.0369589427103829
3.3969024,1.15898522596243,0.970984537552345,0.361925819087202,0.196173042902084,0.192537146143619,0.0158858904067121,0.0257636901172857
2.1009888,1.12691750664044,0.634793232073392,0.267945825257993,0.10305148297241,0.0341989479871505,-0.14044464801634,-0.0113124214901265
1.2140928,1.09122564610038,0.142779331911498,-0.0512115002298643,-0.144440337534549,-0.139755061384397,0.109450511029829,0.00145536130375921
0.13338432,1.05321539697576,-0.353753984883717,-0.262083889196885,-0.175045470387179,-0.0491103421004744,0.0114653730902837,0.00961836346079155
0.341064,1.01518616713767,-0.709329403724799,-0.189329774866008,0.0635085243115026,0.0914306274186562,-0.0809073034194831,-0.0235118431673165
0.3837456,0.975817930726087,-0.833040589661127,0.0346971265545934,0.211376762965303,0.0617425183391039,0.0456517354043722,0.0407705104339644
0.48341664,0.937546450118948,-0.702224097741527,0.167583464542481,0.0434474168992863,-0.0381464759997931,0.0241317288396128,-0.0576574750077248
0.33150816,0.898752365415525,-0.376205495518449,0.104446368615267,-0.203542901530698,-0.0807043250154966,-0.0382352622774172,0.0669990965733916
0.51981696,0.860047450603808,0.034835252679208,-0.0334167810402073,-0.154327577503631,-0.0110634781990447,-0.0050754787969956,-0.0605962374403583
1.538136,0.823772713256417,0.404525323552262,-0.075229455980657,0.139669128010673,0.102471127935504,0.0331300209898494,0.0340159772978732
1.68997536,0.785904891381397,0.617544178986434,-0.0143564769994012,0.236830723771681,0.0502604574432267,-0.00583084411679175,0.00706877051838524
0.45911232,0.750150908220454,0.625875142729415,0.0431714306563745,-0.0114692083704669,-0.109099672292286,-0.0274672814346739,-0.0442161818312821
0.5986656,0.726679243371923,0.454557245540286,0.0178279848307866,-0.246804454715076,-0.0859417198533879,0.0108434540842176,0.0568155958831713
0.3925584,0.711541249117642,0.154724075731613,-0.0861267823855142,-0.164270125935925,0.0736609076862297,-0.000716654969206802,-0.064226355031794
0.40611456,0.700776790252083,-0.191336740308414,-0.141767975358581,0.117143224396958,0.102267408358456,0.00711023574481107,0.0637909324486518
0.05837184,0.695801611655846,-0.482206371470917,-0.0323605270300865,0.242355434187056,-0.0401230223549771,-0.0129144688772287,-0.0613437918906191
0.12202272,0.695029847261049,-0.63833165154242,0.162268160116458,0.0528719231217347,-0.132619245896733,-0.0189275592143951,0.0487171499250761
0.140184,0.696290267991228,-0.620400053415172,0.222037656179035,-0.20934926606651,-0.0021765729683714,0.0536128018358804,-0.0292915739810284
0.41821056,0.696256660627428,-0.437990246079048,0.0338183706303431,-0.204876000368235,0.160602111854913,-0.0361689069172602,0.00436706250183626
0.24516864,0.69424783644099,-0.138176523356067,-0.23473714525107,0.0771794717043465,0.0544623592141642,-0.0278029238500517,0.0312668750699432
0.53271648,0.695132490630308,0.210589125800471,-0.27902116170433,0.28580719312102,-0.174875354463146,0.089269291710971,-0.0696081634395845
0.9476352,0.701550047973399,0.520282310646576,-0.0134421895698414,0.121801571048994,-0.112525433286992,-0.0838582031632713,0.095228799707122
1.33154496,0.712632093068973,0.701875020089846,0.298309632693607,-0.241747486219847,0.175416411095628,-0.0226171192691187,-0.107901636419294
0.88435584,0.730220741679105,0.700341592332771,0.31643889107698,-0.315302197547767,0.167643356872099,0.141317247514405,0.101784710540398
0.50236416,0.763572272005594,0.514528680831306,-0.00906671790417896,0.0467244734420607,-0.183595853787322,-0.151169838621532,-0.0897588932980762
0.32934816,0.806620587465446,0.163347609029099,-0.401468150685572,0.342006799000315,-0.273449080554629,-0.0409678700082506,0.0433748125152096
0.46977408,0.855456287614566,-0.28586549492712,-0.458278280406728,0.147585951516293,0.172323002090654,0.25199643332945,0.0301697976012783
0.0533088,0.908924003082351,-0.724268517506101,-0.0544121173243063,-0.266007225951443,0.37043473810161,-0.235842004062672,-0.127433294584122
