IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33941994760813,1.2596567564199,-0.0800309983880548,-0.117778863797771,-0.211477502596415,-0.418240137955529,-0.444161160597231,1.1969424
1.35371753572259,1.61238039951828,0.696555656189542,0.399077527806111,0.620720315877627,0.67241234082984,0.489382424716873,8.03192544
1.33296813279461,1.49762381217375,0.803491902512818,0.3729167430297,0.205890222468956,-0.224888380953926,-0.37900173928944,4.2511392
1.29540562038006,0.984030719013398,0.181870854943133,-0.120680368043348,-0.584924551878403,-0.400877022373346,0.193513714561111,2.080512
1.24816202806912,0.245496900229225,-0.552159448891561,-0.397996776230358,-0.162627740971133,0.599559708752561,0.0242075342617915,1.19232
1.19610381084412,-0.494839701478566,-0.730954422130333,-0.133056035993284,0.558167596557027,-0.204479465287985,-0.212117793940495,0.17505504
1.14097477206841,-1.03268644295333,-0.243207282070817,0.2643957864749,0.125896194549125,-0.353111058561399,0.330821126150356,0.0465264
1.08844202454268,-1.23215275056742,0.421225722077113,0.2738609778664,-0.526481154060108,0.523317934741545,-0.358751975589425,0.14144544
1.03700485537633,-1.07618433999476,0.642887361295853,-0.075067727755548,-0.104960392489836,-0.189226879297345,0.28955947960336,0.56455488
0.984380837348147,-0.653227798340577,0.258092394492073,-0.291699056089181,0.485837357925119,-0.289465846452962,-0.149950746117592,0.6630768
0.926648862509036,-0.118280290937398,-0.323755500775301,-0.103412032343263,0.0882585887976155,0.456659663363114,-0.0109390487640861,0.9062928
0.868400882889052,0.374544396012935,-0.534280667595705,0.220902305414085,-0.424197386088391,-0.169972546282827,0.155586514632852,0.52843968
0.810499332106553,0.699485102755839,-0.220161528965159,0.234741883059641,-0.0692692171047998,-0.256422994750358,-0.246709342694327,0.5260032
0.760780147921271,0.802499658574828,0.265638806523619,-0.0647414251686359,0.368580513022873,0.40042442869372,0.262447996841689,2.2158576
0.722124346994897,0.687493834807542,0.426646449669539,-0.281725353429634,0.0288115424000475,-0.170146114850536,-0.221591161370001,0.71711136
0.693244034767926,0.404943781555653,0.122660876539068,-0.152329418022487,-0.344685048269187,-0.21238965327701,0.124457857824391,0.36112608
0.669834592747795,0.0365866060781989,-0.30378893567589,0.144925120343641,-0.0132325088557912,0.363071967385791,-0.00939676916228301,0.7579872
0.650006681733573,-0.318038338189163,-0.391182520559613,0.250714901050537,0.312544527148968,-0.159523640051027,-0.0951019744629354,0.0597456
0.633311838362443,-0.56825677194246,-0.0503024530873902,0.0566133270323463,-0.00550481343154914,-0.180582135327926,0.159511386656975,0.047304
0.617311581665754,-0.659947868311852,0.340280419073506,-0.199321102066845,-0.28756846698092,0.31727788781413,-0.173906493640405,0.0938736
0.598503402676453,-0.583604154221611,0.352887038016899,-0.215083055365709,0.0242536905740092,-0.13523672884452,0.143294099015135,0.37930464
0.5771652065735,-0.36397153515728,-0.0150605754371385,0.0398836727092346,0.27736114552212,-0.146332856009409,-0.0726146116561496,0.18118944
0.557919662649412,-0.0514369583633255,-0.346833133310503,0.271882175430957,-0.0269903265064951,0.258156474377375,-0.0107820276625064,0.26970624
0.546198221485336,0.280748246911738,-0.281679751390263,0.175784392305134,-0.269020952529893,-0.126327601015297,0.0737387674621612,0.19386432
0.53835042508609,0.537800424525162,0.0778091041321538,-0.185250104380239,0.00576964401570695,-0.116272295993849,-0.109044200787749,0.61436448
0.537155145738965,0.65384488070963,0.331528121820444,-0.345960215080395,0.266059471229344,0.242084835853189,0.115684647573759,0.3692736
0.559211770242086,0.614279647521122,0.219994147715216,-0.0389904970749796,0.0147556818606941,-0.150866098175218,-0.115731768961168,0.67289184
0.593546954731327,0.39337347378513,-0.186991226394382,0.29795487819181,-0.34154281660114,-0.139312618295976,0.071246133306611,0.04681152
0.639343463693757,0.023069669222589,-0.461408709882546,0.204459164077464,-0.0558908311974541,0.333541011024911,0.00757956201688365,0.3058992
0.692790737711772,-0.422155676701879,-0.274681494497918,-0.181935438289792,0.39198450377479,-0.219790449777076,-0.124423712619914,0.04392576
0.743987609309397,-0.840296027188077,0.225444883739035,-0.323490927496714,0.0762813937070089,-0.15095716881632,0.249356019606816,0.0450576
0.793746592205863,-1.09725089377299,0.562260754972441,0.00843358223165746,-0.423065308773088,0.45076674000194,-0.333464063966738,0.0419904
0.843009177115619,-1.08141913314957,0.372138875432441,0.362966672325135,-0.0852129820734015,-0.333660245061261,0.344496324001916,0.0543456
0.898017298946049,-0.742153417163547,-0.208791931676881,0.218717218551127,0.458786307660131,-0.16017438779642,-0.266633237786685,0.17276544
0.95421637228309,-0.14197666954111,-0.65958506460496,-0.284607707405964,0.0691059196490589,0.550973131824271,0.0910114360993027,0.6706368
1.00790824475853,0.568438549020702,-0.521249752420602,-0.442990244207984,-0.502422405631241,-0.416626866653714,0.15268418801664,0.20863872
1.05601650673312,1.19151977428557,0.146268330535188,0.0398667402170046,-0.0457932992217469,-0.156814943710612,-0.402198904526537,1.99399104
1.0951618206561,1.53479527696498,0.746641766783852,0.536386726877123,0.546595390998221,0.62477934957401,0.588261746099656,7.86359232
1.09987711060195,1.45013271029238,0.667476803155527,0.30637120675359,0.0293823762627935,-0.476214309095428,-0.619667278848474,2.6005536
1.09520896919612,0.991703281907144,0.0243069256584362,-0.286713200355261,-0.465445739082022,-0.0766269540272305,0.529679180003741,2.4889248
1.08007017717638,0.285207398806195,-0.61357655822999,-0.463751906198029,-0.00849161651533085,0.509275549020933,-0.342620908763085,0.5647968
1.06090451357635,-0.470260308701967,-0.693290816354991,-0.0283387826342983,0.403555228791893,-0.440301288250138,0.11506517150972,0.04770144
1.04066119138464,-1.07190558062251,-0.166061667008044,0.411454904939057,-0.00417110709096675,-0.00620949282113986,0.107201453077017,0.0403488
1.02474584642671,-1.3641233196389,0.490968543131469,0.286627124690974,-0.343147081988737,0.386161987632183,-0.289229683848799,0.05717952
1.01156728097254,-1.29260471082285,0.687783015740364,-0.215348488639218,-0.00277157611870583,-0.396991238865526,0.39577940605868,0.18121536
0.99831103239104,-0.904807015898351,0.256643098329099,-0.421317805163585,0.270729873848828,0.0756557997964207,-0.422028639833171,0.13203648
0.980544862875952,-0.325877455738115,-0.398302157099386,-0.0638988590955775,0.0125708032189188,0.274057664982775,0.382577046818353,0.85387392
0.962893421446982,0.296835467823596,-0.659518161030333,0.392575327189657,-0.176283965628982,-0.345570989020603,-0.286381795552246,0.05092416
0.948153051062488,0.815908051251529,-0.296102922410519,0.336021777091741,-0.0192253358508623,0.119929786123934,0.154384811398481,1.54721664
0.944628359966828,1.12468729504641,0.336715356574444,-0.171786272881466,0.0837850674992126,0.169391661169666,-0.0139117551603291,1.45342944
0.958816795253294,1.1619148320442,0.621014471553467,-0.485568228002611,-0.000674099033733628,-0.31088779104597,-0.140184396619506,1.30974624
0.985522902497882,0.906138264321744,0.257674056156468,-0.216695969640042,-0.0430244454089301,0.166375562455943,0.262763854286681,1.586304
1.02415115842556,0.407592704828348,-0.394334181584518,0.316270190513002,-0.00636591654030269,0.106242056502612,-0.349443197462438,1.02165408
1.06788690512293,-0.231063684319925,-0.679623799748617,0.452802135444808,-0.0249981116629731,-0.286431331755634,0.374460935143883,0.126792
1.11921630847378,-0.852382017580815,-0.278770777784079,0.0282651718345287,0.0113366859372951,0.22300438900111,-0.335558761524371,0.04392576
1.1709495967682,-1.30650808763288,0.417023934081559,-0.452780513677466,0.0714813794957537,0.0131503668759879,0.225976483930651,0.0447552
1.22233299672245,-1.46414501272956,0.714490022670596,-0.378120729688811,-0.0122140379145596,-0.225616675722275,-0.0556144543566534,0.05990976
1.27126905756103,-1.26052999910817,0.304111893608558,0.193459780227969,-0.11211067944687,0.258939091400031,-0.143173156013584,0.29647296
1.3220390483322,-0.709752034016728,-0.41110983240686,0.562594957386044,0.0252800024574095,-0.0827404394926126,0.334369925861257,0.9803808
1.37631493637154,0.0745730382347596,-0.727980063451956,0.219054361190668,0.147658137381965,-0.175330203911986,-0.481307115998253,0.05789664
1.43293326403916,0.896145208040026,-0.344160678200689,-0.465517743146946,-0.0586787174463623,0.285629082640182,0.533149025601024,3.23954208
1.4782614174405,1.51750250166094,0.351797012001764,-0.613591260093205,-0.195677187827725,-0.146773664559266,-0.458840439967175,1.19632896
1.52916148710467,1.78570472558535,0.736676689964311,0.0995013947617833,0.137636357330072,-0.0942966670811364,0.276174330400036,5.57082144
1.56324717491019,1.57524469867791,0.402581404948183,0.735579371729522,0.192655055686353,0.19779244781254,-0.0420843772929178,5.66784
1.5757487201085,0.918699586722028,-0.315036306817361,0.428751599902775,-0.167690127338692,-0.0562535098273877,-0.140973406765613,2.8739232
1.57615612866827,0.0073425608635079,-0.66149416216342,-0.419771579779415,-0.118485768565652,-0.0735578134390697,0.257048541918737,0.83961792
1.56911545741301,-0.897267413634667,-0.296100687234224,-0.714291376939877,0.216367824772751,0.0382142395740976,-0.285543368386704,0.08832672
1.55422490732685,-1.54179055515784,0.364680919902886,-0.0867266815648498,0.0510510619309649,0.0753199206485371,0.246043252901865,0.88372512
1.53385871610016,-1.74126652379766,0.621891301178082,0.657100276837762,-0.247289644910079,-0.0449141853865415,-0.157586848746937,0.6943968
1.51304347207911,-1.43257280284727,0.225897151962011,0.567382692534628,0.0308535676116049,-0.126553797383495,0.0621361446757411,0.48797856
1.49663761304975,-0.70195615787769,-0.395367510939491,-0.256933375602053,0.272205724241264,0.198004977118779,-0.0012653839435655,0.8293536
1.47691234657411,0.221130391667262,-0.614970225414973,-0.793951667649477,-0.13969772435512,-0.0256842267848252,-0.0168366063039361,0.3468096
1.45519719057527,1.06830281812589,-0.195577237197888,-0.311128600983739,-0.277077243674793,-0.230156215790966,0.0141497001731246,0.46679328
1.44727101125325,1.61216449900698,0.454524866704742,0.630651356423626,0.258486299443437,0.273440071679783,-0.0240137273611019,5.67344736
1.42400251622435,1.64571658813068,0.586478300718692,0.71951493194226,0.204118425738986,-0.0645242825521399,0.0371378051764854,5.1839136
1.38951763580461,1.17033512896151,0.0920225752107532,-0.136124021369407,-0.309170299964721,-0.146795411379415,-0.00276998375675335,1.6082496
1.35997152091421,0.366151993884888,-0.437612901412114,-0.748041277509453,-0.085356477299719,0.212855175252653,-0.0746231629233505,0.7099056
1.33065410087688,-0.524558805044348,-0.463851213968492,-0.373155707559891,0.324512802651791,-0.156115368585742,0.156645551389454,0.12435552
1.30274575428279,-1.23420462543699,-0.00907969154585825,0.432103197897321,-0.0342674600643685,0.0313656559755726,-0.205328598806059,0.29496096
1.2767058647349,-1.55554964008473,0.406441208129806,0.627557003464212,-0.339848669450937,0.121858464277944,0.188822166877048,0.33365088
1.25551602795898,-1.39983692711859,0.344292172668871,0.028198542947288,0.148239503233611,-0.246532880229081,-0.10234855003611,0.20763648
1.23300879123961,-0.83674169452274,-0.109662927653055,-0.568537115726303,0.333334353157065,0.206743561808602,-0.0500487503203729,0.33498144
1.20628495109507,-0.0492445325241651,-0.429365324782104,-0.41895928965774,-0.258031130730935,0.0505137032883921,0.241813439099308,0.6242832
1.17717824470958,0.729686086051779,-0.229913100352707,0.259406956051355,-0.305510995435409,-0.330468178614788,-0.410644626481752,0.45099936
1.15076728702162,1.27909671255691,0.275760940608538,0.588648373137868,0.370709101336632,0.347241167275546,0.493360566707052,5.48584704
1.11273278811103,1.42477765237843,0.474538370763506,0.138904268175138,0.258479744962298,-0.0224326603880948,-0.445178355089276,2.3365584
1.08056530955711,1.1632607654809,0.144160173329091,-0.43263015970608,-0.427992315812043,-0.342338556920933,0.282177951591035,1.40461344
1.05402677887738,0.583779713241024,-0.383449919528935,-0.417411598329214,-0.232742346750864,0.373682931717574,-0.0562444387174654,0.19764
1.03708694831742,-0.138743038473515,-0.539627202759193,0.0839394597923877,0.465970073801099,-0.0475530882191513,-0.190652281144197,0.849744
1.02172952217461,-0.814039613358218,-0.141387438931696,0.391108841537393,0.17778512404761,-0.344477255757868,0.390436018326453,0.08090496
1.01351913321533,-1.25238929579628,0.438327575734788,0.203900376255463,-0.498922335859956,0.423950549318881,-0.495132340840066,0.05731776
1.00499039347944,-1.35139292538401,0.585147503274018,-0.1793897359112,-0.145672898618906,-0.113557447337823,0.466818062616698,0.08954496
0.996392186535253,-1.09170908019284,0.119561163851411,-0.296064557491023,0.535343561528509,-0.307404249459224,-0.305406110167462,0.08354016
0.983758192511097,-0.551800024696276,-0.500620446264059,-0.074404088660957,0.117351471651696,0.459196719628028,0.0545137680153679,0.05422464
0.975324572909302,0.135199043169041,-0.611044462124653,0.202769616577195,-0.553156301800258,-0.18082449738058,0.225454574066886,0.314928
0.968349156869677,0.781444415374551,-0.0827478584760287,0.220382577471938,-0.105519471600161,-0.299209881574462,-0.471409318186885,0.70422048
0.961862997539252,1.20942764348708,0.54307649566969,-0.0139392716923728,0.559293648023169,0.516583976684601,0.611144586313835,5.477328
0.941886485056533,1.28846690335827,0.602863903401768,-0.222913725520294,0.0887978476323656,-0.232170338309412,-0.589231034410233,1.30015584
0.925983760211793,1.03464285454144,0.0764250476202896,-0.113886921453817,-0.507874485355739,-0.258431963447441,0.422330322130683,2.0219328
0.906691999827533,0.518346731700612,-0.518695143335714,0.122935811432463,-0.0984966827657266,0.463812160248964,-0.165559163019693,0.9754128
0.888368690553853,-0.109578265141788,-0.58987496876255,0.172442646174033,0.466721887751734,-0.198581760248081,-0.106874666575302,0.79145856
0.868278392817844,-0.683665415474908,-0.0796253054109461,-0.00475802393014402,0.105037930577657,-0.245582363907275,0.324556918540239,0.07636896
0.848887466807673,-1.05323382604864,0.502495048650324,-0.144961357271935,-0.421684426942919,0.418548303861915,-0.436190824134777,0.0691632
0.826184693171257,-1.13529240560915,0.576134727121695,-0.0808542515747133,-0.115486961946254,-0.165747410322723,0.423794349271857,0.09527328
0.804778501213169,-0.913178870952941,0.0882262110380242,0.0813888722104722,0.389880204415385,-0.224988867012257,-0.297009081649605,0.14321664
0.782651485372217,-0.45929764717452,-0.473912432480396,0.111867525551484,0.12200891123179,0.353482006863316,0.0965941449695614,0.17311104
0.763992017489006,0.102454488189566,-0.555414389725925,-0.0063768196261993,-0.354412543578598,-0.116913509019257,0.116788612517069,0.24428736
0.743735737677553,0.611395244272458,-0.100528626004442,-0.105193776982396,-0.140307724775514,-0.219266644204149,-0.285116807775595,0.06646752
0.728765478923997,0.943462163110337,0.444995899417001,-0.0414526635608693,0.332710179427613,0.314722312096621,0.366977703019222,3.0649104
0.717630849188269,1.01391720402043,0.540268374433529,0.0666334101411647,0.144927523472297,-0.101865906755568,-0.352815692817142,1.4388192
0.715527231312311,0.815941532307475,0.100224434791156,0.0555310943921636,-0.316094923161314,-0.195023090895518,0.245398991952089,1.2002688
0.71970141200004,0.399177933208093,-0.451657671281537,-0.0617926723033229,-0.175861651300181,0.259016484066345,-0.09224197965599,0.370008
0.72728644366853,-0.132185629376523,-0.579442219520437,-0.0994485003897207,0.283870030177752,-0.0611565289237861,-0.0681867213359083,0.057024
0.736776731404422,-0.640204780889319,-0.145701848396804,0.0245083130743761,0.204405829575825,-0.167584012941261,0.19339942335327,0.0589248
0.747901743700232,-0.988703142382674,0.443079172693928,0.136566432267651,-0.253575976086069,0.191450673406649,-0.25637096346127,0.05580576
0.760283478512756,-1.08091962309294,0.616886840965408,0.050591668153034,-0.233746056433577,-0.0159646015991712,0.247029639438622,0.0931824
0.775318003192379,-0.88506067797466,0.19406452930577,-0.13452677083378,0.22167757198224,-0.150131752635983,-0.178748869259698,0.086184
0.788381614464284,-0.454275240524219,-0.439394152594409,-0.153963723872461,0.254537134837541,0.124827175484879,0.074719131341165,0.04823712
0.801900251431345,0.10591900778594,-0.660362891006187,0.0662203770728594,-0.179559913183867,0.0507017165201449,0.0389202942079036,0.47130336
0.813417143665263,0.648570779826308,-0.236037398369663,0.231202290277768,-0.276740646138424,-0.159012308007501,-0.132033054022503,0.6242832
0.827476783587586,1.03835244949837,0.446932519144879,0.0855265156802546,0.147753294351798,0.0728325600403288,0.185216651374959,3.00567456
0.839990648103102,1.16448809130436,0.710949260215382,-0.220180593890225,0.289239907476623,0.0998470141712501,-0.193116019399079,2.52066816
0.855852719704991,0.996252848033883,0.286219958011653,-0.243721593833887,-0.101486107378512,-0.140269305568059,0.167669786807079,1.1221632
0.884007930971405,0.580364566673272,-0.429395656246038,0.09539607984949,-0.305930700350256,-0.0138591227630928,-0.134441987179988,0.51596352
0.915961431169559,-0.00510590089370351,-0.784316416380879,0.298316692560028,0.00830899083995845,0.134127556239747,0.0811644551657278,0.60626016
0.949790004649873,-0.627432485602527,-0.421617911120664,0.0596381193025682,0.319978194996051,-0.0538016430373034,-0.00890898207897261,0.04777056
0.985361575328447,-1.13196825970413,0.362004267549308,-0.277024788612912,0.0841727832137487,-0.131525552471992,-0.0794776927097249,0.05239296
1.0182404475983,-1.38786619398672,0.843945061181973,-0.218428288119577,-0.341099189332885,0.167770448734947,0.172061396367362,0.20750688
1.05071583385539,-1.30582735713664,0.56019729622005,0.180333996885234,-0.1624612316515,0.0451553352654394,-0.243247449586568,0.104112
1.08492522400365,-0.877218369857038,-0.259080040296787,0.346662780072638,0.366686816880368,-0.276251502087417,0.272122857904898,0.3583008
1.12320328983683,-0.187237000455907,-0.876198778157642,0.00149550859368435,0.233660959445016,0.207843596224357,-0.25168517524309,0.2886624
1.1617912142292,0.590596217843742,-0.718288773350572,-0.402225598441648,-0.41134849275742,0.139108184866765,0.170572428343657,0.66019104
1.19718221595691,1.24787997884681,0.104565732727015,-0.25985667449091,-0.308399359932328,-0.401824832688576,-0.0356715621454361,1.73791872
1.22833786993848,1.60167551324642,0.872158313497176,0.296785645156531,0.46255835622734,0.254705286819183,-0.126426643681979,5.35781952
1.24255394653276,1.5281851264153,0.861508633739332,0.480839860862418,0.375939877771998,0.210632800584994,0.284716647608164,6.534432
1.23189104950393,1.035504018695,0.0741744985078695,0.0118759416650946,-0.464968268544251,-0.468415904225985,-0.354912446607252,0.91911456
1.2179708755828,0.298759657808697,-0.717882517447734,-0.423489226821598,-0.357264891053687,0.279839092219845,0.341416772546393,1.1362032
1.19746244716229,-0.479659916305509,-0.828429332572349,-0.27320206499362,0.45216236024914,0.167252681051018,-0.258790695589039,0.06767712
1.17319817240768,-1.08788582757433,-0.207135033805489,0.217043503644446,0.350932504397456,-0.435997267896342,0.143725506469548,0.22279968
1.14923435577052,-1.36679365679725,0.562857626810861,0.390760095004209,-0.427852054749667,0.291473259445935,-0.0231997104479002,0.24996384
1.12925066104355,-1.25781838380961,0.799911778949146,0.0454478170553357,-0.350781425541895,0.103739525753927,-0.0854232429944498,0.48398688
1.10938478154447,-0.824474562665032,0.310654188736508,-0.349223884695595,0.386114727435908,-0.391057503175205,0.160005924136889,0.34103808
1.08897557874109,-0.210266617181372,-0.438439351067006,-0.27080002102628,0.35237993453815,0.323045404843778,-0.191118346713741,0.84592512
1.0678193120342,0.406698050145107,-0.762546711934884,0.169367210903267,-0.3361296610995,0.0357068789550747,0.188261264179934,0.15740352
1.05605143495667,0.876125250084478,-0.373171534523731,0.391884616418755,-0.341304776095172,-0.35230089342467,-0.163290584548074,0.71198784
1.05356267090505,1.08019980158217,0.327055181402199,0.0699791613428701,0.257578644941076,0.314848430752728,0.107475830665335,2.662848
1.06139739928188,0.976431722766355,0.671060349689706,-0.382952334626086,0.310742465822761,0.00786575813096977,-0.0416704698776755,1.9584288
1.08240175417886,0.60681392711584,0.363747667475878,-0.341929307477492,-0.198327835437922,-0.31486771518461,-0.0380313222882549,0.58631904
1.11408140680449,0.0716713619911616,-0.282927733772966,0.152786373548926,-0.315792726868389,0.290630857566669,0.0985717781012659,0.8375616
1.15265882250221,-0.490871770057188,-0.656858295922677,0.439293278251598,0.114413621417623,0.00504075995786494,-0.139656898904788,0.14253408
1.19619109238296,-0.933950520297097,-0.414758684838531,0.131078730470379,0.310132213803417,-0.274833677601644,0.149422833015738,0.0577152
1.24200791127148,-1.14271618499613,0.202353170658474,-0.361908329959984,-0.0413232094384163,0.254630026835052,-0.134646327472709,0.18803232
1.2847152475356,-1.06473980810089,0.610859105865352,-0.375127057001372,-0.311119405155654,0.0100144168858282,0.101768320264844,0.4092768
1.32468375164621,-0.709416141875202,0.454415459085413,0.134101227797152,-0.0173237912030675,-0.225979934150605,-0.0492931979861622,1.00477152
1.36241592772176,-0.155741188647627,-0.095986739634061,0.488642773452843,0.321664681962969,0.195902503805495,-0.0115047312928446,2.19437856
1.39788009954659,0.461966582034167,-0.530912425441547,0.186443997936967,0.0783830840510061,0.0157718582327113,0.0715533499262658,2.0572704
1.42691835331822,0.982928742458981,-0.475311619408088,-0.39145072165775,-0.330303387348722,-0.170998132743515,-0.114404857547838,0.89275392
1.45644208426606,1.28264018287417,0.0162743778404878,-0.43533640395767,-0.114410931298191,0.149586476000592,0.143823955668801,2.22122304
1.4896266090238,1.27842498253118,0.482661704002741,0.128169171288839,0.331784193937644,-0.0194209984316033,-0.167787151150656,3.790368
1.51744516657542,0.938021707482263,0.469651449044321,0.498129031439851,0.12216975098851,-0.106810272208598,0.172713292441245,4.4372448
1.53082365900333,0.320510687395398,0.00644845074688061,0.172263999620953,-0.32077917908027,0.157830813980684,-0.131216030329883,1.9544544
1.53837092740465,-0.402815713576663,-0.402353248983312,-0.333080817859561,-0.0787658297590576,-0.0581955854968791,0.0658168379829025,0.59845824
1.54054446857217,-1.03334311099819,-0.363626759561188,-0.328248899636842,0.31671603030668,-0.10986360094672,0.013336738680216,0.21391776
1.53933378371445,-1.38977422164024,0.0334690102562562,0.114098569627992,0.0449930272625143,0.196525264729113,-0.0837026307051003,0.4576608
1.53773856364391,-1.36073320816919,0.352257635124558,0.34490153356503,-0.303972148789588,-0.0966147191751261,0.134373394409057,0.39144384
1.53978635455386,-0.941837576815269,0.274407675549464,0.0761316452806953,-0.0140513179608702,-0.121310836265303,-0.162084442799626,0.62679744
1.54173727727459,-0.253506461546532,-0.0992847056267309,-0.279478342692821,0.270813151717883,0.232231257773073,0.154247537204308,1.7469216
1.54107061532433,0.507120765852306,-0.35395321593531,-0.215241450919204,-0.0189233862007251,-0.107458651331378,-0.109121261085321,1.2979008
1.53725907607384,1.12511388108882,-0.208080482018748,0.155732673973821,-0.232415923429683,-0.13793186608475,0.0377872275241837,2.8725408
1.5230529553679,1.41827702593512,0.171435193429413,0.280908702184419,0.0506138823590936,0.259242362583195,0.0488941523024221,4.30556256
1.49779572891569,1.31239138696622,0.38464650793713,0.0149242713137166,0.224950877711579,-0.0899119685042953,-0.107732297852144,3.3984576
1.46945107347587,0.863259734891004,0.221254716976241,-0.211477607438838,-0.0462254372121509,-0.179245935844227,0.135692167931096,2.1255264
1.44194692516191,0.212228612209434,-0.16278943634519,-0.10267301895265,-0.216738494119196,0.251909581832051,-0.132563959165121,1.395792
1.41363531556639,-0.462137052616283,-0.402931848497469,0.105965040429228,0.030492933854438,-0.0538941567241818,0.0994311561549545,0.65630304
1.38554562076868,-0.981227413587862,-0.258508702740041,0.0985251800164063,0.210214694829065,-0.199965540829549,-0.0446318651712282,0.22301568
1.35799683605204,-1.21787687964212,0.14206183344771,-0.0530133838469532,-0.0168493934562047,0.235309119210553,-0.0200770656021542,0.3999456
1.32952821855133,-1.12918213245007,0.411955641638537,-0.0723616727333907,-0.209332447596019,-0.0190554805321728,0.0770532296751133,0.650592
1.2980392075318,-0.759133182400237,0.285474594554181,0.0584192592630762,0.00580716635816901,-0.211258668900117,-0.107619362434118,0.37349856
1.26779665078221,-0.212075926931483,-0.110158022174372,0.0958736766911828,0.220384583084922,0.218657812014216,0.107419444345958,1.8085248
1.23568957358745,0.357874123576851,-0.403653347632712,-0.0670906060895273,-0.00265554648914637,-0.0046757372880455,-0.0814711870572378,0.77074848
1.20716284445679,0.810755647615341,-0.305923089950958,-0.159261867586039,-0.220536725469735,-0.197672973582899,0.0443520017042333,0.90388224
1.18410445718926,1.03622313193129,0.0820335182320194,0.00957896039373544,-0.0136677478709154,0.169727396908457,-0.0219963841189993,2.49113664
1.15922586995557,0.970977891783848,0.360983049893874,0.190459317446218,0.194540256257226,0.0209198685097039,0.0131184507890762,3.3969024
1.1269492298191,0.636449031106894,0.270860818385743,0.0904039752513071,0.0369523258711281,-0.144057387787227,-0.00405590951223074,2.1009888
1.09112785330519,0.145734847405381,-0.0480931844227348,-0.145854875425927,-0.140577613204129,0.108661726624708,0.00152017416279924,1.2140928
1.05290139795355,-0.350360595449746,-0.262480364483155,-0.165060764668873,-0.0525895543060705,0.0152862220372177,0.00238964284385465,0.13338432
1.01493641930328,-0.705907101591339,-0.192041727103519,0.0700886479412125,0.0914609163151595,-0.0840054347967491,-0.0113058868498424,0.341064
0.975708850461627,-0.830333342842283,0.0328367927226139,0.205997576172874,0.0647625618991753,0.0451243341682713,0.0263952933997818,0.3837456
0.937531219033301,-0.70108282528521,0.167905460196522,0.0346025912031727,-0.0376744634167156,0.026907014203429,-0.0440034518912644,0.48341664
0.898755199427098,-0.377052873197071,0.105814744698767,-0.203604210604803,-0.0827622399330482,-0.0395300659715566,0.0564589857529305,0.33150816
0.860058660017721,0.0323249988220935,-0.032570356887724,-0.146686306484792,-0.0118764616590674,-0.00612791598041418,-0.0543446502485875,0.51981696
0.823783294251112,0.401253479496546,-0.0750611261150113,0.144071293744873,0.103596046621053,0.0340439273166415,0.0322549251805168,1.538136
0.7860985348213,0.614793195186501,-0.0138899033009377,0.233464837384357,0.0514270937033429,-0.00492980387713778,0.00437464889484884,1.68997536
0.750298279731744,0.623923711183451,0.0431477624988197,-0.0175496695838782,-0.11002288411463,-0.0289255327194904,-0.0371681041784299,0.45911232
0.726821690008854,0.453559658616514,0.0168308057366954,-0.247879364604783,-0.086564895254629,0.0109279725874881,0.0461249047474111,0.5986656
0.711366852672864,0.154104632918542,-0.0879087981159275,-0.160113252619322,0.0740851129984537,0.000615821312453035,-0.0516800679797692,0.3925584
0.700628617777575,-0.19115480050314,-0.141519839799238,0.121874570446332,0.103625695734457,0.0069660644646496,0.052128049770705,0.40611456
0.6955177657056,-0.481555167486643,-0.0302039144307,0.241049986466614,-0.0415715192843853,-0.0162631147539098,-0.0539989813668426,0.05837184
0.694803317346261,-0.63706828772361,0.164376159424058,0.047231975536933,-0.133831559704958,-0.0141371314477596,0.0484630804634104,0.12202272
0.695981265588429,-0.618889777946448,0.221255906182747,-0.212153494036808,-0.000535485727340575,0.0522207213950221,-0.0375153241343219,0.140184
0.695898938503395,-0.436322703047516,0.030701795567245,-0.200602483947827,0.162190289204207,-0.0402602746495412,0.0205295802797983,0.41821056
0.693892823868413,-0.13638349783272,-0.236743558658747,0.0831408256653612,0.052684113687633,-0.0215500196853517,0.0100212206163973,0.24516864
0.694853771166003,0.212363321634731,-0.2775718982984,0.285004088098295,-0.176961603436649,0.0866062833420479,-0.0478024438877937,0.53271648
0.701418885257856,0.521689176638748,-0.0100669792225531,0.115089123428015,-0.110781784637153,-0.0875710466679405,0.0776151843177338,0.9476352
0.712553182069338,0.702213245051964,0.299563996743114,-0.245122135984785,0.177519093271103,-0.0161621816512522,-0.098670412917755,1.33154496
0.730260990685638,0.699366047047381,0.314388837835006,-0.310321262892512,0.166630902150281,0.139010466061883,0.103754501299335,0.88435584
0.76387771500556,0.512363398754898,-0.0119724215140632,0.0524850934070258,-0.186045114921223,-0.155895030296364,-0.103830096106092,0.50236416
0.8068120105478,0.159770506098726,-0.40278095716576,0.339280361395214,-0.27376195473469,-0.0344609349284706,0.0671151334406216,0.32934816
0.855894090935157,-0.289496205314207,-0.45582161981642,0.141806983276863,0.176600751698708,0.25191945235588,0.00216082978205738,0.46977408
0.909110197591253,-0.727648856553434,-0.0515188236153539,-0.26691293379987,0.370200928791606,-0.243970196379807,-0.102206233374275,0.0533088
