IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33927000628926,1.25909995750645,-0.0803593957221811,-0.117542289153683,-0.212675851076484,-0.417806443461678,-0.444118002534707,1.1969424
1.35351342219727,1.61198677315906,0.698008286854737,0.398602227064154,0.62077742431295,0.670759353679219,0.493523757324134,8.03192544
1.33272985787132,1.49797966067005,0.804826865045534,0.372299866229558,0.206331519225285,-0.223850697783183,-0.384173317209381,4.2511392
1.29513939050344,0.985436125665318,0.181351859877888,-0.120782144387507,-0.585443008565921,-0.400640932440562,0.197021081676096,2.080512
1.24789827964282,0.247816823771594,-0.55400796015529,-0.39740445728173,-0.162351760198646,0.598839487889296,0.0238359917830198,1.19232
1.19588249950767,-0.492196117818894,-0.732095312661635,-0.132438714347582,0.55886921552845,-0.204224917483324,-0.214843008593773,0.17505504
1.14078852819045,-1.03059965014494,-0.242430633091873,0.264168757803116,0.124957956731826,-0.353024518776268,0.335348893383369,0.0465264
1.08840821532636,-1.23120763250397,0.423303350800046,0.273085802316887,-0.527101454475349,0.523537789678033,-0.363226816249832,0.14144544
1.03707544037,-1.0768213352066,0.643935368830428,-0.0758238153801069,-0.103979859275698,-0.190015489117593,0.292066488931296,0.56455488
0.984614980237848,-0.655187488704693,0.257063190915483,-0.291381421932026,0.486580615589874,-0.288773337299397,-0.149305631351803,0.6630768
0.926997768535058,-0.121016294860721,-0.325931502150574,-0.102254836847049,0.0871293811519269,0.456810088940967,-0.0148178533067643,0.9062928
0.868768127941913,0.371711333210189,-0.535526406506702,0.221565467504898,-0.424870462467912,-0.170815067475911,0.161869213472552,0.52843968
0.810842390615805,0.697290442418118,-0.219069381636139,0.234305568949009,-0.0678863267848765,-0.25543231235169,-0.2536730410132,0.5260032
0.761057686679241,0.801410296381319,0.268237406142101,-0.0656991654787183,0.369169693888442,0.400004479123132,0.268268447178968,2.2158576
0.722383508472265,0.687693043902618,0.428503729475657,-0.282056055584407,0.0275617391784902,-0.170536570364777,-0.224992502924455,0.71711136
0.693479877937447,0.406099115875858,0.121906054526071,-0.151955953086275,-0.345328878093064,-0.211697756392334,0.124741794391295,0.36112608
0.670032445285459,0.0380985399493031,-0.30659552633585,0.145446894381427,-0.0121805631758992,0.362713264452777,-0.00669800694916082,0.7579872
0.65022262977624,-0.316670808942712,-0.393342148411208,0.251075445750141,0.313229529719994,-0.159617862955434,-0.100019797626371,0.0597456
0.633465836617826,-0.567510902530523,-0.0499788616464618,0.0563511124239141,-0.00648084173772626,-0.180493976609343,0.165505282240106,0.047304
0.617496046689945,-0.659680516229178,0.342842967898751,-0.199789847251253,-0.287847747387943,0.317631593838225,-0.179817333191722,0.0938736
0.598669440934784,-0.583583195074135,0.355079410878426,-0.215549166478148,0.024637824715078,-0.135889980619489,0.148178078372158,0.37930464
0.577418407330724,-0.363675137181275,-0.015089453658756,0.0400231882723793,0.277430913288352,-0.146066047858305,-0.075906420120356,0.18118944
0.558209922399747,-0.0507810547122156,-0.349028796853044,0.272354577591172,-0.0271859120171835,0.258370772706984,-0.00932629655128916,0.26970624
0.546549846986497,0.281628774550648,-0.283921309752462,0.17620978199687,-0.268655698812663,-0.126409204672392,0.0741537319391425,0.19386432
0.538722444412872,0.53842746964875,0.0773421707731726,-0.185329655526672,0.00561157265569792,-0.116679938525958,-0.111452303967615,0.61436448
0.53754570440026,0.653731683986214,0.333036115528904,-0.346466954529674,0.265507025221786,0.242532885225392,0.120414378917179,0.3692736
0.559647344006845,0.613138364612614,0.222154990494829,-0.0394039210915811,0.015251964035196,-0.150598353046176,-0.123072222555642,0.67289184
0.594002165921003,0.391204510564049,-0.185950126494854,0.297949714935854,-0.341084664228634,-0.140392811261066,0.0805912836112771,0.04681152
0.63985622573924,0.0203607111665662,-0.461997107415394,0.204982033648852,-0.0563359935539697,0.334570642869726,-0.00239825212114016,0.3058992
0.693240105341762,-0.424886336268765,-0.276351390650526,-0.181596245599587,0.391516263486037,-0.219887956728422,-0.115757671269819,0.04392576
0.744356266429885,-0.842290620372689,0.224217053183521,-0.323427208525024,0.0769350050095473,-0.151507127151552,0.243965216982882,0.0450576
0.793951812914282,-1.09803682341605,0.562325122105624,0.00825596038106825,-0.422770832473797,0.451272005090534,-0.332388645820217,0.0419904
0.843029164058572,-1.08080286430829,0.373339576610503,0.362821993761136,-0.0856090522584415,-0.33373146050223,0.347760306371496,0.0543456
0.897940465342138,-0.740233249702428,-0.207349550637875,0.218776377899553,0.458761043024981,-0.160261153753976,-0.273251264290476,0.17276544
0.954001280545446,-0.139409149920268,-0.659246480027665,-0.284871842556905,0.0687156213039601,0.55072324118401,0.0991550139460571,0.6706368
1.0077083127228,0.571142162619143,-0.522013164763242,-0.443161935376315,-0.502328659197265,-0.416218168843764,0.144781743526798,0.20863872
1.05576722270008,1.1936197106756,0.144899426534379,0.0398403033342863,-0.0450367086257784,-0.1570666205216,-0.395627660732888,1.99399104
1.09497922769215,1.53611636757896,0.745851523416483,0.536851397930394,0.54673499969465,0.624932433932725,0.582977794160071,7.86359232
1.09971248163384,1.45059962647081,0.667475914126304,0.306618420871485,0.0276660836240602,-0.476739307026187,-0.614747005108037,2.6005536
1.09511599655735,0.991547721488132,0.0249339595877038,-0.287068013254765,-0.4654876026027,-0.0758201386818018,0.524587246077723,2.4889248
1.07998956325163,0.284566325414546,-0.612949748806517,-0.46438250580412,-0.0062938098079539,0.508977310557241,-0.337544797104759,0.5647968
1.06093843195159,-0.471045079673516,-0.692838657080997,-0.0280969614505481,0.403701832125137,-0.440961776742915,0.110969930506466,0.04770144
1.04072693015456,-1.07285523241681,-0.166181427270782,0.412074328772207,-0.00703733200578418,-0.0054087652576444,0.108950338136303,0.0403488
1.02485173744216,-1.36514029100178,0.490559040778965,0.286776003959528,-0.342976867417184,0.386475281909021,-0.287447829208015,0.05717952
1.01168442530789,-1.29355604573828,0.687558974751768,-0.21581576426674,0.000431316630076225,-0.398270179169593,0.39007405342844,0.18121536
0.998413753020287,-0.905453098901473,0.256778766657683,-0.42163555454863,0.270357960796478,0.0764350133477363,-0.413150265725481,0.13203648
0.980689446967454,-0.325869780564083,-0.398029007389897,-0.0634895672535617,0.00945791845552362,0.274859883659023,0.372332742080978,0.85387392
0.962969841912264,0.297402076538,-0.659842832232522,0.392756101800811,-0.176096997159111,-0.347414684442944,-0.277046275336943,0.05092416
0.948218507729102,0.816957688841457,-0.296564133050639,0.335895916122881,-0.0160545077534379,0.121356243556958,0.148184664440507,1.54721664
0.944720684134216,1.12586617634685,0.336908614785199,-0.171837649662771,0.0835174575791784,0.169343712057683,-0.0123346203812491,1.45342944
0.958937854311937,1.16266516672784,0.621798050463808,-0.485632894697797,-0.00366746825316573,-0.312207969993519,-0.137205727864292,1.30974624
0.98569305370806,0.906020997502109,0.25813422608811,-0.217000146691474,-0.042622657148704,0.168149042891446,0.25645553796076,1.586304
1.02429655029041,0.406371877390788,-0.394953088336229,0.315954332211939,-0.00383670847889383,0.105229122032106,-0.341824103277726,1.02165408
1.06810677266025,-0.232937811974142,-0.68044442021897,0.453433572368257,-0.0252004664724498,-0.286740429742568,0.367541689977375,0.126792
1.11936108875418,-0.854529673910154,-0.278986271459226,0.028935575360074,0.00901031624386912,0.224067786308618,-0.330823513870211,0.04392576
1.17104245939022,-1.30816222680459,0.417949937855589,-0.452854195202048,0.0720941616609857,0.0126131852202431,0.22409270469697,0.0447552
1.22231508642617,-1.46478787726667,0.715658442394558,-0.378944285738951,-0.0104747471235741,-0.226048578642277,-0.0562525635494709,0.05990976
1.27117428742624,-1.25990224065008,0.304298240470223,0.193024431151185,-0.112909127797202,0.259704898602155,-0.140919486316583,0.29647296
1.32186944932465,-0.708154021402148,-0.412311197939668,0.563081900418696,0.0241538665681442,-0.083158152815704,0.331438286943626,0.9803808
1.37606274377099,0.0764322413881368,-0.729519315855575,0.219757311429524,0.148559040171934,-0.1753189798489,-0.478168775519338,0.05789664
1.43262865289972,0.897558975414557,-0.344363227965769,-0.465417207695621,-0.0582371402572001,0.285826155925886,0.529446618064448,3.23954208
1.47793727731727,1.51803419272489,0.35334796681504,-0.614208504951166,-0.196622794242337,-0.14727077568579,-0.453707723850272,1.19632896
1.52884209965619,1.78532555161127,0.738506605302682,0.0987711208570254,0.137980822475245,-0.0935365557693806,0.268932840734726,5.57082144
1.56292123997421,1.57435631042404,0.402608829289424,0.735510351494135,0.193270388058423,0.19722474060839,-0.0330634777032833,5.66784
1.57546719591227,0.918043032597882,-0.317031864550224,0.429658537238159,-0.168708426902839,-0.0564421346968577,-0.150193257481465,2.8739232
1.57580375785955,0.00730644606153052,-0.663760426186477,-0.419035900691626,-0.118868217443459,-0.0727867562189821,0.264605378129863,0.83961792
1.56872596528401,-0.896363132700615,-0.296007088975353,-0.714287015144352,0.218343643804807,0.0379458951279735,-0.28968036955599,0.08832672
1.55382905789055,-1.54004553980151,0.367308559931706,-0.0874513175906689,0.0508222925428462,0.0745977777699169,0.245794184768353,0.88372512
1.5334768886556,-1.73921119500693,0.624285581576984,0.656128809343383,-0.249981369052885,-0.0441731075109192,-0.153074485826118,0.6943968
1.51278318233717,-1.43087424155809,0.225419858269812,0.567165132102295,0.03182441835333,-0.126340494340589,0.0543975366586832,0.48797856
1.49642714016742,-0.701510624083663,-0.39866619334782,-0.256222274312866,0.2748467204076,0.196981391619413,0.0080723618448014,0.8293536
1.47686461006978,0.2200770847125,-0.617530308271093,-0.792591837072909,-0.141149885288528,-0.0248764628290614,-0.026404462939312,0.3468096
1.45513611438464,1.06564676469375,-0.194816612535434,-0.311033610315011,-0.279736922523432,-0.230331844288083,0.0233370588693147,0.46679328
1.4472401299982,1.60875297386697,0.45830572999437,0.629416099411623,0.261193896671094,0.273921098774255,-0.0325610470432702,5.67344736
1.42392115752355,1.64267842912216,0.589489886780926,0.718421853685571,0.20604992574671,-0.0656658670494452,0.0444793571895234,5.1839136
1.38948428689234,1.16895115420343,0.0913589366224828,-0.135435619404227,-0.312523845213156,-0.146198004883394,-0.00754854950120643,1.6082496
1.35983561025603,0.366704348041238,-0.441609245593632,-0.746772158405336,-0.08683886797496,0.213818222444201,-0.0739514871949742,0.7099056
1.33040725181126,-0.522289086508378,-0.467087876494706,-0.372650110968022,0.328676599117018,-0.157495310462715,0.161172272133101,0.12435552
1.30244243288747,-1.23090805596299,-0.00811498537041732,0.431664644552161,-0.0332860606842972,0.0314586863853567,-0.214914900963702,0.29496096
1.27635867834783,-1.55228535389648,0.41047435452735,0.62647302682773,-0.344537760136159,0.122896242683091,0.201775249575595,0.33365088
1.25528543583176,-1.39740577338451,0.347249992358984,0.0273659296146142,0.147906135480664,-0.247102106446466,-0.11600784446965,0.20763648
1.23284263094988,-0.835920579382223,-0.111140728611675,-0.568720677900807,0.337397732342079,0.205615892702734,-0.0388935467982532,0.33498144
1.20630989791862,-0.0500036768275918,-0.433482563826189,-0.417666295520854,-0.257913939085687,0.0523802530836877,0.23579641113054,0.6242832
1.17732450361506,0.727567715031175,-0.232502657318331,0.260883353964847,-0.309095802334036,-0.331255986608439,-0.41094649525623,0.45099936
1.15087255877867,1.27611762640885,0.277030451879964,0.588291709889375,0.370973942554061,0.346482368418232,0.499387238910916,5.48584704
1.11285331348852,1.42204557419219,0.478519548669428,0.137405393129421,0.261808025585296,-0.0206884587586416,-0.454391467106703,2.3365584
1.08063506680583,1.1615721844152,0.146920125333245,-0.433504705662161,-0.4288145123188,-0.344083773375645,0.291246934235504,1.40461344
1.05414543699812,0.583698486305285,-0.384233325471161,-0.416516591330654,-0.235292174460064,0.374463297498112,-0.0622949401855701,0.19764
1.03712476500134,-0.13759580079958,-0.543203065358602,0.0850682703849565,0.466713905282135,-0.0469966347227217,-0.189399770689077,0.849744
1.02172452270533,-0.812198647827894,-0.144028833091574,0.391379086384902,0.179998894143115,-0.345688517810649,0.394274422822693,0.08090496
1.01349606864903,-1.25055230956922,0.439139178479403,0.203308074457958,-0.499563636583992,0.424808742293537,-0.502851115070691,0.05731776
1.00492919993615,-1.35020816663102,0.588107905623711,-0.180344184800187,-0.14753958652158,-0.113722076420247,0.475973157274558,0.08954496
0.996392175438861,-1.09133865526477,0.121548721713244,-0.296406022688073,0.535933483843232,-0.307587367563041,-0.313204951029733,0.08354016
0.983802271497099,-0.552275611761088,-0.501597764199106,-0.074026485654457,0.118270094846889,0.45914557538623,0.0586554530181596,0.05422464
0.975423737018719,0.134128961294763,-0.613574336506606,0.20359476255927,-0.553428760354391,-0.180679176761684,0.225992705082888,0.314928
0.96849228207114,0.780147274902287,-0.0839828902616316,0.220945694657242,-0.105505553691019,-0.29883305642634,-0.476041064815871,0.70422048
0.961933846264497,1.20819113196552,0.544114402768619,-0.014386436029216,0.559207334349944,0.515784210534286,0.617816698278174,5.477328
0.941970292576707,1.28785930783986,0.605028407847823,-0.223622617919381,0.0883565114131501,-0.231590270481777,-0.594906625797732,1.30015584
0.925998333735399,1.03475593518135,0.077279449144685,-0.114324070401409,-0.507832587779365,-0.258412348292685,0.424305054311203,2.0219328
0.906706647792953,0.519228880414637,-0.519717886318853,0.123392927086572,-0.0974295814782344,0.463507352193405,-0.16249194574562,0.9754128
0.888403589566237,-0.108220689636054,-0.591513885492989,0.173285024078445,0.466451611803056,-0.198574136665945,-0.114604374923657,0.79145856
0.868284138310166,-0.682380286419233,-0.0803954480097908,-0.00471568180951404,0.103450476489062,-0.245415605836823,0.334988856297218,0.07636896
0.848939435447431,-1.05232082462115,0.50324262194502,-0.145601834636884,-0.420932322337378,0.418968662390641,-0.446452654105958,0.0691632
0.826234043949599,-1.13504259193457,0.577301534227646,-0.0815329995029973,-0.113949009554212,-0.167025646243162,0.431039508694357,0.09527328
0.804897324539031,-0.913453481912426,0.0887979392887073,0.081615300821864,0.389009149226795,-0.223841135108908,-0.299326256677793,0.14321664
0.782854544454088,-0.459886629141589,-0.474318606129312,0.112573375921484,0.120316205992795,0.353645506844029,0.0934858487020829,0.17311104
0.76418349795507,0.101657744142303,-0.556440691278556,-0.0063228122664029,-0.353523576618713,-0.118487197396323,0.124223885438259,0.24428736
0.743991419404678,0.610756102089641,-0.100989508455106,-0.105402866362265,-0.138181418691358,-0.21732649126939,-0.294448808782077,0.06646752
0.728987119229157,0.942980484902283,0.445307021951697,-0.0416139327995188,0.331478982848404,0.313769140761238,0.375298303791694,3.0649104
0.717900075529368,1.01371305819874,0.541111310406718,0.0667755634113125,0.142892853855456,-0.102434533533933,-0.357731895336608,1.4388192
0.715733516366541,0.815735453778731,0.100625629939911,0.055293265349344,-0.314988838971527,-0.193621123193916,0.24573623072598,1.2002688
0.719911493071015,0.398964560312241,-0.45172851995223,-0.0619053895431231,-0.173490189945285,0.258221954387475,-0.0883453998028818,0.370008
0.727536525406054,-0.132409079556488,-0.579698449789593,-0.0990224432527894,0.282697000244796,-0.0618327761480986,-0.074888413410985,0.057024
0.736988677622679,-0.640578680458068,-0.146201337279594,0.0246693557833338,0.201613451112828,-0.166312576421895,0.200816496892742,0.0589248
0.748089751447569,-0.989122404125309,0.442655994041192,0.136236508536831,-0.252076531261935,0.191387889342017,-0.262346339852289,0.05580576
0.760412923731122,-1.08125271907288,0.616872893514399,0.0502776380017957,-0.230820937639706,-0.0175156779688903,0.250113759170458,0.0931824
0.775405389189166,-0.885054003077344,0.194696158087115,-0.134182496541753,0.220150181738616,-0.148588263745435,-0.178626260674464,0.086184
0.788475119379125,-0.453707157271883,-0.438494752792883,-0.153443269877619,0.251528113754466,0.125091088253741,0.0721253005915561,0.04823712
0.801927185158306,0.106909766611629,-0.660224273018696,0.0657462237056165,-0.178321791726324,0.0486369814567219,0.0425050033544192,0.47130336
0.813454833250335,0.649902472770596,-0.236744225247448,0.230509996965571,-0.273445842800094,-0.156984178655076,-0.134847531158856,0.6242832
0.827542373222489,1.03969293747778,0.445914256845443,0.0857766268714434,0.146572253689293,0.0725933785628974,0.185828539968663,3.00567456
0.84010710774178,1.16540921593996,0.710316316298845,-0.219350725618443,0.285732462234154,0.0980843529319952,-0.191203481722724,2.52066816
0.855952578322327,0.99626387013612,0.286300387415588,-0.243787671266308,-0.100498293590516,-0.138092380368056,0.164226866927399,1.1221632
0.884123788053541,0.579408829008811,-0.428357483236923,0.0946432082207561,-0.302107461697891,-0.0143143962734749,-0.131177331453519,0.51596352
0.916146877354765,-0.00669792723082685,-0.782826785112242,0.298194153381128,0.00744063715684832,0.132303376568949,0.0794158343039159,0.60626016
0.950008021536653,-0.629268839012813,-0.421076865166178,0.0600896936781838,0.315926289590696,-0.0516261680451366,-0.00932313617279148,0.04777056
0.985528657637166,-1.13365619339592,0.36084872483215,-0.276910770303867,0.0850365095460625,-0.131653705203693,-0.0769968700852757,0.05239296
1.01837668609953,-1.38893019304011,0.842194113004418,-0.218483565618782,-0.336924406745047,0.16598190963052,0.168357539546729,0.20750688
1.05074329621058,-1.30616459506469,0.559412658412318,0.180496187445477,-0.163394272225297,0.0465604544703089,-0.239382567869887,0.104112
1.08490278050529,-0.876813934842989,-0.258031762524538,0.34705689644257,0.363049093346866,-0.275580678645176,0.269034001175308,0.3583008
1.12305332247534,-0.18649360228764,-0.874466531478723,0.0010860382852584,0.234245315976007,0.20594478228102,-0.249915986384256,0.2886624
1.16157949935874,0.591469764906847,-0.717268941816178,-0.40305025963248,-0.408187743585629,0.140203713701462,0.1701633087758,0.66019104
1.19696461574839,1.24877131734181,0.10422983710257,-0.259854127107511,-0.30867484719911,-0.401413864107456,-0.0363912478763403,1.73791872
1.22815035620372,1.60254165983719,0.870777488146977,0.297669604355786,0.459974054669791,0.253597299860503,-0.125017490169617,5.35781952
1.24233284037513,1.5289486224749,0.859843353399503,0.481230215727822,0.37559808530296,0.211286564875822,0.282841937094733,6.534432
1.23164612995479,1.03627369510076,0.0734543468070691,0.0114159232317966,-0.462900448815682,-0.46819634122675,-0.352014842689281,0.91911456
1.21773290742907,0.29961746496138,-0.716918819076084,-0.423913225720665,-0.356295951835395,0.279255677249759,0.337004246829705,1.1362032
1.19725282602135,-0.478770441727673,-0.82652721379469,-0.273097414721056,0.450452796334264,0.167430629245095,-0.25300817416614,0.06767712
1.1730730651686,-1.08710037533744,-0.205937331182056,0.217227099688666,0.349381639391819,-0.435699468344662,0.13741227128259,0.22279968
1.14917294775918,-1.36642808068728,0.562165051139163,0.390422693367096,-0.426692986559829,0.291072909095287,-0.0176531758571098,0.24996384
1.12928656655677,-1.25802040171945,0.798081097482801,0.0452998048088398,-0.348592457092347,0.103952161085772,-0.0889431703288277,0.48398688
1.10950786125216,-0.825273664990061,0.309363390866511,-0.348644342658459,0.385328908194653,-0.391122585779472,0.160592574238436,0.34103808
1.08912176388487,-0.211558945628266,-0.43821443796717,-0.270281387222915,0.349770724678815,0.323081038794261,-0.188546902049561,0.84592512
1.06799220012947,0.405274017424694,-0.761079236571246,0.169016395038407,-0.33549547214121,0.0359263292660418,0.183290998768845,0.15740352
1.05617367482694,0.874847234552342,-0.371798507903716,0.390969545650132,-0.338564295546332,-0.352858547678749,-0.157245322877682,0.71198784
1.05374936496173,1.07951754476481,0.32756337842272,0.070098172572018,0.257370125688273,0.315503802382091,0.10171365093374,2.662848
1.06155763755769,0.976227254864809,0.670185266095943,-0.382185341917437,0.307617488966156,0.00732546095684213,-0.0375002636057863,1.9584288
1.08254205345926,0.606888610447458,0.362265812757626,-0.341650286981625,-0.198052066710749,-0.314533084734026,-0.039702708519253,0.58631904
1.11414148053812,0.0716942617976102,-0.283777250762461,0.152238235713667,-0.312629665254461,0.290817650042147,0.0973993788207052,0.8375616
1.15268066974219,-0.490963738811245,-0.656177637523924,0.439025674414321,0.114306247599851,0.00429728656163724,-0.136006160670584,0.14253408
1.19617847224117,-0.934125377389499,-0.413168332194253,0.131427433582847,0.307078561359264,-0.274161072916871,0.144127685519814,0.0577152
1.24192147062306,-1.14288589233489,0.203282212371715,-0.361836851270131,-0.0414171324521985,0.254703008720403,-0.128882706697999,0.18803232
1.2846022798841,-1.06462307708861,0.610443312145583,-0.375448131703727,-0.308270396821279,0.00938875112609274,0.0968064990771964,0.4092768
1.32454526640928,-0.708901722342974,0.453108890887932,0.133981679699838,-0.0172631969505167,-0.225748336568758,-0.0461885586354343,1.00477152
1.36224595555347,-0.154921676346279,-0.0970921776792678,0.489054578973654,0.319321758512009,0.196432346247711,-0.012155259026337,2.19437856
1.39767260612899,0.462832538077055,-0.531068230235521,0.186802556532382,0.0783159763990003,0.0152585986894056,0.0697603119343126,2.0572704
1.42663460554544,0.983514350711516,-0.474556522912825,-0.391778741556813,-0.328672488767836,-0.171291608564785,-0.110640302793448,0.89275392
1.45619269105829,1.28292673628286,0.0176373449235625,-0.435749751912968,-0.114086379417023,0.150456996542518,0.139025346060275,2.22122304
1.48937171818897,1.2783076134542,0.483506489723533,0.127986052615767,0.330558252689893,-0.0201275052300191,-0.163244260295223,3.790368
1.51724260736396,0.937708996967021,0.469244152111922,0.498386948176545,0.121799690597699,-0.106700284104411,0.169388597484717,4.4372448
1.53059870415194,0.320133226748341,0.00482358486022425,0.172548031880194,-0.320226839329937,0.158087304996554,-0.129366349049596,1.9544544
1.53815342837474,-0.402988334141606,-0.403705624446812,-0.332806765692259,-0.0780485910672438,-0.0583144844891917,0.0653891467323037,0.59845824
1.54029399342065,-1.03326200514622,-0.363452904247038,-0.328219839154854,0.31653692332109,-0.109951716332646,0.0126639917637492,0.21391776
1.53907086569665,-1.38947608321801,0.0350785715931629,0.1137903623035,0.0441137420407685,0.19657495365654,-0.0822872659840385,0.4576608
1.53746556305197,-1.36042355956416,0.353780425928693,0.344423352160446,-0.304078775812141,-0.0965397419073255,0.132572493552769,0.39144384
1.53953690558761,-0.94172989404709,0.274465890939614,0.0760181019915337,-0.0130652422325176,-0.121333179656012,-0.16022484192374,0.62679744
1.54151770770329,-0.25377068257167,-0.100661493494209,-0.279020804808457,0.270971133516839,0.232007172823149,0.152387544038947,1.7469216
1.54087047431636,0.506469605502174,-0.355385733436607,-0.214705767792013,-0.0199120997988318,-0.107212201005782,-0.107161571389847,1.2979008
1.53702971804834,1.12424155352996,-0.208252843885274,0.155700012956406,-0.232435963659985,-0.137728137191027,0.0357261483988845,2.8725408
1.52278692010849,1.41760674247251,0.172609514964845,0.280469772262174,0.0516409211794856,0.258775653844347,0.0509607010499306,4.30556256
1.49749839089219,1.31237344858721,0.385962341884658,0.014682025901924,0.224755061322735,-0.0898191671061547,-0.109338578826444,3.3984576
1.46915034551579,0.864132097774003,0.221448378347647,-0.211334432977125,-0.0472794846145474,-0.178811546359663,0.136322989520348,2.1255264
1.4416330790966,0.213817485738093,-0.16389743456528,-0.102503966373647,-0.216422036992885,0.25146969311449,-0.131907063396294,1.395792
1.41335380108306,-0.46023195771664,-0.404151338142741,0.106072357961629,0.0316109403446225,-0.0539605840744374,0.0974517992352849,0.65630304
1.38527859123591,-0.979637149846608,-0.258679312997117,0.0985109405535449,0.209708753777771,-0.199622556769577,-0.0416614109492273,0.22301568
1.35782747908314,-1.21701959347702,0.143158051339511,-0.0530760465648678,-0.0178776231754317,0.235326104328335,-0.0234233778401281,0.3999456
1.32940735202565,-1.12943787938904,0.4129544244053,-0.0728006795240198,-0.209038180765611,-0.0197477890159973,0.0798548860501997,0.650592
1.29802903191415,-0.760391087697739,0.285350649099757,0.0582020213491425,0.00701391195211254,-0.210419003104259,-0.108871106189821,0.37349856
1.26785502371088,-0.214095683617118,-0.11136157448853,0.0962920612530618,0.220068209387132,0.2184596314448,0.106370806812652,1.8085248
1.23577704463832,0.35552882915468,-0.404652969997745,-0.0663820770261842,-0.00394620278937972,-0.00529043790996019,-0.0779467638092549,0.77074848
1.20721116581016,0.808579721574636,-0.305480470104612,-0.159133934187009,-0.22009793303704,-0.196696172293711,0.0390978585982446,0.90388224
1.18407705045803,1.03476726383437,0.0838275853555131,0.00898862169797231,-0.012070492722658,0.169356947339044,-0.0162993775428157,2.49113664
1.15917202243517,0.97078964357261,0.36259607420742,0.19003110125366,0.194188293840675,0.0203788969865498,0.0082727867302921,3.3969024
1.12684958680112,0.637627814353732,0.270397612269547,0.0904537946796966,0.0348766574695772,-0.143433737518995,-0.00101787678433349,2.1009888
1.09097551980409,0.147979588427344,-0.0505415242657361,-0.145520562390117,-0.140276829590008,0.108801574174344,0.000825718434630969,1.2140928
1.05272980813262,-0.34761919257243,-0.264604596694768,-0.164672405972568,-0.0502192124330133,0.014653542003991,0.000818973019989276,0.13338432
1.01474698434599,-0.703408276282661,-0.1917296156574,0.0701850840287827,0.0911906021229406,-0.0838915010797027,-0.00810425829075992,0.341064
0.975615367982771,-0.828557866617826,0.0354571751102025,0.205684764872991,0.0623764308432968,0.045797640466363,0.0224052254227172,0.3837456
0.937504759547111,-0.700478450863643,0.170055657881119,0.0336815107787806,-0.037929631330199,0.0260423102100555,-0.0401818784906372,0.48341664
0.898881624965123,-0.377561040078443,0.105425428719083,-0.204045723645709,-0.0803714135555595,-0.039292983482073,0.053530481798303,0.33150816
0.860297086920826,0.0308761154262992,-0.0351586943265159,-0.145913873297809,-0.0113659560253199,-0.00580778683403122,-0.0527533723047379,0.51981696
0.824133725419171,0.399275743191413,-0.0772517563213952,0.145456696471582,0.101565707172216,0.0338830779915587,0.0321465301266741,1.538136
0.786444613065218,0.612606650812781,-0.0137267749312623,0.23363976728375,0.0505002308531345,-0.00514697214951924,0.0031061362491436,1.68997536
0.750603940344391,0.621963263201972,0.0455796163141269,-0.018806354396047,-0.108085986078849,-0.0285577894006162,-0.0344326530735668,0.45911232
0.727107918205191,0.452243058470791,0.0195085071215936,-0.24884304405675,-0.0850978030711688,0.010975195355361,0.0419207131626678,0.5986656
0.711648019904925,0.153628651560999,-0.0873787576121136,-0.159650804398473,0.072203193015753,-9.95988317536657e-05,-0.04661760134822,0.3925584
0.700895963819647,-0.190874136578014,-0.143708265522595,0.122918252760867,0.101676468875964,0.00769919425167397,0.04718812753155,0.40611456
0.695708251768755,-0.480842680526813,-0.0332038327950502,0.241258890544571,-0.039836747383955,-0.016094356768051,-0.050263228120694,0.05837184
0.694923449039847,-0.636123768979469,0.163498211718837,0.0468216963143153,-0.13125873560035,-0.0150202526868508,0.0469016028456793,0.12202272
0.696064157782479,-0.617780010043338,0.223380632592658,-0.212373179969452,-0.00208781982460535,0.0527154892131015,-0.0387572680177164,0.140184
0.695938408585184,-0.435099858940924,0.033610171371019,-0.200782293782685,0.159063544790634,-0.0398043060902663,0.024538729232099,0.41821056
0.693984705568425,-0.134982973559172,-0.235850872533203,0.0827987232241531,0.0540056693507756,-0.0223635728288128,0.0039757361906714,0.24516864
0.694948335520229,0.213658715683836,-0.279655062730743,0.284726087228922,-0.173879114521913,0.0864943573905391,-0.0410521275284373,0.53271648
0.701648505785959,0.522719766532521,-0.0128334970586031,0.115912388448895,-0.111523389591437,-0.0862143914104027,0.0716827130449166,0.9476352
0.712810560816835,0.70238479302657,0.298408507488908,-0.244300504952474,0.174102270441627,-0.0178036651820964,-0.095194259276548,1.33154496
0.73053221014579,0.698366758349968,0.315725173421975,-0.310763004838293,0.167270515864754,0.139669783103888,0.104159911257161,0.88435584
0.764150494932498,0.510252835601571,-0.00932280997589136,0.0512571014421088,-0.182511767045963,-0.154889965083366,-0.10867661132045,0.50236416
0.807120074042965,0.157078716364894,-0.400931173146501,0.339013877452775,-0.274285824329698,-0.036477933745769,0.0754745938010648,0.32934816
0.856241886477629,-0.292071150844137,-0.456225866530056,0.142840672145263,0.173196364511594,0.253208843797684,-0.00778094570694474,0.46977408
0.909344389723286,-0.729656010674308,-0.0539334736933446,-0.266235490026565,0.370526559772967,-0.243386322035422,-0.0930134629726776,0.0533088
