ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33935991022913,1.2600701218226,-0.0805965157317103,-0.119720296749145,-0.214795016310516,-0.419533544656124,-0.444637405260268
8.03192544,1.35366754670031,1.61288000534607,0.701163394383957,0.397813750513104,0.621159784846567,0.668352897027245,0.486903653164326
4.2511392,1.33281314390154,1.49782616539151,0.806679292355695,0.37213417427761,0.206208345482856,-0.222937232328408,-0.376130568548391
2.080512,1.29536898254363,0.984170719738555,0.17979644242567,-0.12035591615552,-0.585948897781862,-0.398271305321193,0.192143027144829
1.19232,1.24814118838842,0.245365232750763,-0.557444484284561,-0.396539207103571,-0.161252263518645,0.596616377561036,0.0230156165306992
0.17505504,1.19609938653842,-0.495245676942244,-0.733372751871742,-0.131338745647412,0.559828833384837,-0.205516200096133,-0.208336058182488
0.0465264,1.14093068915436,-1.03328532516907,-0.239643866491314,0.264298894415072,0.123244535412404,-0.349195467901472,0.325557348345022
0.14144544,1.08845948623391,-1.23253270977135,0.427707626720563,0.271584346339582,-0.528190504985387,0.521467921666066,-0.353749204399065
0.56455488,1.03706350400453,-1.07616665074357,0.64561765903641,-0.0773117373403505,-0.101773218728383,-0.191962715237584,0.28643180864851
0.6630768,0.984564174049853,-0.65269188943635,0.25408026414874,-0.290822218103203,0.487495893652574,-0.285125182371784,-0.149646657449833
0.9062928,0.926907750997595,-0.11754208146088,-0.331024320487672,-0.100149718289982,0.0847193354590652,0.45523666603755,-0.00856300157138783
0.52843968,0.868721070344122,0.375061966764765,-0.538014653035757,0.222486713563606,-0.425562145465384,-0.172451499950969,0.151514279987545
0.5260032,0.810653618285544,0.699214911347841,-0.217109504601925,0.232258068580759,-0.0660042094465765,-0.253045243343262,-0.242056377530144
2.2158576,0.761017002416512,0.801957397820053,0.27341107640664,-0.0673163646673741,0.370482387676733,0.399998956381275,0.258406099064372
0.71711136,0.722407513839034,0.68696232181623,0.431939034452002,-0.281508685075139,0.0252695836348451,-0.173490102228078,-0.219414285327825
0.36112608,0.693671223094886,0.404810636391399,0.120603182733018,-0.150318925286092,-0.346562769391963,-0.208493954104484,0.124968318986842
0.7579872,0.670328796106895,0.0367696361369188,-0.311360482359738,0.145850951136876,-0.0100804076413932,0.362352192877349,-0.0127325784622326
0.0597456,0.650550208943252,-0.317748506259339,-0.397049974254188,0.250317759850503,0.314469054154483,-0.162208995065936,-0.0894683332888518
0.047304,0.633758014482518,-0.568273352393363,-0.0491744603586244,0.0561753196768715,-0.0078939113730873,-0.177396723301189,0.152794295358284
0.0938736,0.61769988044443,-0.660225419184372,0.347216740671596,-0.199322836458757,-0.288836450748479,0.316702633253625,-0.167292260228479
0.37930464,0.598896305475051,-0.583862088042582,0.359002574944626,-0.215708206461919,0.0254360812577474,-0.13724647475622,0.137605980379752
0.18118944,0.577676312726288,-0.363883867805009,-0.0153287384835206,0.0387825299491352,0.277511329714555,-0.144827979468947,-0.0685861173956485
0.26970624,0.558495330864925,-0.05112060477616,-0.353066996506211,0.272049767464132,-0.0272553134853911,0.258365839282487,-0.0129220968321705
0.19386432,0.546810654567049,0.281025620752817,-0.287967911512089,0.177942060687753,-0.267920414178071,-0.126211921012132,0.0741518019789392
0.61436448,0.538847954046544,0.537620163649276,0.0767774143027492,-0.183809553995855,0.00507572743583703,-0.117906713474516,-0.107701675667442
0.3692736,0.537600681325843,0.653320844929943,0.336462090600014,-0.347336295899914,0.264499343897105,0.243346161427498,0.112482478252164
0.67289184,0.559524160011861,0.613579191363833,0.226360217550567,-0.0418395080457766,0.0160937058840418,-0.149064064270367,-0.110574813738291
0.04681152,0.59395669406242,0.393183073081541,-0.18408967316546,0.297692696156524,-0.339516770843302,-0.143201579943597,0.0644459507733893
0.3058992,0.639700618612361,0.0233212597725747,-0.464280934387578,0.206756849055587,-0.0581315906146461,0.334974377097987,0.0149426233008781
0.04392576,0.693243070232668,-0.421385402783523,-0.280136595662189,-0.179734889655579,0.390657227378284,-0.216001015994002,-0.130681194180945
0.0450576,0.744352480804891,-0.839645460696475,0.221633547476656,-0.324447586159027,0.0781255166950401,-0.157121986217941,0.252818860851988
0.0419904,0.794028569174778,-1.09707285550304,0.562740190460119,0.00589083636414166,-0.42199669954099,0.453860462528516,-0.332918767607851
0.0543456,0.843146313088982,-1.08188102061911,0.375886334873903,0.362285796911844,-0.086321465101563,-0.331339204569087,0.339854634138556
0.17276544,0.898117002102672,-0.742872828512768,-0.204779544279589,0.220663000744091,0.458287580360005,-0.16513417379689,-0.259010450278336
0.6706368,0.954285548683599,-0.14257672249163,-0.658219354373644,-0.283183975595877,0.0686668022504142,0.554319528253687,0.082221579273167
0.20863872,1.00802416504349,0.568335467825713,-0.522883520730633,-0.443887598951399,-0.502345275311749,-0.417067945561393,0.160722297073318
1.99399104,1.05613203113855,1.19186346017639,0.143300615382838,0.0383335090586834,-0.0435647430513418,-0.158272170169209,-0.408375569382807
7.86359232,1.09527160819898,1.53535428015276,0.744388875764669,0.536530533055008,0.5468956496689,0.627798296980183,0.592757667831577
2.6005536,1.09994177603101,1.4505317521532,0.666710382875087,0.307463468358096,0.0250131866224151,-0.480862777687661,-0.62363734558908
2.4889248,1.09518614636822,0.991663893208097,0.0250433248809225,-0.286579103487344,-0.465815054141524,-0.0730013423064705,0.534170206537675
0.5647968,1.07998190918909,0.284818987304852,-0.61165353383648,-0.464392282162882,-0.00248085037862185,0.510867078152917,-0.347765837025191
0.04770144,1.06092690947664,-0.470525156058676,-0.691095296743525,-0.0283651789910416,0.403684564107693,-0.447659374634469,0.119757419199001
0.0403488,1.04069066991449,-1.07204738786368,-0.165622259061842,0.411356526543521,-0.0118290772384305,0.000616529163214185,0.104427804510706
0.05717952,1.02482109200096,-1.36404900141484,0.489400779294435,0.286297020526037,-0.342404078471011,0.387315129644151,-0.289412118677403
0.18121536,1.0115903595057,-1.29247561452773,0.685753468147888,-0.21511599171007,0.00570449633648738,-0.405808945295386,0.399229607553447
0.13203648,0.998400149493944,-0.904506384178888,0.256330449858675,-0.419908912335924,0.269587499456509,0.0839326257031884,-0.427980337428888
0.85387392,0.980655437044395,-0.325585688717127,-0.397204714241187,-0.063521479089858,0.00362068163187294,0.273703268284908,0.389238079370858
0.05092416,0.963071559217597,0.296993542973548,-0.65885159684877,0.390487999515445,-0.174777336863654,-0.352610335124285,-0.291812138550444
1.54721664,0.948146448986674,0.815488458697857,-0.297120372388384,0.333646089149477,-0.0110458106283117,0.127160024060228,0.157386779767753
1.45342944,0.944718921992766,1.12428757610172,0.336492683279531,-0.169553576981547,0.0831604455070948,0.168743669743785,-0.0140890293341801
1.30974624,0.958911072645634,1.16160937606444,0.622563506642497,-0.481503354204322,-0.00849002833905221,-0.317145426464112,-0.142747691266721
1.586304,0.985556478835781,0.90595599162541,0.259382878282446,-0.217241183234862,-0.0427440132859198,0.173852476094593,0.267745756942333
1.02165408,1.02419378015762,0.40773752786093,-0.394383975371934,0.311621806726634,0.000989430718982344,0.104236450928285,-0.355948375426676
0.126792,1.06796650424865,-0.230623759006506,-0.681735295111404,0.45075323096694,-0.0253724267574949,-0.291644239203608,0.381040366709283
0.04392576,1.11916611253598,-0.852091259699669,-0.281104211705838,0.0317882332254862,0.00503782481165176,0.230794879538612,-0.340655726324666
0.0447552,1.1708355997041,-1.30639624399183,0.417374199759088,-0.448195923273056,0.0725834938621533,0.00980911160858523,0.228825328568383
0.05990976,1.22214501184445,-1.46420542819623,0.717491617975203,-0.378996728838126,-0.00781864447325633,-0.229388761561669,-0.0563872802023835
0.29647296,1.27114840637792,-1.26050001175315,0.306665540467794,0.188180025220373,-0.113853602816909,0.265854324960594,-0.14385012904277
0.9803808,1.32189990390714,-0.709782275657773,-0.412475703420425,0.559717597226917,0.0226618332401778,-0.0873967116215142,0.335554551533866
0.05789664,1.37609116033418,0.0743235925332391,-0.732349354941071,0.222496279419653,0.150176728582634,-0.174980157583452,-0.482188762884729
3.23954208,1.43254587714286,0.895666632969574,-0.346531457750133,-0.459966778979743,-0.0578970177431429,0.289177050845621,0.534020097000932
1.19632896,1.47791144851811,1.51731226260411,0.355308861843869,-0.612649026501119,-0.198263174462172,-0.152613055953784,-0.460942445458931
5.57082144,1.52871338907091,1.78577130281954,0.742767516895909,0.0940770307285825,0.13836537840793,-0.0894856744504211,0.28062971913843
5.66784,1.56293293456181,1.57588663546958,0.40456020991438,0.730747060807384,0.19518782047333,0.198087717401562,-0.0490165915443975
2.8739232,1.57540920359051,0.919397702746072,-0.321025461473949,0.429974013005901,-0.1708930299615,-0.0632193218141638,-0.133064696534661
0.83961792,1.57577029356017,0.00768898346765227,-0.670034266828677,-0.413858821144044,-0.119833921028693,-0.0644634314913291,0.250592793292498
0.08832672,1.56858957843606,-0.897544746371316,-0.297804679197687,-0.710471384191292,0.221451939095417,0.0348526246839222,-0.28255760828587
0.88372512,1.55376009962002,-1.54224180217934,0.372995686908535,-0.0891385886440808,0.0510638358259393,0.0700227760810556,0.247391277805209
0.6943968,1.53340009598017,-1.74171129415417,0.631714599089136,0.650468291626371,-0.254295667414113,-0.0366698833470768,-0.163077854632732
0.48797856,1.51267826460042,-1.43269212161418,0.226544537257518,0.5640868560091,0.0329046561787618,-0.130340005262116,0.0705282071006245
0.8293536,1.49630218245849,-0.701808263175222,-0.405295926632636,-0.252684952676349,0.279878618344002,0.196018594053274,-0.0108029817406042
0.3468096,1.47659209065776,0.22140395763577,-0.625171906015778,-0.786508661010194,-0.143863016294691,-0.0217993080422055,-0.00753895652125537
0.46679328,1.45482902892035,1.06846420899933,-0.19483990251104,-0.30915149884794,-0.284117325868214,-0.233141389457452,0.00571446368653663
5.67344736,1.44678282705543,1.61209534667507,0.466022497999765,0.624402037061302,0.265012081675439,0.276568937370824,-0.0161565519827927
5.1839136,1.42360898747785,1.64588798813397,0.5970021815808,0.712384635945383,0.209712334231874,-0.067436816706418,0.0297293948966097
1.6082496,1.38934135723659,1.17091947735987,0.0899278144128063,-0.136068972069393,-0.318260969978518,-0.148966955033378,0.0028341494626501
0.7099056,1.35979222459793,0.366550595018558,-0.451194963455628,-0.741357735766628,-0.0893389620582356,0.221508418827105,-0.0764843403021085
0.12435552,1.33048102579778,-0.524600664681258,-0.474623531238089,-0.366829618711794,0.335853799547198,-0.163495098557247,0.153749911296053
0.29496096,1.3024513596694,-1.23486411137707,-0.00538414071032201,0.431213819531991,-0.0322100534387112,0.0287539290303047,-0.197850234310107
0.33365088,1.27649958586175,-1.55623332459366,0.42153785536357,0.620591974843256,-0.351577606124208,0.133295935649292,0.178283379066306
0.20763648,1.25528828973236,-1.40035114016376,0.354796048097647,0.0219455625176318,0.147364128363961,-0.256181056964513,-0.0914821693428821
0.33498144,1.23289422155868,-0.836661662013077,-0.11457902611871,-0.566836786568738,0.344712786060373,0.205931165894514,-0.0581366104707376
0.6242832,1.20621336117373,-0.0486796750051909,-0.444422385656904,-0.410496006923212,-0.258763016682328,0.0594127382256765,0.244716853519697
0.45099936,1.17727875127339,0.730602471799163,-0.239110671504616,0.265572026248341,-0.315048796797158,-0.338077234368278,-0.407872244148188
5.48584704,1.15068969822367,1.27939345853105,0.280682161159952,0.583952574906879,0.372031296757743,0.347613883581802,0.486562971399766
2.3365584,1.11252028872112,1.42440121912505,0.4877259066212,0.128800880346709,0.266570857772191,-0.0168602637173764,-0.436686243584451
1.40461344,1.08047412604134,1.16288431807323,0.152483519691004,-0.435064127360349,-0.429534291143747,-0.348372752441605,0.274026710125199
0.19764,1.05405244778255,0.583643094529227,-0.387976654112583,-0.409853731826769,-0.240038304664805,0.375000945441893,-0.050384692334587
0.849744,1.03714428260967,-0.138699786100259,-0.551557217713174,0.0914458683714702,0.467659358291809,-0.0435137722389613,-0.19273989537728
0.08090496,1.02188752121639,-0.813813419060063,-0.147808538170561,0.390156355845398,0.184213085525068,-0.349598926524136,0.388368910373835
0.05731776,1.0135668800527,-1.25244784085171,0.443200430023205,0.196559801056318,-0.500601599020779,0.425485387711424,-0.489678400479771
0.08954496,1.00503426940987,-1.35161910215539,0.595402558042392,-0.183620034405171,-0.149995371076685,-0.110312872325783,0.459992560219128
0.08354016,0.996336196225137,-1.09209835385443,0.123887467920387,-0.293442626227367,0.536142541765279,-0.312227361838714,-0.29969908163904
0.05422464,0.983819909833546,-0.551821730250959,-0.505688702473074,-0.0688612017235979,0.119666315662462,0.461383674156756,0.0518711910088194
0.314928,0.975452131052321,0.135523485785263,-0.619151989465231,0.204739290961302,-0.553698813543709,-0.179961344243816,0.223926108726926
0.70422048,0.96852924769186,0.78190538980375,-0.0851431714033393,0.217610318758641,-0.105436590003961,-0.300670593420591,-0.46597036152544
5.477328,0.961966576322393,1.2095959817356,0.5478042049433,-0.0177793067358985,0.559525581529551,0.517826323259042,0.603760469307303
1.30015584,0.941951365393122,1.28830364924192,0.608682841786295,-0.223841228966405,0.0867851046008816,-0.234198150524859,-0.582683630413368
2.0219328,0.926024281016502,1.03430148090105,0.0772385573127365,-0.111543955375666,-0.507753004210905,-0.256008007170148,0.419057702556113
0.9754128,0.906852692150213,0.518221157014901,-0.522626184164926,0.125939293618665,-0.0951911655751048,0.463546605200363,-0.166931523194391
0.79145856,0.888569201879981,-0.109544809339292,-0.593829294158994,0.172809486027618,0.465791991329309,-0.202531957887798,-0.101266344979433
0.07636896,0.86854689092766,-0.683532862864418,-0.0796207737455652,-0.00711164280746808,0.101261884904807,-0.239672579916401,0.316659594377103
0.0691632,0.849024915585923,-1.05339143104745,0.505332406105515,-0.147598034251674,-0.420182036859512,0.416439732708299,-0.428486133280764
0.09527328,0.826367053180673,-1.13544031257693,0.578711479466543,-0.0803066455059694,-0.110910008326275,-0.170017633189408,0.418647776655279
0.14321664,0.804922297127169,-0.913311394621866,0.0880745858105438,0.0841461148642822,0.387150666440622,-0.218761812678801,-0.296040046660819
0.17311104,0.782946086764804,-0.459072556693425,-0.475644924592785,0.113627103568319,0.117442677208928,0.351990250497243,0.099975975500362
0.24428736,0.764290417992011,0.102712573180724,-0.557062216620092,-0.00826737117716796,-0.351445086517774,-0.122046009933173,0.110088164997542
0.06646752,0.743977208989727,0.611444241071465,-0.100993374516729,-0.108206434235765,-0.135520085101047,-0.212460255425933,-0.276685930156637
3.0649104,0.72905703889377,0.94343417714928,0.445935615720512,-0.0409960743114747,0.330066696527519,0.313362290079281,0.358667629161946
1.4388192,0.717930547020442,1.01374106996511,0.54135213134853,0.0695372821144009,0.139469785403094,-0.108055925588133,-0.346533944908827
1.2002688,0.715701361539326,0.8155152859308,0.100600832284827,0.056445546133906,-0.313608745074498,-0.186772773287397,0.242759029113541
0.370008,0.719984068515538,0.399057186129198,-0.451037224701441,-0.0632435285686261,-0.169318724527817,0.257217386218641,-0.093754782476684
0.057024,0.727621636839426,-0.132005546781492,-0.579064032799823,-0.101267674271913,0.280764644528882,-0.068882573732604,-0.063662800503349
0.0589248,0.737131518230076,-0.639920831720938,-0.146734854631412,0.0242305587459892,0.197351712407867,-0.157077297289851,0.188048358810099
0.05580576,0.748131844464653,-0.988681579498133,0.440720452434686,0.137806880726968,-0.249998853624407,0.188813903124651,-0.252206313174879
0.0931824,0.760529832001446,-1.08097891383301,0.615845044731468,0.0524744127410684,-0.22601121550542,-0.0240158070784456,0.245317845459234
0.086184,0.775495433641689,-0.885243704729863,0.195805578942482,-0.134288442982041,0.217322141142589,-0.140003916106786,-0.179716025896738
0.04823712,0.788671089677355,-0.454240866347131,-0.435887217025918,-0.15570046181147,0.24691319103389,0.123350663267017,0.0774587924670437
0.47130336,0.802129641837813,0.105893331816083,-0.659013588861471,0.0637384970370351,-0.175533392416165,0.0419724999526173,0.0357506753876908
0.6242832,0.813568819689679,0.648448765776977,-0.238452516384438,0.231315021031266,-0.268927730382388,-0.149113135265175,-0.129363531336949
3.00567456,0.82770693888551,1.03843450467637,0.443398812177599,0.0892205360748018,0.144510252222399,0.0720197078756149,0.1833688862746
2.52066816,0.840306907322204,1.16467896058112,0.709315264166086,-0.218019998579382,0.280683405471771,0.0903771106205007,-0.192326007426467
1.1221632,0.855907300013785,0.995902395244622,0.28711793187997,-0.247154894696499,-0.0991961630401931,-0.130088279392337,0.168156244491564
0.51596352,0.884033316107192,0.579971994394086,-0.425767427169224,0.0921233213673139,-0.295540761620794,-0.0132532906217094,-0.135591509792574
0.60626016,0.916018582943528,-0.00518770714969183,-0.780558870033401,0.300137020903003,0.00598103012500355,0.122044464407479,0.081620036335054
0.04777056,0.9498707646489,-0.627152018711077,-0.421284579163088,0.0631062234965792,0.308477527124389,-0.0424539073654081,-0.0076034053940811
0.05239296,0.985424634922212,-1.13150023069832,0.358196939601668,-0.277415778909271,0.0866077387823078,-0.130108352444746,-0.0827268372543444
0.20750688,1.018337600257,-1.38738338273605,0.839234965790858,-0.221503498133657,-0.329465403881334,0.155179233853524,0.176526059271082
0.104112,1.0506885294761,-1.30579911163336,0.55839732882389,0.179569741787142,-0.165030146471586,0.0556237192150559,-0.24763481382662
0.3583008,1.08487878198848,-0.877541074772154,-0.256159005280686,0.349695572564785,0.356518905304862,-0.274240647934529,0.275312111699554
0.2886624,1.1230418610548,-0.187886271007105,-0.871237486190357,0.00303846430027236,0.235534809318155,0.196729985626405,-0.253183856936988
0.66019104,1.16157504265231,0.590045578679411,-0.715169871196,-0.404815039198461,-0.403021001579982,0.147620924708289,0.170836805920527
1.73791872,1.1970720497171,1.24799009810553,0.104031423220513,-0.262120597494606,-0.309139997620008,-0.401068045583765,-0.0358296487003701
5.35781952,1.22839734580932,1.60246014619016,0.868378366842254,0.298355267963139,0.456124842449533,0.247873330737531,-0.125852365475827
6.534432,1.24247740169768,1.52876420736819,0.856201375771437,0.482928600143843,0.374774585155511,0.216186506275656,0.284244792018211
0.91911456,1.23177387803585,1.03566953643096,0.0715979393944375,0.0117952987720429,-0.459720130988636,-0.4688306904935,-0.35542901775317
1.1362032,1.21777215777128,0.298408675918159,-0.71513724573802,-0.424874960368926,-0.354602253723768,0.276687101752231,0.34345682736724
0.06767712,1.19732121855807,-0.480142491768798,-0.822192340497137,-0.273596464206447,0.448118918244249,0.170349920103356,-0.262300502172365
0.22279968,1.17305244355009,-1.08831987041566,-0.20315156970167,0.217094856312705,0.346434507043018,-0.437579593620339,0.147844378645443
0.24996384,1.14919699080729,-1.36681884123065,0.561133176725213,0.390576900598741,-0.424626353074792,0.292067797960841,-0.0267049672071881
0.48398688,1.12921517599546,-1.25756127842095,0.794104258175683,0.0455519483627871,-0.345166986436386,0.103719669727352,-0.0836470734114104
0.34103808,1.10945868107699,-0.823940018251118,0.306406449318551,-0.347693785395634,0.38416787046684,-0.391930705114875,0.160619595607156
0.84592512,1.08898629711812,-0.209979780108515,-0.437927833074814,-0.270022442820983,0.345585918768524,0.324843871808878,-0.194101770614919
0.15740352,1.06776298639442,0.406571422041068,-0.758273756693255,0.167724922214853,-0.334787543916986,0.0342888632112169,0.193121121490511
0.71198784,1.05592986204704,0.875714590073029,-0.368952463086399,0.389746990489118,-0.333872780660765,-0.352601679108908,-0.169026457465307
2.662848,1.05354879073751,1.08001736016588,0.328178789666427,0.0706349295229614,0.256681798305595,0.31675375201329,0.112800851728009
1.9584288,1.06148027138064,0.976572231358298,0.66836348633845,-0.38052726511307,0.302800988473743,0.00547570920078201,-0.045752335360535
0.58631904,1.08245992149106,0.606976470538737,0.359435622552822,-0.34138406800163,-0.197636068966975,-0.313554458825047,-0.0354362077986492
0.8375616,1.11400548419198,0.0715977165516071,-0.285020395819841,0.151207139621711,-0.307471920629769,0.292128643877144,0.0977971855908745
0.14253408,1.1526153332374,-0.490913491402584,-0.654373218403975,0.438823237343572,0.114320689784435,0.00154057164096593,-0.140839249762784
0.0577152,1.19605269539679,-0.934088260972265,-0.410324232628777,0.1316898967415,0.301546787839873,-0.272972544982274,0.152184817099764
0.18803232,1.24187118538597,-1.14273969773396,0.204688053672376,-0.361907523810438,-0.0412117002207999,0.257169223906579,-0.138057674341888
0.4092768,1.28452180900518,-1.06467163134897,0.609010507730547,-0.376053522944155,-0.303490502323211,0.00491789302148554,0.104656334187743
1.00477152,1.3245665978124,-0.709093737454619,0.450582869327747,0.134525605878933,-0.0171775984240108,-0.22348639682682,-0.0507764260841997
2.19437856,1.36224871788486,-0.155506796023303,-0.0986608711638486,0.490132881988609,0.315118055651517,0.198346555483841,-0.0119449909306412
2.0572704,1.3976649022374,0.461942440469857,-0.530577643797514,0.186604768479934,0.0783466261739518,0.0117726572268988,0.0740706147292216
0.89275392,1.42653762822341,0.982483630825477,-0.47278062104763,-0.393467297357406,-0.325531861978821,-0.169967224949328,-0.118480157441474
2.22122304,1.4560413475985,1.28222516629812,0.0195334323640487,-0.436165357121638,-0.113835324013839,0.151933203474975,0.148493678806606
3.790368,1.48924894256645,1.27836973055556,0.484548889709359,0.130059764513449,0.328638019246894,-0.0219150082842747,-0.172210146359452
4.4372448,1.51712111180042,0.938412909126331,0.468426638330872,0.499610707281459,0.120825893106383,-0.106681834236637,0.176319040487962
1.9544544,1.53048337263402,0.321062255346657,0.00238645936133088,0.170602113631245,-0.319343205086235,0.159072739311235,-0.133834188052113
0.59845824,1.53804100118017,-0.402362701679572,-0.406026266416606,-0.335134888650823,-0.076462347115405,-0.0586243405102707,0.0675153528741284
0.21391776,1.54009338251133,-1.03339768975139,-0.363800778179873,-0.32724183842398,0.316444657771725,-0.110438730220971,0.0124832277733388
0.4576608,1.5388501034034,-1.39018122469421,0.0374107005968741,0.117111711894566,0.0423335071868632,0.196926656165435,-0.0834872158368004
0.39144384,1.53720606524527,-1.36125851346582,0.356956677632816,0.345008697321034,-0.30482301916058,-0.0965780540261505,0.13448463577966
0.62679744,1.53936607993732,-0.941965761375552,0.275898860686568,0.072757045667867,-0.0110543496417805,-0.120975039160362,-0.162376522062858
1.7469216,1.54135115707074,-0.253267657437388,-0.102588576313231,-0.28175661657105,0.271834243733218,0.231064710999376,0.154619702805935
1.2979008,1.54072548854275,0.507579434582032,-0.358960761790065,-0.212576100309275,-0.0215657590556261,-0.106539723048418,-0.109492695281953
2.8725408,1.53680054992174,1.12535755986604,-0.210208917416951,0.159971606991988,-0.23325332753313,-0.136944750880164,0.0383161194557416
4.30556256,1.52262343202694,1.41841516004523,0.17439908953417,0.281036325152457,0.0531612611213188,0.257212250094987,0.0482060205504934
3.3984576,1.49736323661938,1.31238169488783,0.389385419088129,0.0100609094652774,0.224710180288469,-0.0900362261306475,-0.107359594497665
2.1255264,1.46911431295563,0.863263117458448,0.222900553885999,-0.214950289347179,-0.0483902386808627,-0.176277470934162,0.136099193252393
1.395792,1.44159386418182,0.212089314656981,-0.166073487163029,-0.100135495097821,-0.215845619066266,0.249350733586794,-0.134020816327162
0.65630304,1.41330834087793,-0.462319353230735,-0.407347688493084,0.111567032304602,0.0326689800541685,-0.0547509852342676,0.102073950591771
0.22301568,1.38521648717105,-0.981397687493237,-0.259028212468434,0.0999715415764859,0.208740428733078,-0.196722761735132,-0.0482596277282589
0.3999456,1.35775616745358,-1.21784095019242,0.146298550722594,-0.0575066256995416,-0.0188745928860052,0.233580129159304,-0.0161187447371861
0.650592,1.32926560739567,-1.12911734696372,0.415971244541288,-0.0773449699947167,-0.207827410360754,-0.0209947089130468,0.0736790006543376
0.37349856,1.29779484934954,-0.759015454837324,0.284618789845322,0.0594022722906614,0.00817220882841485,-0.207741673196563,-0.105577408496736
1.8085248,1.26759080262406,-0.211888384144739,-0.115143852963076,0.101583629813835,0.218885885207874,0.217574567407735,0.107072555277823
0.77074848,1.23558330584009,0.358127938389115,-0.407401261047924,-0.0641035898738101,-0.00566391827364662,-0.00747898327073147,-0.0828979375379627
0.90388224,1.20694950226018,0.810680494074822,-0.304470358308946,-0.162978846030901,-0.219331699846221,-0.194114417809859,0.0473193864333312
2.49113664,1.1839453146478,1.03611168179052,0.0880755713679881,0.00503867778833256,-0.00906044384401667,0.170191129596967,-0.0256176226863865
3.3969024,1.15909268955277,0.970919062748171,0.365461022882425,0.190754053766133,0.193083398745021,0.0160064957665607,0.016126335010267
2.1009888,1.12695862747553,0.63664599868344,0.268831992412487,0.094102084176419,0.0311721469923784,-0.139906972771992,-0.00551318750817891
1.2140928,1.09116630257393,0.145916032814496,-0.0553389229754872,-0.144343014004801,-0.139553064526525,0.10966939272419,0.000930103164246203
0.13338432,1.05299323344572,-0.350326240818666,-0.267705192497789,-0.166553760218645,-0.0457595385357875,0.0107316388101231,0.00500644143467179
0.341064,1.01494908287448,-0.706272628674561,-0.189942921648793,0.0687101382632601,0.0909208985089577,-0.0810582387966659,-0.0152616229613034
0.3837456,0.975731832495756,-0.830826650966348,0.0406238110798243,0.206546653238028,0.0579724724341599,0.0466099102471562,0.0307779274242288
0.48341664,0.937566670104772,-0.70143129701045,0.173798851368821,0.0348087542637301,-0.0381323106410001,0.0233136324227018,-0.048061469164477
0.33150816,0.898896234729244,-0.37692669697996,0.104182071137948,-0.204781898190793,-0.076598569902306,-0.0381357879159848,0.0596356701910895
0.51981696,0.860314903700926,0.0329048913482492,-0.0400888739183684,-0.146855598110035,-0.0105017025477043,-0.0047221197308736,-0.0565342685687688
1.538136,0.824147394903496,0.40194292548374,-0.081431438047348,0.146254164912796,0.0984542134682469,0.032857254609692,0.0334772402729471
1.68997536,0.786320443448498,0.614849386276618,-0.0138594147513575,0.234733963560599,0.0488719426432987,-0.00575602481452975,0.004362882172916
0.45911232,0.750435687184202,0.623393329489196,0.0496656094136096,-0.0191397882804192,-0.105286663441372,-0.0273698426866572,-0.0383404508723731
0.5986656,0.72694683500854,0.45290937885365,0.024349435979974,-0.25021429995479,-0.0829964621548665,0.0111748636096112,0.0481866590878361
0.3925584,0.711730172683795,0.154059073868479,-0.0858169032368395,-0.160059895943265,0.0697595536232271,-0.00190059636461825,-0.0544465010137724
0.40611456,0.701028184029661,-0.190875062968766,-0.147521430491745,0.123187085323872,0.0983218721920455,0.00836037309534472,0.0550347683322581
0.05837184,0.695935163206855,-0.481209533802832,-0.0388021139921286,0.242231836110434,-0.0369397350679773,-0.0131312831137909,-0.0559273854505359
0.12202272,0.695111009470081,-0.637048405096962,0.161450950919025,0.0478891546145991,-0.127157721168881,-0.019582702633851,0.0485060896318455
0.140184,0.696266146323392,-0.619101383306539,0.227177941954095,-0.212094701231583,-0.00475147873208395,0.0541183466720214,-0.0351469562467012
0.41821056,0.696148446590179,-0.436650395308314,0.0395510493638861,-0.202319947134545,0.154237661521566,-0.0359004985511074,0.0157612747342044
0.24516864,0.694196919124646,-0.136534554806172,-0.233683678950823,0.0806007838816173,0.0562207061394725,-0.0283454714410961,0.0163369488474135
0.53271648,0.695155430014615,0.212393887782793,-0.283257350360624,0.284918236544395,-0.168644871827158,0.0886908201088689,-0.0543415403148728
0.9476352,0.701802699958194,0.521972928844726,-0.0184939670933306,0.119024185840975,-0.113251467067681,-0.0821748863026996,0.0829338199838836
1.33154496,0.71293225801169,0.702415193389781,0.296280951288684,-0.241921666624861,0.16902854888772,-0.0240470075642336,-0.101689067365702
0.88435584,0.730442293772027,0.699023222155721,0.318574201915988,-0.312955241111928,0.168210892578991,0.141657667883771,0.104179596830846
0.50236416,0.763853071900833,0.511676383918393,-0.00415706104309495,0.0475280429935042,-0.177073793829142,-0.149996497896889,-0.101466540259531
0.32934816,0.806958244425947,0.159695282590893,-0.397522042930624,0.33942514303402,-0.274458441798966,-0.0435825579264211,0.0619459035902908
0.46977408,0.856012583255143,-0.28913211749883,-0.458229520389393,0.1456052558253,0.166567860098058,0.254405139565658,0.00908031099931433
0.0533088,0.909270866594508,-0.726947951465021,-0.0591550920326909,-0.264910559244129,0.371147043921953,-0.236187676191213,-0.108841366988415
