IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33943954503534,1.25970486828673,-0.0799575182450528,-0.119068191237687,-0.211023770613299,-0.41820234391224,-0.444117769608779,1.1969424
1.3537195381332,1.61242909576269,0.697878129864903,0.398423257971405,0.620403826898341,0.672166032622052,0.489987969178659,8.03192544
1.33296337772605,1.49770752988825,0.804344417435416,0.373140817191496,0.20556984092825,-0.22471140187073,-0.379767415449894,4.2511392
1.29539998167055,0.984171240053296,0.181168097434824,-0.120271248325755,-0.584652415583849,-0.400895619743592,0.19400079175111,2.080512
1.24816289277248,0.245682785183189,-0.553642812768794,-0.397650839640215,-0.162428309516001,0.59947916481337,0.024223314285024,1.19232
1.19609658518394,-0.49468704322002,-0.731572397778366,-0.132823871008904,0.557946765755214,-0.204392040186228,-0.212606127037362,0.17505504
1.14094762315331,-1.03263281223922,-0.242213438520558,0.264225545028259,0.125848747655454,-0.353121590051181,0.331597246773623,0.0465264
1.08841810728721,-1.23216945091126,0.422942955320663,0.273301787582109,-0.526292076204042,0.523293405726715,-0.359533782135827,0.14144544
1.03699736887552,-1.0762313283808,0.643602331495272,-0.0754453777811224,-0.105126209234236,-0.189315246972388,0.290012343294577,0.56455488
0.984396509305721,-0.653280470730901,0.257008035394425,-0.291356315745357,0.485659386142186,-0.289327885156239,-0.149880274049257,0.6630768
0.926673362619685,-0.118364815548749,-0.325686770603064,-0.102716197439271,0.0885540897281122,0.456664641237273,-0.0115300693706159,0.9062928
0.868408563096714,0.374385115739521,-0.535234642104899,0.221064332798001,-0.423996414237763,-0.170132618611525,0.156568519659787,0.52843968
0.810485310324347,0.69926981404754,-0.219184834127483,0.234193063225166,-0.0695231858064818,-0.256215171156505,-0.247804634364309,0.5260032
0.760735517237898,0.802279683715588,0.267647401541173,-0.065261696428643,0.368383263781606,0.400348404874775,0.263368427283926,2.2158576
0.722078368042018,0.687392608515909,0.427886973388328,-0.281515361381851,0.0290080050660872,-0.170254320844489,-0.222138715156755,0.71711136
0.693215960934758,0.405027044181158,0.12204136157929,-0.151784880455181,-0.344651882463339,-0.212300869012789,0.124476722233253,0.36112608
0.669826439545232,0.0368090025737663,-0.305664634853905,0.145013010624959,-0.0134089045294895,0.363083398297109,-0.00890376201529924,0.7579872
0.649993899174515,-0.317824455752808,-0.392613810218284,0.25038127532339,0.312682741700314,-0.159518860815441,-0.0959451874903583,0.0597456
0.633260966652773,-0.568189378726726,-0.0500358615856144,0.0565382861530775,-0.00528899891512347,-0.180595451987264,0.160552419839233,0.047304
0.617241322512285,-0.659992820231924,0.342005839598853,-0.198999102519226,-0.287750565464278,0.31730436490513,-0.174964406957446,0.0938736
0.598435081893179,-0.583648859460811,0.354466250449708,-0.21512780850278,0.0239461287954855,-0.135327472231134,0.144171503037984,0.37930464
0.577127645149591,-0.363900958386023,-0.0150620701444914,0.0392996408840572,0.277532796639118,-0.146298940256166,-0.073221501420257,0.18118944
0.557901574764891,-0.0512726040436105,-0.348410147942896,0.271667468049859,-0.0267184880141775,0.258205881369478,-0.0104860066708714,0.26970624
0.546179681265596,0.280900995406046,-0.283379981090086,0.176516081904059,-0.269125375204417,-0.126316321860687,0.0737901448228356,0.19386432
0.538315766650272,0.537834122166143,0.0774945309059331,-0.184528316772556,0.00562376961325765,-0.11633557643009,-0.109440542039413,0.61436448
0.537104931790702,0.653725597359195,0.332841270966761,-0.346366829125979,0.266131127459312,0.242103243942596,0.116458639905262,0.3692736
0.559169592095562,0.614068604306928,0.221785487682597,-0.0399852467909366,0.0147756795335855,-0.150791021187128,-0.116929513998333,0.67289184
0.593513857326318,0.39313666383458,-0.186291826658503,0.297741187218486,-0.341644537934341,-0.139474753773999,0.0727521888214159,0.04681152
0.639336825347474,0.022898153504642,-0.462260708896992,0.205408163326666,-0.0558543693664653,0.333683249325663,0.0059960636592487,0.3058992
0.69279458310978,-0.422250103514534,-0.276198723489228,-0.181084740088209,0.391993921527087,-0.219827730462538,-0.123087726510245,0.04392576
0.744001999292815,-0.840315616667158,0.22461831257683,-0.323853986060467,0.0763217902399751,-0.150999893795813,0.248576730552421,0.0450576
0.793741742927416,-1.0972658396974,0.562617415774403,0.00731257896368612,-0.422977768881855,0.450854173806154,-0.33338026545224,0.0419904
0.842975054079809,-1.08145445690249,0.373142979387517,0.362570896124846,-0.0852498049838009,-0.333695717866609,0.345115172817541,0.0543456
0.897969749854047,-0.742159688445145,-0.208001890381613,0.219539592048206,0.458627856911339,-0.160193134705416,-0.267793109633609,0.17276544
0.954168466244596,-0.141894554948317,-0.659474542691187,-0.283715932768016,0.0691193089278733,0.550947926551691,0.0923933820781305,0.6706368
1.00789315741301,0.568666889176784,-0.521609606856831,-0.443073982752398,-0.502241747433282,-0.416607113446019,0.151350918138782,0.20863872
1.05601986500564,1.1918174573395,0.145769979455164,0.0390283911174363,-0.0459774357060289,-0.156819037119079,-0.401088739163367,1.99399104
1.09517186552125,1.53505087727657,0.746183285522513,0.535800349920911,0.546486811120834,0.624858540253514,0.587401675681086,7.86359232
1.09987079377102,1.45024161083332,0.667104803842658,0.306515546263481,0.0298235792420085,-0.47633760397248,-0.618885783499253,2.6005536
1.09519531502529,0.991665726987836,0.024307571052497,-0.285995952862113,-0.465341265027675,-0.0765585521013809,0.528867408570515,2.4889248
1.08005550094846,0.28507425773029,-0.613062712361431,-0.463250722866139,-0.00914733048689229,0.509299058456499,-0.341816665422289,0.5647968
1.06090178026975,-0.470409999850048,-0.692600318086083,-0.0287403211816754,0.403451327768275,-0.440404663054186,0.114414993203737,0.04770144
1.0406626920254,-1.07203572941258,-0.165822639227193,0.410495297732976,-0.00343264245465612,-0.00613064389567363,0.107495247834396,0.0403488
1.02475324900012,-1.36420530934401,0.490559909687368,0.286416455053928,-0.34301553092133,0.386207016705987,-0.289000620379369,0.05717952
1.01157321462806,-1.29264260138056,0.687146669972474,-0.214320779577226,-0.0035366766899543,-0.397121136249431,0.394972832887902,0.18121536
0.998299218835849,-0.904820373528243,0.256376347345469,-0.42032316601792,0.270589910801673,0.0757631132479884,-0.420730054818765,0.13203648
0.980540460037063,-0.325820904242942,-0.397965072531312,-0.0643391748843175,0.0133509552993902,0.274101496578141,0.381038316290677,0.85387392
0.962891375879627,0.296937910440621,-0.659073273226422,0.391028707901001,-0.176244516057459,-0.345848494968696,-0.284982079663697,0.05092416
0.948148969082888,0.816001529406786,-0.296116008404837,0.335340994006477,-0.0198829632586887,0.120275541009741,0.153489426291691,1.54721664
0.944597752969994,1.12469069662156,0.336303412577753,-0.170532930737855,0.0838542833958293,0.169347920320724,-0.0136973003017036,1.45342944
0.958778028960922,1.1618560436685,0.620925031261152,-0.483752517217165,-0.000125882336949339,-0.311200798431024,-0.139742696770241,1.30974624
0.985514591741907,0.906102703042848,0.258251432843859,-0.216692513062343,-0.0432892896586257,0.16666188118181,0.261784604431989,1.586304
1.02417165109302,0.407578123722421,-0.393776757367566,0.314198068545118,-0.00691325338489146,0.106188776103745,-0.348233687341939,1.02165408
1.06791432065399,-0.231119944403636,-0.679931657372358,0.451289403445669,-0.0245308389711061,-0.286493210205322,0.373380656228242,0.126792
1.11921392905423,-0.852540228657473,-0.279754478471834,0.0294944267297016,0.0118912988597246,0.223124833021854,-0.334805542936514,0.04392576
1.1709371139621,-1.30667917783433,0.416600953058849,-0.450188515981481,0.0709799258336395,0.0130455069647786,0.225616334339237,0.0447552
1.22233226074573,-1.46421394307776,0.715295983307318,-0.377678124568026,-0.0128125802353663,-0.225650761789925,-0.0556304694205499,0.05990976
1.27128937015423,-1.26045229945534,0.305277310102971,0.190933132870118,-0.111667304730614,0.25904396774333,-0.142917318462335,0.29647296
1.32206990661581,-0.709593815084882,-0.411058083806616,0.560380978893885,0.0258380451340242,-0.082810591039322,0.334020353552461,0.9803808
1.37632666131,0.0746784257334637,-0.729314917894634,0.220160316689472,0.14732658951536,-0.175270666692166,-0.480892783651783,0.05789664
1.43292298926468,0.896144514559246,-0.345373522512871,-0.462449512457595,-0.0590242789575646,0.285660093447594,0.532621469410951,3.23954208
1.47825117376161,1.51745384514232,0.352342196941209,-0.612498635617282,-0.195486018590762,-0.146967226279588,-0.458086142930718,1.19632896
1.52918551266094,1.78571072568199,0.738684506942037,0.0972959781972463,0.137622778008998,-0.0941368943345909,0.275041737478276,5.57082144
1.56329282741085,1.57530993657212,0.403707216465329,0.732730751718207,0.192552859625707,0.197789472399886,-0.0406209386361548,5.66784
1.57580038177359,0.918783722237761,-0.316442317187322,0.428667212832626,-0.167267138035475,-0.0563152605352359,-0.142465574374023,2.8739232
1.57617790409469,0.00737035215329784,-0.664215376231895,-0.41700993059732,-0.118467029113511,-0.0735063777331324,0.258266303932702,0.83961792
1.5691215393849,-0.897264132885734,-0.297063612465288,-0.71193005690494,0.215768057453615,0.0382445190786853,-0.286209146640282,0.08832672
1.55422328581008,-1.54176713006467,0.366797999913137,-0.0876514553056807,0.0510961038359091,0.0752124595294863,0.245989646714534,0.88372512
1.53387004664765,-1.74117545832772,0.624990353294141,0.653957595816591,-0.246617570975251,-0.0448802498860106,-0.156839539185957,0.6943968
1.51308731044559,-1.43242295510271,0.226575759570354,0.565784325591731,0.0306264091080515,-0.126518493147773,0.060833858103525,0.48797856
1.49668367924838,-0.701881756286687,-0.398130378004743,-0.255192232470577,0.271471954052673,0.19798110985796,0.000356556851784968,0.8293536
1.47694856148931,0.221040387409474,-0.618336660971875,-0.790924838216479,-0.139123983194522,-0.0256001301217408,-0.0184991702526686,0.3468096
1.45520986219063,1.06804093550133,-0.195771771867864,-0.310164146461831,-0.276374652610754,-0.230320373596,0.015713764052508,0.46679328
1.44729328612046,1.61187521737081,0.45804399412126,0.628624943272692,0.257618353605761,0.273589330860504,-0.0254676960863367,5.67344736
1.42402885959807,1.64551151313997,0.589920084722653,0.716479351914573,0.203436451388175,-0.064603521813737,0.0383854283873125,5.1839136
1.38955241511213,1.17029799111518,0.0915056608869994,-0.136878198732317,-0.308061382588796,-0.146824093696978,-0.00356886608595847,1.6082496
1.36000054328798,0.366264549810101,-0.441686978338726,-0.745353213249929,-0.0847847795981869,0.212979677915985,-0.0745334664632318,0.7099056
1.33066707108372,-0.524369203533938,-0.467142609124912,-0.369858494832661,0.323357171923879,-0.156221622665137,0.157417078374765,0.12435552
1.30273396650306,-1.23402631478894,-0.00802281708357799,0.432009700858523,-0.0346784682189141,0.0314095641823417,-0.206875651266211,0.29496096
1.27666703385279,-1.55543019887318,0.410793013632921,0.623923161622912,-0.338749145140081,0.12188128169811,0.190861241329518,0.33365088
1.25550522320325,-1.39970558291334,0.347448863525691,0.0254081635624412,0.148503453311517,-0.24661545651297,-0.104497930353739,0.20763648
1.23301519879875,-0.836635647938841,-0.11109915387563,-0.567160928341733,0.332186494171068,0.206688544791478,-0.048302692105961,0.33498144
1.20630956073704,-0.0491990606207483,-0.433879974147166,-0.415058097087603,-0.258080805005875,0.0507939286361997,0.240930665653302,0.6242832
1.17720369988328,0.72961846870638,-0.232732201781893,0.261194536763632,-0.304456824916826,-0.330721567992448,-0.410803664363756,0.45099936
1.15078445331374,1.27891183032656,0.277529833588029,0.586255131398065,0.370641213431045,0.347184941571567,0.494417048617465,5.48584704
1.11273839302253,1.42452667058619,0.478813376882335,0.135179237660898,0.25767500217104,-0.0220592093477996,-0.446699294153205,2.3365584
1.08054037145967,1.16300659499412,0.146321447521479,-0.43329882137252,-0.427860831914836,-0.34268298894617,0.283663325807286,1.40461344
1.05400760103316,0.583676786558594,-0.385384467757699,-0.414210120660195,-0.232154235115425,0.373706238350864,-0.0572681048421457,0.19764
1.03709161965229,-0.138629644385722,-0.543243409402968,0.0870950677898599,0.465651550541036,-0.0473994505235452,-0.190428146789561,0.849744
1.0217513992012,-0.813787426487809,-0.142793551602073,0.390443708463432,0.177387021186465,-0.344608635083723,0.391066233654129,0.08090496
1.01352616587388,-1.25217767642359,0.4403061687459,0.200440871096911,-0.498455306012538,0.424081530575478,-0.496354198155047,0.05731776
1.00495593522748,-1.35135292066217,0.588035466081791,-0.181340544151054,-0.145371493829434,-0.113633695962338,0.468253172945736,0.08954496
0.996353695025472,-1.09177624650809,0.120299388073845,-0.294327829306611,0.534889296326635,-0.307418285620226,-0.306631550448547,0.08354016
0.983736233081756,-0.551878161131743,-0.502529983686635,-0.0714782545779504,0.117020327284459,0.459176534904342,0.0551288982860099,0.05422464
0.975336407299128,0.135182062237782,-0.613231439751473,0.20339532735614,-0.552812361845324,-0.180816426995106,0.225599639834278,0.314928
0.968374939178106,0.781450629376325,-0.0828878821867398,0.218361301366448,-0.105253415447003,-0.299115591055591,-0.472202860584939,0.70422048
0.961861351870626,1.20936782255621,0.544778711776174,-0.015990526230603,0.559149860962202,0.516509831658392,0.612291643907672,5.477328
0.941860311636695,1.28836102916318,0.60432986328077,-0.222736784976877,0.0887749560506557,-0.232147438130433,-0.590229302703576,1.30015584
0.925947061760275,1.03456886216855,0.0761718840794253,-0.111991477909447,-0.50797549529586,-0.258468070675367,0.422706472979831,2.0219328
0.906674563119985,0.518397303066715,-0.520077575278002,0.124249181304134,-0.0987059682397062,0.463806891417123,-0.165124486923325,0.9754128
0.888371538773141,-0.109418911754336,-0.590749865616488,0.171780729692144,0.466927936275906,-0.198544267905917,-0.108051472569226,0.79145856
0.8682687669684,-0.683517958402481,-0.0792228980808516,-0.00645446315655874,0.105425558292671,-0.245593358874427,0.326195116853411,0.07636896
0.848869416905582,-1.05315737147971,0.503523407032099,-0.145621961808456,-0.421836572599456,0.418625014639019,-0.437823536918781,0.0691632
0.826145608149556,-1.13532180268281,0.576554347734585,-0.0799019942702463,-0.116034758031405,-0.16593871521788,0.424960110548569,0.09527328
0.804743653099456,-0.913239969307517,0.0877639950896263,0.0827346296483247,0.390031553289014,-0.22481005255101,-0.297396512006955,0.14321664
0.782636172382467,-0.459320725333304,-0.474517778200766,0.112075774028154,0.12256984159284,0.35345220613414,0.0960888172065337,0.17311104
0.763991644441805,0.102473189363815,-0.555475020370798,-0.00746694734606437,-0.35461104582647,-0.11713058594495,0.118007819862881,0.24428736
0.743737947515405,0.611409031585558,-0.100192944280521,-0.106301429127405,-0.140817990382465,-0.218897233420654,-0.286640557656693,0.06646752
0.728736957866347,0.943393865079676,0.445103387481273,-0.0413296353251755,0.332974030103641,0.314558791755765,0.36838053486844,3.0649104
0.71759231621798,1.01381376493802,0.540094977692378,0.0679488083313486,0.145509818862668,-0.102041672555494,-0.35372446109143,1.4388192
0.715494221146787,0.815867885287728,0.10022291980752,0.0565136399950524,-0.316510821977478,-0.194781755661954,0.245567067776301,1.2002688
0.719687929824171,0.399177114182006,-0.451257996283055,-0.0624099391269892,-0.176548399155411,0.258949771086782,-0.0917109366976846,0.370008
0.727283416592956,-0.132146806591345,-0.579105936516725,-0.101024881385925,0.284345118473034,-0.0612673878572665,-0.0691700958346257,0.057024
0.736758291236926,-0.640200653299677,-0.14601321257542,0.023958744177701,0.20519777765431,-0.167431378831206,0.194523955943685,0.0589248
0.747880672995002,-0.98872698319054,0.442334507814281,0.137927940664831,-0.253956535754008,0.191460596338784,-0.257313116785086,0.05580576
0.760253138445021,-1.08096600577488,0.616487464200312,0.0521231297863384,-0.234679940261741,-0.0161917730396833,0.247549743313034,0.0931824
0.775284327391338,-0.885086771443111,0.19456242778306,-0.134898373377794,0.221963637885245,-0.149881940355853,-0.178769429245833,0.086184
0.788355022090221,-0.454232738528867,-0.438380911340749,-0.15577428087658,0.255555008222144,0.124811331887918,0.0743265449220463,0.04823712
0.801879418858029,0.106030887315505,-0.659874197739205,0.0653931218681354,-0.179769829207844,0.0504015885529416,0.0394928813325721,0.47130336
0.813397783704046,0.64871462664443,-0.236672330732276,0.232431992384435,-0.277779229061999,-0.158636399533011,-0.132497321283606,0.6242832
0.827454210425856,1.03847446541273,0.445717748965697,0.0870761290323278,0.147880951784603,0.0727758461078371,0.185371568833888,3.00567456
0.839974970333263,1.16456081363305,0.710353520559335,-0.220385533368743,0.290282521256217,0.0994839310354041,-0.192924251810797,2.52066816
0.85584584949604,0.996245223389186,0.286846389771057,-0.245251059966616,-0.101564210225027,-0.13987409114626,0.167250087338123,1.1221632
0.883994011305971,0.580242450385816,-0.428161302397263,0.0947085792634504,-0.306929079490081,-0.0138447078628765,-0.13401583246608,0.51596352
0.915938275220634,-0.0053042053881886,-0.783615637093393,0.299291526504892,0.00839498810510445,0.133789181969215,0.0809653035110752,0.60626016
0.949777044160885,-0.627595556455353,-0.42195623306755,0.0608197079026318,0.320838806990321,-0.0535720562748783,-0.00907009379104224,0.04777056
0.985385563438732,-1.1319978646851,0.36108907484421,-0.277183466291316,0.0840218831320142,-0.131496601230383,-0.0790369599766895,0.05239296
1.01828479287394,-1.38781081751995,0.843162829450349,-0.219622249244802,-0.3418363044528,0.16758984887016,0.171494506877455,0.20750688
1.05072680564392,-1.30583758659827,0.559947500950786,0.179723743664595,-0.162211850560109,0.0453782357270463,-0.242637548395333,0.104112
1.08490098185874,-0.877320787310773,-0.258627638827203,0.34748213852924,0.36743447082878,-0.276262044603405,0.271610845878754,0.3583008
1.123170658211,-0.187342597967795,-0.875227694670256,0.00260134775403808,0.233339199094901,0.207559009053597,-0.251405567464053,0.2886624
1.16177822067924,0.590595815218631,-0.71741344006909,-0.402366038001003,-0.412129793465893,0.139342997238184,0.170501023515554,0.66019104
1.19719223327322,1.24801145601927,0.104620647827419,-0.260993494711656,-0.308163213718323,-0.401774923872584,-0.0357453949981444,1.73791872
1.22835766326488,1.6018811791035,0.871196421805459,0.296260509129759,0.463276339200915,0.254493707103582,-0.126260276912395,5.35781952
1.24257034302024,1.52837981199918,0.860158116895176,0.481515708807164,0.375901819885758,0.210778608661176,0.284485277909098,6.534432
1.2318935509108,1.03561823609739,0.0735044453914869,0.0126719688135577,-0.465503012340367,-0.468387609474163,-0.354518603369612,0.91911456
1.21795807887269,0.298772504121785,-0.717224198066483,-0.423583261971992,-0.357401667843533,0.279745347152806,0.340790762454592,1.1362032
1.19743473987787,-0.479719364699501,-0.826956023617883,-0.273962923113298,0.452532775151043,0.16727962891172,-0.257949374537433,0.06767712
1.17318269295802,-1.08792393726483,-0.206100166056709,0.216623880655385,0.351237351080163,-0.435968492424781,0.142777246794811,0.22279968
1.14923663316083,-1.36677157594707,0.562530225797116,0.391110364561482,-0.428176989408825,0.291391303813216,-0.0223651728112561,0.24996384
1.12927369971152,-1.25775096348769,0.79853928574743,0.0460798082587493,-0.351235543915633,0.103825365947187,-0.0859383628085042,0.48398688
1.10940436639095,-0.824449400430618,0.309439758158225,-0.349083195868951,0.386373863916951,-0.391061749618693,0.16008382050675,0.34103808
1.08897877728871,-0.210337276784224,-0.438443393108546,-0.271209953525795,0.353031675325461,0.323021476101457,-0.19070991329102,0.84592512
1.06781250568377,0.40655485935446,-0.761372617292832,0.169003008643515,-0.336275166042169,0.0357126067182181,0.18746090432036,0.15740352
1.05603576088687,0.875961442955275,-0.37191327830631,0.391923121762342,-0.342125290013742,-0.352335186490666,-0.16230929864481,0.71198784
1.0535555151817,1.08009685740773,0.327310201533973,0.0702169536431607,0.257630763519961,0.314946630132702,0.106531747434843,2.662848
1.06139834061174,0.976413606951048,0.670171815463783,-0.382839001014658,0.311568989604191,0.00772688878829366,-0.0409777257692737,1.9584288
1.082416320577,0.606865823788129,0.362641521585893,-0.34184229679568,-0.198306711455085,-0.314810879106285,-0.0383479517297016,0.58631904
1.11409117397949,0.0717114878069862,-0.283262169678409,0.152903758317281,-0.316578950099583,0.290748673429968,0.0984730542325218,0.8375616
1.15264859522725,-0.490903039548805,-0.656209646172732,0.439226647368318,0.11439296250293,0.00489501253895636,-0.139159785973658,0.14253408
1.19617391646458,-0.934018016888274,-0.413734800480817,0.130770905615499,0.310844441695471,-0.274802014767028,0.148640247233959,0.0577152
1.24199856844928,-1.14274900208201,0.202868652543505,-0.362136898209333,-0.0413626264622321,0.254654323276976,-0.133799511228904,0.18803232
1.28472794538284,-1.0646849348895,0.610463209805906,-0.374910381211507,-0.311721688483191,0.0099920472885089,0.101054034408893,0.4092768
1.32469863046822,-0.7093161473453,0.453450466247817,0.134565757477984,-0.0172871277217111,-0.225974776590165,-0.0488449922905733,1.00477152
1.36243094136512,-0.155638796945571,-0.0966706182103647,0.488792012433365,0.322177325674638,0.195943500594814,-0.0115905904424898,2.19437856
1.39789459517372,0.462028870310968,-0.530788974762005,0.185948666844145,0.0783599730986363,0.0157104125843921,0.071255753321915,2.0572704
1.42692255972212,0.982913332541091,-0.474608411133436,-0.392083406187136,-0.330661241876894,-0.170987051316964,-0.113781472261451,0.89275392
1.45643877272251,1.28256602992383,0.0169855836355084,-0.435119386672658,-0.114368530908994,0.14968318239023,0.143039450139215,2.22122304
1.48962481759761,1.27835693980334,0.482947281554059,0.129170408810739,0.331935790560387,-0.0195642360558028,-0.167054292845613,3.790368
1.51747367771274,0.938052085243533,0.469394803548841,0.498507822065017,0.122085497953781,-0.106794326347561,0.17214388069623,4.4372448
1.53087719484216,0.320625825244059,0.00572176833106695,0.17118075601302,-0.320842833171238,0.157900842362869,-0.130858826878876,1.9544544
1.53842258616005,-0.402719586393254,-0.40316666549677,-0.334234032869754,-0.0786136619560379,-0.0581954667078578,0.0657011662248974,0.59845824
1.54056375575787,-1.03336810678556,-0.363917954650456,-0.327668892721401,0.316840803864676,-0.109855992705305,0.0132949477611675,0.21391776
1.53932670517671,-1.38990005479271,0.0341206532437997,0.115823162200748,0.0448909449127747,0.196475153249803,-0.0835631920480839,0.4576608
1.53774330589952,-1.36083778622598,0.353514526994413,0.345318864427536,-0.304223158726897,-0.0966410826146609,0.134138569934319,0.39144384
1.5398227685518,-0.941847010422942,0.275162117941024,0.0743997976222958,-0.0141441073492859,-0.121274904218638,-0.161829867641058,0.62679744
1.54179037325242,-0.253462234814291,-0.0999074937718905,-0.281064426152862,0.271148071781362,0.23226027680319,0.15401282158255,1.7469216
1.54110699176902,0.507122393888836,-0.355500829135658,-0.214272468709643,-0.018610867590463,-0.10746165566083,-0.108851813382496,1.2979008
1.5372759153365,1.12505873303271,-0.208984245269649,0.15818981267942,-0.232735147457344,-0.137931564831765,0.0374778243361586,2.8725408
1.52306620643645,1.41822815423601,0.172164178520885,0.281384316880154,0.0501262111514285,0.259169715981346,0.0491894730186155,4.30556256
1.49781910401885,1.31241193445539,0.386235836340339,0.012466512765507,0.225212998081053,-0.0898693976802778,-0.107947937958838,3.3984576
1.46947288564595,0.863338593860956,0.22193912571954,-0.213616702400565,-0.045635106384999,-0.179181640847171,0.135763457544497,2.1255264
1.44195579024045,0.212326723344615,-0.163775607408901,-0.101433448171049,-0.216883050846063,0.251851409372271,-0.132423251926074,1.395792
1.41363503214012,-0.462038193575191,-0.404459300651236,0.109006042067403,0.0298589994851881,-0.053926600312857,0.0990699169324408,0.65630304
1.38554887648465,-0.981128978350828,-0.258804601486904,0.0992375026445209,0.21020709558589,-0.199918958658618,-0.044121003418225,0.22301568
1.35801845476952,-1.21778673067041,0.143383723079948,-0.0555592053231244,-0.0162294408355422,0.235313307817465,-0.0206496310350724,0.3999456
1.32955329056917,-1.12916465299214,0.413348664198668,-0.0747213486953245,-0.209220749554176,-0.019130112238625,0.0775541117175401,0.650592
1.29805824833344,-0.759227091037178,0.285270939291946,0.0593195779087018,0.00527064124130506,-0.211129917783352,-0.107864855313394,0.37349856
1.26780968254389,-0.21226222120884,-0.111798353948113,0.0986360317641324,0.220191312061845,0.218605907603842,0.10728831031143,1.8085248
1.23570657400619,0.357664986848803,-0.404874596107585,-0.0661660423307473,-0.00219328448446524,-0.00481088813493246,-0.0809660173776918,0.77074848
1.20718622112144,0.810583103581544,-0.305266316484679,-0.161089289750401,-0.220306990659735,-0.197481472254405,0.0435750300691146,0.90388224
1.1841097740557,1.03609374346533,0.0839215420567408,0.00767979903623367,-0.0140743149189657,0.169708921405909,-0.0211244268190262,2.49113664
1.15921407296182,0.970936394526168,0.362095500368359,0.190843781058484,0.194364385501618,0.020816127579956,0.0123809871128099,3.3969024
1.12693234018933,0.636547402332943,0.269990760791931,0.0921339591139048,0.0372671895763388,-0.144038551932737,-0.0036342915843278,2.1009888
1.09113133545017,0.145992770250091,-0.0500469719146858,-0.145149962889543,-0.140474050397435,0.108708419682407,0.00145768235087868,1.2140928
1.05290952785278,-0.350060250874998,-0.263605199296885,-0.166013617778782,-0.0528698398997726,0.01526280133303,0.00212385514143819,0.13338432
1.01491116906959,-0.705733391508345,-0.191332244762178,0.0690151451239778,0.0914729885398869,-0.083964953123757,-0.0107477730967267,0.341064
0.975654190121525,-0.830319805237195,0.0346841811127339,0.206182859189557,0.0651198479316785,0.0451459447815023,0.0256935166721556,0.3837456
0.937481280851708,-0.701131000225755,0.169217008788722,0.0354985312730943,-0.0377978489869779,0.0267444515846684,-0.0433658589970851,0.48341664
0.898749703466655,-0.377044849080483,0.105449578405026,-0.20337336084474,-0.0832642432611801,-0.0394590728061838,0.0559613602261511,0.33150816
0.860083141922043,0.0323621683458529,-0.0343223744452518,-0.14734811718812,-0.0118289705715973,-0.00603194030179418,-0.0540368108585687,0.51981696
0.823801663834211,0.40121018189407,-0.0766817163535146,0.143644136503835,0.104248693081149,0.0340068797221863,0.0322062892741833,1.538136
0.786083869882651,0.614600967305472,-0.0139342876172366,0.233951877207017,0.0516223580622653,-0.00497684237604509,0.00419429072114259,1.68997536
0.750255352941557,0.623639456176764,0.0447975872466615,-0.0168635110138084,-0.110677441465922,-0.0288907646276914,-0.0367692684030208,0.45911232
0.726780613238595,0.453330311750888,0.0187882021408586,-0.248021932297934,-0.087033160255714,0.0109541568214447,0.0454908823966492,0.5986656
0.711341915809583,0.154033883466307,-0.0874348280845209,-0.161015968754756,0.0745805773223937,0.000485447800553288,-0.0509233048934015,0.3925584
0.700626313647167,-0.191051543578704,-0.143012393679681,0.121450075139934,0.104282226026244,0.0070788036696528,0.0514007904374459,0.40611456
0.695510800190466,-0.481388000719846,-0.0323262673816402,0.241829894851978,-0.0419162896522595,-0.0162119678814924,-0.0534592724052701,0.05837184
0.694772033222561,-0.636948371073796,0.163634327349791,0.0483406886782118,-0.134523535294741,-0.0142370515756404,0.0482938143428652,0.12202272
0.695918968736804,-0.618853609759639,0.222627255549442,-0.212223576304398,-0.000302190452911165,0.0522614492340201,-0.0377927988370226,0.140184
0.695831108843545,-0.436291483879481,0.0329158011376354,-0.201900216450013,0.162903555321114,-0.0402338310683582,0.0212095765075811,0.41821056
0.693855652463825,-0.136257848463046,-0.235800954290191,0.0822377674578703,0.0524968979442688,-0.0216766832320497,0.00902121805675497,0.24516864
0.694835244531203,0.212548068094313,-0.27888690222337,0.285628280065353,-0.177780414887678,0.0866679748400515,-0.0466799752484483,0.53271648
0.701410041934032,0.521844396151607,-0.012392653174419,0.116468850751285,-0.11058514614979,-0.0873639705274846,0.0766532996146831,0.9476352
0.712535089194969,0.702231584585379,0.29846361317449,-0.244731731766837,0.178405913718137,-0.0164851872009446,-0.0981210997362369,1.33154496
0.730237746258093,0.699222539177102,0.315598449002299,-0.311280715258616,0.166502589202736,0.139116261127015,0.103811158792635,0.88435584
0.763852057855967,0.512096650324518,-0.00961790552946782,0.0515118109386661,-0.186954287206249,-0.155645504721945,-0.104566086372587,0.50236416
0.806785454664915,0.159473766071982,-0.40151977026452,0.339428880641596,-0.273710801665883,-0.0348293335088562,0.0683977550099084,0.32934816
0.855896103252612,-0.289676745489858,-0.45668488481007,0.142743257912219,0.177417552852755,0.25203877474048,0.000607570022935717,0.46977408
0.90913606081428,-0.727673875225138,-0.0535516265997997,-0.266427511629694,0.370088035992779,-0.243843201584828,-0.10079281296251,0.0533088
