IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33939045251473,1.25964875282354,-0.0802935809460578,-0.117599646132176,-0.211129380055928,-0.418279891835634,-0.444214204309055,1.1969424
1.35368560991899,1.61239182812761,0.696988036793441,0.39868859698811,0.620715986583804,0.672248167096251,0.489866800829208,8.03192544
1.33293456784238,1.49767334977464,0.803968267051705,0.372521589496042,0.205762558248065,-0.224732431513214,-0.379582368839039,4.2511392
1.29537665108355,0.984129456712631,0.181740530090353,-0.120576118476929,-0.584827930861587,-0.400880180600135,0.193912768281334,2.080512
1.24813902000075,0.245626914896257,-0.552775726722355,-0.397583461127611,-0.162686676809084,0.599453068461687,0.0241362028550314,1.19232
1.19609163616057,-0.494712687134744,-0.731328565362255,-0.132870356227423,0.558027688222969,-0.204399579321228,-0.212363530624227,0.17505504
1.14096183936892,-1.03262026902663,-0.242870771203027,0.264154606639098,0.126095069294991,-0.353097920816418,0.33126114849222,0.0465264
1.08844900990184,-1.23213621562185,0.422033230442046,0.273577813976764,-0.526280782605159,0.52329583157249,-0.359195465507689,0.14144544
1.03703077187798,-1.07621874978275,0.643331985662719,-0.0751274914792837,-0.105341765639798,-0.189324679173397,0.28978646667173,0.56455488
0.984435610585488,-0.653291129790529,0.257662352448432,-0.291564009731664,0.485612824837453,-0.289310150498332,-0.1498284782479,0.6630768
0.926718245466697,-0.118383676405497,-0.324736195301072,-0.103251419268538,0.0887250508234568,0.456627644180218,-0.0114117894111541,0.9062928
0.868478789982898,0.374409118611688,-0.534867614601105,0.221051624426424,-0.423912899157548,-0.170104350317204,0.156318087012559,0.52843968
0.810578065391998,0.699338563009708,-0.219746511070397,0.234792150696598,-0.0697210280573857,-0.256251209565298,-0.247518344164373,0.5260032
0.760858764142759,0.802381510281698,0.266707903412878,-0.0649518559361196,0.3682768503833,0.400386643166487,0.263140877731448,2.2158576
0.722208673122969,0.687450808747142,0.427388336298719,-0.28208081563279,0.0291811221141551,-0.170270911515257,-0.222031111795705,0.71711136
0.693346524171656,0.405003214479897,0.122394819672629,-0.152394564090141,-0.344443234121688,-0.212271201815172,0.124547289986177,0.36112608
0.669948075894424,0.0367048760513326,-0.304827801863977,0.145307131563491,-0.0135404394148501,0.36305962916653,-0.00914775846549613,0.7579872
0.650126848216173,-0.317927583902872,-0.392021710610864,0.251124646979658,0.312402711839895,-0.159549161338434,-0.095589757452499,0.0597456
0.633416102995871,-0.568230355060345,-0.0501915068291143,0.0564948232647929,-0.00529041611678432,-0.180584834603891,0.160124851935966,0.047304
0.617417905064182,-0.659975383826735,0.341249560915384,-0.199791275733974,-0.287457127590736,0.317327706825251,-0.17452809859645,0.0938736
0.598608342570009,-0.583649218838687,0.353759568116141,-0.215342536018062,0.0240804571789594,-0.135316739619122,0.143806613695124,0.37930464
0.57728839663553,-0.36396186385194,-0.0150745332081709,0.0401385936389919,0.277319328783819,-0.146300579756738,-0.0729493275146779,0.18118944
0.5580528012268,-0.0513730623712857,-0.347691835268096,0.272253263664661,-0.0269554147743463,0.258155653027459,-0.0106664401242945,0.26970624
0.546342453322,0.280836914913578,-0.28255649845301,0.175835000213489,-0.269019010675998,-0.126289622679722,0.0738520560194817,0.19386432
0.538485152651387,0.537832447899024,0.077638006163896,-0.185499573449149,0.00586664636058863,-0.116331735690642,-0.10938242010529,0.61436448
0.537277892405438,0.653784018853903,0.332153713837252,-0.346117263597268,0.266140825181396,0.242113577547249,0.116279860004437,0.3692736
0.559326581794849,0.61414150212938,0.220876038600239,-0.0389217333877857,0.0145279480394757,-0.150815193464495,-0.116614741252879,0.67289184
0.593662289809958,0.393211554924983,-0.186555566686165,0.298023501580095,-0.341709482944645,-0.139448916622318,0.072329266219493,0.04681152
0.639462416170093,0.0229345504013286,-0.461711698052713,0.204382041611119,-0.0556649884754033,0.333643718691696,0.0064492375118005,0.3058992
0.692904407580021,-0.422249322727376,-0.275429436694768,-0.181993306146289,0.392153500518716,-0.219764524331556,-0.123459090388514,0.04392576
0.7440851041859,-0.840354657536931,0.224854924770881,-0.323337919286295,0.076155824000238,-0.151058242847293,0.248765815503667,0.0450576
0.793817480927778,-1.09728879087142,0.562247786072332,0.00862547060302234,-0.423180848272688,0.450864066814274,-0.333340726601804,0.0419904
0.843048135874469,-1.08143543385945,0.372659724375527,0.362899530054123,-0.0851897026535202,-0.333695793708652,0.344829191841118,0.0543456
0.898043857832866,-0.742107822959616,-0.208139842724815,0.218458579351219,0.458850512524545,-0.160202518616947,-0.267319734956695,0.17276544
0.954224500895901,-0.141878809339178,-0.65932880712475,-0.284775052463652,0.0691496640654439,0.550998743592093,0.0918534190025267,0.6706368
1.00792059973056,0.5685996692579,-0.521507235922005,-0.44283843281588,-0.502413266881336,-0.416628637135277,0.151874115840904,0.20863872
1.05601915759494,1.19168018254599,0.145723643765837,0.040082625216977,-0.0460545787523207,-0.156855709425047,-0.401538446578974,1.99399104
1.09516359961057,1.53492102229612,0.746241366497784,0.536440981739759,0.546611195849848,0.624901758149568,0.587762187079287,7.86359232
1.09986748503194,1.45018150374638,0.667428052279716,0.306275970212563,0.0298838836673762,-0.476383430231806,-0.619224383432986,2.6005536
1.09520635097813,0.99169909813062,0.0246088768780014,-0.286778198828981,-0.4654494785099,-0.0765391470007387,0.529218889750684,2.4889248
1.08006895674872,0.285153875201977,-0.613229382393315,-0.463806530096481,-0.00920500924749292,0.509332010372297,-0.342163457059131,0.5647968
1.060912391957,-0.470335766591275,-0.693181602988119,-0.0283780179733986,0.403602979068875,-0.440429692180422,0.114720279592454,0.04770144
1.04066641182496,-1.07199797424683,-0.166227641724892,0.411509586572798,-0.00335296415146887,-0.00613433170640622,0.107306147613261,0.0403488
1.02476879349886,-1.36417841218642,0.490833452044765,0.286839055864072,-0.343193490347518,0.386210598272134,-0.289006173348787,0.05717952
1.01160162195403,-1.29262346887682,0.687820041561903,-0.215305475159753,-0.00370932027940051,-0.397161583663729,0.395180637495657,0.18121536
0.998342356703357,-0.904816995383851,0.256692392690274,-0.421635806123154,0.270786270026629,0.0758473110191697,-0.421090353743496,0.13203648
0.980573770556843,-0.325876306929749,-0.39839918896258,-0.0641274283751469,0.0136019260531298,0.274054974728362,0.381476078127467,0.85387392
0.962926438827486,0.296862479496588,-0.659694241849505,0.392874091065013,-0.176351428411673,-0.345843331829461,-0.285376470976144,0.05092416
0.948189753212322,0.81595495256794,-0.29614073613245,0.336483478012638,-0.0202558452171131,0.120240981131178,0.153705601217041,1.54721664
0.944663660072151,1.12472718325015,0.336933991682815,-0.171885045186457,0.0838480587496906,0.169370355724039,-0.0136882398066628,1.45342944
0.958845861089665,1.16192359761794,0.621344107341051,-0.486174239382015,0.000260675078010011,-0.311184771950711,-0.139960519240663,1.30974624
0.985560759329002,0.906128647688243,0.257814384094634,-0.216944570498216,-0.0430952287184371,0.166690094210831,0.262191806091935,1.586304
1.02418236668654,0.407537368280369,-0.394610014890772,0.316709557227132,-0.0072231725719844,0.106165473663116,-0.348722027411078,1.02165408
1.06791307528592,-0.231154789295746,-0.680062761883163,0.453338589713486,-0.0248710005695767,-0.286552074213818,0.373816053796521,0.126792
1.11922093189443,-0.852503068679736,-0.278893010803467,0.0281718086100596,0.0120150602806566,0.223146269611214,-0.335144234119462,0.04392576
1.1709510774396,-1.30658857291657,0.417450327244857,-0.453286078568335,0.0713691261387657,0.0130956933871298,0.225830188990323,0.0447552
1.22231688402206,-1.46417535203084,0.714987573469977,-0.378403113772807,-0.0127424979004502,-0.225661779856083,-0.0556904109486513,0.05990976
1.2712363367111,-1.26050092005353,0.304085994680216,0.193700980727966,-0.111954868183413,0.259066752699383,-0.142944391623694,0.29647296
1.32199165725935,-0.709672855090707,-0.411675776210358,0.563018564260567,0.025607327368307,-0.0829007093296493,0.334056366721968,0.9803808
1.37625960704054,0.0746769341490614,-0.728466827371438,0.21917515813031,0.147459941914275,-0.175247775078949,-0.48095323380288,0.05789664
1.43285925567602,0.896214777016856,-0.344017469389658,-0.465797452840781,-0.0587813574037095,0.285716333624407,0.532728447652087,3.23954208
1.47817291741997,1.51752012041592,0.352499509264381,-0.61390524859755,-0.195432452328458,-0.146969314873477,-0.458251761172154,1.19632896
1.52906446670245,1.78568712450348,0.737257174417595,0.0994501807843363,0.137447335745526,-0.0941606378709873,0.27533442940269,5.57082144
1.56315117792393,1.5752325752884,0.4023706634705,0.735788423893436,0.1924437395672,0.197813919937721,-0.041038654093056,5.66784
1.57565587366787,0.918718542305285,-0.315953313293209,0.429020951898091,-0.167238238477295,-0.0564024437030525,-0.142042791555533,2.8739232
1.57605920720316,0.00738545370649214,-0.662240315510025,-0.419661119621991,-0.11835608593143,-0.073423057603517,0.257934772646738,0.83961792
1.56901060496377,-0.897214145601575,-0.295865210987442,-0.714419683180133,0.215792103092704,0.0382305973255075,-0.286053263227136,0.08832672
1.55411049360041,-1.54173852858372,0.365716706858827,-0.0870143793274268,0.0510807424327937,0.0752189749488175,0.246091493575671,0.88372512
1.53374162073742,-1.74120685218296,0.622702137431166,0.656916939751919,-0.246651376452981,-0.0448692979546435,-0.15718506622726,0.6943968
1.51295874055931,-1.43246799059398,0.225680282932767,0.567557073763068,0.0306052982429043,-0.126566046315246,0.0613497888427244,0.48797856
1.49656585938852,-0.701883479075575,-0.396497386356808,-0.256635063206916,0.271465789884336,0.198002332127306,-0.00025542555663047,0.8293536
1.47684766638444,0.221107372413855,-0.615894176918656,-0.793821650370682,-0.139105320529881,-0.0255754612577265,-0.0178709999379833,0.3468096
1.45511773899558,1.0681441248408,-0.195294722876846,-0.311287540112819,-0.276351306759863,-0.230358984920262,0.0151193605080651,0.46679328
1.44720190925176,1.61196149655169,0.455878058180276,0.630416805820902,0.257636044682027,0.273630002347878,-0.024905768922113,5.67344736
1.42393262242992,1.64553937932305,0.58745845011867,0.719358666515806,0.203444333941638,-0.0645977864668622,0.0378918201237123,5.1839136
1.38946353636332,1.17028177369242,0.0915637853056487,-0.136023316121964,-0.308093602600272,-0.146881440220423,-0.00322710396746912,1.6082496
1.35992837094524,0.366237625957825,-0.439061507840545,-0.747735949306968,-0.0848664208040422,0.213001772021109,-0.0746527194213525,0.7099056
1.33062075209789,-0.524380515202781,-0.46479372395411,-0.372922780025841,0.323376689723829,-0.156190692758162,0.157256754289799,0.12435552
1.3026919355365,-1.23405477806138,-0.0086124336238552,0.43192748473414,-0.0345555983101644,0.0313720425730309,-0.206430753034066,0.29496096
1.27663142743891,-1.55547172348836,0.407858510145338,0.627159537142879,-0.33867431279461,0.121949035463794,0.190237285266912,0.33365088
1.25546659098978,-1.39975932665959,0.345352740512608,0.028113001698406,0.148324740371482,-0.246717593337551,-0.103854983591328,0.20763648
1.23299338022777,-0.836655722854246,-0.110019439838175,-0.568321855870507,0.332063754777682,0.206755670565259,-0.0488026085938708,0.33498144
1.20628820142171,-0.0492060765370126,-0.430843589886785,-0.418804671440633,-0.257938138218869,0.0507976985678625,0.241150999764497,0.6242832
1.17718408052523,0.729623276809071,-0.231064045376265,0.259426467943832,-0.304222560660285,-0.330740259756001,-0.410671248054976,0.45099936
1.15076244317692,1.27892726151351,0.276065847853595,0.588700827048037,0.370537782444636,0.347194633205996,0.493981612012443,5.48584704
1.11273316748345,1.42458657340454,0.475967694095421,0.138955930842808,0.257360786649469,-0.0220908929376976,-0.446120108930422,2.3365584
1.08056050983381,1.16311072265345,0.145238117922347,-0.43289210705883,-0.42787313221085,-0.342678332995305,0.283093209540187,1.40461344
1.05404333744767,0.583765375221987,-0.38368441049351,-0.417728833761818,-0.231813892454162,0.373740919802985,-0.0568443370662031,0.19764
1.03711470134471,-0.138640881243589,-0.540844548140264,0.0840534348769856,0.465819745394117,-0.0473859575561277,-0.19057628427809,0.849744
1.02175981311434,-0.813894892279486,-0.142343176849187,0.391640372221861,0.177131620910245,-0.344620071061515,0.390935345611118,0.08090496
1.01353128748257,-1.25230071266229,0.438503354543365,0.204148762638962,-0.498775794699862,0.424007064288958,-0.496039275738102,0.05731776
1.00499326651081,-1.35137542327009,0.586198219128824,-0.179788951696877,-0.145254096947388,-0.113574981648459,0.467848007575245,0.08954496
0.996407567428575,-1.09171778521334,0.120410290689194,-0.296603985947103,0.535209863062296,-0.307436630970848,-0.306284642418699,0.08354016
0.983788051391387,-0.551816622805475,-0.500810471466305,-0.0744312843489148,0.117109350762291,0.459244882295592,0.0550045305740076,0.05422464
0.975358570290529,0.135165541561682,-0.61200008233412,0.203252872824785,-0.553061340330042,-0.180855846139922,0.225469722905278,0.314928
0.968387753040642,0.781397889625916,-0.0834204027315542,0.220794193021421,-0.105437765785251,-0.299166676568834,-0.471867752984652,0.70422048
0.961889150320385,1.20935541465355,0.543304773525632,-0.0140809048630409,0.559244013831692,0.516541655590856,0.611826982396844,5.477328
0.941916743164152,1.28841884971499,0.60367884926117,-0.223340096010838,0.0889518025768282,-0.232157239495724,-0.589811995330542,1.30015584
0.926011650481145,1.03463216034391,0.0769349546772485,-0.114124278965601,-0.507961068058801,-0.258440097560022,0.42250876837174,2.0219328
0.906731573275845,0.518398022827735,-0.518943702217832,0.123114554914422,-0.0987881688812981,0.463838404974849,-0.165193499662385,0.9754128
0.888411259999072,-0.109499088581545,-0.590568601622065,0.172759689427914,0.466871438871198,-0.198626968730683,-0.107736254630298,0.79145856
0.86832000458428,-0.683596892862493,-0.0800360296999807,-0.0046306365869747,0.105446454164798,-0.245544820188723,0.325715019412326,0.07636896
0.848936213063628,-1.05318780597455,0.502759237167971,-0.145067719451756,-0.421859451611076,0.418580587671052,-0.437354532015851,0.0691632
0.826236999788711,-1.13528737907422,0.576715227751717,-0.0811016033269652,-0.116002648835218,-0.165890507605929,0.424659745846709,0.09527328
0.804831832204259,-0.913213107545183,0.0885073645621997,0.0812036689438146,0.390091881580737,-0.224811948582332,-0.297348479244679,0.14321664
0.782717526035322,-0.459334473011321,-0.474134623680862,0.111967248833173,0.122595812609263,0.353446380876422,0.0963333808509293,0.17311104
0.764065259932576,0.102423984986042,-0.55586392944052,-0.00607710147457039,-0.354698634962477,-0.117142051522331,0.117521889918843,0.24428736
0.743821533312632,0.611380725444545,-0.100769220299025,-0.105013905786642,-0.140901863378991,-0.218914618854864,-0.286057065341687,0.06646752
0.728838428357378,0.943421028400343,0.445091881696707,-0.0416636560548998,0.333016719740123,0.314577374849936,0.367834512344506,3.0649104
0.717708267282156,1.01387927000756,0.54061882692328,0.0663394978579551,0.145606350580209,-0.102045684254451,-0.353339700381073,1.4388192
0.715603030379241,0.815906969454143,0.100525918472639,0.0554941042356628,-0.316497660284608,-0.194767787588449,0.245435769315932,1.2002688
0.719784233606793,0.39916215291502,-0.451625184812583,-0.0615662434993736,-0.176580609991657,0.258978908802413,-0.0918128304548757,0.370008
0.727364822350515,-0.132202739221991,-0.579708851888149,-0.0992963233947696,0.284287227018128,-0.0613536532459146,-0.0689193869250959,0.057024
0.736851790688943,-0.640222677366539,-0.146020180202763,0.0244515863973633,0.205166939698077,-0.167379980845413,0.194213487851376,0.0589248
0.747982116092356,-0.988706839976721,0.442995433581411,0.136463761529715,-0.253971049321702,0.191440461600985,-0.257069348958127,0.05580576
0.760359359144409,-1.08092951321872,0.617037433208684,0.050518551317789,-0.234568629912614,-0.0161626510743377,0.247469658084249,0.0931824
0.775371006202034,-0.885099225929809,0.194264097493578,-0.134565431356627,0.222056241915003,-0.149875435986401,-0.178851798451851,0.086184
0.788431340727486,-0.454285351215848,-0.439214793120915,-0.153844598506951,0.255458139918446,0.124779728311352,0.0745279828969343,0.04823712
0.801955014488583,0.105973610605182,-0.660274602915663,0.0663790225361421,-0.179980940123424,0.0503787523097998,0.0392244554240008,0.47130336
0.813482791983097,0.648684394524396,-0.236152206530235,0.231129041735874,-0.27774333084598,-0.158596878350582,-0.132259066812579,0.6242832
0.827530408594968,1.03844597695251,0.446557081101198,0.08522878852695,0.148165333352491,0.0727886141741317,0.185248022104175,3.00567456
0.840036700069343,1.16452756512553,0.710598537414322,-0.220201318024944,0.290377130232603,0.0994775117651652,-0.192914928273746,2.52066816
0.855892297662912,0.996225627062693,0.286275882952241,-0.243333615443402,-0.10189549400247,-0.139923728670583,0.167304039072929,1.1221632
0.884049066119519,0.580289674469422,-0.428868626042057,0.0956215341857888,-0.307152996875275,-0.0138073605583433,-0.134081934125742,0.51596352
0.915992625319437,-0.00522005977945454,-0.783778921733818,0.297919016173659,0.00865849028241238,0.133769467906369,0.0809690932905753,0.60626016
0.949818039681005,-0.627536914283801,-0.421553257346415,0.0591530808766029,0.32121377665329,-0.0535202856672447,-0.00894468020816678,0.04777056
0.985392479626327,-1.13202010064229,0.361529450823745,-0.276833506441699,0.0838775872061817,-0.131509227717531,-0.0792651659002558,0.05239296
1.01827428209923,-1.38786597206433,0.843303415278359,-0.217792820398826,-0.342267573423904,0.167535258196577,0.171768166497176,0.20750688
1.05071869086247,-1.30584754391294,0.559859997527181,0.180459380932192,-0.162253016324148,0.0453881805871063,-0.242932954051772,0.104112
1.08491092669792,-0.877245094490458,-0.258750434807716,0.34619517754641,0.367832350232818,-0.276236837139972,0.271863431874248,0.3583008
1.12317736175258,-0.187249141892322,-0.875418025410673,0.00114872588469639,0.233506573471777,0.207551489232193,-0.251563901775688,0.2886624
1.16176491840697,0.590625487551696,-0.717708192820692,-0.402053008334605,-0.412400605315137,0.1393933183943,0.170599087263139,0.66019104
1.19714924457473,1.24794104623116,0.104418201984833,-0.259588245416214,-0.308389413511335,-0.401836104549542,-0.0358036023910397,1.73791872
1.22830913519871,1.60177283632959,0.871429502558698,0.296778512713564,0.463453301142188,0.254487662063579,-0.126240294521368,5.35781952
1.24252578769546,1.52829087461577,0.860788786607778,0.480737719089694,0.376099510115248,0.210804669612217,0.284484525615516,6.534432
1.2318648459555,1.03558974609952,0.074012441268338,0.0119710717484947,-0.465600898181073,-0.468385229545669,-0.354566696945441,0.91911456
1.21793350771891,0.298784671313319,-0.717417848989069,-0.423404978368739,-0.357596198673299,0.279721187271305,0.340924434668557,1.1362032
1.19742123689736,-0.479677997552667,-0.827725131719998,-0.2733604193128,0.452613821221193,0.167320064550303,-0.258161335840882,0.06767712
1.17317018717775,-1.08789407456106,-0.206725436946258,0.216849143534126,0.351402253522731,-0.436015845512634,0.143020831665656,0.22279968
1.14923209232738,-1.36676138593794,0.562677313693467,0.390829064719597,-0.428200199986532,0.291438516267413,-0.0225669679356865,0.24996384
1.12926477834318,-1.25777924437421,0.799280706623008,0.0456647519977951,-0.351398837019002,0.103801429168374,-0.0858412090626364,0.48398688
1.10940252950227,-0.824480608470059,0.310069339096657,-0.349163165739773,0.386393309552476,-0.391062005403953,0.160136678162897,0.34103808
1.0889852186156,-0.210343656567021,-0.438498245781728,-0.270909785501215,0.353144355910623,0.323014298583113,-0.190933482852902,0.84592512
1.06783796031796,0.406599737620352,-0.761990906194819,0.169334389107367,-0.336296013918767,0.0357099869021255,0.187809795643645,0.15740352
1.0560691503438,0.876027463273354,-0.372511427201792,0.391879214647889,-0.342230002991103,-0.352319633639828,-0.16270971851688,0.71198784
1.05358694544733,1.08014276237908,0.327247343727952,0.0699030092443895,0.257686825249628,0.314961999220372,0.106925144947982,2.662848
1.06141661605814,0.97641237482378,0.670636153674909,-0.383019552532284,0.311691198390852,0.00770108243233297,-0.0412912460681383,1.9584288
1.0824300937358,0.606845298484223,0.363177955379859,-0.341771328991715,-0.198370795866944,-0.314811461014012,-0.0381671038326282,0.58631904
1.11410062142118,0.071697776814925,-0.283156904343457,0.152965562527094,-0.316760033282903,0.290743372697204,0.0984324935434392,0.8375616
1.15265936629959,-0.490889181873771,-0.656601780529613,0.439198451799058,0.114451268597134,0.00492132687478235,-0.139245751407708,0.14253408
1.19616972348299,-0.934006127291596,-0.414257548222447,0.130825087068947,0.311046483365691,-0.274829990390528,0.148821744580075,0.0577152
1.24198383246922,-1.14274484113894,0.202726403973871,-0.361921921007236,-0.0413530099293655,0.254689004965613,-0.134009945129214,0.18803232
1.28469343689124,-1.06470823636707,0.610798502426011,-0.374917528968103,-0.311963456613167,0.00994983950996004,0.101222082839982,0.4092768
1.32465500008528,-0.709347129825491,0.453922484389343,0.134147288305222,-0.0173291497388558,-0.225942792698708,-0.0489179955603251,1.00477152
1.36236969273821,-0.155677044023928,-0.0965287997293026,0.488484652017584,0.322408635084251,0.195934652216006,-0.0116416493382875,2.19437856
1.39782475967168,0.462013316928006,-0.531021544209006,0.186464980836937,0.078477314450799,0.0157098363666718,0.0714357195586474,2.0572704
1.42684529184443,0.982933435363305,-0.474899281997788,-0.391233897956308,-0.330904270555389,-0.170997875587914,-0.114072635769936,0.89275392
1.45636466693799,1.28262775559961,0.0169087919736443,-0.435318797348628,-0.114562788029669,0.149680395701171,0.14337979117315,2.22122304
1.48954181629285,1.2784088706262,0.482990599290573,0.127801501334072,0.332143920030308,-0.0195460238305679,-0.167371293535711,3.790368
1.51736976921302,0.938041045210482,0.469388292342736,0.497909597307555,0.122403029223273,-0.106759255183041,0.172416652027293,4.4372448
1.53074460304368,0.320543973256313,0.00573703734981102,0.172592428911784,-0.320953123129546,0.15786024841539,-0.131061025314335,1.9544544
1.53828991059915,-0.402782374397879,-0.40289927934284,-0.332562918663381,-0.0790057082207272,-0.0582179725587627,0.0658089453006307,0.59845824
1.54044968915151,-1.03334082373539,-0.363517395822316,-0.328277588056762,0.316752787639915,-0.10986902467756,0.0132331281357756,0.21391776
1.53923465675562,-1.38979009767775,0.0341645039637357,0.113537537219749,0.0452861188057585,0.196537900471237,-0.083523621346884,0.4576608
1.53763673325252,-1.36075488942705,0.352898176774705,0.344546370982965,-0.3039475303061,-0.0966375075210195,0.134146653656084,0.39144384
1.53969253301254,-0.941842111059725,0.274420980885217,0.0764507834243137,-0.0143825770934853,-0.121278990762487,-0.161844273188638,0.62679744
1.54164660325882,-0.253502845692666,-0.0998813324919622,-0.278958262083861,0.270731183846276,0.23220085348101,0.154004577030415,1.7469216
1.54098601730342,0.507127710594585,-0.354539579762276,-0.215202256061096,-0.0185721425059179,-0.107449512849521,-0.1088642723957,1.2979008
1.53717185590176,1.12510498854423,-0.208113009170556,0.155300635258239,-0.232326352950682,-0.137900680406943,0.0375146674121999,2.8725408
1.52296328774863,1.41825736169916,0.171902244854771,0.280652637439944,0.0503260204678329,0.259217161110613,0.0491761387057244,4.30556256
1.49769810854262,1.31237397784064,0.385066397642428,0.0151510306648825,0.22489913670215,-0.0899302581384727,-0.107962589473617,3.3984576
1.46936142332018,0.863293272281319,0.22125270434787,-0.211134264649969,-0.0459807325030942,-0.179199272152286,0.135804483158807,2.1255264
1.44186949897577,0.212324206568656,-0.16313549708935,-0.102708416539569,-0.216775978700127,0.25184961550243,-0.132542537186502,1.395792
1.41357219433347,-0.462008344162578,-0.40323999121713,0.105651208120975,0.030283900335471,-0.0538680295237584,0.0992834566184056,0.65630304
1.38547599538149,-0.98114341821103,-0.258509028565853,0.0983954561172699,0.210318208514609,-0.199912138886996,-0.0443683719485078,0.22301568
1.35793352832921,-1.21784705444753,0.142394758117445,-0.0527463430857172,-0.0165883442040553,0.235275765519489,-0.020392070905763,0.3999456
1.32947398045117,-1.12920389320962,0.412285882337177,-0.0721372139049566,-0.209534721606445,-0.0191672112172636,0.0773015616138996,0.650592
1.29800939734336,-0.759176877191819,0.285445042235098,0.0582387773071303,0.00548534784845003,-0.211097997493613,-0.107699278252082,0.37349856
1.26777468678554,-0.212162110162867,-0.110613264258289,0.0955284479310457,0.220606603401948,0.218634986284844,0.107266338980726,1.8085248
1.23567020667977,0.35774875455791,-0.404086706173981,-0.0670106691300571,-0.00218874971491923,-0.0047923055459133,-0.0810574477766675,0.77074848
1.2071395969537,0.810614137386351,-0.305802982194783,-0.158801764141961,-0.220750445900578,-0.197553050706267,0.0437466057826327,0.90388224
1.18408415756688,1.0361224825634,0.0827177922344592,0.00972696034766984,-0.0142606859034056,0.169729478373333,-0.0213437789339503,2.49113664
1.15921084388055,0.970962744038519,0.361561555627808,0.189980402395857,0.194697215158391,0.020808256693201,0.012559814699579,3.3969024
1.12694494758208,0.636538406880372,0.270666328753457,0.0899479360438201,0.0376274643410312,-0.143977905126443,-0.00369368475700209,2.1009888
1.09113286245747,0.14589828007828,-0.0489682205357941,-0.145582503847478,-0.140659966394357,0.108684870597209,0.00139941184136497,1.2140928
1.05291413742494,-0.350185848083597,-0.263205101351758,-0.16437785047361,-0.053278617714968,0.0152258708119477,0.0022864593998976,0.13338432
1.01493780492081,-0.705805684105004,-0.191894327976509,0.0702126765073979,0.0914550908373863,-0.0839759023865523,-0.0110190193116181,0.341064
0.975717438762691,-0.830296388830535,0.0338138472777112,0.205422737076406,0.0654883668365712,0.0451735667605008,0.0260091988016334,0.3837456
0.937555309054715,-0.701083790442668,0.168800818919624,0.0340892921359508,-0.0376380227703247,0.0267693532566772,-0.0436471602876193,0.48341664
0.8988123034787,-0.377052462086889,0.105742121954988,-0.203433709493363,-0.0834862221877469,-0.0394426662106778,0.0562060380546755,0.33150816
0.860128752846626,0.0322930710630107,-0.0336380726959912,-0.146178655175027,-0.0120394657407751,-0.00608694257979229,-0.0542243269796804,0.51981696
0.823862788686338,0.401175841587345,-0.0761072267630324,0.144325014256592,0.104338240678502,0.0339996652745022,0.0322930934938877,1.538136
0.786175612613887,0.614661968070965,-0.0138935352387842,0.23331298982571,0.0517496544319217,-0.00497767799694927,0.00417827281930823,1.68997536
0.750378131718968,0.623776740989691,0.0442260005323194,-0.0178369485565913,-0.110695913745188,-0.0288501850751107,-0.0368158802457191,0.45911232
0.726899977942195,0.453432464225948,0.0179558319326899,-0.24810842321349,-0.0870831099934426,0.0109497757754906,0.0456279450339293,0.5986656
0.711450712712876,0.154044894754954,-0.0877985134257242,-0.160149126725264,0.0746566381083333,0.000496613192223872,-0.0511046380254487,0.3925584
0.700723184539155,-0.191125410415558,-0.142484855085047,0.122125619886822,0.104266641921065,0.0070184998278851,0.0515608369885298,0.40611456
0.695623253071201,-0.481461771391157,-0.0312857707468713,0.241412774123158,-0.0420539320786121,-0.0161767128875019,-0.0535649111934387,0.05837184
0.694897659880942,-0.636991116614476,0.164156438797935,0.0472635202518355,-0.134562587724554,-0.0142516937536594,0.0482839331672495,0.12202272
0.696054577837,-0.618870236927101,0.222037950709449,-0.212543430528125,-9.94771695694434e-05,0.0522860031861676,-0.0376222483321897,0.140184
0.695957431313749,-0.436328743471522,0.0317341477473473,-0.200926949792537,0.163001786546055,-0.0402321019622597,0.0208953996947,0.41821056
0.693974131423567,-0.136321964170004,-0.236358386885294,0.0833158907815173,0.052300743982265,-0.0217027286956712,0.00943459482796477,0.24516864
0.694945080623682,0.212470921719941,-0.278220127839251,0.285313753771891,-0.177949766043453,0.0866740835829619,-0.0471297842678363,0.53271648
0.701515718397608,0.5217885684261,-0.0111612625869475,0.115120877345037,-0.110408726570878,-0.0873451844514431,0.0770522220017936,0.9476352
0.712632295652629,0.702218633023375,0.299006735683076,-0.245271809294823,0.178619653600057,-0.016506082067339,-0.0983834786895576,1.33154496
0.730333342900629,0.699275805034836,0.314926538829798,-0.310290534744811,0.166355076385523,0.139114741458741,0.103867106996527,0.88435584
0.763939545498105,0.512195598450843,-0.0108350416188182,0.0525333847499845,-0.187243203628655,-0.155652023639048,-0.10439897524932,0.50236416
0.806865794462998,0.159581856822916,-0.402092432063585,0.339060702821,-0.273584991119006,-0.0347906090992374,0.0680542208923422,0.32934816
0.855944141141064,-0.289636974490448,-0.456160868938051,0.141585189146221,0.177750703812425,0.252001095604356,0.00104783256441936,0.46977408
0.909159277663422,-0.727700102005793,-0.0524958879350538,-0.266674306501284,0.370081190517194,-0.243792878864538,-0.101195529707293,0.0533088
