ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33950749786891,1.26047058535643,-0.0819448201891226,-0.118275122191314,-0.216227127811509,-0.418852807661877,-0.444205762773059
8.03192544,1.35379133009728,1.6131943995917,0.703543921064494,0.396204507076053,0.621023682689543,0.668187661657079,0.488786837035303
4.2511392,1.33298568311327,1.49789916293413,0.809226339918374,0.369984162762524,0.206856483326971,-0.222906676737541,-0.378525287036979
2.080512,1.29552934712683,0.983741530958817,0.178825709939511,-0.120363835984786,-0.586428973721126,-0.398550360359856,0.193490859170659
1.19232,1.24830589702761,0.244475692368962,-0.560920777389229,-0.394532520503274,-0.161025664460329,0.596957225365408,0.0235899541213107
0.17505504,1.19619831233582,-0.496456477021991,-0.735220341212267,-0.129900109824377,0.560587061182129,-0.205373370455075,-0.210744843540318
0.0465264,1.14095748910178,-1.03441115366502,-0.237207854734775,0.263714800961101,0.122541137741422,-0.349783295898787,0.32902812876317
0.14144544,1.08840733687852,-1.23312899112346,0.432387195087007,0.269790365635267,-0.529040701595257,0.521933956224157,-0.357103361995672
0.56455488,1.03696557936168,-1.0759058863405,0.647816691290305,-0.0784516056028747,-0.100766376668812,-0.191862423460314,0.288479046965537
0.6630768,0.984444139647283,-0.651590584321912,0.251242134846492,-0.290220245070138,0.488250372295056,-0.285783426533342,-0.149728680694446
0.9062928,0.926783612730247,-0.115995384257077,-0.33656902784227,-0.0983680847283212,0.0835018517587506,0.455817732150368,-0.0104783984299886
0.52843968,0.868482292021983,0.376310450860523,-0.541304469883808,0.223584974537115,-0.426231184797588,-0.172362259089418,0.15495619786489
0.5260032,0.81035309270449,0.699826014259789,-0.214767160057,0.231790469725371,-0.0644119417937733,-0.253343158510087,-0.24599701074799
2.2158576,0.760639169296793,0.801844989070295,0.279402726687078,-0.0691656967206727,0.370768310250372,0.399746221355477,0.261669042531496
0.71711136,0.722103027453704,0.686576317574665,0.43631934415735,-0.282912145173854,0.0237381860228742,-0.172867398211975,-0.221234785281676
0.36112608,0.693413926960369,0.404399087936084,0.119136962544974,-0.149992944513425,-0.346897244434348,-0.20899485223553,0.124813369540865
0.7579872,0.670118645886193,0.0365048228678117,-0.31729262550088,0.147852795584498,-0.00858057102609829,0.362392254847767,-0.0105343972994698
0.0597456,0.650322637884243,-0.317927761951563,-0.401785768832373,0.252023534874327,0.314809260362836,-0.161748578369397,-0.0932299029855819
0.047304,0.633467795186052,-0.568478821450258,-0.0482306036684418,0.0556063788807387,-0.00897313579988007,-0.177846844740818,0.157430557580531
0.0938736,0.617337822011909,-0.660487063533349,0.352763689920265,-0.201621858404265,-0.288925260885808,0.316890842508284,-0.171959526148675
0.37930464,0.598506220681903,-0.584077754738698,0.363741343577156,-0.21702902438988,0.0259801177554685,-0.137268825462102,0.141562609871312
0.18118944,0.577325715881307,-0.363917545345788,-0.0156912095559985,0.0399712759237201,0.277166376829384,-0.145000335004798,-0.0714255000873002
0.26970624,0.558202270090524,-0.0510064563842935,-0.35784760050978,0.274042719374954,-0.0274805838864973,0.258620054930911,-0.0114288008701104
0.19386432,0.546505692625206,0.281057155473809,-0.292664989677188,0.17829514531982,-0.26719830718635,-0.126409816586553,0.0741033552774737
0.61436448,0.538503324353218,0.537456063127271,0.0761580218024615,-0.184900871361871,0.00519928814811841,-0.11766802643351,-0.109057190747306
0.3692736,0.53714137613583,0.652971803443699,0.33997952973847,-0.348231474253673,0.263649210954552,0.243322534056254,0.115369146569181
0.67289184,0.559048919613752,0.613491139607163,0.23110845580043,-0.0416831789928544,0.0164031857731123,-0.149338205456742,-0.115036669366369
0.04681152,0.593473293094977,0.393649635118167,-0.181853028904988,0.297928033126187,-0.339042877552187,-0.143143686020792,0.0699403398149362
0.3058992,0.639369595230643,0.0245892339603059,-0.465745149398212,0.206706218185863,-0.0584364486425288,0.335344684879154,0.00922837485803636
0.04392576,0.692963579416299,-0.419842018485217,-0.284168879706105,-0.180029955158265,0.390150854292111,-0.216775768023367,-0.125940724330766
0.0450576,0.744147829097927,-0.83838268480665,0.218140275355734,-0.324046108626796,0.0786607390750909,-0.156182222664789,0.250287134847318
0.0419904,0.793819666363778,-1.09668532701738,0.562179160464673,0.00665698299150724,-0.421703026126851,0.453430109311458,-0.333214689960452
0.0543456,0.842977911813787,-1.08242489658113,0.378648343802606,0.362447159592135,-0.0865818378731517,-0.331726611115479,0.342911783258778
0.17276544,0.898016431955583,-0.744039513405291,-0.200837681225084,0.219750811128756,0.458093209522044,-0.164328842206738,-0.264138635226772
0.6706368,0.954275256322554,-0.143864457600976,-0.656134292283873,-0.284284205956418,0.0683438903916676,0.553553665297378,0.0881704052907337
0.20863872,1.00810533749856,0.567365363890885,-0.524067639823123,-0.443923640268857,-0.50223771716373,-0.41669504835376,0.155169997032272
1.99399104,1.05625266757042,1.19135939770032,0.140066331724368,0.0394201885749424,-0.0424723756055087,-0.158026365673984,-0.403882823250445
7.86359232,1.09540181859802,1.53525823042007,0.741751077984716,0.537844536179739,0.546962435083748,0.627056420255352,0.589314763450521
2.6005536,1.10004632147789,1.4506098440636,0.666286364199461,0.307795907748964,0.0229815279029588,-0.47997152583488,-0.620586763909409
2.4889248,1.09522370122254,0.991680434118654,0.0266441423699367,-0.287859565215982,-0.465891942468769,-0.073324748171128,0.531081508553068
0.5647968,1.07995981864127,0.284742490754007,-0.609550720132013,-0.465987907830603,0.000230424693652994,0.510288361347736,-0.344618346297703
0.04770144,1.06087979672406,-0.470543779246147,-0.690084069202649,-0.0281653211027832,0.403637000983505,-0.446668705027728,0.116996571903519
0.0403488,1.04065841437153,-1.07183657408774,-0.166172131530115,0.413280644567574,-0.015054417198031,-6.70418475400575e-05,0.105974503984667
0.05717952,1.02475008892738,-1.36365996160754,0.488104196289615,0.287255745048144,-0.342319439865091,0.387185574637393,-0.28900292642031
0.18121536,1.01152349121676,-1.29192680441714,0.685196067573812,-0.21641896370599,0.00937848525298183,-0.40483223583191,0.396620004778403
0.13203648,0.998319540239475,-0.904002047448375,0.256703278553794,-0.421779943866995,0.269339246197975,0.0826269914167671,-0.42366695976553
0.85387392,0.980607256325579,-0.325298815009357,-0.396959505347764,-0.0633746610822211,-6.65542453447045e-05,0.274416581455879,0.38426640228545
0.05092416,0.962926565878711,0.296719248049296,-0.659743229443061,0.392279847169691,-0.174638059534942,-0.352128587873754,-0.287332699927372
1.54721664,0.948014528866344,0.814900832962803,-0.297758996058687,0.335179390260591,-0.00722878361409525,0.126174278679599,0.154496662156287
1.45342944,0.944587066873096,1.12363826296563,0.337572745369721,-0.170315486131108,0.0826802570249305,0.168861723371985,-0.0135743633070065
1.30974624,0.958817645193512,1.1612404435446,0.624872320118399,-0.48386991656675,-0.0118838206437899,-0.316190088885102,-0.140883411916579
1.586304,0.985441798162101,0.905963373824338,0.260313153090544,-0.218527731575193,-0.0419756667209772,0.172990214116179,0.264134745752569
1.02165408,1.02405548565447,0.4081654436931,-0.3961712601132,0.313231004570013,0.00399524876204502,0.104098379068545,-0.351548097127692
0.126792,1.06786750754811,-0.229780405046873,-0.684339109581536,0.453631546759739,-0.0263073245046894,-0.290783501599096,0.376794271556689
0.04392576,1.11911989055661,-0.851096357801834,-0.281591559401576,0.0321480439329966,0.00246057065320596,0.229967143430445,-0.337409727856634
0.0447552,1.17080301440227,-1.30567015622407,0.419566693656278,-0.451150605077097,0.0736499987291572,0.0100939152417404,0.22703449079542
0.05990976,1.22216919762594,-1.46394697356503,0.719996143356554,-0.381410592538885,-0.00572430249693831,-0.228989334341842,-0.0559533867935577
0.29647296,1.27123819857388,-1.26076160211257,0.306509283680419,0.189427902368877,-0.115186474310681,0.264903639308332,-0.143444057549448
0.9803808,1.32208168314271,-0.710409696687387,-0.415372886961359,0.562918552725112,0.0212191077826333,-0.0864441585100164,0.334823804477982
0.05789664,1.37630195725438,0.0734897211843372,-0.734940315359676,0.223519940239917,0.151591498614955,-0.175260581286888,-0.481320136860921
3.23954208,1.43280513435926,0.894958528502586,-0.345578483726162,-0.461932754295175,-0.0570695449187626,0.288570911850164,0.532727642996083
1.19632896,1.47814683377153,1.51688708843644,0.359240692426186,-0.615074376722489,-0.199659893178514,-0.151505826139965,-0.458555487839929
5.57082144,1.52899515114348,1.78586551750335,0.745952906654995,0.0938403019024494,0.138673112052979,-0.0901433963600027,0.276656838725379
5.66784,1.56322694178013,1.57636557469325,0.40313039740804,0.73249134436938,0.195851492512443,0.197438175812713,-0.0437037246066354
2.8739232,1.57581611148832,0.920089796709717,-0.326287874132332,0.431983435296264,-0.172186760862625,-0.0616268860200137,-0.138735515298612
0.83961792,1.57614183000466,0.00795083687907187,-0.674402814789097,-0.413789028863086,-0.120065021345606,-0.0657763052800353,0.255352553460071
0.08832672,1.56892410632539,-0.897968397308086,-0.296516963410833,-0.711995104658744,0.223963037122166,0.0352541098229888,-0.285059603147876
0.88372512,1.55402078936874,-1.54328613000788,0.379094126042488,-0.0905645854736592,0.0505489151367831,0.0704907050816478,0.246886667007931
0.6943968,1.53367865949435,-1.74281569767393,0.636734487376939,0.650400981192641,-0.257531469458682,-0.0376505353816866,-0.159669594786716
0.48797856,1.51297470552528,-1.43337358727679,0.225130720155149,0.564970460190152,0.0339525641301349,-0.129488036710952,0.0649184198564019
0.8293536,1.49660268382963,-0.701792156495739,-0.411967663597123,-0.251506830991178,0.283391853747613,0.195683398197189,-0.00407365202995267
0.3468096,1.47688000502973,0.222085504568006,-0.630276428221342,-0.78562992010228,-0.145536413942564,-0.0220788344670002,-0.0144188094751245
0.46679328,1.45498314411798,1.0693829400704,-0.193045587296065,-0.309899000632152,-0.287353976585538,-0.232202251829446,0.0123433647869797
5.67344736,1.44682804614522,1.61302159595461,0.47327988545282,0.622347118712951,0.267885887914379,0.275733382203207,-0.0222815551525569
5.1839136,1.42366391244278,1.64678090712947,0.602279953796067,0.711527129506511,0.211951728091612,-0.067743068089129,0.0347816707080323
1.6082496,1.38954125072578,1.17172574829962,0.0875003731489834,-0.134474306581635,-0.322398452350511,-0.147929588063421,-0.000473816907055717
0.7099056,1.36008710033568,0.366842686897977,-0.45935509605288,-0.739640105508327,-0.0908834321985007,0.220606305464747,-0.0757946193709114
0.12435552,1.33069885321552,-0.525309100657074,-0.480479915650559,-0.367092827538052,0.34089186799572,-0.163092437798792,0.156433184155158
0.29496096,1.30262425196063,-1.23636449707963,-0.00253726109939082,0.430284123667389,-0.0307676395891338,0.029341043395967,-0.203683259545568
0.33365088,1.27656509233761,-1.55805806529156,0.430430266614656,0.620130548090208,-0.357120440896198,0.131731275624299,0.186073688477067
0.20763648,1.25537766043488,-1.40160006683336,0.361098288068579,0.0217812769840921,0.14637891773104,-0.254555646359726,-0.0994316633424602
0.33498144,1.23297279105356,-0.836890772854634,-0.117201738913715,-0.567291143359601,0.349625025242149,0.205201679830746,-0.052111152576504
0.6242832,1.20639473933326,-0.0477178586332093,-0.453008867274415,-0.409967075367246,-0.258015068934266,0.0587232464629971,0.242104668041976
0.45099936,1.1773764399232,0.731982360946995,-0.245478190535605,0.266896955521962,-0.319331060288687,-0.336577886517333,-0.409070082414659
5.48584704,1.15061564268844,1.28044231268239,0.282319925119725,0.584649460650922,0.372147837909558,0.347059157629234,0.491106308306748
2.3365584,1.11234079405201,1.42489101460973,0.495381883183563,0.127992331061461,0.270056252982536,-0.0176165414872011,-0.443032393874499
1.40461344,1.08032957220169,1.16302846492942,0.158699541101938,-0.436847517007609,-0.43059073307331,-0.347809612644682,0.279996016503646
0.19764,1.05404719967529,0.583706008062497,-0.388878932999154,-0.410880868525607,-0.242909302541366,0.375236629932956,-0.0543909644581154
0.849744,1.0372011812289,-0.13881970864248,-0.558397899076371,0.0922880104159519,0.469061176245278,-0.0440334282776214,-0.191619099521379
0.08090496,1.02188819717859,-0.814287876169887,-0.153650784844238,0.392376550132836,0.186692722406099,-0.349272465300395,0.390385608991677
0.05731776,1.01354607670475,-1.25310151285561,0.444256808087974,0.198064985610623,-0.501625378578242,0.425750274109416,-0.494064851779766
0.08954496,1.00492440868275,-1.35230911133827,0.601723304506317,-0.185076221919024,-0.152140982276674,-0.111081439302695,0.465238567368246
0.08354016,0.996263426170247,-1.09237481261095,0.128910834018681,-0.296310899526082,0.536936831381375,-0.311457656719805,-0.304083751480508
0.05422464,0.983750633952654,-0.551615060455824,-0.506972771517217,-0.0698394331119734,0.12076877688881,0.460860624003467,0.0539084611281238
0.314928,0.975425028140203,0.136162152410659,-0.624743393128073,0.207044853401919,-0.553949911117905,-0.179810636014273,0.224908946145964
0.70422048,0.968470846596926,0.782592412401402,-0.089069928090674,0.220361584153723,-0.105580380661673,-0.300305066588659,-0.469563983249553
5.477328,0.961864233729956,1.21002983247856,0.549185213799442,-0.0178206570092633,0.559461198783151,0.517122511004391,0.608658146393572
1.30015584,0.941841259351331,1.28839557358924,0.613283282294745,-0.226384277212889,0.0860583876711324,-0.233508363417194,-0.587019126418114
2.0219328,0.925928409994277,1.03409048541562,0.0800615904780345,-0.113661115722237,-0.507515664613361,-0.256375300206435,0.421089547614179
0.9754128,0.906766166891,0.517817830286671,-0.524126045075588,0.126555583587729,-0.0938857379087801,0.463273614987705,-0.165767897070642
0.79145856,0.888535925358688,-0.109935129683973,-0.597456770006006,0.175430836557605,0.465438703987417,-0.201653431931812,-0.105430432290476
0.07636896,0.868460846436015,-0.683954777741295,-0.0816593986847333,-0.00571755399475216,0.0994190320745073,-0.240664118275664,0.322655185301272
0.0691632,0.848929470802144,-1.05368603248162,0.506739736989217,-0.148718088042409,-0.419322477091231,0.417084117073736,-0.434466808227416
0.09527328,0.826178800376108,-1.13563871512659,0.58161138084645,-0.0825357674169327,-0.108999446847285,-0.169983292645928,0.422839767808666
0.14321664,0.804765424287683,-0.913172086813391,0.0897443539987148,0.0836153341265576,0.38623744586194,-0.219370510770716,-0.297292122342971
0.17311104,0.782766949167094,-0.458732506190594,-0.476730975935342,0.114837039626398,0.115086553998477,0.352415207533097,0.0979473914682126
0.24428736,0.764082297404829,0.103096774614202,-0.559611950733221,-0.0069574865822645,-0.3502768726437,-0.121681234864851,0.114854120750561
0.06646752,0.743764545660071,0.611771926218092,-0.102455440898645,-0.107829722826177,-0.132831820727521,-0.213152457825874,-0.282867282470603
3.0649104,0.728830129779586,0.943596239655103,0.446692537043916,-0.0416822259199318,0.328591808831541,0.31330069415195,0.364564228555119
1.4388192,0.717696500439917,1.01373536772714,0.543345864862102,0.0683899179811668,0.136678544514379,-0.106960788360552,-0.35063574705442
1.2002688,0.71544213212552,0.815386268739883,0.101960847131097,0.0557074661051926,-0.311937560209764,-0.187808006591979,0.244206908030225
0.370008,0.719699737859992,0.398954580449329,-0.451144408733775,-0.0626408540947612,-0.166378092815323,0.256993130779768,-0.0925357281211036
0.057024,0.727419532581141,-0.131806775671744,-0.579972709978056,-0.0995351390896677,0.279086558551421,-0.0675446259889199,-0.0668989075093269
0.0589248,0.736943584359078,-0.639562708568947,-0.147881897807044,0.0247180172091864,0.193976928733525,-0.158459556683037,0.192062513496842
0.05580576,0.747964060621005,-0.988324244872525,0.439919489717322,0.13620812521028,-0.24815526579553,0.189331392270447,-0.255567666716344
0.0931824,0.760308232460853,-1.08088402439534,0.615769843023668,0.0508654407729008,-0.222392287638274,-0.0233674202232144,0.247085612128876
0.086184,0.775317968264896,-0.885322891212718,0.196925986910646,-0.133286043441037,0.215794027901449,-0.141170518229542,-0.179682554068881
0.04823712,0.788496426964547,-0.454538389932292,-0.434344978344502,-0.153642516445813,0.242789136287481,0.123800176579576,0.0760001622250812
0.47130336,0.801975312863721,0.105479859523134,-0.658241363551787,0.0636844531666848,-0.174231260412896,0.0428097040527887,0.0379016891255703
0.6242832,0.813459953319795,0.648076642326875,-0.239156951111196,0.229234398706689,-0.264536393668054,-0.150393107346974,-0.131373631842815
3.00567456,0.827656615753147,1.03818997475334,0.441494557462801,0.0882932118408444,0.143388359263743,0.0721945131179128,0.184510193890948
2.52066816,0.840218909473416,1.1644318172318,0.707325791694434,-0.216396962136438,0.276145067803312,0.0916726292576013,-0.192265540128336
1.1221632,0.855757699845429,0.995672532228756,0.286914523541561,-0.24521317635267,-0.0979448193144054,-0.131128225154755,0.167339302124424
0.51596352,0.883805884198024,0.579900078672576,-0.423282521698368,0.0916152776475358,-0.291009326375704,-0.0139157076903595,-0.134814431805567
0.60626016,0.915863513095377,-0.00473166569919276,-0.776805182454527,0.298080674587801,0.00478818117005404,0.12366814445103,0.0814440185259435
0.04777056,0.949788260096834,-0.626242926148444,-0.41991228363497,0.0619152704403628,0.303815719817714,-0.0435018806073878,-0.00846663769653348
0.05239296,0.985375931369927,-1.13051246615584,0.355179036756921,-0.276641224568801,0.0877061559126411,-0.1304223636298,-0.0807431733536235
0.20750688,1.01829482558931,-1.3867085083335,0.834191201672313,-0.219618751202822,-0.324933398414549,0.156516956434234,0.173883918639501
0.104112,1.0507078851191,-1.30558021471239,0.556155722930797,0.18082174070619,-0.165839298688124,0.0543882747672961,-0.245058078610295
0.3583008,1.08490604406148,-0.877896177625639,-0.253516182043198,0.348798655390581,0.352264695714852,-0.274162695026992,0.273395048098578
0.2886624,1.12305334614708,-0.18865867878409,-0.866114919205199,0.000797333834541917,0.236140870826144,0.197984110427626,-0.252094090437875
0.66019104,1.1616052697879,0.589286387691382,-0.711894318179688,-0.40581025056837,-0.399273636111948,0.146126833709326,0.170388975504071
1.73791872,1.19722249129018,1.24771334280547,0.103086778122265,-0.260714373995655,-0.309464128195053,-0.40081921050344,-0.0358293065059891
5.35781952,1.22862592404102,1.60262543675539,0.864064816804686,0.300149334184177,0.452853909360181,0.248799884540631,-0.125671330908362
6.534432,1.24273482620027,1.52901796823903,0.851762223645688,0.483164579628819,0.374697695846596,0.215381597541901,0.283991447381053
0.91911456,1.2319316271398,1.03550617326579,0.0701847886434941,0.010738315574929,-0.457110752827077,-0.468680536868529,-0.354580654486642
1.1362032,1.21786963473245,0.297811365168697,-0.712205656979286,-0.425456668734664,-0.353633570510776,0.277090264670296,0.34164157450217
0.06767712,1.197353202147,-0.480965820655832,-0.817284874091898,-0.273391064011884,0.445884163954374,0.169672847390581,-0.259611018867122
0.22279968,1.17311297340701,-1.08888836521566,-0.200320990197681,0.217259041227229,0.344647861282951,-0.437033551449721,0.144737934315998
0.24996384,1.14923325950051,-1.36694642708906,0.559398007744427,0.390083386963905,-0.423107642264815,0.291766383514877,-0.023950927393822
0.48398688,1.1292778423742,-1.25712615992908,0.789642807954552,0.0455840444766297,-0.342443329299259,0.103817749014815,-0.0852841433498492
0.34103808,1.10946653608557,-0.823250344205034,0.303072628265537,-0.346700445608614,0.383123638951615,-0.391851509626469,0.160619615652657
0.84592512,1.08893204608489,-0.209345458056434,-0.437486292799387,-0.26923220095375,0.34246258717259,0.324708602837225,-0.192282745351106
0.15740352,1.06760918767645,0.406886959189039,-0.754875366633341,0.166865714077138,-0.334202667409897,0.0345646279188231,0.189906093112664
0.71198784,1.05574897834044,0.875808815511856,-0.365501911327501,0.388165294692626,-0.330448900146185,-0.352924793781627,-0.16521130460638
2.662848,1.05343424429887,1.08013930005692,0.329040601373008,0.0705129900425808,0.256271628051373,0.316567451891941,0.109041909840614
1.9584288,1.0614416946277,0.97678417146398,0.666064672137276,-0.379151349843873,0.299099652975124,0.00600770430260658,-0.0427661163990392
0.58631904,1.08242963653341,0.607137164472285,0.355989480521605,-0.340568404695649,-0.197225515218183,-0.313685888975146,-0.0370778998766251
0.8375616,1.1139705633515,0.0716391348845303,-0.286500116226797,0.150597686914918,-0.303537907983154,0.291765275104469,0.0979021551179275
0.14253408,1.15256351466245,-0.490992251924234,-0.652553177260687,0.437997294635852,0.11400221240581,0.00185977697175158,-0.139568889641682
0.0577152,1.19605659745564,-0.93412999146428,-0.406783119981819,0.131846595610632,0.297864045260454,-0.272809280691624,0.149916823566524
0.18803232,1.24187599208591,-1.14278959943607,0.206593284247118,-0.361627341025566,-0.0412653230876504,0.256567722818953,-0.135405692648668
0.4092768,1.28462421660363,-1.06458799843653,0.607839205329433,-0.376209755470869,-0.300156006954888,0.00550476282995009,0.102311238759735
1.00477152,1.32474093392909,-0.708991681501572,0.447449124262742,0.134200329944278,-0.0171430823977182,-0.223825588596693,-0.0494231617773166
2.19437856,1.36248653018928,-0.155543505997135,-0.101156508875181,0.490461078951881,0.312543199892849,0.198390828792647,-0.0118667089445009
2.0572704,1.39784719293864,0.461520407550701,-0.530766567300162,0.187379182027927,0.0782617864428448,0.0121564644563158,0.0726355656052581
0.89275392,1.42669200513768,0.981853451398922,-0.470443546539126,-0.393022076338374,-0.323560215603112,-0.170384408401609,-0.115962661196218
2.22122304,1.45621965920206,1.28175533584459,0.0229056645712634,-0.436949019458672,-0.113765539964552,0.151861024082975,0.145341029271845
3.790368,1.48949489146954,1.27833962653787,0.486389093348902,0.128441373612432,0.327225926475246,-0.0216229754677674,-0.169149832723289
4.4372448,1.51741116677677,0.93877271618474,0.466796275512057,0.4991332294432,0.120598293087641,-0.106793123731095,0.173884002184011
1.9544544,1.53079223628858,0.321547572461912,-0.0018237251697014,0.172447518052127,-0.318462426101693,0.159058871582678,-0.132138052258105
0.59845824,1.53832361738458,-0.402084859791037,-0.409229744534358,-0.332924284648007,-0.0760214986145367,-0.0586137790844744,0.0665548918274056
0.21391776,1.54037245899116,-1.03344890558756,-0.362881718580726,-0.327538463840934,0.316027363666779,-0.110390666395281,0.012834639998252
0.4576608,1.53909124943816,-1.39057428303378,0.0415965250086478,0.114287488394531,0.0415620274925685,0.196840635987417,-0.0833943983523919
0.39144384,1.5374541305242,-1.3617156176093,0.360520569172471,0.343221100934014,-0.30456494645746,-0.0964451694025434,0.134120122592753
0.62679744,1.5396088429024,-0.942228245298026,0.275577158068646,0.0742985227681502,-0.010188401833556,-0.121221940006757,-0.161922878799407
1.7469216,1.54165864420083,-0.253067551576375,-0.106036899796776,-0.27880250847373,0.271647256943732,0.231233809814561,0.154069818017027
1.2979008,1.54104505827805,0.508098476106841,-0.362088040665133,-0.212244838700531,-0.0226641178010638,-0.106535929252444,-0.108813901255458
2.8725408,1.53711825207902,1.12591114638232,-0.210221981081493,0.157391312142463,-0.232787169711026,-0.136958466405764,0.0375677968228277
4.30556256,1.52286336508471,1.4186159502263,0.176822620597478,0.279222247206588,0.0543368982708779,0.257208692530326,0.0489797886640052
3.3984576,1.4976042232925,1.31222102690953,0.39160351081015,0.0116309019531102,0.224123944392668,-0.0899280324620349,-0.107915895837618
2.1255264,1.46936352682709,0.862796163309582,0.222809355585154,-0.212633886032742,-0.0499488413501252,-0.176677433302644,0.136048370387813
1.395792,1.44188962825753,0.211499739311957,-0.167980678829939,-0.100515719985429,-0.215207018409508,0.249726688183627,-0.133157098615825
0.65630304,1.41358563746861,-0.462977444088466,-0.409009810292403,0.109290787671032,0.0344032153171314,-0.0546703196520993,0.100404716137648
0.22301568,1.38544674100731,-0.98200131794267,-0.25870604080897,0.0994993894975636,0.208377930447437,-0.197091117311612,-0.0459244544896987
0.3999456,1.35790136274399,-1.21824887202688,0.148280156193718,-0.0555839527402842,-0.0206529607953676,0.23385756673702,-0.0186874892883597
0.650592,1.32937126922331,-1.12908704086661,0.41765718439004,-0.0761726952277152,-0.207697747617568,-0.0209279447055701,0.0758753803557691
0.37349856,1.29789901846758,-0.758442840448327,0.284150410558594,0.0579436157397887,0.00982600752372725,-0.208159493318573,-0.106881408080808
1.8085248,1.26771495471924,-0.210919358323379,-0.117651119935959,0.0998239847426787,0.218864394958122,0.217815688902627,0.107055647743865
0.77074848,1.23563580207735,0.359033837500302,-0.409788759327519,-0.0634031351343042,-0.00732532926313729,-0.00717570685139162,-0.0814030882194662
0.90388224,1.20695081569803,0.811278628277546,-0.30394293981009,-0.160692216366966,-0.219058073782561,-0.194345785392769,0.0447686830285413
2.49113664,1.18388998487165,1.0363020509351,0.0916402939978955,0.00532618791225853,-0.00745641045582666,0.169702180057631,-0.022815777455339
3.3969024,1.15914010805422,0.970962582498517,0.368951778861863,0.188542498246224,0.192715377926516,0.0167459477085754,0.0137363381814741
2.1009888,1.12706960737454,0.636473184909233,0.268083823632504,0.0921844412611042,0.0290833253957143,-0.140337058893892,-0.0041642875333539
1.2140928,1.09130387033063,0.145411114136809,-0.06038632374599,-0.143265994917315,-0.139036005986121,0.109687793744527,0.00107722004475761
0.13338432,1.0530488268696,-0.351284375418302,-0.272303264723805,-0.163635393770208,-0.0433176444541792,0.0111600499595952,0.00348763972078369
0.341064,1.01494208828831,-0.707418793813786,-0.188929153823172,0.0700871148046377,0.0907394247353544,-0.0815302091864984,-0.0127735310990206
0.3837456,0.975662148711052,-0.831789715120335,0.0467905973508385,0.204526710674896,0.0553034134569857,0.0466683460253675,0.0278594387726901
0.48341664,0.937455542209073,-0.701845245504205,0.179152536484203,0.0315396711756638,-0.0383855887468834,0.0236342330867986,-0.0452784595936121
0.33150816,0.898764797809963,-0.37660806849591,0.103307844630123,-0.205405015822566,-0.0740044689844893,-0.0384755049727246,0.0573949003761197
0.51981696,0.860196042567673,0.0338664910237192,-0.0464527080437507,-0.143893520474275,-0.00981144918537882,-0.00471643818438162,-0.0551143011353135
1.538136,0.823984015409635,0.403080286306662,-0.0873023804202439,0.14930457318112,0.0960490752240349,0.0330383074532046,0.03298000190799
1.68997536,0.786079770946631,0.615689045713922,-0.0137750758034009,0.234324080203667,0.0478439698384867,-0.00560682863550645,0.00404945875032469
0.45911232,0.750072553005483,0.623670164101222,0.0555009765041495,-0.0224914140565779,-0.103105621780939,-0.0276433274741389,-0.037192691770158
0.5986656,0.72659674022884,0.452925012389105,0.0307453521104388,-0.252387501371654,-0.0813661438773205,0.0110609542339635,0.0461673348040563
0.3925584,0.711436094269621,0.154091448069337,-0.0847675819793218,-0.158871561050228,0.06744894487142,-0.00179611838672783,-0.0520229382915603
0.40611456,0.700860105945469,-0.190642490586288,-0.152694357252849,0.125952150055974,0.0961457263757163,0.00866113365625021,0.0527683283598466
0.05837184,0.695759899246507,-0.481084950133765,-0.0454660007284744,0.24309886051188,-0.034849573376584,-0.0137003049176524,-0.0543725051786184
0.12202272,0.694914757568273,-0.637206712744807,0.159743098094629,0.0466518322269173,-0.124024544363002,-0.018957023827226,0.0483057478847177
0.140184,0.69601298521805,-0.619631093825677,0.2319757947913,-0.213374199139981,-0.00646544762548035,0.0539307367065385,-0.0366494895827551
0.41821056,0.695884020584372,-0.43736421259639,0.0461252720898367,-0.202486150196359,0.150486246826433,-0.0364435734531888,0.0188832305305792
0.24516864,0.693947681848657,-0.137173855175552,-0.231653700721509,0.0807858360040973,0.0572801838673049,-0.0274875645483896,0.0121025498998591
0.53271648,0.694973404074607,0.212090115922093,-0.28736499138947,0.285080661424631,-0.164623997226139,0.0882107444083845,-0.0498979397680475
0.9476352,0.7016832083901,0.522028915713435,-0.0245933630323104,0.119760975959621,-0.113787033869687,-0.0826370438053028,0.0791986050735298
1.33154496,0.712766692374957,0.702556620360025,0.293601797452062,-0.240952093310415,0.164984256436019,-0.0229105026576985,-0.0994117502406607
0.88435584,0.730143221273805,0.699076737017845,0.321447738857084,-0.313109165081803,0.168719576712486,0.141329192687001,0.104144711219164
0.50236416,0.763514176658598,0.511911910945042,0.00186061115643782,0.0460332909599091,-0.172952084942609,-0.150965121727366,-0.103978857866479
0.32934816,0.80665530497656,0.160380985964199,-0.393521566275726,0.338070818974528,-0.2752628079053,-0.0427899018696754,0.0663464108824868
0.46977408,0.855893539006347,-0.287867238719234,-0.459539829478249,0.146121992803871,0.162673451675669,0.254828024570551,0.00378705997188618
0.0533088,0.90919234432033,-0.725720949519341,-0.0649072158393235,-0.263443421135547,0.371716723909483,-0.237515619598517,-0.103943380068992
