IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33932868004637,1.25995455973898,-0.0803109532214976,-0.120831863734533,-0.214597413048416,-0.419500452068503,-0.444659216120387,1.1969424
1.35361635958689,1.61280380601052,0.701919176050452,0.39759909508487,0.620944903264389,0.668115573064313,0.4874240311832,8.03192544
1.33274598532875,1.49793762801599,0.807001254765776,0.372584638622421,0.206014690509436,-0.222787134944768,-0.376764611013405,4.2511392
1.29529957924905,0.984570702511484,0.179325068729584,-0.120109056731093,-0.585785994416767,-0.398239082171247,0.192550177698166,2.080512
1.24807694395335,0.24601361139695,-0.558190947754106,-0.396571606683112,-0.161085966702332,0.59649853302653,0.0230064506444194,1.19232
1.19604663599756,-0.494522690843034,-0.733612431686764,-0.131310326451047,0.559715705181836,-0.205452066037847,-0.208705964194636,0.17505504
1.1408881602733,-1.03272888862759,-0.239162702645982,0.264275051286867,0.123092875848956,-0.349182352415093,0.3261428370514,0.0465264
1.08845599592189,-1.23229999031031,0.428438670444661,0.271344608320208,-0.528110981511746,0.521450436878456,-0.354327838812257,0.14144544
1.0371001878354,-1.07634654257961,0.645836780198839,-0.0775365068909379,-0.101735235138659,-0.192058299501284,0.286744110753013,0.56455488
0.984647742122258,-0.653227524064508,0.253575085529139,-0.290601817216678,0.487466651753205,-0.28497516031111,-0.149530490544036,0.6630768
0.927020703959845,-0.118294623820768,-0.331760703594317,-0.0997142402678745,0.0847443286604021,0.455208595574587,-0.00911249933513622,0.9062928
0.868844408577958,0.374288234758805,-0.538250797918746,0.222497495649035,-0.425531754420316,-0.172574596840095,0.152396567780986,0.52843968
0.810771655955426,0.698612092638278,-0.216601459037172,0.231790163622112,-0.0660070733724025,-0.252856637491678,-0.243041223885531,0.5260032
0.761117346321051,0.801648147506071,0.274186397233595,-0.0675498828679,0.370492381327487,0.399925497389651,0.259257944839666,2.2158576
0.722496321898888,0.686991505348157,0.432295176113451,-0.281077436809281,0.0252697600071771,-0.173580475344417,-0.219951577954471,0.71711136
0.693760713634957,0.405120967236162,0.120256837275229,-0.149849184369226,-0.346668643161554,-0.208382319841418,0.125061871807153,0.36112608
0.670420424755337,0.0372072775697989,-0.312085631240078,0.14560460116861,-0.010118634530151,0.362304402945755,-0.0123937931659237,0.7579872
0.650642954057673,-0.317359699778208,-0.39752817085971,0.249730077366529,0.314663049006739,-0.162204109465231,-0.0901313765070215,0.0597456
0.633830225387259,-0.568074698122022,-0.0490524381690521,0.0561679015987871,-0.007828923963892,-0.177386609429178,0.153642043516241,0.047304
0.617773146011331,-0.660176447047236,0.347850675894877,-0.198689842579706,-0.289026421934617,0.316720500271977,-0.168167014800334,0.0938736
0.598975140961406,-0.583857292341147,0.359577107702332,-0.215517255141394,0.0252610414947099,-0.137337111795941,0.138337426809447,0.37930464
0.577783391921031,-0.363785976787,-0.0153041242779025,0.0381546846346538,0.277693649924741,-0.144761919086416,-0.0690753112082638,0.18118944
0.558614633468527,-0.0509218851978385,-0.353657507610593,0.271554071961281,-0.0270704792669504,0.258370315251531,-0.0127254303218353,0.26970624
0.546937662597183,0.281260071234892,-0.288650075578477,0.178434350101645,-0.268024911040129,-0.126194185142974,0.074277838779676,0.19386432
0.538975909020414,0.537769141052268,0.0766093578065838,-0.183069191678143,0.00489715617860262,-0.117975276098217,-0.108159738330836,0.61436448
0.537738458762285,0.653277343657028,0.33696987924616,-0.347499884667354,0.264534751596155,0.243362471588153,0.113271002582682,0.3692736
0.559678154348901,0.613267700520952,0.227083432738051,-0.0426477841474544,0.0162208605311765,-0.148972953819932,-0.111697733032781,0.67289184
0.594117206258855,0.392591713097536,-0.183830717176242,0.297451861798949,-0.339516458342983,-0.143349591267841,0.0657942871714222,0.04681152
0.639862761938852,0.0225556589666429,-0.464658830904455,0.207518096069516,-0.0582040234623474,0.335080107407251,0.0135813911891062,0.3058992
0.693390713799825,-0.422149415854442,-0.280707894485912,-0.179004705454096,0.390595442427368,-0.215983304995453,-0.129567861975727,0.04392576
0.744479195734753,-0.840194270725385,0.22145397186781,-0.324767992308907,0.078213412497755,-0.157218988008905,0.252188888103404,0.0450576
0.794115313578648,-1.0972758968976,0.563027955218949,0.00492219513778503,-0.421872760048013,0.453955540903354,-0.332870469464966,0.0419904
0.843175591596552,-1.08171593435937,0.376243211235779,0.361967868304449,-0.0863724561684149,-0.331343232789244,0.340379738882559,0.0543456
0.898103614443769,-0.742382325990153,-0.20467530951621,0.221432245563556,0.458160721381649,-0.165170164677414,-0.259960056028023,0.17276544
0.954234991485094,-0.141897371749935,-0.658368766308174,-0.282400000197413,0.0686347407281525,0.554284846777469,0.0833304903103003,0.6706368
1.00797709732062,0.569081427797459,-0.522984208489941,-0.444012543286783,-0.502218548587429,-0.41702259390143,0.159671463460618,0.20863872
1.05608525533363,1.19249446424269,0.143296862432184,0.0375303370886004,-0.0436222400063074,-0.158307299348654,-0.407537374233119,1.99399104
1.09523645318059,1.53576810759993,0.744322749331776,0.535995608416219,0.546820209948276,0.627865033182979,0.592145017214063,7.86359232
1.09990565868011,1.4506839180682,0.666438172659058,0.307592116405348,0.0251471896414962,-0.480976184537468,-0.623120540713573,2.6005536
1.09516195119744,0.991610864851339,0.0248342380982016,-0.285932487541437,-0.465726951022168,-0.0729021239081131,0.533660534568179,2.4889248
1.0799700079858,0.284631535164365,-0.611486370637119,-0.463899320142158,-0.00270179832850151,0.510863138521757,-0.347271138712219,0.5647968
1.06094368466626,-0.470761973238349,-0.690603239378127,-0.0286370319665868,0.403598859334775,-0.447780198993753,0.119365720423776,0.04770144
1.0407226880965,-1.07231934323013,-0.165321885408216,0.410487945055649,-0.0116133801912131,0.000736879636100944,0.104579306586467,0.0403488
1.02486688125331,-1.36433470786739,0.489176825653209,0.285963415502623,-0.342266469199516,0.387366300987926,-0.289192966411106,0.05717952
1.01163411124675,-1.29275362644225,0.685220721149788,-0.214287826221977,0.00551226961746484,-0.405994969057654,0.398598729023747,0.18121536
0.998436197242528,-0.904704307320061,0.256085327222658,-0.418854619372213,0.269451615170248,0.0840872128175973,-0.426994647497399,0.13203648
0.980698335128275,-0.325594089547688,-0.396845971898297,-0.0637114181367728,0.0037843980476495,0.273729432818739,0.388067278884762,0.85387392
0.963119649368271,0.297196547939207,-0.658326027379269,0.389036306084196,-0.174716684611434,-0.352857286099415,-0.29072114641374,0.05092416
0.948190279937958,0.815817587676327,-0.297103494340004,0.332745935260723,-0.0111341864883431,0.127453696314835,0.156644162249348,1.54721664
0.944749166979398,1.12458940436171,0.335939861524676,-0.16851979117781,0.0832044549634918,0.168704296502484,-0.0138393236569488,1.45342944
0.958936659821916,1.16175829295637,0.622145956073735,-0.479653542378667,-0.00846889447185117,-0.317416270707134,-0.142519609075686,1.30974624
0.985608296797704,0.905908390202582,0.259710280430945,-0.21701741793915,-0.0429378796290706,0.174131835876688,0.267123598476064,1.586304
1.02426617525256,0.407457624158898,-0.393684950555381,0.309699189807031,0.000917704327743969,0.104143987040839,-0.355156724401787,1.02165408
1.06804495835972,-0.231109347779217,-0.681554065628237,0.44916392291643,-0.0250172365600075,-0.291699153613704,0.380331469971617,0.126792
1.1192083309996,-0.852704720128771,-0.281752416572794,0.0327679866419301,0.005175077176044,0.230952970717467,-0.34015539930037,0.04392576
1.17085117409592,-1.30690701509285,0.416732549402129,-0.445751847956536,0.0722358527687847,0.00969504286330394,0.22858582258328,0.0447552
1.22214003785974,-1.46440542195023,0.717734164454478,-0.378369552372991,-0.00806398111110562,-0.229452975422208,-0.0563960630776441,0.05990976
1.27113473861375,-1.26030252585386,0.307591144519938,0.186046028979982,-0.113549306767491,0.266012415696617,-0.143684556951398,0.29647296
1.32186313274522,-0.709312543509441,-0.412026355490602,0.557600336124027,0.0229474497392461,-0.0875066874575488,0.335323361767435,0.9803808
1.37601817581879,0.0748303318706415,-0.733052126467344,0.223205999405824,0.149979531749818,-0.174921521177221,-0.481888089159681,0.05789664
1.43243986766755,0.896011839922259,-0.347640370996779,-0.45737373314846,-0.058142876475533,0.289199810000577,0.533578751452938,3.23954208
1.47780326114763,1.51743858272678,0.355184977800549,-0.611504018970508,-0.198189817268859,-0.152786755866272,-0.460272045065016,1.19632896
1.52862236600339,1.78570952238046,0.743925174576165,0.0924273211202624,0.138438410082408,-0.0893112986869243,0.279625557010387,5.57082144
1.56285081208764,1.57571795007389,0.40566517392326,0.728358547902685,0.195201562620382,0.198071147124264,-0.0477210363517383,5.66784
1.5753197959587,0.919242217015794,-0.321384910771176,0.429685353673947,-0.170745888295289,-0.0633204579422024,-0.13439694996816,2.8739232
1.57565336222498,0.00765922358003617,-0.671594507458094,-0.411773766792998,-0.119883722763437,-0.0643333421482405,0.251709132132007,0.83961792
1.5684612545953,-0.897332332962508,-0.298754132507817,-0.708495849644073,0.221214209788429,0.0348184084269667,-0.283228959336367,0.08832672
1.55363761594561,-1.5417782746558,0.373852821848071,-0.0896429660962059,0.0511013902529233,0.0699007621302292,0.247460185690428,0.88372512
1.53329272341005,-1.74113065368189,0.633490217205634,0.648087491895054,-0.254042471098582,-0.03654702828677,-0.162540736665179,0.6943968
1.51260362630198,-1.43220950667178,0.227220492258367,0.562698234240523,0.0328466799225047,-0.13033920876352,0.0694985707456959,0.48797856
1.49623883685461,-0.701691159311713,-0.406657123342413,-0.251548464325656,0.279578954370265,0.195920734353772,-0.00947952507839462,0.8293536
1.4765517148897,0.221062313993124,-0.627129325399976,-0.784221627377307,-0.143669160309727,-0.0216633309185882,-0.00893679132298896,0.3468096
1.45479611625161,1.06771388686776,-0.195172843309626,-0.308282678593,-0.283869936500248,-0.233290785612844,0.00704199085783469,0.46679328
1.44677447344986,1.6111947083245,0.467891386462365,0.623044371698708,0.264744741978094,0.276720138727302,-0.0173477878232958,5.67344736
1.42359807153424,1.645116286913,0.599059225390163,0.710155181318061,0.209474273591724,-0.0675315174676943,0.0306969556895882,5.1839136
1.389322450278,1.17054626444282,0.0898880882685421,-0.136712965018528,-0.317841958388182,-0.148976535405845,0.00229916359516789,1.6082496
1.35974149827179,0.366676628989954,-0.453360767421227,-0.739485308527192,-0.0891264030973774,0.221665454023404,-0.0765581095308807,0.7099056
1.33040654854974,-0.524000518850455,-0.47654345759388,-0.364419970446364,0.335424356697798,-0.163664711231229,0.154513337032595,0.12435552
1.30236448741741,-1.23396920099982,-0.00494981927872533,0.431208640514213,-0.0324247604748855,0.0287474761577334,-0.19923560659223,0.29496096
1.27641132397706,-1.55532058911051,0.423838028978125,0.617964091213321,-0.351221205096468,0.133441902210232,0.180034542905541,0.33365088
1.25522971014162,-1.39966990409674,0.356451613973236,0.0198552574737771,0.147561150193908,-0.256300056286881,-0.0932649034594457,0.20763648
1.23285873509477,-0.836428328237556,-0.115450115530903,-0.565847100931935,0.344349197410363,0.20583993042653,-0.0567196558457493,0.33498144
1.20620962677592,-0.0489274217450269,-0.446864141501516,-0.407578319912447,-0.258881976132327,0.0596787738267817,0.243999379296243,0.6242832
1.17731026515355,0.729994107722363,-0.240418126877909,0.266894663314286,-0.314759457891009,-0.338282137571895,-0.407996561130153,0.45099936
1.15073894086619,1.27862096614313,0.28191124550305,0.582036363867934,0.372062749212605,0.347541219847117,0.487408004560437,5.48584704
1.11257739557804,1.42370496264055,0.490096021198418,0.125969589402762,0.266459045173964,-0.0165123955617231,-0.437882115993506,2.3365584
1.08050193811312,1.1624166672032,0.153375512205136,-0.435333878643568,-0.429480325864067,-0.348672629943237,0.275176028989492,1.40461344
1.05406912433034,0.583549854418444,-0.389352608621184,-0.407153213635391,-0.239975251289006,0.375045869072115,-0.0511260301515445,0.19764
1.03715697617411,-0.138415861377191,-0.553532043409447,0.0937294070382162,0.467437274150463,-0.0434008580544607,-0.19266737438238,0.849744
1.02191081377223,-0.813272966273039,-0.14821180076642,0.389219948959794,0.184182364730476,-0.34974640711718,0.388975888080954,0.08090496
1.01358540145661,-1.25190048055527,0.444596798451761,0.193701480555625,-0.50029541239416,0.42560555352349,-0.490760990889856,0.05731776
1.00503293603346,-1.35128957116601,0.596849906169767,-0.184815885063148,-0.149944366274625,-0.110334904671121,0.461239744500648,0.08954496
0.996333920013449,-1.09204668595455,0.123817637914153,-0.291684028222611,0.535844575350331,-0.312278585497019,-0.300755283352879,0.08354016
0.983835567920485,-0.551992332835783,-0.507022575093245,-0.0665853976701479,0.1195232737218,0.461379974821163,0.0524156686268284,0.05422464
0.975496224199616,0.135235988670571,-0.620120191874696,0.204829811318387,-0.553481896787315,-0.179956358158357,0.224005999026358,0.314928
0.968592634509171,0.781588177689535,-0.0847050767637155,0.215754582756328,-0.10525709940844,-0.300584881181916,-0.466581979309723,0.70422048
0.962009889707163,1.20929051391733,0.548968583825329,-0.0192347040634868,0.559423489822932,0.517745025549805,0.604662273193178,5.477328
0.941978601070008,1.28811932960209,0.609221413857912,-0.223334663166964,0.0867311517573271,-0.234165040647089,-0.583465852244628,1.30015584
0.92603421608093,1.03430755031248,0.0766377082745949,-0.109915617155179,-0.507804331561732,-0.256019047240692,0.419344136477749,2.0219328
0.906872621715774,0.5184623903708,-0.523522843211696,0.126781993108799,-0.0952308574159975,0.463533725545437,-0.166559094796604,0.9754128
0.888599813110899,-0.109154097383286,-0.594006992211761,0.172013998591458,0.465877171060011,-0.202547360543287,-0.102259535687375,0.79145856
0.868575193622979,-0.683155967148217,-0.0790236984117502,-0.00851840932620909,0.101379530003495,-0.239622456814769,0.318047944313553,0.07636896
0.849055500596949,-1.05314922404307,0.505916911251815,-0.147980740192866,-0.420227321613628,0.416476279774412,-0.429901877309443,0.0691632
0.826397785273286,-1.13539505662884,0.578590986350305,-0.0793705894888354,-0.111116078816651,-0.170205740207641,0.419710954364858,0.09527328
0.80496829508647,-0.913418217959187,0.0874923633331045,0.0852667173903213,0.387177230656738,-0.218569012568528,-0.296486524461145,0.14321664
0.783019395074787,-0.459243799500967,-0.475919975692127,0.113693317222936,0.117657041180061,0.351971010721435,0.0996984773171782,0.17311104
0.764377923705152,0.102528362217971,-0.556734728876416,-0.00929900352017067,-0.351497989607928,-0.122273168535964,0.110971873571374,0.24428736
0.744075310198671,0.611289677937722,-0.100517635442502,-0.10913693159012,-0.13567728575985,-0.212113331343021,-0.277863791293407,0.06646752
0.729137572939933,0.943290120743041,0.445909644660468,-0.0407807606442273,0.330137645348666,0.313204433609852,0.359788951065217,3.0649104
0.71801148098638,1.01364426058385,0.540914806138951,0.0707354866938688,0.13967537998686,-0.108203044111442,-0.347286705736839,1.4388192
0.71578069501214,0.815455849627869,0.100344485846619,0.0572250116087139,-0.313785932028026,-0.186541080337146,0.242939000455465,1.2002688
0.720077400947378,0.39903122279231,-0.450722095664082,-0.0638398164357388,-0.169556004240101,0.257147923636515,-0.0933744442426321,0.370008
0.727716932085936,-0.132053585867641,-0.578574683093504,-0.10260371453202,0.280960348905956,-0.0690302316396541,-0.0644384530965274,0.057024
0.737211414293377,-0.640036039756786,-0.146732480084226,0.0238024780302955,0.197648139378882,-0.156860092946695,0.188993013561105,0.0589248
0.748199141586452,-0.988829654214966,0.440196641268472,0.138938658369605,-0.250126275223672,0.188788644197057,-0.253064677713995,0.05580576
0.760586267758644,-1.08109007423463,0.615407916343984,0.0537585486074705,-0.226387271300054,-0.0242627774017364,0.245883388046598,0.0931824
0.77554369921389,-0.88524141623988,0.196010249421182,-0.134558075683228,0.217364851866582,-0.139731258722628,-0.179909999213674,0.086184
0.788719051650748,-0.454073620448616,-0.43521614553792,-0.157200566811309,0.247341990417583,0.123351404426987,0.0773233701450084,0.04823712
0.802164984917272,0.106189521578935,-0.658656101942577,0.0629780751946993,-0.175518459167632,0.0416615722464058,0.0360712936233952,0.47130336
0.813596318772587,0.648814023657017,-0.238839679668743,0.232318959695201,-0.269334819260376,-0.148756778400547,-0.129661351616513,0.6242832
0.827732004784905,1.03878085671932,0.442662578310698,0.0905900107987158,0.144415373829835,0.0719505242112747,0.183466445391323,3.00567456
0.840350675250695,1.16492935125005,0.709023478050938,-0.218174622470366,0.281037421639451,0.0900545887693528,-0.192191641778288,2.52066816
0.855963063544278,0.995943665684077,0.287521484518924,-0.248591831040819,-0.0991031324687528,-0.129719323326281,0.16787245559051,1.1221632
0.884092949000642,0.579737780929631,-0.425137923109425,0.0914733672563771,-0.295793176990717,-0.0132388259747991,-0.135309989999774,0.51596352
0.916071217772902,-0.00566394524956054,-0.780335490712427,0.301139944702945,0.00591519044379696,0.121684051461744,0.0814952210725803,0.60626016
0.949926935452195,-0.627708735060418,-0.421549787816703,0.0643214137892016,0.308628359250896,-0.0421547660239651,-0.00770990637946067,0.04777056
0.985489818749594,-1.13195641918291,0.357840457446161,-0.277634142242808,0.0866032859834943,-0.130091675228521,-0.0824461082222362,0.05239296
1.0184031983252,-1.38763816593756,0.839097325207859,-0.222776041397472,-0.329521056294666,0.154930217569126,0.176181248355928,0.20750688
1.05071182975418,-1.30588911471295,0.558401713767685,0.178980556300016,-0.164944157080763,0.0558747016788688,-0.247282983663019,0.104112
1.08486269707971,-0.877488043383954,-0.256069519238951,0.350581810410793,0.356622432521035,-0.27420569427993,0.275043173402204,0.3583008
1.12299742139182,-0.18772104724158,-0.87103793210744,0.00411855786638693,0.235353636196556,0.196407406973166,-0.253076998239302,0.2886624
1.16152740304037,0.590300792235607,-0.714878935141478,-0.404985973662927,-0.403187076913546,0.14786506034467,0.170867361041753,0.66019104
1.19702411296444,1.24827656066591,0.104170834130709,-0.263173628920161,-0.308971411768068,-0.401021022368399,-0.0359548482641264,1.73791872
1.22834783502753,1.60272857702089,0.868130907133504,0.297918740474799,0.456322773652019,0.247670237111813,-0.125670945323817,5.35781952
1.24241644845004,1.52899449657675,0.855643223479164,0.483481649127876,0.374657711361698,0.216315863915878,0.284027409565574,6.534432
1.23171070495359,1.03589802533028,0.0712136558354901,0.0123833266544427,-0.459870797455597,-0.46880105236477,-0.355104770783697,0.91911456
1.21771019460693,0.298646751783237,-0.714937213048322,-0.424972343336021,-0.354567789303507,0.276578580893626,0.342954706974052,1.1362032
1.19726795452065,-0.479908703495506,-0.821548064128843,-0.274096327457775,0.448226263721394,0.170410307772146,-0.261622627743812,0.06767712
1.1730188733244,-1.08812761108837,-0.202666763961679,0.216852428920553,0.346466543381183,-0.437568962485057,0.147074317487444,0.22279968
1.14918959678125,-1.36672711124563,0.560981025307442,0.390800983974415,-0.424730549374581,0.292011146856156,-0.0260017736796337,0.24996384
1.12923549982452,-1.25762046029271,0.793461330113628,0.0459206329050139,-0.345269022655014,0.103766129949177,-0.0841306298968395,0.48398688
1.10950026458661,-0.824166122354442,0.305882686031551,-0.347606791175419,0.384257207570135,-0.391932449514366,0.160776368760954,0.34103808
1.08903447085936,-0.210338822837097,-0.437857113565941,-0.27028210619312,0.345765572753592,0.324837187617221,-0.193886415835942,0.84592512
1.06781885817005,0.406181644754717,-0.757678569580538,0.167481007209854,-0.33481239867213,0.0343013279955855,0.192606140322822,0.15740352
1.05597975161712,0.875377728740105,-0.368410316103766,0.389785160505346,-0.334128009358875,-0.352644664072405,-0.168357553516584,0.71198784
1.05360441908705,1.07982017670739,0.32821415432488,0.07087389367213,0.256695459634725,0.316849087193817,0.112139900087683,2.662848
1.06152979691547,0.976505678505617,0.667892332902367,-0.380414372191439,0.303034906626027,0.00535121619311443,-0.0452601723552641,1.9584288
1.08250790583265,0.606998042081521,0.358954177034214,-0.341399691501227,-0.197608243312793,-0.313483454374001,-0.0356540673716018,0.58631904
1.11403551029787,0.0716137736130466,-0.285088147054438,0.151186644702396,-0.307693644595634,0.292189308037574,0.097697124110517,0.8375616
1.15262715216002,-0.490945639176066,-0.65399700370688,0.438811763053491,0.114308465999758,0.00141515256903537,-0.140440424494353,0.14253408
1.19604757555388,-0.934155851492698,-0.409876495617212,0.131576798215222,0.301717220728069,-0.272913250921484,0.151569478090383,0.0577152
1.2418560454463,-1.1427822655024,0.20480742096401,-0.362046939028234,-0.0412285656585756,0.257208564721808,-0.137375356705965,0.18803232
1.28449740597181,-1.06463303817785,0.608722332376984,-0.375962559713022,-0.303605229643892,0.00483763548228524,0.104058657231947,0.4092768
1.32452705341168,-0.708959189621045,0.450176736089468,0.134865201133176,-0.0171398006589558,-0.223443862223517,-0.0503706466727637,1.00477152
1.36219461244805,-0.155293543053688,-0.0988035720536645,0.490284652127269,0.315187770091893,0.198383056305859,-0.0120898094319095,2.19437856
1.39760588507768,0.462189465239129,-0.53037618407198,0.186172685777437,0.0782882846859008,0.0116965773843773,0.0739304835175919,2.0572704
1.42646467937517,0.982671209777249,-0.472534856212191,-0.394090531204844,-0.325569227624313,-0.16995408606204,-0.118092680541311,0.89275392
1.45596183799732,1.28229993016631,0.0196074128111784,-0.435957642444423,-0.113713164677045,0.152037405148903,0.147976275228399,2.22122304
1.48916153537427,1.27832103753784,0.484495542729483,0.131086349083523,0.328605792657814,-0.0220519161381242,-0.171714004705455,3.790368
1.51705093090146,0.938329965937846,0.468433057764512,0.500042285724558,0.120660303484374,-0.106653533235026,0.175933132631333,4.4372448
1.53042445216263,0.321004571350376,0.00237821982269067,0.169519072381287,-0.319339763723333,0.159112561360864,-0.133598995019158,1.9544544
1.53798285253289,-0.402374706051957,-0.40621107322556,-0.336363345899074,-0.0762220596009085,-0.0586136632943643,0.0674538162380276,0.59845824
1.54001011952783,-1.03339661704816,-0.364107994909239,-0.32676415861628,0.316529746789115,-0.110441887543989,0.0124290721014332,0.21391776
1.53875188803565,-1.39015897525628,0.0373848548356948,0.118841427479651,0.0421289121038982,0.196895940456693,-0.0833550981806215,0.4576608
1.53711436747439,-1.36120603498866,0.357429355139067,0.345564100217691,-0.305045286005943,-0.0966023011433816,0.134274671911476,0.39144384
1.53929917250388,-0.941912761882626,0.276469425248457,0.0711958141465008,-0.0109665832758871,-0.12092742293334,-0.162138613996195,0.62679744
1.5412917507909,-0.253309310533507,-0.102634039640511,-0.283353741176399,0.272135722589114,0.231054770320773,0.154383007383939,1.7469216
1.54065385711341,0.507391696588942,-0.359709147027422,-0.211842232600865,-0.021475066581028,-0.1065197825699,-0.109215256355512,1.2979008
1.53671185601841,1.12509055319967,-0.210855994985186,0.162188514798795,-0.233560224508975,-0.136939804589645,0.0379976583126404,2.8725408
1.52253767939337,1.41824186952406,0.174668215394193,0.281609039237795,0.0529237114648884,0.257134705648505,0.0485158931684719,4.30556256
1.49728452204962,1.31242949080765,0.390322875806957,0.00799340588087739,0.224951082411315,-0.0900015616812615,-0.107601666193714,3.3984576
1.46903270622405,0.863542245148001,0.223418659364887,-0.216850354460387,-0.0480243158608209,-0.176177344439327,0.136229730308994,2.1255264
1.4414941247277,0.212510786830241,-0.166628058330248,-0.0991570557223936,-0.215965047248555,0.249258040543923,-0.133979503573037,1.395792
1.41320822428673,-0.461844660742166,-0.408336268221823,0.114140954421484,0.0322509522713453,-0.0547862091714685,0.101845377367646,0.65630304
1.38513539886097,-0.980975454553971,-0.259286717136969,0.100572698827,0.208671315424588,-0.196669553893768,-0.0479172484236816,0.22301568
1.35771691702754,-1.21757636783395,0.147089560472118,-0.0596747545691682,-0.0184740385769296,0.233587449357301,-0.0165099502018607,0.3999456
1.32924606423836,-1.12915165285722,0.416817122477426,-0.0793183398324372,-0.207651786509065,-0.0210710751189704,0.0740243353617355,0.650592
1.29778739993558,-0.759381404112154,0.284497437205531,0.060266013261602,0.00789240110671388,-0.207604099048316,-0.105723534085258,0.37349856
1.26759072059097,-0.212500681036728,-0.116081863498717,0.103967475709395,0.218628413984934,0.217499140292951,0.10691825453743,1.8085248
1.23560313456666,0.357459009619184,-0.408001675060779,-0.0634462753438567,-0.00549027991423601,-0.00758528534600689,-0.0824468692385847,0.77074848
1.20697821890703,0.810116611958027,-0.303999683822759,-0.164710883830345,-0.219057101323908,-0.193931531218735,0.0466591574718366,0.90388224
1.18395752278035,1.03575636219102,0.0890941826966628,0.00349865190385211,-0.00910023083280091,0.170178801227438,-0.0248761865163541,2.49113664
1.15907479024696,0.970854955078037,0.365904314213802,0.191396530509354,0.192884715144645,0.0158862099791718,0.0154919064470859,3.3969024
1.12692237845991,0.636936484306583,0.268260540487061,0.0957484374995542,0.0311147880600204,-0.139841841394912,-0.00512388645382906,2.1009888
1.09113325507614,0.1465404047362,-0.0562667679660264,-0.144006981095505,-0.139462969987651,0.109683600821642,0.000817052088163418,1.2140928
1.05297128687868,-0.349527612769312,-0.268069612362977,-0.167773226104021,-0.045673700500627,0.0106783112804067,0.00485125952408357,0.13338432
1.01491854487724,-0.705562384989478,-0.189536670035586,0.0677395939341257,0.0909139176160738,-0.0810119618553869,-0.0148813237703778,0.341064
0.975706768156801,-0.830376553818502,0.0413218360181718,0.207065275419585,0.0579433584512297,0.046654078075239,0.0302848399261462,0.3837456
0.937564754866808,-0.701303600081947,0.17414781437776,0.03587797774105,-0.0382464947252659,0.0231556714311797,-0.047611703407462,0.48341664
0.898950980928717,-0.377064589868066,0.103976511686918,-0.204661769417645,-0.0766628315157643,-0.0380611484777037,0.0592971886832877,0.33150816
0.860412839023738,0.0325410333738638,-0.0406516265570763,-0.147731712284684,-0.0104101152599946,-0.00466489618547181,-0.0563574481070356,0.51981696
0.824267301001539,0.401411530139171,-0.0819003486177848,0.145705070795866,0.0986468878908439,0.0328394095382345,0.0335124683124759,1.538136
0.786431984112371,0.614230549377562,-0.0138747577403354,0.235202916556198,0.0488841393780734,-0.00579734094310491,0.00414499848197489,1.68997536
0.750538447936578,0.62283029542379,0.0501874716886928,-0.01834050014107,-0.105487573420289,-0.027334140470617,-0.0379478599472126,0.45911232
0.727048289729075,0.452532197512371,0.0250545275094662,-0.250116907171436,-0.0831324983160716,0.0111987164817381,0.0476202191335498,0.5986656
0.711835233453249,0.153928139708618,-0.085539204595724,-0.160759218747213,0.0699051877835903,-0.00199883019406222,-0.0537943384042845,0.3925584
0.701128744531179,-0.190794100518389,-0.148000493411553,0.122614976938523,0.0985407346585191,0.00843803811921043,0.0544272729779726,0.40611456
0.696017879170817,-0.481006205960144,-0.03966629615224,0.242578278560833,-0.0370047392625406,-0.0130650630982932,-0.0554888796318318,0.05837184
0.695168406460127,-0.636796838513965,0.161022083948725,0.0487550671162302,-0.127395742061808,-0.0197233525074665,0.0483528734333758,0.12202272
0.696308053733159,-0.618813457441918,0.227655381317339,-0.211866903077138,-0.00475616993178253,0.0541716334968929,-0.0353430631751405,0.140184
0.696184873691769,-0.436311254334141,0.0404966973257109,-0.203132504027091,0.154444163247771,-0.0358327588706337,0.0162697203791498,0.41821056
0.694252048995603,-0.136128174078675,-0.233204374035174,0.0797910796954974,0.0562714136776511,-0.0284745530546744,0.015602250920753,0.24516864
0.6952156961086,0.212774868102771,-0.283809731286788,0.285169719232035,-0.168894901814132,0.0887044326802491,-0.0535387993990704,0.53271648
0.701880017879181,0.522235997003164,-0.019540433028785,0.12003969967371,-0.113279538700376,-0.0819646695809682,0.0822620378017205,0.9476352
0.713018202910104,0.702439959844559,0.295763132875674,-0.241551030321279,0.169243964769997,-0.024350271260216,-0.101355831213232,1.33154496
0.7305428657241,0.698753485232027,0.319109520036725,-0.313682253698226,0.168247291178964,0.141760584663668,0.104331947192044,0.88435584
0.763956736894677,0.511109318640136,-0.00311525671878682,0.0467888967915092,-0.177267853067997,-0.149766474016827,-0.102145611921929,0.50236416
0.807058603209881,0.158939671935725,-0.396976357931743,0.339696125673759,-0.27447058474587,-0.0439169447898939,0.063040888333927,0.32934816
0.856110563157558,-0.289876405229342,-0.458611170417936,0.146444383238157,0.166713075243126,0.254520644929799,0.00780753137624751,0.46977408
0.909356243804028,-0.727491063108223,-0.0599960782233762,-0.264684900987726,0.371100054176905,-0.236027953983214,-0.107697767355443,0.0533088
