IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33939691182502,1.25999298067709,-0.0806455972339356,-0.120178243644681,-0.214178924449656,-0.419113796376522,-0.444476020661221,1.1969424
1.35367792086848,1.61280490955496,0.701929400367039,0.397225947772057,0.620842273700995,0.668693696241584,0.488653864955577,8.03192544
1.33283732338049,1.49792713627526,0.807305504211584,0.37208085445391,0.206045671611638,-0.223037782388728,-0.378259241392987,4.2511392
1.29536332524952,0.984437906773154,0.179373407214256,-0.120088157928817,-0.585703708221555,-0.39878158424986,0.19337882666478,2.080512
1.24813354159494,0.24580465046655,-0.558430378054677,-0.396169370477581,-0.161291099245314,0.59707048944121,0.0233596416989047,1.19232
1.19607604011326,-0.494774176693954,-0.733827011426095,-0.131192805597738,0.559579533432233,-0.20520528412529,-0.21021429825809,0.17505504
1.14088962723527,-1.03294096654429,-0.239018249789185,0.264052391645042,0.123481143803404,-0.350030388643802,0.328322613325504,0.0465264
1.08841887525145,-1.23240497266259,0.42885821356677,0.271193297728463,-0.527964533391031,0.521924751462897,-0.356427903408522,0.14144544
1.03703432395437,-1.0762836488768,0.646123737971638,-0.0774581139268285,-0.10223978915794,-0.191631024916878,0.28801833205663,0.56455488
0.984548316470286,-0.653015423021676,0.253369845647568,-0.290563242090242,0.48730151333041,-0.285838353653248,-0.149543634115187,0.6630768
0.926895848305529,-0.117996709243262,-0.332333312455981,-0.0997728541102939,0.0853070638570897,0.455635499359682,-0.0103490758236658,0.9062928
0.868666128733624,0.374537999034929,-0.538701185173623,0.222563112298439,-0.425380321745508,-0.172227550153692,0.154517777362148,0.52843968
0.81059304581692,0.698817223162696,-0.21636494190907,0.232127924347363,-0.066419359876903,-0.253430074765917,-0.2454527001595,0.5260032
0.760889062977656,0.801695801042534,0.274810506156886,-0.0676585874466871,0.370142075563345,0.399946765778329,0.261305922231797,2.2158576
0.722271826260267,0.686973198496235,0.432816970776583,-0.281594071874744,0.0257200335747869,-0.172926048312552,-0.221113396110656,0.71711136
0.693522589188629,0.405051723940587,0.12014752766265,-0.150125474469,-0.346380393305656,-0.209146332229105,0.124984042788536,0.36112608
0.670180475479561,0.0371388900131858,-0.31271017394461,0.146085639574155,-0.0104770125722465,0.362485576450919,-0.0110335114350251,0.7579872
0.650386603531519,-0.317424564580554,-0.398076819160292,0.250370165153372,0.314432601169828,-0.161661041692975,-0.0924918494570918,0.0597456
0.633560704124771,-0.568121831507294,-0.0489758309685199,0.0560701751271821,-0.00754244770499516,-0.178087350081871,0.156527728626043,0.047304
0.617491946100268,-0.660203517331872,0.348474173009331,-0.199407824535031,-0.28886253902748,0.316962408030669,-0.17105580655446,0.0938736
0.598679814710691,-0.583878449665687,0.360112122728741,-0.21585145966253,0.0250714650793146,-0.137073914446262,0.140801528648329,0.37930464
0.577481080289821,-0.363797722067733,-0.0153407355873975,0.0386844025577548,0.277655899254161,-0.145071733505145,-0.0708137035145517,0.18118944
0.55831580021429,-0.0509179038326529,-0.354165285063218,0.272155339433453,-0.0270284653896478,0.258459245388227,-0.0118467508768298,0.26970624
0.546632293449136,0.281258143415478,-0.289143370458191,0.178242023734871,-0.268120902053574,-0.12628550822156,0.0742649134945152,0.19386432
0.53867605032547,0.537776933547366,0.0765596701495543,-0.183633478865294,0.00506930917815381,-0.11767321786898,-0.109000212572433,0.61436448
0.537414235162857,0.653270858278186,0.337301643296342,-0.347596177945609,0.264707711744526,0.243198832765947,0.115029875408061,0.3692736
0.559378647393747,0.613353521454476,0.227597463763039,-0.0421562164054109,0.015985433497398,-0.14935785518534,-0.114410847281945,0.67289184
0.593807185928512,0.392741530182932,-0.183587596918485,0.297590475937307,-0.339900780346123,-0.142749166021389,0.0692002197685717,0.04681152
0.639616654778067,0.022859985751017,-0.46470609663906,0.207162754842847,-0.0577921891837559,0.335042831668059,0.0100055581409174,0.3058992
0.693153665836035,-0.421851662881134,-0.281141312858014,-0.179439132117415,0.390826379816441,-0.216888347088048,-0.12658282857276,0.04392576
0.744290065570955,-0.83994909723007,0.221001254811028,-0.32449191709962,0.0779777123854758,-0.155949309670394,0.250554015559661,0.0450576
0.793947273275255,-1.09719870783199,0.562854737458723,0.00554216953534286,-0.42207525637878,0.453396962239541,-0.333020913036482,0.0419904
0.843048425143548,-1.08179792501677,0.376542639682329,0.362086049921657,-0.0862378442514589,-0.331906349584664,0.342299996056893,0.0543456
0.898014488647766,-0.742585354438529,-0.204125091364073,0.220846269523596,0.458253199861339,-0.164100636641521,-0.26318810565269,0.17276544
0.954183263242078,-0.142147959791324,-0.658021461657466,-0.282915514013082,0.0686551454996798,0.5535321028908,0.087076971851637,0.6706368
1.00796028691043,0.568858234259653,-0.523117733687036,-0.443812801607337,-0.502206390636356,-0.41686920279422,0.156197761077323,0.20863872
1.0560856610545,1.19232555864966,0.142800542414769,0.0380781868901597,-0.0438797869960412,-0.158004673362851,-0.404786475628509,1.99399104
1.0952472705069,1.5356691971536,0.743918948415194,0.536265143292198,0.546799763237016,0.627224409690465,0.590091367876614,7.86359232
1.0999142564709,1.45063972605585,0.66644679701683,0.307460060895743,0.02567701849584,-0.480043469437739,-0.621317766590347,2.6005536
1.09517079065691,0.991618940548214,0.0252084551619678,-0.286233894593397,-0.465695779976493,-0.0735697389967681,0.531757303378866,2.4889248
1.07997187119252,0.284666067704424,-0.611171814960477,-0.464164235796274,-0.00346432686316765,0.510486016579171,-0.345242954078535,0.5647968
1.06091799135445,-0.470736916231762,-0.690684425809352,-0.0286373567421705,0.403604816622425,-0.446331128785238,0.117586194144395,0.04770144
1.04069047109163,-1.07226186250053,-0.165586318827018,0.410926370471833,-0.0106335183087423,-0.000590189896619433,0.105558107841051,0.0403488
1.02481733527171,-1.36425036249712,0.489084907674857,0.286337181354356,-0.342419268768784,0.387182400608129,-0.288935181934402,0.05717952
1.0115937860077,-1.29262074690739,0.685446750880129,-0.214549377886944,0.00444413345917997,-0.404317469962978,0.396951670784499,0.18121536
0.998371445870195,-0.904615981876412,0.25623045684354,-0.4196341104927,0.269636214616559,0.0823979859600779,-0.424243535039852,0.13203648
0.980633602147836,-0.325560318849329,-0.397021193084532,-0.0638761320842383,0.0049801878541491,0.27401203535101,0.384907735105683,0.85387392
0.963016131800594,0.297110306158845,-0.658723276396835,0.389861892720249,-0.175012742652588,-0.351689226624824,-0.287958902731272,0.05092416
0.948121332099066,0.815748696405034,-0.297089913117796,0.333696631029626,-0.0121452039269577,0.1261205082563,0.154931596734471,1.54721664
0.944658361947268,1.12448714658719,0.336323407510086,-0.169050205258715,0.0832703259324959,0.168859041897494,-0.0135352187498391,1.45342944
0.95885431652827,1.16170669866497,0.622582041026838,-0.48107246505609,-0.00746375602115877,-0.316274794635042,-0.141434744634078,1.30974624
0.985542987085848,0.905950902524281,0.259734628003259,-0.217337470111331,-0.0428969402369864,0.172781389246921,0.264932788006542,1.586304
1.02420055162815,0.407558803585817,-0.394201091951929,0.310944040551,-6.63756828110443e-05,0.104447822580005,-0.35239231729758,1.02165408
1.06799224212237,-0.230953930601954,-0.682031182022548,0.450340532419873,-0.0250328165566639,-0.290662207830649,0.377636468510605,0.126792
1.11919416989548,-0.852502735447736,-0.281581437979966,0.032284286107202,0.00599401922246628,0.229453615685146,-0.338117734269224,0.04392576
1.17086669776701,-1.30674093507151,0.417356430913894,-0.447302356377089,0.0721529203177598,0.0103518446299243,0.227480656136968,0.0447552
1.22219416444728,-1.46433122299061,0.718077713707082,-0.378893566399783,-0.00860095468016972,-0.228744247220979,-0.0561437938084762,0.05990976
1.27120532049712,-1.26037933103418,0.307168819970318,0.187190766076531,-0.113403899175197,0.26462189292336,-0.143369822717875,0.29647296
1.32197303901826,-0.709472557742636,-0.412716793124289,0.558909787166292,0.0232384735864616,-0.0864939516314797,0.334779864950191,0.9803808
1.37616359833771,0.074654890432374,-0.733193514789435,0.222990897496231,0.149706631095865,-0.175042716893458,-0.481323787419067,0.05789664
1.43263309452626,0.895897162653642,-0.347011897045746,-0.458729762834966,-0.0581426967877503,0.288466628646265,0.532840045516004,3.23954208
1.47799125172542,1.51734230039092,0.355833637526097,-0.612327199835066,-0.19789330467465,-0.151558845847336,-0.458896298982536,1.19632896
1.52885177410053,1.78571537808785,0.743985565255083,0.0931518910471822,0.138293100455109,-0.0902768311031444,0.277227138860608,5.57082144
1.56306901036151,1.57573569772793,0.404951878516828,0.729526124396135,0.194750636941722,0.19786627778911,-0.0443733386544659,5.66784
1.57557861303544,0.919312036791128,-0.322063429072572,0.430059924265843,-0.170246010196101,-0.0617325441521374,-0.138039329543347,2.8739232
1.57590943098028,0.00766576287694643,-0.671624489407836,-0.412581656195803,-0.119597159384939,-0.0662553810456047,0.254729278767685,0.83961792
1.56873129817437,-0.897408957339676,-0.298110052776011,-0.709431932740194,0.220605643937918,0.0355549182818549,-0.28478223437578,0.08832672
1.55387165051117,-1.54200240810633,0.374405399923599,-0.089734694476847,0.0509450011433784,0.070908534680785,0.247124821429451,0.88372512
1.53352421083269,-1.7413729771613,0.633488679770132,0.648961483867234,-0.253226634854967,-0.0382649472734341,-0.160373911645866,0.6943968
1.51283157321552,-1.4323662772084,0.226729769918742,0.563458285851514,0.0326525211404186,-0.129419719210914,0.0659545957427794,0.48797856
1.49645879751424,-0.701702910219757,-0.407131634213205,-0.251784728043948,0.278655831678018,0.19617408840291,-0.00526909590008057,0.8293536
1.4767606018175,0.22119613097934,-0.627139988604687,-0.785075653292617,-0.143066997970712,-0.0223936829242161,-0.0131770374470833,0.3468096
1.4549628929114,1.0679033580215,-0.194789698471863,-0.308817655677737,-0.283010996704909,-0.232601062463799,0.0110173639751018,0.46679328
1.44693602645733,1.61143470778632,0.468355579850543,0.62343646412468,0.263881071543055,0.276061043363284,-0.0210203973432152,5.67344736
1.42373795325342,1.64530873804258,0.599071965210506,0.710943691717657,0.20864593070791,-0.0671807839320187,0.033888272039246,5.1839136
1.38945935104405,1.1706587738508,0.0894588970081279,-0.136371552723845,-0.316711419044435,-0.148328100536073,0.000120498925305544,1.6082496
1.35989993073187,0.366698692911664,-0.453757431473764,-0.739969465336961,-0.0885079205136757,0.2199884013603,-0.0760868800134857,0.7099056
1.33054226483168,-0.524160073076673,-0.476631682571461,-0.365272909140885,0.334078218573421,-0.162355761912258,0.156171691088507,0.12435552
1.30249619029116,-1.2342568753711,-0.00466051300796734,0.431098666706208,-0.0326206643483984,0.0294106467278012,-0.202867369779466,0.29496096
1.27648133864566,-1.55572062371233,0.424150873338084,0.618681164637649,-0.349922700977188,0.131069336562146,0.184924079710468,0.33365088
1.25531462026982,-1.39992402110507,0.356748042056436,0.0206820674134234,0.147571500872807,-0.254296051541842,-0.0982852216956082,0.20763648
1.23292260432419,-0.836489020351893,-0.115440206875078,-0.566097792675873,0.342909185500156,0.205807283717123,-0.0528945139502133,0.33498144
1.20628904891537,-0.0487481770313064,-0.447148039604725,-0.408610133161225,-0.258555536539598,0.0581040122489122,0.242393086134813,0.6242832
1.17732886339599,0.730211055132321,-0.240976502583272,0.266273618638677,-0.313504898112127,-0.336736593269358,-0.408874170810867,0.45099936
1.15073268275159,1.27883826738459,0.281656680601954,0.58289098666051,0.371784453886261,0.347314988942735,0.490279476341921,5.48584704
1.11256410881649,1.42388677284029,0.490452041606442,0.127308268699774,0.265367256465382,-0.0174703886225063,-0.441735361035211,2.3365584
1.08046374828795,1.16249487568231,0.153970525082629,-0.435504866273966,-0.429409076573878,-0.347689147593906,0.278842759550516,1.40461344
1.05404871291805,0.583585596690569,-0.388987225889745,-0.408635405564311,-0.238970035386797,0.374924880011513,-0.0536404272622142,0.19764
1.03714849164696,-0.138436297544963,-0.553791064802866,0.0928935646128034,0.467390284572001,-0.0441451438704007,-0.191952517922878,0.849744
1.02187056750746,-0.813408590276208,-0.148952604740262,0.390101823920922,0.183368367560253,-0.348875930618631,0.390215251573915,0.08090496
1.0135508149785,-1.25205312253388,0.444202048635008,0.195211087497628,-0.500143602883119,0.425470726138875,-0.493498202016856,0.05731776
1.00496693072564,-1.35144705539437,0.59717420677466,-0.184739070403633,-0.149536114219419,-0.111117037436892,0.464529095318906,0.08954496
0.996297595317911,-1.09206399314859,0.124651872593225,-0.292931835790869,0.53581426375179,-0.311258910424393,-0.303504779122498,0.08354016
0.983780771086087,-0.551936316093741,-0.506648577476138,-0.0675873384347234,0.119285755397058,0.460885236838971,0.0537277274225367,0.05422464
0.975441478966738,0.135356262490604,-0.620568367537098,0.20529471775956,-0.553388413156017,-0.1800780445311,0.224577091551254,0.314928
0.968522305150872,0.781704360945061,-0.085504099942151,0.216924098619953,-0.105289164480221,-0.300216009211843,-0.468839671755593,0.70422048
0.961932202828588,1.20937485966216,0.548673126966517,-0.0188009737598619,0.559339730361782,0.517320155142966,0.60776638638747,5.477328
0.941903697556189,1.28816741920776,0.60973134042048,-0.22395436200998,0.087022051374161,-0.233608044146953,-0.586206971284095,1.30015584
0.925961940696749,1.03430459072257,0.0773631100016991,-0.110776840576989,-0.507824288882241,-0.256565707335824,0.420623797968921,2.0219328
0.906783933781125,0.518385647896674,-0.523385028551726,0.126594539013424,-0.0956864444796094,0.46353220505982,-0.165798716986799,0.9754128
0.888516185484153,-0.109248731188336,-0.594523119916399,0.172658639506518,0.466052890629286,-0.201635097454332,-0.104908729760118,0.79145856
0.868458441707319,-0.683283573528538,-0.0796562118755292,-0.00786869983581099,0.101846868227645,-0.240925855779232,0.32180233264758,0.07636896
0.848957815862648,-1.05319347384727,0.505945127989062,-0.147878691447417,-0.420377722052607,0.417061291658017,-0.433635128327082,0.0691632
0.826260646611202,-1.13542578014255,0.579109686368741,-0.0800161047527253,-0.111772459218258,-0.169541168150981,0.422327744905747,0.09527328
0.80483969151844,-0.913367023132547,0.0880082712491961,0.0846934762573386,0.387556878467641,-0.219722770031962,-0.297234483609547,0.14321664
0.782857934423279,-0.459190264044837,-0.476016258851481,0.113722208065143,0.118227697809671,0.352331836127468,0.0983981072623343,0.17311104
0.764206800247271,0.102600404554802,-0.557257778681158,-0.00862497488871941,-0.351891958323023,-0.121414526738733,0.113917726160831,0.24428736
0.743913960028757,0.61139078535161,-0.100866105622172,-0.10852315642678,-0.136197430712851,-0.21328066643949,-0.281649183450601,0.06646752
0.728950255405845,0.943336869255231,0.445976731734878,-0.0410957907507281,0.330408185515795,0.313343508296447,0.36344298607971,3.0649104
0.717820247773418,1.01366905532334,0.541353966676676,0.0699380810405551,0.140336483494023,-0.10693695308688,-0.349900004591315,1.4388192
0.715604629350709,0.81549613007877,0.100746483994742,0.0569462277960092,-0.314036906128821,-0.188113802210084,0.243886135095826,1.2002688
0.719881678734307,0.39903962281782,-0.450819216461916,-0.0634038456714848,-0.170395213562776,0.25738767724343,-0.0925635994753172,0.370008
0.727533253132577,-0.132019220023253,-0.578969900772721,-0.101929955457841,0.28133425282921,-0.0674332682549961,-0.0665338388492961,0.057024
0.73702604749216,-0.639986151954723,-0.147001881995355,0.023910871255065,0.198495377421317,-0.158956108283491,0.191523283288772,0.0589248
0.748047765366398,-0.988729680634339,0.440348811176944,0.138421476948327,-0.250515541256855,0.189392407113829,-0.255163798407092,0.05580576
0.760420224242716,-1.08105115390312,0.615645802879843,0.053127059410924,-0.227339090789288,-0.0228118548824633,0.246973698838895,0.0931824
0.775396862573899,-0.885243155551522,0.196114163778359,-0.134430032120072,0.21795428015121,-0.141653569455202,-0.179835045226415,0.086184
0.788557458281189,-0.454164721628376,-0.435336694241771,-0.156507539691616,0.248197707722305,0.123704013159242,0.0763606665562229,0.04823712
0.80202686658625,0.106098431797967,-0.658679211837238,0.0634284395895647,-0.176108308216708,0.0432192312349905,0.0373904550418291,0.47130336
0.813491741055311,0.648766199876064,-0.238696592724806,0.2319023186903,-0.270189217188171,-0.150579540340111,-0.130828991118186,0.6242832
0.827626311252104,1.03871774593616,0.442613346469461,0.0897140842715803,0.144898584737297,0.0721085004609633,0.184152778763595,3.00567456
0.840222041892479,1.1648344908334,0.708703165930907,-0.218226672977744,0.282042993091645,0.0918305753933586,-0.192239875999056,2.52066816
0.855869445775618,0.995942833163071,0.287418718879866,-0.247500865315279,-0.0993787564555155,-0.131558707626208,0.16739969431359,1.1221632
0.883992548927113,0.579785989837617,-0.424900035928601,0.0919866622181256,-0.297155344878135,-0.0134941173116284,-0.134732878608837,0.51596352
0.915986056177912,-0.00554013335842554,-0.779891692390515,0.300271174969011,0.00619159049901738,0.124017500129059,0.0812981019924522,0.60626016
0.94986289478787,-0.627525212395575,-0.421322635954392,0.0633228845400415,0.310146455597345,-0.0442533753419759,-0.0082329833115337,0.04777056
0.985451388820498,-1.13176433400797,0.357549234004422,-0.277334696775097,0.0863009115849335,-0.130414898435685,-0.081188924238754,0.05239296
1.018374326559,-1.38751936732129,0.838465572856055,-0.221637124535949,-0.331053963166824,0.157351630225851,0.174499518661123,0.20750688
1.050716428783,-1.30584263432273,0.558068031497088,0.179413519670654,-0.164577339654072,0.0538534386771671,-0.245629522517997,0.104112
1.0848756429199,-0.877551658888425,-0.255803556477932,0.349718607121816,0.357949095538605,-0.274534433715789,0.273814060624722,0.3583008
1.12303433859799,-0.187835317948859,-0.870354020887588,0.00327434079372332,0.235075778118472,0.19852034113732,-0.252450686883788,0.2886624
1.16158995863032,0.590191408304803,-0.714386557048837,-0.404702511987182,-0.404268825975138,0.146139993385512,0.170716963819148,0.66019104
1.19710373216594,1.24819013527508,0.10399128502982,-0.262428076914144,-0.308886999329954,-0.401085021633828,-0.0359979683600561,1.73791872
1.22842319629001,1.60265164064241,0.867445921062042,0.298012679656441,0.457109523815622,0.248983529123193,-0.12562719110698,5.35781952
1.24252508862661,1.52897966253087,0.855173286471378,0.483179879501686,0.374899800619249,0.215220831346379,0.283922271968408,6.534432
1.23180055792089,1.03583953005663,0.0712212398276419,0.0122509982030782,-0.460487717006124,-0.468671169225005,-0.354601151932115,0.91911456
1.21779070414252,0.298540719434897,-0.714523356180106,-0.424837847306373,-0.354947690859924,0.277178363278092,0.341830608834286,1.1362032
1.19731172411195,-0.480071349963536,-0.821134365372848,-0.274103521242499,0.448632174510336,0.169721799813538,-0.259911361239165,0.06767712
1.17306769475533,-1.08822562849701,-0.202464006394745,0.21678085328739,0.347057192935733,-0.437153569768389,0.145091618172813,0.22279968
1.14921314001165,-1.36675727125902,0.560809229254635,0.390778466783965,-0.425123226094213,0.291805932785788,-0.0242584671801159,0.24996384
1.12926369011572,-1.25753370942254,0.793118440007023,0.0460409401163752,-0.345905908306079,0.103833130819112,-0.0851450116316254,0.48398688
1.10948704831059,-0.824063641110975,0.305528169219771,-0.347627626246286,0.384498680229695,-0.391774957512269,0.160752553640626,0.34103808
1.08900513922722,-0.210222443642479,-0.437898497417535,-0.270314870432544,0.34659721143802,0.324482089692125,-0.192758440995354,0.84592512
1.06777409344965,0.406286247708793,-0.757361368942338,0.167547424627983,-0.335003419306612,0.0346261852931212,0.190602230173199,0.15740352
1.05593421642321,0.875468655530928,-0.367997379493887,0.389808847174192,-0.335085431985516,-0.352701379255385,-0.165947885803253,0.71198784
1.05355780159037,1.07988205778809,0.328340386928399,0.0707092095734285,0.256824258972781,0.316545790988554,0.109828042699262,2.662848
1.06148473069222,0.976537437454525,0.667630359717735,-0.38056168892802,0.304027332379193,0.00581429656688739,-0.0434758201906411,1.9584288
1.08248044674739,0.607031480570342,0.358611593587796,-0.341241236192542,-0.197671644686942,-0.313734019332291,-0.0366683533867247,0.58631904
1.11403566651606,0.0716556434365082,-0.285205488884548,0.151418596208414,-0.308706231163143,0.291918181377479,0.0978078696268066,0.8375616
1.15261895746397,-0.490960941078583,-0.653897201192517,0.438673887021827,0.114291569537385,0.00203783001806834,-0.139667793939659,0.14253408
1.19607347192869,-0.934162283052645,-0.409563647685917,0.131385326145265,0.302815440916966,-0.273210434853981,0.150129688857233,0.0577152
1.24189383704726,-1.14280353892312,0.205053840176166,-0.362017858418607,-0.0413154957765221,0.256660350000496,-0.135688234869516,0.18803232
1.28458574420866,-1.06461649094758,0.608757347403996,-0.375748448396279,-0.304575129287909,0.00585342467922784,0.102595713149887,0.4092768
1.32462880202311,-0.708979093061462,0.449855082215217,0.134760046872427,-0.0171203749184783,-0.223982449530651,-0.0495223439999907,1.00477152
1.3623270892396,-0.155341608253626,-0.0992112028734313,0.490057777991988,0.316100947502988,0.198012540300274,-0.0120741925392722,2.19437856
1.39774254973026,0.462082557533069,-0.530544195951688,0.186316630878183,0.0782716660995761,0.0124600587478271,0.0730255321188847,2.0572704
1.4266267841268,0.982569982092569,-0.472220939046278,-0.393587348868273,-0.326241120408616,-0.170265775973775,-0.116482985203416,0.89275392
1.45613990348401,1.28222973760699,0.0201513853843332,-0.435992000132243,-0.113817372343522,0.151690943263886,0.146018369730855,2.22122304
1.48935733864398,1.27830462729655,0.484771798266059,0.130281563903677,0.329008272143413,-0.0216166276996209,-0.16983883300339,3.790368
1.51726211961864,0.938361380024441,0.468146724641763,0.499615650568608,0.120893646963956,-0.106707186658651,0.17443691347392,4.4372448
1.5306490313271,0.321051029416688,0.00174403894466696,0.170312479235085,-0.319490448317794,0.158941337470697,-0.132559376291583,1.9544544
1.53820271257333,-0.402369540194873,-0.406625430678193,-0.335358556044386,-0.0765767828648177,-0.0585516442320047,0.0668606912108258,0.59845824
1.54024605009878,-1.03341390643527,-0.36384955593816,-0.326992517750065,0.316533982344106,-0.110356535715974,0.0126427888796575,0.21391776
1.53898233154447,-1.39022161155006,0.0380142773172633,0.117538392179619,0.0424951122491746,0.196831179192027,-0.0832900941892687,0.4576608
1.53735623505962,-1.36126538362912,0.357810765762866,0.345017564477005,-0.304872512918844,-0.0965849351980859,0.134042764069341,0.39144384
1.53952523147112,-0.941973765771062,0.276198410645152,0.0721590542779193,-0.0114111487352193,-0.121058082004749,-0.161835235378509,0.62679744
1.54152993273326,-0.253299873421851,-0.103159281078857,-0.282166017168139,0.271931676362206,0.231312838334235,0.15403209026015,1.7469216
1.54088787288621,0.507453155978348,-0.359930422291578,-0.212154066813724,-0.0211207581781073,-0.106679136351624,-0.108816509470537,1.2979008
1.53696200955627,1.12519542739177,-0.210575542403238,0.160837138414155,-0.233316692996657,-0.137118504125894,0.0375361829151458,2.8725408
1.52275870998855,1.4182660595597,0.174951481036321,0.28108728213926,0.0526056192785,0.25748569860282,0.0490161574434498,4.30556256
1.49749984170992,1.31237651045456,0.390299473283623,0.00913302012557749,0.224880255303734,-0.0899552067455823,-0.107954138881742,3.3984576
1.46923020182281,0.863409040369432,0.223164224913111,-0.215710602439082,-0.0478781375869957,-0.176789354371873,0.136208436304344,2.1255264
1.44170328095208,0.212376903706885,-0.166704002206208,-0.0996196717468004,-0.216021407200672,0.249789206328992,-0.133465350258701,1.395792
1.41340532018033,-0.461983181742813,-0.408187524141524,0.112709441986831,0.0321554380130269,-0.0546145077880269,0.100816560586623,0.65630304
1.38530986519403,-0.981111403944467,-0.259148474596608,0.100208196364277,0.208907744238126,-0.197316358677093,-0.0464623304950059,0.22301568
1.35784931674462,-1.21769654325988,0.1470368778785,-0.0584996075868404,-0.0183957959002276,0.233968445145819,-0.0181189993686804,0.3999456
1.32936559389307,-1.12916130467717,0.416744321251417,-0.0782435790706879,-0.207978131680349,-0.0207815043682407,0.0753932228822119,0.650592
1.29790130100416,-0.75925083975061,0.284516101781746,0.0597322053254015,0.00770798166533308,-0.208250430611636,-0.106508464916896,0.37349856
1.2676948232429,-0.212283423993552,-0.11609724718326,0.102598096897706,0.218974143510278,0.217751320024671,0.106893022297478,1.8085248
1.23566416107664,0.357643591407147,-0.408176519060066,-0.0637085738998817,-0.00514685905642468,-0.00709855735458635,-0.0815478827478558,0.77074848
1.20703798783874,0.810275907011902,-0.304045922443985,-0.163455521206029,-0.219281111968984,-0.194541783621876,0.0450828388412004,0.90388224
1.18398633246706,1.03581623864708,0.0892715100891657,0.00428563200143108,-0.00979167626161846,0.1699861701015,-0.0230826630739847,2.49113664
1.15911954508465,0.970873489729833,0.366253730609045,0.190653942166046,0.193116380902173,0.0168680829596628,0.0139770340306555,3.3969024
1.12695319789456,0.636864709106397,0.268307302982321,0.0945812585508002,0.0319137421429709,-0.140654259704822,-0.0042886637902325,2.1009888
1.09116263182758,0.14639715243415,-0.0566652762622847,-0.143856130083729,-0.139554344391034,0.109553062633859,0.000897381107345828,1.2140928
1.05296515222325,-0.349764305429901,-0.268601758241078,-0.16660950145341,-0.0465712206281572,0.0115398462693564,0.00389892206803933,0.13338432
1.0148929078085,-0.705807147203629,-0.189554738918488,0.0682857144802471,0.0909747681353615,-0.0816472009054038,-0.0133096115414503,0.341064
0.975652225575294,-0.830565245763431,0.0419344984177745,0.206278136765355,0.0587996335851843,0.0464709222502565,0.0284590537548248,0.3837456
0.937490011632863,-0.701366015394851,0.174830238765333,0.0349263903986089,-0.0382295416881731,0.0237735568401716,-0.0458977691259157,0.48341664
0.898854284385278,-0.37698720934294,0.10400246933419,-0.204520799323936,-0.0774297406854901,-0.038364396911847,0.0579535408055236,0.33150816
0.860291642533801,0.0327176596300385,-0.0413879504020178,-0.146847635451215,-0.0105431388807834,-0.00484847449705462,-0.0554992230540358,0.51981696
0.824107170121731,0.401609304690659,-0.0827038300196148,0.146117006934171,0.0992946060324545,0.0330502674846631,0.0331780577046584,1.538136
0.786264486818718,0.614441011121112,-0.0138644646152878,0.234859917642742,0.0492283100332028,-0.00565678937249042,0.00394524487188253,1.68997536
0.750346069292723,0.622983385141487,0.0509687012206881,-0.0189250332837603,-0.106090097159322,-0.0276045570208339,-0.0372164148451151,0.45911232
0.726856370799188,0.452636943740779,0.0258361406437515,-0.250322916246293,-0.0836072997657503,0.0111260914159395,0.0464077086308289,0.5986656
0.71161395846969,0.153943048664393,-0.0855836734564053,-0.160565566688317,0.0703445551266918,-0.00161922695070176,-0.0522999722055698,0.3925584
0.70093607343512,-0.190762669231201,-0.148661020589805,0.123115122746157,0.0992641352421224,0.00834893945687415,0.0529657487428427,0.40611456
0.695823528422072,-0.481000718640632,-0.0403094118934953,0.242781114189233,-0.0375031304572566,-0.0137431133332591,-0.0544868150489442,0.05837184
0.694984382856548,-0.636821218841815,0.161006144598632,0.0484417987886345,-0.128169496902273,-0.018689103854284,0.0482132105577406,0.12202272
0.696105462246663,-0.618922514082576,0.228169490222451,-0.212346208071203,-0.00426955984514764,0.0538682155672065,-0.0362694013517509,0.140184
0.695980980457451,-0.436460276448698,0.0410639074831397,-0.203097134265297,0.155337600089004,-0.0367369715395116,0.0182196170370155,0.41821056
0.694055359517605,-0.136258405580636,-0.233049433867351,0.0802964851308207,0.0557769544757257,-0.0271620894652714,0.0129534646444535,0.24516864
0.69504172011582,0.212718909369065,-0.284139126894747,0.285405831627794,-0.169872042372491,0.0882840066938016,-0.0507500790225278,0.53271648
0.701713054430853,0.522233048226562,-0.0200927584230996,0.119639995815768,-0.112840211999873,-0.0829183092253468,0.0799549694377517,0.9476352
0.712837034095211,0.702450195138337,0.295423302762561,-0.241929623611474,0.170297230381213,-0.0228861934795142,-0.100029319127428,1.33154496
0.730367665756223,0.698822301495063,0.319365357006527,-0.313323742122269,0.168001052364422,0.141300883594613,0.104324356512595,0.88435584
0.763815103901734,0.511278209561821,-0.00244551537951713,0.0472683205869236,-0.178426339808346,-0.150918934248187,-0.103602835371487,0.50236416
0.806904024565574,0.159117784635238,-0.396610478809564,0.339284748943156,-0.27449776895732,-0.0423237305237292,0.0657340589214224,0.32934816
0.856022783751533,-0.289607207896027,-0.458712071478412,0.145877450894416,0.168095425996307,0.254277984056517,0.00446387856374465,0.46977408
0.909288951762019,-0.727268781991659,-0.0605546399230388,-0.264577155254962,0.371029756679188,-0.23766157261853,-0.104588345776743,0.0533088
