IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33942215611953,1.25974870790656,-0.0797262457412715,-0.119608972252876,-0.210929412998394,-0.418249656906555,-0.444229458807035,1.1969424
1.35370655739802,1.61246536719598,0.697841106415668,0.398542964490798,0.620329846629311,0.67215026116655,0.490038739336417,8.03192544
1.33294611549114,1.49768331191614,0.804135829416411,0.373528112260965,0.205471687504108,-0.224712725487196,-0.379807090370404,4.2511392
1.29539406254413,0.984090264231826,0.181110998760981,-0.120196337205261,-0.584556489684319,-0.400849836517082,0.194067498250264,2.080512
1.24815980358173,0.245544060995851,-0.553481621317561,-0.397887407799471,-0.162374692441322,0.599427817277022,0.0241061906227175,1.19232
1.19610538629449,-0.494834079885591,-0.73138389936525,-0.132937584556354,0.557880139856413,-0.204378859961446,-0.212436519547487,0.17505504
1.1409565560884,-1.03275637419372,-0.2422648804071,0.264317274430739,0.125800594083422,-0.353098263956678,0.331399505369829,0.0465264
1.08843569026505,-1.23221490275739,0.422690928211039,0.273422535156427,-0.526215200338661,0.523288777057533,-0.359339937486417,0.14144544
1.03701179944948,-1.07619731308442,0.643398537128246,-0.0754314203402126,-0.105111284211379,-0.189361413631862,0.289855377039294,0.56455488
0.984415906664858,-0.653167128582966,0.257107755923168,-0.291358715197431,0.485623568494954,-0.289249536633917,-0.149773841143391,0.6630768
0.926691268334209,-0.118215372722032,-0.32535955323958,-0.102757906994609,0.088533395518489,0.456612569276411,-0.0115894414165703,0.9062928
0.868443206312067,0.374552086419267,-0.534971635810757,0.220941193727334,-0.42397564477067,-0.170151071822809,0.156586572546878,0.52843968
0.810529591092915,0.699397712233642,-0.219292356965341,0.234045141948299,-0.0695534407951761,-0.256187454375389,-0.247811998047609,0.5260032
0.760798802070552,0.802347479520892,0.267243539778587,-0.065154443070422,0.368412107320671,0.400379567026296,0.263395036663928,2.2158576
0.722144495589362,0.687367652914306,0.427532732014747,-0.281192297049097,0.0290342541243254,-0.170328740167087,-0.222200644266986,0.71711136
0.693293765406064,0.404943410850599,0.122111411442987,-0.151624771699783,-0.344678199296643,-0.212238627710562,0.124586539278098,0.36112608
0.669906664985551,0.0366950077211875,-0.30523280351612,0.144708321404024,-0.0134683442806621,0.363064032094867,-0.00906668320156941,0.7579872
0.650085614419638,-0.317914269986354,-0.392224038311673,0.249987574437977,0.312738895911468,-0.15953346466653,-0.0957411798906345,0.0597456
0.633352849088933,-0.568246349450815,-0.0500896793653657,0.0565948982629941,-0.00524574644517222,-0.180583883960459,0.160328937581706,0.047304
0.617342948956466,-0.660002781435555,0.341591917606802,-0.198524558706148,-0.287800124408623,0.317320806790345,-0.174745389332749,0.0938736
0.598536385833431,-0.583648063734852,0.354095945924067,-0.214923569280195,0.0238804729278765,-0.13536991706308,0.143970977007768,0.37930464
0.577233948889513,-0.363911794443326,-0.0150345261258446,0.038957303065414,0.277611837935035,-0.14625765565226,-0.0730466057145591,0.18118944
0.557998144175494,-0.0513317601923783,-0.348073161539112,0.271276679957603,-0.0266603991305675,0.258189270204577,-0.0106271566647002,0.26970624
0.546275462782776,0.280820762634808,-0.283049825695712,0.176651761791991,-0.269181250688327,-0.126298941229334,0.0738978325153445,0.19386432
0.538404463245197,0.537762943013622,0.0775421167210197,-0.184150978169397,0.00553280569231695,-0.116386188968277,-0.109521840232136,0.61436448
0.537200186863323,0.653725233441837,0.332636924637183,-0.346313565359542,0.266175219490795,0.242141210729366,0.1165015779065,0.3692736
0.559256120761653,0.614138598968638,0.221480434440003,-0.0402831729481064,0.0148343211270931,-0.150780614385083,-0.116928777354061,0.67289184
0.593593997421166,0.393269681431934,-0.18647956810389,0.297629696682631,-0.341621092645228,-0.139491731206674,0.0727250362892854,0.04681152
0.639393813586848,0.023039568541167,-0.462244392671328,0.205665371218214,-0.0559172812550026,0.333668127705462,0.00603422487228321,0.3058992
0.692846075161753,-0.422109325933912,-0.275956520077664,-0.180821670480061,0.391955718611916,-0.219771228172215,-0.123114574819,0.04392576
0.744046362746743,-0.840212215731036,0.224909423374414,-0.324048404495367,0.0763248648055159,-0.151098578126136,0.248546187207564,0.0450576
0.793793372347327,-1.09721045636319,0.56274058170493,0.00688814990534943,-0.422912433041894,0.450923515756157,-0.333274741074462,0.0419904
0.843020689883139,-1.08148515245015,0.372944359618432,0.362472897243991,-0.0852574028780257,-0.333689635354532,0.344937142879766,0.0543456
0.898014088112262,-0.742264069396299,-0.208361576507131,0.219946221193006,0.458586526731652,-0.160233145265696,-0.267555383239621,0.17276544
0.954199801593895,-0.142057066304458,-0.659690367597497,-0.283328395832717,0.0691196902772794,0.550974639022504,0.0921310792988807,0.6706368
1.00792232531897,0.568508043319232,-0.521458575027661,-0.443136811911257,-0.502183930492841,-0.416604231640041,0.151600937029554,0.20863872
1.05603839702332,1.19168925050488,0.146126814526132,0.0386281062578927,-0.0460267586888612,-0.156854605053598,-0.401307767580612,1.99399104
1.09518785807915,1.53498114038968,0.746425200435308,0.53552299341812,0.546453152850135,0.624932649873298,0.587596034503866,7.86359232
1.09987527085487,1.4502108011254,0.667024621214104,0.306554655667764,0.0299057548460588,-0.476429079551219,-0.619072399593486,2.6005536
1.09519996712219,0.991678037011805,0.0240505191679766,-0.285666086139804,-0.46528959283695,-0.0765007951236298,0.529060130995693,2.4889248
1.08005488681098,0.285109401889046,-0.613227490127574,-0.462970148311475,-0.00928266586019446,0.509312670499386,-0.342018499612928,0.5647968
1.06090785643438,-0.470346590801505,-0.692511105047433,-0.0288422329743646,0.403413922100155,-0.440477010755676,0.114607017293501,0.04770144
1.04066512949671,-1.07197085097296,-0.165649144151546,0.410041899511388,-0.00330279132085472,-0.00607604179683154,0.107341559803572,0.0403488
1.02476196976033,-1.36413694963363,0.490594585482033,0.286199803662276,-0.342949774004291,0.386246961629347,-0.28890714287397,0.05717952
1.01157672956829,-1.29259980894194,0.68697337447293,-0.21395601696619,-0.00368545548404655,-0.397244204169365,0.394947683056116,0.18121536
0.998309738584016,-0.904795615001398,0.256246346868439,-0.419768257817062,0.270542589008958,0.0758843550699621,-0.420756653218975,0.13203648
0.980553813728994,-0.325826127268758,-0.397845347246604,-0.0643872125599556,0.0134547603707436,0.274054104912928,0.3810738080657,0.85387392
0.962921735820074,0.29691867380573,-0.658780701199326,0.390345838603787,-0.176197726502787,-0.345905864216555,-0.284996695797288,0.05092416
0.948175694711951,0.815938562326738,-0.296045432740056,0.33484094927239,-0.0199821153987059,0.12036864508216,0.153463816089023,1.54721664
0.944622573811676,1.12460658862304,0.336013327962064,-0.170079410491869,0.0838874509505921,0.169359239504648,-0.0136030356919445,1.45342944
0.958789583427768,1.16177856719373,0.62055889711588,-0.482824959704843,-6.88187700349223e-05,-0.311328204811942,-0.13990690827687,1.30974624
0.985528632211086,0.906100339346187,0.258279548159568,-0.216473366983999,-0.043371392165712,0.166774601736153,0.261991556972325,1.586304
1.02418058749107,0.407656251008751,-0.39336038459811,0.313320790267655,-0.0069913144596905,0.106170110061936,-0.348463114528415,1.02165408
1.06791867785444,-0.230986500418399,-0.679604710795777,0.450427279164636,-0.0243814040022993,-0.286539132279353,0.373614827268058,0.126792
1.11919782480603,-0.852420466476318,-0.279951886421751,0.0298065369288384,0.0119717738061704,0.223186692903423,-0.335008774561158,0.04392576
1.17091613644655,-1.30659087675154,0.416104385614729,-0.449043370276439,0.0708273023082131,0.013022118031019,0.225765153880538,0.0447552
1.2223050174864,-1.46418285789007,0.715071731941338,-0.377241897230084,-0.0129491606833861,-0.225718141863502,-0.0557395704135341,0.05990976
1.27126789061349,-1.26046972797269,0.305624644713195,0.190073800901728,-0.111507536084678,0.259156648157144,-0.142834192955257,0.29647296
1.32203753863488,-0.709674784661907,-0.410544602350206,0.559344909605907,0.0259732494842316,-0.0828867590597948,0.333952574418619,0.9803808
1.37628581318058,0.0745686912307625,-0.729216759165859,0.220323439552685,0.147230454269703,-0.175239618047685,-0.480817806994066,0.05789664
1.43286385697422,0.896040866151963,-0.345826414901614,-0.461355528702202,-0.0591564391736975,0.285676714972367,0.532544581965881,3.23954208
1.47819294718902,1.5174258829032,0.351869152300947,-0.611857618245232,-0.195422265295644,-0.147034474267648,-0.458037796664781,1.19632896
1.52911991868159,1.78575423892653,0.738693552519099,0.0967474369811289,0.137664254986956,-0.0940879091677363,0.275035929281171,5.57082144
1.56322675541114,1.57539644204861,0.404203167151628,0.731736026562794,0.192578038721865,0.197842092606173,-0.0406459479467198,5.66784
1.57571767469559,0.918832872726506,-0.316009173630382,0.4283533471281,-0.167236510498711,-0.0564403999965012,-0.142425310895072,2.8739232
1.57609492712539,0.00736824016825067,-0.664265369406293,-0.416321952131919,-0.118509814830597,-0.0733938019701479,0.258245262291835,0.83961792
1.56903886921803,-0.897322267094365,-0.297524218749604,-0.711120172138962,0.215627064463903,0.038192330487835,-0.286256159602137,0.08832672
1.55415610037635,-1.54184493744956,0.366444891939886,-0.0876460844812135,0.0511727993831427,0.075182702131973,0.246119743991956,0.88372512
1.53380173946135,-1.74127282547762,0.62507552289193,0.653199517438469,-0.246437948362861,-0.0448071277968123,-0.157038771051292,0.6943968
1.51301882742168,-1.43250505853551,0.22699128731097,0.565231864132901,0.0305799472889608,-0.126541286437182,0.0610904874619929,0.48797856
1.49660064094443,-0.701927232957973,-0.397842500795554,-0.254952385012149,0.271272154351666,0.197953201900696,8.09687433044856e-05,0.8293536
1.47686541873986,0.221089115134839,-0.618422989616798,-0.790235948853478,-0.139040673571466,-0.025553056917693,-0.0182326934632241,0.3468096
1.4551303862249,1.06819716907413,-0.196110977933998,-0.309798132195093,-0.276233380729715,-0.230402745619102,0.0154498114471953,0.46679328
1.44723140936717,1.61211500946088,0.457808307869631,0.628349144347999,0.25748439428599,0.273675641514192,-0.0252114017267554,5.67344736
1.4239697265323,1.64572182831889,0.58996524452765,0.715787030063412,0.203330944276217,-0.0646332451215641,0.0381528514789102,5.1839136
1.38949684397411,1.17039202738926,0.0917489533674587,-0.137245399762673,-0.307826936757848,-0.146852509052466,-0.00336726010386037,1.6082496
1.35994149624893,0.366200832606068,-0.441503909847451,-0.744905167892512,-0.0847212190287753,0.213045879487862,-0.074676974906078,0.7099056
1.33062696108958,-0.524526367677074,-0.467119386215149,-0.369040147141493,0.323082096701929,-0.156281556958033,0.157464638333191,0.12435552
1.30270736732849,-1.23421940048968,-0.00814371445313493,0.432130506086994,-0.0347865708281906,0.0313625792623578,-0.206834025611149,0.29496096
1.27666044915596,-1.55558736683362,0.410658129925374,0.623164183971012,-0.338440050046761,0.122040572480493,0.190764575960779,0.33365088
1.25549356794873,-1.3998218963703,0.34734217996041,0.0247310754517674,0.148621367280287,-0.246750630451342,-0.104383564293812,0.20763648
1.23299648127481,-0.836691054014854,-0.11111385418986,-0.566826272579345,0.331966358023259,0.206728997476351,-0.0483598510534905,0.33498144
1.20627262453151,-0.049192848538637,-0.433777810913924,-0.414143521003223,-0.258203770440803,0.0508580334347251,0.240888752112469,0.6242832
1.17717703944254,0.729732650497445,-0.232490327406325,0.2615365237265,-0.304304129943314,-0.330834427900032,-0.410671836683743,0.45099936
1.15077020477485,1.27910540611786,0.277713789208235,0.585517177012551,0.370660048451104,0.347190648373854,0.494197150256846,5.48584704
1.11274087807907,1.42473087389039,0.478719210186712,0.134251353909351,0.257609615154027,-0.0219348946109431,-0.446425000446874,2.3365584
1.08053667746891,1.16311193428034,0.145920234298667,-0.433223677426112,-0.427797041504214,-0.342784096279407,0.283404861053219,1.40461344
1.05400225445658,0.583659137710693,-0.385716968363286,-0.413141111337271,-0.232097106969552,0.373715972575704,-0.0570620258595295,0.19764
1.03708688805845,-0.138737130880874,-0.543126916150321,0.0878005766267985,0.465494916613389,-0.0473738048256333,-0.190573301609648,0.849744
1.02176753492592,-0.813898747705138,-0.142265696377874,0.389875735432593,0.177330051925203,-0.344639394474073,0.391129747297187,0.08090496
1.01354709362169,-1.25227041407501,0.440677245184463,0.19930484728487,-0.498304491703285,0.424083139284132,-0.49634549710772,0.05731776
1.00498149174187,-1.35140585387879,0.587847191842455,-0.181559727422611,-0.145258003225196,-0.113565604333905,0.46822428924618,0.08954496
0.996365701602356,-1.09180749991731,0.119721134456728,-0.293411215759461,0.534749669811521,-0.307503100807611,-0.306622551193623,0.08354016
0.983748931867031,-0.551862586096252,-0.502849173794712,-0.0706129904114644,0.116929290337432,0.459221170780805,0.0551742836334685,0.05422464
0.9753466052527,0.135237584886137,-0.612961644493739,0.203152019560218,-0.55275094935149,-0.18083669700103,0.225470197490767,0.314928
0.968395967842606,0.781544818255368,-0.0823201676462892,0.217432617326068,-0.105177853447891,-0.299108645156658,-0.472000861452289,0.70422048
0.961880492971507,1.20944580543396,0.545001457488306,-0.0164783695716216,0.559117657501176,0.516520972889399,0.612058455703398,5.477328
0.941884327684072,1.2883975624255,0.603994135461818,-0.222289431341065,0.0887695187522708,-0.232163826022446,-0.590011709454755,1.30015584
0.925968583356003,1.0345422578287,0.0756475124084724,-0.111227897364289,-0.507997532432266,-0.258468429545319,0.422547350145829,2.0219328
0.906707706961096,0.518339108236263,-0.520200886865901,0.124472891382801,-0.0987304175411604,0.463836046166668,-0.165053594364294,0.9754128
0.888405821645699,-0.109500656264678,-0.590375930966401,0.171254297433386,0.466944442943908,-0.198614000026696,-0.108041099597386,0.79145856
0.868312329627057,-0.683587479818628,-0.07875757488038,-0.00705892390077186,0.10551118889117,-0.245502256298367,0.326142388755939,0.07636896
0.848908429260815,-1.05321507795669,0.503565267872455,-0.145655820839833,-0.421878862060001,0.418574790716315,-0.437776033543896,0.0691632
0.82619084698119,-1.13534081461709,0.576170893744357,-0.0793611061081923,-0.116116343202527,-0.165960297337216,0.42496415445694,0.09527328
0.804783711126383,-0.913234859902381,0.087363371308891,0.083195225449819,0.390050239040373,-0.224758260774163,-0.297481207119551,0.14321664
0.782684669801456,-0.459279960680487,-0.47449114484855,0.111994169814703,0.122685280875537,0.353444621576154,0.0962550317202797,0.17311104
0.764039343723221,0.102519020460884,-0.555088159253955,-0.00799426456351545,-0.354662137763531,-0.11720993321274,0.117775700955593,0.24428736
0.743790832062593,0.611448034430026,-0.0998659635956266,-0.1066915067678,-0.140924716009874,-0.218783541969644,-0.286373666946371,0.06646752
0.728784657193885,0.94340187556781,0.445014038899599,-0.0411701493246128,0.333029941107032,0.314520672603605,0.368123186110012,3.0649104
0.717645491954908,1.01381242947566,0.539725548482559,0.0685187662435409,0.145639343695031,-0.102114578807317,-0.35351821972084,1.4388192
0.715546438368806,0.815863713690234,0.0999632800800904,0.0568467453487725,-0.316614587458268,-0.194699557077139,0.245429578815118,1.2002688
0.71974981136179,0.399195540610095,-0.451143194003176,-0.0627015324690428,-0.176676753474345,0.258966734115971,-0.0916459179302986,0.370008
0.72733800549447,-0.132132136932335,-0.578810164709662,-0.101654723372854,0.284439431539367,-0.0613883777833869,-0.0691771855036412,0.057024
0.736811972536887,-0.640186044555893,-0.145850453221374,0.0237862462724865,0.205383223355368,-0.167286745345337,0.194516534018328,0.0589248
0.747925881355187,-0.988724219117417,0.442220638550688,0.138448556148594,-0.254061837215819,0.191401499223916,-0.257336311499229,0.05580576
0.760306338399307,-1.0809518292356,0.616295356808294,0.0527022655847937,-0.234888077417119,-0.0162664689101148,0.247620538081814,0.0931824
0.775336241109422,-0.88508277518769,0.194484599237125,-0.135062111377712,0.222003290861737,-0.149776356050324,-0.178892662509981,0.086184
0.788414487785662,-0.454242549195673,-0.438300247199155,-0.156459171409048,0.255814162376058,0.124810351961279,0.074486736914884,0.04823712
0.801929479558303,0.105969885466965,-0.659813667191234,0.0650999939002929,-0.17977898014818,0.0502808626610256,0.0393271042039342,0.47130336
0.813442065065149,0.64861459213872,-0.236697438987812,0.232953399072346,-0.278014690768773,-0.158486212192825,-0.132341181097393,0.6242832
0.827486978284993,1.03836166203267,0.445700262028019,0.0876752908701769,0.147840017298854,0.0727313631560337,0.185235282609439,3.00567456
0.84001349513298,1.16450280209305,0.710481213608956,-0.220540321186581,0.290503231632626,0.099373005002381,-0.192824977785193,2.52066816
0.855878847341247,0.996250991441224,0.286975506363647,-0.24596264533884,-0.101544296376328,-0.139756914658588,0.167178220162377,1.1221632
0.8840244655652,0.580313536302699,-0.428243840256029,0.0944812774638198,-0.307080543246749,-0.0137897388690543,-0.133941099257602,0.51596352
0.915948192644405,-0.00521641125025766,-0.783936965517018,0.299850124153369,0.00837504946515457,0.133604799958664,0.0808755704832396,0.60626016
0.949780021528562,-0.627496042263892,-0.422166621971396,0.061410893629444,0.320970296465483,-0.0534358846403424,-0.00895453709202959,0.04777056
0.985382462097098,-1.13190698975957,0.361262659168393,-0.277370984524585,0.0839896484485316,-0.131493683648043,-0.0791974333442867,0.05239296
1.01828736477479,-1.38773601876763,0.843599823176214,-0.220322258218964,-0.34193217841399,0.167476449714716,0.17168579555883,0.20750688
1.0507188695842,-1.30582017238967,0.560170011020844,0.17940465259301,-0.162175504125082,0.0454844031539589,-0.242824496278086,0.104112
1.08489357617304,-0.8773417315487,-0.258839936903925,0.347958231432367,0.367547988323732,-0.276239077534463,0.271771885568645,0.3583008
1.12315937781957,-0.18738783107572,-0.875672294165128,0.00320455891410697,0.233260889977881,0.207403331862502,-0.251541864229169,0.2886624
1.16177277583053,0.590558319588353,-0.717647955162096,-0.402379671074759,-0.412228742262724,0.139490729308007,0.170618189931725,0.66019104
1.19717787201743,1.24796614858667,0.104765327008814,-0.261515935915536,-0.308091196683215,-0.401788929493308,-0.0358472119038074,1.73791872
1.22834083688721,1.6018347740693,0.871566907671503,0.295987952222176,0.463403949181864,0.254421855186826,-0.126157965783401,5.35781952
1.24254383433154,1.52831901298673,0.860421209731954,0.481707123000278,0.375828158772725,0.210824182912458,0.284381783520167,6.534432
1.23187686991525,1.03557154355811,0.0735138677380553,0.0129385131279983,-0.465605628213856,-0.468374787061985,-0.354437291884747,0.91911456
1.21794390362237,0.298731118547717,-0.71745400836002,-0.423598030776647,-0.357398802189507,0.279688948622475,0.340739860616712,1.1362032
1.19743025235588,-0.47974704106096,-0.827215855047661,-0.274113087716424,0.452648875859645,0.167349949607821,-0.257920400263046,0.06767712
1.17317184323703,-1.08796013999275,-0.206218990709904,0.216570370209712,0.351277672044041,-0.436014440879198,0.142761225426414,0.22279968
1.14922821292947,-1.3667934824252,0.56264498893915,0.391226269378031,-0.428242036817937,0.291418587378494,-0.0223368475729525,0.24996384
1.12925837186741,-1.25775602153578,0.798765397850347,0.0461595908914523,-0.351349111241204,0.103803848815386,-0.0860028569721269,0.48398688
1.10939672542973,-0.824406742424924,0.309623688936434,-0.349143625140687,0.386425584258842,-0.391052519272333,0.160194462775138,0.34103808
1.08897138077766,-0.210263821673365,-0.438450226125119,-0.271356919390266,0.353149987288149,0.323017931661203,-0.190871503637224,0.84592512
1.06781575956697,0.406651451103416,-0.761539832320859,0.168985903586993,-0.3362821407143,0.0357149681398412,0.187659570031462,0.15740352
1.05603652617613,0.876034662130482,-0.3721365330279,0.392050986720944,-0.342278423067241,-0.352347820275726,-0.162520561270944,0.71198784
1.05355913472324,1.08013626801804,0.327213964636805,0.0703339825626253,0.257643823905101,0.314992628356497,0.106737925955444,2.662848
1.06139473095692,0.976407395576489,0.670265339415559,-0.382893195729531,0.31171172829693,0.00766225340315808,-0.0411618646704278,1.9584288
1.08241604238517,0.606849505899322,0.362866149211519,-0.341936258901094,-0.198300169925605,-0.314776162392105,-0.0382010370902544,0.58631904
1.11408448139181,0.0716952827350556,-0.283116822870606,0.152901885649725,-0.316744113960314,0.29076020287954,0.0983674338708727,0.8375616
1.15264504964623,-0.49089115960961,-0.656256579604891,0.439310632165104,0.114399742117562,0.00487081748602387,-0.139092133326137,0.14253408
1.19616133937865,-0.933997503765301,-0.413958973744183,0.130765139573318,0.310968311853182,-0.274816249269948,0.14859999825194,0.0577152
1.24198628038913,-1.14272221590402,0.20267508640037,-0.362203714308746,-0.0413386484469891,0.254720586864319,-0.133769088888534,0.18803232
1.28470103926441,-1.06469267540265,0.610443448075198,-0.374916126202363,-0.31182855679318,0.00991965629872645,0.101017217502363,0.4092768
1.32466599268093,-0.709352133473092,0.453650945492408,0.134707265127998,-0.017281738861679,-0.225933644848562,-0.0487786015233706,1.00477152
1.36238704962152,-0.15569779042568,-0.0964079990554986,0.488851043138886,0.322219048073337,0.195937550419168,-0.01170361699606,2.19437856
1.39785585866289,0.461991371732817,-0.530655511097289,0.185745166898366,0.0783512877451404,0.0156882067443023,0.0714064552124756,2.0572704
1.4268763542428,0.982891111195755,-0.474771679598595,-0.392376284428802,-0.33068909538603,-0.170979493629637,-0.11395638313632,0.89275392
1.4563873216916,1.28256427355702,0.0166344793217518,-0.434982137065042,-0.114304837840993,0.149734512671788,0.143234187654924,2.22122304
1.48955625789747,1.27835819419798,0.482707280132832,0.12971381910926,0.331935979351172,-0.0196255041517285,-0.167245861654249,3.790368
1.51740329025253,0.938075090478745,0.469559796702091,0.49873618252991,0.122016680401192,-0.106778569033175,0.172311780289686,4.4372448
1.53080161224822,0.32065443268836,0.00616465862275896,0.170594130146348,-0.32087116242267,0.157899656524678,-0.131006355994798,1.9544544
1.53835121733904,-0.40268986863824,-0.402871963655902,-0.334921516112195,-0.0785183279970152,-0.0581706937521181,0.0658331813401869,0.59845824
1.54048233989204,-1.03337106654187,-0.364107651487436,-0.327481550930063,0.316877876851666,-0.109883878574606,0.0131838412560207,0.21391776
1.53924712821697,-1.38991404743862,0.0336699683260084,0.116747148343185,0.0448348604895399,0.196493223130639,-0.0834679796515489,0.4576608
1.53766142025738,-1.36084982046212,0.353279603707834,0.345716010738839,-0.304320109961144,-0.0966705865959839,0.134044597347963,0.39144384
1.53975027265879,-0.941825209756505,0.275386501560377,0.073699614876134,-0.0141066223232174,-0.121236030388229,-0.161734440145138,0.62679744
1.54170962849701,-0.253432336369389,-0.0995428922454313,-0.281940213128628,0.271266292986737,0.232240337667515,0.153926536978993,1.7469216
1.54102355996514,0.507160266268733,-0.355398701229151,-0.214058141605253,-0.0185604755081564,-0.107440753921222,-0.108765022732283,1.2979008
1.53718640608561,1.12509299167712,-0.209213364468777,0.159211283140389,-0.232896360884317,-0.137960388406952,0.0373841247437005,2.8725408
1.52299381660514,1.41827937814363,0.171961377721774,0.281767602641963,0.0500168032348804,0.259171196046655,0.0492752607702559,4.30556256
1.49775540950834,1.31244054654734,0.386281830014012,0.0115946250704198,0.225335137394424,-0.0898781758112849,-0.108034285146554,3.3984576
1.46941824115018,0.863315729691762,0.222129568600689,-0.214498291623805,-0.0454285288852089,-0.179115003356483,0.135875318880246,2.1255264
1.44189151387112,0.212222090739891,-0.163728968378951,-0.101062917409259,-0.216959811560787,0.251794156843426,-0.132553859832463,1.395792
1.41357541128935,-0.462168505604118,-0.404567996629426,0.110133985117868,0.0296363940166294,-0.0539309357628079,0.0992149312788601,0.65630304
1.38549443258841,-0.981229789852064,-0.258895723558586,0.0995112007691009,0.210177334784514,-0.199905146371272,-0.0442906483901094,0.22301568
1.35798068576673,-1.21780532837552,0.143444571693654,-0.0564844680546427,-0.0159971452825557,0.235328005132602,-0.020469530478854,0.3999456
1.32951082427384,-1.1291298740764,0.413427591897453,-0.0755343615486222,-0.209127596872475,-0.0191594404927192,0.0773958827128308,0.650592
1.29801101811827,-0.759154479338263,0.285261871510251,0.0597573486697967,0.00511809862496648,-0.211070852579888,-0.107728417373411,0.37349856
1.26775371663638,-0.212168177363261,-0.111852912135014,0.0996347677569114,0.220038342025597,0.218553110495994,0.107176922729278,1.8085248
1.23566743279957,0.357805723399755,-0.404823553452529,-0.0660154957029769,-0.00210044291436373,-0.00483472511800665,-0.080902138397374,0.77074848
1.20715927203876,0.810733284003715,-0.305196339081673,-0.161956695870332,-0.220194862232974,-0.197447720402457,0.0435424142067856,0.90388224
1.18409835241585,1.03620776999134,0.0838444473051094,0.00710098424499289,-0.0140854986439168,0.169760641078978,-0.0210909811008837,2.49113664
1.15919767593516,0.970941296937321,0.36185548453856,0.19131533010738,0.194279581578636,0.0207256881541247,0.0123396435171726,3.3969024
1.12692454878949,0.636456778224523,0.26990733181345,0.0929379434885904,0.0372786190041391,-0.143988136095187,-0.0035713936783858,2.1009888
1.09113245862282,0.145839987632655,-0.0497851499113988,-0.145163778863912,-0.140464519272871,0.108698635749938,0.00134691784399219,1.2140928
1.0529328185092,-0.350210727278912,-0.263203250986318,-0.166762324158645,-0.052872544492019,0.0152442823601541,0.00227704325423718,0.13338432
1.01493749344757,-0.705871674638629,-0.191279534710224,0.0685648027209145,0.0914805846610197,-0.0839416423730079,-0.0109182984835516,0.341064
0.975685257574698,-0.83041562673978,0.0342795954920055,0.206637715382854,0.0651795948360208,0.0451762525622353,0.0258749046767028,0.3837456
0.937506997416417,-0.701177769813025,0.168750848984105,0.0362064283957426,-0.0378287027312723,0.02667274797288,-0.0435462258748367,0.48341664
0.898782114367096,-0.377017508141941,0.105455611427167,-0.203318163683287,-0.0833346325047514,-0.0394144243298078,0.0561251394578621,0.33150816
0.860112704812176,0.0324393059148553,-0.0338420570333537,-0.147985514147988,-0.0118312292416143,-0.0060297914253641,-0.0541782347477806,0.51981696
0.823837958787722,0.401326194934409,-0.0762068458242847,0.143170641230366,0.104355744727011,0.0340057361225661,0.0323262495973132,1.538136
0.786119437777454,0.614716360564077,-0.0139700590338172,0.234160062501045,0.0516266220957281,-0.00501802935839706,0.00409224496024519,1.68997536
0.75030518981363,0.623750867703387,0.0443085342352224,-0.0162814850099888,-0.110780851727904,-0.0288460414251394,-0.0366932686796811,0.45911232
0.726834574074117,0.453404002103078,0.0183118791241133,-0.247790400971481,-0.0871041492925416,0.010942829075974,0.0454378234390194,0.5986656
0.711406382970162,0.154066049742172,-0.0874321885980241,-0.161336562987042,0.0747076395223747,0.000478359735077967,-0.0508805530423849,0.3925584
0.700685610215325,-0.191083450670992,-0.142584820325636,0.120995971054973,0.104380847790942,0.00706839230151817,0.0513589603997723,0.40611456
0.695576620090224,-0.481450165026942,-0.0318879873919433,0.241825296079663,-0.0420028938297806,-0.0161555222221223,-0.0534029750291632,0.05837184
0.694837741135705,-0.637026225112131,0.163658409959344,0.0487214513812556,-0.134694777142499,-0.0143274727482176,0.0481988079374118,0.12202272
0.695996981745816,-0.6189140223796,0.22227044105003,-0.21197180962747,-0.000241676444780452,0.0523086763472781,-0.0376518629055967,0.140184
0.695908945494011,-0.436353541968608,0.0325274137894001,-0.202107382161538,0.163081733433212,-0.0402012342141037,0.0210233664027709,0.41821056
0.693935157202683,-0.136328032107602,-0.23585838704503,0.081926303691074,0.0525114171353885,-0.0217339890929254,0.00924482347110521,0.24516864
0.69489773523648,0.212446572858761,-0.278623839045524,0.285645826215373,-0.177967499853581,0.0866850521368468,-0.0469064454950988,0.53271648
0.701464867941668,0.521754694597541,-0.012043755304901,0.116764808162489,-0.110608733263,-0.0872916284850045,0.0768555569126402,0.9476352
0.712581227338896,0.702195914258533,0.298610884515011,-0.244654199986857,0.178544177423459,-0.0166235584791004,-0.0982906606783212,1.33154496
0.730287993283498,0.699286604336263,0.315456539061331,-0.311520567488362,0.166529337312237,0.139181914812284,0.103924585300261,0.88435584
0.763889809239417,0.512229127176538,-0.00996966873492533,0.0513526124141615,-0.187086079958677,-0.155570585073648,-0.104609116289222,0.50236416
0.806813648448132,0.159641579922186,-0.401797232370101,0.339660290308805,-0.273681031918324,-0.0349246513296616,0.0683903129463364,0.32934816
0.855902417399392,-0.289535917671561,-0.456676803614434,0.143014863973658,0.17750022430492,0.252021638404172,0.000639705212161876,0.46977408
0.909140797444848,-0.727565849928883,-0.0532255138769901,-0.266517722495711,0.370047592939828,-0.243721583561418,-0.100825826786623,0.0533088
