IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33938959201938,1.26007252313307,-0.0806045684967369,-0.120572043179487,-0.214174336006789,-0.419097347396011,-0.444529536565639,1.1969424
1.35366790992129,1.61287215628146,0.702288525222613,0.397079484136635,0.620739659168372,0.668864252688798,0.488547656469226,8.03192544
1.3328280866858,1.49793210597065,0.807501907528477,0.37217228901546,0.205991564004793,-0.223173730471104,-0.378120275091432,4.2511392
1.29536578136103,0.984365083025183,0.179160290325264,-0.119980806087336,-0.58563443497661,-0.398812963769356,0.193303059988036,2.080512
1.24814273216381,0.24564948009863,-0.558828664741322,-0.39610651441383,-0.161226388099664,0.59717142321187,0.0233208638362101,1.19232
1.19609141422025,-0.494972970646087,-0.733947825464432,-0.131114861375752,0.559569774431308,-0.205201056049219,-0.210056235601609,0.17505504
1.14090589918992,-1.03312417921424,-0.238694122708401,0.264048199724466,0.123414342092031,-0.350130667188182,0.32809657367319,0.0465264
1.08843760895581,-1.23249975322287,0.429330748890999,0.271033955134229,-0.527988248617378,0.521977042113881,-0.356205182329648,0.14144544
1.03705903805609,-1.07624201097116,0.646278248915765,-0.0775955824354084,-0.102176203127201,-0.191560941958693,0.287866480536382,0.56455488
0.984584690047642,-0.652840869692073,0.253036356596843,-0.290462078928358,0.487340371664736,-0.285962093579658,-0.149516648383056,0.6630768
0.926938702047795,-0.117761673012374,-0.332872715820123,-0.0995570238346397,0.0852304072307212,0.455669220968468,-0.0102400697506048,0.9062928
0.868718146409242,0.374750766327348,-0.538943239851115,0.222598310996022,-0.42540836163979,-0.172110513832793,0.154309437428712,0.52843968
0.810648998018122,0.698931592010344,-0.216098957427564,0.2319083999321,-0.0663483333227538,-0.253589965124594,-0.24521204684215,0.5260032
0.760956510139021,0.801701593407138,0.275345294682074,-0.0678147683666577,0.3701796935597,0.399996638367425,0.261105898821847,2.2158576
0.722351631001677,0.686898347390997,0.433130498767358,-0.281475107304704,0.0256275297362932,-0.172855118958671,-0.221019228346201,0.71711136
0.693624038064934,0.404958982668053,0.119981957047854,-0.149911906537676,-0.346430140953941,-0.209256827639604,0.12501642772049,0.36112608
0.670295706138537,0.0370570913030197,-0.313198534226067,0.146068466219694,-0.0104134521018098,0.362519267725179,-0.0111854888820263,0.7579872
0.650508129874971,-0.31748785592057,-0.39843802412083,0.250196034047747,0.314517061756901,-0.161582551165003,-0.0922415967505311,0.0597456
0.633678954329278,-0.568176952598235,-0.0488901893730194,0.05605471622902,-0.00755333955128015,-0.178169281197353,0.15623152920251,0.047304
0.617606301817508,-0.660251943931987,0.348915764423654,-0.199248192579837,-0.288953792604948,0.316965099331683,-0.170759763063015,0.0938736
0.59879738275856,-0.583910246591004,0.360502031936677,-0.215828794973762,0.0250256628309122,-0.137037205096875,0.140532610800601,0.37930464
0.577609115956289,-0.363810046803033,-0.01535557553154,0.0384735975268399,0.277715575469104,-0.145100309318206,-0.0706133771459942,0.18118944
0.558448577210046,-0.0509349321369911,-0.354575643120027,0.27203425809968,-0.026958828877663,0.258463726155839,-0.0119578184057896,0.26970624
0.546762958459096,0.281215499606087,-0.28957539990847,0.178456333556147,-0.268134555454452,-0.126287121257961,0.0742899893628415,0.19386432
0.538794806426815,0.537705852074021,0.0764844313082,-0.183378336647516,0.00499211978643764,-0.117643039260266,-0.108930609544592,0.61436448
0.537524477642424,0.653215058763001,0.337655223353303,-0.347681671598506,0.264704370697029,0.243187084755029,0.114854161307694,0.3692736
0.559475812993705,0.613356564098801,0.228058474286968,-0.0424799631195531,0.0160417719885368,-0.149447717734547,-0.114133386210658,0.67289184
0.593898287855629,0.392843929199382,-0.183409491701117,0.297502470696142,-0.339875677535448,-0.142602380537103,0.0688521738306681,0.04681152
0.63969842028605,0.0230469954275944,-0.464947276485631,0.207440458283765,-0.0578576640014346,0.334958321607255,0.0103556429665455,0.3058992
0.693233994632435,-0.421622480324669,-0.281547047835367,-0.179165954601705,0.390792455817141,-0.216953625907526,-0.126859356092195,0.04392576
0.744361824988776,-0.839768357964827,0.220759324329775,-0.324630526151383,0.0780075182369054,-0.155805917558577,0.250690049563507,0.0450576
0.794014567990171,-1.09712983005298,0.562935868912284,0.00518375496791763,-0.422006012246054,0.453327525981101,-0.332985087373267,0.0419904
0.843104651540538,-1.0818763492294,0.376802208857295,0.361979125995911,-0.0862513522954492,-0.33196259332,0.342104137934948,0.0543456
0.898061819930755,-0.742775664057793,-0.20391038424642,0.221123661260776,0.458176522537066,-0.163992328534401,-0.26287453971892,0.17276544
0.954227171725664,-0.142369216476405,-0.657959258655577,-0.282625523404935,0.0686411054021337,0.553451751272137,0.0867037319508979,0.6706368
1.00800296028482,0.568682065782448,-0.523179921440924,-0.443862094471538,-0.502147272904896,-0.416853721521137,0.156561556727865,0.20863872
1.05612487855116,1.19223115007369,0.142686324661682,0.0378078144455995,-0.0438372832554112,-0.157967218229237,-0.405095662159352,1.99399104
1.09527911349567,1.5356455931244,0.743783245903261,0.536106715610674,0.546764715706943,0.62715163939201,0.590349790530462,7.86359232
1.09993358723198,1.45064417468159,0.666307725322633,0.307524430612626,0.0256229307762418,-0.479917369087429,-0.62154864872422,2.6005536
1.09518151861367,0.991626962082684,0.025176753552049,-0.286030848600895,-0.465652771146931,-0.0736635073468975,0.53197931169112,2.4889248
1.07997708474447,0.284671406264206,-0.611025138641568,-0.464036134941674,-0.00341545955545893,0.510424677896685,-0.345455111635683,0.5647968
1.06092587878852,-0.470715812192418,-0.690447948778092,-0.0287433110675433,0.40354854881,-0.446131733336679,0.117754105885026,0.04770144
1.04070417010104,-1.07221152981036,-0.16547791791535,0.410667001708181,-0.0106946667228725,-0.000767326015831021,0.10546720043178,0.0403488
1.02483476897295,-1.36417736211555,0.488942345725647,0.286238181507429,-0.342360331198765,0.387166018530901,-0.288946599799522,0.05717952
1.01160921093631,-1.29254873084821,0.685187523232798,-0.214295669676534,0.00452685542756359,-0.40410015088531,0.397087006018081,0.18121536
0.998395437356832,-0.904552110379243,0.256140002046579,-0.419277238285896,0.269600763430626,0.0821803436758095,-0.42449671323279,0.13203648
0.980661493961839,-0.325537895474822,-0.396885696610438,-0.0639518013767644,0.00483502569790756,0.273992531362178,0.385221941549565,0.85387392
0.963053216076702,0.297081264629751,-0.658540297238343,0.38936085432463,-0.174979549003674,-0.351424108904102,-0.288252911246189,0.05092416
0.948157500991902,0.815657348356404,-0.297091952066963,0.333397715831196,-0.0119764459983462,0.125852524368982,0.155123266228269,1.54721664
0.944690052014262,1.12436349232894,0.336171324167643,-0.168658604640387,0.0832740137765734,0.16890138986654,-0.0135586044317517,1.45342944
0.95887766730746,1.16160595472459,0.622522298245229,-0.480419072600915,-0.00763949451169293,-0.316078475724378,-0.141583985783522,1.30974624
0.985565846466605,0.905940650807271,0.259906242077228,-0.217291778949545,-0.0429320826908596,0.17252321402268,0.265198608552924,1.586304
1.02421923498858,0.407651902658119,-0.394000488029901,0.310237233878951,6.63499820849377e-05,0.104529143081007,-0.352699755826596,1.02165408
1.06800162789934,-0.230794965406427,-0.682087181726437,0.449797848358377,-0.0249592542552297,-0.29050134475142,0.377918713992422,0.126792
1.11918813530039,-0.852343892951606,-0.281880402697391,0.0326827790327166,0.00592727329487863,0.229224038222564,-0.338320235678819,0.04392576
1.17084658894409,-1.30663513864043,0.417156302070913,-0.446457730999564,0.0720578330639128,0.0104546333869209,0.22759242731644,0.0447552
1.22216925636171,-1.46429521110748,0.718250816622939,-0.378747145408925,-0.00860640374260093,-0.228686390765196,-0.0561968278957516,0.05990976
1.2711855180134,-1.26040596910849,0.307544258551387,0.186405619252802,-0.113327301811908,0.264460675644959,-0.143360903938162,0.29647296
1.32194610222412,-0.709568252907843,-0.412619969255279,0.558202371152876,0.0232784533844115,-0.086338383005027,0.334808002957054,0.9803808
1.37612391758458,0.0745171458934608,-0.733528695446403,0.223326131844263,0.1496997669849,-0.175066167585407,-0.481372057891637,0.05789664
1.43257388552404,0.895763720905029,-0.347390575754875,-0.457773071464171,-0.0582007884810633,0.288343238745346,0.532930618613704,3.23954208
1.47792305074175,1.51728359143082,0.355935622793873,-0.611962997269725,-0.197923270251009,-0.151361717691451,-0.459067189770463,1.19632896
1.52877953033139,1.78576231698402,0.744539730854437,0.0924849928330269,0.138337579166757,-0.0904519926112363,0.277484229594338,5.57082144
1.56299861963048,1.57586162499311,0.405314370503755,0.728650823810227,0.19479340415501,0.197892995934244,-0.0446916688045332,5.66784
1.57549999439741,0.919426065862351,-0.322435804421427,0.42999646808961,-0.170287965804686,-0.0615553078713315,-0.137714418392385,2.8739232
1.57582809924395,0.00770452160359878,-0.672401528900516,-0.41174915199884,-0.119592075274912,-0.0664688042997724,0.254473953867442,0.83961792
1.56864136148769,-0.897484365945236,-0.298435143335095,-0.708716341885952,0.220620745648709,0.0355991879404825,-0.284655013311949,0.08832672
1.55378607358632,-1.54214924671354,0.374993775250055,-0.0899738399252297,0.0509262693785764,0.0710637485028012,0.247154156802764,0.88372512
1.53344586813615,-1.74152772104547,0.634415505428148,0.648048974522902,-0.253254144106588,-0.038476570003093,-0.160572832644209,0.6943968
1.51275714587291,-1.43246969855414,0.22696968603948,0.562948405749812,0.0326818668302996,-0.129316135719043,0.0663039834995893,0.48797856
1.49638329000206,-0.701715101228393,-0.407894720313132,-0.251286371944968,0.278709097328397,0.196225556869793,-0.00570688565917457,0.8293536
1.47668022437536,0.221284590057864,-0.628109452668214,-0.784149959672905,-0.143091942195758,-0.0225070376243425,-0.0127067849273321,0.3468096
1.45487770905646,1.06807554640791,-0.194877612392033,-0.308507144217226,-0.283058017459862,-0.232482479552796,0.0105607647449324,0.46679328
1.44685279217587,1.61165602424223,0.469311780429129,0.622798912111624,0.263906119107011,0.27593352809404,-0.0206088692017532,5.67344736
1.42366608330957,1.64552241900844,0.600037973931599,0.710018152984533,0.208654730331994,-0.0671172972263712,0.0335454796067488,5.1839136
1.38940534910978,1.17079725983208,0.0893297023999406,-0.136573788142317,-0.316757738048201,-0.148234155493327,0.000333014077266282,1.6082496
1.35985937614713,0.366700817870386,-0.454905793494136,-0.739162648856172,-0.0884890716352737,0.219756626971046,-0.0761102542491192,0.7099056
1.33050988508324,-0.524310334753865,-0.47757652228214,-0.36432786941149,0.334152402962666,-0.16215436047466,0.15599736673112,0.12435552
1.30246725228498,-1.23451466952651,-0.00434743993775643,0.431071841189149,-0.0326440888838279,0.0294410684211794,-0.202522484951089,0.29496096
1.27646319063604,-1.55598297616674,0.425450848742804,0.617680660653912,-0.349998342452691,0.130818356818509,0.184472011340731,0.33365088
1.25529435207114,-1.40011507558116,0.357647792288643,0.0198446969066591,0.147563288588102,-0.254079647928619,-0.0978151990056725,0.20763648
1.23290976260998,-0.836531582889091,-0.115870743856891,-0.565720007809371,0.343033138861412,0.205867437349782,-0.053271716274372,0.33498144
1.20627695308687,-0.0486455123356523,-0.448449103663629,-0.407448752761392,-0.258563060494335,0.0578072189358517,0.242574310926287,0.6242832
1.17731833269858,0.730411335711914,-0.24176513704061,0.26683021733714,-0.313636781994353,-0.336479172133567,-0.408804292830837,0.45099936
1.15072145381549,1.27905389617712,0.282168286898246,0.582151523163249,0.371803509284069,0.347326845015777,0.489985780241386,5.48584704
1.11255326635529,1.42404179316442,0.491637769468401,0.126139033345654,0.265501543995792,-0.0177039596053222,-0.441316642074483,2.3365584
1.08045607699709,1.16255294025244,0.154547173226602,-0.435680314161216,-0.429431396041526,-0.347468432713419,0.27842931264091,1.40461344
1.05405328346429,0.583562244590595,-0.389554939885703,-0.407605739873596,-0.239109870867854,0.374879789266058,-0.0533613624546161,0.19764
1.03716832217983,-0.138508220272858,-0.554799581638186,0.0938382382467484,0.467377564538427,-0.0442915172484441,-0.192030958323654,0.849744
1.02190294634617,-0.813502071062926,-0.149304093083102,0.389822531786822,0.183491978293535,-0.348682857188758,0.390092218667713,0.08090496
1.01358166260294,-1.25216052285601,0.444802491970702,0.194137761273295,-0.500083015774762,0.425397920703176,-0.49322162161905,0.05731776
1.004993039381,-1.35154446601611,0.598000627061786,-0.185239112338144,-0.149591052396771,-0.111158371359429,0.464211182335713,0.08954496
0.996313793809582,-1.09212688768649,0.124802051306934,-0.292352785995533,0.535708707734703,-0.311194550981663,-0.303257948926685,0.08354016
0.983804260630287,-0.551915636826312,-0.507226596443727,-0.0667276360742278,0.119291887746088,0.460846673924588,0.053619632536463,0.05422464
0.975472173817648,0.135453891409957,-0.621171383623482,0.205405873061552,-0.553310608740442,-0.180087563424488,0.224504959199738,0.314928
0.968557648595018,0.781832456540158,-0.0854978410525143,0.216280282829696,-0.105243193317671,-0.300186407429512,-0.468602074628806,0.70422048
0.961963970192083,1.20946584136475,0.549172503858763,-0.0193744139226228,0.559300896791336,0.517310238617239,0.60745446591112,5.477328
0.94193244810316,1.28818440998807,0.610100355773898,-0.223857175547902,0.0869561140951809,-0.233579428488839,-0.585936442771339,1.30015584
0.925995043347146,1.03425901090998,0.0772350298261278,-0.110209316601921,-0.507818623188741,-0.256637906232589,0.420487309551221,2.0219328
0.90682997275944,0.518313065560303,-0.523779480688814,0.126955460423087,-0.095638927454109,0.463554868323063,-0.165857913899705,0.9754128
0.888570562372183,-0.10932848618098,-0.594716145830321,0.172440353537415,0.466050064269706,-0.201551725196725,-0.104664566771231,0.79145856
0.868520438178456,-0.683352811576455,-0.0794674681512458,-0.00834768270003955,0.101840707003959,-0.241029161772987,0.321450480443218,0.07636896
0.849012072800519,-1.05326082122605,0.506222617825434,-0.148085462663558,-0.4203817982171,0.417060554859501,-0.433271231092658,0.0691632
0.826315362662476,-1.13546338391127,0.579169993874857,-0.079724511162874,-0.111747305689034,-0.16938048736166,0.422060486110229,0.09527328
0.804896152759576,-0.91336165507653,0.0878315394634334,0.0851183994498629,0.387528758940868,-0.219941410570594,-0.297160099430455,0.14321664
0.782921808391145,-0.459139429801722,-0.476177949387349,0.113786438982652,0.118180356151607,0.352388567783319,0.0985451235264163,0.17311104
0.764275061091886,0.102669008176928,-0.557232070861965,-0.00899208648263829,-0.351854809045469,-0.121228445522292,0.113588534269891,0.24428736
0.743984799924734,0.611443731128458,-0.100741741947356,-0.108885909802841,-0.136123784613585,-0.213536202106739,-0.281230925094805,0.06646752
0.729018323762903,0.943348110254272,0.445998976319489,-0.0410268112041762,0.330368331293381,0.313417506056587,0.363056908167247,3.0649104
0.717886536097087,1.0136456339259,0.541253748738013,0.0703655673450451,0.140255622710812,-0.106747059359774,-0.34964389856613,1.4388192
0.715673688525012,0.815470199492741,0.100705065053998,0.0572314923529383,-0.314001593910959,-0.188395308695935,0.243799294859507,1.2002688
0.719956036951738,0.399038526384567,-0.450694156219041,-0.0636199325468679,-0.170338039616441,0.257465570565057,-0.0926379453549043,0.370008
0.727607859704307,-0.131994858890428,-0.578820391887019,-0.10240506509243,0.281295437988712,-0.0672265343383224,-0.066349863250085,0.057024
0.737103367041575,-0.639942701345407,-0.147036394075435,0.0237807097666943,0.198480846724609,-0.159218101272552,0.191302669574178,0.0589248
0.748115173461226,-0.988704406616398,0.440092927351252,0.138791174790636,-0.250496643558833,0.189424885575816,-0.254969758276234,0.05580576
0.760486593933723,-1.08104323483559,0.615458707827901,0.0535626772575009,-0.227315981649033,-0.0225580701636723,0.246857359359494,0.0931824
0.775465149707341,-0.885254093293001,0.196238655115449,-0.134489773135057,0.217914936128225,-0.141970844383693,-0.179836493879057,0.086184
0.788627272996234,-0.4542015785984,-0.435012114132731,-0.157020024656042,0.248150574332642,0.12376130639837,0.0764733105185945,0.04823712
0.802092143918972,0.106027183471909,-0.658508252947105,0.0631193595337931,-0.176045998058834,0.043504809822776,0.0372209211876205,0.47130336
0.813555652224963,0.648677853260744,-0.238863673316212,0.232228564621004,-0.270101742029173,-0.150915404229005,-0.130674954385371,0.6242832
0.827684326438072,1.03862885137826,0.44226462966069,0.0902307129314773,0.144795889805895,0.0721219686773406,0.184070834499896,3.00567456
0.840276402413503,1.16477381410761,0.708526429563157,-0.218219888626704,0.281933530021211,0.0921739153276815,-0.192246829544524,2.52066816
0.855914444725767,0.995923012976063,0.287581260251344,-0.247993049502173,-0.0992526970264418,-0.131902894332682,0.167461928344803,1.1221632
0.88402335082903,0.579812472564886,-0.42456069908005,0.0917025947852832,-0.297015428624432,-0.0135005929521313,-0.134777083254852,0.51596352
0.916001325384411,-0.00546565552891288,-0.779687213500239,0.300573100639954,0.00606362233278034,0.124359124869858,0.0812745418120285,0.60626016
0.94987857214908,-0.627391513671501,-0.421391118454909,0.0637695581123942,0.309991170696788,-0.0445831329603639,-0.00814652157018624,0.04777056
0.985466021053751,-1.13161176493846,0.357271756187128,-0.277401930876062,0.0863584384411799,-0.130454376062756,-0.0813228152676387,0.05239296
1.01838740360861,-1.38740233294065,0.838197376458267,-0.222099581344777,-0.330881838893248,0.157722875128726,0.174657306283071,0.20750688
1.05072328211851,-1.30580898572802,0.557995729181157,0.17923873004186,-0.164557965354758,0.0535469185047979,-0.245784280721083,0.104112
1.08487098769927,-0.877614460945275,-0.255648377380627,0.350053654730931,0.357781208140301,-0.274577606800311,0.273956394505583,0.3583008
1.12301989125501,-0.187952983000912,-0.870069112832341,0.0036149050821161,0.23500504765252,0.198823504068462,-0.252566868253252,0.2886624
1.16158077787053,0.59009822788827,-0.714132157300274,-0.404803854929976,-0.404118226641036,0.14588363937158,0.170782222141225,0.66019104
1.19709799878764,1.24815327588037,0.104011684172028,-0.262791329062142,-0.308822393675278,-0.401110448453006,-0.0360164793723862,1.73791872
1.22842026455305,1.60266314436938,0.867177234771792,0.297910639685397,0.457000506948362,0.249223706636872,-0.125634052072419,5.35781952
1.24251863264445,1.52899157891454,0.854776345057348,0.483410456692989,0.374844785005445,0.215034987780806,0.283951097397172,6.534432
1.23179090348529,1.03581140922834,0.0710133424098597,0.0124404771053108,-0.460398064689235,-0.46865741400808,-0.354661369245961,0.91911456
1.21777597342473,0.298458698652043,-0.714333315046545,-0.424907634380963,-0.354893561559039,0.277267264663525,0.3419363719398,1.1362032
1.19730117017935,-0.480172659843972,-0.820671336039679,-0.274273388600535,0.448573119802714,0.1696470305838,-0.260066035987504,0.06767712
1.17305842777358,-1.08831140925257,-0.202152251271982,0.216698048711658,0.346971607428314,-0.437144225332906,0.145268947879211,0.22279968
1.1492122747763,-1.36678091836326,0.560696074056155,0.390852525087802,-0.425074021900172,0.291834394302344,-0.0244166681943835,0.24996384
1.1292656924843,-1.25748996278251,0.792687564846799,0.0461737179879286,-0.345820185468488,0.103797111549137,-0.0850518466713629,0.48398688
1.10949297994655,-0.823968098176854,0.305185286370204,-0.347555195012451,0.384481743640936,-0.391733813415755,0.160763038825345,0.34103808
1.08900786542517,-0.210121635319318,-0.437869101571116,-0.270386422585284,0.34650813412884,0.324443372905818,-0.192880216806825,0.84592512
1.06777446073341,0.406360722430032,-0.757017236272066,0.167405661714594,-0.334992052975028,0.0346583687827971,0.1908173069122,0.15740352
1.05593480114173,0.875508900551003,-0.367659710070034,0.389757573052232,-0.335002073066097,-0.35270703246515,-0.166217606116173,0.71198784
1.05356460368171,1.07990267406656,0.328386740628358,0.0707972461399519,0.256801044958211,0.316479861163544,0.110091344197413,2.662848
1.06149615162043,0.976548470029058,0.667368594453233,-0.380454683909616,0.303930248407293,0.00590913726486598,-0.0436829636700108,1.9584288
1.08249303097284,0.607038022388766,0.358301326918297,-0.341213653108569,-0.197635552666673,-0.313762740008459,-0.0365473716405181,0.58631904
1.11404013342209,0.0716518146031237,-0.285286079766157,0.151379431186566,-0.308596446974004,0.291842108651498,0.0977949228895907,0.8375616
1.15261598049013,-0.490966230853279,-0.653679508750545,0.438639105961462,0.114271482274906,0.00216622718880456,-0.139751206590993,0.14253408
1.19606153037666,-0.934164057302579,-0.409261167258377,0.131349160188474,0.302691880116075,-0.273286827973889,0.150271981911341,0.0577152
1.24187920079102,-1.14279266071408,0.205170071042678,-0.362054974956988,-0.0413104488254133,0.25661369492433,-0.135845849415499,0.18803232
1.28456375434212,-1.06460913163406,0.608583464207226,-0.375737732299103,-0.304473159821722,0.00596517101362981,0.102723665624805,0.4092768
1.32460532169144,-0.708979726793602,0.449581027019232,0.134886050001833,-0.0170876575318397,-0.22402952333466,-0.0495889187720347,1.00477152
1.3622949842627,-0.155370637884182,-0.0993509904005604,0.490140481019698,0.315999953401114,0.197940201232201,-0.0120855136345601,2.19437856
1.39770147788586,0.462026383728015,-0.530458455254737,0.186180698830945,0.0782300637285916,0.0125810757979427,0.0731244765036563,2.0572704
1.42657355062692,0.982500151419332,-0.472021485990225,-0.393813935706276,-0.32614517331833,-0.170303624496367,-0.11665666406268,0.89275392
1.45607647587546,1.28217862526309,0.0203129207031474,-0.435940816116963,-0.113752352635372,0.151624026213211,0.146235765898025,2.22122304
1.48928578525882,1.27830123909136,0.484817632167165,0.130629467511179,0.328919851020012,-0.0215432120145691,-0.170056175835235,3.790368
1.51719112551323,0.938419521234278,0.468076024922336,0.499767510235999,0.120801175672355,-0.106721624928501,0.174610566080552,4.4372448
1.53057835562589,0.32113854279986,0.00156986193180572,0.169949226475678,-0.319439337452947,0.158907376823519,-0.132678333388552,1.9544544
1.53812859238636,-0.402306088404303,-0.406826118924807,-0.335767599651249,-0.0764508500945622,-0.0585041036432997,0.0669364149267294,0.59845824
1.54015967890879,-1.0334194361663,-0.363935264636388,-0.326816777500607,0.316538688998135,-0.110368385207948,0.0126108124650305,0.21391776
1.53888945409697,-1.39028005363465,0.0381763224295675,0.118128122307563,0.0423783508163186,0.196827809526776,-0.0832907581580396,0.4576608
1.5372631822463,-1.36132608689158,0.358145489644236,0.345176329020603,-0.304946565730486,-0.0966054399860769,0.134052206657809,0.39144384
1.53944191962902,-0.941979918076304,0.276425865468267,0.07160435885439,-0.0113251535745803,-0.121057413151553,-0.161850925799544,0.62679744
1.54144853740095,-0.25324969597076,-0.103306883931375,-0.282692354043055,0.272035827867222,0.231352490497999,0.15405987359342,1.7469216
1.5408046996757,0.50753588716922,-0.360349909821774,-0.211851568608489,-0.0211342618164224,-0.106680694633361,-0.108846459606118,1.2979008
1.53687282934889,1.12527212883086,-0.210853226330116,0.161607477080738,-0.233426492500478,-0.137183869746573,0.0375716309452543,2.8725408
1.5226757342415,1.41832186855729,0.175130047853332,0.281240570462747,0.052566774979454,0.257552826843631,0.0489728878105523,4.30556256
1.49742682306174,1.31238955590211,0.390743005374772,0.00837217132313103,0.2249498260139,-0.089960832577828,-0.10793271374089,3.3984576
1.46916799002957,0.863364113324061,0.223379042660998,-0.216364022907289,-0.0477944079359733,-0.176844251497746,0.136235339544271,2.1255264
1.44164113425773,0.212264668176917,-0.166973706522311,-0.0992439960872324,-0.216048315007309,0.249851055740044,-0.133537969181179,1.395792
1.41334673136979,-0.462121994013928,-0.408613936647264,0.11364899520732,0.0320757526385451,-0.05459618999038,0.100933366786317,0.65630304
1.38525729579343,-0.98122216641756,-0.25921465464739,0.100443920076403,0.20887970258619,-0.197420349829489,-0.0466204419303525,0.22301568
1.35780386647289,-1.21773806083789,0.147428356499852,-0.0592805871195831,-0.018332153675589,0.234036688957825,-0.0179410715201103,0.3999456
1.32932029832961,-1.12912970932197,0.417135575055205,-0.0789802134612869,-0.207898525729238,-0.0207118439368575,0.075238660225746,0.650592
1.29785539891025,-0.759156379790663,0.284439484171807,0.0600154177552326,0.00768928788548614,-0.208370925381155,-0.106412176675482,0.37349856
1.26764857096523,-0.212147735697104,-0.116578837365586,0.103462371280846,0.218851176938727,0.217764438588096,0.106881397905619,1.8085248
1.23562811864549,0.357803641065807,-0.408516863241324,-0.0634311378722394,-0.00517238440920675,-0.00698134159131927,-0.0816351684737501,0.77074848
1.20701023542432,0.810417389648922,-0.303860932868299,-0.164069632105017,-0.219156040414838,-0.194674608320487,0.0452407110276645,0.90388224
1.18396791333172,1.03590173358442,0.0897949139983063,0.00368564987939768,-0.0097102082707971,0.170005545871015,-0.0232515200612166,2.49113664
1.15910701841914,0.970874827022295,0.366544317610411,0.19081787524169,0.192992569288652,0.016970860359841,0.0141059509049193,3.3969024
1.1269594924237,0.63679961705304,0.268066539443468,0.0951775821273357,0.0317994491219084,-0.140759421571247,-0.00435522174762539,2.1009888
1.09118510995854,0.146275383571478,-0.057201018100278,-0.143678274711091,-0.13948848367361,0.10952520731861,0.000881742426058411,1.2140928
1.0530001339826,-0.349925612950486,-0.268892585361649,-0.166981945048598,-0.0464179995634028,0.0116831550976447,0.00400318204002185,0.13338432
1.01492828326176,-0.705990589930316,-0.189325299165354,0.067972428708581,0.0909808148327996,-0.0817310538134069,-0.0134725997465235,0.341064
0.975684577450282,-0.830726517586221,0.0424588677427235,0.206424513770183,0.0586558663950791,0.0464256268292385,0.0286560913771886,0.3837456
0.93752337016064,-0.70144594255851,0.175168833855824,0.0352281348976741,-0.0382949924715104,0.0238624651089336,-0.0461006504819376,0.48341664
0.898900183255297,-0.376941397621379,0.103873768377931,-0.204509646282035,-0.0773207905030019,-0.0384084610089376,0.0581161121504555,0.33150816
0.860347908968665,0.0328650700616381,-0.0418673174032856,-0.147092469365833,-0.0104657313924661,-0.0048834558668043,-0.055603014972004,0.51981696
0.824166996280924,0.401787407678376,-0.0831278216413529,0.146008937426383,0.0992314728841858,0.0331118719295738,0.0332293242335949,1.538136
0.786317921321823,0.614572146637019,-0.0138874146669857,0.235018461513322,0.0491633709615389,-0.00564917445429251,0.00395410171429546,1.68997536
0.750400004682091,0.623048407008566,0.0513839667383728,-0.0187413025560847,-0.106038777369517,-0.0276492227922112,-0.0372893826897814,0.45911232
0.72691674085761,0.452654694548891,0.0263450434984742,-0.250376353695774,-0.083585087582216,0.0110783585824486,0.0465243768833675,0.5986656
0.711692759776528,0.153954223293795,-0.0854261177798272,-0.160786194293737,0.070281721932169,-0.00150969819353889,-0.0524460806102685,0.3925584
0.701026526336589,-0.190757712429255,-0.149037896823764,0.122995380405909,0.0992344034518366,0.00829880590112311,0.0531039133529993,0.40611456
0.695920117132272,-0.481016342796943,-0.0408913612956928,0.242949974490294,-0.0374080397668167,-0.0138098006426101,-0.0545638400727876,0.05837184
0.695074694053979,-0.636883233019319,0.160766513189297,0.048723425927077,-0.128122079122168,-0.0185577028755225,0.0482047412515032,0.12202272
0.696194865704992,-0.619017984813172,0.228538707753813,-0.212292541128873,-0.00435119510886507,0.0538194188040104,-0.0361658965189852,0.140184
0.696069864107597,-0.436572020692672,0.0416890952900364,-0.203405985815283,0.155243203031609,-0.0368672652628344,0.0180186060018428,0.41821056
0.694145470219057,-0.136363025551831,-0.232787271957695,0.0799727360265655,0.0558350726008556,-0.0269616879665012,0.0132253079352839,0.24516864
0.695132411978949,0.212640800060649,-0.284496227111409,0.285513711291365,-0.169744873860744,0.0882269595921176,-0.0510505524409437,0.53271648
0.701799212213981,0.522187750703773,-0.0207190705709072,0.120075506024175,-0.112884314249211,-0.0830972864577772,0.0802275361888083,0.9476352
0.712909095130136,0.702434645920151,0.29512827395048,-0.241739938062946,0.170156309121632,-0.0226196698870359,-0.100200082299301,1.33154496
0.730425158704885,0.698849231099626,0.319686840023738,-0.313614195480013,0.168059066933311,0.141232411559464,0.104340427139177,0.88435584
0.763853762611535,0.51135526679765,-0.00182582931970788,0.046904083323187,-0.17828747006342,-0.151154185505953,-0.103447493928686,0.50236416
0.8069328931308,0.159259414006703,-0.396266715644711,0.339330919708983,-0.274557670926069,-0.0420105777018136,0.0654413921188651,0.32934816
0.856046312029526,-0.289419112199326,-0.458945166168782,0.146214164994841,0.167931235475533,0.254169443033072,0.00479856976353164,0.46977408
0.909314717672365,-0.727078834019584,-0.0611167092373779,-0.264428956478268,0.37107143839976,-0.23784704756163,-0.104872318819847,0.0533088
