ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33916420849941,1.25860035345071,-0.0815057858299173,-0.115429029530035,-0.208738544127105,-0.418366166686325,-0.444879082337326
8.03192544,1.35342983469233,1.61164863705373,0.697967010636154,0.397246825011921,0.620570089685422,0.674823978851198,0.488713263736406
4.2511392,1.33261621703875,1.49809441818781,0.805596343680111,0.370326967900686,0.205103520570458,-0.22613219109758,-0.377911673300985
2.080512,1.29502428917979,0.986226473361421,0.181822612971228,-0.120282154825919,-0.583886096322778,-0.401789547912245,0.192918160201878
1.19232,1.24774308340738,0.249117881360995,-0.55456153192805,-0.395892309849784,-0.163570598270878,0.600622080577494,0.0237801212216377
0.17505504,1.19574772736045,-0.490655757462989,-0.732892490326613,-0.132407074676559,0.556745082314843,-0.203922289501705,-0.210729147787498
0.0465264,1.14069522537332,-1.02930225829556,-0.242460231655515,0.262917954024897,0.127928985643173,-0.354620683959605,0.328858007539607
0.14144544,1.08832142043458,-1.23066982245388,0.424081076489739,0.272565126488366,-0.524969038769054,0.523640417776375,-0.35684405775378
0.56455488,1.0371033878229,-1.07709016580406,0.644903566767954,-0.0748164145583102,-0.10798775462961,-0.187949373878206,0.288194978191522
0.6630768,0.984718442820704,-0.656262469917024,0.256926504861944,-0.290964704295578,0.484169306020263,-0.29087939508327,-0.149545677831553
0.9062928,0.927079596025418,-0.12270469929081,-0.327381494263214,-0.103240929966977,0.091762797822627,0.456714765431154,-0.010161280266173
0.52843968,0.868896381427512,0.370049734125037,-0.536531599374073,0.221590645754511,-0.421958367713237,-0.168379257732906,0.15394987142068
0.5260032,0.810948157715408,0.69605551399535,-0.218467831949635,0.235814550939393,-0.0726551832853881,-0.258106195842516,-0.244769059004177
2.2158576,0.761156386583734,0.800892750397769,0.269996020651992,-0.0652549032687653,0.366288388946831,0.400758576837111,0.260950611643115
0.71711136,0.722371451616135,0.687758877030802,0.429528973240479,-0.284249082378224,0.0315761892621977,-0.169065399613518,-0.220996180109245
0.36112608,0.693482821094852,0.406773974356191,0.121494068160263,-0.153427171739198,-0.342502119722432,-0.213767585787825,0.124856506102212
0.7579872,0.670036140399269,0.0390355857145309,-0.308121265652849,0.147130444528597,-0.0156728800217673,0.363225835605809,-0.0107440878245142
0.0597456,0.650169138102181,-0.315918002354524,-0.394755594807539,0.25346656209749,0.31076750262626,-0.158268973902073,-0.0929792508152229
0.047304,0.633423033334735,-0.567042821136155,-0.0498502428690735,0.056007759970961,-0.00364626319216509,-0.181796511312975,0.156953405879696
0.0938736,0.617419217258993,-0.65955675974869,0.344268601545739,-0.202539303729692,-0.286325392900658,0.317121772146016,-0.171327703488137
0.37930464,0.598631441159623,-0.583524970789673,0.356538004436307,-0.216505159021966,0.0230800464919895,-0.134217476192914,0.140988397465874
0.18118944,0.577372967915444,-0.363549771046216,-0.0150552983068818,0.0421028569942079,0.276754081650213,-0.146785413556184,-0.0708686092904277
0.26970624,0.558208584015815,-0.0504053943909231,-0.35025365735908,0.274337274515137,-0.0267989617069848,0.257547095728252,-0.0118639695332696
0.19386432,0.54659120940911,0.28216763214581,-0.28524751285984,0.175159906726089,-0.269065853012888,-0.125840080250849,0.0741034741189395
0.61436448,0.538768961543959,0.538824336361724,0.0769067720232642,-0.187613557011057,0.00655479437010556,-0.115617794561964,-0.108577524028754
0.3692736,0.537631510711163,0.653736911635655,0.33378138567909,-0.346350361634207,0.266857155775957,0.241284403160288,0.114328290299352
0.67289184,0.559715672007744,0.612465975795639,0.223353050046807,-0.0374711118143114,0.0128490759764203,-0.151680580453446,-0.113534223846908
0.04681152,0.594154712976633,0.39002462947743,-0.184971447241088,0.298593058321707,-0.342772160548176,-0.137201477325358,0.0684612703729331
0.3058992,0.639977719948423,0.0187511323613996,-0.462110545379547,0.20296222439535,-0.0539512268288962,0.332134776701912,0.0104081433877653
0.04392576,0.693421077548061,-0.426382129826534,-0.277213169563907,-0.182944154400411,0.393461860392937,-0.220507867180986,-0.126556398273958
0.0450576,0.744425677476733,-0.843480164135224,0.222980638355614,-0.32202786778979,0.0748258766355553,-0.148704867111267,0.25037558586409
0.0419904,0.793980031240208,-1.09845264497782,0.561936721543101,0.0108781944040702,-0.423872815107747,0.449480875025373,-0.333078036317523
0.0543456,0.842981736427126,-1.08036616408113,0.374124783508672,0.362843691209185,-0.0846327367353219,-0.334516099473736,0.342789340571065
0.17276544,0.897802094811167,-0.739120336931003,-0.206077502885606,0.215961008063137,0.459032324802256,-0.158400710672642,-0.263999632733489
0.6706368,0.953883206848672,-0.137816367196228,-0.658412212560846,-0.286485821145036,0.0695017843406947,0.549811223711431,0.0878937742747361
0.20863872,1.00752588120825,0.572627004927128,-0.522613301526342,-0.44188416103573,-0.502478787671028,-0.41658233913758,0.155746160422566
1.99399104,1.05563764044175,1.19479470611793,0.143563392277,0.0420631053735361,-0.0477536649316729,-0.156371568405328,-0.404952425338192
7.86359232,1.09482821098936,1.53669301450766,0.744761471589416,0.536997703581041,0.546532295523815,0.623982215533524,0.59067374576594
2.6005536,1.09957967843818,1.4507043752956,0.667598434511109,0.305429053533385,0.0332267583076706,-0.474661558453731,-0.621899530358961
2.4889248,1.0950499600344,0.991437515630281,0.0261947088278381,-0.287539773387305,-0.465272435867692,-0.0781591101688885,0.531711330965621
0.5647968,1.08001783165588,0.284384847373929,-0.611922174153966,-0.464159609811386,-0.0139073809183742,0.508832575252249,-0.344401741181791
0.04770144,1.06090289162094,-0.471523468521057,-0.693464516625926,-0.0283955672929559,0.403611317482942,-0.43725834801736,0.11653687439823
0.0403488,1.04070086472395,-1.07345040784892,-0.167334913841768,0.412423524366715,0.00246687571607436,-0.00917825516441063,0.10629729227836
0.05717952,1.02489207695907,-1.36565186791801,0.490638390691426,0.288146352176062,-0.343557930068823,0.385678226768043,-0.289249158007602
0.18121536,1.01175477927114,-1.29395398022193,0.688761025475085,-0.215770865925503,-0.0103395053559209,-0.39334757701649,0.396881684674111
0.13203648,0.998507839009951,-0.905697383138591,0.257399943419712,-0.423941227024887,0.27163917230588,0.0728026594362556,-0.423980749282355
0.85387392,0.980615912308824,-0.326130052359322,-0.399293729674875,-0.0652281926927477,0.0204287602490646,0.273283947459813,0.385057249067805
0.05092416,0.962981318910601,0.297676555269442,-0.660999510089167,0.395731353063792,-0.176986040372425,-0.342059491419998,-0.288865683735174
1.54721664,0.948266730982444,0.817658474457429,-0.29626013500762,0.339728956449645,-0.0270954845294702,0.116815296616801,0.156018502108615
1.45342944,0.944751841221603,1.12659391487812,0.338201240777481,-0.173619910606072,0.0841703307426026,0.169621904307485,-0.0140079225463406
1.30974624,0.958938271023947,1.1630453296278,0.622670310156498,-0.491324214645891,0.00647689700281929,-0.308395694113308,-0.141678229449431
1.586304,0.985765140503788,0.905974028123076,0.257857854503676,-0.2181642655372,-0.0432159486887379,0.163285226308146,0.265243269924527
1.02165408,1.02442812018421,0.405777592190742,-0.396255008122721,0.321253517519829,-0.0129308389145106,0.107247933449357,-0.352126416070796
0.126792,1.06813898638759,-0.234183522991982,-0.681711858387345,0.457437857692246,-0.0246983782687112,-0.284332472370791,0.376855191765698
0.04392576,1.11944124560205,-0.855782448876351,-0.278250008260413,0.0264558820996667,0.0169095903637715,0.219697396169614,-0.337368443004943
0.0447552,1.17113402636363,-1.30901031402492,0.42009401142708,-0.458289314260396,0.0709817057714926,0.0146303727438104,0.227116580439774
0.05990976,1.22237195136091,-1.46502271243064,0.716683568592448,-0.379987026105483,-0.0163143687061715,-0.224081488638431,-0.0561122938009503
0.29647296,1.27114901163593,-1.25955066665281,0.302750458193905,0.197480530761759,-0.111037481859225,0.256359170280891,-0.14303813514402
0.9803808,1.3217591906054,-0.707365035453661,-0.414765334321394,0.566941050964373,0.0275620534795996,-0.081484977469456,0.334389161410019
0.05789664,1.3760219628071,0.0775688592220025,-0.729766518015991,0.218416561677051,0.14615083265899,-0.174985890888488,-0.481625107131069
3.23954208,1.43257897737442,0.898468148707822,-0.342279185766327,-0.470153602668951,-0.0593831151159593,0.284316373174721,0.533978647563812
1.19632896,1.4778656901243,1.51833074892869,0.355334591447299,-0.616360032861435,-0.193808213978918,-0.144826444359319,-0.460315431492168
5.57082144,1.5287439460033,1.78495824942023,0.738232720882511,0.10146257850031,0.136325964145007,-0.0963028594059905,0.278254476532093
5.66784,1.56287393035899,1.57372147787002,0.400479454561002,0.739549125926061,0.191065309873734,0.19833034455174,-0.0445634881188366
2.8739232,1.57534484733672,0.917421232712675,-0.318931490462964,0.430230566961353,-0.164623308284332,-0.0542886313292929,-0.138547794304338
0.83961792,1.57579970500595,0.00739540493341962,-0.662973827013471,-0.4215208935094,-0.117163292001944,-0.0765045249526289,0.255158990685432
0.08832672,1.56866650849158,-0.895725737006495,-0.293814150325922,-0.717226598823272,0.211865799704723,0.0393072609743343,-0.284555012877333
0.88372512,1.55370141684983,-1.53905474102019,0.368392915678727,-0.087761752777897,0.0511121491271403,0.0774857402045316,0.24636296839686
0.6943968,1.5333497168799,-1.73806902368048,0.623326427519278,0.658863505313258,-0.242024211370681,-0.048293522507416,-0.159424366935073
0.48797856,1.51272249318832,-1.42989057112951,0.223685918391526,0.569850249796025,0.0287657197299854,-0.125497849819988,0.0650635469321079
0.8293536,1.49652009213339,-0.701032246654059,-0.399343763826266,-0.256754266360458,0.266345304487007,0.199439361860889,-0.00486684360706955
0.3468096,1.47688840021694,0.219389683098606,-0.617136611033052,-0.796220994821402,-0.135373313593385,-0.0270416384479684,-0.0128132975685495
0.46679328,1.45520690238729,1.0640708764374,-0.193472161282319,-0.312886137901639,-0.271183158738956,-0.229706604430562,0.0100939808333792
5.67344736,1.44733701392079,1.60675644522762,0.459454437050774,0.631505692948414,0.2520481224586,0.272510768528569,-0.0203012392929175
5.1839136,1.42401361928795,1.64089969675959,0.589245743606793,0.721690083436682,0.199116216331157,-0.0627953656369217,0.0342484473157993
1.6082496,1.38943816668914,1.16787009653253,0.0898681992379721,-0.13497781301264,-0.30089505291055,-0.146711437175986,-0.00107379038452804
0.7099056,1.35983924225997,0.367035714826838,-0.442135334493234,-0.748729582868934,-0.0816391422904233,0.209404268781859,-0.0749028678631887
0.12435552,1.33044363966548,-0.520699541775599,-0.466296073410585,-0.374833263788634,0.315261505453258,-0.152253852671562,0.155426200972124
0.29496096,1.30230641753595,-1.22897667640168,-0.00775330219386463,0.430866817457969,-0.0364145253143951,0.0317651418665936,-0.202588730832214
0.33365088,1.27617726596103,-1.55049303013705,0.410117421675014,0.62835130020874,-0.330073696145957,0.117368501772097,0.185069198273409
0.20763648,1.25507506467233,-1.39620007338702,0.347011088192702,0.0301288372280101,0.148214741970666,-0.243401871441299,-0.0987090719523061
0.33498144,1.23292685942507,-0.835142338789182,-0.110201671307764,-0.568090180224127,0.32355199543848,0.208032069185246,-0.0529279761691726
0.6242832,1.20637752932032,-0.0503636479185579,-0.433390352485786,-0.421677438801192,-0.257005032417503,0.0466143003768189,0.243356058519669
0.45099936,1.1773294759111,0.726114824113218,-0.233813428793607,0.257318305239658,-0.295927813659941,-0.327502155759014,-0.41017867712916
5.48584704,1.15096172900025,1.27434559280946,0.276161791871482,0.591386193495012,0.369449788931465,0.347422955212267,0.490904957786838
2.3365584,1.11294190095698,1.42046715448893,0.4790709796956,0.143373116386021,0.250037056438633,-0.0249500298833948,-0.441491082144095
1.40461344,1.08069586930235,1.16062482467859,0.148438210374425,-0.433336596024897,-0.426864908873814,-0.33973822186033,0.27853967062388
0.19764,1.05414452224497,0.583574741558253,-0.383137986137889,-0.422784659995931,-0.225662430285334,0.372871052027357,-0.0538090001462286
0.849744,1.03718734562532,-0.136786352246752,-0.543318393769522,0.0814013325877707,0.46490371769506,-0.0491026867826033,-0.19133573344839
0.08090496,1.02174104138275,-0.811035633046469,-0.145728666509602,0.394980611288328,0.172367666051811,-0.341790036292356,0.389521052154067
0.05731776,1.01337915817584,-1.24963684119191,0.437197767206482,0.208716024013074,-0.498053069382647,0.422529395653321,-0.493059605674019
0.08954496,1.00487133013015,-1.34952942268716,0.588357030334932,-0.179923349719656,-0.141946508763726,-0.114510128281316,0.464267664491523
0.08354016,0.996348635612386,-1.09109152512069,0.123731760806252,-0.301128135840864,0.534293985988876,-0.305813676155329,-0.303440322178156
0.05422464,0.983862898469962,-0.552370747323253,-0.499684995711665,-0.077266335226888,0.115491449522018,0.458776222328243,0.0538293996876619
0.314928,0.975447745749457,0.133519676484481,-0.614306850218992,0.205177648545857,-0.55245573085094,-0.181419156680181,0.224707695492309
0.70422048,0.968476610147037,0.779234239821432,-0.0864883169329461,0.224726893290647,-0.105152153089101,-0.298681212683772,-0.46940969369387
5.477328,0.961957919482614,1.20744249250549,0.542844818583585,-0.0127432165998962,0.559073652346056,0.516536483104572,0.608551465482982
1.30015584,0.941946616367293,1.28744172751071,0.606206623585839,-0.225580786998192,0.090014577137258,-0.231845410142058,-0.586948252067114
2.0219328,0.926007376129632,1.03492036208505,0.0797420918479533,-0.116966948419424,-0.50823489298002,-0.259362694234625,0.421149794505522
0.9754128,0.906696963771355,0.519800134680386,-0.518832562601193,0.122648683374558,-0.100865016210385,0.464304767271483,-0.165908604724375
0.79145856,0.888298877650558,-0.107574015633682,-0.593303400505699,0.174659615544835,0.467526567834997,-0.197531642398026,-0.105027666293869
0.07636896,0.86824113778609,-0.681634955742232,-0.0825305162520444,-0.0023293046026199,0.108394528063167,-0.247387794857941,0.321716796753116
0.0691632,0.848863134488927,-1.05181025129405,0.502898598332267,-0.144891200756768,-0.423275799923011,0.418730499430433,-0.43329467546882
0.09527328,0.826261134534134,-1.13470630980632,0.579188387414768,-0.0831140862869035,-0.119248319688461,-0.163435880856269,0.421753510339782
0.14321664,0.804885035862276,-0.913577641059344,0.0904217635945159,0.0788863530295094,0.391794230420382,-0.227771386529909,-0.296494929372451
0.17311104,0.782819294681828,-0.460351315139412,-0.474597314436929,0.1120549519365,0.126170384715065,0.353928674050013,0.0978902743750785
0.24428736,0.764237217127716,0.101238800671954,-0.557844871141766,-0.00332720877230871,-0.356660367440201,-0.114545455147154,0.11390012558435
0.06646752,0.744053746574891,0.610408615433675,-0.102156101728511,-0.102790003114848,-0.14466791930607,-0.222170058080676,-0.281433077860144
3.0649104,0.72903927959071,0.942718266448028,0.445416049459095,-0.0429380073198049,0.335110063661573,0.315471379090875,0.363668290927331
1.4388192,0.717885824725638,1.0134748891028,0.54229263016994,0.0632679108787412,0.149749683363391,-0.099580181098443,-0.350717934062619
1.2002688,0.715818013019694,0.815753858579584,0.102087480139401,0.0546234888617801,-0.318701888496284,-0.198494954124216,0.244714729170068
0.370008,0.719988219290209,0.398942541080917,-0.45179236078703,-0.0596361764409293,-0.181317796046883,0.26026718791787,-0.0927277663425577
0.057024,0.727481138419267,-0.132740404612255,-0.581459071990318,-0.0973001729744135,0.286600189522552,-0.0585730512521439,-0.0668646457789053
0.0589248,0.737010629396933,-0.64080745310368,-0.147171735374786,0.0246663147488782,0.210560378900863,-0.171519844354435,0.191660594039441
0.05580576,0.748120503500403,-0.9892466940448,0.443402760298243,0.134758366048115,-0.256770386482941,0.192208450728115,-0.254833629528015
0.0931824,0.760470649225872,-1.0812281473581,0.618244902139524,0.0488611785257137,-0.240076027158404,-0.0121973186738377,0.246265874565844
0.086184,0.775360055079779,-0.885069214661304,0.194757998914625,-0.134423850043974,0.225088080766251,-0.154465144320397,-0.178881356107726
0.04823712,0.788330755318278,-0.453639114716414,-0.439502164248682,-0.151820510971807,0.261189910057446,0.1251436392946,0.0756621244712882
0.47130336,0.801882629614104,0.107504073519852,-0.660301204667137,0.0680736134612239,-0.183114837035191,0.054418179106561,0.0373233956115631
0.6242832,0.813511475947684,0.650897179141774,-0.23591084577228,0.22993859691283,-0.283874104996363,-0.16293391393666,-0.130453996015626
3.00567456,0.827509543192595,1.04043766767498,0.445736486672199,0.0819360191480106,0.150927141055942,0.0731023753421699,0.184446554945839
2.52066816,0.840009307158529,1.16568889659569,0.709069275959991,-0.22064162449424,0.297377695945901,0.103807325506778,-0.193289808213505
1.1221632,0.855976182726359,0.996286192682667,0.285951484918588,-0.239554102673271,-0.104316212078386,-0.144902316682424,0.168161516736919
0.51596352,0.884241440645831,0.579056080392038,-0.427293752225652,0.0979009359168216,-0.315188646836891,-0.0134744867711673,-0.134619616253618
0.60626016,0.916170895943592,-0.00768250988158659,-0.781798814262375,0.294679710308607,0.010665106884933,0.138785912024982,0.0808272889445514
0.04777056,0.950055576265799,-0.630418529678793,-0.420733229015609,0.0553110142343316,0.330030511044995,-0.058596087125766,-0.00809331912761448
0.05239296,0.985631410984086,-1.13454846236749,0.36035274433815,-0.275460722784024,0.0819791605464705,-0.131982588577092,-0.0806559450098755
0.20750688,1.01845627280298,-1.38944895060465,0.841020869081527,-0.213087098241031,-0.350872580893564,0.173155889479173,0.173488465199108
0.104112,1.0507776134151,-1.30628252794766,0.558464092434315,0.181762839909675,-0.160436634212086,0.0408309194016263,-0.244643216534598
0.3583008,1.08482073087614,-0.876683321973254,-0.257863141913186,0.342509587799096,0.375712883748922,-0.277268773709071,0.273390466733568
0.2886624,1.12299297779318,-0.18600244419777,-0.872747688032793,-0.00187044163602966,0.232141847643649,0.212274735470795,-0.252830613351898
0.66019104,1.16157219743623,0.592158191401017,-0.71559414997282,-0.40050420907688,-0.41918668285601,0.136099332291008,0.171416391432408
1.73791872,1.19685679012221,1.24918672646829,0.103666418619481,-0.256992094268398,-0.308212461300221,-0.402633514067043,-0.0360379105163504
5.35781952,1.22798974219505,1.60273679235954,0.868650607007788,0.296715300243047,0.468985251468336,0.2575988248691,-0.126508441105026
6.534432,1.24224421443699,1.52928775316336,0.858650271041998,0.479417637292307,0.377262966478665,0.208552479926735,0.284984306579933
0.91911456,1.23161262405558,1.03682003537761,0.0740594823179972,0.0120701671345382,-0.469621289711548,-0.468225491106432,-0.355345309185151
1.1362032,1.21762382647841,0.300110835319417,-0.715795219351677,-0.422707778011122,-0.360003447093856,0.280888899198538,0.342227901457011
0.06767712,1.19714095175951,-0.478305126557277,-0.825892586956403,-0.273686291636454,0.455655159783235,0.166316048244639,-0.260017180113409
0.22279968,1.17295518443819,-1.08673084497308,-0.205992475822417,0.215902144217231,0.354605089876026,-0.435922165473933,0.145041520956306
0.24996384,1.1492094932117,-1.36603370448834,0.562099964772938,0.391028945885627,-0.430409897802659,0.291653842664861,-0.0243736872296061
0.48398688,1.12935093166523,-1.25799003670608,0.797616612818718,0.0464476124788445,-0.355693884768662,0.10361619990297,-0.084701877673459
0.34103808,1.10955368876258,-0.825778006535584,0.308450098973632,-0.349096526096684,0.38813517328231,-0.390468395987196,0.160189514080285
0.84592512,1.08915221321196,-0.212437520244668,-0.438702717622672,-0.271321509654167,0.358345987647935,0.322121006691921,-0.192305301274742
0.15740352,1.06806777548445,0.40442264165078,-0.760259359760187,0.169622916376997,-0.337404468920499,0.0361707418643725,0.190190863240995
0.71198784,1.05633538894707,0.874305443522044,-0.370273643439829,0.392269299841586,-0.348135621330155,-0.3519139111311,-0.165593033640419
2.662848,1.05381866299125,1.07907078331108,0.327851044723337,0.0692094560081213,0.258292299217112,0.314019682313591,0.109843690851517
1.9584288,1.06158823110869,0.975978036205231,0.669189836110949,-0.383852936939035,0.317946649813056,0.00861544998185754,-0.0436398599277121
0.58631904,1.08261712082571,0.606944181255272,0.361396458845799,-0.341051386162056,-0.19865439619461,-0.315207614463927,-0.0369282790904547
0.8375616,1.11425154010984,0.071888056838273,-0.283805550131936,0.154136782314241,-0.323207449645478,0.290005607485244,0.0985019726907072
0.14253408,1.15270994375554,-0.490992505123121,-0.655932059091259,0.438761269023748,0.114567080541131,0.00670912487170628,-0.140303425745433
0.0577152,1.19610050807039,-0.934403832580264,-0.412885660100653,0.129463607824539,0.317271630098973,-0.276083357358462,0.150453587884267
0.18803232,1.24192540164627,-1.14294353491291,0.204097325719506,-0.361742968164029,-0.0412726319379937,0.253849498034116,-0.135855639965902
0.4092768,1.28460443316632,-1.06446021559766,0.610943835298058,-0.373757352967528,-0.317897133278696,0.0119497016682308,0.102783973075228
1.00477152,1.32454634251324,-0.708535806812422,0.452500584104754,0.134104178255428,-0.0174020851689715,-0.226612592771662,-0.0497407455448257
2.19437856,1.3621722629829,-0.154546050561598,-0.0986120947204882,0.487211480446882,0.327487711149906,0.194476082047877,-0.0117496803450522
2.0572704,1.3975966571374,0.463243265587244,-0.531827323434177,0.186698861800372,0.078944256768142,0.0175636535023416,0.0724788808659969
0.89275392,1.42661012120264,0.983927256466823,-0.473567216466448,-0.389303606525461,-0.334825606037199,-0.171223277016918,-0.115961964538324
2.22122304,1.45614457815438,1.28307777523565,0.0192802952346893,-0.435169088715848,-0.115590083400928,0.148291241369441,0.145763113192028
3.790368,1.48933742437831,1.27819614472231,0.484261740244206,0.124899450665631,0.334557491856034,-0.018419300182374,-0.169741583015871
4.4372448,1.51721553971809,0.937420289546537,0.468358932997132,0.496177258572013,0.124007264482341,-0.106505316755108,0.174324557665847
1.9544544,1.53059994838057,0.319875749411009,0.0031669780239148,0.175368552895732,-0.32193628169756,0.157018128180648,-0.1323293715672
0.59845824,1.538139770502,-0.403128148876953,-0.404618930958877,-0.328640170399094,-0.0809350479488675,-0.0578461554969534,0.0665068473519007
0.21391776,1.54026611361846,-1.03320447588829,-0.362717958453731,-0.328965702309345,0.316725258877808,-0.109641069809468,0.01297491300905
0.4576608,1.53906024250741,-1.38921199390715,0.0367637569942039,0.108881127631921,0.047593061181232,0.196398928697283,-0.083579883724965
0.39144384,1.53744702178604,-1.36015226272603,0.354618037447537,0.342256568927227,-0.303381124988043,-0.0969187465422861,0.134376914808482
0.62679744,1.53953156100177,-0.941624045567274,0.273661075744371,0.079806707657773,-0.0168314276074324,-0.12110034988782,-0.162142348696191
1.7469216,1.54148695251123,-0.254001429675377,-0.10219506525298,-0.274764154377667,0.269725294708306,0.232487531907084,0.154343490905998
1.2979008,1.54087581743344,0.50604021267739,-0.355779648788364,-0.215966603218948,-0.0161465170810667,-0.107733699941983,-0.109296384318303
2.8725408,1.53704984875157,1.12374802463249,-0.207193493111571,0.150752451684482,-0.231390811251045,-0.138372566270677,0.0380500313678944
4.30556256,1.52279392206876,1.41721994659407,0.17364812451351,0.278987782871451,0.0484594801988883,0.260340599644396,0.0487149179861259
3.3984576,1.4974113337501,1.31220466411181,0.385588593817887,0.0187252923030278,0.224437889180295,-0.0902076307935316,-0.107738204386806
2.1255264,1.46904986455622,0.864488212158835,0.220459104368383,-0.207356076759363,-0.0444453040292558,-0.180326494427054,0.135949993131177
1.395792,1.44157687507703,0.214772817205943,-0.164045778887104,-0.104175772759985,-0.217131748092728,0.252784943553563,-0.133276860815113
0.65630304,1.41333753749882,-0.458986255122406,-0.403414469598312,0.101032137412616,0.028984983029753,-0.0532593063011002,0.100608933324519
0.22301568,1.3852380211122,-0.978654484113732,-0.258327353377641,0.0969790325569427,0.211245481011595,-0.201333199456584,-0.0460574829779144
0.3999456,1.35772829025395,-1.21668503122384,0.142573365403723,-0.0490898365831447,-0.015247895101328,0.23579163012061,-0.0185927527222884
0.650592,1.32940043343645,-1.12960202891587,0.412562865952888,-0.0686097046792368,-0.210970266694668,-0.0182728898887527,0.0756065666225416
0.37349856,1.29813077924806,-0.760986374964933,0.285651901688253,0.0566387306040664,0.00366173266042364,-0.212527062607656,-0.106630164459286
1.8085248,1.2679621241906,-0.215180780091706,-0.111126356242921,0.0910432719134336,0.22217681302895,0.219016817889639,0.107310384220529
0.77074848,1.23585263890219,0.35413508016553,-0.404908226905415,-0.0675899452301289,0.000731262258640375,-0.00321647302574666,-0.0821435910458567
0.90388224,1.20724869322231,0.807250056979309,-0.305649725369209,-0.154473728639665,-0.222182471786921,-0.199551098845281,0.0455407488092065
2.49113664,1.18413763024838,1.03396980451057,0.0844301339925273,0.0125964607489371,-0.0181174361168335,0.169892457165691,-0.0232617409972644
3.3969024,1.15913260342369,0.970597387680979,0.363245133266615,0.187001830933054,0.195702107157535,0.0226613993961068,0.014091036687712
2.1009888,1.12680378974231,0.638275549106889,0.270470397037143,0.0857915026640379,0.0425067122024562,-0.14554832915169,-0.00450350918394897
1.2140928,1.09089787773687,0.149283475627207,-0.0514378704142415,-0.144838530669468,-0.141345530171763,0.108009460228654,0.00128469453297003
0.13338432,1.05262745957183,-0.346021797980044,-0.265810408362976,-0.159958683762509,-0.0585535766048357,0.0174077983738074,0.00332219095840742
0.341064,1.01462440807641,-0.701962759563241,-0.192067753308617,0.0717170847683375,0.0915832689116524,-0.0851896473749725,-0.0127926626493332
0.3837456,0.975471871828977,-0.827624689577967,0.0364963727116871,0.201965334893052,0.0706972821490922,0.0441282427273857,0.0281143165728112
0.48341664,0.937470167313392,-0.700048577442518,0.171834212513081,0.0306896572246175,-0.0373568763112164,0.028403810952092,-0.0458072985523366
0.33150816,0.898941605915795,-0.377729754781674,0.105947136738955,-0.202373440702334,-0.0885008184259685,-0.0397569205245711,0.0580137877286211
0.51981696,0.860379038995431,0.0300437329856536,-0.0368942939094847,-0.1428591890994,-0.0130790599770803,-0.00701704585389539,-0.0553421131955823
1.538136,0.824185833639516,0.397950876189392,-0.0795748469307418,0.145598699974309,0.109116741828708,0.0347880733401484,0.0327354109065769
1.68997536,0.786535422237423,0.611301475655958,-0.0137790392417402,0.231999933839913,0.0538896485737787,-0.00462685657423346,0.00434955575240369
0.45911232,0.750773248668312,0.621050276620173,0.0481028540863009,-0.0193814532042225,-0.114867994941916,-0.0295882851445157,-0.0375866200226979
0.5986656,0.727197851456666,0.451583787229303,0.0215855203749433,-0.248857004439318,-0.0904599357905305,0.0107156153119658,0.0470647388937729
0.3925584,0.711662594013727,0.15326016530128,-0.0878750275787722,-0.159841403891874,0.0784434600597176,0.00199011896068234,-0.0528814598414148
0.40611456,0.700868922380292,-0.1908480730151,-0.145856068959294,0.123458720781322,0.108503860465986,0.00572945519555154,0.0531174272182903
0.05837184,0.695774331851145,-0.480269185079104,-0.0343804972166889,0.242773268682111,-0.0454400427088909,-0.0169506179239555,-0.0544885508572953
0.12202272,0.694932001532117,-0.635434901233208,0.163852700706452,0.0466013188493388,-0.139703702623134,-0.011872371854495,0.0483499047342964
0.140184,0.695970552566292,-0.61721076082038,0.224415284947609,-0.214637703284379,0.00318854024912499,0.0512325100419728,-0.0365696458726029
0.41821056,0.695804481921876,-0.434541225618273,0.0344909961280413,-0.201600268997135,0.168729051710291,-0.0422108495722924,0.0186778201857728
0.24516864,0.693900582021457,-0.134229070276717,-0.235459470914122,0.0851100217994226,0.049200899185744,-0.0187596167709759,0.0123489337006942
0.53271648,0.695019882935188,0.214644141600748,-0.279939308079977,0.28670740014361,-0.184352166591695,0.0858646195657074,-0.0503326593166144
0.9476352,0.70165608217024,0.523272758883001,-0.0143720660048518,0.113700937721286,-0.107901222559514,-0.0896839510534624,0.0800585966302617
1.33154496,0.712792704457112,0.702323671082372,0.297054323086966,-0.246966220076701,0.185666065594448,-0.0129952266552764,-0.100375617651209
0.88435584,0.730628002491248,0.697849796199783,0.316394256369446,-0.308992332695252,0.164643765186429,0.137809167217047,0.10402569367813
0.50236416,0.764309609843006,0.509221774426744,-0.00731242683272698,0.0543394146484159,-0.194992316497406,-0.158330659159301,-0.102489511379273
0.32934816,0.807245509074837,0.155538775698432,-0.399814955531017,0.337779164919547,-0.272510969276971,-0.0302423352526001,0.0647214677335625
0.46977408,0.856287530989518,-0.293766776646767,-0.456877024539451,0.139148598366776,0.185567368414928,0.250011564218485,0.00481164700058956
0.0533088,0.909515001583856,-0.730696087981523,-0.0549345330955883,-0.265733561133803,0.369625016882085,-0.2463919081148,-0.10439270652889
