IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33922887301824,1.26039392030254,-0.0828344441776827,-0.115770236916752,-0.21326317335561,-0.418814734274202,-0.445971149648154,1.1969424
1.35357377375107,1.61318723759374,0.701831266340822,0.395833363842803,0.621047946542021,0.673703299029266,0.487332776868786,8.03192544
1.3327686683276,1.49781219755228,0.808663846181109,0.368555223619527,0.206158750756815,-0.226214213646295,-0.376193258099437,4.2511392
1.29539909897532,0.983610750754916,0.18011351729173,-0.120215285896126,-0.585308293418213,-0.400254141567304,0.192412595671476,2.080512
1.24815320122012,0.244127452781045,-0.559471282426133,-0.394024271711961,-0.162501418058177,0.599665711753443,0.0222973244673427,1.19232
1.19618670001338,-0.49670150416821,-0.734883428915576,-0.130178638948935,0.55931944168803,-0.204601159395646,-0.20719506181138,0.17505504
1.14100837982808,-1.03458499990569,-0.238457846475408,0.263030190443935,0.125195858509975,-0.353189917632413,0.324169879363156,0.0465264
1.08854571862494,-1.23316334403875,0.430859236357619,0.270246070692899,-0.52765032967407,0.523415676833209,-0.352263729758288,0.14144544
1.03715612909634,-1.07583309695642,0.647548793351246,-0.0773144523680304,-0.104243166474952,-0.189298690758116,0.285049227716927,0.56455488
0.984763762199944,-0.651347565085999,0.252550378544054,-0.290283018858439,0.486987034435565,-0.289483927842677,-0.148719104932652,0.6630768
0.927085281740148,-0.115861246634737,-0.335318258618493,-0.100121630870469,0.0870391692373609,0.456359408848942,-0.00876527359259153,0.9062928
0.868963542851499,0.376607964579977,-0.540884261330596,0.223312420373677,-0.424541398428247,-0.168841492288209,0.151067578996906,0.52843968
0.810934005245089,0.700126469179186,-0.215631434017989,0.23351069407474,-0.0681941242536731,-0.25771288911375,-0.241406130327937,0.5260032
0.761379760113123,0.802120520654806,0.278058300751994,-0.0681546647605535,0.369111502515163,0.401004329334046,0.258066248611343,2.2158576
0.722821660330395,0.686491512087874,0.435355059031172,-0.284690499824072,0.026899965862093,-0.170378684247712,-0.21972962942801,0.71711136
0.694271430049569,0.40423132318593,0.11979146535067,-0.151465281053775,-0.344933395794274,-0.212281553964495,0.125873974926038,0.36112608
0.670971854506414,0.0361392914874586,-0.31589933519301,0.14875999457114,-0.0116525116482945,0.36295550231189,-0.0140146038362052,0.7579872
0.651238180633585,-0.318272604751534,-0.4008793892128,0.25390585363936,0.313240626346904,-0.159215855320026,-0.0878941645848351,0.0597456
0.634431040077288,-0.56870698174218,-0.0486117780732507,0.0554141636198114,-0.00662869820342678,-0.180653989579067,0.151007883304491,0.047304
0.618380719143862,-0.660552157773743,0.351524387320485,-0.203568746227647,-0.287963034852824,0.317140644101591,-0.165374008302658,0.0938736
0.599541891549705,-0.584187623052312,0.362645730459252,-0.217642617597086,0.0245341079254177,-0.135385770389167,0.135684638077277,0.37930464
0.578384889137211,-0.364102985108853,-0.0155905566742154,0.0419029588764236,0.27721216665801,-0.146100829613371,-0.0669041722693903,0.18118944
0.559224465060696,-0.0513299361715539,-0.356732393936619,0.275393843936535,-0.0272204500167675,0.257835881426564,-0.0142371243452069,0.26970624
0.547594490735144,0.280839710963342,-0.291405079262653,0.176914687309486,-0.268056961767363,-0.125900181498387,0.0749785691836617,0.19386432
0.539535395666139,0.537267193710354,0.0761739457643378,-0.187164172505462,0.00576210948716013,-0.116409838220242,-0.107861233323855,0.61436448
0.538218224320457,0.653034079894934,0.338947544850895,-0.347621356392302,0.265472367951955,0.242316057129821,0.111989218995689,0.3692736
0.560001675944061,0.613597697866393,0.229729409850644,-0.0394144539416861,0.0144867318904083,-0.151671311447671,-0.109572340694453,0.67289184
0.594413660222425,0.393950291348774,-0.182103026056804,0.298548375865955,-0.340937696595695,-0.13838804068966,0.0632001969265767,0.04681152
0.640141388293535,0.0248114639176367,-0.465003382904069,0.2042995891795,-0.0565163339909313,0.332526127811159,0.0158818356483658,0.3058992
0.693711685382556,-0.419555910148162,-0.283039406453048,-0.181803143862678,0.392179296731705,-0.218898475373589,-0.130919859139907,0.04392576
0.744698862077296,-0.838343800798834,0.218260615289641,-0.322854621328333,0.076626417367964,-0.151306629653504,0.252341894499704,0.0450576
0.794370860018882,-1.09660984204252,0.561728801615363,0.00962731436560418,-0.422824501172684,0.450844973482143,-0.331908706983217,0.0419904
0.843417717504682,-1.08247967229289,0.378016493433791,0.362749174819215,-0.0856948896807254,-0.333719681755385,0.338484535480478,0.0543456
0.898392996787687,-0.744166934619395,-0.201021392695362,0.217022142537726,0.458661016430662,-0.160272997331832,-0.257415961681158,0.17276544
0.954559659311871,-0.144097495679768,-0.655923115018202,-0.286172621988911,0.0688381265643742,0.550973503774721,0.0803970804169523,0.6706368
1.00828919089097,0.567018212292533,-0.523945663922032,-0.442642466721023,-0.502383999740211,-0.416420705569459,0.162810899007712,0.20863872
1.05632118996496,1.19093348949704,0.139924424465755,0.0416870738360522,-0.0447077404036055,-0.157040684950418,-0.410631688660769,1.99399104
1.09543191241225,1.53493172333033,0.741824673589869,0.538275458291205,0.546969845945309,0.624979806226226,0.595061330162634,7.86359232
1.09999123437147,1.45036829155106,0.666750229713512,0.30651649013775,0.0271724503266999,-0.476239899193079,-0.625778134269671,2.6005536
1.09527041895731,0.991820145139074,0.0274650863963875,-0.288528411085041,-0.46559237651799,-0.0765165635687666,0.535844249131307,2.4889248
1.08001299360108,0.285014212635904,-0.609685067798623,-0.466041135554602,-0.00586442831012877,0.508885695709681,-0.348845515653948,0.5647968
1.06091634855391,-0.470335023134043,-0.691425535012338,-0.0280412224236515,0.403723220296766,-0.439896265755536,0.120437976696334,0.04770144
1.04068056363638,-1.07172536071929,-0.167219840179997,0.414075893335064,-0.00753305535275028,-0.00651297721574145,0.103833653152962,0.0403488
1.02488147985212,-1.36345351501993,0.48886495354223,0.288377324614954,-0.343006318862518,0.38636157539135,-0.288820171462567,0.05717952
1.01166387397618,-1.29179457755083,0.686774924899474,-0.21723651089708,0.000653801275462405,-0.397122012850117,0.398747493192349,0.18121536
0.998587014212695,-0.903860195357542,0.257372930675683,-0.424094269902093,0.270955043755046,0.0758641846095875,-0.427875254697075,0.13203648
0.980748584035014,-0.325573333827472,-0.398444278199407,-0.0643655569047329,0.00849859641035379,0.273379752596285,0.389777247687261,0.85387392
0.96319151561419,0.296502283499164,-0.66102506140347,0.395663826208017,-0.175868827969828,-0.344118984612505,-0.292792315531124,0.05092416
0.948336930627804,0.814768945721392,-0.297312126972849,0.338602697958825,-0.0157610824838561,0.118365175861463,0.15803042762228,1.54721664
0.944928718061076,1.12355696305453,0.338985176011151,-0.172671401897736,0.0835998279969186,0.169861285453006,-0.0136925295280941,1.45342944
0.959047029965917,1.16108217320479,0.625311108494585,-0.489673074978384,-0.0041477699747623,-0.310186775558545,-0.144245365943132,1.30974624
0.985729481775188,0.906064115330861,0.259581250637184,-0.21900275058426,-0.0423328967833138,0.165598526085344,0.269828460456959,1.586304
1.02420834541817,0.408244054770725,-0.397627561828514,0.318817166556738,-0.00336646054159658,0.106306122892814,-0.35785368013666,1.02165408
1.06790375324357,-0.229701711088543,-0.684791214099362,0.457578553930681,-0.0258030234273854,-0.285975292389997,0.382393310965254,0.126792
1.11910100040829,-0.850879330833476,-0.28016753214548,0.0290154982663576,0.00867362771443408,0.222450347457462,-0.341680590075507,0.04392576
1.17076996217453,-1.30532330646501,0.421326049059906,-0.457149628070878,0.0726385991366719,0.01368241029117,0.229836471240317,0.0447552
1.22199368107652,-1.4638038305637,0.719651314357956,-0.382331714117246,-0.0103558599920812,-0.226109186915992,-0.0575231878213861,0.05990976
1.27096957475507,-1.2608343381868,0.304350177449227,0.194968863667914,-0.113233459940655,0.259161480030858,-0.142610957889138,0.29647296
1.32161745788829,-0.710753105566494,-0.416907931002825,0.567340838696022,0.0236143861292003,-0.0827376190642224,0.334463631951152,0.9803808
1.37587835062808,0.0734077434087786,-0.733387628424344,0.221523926525994,0.14934048597211,-0.175205030358966,-0.481697661278633,0.05789664
1.43226867976117,0.894978068998094,-0.342919373962697,-0.46797550609196,-0.0578504812201121,0.285254930745016,0.534364996101036,3.23954208
1.47752558781099,1.51698080588698,0.359758267038866,-0.617367548694004,-0.196852352070485,-0.14600590908702,-0.461823630484776,1.19632896
1.52822807462288,1.7858918993765,0.743423831717838,0.0978765482709433,0.137332222306049,-0.0952559567630734,0.281607934940794,5.57082144
1.56243563196543,1.57643304176554,0.400593087413067,0.737858669559539,0.193533072680389,0.198362641097591,-0.0497394581747579,5.66784
1.57487616162715,0.919991547618678,-0.325870949412034,0.43209613475225,-0.169112592398472,-0.0565888940132748,-0.132831251862864,2.8739232
1.57537134990559,0.00815091170790509,-0.670626882472121,-0.418037734930444,-0.117960117279434,-0.0728207963553813,0.250695614422155,0.83961792
1.56810094441113,-0.897905614727971,-0.294110035650711,-0.716135778299416,0.218585325801973,0.0374618448184347,-0.282699451256322,0.08832672
1.55321732021551,-1.54335880911368,0.377229849956053,-0.0897387377906049,0.050342263850416,0.0757060157895591,0.24772062900971,0.88372512
1.5328437864616,-1.74305324967302,0.632510281134664,0.655298881579139,-0.250849779743666,-0.0451033678924242,-0.163972242807712,0.6943968
1.51219671907302,-1.4335103774074,0.22353689824313,0.568450700476838,0.0320630940626773,-0.12657516270085,0.0721781237299512,0.48797856
1.49587140881725,-0.701719448733567,-0.408980326082514,-0.253665891374503,0.276072580826379,0.198058405993356,-0.0132825951585193,0.8293536
1.47616173948325,0.222331149601653,-0.626041697955813,-0.791115467163144,-0.141249148395107,-0.0255264517564836,-0.00429871512116245,0.3468096
1.45427135767885,1.06976973573868,-0.192269430368507,-0.312235865546481,-0.280338053817595,-0.229874556807515,0.00225669160738502,0.46679328
1.44624264037903,1.61362029602328,0.469789955883827,0.626077780308074,0.261168991706437,0.272900516830092,-0.0131320375441448,5.67344736
1.42306411480645,1.64715890629643,0.597919949020333,0.716693859025063,0.206024626385231,-0.0647004496449395,0.0276027069743795,5.1839136
1.38895235070511,1.17177733163028,0.0871675000334895,-0.133648031835392,-0.31335800266848,-0.146408869433719,0.00372508984071309,1.6082496
1.35959872684472,0.366753024188262,-0.45479263960914,-0.743785809409318,-0.0866470695233982,0.212629401444624,-0.0763817470587532,0.7099056
1.33038512190798,-0.525393425271204,-0.475858997753156,-0.371601996985304,0.33033176445297,-0.155400382158493,0.15318757151366,0.12435552
1.3022742621721,-1.23674059915917,-0.00351139535446013,0.429969332233667,-0.0333079965727487,0.0305235690419549,-0.197025988407836,0.29496096
1.27630903658593,-1.55844506051133,0.425042710553444,0.625006952969231,-0.345469402252394,0.1224776547671,0.177416866194172,0.33365088
1.25504300873909,-1.40206070586108,0.357099203202556,0.0263088341237258,0.146458668327996,-0.247276053977034,-0.0907183235652062,0.20763648
1.23287125973111,-0.836817656538797,-0.114725410434569,-0.567921080823684,0.338927146316293,0.207550419179568,-0.0589466542296807,0.33498144
1.20623329213444,-0.0476040467805037,-0.447510822656797,-0.416486017603757,-0.257186885451179,0.0494782060317748,0.245358986784468,0.6242832
1.17717871413171,0.732083411875898,-0.243085984754844,0.262290694717006,-0.309449406878438,-0.32923205750801,-0.407534241706568,0.45099936
1.15050127308021,1.28073562117281,0.279550416994478,0.588844561519234,0.370757488054785,0.347319299753867,0.484862108136765,5.48584704
1.11237530804111,1.42538106697005,0.490769406071206,0.136128831673012,0.261483471050557,-0.0239329375209724,-0.434043316535431,2.3365584
1.08033817897669,1.16328956134058,0.156818253201648,-0.436029599701006,-0.429296292509988,-0.341422097423786,0.271233829650874,1.40461344
1.05412806798473,0.583797632072902,-0.386009527182662,-0.418285544930345,-0.235504357296662,0.373817948955131,-0.0484327466862993,0.19764
1.0373210103143,-0.138931038103799,-0.554096979273204,0.0865621791294261,0.467697342128882,-0.0481966147252848,-0.19340120886104,0.849744
1.0220386753351,-0.814574460614728,-0.152738898551919,0.39543568802451,0.180847818729157,-0.343416572164201,0.388119540207154,0.08090496
1.01362303888563,-1.25356438806046,0.44081944909023,0.205088568376313,-0.500622978252674,0.422971721728815,-0.488996742199306,0.05731776
1.00513200712667,-1.35246298981036,0.598411633156766,-0.182733204063123,-0.147807935068953,-0.112809718440084,0.459311172103858,0.08954496
0.996440146708465,-1.09238976674695,0.129157067305552,-0.301131904186517,0.535738329671618,-0.30823533475516,-0.299499871030408,0.08354016
0.984016629292824,-0.551389706057588,-0.503536594510597,-0.0747694918346385,0.119009272236681,0.459774036446273,0.0523519734553555,0.05422464
0.975582585871041,0.136221134495298,-0.62258299684511,0.207323399744979,-0.553411790431179,-0.180908398972145,0.222897232984169,0.314928
0.968642734040769,0.782627879871868,-0.0903318128590299,0.22473301448541,-0.105720841944282,-0.299308075603293,-0.464541958303312,0.70422048
0.962060733371316,1.2100905312786,0.546282317663592,-0.0148833020946116,0.559230052864475,0.516789890479895,0.602134294684346,5.477328
0.942114751630885,1.28852922879281,0.612228181385693,-0.227643448335209,0.087998388022701,-0.232389415770531,-0.581229263277905,1.30015584
0.926235878913691,1.03417136562413,0.0818093840416655,-0.117095896845945,-0.507825189326418,-0.258562446874732,0.418016913132706,2.0219328
0.90712507512282,0.517775302188951,-0.521867341289995,0.124796836588855,-0.0969891657474682,0.464225836421752,-0.166404961315605,0.9754128
0.888802357549311,-0.110301001859534,-0.597553385921205,0.176655707667885,0.466171938783969,-0.199175468066553,-0.101193929456469,0.79145856
0.868860010807072,-0.684183366122181,-0.0833612590468997,-0.00250600449136733,0.103783864702248,-0.24469641126378,0.316020476352158,0.07636896
0.849306971911151,-1.05388892286045,0.505334184459646,-0.147418445085735,-0.421371590757747,0.417543187758795,-0.427537829031471,0.0691632
0.826702947668965,-1.13555254408674,0.582345472561453,-0.0842672761060692,-0.113388097977488,-0.164711046487303,0.417852337687481,0.09527328
0.805247890566373,-0.913153764400734,0.0912053499427684,0.08034451867526,0.38869003743721,-0.226003211497931,-0.295950937326472,0.14321664
0.78325858683831,-0.458773908014677,-0.47628488374727,0.114049663412532,0.119878420739378,0.3538580871412,0.101038840362154,0.17311104
0.764589426078899,0.103046035520994,-0.560509994507753,-0.00397509924808115,-0.353170170894282,-0.116241496986334,0.107875449787596,0.24428736
0.744386554501503,0.611870600263568,-0.103381354376665,-0.104628109785284,-0.137774305739163,-0.220406045334574,-0.273985749464328,0.06646752
0.72940612907917,0.943577357625109,0.446495894897119,-0.0429015270475638,0.331282867195708,0.315207439261482,0.356365076929228,3.0649104
0.71829487343291,1.01371848575755,0.544228720496242,0.064589702058006,0.142208078860883,-0.101205568900045,-0.345113270965121,1.4388192
0.716111035078575,0.815487673762107,0.102993094134549,0.0545044428042714,-0.314626125752864,-0.196160340299689,0.242062105982443,1.2002688
0.720367768887599,0.399001225072631,-0.451561822547198,-0.0603387743333383,-0.172727462214465,0.259636535078516,-0.0933192934584923,0.370008
0.727922323666804,-0.13205383141923,-0.58171655525258,-0.0971825599663864,0.28183472910154,-0.0613141773421568,-0.064040046266682,0.057024
0.737565322152347,-0.639563738809399,-0.14819361577192,0.0251816540364027,0.201443929637312,-0.167356326653875,0.188166706291072,0.0589248
0.748538658316256,-0.988283596909145,0.441281023283617,0.134026397899572,-0.251992332164939,0.190863980472347,-0.251981556928151,0.05580576
0.760937930974694,-1.08073417115272,0.617298237678624,0.0486573610561638,-0.229841131875544,-0.014909206373695,0.245018533933301,0.0931824
0.775848986881115,-0.885399149678237,0.1964036954411,-0.133278054503817,0.219906770895876,-0.151233256070737,-0.179740528532377,0.086184
0.788962002737895,-0.45481391863358,-0.436322188578329,-0.151114211154453,0.250399159185507,0.125092942620216,0.0782010979645101,0.04823712
0.802430023392409,0.105215328838132,-0.659089623742936,0.0660797110989819,-0.178395926015704,0.051463404516265,0.034191395449394,0.47130336
0.814049910958498,0.64807930543466,-0.237686637284525,0.228333576384679,-0.272209976700698,-0.160026913865106,-0.127671666274666,0.6242832
0.828057361000044,1.03790755082065,0.44278523880649,0.0840219884792763,0.146666905782338,0.072761531166368,0.182425674753081,3.00567456
0.840532642070906,1.16409059684674,0.70729064811222,-0.217623090074582,0.285005653647923,0.101500358199002,-0.192138378697696,2.52066816
0.856111148049402,0.995661593273808,0.286249486766752,-0.240789372234581,-0.100646744693812,-0.141944766322471,0.168010771070818,1.1221632
0.88418697239699,0.580201444656546,-0.423966786759196,0.0949209211365118,-0.301291489823257,-0.0135737214676165,-0.134852397719463,0.51596352
0.916035058796313,-0.00458813662474993,-0.777517691288248,0.294623974240473,0.00690945187238008,0.134645627238628,0.0802537951847264,0.60626016
0.949971429348585,-0.625988248317778,-0.419595284966386,0.0574632012377235,0.315520140530717,-0.0541751189277408,-0.00616243781042708,0.04777056
0.985449773850811,-1.13036759324104,0.355999677555198,-0.275592899571691,0.0851943886355938,-0.131757021677028,-0.0837477164566073,0.05239296
1.01832207392821,-1.38661624180109,0.834814433655312,-0.214738272975094,-0.336452905621024,0.168555061619055,0.177136485696982,0.20750688
1.0506826267576,-1.30552900140085,0.556086103449415,0.182168575157499,-0.163347613575442,0.0443634396148109,-0.248285132810191,0.104112
1.08483784059754,-0.877860361691956,-0.254106490354595,0.344779863471935,0.362611720973312,-0.275916668564327,0.276441224308747,0.3583008
1.12291866672621,-0.188637380250727,-0.866608721771884,-0.00226571281879389,0.234083044248141,0.208132429816679,-0.254768340335075,0.2886624
1.16154767781737,0.589456119319573,-0.711803271700945,-0.403331882935325,-0.407598875063392,0.138681799786582,0.172364019774382,0.66019104
1.19696439423098,1.24750203106923,0.102736663201175,-0.257724673005466,-0.309030350167092,-0.402298179753014,-0.0367558557826284,1.73791872
1.22830657287228,1.60226511567429,0.863980719475272,0.299482856426588,0.459648776158329,0.255830640782206,-0.125621777005326,5.35781952
1.24244985505306,1.52879292149552,0.85278539247027,0.481089852264339,0.375923853526764,0.210005965839191,0.284303174999145,6.534432
1.23175675979669,1.0355283994182,0.0715446793572355,0.0108326866371571,-0.462122186440896,-0.468225895459208,-0.355357840499017,0.91911456
1.21763694728238,0.297747472980477,-0.712491057225453,-0.424391546631347,-0.356675732514065,0.279745636075456,0.343267081514614,1.1362032
1.19720348050414,-0.48096775249256,-0.818893602381083,-0.273164510020967,0.450043412138721,0.167471530416294,-0.262118834188514,0.06767712
1.17292965483572,-1.08898905371173,-0.201725364421627,0.216565976168526,0.348778218025658,-0.436682099730175,0.147664865456818,0.22279968
1.14919836849105,-1.36685289321785,0.56005831514697,0.390390682169775,-0.425962173922228,0.292332374467829,-0.0265757624011254,0.24996384
1.12922295827845,-1.25710312297993,0.791282464833607,0.0458725763171941,-0.348169738094018,0.103096384218729,-0.0837853895338957,0.48398688
1.10945651008618,-0.823223953128056,0.303996870150945,-0.3473404926511,0.38539116007083,-0.390619531998379,0.161069564211397,0.34103808
1.08890827791814,-0.209349736609035,-0.438130206680131,-0.269917853392916,0.349086540778042,0.322926364031508,-0.195023424761911,0.84592512
1.06771683691796,0.407110870304958,-0.755919828061305,0.167896212365899,-0.335650309778637,0.0357750668453203,0.194466853870031,0.15740352
1.05590118246193,0.876083815037701,-0.366105424844408,0.389348652786067,-0.33801274808521,-0.352540300318884,-0.170744416834629,0.71198784
1.0535690425807,1.08025651867127,0.329033851816272,0.0696765174644784,0.257266198569962,0.314713822425521,0.114707684260608,2.662848
1.0614670772909,0.976631324024953,0.666482910021041,-0.380935195163648,0.3070307595815,0.00818266413711907,-0.0474927110517597,1.9584288
1.08252500734884,0.607122061508531,0.356988959946513,-0.340195726423423,-0.197776134716285,-0.314634651065333,-0.034253897388886,0.58631904
1.11403100133925,0.0716852267246116,-0.286052099425216,0.152101938111945,-0.3120025924465,0.289907753680112,0.0973168987549906,0.8375616
1.15256315804428,-0.490954628168177,-0.65334096825507,0.437979316620778,0.114429466571087,0.00583574842083801,-0.140758858546387,0.14253408
1.19590069212339,-0.934226681668179,-0.408124022008666,0.130519459413713,0.30607743450349,-0.275410544760603,0.152162854744396,0.0577152
1.2417498574892,-1.1427140085373,0.206550269145935,-0.361351097542402,-0.0412944012067665,0.254949002218553,-0.137961759703981,0.18803232
1.2843641143726,-1.06460793694107,0.608799689247091,-0.37514022066249,-0.308125747741003,0.00957085489017253,0.104384832200074,0.4092768
1.32445008932218,-0.709005398286328,0.448417996356251,0.133985160517466,-0.0168217361186815,-0.225443557118493,-0.0503209861918898,1.00477152
1.36203211022766,-0.155735155396554,-0.101394852153366,0.488825305818657,0.319136503668217,0.195555801271017,-0.012512113946571,2.19437856
1.39737522837077,0.461442137355342,-0.531434690733884,0.187705663777573,0.0783913750510666,0.0162131704751141,0.0748704773402835,2.0572704
1.42616794000245,0.981897510290887,-0.470689984605848,-0.390624733571627,-0.328659484209569,-0.171329423721312,-0.119657670678946,0.89275392
1.45566621670284,1.2819104212306,0.0231691207557571,-0.436485284835105,-0.114364877146986,0.149430515669879,0.149992601656362,2.22122304
1.48881077318307,1.2783913223897,0.48640391659932,0.125261127156328,0.33040318031784,-0.0192689525199527,-0.173822522774376,3.790368
1.51670336613602,0.938833644722501,0.466650214160873,0.497247394700836,0.122145125410246,-0.106576990956392,0.177798335497884,4.4372448
1.52999592675184,0.321510215764337,-0.00189973434615923,0.175301208159605,-0.320037074053681,0.157430760239236,-0.135009938608689,1.9544544
1.53753367530187,-0.402065420942916,-0.408748626083014,-0.328996056765895,-0.078108251111422,-0.0577023000047804,0.0684193205692398,0.59845824
1.53954619241497,-1.03339707110698,-0.362254655971027,-0.32867350778952,0.31615216755419,-0.110298507006114,0.0117231280636372,0.21391776
1.53833955476268,-1.39033983430741,0.0418002682307184,0.109506617663033,0.0443751305411502,0.19690314283875,-0.0828094072407072,0.4576608
1.53663941027614,-1.36156356697602,0.359579138448751,0.341484929526647,-0.304012699760998,-0.0969739836055805,0.133898405265226,0.39144384
1.53880329081983,-0.942104918561415,0.274434019499739,0.0785592715538527,-0.0129987133032486,-0.121078440815542,-0.161830434937892,0.62679744
1.54076084078175,-0.253093711088534,-0.10619912185648,-0.274682476122803,0.270472999336972,0.231931535992346,0.154092223945077,1.7469216
1.54023415794807,0.508247128344373,-0.360527052713608,-0.214044156401231,-0.0197420418671454,-0.106963007765405,-0.109084938041993,1.2979008
1.53631756310589,1.12610898563189,-0.208685035605023,0.151807663557176,-0.232031405971909,-0.138340204129661,0.0380329285507595,2.8725408
1.52213414885063,1.41882411497775,0.176573152888386,0.277939611753272,0.0520723836898161,0.259711644106671,0.048597454079655,4.30556256
1.49681208291669,1.3121419899954,0.389506003441725,0.01656830848713,0.22393308089556,-0.0904679443983103,-0.107971521646619,3.3984576
1.4686657487703,0.862679294268829,0.221565051985109,-0.207958565694953,-0.0478285602934474,-0.178989349459891,0.136863745990623,2.1255264
1.44123366099842,0.211349010286395,-0.166895669076851,-0.102852673292808,-0.216130938415641,0.25178034518026,-0.134994503927481,1.395792
1.41306342195267,-0.463002365906815,-0.406681503881936,0.10322719038038,0.0327638024800753,-0.0534773116098735,0.103253586048277,0.65630304
1.3848979716666,-0.982153160765362,-0.258194126392495,0.0977654860862331,0.209854410971094,-0.200351812839224,-0.0494255848549407,0.22301568
1.35736037831811,-1.21843421439222,0.14640597231265,-0.0505379803288172,-0.0188868498901945,0.23548652369399,-0.0149014654143936,0.3999456
1.32886348601057,-1.12912594484777,0.415785316606438,-0.0711460235858518,-0.209602312705184,-0.0190747272631759,0.0723210796007109,0.650592
1.2975504910529,-0.758101517187635,0.284710445562474,0.0562889661933597,0.00775367418460948,-0.211427168719494,-0.104436620780576,0.37349856
1.26734310514616,-0.210564782275604,-0.115714368383846,0.0935216094133966,0.220565034593014,0.218537415141718,0.106508119972009,1.8085248
1.23532478933918,0.359403988239787,-0.408585917988329,-0.0652874720192009,-0.00399654569799508,-0.00374560085941107,-0.0828052298631487,0.77074848
1.2066612809335,0.811551637389461,-0.304820853722399,-0.155849694331466,-0.220824238145977,-0.198727218405243,0.0474172097271092,0.90388224
1.18374584736577,1.03658947994877,0.0898217300649949,0.00973513956031833,-0.0119409014195449,0.170157740164353,-0.0256677512564645,2.49113664
1.15897711545834,0.970942977111068,0.36783178413374,0.186093107189194,0.193892968941012,0.0206121382421386,0.0158812646160849,3.3969024
1.12704864852038,0.636351813247719,0.26915165591138,0.0874701211114952,0.0351825932405056,-0.143654921500455,-0.00501618490801877,2.1009888
1.09129078579339,0.145022746571366,-0.0584948844254641,-0.143519879213752,-0.140091129014921,0.108371020347729,0.000336131172687059,1.2140928
1.05314080452682,-0.351703342553276,-0.271408693050324,-0.159547904813976,-0.0498602921238653,0.015717769128145,0.00581383026416836,0.13338432
1.01508374006864,-0.707811200049181,-0.189948017130986,0.0720063037332703,0.0911331790104898,-0.0843405753432906,-0.0163895985030314,0.341064
0.975910709953295,-0.831981028732401,0.045109687870168,0.201932473187454,0.0619291216397182,0.0451163510681099,0.0322066493158481,0.3837456
0.937747829701917,-0.701895612949388,0.178450835295109,0.0288226944254133,-0.0381486567578464,0.0269620823421071,-0.0496654356910299,0.48341664
0.899163910725031,-0.376481915529182,0.104203827091193,-0.204168257295153,-0.0799519067530261,-0.0394490383138786,0.0611463134431094,0.33150816
0.860552093022092,0.0338771308848879,-0.0453454584099355,-0.141471840847224,-0.0111833000100547,-0.00655277089064171,-0.0576878708699594,0.51981696
0.824394857584315,0.403133877473775,-0.0867920675796522,0.149322120405713,0.101425055183528,0.0346880629091669,0.0342378097079058,1.538136
0.786563058990787,0.615891563330083,-0.0139175826163746,0.232583946333972,0.0502263919038226,-0.00512324582133299,0.00388728444057192,1.68997536
0.750758395024303,0.62416670064102,0.0550848736548723,-0.0229757571512751,-0.10765252892656,-0.0288903576343321,-0.0381388326103925,0.45911232
0.727242394747886,0.453181076650195,0.0295588694090907,-0.252001144502627,-0.0854206800193379,0.0102310283597429,0.0482517249151112,0.5986656
0.712086078993602,0.154064137422775,-0.0857367262896607,-0.158422016282448,0.0718188545092662,0.00145721916494893,-0.0546026314572849,0.3925584
0.701470136925891,-0.190924979217164,-0.152234751774585,0.126307813232121,0.101273804018832,0.00633664675503061,0.0548917103207351,0.40611456
0.696521182476333,-0.481204575080314,-0.0433875831617535,0.243526541572319,-0.0388041409014883,-0.0157699750195331,-0.0553485188378066,0.05837184
0.695640377352935,-0.637404685345105,0.160897290516351,0.0456204212021143,-0.130726446543237,-0.0142150664594974,0.0476603525858394,0.12202272
0.696767800680829,-0.619838825868002,0.230891965005078,-0.214778036811093,-0.00241484317083869,0.0522412265933144,-0.0340661274501244,0.140184
0.696568301387587,-0.437716389737856,0.043751976466944,-0.20203711095259,0.157965625702736,-0.0407130620323394,0.0144513077738957,0.41821056
0.694654634954228,-0.137472517259497,-0.232525325732161,0.083331070702515,0.0537602281292376,-0.0210489515972093,0.0178099309671044,0.24516864
0.695694032342207,0.211893118563581,-0.285806196597582,0.286060544474236,-0.172714256065486,0.0863345894862151,-0.0561322865131277,0.53271648
0.702340116566037,0.521818685955145,-0.0225929147325166,0.116925468497209,-0.111078707243202,-0.0878631224272229,0.0850041682274434,0.9476352
0.713255681780327,0.702284744373256,0.293885802123296,-0.243721706948685,0.173472324789005,-0.0152357363053886,-0.103364450867941,1.33154496
0.730721984348767,0.699285375646302,0.32052942652743,-0.310835054587858,0.167198724013007,0.138911278694141,0.104788353509391,0.88435584
0.76402267028065,0.512343126561109,0.000341808092590192,0.0495237825380069,-0.182470172070763,-0.157335699173115,-0.100930202759305,0.50236416
0.807031769005579,0.160761464472058,-0.394590359835695,0.337092853420202,-0.274355388814601,-0.0329231728455426,0.0608144062579845,0.32934816
0.8560711975593,-0.287711614882059,-0.45922124829163,0.142330578177551,0.172388298492451,0.251027534313047,0.0099359949538813,0.46977408
0.909398689672761,-0.725462905413605,-0.0629950653485015,-0.263660538593137,0.371415476029218,-0.243563502563385,-0.108990106621602,0.0533088
