IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33919314561132,1.26027713586119,-0.0828485361005327,-0.117155843253622,-0.209307689470806,-0.419063234270179,-0.445859449181204,1.1969424
1.35353056785681,1.61312386199607,0.702906611551734,0.394420605167012,0.620526493916211,0.672292648603506,0.490957888755317,8.03192544
1.33272889855219,1.49794938166268,0.809401201636263,0.368629498030447,0.20465795277033,-0.224751881700884,-0.38057647576439,4.2511392
1.29532696746591,0.983953608539423,0.17942967472187,-0.11920838468676,-0.583947102025347,-0.400499929017319,0.195132141501954,2.080512
1.24810169752383,0.244713842459392,-0.560747790264755,-0.393170680157559,-0.162841783123474,0.598889988839467,0.0224902866159064,1.19232
1.19614922437816,-0.496057010673251,-0.735360226540662,-0.130390349249568,0.557374046160405,-0.203961522448478,-0.210206678394325,0.17505504
1.1409228402366,-1.03419088125895,-0.237672789883401,0.261960351707939,0.127024658840508,-0.353054949269316,0.328883299381442,0.0465264
1.08851024022933,-1.233003915304,0.432411793908098,0.269917933767932,-0.525269356456826,0.523143378956974,-0.356940510242978,0.14144544
1.03716199252737,-1.07596850790391,0.648275989829671,-0.076684271633585,-0.107577031612581,-0.189903704761763,0.287765847990705,0.56455488
0.984811329046744,-0.651754276919081,0.251558530346576,-0.289777281118769,0.484500591624505,-0.288303827085478,-0.148224685824494,0.6630768
0.927132615494348,-0.116492336663745,-0.33723445463573,-0.100434039605712,0.0912800579636529,0.456098728563687,-0.0125152867504102,0.9062928
0.868991910279237,0.375915744453466,-0.54178325810288,0.222972144643381,-0.421976441023669,-0.170137040360091,0.15714570697306,0.52843968
0.81099111382447,0.69963900284398,-0.214424605412452,0.233922654108435,-0.0724242676496328,-0.25606178361641,-0.248240785728076,0.5260032
0.761373694021658,0.801810825202957,0.280021335233532,-0.0679837657932295,0.366443779198266,0.400632518558472,0.263946746599689,2.2158576
0.72279299346171,0.686469188297228,0.436297342239587,-0.285140045503811,0.0308086041005577,-0.171266494210238,-0.223257780849997,0.71711136
0.694247879055312,0.404513623074595,0.119001135046152,-0.151797449122446,-0.342860678714513,-0.211484909032428,0.126154569743159,0.36112608
0.670979139004187,0.0366293328103853,-0.317559783898482,0.149207616050775,-0.0149718484103774,0.362958025558195,-0.0111259431688818,0.7579872
0.651251997892365,-0.317829772343234,-0.40201664611248,0.254486375352707,0.311843653510802,-0.159504285041953,-0.0931324285234283,0.0597456
0.634356427124591,-0.568598736927175,-0.0484568109524693,0.0551756596822975,-0.00421445133310516,-0.180663431746448,0.157512385042401,0.047304
0.618332586776908,-0.660569769378992,0.353073059932983,-0.203984115851308,-0.28701047037403,0.317517428196729,-0.172012069514867,0.0938736
0.599485186984037,-0.584245385905629,0.364100295888939,-0.21790602715525,0.0228301032487271,-0.135864018155143,0.141370661780442,0.37930464
0.578374485543553,-0.364000955846392,-0.015514754245392,0.041991983838299,0.277121799684841,-0.14590803543577,-0.0708154809435501,0.18118944
0.559215523343021,-0.0511082651979116,-0.358186223474124,0.275634219111183,-0.0266107478710416,0.257874418454829,-0.0125051796309125,0.26970624
0.547605731404394,0.281130146526448,-0.29298904497466,0.177248364004681,-0.268619590010137,-0.125734611101767,0.0755048426491886,0.19386432
0.539540805190148,0.537447293821569,0.075817617866648,-0.187143387653359,0.00627950393739213,-0.116799379934839,-0.110672170574141,0.61436448
0.538201894857177,0.652958242614902,0.340067766397983,-0.348005225753758,0.266507278172698,0.242391094662849,0.117229646782958,0.3692736
0.560034305870693,0.61331617867891,0.23146433369908,-0.0395838885407111,0.012949442310914,-0.150975025337992,-0.117322187142466,0.67289184
0.594432988719042,0.39339478692456,-0.181402003219786,0.298581895779585,-0.342441599231002,-0.13957214349276,0.0726937309533055,0.04681152
0.640202310720875,0.0241761581581635,-0.465725257278918,0.204610880802769,-0.0546218868826847,0.333431928435526,0.00616767907258277,0.3058992
0.693743550837997,-0.420200710431677,-0.284465074486719,-0.18156906079856,0.39330742114801,-0.218940980216117,-0.12297659420957,0.04392576
0.744764033312469,-0.838728629443406,0.217579204911107,-0.322702022574956,0.0754244637472935,-0.151972743930442,0.247905464953788,0.0450576
0.794386688682374,-1.09676415544468,0.562025633999868,0.0092425622115241,-0.423596718796833,0.451569218657533,-0.331802380410365,0.0419904
0.843367112081989,-1.08240208211201,0.378784957423646,0.362180667329248,-0.0852467050046996,-0.333944772435401,0.342574417630684,0.0543456
0.898337447872847,-0.743793770666666,-0.200313249684952,0.217154359830915,0.458990589296187,-0.160479405727771,-0.264621459107411,0.17276544
0.954440671649812,-0.143598580390984,-0.655783708747914,-0.285561598059795,0.0693518569040593,0.551240709376055,0.0889239507386425,0.6706368
1.00823890626314,0.567720191935832,-0.524013175905949,-0.442001939469153,-0.502127646233825,-0.416593554134155,0.154697272745358,0.20863872
1.05626891840095,1.19156305232795,0.139507357267098,0.0412327264014122,-0.0474075154461101,-0.157257835250524,-0.404047292343543,1.99399104
1.09539643981358,1.53535758724522,0.741107830330244,0.537083004547711,0.546760842887915,0.625927483866668,0.590105071643781,7.86359232
1.09990951405344,1.45045945939505,0.666012260362238,0.306043685256399,0.032504011217964,-0.4775422244241,-0.621495652942664,2.6005536
1.09523477620517,0.991775882322713,0.0276254444068153,-0.287141926192971,-0.465370245226385,-0.0759967706947568,0.53149661399147,2.4889248
1.08000684343984,0.28487889129801,-0.608721020849424,-0.464709693513164,-0.0132275520325629,0.509560346301988,-0.344517485311748,0.5647968
1.06091998592949,-0.470572328007156,-0.690682621189396,-0.0290668422660189,0.403801864383217,-0.440996764209884,0.117030255259956,0.04770144
1.04062925222348,-1.07211069136551,-0.16744922980911,0.411900721894101,0.00107631626967457,-0.00592069120679412,0.105277921266846,0.0403488
1.02489888214975,-1.36369846447939,0.488412634055127,0.28879986426989,-0.343208981636954,0.38665377431652,-0.287568027449712,0.05717952
1.01174457598175,-1.29187943625616,0.686554918362334,-0.214688295494173,-0.00898052664564677,-0.398268081804259,0.39437964102258,0.18121536
0.998564337704525,-0.904055540006928,0.257038150815173,-0.423639548003133,0.27118013363051,0.0772598963436804,-0.420635630883428,0.13203648
0.980713823237123,-0.325660176568805,-0.398435395345975,-0.066414794585248,0.0189578953119231,0.273328642850461,0.381083711381565,0.85387392
0.963187928538418,0.296683260362011,-0.660508582656642,0.394312053307428,-0.176425424046462,-0.346408968558496,-0.284858704998422,0.05092416
0.948392309957992,0.815189609090557,-0.296875138339327,0.339671616182787,-0.0259320692304663,0.121198105674826,0.15283373383871,1.54721664
0.944906044988129,1.12381409809798,0.3385034097302,-0.171329660481948,0.0842622750974879,0.169538570706981,-0.0122345004139792,1.45342944
0.958977149116254,1.16110618057191,0.624705729805906,-0.489565632624772,0.00516481194476584,-0.312650063589575,-0.142015373643699,1.30974624
0.985754639123378,0.906059785634166,0.260091044704627,-0.219434408233283,-0.0434582054495586,0.168061943264469,0.264622833101044,1.586304
1.02427990778141,0.40810222478842,-0.396715346635203,0.318153031955997,-0.0118445741780562,0.105929213175196,-0.351312014634933,1.02165408
1.06796532137492,-0.230100249777731,-0.684909025768221,0.456870096211543,-0.0240618051537993,-0.287060720803649,0.376440871888757,0.126792
1.11906902608296,-0.851541201839702,-0.281362699233321,0.0291624331942338,0.0156694817806732,0.223588422165086,-0.33757095568008,0.04392576
1.17079134740145,-1.30577117510357,0.420942743569174,-0.455380585447595,0.0707355954549437,0.0131225222889835,0.227821238707348,0.0447552
1.2220243009291,-1.46392292392101,0.720579552639331,-0.381357126465928,-0.0159228548745724,-0.226276656407858,-0.0572612342232702,0.05990976
1.27095760606406,-1.26068225866846,0.305340600066127,0.193218202526689,-0.110981804079746,0.260080667851482,-0.141635387890696,0.29647296
1.32159903559394,-0.710360270394332,-0.417035829519733,0.565137946191908,0.0274629516960085,-0.0839901559637728,0.332784308094774,0.9803808
1.37585752023125,0.0738717882841003,-0.734580734395639,0.222058382463051,0.146709153728672,-0.17456179481132,-0.479587013658945,0.05789664
1.43222216228214,0.895283138667048,-0.343892651536542,-0.465313094312405,-0.0594750129325887,0.286015841157834,0.531459162162513,3.23954208
1.47745754854772,1.51704338097845,0.360292078733995,-0.616073103289258,-0.19420269213886,-0.147809412858092,-0.457226211455589,1.19632896
1.52821511580208,1.78584808900706,0.74522937020495,0.0962043754591784,0.136092109202802,-0.0939130381434294,0.274578285691469,5.57082144
1.56241816477439,1.57628274324366,0.401458468061415,0.735050685388996,0.191545690862389,0.198527692878044,-0.0406295589479164,5.66784
1.57487945734945,0.919889282329639,-0.327201659010169,0.431716906388261,-0.16478180755304,-0.0577528043830836,-0.142282286431844,2.8739232
1.5753216759167,0.00810544123930268,-0.673012656256369,-0.415453120013694,-0.117272219605872,-0.0721040460854268,0.258441134670009,0.83961792
1.56809042158077,-0.897685608085393,-0.294699313894631,-0.713530143729097,0.212488463011714,0.0378614690188828,-0.287036272844191,0.08832672
1.55315810439398,-1.54304008980405,0.379066984847912,-0.0907859606823139,0.0511239209363234,0.0749005714284699,0.247784440706332,0.88372512
1.53275365799888,-1.74268678792221,0.634989822337541,0.651948847491735,-0.24347189155068,-0.0447363652097058,-0.15970254082139,0.6943968
1.51223730543602,-1.43299380412372,0.224276179280609,0.567418036154455,0.0292908822920107,-0.12672849028278,0.0642407328281134,0.48797856
1.49590797499732,-0.701510210507098,-0.41136899996918,-0.251771832680634,0.267773732647592,0.198193525182413,-0.00315121349473573,0.8293536
1.47617637676267,0.222021420861037,-0.629273766933566,-0.788853897895721,-0.135494661366814,-0.0248624397435028,-0.014844748715443,0.3468096
1.45422719496682,1.06897705200505,-0.192612526322367,-0.311719142035002,-0.272529757018621,-0.231669112822981,0.012121910698044,0.46679328
1.44632976790771,1.61289690188056,0.473471992600559,0.625074306431597,0.252539659125345,0.274619291121296,-0.0220939846986493,5.67344736
1.42310514701147,1.64649463457897,0.601230802074427,0.714124385935274,0.199387952695956,-0.0649636676579366,0.0351804783096431,5.1839136
1.38893100882482,1.1713724728518,0.0862679997834304,-0.135254247840441,-0.302009648389706,-0.147413288292131,-0.000883746630382934,1.6082496
1.35957011563567,0.366871466648209,-0.458726510737507,-0.741475360483822,-0.0818420260495665,0.213713668847271,-0.0764483815843723,0.7099056
1.33042081896126,-0.524684354727655,-0.478406039639955,-0.367437328601019,0.317583625914158,-0.156039302695507,0.158480015715671,0.12435552
1.30225112105029,-1.23592448310281,-0.00240727866434482,0.429918868552119,-0.0364077181038716,0.030813186535767,-0.206701054737143,0.29496096
1.27612280341342,-1.5579431225183,0.428400066087657,0.620202777478067,-0.332352092637419,0.122928208526811,0.189810926083691,0.33365088
1.25501478431704,-1.4014918762862,0.360016156105831,0.0239475038561476,0.148213085178684,-0.248452985413604,-0.103618818527795,0.20763648
1.23290240133275,-0.836472654884922,-0.115561908725921,-0.565263940784066,0.325446606289915,0.207665659798284,-0.0485386044771691,0.33498144
1.20625506665395,-0.0477347737536972,-0.451626494423929,-0.412991568666308,-0.257135691801948,0.0516910766720257,0.240271835949179,0.6242832
1.17716117243932,0.73148499984822,-0.246159177769344,0.262457190145543,-0.296804329068139,-0.331808026510792,-0.408824783967753,0.45099936
1.15052031534426,1.28002942073737,0.281105442232959,0.586597916482291,0.36941090048961,0.3471158731988,0.491385708768742,5.48584704
1.11247135155969,1.42486205774198,0.495241407219528,0.134320319355015,0.250794964076551,-0.0208850277829368,-0.443203277604018,2.3365584
1.08030614865296,1.16278748440394,0.158856841823763,-0.436508744059917,-0.42749195053307,-0.34414667766485,0.280129223214097,1.40461344
1.05408504699911,0.58363357453303,-0.388087440835137,-0.416719885319321,-0.226593891043298,0.374008245739334,-0.0543969859185461,0.19764
1.03732258296862,-0.138614894611058,-0.557482363644079,0.089023090099355,0.465245146024176,-0.046764580964984,-0.192328238682699,0.849744
1.0220801434495,-0.813950813740553,-0.153807872692119,0.395976510507286,0.173973071039485,-0.344672234110238,0.392199800358182,0.08090496
1.01361729166782,-1.25305920554894,0.44260529721546,0.202524859578125,-0.498179455758283,0.423615413611219,-0.496700746263007,0.05731776
1.00503797077854,-1.35231921560723,0.600736626363691,-0.185435188113299,-0.143016802466132,-0.113097732282914,0.468132897851535,0.08954496
0.996419926268491,-1.09236260694112,0.129905155349436,-0.300140225717384,0.533965466256189,-0.30825454755248,-0.306836763504627,0.08354016
0.984004046679713,-0.551529939454803,-0.50505882715897,-0.0716553991894304,0.115968137214939,0.459983694896306,0.0560976695783211,0.05422464
0.975586561230698,0.135988422686337,-0.624500033165806,0.208575754519991,-0.552270587799858,-0.181188346557057,0.223737747014408,0.314928
0.968678260980615,0.78239562483585,-0.0905240603804817,0.222840314968462,-0.104729951810201,-0.298984302843476,-0.469466555121054,0.70422048
0.96204116860804,1.20980038806511,0.547640573784424,-0.017489020088003,0.558780951865591,0.516583604431114,0.609141022823014,5.477328
0.942099961636597,1.28837037591954,0.613582661460361,-0.227596752907164,0.0894913316694798,-0.232359468532788,-0.587314584233926,1.30015584
0.926187254492658,1.03416189680481,0.0816893985099737,-0.114794249865966,-0.508561075911949,-0.258601697667941,0.420469999381685,2.0219328
0.907105235526305,0.518019549051284,-0.52300474238162,0.126396343985938,-0.100081669862543,0.464387182482649,-0.163903217982406,0.9754128
0.8887935850246,-0.109926156167534,-0.598423910142426,0.175559235252332,0.467652625116225,-0.199388547435744,-0.108267252173565,0.79145856
0.868790615854614,-0.6839145692464,-0.0832264327059984,-0.00471600364005057,0.107960753278041,-0.244647595997797,0.325882746375586,0.07636896
0.849312569201269,-1.05361194261571,0.506434517977888,-0.147475304136204,-0.423087200060188,0.418010392703687,-0.437587286085918,0.0691632
0.82667885058118,-1.13550252744814,0.582830911282868,-0.0828047985395006,-0.118725636217662,-0.165958945855134,0.425345804860794,0.09527328
0.805202914568808,-0.913316558887255,0.0905865579472343,0.0811453503871232,0.391018559093075,-0.224428735976857,-0.298737326149784,0.14321664
0.783232400033621,-0.458981532306943,-0.476972779702422,0.11365772458648,0.125861750269206,0.35337933061529,0.0983790464013691,0.17311104
0.764607482543488,0.102937777315364,-0.560301823419358,-0.00457821999469545,-0.356149363796591,-0.118010805984234,0.114905388687517,0.24428736
0.74445555455214,0.611870650283218,-0.102736981196935,-0.104994561375368,-0.144043604624926,-0.217513035616545,-0.283075124262081,0.06646752
0.729360244402807,0.943390579916484,0.446263281653781,-0.0433610628696501,0.334607761015994,0.314051095440618,0.364948706442236,3.0649104
0.718261775674217,1.01357636876798,0.543714103002636,0.0652607882695698,0.14923485770799,-0.102817272408615,-0.350922263967442,1.4388192
0.716109064875582,0.815469569775949,0.103138823952884,0.0559820084671207,-0.318794092056206,-0.193972566859068,0.243584748548939,1.2002688
0.720410197544059,0.399079755239354,-0.450787386940383,-0.0602348631202107,-0.180324784853775,0.259341378932996,-0.0905740712738424,0.370008
0.727925227063254,-0.132100558379175,-0.581472980597892,-0.0993207144731709,0.286363240961464,-0.0627923525223259,-0.0696606170365006,0.057024
0.737493151982489,-0.63978506874982,-0.148872698580826,0.0237787760670091,0.209550798362684,-0.165953126978426,0.194763950673546,0.0589248
0.748566541838887,-0.988321844282517,0.440808689356813,0.136194852734126,-0.256256837546947,0.190932180828352,-0.257850203899199,0.05580576
0.760968610064712,-1.08072660195255,0.617226531211224,0.0510439983285926,-0.238916228532804,-0.0166067481748783,0.248785561768948,0.0931824
0.775784513090734,-0.885504897703858,0.196512560113511,-0.134596757781703,0.223985212177352,-0.149014352744627,-0.180593664328863,0.086184
0.78888086530052,-0.454814632460694,-0.435743681389597,-0.153860826679113,0.260460468567097,0.124564710714987,0.0764349811603954,0.04823712
0.802416661604712,0.105530005090458,-0.658226268646472,0.0662957736983717,-0.182361005705361,0.0489932094747062,0.0371563424636759,0.47130336
0.814075003991771,0.648570540467044,-0.237693482168151,0.230739156069643,-0.283069755784183,-0.156686886848472,-0.130190072380787,0.6242832
0.828003150148941,1.038212628238,0.441321412128538,0.0844329414107202,0.150368707424611,0.0724112974044318,0.183473759826861,3.00567456
0.840462496894014,1.16421657022837,0.70599151711839,-0.219324120926269,0.296760682584867,0.0982714960383635,-0.191424090187924,2.52066816
0.856121749923734,0.995735243936007,0.286868431393541,-0.241284805097165,-0.10418024015344,-0.138949733801386,0.165973644654407,1.1221632
0.884247735559388,0.580105556327755,-0.422139960698416,0.0961136819389092,-0.313722223301347,-0.0130645557126579,-0.13277068468598,0.51596352
0.916022634019049,-0.00506961854854354,-0.776731032272114,0.294803929220387,0.0101981346558327,0.131797741762962,0.0795302897580962,0.60626016
0.9499060516768,-0.626651700748446,-0.420364394449392,0.0564402461361775,0.327919897196426,-0.0521893583744666,-0.00733432937748696,0.04777056
0.985495039460626,-1.13069862630391,0.355181229315845,-0.275282388792737,0.0822952579429946,-0.131497306339829,-0.0812600105414628,0.05239296
1.01845667100365,-1.38659255759212,0.834508946519504,-0.213566491565345,-0.348341692812936,0.16671390363396,0.174131597361055,0.20750688
1.05066333064665,-1.30564059248405,0.555538817940998,0.181434042721337,-0.161040568295676,0.0463065156173112,-0.245196865215475,0.104112
1.08474333445843,-0.878003457374466,-0.254212581116447,0.343452953398492,0.374023142348936,-0.276082318925123,0.273850131410245,0.3583008
1.12286912060571,-0.18854924724116,-0.86542078807068,-0.00146343499467407,0.232321382622582,0.205965181187717,-0.253376739983067,0.2886624
1.16154588057622,0.589756898653373,-0.710249558710376,-0.401630060403305,-0.418086661978374,0.141021230504636,0.172226807517768,0.66019104
1.19692475588172,1.24777571448298,0.102807536723577,-0.258277002534444,-0.30837707611515,-0.402304955587,-0.0373620507316462,1.73791872
1.22823408200313,1.60246531564973,0.862365788356571,0.297407830099446,0.4685488365539,0.253871548384827,-0.124690955922694,5.35781952
1.24240209722172,1.52903818484255,0.851134616654891,0.48097121296555,0.377017430548415,0.211473384878454,0.283013233081183,6.534432
1.2317461031774,1.03584205095715,0.0713352193143941,0.01298297046609,-0.468817184729577,-0.468089976732735,-0.353158831517505,0.91911456
1.21760308081282,0.297967936260899,-0.711412665158915,-0.423496208023431,-0.35963192298618,0.278918443940568,0.339793636393545,1.1362032
1.19709693329232,-0.480944234837941,-0.817681054319607,-0.275116389962314,0.454985847396799,0.167980911634107,-0.257350209346247,0.06767712
1.1728689248882,-1.08893078336672,-0.201019650618282,0.215007605245564,0.353659202026634,-0.436702632800793,0.142191467112577,0.22279968
1.14920232593863,-1.36671777769403,0.55984026298033,0.391634586229017,-0.429795625118938,0.291863897694001,-0.0216388376865354,0.24996384
1.12928388464005,-1.25699954404926,0.7901833320037,0.0478617483663137,-0.354671094060503,0.103741447827824,-0.0869597377272157,0.48398688
1.10946625688326,-0.823416530736153,0.30258361624541,-0.347876277791156,0.388112013611725,-0.390789755822771,0.161768452631275,0.34103808
1.08887456829494,-0.209774392126526,-0.438454277527826,-0.271797569364838,0.357134039692727,0.322716435836662,-0.193015471753551,0.84592512
1.06775265475023,0.406783600534866,-0.754420454015562,0.16804139304289,-0.337286352030219,0.0357189190363007,0.190121312215004,0.15740352
1.05594386833039,0.875851664049419,-0.364372741914891,0.390858626071929,-0.34741643911599,-0.352476231397504,-0.165166335173132,0.71198784
1.0535898865521,1.08008578308372,0.329123446069113,0.0696749077741053,0.258264706437801,0.315557322590438,0.109337161996418,2.662848
1.06142719334212,0.9764851803088,0.664928765146904,-0.382401988081463,0.316860692020727,0.00681621084190388,-0.0435403245204949,1.9584288
1.08256056202264,0.607217875524802,0.355877185577406,-0.339988627015799,-0.198315927874793,-0.314303219448275,-0.036212526715016,0.58631904
1.11409506149982,0.0718524975393179,-0.285802066482887,0.153776593662213,-0.322027248992754,0.291019931258484,0.096932420621162,0.8375616
1.15254919290891,-0.491011196954343,-0.652535501960581,0.437967922404726,0.114675341167949,0.00474373415913358,-0.138015463648511,0.14253408
1.19583200611612,-0.9344492606321,-0.407509965079246,0.128668982360129,0.315655953054485,-0.275347851513942,0.147733368245071,0.0577152
1.24171612110624,-1.14281523337139,0.206896262578759,-0.361874054273488,-0.0414117284129206,0.255374337631384,-0.133135644308041,0.18803232
1.28441174388009,-1.06444085585003,0.60874561733902,-0.373383330960415,-0.316624226582585,0.00929063696541765,0.100299831405161,0.4092768
1.32443461253904,-0.708847791318952,0.447494437227851,0.134925437556461,-0.0170911948490296,-0.225357586321279,-0.0476533570852328,1.00477152
1.3619701414953,-0.155610178111631,-0.102392270880273,0.487639429777405,0.32641912684674,0.19578399085749,-0.0132373113167764,2.19437856
1.39735168872157,0.461650438831038,-0.531326108100756,0.186515721511609,0.0790911482398672,0.0156486571024159,0.0733814424808688,2.0572704
1.42615049259343,0.982080967992361,-0.469684504671382,-0.390239733629886,-0.334281446990538,-0.171097868905179,-0.116262438475595,0.89275392
1.45563977769069,1.28196504343873,0.024019058195756,-0.435339560681307,-0.115455409417091,0.150090955665061,0.145645954200612,2.22122304
1.48874331348539,1.27827114918812,0.486380397314616,0.125502905314232,0.333919898877685,-0.0202353474920513,-0.169660485848811,3.790368
1.51669284480294,0.938774044679668,0.466165392890946,0.496615054149122,0.123803165025964,-0.106286426804036,0.174559583735363,4.4372448
1.53001416157192,0.32153339353575,-0.00251140597028964,0.174584460779334,-0.321796435415268,0.157749927948467,-0.132957910273831,1.9544544
1.53756006708973,-0.402009285407885,-0.409255040805985,-0.329013553795844,-0.0800759159323101,-0.057973160560588,0.0675908714656893,0.59845824
1.53951997985957,-1.0334345900343,-0.362472643790968,-0.328081437502905,0.316778170981287,-0.110198360515838,0.0116155696431491,0.21391776
1.53828414044758,-1.39042222998848,0.0422758163079375,0.110148739156162,0.0468434577446886,0.196843837609017,-0.0820502408043531,0.4576608
1.53661388486783,-1.36156550405884,0.360694318073619,0.341498885342109,-0.304064336048929,-0.0970931226639868,0.132671672784704,0.39144384
1.5388188809186,-0.942038843631016,0.275182375343814,0.077682069725476,-0.0160605188809806,-0.120829519286368,-0.160400144838049,0.62679744
1.5407759347206,-0.253106291237143,-0.106807923037648,-0.275574176012842,0.270329786691778,0.231856237423793,0.152604142917406,1.7469216
1.54021403844628,0.508069136223052,-0.362037179227794,-0.213561798459282,-0.0163599265697605,-0.107121560981649,-0.107435652634809,1.2979008
1.53630021020282,1.12589501008714,-0.20940427410028,0.153499469312258,-0.231982981784813,-0.138068902563567,0.0361298010036747,2.8725408
1.52212466745662,1.41869913439324,0.177415637260842,0.278453702868256,0.048674418936746,0.25943296955214,0.0505709990136467,4.30556256
1.4967865995942,1.31215853692368,0.390880781884751,0.0147214143895517,0.22435903828887,-0.0903977874669282,-0.109439757071738,3.3984576
1.4686163296625,0.862865000482929,0.221964665279818,-0.209740287288027,-0.0444337477970933,-0.178700733696742,0.137335693786627,2.1255264
1.44119547172181,0.211733562961029,-0.16776755169509,-0.101789061188122,-0.216925341223182,0.25136334605118,-0.134256484080748,1.395792
1.41304257184632,-0.462527134466277,-0.40786652158641,0.10573229662943,0.0292898087466322,-0.0534582912924407,0.10129772799883,0.65630304
1.38484158089605,-0.981821396598017,-0.258518652728035,0.0980369990596131,0.210784939717204,-0.199859641411306,-0.046470359441825,0.22301568
1.35733621889907,-1.2182510304013,0.147469579914171,-0.0526460662179744,-0.0151445996791992,0.235206905956695,-0.0183013320366256,0.3999456
1.32886646296442,-1.12915571669279,0.417065996173126,-0.0726542466728784,-0.210772229732318,-0.0197885451846676,0.0752171473509716,0.650592
1.29758860370955,-0.7583577565773,0.284667154022186,0.0572123167216501,0.00376484895985331,-0.210236027017461,-0.105821116491873,0.37349856
1.26735392564321,-0.211101169504937,-0.11729150452089,0.0951834117123858,0.221761723278654,0.218332198823509,0.105764599964548,1.8085248
1.23531903147614,0.358752927840231,-0.409861872845707,-0.0648987560331664,0.000665676859593757,-0.00490384155216564,-0.0798370610643617,0.77074848
1.20669397761936,0.811060630289926,-0.304043071963271,-0.156574286909368,-0.222027030536811,-0.197544024049909,0.0427457400172005,0.90388224
1.18376238541457,1.03630195479509,0.0918324257971667,0.00883461500016264,-0.0175662384483594,0.170194767181323,-0.0204745574673802,2.49113664
1.15895031535727,0.970884263702504,0.368791458974713,0.185672086796084,0.195117620656463,0.0198454780096661,0.0115545638982642,3.3969024
1.126958641022,0.636547558678536,0.267975161051542,0.0878111949577789,0.041510145279117,-0.143295824370067,-0.00246734190712373,2.1009888
1.09125179463889,0.14563876002148,-0.060293108543774,-0.142299093994885,-0.14088572185064,0.108609265634457,-0.000139711887770145,1.2140928
1.05314687147137,-0.350866206542157,-0.272120183165721,-0.158942880465692,-0.0567177656237961,0.0152407217876491,0.00428609257191543,0.13338432
1.01500402748703,-0.707237946288686,-0.189376138143836,0.0706794385315013,0.0913092188295411,-0.0839610988466753,-0.013182424957879,0.341064
0.975795298950548,-0.831744384325854,0.0464945893321091,0.200554912805644,0.0692622222534397,0.0453701810311247,0.028148704238654,0.3837456
0.937672193370871,-0.701852991246316,0.179704050235799,0.0295872665101844,-0.0377425683150422,0.0259519197508048,-0.045868577987937,0.48341664
0.899205053753726,-0.376476478151793,0.104304873964347,-0.202374628097171,-0.0873517577646322,-0.0387792786184611,0.058297822193391,0.33150816
0.860592288857529,0.0336466634936013,-0.0469727244608133,-0.141760554332186,-0.0127624807309821,-0.00613234250522253,-0.0560463393897044,0.51981696
0.824402378804475,0.402643773468857,-0.0887660883289364,0.147481126272388,0.108759238118655,0.0341380538201852,0.0339951838986624,1.538136
0.786564985213318,0.615320695529417,-0.014098845062547,0.232465015637233,0.0533915610597904,-0.00543803049148258,0.00266392296512768,1.68997536
0.750782824421542,0.623710468160678,0.0571011263442378,-0.0209801534747249,-0.114533536998632,-0.028351334601639,-0.0355339780148523,0.45911232
0.727263470507667,0.452876580714734,0.0317263057882196,-0.251309644652375,-0.0903774344594516,0.0106492318103409,0.0444709831994292,0.5986656
0.712041878058899,0.153855478757631,-0.0856877343946159,-0.160568401512013,0.0778920733178127,0.000379597121862061,-0.0501443175893546,0.3925584
0.701446814221212,-0.190867017353104,-0.154011519324065,0.124907974850229,0.107874936225764,0.0067941411583105,0.0505706657514204,0.40611456
0.696540076128592,-0.480885999315409,-0.0450972903593652,0.24543593203188,-0.0442381128930959,-0.0152404265435111,-0.0523276112720162,0.05837184
0.695652057565545,-0.637047337829528,0.160613756941102,0.0479111692288346,-0.138603097697487,-0.0150064575523764,0.0468946426824476,0.12202272
0.69667238204824,-0.619701235199902,0.231881859019582,-0.215959652220229,0.00218875176205423,0.0526911910967046,-0.0358167688951597,0.140184
0.696423506631511,-0.437631290683108,0.0453369217140169,-0.204752018654556,0.167046142436489,-0.0403763164570643,0.0184933645429949,0.41821056
0.694646152480685,-0.13705017736225,-0.231289880912308,0.0835542925166775,0.0501072583684076,-0.022291087406335,0.0119755330123916,0.24516864
0.695705356036265,0.212386662069314,-0.286536215091257,0.288241449894163,-0.183133712325127,0.0870116093282079,-0.0496292102388604,0.53271648
0.702325864924176,0.522107095132076,-0.0249860028342495,0.117423261938494,-0.10797740831432,-0.0862315775472427,0.0795245790460735,0.9476352
0.713191500910764,0.702219482838746,0.292192280685992,-0.245232456396009,0.184646261968763,-0.0180764740458816,-0.100476366987768,1.33154496
0.730735196510396,0.699062299054106,0.321715397573373,-0.311187417001258,0.164774638188226,0.139710959533045,0.105431913518682,0.88435584
0.764092202122416,0.51193556820847,0.00317732009114982,0.0506455485773106,-0.19417553697958,-0.155001588397425,-0.105459374530981,0.50236416
0.807023609323816,0.160018956736883,-0.393336913649307,0.337005806154455,-0.272591509564358,-0.0357443047741963,0.0686002657101275,0.32934816
0.856058150607664,-0.288463630807662,-0.460430823229175,0.141203978922355,0.18382115669767,0.251646980785746,0.000668060334554066,0.46977408
0.90942602920036,-0.725891083600486,-0.0649597596219087,-0.263429621918985,0.369819943752653,-0.242295399536073,-0.100764225026959,0.0533088
0.960078202667125,-1.03778089046871,0.45199184355308,-0.307912658854099,-0.185179426183333,-0.0531977142508562,0.208905876901098,0.07922016
