IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33920756949267,1.25975009731631,-0.0822781585244353,-0.115650132081131,-0.214088146107964,-0.420204295669701,-0.444719610495664,1.1969424
1.35353939082953,1.61271776705258,0.700804516920167,0.397080527871625,0.622181127602002,0.666576532806544,0.487089859823182,8.03192544
1.33266968928386,1.49796861180339,0.807579949605928,0.369203301703949,0.206215585803799,-0.221581211308797,-0.376345946938667,4.2511392
1.29522953565754,0.98472415014439,0.180580734177683,-0.120762956598437,-0.586312222181915,-0.397599093227894,0.192381924415648,2.080512
1.2480105408167,0.24624529684935,-0.557759285732669,-0.394818023503837,-0.161886592402424,0.595213206989659,0.0227378901649479,1.19232
1.19600922552231,-0.494248403139987,-0.734270443718635,-0.130729283424601,0.559705314880236,-0.20550369732301,-0.208034707338317,0.17505504
1.14087759964172,-1.03250371984538,-0.239929613376453,0.263267768741437,0.124311113094653,-0.34776750743154,0.325261838284941,0.0465264
1.08849702433468,-1.23217140668018,0.428591899294975,0.271089672709121,-0.527663988775017,0.520505092737629,-0.353529071765331,0.14144544
1.03717833067239,-1.07639028575283,0.646654893180106,-0.0768727396691792,-0.103348143729036,-0.192871121497415,0.286279883036045,0.56455488
0.984762136279752,-0.653442938225375,0.253969056593344,-0.290815490938466,0.486717286515114,-0.283202894512771,-0.149498355192452,0.6630768
0.927167548172328,-0.118615280695944,-0.332380848506883,-0.100588855627023,0.0866104554669405,0.454401151350833,-0.00876823157478879,0.9062928
0.869034043748966,0.373980946660766,-0.539234297803195,0.223117876733859,-0.424537063554219,-0.173583388071524,0.151817507622213,0.52843968
0.810970523756719,0.698369413134617,-0.216843808505255,0.233668140401324,-0.067939547642111,-0.251217856606054,-0.242390527964583,0.5260032
0.761362294990479,0.801589872062999,0.275183204339145,-0.0675017904629663,0.369454778044979,0.399475340590237,0.258690135324985,2.2158576
0.722753367635935,0.687062255800443,0.433496958000976,-0.284028078072309,0.0268600618324921,-0.174743321845808,-0.219618970951479,0.71711136
0.69402933657189,0.405260020276105,0.120357105355406,-0.151853234719513,-0.345586751566083,-0.206812722696774,0.125117984980282,0.36112608
0.670691978786327,0.037335066560485,-0.31326100395976,0.147962805570332,-0.0112787644900061,0.361859373109921,-0.01290412192262,0.7579872
0.650926231215769,-0.317279474359945,-0.398758771977701,0.253390115756113,0.313581865521354,-0.163126014893182,-0.0892290675262064,0.0597456
0.634126439731811,-0.56805577743261,-0.0490591272070702,0.0555904115925661,-0.00725626952240411,-0.176240541842387,0.152501314547831,0.047304
0.61810105030212,-0.660188821901204,0.349041857368269,-0.20280755444481,-0.288016157257587,0.316383690235917,-0.16703595300685,0.0938736
0.599294110568212,-0.58394662551502,0.360576119725682,-0.217027307801268,0.0252704738600774,-0.137729712639272,0.137445875488318,0.37930464
0.578086826057742,-0.363908314865103,-0.0154667275851567,0.0415883267874501,0.276967392409328,-0.144289304254896,-0.0684937996304034,0.18118944
0.558935866377294,-0.0509433538391939,-0.354527002441629,0.27469981106022,-0.0276701592667461,0.258017235435406,-0.0130572938294763,0.26970624
0.547312065645515,0.281412491809621,-0.289233744574373,0.176553096476524,-0.267743619377838,-0.125804532791236,0.0743439903457176,0.19386432
0.53935446077969,0.537936247025046,0.0765152508927668,-0.186880637405019,0.005954272534906,-0.118397289448,-0.107939964766262,0.61436448
0.538085148089828,0.653289696524966,0.337096853289628,-0.347344029289046,0.264780473004107,0.243374307886105,0.112827171752923,0.3692736
0.559975846633084,0.613072049589488,0.227414481052906,-0.0391874722282348,0.0148385469758219,-0.148001146890838,-0.111020105744369,0.67289184
0.59443464973516,0.392352360199868,-0.18306643009985,0.298616614019104,-0.340159723160862,-0.144800927227329,0.0648354007179804,0.04681152
0.640167286078841,0.0222989546150411,-0.464027808459053,0.204134770087337,-0.0571034956922362,0.33547627491794,0.0146931224266486,0.3058992
0.693682076257786,-0.422373529051573,-0.280996608749957,-0.182009553146994,0.391599546487828,-0.214518369335693,-0.130550636814855,0.04392576
0.744704301330128,-0.840421101465442,0.22008163090591,-0.322646064237167,0.0775503629675956,-0.159338346518522,0.252770094683755,0.0450576
0.794267583624039,-1.09744879492623,0.561776590893659,0.00959335190776855,-0.422950106819712,0.454864120671355,-0.332794025416675,0.0419904
0.843286926365708,-1.08170559589072,0.376620719512707,0.362802762896264,-0.0862301304405637,-0.33050889528826,0.339543935888516,0.0543456
0.898217505219707,-0.742118325291887,-0.202740313868712,0.217211797824066,0.459114028079442,-0.166831960500391,-0.258607703744272,0.17276544
0.954311374207982,-0.14154793535822,-0.656905316306907,-0.286241569302572,0.0689610947727712,0.555539884959729,0.0818645879634057,0.6706368
1.00800624716356,0.569354541032523,-0.523615952373815,-0.44287331328836,-0.50291071643915,-0.417286887879958,0.16094057139809,0.20863872
1.05606430163686,1.19260086636386,0.141182908495878,0.0415790406915607,-0.0445418374446479,-0.158876103136948,-0.408442234049274,1.99399104
1.09519438726674,1.53575756307965,0.742994478479322,0.538235913497133,0.547359461761382,0.629116020829027,0.592722693522922,7.86359232
1.0998793316538,1.45067181267937,0.66729594521831,0.306616624680382,0.0267300168128751,-0.482817221152117,-0.623636935163753,2.6005536
1.09517109985636,0.991658161878212,0.0268347106338566,-0.288722810862525,-0.466293090822784,-0.0717230908797895,0.534298512179054,2.4889248
1.08000033427722,0.284684890008095,-0.610706870631926,-0.465886305763977,-0.00470776858493455,0.51174011065426,-0.348069327907943,0.5647968
1.06096563130144,-0.470807248642944,-0.691996034349266,-0.0276086739089462,0.404323771331698,-0.450361427461286,0.120232648828748,0.04770144
1.04070348207561,-1.0725066060794,-0.167176013636783,0.413942511526411,-0.00928254453622906,0.00293368187335516,0.103970251325285,0.0403488
1.02490918569686,-1.36443142157917,0.489476380245558,0.287996189327823,-0.34301360217505,0.387599384103875,-0.289211614808047,0.05717952
1.01174683975818,-1.29271757489642,0.687434788370101,-0.217257290961773,0.00261626312240175,-0.408835270249636,0.399231961440766,0.18121536
0.998545833015707,-0.904705713859775,0.257256717231342,-0.424096268016084,0.270137903697536,0.0872414485116217,-0.427903602049644,0.13203648
0.980762481805629,-0.325718748531059,-0.398466449426819,-0.0637577709626202,0.00731906575553424,0.273301253204428,0.388970509551609,0.85387392
0.963186103860747,0.297087866443055,-0.660870935126632,0.395858243546719,-0.175157210179417,-0.355641669049449,-0.291409269796381,0.05092416
0.948258394601996,0.81582034603213,-0.297421609366036,0.33777808243515,-0.0151723662950015,0.130599913922707,0.15695242087162,1.54721664
0.944891845252727,1.12483263818246,0.338667862705951,-0.173056560156057,0.0834069030446698,0.168213996593002,-0.0138061245209612,1.45342944
0.959099905911878,1.16204048546059,0.624767087307024,-0.489107699855747,-0.00462588517085601,-0.319878845012618,-0.142833883750689,1.30974624
0.985717409213718,0.905949499637919,0.258847848885737,-0.218757740027929,-0.0427661130173268,0.177264898601685,0.26779067142778,1.586304
1.02430883937514,0.407200412980174,-0.397267117505333,0.318944995501474,-0.00225443147639514,0.10329595193536,-0.356088821096561,1.02165408
1.06805468763443,-0.231488887868772,-0.683610660819796,0.457360500135102,-0.0256090561960347,-0.293789189998849,0.38133029286822,0.126792
1.11923324182143,-0.852946198926227,-0.279517431029,0.028481161843106,0.00730326535364608,0.233770646519891,-0.341082101367617,0.04392576
1.17092848831937,-1.30687568711922,0.420926899331498,-0.457048329835278,0.0730619785837815,0.00847544931739035,0.229188637746524,0.0447552
1.22213714657507,-1.46436905518166,0.718620441311091,-0.381683461234392,-0.00917893322845936,-0.230333146734159,-0.0564557188055999,0.05990976
1.27099858954032,-1.26038711959597,0.303771245055545,0.195274018148519,-0.114052955395259,0.268308976150057,-0.143924631999337,0.29647296
1.32168227816513,-0.70930804177618,-0.415986894592446,0.567305641454117,0.0231384201772377,-0.0898182033741925,0.335482451965017,0.9803808
1.37588211106622,0.0751073161386385,-0.732240204284655,0.220710943937383,0.149807054139208,-0.174320425752426,-0.481931536954973,0.05789664
1.43231569442324,0.896399937641321,-0.342916210744011,-0.468615664195479,-0.0576131378474915,0.290839841671436,0.533599342654381,3.23954208
1.47763495978043,1.51764598997874,0.35825866874276,-0.617039105403015,-0.197338304203036,-0.155518258565566,-0.460380995920345,1.19632896
1.52833319888038,1.78552620768623,0.741615589105023,0.0987198692906856,0.137256326908541,-0.0872122967532467,0.280139335232194,5.57082144
1.56254045786036,1.57541140563588,0.400749075331698,0.738520499594018,0.194323367014365,0.198247898235345,-0.0487977988483414,5.66784
1.57503949119401,0.919090355927888,-0.323233540550776,0.431866740980911,-0.169337101434678,-0.0662306301908744,-0.133076089692331,2.8739232
1.57542794018599,0.00779068066238558,-0.668274292324156,-0.419516813257429,-0.119286884533707,-0.0609696735768021,0.250567099126556,0.83961792
1.56824381870067,-0.897057528324937,-0.294179962718833,-0.716630862879082,0.219800988641674,0.03394128997021,-0.282645271232848,0.08832672
1.55336603892214,-1.54159174535852,0.374327912283873,-0.0887719561347914,0.0511580485842356,0.0679433086250426,0.247773850503555,0.88372512
1.53295644358158,-1.74109337331464,0.629395572156011,0.656471557248863,-0.252585933555458,-0.0337517497688119,-0.163664630786547,0.6943968
1.51234152164213,-1.43207008146678,0.223590214860351,0.56871541328987,0.0320923618996705,-0.132004765752844,0.0709431557629437,0.48797856
1.49606092694837,-0.701462811939847,-0.405729868184419,-0.254788092905816,0.277792949426801,0.195701781989437,-0.010919112313946,0.8293536
1.47639454356813,0.221152738729276,-0.622986826119279,-0.792614855570046,-0.142124307623977,-0.020080637345532,-0.00758601453964256,0.3468096
1.45462692369911,1.067522825457,-0.192604806879597,-0.312266420993249,-0.281869827051092,-0.235223512568585,0.0058249336923564,0.46679328
1.44657714721674,1.61074492543465,0.466059505972687,0.627505205149653,0.26248941501439,0.278396832120705,-0.0161815699344004,5.67344736
1.42339234330825,1.64463074934425,0.595047350319129,0.718425095372483,0.207781147693737,-0.0680655382619506,0.0295600414065819,5.1839136
1.38914762614662,1.17031524817534,0.0883906642871745,-0.133670361945747,-0.315220469866302,-0.150634100995487,0.00321811453900105,1.6082496
1.35963298552295,0.366871252176521,-0.450542206707454,-0.745647578036395,-0.0880634960026558,0.224750391880812,-0.0770452082899672,0.7099056
1.33037568379142,-0.523476906700449,-0.472753951590831,-0.372995792298572,0.332720996411728,-0.165685038941825,0.154283722746846,0.12435552
1.30224832111925,-1.23361447499808,-0.00506577541812156,0.430321299821898,-0.0328864732816016,0.0278403793390105,-0.19802247320597,0.29496096
1.27621205322577,-1.55525579423402,0.419975542545732,0.62646887377252,-0.348152467241692,0.137012741337209,0.178178963500145,0.33365088
1.25508567643757,-1.39961331094429,0.353868013453918,0.0278000845904736,0.147378197215655,-0.259761008181376,-0.0915519810221292,0.20763648
1.232848718341,-0.836216903792772,-0.113453281317179,-0.568729258120291,0.340714027704649,0.205809134726863,-0.0578216575438301,0.33498144
1.20623444718842,-0.0488060620565085,-0.442909371016524,-0.418478107948026,-0.258366320561042,0.0631941678038706,0.244302737147243,0.6242832
1.17732905502669,0.729849667114623,-0.239415708812908,0.261749549516535,-0.310521284203495,-0.341568957314978,-0.407427824617934,0.45099936
1.15069156138512,1.27815223539416,0.278526449429348,0.589760625975903,0.371440982715454,0.347656807326738,0.486269669608385,5.48584704
1.11252614419284,1.42321643657872,0.486395633725978,0.137429248210764,0.262286987109786,-0.013986550587446,-0.436610217137638,2.3365584
1.08053462109588,1.16227220712985,0.154036635101775,-0.435015239782647,-0.429163188868554,-0.351261242220293,0.273985925339212,1.40461344
1.05417110069376,0.583767553631485,-0.384929661338786,-0.418980192021989,-0.236492895971619,0.375426795452864,-0.0502488026508245,0.19764
1.03725549668242,-0.138098125177233,-0.550562084693981,0.0849127585321282,0.467621234775847,-0.041517176886899,-0.192983744327363,0.849744
1.0219544802494,-0.813116716789181,-0.150351451844995,0.394771041566943,0.181783240342718,-0.351679796112635,0.388757249924535,0.08090496
1.01354861678207,-1.25198355897028,0.439655588483594,0.205902006828941,-0.500980951406327,0.425941356548284,-0.490072569244538,0.05731776
1.00505283035136,-1.35130408112781,0.595051112365105,-0.1814960583691,-0.148608722746058,-0.109404194758695,0.460173764821891,0.08954496
0.99644261131862,-1.09189048653218,0.127304522698809,-0.300590077680632,0.536560895556562,-0.313556549341975,-0.299780192826406,0.08354016
0.983969786105621,-0.551855869417288,-0.50242373637506,-0.0757715864802126,0.119229884800933,0.462238851181358,0.0520268727490693,0.05422464
0.975562451314168,0.135109527284652,-0.619819691744553,0.20616465887128,-0.554039228606705,-0.179939989526624,0.223722166383315,0.314928
0.968620074760469,0.781283729704658,-0.0888547765529726,0.224719767572567,-0.10568786985858,-0.301080999089046,-0.465718331470527,0.70422048
0.962056132678092,1.20905230149636,0.545297190713763,-0.0138069249558738,0.559732616135563,0.518247655109524,0.603423052202813,5.477328
0.942087046252565,1.28812429182281,0.610177459513287,-0.226823120895199,0.0876390800185813,-0.234979991043848,-0.582336748320346,1.30015584
0.926164049072039,1.0344714654858,0.0808871474241654,-0.117374315828003,-0.508071095879583,-0.255044099376801,0.418784476045568,2.0219328
0.906991079234034,0.518624385527667,-0.520936845647156,0.123954974751482,-0.0962573340985266,0.46354563681825,-0.166730372083415,0.9754128
0.888668943868471,-0.109127825470558,-0.595972793729018,0.176277122870468,0.466193256550817,-0.204048015396708,-0.101388796929235,0.79145856
0.868649490850145,-0.68316734764127,-0.0830412612324338,-0.00242053155226278,0.10251349145333,-0.237722449914145,0.316754230427267,0.07636896
0.849183921812868,-1.05307667762697,0.504525600450562,-0.146730072965268,-0.420765631182585,0.415872949593414,-0.428730816579952,0.0691632
0.82659254746175,-1.13525094811488,0.581225775052116,-0.0840173739360337,-0.112407114984433,-0.171757506932015,0.419054923980923,0.09527328
0.805131840210584,-0.91342817216208,0.0908129989616435,0.0798976897319694,0.387844354709128,-0.216060412801974,-0.296420638479967,0.14321664
0.783179526598731,-0.459381166094119,-0.475555591447537,0.113805923665436,0.119410169504953,0.351151373167922,0.100196644953782,0.17311104
0.764544114843457,0.102344111318961,-0.559533839630652,-0.00385432150841879,-0.352417847844413,-0.124338372190614,0.109996882178713,0.24428736
0.744253699197708,0.611154630519705,-0.103240440009499,-0.1046928128978,-0.137810469692466,-0.209150366430968,-0.276609266324131,0.06646752
0.729357730170287,0.943302822422816,0.446324128526096,-0.042519536053669,0.331251597049161,0.312504118922588,0.35847534509724,3.0649104
0.718259075508372,1.01374706573809,0.543824382969621,0.0647523957487493,0.141920286425625,-0.110756185281764,-0.34620154479681,1.4388192
0.715997500405507,0.815478732337766,0.102305465270959,0.0539319422615692,-0.315004019429941,-0.183139928494483,0.242405156024511,1.2002688
0.720278382483371,0.398954293762973,-0.451786319183237,-0.0604123735276923,-0.171609329673623,0.2565521317222,-0.0935061774227006,0.370008
0.727879897297664,-0.132226399495226,-0.581319662448201,-0.0966454958028883,0.282051320433921,-0.0720783075794977,-0.0637554549069171,0.057024
0.737389312065633,-0.640134229546592,-0.147847588187073,0.0250548977804388,0.199493515765967,-0.153202971801558,0.188055269929555,0.0589248
0.748442447793589,-0.988734010330353,0.441960222973838,0.133990135727552,-0.251178226068354,0.188047906450096,-0.252386671328999,0.05580576
0.760838156086502,-1.08097569935551,0.617598435876873,0.0485691848144944,-0.228190828328443,-0.02710692209245,0.245790860960499,0.0931824
0.775669364684076,-0.885391664395836,0.195737368262397,-0.133576903067622,0.218502227228173,-0.135903405130788,-0.180188070386866,0.086184
0.788814387214448,-0.454258672492398,-0.437139133083984,-0.150760607666127,0.249589291536188,0.122450496572164,0.0776702579196149,0.04823712
0.802313733542662,0.106235461438479,-0.659463931800409,0.0665423395325631,-0.177116445971164,0.0382499802047237,0.035668858449415,0.47130336
0.813785041012152,0.649071471497252,-0.237661564651911,0.227805610469381,-0.272234345303511,-0.144555228060671,-0.129250298378399,0.6242832
0.827907402862137,1.03903933574571,0.443974484915287,0.0839671827591372,0.146504823723789,0.0717491194264462,0.18316057146126,3.00567456
0.840471998753382,1.16499262419875,0.708514624508848,-0.21746047820505,0.284636451055916,0.0859533175816234,-0.191969372259391,2.52066816
0.85601926804896,0.995786333995434,0.285807563483799,-0.24139608756712,-0.101466785569446,-0.125803336567954,0.167751646540409,1.1221632
0.884203948309314,0.579628536559784,-0.425490109634295,0.0949290688522669,-0.2998377480826,-0.012735222692162,-0.135399892501069,0.51596352
0.916208505822126,-0.00572806950973754,-0.778718466023074,0.295600880305975,0.0079233641719245,0.117142615742236,0.0816642551741305,0.60626016
0.950012670278083,-0.627861964434287,-0.419977422609809,0.0574806313606275,0.312891008608393,-0.0381108234404691,-0.00760598729908684,0.04777056
0.985539499884425,-1.13214609780207,0.357484430346078,-0.275889228548019,0.0853795126493741,-0.129506135602633,-0.0829968317212113,0.05239296
1.01843671617196,-1.38777513344442,0.837074683913597,-0.214943798721295,-0.333793875237427,0.150368349082928,0.177048667504387,0.20750688
1.05068531437646,-1.30598033532926,0.556810414462067,0.181724806299978,-0.16467000230916,0.0597343893648052,-0.248124563205576,0.104112
1.08485869939766,-0.877375193389753,-0.255223973492314,0.34506042735518,0.360850004558393,-0.273739114693726,0.27550412754579,0.3583008
1.12300312650638,-0.187486860577324,-0.868638423735926,-0.00153601494259299,0.235731065070038,0.192453411463863,-0.253121499613439,0.2886624
1.16146316998879,0.590409873535415,-0.713704991042977,-0.403670407484192,-0.407059887569312,0.151384814212008,0.170800186863698,0.66019104
1.19690066380288,1.24824001709425,0.102995328096982,-0.257928937600679,-0.309765744082702,-0.401023107728972,-0.0360038656565809,1.73791872
1.22824194015135,1.60272022825916,0.86618321345855,0.299699358789393,0.459486005803741,0.244809169181886,-0.12550658851581,5.35781952
1.2423283973769,1.52906636139981,0.854920261706422,0.480828720677793,0.375747372611041,0.218753706785575,0.283809733426781,6.534432
1.2316566288213,1.03605465661829,0.0721392592628621,0.0104176603042763,-0.462025752493691,-0.468962724182001,-0.355014384105431,0.91911456
1.21762772318845,0.298733605197827,-0.713773754633459,-0.424218730759888,-0.356023121058873,0.275307173479665,0.343204526189524,1.1362032
1.19717014046288,-0.479895808467693,-0.821285309810711,-0.272781524540868,0.449714705389786,0.171595468626357,-0.262184879495896,0.06767712
1.17295162520405,-1.0880882209409,-0.20308606057729,0.216949940744345,0.348220250307499,-0.438152169088873,0.147699581172106,0.22279968
1.14919718841416,-1.3665979948127,0.560684372534832,0.390158103545675,-0.425781538002433,0.292072153244122,-0.0265102703802947,0.24996384
1.129262877409,-1.25755319116073,0.793372106344974,0.0453608398160224,-0.34740295667476,0.104042306481964,-0.0838664366104854,0.48398688
1.10952505091346,-0.82425398777891,0.305711231559805,-0.347614233367451,0.385109786436733,-0.392277837202405,0.160920047888786,0.34103808
1.08904590570546,-0.210564369444,-0.43811537183062,-0.269644198760238,0.348213448587169,0.325244026554032,-0.194442182220247,0.84592512
1.06787319581955,0.405999579118869,-0.757549429916662,0.168298990858341,-0.335427576821802,0.0337520609603825,0.193377515905672,0.15740352
1.0560598172727,0.87528327757104,-0.367879647775449,0.389548412937077,-0.3369507168023,-0.352436598472977,-0.169170086813467,0.71198784
1.05367647095686,1.07977540750255,0.328638761020566,0.0696306077668976,0.257170525387642,0.317610013235247,0.112918621532401,2.662848
1.0615827376351,0.976494840833768,0.667822765507123,-0.381021136799001,0.306081359809831,0.00408030233504649,-0.0459066190433823,1.9584288
1.08256675389412,0.607051080927581,0.358511839935107,-0.340654217684196,-0.19804065206759,-0.312968866054492,-0.0352419066440901,0.58631904
1.11408784665667,0.0716774638714252,-0.285585976054547,0.151901421017176,-0.31085430135724,0.293078499695543,0.0975444538914738,0.8375616
1.15265033252733,-0.490954659577545,-0.654228046248419,0.438376330678771,0.114694805665434,-6.38814663108133e-06,-0.140498395739774,0.14253408
1.19599675822233,-0.934296580077099,-0.409620023233328,0.130943727245914,0.304757211769376,-0.272326787002466,0.151852455033138,0.0577152
1.24179939614245,-1.14287113434877,0.205686491858972,-0.36142551528202,-0.0413795443465968,0.258039297214377,-0.137866052595669,0.18803232
1.2844445877798,-1.06459120516488,0.60947556512406,-0.375317593951464,-0.306553268743794,0.00323002204548331,0.104540582709814,0.4092768
1.32445491267602,-0.70884111915313,0.449789770041366,0.133671913289988,-0.0172863237133813,-0.222526330059593,-0.0505918624090921,1.00477152
1.36206747221059,-0.155204648295132,-0.100273848081173,0.48889563531677,0.317937387458679,0.199044452801493,-0.0122155799248638,2.19437856
1.39744867960343,0.462254571262589,-0.531442060687435,0.187909004283953,0.0789240260947637,0.0102761001150337,0.0743787734496551,2.0572704
1.42627142074857,0.982703313897455,-0.471921771636475,-0.390776088081378,-0.327993741395186,-0.169354932142675,-0.118761699538828,0.89275392
1.45577803604078,1.28237387608044,0.0215994989054857,-0.436676390949558,-0.114824038278871,0.152653318838707,0.148682488643333,2.22122304
1.48898931560579,1.27841398239383,0.485836442226211,0.125651268824911,0.330379251782378,-0.0229741640876705,-0.172351701674832,3.790368
1.51685188457943,0.938328558001132,0.467415636220949,0.497504615168956,0.122240364433127,-0.106271510850315,0.176503553966802,4.4372448
1.53016252714611,0.320857938017686,-0.000163881642532508,0.175052807649671,-0.32023735780043,0.159364443887906,-0.134037621766432,1.9544544
1.53771162469622,-0.402494408054855,-0.407386548325614,-0.329496493153553,-0.0780687075385936,-0.0590290704435723,0.0677155373306757,0.59845824
1.5397732288478,-1.03333549399627,-0.362423363533391,-0.328757817687397,0.316494981576856,-0.110376028352782,0.0122433461692921,0.21391776
1.5385610007022,-1.38993247134686,0.0400588400395499,0.109854438483748,0.0440610532868918,0.196998568991192,-0.0832213098373513,0.4576608
1.53688514161466,-1.36106883708081,0.357831493746628,0.34197090647831,-0.304242153122495,-0.09655118994961,0.134273121740161,0.39144384
1.53901304019791,-0.941970930475543,0.274139670279404,0.0785640320384451,-0.0125704686872578,-0.120703151910647,-0.162175668249927,0.62679744
1.54099207909118,-0.253443052648996,-0.104734222626859,-0.275048881056641,0.270770842828809,0.230423199527342,0.154358997392779,1.7469216
1.54042890105713,0.507400242087895,-0.358856501932721,-0.214550990085847,-0.0204967635415636,-0.106366576587688,-0.109234730628429,1.2979008
1.53653205296148,1.125185078764,-0.20823276817292,0.151831630487049,-0.232109032280684,-0.136222181524702,0.0380841194170068,2.8725408
1.52232895067014,1.41822693189995,0.175550949859238,0.278429035708337,0.0528381924959422,0.256463366518668,0.048503530219562,4.30556256
1.49698336922898,1.3122197724454,0.388210063235551,0.0169919759524857,0.223850673472951,-0.090187552992163,-0.107617945693243,3.3984576
1.46875050531295,0.863456042633652,0.221229652990394,-0.208067800667735,-0.0485576869944327,-0.175316241066034,0.136211447064444,2.1255264
1.44132517310037,0.212793673449022,-0.165894610236243,-0.103126008536871,-0.21564947295731,0.248367498200967,-0.134170294608983,1.395792
1.41311090769045,-0.461381127883328,-0.405708590602906,0.102744634102078,0.0330203422009266,-0.0548257657541258,0.102363021932959,0.65630304
1.38497092799904,-0.980771086155436,-0.258345736239207,0.097552818060318,0.209276390527674,-0.195374344666636,-0.0485140779134969,0.22301568
1.35749306555854,-1.21769956387634,0.145246322383249,-0.0501419352756756,-0.0188978943996962,0.232609562598131,-0.0159387962727354,0.3999456
1.32905779075292,-1.12934041836649,0.414757039655985,-0.0706221496015661,-0.209152385833058,-0.0219169233807416,0.0734489756105472,0.650592
1.29771838705103,-0.759391482273117,0.284869163565965,0.056230382122235,0.00757165194581421,-0.206039207871957,-0.105354710721284,0.37349856
1.2675835446248,-0.212450947185283,-0.114053588077844,0.0933156661577916,0.220647078759038,0.217235801820828,0.106890321202679,1.8085248
1.23555907655996,0.357313462324097,-0.407148282197237,-0.0656766871782572,-0.00415557875648704,-0.00879081286270798,-0.0826042591111603,0.77074848
1.20685520583788,0.809735384328772,-0.30527346005943,-0.156133469983278,-0.221149369835879,-0.192630210925017,0.0469823729847299,0.90388224
1.18387579312561,1.03549355489041,0.0878395723164805,0.0102135191243118,-0.0112745062268667,0.170219724406616,-0.0254037701901518,2.49113664
1.15906511908959,0.970892813177242,0.366434920148449,0.187094339227957,0.194450572809492,0.0142966811559441,0.0159889487547911,3.3969024
1.12695132758135,0.637192787146764,0.269676643619153,0.0874452939550958,0.0339148930620864,-0.138307991019677,-0.00532961638877568,2.1009888
1.09113718548098,0.146794305165926,-0.0561256287631095,-0.144364445744694,-0.140240244491669,0.109929066224099,0.000684086786623956,1.2140928
1.05295722313498,-0.349360676551306,-0.26955640383721,-0.160366449722329,-0.0486528752991805,0.00905438375426688,0.0053146157222182,0.13338432
1.01490605702248,-0.70546262422276,-0.190742601277301,0.0719286410811565,0.0908152232084861,-0.079898501644231,-0.0155875150868601,0.341064
0.975772715002948,-0.830212494396944,0.0422253120655988,0.202724287870209,0.0608606547681814,0.0469802963858087,0.0309825870151272,0.3837456
0.937698358415284,-0.701137721621579,0.176217671831896,0.0297030213457228,-0.0375457803716892,0.0220217921462668,-0.0481807889525396,0.48341664
0.899092574245393,-0.377078311840738,0.104570333257125,-0.204431108309343,-0.0792883290310563,-0.0373158092634606,0.059783981818653,0.33150816
0.860529046051184,0.032287928740761,-0.0424417873790488,-0.142283548578524,-0.0115111325648541,-0.00441752553866422,-0.0567172717166186,0.51981696
0.824415104759935,0.40111157259053,-0.0839416039565462,0.148905676101555,0.100927054929939,0.0322767704276597,0.0336782712705651,1.538136
0.786638902174419,0.614047700210171,-0.0137410111425523,0.232795079653899,0.0502121515495208,-0.00596515430062898,0.00410071476934331,1.68997536
0.750797189351049,0.622780583336286,0.0523125585979011,-0.0225677864169061,-0.107414157106119,-0.0268197065371103,-0.0380086388842167,0.45911232
0.727278194065872,0.452451900552588,0.0266095046161876,-0.251332525197058,-0.0846932572242116,0.0116000449195845,0.047881782655742,0.5986656
0.712036902063477,0.153806763054109,-0.0861901833873254,-0.158106076734641,0.07167617549652,-0.00307017893852769,-0.0541924886207905,0.3925584
0.701324056426338,-0.190866560865386,-0.14986577814513,0.12573560717997,0.100184466776451,0.00862799476199262,0.0547970270095424,0.40611456
0.69627723066454,-0.480886958823201,-0.040471977501569,0.242543018887564,-0.0386674943645315,-0.0117719148663987,-0.0557701945819081,0.05837184
0.695445871191949,-0.636617680599381,0.161829904729064,0.045522109911897,-0.129329690032654,-0.0214212204974869,0.0484153441328143,0.12202272
0.696527708513025,-0.618783611309817,0.228718203464973,-0.214240106272115,-0.00313226300379642,0.0546707536202317,-0.034931765351043,0.140184
0.696346646056129,-0.436412365212073,0.0406981148259078,-0.201234797168424,0.156857212681867,-0.0342884374174971,0.0153829410615291,0.41821056
0.694456796329906,-0.136107705622424,-0.233545236416308,0.0836417526616352,0.0547576739075615,-0.0310274117944023,0.0166411487175993,0.24516864
0.695455170556913,0.212938975453135,-0.284144749064191,0.285262510912787,-0.172052920641775,0.0895435604125421,-0.0544896570851629,0.53271648
0.7021194146673,0.522417015444259,-0.0197519337240299,0.116081273435168,-0.111866223195934,-0.0796823089595048,0.0830072655208818,0.9476352
0.713232053391185,0.702500983505884,0.295540251888769,-0.24349794033133,0.173079670217178,-0.0276436072672633,-0.101781098321835,1.33154496
0.73072097704717,0.698632212940276,0.318962668105315,-0.310667829689585,0.166976883605864,0.142542146003224,0.10440172193702,0.88435584
0.764114737946299,0.510868614415657,-0.00280402848119292,0.0498588784971312,-0.181512121695133,-0.14700135251744,-0.101878964959844,0.50236416
0.807234692354856,0.158705851531241,-0.396190060307364,0.337869357131,-0.273468661922525,-0.0474650334479701,0.0624205752166439,0.32934816
0.856224503613654,-0.290160438727559,-0.458188777108646,0.142277566514555,0.1707642951452,0.255200469775618,0.00875825705273155,0.46977408
0.909441342304548,-0.727696839390018,-0.0603245903459825,-0.264594070261809,0.370694472553991,-0.233089662499775,-0.108749825108136,0.0533088
