ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33939419725227,1.25999134807783,-0.0808938548067881,-0.119125628605903,-0.214529060170919,-0.419033022468421,-0.444480087873621
8.03192544,1.35368276204601,1.61279497889696,0.701312760651767,0.397439792978149,0.621001150772455,0.66904547993533,0.488487792178455
4.2511392,1.3328524514613,1.49788558400948,0.807079737053514,0.371656822044361,0.20630252276292,-0.223274101634534,-0.378042211256829
2.080512,1.2953767444174,0.984326390322522,0.179784569240134,-0.120350695595054,-0.585885502472027,-0.398890364892158,0.19322905436958
1.19232,1.24814297566748,0.245633196574393,-0.557843700924226,-0.396153572061531,-0.161433942327501,0.597294090576353,0.023391486306323
0.17505504,1.19608620244998,-0.494947803190872,-0.733684054905044,-0.131183728729476,0.559754589914327,-0.2052219761903,-0.210142902987358
0.0465264,1.14090708920648,-1.03305043416756,-0.239458737781461,0.264089622023358,0.123511980521102,-0.350243303280185,0.328184395309312
0.14144544,1.08842674018577,-1.23244066399589,0.428247844857587,0.271363612364885,-0.528132211379862,0.52207563436783,-0.356273067685586
0.56455488,1.03702968394907,-1.07624040307317,0.645958769255026,-0.077324879199269,-0.102120468494532,-0.191464125830664,0.287931413761051
0.6630768,0.984530274296477,-0.652905008510398,0.253826138071808,-0.29073592441572,0.487450034181463,-0.28617728379778,-0.149586216432343
0.9062928,0.926872300286806,-0.117835636558702,-0.331691951105544,-0.10006847067707,0.0850843175743158,0.455761216129593,-0.0101693461505101
0.52843968,0.868642754790257,0.374718735702978,-0.538499477054936,0.222597538573243,-0.425520951923472,-0.171995044481736,0.154229305609528
0.5260032,0.810579093774684,0.698986545630417,-0.216780964068613,0.232510303747845,-0.0661746838389669,-0.253775411775921,-0.245133083284854
2.2158576,0.760885354254743,0.801813356649921,0.274178089120966,-0.0675101370489977,0.37022675866163,0.400026186810538,0.261031758094836
0.71711136,0.722274825097022,0.687004893099978,0.432539608787455,-0.281973811291022,0.0255088957582504,-0.172678745903134,-0.220939568929211
0.36112608,0.693519723377643,0.404978366434572,0.120422312415057,-0.150508806679638,-0.346361313362859,-0.209419024542526,0.124953516437663
0.7579872,0.670169016383958,0.0369947554767552,-0.312165290399184,0.146298990763172,-0.0102793017400808,0.362532787528866,-0.0111265010024804
0.0597456,0.65037599078959,-0.317560143851263,-0.397722293066096,0.250872448900803,0.314313617346893,-0.16151794644209,-0.0923281670870918
0.047304,0.633568983856526,-0.568175029031566,-0.049072255137775,0.0560663914397896,-0.00773387192063576,-0.178257285046231,0.156315746173818
0.0938736,0.617505080537672,-0.660200686609288,0.347990344482931,-0.19996264267494,-0.288709851817584,0.317000514739483,-0.17082360922085
0.37930464,0.598689056660785,-0.583875357604332,0.359659858513525,-0.216028445789515,0.0252911004139623,-0.136953162604437,0.140605086535685
0.18118944,0.577475054241519,-0.363846680315054,-0.0153577847998658,0.0392469671041021,0.277487507586404,-0.145175832919557,-0.0706802158429973
0.26970624,0.558304088676583,-0.0510032972030796,-0.353697733243331,0.272595138666887,-0.0272205704952164,0.258464893337064,-0.0119027024232576
0.19386432,0.54662125600926,0.281179818471557,-0.288604613635459,0.177801528268641,-0.267981334303391,-0.126326155381976,0.074219409649069
0.61436448,0.538671642659063,0.537753579406466,0.0766780321245609,-0.184292883467989,0.00519778876310252,-0.117554114298154,-0.108848274773382
0.3692736,0.53740852727598,0.653315558405425,0.336866824137319,-0.347456119492284,0.264600913256471,0.243167165879964,0.114773499078799
0.67289184,0.559366081690662,0.613464395891713,0.226998281156539,-0.0414533154640759,0.0159523657219371,-0.149548930767304,-0.114043865621337
0.04681152,0.59378792063655,0.392906255668075,-0.183787482407045,0.297784251679998,-0.339830577544804,-0.142460112046729,0.068761413083005
0.3058992,0.639597459794491,0.0230550914032617,-0.464344034686433,0.206517182156313,-0.0577846306709237,0.334922890178233,0.0104354064586206
0.04392576,0.693132534598239,-0.421679208145806,-0.280637402194985,-0.180055763302336,0.390809736841017,-0.217085350669539,-0.126916971137296
0.0450576,0.74426602128707,-0.839846632359001,0.221144697462928,-0.324195672858082,0.0779545710924603,-0.155587358178338,0.25074009166374
0.0419904,0.793932357046072,-1.09716793495107,0.562600692600138,0.00640649211805298,-0.422120121240387,0.453186059507266,-0.333055458917313
0.0543456,0.843053726494584,-1.08182200486949,0.376245806817121,0.362365594984617,-0.0862149510673614,-0.332026080846332,0.342185642787719
0.17276544,0.898032793978251,-0.742667128546939,-0.204195376032666,0.220151550390001,0.458329726735504,-0.16381695963351,-0.262959793839986
0.6706368,0.954210845363851,-0.142282075210134,-0.657908680430286,-0.283653137741382,0.0686239298205244,0.553351635805708,0.0867999936211374
0.20863872,1.00797442541182,0.568660923833517,-0.523079904425272,-0.443729840298411,-0.502297767774671,-0.416834767074578,0.156486998444838
1.99399104,1.05609051040476,1.19211647090472,0.142744050749104,0.0387956182451777,-0.0436997278481136,-0.157920450467816,-0.405047459760947
7.86359232,1.09524819803446,1.53551026020766,0.74397268919152,0.536796112444617,0.546859704777955,0.626988252858129,0.59029824652365
2.6005536,1.099922581855,1.45057848362435,0.66672030142318,0.307366236615925,0.0252837209897481,-0.479697063198189,-0.62149840485494
2.4889248,1.09518125390891,0.991644961584307,0.0254269628363213,-0.286861136011734,-0.465751515865053,-0.0737879676464732,0.531922295538727
0.5647968,1.07997925529381,0.28474244669514,-0.611324272428411,-0.464667327567247,-0.00291382692547459,0.510345376301277,-0.345369976251617
0.04770144,1.06091436257978,-0.470652439376967,-0.691127591800291,-0.0283468906074231,0.403659827259245,-0.445866057037812,0.117654909486722
0.0403488,1.04068617525511,-1.07217358277299,-0.165846114957314,0.411798900039688,-0.0112426180860523,-0.000989303481486647,0.105561899460035
0.05717952,1.02480547931877,-1.36417980914379,0.489281937030364,0.286614522574022,-0.342512443673653,0.38710625729374,-0.289023645285568
0.18121536,1.01158439845341,-1.29256017539001,0.685917562607749,-0.215393507123927,0.00508861835517047,-0.403793066069469,0.397135409236322
0.13203648,0.99837429724411,-0.904566117836126,0.256478982014992,-0.420572119115616,0.269736661227234,0.0818650042170924,-0.424542766383571
0.85387392,0.980632989880366,-0.325570666782083,-0.397312666138952,-0.0636038657817043,0.00432462271177105,0.274069018777142,0.385305397881392
0.05092416,0.963002782618326,0.297023994493554,-0.659226912386696,0.391175112148047,-0.175054188085974,-0.351151087816906,-0.288353738078173
1.54721664,0.948113720841918,0.815652150703212,-0.297147584351364,0.334436665193282,-0.0115344773779313,0.125462594239818,0.155200274685162
1.45342944,0.944665917607541,1.1244414985714,0.336812293200219,-0.170020210293507,0.0831777287938028,0.168950067223045,-0.0136309921471224
1.30974624,0.958870317911912,1.16172054566095,0.622978957351793,-0.482712232826469,-0.00797825908071153,-0.315717368551109,-0.141503198929359
1.586304,0.985541307049536,0.905978764954839,0.259446920526564,-0.217518766239621,-0.0426306921734696,0.172183639891416,0.265147715659568
1.02165408,1.02417636975382,0.407593346104048,-0.39486992349348,0.312639706178541,0.000410701942342981,0.104566690241571,-0.352651634813896
0.126792,1.06796607295758,-0.230868720807925,-0.682200002630136,0.451791274960257,-0.0254379360565351,-0.290323288927731,0.377822750759326
0.04392576,1.11919341707066,-0.852338549981048,-0.280948976801618,0.031460991869447,0.00553512025557386,0.228963196699686,-0.33821963559861
0.0447552,1.17087249174798,-1.30658719465237,0.41799468100397,-0.449504805182308,0.0725728883735442,0.0106085208382945,0.227524799837342
0.05990976,1.22219653956528,-1.46427236941976,0.717888526802596,-0.379510772835499,-0.00811831450194894,-0.228557013931578,-0.0561338886430162
0.29647296,1.27119819649894,-1.26044739145177,0.306323592340381,0.189110876013832,-0.113795106577529,0.264183121387962,-0.14341418478961
0.9803808,1.321965178781,-0.709614043526556,-0.413185709393607,0.560852661273448,0.0227961040925906,-0.0861407741391264,0.33484855808609
0.05789664,1.37617176427521,0.0745384257186971,-0.732630269277943,0.222364697785538,0.150024732082156,-0.175143799385474,-0.481451679604253
3.23954208,1.4326604155453,0.895857965318694,-0.346029708789095,-0.461100575340107,-0.0578563480247396,0.288233736276717,0.533041814028181
1.19632896,1.47801315706178,1.51734195356794,0.355989632465778,-0.613405607221444,-0.198113915709031,-0.151050124564766,-0.459160911612398
5.57082144,1.52885678335339,1.78571424735825,0.743009597743008,0.094640204927985,0.138312756652128,-0.0906843894014836,0.27757449604676
5.66784,1.56306014151058,1.57572220291395,0.403971250417231,0.731717070541266,0.19483474296064,0.197811920017983,-0.0447789410155359
2.8739232,1.57557663648117,0.919309771095729,-0.321770864989586,0.430375819595757,-0.170578818195125,-0.0612488475875649,-0.137667857735904
0.83961792,1.57592641713334,0.00767636483100223,-0.670262942716245,-0.414457780149258,-0.119586711907346,-0.0667825775560617,0.254436834278261
0.08832672,1.56875304536358,-0.897436663216676,-0.297254313123855,-0.711256305421582,0.221123370567214,0.0356967099097115,-0.284589875410113
0.88372512,1.55388875269506,-1.54209612857764,0.373690248260405,-0.0893040338931183,0.0508580490306287,0.0712539098972807,0.247066984486983
0.6943968,1.53353591806164,-1.74151027142711,0.631932435591898,0.651114614419553,-0.253828151555701,-0.0387374125835484,-0.160466276894351
0.48797856,1.51282546310032,-1.43250459141066,0.226065815833147,0.564696509892825,0.0328469696719925,-0.12919160520502,0.0662026868456261
0.8293536,1.49645472938226,-0.70173813729294,-0.406028664517374,-0.252827287180071,0.279313284109039,0.196240999689927,-0.0056490761809537
0.3468096,1.47676275663961,0.221307081534934,-0.625416474253407,-0.787083290148531,-0.143485883932592,-0.0226542144944637,-0.0127464475758879
0.46679328,1.45496653055091,1.06812213995418,-0.194426287431986,-0.309587151173033,-0.283627085845818,-0.232242524313189,0.0106106677446373
5.67344736,1.44692456563923,1.61166124245903,0.466807711961246,0.624622156288983,0.264553634277798,0.275730684032385,-0.0206584535885724
5.1839136,1.42372327711967,1.64548052096806,0.597320268529006,0.712943849857834,0.209170745652819,-0.0670623720067446,0.0336048932991808
1.6082496,1.38945208024309,1.17073570110194,0.0895132189835095,-0.135698697564814,-0.317611185660185,-0.14808585721284,0.000241503087755926
0.7099056,1.35990765687568,0.366666111558644,-0.451905931291638,-0.74162227198294,-0.0889268128941954,0.219459632577612,-0.0760001559104944
0.12435552,1.33055150069571,-0.524312241595972,-0.475039322466706,-0.367536265987213,0.335056222009331,-0.161945563227742,0.155894431960942
0.29496096,1.30251485254424,-1.23446752572315,-0.00506537621173045,0.431063684251062,-0.0322613066772722,0.0295343369247289,-0.202453590160642
0.33365088,1.27650579512039,-1.55592912796623,0.422170788532149,0.621091891841425,-0.350900350930199,0.130455832304934,0.184435996635928
0.20763648,1.25532336747177,-1.40009970178937,0.355307727150862,0.022557239858569,0.147289901541842,-0.253721424354698,-0.0977681752600035
0.33498144,1.2329245554373,-0.836564300850212,-0.114725436458738,-0.567070775897042,0.343870517308209,0.205832582617553,-0.0533555194920856
0.6242832,1.20629273345684,-0.0486913740356147,-0.445030600932186,-0.411219869836899,-0.258401074083141,0.0574668667162399,0.242674401253635
0.45099936,1.17732036557193,0.730350561209371,-0.239816359930989,0.265173042354439,-0.314375896489395,-0.336092622971203,-0.408891328334674
5.48584704,1.15071469035349,1.27901266185743,0.280609869451715,0.584640451534229,0.371796560886154,0.347297151858542,0.490058187354382
2.3365584,1.1125453203469,1.42405838487532,0.488431657200728,0.12981969997291,0.266028264038581,-0.0180586537117851,-0.441392624945894
1.40461344,1.08046537723001,1.16264886509437,0.153242493875352,-0.435290883045489,-0.429571420983306,-0.347142219556618,0.278492206898275
0.19764,1.0540614189768,0.583659896640653,-0.387747783171319,-0.411020653731144,-0.239449789630053,0.374886585867471,-0.0534063145315528
0.849744,1.03715275033116,-0.138498094359904,-0.552118629334684,0.0908416197215008,0.467709285270078,-0.0444782888543393,-0.191951672463089
0.08090496,1.02185541454074,-0.813590332197253,-0.148708942657956,0.390895562347566,0.183714852563551,-0.348528369395456,0.389987553516183
0.05731776,1.01354218931076,-1.25223003576337,0.44293668814898,0.197786635611829,-0.50051760797186,0.42532977185469,-0.493148925171538
0.08954496,1.00497681033322,-1.35152518716803,0.595946847138515,-0.183634825137474,-0.149832130431803,-0.111250710280906,0.464149412470823
0.08354016,0.996315230830419,-1.09204251284037,0.124781643893749,-0.294524937703366,0.536157200549419,-0.311011643029365,-0.303186209596138
0.05422464,0.983789617136173,-0.551871156666255,-0.505459935159979,-0.0696870398487456,0.119549030287091,0.460775621321654,0.0535652850997452
0.314928,0.975432194467131,0.135412492092669,-0.619755509759,0.205205565563654,-0.553615081226652,-0.180097096767211,0.224569173177026
0.70422048,0.968500301319902,0.781744468967818,-0.0859264177115503,0.218660270809046,-0.105463058814965,-0.300195180799813,-0.468696152717797
5.477328,0.961923774999979,1.209437005749,0.547654743589502,-0.0174384507185588,0.559418107599505,0.51726270586984,0.607536922783484
1.30015584,0.941910090127683,1.2882369097737,0.609320081980992,-0.224420491868064,0.0869979553262061,-0.233478457329236,-0.58601172440313
2.0219328,0.925976905503925,1.03433829342893,0.0779342907136268,-0.112321638623896,-0.50774009045254,-0.256685822696909,0.420578610642984
0.9754128,0.906786479686063,0.51832964842594,-0.522614737172491,0.1257975603405,-0.0954928910502813,0.463529573155198,-0.165930464690684
0.79145856,0.88851034008224,-0.109369584762586,-0.594425974181965,0.173433300915336,0.4659055822301,-0.201422646277648,-0.104614925788746
0.07636896,0.86845652683854,-0.683400234710768,-0.0802381334469955,-0.00654444200306555,0.101510931089806,-0.241236014959932,0.321388307147688
0.0691632,0.848960528732369,-1.05325993991818,0.505420245027872,-0.147564928868669,-0.420236767630751,0.417135668298129,-0.433196609511573
0.09527328,0.826268002391454,-1.13542526220197,0.579247090537454,-0.0809401268540019,-0.111334108838178,-0.16921157305522,0.421977113051728
0.14321664,0.804849172442507,-0.913320081947204,0.0885839257557049,0.0836920169295172,0.387428928758156,-0.220187385142473,-0.297066648667501
0.17311104,0.782852223036774,-0.459154846992218,-0.47575829465062,0.113714052639354,0.117727955572435,0.352470215109105,0.0984731675241326
0.24428736,0.764189757371724,0.102614431216387,-0.557600930189173,-0.00769223454808061,-0.351712156998297,-0.121006492381056,0.113641885033346
0.06646752,0.743897742073579,0.611409624708801,-0.101317656271564,-0.107680836063477,-0.135688469943396,-0.213905047258352,-0.281299805311633
3.0649104,0.72894931496292,0.943389703405253,0.44601407598797,-0.041288238894027,0.330144723545404,0.313520930035789,0.36313222155438
1.4388192,0.717823658096031,1.01372884427774,0.541789727329037,0.0688557743803994,0.13978717375534,-0.106450479408652,-0.349717038040333
1.2002688,0.7156058049251,0.815533726042001,0.100982535602035,0.0561990483004569,-0.313652090827777,-0.18873933760523,0.243889650030189
0.370008,0.719866388802748,0.399030407395347,-0.451134381216855,-0.0628884303445613,-0.169803355975407,0.25749683274451,-0.0927193929539479
0.057024,0.727517976457985,-0.13202943319516,-0.579421071812964,-0.100655601255518,0.280926350068694,-0.0669139622456792,-0.0663010248663319
0.0589248,0.737024017809527,-0.639958116416763,-0.146991918254505,0.0243517555074024,0.197823683071734,-0.159612482921028,0.191254618538375
0.05580576,0.748048226040758,-0.988687404248028,0.440812664976871,0.137326314579201,-0.250178638085351,0.189527267953986,-0.254896329130414
0.0931824,0.760419695910909,-1.08102165361137,0.616025033779773,0.0518852629567633,-0.226557695899156,-0.0222470866726734,0.246765384049971
0.086184,0.775403094106949,-0.885237559495854,0.195965412619096,-0.134108371415823,0.217728714900939,-0.14237391408739,-0.179738572492097
0.04823712,0.78855692665956,-0.454218402692256,-0.435905850149975,-0.155059140614246,0.247298464268942,0.123830612715678,0.0763945441863772
0.47130336,0.802025271508434,0.106002356657588,-0.659024531533635,0.0640478347056677,-0.175950929830792,0.043872956363395,0.0372743053997276
0.6242832,0.81349820255692,0.648668711834001,-0.238385102433455,0.230897106600729,-0.269240077814298,-0.151383449941199,-0.130733197167495
3.00567456,0.82763648495054,1.03863694415553,0.443248240077784,0.0884950550596168,0.144781805323102,0.0721944624428825,0.184153231183738
2.52066816,0.84022039430005,1.16476884840812,0.708948726189967,-0.217997170779739,0.28110210591419,0.0926212479540922,-0.192331738394913
1.1221632,0.855861585788208,0.995927730759261,0.287040177281263,-0.246203858605617,-0.0992500330124827,-0.132370573421716,0.167536913776586
0.51596352,0.883982170380629,0.579848204677747,-0.425465778001033,0.0924769284745403,-0.29630266187619,-0.0135932599443838,-0.13485313757629
0.60626016,0.91598742167125,-0.005390934705087,-0.780032902965795,0.299359992402437,0.00605664721985789,0.124906552322548,0.0813343739404683
0.04777056,0.949867420743552,-0.627356393496332,-0.421002151307589,0.0623312234685753,0.309414910255752,-0.0449767437171945,-0.00817924474926013
0.05239296,0.985433499121899,-1.13167630734383,0.357853376524198,-0.277134042149389,0.0864538733572344,-0.130527518700638,-0.0812520902561893
0.20750688,1.01834057433931,-1.38751352041819,0.838508952656754,-0.220563648312383,-0.330414613365,0.158132859796751,0.17453275172651
0.104112,1.05071123251734,-1.30582222196016,0.558044093003833,0.179974113255047,-0.164749346566721,0.0531389018653384,-0.24568848679872
0.3583008,1.08489191825591,-0.877514657488152,-0.255836246910384,0.348999913361231,0.357287927016934,-0.274590597351292,0.273902525716362
0.2886624,1.12305306173299,-0.187826985417868,-0.870505843291512,0.00225396365001496,0.235282660375665,0.199288644079682,-0.252512026765612
0.66019104,1.16160021804014,0.590141401580879,-0.714650152197863,-0.404647285094326,-0.403578458066473,0.145477122639358,0.170732115545029
1.73791872,1.19710691919737,1.24809192428755,0.103849767796039,-0.261474251331608,-0.309052406064259,-0.401130405640808,-0.0359592840198851
5.35781952,1.22842442039095,1.60253826404495,0.867651789064619,0.298507215671866,0.456463659835275,0.249521141013539,-0.12572149083022
6.534432,1.24253463647396,1.52888768171477,0.855650827141776,0.482717476470648,0.374949792767113,0.214799496658185,0.284048606005837
0.91911456,1.23181020578747,1.0357643601149,0.0715372888266694,0.0116345426785477,-0.459996853143985,-0.468655112246658,-0.354752397786226
1.1362032,1.21780422985225,0.298490985205992,-0.714694444757959,-0.424806983546182,-0.354834868444938,0.277412302232604,0.342010959317201
0.06767712,1.19732874531852,-0.48009754579878,-0.82166103198332,-0.273589477187285,0.448264225108912,0.169512021470341,-0.260127062369382
0.22279968,1.17308002808461,-1.08824622507429,-0.202868355514661,0.217055418462513,0.346786480368923,-0.437070934570282,0.145335158686294
0.24996384,1.14921311999397,-1.3667812312076,0.560904390834766,0.390509047389434,-0.424835367713724,0.291830263825106,-0.0244836474112231
0.48398688,1.12925486849764,-1.25754061271733,0.793633673911428,0.0456400497005481,-0.345476228907726,0.103767199364366,-0.0849836465767533
0.34103808,1.10947563948128,-0.824028199271124,0.305985911097168,-0.347646392765916,0.384277735380382,-0.391720665167634,0.160679502740213
0.84592512,1.08899918611593,-0.210134953701118,-0.437921077643445,-0.269984532796507,0.346026723850895,0.324416761101443,-0.192795356537253
0.15740352,1.06776625649948,0.40639174017788,-0.757849475088,0.16774101507115,-0.334880222229354,0.0347089997534091,0.190742839287518
0.71198784,1.0559298153684,0.875570318277143,-0.368463815639343,0.389670560154592,-0.334392474230134,-0.352712242752054,-0.166150228883866
2.662848,1.05355294377757,1.07995016997949,0.328328120513133,0.0705093972937396,0.25676336705858,0.316386269202465,0.110031494595692
1.9584288,1.06147994802854,0.976562740007605,0.668040572812869,-0.380571699277329,0.303307480306817,0.00606716830573777,-0.0436166071476085
0.58631904,1.0824695778806,0.607016220441147,0.358994088642054,-0.341217443285059,-0.197646214206352,-0.313841238430717,-0.0366227945188967
0.8375616,1.11402865376539,0.0716409924661216,-0.285195752765707,0.151346095836683,-0.307998134753542,0.291734185682707,0.097866463923608
0.14253408,1.1526203420226,-0.490948322721126,-0.654219418973345,0.438661560641809,0.114266075859775,0.00232592171045825,-0.139829961015897
0.0577152,1.19608343507548,-0.934128494916413,-0.409891907965432,0.13157275318573,0.302186664503663,-0.273310499279033,0.150360594936494
0.18803232,1.24189776073624,-1.14279449012859,0.204983939982055,-0.36186754022977,-0.0412895040796187,0.256497629254857,-0.135916761232079
0.4092768,1.28458437423053,-1.06464646232925,0.608990539489076,-0.375904078894583,-0.304041464565937,0.00612006679466439,0.102778234297651
1.00477152,1.32463309384036,-0.709027455292496,0.450182038528109,0.134423855412525,-0.0171450164017024,-0.224118102354351,-0.0496549136380426
2.19437856,1.36233661910788,-0.155398392687087,-0.0991035107005066,0.489983482526138,0.315671087186255,0.197896245263392,-0.0120022287569257
2.0572704,1.39774576795005,0.46201626622879,-0.530741061681942,0.186744292372357,0.0782886644073482,0.0127102649573604,0.0730394317357165
0.89275392,1.42663416381208,0.982532802349852,-0.47244625155041,-0.393072177888645,-0.325925032923493,-0.170376633017077,-0.116587309052086
2.22122304,1.4561539812244,1.28223897177445,0.0201187507582694,-0.436225612918875,-0.113863388579852,0.151534628372775,0.146167912256238
3.790368,1.48937578595217,1.27834248046975,0.484857057779436,0.129359442904034,0.328830489860581,-0.0213895812358337,-0.169978272009026
4.4372448,1.5172662558803,0.938369846206048,0.468148340416091,0.499271138801394,0.120970852311513,-0.106744647046521,0.174547970367018
1.9544544,1.53063937629761,0.32101763402525,0.00170950157555693,0.171307070424881,-0.319381533673277,0.158849897814712,-0.132619821112342
0.59845824,1.5381914321473,-0.402407539573162,-0.406497410939394,-0.33425737740094,-0.0766910822033478,-0.0585190957215669,0.0668499141321948
0.21391776,1.54025554005319,-1.0334001912946,-0.363561666144417,-0.327429526328988,0.316405999909272,-0.11035516270293,0.0126859639202598
0.4576608,1.53900471977531,-1.39017328674206,0.0380881631234093,0.115975227211837,0.0425556084375048,0.196855821895972,-0.0833470782168721
0.39144384,1.53737134331288,-1.36123812436003,0.357414420541393,0.344498564231027,-0.304659481994605,-0.0965644201880777,0.13413432426404
0.62679744,1.53951884987449,-0.941994169263253,0.275662578413557,0.07355531695175,-0.011345453471271,-0.121125877890929,-0.161935231599188
1.7469216,1.54151927846084,-0.253315119616839,-0.103163006836396,-0.280702980259452,0.271660502548167,0.231363902258257,0.154116990455542
1.2979008,1.54089061022973,0.507494671454957,-0.359273980685017,-0.21278298574366,-0.021351704114711,-0.106700469890841,-0.108920142772293
2.8725408,1.53697812144594,1.12527688900208,-0.209968637485909,0.158831109857921,-0.233030611810154,-0.137181433463898,0.037664597118521
4.30556256,1.52276760238679,1.41830826907015,0.174755774531077,0.280543359760182,0.0529688118339503,0.257633645408022,0.0489018501521837
3.3984576,1.49750039958292,1.31234385638996,0.389496364673647,0.0110107401505092,0.224640920196241,-0.0899795969734809,-0.107872791115228
2.1255264,1.46923256755799,0.863322451934207,0.222697001216793,-0.213966229855653,-0.0483598148096078,-0.176990762227789,0.13615826098239
1.395792,1.44172002327425,0.212281732042646,-0.166258791765897,-0.100519569922846,-0.215880635677216,0.249972573830569,-0.133467185124004
0.65630304,1.41342820836713,-0.462076828237206,-0.407352314981556,0.110353193686947,0.032695474567665,-0.054545756211627,0.100872954463738
0.22301568,1.38532567989731,-0.98120707291354,-0.25892875779624,0.0996633310958641,0.208912819856153,-0.197528670459489,-0.0465395802609812
0.3999456,1.35784319846616,-1.21778736801878,0.146351756305461,-0.0565256503851765,-0.018936412852397,0.234075518504088,-0.0180257357857094
0.650592,1.32935528632562,-1.12917780091011,0.416002920797091,-0.07647805569113,-0.20808168349304,-0.0206479766814567,0.0752976697981814
0.37349856,1.29789901755202,-0.759151365260352,0.284631376250594,0.058942287860197,0.00817198621470431,-0.208530466685445,-0.106477853959431
1.8085248,1.26769884676756,-0.21209715049531,-0.115261901856257,0.10046910887262,0.219136138751196,0.217858441103911,0.106969157299706
0.77074848,1.23565725034615,0.357830337371578,-0.407638626378674,-0.0642637276237308,-0.00553246488996791,-0.00684713144118925,-0.0817114158145807
0.90388224,1.20702249395973,0.810413497386545,-0.304444817410858,-0.161885359198523,-0.219430491890308,-0.194862834504057,0.0453057907258707
2.49113664,1.18397589529422,1.03589765375028,0.0884017383716008,0.00564716190964209,-0.00949008724782838,0.169952042806047,-0.023332550084432
3.3969024,1.15912930486874,0.970902397204837,0.36591035640266,0.190081721321988,0.193215175236887,0.017194184420922,0.0141813302087674
2.1009888,1.12697279354336,0.636804351059483,0.268824821390316,0.0931230205184721,0.0316597167603338,-0.14087435852268,-0.00440563951390779
1.2140928,1.09117074498436,0.146216139153071,-0.0559188458049115,-0.144185435354896,-0.139587543443466,0.109488805757525,0.000952573237726225
0.13338432,1.05296101486885,-0.350012394069071,-0.268382752239933,-0.16555366803214,-0.0463209324595279,0.0117861851425237,0.0039007492298599
0.341064,1.01490508359516,-0.705994485677897,-0.189939018851922,0.0691813487551171,0.0909605085212317,-0.0818523618001456,-0.0133970984589734
0.3837456,0.975678211060744,-0.830642928676228,0.0413856725643345,0.20585173787855,0.05847245887565,0.0464128380097964,0.0286007246665451
0.48341664,0.93751084178525,-0.70136602113905,0.174574962088815,0.0339052008215323,-0.0381744044558517,0.0240510257239251,-0.04602189430454
0.33150816,0.898847670085645,-0.376967460886885,0.104171925506564,-0.204703700675889,-0.0770022362481639,-0.0385084536519126,0.0580477339015564
0.51981696,0.860267535679815,0.0327639689702457,-0.040943308104291,-0.146019453632726,-0.0105306994068076,-0.0049586839308076,-0.0555504714542159
1.538136,0.824082389257823,0.401713248397938,-0.082312081058583,0.14673602461935,0.0987738601457503,0.033149398011903,0.0331508083761944
1.68997536,0.786255114575511,0.614614276767665,-0.0138244451780042,0.234464035499703,0.0490602079565566,-0.00559081785030735,0.00403712356014817
0.45911232,0.750344709626404,0.623171388693241,0.0505632284594521,-0.0197521824376646,-0.105574658038764,-0.027700910813195,-0.0373601654563942
0.5986656,0.72685413645002,0.452772182582241,0.0252687957733685,-0.25047556724101,-0.0832417467114855,0.0110601840869649,0.0466089069668954
0.3925584,0.711604021908641,0.153983099449903,-0.0858137328559784,-0.159859550363221,0.0699058605573117,-0.00140788152657857,-0.0525257993976828
0.40611456,0.700924417298442,-0.190804309591228,-0.148284838098406,0.12371946468706,0.098759916000883,0.00825240950677147,0.0531696257746511
0.05837184,0.69581508161968,-0.481084530154421,-0.0396369643832114,0.242415666408991,-0.0371813078759356,-0.0139578688257579,-0.0546328125506322
0.12202272,0.694988049319726,-0.636900452138414,0.161343680966428,0.0475708013554247,-0.127577393684218,-0.0183501401356407,0.0482665934847286
0.140184,0.696121984561253,-0.618984649851498,0.227815624012061,-0.212511788966234,-0.00447978013660695,0.0537593817950849,-0.0362291465991981
0.41821056,0.695999172609133,-0.436535918327565,0.0403134650055741,-0.202294769653838,0.15468771060064,-0.0370022272945664,0.0181093056061392
0.24516864,0.694055485981929,-0.136383480112877,-0.23347750933275,0.0809748966094608,0.0558951495371384,-0.0267139299495157,0.0131375184254467
0.53271648,0.695039670901746,0.212594832626627,-0.283736580908707,0.285084081514338,-0.169133412541375,0.0881208401447312,-0.0509888544153515
0.9476352,0.701711211037208,0.522156631686758,-0.0192288275288531,0.118769525068664,-0.112934567508282,-0.0833374790171464,0.0801728389461124
1.33154496,0.712833581589601,0.70245114143805,0.29586240686276,-0.242173163499092,0.169518530840928,-0.0222223602788441,-0.10013611551327
0.88435584,0.73035774848597,0.698907738797621,0.318914258914799,-0.312684982133809,0.168088393952486,0.141104485379927,0.104262876717342
0.50236416,0.763804900835842,0.511448081501868,-0.00332006597997123,0.0478308821956667,-0.177650285715101,-0.151464574384997,-0.103361518978794
0.32934816,0.806894503014727,0.159333999583661,-0.397035322345307,0.339024965652444,-0.274599423061165,-0.0416004232619127,0.0653543968676178
0.46977408,0.85601406405654,-0.289408085461041,-0.458321997829028,0.145247068226372,0.167426662892056,0.254131960318849,0.00488959704509852
0.0533088,0.909268921833639,-0.727162496874579,-0.0598379293849648,-0.264732887619313,0.371154453904151,-0.238186178047915,-0.104936193975853
