IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33929895588487,1.2598450884269,-0.0808069392592637,-0.119132801174533,-0.214688873170956,-0.41917751705524,-0.444714618502486,1.1969424
1.35358324927564,1.61270565086843,0.701239226664649,0.397604913542386,0.621037301012849,0.669558274398507,0.487382799445817,8.03192544
1.33273227367651,1.49795175010175,0.806958402939449,0.371733447960962,0.206316844261759,-0.223680151082045,-0.376649838370465,4.2511392
1.29527575331186,0.984672161623794,0.179857246585485,-0.120378992135038,-0.585874156999809,-0.398841043171472,0.192428071200285,2.080512
1.24804699017797,0.24618853554193,-0.55770530167852,-0.396307141236831,-0.16145522571808,0.59745672323595,0.0231251653671422,1.19232
1.19602688654499,-0.494293625814818,-0.733644031069527,-0.131251446433834,0.559791493523334,-0.205337529884242,-0.208847563148583,0.17505504
1.14089492275781,-1.03250030940452,-0.239628401425273,0.26415492309119,0.123457146607566,-0.350266145546201,0.326282241764316,0.0465264
1.08846560859307,-1.23219661641505,0.427967654573821,0.27142735891931,-0.528227098710182,0.522075016561769,-0.354417828007817,0.14144544
1.03712443314114,-1.07639870019889,0.645845990867799,-0.0773131180354173,-0.101983481320672,-0.191326585842447,0.286780724605803,0.56455488
0.984685763657129,-0.653420910957015,0.254031623942366,-0.290747933783882,0.487561315999275,-0.286334766326669,-0.149562806673569,0.6630768
0.92706683212804,-0.118571439217341,-0.331349411223364,-0.100114803859719,0.0848780252886753,0.455718460632282,-0.00902131731174802,0.9062928
0.86889499300146,0.374022283253486,-0.538265619236036,0.222608849906365,-0.425560876058079,-0.171674123025967,0.152229400237708,0.52843968
0.810844130804191,0.698468713283914,-0.216925764108675,0.232486631133742,-0.0660362668642295,-0.254169004759098,-0.242848367561617,0.5260032
0.761188162541934,0.801623008294295,0.273862121590086,-0.0674237523709776,0.370362426700018,0.400237024333377,0.259108307496016,2.2158576
0.722570717418376,0.687069278886824,0.432274912418443,-0.281921275833269,0.0253123096769385,-0.172639429049258,-0.219869393427982,0.71711136
0.693829590921433,0.405233632300355,0.120484028198331,-0.150506382546607,-0.346408829160138,-0.209557765837135,0.12502521034881,0.36112608
0.670476399348491,0.0372889681117633,-0.311891310655548,0.14617337739951,-0.0101634741579312,0.362586877411765,-0.01233967541248,0.7579872
0.65069374145627,-0.317316281628191,-0.397502382500642,0.250753864878619,0.314317768786664,-0.161495562879629,-0.0902425470803043,0.0597456
0.633907211816009,-0.568020088237844,-0.049110587198632,0.0561063755036344,-0.00781137801501091,-0.178272697365244,0.153758538817339,0.047304
0.617854782404872,-0.66014617724462,0.347701276613526,-0.19985323927322,-0.288734928886894,0.316931179988863,-0.16823988667329,0.0938736
0.599055832721616,-0.583861070009661,0.359413019358656,-0.215960699750478,0.0253644997826794,-0.136848863546136,0.138373204037837,0.37930464
0.577852452862589,-0.36381840910991,-0.0153435226482693,0.0391913064118022,0.277474109708649,-0.145207834696809,-0.0690863216870919,0.18118944
0.558688531416689,-0.0509244948736194,-0.353454382819776,0.272489830743054,-0.0272566339333239,0.258410297379087,-0.0127197427920106,0.26970624
0.547021244416332,0.281312274242254,-0.288361542608331,0.177769910898753,-0.267945740506433,-0.126301429905556,0.0742218241445876,0.19386432
0.539073995673921,0.537859126585917,0.0766747842976271,-0.184275724119652,0.00513917003775198,-0.117521954121111,-0.108023281587087,0.61436448
0.537835138344723,0.653326151483577,0.336661350224823,-0.347394766621049,0.264581375370575,0.243170352658511,0.113062465464904,0.3692736
0.559773626079217,0.613222947039658,0.226690178723688,-0.0414904360214044,0.0159763929397294,-0.149738394756215,-0.111441381189691,0.67289184
0.594201772859776,0.392428723270483,-0.183882728385157,0.297803456863899,-0.339702652729489,-0.142107404383323,0.0655475311097807,0.04681152
0.639958862394438,0.0223414601611345,-0.464241564050152,0.206500718550102,-0.057907793289981,0.334604951917704,0.0137348650362215,0.3058992
0.693473452581917,-0.4223960406821,-0.28033234110298,-0.179994501850168,0.390808930796547,-0.216960983214115,-0.129595462071043,0.04392576
0.744534584346935,-0.840419661258325,0.221343694742381,-0.324236878795258,0.0779538408054975,-0.155535090975888,0.252170211914401,0.0450576
0.794154738349318,-1.09737926027902,0.562630400547604,0.00639270382727146,-0.422052652908214,0.453110530961875,-0.332908828733009,0.0419904
0.843211198848909,-1.08163844528386,0.376073833457271,0.362381956279793,-0.0862146103232522,-0.332006263890192,0.340509044725365,0.0543456
0.898125561067466,-0.742168312815641,-0.204447290897474,0.220168170767396,0.458267737691642,-0.163835454365945,-0.260154878100031,0.17276544
0.954256527793478,-0.141615412470157,-0.658041724597514,-0.283639752483394,0.0686163549652306,0.553410544888942,0.083515172769835,0.6706368
1.00796968666929,0.569286557177836,-0.523065074203271,-0.443796400095928,-0.502319323898093,-0.416904107518565,0.159593067683045,0.20863872
1.05606325945904,1.19258756789384,0.142891842048985,0.0387538091590205,-0.0435981776045145,-0.157909819642684,-0.40759087846725,1.99399104
1.09521104698164,1.53577557656864,0.7441261896269,0.53680668272567,0.546856429261272,0.626970960951364,0.592266227690764,7.86359232
1.09989237541906,1.45067260968467,0.66678011565502,0.307387091023213,0.0250708357924261,-0.479594756268165,-0.623229566237362,2.6005536
1.09516900650495,0.991624488215159,0.0253646936411785,-0.286863170247906,-0.465732956384293,-0.0739059790677863,0.533655113028495,2.4889248
1.07998680847918,0.284646326172983,-0.611450276598865,-0.464671101522175,-0.0026319421683204,0.510332042698541,-0.347097098243771,0.5647968
1.06094598634233,-0.470801504101606,-0.691200546679532,-0.0283133965170615,0.403632048227307,-0.445688011912947,0.119098374934178,0.04770144
1.04074062491382,-1.07237260471538,-0.165812197590876,0.411829257720194,-0.011554312038749,-0.00116245175047722,0.104806684563268,0.0403488
1.02488169356477,-1.36442243808891,0.489358768775556,0.286568766751173,-0.342476930558346,0.387086129086958,-0.289290889362036,0.05717952
1.01165977093521,-1.29283386660697,0.685933927131335,-0.215477200470528,0.00541113844780703,-0.403585910217904,0.398573921103084,0.18121536
0.99848303240533,-0.904740758091,0.256528441268723,-0.420466246205148,0.269782292669567,0.0817242259409034,-0.426971145403895,0.13203648
0.980729818402043,-0.325636387662058,-0.397316590135415,-0.0635394082544904,0.00386379226796531,0.273867015330302,0.388195472960557,0.85387392
0.963125023604412,0.297159343184951,-0.659191932547926,0.391165552229013,-0.174983420140597,-0.350606019649719,-0.290992111510069,0.05092416
0.948223241693559,0.81589973562653,-0.297190835881437,0.334281272214704,-0.0111696129755131,0.124934534901121,0.156901084808579,1.54721664
0.944792797881919,1.12474387190622,0.336744969201702,-0.170040621878036,0.0831519058826519,0.169044010258748,-0.01397422298,1.45342944
0.958991749316256,1.16190757786497,0.62286730095213,-0.482615464398404,-0.00836011296318044,-0.315359318244907,-0.142519095921642,1.30974624
0.985658171667362,0.905941566571309,0.259381531106649,-0.217454199363239,-0.0425784281372152,0.171716236389302,0.267194018188671,1.586304
1.02428202282281,0.407299489011469,-0.394806984566507,0.312588279684173,0.000759215311035156,0.104769839108438,-0.355146085974814,1.02165408
1.06804886462532,-0.231357003528366,-0.682054577316846,0.451700680104279,-0.0255323028172816,-0.290188475627036,0.380156886194628,0.126792
1.11924969052007,-0.852864956295948,-0.280838408806108,0.0314849389011573,0.00528885565271517,0.228693348902172,-0.339934174212582,0.04392576
1.17088510949259,-1.30699434357726,0.417946546213146,-0.449423839008775,0.0726700744703131,0.01079786664599,0.228462591553906,0.0447552
1.22215268719985,-1.4644327671128,0.717749805131657,-0.379467996504549,-0.00793257063851487,-0.228562300605674,-0.0563897341334983,0.05990976
1.27111164243271,-1.26029029329627,0.306302504048819,0.189129112820602,-0.113860851701683,0.26406489533379,-0.143606276829899,0.29647296
1.32181552731898,-0.709239017383907,-0.41309841138955,0.56077939335662,0.0226278017617011,-0.086011261124559,0.335259367479105,0.9803808
1.37598556800561,0.0750122228709613,-0.732516378001544,0.222302967545577,0.150143989242567,-0.175197232349559,-0.481996918494723,0.05789664
1.43242756262245,0.896235645851494,-0.34608395598485,-0.461139912967922,-0.0578282952557949,0.288129929723554,0.53388031211173,3.23954208
1.47776399863209,1.5175323673332,0.355810919425738,-0.613344598766781,-0.198209915890933,-0.150791684319076,-0.460629800253302,1.19632896
1.52856739156328,1.78564537153121,0.742829133499193,0.0947000845321029,0.138354868082559,-0.09098490111778,0.279913419837619,5.57082144
1.56276964826179,1.57553166172008,0.404079821887752,0.73180084415001,0.194991442620127,0.198001498753656,-0.0478504871620411,5.66784
1.5752476193394,0.919100341941546,-0.321482279922721,0.43029574727856,-0.170822240010139,-0.0612430248712277,-0.13444746942218,2.8739232
1.5756128038571,0.00768253052628806,-0.669951994305599,-0.41451239182579,-0.119568300163331,-0.0668371946277434,0.251797154669206,0.83961792
1.56841785997956,-0.897199336734626,-0.297321197422992,-0.711323003547374,0.221321597202844,0.0356172919107524,-0.283176245513006,0.08832672
1.55357276205969,-1.54161600402263,0.373346940522993,-0.0892098012864293,0.0508527307759978,0.0714636213740796,0.247244221883703,0.88372512
1.53323289018286,-1.74095905414714,0.631610441249789,0.65124232273113,-0.254092767900076,-0.0388873263511891,-0.162256171459304,0.6943968
1.51253580353781,-1.43210184036858,0.226057086091285,0.56466691977455,0.0329124675655344,-0.12923064504797,0.069277670983765,0.48797856
1.49620036064839,-0.701631843137129,-0.405680717858291,-0.252949874214493,0.279641708279708,0.196404410307338,-0.00944606805493484,0.8293536
1.47653605828503,0.221029405171103,-0.625088210618084,-0.787197526784025,-0.143721135576371,-0.0228352041748503,-0.00878852551318103,0.3468096
1.45478266422628,1.06754046757549,-0.194434125293524,-0.309531854280035,-0.283895858222514,-0.232065565973665,0.00683911852248423,0.46679328
1.44675116529627,1.61090401504629,0.466431368047724,0.624753152430697,0.264880986805636,0.27554094218149,-0.0172105296539938,5.67344736
1.42356443362283,1.64481422612455,0.597054756110641,0.713101977164284,0.209465769649157,-0.0668794952125677,0.0307303663130955,5.1839136
1.38929044854984,1.17037934276281,0.0896922775050963,-0.135675180077276,-0.318030880626878,-0.148077895718342,0.00205523813087816,1.6082496
1.35973588348465,0.366748868269002,-0.451433076286614,-0.741777243807403,-0.0891292770994954,0.219219874361531,-0.0762115487039188,0.7099056
1.33038400640265,-0.523783420939354,-0.474748843879658,-0.367703435504524,0.335524868658104,-0.161649526000752,0.154244126358922,0.12435552
1.30233988708765,-1.23367200621894,-0.00531360252592832,0.431042387129319,-0.0322036565970458,0.0293869354273876,-0.199136348644461,0.29496096
1.2763832275379,-1.55504861585885,0.421674555074909,0.621335955760891,-0.351290115642026,0.130405694451005,0.180069953647799,0.33365088
1.25519200130192,-1.39951450285586,0.354872015488106,0.0225835045789566,0.147126923636211,-0.253716352859388,-0.0932975378180138,0.20763648
1.23285096624865,-0.836362672535797,-0.114577367309092,-0.567146096603577,0.344433100039762,0.20612817945856,-0.0568523121504461,0.33498144
1.20623974835862,-0.0489587030242739,-0.444517835108862,-0.411373980707103,-0.2584314089943,0.0569407386298034,0.244287640367469,0.6242832
1.17731647569315,0.729777076555669,-0.239384895414772,0.265158788873909,-0.314867953033795,-0.335757854753772,-0.408261141785766,0.45099936
1.15074448908414,1.27832851921002,0.280554224592606,0.584733084008067,0.371884401054984,0.347486509783623,0.487526573112734,5.48584704
1.11258928188988,1.42346632138034,0.487981170007794,0.12990074850619,0.266436355176663,-0.0186216505390741,-0.437864258945943,2.3365584
1.08052688888039,1.16232820779622,0.152928516594219,-0.435187322927473,-0.429597438107262,-0.346626824564329,0.275099757217796,1.40461344
1.05411396275548,0.583633454496453,-0.387658842130788,-0.411027015902986,-0.239813957283711,0.374762920795421,-0.0511182768472071,0.19764
1.0371955958759,-0.138268221770991,-0.551752284451992,0.090710616819172,0.467777070931175,-0.0447275025575326,-0.192514974424107,0.849744
1.02190354551111,-0.813193747302813,-0.148449687740518,0.390768497833166,0.183983617655488,-0.348170072107339,0.388746946366526,0.08090496
1.01358046250069,-1.25183433188097,0.442787923629672,0.197762871039319,-0.500662109389079,0.42503929907421,-0.490588532034597,0.05731776
1.00504926517308,-1.35120256170638,0.59562224384319,-0.183437403519414,-0.14992300380997,-0.111079200573399,0.461136926949277,0.08954496
0.996374246127126,-1.09195829555544,0.124512226430207,-0.294468387353786,0.536158273513469,-0.311117462451452,-0.300707998943703,0.08354016
0.983877098973567,-0.55197965026608,-0.505341413455696,-0.0697423026671642,0.119675954495939,0.460859864115096,0.052401688519699,0.05422464
0.975520320472429,0.13512533424306,-0.619442727588017,0.205061157201484,-0.553657359823453,-0.180118109407574,0.224066920268498,0.314928
0.968597025822551,0.781396884591162,-0.0857275347927736,0.218619835662749,-0.105499050671088,-0.300305291674406,-0.466719085685736,0.70422048
0.962030745544786,1.20915906520364,0.547589949355395,-0.0173112044356554,0.559464992240565,0.517461805343356,0.604824479458617,5.477328
0.94201437146707,1.28810444744362,0.609081760496107,-0.224321901860192,0.0869081823453302,-0.233609514108864,-0.5836297773093,1.30015584
0.926082838038935,1.03439544954779,0.0778020786605403,-0.112328676295477,-0.507698688370734,-0.256697927231749,0.419489285014476,2.0219328
0.906898208536293,0.518548721777441,-0.522532140643812,0.125711080169722,-0.0953512992231907,0.463623201127824,-0.166630445094734,0.9754128
0.888612155569339,-0.109091203952402,-0.594286178873658,0.173334170145597,0.465783529838457,-0.201513955395426,-0.102244774836743,0.79145856
0.868595152645167,-0.683093017569191,-0.0801359000918875,-0.00648322537964537,0.101411129945721,-0.241139505777667,0.317996944837511,0.07636896
0.849089631041104,-1.05308482161602,0.505279784660143,-0.147577087421772,-0.420247730689834,0.416902233533756,-0.429765317933804,0.0691632
0.826441740910281,-1.13535054273958,0.579115277252115,-0.0808894916412935,-0.111070062958919,-0.168809646235259,0.419496235133858,0.09527328
0.805032350449228,-0.913401193282302,0.0885290724560147,0.083691834127128,0.387327414995164,-0.220567915308117,-0.296267723018391,0.14321664
0.783061716364496,-0.459327926431341,-0.475671593266481,0.113696847987613,0.11747838359755,0.352516828330292,0.099592107895407,0.17311104
0.764415354343038,0.102403143211045,-0.557480568091815,-0.00772812166952436,-0.351582513076226,-0.12060104844161,0.110946744831489,0.24428736
0.744131088173236,0.611216914728165,-0.101278950742828,-0.107709427648671,-0.135453879381092,-0.214483918857988,-0.277821279449076,0.06646752
0.729203007013166,0.943281093880174,0.445997244576215,-0.0412213317221004,0.330038145546917,0.313801232145928,0.359837369394609,3.0649104
0.718077614077452,1.01367382253165,0.541699272493979,0.068880869706708,0.139479906263354,-0.106238526603913,-0.347448288374449,1.4388192
0.715860540886583,0.815503627680607,0.100892867139024,0.0561614318853219,-0.313483108350222,-0.189174728806391,0.243140655797537,1.2002688
0.720123579578831,0.39898843686519,-0.451160103529656,-0.062925354411183,-0.169481137278302,0.257714771882469,-0.0934804071759915,0.370008
0.727755245868272,-0.132135594920139,-0.579401344744195,-0.100671829855224,0.280691134772491,-0.0667831155053882,-0.064466080352323,0.057024
0.737275051204432,-0.640068531501403,-0.146870595916341,0.0244394089095451,0.197582350168405,-0.15981911033044,0.189019424477428,0.0589248
0.748264234932712,-0.988840903323204,0.440840721203251,0.137272663663956,-0.250071991889537,0.189438795670842,-0.252956462304151,0.05580576
0.760636466633549,-1.08110830998506,0.61602476726752,0.0518564090764977,-0.226197267311753,-0.0218008825467901,0.245642307799089,0.0931824
0.775600812893761,-0.885233211412116,0.195912201742736,-0.134082479676305,0.217586657354506,-0.142839087471427,-0.179644890042136,0.086184
0.788743504317214,-0.454090484898533,-0.435982016455918,-0.155023419854508,0.246907132425523,0.123854711812799,0.0771796391763169,0.04823712
0.802189043757884,0.106224163417215,-0.659100366376493,0.0640077444441649,-0.175813571228245,0.0443837103973408,0.0360474023008977,0.47130336
0.81365287099156,0.648956532104517,-0.238369784259447,0.230866225389085,-0.26880583366983,-0.151966297506637,-0.129617993290413,0.6242832
0.827781205239348,1.03891512444233,0.443353620681825,0.0885153469770504,0.144610363445281,0.0722247834573423,0.183569161396666,3.00567456
0.840370462374697,1.16496915458861,0.709062260520282,-0.217977113772749,0.280637508788278,0.0932126026943777,-0.192419344891815,2.52066816
0.856002580006318,0.99594922227766,0.286996433814221,-0.246289613216468,-0.0991104406091926,-0.133021590430872,0.168069341872205,1.1221632
0.88412749266246,0.57967275370735,-0.425633351499786,0.0924375759426745,-0.295784744050568,-0.0134967678254366,-0.13536295846004,0.51596352
0.916113502156336,-0.00576570946082077,-0.780207439862622,0.299433967362028,0.0058811456193011,0.125366353027834,0.081410949317122,0.60626016
0.949987632289417,-0.627813160214856,-0.420968755458531,0.0624858514917707,0.308975826008903,-0.0454331924225607,-0.00763496432953554,0.04777056
0.985517096797856,-1.13212848393965,0.358039726799207,-0.277173188140903,0.0865742073155646,-0.130542280545522,-0.0823224639645461,0.05239296
1.01838994156829,-1.38782723783592,0.838727570150933,-0.220725968654675,-0.329984134406847,0.158574221378556,0.175875082475573,0.20750688
1.05073237134928,-1.30590641495712,0.558155618321403,0.1799625798074,-0.164815858981105,0.0527462721436242,-0.247019522678878,0.104112
1.08488212042863,-0.877385200182947,-0.255951465926629,0.349123389236933,0.356855930853091,-0.274643625068771,0.274977166674375,0.3583008
1.12300097852417,-0.187584784852256,-0.870801702766873,0.00229031281606041,0.235307824650448,0.199695296772673,-0.25317027761139,0.2886624
1.16152410014736,0.590415864428253,-0.714856584334691,-0.404697595762872,-0.403137736384004,0.145179587724155,0.170980347525345,0.66019104
1.19699770651718,1.24830354798836,0.103880471066293,-0.261529648877534,-0.309080979553071,-0.401254856742051,-0.0359335192222247,1.73791872
1.22830554958322,1.60269524557141,0.867918197140317,0.298550480537286,0.456113625920342,0.249900202398616,-0.125877643814838,5.35781952
1.24240197459848,1.529014740267,0.85590920312379,0.482726386069923,0.374889542383763,0.214553069242275,0.284307732043795,6.534432
1.23169268043707,1.03594838338328,0.0716143324288981,0.0115872191153021,-0.4597164986836,-0.46868375861657,-0.355325478817186,0.91911456
1.217692724429,0.298728783440764,-0.714881191234779,-0.424859640659742,-0.354752136734699,0.277535825196733,0.343073279363909,1.1362032
1.19725760738806,-0.479803148863401,-0.821904099811672,-0.27349160766475,0.448115396469556,0.169504561032641,-0.261673200373009,0.06767712
1.17301837359367,-1.08803153917116,-0.203047380739166,0.217098329726611,0.346564573859242,-0.437212074406874,0.147111453633418,0.22279968
1.14919375171497,-1.3666871288733,0.560977561590413,0.390484114444848,-0.424657157948842,0.29202875567694,-0.0260708159820179,0.24996384
1.12925103092477,-1.25764911297661,0.793838614488486,0.0455263625313425,-0.345267363552929,0.103607009889421,-0.0840107737676219,0.48398688
1.10951604889747,-0.824271328745419,0.306210590870739,-0.347634928057299,0.384192724469911,-0.39165350207294,0.160622525770682,0.34103808
1.08906357933516,-0.210464651574805,-0.437890904710477,-0.269916404904945,0.345721392796161,0.324418758476128,-0.193738033518493,0.84592512
1.0678506474764,0.406065171201444,-0.758026269975157,0.167763870440428,-0.334815065383771,0.0346927332810048,0.192498184846801,0.15740352
1.0560242195241,0.87531603986891,-0.368669843747074,0.389662590366302,-0.334010372874037,-0.3526530999899,-0.168309826178923,0.71198784
1.0536448132733,1.07979346956091,0.328276017158861,0.0705188138287911,0.256708719401556,0.316242107005497,0.112143901645398,2.662848
1.06156248983276,0.976496981945413,0.668182092430283,-0.380548877624716,0.30292349705826,0.00624138516643372,-0.0452570560183522,1.9584288
1.08253442766226,0.606999116660784,0.359168773012178,-0.341262333180876,-0.197610539988363,-0.313897103011194,-0.0357243429824727,0.58631904
1.11406395365267,0.0716240333637159,-0.285161377286663,0.151264742046403,-0.307630805562102,0.291579227619581,0.0978430593793139,0.8375616
1.15264198767782,-0.490958189141098,-0.654306264573561,0.438708538142169,0.114266189955455,0.00258430752789868,-0.140620843763552,0.14253408
1.19606433008526,-0.934167160974258,-0.410059424357109,0.131649209615085,0.301790321534197,-0.273495301950268,0.151723581551434,0.0577152
1.2418572192955,-1.14280921551868,0.204915643967651,-0.361827226708796,-0.041223014035527,0.256537745092195,-0.137462919559568,0.18803232
1.28448794600618,-1.06464928875439,0.60901799853331,-0.376010064360244,-0.303753633793409,0.00616243601852208,0.104100444364516,0.4092768
1.32451680245718,-0.708930637229802,0.450362365964899,0.134414167636573,-0.0171202246787544,-0.224105382126567,-0.0504356724884705,1.00477152
1.36218035255099,-0.155230802690737,-0.0989629191554654,0.490025651688253,0.315364652676862,0.197761412519342,-0.0119611243973276,2.19437856
1.39756779012634,0.462240142536307,-0.530742131307689,0.186760984337963,0.0782675675127742,0.012863510793786,0.0737768130122854,2.0572704
1.42643218626192,0.982742396448374,-0.472602804039269,-0.393128677073789,-0.325690815466616,-0.170384788322558,-0.117979763035274,0.89275392
1.45593482628343,1.28237070558717,0.0199314095398089,-0.436247764316077,-0.113822280821536,0.151377035166037,0.147911098050113,2.22122304
1.48913872416764,1.27835484864076,0.484786530895124,0.129435610813431,0.328684654511851,-0.0212230182380669,-0.171672824517488,3.790368
1.51701347208367,0.93828138641038,0.468261615494143,0.49933996758244,0.120911796893519,-0.106766650388953,0.175903562468123,4.4372448
1.53037116121005,0.320897168725809,0.00193575019727049,0.171256756712058,-0.319305899750501,0.15876163359871,-0.133541789449564,1.9544544
1.53792033234477,-0.402465680278738,-0.406316129517313,-0.334347365914438,-0.0766011061377305,-0.0584247131996637,0.0673480623739286,0.59845824
1.53997412445348,-1.03336538019662,-0.363596371028285,-0.327446519480963,0.316356244973913,-0.110411835982576,0.0125329968079026,0.21391776
1.53872944748713,-1.39004089010896,0.0378898808595978,0.11609009948714,0.0424854083726289,0.196910435507721,-0.0834407888307597,0.4576608
1.53708451693323,-1.36110634136674,0.357191723352802,0.344559168438825,-0.304669433637939,-0.0966150406087038,0.134381449404999,0.39144384
1.53923943782805,-0.941922420059474,0.275645126152873,0.0735257324063794,-0.0112111377239245,-0.121108723125171,-0.162246569122552,0.62679744
1.54123026293084,-0.253381537810624,-0.102997606435527,-0.280804671402429,0.271645995370825,0.23137766839962,0.154471305726014,1.7469216
1.5406138056745,0.507331628938158,-0.359049301360547,-0.212784880034192,-0.0214492491568099,-0.106672913427656,-0.109336491546999,1.2979008
1.53669386636015,1.1250624205875,-0.209918141926375,0.158880328666249,-0.233052837375074,-0.137297024897541,0.0381562253058819,2.8725408
1.52249750366873,1.41818287943504,0.17466226404807,0.28062165611111,0.0531119823401094,0.257797637568071,0.0483959443751517,4.30556256
1.49722651332875,1.31237448930043,0.389360119985341,0.0110079944281099,0.224616689409018,-0.0900564697119174,-0.1075291250895,3.3984576
1.46897469182122,0.863567582434295,0.222691744549478,-0.213983495857094,-0.0484445778178596,-0.177032796907113,0.136161507131318,2.1255264
1.44146278677644,0.212670299522464,-0.166184576594321,-0.100566965422756,-0.215879165753154,0.250033717463681,-0.133919178468544,1.395792
1.4131934410219,-0.461621494402341,-0.407273042306956,0.110344830714333,0.0328025950967555,-0.0545091882867499,0.101777927185697,0.65630304
1.38511712884732,-0.980816270375716,-0.258951402234887,0.0996712460175967,0.20887335784701,-0.19765768005103,-0.0478024806917138,0.22301568
1.35766897319533,-1.21757859343453,0.146227805571465,-0.056532214637932,-0.0190679004790098,0.234122404458766,-0.0166235084408206,0.3999456
1.32921361341957,-1.12922822305934,0.41589413616635,-0.0764797273831351,-0.20801818203949,-0.0204996785805794,0.0740746566349086,0.650592
1.29779407371836,-0.759454268957448,0.284676416878639,0.0589825045032137,0.00833269815320321,-0.208738297358505,-0.105777651425728,0.37349856
1.26761706891035,-0.212593009033373,-0.115084435507285,0.100494808174501,0.219052430119133,0.217880510746011,0.107044016524306,1.8085248
1.23561005776912,0.357288887878014,-0.407453179677423,-0.0642687062227984,-0.00568060224811558,-0.00659228524248788,-0.08259966641522,0.77074848
1.20697672173824,0.809923289181835,-0.304484049137995,-0.161967053362881,-0.219383377908803,-0.195187881395899,0.0467998741359637,0.90388224
1.18395002921783,1.03561371220515,0.0882170409049468,0.00568840073406636,-0.00922435334196156,0.170105929462003,-0.0249912147836853,2.49113664
1.15908694076595,0.970856721955378,0.365724831171162,0.190178255651682,0.193114566938471,0.0172542742181469,0.015555445934144,3.3969024
1.12694496174265,0.637065871787194,0.268911064969574,0.0932209667505738,0.0314496112239366,-0.140948287147385,-0.0051680438076322,2.1009888
1.09113685746879,0.146699711103145,-0.0556795476714784,-0.144307156296683,-0.139578792343298,0.10941674821782,0.00093130319499103,1.2140928
1.05294915505596,-0.349388030895148,-0.268210316004532,-0.165737213051739,-0.0460836847578453,0.011934733566181,0.00467445708611661,0.13338432
1.01492407328305,-0.70537921086618,-0.190040886064506,0.0691630987258645,0.0909551280319577,-0.0819273581931335,-0.0147480874177695,0.341064
0.975738916565109,-0.830191118028835,0.0410565671347738,0.205997656698224,0.0582021531813355,0.0463100868978121,0.0302199460493669,0.3837456
0.937612410320173,-0.701200936700032,0.174295325882852,0.0340021496878137,-0.0381975086489931,0.0242280343660783,-0.0475799518548774,0.48341664
0.898993017663601,-0.377119915617278,0.104214153129693,-0.204762690370563,-0.0767259737235737,-0.0385692663531002,0.0592818897004754,0.33150816
0.860452674658353,0.0323526858475427,-0.0405943910221683,-0.146127229362948,-0.0104707919292869,-0.0050630477979546,-0.0563190924526967,0.51981696
0.824312460134246,0.401181153096197,-0.0819527694161686,0.146722703867972,0.0985144222920187,0.0332632300714376,0.0334118548646632,1.538136
0.786508438567102,0.614079852433273,-0.0138092446556246,0.234492527987783,0.0489204392143906,-0.00558044691584659,0.00427929942145508,1.68997536
0.750628419363075,0.622763281427024,0.0502579745772811,-0.0196884885526182,-0.105286046794196,-0.0277367884002832,-0.0380930760941107,0.45911232
0.727132573318475,0.452498928578702,0.0248979266392887,-0.250445293760477,-0.0830791473985949,0.0109487588239078,0.0477924595623498,0.5986656
0.711894206312378,0.153879578384189,-0.0858500238616738,-0.159795490272064,0.0697197378934693,-0.00114650993200533,-0.0539527029386178,0.3925584
0.701189794672741,-0.190811398873826,-0.148023838585439,0.123652188700034,0.0984776900494698,0.0080426363521361,0.0545160158035226,0.40611456
0.696081110949422,-0.480981535048901,-0.0392981739110698,0.242302319504802,-0.0369717606169162,-0.0139649031579856,-0.0555234153765136,0.05837184
0.695234266324044,-0.636732604030423,0.161394733744413,0.0474896215964827,-0.127328371988649,-0.0182147014669358,0.0483841368078796,0.12202272
0.696374956921131,-0.61872412980608,0.227581451639057,-0.212396754004563,-0.00462070514135291,0.0536883383188529,-0.0354236608990528,0.140184
0.69624766638421,-0.436224114689064,0.0399834418714311,-0.202163988207762,0.154365446703603,-0.0371291925215946,0.0164189634740785,0.41821056
0.694293220797259,-0.136074731390268,-0.233632822000679,0.0809223222091656,0.0559914990015759,-0.0264919037462136,0.0154477743771372,0.24516864
0.695278827964208,0.21286485843651,-0.283560269535124,0.284965727732749,-0.168727871806676,0.0880902916665494,-0.0534849625666024,0.53271648
0.701951165292122,0.522320400953002,-0.0189086961958018,0.118717768236576,-0.113065214895952,-0.0836844993490792,0.0823102416918292,0.9476352
0.713078325121502,0.702451968491463,0.296019560395719,-0.242141587088982,0.169068117746117,-0.0217616770222984,-0.101386387230798,1.33154496
0.730608700649673,0.698701945133185,0.318750005717169,-0.312660855260883,0.168203377751782,0.14099249466893,0.104222406626413,0.88435584
0.764033925889832,0.510998180917272,-0.00368826845457874,0.0478096203939319,-0.177209602047816,-0.151885029469622,-0.101889479805391,0.50236416
0.807116824341301,0.158738974276019,-0.397202628958028,0.339120215418961,-0.274620285349206,-0.0409697819815735,0.0627518080403552,0.32934816
0.856177073745049,-0.290080494777112,-0.458196564905547,0.145288617711648,0.166937830265307,0.253793934873405,0.00798877643193844,0.46977408
0.90940062225678,-0.727689133273408,-0.0594580919879833,-0.264745148990617,0.371283483235304,-0.238267517852825,-0.107705627669801,0.0533088
