IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33915143241039,1.25988190755134,-0.0839625285302081,-0.112049513519341,-0.212227908516163,-0.41897999715881,-0.44595284617755,1.1969424
1.35350728327412,1.61281575592058,0.700422648002546,0.395765387507487,0.621636675531095,0.673780283567958,0.487721233642765,8.03192544
1.33270257654669,1.49793456525198,0.808605779560354,0.366446983513751,0.206211016440948,-0.225991404639414,-0.376607890971596,4.2511392
1.29528963484228,0.984335746073875,0.181291919533685,-0.120824749491185,-0.585328697402465,-0.400473054463017,0.192637418967425,2.080512
1.24802191778417,0.245397615645294,-0.55841267995814,-0.393125229919706,-0.163300122197203,0.599620816682891,0.0223794380461956,1.19232
1.19606777834247,-0.495180220117176,-0.735067881217873,-0.129936802928229,0.558864485304636,-0.204449512089267,-0.207622803565969,0.17505504
1.14092531181876,-1.03328648707406,-0.239678056324972,0.262394052648875,0.12647284582169,-0.353277836543666,0.324793879105442,0.0465264
1.08851137162794,-1.23255674077195,0.429842456609335,0.270224854273042,-0.526943413183034,0.523369990266202,-0.352879308701438,0.14144544
1.03717014011233,-1.07618257884003,0.647680808161777,-0.0766476518057162,-0.105886914621826,-0.189242067621547,0.285431680039258,0.56455488
0.984805750866531,-0.652594824581655,0.253578751622024,-0.290359604911359,0.486121021952711,-0.289423952894289,-0.148705678709995,0.6630768
0.92714187685847,-0.117600831268233,-0.334401585014328,-0.10094568799844,0.0889213447898,0.456311536116065,-0.00916048711908839,0.9062928
0.869026853891388,0.374955517105842,-0.540791705077327,0.223433686967758,-0.423540647555375,-0.168942731693407,0.151722615306999,0.52843968
0.8110066587328,0.69907094763731,-0.216216638313862,0.234885864747262,-0.0700198473442416,-0.257542877427905,-0.242141449115676,0.5260032
0.761416631271765,0.801818527020718,0.277364611369259,-0.0678019912811946,0.368006242459828,0.400976648295109,0.258718573253122,2.2158576
0.722805876800983,0.68683741703496,0.435124450849158,-0.28638237274969,0.0285835003358549,-0.170422385710818,-0.220102453395625,0.71711136
0.694194910108909,0.404935930658345,0.12011873363147,-0.152837557552316,-0.343837404095008,-0.212277707982625,0.125858771856263,0.36112608
0.670855112225488,0.0369058335631791,-0.315366450131249,0.149973089564694,-0.0130349754936873,0.362988330287565,-0.0136209753584168,0.7579872
0.651104204658681,-0.317665003241642,-0.400625350601564,0.255943465108163,0.312154040699537,-0.159235074823312,-0.0885968563146501,0.0597456
0.634309288918776,-0.56833462145667,-0.0488194525705919,0.0550265814602017,-0.00575900896343605,-0.180753602664137,0.151845762629665,0.047304
0.618283602850956,-0.660382874379527,0.351048510955636,-0.205866510962501,-0.287049525630843,0.317230466670091,-0.166214454328574,0.0938736
0.599439082240711,-0.584156345573241,0.362245625995939,-0.218200280952441,0.0242524816121584,-0.135296848590788,0.136445966074072,0.37930464
0.578261567363773,-0.36406648462147,-0.0155399444006594,0.0441355185087682,0.276692334891504,-0.146190391617117,-0.067451145373265,0.18118944
0.559109496610958,-0.0511074808365737,-0.356135710996825,0.276976820102982,-0.0275049845504485,0.257735876448411,-0.013998540885882,0.26970624
0.547520824234053,0.281294171050246,-0.290759325838005,0.175257785804861,-0.268032455748585,-0.125796701687885,0.0750086355534907,0.19386432
0.539505038040943,0.537763006391451,0.0761233533491967,-0.189518965453016,0.00653508087894485,-0.116350523547241,-0.108141542721947,0.61436448
0.538208760758668,0.653224038457303,0.338079408832149,-0.347014786059057,0.265854141060228,0.242194838800448,0.11256160461979,0.3692736
0.56002883602258,0.613225042445368,0.228923480410261,-0.0368570583957082,0.0133461594513071,-0.151618557927024,-0.110447625959999,0.67289184
0.594470682979656,0.392924210810547,-0.181966465536835,0.298972470292945,-0.341675709064499,-0.13839580006125,0.0642683862530508,0.04681152
0.640226229764387,0.0233040118373161,-0.464022546208786,0.20169130327504,-0.0553228123988409,0.332577123782445,0.0148128652149214,0.3058992
0.693775341732301,-0.421215156401885,-0.282305783131235,-0.18374303793269,0.393052480213307,-0.218958954753943,-0.130045224683879,0.04392576
0.744721178602264,-0.839662919689861,0.218035720751779,-0.320997073254002,0.075811797606528,-0.151204939151097,0.251901956643633,0.0450576
0.794335684577278,-1.09716172616986,0.560957908415465,0.0129740495530137,-0.423663216485063,0.450810543326068,-0.331999227464184,0.0419904
0.843348372521446,-1.08204138652385,0.377742678860454,0.363028050887673,-0.0853558398217141,-0.333852627367976,0.339051250040153,0.0543456
0.898301135932895,-0.742897480299021,-0.200513048850029,0.213779590291961,0.45930764017372,-0.160136496763836,-0.25833920721708,0.17276544
0.954429043330799,-0.142479442839286,-0.655463860702971,-0.288693946422538,0.0690942912389103,0.551025269182086,0.0814881137582602,0.6706368
1.00812285156347,0.56847453535968,-0.524307153493587,-0.441431953116229,-0.502806189584935,-0.416557708896571,0.161782940550151,0.20863872
1.05614080910347,1.19190721353913,0.139060985716518,0.0445797400953592,-0.0457705015386109,-0.15705714803822,-0.409833211371584,1.99399104
1.09527177731012,1.53538793872399,0.74156349416609,0.539346417951106,0.547209125089097,0.625120525961159,0.594464703834435,7.86359232
1.09987906945127,1.45048367515819,0.667618056607434,0.305354782202131,0.0291082667821276,-0.476370430087241,-0.625285491332449,2.6005536
1.09522803451128,0.991788820053007,0.0286000423039309,-0.290232361377545,-0.465814196188627,-0.0766098324466848,0.535327893390042,2.4889248
1.08002005751678,0.28487794020706,-0.609709257470087,-0.466738632457825,-0.00842356403012156,0.509101941684886,-0.348285032357389,0.5647968
1.06091836065159,-0.470669091189696,-0.692828488551029,-0.0271427509824658,0.404089722546119,-0.43984652176924,0.120004609168787,0.04770144
1.04067054650401,-1.07225925613107,-0.168391886080034,0.415991704692216,-0.00443031701459658,-0.00673236811123611,0.104026777535188,0.0403488
1.02490592891262,-1.36403785585301,0.489530450663469,0.289274383800629,-0.343546943223216,0.386327209001027,-0.288759828370682,0.05717952
1.01173356877104,-1.29230340078942,0.688631891345271,-0.219143880528292,-0.0029409144145071,-0.396920693160975,0.3983628838062,0.18121536
0.998627935924974,-0.904281065744743,0.258087177496883,-0.42716800236236,0.271566247099197,0.0759067139307051,-0.427113364788947,0.13203648
0.980738224863769,-0.32577479495096,-0.399787554936699,-0.0641436487311397,0.012561051218424,0.273259879274519,0.38885208899307,0.85387392
0.963157519351225,0.296710560302687,-0.662743053412799,0.400066363987289,-0.176408433677039,-0.344267976350293,-0.291998108972749,0.05092416
0.948334295886571,0.815453377068795,-0.297218432673491,0.341700984519823,-0.0199654264085566,0.118611561600109,0.157522204109783,1.54721664
0.944951239081275,1.12444001886088,0.340745924232347,-0.176030024260631,0.083815526577991,0.169806941637711,-0.0135755972218687,1.45342944
0.959093607626248,1.16173785783755,0.626532183083303,-0.495936544435506,-0.000160769277600816,-0.310357452393239,-0.143962450717067,1.30974624
0.985788592350429,0.906107085513523,0.258609062840466,-0.219627155422282,-0.0422824544377004,0.165787165048294,0.269237613905473,1.586304
1.02425973812976,0.407522460464426,-0.399837315022752,0.32526886927705,-0.00687875725314411,0.106344584323747,-0.357088254707249,1.02165408
1.06795711494033,-0.230955946416433,-0.685546398372454,0.462627260336204,-0.0260479453855347,-0.286121137625219,0.381643944973943,0.126792
1.11919825966294,-0.85215508077922,-0.278213460833598,0.0256247026172314,0.0113683772682314,0.222378678974615,-0.341169389860882,0.04392576
1.17090684642377,-1.30618184988843,0.42392210008855,-0.464610358881334,0.0729089173668644,0.0138119823208135,0.229593301410568,0.0447552
1.22208374457138,-1.46411451131387,0.719650215592527,-0.383875298014385,-0.0120287786027444,-0.225902961248589,-0.0573861502738639,0.05990976
1.2709540392089,-1.26061447116003,0.301493122880996,0.201508051543828,-0.113184957660197,0.258994988965629,-0.142622294040977,0.29647296
1.3215647826463,-0.709990479927747,-0.419177716432076,0.573435390067913,0.0243269037447686,-0.0829836431845218,0.334314209532301,0.9803808
1.37586820471336,0.0745431525384288,-0.732194552110471,0.219201700220565,0.148741410777548,-0.175022016133913,-0.481536265214462,0.05789664
1.43230314014435,0.896028021344693,-0.339672348921053,-0.475667418691587,-0.0577528824230023,0.285425744491206,0.534163229989034,3.23954208
1.47754432130566,1.51743305644799,0.360999516867432,-0.620685450962943,-0.19585805120402,-0.146224165684682,-0.461379756257803,1.19632896
1.52822013761269,1.78558960289306,0.740999482921789,0.102676167301026,0.136473844026053,-0.0952105419410132,0.280844797907585,5.57082144
1.56240754269625,1.57565587896784,0.397320619690507,0.744700046672267,0.192533427506373,0.198452800494927,-0.0487237982050836,5.66784
1.57487571530016,0.919328437964949,-0.32589724979656,0.433120275135562,-0.16754339278956,-0.0566838494072997,-0.133935323397588,2.8739232
1.5754075340368,0.00806502347035621,-0.66708833342579,-0.423620086551601,-0.117339136267894,-0.0729698158231914,0.251592631719987,0.83961792
1.56815565159372,-0.897294480104463,-0.291038314319127,-0.721576426852327,0.216594622613307,0.0377503345474092,-0.283139170047076,0.08832672
1.55322165864953,-1.54233170303356,0.376021617639275,-0.0888688762607946,0.0503859345066988,0.0757669987787229,0.247681486032758,0.88372512
1.53281573119507,-1.74194699899482,0.628230832731724,0.661313974630332,-0.248457964919696,-0.0454313716428133,-0.163456169065758,0.6943968
1.51221711729395,-1.43262774572038,0.221110338494758,0.572580023172686,0.031122326394256,-0.126603165348424,0.0711610837666196,0.48797856
1.49596415342152,-0.701426351663369,-0.406785755857476,-0.256246261337186,0.273322474426406,0.198370719412378,-0.0119818997074132,0.8293536
1.47629669225678,0.221758213639827,-0.621750449978633,-0.797347690151702,-0.139359929423331,-0.025559061929007,-0.00561054874006062,0.3468096
1.45442540719417,1.06837260677844,-0.190718928588176,-0.315024332119442,-0.27760956161969,-0.230244113490217,0.00345818891894738,0.46679328
1.44641098198317,1.61179036397255,0.466876051638563,0.629764551251157,0.258380003648697,0.273213574646157,-0.0142061150664589,5.67344736
1.42318243680084,1.6454360980978,0.59376780329785,0.722933255048239,0.203821591735127,-0.0644794694378218,0.0285659692457939,5.1839136
1.38900074649249,1.17078815136738,0.0866088014429297,-0.131655048490339,-0.309752105504875,-0.14678073050367,0.00308524723030597,1.6082496
1.35963250720892,0.36698051155934,-0.450770961751795,-0.748501186853802,-0.0851619339770032,0.212505648580994,-0.0763584590399342,0.7099056
1.33041181222044,-0.524006402453825,-0.471723916204818,-0.377957689060288,0.326188175498586,-0.155033862177576,0.153823075028915,0.12435552
1.30223300716199,-1.23480186742914,-0.00428713501855835,0.429293457929805,-0.0340339488281196,0.0306511577225859,-0.19810700860644,0.29496096
1.27618479072301,-1.55664945668226,0.41993646252174,0.631164047002467,-0.341042366132052,0.122018241757731,0.178761636169998,0.33365088
1.25496869671133,-1.4007710139,0.353561066757083,0.032346136647842,0.146476399164853,-0.247271001168005,-0.0921987294261811,0.20763648
1.23289130476312,-0.836335860370719,-0.112699896924378,-0.56969063193023,0.334182715418122,0.207799372384156,-0.0577655512991819,0.33498144
1.20630702879118,-0.04811630365889,-0.442397580511435,-0.424553154782915,-0.256676511258288,0.0495687323551246,0.244884416440947,0.6242832
1.17724535469082,0.730694072572683,-0.240734766330545,0.257818929997726,-0.304704450820038,-0.32951758193179,-0.407806072756828,0.45099936
1.15057315814891,1.27900851075121,0.276754425647658,0.594220524106573,0.370106261734279,0.347356840276481,0.485704419333725,5.48584704
1.11246224092676,1.42395858134235,0.486268075406796,0.145108087368338,0.257156091415112,-0.0236542269988274,-0.435165819362889,2.3365584
1.08041811297186,1.16258368108929,0.155732292758228,-0.435096406223247,-0.428789798183293,-0.341683189179103,0.272310862132109,1.40461344
1.05419596477174,0.583925779725761,-0.382539346451505,-0.426794951483197,-0.231779843757689,0.373797820809851,-0.0491638095093941,0.19764
1.03735041683365,-0.138202766588741,-0.55017824537052,0.0795645060422862,0.467447701091574,-0.0479711593308257,-0.193199887427106,0.849744
1.02198976282237,-0.813665088454417,-0.152955302042485,0.398709446959226,0.177992693320541,-0.343457487708511,0.388543107617119,0.08090496
1.01352893845966,-1.25275763047204,0.436820410477626,0.213911810999403,-0.500674612713428,0.422846991728452,-0.489900713407619,0.05731776
1.00507023662156,-1.35185705060201,0.595388298915474,-0.179634609091647,-0.146076267559747,-0.112974173771909,0.460277120638201,0.08954496
0.996465460864374,-1.09205319075979,0.130552034132052,-0.306898812742934,0.535940227592507,-0.307982125291762,-0.300263841666866,0.08354016
0.984055759686369,-0.551538761176332,-0.499683723161877,-0.0816247748142752,0.118321888248069,0.45984730750933,0.0527630519428041,0.05422464
0.975580183219417,0.13554151608399,-0.620863628488889,0.207470308103605,-0.553552085030981,-0.181070773488607,0.22304214469493,0.314928
0.968607870186935,0.781694830494027,-0.0924849044609153,0.230788021951772,-0.105931496584118,-0.299309087537694,-0.465218548534917,0.70422048
0.962037256581242,1.20935474199789,0.543101103979876,-0.0104702554754926,0.559304028561512,0.516824866111744,0.603034498917225,5.477328
0.942119893664459,1.28831477090997,0.611799201397903,-0.229386234359504,0.0889212510455134,-0.232389240616244,-0.582013915983604,1.30015584
0.92623806403939,1.03447538291966,0.0844053109304515,-0.122339634671797,-0.507979545785974,-0.258588027743472,0.418402889235827,2.0219328
0.907078760007493,0.51836875605859,-0.519500712109845,0.122118794909331,-0.0982588567024674,0.464338122224474,-0.166172908755126,0.9754128
0.888700928204268,-0.109658258466725,-0.598168259641161,0.179168918638645,0.466542134465336,-0.199179907012433,-0.101979646067027,0.79145856
0.868740487163731,-0.683617903188013,-0.0860478167572977,0.00202009294627069,0.105228918998986,-0.244930574086778,0.317088733599431,0.07636896
0.849247905230607,-1.05341405868512,0.503878555290167,-0.145914649690091,-0.42204113941037,0.417673498002721,-0.428662624712205,0.0691632
0.826686496156226,-1.13531242291835,0.583629329540837,-0.0874159588276491,-0.115124124564763,-0.164665010045837,0.418719355459089,0.09527328
0.805233927802083,-0.913275591871674,0.0934810899738141,0.0761703295067468,0.38970515957915,-0.225941681793531,-0.296232867789993,0.14321664
0.78322129814088,-0.459225551918956,-0.475697676004364,0.113737964589511,0.121917714238598,0.353748978363733,0.100675360833082,0.17311104
0.764557566100598,0.102506731663575,-0.5620653567445,5.81674580690513e-05,-0.354380785101744,-0.116333396993506,0.108724160191162,0.24428736
0.744377769578785,0.611484452607271,-0.105094515206989,-0.101037091913524,-0.140083636660244,-0.220181632143249,-0.275085969766066,0.06646752
0.729406203621493,0.94342836930729,0.44659755477372,-0.044195840167085,0.332526417657984,0.315113662119251,0.357437982680902,3.0649104
0.718307270569849,1.01377876903545,0.545971529649324,0.0600208068872363,0.144759042866318,-0.101327184662057,-0.34589182315025,1.4388192
0.716124638620459,0.815594480044002,0.104241866091237,0.052224402062337,-0.315895230257242,-0.196016393768191,0.24236736190786,1.2002688
0.720347428588963,0.398945240427064,-0.45239432977706,-0.0577079303677654,-0.175399226501113,0.259717061547366,-0.0930867750126744,0.370008
0.727866219460823,-0.132320755560095,-0.583635221882721,-0.0929552731151112,0.283138512702639,-0.0614230975974468,-0.0646473399912507,0.057024
0.737516956844061,-0.639884860492503,-0.1487496762605,0.0259277173395151,0.204108222614442,-0.167521930043329,0.188851642915,0.0589248
0.748548972614605,-0.988463441940302,0.442896922988607,0.130516677610448,-0.253367494675343,0.191026822813528,-0.252593660997823,0.05580576
0.760939314148595,-1.08082293381186,0.618978284435645,0.0450596762466385,-0.232592295887702,-0.0148020240748273,0.245469037791368,0.0931824
0.775774994494131,-0.885455465422294,0.195972915642449,-0.132528870691242,0.221511173537986,-0.151228746491116,-0.179830658677132,0.086184
0.788838156399188,-0.454687322752929,-0.438206114253135,-0.146686806945149,0.253378933023264,0.124891515557699,0.0779269064979841,0.04823712
0.802348253099123,0.105748169295676,-0.659914073488554,0.0686456424602965,-0.18023546118509,0.0513679108607355,0.0345529880732314,0.47130336
0.814017018639561,0.64892867024883,-0.236556173315991,0.22536523800378,-0.275617696212852,-0.159716626204855,-0.127957338962501,0.6242832
0.828009167739457,1.03869941506507,0.444194593642927,0.0792042687869833,0.148630819552615,0.0728041550157374,0.182631801264863,3.00567456
0.840456710482917,1.1645382470535,0.707233959272013,-0.217477945753001,0.289002269048854,0.10117844138306,-0.192197535942614,2.52066816
0.85608245348243,0.995724915928085,0.285049967929895,-0.235609199525435,-0.102600603617505,-0.141897720745492,0.167861963713076,1.1221632
0.884235985388222,0.579865389779828,-0.424791142804792,0.0976010373135575,-0.305970980910559,-0.0133999880084357,-0.134681694189339,0.51596352
0.916122646210481,-0.0053468808318412,-0.77717446061804,0.29073250666063,0.00865540428087362,0.134637824914505,0.0802700594364922,0.60626016
0.950047558107383,-0.627065982582359,-0.418662528123622,0.0526219290909548,0.320617829090309,-0.0542830612450615,-0.00637137853480429,0.04777056
0.985512924241422,-1.13145312949757,0.356502031440496,-0.274272137961595,0.0839140039716512,-0.131737814886717,-0.0833995311912747,0.05239296
1.01836273340123,-1.3873873709831,0.834470273967738,-0.209220442581026,-0.341563995809384,0.168676255452631,0.176740585782001,0.20750688
1.05069534055254,-1.30577570322306,0.555474616576886,0.183930611906192,-0.162606309313855,0.0443076391774385,-0.247907272185794,0.104112
1.08484736221229,-0.877533869157356,-0.254132510415575,0.340642910909459,0.367389349230548,-0.276084007112027,0.276110511197215,0.3583008
1.12293652751566,-0.187936178953755,-0.866104453680517,-0.0060873231758306,0.233882853443514,0.208265881512946,-0.254561796089496,0.2886624
1.16152529087113,0.590129856411596,-0.711710975545734,-0.401905976372805,-0.411765164105179,0.138859895868163,0.172343180046434,0.66019104
1.19687680858712,1.24788383212919,0.102080401174697,-0.253970808180205,-0.30936968732554,-0.402480290965744,-0.0368111067079698,1.73791872
1.22819532214245,1.602429596392,0.863498617930066,0.30021251257643,0.462961428497897,0.255683561145909,-0.125612837394394,5.35781952
1.24237792636792,1.52901608023225,0.853376189656709,0.478921173378421,0.376859456178135,0.210185890155696,0.284257227279023,6.534432
1.23171382741158,1.03594592601042,0.0726019216081786,0.00960767227017355,-0.464540755074533,-0.468212196678664,-0.355176337660722,0.91911456
1.21759123197619,0.298306054517883,-0.712349566802618,-0.423542148912828,-0.358164204887681,0.279694123667613,0.34294962092797,1.1362032
1.19714465832405,-0.480396166460933,-0.819958954987856,-0.272169580374854,0.451782298574558,0.167472020306833,-0.261662714630564,0.06767712
1.17290399346027,-1.08850110470319,-0.202723450748953,0.216531895083886,0.350803621038133,-0.43669975988611,0.147094554279127,0.22279968
1.14921866870642,-1.36661734147372,0.560252366234923,0.389839002169574,-0.427261574318445,0.292272658253696,-0.0260571878242099,0.24996384
1.12927532241806,-1.25728044126006,0.792331727671797,0.0454682544848412,-0.350661671419503,0.103253470917286,-0.084081588575677,0.48398688
1.10950228467022,-0.823852032851095,0.304630777087346,-0.34745964471556,0.386311723702773,-0.390641634943531,0.161098043099036,0.34103808
1.08896714256151,-0.210187773489901,-0.438433565768256,-0.26950495005866,0.352022734980303,0.322787790284463,-0.19477765636341,0.84592512
1.06782047518124,0.406391178342974,-0.756580856889769,0.168672505900919,-0.336277820211243,0.035778460018902,0.193936109156728,0.15740352
1.05602892146586,0.875624729978727,-0.366434645553102,0.389437615970962,-0.341307095582082,-0.352393069051647,-0.170032707557485,0.71198784
1.05366245583153,1.08000045628231,0.329164703432318,0.0687249856104197,0.25772977497381,0.314790629804672,0.114055701560552,2.662848
1.06151751948787,0.976522368595222,0.666889462513606,-0.381655160751561,0.310565773612878,0.00795344855673034,-0.0470218865067446,1.9584288
1.08258146367677,0.607159523651409,0.357410345332619,-0.339701382604649,-0.198166830362708,-0.314665666500818,-0.0345517281200727,0.58631904
1.11410730511127,0.0717759323187538,-0.28603966311014,0.152816754173183,-0.315705011840913,0.290143720859612,0.0973813500084398,0.8375616
1.15261482100078,-0.490985055256921,-0.653934911831377,0.437659541229667,0.114679476574695,0.00579462578479543,-0.140524267095,0.14253408
1.19592453229869,-0.934391000112864,-0.408717942872661,0.129952803606822,0.309765451882759,-0.275556897775949,0.151714865767963,0.0577152
1.24177138680106,-1.1428676830627,0.206738935877586,-0.360882656048719,-0.0414029953864138,0.254946978076791,-0.137486082018463,0.18803232
1.2844010593833,-1.06459716847073,0.609644044914772,-0.374463586417888,-0.311566069957121,0.00974354713445594,0.103999399208316,0.4092768
1.32446548312526,-0.708823565412236,0.448859191296154,0.133165343719982,-0.0169481518358608,-0.225513191209047,-0.0500712461669302,1.00477152
1.36202632213842,-0.155392979027247,-0.101894237827709,0.487591841042583,0.322214100265862,0.195470188467543,-0.0125553110563452,2.19437856
1.39736829361421,0.4619008532545,-0.532237406842566,0.188683146969961,0.0788116195234068,0.0162659659872026,0.074651341557206,2.0572704
1.42618274890702,0.982371085095662,-0.470802197129972,-0.388175218388728,-0.331164454520668,-0.171296278588076,-0.119229952357531,0.89275392
1.45570848272415,1.28223381197317,0.0238388676311736,-0.436712835428173,-0.115210725176907,0.149359305980786,0.149448112591837,2.22122304
1.48887425856945,1.27842496814103,0.486945821394438,0.121563779343182,0.332132159660785,-0.0192723426683667,-0.173288763669271,3.790368
1.5167625775014,0.93855028301393,0.466291260464512,0.49535919037832,0.123446854740785,-0.106445762540954,0.177396379557016,4.4372448
1.53003307492455,0.321061659062549,-0.00273676594932265,0.178971996070615,-0.320859307730318,0.157376398002382,-0.134731586622484,1.9544544
1.53757132395067,-0.402387665960213,-0.408855092911055,-0.324352531077292,-0.0797461906057259,-0.057840111439915,0.0682276124567436,0.59845824
1.53962781672241,-1.03335287356074,-0.361228401153603,-0.330001652824218,0.316154119347238,-0.110219112692967,0.0117848565462841,0.21391776
1.53845598921858,-1.38998867883829,0.0427404836409192,0.103445966413982,0.0461348603502913,0.196955479467262,-0.0827654211938763,0.4576608
1.53674497293397,-1.36121535178162,0.359022328072626,0.339167223922581,-0.303326414351961,-0.0969705765499446,0.133847344705028,0.39144384
1.53886054766505,-0.942066718597011,0.272748673730101,0.0835986374538362,-0.014636047062879,-0.121075769971457,-0.161752168336604,0.62679744
1.54080601529228,-0.253393587275238,-0.106950639465643,-0.269166005542229,0.269394239286962,0.231875974534032,0.153950619343546,1.7469216
1.54031657928512,0.507783220083049,-0.359168293123749,-0.216068901040881,-0.0185424957905237,-0.107067397752006,-0.108959387554923,1.2979008
1.5364401920383,1.1256634726334,-0.206672914864527,0.144790059692918,-0.230935824657464,-0.138199652518879,0.0379111700795703,2.8725408
1.52221704280378,1.41847136626585,0.176693256672933,0.275925081535254,0.0514512197119207,0.259837483122659,0.0488026835770641,4.30556256
1.49681580648375,1.31203030740635,0.387463604717633,0.0228355415026584,0.223288670368598,-0.0905683742148995,-0.108126313856883,3.3984576
1.46863930246257,0.86304819223386,0.219915915803948,-0.20199443211345,-0.0476633104756546,-0.179181576403552,0.136824164995701,2.1255264
1.44125925894157,0.212296903036629,-0.16598786695452,-0.105654672526848,-0.216130898761335,0.251861065808758,-0.134847812147018,1.395792
1.41312303620061,-0.461805853188268,-0.404415055075413,0.0953223887382718,0.0327326502117373,-0.053315718660786,0.103025590440655,0.65630304
1.3849229876752,-0.981254451796559,-0.257574283218605,0.0955827032528484,0.210513405224916,-0.200357256300537,-0.0490243934238366,0.22301568
1.35735024656686,-1.21814944632105,0.144554713315822,-0.0440547346359125,-0.0186910587969954,0.235349554223827,-0.0153998263121378,0.3999456
1.32890158338278,-1.12939680425548,0.413860535107418,-0.0649682631451116,-0.210832723662624,-0.019179430488119,0.0726850375336941,0.650592
1.29768119790199,-0.758771256396059,0.285111071345066,0.0537764406010721,0.00703282225260587,-0.21129788577696,-0.104625060518288,0.37349856
1.26751271916433,-0.211576931002402,-0.113600655600991,0.0861001946396418,0.222108559871446,0.218675790287119,0.106527916216576,1.8085248
1.23544875647476,0.358134846975733,-0.407375075043127,-0.0671976452331694,-0.00247731895955465,-0.0038436630461594,-0.0825344663503071,0.77074848
1.20673561167322,0.810342282186041,-0.305759898865772,-0.149998133492271,-0.222321243343798,-0.198784699273757,0.0469128841571,0.90388224
1.18379462463806,1.03583338912024,0.0880821583537683,0.0146459117332543,-0.0142904391542558,0.17015390806125,-0.0251338977445804,2.49113664
1.15901329775923,0.970902619451309,0.367383048365908,0.183458393126698,0.195127355361192,0.0207200977289103,0.0154610074121921,3.3969024
1.12703202485259,0.636997960850433,0.270312983569613,0.081767828150242,0.0381666772739923,-0.143700326005591,-0.00476553297173849,2.1009888
1.09121120194536,0.146170412368432,-0.0572222324008883,-0.14402929894839,-0.140776008067699,0.108351962448881,0.000333497083018604,1.2140928
1.05301404309307,-0.350322246374339,-0.271471668308159,-0.15480979796474,-0.0531819679490057,0.0157420798599823,0.0055557575461067,0.13338432
1.01496183597222,-0.706461219527187,-0.191108629272054,0.0747441774716391,0.0911545684014518,-0.0843994753081481,-0.0159801461412279,0.341064
0.975843678907979,-0.830928256708352,0.0442575110657308,0.199128445953892,0.0651808260957488,0.0450631868592735,0.0316858661029227,0.3837456
0.937744170998629,-0.701417688986969,0.178677502369956,0.0250175431231936,-0.0376270528318738,0.0270318507951712,-0.0491518845717189,0.48341664
0.899180960789851,-0.376781024617707,0.10488990548244,-0.203745013985658,-0.0829046949652668,-0.0393497932366933,0.0607864814053288,0.33150816
0.860557573228722,0.0328699105661387,-0.045083959453048,-0.138065560729048,-0.0121495624485878,-0.00662298659586817,-0.0574713521224777,0.51981696
0.824414126948988,0.401819233773938,-0.0868878868195506,0.15087093633268,0.10399570283843,0.0345865952883084,0.0341319348745834,1.538136
0.786644112862547,0.614764662291687,-0.0137837546089257,0.230865892938604,0.0516184129749783,-0.00509486850067719,0.00380724622877389,1.68997536
0.75087316899841,0.623437390582217,0.0553107154735711,-0.0252303727294397,-0.109889595309779,-0.028812018127579,-0.0378571164600724,0.45911232
0.72731618296793,0.452761974836892,0.0292198128894334,-0.25225736292243,-0.0871721862204647,0.010349413324747,0.0478971339745729,0.5986656
0.712066391176902,0.153822830798146,-0.0865383353360231,-0.156814242762544,0.0738670340607973,0.00133698790580103,-0.0541790566560491,0.3925584
0.701410071641423,-0.190924479538754,-0.152367381811616,0.127912739796911,0.103440929970703,0.00623533087371946,0.054430064761627,0.40611456
0.69647134495787,-0.480898269916935,-0.042384271490388,0.243256800599027,-0.0408260844233023,-0.0157377555605621,-0.0550599061371289,0.05837184
0.695595699078124,-0.636872598006302,0.161902888987126,0.0435648190060694,-0.133361476895196,-0.0140658696444976,0.0476728900320664,0.12202272
0.696675186308785,-0.619254456698632,0.230500308341885,-0.216175577316958,-0.000500526458425967,0.0522210962586798,-0.0343375903008944,0.140184
0.696442187754532,-0.437097397288847,0.0423318690236504,-0.200577587310853,0.161137539988726,-0.0408514530701947,0.0149528816263164,0.41821056
0.694556688844726,-0.136747265030306,-0.233250675820163,0.0860511232810179,0.052032531665279,-0.0210811379763518,0.0170698985398347,0.24516864
0.69563985398538,0.212634819121273,-0.285034565606295,0.286056518627095,-0.176439332204945,0.0864608813778846,-0.0553120325167831,0.53271648
0.702303246261181,0.522329331661596,-0.0213345374382556,0.113823996842522,-0.109626411723167,-0.0877601473260509,0.0843462038268287,0.9476352
0.713239926927278,0.702373018379483,0.294224220286803,-0.245406663931992,0.177637124452781,-0.0154816058005117,-0.10303164320566,1.33154496
0.7307710677778,0.698902177369371,0.319726669959463,-0.308464797822323,0.16603264134299,0.138881971401039,0.104817105158445,0.88435584
0.764143282878427,0.511471401662179,-0.000713132695526309,0.0522388265829674,-0.186994924676229,-0.157064244011696,-0.101368796901519,0.50236416
0.807158876356661,0.15941994663288,-0.394937397312091,0.335846628067604,-0.273537183275097,-0.0330096833256297,0.0616606533232949,0.32934816
0.856181804370304,-0.289245359517183,-0.458501374934515,0.139144791896297,0.177047850064344,0.250941547909581,0.00891752050963988,0.46977408
0.909483010478919,-0.72675772402787,-0.0618368271594556,-0.26378072766512,0.370953796819497,-0.243570405787422,-0.108098622256134,0.0533088
