ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.3393840263959,1.25987385739604,-0.0792957862684126,-0.120233467102723,-0.211288327662973,-0.418638184285239,-0.444232212036003
8.03192544,1.35368040720323,1.61256849882492,0.697399122636248,0.399088150884937,0.620471101099367,0.671457316475646,0.488761683111938
4.2511392,1.33291164431895,1.49759983880556,0.803464781570453,0.374195544466913,0.20546193842742,-0.224363194414716,-0.378280691590172
2.080512,1.29538938735308,0.983813989082131,0.18119940794254,-0.120263452494874,-0.584679298561544,-0.400331500972991,0.193131802225148
1.19232,1.2481760516453,0.245095977579587,-0.552704792408087,-0.398459631367287,-0.162183694963872,0.59887994896357,0.0239883542959888
0.17505504,1.1961430829384,-0.49533303342983,-0.730838958324135,-0.13318861973452,0.558013122556437,-0.204699686114542,-0.211282863479348
0.0465264,1.14101985211269,-1.03313710527254,-0.242636384365774,0.264630128322113,0.125479519175367,-0.35217660197932,0.329647748913737
0.14144544,1.08851198689662,-1.23236321456808,0.421689876297544,0.27379799917871,-0.526346805007956,0.522849502166913,-0.357649724040123
0.56455488,1.03709429247718,-1.07607144726588,0.642797602783295,-0.0753585884776198,-0.104640345125994,-0.189883254531085,0.28889529998123
0.6630768,0.984494295711123,-0.652821840925206,0.257588029081605,-0.29152235841675,0.485749996664249,-0.288357739018198,-0.149913099329064
0.9062928,0.926786010965413,-0.117723208854939,-0.324140579516252,-0.102947611851169,0.0880265448560037,0.456290112821084,-0.0103867784613491
0.52843968,0.868587805117701,0.375094605870808,-0.534170690825987,0.220720604530043,-0.424167960396191,-0.170712774074021,0.154622525025059
0.5260032,0.810703993690794,0.699808153904482,-0.2198381140588,0.233808975706137,-0.0692097666240851,-0.255489537770619,-0.245613212167582
2.2158576,0.761039702517135,0.802575925814074,0.265850404333633,-0.0648604311177444,0.368763902748191,0.400406593803499,0.261516624376183
0.71711136,0.722412429387894,0.687319808330948,0.426509915430648,-0.280553157244069,0.0287177031439269,-0.171087523957447,-0.221082929448352
0.36112608,0.693579988160101,0.404660564400556,0.122432404949744,-0.151425344238716,-0.344993913549255,-0.211465531324854,0.124541762548828
0.7579872,0.670210873986043,0.0363112638817141,-0.30383053219164,0.144081911700879,-0.013196880138235,0.363025581288174,-0.0101216748817429
0.0597456,0.650411235359294,-0.318244165517906,-0.391057398657161,0.249248932988354,0.312967518007195,-0.160252705833805,-0.0938521834234983
0.047304,0.633708479070576,-0.568416446614488,-0.0502543320444491,0.0567407997198794,-0.00546666028350561,-0.179854315406495,0.158023335051641
0.0938736,0.61771239725012,-0.660041193109551,0.340255979886264,-0.197676775410074,-0.287985786857099,0.317213349057477,-0.172468664696289
0.37930464,0.598923308223482,-0.583632738920596,0.352914058524835,-0.21446715735761,0.0240776961560122,-0.135745927202673,0.142077543795846
0.18118944,0.577608783847638,-0.363987815968473,-0.0150165243674273,0.0384042484508254,0.277680803878381,-0.145995711017654,-0.0717528496313453
0.26970624,0.558360403704972,-0.0515366803435573,-0.34694623871607,0.270553894833957,-0.0267083539840171,0.258277804527195,-0.0112326815086923
0.19386432,0.546627457911695,0.280550025031653,-0.281891635151946,0.176716420693089,-0.269167717362649,-0.126345749413606,0.073811312044491
0.61436448,0.53875115945529,0.537558252007233,0.0777578026923078,-0.183574902487563,0.00538950720893583,-0.116723969719523,-0.108751405842922
0.3692736,0.537551738885551,0.653725628949587,0.331839142872134,-0.346110700889257,0.266052904641884,0.242423878052024,0.114964232723183
0.67289184,0.559577685657945,0.614361328419258,0.220326419753006,-0.0406225730065075,0.0150935289837775,-0.150383734892226,-0.114550795607405
0.04681152,0.593895706114726,0.393704097662431,-0.187052149202311,0.297490067066732,-0.341314142944147,-0.140282880168094,0.0697021303811638
0.3058992,0.63962233431392,0.0235095618289478,-0.461973822273332,0.205895895106411,-0.0563132739302177,0.333933163199814,0.00927692609660462
0.04392576,0.69305330704794,-0.421644599915458,-0.275032407373766,-0.180548417254405,0.391734480771636,-0.218964119641005,-0.125933530593041
0.0450576,0.744230791385538,-0.839875564594856,0.22572154112981,-0.324338817859942,0.0765449665863237,-0.152475890487263,0.250232405868258
0.0419904,0.7939795844798,-1.09706369215048,0.562837741084365,0.00633744747848335,-0.42278232426735,0.451621863719363,-0.333419500314541
0.0543456,0.843207904009697,-1.08157547376395,0.372265566398738,0.362440711225253,-0.0853594645153746,-0.333148679470142,0.343512705347643
0.17276544,0.898184987011858,-0.742595171290398,-0.209285459831825,0.22053845406804,0.458552588593488,-0.161401077831459,-0.264940058928338
0.6706368,0.954350013169785,-0.142545865018681,-0.660103127204349,-0.282828883811641,0.0691323237957461,0.551885682762491,0.0890345472958445
0.20863872,1.00803219814903,0.567963566958886,-0.521081176429618,-0.443337255003201,-0.502232419912107,-0.416861021472155,0.154482286042535
1.99399104,1.05612679540986,1.19124564367193,0.146971636099287,0.038107370286918,-0.0458126660081001,-0.157146920197328,-0.403569345967519
7.86359232,1.09524559220726,1.53469825883656,0.747022446879485,0.535237373509808,0.546478609803554,0.625660966997145,0.589273049910549
2.6005536,1.09992864341616,1.45012188507738,0.667023966979317,0.306680502259733,0.0294928242427458,-0.477497777294303,-0.620577670541351
2.4889248,1.09523117440967,0.991712089387764,0.0235196019178043,-0.285368995588874,-0.465359212410353,-0.0757822881684813,0.530711867073235
0.5647968,1.0800856542044,0.28524824281937,-0.613715149806463,-0.462668244141806,-0.00863004703770589,0.509829594459582,-0.343816999462802
0.04770144,1.06094509966821,-0.470138160176632,-0.69253946152723,-0.0288429791626661,0.403427450195362,-0.44219056804067,0.116172939321321
0.0403488,1.04070276909931,-1.07174581549304,-0.165361866406076,0.409582274444988,-0.00413669258166339,-0.00457096174920292,0.106553572898932
0.05717952,1.02480545421611,-1.36392558177891,0.490765023692288,0.285790771883397,-0.342852107825398,0.386484830504047,-0.289323978465462
0.18121536,1.01162113208793,-1.2924452335535,0.686811206994144,-0.213690116150615,-0.00275896434865605,-0.399149276118581,0.396690507684514
0.13203648,0.998373256770187,-0.904708058508036,0.256065869784894,-0.419012908386077,0.270365737882083,0.0777257597998222,-0.423524942803276
0.85387392,0.980633573118337,-0.325841149369062,-0.397682318516953,-0.0641986656118806,0.0124529725738885,0.273881496914138,0.384184119172516
0.05092416,0.963043137464487,0.296819822967791,-0.658332161353162,0.389551209175784,-0.175946816925448,-0.347394985201077,-0.287695165395615
1.54721664,0.948275871096367,0.815684558246731,-0.295975539956393,0.333900426111444,-0.0191431046905459,0.121967236317593,0.155163615547865
1.45342944,0.944735643176775,1.12434741632498,0.335582453741511,-0.169614712912611,0.0838523108945043,0.16922103897099,-0.013986531935395
1.30974624,0.958892651204665,1.16160885367133,0.619969493071228,-0.481408871552276,-0.000863254776071436,-0.312692769501668,-0.140809134066235
1.586304,0.985589829334184,0.906076448277226,0.258127596550762,-0.21607592541844,-0.0434744802703178,0.168306935267917,0.263926508991203
1.02165408,1.02423174412516,0.407877626436134,-0.392747495933497,0.312179398273217,-0.00615975167522214,0.105923901295996,-0.350938467891857
0.126792,1.06793887128944,-0.230600374003309,-0.67890561160258,0.449184956604669,-0.0243369679594341,-0.287830325346787,0.3760127856738
0.04392576,1.11918440079072,-0.851999817691446,-0.280022886609705,0.0301092984518502,0.0112662843582121,0.224893930453744,-0.336764786086538
0.0447552,1.17087706590141,-1.30626851479816,0.415268140897648,-0.447595583124091,0.0708373449774244,0.0123385675542458,0.226588022195776
0.05990976,1.22224761848638,-1.46405755534128,0.714393495766393,-0.376580345124867,-0.0124656781948749,-0.226543250921656,-0.0557034680591332
0.29647296,1.27119727375632,-1.26057060949276,0.305926199217999,0.189118649383313,-0.111597585245813,0.260660450622868,-0.143432090220586
0.9803808,1.32194555907271,-0.709961136004211,-0.409539646409526,0.558080760116227,0.0257394840355249,-0.083903178702763,0.334752542384855
0.05789664,1.37616087061049,0.0742057856841759,-0.728621862009678,0.220347558697073,0.147409518997759,-0.175212486340403,-0.481580919326659
3.23954208,1.43270127278974,0.895752515931965,-0.346326811979952,-0.46018128822416,-0.0591524085600054,0.286538113645397,0.53338590163443
1.19632896,1.47802379728827,1.51736339513617,0.35080811443325,-0.610989518903232,-0.195634353897778,-0.148365104501619,-0.459368762334872
5.57082144,1.52890670756394,1.78586436592206,0.738088019263798,0.0963122976304441,0.137812924542899,-0.0930461064792997,0.277231403534555
5.66784,1.56300279706898,1.57562187021861,0.404820852229574,0.730735051186399,0.192933681204606,0.198023351421365,-0.0436611837333238
2.8739232,1.57545772955451,0.918981056577474,-0.3147451399422,0.427833990939535,-0.167661748543648,-0.0580668183878925,-0.139161836844666
0.83961792,1.57583463154703,0.0073752686969922,-0.663567431804208,-0.415886130043291,-0.118806103421705,-0.0714678318458425,0.255530858276042
0.08832672,1.56878879247923,-0.897476847991899,-0.298125301435737,-0.710326643293175,0.216143701687061,0.0375292117032948,-0.284844053948905
0.88372512,1.55394167751062,-1.54209676234332,0.365157679917913,-0.0873184368457298,0.051344389274445,0.0740654056628601,0.246367999011547
0.6943968,1.53358836452781,-1.74160086162675,0.624338335024504,0.652746278450501,-0.247062838417731,-0.0430012821107689,-0.158843092387213
0.48797856,1.51278235866247,-1.43281796953474,0.227562862932336,0.564612296013169,0.0307396390684681,-0.127459603480493,0.0640346756530366
0.8293536,1.49635197382938,-0.702048694750778,-0.396438887281319,-0.255007531899778,0.272018976752505,0.197682736861903,-0.00336400168144474
0.3468096,1.47660395378783,0.221274578686321,-0.6175792203647,-0.789825540301137,-0.139607361413674,-0.0248654844393258,-0.0148314910726753
0.46679328,1.45490850417901,1.06876147220475,-0.196671572122556,-0.309346868943717,-0.276944984995717,-0.231071178436633,0.0122842546491109
5.67344736,1.44701462258333,1.61284265669918,0.456219822084127,0.628326562309263,0.258239545098283,0.274413832044419,-0.0222574059163842
5.1839136,1.42378843030581,1.64638143118807,0.589013196275432,0.715407911738363,0.204069558508932,-0.0651147005269997,0.0355207937410013
1.6082496,1.3893239368276,1.17068471540291,0.092387762040534,-0.137655005594516,-0.308826143298493,-0.147497391186974,-0.00151303491404808
0.7099056,1.35977876506954,0.366026398405131,-0.439914656719099,-0.744872744763526,-0.0852729894035259,0.214923320218744,-0.0751138579237502
0.12435552,1.33051543138776,-0.52502269764921,-0.46609436347189,-0.36854899283449,0.324204555207013,-0.157882530308556,0.156027838687686
0.29496096,1.30263891016925,-1.23485172970243,-0.00869465492035063,0.432390646698506,-0.0346169971304242,0.0308229027908081,-0.203598160417471
0.33365088,1.27665363373165,-1.55612175689032,0.409136084375407,0.622931324793926,-0.339505636042307,0.124576722988737,0.18634984040006
0.20763648,1.25547070735373,-1.40022586139497,0.346209788612819,0.0242998683102184,0.148736261402463,-0.248948521014931,-0.0997718524469675
0.33498144,1.23295129462697,-0.836882031777542,-0.110743324708038,-0.566730107523921,0.333164144981991,0.206750077212072,-0.0519406691044154
0.6242832,1.20618428412438,-0.0491431936607532,-0.432253584877994,-0.413620922658026,-0.258590407481368,0.0526905367183107,0.242508019745664
0.45099936,1.17712422060953,0.730134486527694,-0.231126523670378,0.261815782043109,-0.305405487824704,-0.332686158911866,-0.410112126671705
5.48584704,1.15074851345306,1.27972160602057,0.277544110405785,0.584867145877392,0.370935544341495,0.347470192555412,0.491872533757223
2.3365584,1.11273312755406,1.42531122905456,0.477144497665728,0.133385779430411,0.258550280104056,-0.0207790043909293,-0.44322611076343
1.40461344,1.08057162437625,1.16349601494062,0.144533642289698,-0.432844905548384,-0.427805482979328,-0.343988305086576,0.280345555180807
0.19764,1.05402197237389,0.583650347027425,-0.385750468632869,-0.411959973518672,-0.232991263620615,0.373881713156336,-0.054967319154052
0.849744,1.03711282235731,-0.139053076585944,-0.541806362236552,0.0882261442248607,0.465490309697853,-0.0464691362198975,-0.191134062672722
0.08090496,1.02183379540888,-0.814303881828184,-0.140838064482692,0.38890958764486,0.178016822129574,-0.345752540752005,0.389982750424301
0.05731776,1.01363008882186,-1.25262673138059,0.440789064670513,0.198123111620217,-0.498395477580002,0.424367645281655,-0.493860618723273
0.08954496,1.00509202715642,-1.35159004366727,0.586643014514079,-0.18131102683082,-0.1455931168439,-0.112769534098093,0.465222820120519
0.08354016,0.996449081240996,-1.09187045851598,0.118396922547077,-0.292122299770666,0.53481864467215,-0.308588556876138,-0.304050752086968
0.05422464,0.983824171533279,-0.551786369306545,-0.502910130643987,-0.0698959946183617,0.11711168299126,0.459738471496517,0.0538464608778035
0.314928,0.975414710308734,0.135422801988796,-0.61179522000088,0.202436481850852,-0.552870836185902,-0.180667694048413,0.225140060567957
0.70422048,0.968471759002769,0.781797805321059,-0.0812066296907946,0.216261908944377,-0.105193091909698,-0.299567092349551,-0.470192960063905
5.477328,0.961978777854426,1.20969534451743,0.544945734451073,-0.0166935036005816,0.559225826760864,0.516995902823311,0.609504343982458
1.30015584,0.941989034449513,1.28851703377231,0.602889279933607,-0.221506646911843,0.0885468302121944,-0.23274204025959,-0.587785042368257
2.0219328,0.92608816621474,1.03449667007381,0.0747151451556057,-0.110397650391177,-0.507977714113394,-0.257894815585705,0.421621696564652
0.9754128,0.906843229501158,0.518144880689537,-0.52002806478796,0.124472293366984,-0.0983773427991151,0.463826777886136,-0.165925272185201
0.79145856,0.888547629870813,-0.109786549833363,-0.589377814135478,0.170509515438759,0.466809857369642,-0.19954139096498,-0.105523763404615
0.07636896,0.868480252179882,-0.683842739027711,-0.0779709402483382,-0.00765261799978352,0.105114485170882,-0.244199428450524,0.322692720823289
0.0691632,0.84906942954009,-1.05340992408703,0.503321955849573,-0.145572458046514,-0.42173605757364,0.418069426878273,-0.434402704909708
0.09527328,0.826378056340759,-1.1353858229328,0.575306044611365,-0.0786568690262972,-0.115577699701673,-0.166791636315345,0.422628770168728
0.14321664,0.804959472549096,-0.913194583502909,0.0867281116086263,0.08368177231738,0.389742932686829,-0.223423835746628,-0.29680691011238
0.17311104,0.782873630015234,-0.459158249815891,-0.474252660762415,0.111832179374647,0.122220004950393,0.353032373038549,0.0973580356204729
0.24428736,0.764237768135093,0.102657640313162,-0.554315623460395,-0.00866364479817055,-0.354334257609874,-0.118201551410737,0.115275172814675
0.06646752,0.743971894091773,0.61151503520962,-0.0994128528805998,-0.107236324842115,-0.140566359580232,-0.217445332121819,-0.283198937953612
3.0649104,0.729000434485693,0.943469837711019,0.444864435647776,-0.0408164039069537,0.332844669387897,0.314359119711316,0.365114382331458
1.4388192,0.717865256742575,1.01383974853114,0.539096349920264,0.0692730637242921,0.145131048303868,-0.103562893514445,-0.351466800581223
1.2002688,0.715758741836338,0.81585470995354,0.0994216224245387,0.0571006211611172,-0.316435028168927,-0.192892150179083,0.244879739930562
0.370008,0.719975173126379,0.399216303112418,-0.451076571002059,-0.0631237067123551,-0.176003892153545,0.258664555876505,-0.0926581627458617
0.057024,0.727556424346582,-0.132096078976116,-0.578304485162055,-0.102284968499867,0.284167875484333,-0.0631336990903624,-0.0670566173624981
0.0589248,0.737023068399525,-0.640140884958827,-0.145426445382545,0.0236548725846398,0.204659232304724,-0.165021910281673,0.192084576813887
0.05580576,0.748120951699056,-0.98869044191298,0.442209981546054,0.138949145912189,-0.25373655454108,0.190818804299368,-0.255399315085961
0.0931824,0.760518315913571,-1.0808967781599,0.616018426812943,0.0532856162809565,-0.234122240445603,-0.01797795213921,0.246673815763366
0.086184,0.775543919728956,-0.885075338922315,0.194172206631557,-0.135203246150656,0.221500357150827,-0.147550334797686,-0.179018812539864
0.04823712,0.788635625782846,-0.454303988074042,-0.438423410784019,-0.157115270631936,0.255144493355214,0.124382906472397,0.0753716744897633
0.47130336,0.8021379865711,0.105768199080106,-0.659821120106369,0.064750793276006,-0.179233459147301,0.0485107594480996,0.0382051922438393
0.6242832,0.813604972447989,0.648255483976984,-0.236633680691144,0.233371593038396,-0.27739319756507,-0.156397663613847,-0.131435530723855
3.00567456,0.827649792389966,1.03803230467611,0.446081007928335,0.0884681505878524,0.147440172814297,0.0725763377477808,0.184823163313954
2.52066816,0.840182070147262,1.16432835858823,0.710983773840946,-0.22056998553727,0.289716088355875,0.0972810595285965,-0.193031778070743
1.1221632,0.856005940631949,0.996227977862205,0.286973512949799,-0.24699501741156,-0.10133413995137,-0.137587494075755,0.167891906649756
0.51596352,0.884138352681475,0.580507102273068,-0.428844050566543,0.0940720325554605,-0.305958664300967,-0.0135548819627519,-0.134771126622801
0.60626016,0.916036981194288,-0.00487700474329168,-0.784711530899504,0.300748455816879,0.00819362427759447,0.131001939328596,0.0813529510207259
0.04777056,0.949823613521402,-0.627148052542299,-0.42245247073276,0.0623061761859234,0.31965362198051,-0.0510959662446775,-0.00872275158292594
0.05239296,0.985404010965261,-1.13161317232094,0.361864100476809,-0.277722758790543,0.0842352089186111,-0.131119511185513,-0.0801926805541099
0.20750688,1.01830123092235,-1.38754460113375,0.844630482744533,-0.221460182874355,-0.340643894034132,0.164729768843948,0.173141503995731
0.104112,1.05072055604963,-1.3057656022991,0.56066044240733,0.178972515208976,-0.162509155777698,0.0477867948837775,-0.244289638264476
0.3583008,1.08490153435106,-0.877376407100173,-0.259345264546208,0.348790951634144,0.366425809388315,-0.275915504220891,0.27283208251419
0.2886624,1.12317073550217,-0.187479577889066,-0.876769081043555,0.00410143883035795,0.233564378972683,0.205084748347042,-0.252011068170775
0.66019104,1.16175777061871,0.590397501366607,-0.718437883676493,-0.402592964909084,-0.411349368160094,0.141388037303865,0.170631186025137
1.73791872,1.19715197734134,1.24779355692581,0.105019672752295,-0.262222253605752,-0.308161223388447,-0.401665121633215,-0.0356675531540165
5.35781952,1.22830883212582,1.6016687438102,0.872628362580196,0.295824212628202,0.462764834957897,0.252896376975288,-0.12634833615468
6.534432,1.2424862526968,1.52811832424579,0.861342097545306,0.48193772845897,0.375608016045782,0.212072618024781,0.2846404214285
0.91911456,1.23183699369262,1.03539810300032,0.0736847704152729,0.0130454656616339,-0.465141275521453,-0.46853675067026,-0.355081943951981
1.1362032,1.21792510347935,0.29859955065096,-0.718098317302502,-0.423677782852147,-0.357046217384521,0.279063170685503,0.341965357398041
0.06767712,1.19743624763581,-0.479836939924429,-0.8281268180589,-0.274058574743739,0.45234977158773,0.168061142464125,-0.259671083511932
0.22279968,1.17316805469964,-1.08806133256244,-0.206731363298303,0.216709054494477,0.350808196231814,-0.436413938345139,0.144741657377551
0.24996384,1.14922218288085,-1.36686799949973,0.562939139317362,0.391260031059287,-0.427951408851375,0.291591759151545,-0.0240633866322646
0.48398688,1.1292362660582,-1.25777311537749,0.799579626081258,0.0459934568993263,-0.350832692138747,0.103790857895706,-0.0849774090089685
0.34103808,1.10939445334679,-0.824276180422969,0.310356804055611,-0.349247860656297,0.386213065857587,-0.391303212981374,0.160132628402804
0.84592512,1.08898811320057,-0.210008522760382,-0.438412009272663,-0.271364712622577,0.352475129535475,0.323462125679578,-0.191823020216882
0.15740352,1.06784424259333,0.406943100102787,-0.762248347675599,0.16899811706381,-0.336140027429811,0.0353336717824222,0.18938976164469
0.71198784,1.05607568349504,0.876277609368187,-0.372983293930987,0.392154030796165,-0.341470516546272,-0.352296482443585,-0.164585895856206
2.662848,1.05359232209936,1.0802552146356,0.326931987282123,0.070486648831012,0.257536949227109,0.315362898463745,0.108681384340356
1.9584288,1.06143315729916,0.976424247350618,0.670785263064286,-0.382844232521817,0.310912823858744,0.00714705115478347,-0.04260146204451
0.58631904,1.08243457905937,0.606779556534247,0.363620746055204,-0.342174562437027,-0.198292458982867,-0.314577491413229,-0.0374784982721389
0.8375616,1.11409008258977,0.0716318386313101,-0.282775439007702,0.152705964428779,-0.315919344806023,0.291173564571392,0.0984687628567813
0.14253408,1.15266047184573,-0.49085520080807,-0.656536402285438,0.439496432283273,0.114436802956966,0.00411586463517567,-0.139998064722869
0.0577152,1.1961561854968,-0.933916667448316,-0.414666578783686,0.130990997663273,0.310083082038476,-0.274492953261781,0.150113077860992
0.18803232,1.24196426657686,-1.14264955554501,0.202139439821084,-0.362240487606194,-0.0412879427856481,0.25534622505437,-0.135495746653096
0.4092768,1.2846368450234,-1.06472466953528,0.610494181080819,-0.37511768851301,-0.311005687767158,0.00884608881729656,0.102519920152583
1.00477152,1.32457792661554,-0.709475155262264,0.454312695107735,0.134770798703107,-0.0173108989439051,-0.22546040442595,-0.0496908662048916
2.19437856,1.36227661217712,-0.155870991313931,-0.0956554087879163,0.489041274885578,0.321449774580512,0.196466758521144,-0.0116109972647155
2.0572704,1.39773954191441,0.46185102344579,-0.530414771527089,0.185591050354672,0.0783498454730292,0.0147949549368779,0.0721341312220863
0.89275392,1.42674371431814,0.982811315448567,-0.475307651798474,-0.392823008280409,-0.330106166481415,-0.170672925010312,-0.115312928982752
2.22122304,1.45622555731133,1.28254696692469,0.0157036675198797,-0.434914988244062,-0.114206071381985,0.150190809822346,0.144892475957042
3.790368,1.48937184805046,1.27840946940467,0.482198568617884,0.130543127011991,0.331644547524275,-0.0201030820035113,-0.168805825892629
4.4372448,1.51718314921351,0.938140125274265,0.469957248766672,0.499148542119474,0.121779168680847,-0.106821581056136,0.173508459664647
1.9544544,1.53056513879001,0.320717991791948,0.007227768119094,0.169779128414835,-0.32078949095177,0.158206697317102,-0.131773484093919
0.59845824,1.53811242504971,-0.402640659316634,-0.402081963093994,-0.335994412982917,-0.07821453591793,-0.0582971621041335,0.0661729762338397
0.21391776,1.54024067218566,-1.03335604709228,-0.36436378579953,-0.327294339942189,0.316930415219933,-0.110006900715744,0.0131980650316756
0.4576608,1.53900893554617,-1.38991865197768,0.0326206383063382,0.118067165724461,0.0445003953754109,0.196602956254249,-0.083730966001864
0.39144384,1.5374183758464,-1.36085704646763,0.352453824583353,0.346391575346914,-0.304479634542902,-0.0966449098404566,0.134449614408419
0.62679744,1.53950806473771,-0.941789938979149,0.275570467753961,0.0728240039299399,-0.0137099933187501,-0.121192228468933,-0.162179130771134
1.7469216,1.54145413353251,-0.253354762628319,-0.0986446368793557,-0.283169698243767,0.271479739383743,0.232046367549454,0.154390128587979
1.2979008,1.54076355334642,0.507287639609032,-0.35472909607633,-0.213925312903496,-0.0189100838497705,-0.107316214492454,-0.109257236443169
2.8725408,1.5369265122528,1.12524483387929,-0.209376941397313,0.160468038873705,-0.233141223776576,-0.137763449969619,0.0379160171568738
4.30556256,1.52276849892915,1.41843842869851,0.171337968822523,0.282356242525151,0.0502874779160375,0.258785035666727,0.0487108419539258
3.3984576,1.49755619145946,1.31250050206207,0.385890157196007,0.0106442396826303,0.22545557206614,-0.0898853795740466,-0.107594706260737
2.1255264,1.46923864209784,0.863197909695891,0.222286215055548,-0.215567591876285,-0.0455455100829711,-0.178522147763449,0.135765773009514
1.395792,1.44171382974426,0.211910071000484,-0.163319973181264,-0.100697685826382,-0.216922025768208,0.251291219953446,-0.132877415649516
0.65630304,1.41340414609041,-0.462566555572055,-0.404325943261774,0.111381705381776,0.0296700814655979,-0.054164947115395,0.0999947167448664
0.22301568,1.38534735983462,-0.981539114405011,-0.258963476322674,0.0998510167205289,0.209991193912627,-0.199179807326482,-0.0454449008447639
0.3999456,1.35785769175345,-1.21791448893195,0.143172244188435,-0.0574974713026828,-0.016021487675123,0.234927219161247,-0.0191818532363967
0.650592,1.3293904042731,-1.12903942312834,0.413170820449606,-0.076404121905172,-0.208809365328391,-0.0194935732194206,0.0763353106093995
0.37349856,1.29787033064316,-0.758922619387413,0.285264215836141,0.060272458643736,0.00522415634307796,-0.210384454608571,-0.107190455316835
1.8085248,1.26761770808951,-0.211797212271631,-0.111446027206211,0.100797858908832,0.219721835785182,0.218353159681906,0.107350769713818
0.77074848,1.23556842543415,0.358289166957993,-0.40433942412446,-0.0659541743648911,-0.00241264299426526,-0.00548368775426862,-0.0818598583207959
0.90388224,1.20708446566359,0.811191597298483,-0.305297797158311,-0.163172868088356,-0.220004578358638,-0.196717706624283,0.0451023116080398
2.49113664,1.18406986877768,1.03653687382769,0.0830947742308995,0.00649197383470533,-0.013482925020118,0.169968717067468,-0.0228507141245758
3.3969024,1.15918563918626,0.970981255568587,0.361086935430316,0.192200720820534,0.19412796081821,0.0196546570318094,0.0138549965928888
2.1009888,1.12693791793497,0.636187073511032,0.270034429607544,0.0940372379140068,0.0365561836693307,-0.14315858510963,-0.0044695687633142
1.2140928,1.09117336248167,0.145342093957326,-0.0486884627620214,-0.145458779573975,-0.140406464037104,0.108953508696749,0.00141212112608481
0.13338432,1.05301905540641,-0.350761453335175,-0.262118938126972,-0.168023112874613,-0.0520959281893086,0.0142120914288233,0.00299551360124432
0.341064,1.0150578068309,-0.706339580581595,-0.191379315609863,0.0680749736338497,0.0914557562868195,-0.0832433195541498,-0.0121774022650076
0.3837456,0.975822594279921,-0.830718596072965,0.0329646685317358,0.207570002798607,0.0644455909901491,0.0454567395068184,0.0273541178206414
0.48341664,0.937651341351176,-0.701281063563477,0.167491448294857,0.0373199641150373,-0.0377934108632319,0.0259621004720873,-0.0449114452074881
0.33150816,0.898910681984136,-0.376956079734049,0.10552100373434,-0.203460519977182,-0.0826909624309694,-0.039148674085073,0.0571697401569478
0.51981696,0.860243929608716,0.0326659053256258,-0.0324043155948184,-0.149034619290198,-0.0117531903267916,-0.00569668761703255,-0.054812061917727
1.538136,0.823988891290721,0.401686325201441,-0.0747789565697071,0.14254535262687,0.10376223086866,0.03366127094197,0.0324965785593567
1.68997536,0.786290432154332,0.615121466827826,-0.0140095748081334,0.234477967642382,0.0513427431677643,-0.00519225408683428,0.00438508795652017
0.45911232,0.750507274490622,0.624123050289163,0.0428120835264036,-0.015546554957903,-0.110273455086022,-0.0284735578899364,-0.0374629575012458
0.5986656,0.727058125518122,0.45365790923989,0.016782547053042,-0.247387335696091,-0.0866588892837276,0.0110362386859923,0.0466496792272854
0.3925584,0.711659270214625,0.154168990720095,-0.0875229607447116,-0.161527997000046,0.0743395232954865,-7.06686946050313e-05,-0.0523608501214282
0.40611456,0.700925654667722,-0.191194451645852,-0.141288875215104,0.120346813632267,0.103744217068361,0.00733167252698687,0.0528393072566399
0.05837184,0.695827171212466,-0.481677543122804,-0.03044675294275,0.241452039369608,-0.0416152210029905,-0.0155099473125307,-0.0545124573886811
0.12202272,0.695107626937591,-0.637270865807207,0.16390978980985,0.0490191434153098,-0.134032332562691,-0.0154926732011479,0.0485484980425933
0.140184,0.696294806610791,-0.619117548288116,0.22117871057415,-0.211393281909168,-0.000673092850678152,0.0527329802461692,-0.0370323553334015
0.41821056,0.696220275417485,-0.43655049555612,0.0311610179409625,-0.201962135255603,0.162389127984252,-0.0392162051160918,0.0194630923363638
0.24516864,0.69422509394166,-0.13660038453918,-0.236277703377616,0.081521088668624,0.0529827489535143,-0.0232733266507828,0.0114722808055027
0.53271648,0.695149740225345,0.212102126004338,-0.277761040792251,0.285335965291962,-0.177181805066797,0.0872752871216582,-0.0492793114568746
0.9476352,0.701681237712814,0.52145344457775,-0.0106796208771987,0.116944190697569,-0.111063124905276,-0.0862736317889391,0.0788043376714053
1.33154496,0.712801790386114,0.70213017384049,0.299327171450649,-0.244381510377586,0.177699712921792,-0.0183237301572422,-0.0993809661124844
0.88435584,0.730480713250423,0.699474007586243,0.314787393332782,-0.311770148695456,0.166745592233758,0.139755614905618,0.103853179540127
0.50236416,0.764043018231574,0.512638914122412,-0.0114398196210666,0.0511153562325293,-0.186095227721522,-0.154230094235192,-0.103233651555638
0.32934816,0.806954769025205,0.160213693109405,-0.40268619745241,0.340128678178644,-0.273642607288625,-0.0368515837317845,0.0658919815874026
0.46977408,0.855971423927799,-0.289050840743067,-0.456378250258297,0.143415745588742,0.176307229164237,0.252445072324305,0.00376568070668583
0.0533088,0.909183093548779,-0.727232209378529,-0.0520074817467563,-0.266853504896438,0.370050285383477,-0.242009021520196,-0.103806966624587
