ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.3392638060532,1.2591034518268,-0.078560519712031,-0.121893878270356,-0.210024742724858,-0.418145439087257,-0.444599633112858
8.03192544,1.35350899085027,1.61196910945369,0.697880003517662,0.398977392501097,0.619750553490829,0.673599217094248,0.489351489872706
4.2511392,1.33269473365097,1.49790110273674,0.803429498176979,0.375225754131362,0.204972869616438,-0.225643498097197,-0.378839228433194
2.080512,1.29512880996105,0.985416183851827,0.180840067887285,-0.119837878877378,-0.583863541014116,-0.401282052229531,0.193489656400125
1.19232,1.24788377124643,0.247835324059602,-0.553033180621321,-0.398937660791513,-0.16232804069914,0.600144336432004,0.023906098071548
0.17505504,1.19588471164065,-0.492110137861914,-0.730928158495712,-0.13356477426161,0.557232880667866,-0.204197042124549,-0.211499107382224
0.0465264,1.14081975771151,-1.03046681584369,-0.242719775122889,0.26459399188093,0.125925402588669,-0.353998120815339,0.329995057896266
0.14144544,1.08841485146962,-1.23116511428051,0.42147775685362,0.273788314875691,-0.525754460182292,0.523592606848096,-0.357943841017943
0.56455488,1.03711801238799,-1.07680837423632,0.64263227020987,-0.0753000359344236,-0.105398794888308,-0.188561085805555,0.288919897354796
0.6630768,0.98464659117619,-0.655288456244607,0.257766818761663,-0.291192832003898,0.48534111252354,-0.290252462555387,-0.149607424182114
0.9062928,0.926986499329996,-0.121230409197324,-0.323699924421886,-0.102823879071909,0.0888908232675853,0.456694400954568,-0.0108819382178752
0.52843968,0.868813535213906,0.371638470388737,-0.533630570277394,0.22044317859381,-0.423678080594913,-0.169116110301763,0.155220285709958
0.5260032,0.810919003195516,0.697364679630867,-0.219559931157668,0.233518333550157,-0.0699565339892552,-0.257337923483034,-0.246225415007777
2.2158576,0.761173485031507,0.801575916797345,0.265515361890626,-0.0646717666377861,0.368295797697956,0.400647472036668,0.262150896439288
0.71711136,0.722433180373479,0.687701893861963,0.425852356084446,-0.279864255344171,0.0294326992290338,-0.169558834897463,-0.221609300358802
0.36112608,0.693539173682946,0.406052560188197,0.122208805631853,-0.150992835432627,-0.344573404891943,-0.213177000181938,0.124778089519276
0.7579872,0.670108458852317,0.038039866077316,-0.303501293186468,0.143373570706204,-0.0140294058524554,0.363123765496197,-0.0100245024264118
0.0597456,0.650277608214442,-0.316761377231532,-0.390641081273406,0.248181548677515,0.31268880739143,-0.158768168931992,-0.0942247057285582
0.047304,0.633556550485915,-0.567507918373465,-0.0502759504192304,0.0568408969379022,-0.00470564048612303,-0.181284222529155,0.158501673022125
0.0938736,0.617573686434038,-0.659643460589819,0.339860812334154,-0.196464524853509,-0.287929198363702,0.317209620560842,-0.172903538066508
0.37930464,0.598798143508162,-0.583446888214628,0.352609020907784,-0.213955168888479,0.0233908764648559,-0.134769460933594,0.142346482816457
0.18118944,0.577526382126602,-0.363619384162942,-0.014853766139544,0.037490593075173,0.277931730941115,-0.14648712694435,-0.0718233223327482
0.26970624,0.558296531968255,-0.0508548205283851,-0.346598922291303,0.26956423543865,-0.0262408725005155,0.257905210556729,-0.0113270321183399
0.19386432,0.546599691513677,0.281442342861392,-0.281757204109524,0.177123321844421,-0.269593936407177,-0.126161821444991,0.0740382574972082
0.61436448,0.538771275628614,0.538295341324405,0.0775745128570424,-0.182551571826455,0.0051335584284241,-0.116031647367459,-0.109109860729469
0.3692736,0.537668405660852,0.653840367364672,0.331617288146715,-0.346049353604293,0.266549993223748,0.241746324390339,0.115416632458406
0.67289184,0.559777391956451,0.613333861432296,0.220158881409293,-0.0415391270528956,0.0149396249203685,-0.15127485658682,-0.11514371069791
0.04681152,0.594142083339693,0.391348161068856,-0.187186856735428,0.297103774371052,-0.341745628275689,-0.138141046964867,0.0705103273280567
0.3058992,0.639882250640647,0.0201892295115567,-0.461932979584986,0.206842140053024,-0.055856753191674,0.332784426219714,0.00831336942325222
0.04392576,0.693282042903487,-0.425109207524922,-0.274647400498151,-0.179516316689965,0.392008201601387,-0.220292263450553,-0.124935160257879
0.0450576,0.744374285838481,-0.842485186926701,0.226370911305637,-0.324719714909861,0.0760974723010693,-0.149732656902198,0.249474978691334
0.0419904,0.79403433286969,-1.097984775031,0.563369169893151,0.00511190911609891,-0.422658979152231,0.450148034850602,-0.33311539064908
0.0543456,0.843115840910146,-1.08063467955149,0.37203746507264,0.361950989897851,-0.0850962677926476,-0.334108566531244,0.343784547009585
0.17276544,0.897959084914657,-0.740151092105051,-0.2101930706521,0.221459253157832,0.458238562263459,-0.159183743246886,-0.265645771301959
0.6706368,0.954033960752311,-0.139336529035161,-0.660882790970199,-0.281671869632648,0.0691490000788495,0.550178610745987,0.0898263518784624
0.20863872,1.00769262843355,0.57110852865427,-0.521033403948864,-0.443375310911036,-0.501926528434341,-0.416494300397176,0.153855223832397
1.99399104,1.05580280439486,1.19364173001972,0.147645119760501,0.0369156044359163,-0.0464575579180376,-0.156561649925713,-0.403309102278784
7.86359232,1.09498158300814,1.53606631168852,0.747529623999662,0.534147370856787,0.546158874842192,0.624269205544491,0.589306870461093
2.6005536,1.09970255615846,1.45052053678044,0.666783486866835,0.306610351197765,0.0307738899858452,-0.475294192301194,-0.620646928031541
2.4889248,1.09510349437765,0.991507610539213,0.0230125885936117,-0.284107358923495,-0.464924904647411,-0.077410620550894,0.530551195121867
0.5647968,1.08002897402874,0.284661363092411,-0.61390630624327,-0.461517208903014,-0.0105606923347674,0.508866641932029,-0.343379010539471
0.04770144,1.06094252039075,-0.470985324322697,-0.692232173243228,-0.0293643718621697,0.403072919360626,-0.438589163488558,0.115684729422277
0.0403488,1.04075463036561,-1.07278230549352,-0.164902253574122,0.407955243264704,-0.00170365110400044,-0.00777421594398422,0.106772621643692
0.05717952,1.02488551273189,-1.36511943878497,0.49079417361234,0.285223053731333,-0.342686316558872,0.385974962691573,-0.289029943821852
0.18121536,1.0116824354548,-1.29366358043988,0.686342923119355,-0.212210914410907,-0.00538460949594578,-0.395067380668362,0.395913529821208
0.13203648,0.998432473474096,-0.90556553451344,0.255816776192715,-0.417186412619323,0.270532335352029,0.0739646712686727,-0.422481708632294
0.85387392,0.980650653693269,-0.326017404879357,-0.397299242187941,-0.0646778513928616,0.0148935745248953,0.273704964544155,0.383207813552635
0.05092416,0.963055849616875,0.297556880312596,-0.657560416495427,0.387227307146051,-0.17621320330564,-0.343571007024563,-0.287039583208203
1.54721664,0.948311588016475,0.817154407414577,-0.295766129177279,0.332723442547873,-0.0212393125334765,0.118213692656681,0.154821257301347
1.45342944,0.944735506781755,1.12584336608276,0.334543391784035,-0.16817909823697,0.0840475044403548,0.169539275155867,-0.0137802078523669
1.30974624,0.958885944386421,1.16246716725505,0.61872640412792,-0.47890737243789,0.000933448195686402,-0.309606749177979,-0.140952963914341
1.586304,0.985700715898404,0.905974516578307,0.258340552137652,-0.215475894166173,-0.0437551546910449,0.164620120489641,0.263805502337918
1.02165408,1.02440376513828,0.40655910606979,-0.391401936786554,0.309618196146389,-0.00806590238802433,0.106812968856853,-0.350495295089017
0.126792,1.06813170716385,-0.232903610931036,-0.678014981591122,0.446617152304536,-0.0237057678030199,-0.285080390759083,0.375454952683085
0.04392576,1.11935477231897,-0.85462580576724,-0.280546498782023,0.0312425596697169,0.0132007009792801,0.221141851816265,-0.336309420885556
0.0447552,1.17099144838678,-1.30834208904159,0.414104683045387,-0.443936257301437,0.0699750202392237,0.0138519143898361,0.226474385956045
0.05990976,1.22230109623235,-1.46482509810202,0.714185907277397,-0.375186383784264,-0.0141383486703929,-0.22489186660251,-0.0560005175095865
0.29647296,1.27120517840828,-1.25976625162512,0.307067315333997,0.186282913671118,-0.110548391395699,0.257631067772678,-0.142865071860482
0.9803808,1.32186122098217,-0.708051079572361,-0.408536521587707,0.554593647322289,0.0269222274351447,-0.0818341877230642,0.334197066515144
0.05789664,1.37602994601361,0.0764532104687812,-0.729073942068319,0.220871075699822,0.146453796353788,-0.175232446102723,-0.481248204306041
3.23954208,1.43253764388051,0.897458346767797,-0.347970289498133,-0.456514684690261,-0.0599019106568265,0.284666688716045,0.533242923851212
1.19632896,1.4778715311361,1.51800824323092,0.349762287141289,-0.609001394169756,-0.194907722961537,-0.145587014605259,-0.459231614081125
5.57082144,1.5288199544433,1.7854371138911,0.738926829091479,0.0943997240905864,0.137839444851346,-0.0953513923357177,0.276747886549363
5.66784,1.56293500167741,1.57450479781725,0.406591729514769,0.727316408806826,0.192434866585642,0.198094699488618,-0.0426568121247904
2.8739232,1.57534820057913,0.917896940169378,-0.313977075659698,0.426968235279469,-0.166747348848002,-0.0550669964980964,-0.140425740613262
0.83961792,1.57571324633005,0.00717027877252099,-0.664408346597871,-0.413110494388497,-0.118413124418447,-0.0752934193062253,0.256647365451087
0.08832672,1.5686329434322,-0.896424553885213,-0.299581369759813,-0.707465217184698,0.214356321821032,0.038693188316354,-0.285454451835764
0.88372512,1.55378902795332,-1.53990826476008,0.364717141356455,-0.0878263868893804,0.051348595430737,0.0765629431958328,0.246314261447133
0.6943968,1.5334791780849,-1.7389658107916,0.625277175778084,0.649670166136342,-0.244767955092645,-0.0466616705037109,-0.158286315942998
0.48797856,1.51273565712513,-1.43079320974303,0.228555447146812,0.56266466039368,0.0300652298233665,-0.125825428119573,0.0632461590354142
0.8293536,1.49637009974949,-0.701599923073115,-0.396749670686632,-0.253820270912235,0.269487226975335,0.198533285955398,-0.00264297242341979
0.3468096,1.47670788642372,0.219764147316702,-0.618862994179876,-0.787151199941994,-0.138169092496474,-0.0264724958747402,-0.0153218148545413
0.46679328,1.45507842783395,1.06558534634717,-0.197341789640716,-0.3080683361116,-0.274638805794927,-0.229756133353123,0.012565472504451
5.67344736,1.44726933249383,1.6089782886871,0.457231362833191,0.627247202848186,0.256077455277437,0.272885797107575,-0.0225341310357785
5.1839136,1.42398691656255,1.64294342066582,0.590585547364557,0.712818901238073,0.202202811459688,-0.0636548598720714,0.0360376996423948
1.6082496,1.38940054596465,1.16881310305641,0.0929068159605518,-0.138872532770586,-0.305643896129968,-0.146467082820908,-0.00205881238226307
0.7099056,1.35972522174168,0.366414587264959,-0.44080277772068,-0.742786371247448,-0.0838312014143598,0.210860125618025,-0.0748657417753739
0.12435552,1.33034775144989,-0.522426666926198,-0.467313841873353,-0.365435907411785,0.320371201238147,-0.154245137752172,0.156354470335814
0.29496096,1.30241358945385,-1.23081491616272,-0.00897064284015804,0.432453348022089,-0.0355913747457595,0.0315898777518083,-0.204642651451859
0.33365088,1.27643725885591,-1.55191099692522,0.409818358671755,0.619500085932159,-0.335636190335828,0.11957579408356,0.187867395788747
0.20763648,1.25528572803732,-1.3972129559799,0.346664208615059,0.0215641984547403,0.149003105844637,-0.244632804962849,-0.101357204045954
0.33498144,1.23287403341475,-0.835892009838351,-0.111208226114228,-0.565153719863293,0.329666467697116,0.207267530745623,-0.0508189991676178
0.6242832,1.20620063602367,-0.050388398978321,-0.433220196445094,-0.409907542459161,-0.258466544264487,0.0482187082404124,0.24214093909363
0.45099936,1.17721134375254,0.727201570911912,-0.231313838660236,0.262904825752432,-0.302561691286238,-0.328760114494438,-0.410399203205468
5.48584704,1.15094608148791,1.27627201020836,0.278867517477302,0.582336242618267,0.370654166868823,0.347313887706507,0.492428899705499
2.3365584,1.11297738849252,1.42241779005086,0.478648777919892,0.130401764547538,0.256437435135089,-0.0236645706565582,-0.443691134049325
1.40461344,1.08069105312986,1.1617237153288,0.144275943169787,-0.432788146665002,-0.427320305288925,-0.340865610314729,0.280760498885158
0.19764,1.05405070957194,0.58342487077302,-0.387333292456597,-0.408561712914476,-0.231089452686029,0.373178212754329,-0.0552887590225033
0.849744,1.03708144728876,-0.137821908145435,-0.542802697666947,0.0908552018522749,0.464656018300606,-0.0486158557416691,-0.191090342456269
0.08090496,1.02176809702504,-0.812171536956134,-0.14017705342452,0.387301340088813,0.17630471285358,-0.342969778011987,0.390308749751177
0.05731776,1.01355067278953,-1.25040108353202,0.442175551041046,0.194261692187754,-0.497434829236219,0.423368669509116,-0.494574180318323
0.08954496,1.00500788072185,-1.3500302112837,0.586971179298942,-0.182594324613129,-0.14425283546113,-0.114033979801592,0.466185551849939
0.08354016,0.9963704624829,-1.09140913251067,0.117201339519175,-0.28942536722227,0.533867083502174,-0.306642946779666,-0.305007612653545
0.05422464,0.983801733199042,-0.552378898852631,-0.504180981310415,-0.0667624755038377,0.116251197729479,0.458828860355635,0.0544679089511272
0.314928,0.975436192332002,0.134060095320305,-0.611670287075411,0.202185813661216,-0.5522238218278,-0.181089310312248,0.2250259828087
0.70422048,0.968527162486553,0.780164036130829,-0.0797647546006991,0.213362729486295,-0.104821582799992,-0.298774536376209,-0.470549024789415
5.477328,0.962009469335664,1.20829108630681,0.546107051400568,-0.0185505047507975,0.558943943262244,0.516461150422945,0.610157654612018
1.30015584,0.941972791946689,1.28781549107712,0.602588982520386,-0.220306142599465,0.0888814192035795,-0.231914890747067,-0.588345555190836
2.0219328,0.926017764892272,1.03471731229841,0.0734045089134037,-0.10782377277353,-0.508037408497124,-0.259035343578474,0.421749019077167
0.9754128,0.906744015344752,0.519226688292864,-0.520845885553634,0.125355035410336,-0.0992456691372204,0.464029671478942,-0.165481744345641
0.79145856,0.888420395790269,-0.108231138092381,-0.588923788303607,0.168824694786916,0.46708435314434,-0.197913327616553,-0.106465623378333
0.07636896,0.868362694145356,-0.682286176581706,-0.0768716042071861,-0.00971370691396638,0.106385739029611,-0.246549827941714,0.323843966972362
0.0691632,0.848956871787415,-1.05233945730926,0.503688369615326,-0.145761029973885,-0.422327544836145,0.41864718681518,-0.435432200492161
0.09527328,0.826296323845586,-1.13502573212506,0.574528813205465,-0.0770045972172523,-0.117032997633048,-0.164541951228698,0.423273983030148
0.14321664,0.804928128777982,-0.913510933039444,0.0857346959874559,0.085186065584422,0.390532763037501,-0.226550841094469,-0.297009985646669
0.17311104,0.782879947583615,-0.459946572029199,-0.474337404251235,0.111562509512697,0.123648738782283,0.353809256794879,0.097209682569747
0.24428736,0.764278296348205,0.101733710571844,-0.553325542638428,-0.0101610389570847,-0.355191842083352,-0.115634130698215,0.115635717529743
0.06646752,0.744062312761497,0.610782602451612,-0.0983826260545959,-0.108246832429136,-0.14186553967436,-0.220832112391599,-0.283674458703715
3.0649104,0.729040203490163,0.942925473522594,0.444616077282337,-0.0405429851441108,0.333589215123256,0.315074465913641,0.365701332396383
1.4388192,0.717892233793159,1.01356147436625,0.538012238046059,0.0708057996916554,0.146690898693079,-0.10053682711467,-0.352004427343091
1.2002688,0.715820977491295,0.815804698159103,0.0988732473014987,0.0584385729544616,-0.317227669507022,-0.197027485866938,0.245026015503349
0.370008,0.720033856935209,0.399123765096379,-0.450662095405593,-0.0638916155274476,-0.178024630448417,0.259676905494882,-0.0922119681883258
0.057024,0.727576692964013,-0.132434424557434,-0.577567103116709,-0.104496737662337,0.285120549009974,-0.0596001440242328,-0.0679468996461335
0.0589248,0.737043858919899,-0.640653154787263,-0.145094313355154,0.0229985389348048,0.207163953001697,-0.169720715254186,0.193056087787509
0.05580576,0.748098967116121,-0.989275735030377,0.441804330441326,0.140783986177971,-0.254958837614464,0.191778057619701,-0.256083266546408
0.0931824,0.760470250508617,-1.08126550482195,0.615496977093486,0.0552973581508931,-0.236788382984421,-0.01398828111139,0.246911077509268
0.086184,0.775486611345654,-0.884950261014779,0.194207112487538,-0.135715087343313,0.222813690988164,-0.152519613668903,-0.178932586457959
0.04823712,0.78853294294165,-0.453617020972548,-0.438022599985895,-0.159606171576605,0.257744608415407,0.125199712489836,0.0752456173139882
0.47130336,0.802002383888389,0.106987766831278,-0.659574411871648,0.0638072565921369,-0.180336368167345,0.0527597844777157,0.038181326628238
0.6242832,0.813503121810542,0.649852523481528,-0.236795987403269,0.235349788400338,-0.27983577092737,-0.161289186806691,-0.131311572799985
3.00567456,0.827519454822464,1.03947868414876,0.445482421915024,0.0901668196685056,0.147959597377938,0.0728405847057001,0.184744105535896
2.52066816,0.840096585995935,1.16529390785805,0.710775939629914,-0.221478345784429,0.292270465264177,0.102139722617045,-0.193040920705184
1.1221632,0.856056620711451,0.996474710021047,0.287545211776765,-0.248888897972997,-0.101504750920489,-0.142712074479385,0.167735115138938
0.51596352,0.884247497751462,0.579667500737834,-0.428507796434728,0.0936524339221499,-0.308905205088311,-0.013688178697798,-0.134292104686724
0.60626016,0.916130594572843,-0.00678774261650164,-0.785234879089676,0.302172747846749,0.00837015831677627,0.136634731605467,0.0807954332464821
0.04777056,0.949973215148442,-0.629478249579363,-0.422902011777292,0.063943664972927,0.322978903842703,-0.0564349057977631,-0.00844466440097996
0.05239296,0.985555572705402,-1.1337352648893,0.362214103607907,-0.278004214390498,0.08368113852733,-0.131806035291341,-0.0800268729664358
0.20750688,1.01841826120211,-1.38891327018178,0.845542729440644,-0.223236221768329,-0.343804393071349,0.170803120871898,0.172694861543632
0.104112,1.05077654308548,-1.30612918955182,0.561153168654411,0.178069479621674,-0.161528267993371,0.042763913153898,-0.243833929308452
0.3583008,1.08485108696896,-0.876888651016384,-0.259935809436927,0.349771378449936,0.369166280673128,-0.27676588973341,0.272704643353097
0.2886624,1.12304202049905,-0.186435481409526,-0.877761030822179,0.00571023228499922,0.232479199160336,0.210175640505025,-0.252332580453342
0.66019104,1.16164450284949,0.591695539030189,-0.718676083022704,-0.402235678861294,-0.413545281068353,0.137405742769234,0.171116475190663
1.73791872,1.19697967748724,1.24884403230074,0.105413462322459,-0.263715098037585,-0.30756155767917,-0.402115143289222,-0.0359720426171445
5.35781952,1.22808736275308,1.60236826769355,0.873124278349313,0.294547230543737,0.464554826892403,0.256353478811653,-0.126303053246023
6.534432,1.24227393502367,1.52875751239918,0.861645777279193,0.482511896707406,0.375655659401618,0.209302196432329,0.28465168413197
0.91911456,1.23164020354342,1.03625242804443,0.0736185354440845,0.0142540334971273,-0.46657938381552,-0.468290792005523,-0.354922459075698
1.1362032,1.21773702409952,0.299722299283059,-0.718475211422104,-0.423580098339342,-0.357716744182646,0.280449991472912,0.341516692267666
0.06767712,1.19729014373406,-0.478575928702258,-0.828476541652746,-0.274924363445585,0.453540452582579,0.166756181567244,-0.258978476697224
0.22279968,1.17305977189259,-1.08703219428441,-0.206868368768914,0.216167610292975,0.351928757730647,-0.435893856470473,0.143954538844931
0.24996384,1.14918773890936,-1.36641370271774,0.563077737930948,0.391757203033437,-0.428864988306491,0.291532737147137,-0.0234013234885883
0.48398688,1.1292703424531,-1.25814314657785,0.799785113638473,0.046665896638834,-0.352451089801162,0.103585539339773,-0.0853762380207659
0.34103808,1.10948905939486,-0.82543025187126,0.310464720434593,-0.349417545501905,0.386867829440977,-0.390705937970547,0.16023861096791
0.84592512,1.08912584682059,-0.211623070194373,-0.438359458544925,-0.272041569387934,0.35448617453413,0.322571074732197,-0.191670646209136
0.15740352,1.06802658539679,0.40535051723761,-0.762129689556743,0.168949900854071,-0.336487734185556,0.0360329400102232,0.189085799230187
0.71198784,1.05626112428965,0.87503366657566,-0.37294879967498,0.392788459040869,-0.343732014163112,-0.352193948774877,-0.16424732957502
2.662848,1.05375569787637,1.07950633100666,0.326755478427504,0.0707963557189374,0.257745528700241,0.314399416636299,0.108462712630288
1.9584288,1.06153956761728,0.976099924203852,0.670534251200083,-0.383266865764661,0.313241509526788,0.00832867986180995,-0.0425261879643652
0.58631904,1.08253928111196,0.606790528514624,0.363734110256029,-0.342338360221426,-0.198317524119656,-0.315017038887058,-0.0374801436310618
0.8375616,1.11417226529398,0.0717060555612446,-0.28245263993768,0.153061818198616,-0.318367940008956,0.290172966637604,0.0983842443640783
0.14253408,1.15269797726932,-0.490925769645874,-0.656450139205448,0.439612896499409,0.114359683981301,0.00595577985188053,-0.139723403299429
0.0577152,1.19616292990852,-0.93410572952037,-0.414886671035596,0.130604436164738,0.312488162335444,-0.275444553110374,0.149596438099773
0.18803232,1.24196230028829,-1.14277111796258,0.20189453994537,-0.362483570794036,-0.0412105861950403,0.254231072198667,-0.134839460919133
0.4092768,1.28459416377695,-1.06462790505007,0.610410910920859,-0.374777777519654,-0.313199432341376,0.0110437624701332,0.101909445115181
1.00477152,1.32450500030151,-0.709014770322363,0.45450544557208,0.135379344988984,-0.017241895989035,-0.226357652987764,-0.0492638019406171
2.19437856,1.36217190525274,-0.155066901439697,-0.0953363279508982,0.488979044482802,0.323180192690568,0.195096431910021,-0.011783498804641
2.0572704,1.39764298085123,0.462866591045201,-0.530212705784395,0.184667483746301,0.0781966163334967,0.0167749692894955,0.0720345136144899
0.89275392,1.42666890791581,0.983737097864381,-0.475518640011754,-0.3935709675231,-0.331304321289173,-0.171120095824918,-0.115068123133588
2.22122304,1.45616572310287,1.28302545774783,0.0150736285578582,-0.43429016353589,-0.114060538309295,0.148998044472806,0.144664442555114
3.790368,1.48930010422858,1.27824494939315,0.481678488263967,0.132061810904069,0.332241394639128,-0.0189745270968169,-0.168660710721566
4.4372448,1.51715458261454,0.937584080605906,0.470326647444508,0.499632498763654,0.121784132184208,-0.10674571203922,0.173417088502882
1.9544544,1.53056913234459,0.320129608577521,0.00823317927400406,0.168106772555694,-0.321017404540595,0.157443662595487,-0.131746069528409
0.59845824,1.53812610312362,-0.402959565806034,-0.401529902476315,-0.337844135524993,-0.0783061717689345,-0.057853797431397,0.0662604844630663
0.21391776,1.54022475513208,-1.03329743565656,-0.364943961907386,-0.326633476807357,0.317026571313525,-0.109797733516359,0.0130371858846517
0.4576608,1.53898527699143,-1.38951302174617,0.0316020800208039,0.120691054581842,0.0448169842303614,0.196365178940521,-0.0835245660019741
0.39144384,1.53740879574475,-1.36035205484689,0.352167742285424,0.347394580759994,-0.30465509345307,-0.0968316384604263,0.134172614566199
0.62679744,1.53953875451429,-0.941542357128446,0.276275744551208,0.0706052512103807,-0.0143076493049933,-0.12111878719196,-0.16188534395845
1.7469216,1.54148257477377,-0.253720163397326,-0.0979695181673256,-0.285734474451521,0.271725634129247,0.232481728442179,0.154141415560824
1.2979008,1.54077463397412,0.506306203919675,-0.354904688722434,-0.21308264819917,-0.0179681938142096,-0.107579498035888,-0.109012932466914
2.8725408,1.53690983168091,1.12402474186229,-0.210040117697711,0.163770705352025,-0.233516592534483,-0.138377899595024,0.0376436807825763
4.30556256,1.52274388962517,1.41761895327972,0.171238406936975,0.283463043017765,0.049144295643525,0.259761575545731,0.049000453445803
3.3984576,1.4975075493045,1.31257382225864,0.38658304767638,0.00777843134857816,0.225959275838762,-0.0899040687210503,-0.107872519391489
2.1255264,1.46914901529215,0.864295097750063,0.22287938166324,-0.218413305201178,-0.0441895934523832,-0.179646284623412,0.136020678129952
1.395792,1.44155683569875,0.213751563117528,-0.163713735349988,-0.0994645052454077,-0.217454634603303,0.252279197549948,-0.133019535257517
0.65630304,1.41324632009343,-0.460404768849751,-0.405271576687377,0.115023034864388,0.0282753132389883,-0.0537461438548593,0.0999365845365722
0.22301568,1.38523928447946,-0.979646571892,-0.259408201123228,0.100662143005288,0.210246356469979,-0.200782472559683,-0.045293305888229
0.3999456,1.35783818123462,-1.21687138595432,0.143637808747319,-0.0606851747999633,-0.0147814690949419,0.235807065691401,-0.0193544119278122
0.650592,1.32944727688342,-1.12926863002751,0.41384442313604,-0.0790764038327494,-0.208841370408114,-0.0185160988629717,0.0764339424082631
0.37349856,1.29799595161012,-0.760466476262174,0.285327029551577,0.0617831180395404,0.00419563841223199,-0.212029102603572,-0.107124965176961
1.8085248,1.26775546334444,-0.214363449798298,-0.111999804082303,0.104082185281466,0.219502991687968,0.21863527116191,0.107145975278204
0.77074848,1.23573374656239,0.355419083661804,-0.404529210088457,-0.065346092051588,-0.00133558917594146,-0.00386719968100851,-0.0815329392544852
0.90388224,1.20726067914462,0.808757554981649,-0.304688716664107,-0.165598053782033,-0.219652229922404,-0.198524712340917,0.0446289047024238
2.49113664,1.18417283796658,1.03503161582388,0.0836863109610123,0.00464827281985989,-0.0146416120678115,0.169898069974869,-0.0221827906476294
3.3969024,1.15913892758129,0.970716903493103,0.360860716405485,0.193301729293172,0.19391334305777,0.0217875832515012,0.0132127650798726
2.1009888,1.12678615857378,0.637398087251519,0.269452853417592,0.096368903725955,0.0379974793154456,-0.144973972251058,-0.00405700087846326
1.2140928,1.09095359735838,0.147859384745055,-0.0488093422100094,-0.145194247315987,-0.140466051809741,0.108281780778308,0.00125664888679993
0.13338432,1.05278218477216,-0.347503884161007,-0.261701177232509,-0.170082828900192,-0.0537575682850426,0.0165406790178838,0.00289290620431
0.341064,1.01482279942763,-0.703207300002982,-0.191222755523804,0.0664845665336976,0.0915934815221831,-0.0846345576560843,-0.0119418538052917
0.3837456,0.975622648118865,-0.828517186532057,0.0323700020172732,0.208403909179899,0.0661402497701562,0.0446237380741339,0.0271248462048384
0.48341664,0.937525589781719,-0.700492368880274,0.166722618711732,0.0392923959492416,-0.0380086880533942,0.0275979298614098,-0.0448307823750357
0.33150816,0.898930020126191,-0.37758459501964,0.105586375707777,-0.202900039051889,-0.0843465698991139,-0.039675964280223,0.0571763807524939
0.51981696,0.860359391767479,0.0308225269975439,-0.0315923904610105,-0.150636556245381,-0.0118231542461451,-0.0065313595729035,-0.0548381101187294
1.538136,0.824155674623617,0.399129003911112,-0.0740707944666464,0.140984461920483,0.105423375167799,0.0345098533372585,0.0326104973455868
1.68997536,0.786474628490814,0.612515765437832,-0.0139996959160659,0.23509556571948,0.0519412867463899,-0.00483887986684806,0.0041732846520627
0.45911232,0.750703489759892,0.622065791755901,0.0423317860302632,-0.0135228016245399,-0.111739032898565,-0.0293085182667307,-0.0371472504630982
0.5986656,0.727206678605033,0.452373462794442,0.016320659064478,-0.24667071541956,-0.0878547027432899,0.0107750491047636,0.0462718906127844
0.3925584,0.711733337100058,0.153672962922609,-0.0875126831593216,-0.1629356106831,0.0757031616323244,0.00144454343774293,-0.0518859091286048
0.40611456,0.700927848804098,-0.190996648936648,-0.14081443143885,0.11891039426361,0.105510544772136,0.00638194620561681,0.0522790087459001
0.05837184,0.695769362458278,-0.480948775393255,-0.0300321047455775,0.24191984609304,-0.0428718881874462,-0.0167309871759136,-0.0539752476740087
0.12202272,0.694972726494584,-0.636204252645315,0.163754225578423,0.0505010489403563,-0.136286218542541,-0.0130209311238567,0.0482017585207114
0.140184,0.696135186284678,-0.617740147868271,0.220705043881143,-0.210982046555437,0.000489882443700964,0.0517343781312525,-0.0370285051420172
0.41821056,0.69604833399045,-0.434935030228187,0.0308545266080312,-0.203167457237882,0.164785221887891,-0.0412694668412845,0.0197802522365218
0.24516864,0.694075559515285,-0.134867320940972,-0.2361641412853,0.0805032764053222,0.0520116317037326,-0.0199092167605962,0.0109652506659189
0.53271648,0.695048215211029,0.213677912013418,-0.277496227084883,0.285904513598788,-0.179617276110275,0.0860813942604852,-0.048832683821531
0.9476352,0.701634936111213,0.522459383487942,-0.0107025734055524,0.117984222680481,-0.110421851934108,-0.0888146175709466,0.0786095098440412
1.33154496,0.712806425298125,0.702182446238305,0.299054804994716,-0.244538876441535,0.180018922129935,-0.0144145861624628,-0.0994724961920309
0.88435584,0.730638302931269,0.698502140718223,0.314855538552174,-0.312513902171126,0.166510015820442,0.138467608535169,0.104058745660878
0.50236416,0.7642903045595,0.510524844853401,-0.0112690897532129,0.0509201012767461,-0.18859128959606,-0.157272703733703,-0.103506522719642
0.32934816,0.807187685975431,0.157142925948686,-0.402847585992713,0.340638203600117,-0.273571633719906,-0.0321614107855691,0.0664536969545746
0.46977408,0.856197995975463,-0.292304830719255,-0.456459500744058,0.144161081987719,0.17906320354119,0.250915809561862,0.00284604813189049
0.0533088,0.909386293479566,-0.729777241852197,-0.0516105678136931,-0.266744171564523,0.369929534442667,-0.245361681693786,-0.102706776985055
