ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.33940245069465,1.2596467249808,-0.0805990573405342,-0.116416514059896,-0.21119350981229,-0.418232976870746,-0.444242311134551
8.03192544,1.35371076178599,1.61238269543243,0.696339748788283,0.398828701497741,0.620894753878956,0.672602554992965,0.489748879981681
4.2511392,1.33297069741807,1.49762112948751,0.803745890105837,0.371981251001388,0.205932697492017,-0.224929469070368,-0.379411194999581
2.080512,1.2954078736265,0.983985886501896,0.182159737546359,-0.120814427244196,-0.584934443097007,-0.401014069618587,0.193793424755832
1.19232,1.24816016368844,0.245403138440676,-0.552190745084381,-0.397467552173868,-0.162904046854195,0.599645839696828,0.0241579891772341
0.17505504,1.19610672259591,-0.494945011697943,-0.731180645631654,-0.132855122011829,0.558075007539197,-0.204360900539211,-0.212300372174234
0.0465264,1.14097279163479,-1.03278097742695,-0.24329073692094,0.264097942009308,0.126323801183493,-0.353320955640755,0.331144338320524
0.14144544,1.08844144908395,-1.23219206202829,0.421460133471405,0.273721645641946,-0.526289738748933,0.52339933627674,-0.359063857286116
0.56455488,1.03700078707757,-1.07615640677257,0.643182261433965,-0.0749167659023908,-0.105522119325346,-0.189121596149019,0.289706832583235
0.6630768,0.984381434703399,-0.653129613590822,0.25807873469108,-0.291693717623744,0.485593607217566,-0.289615363662929,-0.149848213964162
0.9062928,0.926644652577028,-0.118160032995677,-0.324168281664909,-0.10360887511564,0.0888605193513227,0.456688658714675,-0.0112822363750424
0.52843968,0.868396275195188,0.37465317397089,-0.534689867834515,0.221047811157332,-0.423876360510925,-0.169856254677955,0.156095036580494
0.5260032,0.810498107060711,0.699558777618195,-0.220107417628338,0.235232946005726,-0.0698437175570864,-0.256554989193015,-0.247271774657037
2.2158576,0.760781493045504,0.802523835713962,0.266146623153367,-0.0647679152905863,0.36818548853807,0.400425096069527,0.262939315414362
0.71711136,0.722129376065581,0.687477738874348,0.427125905890672,-0.282534041897214,0.0292979162894362,-0.170018574731474,-0.221911966753512
0.36112608,0.693259020816917,0.40491421722409,0.122638148898368,-0.152830636432966,-0.344271885886708,-0.21252081242224,0.124537331857082
0.7579872,0.669849948647201,0.0365451745209266,-0.304322082110709,0.145589983871091,-0.013622150517217,0.363071045401988,-0.00922768404777382
0.0597456,0.650025403001176,-0.318076589855801,-0.391687594235186,0.251710564961896,0.312173232967155,-0.159368245597369,-0.095456202741569
0.047304,0.633327028492776,-0.568295562600248,-0.0502801155702961,0.0564493008894424,-0.00526970415052907,-0.180759673969694,0.159951048273047
0.0938736,0.617332008441663,-0.659975086826781,0.34080592203414,-0.20043907490446,-0.287236441744423,0.317323532711096,-0.174336546378798
0.37930464,0.598514561277433,-0.583645512090507,0.353342022316619,-0.215517046329414,0.0241657985655509,-0.135147016628584,0.143647580279893
0.18118944,0.577177103826506,-0.364009183988868,-0.0150870194010834,0.0408046421757495,0.277155794213436,-0.146394820396684,-0.0728387674439667
0.26970624,0.557933832083928,-0.0514584009173598,-0.347248647760701,0.272736675536962,-0.027105995473612,0.258087479572512,-0.0107221470469593
0.19386432,0.546224585923556,0.28075946209149,-0.282048013658012,0.175307698323417,-0.268950316908925,-0.126263698178769,0.0738323402842572
0.61436448,0.538371777478961,0.537808655653619,0.0777324867962332,-0.186244226762646,0.00605451716526931,-0.116196668887769,-0.109277375617768
0.3692736,0.53716322458631,0.653835890957123,0.331725142169267,-0.345913559113846,0.266162851169846,0.242007312422377,0.116092552423068
0.67289184,0.559208040711021,0.614278515191718,0.220325196596498,-0.0380962342102657,0.0143375580442145,-0.150958370721041,-0.116337886405409
0.04681152,0.593544063819234,0.393427915761487,-0.186692114028037,0.298202560686488,-0.341795984885267,-0.139134919660886,0.0719917206050891
0.3058992,0.639351563433835,0.023197442368656,-0.461331034721127,0.203577398732073,-0.0554834672138,0.333464914069621,0.006783589621153
0.04392576,0.692801388127708,-0.422007081784119,-0.274974107646035,-0.182683913554716,0.392283302241269,-0.219931830944456,-0.123718368800443
0.0450576,0.743990159130981,-0.840198304857371,0.224919253913072,-0.322902297398296,0.0759990655376739,-0.15067845316946,0.248907662593983
0.0419904,0.793744181263762,-1.09723374478835,0.561951180556437,0.00965909229223126,-0.423334955968449,0.450622612032836,-0.333365138385552
0.0543456,0.843005990369765,-1.08147306351519,0.372391769631707,0.363133425371645,-0.0851115591014248,-0.333810245282778,0.344737319789229
0.17276544,0.898027922197395,-0.742231469683761,-0.208126323591565,0.217568665376542,0.458995379458823,-0.159898160442488,-0.267138323970003
0.6706368,0.954227366198044,-0.142073134511919,-0.659150931702378,-0.285590481313461,0.0691721529417431,0.55080178979921,0.0916354587290872
0.20863872,1.00792054361098,0.568344439413529,-0.521468646105971,-0.442613964477524,-0.502530721203864,-0.416592948272961,0.152108818778607
1.99399104,1.05601713902777,1.19142664244322,0.145605758563437,0.0409431188089996,-0.0460957915580035,-0.156775534476317,-0.40176280328201
7.86359232,1.0951620405314,1.53473461605301,0.746221531471281,0.536927872704276,0.546683970988998,0.624686933479027,0.587955679440052
2.6005536,1.09987150063994,1.45010394369233,0.667671070996467,0.306059250793,0.029923991533379,-0.476049029420096,-0.619401974395163
2.4889248,1.09521413329354,0.991726378347135,0.0248769979792553,-0.287400892339024,-0.465509220712132,-0.0767800144989571,0.529375041191181
0.5647968,1.08007194176044,0.285241635264251,-0.613311509662114,-0.464224219066892,-0.00924692391944752,0.509211782475144,-0.342276102819187
0.04770144,1.06089724719007,-0.470241724185829,-0.693618467891077,-0.0280903166689061,0.403680101072445,-0.439930724450158,0.114786398463518
0.0403488,1.04064241875626,-1.07190054215246,-0.1665346820828,0.412318778218456,-0.00325911474942662,-0.00658292010124839,0.107293870119279
0.05717952,1.02473929040154,-1.36407907920928,0.491022767337109,0.287146391903712,-0.343335180880481,0.38611316568907,-0.28907103332423
0.18121536,1.01157461247901,-1.29252450152243,0.688319742095497,-0.216097806450026,-0.00385897834486078,-0.396574340419903,0.395330425252645
0.13203648,0.99831937464741,-0.904747556497877,0.256927526145231,-0.422650049487193,0.270961845715124,0.0753233597463343,-0.421328362659065
0.85387392,0.980538284398973,-0.325894073907554,-0.398744733659438,-0.0639385878951631,0.013792234937251,0.274036449773702,0.381794159734689
0.05092416,0.962880557515371,0.296764040821124,-0.660198334750628,0.394308109907941,-0.176476555543603,-0.345281570073618,-0.285704256135238
1.54721664,0.948152616462488,0.815847486432342,-0.296135827821589,0.337390438051773,-0.0204876469998911,0.119637543900377,0.153930848458713
1.45342944,0.944638573033685,1.12466396063162,0.337463039085828,-0.172955107657693,0.0838409754684355,0.169424094215608,-0.0137533930518595
1.30974624,0.958825928766919,1.16192021217344,0.621720376966785,-0.488075803487155,0.000525086063247267,-0.310650701853088,-0.140045410143935
1.586304,0.985530384949858,0.906165260202217,0.257498180186239,-0.217128984921794,-0.0429227262098853,0.166124695310054,0.262397723157324
1.02165408,1.02413528041448,0.407603969860164,-0.395294401597922,0.318682930320898,-0.00744990446228979,0.106278842807851,-0.348951939266335
0.126792,1.06786704641579,-0.231029355058674,-0.680238948439628,0.454931515464237,-0.0251656406199223,-0.286201721631374,0.373977711947911
0.04392576,1.11920699839823,-0.852296901958464,-0.278241430833227,0.0271486925822956,0.0121362438382658,0.222628545436278,-0.335242864420046
0.0447552,1.17095934941563,-1.30639125537566,0.418138999766751,-0.455728167401201,0.0716578222296569,0.0133390081993658,0.22588134079221
0.05990976,1.22233173326974,-1.46409671288168,0.714803381434133,-0.378985854378219,-0.0126997829128058,-0.225413041727461,-0.0556848813775537
0.29647296,1.27124859522727,-1.26058644115228,0.303169762974912,0.195862582198203,-0.11216847088191,0.258610219164505,-0.142980612496952
0.9803808,1.32201329135382,-0.709855265538849,-0.412208069502583,0.56509535645496,0.0254368176164,-0.0826245834294941,0.334104425113956
0.05789664,1.3763127070697,0.074521589520459,-0.727867973881195,0.218423093390577,0.147553248620028,-0.175266554500924,-0.481054423918367
3.23954208,1.43294091570243,0.896143572990175,-0.342941180772523,-0.468392084734715,-0.0585827031516133,0.285498912941554,0.53290024045152
1.19632896,1.47825548204587,1.51749853611259,0.352706911878702,-0.615026892143331,-0.195399471987923,-0.146545791165588,-0.458469438628259
5.57082144,1.52913641522047,1.78567983052221,0.736239743122962,0.101108093293813,0.137328799435277,-0.0945201636432444,0.275605433045206
5.66784,1.56321552013196,1.57522539896514,0.401293473201576,0.738142737960323,0.192322254912688,0.197793709613254,-0.0413442670580977
2.8739232,1.57572951994767,0.918721294758587,-0.315727595997354,0.429313649259834,-0.167221071391166,-0.0559813418937856,-0.141775329182457
0.83961792,1.57615626367001,0.00739394365078994,-0.660843925956243,-0.421678636163235,-0.118225813549852,-0.0739373202642636,0.257724618489131
0.08832672,1.56911435549996,-0.897261850767999,-0.294914183147063,-0.716343259316747,0.215805465507337,0.0383963691745181,-0.285911119422947
0.88372512,1.5542038993853,-1.54188095905693,0.365041054469613,-0.0865720347972192,0.0510129184830984,0.0755711323692196,0.246058067670945
0.6943968,1.53382231297245,-1.74140635711085,0.621097339004437,0.659181118019344,-0.246642425849588,-0.0453661466573145,-0.157273992989176
0.48797856,1.51302463852251,-1.43264062824445,0.224964875550163,0.568928597980738,0.0306022697787962,-0.126375457863434,0.0615503664248609
0.8293536,1.49663139654527,-0.701919123143688,-0.39541266868454,-0.257698091665262,0.271444356522893,0.198137856287826,-0.000551475352348933
0.3468096,1.47690947333989,0.221240054048333,-0.614165335201761,-0.796015533294602,-0.13909777529273,-0.0258067845243158,-0.0175255441405224
0.46679328,1.45517273792369,1.06840456649672,-0.194894106300678,-0.312173744965558,-0.276309421868074,-0.23013408473256,0.0147767384157704
5.67344736,1.44724365068753,1.61225243747799,0.454389051403159,0.63171572046772,0.257636754013875,0.273369370785305,-0.0245978159508233
5.1839136,1.42396470938467,1.64576294512507,0.585690305456846,0.721528454621393,0.203414832973537,-0.0643897326030399,0.0376590440913944
1.6082496,1.38949484430291,1.17037603885317,0.0915231635197824,-0.135329332710745,-0.308117615892282,-0.146758534384034,-0.00313183582236944
0.7099056,1.35997541858284,0.366196803802303,-0.437254470368444,-0.749489901206293,-0.0848878211030969,0.212446083482941,-0.0745977117166818
0.12435552,1.3306745950166,-0.52456004361848,-0.463137797491493,-0.375286140983456,0.323358767914687,-0.155664538691375,0.157061043213801
0.29496096,1.30274468565157,-1.23433369392024,-0.00896444575808838,0.431830074967463,-0.0344399921543782,0.0314772185552752,-0.206112714801963
0.33365088,1.27667520057287,-1.55577512564962,0.405858624863143,0.629626019205902,-0.338595696289522,0.121260939614758,0.189853746345779
0.20763648,1.25549392160866,-1.39999818674608,0.343906961136283,0.0301944300158579,0.148137099050851,-0.246125857373103,-0.103460432921929
0.33498144,1.23301780089532,-0.836733334187079,-0.109263583558351,-0.569191702005127,0.331963626551583,0.206831600888612,-0.0491542790697664
0.6242832,1.20630394908479,-0.0491183499931695,-0.428731384481521,-0.421650428560784,-0.257754966127935,0.0501564292998744,0.241383136943223
0.45099936,1.1771750976196,0.729806898687817,-0.229972278296142,0.258040953231235,-0.304082650909709,-0.330143551849532,-0.410701963730035
5.48584704,1.15073945485593,1.27915619228208,0.27497697188305,0.590570711822665,0.37043875502607,0.347177105902387,0.493804742520999
2.3365584,1.11270792558276,1.42481052213893,0.473974696595964,0.141862657681124,0.257140579419297,-0.0226183433860473,-0.445829125907682
1.40461344,1.08054724038878,1.16328887737254,0.144554796024472,-0.432596838102962,-0.427902238923669,-0.342165079183297,0.282791456983072
0.19764,1.05403968373444,0.58384239726219,-0.382405987257815,-0.420462386831873,-0.231567499666029,0.373664831898431,-0.0566439351261583
0.849744,1.03710555566282,-0.138711023465386,-0.53915447910422,0.0817229343309337,0.465987523515044,-0.047685956116389,-0.190581933583412
0.08090496,1.0217303754268,-0.814099315770028,-0.142136979184732,0.392587606084408,0.176928524891223,-0.34423635814729,0.390766965967454
0.05731776,1.01350009085105,-1.25251886198232,0.437154580104094,0.207056600564988,-0.499013922770536,0.423825338349959,-0.495777932932172
0.08954496,1.0049780179699,-1.35148844597299,0.584943331371335,-0.178597304161972,-0.145175843335469,-0.113733179975706,0.4675545484465
0.08354016,0.996402880305439,-1.09170185718153,0.120622603914608,-0.298411842839263,0.535443031414974,-0.307144099127115,-0.306038629897784
0.05422464,0.983775341257712,-0.551730579755415,-0.499517863972611,-0.076753084664369,0.117183520280605,0.459139637683564,0.054891291672727
0.314928,0.975322561860037,0.135249368194719,-0.611187842038516,0.203174220432422,-0.55321920976375,-0.180916513697197,0.225451649072002
0.70422048,0.968336221172516,0.781464544605472,-0.083944070760536,0.222725240543315,-0.105597918398877,-0.299117432026785,-0.471752252889973
5.477328,0.961848657291425,1.2094362992785,0.542193398890975,-0.0125795169749449,0.559297050603806,0.516490708693522,0.611643876692962
1.30015584,0.941891437833652,1.28849975991576,0.603284816789606,-0.223849382760529,0.0890872802229681,-0.23205109649974,-0.589656093206603
2.0219328,0.925994522902113,1.0346668415303,0.0776111545454444,-0.115824193336153,-0.507922117280969,-0.258558464780551,0.422470752837394
0.9754128,0.90670138276641,0.518331254696612,-0.518096604172786,0.122217976941651,-0.0988688019089473,0.463861147308174,-0.165287653044358
0.79145856,0.888365840893979,-0.109648148944703,-0.59051406086286,0.173573521622489,0.466829464630528,-0.198424483771247,-0.107513513754298
0.07636896,0.868273605479344,-0.683744632761751,-0.0807173338717359,-0.00315568930924412,0.105476329539379,-0.245868348672526,0.325391143451824
0.0691632,0.848894294931792,-1.05326748454861,0.502205984261349,-0.144635176994499,-0.421880508461461,0.418651992629553,-0.437015744029788
0.09527328,0.826198561901295,-1.13528039677313,0.576915531993302,-0.0820974217329615,-0.115995480274839,-0.165541087740487,0.424398813978036
0.14321664,0.804786904261191,-0.913156523550077,0.0891425556841647,0.0799875844084689,0.390175412606375,-0.225264046069377,-0.297229068138672
0.17311104,0.782651262034335,-0.459286650322711,-0.47387406480481,0.111889366982234,0.122588898586304,0.353550314344787,0.0964062308356895
0.24428736,0.763986182406771,0.102458413818026,-0.55624041570502,-0.0049467978767103,-0.35477660508492,-0.116743220308208,0.117281918919236
0.06646752,0.743743024909676,0.6114239865019,-0.101255802710508,-0.103972144008301,-0.140927457957641,-0.219482751173706,-0.285757979987685
3.0649104,0.728768545457451,0.943486169475239,0.445104818562867,-0.041948424784886,0.333035677397948,0.314727802089057,0.367579195889103
1.4388192,0.717641559215346,1.0139474477134,0.541078002350329,0.0650241420663629,0.14564213882839,-0.101590708079803,-0.353201932070928
1.2002688,0.715536763208044,0.815957618090669,0.100825085627535,0.0547060907140451,-0.316428780224915,-0.195367802212288,0.245450308514548
0.370008,0.719702617001313,0.399166250709332,-0.451911147495623,-0.0608806972841454,-0.176616342369173,0.259116064570583,-0.0919345990250505
0.057024,0.727277483107462,-0.132211035296245,-0.580212015471765,-0.0979114225067957,0.28420948015384,-0.0608595475991498,-0.0687445623229046
0.0589248,0.736779522098367,-0.640187441782702,-0.146060087660226,0.0248433795408324,0.20516662908603,-0.16805782703675,0.194004470015241
0.05580576,0.74792209104295,-0.988637990930336,0.443488188326369,0.135281054532401,-0.253973421111081,0.191587150925795,-0.256864897848117
0.0931824,0.760303507683012,-1.08087348286282,0.617460619787206,0.0492273061309834,-0.234502601950871,-0.0155663257182374,0.247326141000669
0.086184,0.7753154960695,-0.885098780626885,0.194083320663057,-0.134254345864781,0.222172473274531,-0.150600876964933,-0.178794109392638
0.04823712,0.788368795140861,-0.454364328645509,-0.439825011304182,-0.152308940360701,0.255337729552263,0.12487006940252,0.0745673306947125
0.47130336,0.801901627800332,0.105860445377282,-0.660568803017432,0.0671317573521309,-0.180168714254085,0.0510251076296976,0.0391079099304193
0.6242832,0.813446590426695,0.648579750608117,-0.235757967106465,0.230087761794224,-0.277638366056604,-0.159344354860203,-0.132152800763934
3.00567456,0.827493428177937,1.03834431190306,0.447159781335457,0.083779303017481,0.148381230887038,0.0728710583707552,0.185243149666284
2.52066816,0.839985958566434,1.16443768855097,0.71072852131356,-0.220037070577888,0.290373462215394,0.100214952924564,-0.193004519394803
1.1221632,0.855842801241647,0.996210538462526,0.285861780853353,-0.241767535978795,-0.102081938111479,-0.140729438327285,0.167423142689697
0.51596352,0.884005679959156,0.580379870926129,-0.429341631406028,0.0963145452198235,-0.307318764206106,-0.013848751174902,-0.134171876384558
0.60626016,0.915958732340042,-0.00504065397567074,-0.783826672488666,0.296773911390354,0.00880529015017924,0.134637325111053,0.0809903791437818
0.04777056,0.949789514904413,-0.627335746828338,-0.421222634409372,0.0578345816754616,0.321535170872296,-0.0542841571378385,-0.00889748807669198
0.05239296,0.985353563704036,-1.131887340822,0.361782288340795,-0.276523166312167,0.0837826601782995,-0.131611835435991,-0.0793243801925616
0.20750688,1.01823126971823,-1.38781715149411,0.84326864841948,-0.216338583126303,-0.342656022577218,0.168361171421066,0.17180959496276
0.104112,1.05070411497243,-1.30581886719112,0.559757067223894,0.181066895165635,-0.162229934060329,0.0446621206936566,-0.242995801030309
0.3583008,1.08492176261513,-0.877227673402172,-0.258771880015741,0.345153072350832,0.36813984459235,-0.276337842044191,0.271948755700775
0.2886624,1.12320200949236,-0.187263398990123,-0.87543599274925,-3.90711664059647e-05,0.23358116792373,0.208331369347907,-0.251634967612941
0.66019104,1.16179115799644,0.590557212435313,-0.717843945732496,-0.401798080363451,-0.412575138668207,0.13878580213159,0.170641548957799
1.73791872,1.19716813267085,1.24781673190888,0.104242183762554,-0.258446508500599,-0.308528277739188,-0.401920402078624,-0.0357909217885487
5.35781952,1.22832769810364,1.60163392459723,0.871482105669946,0.297182782870247,0.463526769976941,0.254997797751232,-0.126318251942134
6.534432,1.24255752828824,1.52818440041854,0.861165702736725,0.480129926979226,0.376266185072371,0.210419653174215,0.284591046643924
0.91911456,1.23189934886746,1.03550516595003,0.0743646118595528,0.0114114228996085,-0.465641275451899,-0.468365362055467,-0.354686407078249
1.1362032,1.21796426697292,0.29870965296226,-0.717495574078295,-0.423259974348107,-0.357749492481992,0.279934585803247,0.341068469492167
0.06767712,1.19744649886624,-0.479742376144451,-0.828194121261577,-0.27288627233284,0.452641346499899,0.167127304592976,-0.258333144675759
0.22279968,1.1731862919452,-1.08794229621691,-0.207121041712413,0.217018664922727,0.351533528078554,-0.43594665826685,0.143207055160549
0.24996384,1.14923671691174,-1.36678191990945,0.56275781673282,0.390583919466339,-0.428205767033349,0.291451374245954,-0.022736987078855
0.48398688,1.12925537401205,-1.25776352155019,0.79974494947477,0.0453531385521034,-0.351503630577752,0.103763102768634,-0.0857169865734905
0.34103808,1.10937955392708,-0.824422928473255,0.310449850134119,-0.349195615440453,0.386389800463745,-0.390994867119367,0.160088567100568
0.84592512,1.08895822421323,-0.210237465849131,-0.438545507655022,-0.270650755228058,0.353222695970912,0.322904552240693,-0.190984023393318
0.15740352,1.06781048060858,0.406735177535662,-0.762389588319147,0.169558691105537,-0.336318161376875,0.0357916900102842,0.187940272570784
0.71198784,1.05604582256264,0.876161767577561,-0.372867877534022,0.391803813906619,-0.342286843377129,-0.3522875864359,-0.162884616942228
2.662848,1.0535595465958,1.08022861836217,0.327229122722512,0.0696463617190913,0.257721474593779,0.314802663423324,0.107108205478213
1.9584288,1.06138618494659,0.976439387849469,0.670935905976374,-0.383121999095728,0.311767705805499,0.0079025966969769,-0.0414269076083874
0.58631904,1.08240265608004,0.606839219266653,0.363498244856218,-0.34168064007113,-0.198413489628151,-0.314897905531281,-0.038123049656353
0.8375616,1.11408520269852,0.07169733972719,-0.283107825219179,0.153015923662995,-0.316871428256228,0.290587119863662,0.0984863104746438
0.14253408,1.1526538050921,-0.49087474306109,-0.65686409533016,0.439131754014329,0.114473413607868,0.00520383936902715,-0.139377417606736
0.0577152,1.19617447883832,-0.933982610241268,-0.414565624215886,0.130858683592361,0.311207498981428,-0.274955171286901,0.148999142309915
0.18803232,1.24199595478396,-1.14273508266648,0.202665414891207,-0.36174381692622,-0.0413536620015051,0.254517325228317,-0.134188580957109
0.4092768,1.28471281178649,-1.06472986619803,0.611026648588022,-0.374909227004155,-0.312156945315536,0.0102508200730069,0.101367519088997
1.00477152,1.32468557997555,-0.709399649245392,0.454200693993578,0.133816887523836,-0.0173478956437997,-0.226064012456914,-0.0490165402682973
2.19437856,1.36240864989074,-0.155756741426528,-0.096482664675304,0.488245668272325,0.322607595809911,0.195760043796943,-0.0115981646222834
2.0572704,1.39786683420706,0.461922171707813,-0.531213086957865,0.186862090215521,0.0785298999716679,0.0159805952210816,0.0714603685055153
0.89275392,1.42689919183647,0.982875762843256,-0.475053016252826,-0.390549032704178,-0.331081948254398,-0.171066826463709,-0.114170649985436
2.22122304,1.45643087666516,1.28262298289316,0.0169411245186139,-0.435476831062042,-0.114694323022987,0.149481216597227,0.143517105311335
3.790368,1.48961562036136,1.27843894162739,0.483071172631617,0.126699723758321,0.332289282681999,-0.0193314643275795,-0.167500923518422
4.4372448,1.5174355846075,0.938053020432609,0.469330432006998,0.497412492139175,0.122626383830905,-0.106745285884836,0.172520905248321
1.9544544,1.53079990223062,0.320516708960842,0.00563575449120313,0.173726264704536,-0.321007039422461,0.15773153709392,-0.131119466034231
0.59845824,1.53834586927504,-0.402819252762718,-0.402792588175588,-0.331219257183048,-0.079312615339099,-0.0581932388434701,0.0658040757543901
0.21391776,1.54052653746839,-1.03333625061868,-0.363192083502565,-0.328744495344094,0.316668158244292,-0.109832451282204,0.0132615536138943
0.4576608,1.53932692699979,-1.38975431244739,0.0343056381616436,0.111702023326526,0.0455842662988562,0.196538248656365,-0.0835615719598871
0.39144384,1.53772240563724,-1.36074029240491,0.352532533317736,0.343904301368818,-0.303710105867842,-0.096632426220331,0.134216076257024
0.62679744,1.5397572579881,-0.941869981237641,0.273848881812811,0.0780564175485474,-0.0145816267189193,-0.121305355594211,-0.161919285353323
1.7469216,1.54170490602327,-0.253519930157753,-0.099952860538406,-0.277260795281478,0.270398863166714,0.232229436087571,0.154062835288562
1.2979008,1.54105815664583,0.507178469835605,-0.353901934500267,-0.215907473835482,-0.0185396784807813,-0.107489611712635,-0.108941599998555
2.8725408,1.53725811195992,1.12520276841391,-0.207457509486569,0.153018161412949,-0.231993033726916,-0.137941508394996,0.0376110333933454
4.30556256,1.52304123232521,1.41830907918219,0.171750747734086,0.280026593357193,0.0504589359593757,0.259370679363981,0.0491000936653811
3.3984576,1.49776044664058,1.31232603389912,0.384231083460462,0.0172483257452113,0.224659980536661,-0.0899667431094724,-0.107913352608342
2.1255264,1.46942190995066,0.863174275860135,0.2207259330035,-0.209168662861968,-0.0462537848572133,-0.179402453497042,0.135770645775766
1.395792,1.44194413915327,0.212194402649139,-0.162689600811172,-0.103686764147787,-0.216698248015651,0.25202123632399,-0.132554004006497
0.65630304,1.41365124417471,-0.462133992278278,-0.402347069898692,0.103019371430864,0.0306229116116947,-0.0537733261626035,0.0993468195374742
0.22301568,1.3855374828848,-0.981275697046526,-0.258261439448557,0.0977415979342378,0.210434031732432,-0.200120874617255,-0.044440766799436
0.3999456,1.35796428312569,-1.21796548155511,0.141684954018239,-0.0505544144508753,-0.016904997151724,0.235355088626521,-0.0203124338140188
0.650592,1.32949559432397,-1.12922051611208,0.41151415666911,-0.0701192135347929,-0.209788950524417,-0.019035206603725,0.0772111394997234
0.37349856,1.29803707565754,-0.759043672877369,0.285559039388755,0.057382490424592,0.00568038875228882,-0.21134789799898,-0.107660376502999
1.8085248,1.26780061233976,-0.211928687855999,-0.10977931615939,0.093095172582124,0.220930622469656,0.218726705044561,0.107323657613902
0.77074848,1.23567701973528,0.357980911791433,-0.403559501202051,-0.0676656880742945,-0.00222074536247248,-0.00454655397855102,-0.0811872706469241
0.90388224,1.20713286508315,0.810789153151863,-0.306194344634194,-0.156983075656482,-0.221064719747321,-0.197872349025514,0.0439165393705012
2.49113664,1.1840810746556,1.03622934607892,0.0818820691568887,0.0113040378133819,-0.0144130843847172,0.169693847963025,-0.0215340593079136
3.3969024,1.15922259854866,0.970991964521217,0.361232566404797,0.189257912374288,0.194931091575773,0.0211473286729598,0.0127149125236135
2.1009888,1.12696226281146,0.636454240925237,0.271159445766575,0.088223239966717,0.0379170399469395,-0.144203961351707,-0.00377916980097256
1.2140928,1.09113583922224,0.145677949628482,-0.0482589455214385,-0.145873176559927,-0.140778344255062,0.108591331080713,0.00143641030875878
0.13338432,1.05290067592177,-0.350482466621463,-0.26300634907071,-0.163051541339653,-0.0536156602753327,0.0155140414299148,0.00229711819583043
0.341064,1.01492891604987,-0.706050722463338,-0.192276246118459,0.0711743799797541,0.0914618255208405,-0.0841730591497016,-0.0110996825103526
0.3837456,0.975712960663459,-0.830420130598898,0.0333101167067416,0.204782364775527,0.0657697742888273,0.0450654272616598,0.0261330756308906
0.48341664,0.937539795437479,-0.701096627543763,0.168617670135422,0.0329294783558115,-0.0375364532944212,0.0270621039553644,-0.043758978105217
0.33150816,0.898765077229098,-0.377007470720795,0.105938035615621,-0.203483491099919,-0.0836477230380696,-0.0395429978369794,0.0562994663515943
0.51981696,0.86005212664533,0.0323799842958496,-0.0332762172563052,-0.145197295128943,-0.012166628341597,-0.00623986113121283,-0.054278476090967
1.538136,0.823774483196922,0.401324108193413,-0.0758309619449783,0.144895657254243,0.104371334107178,0.0341058992456741,0.0322768412833132
1.68997536,0.786097407227744,0.614883558046138,-0.0138617124214387,0.232801967516235,0.0518380415570955,-0.00490056416067949,0.00423978232266022
0.45911232,0.75030778873377,0.624015051191421,0.0439401923889047,-0.0186536856953851,-0.11068133234946,-0.0289712832443663,-0.0369155835170603
0.5986656,0.726822770550193,0.453599279120794,0.0174881886356566,-0.248209523286923,-0.0871135758476028,0.0109168108373131,0.0457856300696041
0.3925584,0.711359294292547,0.154092478235168,-0.0880559939918824,-0.159467622089238,0.0746675497435983,0.000716557931823005,-0.0512857279885915
0.40611456,0.700629818774695,-0.191167525852128,-0.142202409438786,0.1227107124144,0.10427498753375,0.00685963107420505,0.0517152919830272
0.05837184,0.695540317656717,-0.481538098469909,-0.0306515255792211,0.241115171294974,-0.0421359845608664,-0.0163550607036787,-0.053672946864088
0.12202272,0.694827631920095,-0.637070561222315,0.164517045598844,0.0464150762557246,-0.134590633699396,-0.0138739582471486,0.0483257731848964
0.140184,0.695991574078168,-0.618957268935959,0.221708379155726,-0.212812987279467,5.29981596413635e-05,0.0521380291824097,-0.0375831597930807
0.41821056,0.695892452672585,-0.436444118560188,0.0310047797967672,-0.200176099990955,0.163070973986085,-0.0405091000735812,0.0207933121093414
0.24516864,0.693899865291031,-0.136469468322317,-0.236733472571614,0.0841349267168467,0.0521185206943056,-0.0212371384110085,0.0095909305573598
0.53271648,0.694873962023934,0.212340583918887,-0.277793163536537,0.285092710585408,-0.178025689801576,0.0865073100884359,-0.0473270417392736
0.9476352,0.70144198822698,0.521705936182849,-0.0103686639349149,0.114106690366352,-0.110257278732958,-0.0877293649965972,0.0772479927212909
1.33154496,0.712553753300568,0.702216081812919,0.299346548487751,-0.245670781160759,0.178733880773238,-0.0158825047261352,-0.0984993173076477
0.88435584,0.730257396865128,0.699386821207634,0.314490381813169,-0.309519247512442,0.166257013458626,0.138890576765906,0.10383435483447
0.50236416,0.763871791548124,0.512416612237947,-0.0115950390395169,0.053300845490924,-0.187422476883974,-0.156129288178779,-0.1042042187572
0.32934816,0.806801720899184,0.159852761009162,-0.402444658210189,0.338706372540175,-0.27355291597528,-0.0340671614844812,0.0677498958210241
0.46977408,0.855886575981748,-0.289387262568181,-0.455803052366214,0.140697346546077,0.178022504535358,0.251783381719283,0.00137945607477939
0.0533088,0.909107536754961,-0.727540046864329,-0.0518457648167254,-0.266812103990242,0.370106970652563,-0.244289971963364,-0.101465639967868
