IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.33912661414417,1.26019132827294,-0.0842306908539196,-0.111620864559265,-0.207736766658491,-0.418353212042184,-0.44658268635916,1.1969424
1.35352473810204,1.6130007940313,0.699116408010754,0.395078591391005,0.620650115290241,0.677641652841083,0.489147050145652,8.03192544
1.33278893951279,1.49767320098479,0.807944144023074,0.366227402888014,0.204920314631784,-0.227855510811402,-0.37798111840822,4.2511392
1.29538563214529,0.983308171200518,0.181918817117289,-0.120247463159338,-0.583285886350273,-0.402510451638947,0.193441597864151,2.080512
1.2481197383431,0.243717773978303,-0.55716886734108,-0.392811744180005,-0.164437772476096,0.601714556808077,0.0224197171957154,1.19232
1.19619836094691,-0.497004184369959,-0.734415918929334,-0.130477078900813,0.556350210166532,-0.203035158908198,-0.208481419228215,0.17505504
1.14101507022982,-1.03476430241921,-0.240377853541584,0.261695132348213,0.129391169272612,-0.356584315982293,0.326152547994642,0.0465264
1.08854389030095,-1.23317914026805,0.428585257161543,0.270702342644645,-0.524184390453557,0.524318375204743,-0.354106667843037,0.14144544
1.03714458921028,-1.07568559090769,0.6472635084246,-0.0753616964452909,-0.110040841093962,-0.186539829010004,0.285924894565501,0.56455488
0.984740687375236,-0.651100455328056,0.254397414152693,-0.290234388879819,0.48337077506407,-0.292670528240285,-0.148201691586757,0.6630768
0.926980273223041,-0.11567654126014,-0.333413402820659,-0.102637796857786,0.0935825035323976,0.456559435578306,-0.0104631097542381,0.9062928
0.868873848592536,0.376896750424999,-0.540420688283582,0.222509922704269,-0.420684262859985,-0.166084092803625,0.153407798791527,0.52843968
0.810972698566142,0.700662920141253,-0.216667287817495,0.236264832225909,-0.0746577029448404,-0.260544079105315,-0.244021631609388,0.5260032
0.761425611629488,0.802546907400915,0.276086590369314,-0.0665822509311486,0.364843254297095,0.401040226776881,0.260553823105237,2.2158576
0.722817924203994,0.686574028680322,0.434021135396081,-0.287209318032351,0.0327958139604047,-0.167507133457123,-0.221440454739193,0.71711136
0.69428029545197,0.404073254094008,0.12053644268722,-0.15398676796007,-0.340769105497441,-0.215242923191172,0.126238452731686,0.36112608
0.670980835811524,0.0358285781042944,-0.313748285237568,0.150276604617976,-0.0167837018031574,0.362924365330847,-0.0129324897637983,0.7579872
0.651248249440175,-0.318600835029919,-0.399407762459468,0.256939493613499,0.309576707761117,-0.156278383755206,-0.0900705567245856,0.0597456
0.634456551098877,-0.56891482666604,-0.049172386473354,0.0550024818831825,-0.00284424401277227,-0.183355246289783,0.153661278694804,0.047304
0.618463978735293,-0.660564291289934,0.349612858213513,-0.20669225354294,-0.285214615525074,0.316888639501692,-0.1679597416924,0.0938736
0.599599022705106,-0.584227983343528,0.361072547180034,-0.218384968414435,0.0223914946606211,-0.133084638631421,0.137822635860922,0.37930464
0.57841315585938,-0.364264587025177,-0.0153425645591034,0.0450666339801417,0.276086772644657,-0.147066312753991,-0.0682440502802674,0.18118944
0.559217980095246,-0.0515988409939913,-0.354919580447017,0.27745212176359,-0.0269433191492102,0.256497734543924,-0.0138380659528757,0.26970624
0.547610305389058,0.280656460017332,-0.289660656060488,0.174386430837692,-0.268555623680338,-0.12500445060372,0.0754186152408741,0.19386432
0.539561274024636,0.537255172675461,0.076192624966338,-0.190492474488527,0.00729194178243889,-0.114864232566269,-0.109077900323498,0.61436448
0.538249553553413,0.653234072727268,0.337271863896592,-0.346450088660954,0.267250226824887,0.240374649322355,0.1140220339158,0.3692736
0.56003164855741,0.613978731935344,0.227948823028419,-0.0355358897801883,0.0112093262538117,-0.152844054467572,-0.112475577668368,0.67289184
0.594400043563085,0.394372255310925,-0.182436445448923,0.299013159220455,-0.343517157312097,-0.134460872611172,0.0668264645321887,0.04681152
0.640130876769402,0.0252496803306386,-0.463660368101435,0.200408126350035,-0.0527051682581188,0.33009469546452,0.0119570650206843,0.3058992
0.693665457675052,-0.419257874451414,-0.28160643045807,-0.184630828506868,0.394482595144185,-0.221246148674088,-0.127433428226636,0.04392576
0.744632650555157,-0.838208945970945,0.218458365328137,-0.320280405549282,0.0735533786320356,-0.146049494815106,0.250140994692626,0.0450576
0.794347442467558,-1.09653317827853,0.560909938123025,0.0142765373562527,-0.424427627598217,0.44778998386629,-0.331642074461562,0.0419904
0.843424813218291,-1.08247198687934,0.377192650263264,0.362846228791352,-0.0842693606844888,-0.335556182136784,0.340222414307451,0.0543456
0.898444091750242,-0.744229499647518,-0.201084522548458,0.212464168763123,0.459447705684575,-0.155874244837733,-0.260640116973354,0.17276544
0.954601808384122,-0.14434204028288,-0.655577053909392,-0.289048738884389,0.0696983876201023,0.547905570573626,0.0841808639048008,0.6706368
1.00830596887161,0.566573394650326,-0.523870696502131,-0.440227145474025,-0.502429823364061,-0.415918531856418,0.159516052925924,0.20863872
1.05629588684275,1.19035459089215,0.139622839339832,0.0454540702020405,-0.0486957299815599,-0.155958350271851,-0.408442524426289,1.99399104
1.09539444174999,1.53440347566585,0.741848246154144,0.538573221035682,0.546734887539638,0.622732981765635,0.593896314860169,7.86359232
1.09990300824924,1.44999014976363,0.667534790615573,0.304204133800425,0.0349249103838234,-0.472452895437979,-0.624910192281989,2.6005536
1.0952875980514,0.991925358051885,0.0286944115576069,-0.289569185623857,-0.465148040834472,-0.0797990467217674,0.534488377416626,2.4889248
1.08006858668588,0.285398108587881,-0.609796934558073,-0.465578723845235,-0.0166644981219003,0.50760243431951,-0.346891022762348,0.5647968
1.06087152927962,-0.47008812282505,-0.693493120561046,-0.0277058027072455,0.403729737086655,-0.433076418577315,0.118663549508536,0.04770144
1.04057338452586,-1.07161471588676,-0.168868585828305,0.414863807577832,0.00569502861213734,-0.0129487758237951,0.10460758631189,0.0403488
1.02484389494465,-1.36322514730576,0.490021721904251,0.289764081649028,-0.34388320036641,0.385127339681197,-0.288240668946768,0.05717952
1.01170215527751,-1.29147925329728,0.68946981897169,-0.218008415669915,-0.0143716452266241,-0.388977636927818,0.396669806998001,0.18121536
0.998600116814068,-0.903765369389693,0.258084100685295,-0.427715781993598,0.27252479072044,0.0691440793972648,-0.424554959447002,0.13203648
0.980648638860496,-0.325878765098757,-0.400733750353177,-0.0657371788862228,0.0243141347683211,0.272444621679983,0.386214964714074,0.85387392
0.963125608747144,0.296191132366802,-0.663050075644927,0.400675933201675,-0.177464862471184,-0.33729765539046,-0.29008643766744,0.05092416
0.948434372933278,0.814795057069254,-0.296306462122335,0.343992907328643,-0.0311539846857914,0.112302250470829,0.156489198187121,1.54721664
0.944966673770055,1.12354848144037,0.341172731093893,-0.176463598812113,0.0844481372806787,0.170090048518265,-0.0130894482267965,1.45342944
0.959001783577944,1.16100233371975,0.62591401219845,-0.498635551443774,0.0101457592520199,-0.304850986617132,-0.143951252296605,1.30974624
0.985773776183541,0.90623411856218,0.258228598287951,-0.219726332911453,-0.042708796938105,0.159373724388705,0.26842631936336,1.586304
1.02419554132615,0.408407245045604,-0.399762384928585,0.327777930806147,-0.0165473089590619,0.107872759994475,-0.355483720649144,1.02165408
1.06780273184286,-0.229624657201265,-0.68531705357346,0.463688342164018,-0.0252664950018622,-0.281184055564066,0.37982189269132,0.126792
1.11903496777985,-0.850655059224621,-0.277972392295946,0.0237350255483838,0.0196319178731367,0.215376524323567,-0.339855128170624,0.04392576
1.17080233465498,-1.30490744448488,0.423950728600743,-0.466583631145969,0.0714411116082884,0.0164286477691768,0.229089614337117,0.0447552
1.22201753306961,-1.46355430278258,0.719193649720474,-0.383242351055388,-0.0183879888280832,-0.222325514352239,-0.0576877451467537,0.05990976
1.270901122013,-1.26100868845197,0.300863337873594,0.203645492977711,-0.110932513421241,0.25328745239134,-0.141728752660918,0.29647296
1.32149278169439,-0.711170123093145,-0.419191661909443,0.574098617223047,0.0283073046743496,-0.079845443837467,0.333287601844891,0.9803808
1.3758740177506,0.0732535432656616,-0.731097581673974,0.217932897334326,0.146032602122473,-0.174439096320929,-0.480842437319137,0.05789664
1.43232060229489,0.895053175448949,-0.338709626756959,-0.477223308882581,-0.0592822950049631,0.282321938037521,0.533794135018897,3.23954208
1.47750369091704,1.51698982617954,0.360514996115807,-0.620671108705913,-0.19293005707372,-0.141837405682401,-0.460705824281243,1.19632896
1.52818485515516,1.78583465054672,0.739593634664382,0.10434032458007,0.135196409597843,-0.0990192776326007,0.279175246658165,5.57082144
1.56232352605563,1.57621903886732,0.3964309913456,0.745718388117037,0.190118938479018,0.19869405879634,-0.0458541406337719,5.66784
1.57474676560185,0.919766386283957,-0.325093289214304,0.432377053579512,-0.163212309706274,-0.0516766332882939,-0.13739280796635,2.8739232
1.57535753636299,0.00817963149246595,-0.665064025075736,-0.424792152211109,-0.11593969396428,-0.0798735290623855,0.254518449734153,0.83961792
1.56814334575271,-0.897806623343499,-0.290229811848796,-0.722172206279755,0.209711690907953,0.0401970147273657,-0.284651591683783,0.08832672
1.5531714719809,-1.54354483687294,0.374344894978702,-0.0885956846366185,0.0509187693809761,0.0803341876564736,0.247561970655296,0.88372512
1.53273826241718,-1.743424251457,0.625993269918068,0.662614552611197,-0.239700375069025,-0.0522515978838556,-0.161903332703387,0.6943968
1.51214918980952,-1.43369189910112,0.221092316031278,0.573896062628873,0.028038072683214,-0.12391128418548,0.0686515277263075,0.48797856
1.49584327618693,-0.701648465065683,-0.40451488216624,-0.256868574494102,0.263735863388582,0.200517912104718,-0.00916751928553533,0.8293536
1.47608241432378,0.222548320158849,-0.619709253150194,-0.799631133176143,-0.133086503277963,-0.0283163225592757,-0.0080454837155389,0.3468096
1.45415229678773,1.07013640290156,-0.191042060835992,-0.315938441949024,-0.268594730444853,-0.22890655238139,0.00529921214960471,0.46679328
1.44626745583972,1.61429832993383,0.464675702773401,0.631839606929181,0.248750441130864,0.270943102060312,-0.0159401178810943,5.67344736
1.42300232499953,1.64752364950011,0.591332044918164,0.724653512634599,0.196254040826291,-0.0611698381670169,0.0305488127628203,5.1839136
1.38878332046491,1.17166012504591,0.0864058610220864,-0.132453443802952,-0.296979772868302,-0.145966999016819,0.00136179263447987,1.6082496
1.35954131284442,0.36660409372896,-0.447967614182496,-0.749990333138233,-0.0797586903950027,0.204973666414485,-0.0759156147767793,0.7099056
1.33047064620601,-0.525457622529623,-0.468773807139626,-0.378455553986142,0.311268601956175,-0.147472906876217,0.155166957757076,0.12435552
1.30232441290224,-1.23705420524173,-0.00472014161699966,0.429400197078619,-0.0370835899560494,0.032054778138264,-0.201063700739043,0.29496096
1.27621795737093,-1.55910409464965,0.416473375123349,0.631733810218824,-0.325289237132728,0.112262286232453,0.182871077636896,0.33365088
1.25499076453204,-1.40251635476217,0.351276496823521,0.0339750935833362,0.14733736089225,-0.239187293082947,-0.0965449893679202,0.20763648
1.23295320968486,-0.83675849881992,-0.11105322954819,-0.568540485188189,0.318994993887067,0.209109900502558,-0.0544956869182961,0.33498144
1.20624728819584,-0.0474479573684416,-0.439142709720251,-0.426657642411651,-0.255777480590371,0.0415081419773802,0.243785431599001,0.6242832
1.17700560492741,0.732065250285725,-0.239578054452768,0.254545512624114,-0.291007532902719,-0.322888746582795,-0.408780096086325,0.45099936
1.15041558444397,1.28103425020407,0.275358403344764,0.595247183089234,0.368258910016693,0.34701639493848,0.487653086351494,5.48584704
1.11243255380239,1.42601071201012,0.4838607306992,0.149269952055506,0.245363774831153,-0.0284587405459201,-0.437242400843254,2.3365584
1.08028555189932,1.16363101853396,0.153994517890508,-0.434433482448763,-0.426798351058691,-0.336313692234244,0.274209236931305,1.40461344
1.05409651129515,0.583929911295977,-0.381696674601114,-0.430118698741353,-0.221622959337351,0.372247048413577,-0.0505741727569947,0.19764
1.03734939004278,-0.138957175108758,-0.547471302969462,0.0773189770876989,0.465051447906573,-0.0514872992521346,-0.19285685329033,0.849744
1.02202140621331,-0.81489963421136,-0.151384494294436,0.400157631685314,0.169725621509722,-0.338208754936642,0.389603488060509,0.08090496
1.0135523516421,-1.2540540296909,0.435618327099625,0.216482680941651,-0.498268548348854,0.420766694107356,-0.492112631436947,0.05731776
1.00508565927936,-1.35276109643424,0.593003515699096,-0.179242306632427,-0.140077561022917,-0.115541192995861,0.463005806470078,0.08954496
0.996494765539104,-1.09226145910511,0.12980731249828,-0.308407072239695,0.533990646506685,-0.303923485324839,-0.302737841808558,0.08354016
0.984075591972958,-0.551101969095664,-0.498170848782352,-0.0827441529917881,0.114955824698279,0.458214065361202,0.054269287945874,0.05422464
0.97552932013311,0.136312146870774,-0.619159376178225,0.207616637866744,-0.552333301592124,-0.182206146172954,0.223021635999886,0.314928
0.968545847932416,0.782595673037004,-0.0924339862599588,0.231557971261647,-0.105194620806291,-0.297772428662505,-0.466666967896763,0.70422048
0.961992877472859,1.21012319764661,0.541655175314534,-0.0100272346221136,0.558743105922499,0.515907731123505,0.605232005467073,5.477328
0.942125446309076,1.28872105015924,0.610639285504991,-0.229371859020686,0.0907482680436146,-0.231043671990899,-0.583931498843178,1.30015584
0.926281036815996,1.03435987590637,0.0846916496740609,-0.122616630833612,-0.50836847946663,-0.26058381385907,0.419100470111558,2.0219328
0.907146788672214,0.517740144646406,-0.518338435716887,0.121609005748604,-0.101873273823647,0.46484744500243,-0.165173690876276,0.9754128
0.888741403771625,-0.110656903367077,-0.597580411034843,0.178733423636064,0.46778835331935,-0.196246200952411,-0.104428038808229,0.79145856
0.868790127499172,-0.68457676616749,-0.0863859731579499,0.00251098325032779,0.110192522245179,-0.249374191024375,0.320244674382686,0.07636896
0.849326034684337,-1.05398746164194,0.503319613911292,-0.144784503729206,-0.424183494548519,0.41883118396389,-0.431665306328223,0.0691632
0.826760023517422,-1.13542733984966,0.583454072340376,-0.0872523428834068,-0.120884583972938,-0.160518007558504,0.420812224683391,0.09527328
0.805269528531202,-0.913043807450412,0.0936423428423867,0.0748686305394996,0.392727426702643,-0.231437244692207,-0.296915336410298,0.14321664
0.783188606812629,-0.458839240020977,-0.475569912828748,0.112700496294959,0.128066589098717,0.354839282846001,0.0999958215940641,0.17311104
0.76453491122063,0.103026680055986,-0.561896603577138,0.00110313749099194,-0.357951144149927,-0.111792798313222,0.110291760387303,0.24428736
0.7444338058311,0.612056493911768,-0.10493188803866,-0.0993764000158506,-0.146482436484227,-0.225891442267548,-0.277140755693407,0.06646752
0.729360051218469,0.943623109538636,0.446157016391021,-0.0449546809951983,0.336048396126913,0.316211220117014,0.359693593818907,3.0649104
0.718258608829361,1.01379777894586,0.545709789070773,0.0583803209251468,0.151985752515973,-0.0961294784618525,-0.34780708288081,1.4388192
0.716184279833446,0.81576100933399,0.104719240982045,0.0525521456965089,-0.319712772041266,-0.203218593724454,0.243072069137505,1.2002688
0.720393721790152,0.399114840295598,-0.452230382659889,-0.0565584657513907,-0.183769749735501,0.261700866862259,-0.0921157262839434,0.370008
0.727812666018192,-0.132259710525835,-0.584297705395411,-0.0930716249083034,0.287422046601138,-0.0552014592694287,-0.0668141049769754,0.057024
0.737498235032458,-0.639657522739429,-0.149006598845578,0.0254469600612143,0.213530495919247,-0.176291373815722,0.191229109053187,0.0589248
0.748594569106625,-0.988051308835982,0.443630291718362,0.130740044556708,-0.258302995881102,0.192950894350735,-0.254443856269415,0.05580576
0.761017344312023,-1.08046969118897,0.619717175005382,0.0451768908772006,-0.242703243298892,-0.00739160479973305,0.246403044492032,0.0931824
0.775836823713908,-0.885469180160844,0.195537425078787,-0.133305293887988,0.226819937173935,-0.160209443363783,-0.17980704220151,0.086184
0.788845508722971,-0.455219137236153,-0.439453221556155,-0.147098748684381,0.263857213770596,0.126017744261452,0.0774093721918691,0.04823712
0.802422171200197,0.104996375481851,-0.660149228933965,0.0701481509300749,-0.18533751444358,0.0590007186058394,0.0349086117440984,0.47130336
0.814209925702872,0.648170699730535,-0.235429398673649,0.226654611274937,-0.286459738664571,-0.168078334088549,-0.128017287904627,0.6242832
0.828038566247008,1.03764788563564,0.444739145338293,0.0771662636988286,0.152865977177446,0.0733645039561158,0.182780673125075,3.00567456
0.840377781396532,1.16363550652937,0.707021190210952,-0.219537658089119,0.301068976106803,0.109464122078193,-0.192400352622285,2.52066816
0.85612755702924,0.995735072905897,0.285234031652983,-0.233519058992954,-0.106020703230055,-0.151088321714331,0.167553914125907,1.1221632
0.884270410879766,0.580637602982691,-0.424888833353171,0.100188668861833,-0.319719843678207,-0.0132754398835445,-0.133728377688807,0.51596352
0.915977212527705,-0.00430851452401662,-0.778267007048554,0.289129527345636,0.0117066001902569,0.144737275276858,0.0793562795078873,0.60626016
0.949889453108365,-0.625783583658993,-0.419328925712812,0.0498215324929959,0.335439214751258,-0.0642939561815368,-0.00622489665574763,0.04777056
0.985388914335605,-1.13017370450075,0.357213056295539,-0.273640088326905,0.0806432461959696,-0.13292102064623,-0.082706661885367,0.05239296
1.01827635177886,-1.38646414270792,0.83577971165654,-0.206393986018402,-0.356171352874452,0.179916193141419,0.175538691661274,0.20750688
1.05062241281756,-1.30547645131111,0.555831165344184,0.184119320567539,-0.159368849894469,0.0351427460953519,-0.246708967552656,0.104112
1.0847593869939,-0.877870106764438,-0.255115378941602,0.337811706809577,0.380652621406978,-0.277994674967257,0.275502838619037,0.3583008
1.12292244953334,-0.188503424571021,-0.867011438289667,-0.00695356927441688,0.231290478456302,0.217698726563385,-0.25488690631677,0.2886624
1.16165076454544,0.589656860064361,-0.71159296017328,-0.399217473844243,-0.423010003573934,0.13206695204874,0.173206343206268,0.66019104
1.19690226506542,1.24719801623655,0.102206016276828,-0.252726223254584,-0.308462214588872,-0.403589379899779,-0.0373726857112357,1.73791872
1.22813474755607,1.60162191387082,0.863563872561131,0.298150797325755,0.472148087026272,0.261646979057324,-0.125593740236352,5.35781952
1.24240308645409,1.52843034182233,0.85422880030614,0.477573280659877,0.378288095425088,0.205542025490231,0.284299341271911,6.534432
1.23180063676023,1.03548106796512,0.0735973354413337,0.0109986176151385,-0.471534952927492,-0.467766730411643,-0.35475426183668,0.91911456
1.21764234371439,0.297716576676364,-0.712648931550498,-0.42221919579656,-0.361790477012929,0.28208995458273,0.341907225813814,1.1362032
1.19714905437582,-0.48108735320591,-0.821459269849706,-0.273045361558849,0.45719904406577,0.165217268381361,-0.260019915950733,0.06767712
1.17287294941269,-1.08906944981359,-0.20375121404226,0.215343902428669,0.356419236136729,-0.435776248826751,0.145153876210592,0.22279968
1.14920271184262,-1.36675638998572,0.560978578123168,0.390662610239174,-0.431281554631392,0.291993243798854,-0.0243725538741059,0.24996384
1.12922794978096,-1.25697487335048,0.793866807881025,0.04667882075159,-0.358112566589763,0.103178235317823,-0.0850538753066219,0.48398688
1.10936186202101,-0.823268821175436,0.305152158061462,-0.348357403219392,0.389111047449967,-0.38953841083593,0.161279971672977,0.34103808
1.08878187266585,-0.209380320472715,-0.439173573222261,-0.271025135374124,0.361001465317338,0.320820496703307,-0.194267834740806,0.84592512
1.06770999322811,0.407418487753054,-0.757370191603874,0.16945086964737,-0.338029578407572,0.0369965543108395,0.19280968507961,0.15740352
1.05596309790818,0.876553475921944,-0.366738969420005,0.39125471420312,-0.351525605168487,-0.351836277127463,-0.16865052860222,0.71198784
1.05355414270235,1.08045812204444,0.329025032652355,0.0682815677492465,0.258730901975033,0.313017851638292,0.112949912380909,2.662848
1.06132727707473,0.976471420361373,0.666937492818366,-0.38374285091345,0.32127708278807,0.00971590313885986,-0.0463758270199148,1.9584288
1.08249047549778,0.60712153246647,0.358285722901591,-0.339578484521426,-0.198631533294737,-0.315373879714407,-0.0349326101187567,0.58631904
1.11408843564881,0.0718849623254398,-0.285196684213585,0.15476299522848,-0.326802664593792,0.288616907716961,0.0974126016863661,0.8375616
1.15253619697076,-0.490919071824405,-0.654470307433639,0.437757186721167,0.114691579159916,0.00905766929791052,-0.139867887271621,0.14253408
1.19581048524201,-0.934339806975926,-0.410048682570077,0.128232124910331,0.3206413918518,-0.277420845203396,0.150359248299024,0.0577152
1.24172048473156,-1.14272102330645,0.206317288743685,-0.361112483726237,-0.0411885378405118,0.252764118908763,-0.135879551510504,0.18803232
1.28438038531546,-1.06454939558723,0.610431235976795,-0.372870744516746,-0.321544930119499,0.0140566575834903,0.102595753701499,0.4092768
1.32441834763435,-0.709108537630101,0.449717013744068,0.133618402966497,-0.0172543780475197,-0.227071241522371,-0.0491047062854372,1.00477152
1.36193373232332,-0.156013519602084,-0.10182158839574,0.486000437045794,0.330635415209419,0.192613482912204,-0.0128780380289613,2.19437856
1.39730422069737,0.461260925870526,-0.532526927880114,0.187929272388377,0.079439754402641,0.0199745770335893,0.0742312534023433,2.0572704
1.4261627223998,0.981954531891222,-0.470929130546213,-0.386625092372301,-0.337420291152072,-0.171761093609186,-0.118308728725041,0.89275392
1.4556711234962,1.28205732017652,0.0236424611305856,-0.435510480727746,-0.116390049864464,0.146842005795158,0.148460701466355,2.22122304
1.48874387653573,1.27839945294171,0.486459990239468,0.120244250495307,0.335928564808749,-0.01724100055587,-0.172449457145004,3.790368
1.51662601434513,0.938759086350921,0.466237183964458,0.493859283109859,0.125511694055439,-0.105931701059873,0.176751255006648,4.4372448
1.52989331529537,0.321359921629524,-0.00208257973350903,0.179776179820769,-0.322498311247777,0.155694508834288,-0.134328952845549,1.9544544
1.53742922643433,-0.402185697060996,-0.408094048146521,-0.322585269048122,-0.0825210822853553,-0.0572177997095292,0.0681176610297954,0.59845824
1.53947282945188,-1.03336388927887,-0.361183587103654,-0.330180618254359,0.316290985115933,-0.109479707388158,0.0116268331120572,0.21391776
1.53831778938872,-1.39012887079959,0.0420472122555409,0.101615985958292,0.04957877670017,0.196357748166578,-0.0824130122869944,0.4576608
1.53661250012628,-1.36135469502136,0.358247707173058,0.338579593609812,-0.302603146564939,-0.0973441344121666,0.133368515012204,0.39144384
1.53872411421501,-0.942055666518424,0.272593078376653,0.0852395106863116,-0.0185023565264955,-0.120692304159493,-0.161201285133538,0.62679744
1.54062325388319,-0.253187515550116,-0.106434467334276,-0.267829774007533,0.268329089528918,0.232477249950033,0.153419799615726,1.7469216
1.54012879113593,0.508249709055155,-0.358363709755328,-0.217013189914046,-0.0145663297090202,-0.107778810549808,-0.108460034591121,1.2979008
1.53629275316205,1.12629994218429,-0.206261788304011,0.142946540693989,-0.230193153901255,-0.139021079160507,0.0373157677639533,2.8725408
1.52211241775463,1.41895306107725,0.176211526559383,0.275757594972001,0.0477281600060334,0.2616465938209,0.0495118519794966,4.30556256
1.49671134986775,1.31197019513927,0.38640803294703,0.0244914058059074,0.223365680541812,-0.0907110142361421,-0.108750981360537,3.3984576
1.46855318454618,0.862366186736046,0.219450618981041,-0.200705403186255,-0.0441299004303884,-0.18136641335459,0.137187085856585,2.1255264
1.44120424173168,0.211174173347307,-0.165214492212826,-0.106370423265267,-0.217058478346338,0.253673719266134,-0.134876802986851,1.395792
1.41310960783891,-0.463032578724496,-0.403153589072696,0.0935905863568885,0.0294013917250334,-0.052268140524483,0.102671612146544,0.65630304
1.38486171861681,-0.982345341282297,-0.25737496235619,0.0949331236379111,0.21197848363895,-0.203135359629658,-0.0482693220401242,0.22301568
1.35722424350044,-1.21876057686227,0.143508465291952,-0.0426541347896895,-0.0152639540653826,0.236624729218189,-0.0162796636581295,0.3999456
1.32875066840244,-1.12920489972709,0.412968118297096,-0.0630695471541094,-0.212531621523138,-0.0174614590223319,0.073293232410989,0.650592
1.29754635390676,-0.757723467736127,0.285451806811918,0.0536238102212347,0.003270572656987,-0.214045789049289,-0.104762858818904,0.37349856
1.2672960853221,-0.210097224491014,-0.112723676431068,0.083642601961385,0.223671208828608,0.219179848642463,0.106221969681247,1.8085248
1.23520091863702,0.359751396946371,-0.406877993012345,-0.0684510289573191,0.00229923988631107,-0.00108100272882707,-0.0817709537418994,0.77074848
1.2065772478271,0.811894930312079,-0.305995159078543,-0.148035332117817,-0.223822695530266,-0.202101051293484,0.0455627843535898,0.90388224
1.1837110783027,1.03686967390007,0.0870556659052945,0.0166446289218254,-0.0206325772447135,0.169905270235891,-0.0234208419755323,2.49113664
1.15893584923816,0.970973257828474,0.366277992568659,0.182336126159782,0.196444821097369,0.0248165350445178,0.0139187536332902,3.3969024
1.12700689698193,0.636106587278645,0.270490895815732,0.079646652905619,0.0460011325994095,-0.147042085313436,-0.00383011932764363,2.1009888
1.0912620139106,0.14458977237212,-0.055613685505052,-0.143691619778904,-0.141762182156906,0.106967985683229,0.000136135883481727,1.2140928
1.05312577339233,-0.352198658788752,-0.270012799775293,-0.152819085428864,-0.0618279008861254,0.0202482984178536,0.00510148896719473,0.13338432
1.01505997814708,-0.708257791623269,-0.191458812094687,0.0749334453768839,0.0916142193515299,-0.0868076887536442,-0.0150537154321669,0.341064
0.975897363989608,-0.832225370740025,0.0424947591634945,0.197408718091368,0.0741342912101654,0.0431822777696951,0.0306851572959603,0.3837456
0.937758704629774,-0.701870499962719,0.177540402719551,0.0246543954260843,-0.0372514571747805,0.0302251559888154,-0.0484159606170319,0.48341664
0.899199421372067,-0.376274830024364,0.105623696681586,-0.201897190179115,-0.0914300428346008,-0.0400068355867375,0.0603784396102186,0.33150816
0.860464097099759,0.0339218451131213,-0.0437030176126245,-0.137507838746445,-0.0138808780541233,-0.00849848733164603,-0.0572432002270901,0.51981696
0.824222666211841,0.403118149320062,-0.086289536731401,0.148945163714141,0.111884004742064,0.0360302599750948,0.034128633341338,1.538136
0.786489073033746,0.616236964360024,-0.0140410388575453,0.229825007174543,0.0550296458061851,-0.00434643528291681,0.00334292794575003,1.68997536
0.750838933227664,0.624900460767306,0.054604707865347,-0.0235856515329111,-0.11711208692432,-0.0305221874973011,-0.037022610640702,0.45911232
0.727285093929667,0.453713003236724,0.0280593069845274,-0.251029272122498,-0.0926768068741179,0.0102128949496755,0.0468941685564742,0.5986656
0.711971923073889,0.154018932501741,-0.0874112992163212,-0.158080378959079,0.0804624633984154,0.00401975287420536,-0.052969484109651,0.3925584
0.701360482472262,-0.191183630952835,-0.15158855533815,0.126770021967804,0.110860397913088,0.004049491988907,0.0530076794953739,0.40611456
0.696543741964578,-0.481294425049287,-0.0403128719790738,0.244266512073645,-0.047041601561127,-0.017702540015441,-0.0538580917312982,0.05837184
0.695702507303395,-0.637457551161812,0.162883114354152,0.0444571081228941,-0.142503875811956,-0.00918075699759858,0.0471727003276918,0.12202272
0.696769249944583,-0.620088586477149,0.229122574047609,-0.217271436974956,0.00529143790093081,0.0500747861790064,-0.0346792438974822,0.140184
0.696507990055354,-0.438133257619326,0.0401303186866539,-0.201572035020076,0.171549300933113,-0.0446303327144935,0.0160913663104793,0.41821056
0.694668767425783,-0.137729821008541,-0.233615242653828,0.0875965364524161,0.0471223313161676,-0.0148724515138133,0.0153499279165155,0.24516864
0.695767078902939,0.211802949473182,-0.283308020213179,0.287784482295857,-0.187703103312286,0.0843376022603576,-0.0535472790774057,0.53271648
0.702311904433048,0.521608579645959,-0.0197853602685738,0.112208872242327,-0.10577637994027,-0.092099228802978,0.0832692964794853,0.9476352
0.713091260063461,0.702021510635779,0.294178600428979,-0.248097351616173,0.189508364562375,-0.00870064278597354,-0.102858279008946,1.33154496
0.730715891253627,0.699618847662757,0.319099790045534,-0.307163289484926,0.163474794374495,0.136269544333021,0.1052032259388,0.88435584
0.764107466796004,0.513088708007516,-0.0015928318184312,0.0553613219239314,-0.199785659411377,-0.161993450841302,-0.102274152006197,0.50236416
0.806942604186328,0.16122362520185,-0.39615172132712,0.335256967622457,-0.272011374975317,-0.0246258385511234,0.0634663594878899,0.32934816
0.855924600023238,-0.287479528809692,-0.4586892212611,0.136184863122136,0.19017384501035,0.247662416317892,0.00620378037120122,0.46977408
0.909314909870087,-0.725252305771171,-0.0604251363496423,-0.264164622452202,0.369630055759629,-0.249555676147459,-0.105284975101836,0.0533088
