ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
1.1969424,1.3391576635394,1.25943536499185,-0.0821920253639528,-0.106386050024938,-0.213068808799529,-0.419528971125723,-0.445722739751969
8.03192544,1.35366277573929,1.61228361321732,0.688820682982049,0.402213116905875,0.623298590891039,0.673471358103186,0.485705525569845
4.2511392,1.33291272509213,1.49707150182631,0.799386621737225,0.368420882244671,0.207441300335145,-0.22556955180702,-0.374161015405834
2.080512,1.29543034321751,0.982929774636017,0.186402003109553,-0.123562115653674,-0.586237680376131,-0.400130509950211,0.191125885083786
1.19232,1.24809222655372,0.243732180702135,-0.544295157183966,-0.398053383903317,-0.164523937003792,0.599115429734561,0.0222891575624599
0.17505504,1.1961295453991,-0.496488620973398,-0.728007510152095,-0.133185712734767,0.558934842319276,-0.204947623105277,-0.206144029617714
0.0465264,1.14105018645427,-1.03372267914746,-0.248521380522692,0.264254930236869,0.127359773301604,-0.352242951041144,0.322491252845987
0.14144544,1.08854038716674,-1.2323165680141,0.412839620528963,0.275936815190995,-0.526560483706633,0.523029970276251,-0.350593280572326
0.56455488,1.03696077116873,-1.0756991185794,0.639641073228961,-0.0727519777827724,-0.105873471406631,-0.189522913033316,0.284342591719668
0.6630768,0.984246942435784,-0.652184888132022,0.263504099037803,-0.292891937314332,0.485792256687375,-0.288807314762624,-0.149293100224611
0.9062928,0.926393829320336,-0.116934839017809,-0.314820717264194,-0.107307001592888,0.088529968996552,0.455882822460026,-0.00702504576352727
0.52843968,0.868320444311827,0.376352460135708,-0.529983803573679,0.220206352008174,-0.423844427086233,-0.169520959070215,0.148241370851101
0.5260032,0.810477686290233,0.701189410451984,-0.224997183330055,0.238102521072976,-0.0701397237824391,-0.256933890399462,-0.238269986805004
2.2158576,0.761030085433591,0.803939751115897,0.25644698583828,-0.0620749518745324,0.368499128162436,0.401219451118986,0.255426085720809
0.71711136,0.722338121911653,0.687819500728166,0.420986048831094,-0.284421935492702,0.0293816542967448,-0.170917703496023,-0.217850803275183
0.36112608,0.693461255559147,0.404163110827079,0.12571610952752,-0.155882131304682,-0.34355116001847,-0.211663555819262,0.125362943234619
0.7579872,0.669929011956474,0.0349608134103529,-0.295129839466323,0.145958401971218,-0.0137638400849874,0.362860282831632,-0.0149743014327359
0.0597456,0.650187413758057,-0.31947917283397,-0.384547018877425,0.254339549832418,0.310837489700157,-0.16020782060932,-0.0860200183564117
0.047304,0.633645989515188,-0.568879394822832,-0.0516267605912659,0.0561212459168864,-0.00580321028996757,-0.179930106526258,0.148444649626983
0.0938736,0.617784085967371,-0.659827438175883,0.332251042554134,-0.203322190691613,-0.285635826553194,0.317233602980005,-0.162645573054038
0.37930464,0.598917072552656,-0.583514755719684,0.345424179186659,-0.215055756107945,0.0254548208741282,-0.135296767113818,0.133626883860423
0.18118944,0.577452048517384,-0.364459637309116,-0.0149946966417096,0.0454473264281392,0.275876468516994,-0.146111097324583,-0.0655706166290751
0.26970624,0.558072451246848,-0.0524955960190672,-0.339264633149017,0.274159540798704,-0.0287795153894426,0.257664883520144,-0.0147390846356906
0.19386432,0.546430156773332,0.27984466394089,-0.273405659622314,0.169975977861257,-0.26805704450118,-0.125978620627955,0.0743349425937242
0.61436448,0.538576236572858,0.537415249520569,0.0789322560215859,-0.191191634349402,0.00726655717890801,-0.116563570437593,-0.106250044503308
0.3692736,0.537470685024877,0.654413228301745,0.324761925323576,-0.342362106345393,0.265991287221547,0.242487068820567,0.109434741947185
0.67289184,0.559365639065137,0.615480440185772,0.211307901009436,-0.0312135368481468,0.013145302784069,-0.151160846364715,-0.105974076084877
0.04681152,0.593739619492699,0.395271598262799,-0.189300266363342,0.298748877424644,-0.341402872167243,-0.138977606113552,0.059063407066709
0.3058992,0.639311638583583,0.024850046005707,-0.456443137561296,0.195777692949918,-0.0550417429109024,0.332734424129133,0.0201197413104206
0.04392576,0.692780506866724,-0.420586687091473,-0.267542453109786,-0.187965566734839,0.392965503575686,-0.218305735899724,-0.134499247816006
0.0450576,0.743835570381724,-0.839498642024628,0.227791337163154,-0.318598992389788,0.0750649044575068,-0.152555345533509,0.254364076242404
0.0419904,0.793748536486896,-1.09689019615519,0.559242146192196,0.0183435317771087,-0.424368784305828,0.451315649204857,-0.332158821155742
0.0543456,0.843147532558889,-1.08150966085636,0.36768054862945,0.364445005370607,-0.0847659116749171,-0.333164158922741,0.336907503145883
0.17276544,0.898310651207375,-0.742704127127424,-0.210654243724795,0.209982303318722,0.460488344470365,-0.16119133751347,-0.254381820348407
0.6706368,0.954476692327395,-0.143278918666582,-0.658781641551499,-0.291923437390231,0.0693214234326865,0.55217920380087,0.0770190940657531
0.20863872,1.00801431495247,0.56638367627281,-0.520057768376922,-0.440141481149384,-0.503874822844425,-0.417065946191177,0.165862520916655
1.99399104,1.05596742479651,1.18922115983582,0.14686040638237,0.0480130025084076,-0.0460789805378754,-0.157395505465225,-0.412988041423464
7.86359232,1.09510487727581,1.53307426931583,0.74790483055756,0.540234847743405,0.547676144861578,0.6257762839347,0.596547162327048
2.6005536,1.09984570601409,1.44939950451441,0.669959553291087,0.303475094248071,0.0291527034670278,-0.477326591412758,-0.626966744371159
2.4889248,1.09525267940456,0.99201544126396,0.0258382056725196,-0.292341339157748,-0.466238846546666,-0.0759911369779835,0.537090789640278
0.5647968,1.08005092106652,0.286049551822632,-0.615662321462729,-0.466498112065405,-0.00797409888321452,0.509791082409149,-0.350105827754463
0.04770144,1.06083599271262,-0.469245587639957,-0.69765993710758,-0.0246952188639989,0.404591880525873,-0.441508201192222,0.12157257239998
0.0403488,1.0404823435431,-1.07103366855969,-0.168446406363653,0.418028594635837,-0.00490497668001982,-0.00537598424088936,0.103360945579929
0.05717952,1.02464154064518,-1.36322954452108,0.493473130020747,0.288012652736778,-0.344184924847906,0.386431009605114,-0.289609500360824
0.18121536,1.01146275424371,-1.29192350444994,0.692328742641095,-0.222997967926593,-0.0026175953696166,-0.398556069975657,0.40086358082116
0.13203648,0.998338968263941,-0.904380528733486,0.258388126618579,-0.429126352976062,0.272086532122525,0.0776179925273435,-0.430913201778396
0.85387392,0.980422031039478,-0.326302081753548,-0.401554525714149,-0.0608697967128531,0.0125469415837917,0.273091893542904,0.393198916000109
0.05092416,0.962855365497195,0.296024044934775,-0.663137068941991,0.405419826501879,-0.176711934830909,-0.345678059986066,-0.295961309428928
1.54721664,0.948084913473886,0.814940548261816,-0.295645704083443,0.342073918609722,-0.0204785228357604,0.119978826643647,0.160204828217906
1.45342944,0.944798470812409,1.12436977310036,0.34102011524714,-0.182218845567654,0.0838187087235658,0.16971200317308,-0.0145479078344834
1.30974624,0.958961365421729,1.16200529196846,0.622820581252556,-0.501426617505984,0.000720065019795842,-0.311321547380502,-0.144573367460665
1.586304,0.985504934618141,0.906377518355073,0.253673007385351,-0.216699136194033,-0.0416298181238828,0.167101218034659,0.271289593871216
1.02165408,1.02388842155411,0.407917863637766,-0.399712821068173,0.334115845689544,-0.00736316042487789,0.106095150398055,-0.359899524339267
0.126792,1.06760257108307,-0.230194434206452,-0.679003205291735,0.465650219510075,-0.0275732931075547,-0.287583913902416,0.384270092598667
0.04392576,1.11905704650444,-0.850844870314434,-0.271907043637809,0.0174971203136401,0.0111796044441845,0.224015254448517,-0.343136857175648
0.0447552,1.17094742873345,-1.30483624640512,0.422003788677148,-0.474217001927174,0.0745557243378194,0.0133426404688017,0.230594880512395
0.05990976,1.22219106132099,-1.46350999097403,0.710419121319066,-0.381606031846124,-0.0110293795502536,-0.226458183480287,-0.0572930020164248
0.29647296,1.27100543099694,-1.26118790854618,0.295190445394474,0.214069582873737,-0.114438030942159,0.260206967295156,-0.143341442583403
0.9803808,1.32167267005048,-0.711227256568556,-0.414010340334989,0.580371811513287,0.0230762190941624,-0.0840922445768886,0.335177894737771
0.05789664,1.37616812610674,0.0735215111434358,-0.719954905244987,0.210482417673607,0.149123571235672,-0.175139724705952,-0.482617006180526
3.23954208,1.43285868752717,0.895770941099724,-0.334330245533605,-0.489808796527582,-0.056840645374154,0.286518753280114,0.535661691845583
1.19632896,1.47820491165659,1.51765180308611,0.351120727705685,-0.622329807804441,-0.195655036966387,-0.147379077570495,-0.463708215392683
5.57082144,1.5287761658861,1.78560091517849,0.724339868426919,0.116104446723044,0.13646019526397,-0.0942417700146211,0.284685695689099
5.66784,1.56281286174945,1.57512618421959,0.393154707056756,0.757571827167318,0.192492929361261,0.198585111430127,-0.0538890398870533
2.8739232,1.57523266834151,0.918475703876098,-0.309341146789285,0.429978817966775,-0.168345957829674,-0.0584215653999827,-0.128511459003095
0.83961792,1.5759212961601,0.00745153383196154,-0.645050685729489,-0.439754188666312,-0.1178670317858,-0.0712657832929147,0.246855843142054
0.08832672,1.56889769539229,-0.897470587758302,-0.2878210027069,-0.73217748284873,0.21727521704332,0.0372561703726368,-0.280309020731655
0.88372512,1.55405764083743,-1.54247087361478,0.354434542390504,-0.0810237289748639,0.0511138236173733,0.0749158087669476,0.247504341393579
0.6943968,1.53351772676454,-1.74260618942016,0.603178279375458,0.67932128629065,-0.248544025470513,-0.0436187975385115,-0.165660667190627
0.48797856,1.5126187019949,-1.43385155405085,0.219819580655576,0.580094551354785,0.0310493753358562,-0.127725460246928,0.075308606288053
0.8293536,1.49620804213142,-0.702307418969098,-0.380799450927495,-0.268135395605146,0.273359550948035,0.1981934557497,-0.0172666645524518
0.3468096,1.47653041594682,0.222165904191364,-0.594931399638429,-0.815741777530663,-0.14057484557905,-0.0252170515647219,-0.000306880334372894
0.46679328,1.45486558881109,1.07050527272461,-0.192631586987384,-0.319454637614151,-0.278068969513637,-0.230748420532095,-0.00154813744802838
5.67344736,1.44689581891107,1.61463581805649,0.435602198432017,0.644138818295452,0.25997072535315,0.274040539420755,-0.00959232854613434
5.1839136,1.42357046153899,1.64752170099021,0.565973751171938,0.741441059202988,0.205320154011797,-0.0645968865412626,0.0249268159141755
1.6082496,1.38912098136016,1.17096807965083,0.0931125839484149,-0.129366939996472,-0.311161059008239,-0.147719213996337,0.00518554019321534
0.7099056,1.35965855869233,0.365554657731977,-0.415267973629631,-0.766232297321038,-0.086937576773709,0.214040921757011,-0.0762804184954326
0.12435552,1.33059497098906,-0.525905778137463,-0.444061572924757,-0.396917403689841,0.326649303978967,-0.15651803214218,0.150801727506839
0.29496096,1.30267721728741,-1.23623985360095,-0.0141109655835924,0.43088590911506,-0.0330047966017873,0.030225554987925,-0.192530412910228
0.33365088,1.27676659813746,-1.55749148838859,0.381901230680338,0.652667331577569,-0.340864904594661,0.124566638944177,0.171793019153946
0.20763648,1.25537083489366,-1.40156696753015,0.326205173652834,0.0496133936680255,0.14659936391566,-0.249236984879561,-0.0850340206824153
0.33498144,1.23294608044865,-0.837349655452497,-0.101009527067266,-0.576592065140407,0.334504094472008,0.207873186815953,-0.0632450739888668
0.6242832,1.20605232630846,-0.0489445118458453,-0.403743387937278,-0.448018757344809,-0.257383083732042,0.0510361775821583,0.247336148411747
0.45099936,1.17694399895826,0.730961635065073,-0.214839382520577,0.244652310748611,-0.305566137026727,-0.331469702868499,-0.407159123244342
5.48584704,1.15045425882707,1.28083471590075,0.26425908077718,0.606334467123691,0.370341838809211,0.347839242599168,0.482369232354472
2.3365584,1.11249403972919,1.42667129381351,0.450016118520371,0.168292258034227,0.257656401649267,-0.0227395692169573,-0.43052847345997
1.40461344,1.08051970700361,1.16493782320067,0.133491393475762,-0.42755713045847,-0.428321619045487,-0.342419495653539,0.268115996202025
0.19764,1.05407673223731,0.584524230617622,-0.370208001248226,-0.443355173747092,-0.231634483891761,0.37392603138386,-0.04645104219953
0.849744,1.03701518917049,-0.139482879398997,-0.518736738400288,0.0591431411923467,0.467491486398142,-0.0472243209653075,-0.193521094648554
0.08090496,1.02159692877308,-0.815805808589663,-0.135577288445024,0.398046599187512,0.177154059986437,-0.344689174340065,0.386145571487767
0.05731776,1.01330698754319,-1.25432294138658,0.424197979214509,0.232049579594653,-0.501793254270478,0.422960553851529,-0.485697020807284
0.08954496,1.00509207896774,-1.35210196617964,0.568797995236809,-0.164955641149772,-0.14536932249565,-0.112025075610196,0.455428284758802
0.08354016,0.996514733933274,-1.0914454151728,0.118386233553296,-0.311659873741965,0.537773425673523,-0.308746890964035,-0.29598073898273
0.05422464,0.98388810273103,-0.550976115122617,-0.486868874796032,-0.0979671883931441,0.118617020575135,0.460407564112952,0.0505490929905754
0.314928,0.975157576770702,0.135682347829749,-0.599371981610143,0.199004824373195,-0.555146563094865,-0.181080380681828,0.222697004792169
0.70422048,0.968101507769955,0.781766945696513,-0.0853711416248794,0.238107396616312,-0.107055583857446,-0.300136647531388,-0.462840928594773
5.477328,0.961725075818646,1.20994622772048,0.53096717719763,0.00254448792610543,0.559987358926307,0.517513314986169,0.599435008595531
1.30015584,0.941974284806365,1.2892158380459,0.595814306078405,-0.225516837702673,0.0897526055643913,-0.232945057539493,-0.578809228131837
2.0219328,0.926134801771842,1.03503357520195,0.0812337528202129,-0.130497040146029,-0.507566680901114,-0.257777015846868,0.417266156729304
0.9754128,0.906801954842997,0.517912354281932,-0.508997054046505,0.112360442726434,-0.098354255022794,0.46431490495355,-0.167638374625411
0.79145856,0.888260254380695,-0.110953979676393,-0.586780456707998,0.178825225785375,0.465912459509879,-0.200250664906961,-0.0980799114300006
0.07636896,0.868294771901001,-0.684911199344003,-0.0850079165483747,0.0103484295614746,0.104561336239401,-0.243836428269819,0.311540411452403
0.0691632,0.848906471097588,-1.05397321870748,0.495656526643958,-0.139379259210871,-0.421879302993309,0.417219043875203,-0.423090648346912
0.09527328,0.826440625381064,-1.13502534469477,0.576076760606971,-0.0898102857774654,-0.1141255279408,-0.165192372692688,0.414626253939885
0.14321664,0.804904356979693,-0.912727430327133,0.0933979857186695,0.0685276961929152,0.390012809965191,-0.224664740105832,-0.294434031885146
0.17311104,0.782696748927961,-0.458954895369013,-0.470226377140148,0.110366460727938,0.121383831964927,0.353272606179028,0.101618426065197
0.24428736,0.763902504431482,0.102494375980661,-0.557348232914985,0.00467454626213195,-0.354747040032991,-0.117183076470192,0.105454951555593
0.06646752,0.743676299978893,0.611492515811875,-0.104579259882706,-0.0946816712921394,-0.140281941757433,-0.219308154941701,-0.270692250541359
3.0649104,0.728868277750231,0.943960514318436,0.444523466680533,-0.0438792235341103,0.332724137956436,0.315216568399612,0.353076503819156
1.4388192,0.717845425944379,1.01462562508702,0.543479722687231,0.0538030445476393,0.144848043666097,-0.102646053895427,-0.342743929770079
1.2002688,0.71565133225332,0.81633023608901,0.101942052754299,0.0474083600596481,-0.315476911685343,-0.194230574008258,0.241449272328456
0.370008,0.719750951955199,0.399178728053011,-0.454286349577676,-0.054851493174523,-0.175010472859508,0.259422890750282,-0.0944216383208344
0.057024,0.727182404374524,-0.132493368415479,-0.583380604135878,-0.0858345303516228,0.282584380707432,-0.0631233891568895,-0.0616246720599319
0.0589248,0.736850512511636,-0.640047939316719,-0.144979321444698,0.0281038119059921,0.203165357210114,-0.165573556976479,0.185027437460108
0.05580576,0.747999673950501,-0.988265936272116,0.448089998954247,0.124600841185505,-0.253081086392574,0.190555946649977,-0.249170021293359
0.0931824,0.760511441611705,-1.08032794852037,0.620555469184896,0.0383992558972401,-0.231445349985232,-0.0162177009233827,0.2432691020494
0.086184,0.775393582259692,-0.885093606900731,0.191093187750322,-0.131287039913079,0.221529510229232,-0.149205225012053,-0.17901343016415
0.04823712,0.788452362558431,-0.454860534536798,-0.445915054216331,-0.138803237367606,0.252411774655199,0.124374962692741,0.0782820109876362
0.47130336,0.801963768452309,0.104930864839782,-0.663115445874085,0.0731490106034987,-0.180421973606489,0.0499029122378952,0.0335940325023846
0.6242832,0.813578273710446,0.647579223576709,-0.231509544127846,0.220635979003474,-0.27492079165029,-0.157941419919095,-0.127016946338822
3.00567456,0.827577744070597,1.03738318808884,0.453832926425059,0.0717793133256568,0.149267533997309,0.0728145038849057,0.182207582031238
2.52066816,0.840033864326348,1.16380646031095,0.713047330847196,-0.21797861666844,0.28835112407171,0.0991997879860861,-0.19251145604505
1.1221632,0.855735903738139,0.996042249416333,0.281444932771968,-0.229282731969266,-0.103633691367935,-0.140093397238208,0.168690885635854
0.51596352,0.88401205400163,0.581245691384618,-0.435419616391108,0.101774297272124,-0.305612834194103,-0.0131504008491464,-0.135617873817768
0.60626016,0.915955161826777,-0.00356006121524147,-0.786072135914472,0.287755428071592,0.00985081592667861,0.132596011540409,0.0808737028305958
0.04777056,0.949736525771397,-0.62588218434296,-0.418487693349828,0.0475123904949621,0.320872729697794,-0.0522220744863764,-0.0060691055466846
0.05239296,0.985059415570833,-1.13120962176641,0.365855432009906,-0.274164126323701,0.0834058676774896,-0.131436155382266,-0.0845172736084116
0.20750688,1.01789539604463,-1.38765753443708,0.845732114351648,-0.204911675819663,-0.342464506261507,0.165944608699899,0.178130026409906
0.104112,1.05047075351074,-1.3056852141606,0.559887100254938,0.185470406472991,-0.163205811695261,0.0463419031728093,-0.249328913985243
0.3583008,1.08494707763438,-0.876748640259314,-0.260331257796052,0.337004490044965,0.368035918849288,-0.275766243535409,0.277004894412877
0.2886624,1.12325256073489,-0.186957601385335,-0.878624559096991,-0.00921753881070119,0.235247782422473,0.206502370491011,-0.254586673304512
0.66019104,1.16176695604104,0.590269332665986,-0.721300052904183,-0.399582422402837,-0.411814905774739,0.140614478326091,0.171956601129461
1.73791872,1.19695150787123,1.24675420496788,0.103125098410712,-0.249136861933649,-0.310348642758214,-0.402510571158831,-0.036221554849867
5.35781952,1.2281395234714,1.60039267528432,0.874988492776062,0.300665852385061,0.462718932353342,0.254161344498322,-0.126273087114032
6.534432,1.24235020695496,1.52701342624268,0.867294397364165,0.474408343508341,0.37720741952859,0.211375245370105,0.284853558260292
0.91911456,1.23183264324936,1.03481372985035,0.0783422725840261,0.00621885503128978,-0.464680700802505,-0.468516775750183,-0.356269928647311
1.1362032,1.21788086372625,0.298303850469019,-0.720037805162191,-0.421823509717727,-0.358375913372633,0.279277486497098,0.34484048511665
0.06767712,1.1974701213548,-0.479775903457268,-0.835169563954724,-0.267747548237547,0.452159383542184,0.168209381802182,-0.264231534487234
0.22279968,1.17309243577856,-1.08805407053122,-0.212484493407765,0.21879354287487,0.351333674502239,-0.43702552020687,0.150131045445793
0.24996384,1.14915400007681,-1.36682536096829,0.564279648387858,0.387937647223551,-0.427278036958989,0.292443706492938,-0.0288198037091728
0.48398688,1.12899128012319,-1.25792532861179,0.806256372775608,0.0416800996134569,-0.351138370723388,0.103169112656067,-0.082233458105962
0.34103808,1.10915419157457,-0.824201349276184,0.31621463331239,-0.349301468835987,0.385870540283579,-0.391060656129117,0.160420347828555
0.84592512,1.08873139296406,-0.209594092886592,-0.438721055156266,-0.26786089095989,0.351902032728757,0.32324936376641,-0.195555477371233
0.15740352,1.06770495305146,0.407845971671382,-0.767790233991157,0.171682885570895,-0.336007442539029,0.0354234894522366,0.195855883553511
0.71198784,1.05596976028576,0.877287259574812,-0.378579964038608,0.390821444402481,-0.340601734229959,-0.352101778746978,-0.172397482423809
2.662848,1.05347264914441,1.08095926519881,0.326084294655157,0.067553383109795,0.257893096194882,0.315085470131427,0.116447305190747
1.9584288,1.06120965351436,0.976548048912551,0.674817216510959,-0.383615886652247,0.310133999827227,0.00748612335111536,-0.0488336160895648
0.58631904,1.08221550729631,0.606621355116935,0.368581295418513,-0.341035046627021,-0.198775239080141,-0.31473058945669,-0.0337738550109415
0.8375616,1.11388366110316,0.0714886384575325,-0.281485835342147,0.15267882480159,-0.315725426281606,0.290569566553693,0.0976546601786824
0.14253408,1.15259884683745,-0.490638589723461,-0.659672075255805,0.438602334549211,0.115006380281596,0.0051611466892426,-0.141891101152535
0.0577152,1.19605379327397,-0.933692550368682,-0.419455372739352,0.131567696929607,0.310093144028817,-0.275170842906369,0.154006615286825
0.18803232,1.24191077456576,-1.14248752119842,0.20033672788559,-0.359665698912235,-0.0411440773760911,0.255543948748811,-0.140052130302472
0.4092768,1.28447538878356,-1.06499493057916,0.612916511448292,-0.375023937713682,-0.311748701094027,0.00878488129492766,0.106335615800743
1.00477152,1.32449696009549,-0.709890457159602,0.458742399259507,0.130825973221935,-0.0175057018352642,-0.225207517827925,-0.0517227029882824
2.19437856,1.36213358869037,-0.156504942567449,-0.0936560877180502,0.485951218702526,0.322192179366067,0.195930747662426,-0.0120136703742399
2.0572704,1.39763569812218,0.461363089788438,-0.531941946933124,0.190096513575363,0.0792199822519225,0.0153917535124102,0.0751543851031856
0.89275392,1.4266548211676,0.982649700012013,-0.478133600484469,-0.385123002651323,-0.331305791871104,-0.170918214965501,-0.120614848843247
2.22122304,1.45626880076228,1.28290234041216,0.0142760966813589,-0.436435822251112,-0.11567127424319,0.149718327974041,0.15135542510935
3.790368,1.48940952975949,1.27882330386073,0.48200353513726,0.118463366857498,0.332856612464003,-0.0194528131229461,-0.175038930075431
4.4372448,1.51709928368831,0.93808877156168,0.470018632066219,0.493698770419632,0.124303215652439,-0.106520722415439,0.178770391100091
1.9544544,1.53024885042013,0.320007014381393,0.00801691914765902,0.182078570687891,-0.321491116194315,0.157510687636269,-0.135654714803163
0.59845824,1.53784272274071,-0.403221154546215,-0.399085606884234,-0.321203784963397,-0.0813310778829814,-0.0582446124388642,0.0684391818965544
0.21391776,1.54015468776497,-1.03321778665492,-0.360832562262158,-0.332615285830802,0.315958480202337,-0.110231293473585,0.0119636089652172
0.4576608,1.53916893026044,-1.38905055387155,0.0324297229867429,0.0979165160659933,0.0476252230295987,0.197252722192019,-0.0831847329368488
0.39144384,1.53743209933011,-1.36027893310753,0.346270886928088,0.339474795371017,-0.302043564249598,-0.0967256691671868,0.134672174203821
0.62679744,1.5393272166408,-0.941833897482755,0.268851778929659,0.0910136504874073,-0.0152312952681395,-0.121185052509955,-0.162658918283283
1.7469216,1.54111849669804,-0.253736345084688,-0.0979654884815207,-0.264473894224767,0.267731628555095,0.23152898868161,0.154820249862511
1.2979008,1.54065143848333,0.507479028134907,-0.345530833843011,-0.222160790311205,-0.0191364907621892,-0.1071377404075,-0.110080209346199
2.8725408,1.53692642848067,1.12581756206066,-0.201509866900617,0.134571616147685,-0.22961596618034,-0.13782642335523,0.039149447072232
4.30556256,1.52278142351471,1.41882062927687,0.16860101472144,0.275736873896444,0.0526993274732892,0.259653604093724,0.0476189377043631
3.3984576,1.49734667685741,1.31204245957442,0.374891425848002,0.0346532347248531,0.222588500102747,-0.0906166943976319,-0.107094003009516
2.1255264,1.46908842310087,0.862441053421452,0.216019126053803,-0.193115609147178,-0.0491233017717873,-0.17886730271821,0.13621885658779
1.395792,1.44169551735786,0.211266346050857,-0.157350657219116,-0.11205185852594,-0.215942027276773,0.25149453279166,-0.134949968721049
0.65630304,1.41353758169164,-0.46297322366747,-0.392960640113106,0.0811810751117561,0.0340388033547305,-0.0534879719912849,0.103834413497595
0.22301568,1.3853058637101,-0.982224430094479,-0.256084394612961,0.0920475893859434,0.210844360811403,-0.199601019868112,-0.0503261909956122
0.3999456,1.35762420228718,-1.21872540093688,0.134105091348996,-0.0323539321602129,-0.0198244036643567,0.234836692808066,-0.0138942799952939
0.650592,1.32909072957712,-1.12933148612582,0.403153924326565,-0.0529977900759159,-0.211404520126511,-0.0194183946578088,0.0714310669818039
0.37349856,1.2977516777377,-0.758053936294652,0.2866021260949,0.0509749928605517,0.00784733263423538,-0.210755334872624,-0.104112697257673
1.8085248,1.26751240529074,-0.210245887040611,-0.100542400128098,0.072935288016121,0.223078677854975,0.218652339572217,0.107089541490339
0.77074848,1.23539881330743,0.359838739356286,-0.396714220797898,-0.0739747444712783,-0.00314996212853639,-0.00452409752251308,-0.084253739731612
0.90388224,1.20672186482296,0.812128495895391,-0.310063176703129,-0.143243875129751,-0.22371989546736,-0.198300219169295,0.0494233079608514
2.49113664,1.18387143242733,1.03723419040028,0.0717661333063112,0.025010982198987,-0.0140617221276753,0.170401689985035,-0.0279472646902696
3.3969024,1.15909917761462,0.971220851227082,0.355583282540862,0.185130494426301,0.196692062608794,0.0199923706955774,0.0180142434526057
2.1009888,1.12697252597912,0.635751533339931,0.27612835720422,0.0749529651716095,0.0387252595305802,-0.142930365856433,-0.00634671427688676
1.2140928,1.09099859707628,0.143742451377485,-0.0383130305320564,-0.149831620062753,-0.141896217189885,0.108475769426105,0.000708637945457399
0.13338432,1.0527936116683,-0.352782217550413,-0.257729103891013,-0.154139124039389,-0.0545010244021933,0.0145121250051292,0.00613820407534293
0.341064,1.01493149172872,-0.707785989287195,-0.196301403528443,0.0787738552982395,0.0912488617829451,-0.0836942935979973,-0.0174506479377459
0.3837456,0.975923251274968,-0.831003441694889,0.0244478442663848,0.201459864956373,0.0664462965174522,0.0454449862923011,0.0336029197009609
0.48341664,0.937699236914269,-0.701005142044636,0.162848555927281,0.0251707465695812,-0.0364511480079628,0.0267793360793473,-0.0507157054033543
0.33150816,0.898717211249102,-0.376793666595924,0.108033727875211,-0.204133810784275,-0.0832863508541486,-0.0392120332004192,0.0619732521205114
0.51981696,0.85975788127122,0.0325901570753584,-0.0253779843511581,-0.138961372783076,-0.013380123728834,-0.00657431385019682,-0.0581423355013444
1.538136,0.823553589258901,0.40216502714161,-0.0685593488086416,0.148398527822041,0.103216811836252,0.0340040762161818,0.0338725359014155
1.68997536,0.786013223322247,0.6164637762366,-0.0136114773024032,0.228587283606069,0.0518628158139968,-0.00513808100185171,0.0046773982152841
0.45911232,0.750455926932482,0.626067121053301,0.0366758746020019,-0.0240898624553091,-0.10904911747814,-0.028306949984554,-0.0392898921803845
0.5986656,0.726891558271197,0.455034127520411,0.0082035136233266,-0.247672784282774,-0.086287719769243,0.0106862216011268,0.0501278981344453
0.3925584,0.7114066309626,0.154558441452419,-0.0907213542220171,-0.153233197916477,0.0739271248096784,0.000828048641761556,-0.0566368513419653
0.40611456,0.700516085411749,-0.191825775082056,-0.135527644146567,0.125993879113928,0.102375248011535,0.00623870141097065,0.0566842163457683
0.05837184,0.695577640653939,-0.482431704402768,-0.0200787552809666,0.236781258053979,-0.0417284115218439,-0.0153628367922775,-0.0568539860580198
0.12202272,0.694956282562549,-0.637877133785933,0.168571985183319,0.0390564599516275,-0.133026089229047,-0.0150192515319582,0.048275319464591
0.140184,0.696288667735941,-0.619473813781734,0.215075337323342,-0.213220191700166,0.000333007964953415,0.0526774818589978,-0.0335019817585067
0.41821056,0.696142653911028,-0.437149558706105,0.0197279368385504,-0.192261599345706,0.161619461342178,-0.0396969655954367,0.0129982694533955
0.24516864,0.694067537729118,-0.137537818286573,-0.241367380014914,0.0907531583388172,0.0518877885963692,-0.0225356929010818,0.019967442520585
0.53271648,0.694923800734529,0.211049099651118,-0.270971635558244,0.281455323180901,-0.176699020565747,0.0870071426924394,-0.0583568378287037
0.9476352,0.701449514265191,0.520740107024886,0.00134834801392523,0.104682058002935,-0.110030583519516,-0.0871065176192011,0.0866298512395431
1.33154496,0.712524204721781,0.702060114986399,0.304425658241563,-0.248461072448129,0.177437912442993,-0.0169669862421281,-0.104124705011493
0.88435584,0.730261310775915,0.700366484123867,0.30808627609404,-0.302349495650888,0.165940122556639,0.13934266127626,0.104161405269661
0.50236416,0.763802196802807,0.514235542392471,-0.0233243773463094,0.0599071411132805,-0.18651868623194,-0.155691549847009,-0.0987323925494393
0.32934816,0.806805382999617,0.162183744189765,-0.408023019823094,0.336482627485069,-0.272757780563261,-0.034506829456425,0.0576371538781573
0.46977408,0.855627017066299,-0.287745022577356,-0.451173304407205,0.133047745616032,0.177074214200054,0.251245713471589,0.0137454203408948
0.0533088,0.908813034040378,-0.726691247743553,-0.0417877798707425,-0.268832555741457,0.370362009154231,-0.24222733632997,-0.112660332102298
